0,1,2,3,av
0.005881723763502045,-0.0006194061510643722,0.020402414860616003,0.0012240638117617664,0.00672219907120386
0.006199598579070598,-0.0009264151028147705,0.022185295287727613,0.0013386631094836066,0.007199285468366762
0.004932451160799101,0.00018968626588355963,0.022808089946886323,0.0024777716950971085,0.007601999767166523
0.00469864629082728,0.00020102678278921537,0.02279952841889865,0.0023384105383910114,0.0075094030077265395
0.0018220175656737947,0.0013669054407264847,0.021677025611683276,0.0029366279512571536,0.006950644142335177
0.003774335878739987,0.0008551944993776539,0.020827816310318936,0.001852340483511683,0.006827421792987065
0.004736267046846487,-0.0005661734999509171,0.018463979587602153,0.0021863204336001196,0.006205098392024461
0.003174735731745759,0.0005514702183411213,0.020812403286808,0.002233256346577339,0.006692966395868055
0.0044392126440790936,0.0003099663130370356,0.018212902020839694,0.0016570846280185014,0.006154791401493581
0.004860573354240727,0.000728105190046513,0.019548361690200133,0.0013938868362830537,0.006632731767692607
0.004866586272013751,-0.0018520523666103461,0.021888941230902792,0.001625771355956207,0.006632311623065601
0.007708386664236011,-0.0005628913765776122,0.02026510819722327,0.0011971539355074556,0.007151939355097281
0.0032799843221362757,0.0008828877615081332,0.020321733343625747,0.002992896041017379,0.006869375367071884
0.004793397615928896,0.001024407190710508,0.017622704281700763,0.0024427411176991543,0.00647081255150983
0.003540031472220817,0.0008796875573692242,0.022503098847162617,0.0011244907683488625,0.00701182716127538
0.004530100446414553,-8.597487629480316e-05,0.01817713260569398,0.0017135444744470485,0.006083700662565195
0.0015456271334212124,0.000990864543737091,0.016866581872910125,0.001101367684393284,0.005126110308615428
0.006874265906997579,-0.0023029812314097065,0.021085661564081426,0.0033217722382241632,0.007244679619473365
0.004257589556250441,0.00066149887324507,0.021151213732582663,0.0017198335683898947,0.006947533932617017
0.006059683986950115,0.0012094063006743427,0.020765556482542635,0.001463328881482262,0.007374493912912339
0.0008297083490416135,0.0011945137477932244,0.022855953883196944,0.0013692850079793928,0.006562365247002794
0.00708628766029884,-0.001889296696940268,0.02264007657037026,0.0019681642695793533,0.007451307950827046
0.0032911184552155692,0.0012525552962260322,0.018750138107434866,0.0019696892284321033,0.006315875271827143
0.007247745963755214,0.0003301784335884017,0.018526355268000505,0.0009250249380278186,0.006757326150842985
0.0028191425585784025,4.4860437651839113e-05,0.023156542890947707,0.0018966890376473922,0.006979308731206335
0.004723348334993882,0.0012494970206486933,0.021686609176146288,0.0023914788650846175,0.00751273334921837
0.0036204943183258953,0.0030075154856968878,0.017938998803563533,0.0010652208514456696,0.006408057364757996
0.004624770852348581,0.00091258450184728,0.01908776723450112,0.003529092671933687,0.0070385538151576665
0.003093118864117672,0.002896883061157207,0.019806236823908363,0.0034429161099464034,0.0073097887147824114
0.0058090063155677996,-0.0002640106156560629,0.01832853446982896,0.0032283001204425066,0.006775457572545801
0.003265381334572215,0.0006044364836520488,0.02123017354648471,0.0033666633850024663,0.00711666368742786
0.00661198505241789,-1.2124828639548113e-05,0.01757354099312336,0.002394038640488816,0.0066418599643476295
0.003808199057080297,2.6608809317818505e-05,0.019424113526596676,0.0021208718284440042,0.006344948305359699
0.0052374906610157534,-0.000525979696549439,0.01993651279674824,0.0014093258672607245,0.00651433740711882
0.005980905456510643,0.0007297130106735938,0.019731881903282567,0.0016398067259995042,0.007020576774116577
0.005656792506866459,0.0011904467790585516,0.019280767008622357,0.0008979255353395166,0.006756482957471721
0.005041460324535563,0.0007989633209224412,0.02093163003638021,0.0008524453235163598,0.006906124751338644
0.003139688203158575,0.0004589929330737208,0.01986937427484825,0.0023555755032762526,0.0064559077285892
0.005349377449153425,0.0018669919910907495,0.020376171992370407,0.0016535712689811355,0.007311528175398929
0.0062154126749993654,-0.0014307932411661284,0.019235727729800423,0.002132964619433908,0.006538327945766892
0.004933590841066038,-0.0006970239425392322,0.019259829279364094,0.002855219914741247,0.006587904023158037
0.004838032715595464,-0.00021844926974101675,0.01936095240666169,0.00066467992122754,0.00616130394343592
0.0056519303279018995,0.002570854755011953,0.016647557210541453,0.0028856315876177874,0.006938993470268273
0.003536206685620269,0.0006066806544218206,0.021153566063736418,0.0024350297113820973,0.006932870778790151
0.003833804904551097,4.036910780003122e-05,0.018852890280037338,0.0003645091299955272,0.005772893355595998
0.0027766323674994764,0.00038525900200903074,0.01965752731382786,0.003814508662814964,0.006658481836537833
0.007243834604995669,0.0002919704467012618,0.01793667352570738,0.0017891020190879958,0.006815395149123077
0.004252539703506142,0.0024844224508357993,0.015913852233431558,0.002682941936594574,0.006333439081092018
0.006692028550956852,0.0001763086954520432,0.02210793060019689,0.00204039230498565,0.007754165037897859
0.004963468857454689,-0.0013124159430194515,0.020395172432087993,0.0031215591451208002,0.006791946122911008
0.0060799120582174515,-0.0013589561177566045,0.02110977076047027,0.0013209196343629825,0.006787911583823525
0.004435859424122834,-0.0013669754921742383,0.0219842057404509,0.0014541386102492337,0.006626807070662183
0.005030131880498279,-0.00013918948682978272,0.022323610642047687,0.0011371140018785475,0.0070879167593986825
0.005024612973625775,0.0001514317096033002,0.02082749776419479,0.0023241883296573063,0.007081932694270293
0.0035042028466414354,0.00023792517704301908,0.019082966261110834,0.0028800133613775536,0.006426276911543211
0.005374977189331109,-0.00018138564909042643,0.02132683662607604,0.0017908951873013557,0.00707783083840452
0.005356684742829354,0.0015017775690073787,0.01883351334494021,0.0019504147674768157,0.00691059760606344
0.00450364921350721,0.00041865802187290857,0.020081977511635207,0.002139838118867865,0.006786030716470798
0.0036108960186467254,0.002545536581183505,0.020774627127393308,0.0025060324682003587,0.007359273048855974
0.004366982015240106,-0.00025517089198712206,0.0201806352075804,0.002373184045674215,0.0066664075941269
0.0061569384813769945,-0.0006484603544933965,0.019745503913619622,0.003686814006231387,0.007235199011683652
0.0054484867695950845,-0.0006477733411131004,0.018978010517521127,0.003550072546497973,0.006832199123125271
0.006468033353701164,0.0001966353237637941,0.019202987744925792,-0.000559948963749668,0.0063269268646602705
0.004751633395885024,0.0006850438621492927,0.01737712655945922,0.001600351308891912,0.006103538781596363
0.004477741024853321,6.0987614107665955e-05,0.019466600171214488,0.003067766168912911,0.006768273744772096
0.005662887696301744,0.00207138215938385,0.018101186333545183,0.0007735587256703091,0.006652253728725271
0.003168804049717089,0.0015049848896567797,0.0200469214292448,0.002532876251695848,0.00681339665507863
0.003812024467652164,-0.0008288876561564074,0.020483187876415898,0.0013874410046325059,0.00621344142313604
0.004327514650810271,0.0014570108053386654,0.019115110357073695,0.00237268944335689,0.00681808131414488
0.005265020025629896,-0.0008511157776995848,0.02075602325735504,0.002751072289078338,0.006980249948590922
0.004962249759640214,0.0007151733101052882,0.018509143725105703,0.0006790439950137284,0.006216402697466233
0.005827923017787562,-0.0007505684668651647,0.020346434060276475,0.0007573647336799327,0.006545288336219701
0.005887960944369497,0.0010527448997001976,0.020298056629240335,0.0014023563301104325,0.0071602797008551156
0.003510910674390244,-0.0007371075656611437,0.022839289335117585,0.0035007069902728283,0.0072784498585298785
0.0011119984130985028,0.003085812548582645,0.01831691266081259,0.0027807683396348093,0.006323872990532137
0.0023372461951990386,0.001709445007444299,0.01805121238783325,0.002787738557294639,0.006221410536942806
0.0050531395728798945,0.0015755475245406991,0.02110456133642935,0.0017522528607608612,0.007371375323652701
0.006288837278744186,0.0023912205699799793,0.017637864970487693,0.002959400941228485,0.007319330940110086
0.002346945349774976,0.0010849222115641988,0.021444144069561633,0.001963439653505983,0.0067098628211016975
0.0010907449313273254,0.002975687176062447,0.01948372784699981,0.0008216391645790022,0.006092949779742146
0.003598021616233571,0.0007320621378069658,0.02019802121649361,0.0010219389058953032,0.006387510969107363
0.006273831055747858,0.0009921168736459762,0.018931731495377413,0.0007685166902829943,0.0067415490287635604
0.004219360405693928,0.0029689699885250276,0.019828805852172726,0.002123573170394133,0.007285177354196454
0.007292155120523169,-0.0027478441253540042,0.02155682836739281,0.002370338327151611,0.007117869422428397
0.00538428018478887,0.00020216269770012563,0.0199238195492506,0.002152694389291665,0.006915739205257815
0.0059348036767303824,-0.001041503394893839,0.021979828445367056,0.0032568005283428736,0.007532482313886618
0.00559446037162703,0.0015781131144813054,0.018578580106663023,0.002045477468354817,0.006949157765281544
0.004757707458872273,-0.001542022940666965,0.01977157537387675,0.0030629165875847297,0.006512544119916697
0.005611540577655005,0.002406694033997514,0.01926757957906855,0.0006667398080933973,0.006988138499703617
0.0016493265694406123,0.00018195118452191128,0.021703392041693137,0.0041034936740149686,0.006909540867417657
0.0028409386413995596,0.0026894850592733555,0.01763334345080636,0.0019282041709551834,0.006272992830608615
0.006398954618284214,-0.001687716271127182,0.020543523104007644,0.0027234254233650113,0.006994546718632422
0.003265068934771742,0.0004107299772520001,0.0193881693501865,0.0028360754662306586,0.006475010932110226
0.003538760662046392,0.0005850573694698991,0.01962216507034953,0.0016229089247169481,0.006342223006645692
0.0049028208802754936,0.0009385765488419961,0.019005875704195763,0.001375235565378663,0.006555627174672979
0.004600102866702649,0.002737769469432605,0.017130679096496237,0.0025103103602990284,0.00674471544823263
0.004132240451479641,-0.00031523908287711677,0.021249294592103896,0.001945315811405668,0.006752902943028022
0.006336309396062001,0.0012882967241654164,0.018180526797082264,0.0012417770744449497,0.006761727497938658
0.0023730945908477796,0.001658216318495942,0.019713261720458952,0.0034139736354703576,0.006789636566318258
0.006952883748116312,0.00131941085810372,0.018603187204670024,0.0029849676357301957,0.007465112361655063
0.00454162476425235,0.001317448511981012,0.018644428922677037,0.0011877391860222186,0.006422810346233154
0.004095332358678427,0.001758849914714311,0.02108471259501965,0.0014409973212973215,0.0070949730474274275
0.003379122221520814,0.0007328792350523861,0.021012552837084253,0.0016849857035384774,0.006702384999298983
0.004877941903482008,-0.001140767054340075,0.021814064582972525,0.001173192791498967,0.0066811080559033564
0.003945081664054051,0.0021290742992512435,0.02159104971339476,0.0022058476101021185,0.0074677633217005435
0.0023507978078708414,0.004659619806858362,0.018355779405547,0.0005562041567258591,0.006480600294250516
0.0030368294910317895,0.0027031269354442777,0.017496883208464653,0.0011959660311183784,0.006108201416514775
0.003241763729582181,0.0011040537495115021,0.020431158684445783,0.0020490596088751367,0.006706508943103651
0.004524229880792374,0.002028493981236723,0.02001938031199313,0.0011555282242363685,0.006931908099564649
0.004123843089426149,-0.0011510920533478464,0.019912113402592913,0.0017329211149874624,0.006154446388414669
0.006847488668823343,-0.0018839884190565703,0.020760666906864733,0.0029384835433162726,0.0071656626749869445
0.004760073816893806,0.0012120774514865484,0.01858367014155793,0.002911963383373739,0.006866946198328006
0.004421279840288728,0.0005861058217533355,0.020832896546302937,0.0010802155938990365,0.006730124450561009
0.004571857039463723,-0.0009186814258996812,0.020125292970007314,0.0012997983823708203,0.006269566741485544
0.0048444071283360035,0.0001307889137246443,0.01988427090138578,0.0034011939763985977,0.007065165229961257
0.003617542445335964,0.0035128297690066868,0.017962128392998822,0.0018290106471322565,0.006730377813618432
0.0028259777515941,0.0033532575485408778,0.017635072787906325,0.003335638659098139,0.0067874866867848604
0.004111606095846487,0.0019372236340127191,0.0204285843035793,0.0008769129939953935,0.006838581756858475
0.003224069108000549,0.0016188942601489398,0.019219926515766872,0.0018620390906833872,0.006481232243649937
0.0035249186954786627,0.0012764684136397086,0.019475960829925865,0.000775627168332349,0.006263243776844146
0.005665291218025614,0.0012222732565144723,0.02032200228078318,0.0021584739778101047,0.007342010183283343
0.005476089767917802,0.001337282170264742,0.02089239591278358,0.0028154429024198624,0.007630302688346496
0.004983524072969536,-0.0007805176775497191,0.021977512260160093,0.0012999419292049064,0.006870115146196204
0.004316427320253613,-0.0018910042534161509,0.020718965156385494,0.002589940188823747,0.006433582103011676
0.001973152893449681,0.003483575909158265,0.018299067446214123,0.002145393826696096,0.006475297518879541
0.0054310768820113875,0.0015164042122787214,0.01873334415609329,0.0014983981355075615,0.00679480584647274
0.005675185585037323,0.0004542825692488428,0.019449999932250495,0.00413325505072093,0.007428180784314398
0.00422682217639847,-0.0026289718482063185,0.022513103362401754,0.0012878391317097115,0.006349698205575904
0.003881303503130651,0.0025812219957556115,0.018158038172820357,0.002627722578921854,0.006812071562657118
0.004676650181172359,-0.0006090061830250626,0.017764880713604825,0.0023413232257599725,0.0060434619843780235
0.004518019294418529,-4.618061391326034e-05,0.021577362448284676,0.00026403351035342304,0.006578308659785842
0.003991919506035058,0.0023030881348892196,0.017073183404860415,0.0013513351013321184,0.006179881536779203
0.005196340012943779,-0.0008410974677648397,0.024105817170585908,0.0015339146921574676,0.007498743601980579
0.003438609505573953,0.002027765138695292,0.020260518616630807,0.0020415272427167785,0.006942105125904208
0.0033329551876066787,0.0011859935630743612,0.021663824755379424,0.002774703149977298,0.00723936916400944
0.006176912485162833,0.0008732776100575101,0.020957715645693487,0.0017555691213032576,0.007440868715554272
0.0016192492058477725,0.001149243589819049,0.021443973783262016,0.0003750649402565198,0.006146882879796339
0.004086542374000746,0.0001868870157691882,0.021315745536537478,0.0007876390457428606,0.006594203493012568
0.004480630830293042,-0.0011878675209896494,0.02211071012080612,0.002416436882697992,0.006954977578201876
0.0052794666265724155,0.0034215904107484096,0.020128183292998925,0.001211579099604232,0.007510204857480995
0.005830872798091802,-0.0011433985748834363,0.01921613170904346,0.002578951516641448,0.006620639362223318
0.0021160071689583226,0.0012889294899527393,0.01986290870029017,0.0013797928292453854,0.006161909547111655
0.003522534228179497,0.0005985535642953899,0.022713798742561964,0.0015488641870644582,0.007095937680525327
0.007162691896913986,-0.0019180169655111934,0.02008892249584815,0.0032389898658328198,0.0071431468232709405
0.0036854704242262892,-0.0014479668481525154,0.022543500996558774,0.0028055852964339323,0.00689664746726662
0.004800402634283607,0.0007511582275548934,0.020600784205757616,0.002464646987569541,0.007154248013791414
0.005777512528850615,-0.001616370339011075,0.020498500070035508,0.0026202379988191637,0.006819970064673553
0.007140749962559867,0.00018120387697728724,0.018090793047850107,0.002235525421061757,0.0069120680771122545
0.006135596925062159,0.00034677621002920933,0.01952468019609155,0.0033803186462523227,0.00734684299435881
0.005051659948634102,-0.0019640514494648764,0.02185135800154181,0.0038648709871738074,0.007200959371971211
0.005549590534350002,0.0006996428642688235,0.020262892736107485,0.0003910628560972462,0.006725797247705889
0.004274704090964421,0.001172595455108838,0.022998427604723704,0.0018186766898306006,0.007566100960156891
0.0044745865454545175,-0.0008581515881129764,0.021875380554023494,0.0007553916895145507,0.006561801800219896
0.005053536358879618,0.0031028350035435803,0.020211752744531686,0.0034547204555106514,0.007955711140616384
0.0040133332032787905,0.0022876378686548238,0.019978136647817224,0.002062483883306543,0.007085397900764345
0.005378028862847883,-0.0004706282043169807,0.019696289658679422,0.0034109133376292178,0.007003650913709886
0.0035906255404047904,0.0038552863789099723,0.018564161011148994,0.002412524911442726,0.007105649460476621
0.003051472428978519,0.0027914986880230863,0.020073661672851073,0.0011458421494962012,0.00676561873483722
0.004345372101123068,0.0026247364388441996,0.01948252947986051,0.0011446075815557677,0.006899311400345887
0.003777350814546776,0.0014573942867539547,0.020334889096335407,0.0015357890726610535,0.006776355817574298
0.00665231962006263,0.0007712360396265883,0.017533981487461214,0.0019410755216029418,0.006724653167188344
0.0029438092784018766,0.0006526307057304059,0.021594217863581067,0.0009124001088487432,0.006525764489140523
0.0048274329698900775,0.0006864289304395754,0.020630245750111742,0.002332011732504524,0.00711902984573648
0.002745602952325288,0.0008619797637923199,0.021054549984627302,0.003672550072646108,0.0070836706933477545
0.002426850055155083,-0.0017621901217768077,0.021212060523163934,0.002583010716052714,0.006114932793148731
0.003834822335673338,0.0014033775561611561,0.0188606143282235,0.0017181178158997001,0.006454233008989424
0.00298658387421491,0.002637288314403241,0.02095012025725984,0.0033375834337917576,0.007477893969917437
0.004484833772123942,-0.0007391584953218011,0.02114747887886559,0.0024572531174024137,0.006837601818267536
0.004386132147481514,0.0007805846962855023,0.021549122861194148,0.00274123936267312,0.007364269766908571
0.005264734304736951,0.0004615424043534766,0.02106917248087814,0.0030817625815116045,0.007469302942870043
0.004744440742589506,-0.00046074425221886983,0.023000028629204916,0.0029211835338084358,0.007551227163345997
0.0052126599715774935,7.827188308895394e-05,0.019006597890012467,0.004678736980973652,0.007244066681413142
0.004695069486509329,0.002359988090091525,0.01887443757406948,0.0005917426037758133,0.006630309438611537
0.00356625701697455,-0.0002250418785374464,0.021879225542770553,0.0016275802972849363,0.006712005244623148
0.003715577444809326,-0.001410249138531272,0.02134890876158313,0.0024074379603264973,0.00651541875704692
0.0060985613115331905,0.00040500327830206295,0.01895186028722018,0.0022397237837613604,0.006923787165204198
0.003600376654503301,0.0013137854943825467,0.02086622598244725,0.0014934140991975653,0.006818450557632666
0.004541201298074449,-0.0016433824163705202,0.020470614940848453,0.002547085202976529,0.006478879756382228
0.0036629531901154477,0.0015985833381240155,0.01957092396134197,0.0018042050253437303,0.0066591663787312905
0.005455337735138843,0.0018735898283130936,0.020854241799897588,0.0013913434771640754,0.0073936282101284
0.003343720244978643,-0.000753173132615581,0.02402169042525537,0.0018493474117484698,0.007115396237341726
0.0038334108411393064,0.0013262281701936773,0.01775477235588674,0.0009383274452522405,0.005963184703117991
0.004785619537773789,-0.0010266231752035226,0.019505280377636325,0.0024707503238278195,0.006433756766008603
0.006413630246027813,0.00010050724314558668,0.020930649401355472,0.0011762186489993054,0.007155251384882044
0.0037073442667378,0.0022220794818488265,0.02305226621013312,0.00163134721657332,0.007653259293823267
0.004103734371578849,0.0023470505999547697,0.019639120308158065,0.0025594183945329974,0.00716233091855617
0.004741524833912991,-0.00012870575336210166,0.021685122817315605,0.0018101422335079498,0.007027021032843611
0.004381224634708025,-0.0007776772565263324,0.019921297007630123,0.0019160495724006577,0.0063602234895531184
0.005772008308099985,-0.003656750038775858,0.02438521113684,0.0003182272515345197,0.006704674164424662
0.005396815527802246,-0.0010222975940287204,0.024711385095379068,0.0013541201678713977,0.007610005799255998
0.005784758647521149,-0.00024707920499755787,0.021750863622108763,0.0017786556595250635,0.007266799681039354
0.005203029866811648,0.003014573801114362,0.019872544173170636,0.0013557097430997311,0.007361464396049094
0.0006674062662013203,0.0023759124514189933,0.019698125056637594,0.0032019258675591855,0.006485842410454273
0.005074993604514577,0.0006595733105604351,0.01934282116964514,0.001718937859573555,0.006699081486073427
0.0038933335367311583,-0.00045722314022478283,0.019330999053796538,0.0018092324867238219,0.006144085484256684
0.005321165161202623,0.0010395025276271896,0.022872538961283273,0.0034884270573656284,0.008180408426869679
0.004218043199042398,-0.0013556225067979932,0.022976197433127843,0.0009583418001680721,0.00669923998138508
0.005012821902137143,-0.0016549649298005509,0.022690132404989405,0.0016311900666114987,0.006919794860984374
0.004893601024156591,0.0011506568163528463,0.017973797732229735,0.0018206736149605218,0.0064596822969249235
0.0023585777008503506,0.0009653711573233137,0.020730359060558423,0.0030949595682673303,0.006787316871749854
0.004517549763723316,0.0008328029170234785,0.020746604919729794,0.0015182066584944476,0.006903791064742759
0.004570570202549584,0.0016110184051972842,0.0195324355815647,0.002465783965055812,0.007044952038591845
0.0028405649589059445,0.0006843381585071029,0.021029106076784987,0.000698671949145746,0.006313170285835945
0.005289285296567026,0.0009526598219460336,0.020842164099556415,0.003198238302637546,0.007570586880176755
0.005389255871476761,0.0005566285740287169,0.019487452357338952,0.003138112749874411,0.00714286238817971
0.004458310789338449,0.0014797156132579925,0.020435176596068638,0.002575397878462393,0.007237150219281868
0.0031429939175432464,0.0030370416654800225,0.017834200905452846,0.0028042299481505495,0.006704616609156666
0.0024763711168200864,0.00047470690683137917,0.01878639911012725,0.0013649162536160109,0.0057755983468486816
0.0030307868261556514,0.000736289787045763,0.020162310975732733,0.0028737108380261223,0.0067007746067400675
0.0045545486523057566,0.0028567520494003906,0.018749287626235622,0.0022255385471458,0.007096531718771892
0.0028142273251295924,0.0016213907047080145,0.021091962585938706,0.0021940421783265274,0.00693040569852571
0.0036600754960927073,0.0018313887166115927,0.020280476242741874,0.0022055824905491406,0.006994380736498829
0.0034588420044403545,-0.00047575943340461,0.025032059808262508,0.0017986598713495283,0.007453450562661945
0.005299311318304412,-0.0010907540948054129,0.02194113182871471,0.002526993270461131,0.00716917058066871
0.00234926572507399,0.0006129693227975297,0.02041396857547939,0.002021125076666963,0.0063493321750044684
0.0026289214456390875,0.0025683979374656607,0.01802886274397142,0.001923226851851756,0.006287352244731981
0.005999905714317966,0.000140579114549233,0.0173561224998936,0.0027739711093195396,0.006567644609520085
0.0056378378015102815,-0.0008244912234954827,0.022922202375506795,0.0017516659242384769,0.007371803719440018
0.005111104831143187,-0.00020770593047914065,0.020512981992095836,0.002995540651246631,0.007102980386001628
0.006075697698752602,-0.0004062220399445593,0.01969326873948718,0.003563286034559021,0.007231507608213561
0.005509867601457552,0.0016496972840041035,0.018000412980212377,0.0030558750823440617,0.0070539632370045235
0.004919758105482952,-0.0009419491264164304,0.0246477975461199,0.0014065202482024253,0.007508031693347211
0.005081216294202995,0.0004426261120572539,0.019432265229058276,0.0021735072193461713,0.006782403713666174
0.005339655297787904,-2.8618839203575774e-05,0.019188319240156182,0.0014010371182551218,0.006475098204248908
0.005156427703586819,0.0013862630119195751,0.01995031868894226,0.0014108202748198684,0.00697595741981713
0.001229955785643888,0.0004978750152641043,0.020112865005561642,0.0035849202357451926,0.006356404010553707
0.005213705597460261,7.082054292129047e-05,0.022379554558359827,0.0034341531708881323,0.0077745584674073775
0.007560664341520251,-5.680771609117841e-06,0.01921244846231529,0.004258695125628598,0.007756531789463755
0.004590265523255255,-0.001178719239892767,0.020564984455152868,0.0022858449607846554,0.006565593924825003
0.004591217845543394,-0.0006340958167224686,0.020905120544614908,0.0015173917609319076,0.006594908583591935
0.004138207009153794,0.0019714229618845724,0.017904624573519934,0.0027691663011158996,0.00669585521141855
0.0036491267780149883,0.0011493178852856056,0.017874331263570298,0.0033147096671169995,0.006496871398496973
0.0055231552868472145,0.0038596290834973512,0.017401973396479642,0.001461862016340576,0.007061654945791196
0.0047991544577861145,0.0018204877985972256,0.02028281005726429,0.0011468228789219825,0.007012318798142403
0.004559540236780624,0.0015525600391304017,0.01888372368738822,0.0016697281181042856,0.006666388020350883
0.0043603464807611125,-0.0007465289504613448,0.02248705437885734,0.0035111172363456733,0.007402997286375695
0.004416732624715758,0.004003883763856075,0.018601157666858548,0.0005520371124447809,0.0068934527919687905
0.004885075727955934,0.001216028943978098,0.020915577781902228,0.0029590998945008273,0.007493945587084272
0.005364816385918014,0.001666072646972161,0.019803407342322,0.0031072337260051874,0.0074853825253043405
0.0017743909623467724,7.875231422205253e-06,0.019634643381548078,0.00306214862932086,0.006119764551159479
0.004318836911460955,-0.0011455924605895396,0.020654257771002937,0.0037736504938046256,0.0069002881789197446
0.006188020167772312,0.0018228536040638676,0.019982321093574562,0.0016002485454070792,0.007398360852704455
0.0041829421104959685,0.0012931480725135724,0.01909812495966301,0.002369236086331439,0.006735862807250997
0.0037900500332543885,0.0013279526702669742,0.021746252555469248,0.0025545822089343417,0.007354709366981238
0.0029466034145801956,-0.0004123576194711154,0.02119506899224166,0.0024952459388932757,0.006556140181561004
0.004276968824541205,-0.00023032822806445807,0.023420109908216635,0.0015555995759326535,0.007255587520156509
0.005173387245430594,0.0013206691317146912,0.018892722945361373,0.0019817283185954437,0.0068421269102755256
0.007310646307038149,-0.000492084425239625,0.01847702715849897,0.0016001203454178992,0.0067239273464288485
0.004030423021023188,0.0009923989898821262,0.01777861244193879,0.0030213082578666173,0.0064556856776776805
0.0053291394604716436,0.0008243649016311805,0.01899287586037346,0.0025003291801531935,0.006911677350657369
0.002629073173129437,3.5702494138201146e-05,0.021473863795318016,0.0013774722661622496,0.006379027932186976
0.004114715981256123,0.0011369932755121992,0.020278826763640345,0.0016273269693889425,0.0067894657474494025
0.004511541450763157,0.00016107787653241168,0.021768104666757826,0.002134693677161348,0.007143854417803686
0.004565691649430104,0.0028910257853009824,0.01946685697445849,0.002037979954701785,0.0072403885909728405
0.004026619359374539,0.0025208555813303057,0.018081709360714737,0.0021618163672105783,0.00669775016715754
0.004698416760895996,-0.0013932012806429084,0.020395854217855613,0.00277164957692988,0.006618179818759645
0.0035746602357286106,0.00021310495922655104,0.02220133022608428,0.0004685491259903696,0.006614411136757453
0.004680533786034169,0.0003939225136111446,0.02249966064792064,0.0022354307949031815,0.007452386935617283
0.0028920625911099673,0.0009262184443147303,0.02143389086106473,0.0013662005421434253,0.006654593109658213
0.003839507503767936,0.0038821925379581845,0.017495893252144734,0.0010797687382607668,0.006574340508032905
0.000999164534581376,0.0009310610285192533,0.019571452346151763,0.002643432446968297,0.006036277589055172
0.004785554888166121,0.0003848530312533516,0.01865573794134523,0.002769992494912943,0.006649034588919411
0.004616258402270423,0.0021405285315277967,0.017644087072959835,0.0030412945667844804,0.006860542143385634
0.004058795964023365,-0.002772881046682718,0.02363432777985497,0.0012355754002509878,0.006538954524361651
0.003111544655109655,-0.0017788513774412706,0.02027655481215873,0.0019565188951579104,0.0058914417462462565
0.0037876474805700333,0.00013788265962966229,0.01991044108551221,0.0021570692872664443,0.006498260128244587
0.0022066970090200977,0.003465084088857817,0.017238006152302088,0.0019223239572162543,0.006208027801849064
0.0054539921759553245,-0.00022264946053562884,0.02172672242537843,0.002688635114273419,0.007411675063767886
0.004769695758210513,0.000720228704062964,0.01872138626620401,0.001159509530272107,0.006342705064687398
0.004929526974404408,-0.0012904607031494209,0.023747672891897165,0.00038424227621269846,0.0069427453598412125
0.004912399529067413,0.0005250102907660148,0.02066541528354804,0.0006892593292484595,0.006698021108157481
0.004086192982763248,0.0014587273416011293,0.018151920461689675,0.003376501228576023,0.006768335503657519
0.005925847973650256,-0.0005081423171696686,0.018637034376800643,0.0034297431359111563,0.006871120792298097
0.004252534989042545,0.003075001736819516,0.018875490367372016,0.003268691148575975,0.007367929560452513
0.00730910959883202,-0.002030036269195512,0.021100925410829974,0.000305495842297554,0.006671373645691009
0.004255509601021057,8.121959306006676e-05,0.02136772174660262,0.002478406985844339,0.0070457144816320205
0.002930675045774489,0.002707575910192661,0.019010231078622097,0.0030315352056283773,0.006920004310054406
0.006048208952095457,-0.001975873206633505,0.020226363592228846,0.0030780671604219156,0.006844191624528179
0.005819366484988375,-0.0003570556900392985,0.021635664270751365,0.0012564687459606372,0.00708861095291527
0.0028895540969485767,0.0007994919589179306,0.020074090666840294,0.001680694160665519,0.00636095772084308
0.004167766786008498,0.0003900313833620217,0.02033101820922234,0.001643498957929257,0.006633078834130529
0.005177144662294464,-0.0009790272846044168,0.018543781760851696,0.0016362132833552812,0.006094528105474256
0.0042000873971672625,0.0032435850968889346,0.01969853423910961,0.0018364330703252163,0.007244659950872756
0.00686229117014947,0.0019744327153148333,0.018613026217944917,0.0019075214610482227,0.007339317891114361
0.0036994009922619586,0.0015992629458146945,0.01901506124354868,0.0015549296999048945,0.006467163720382557
0.0027525434451844966,0.004465233325182005,0.018449044947338678,0.002026187014384506,0.006923252183022421
0.004354226078674195,0.0034702165758930814,0.019586143131061773,0.00037080839747172245,0.006945348545775193
0.0033679412763483185,0.001666854925612693,0.019704638596159563,0.001843480309173584,0.00664572877682354
0.0019349350307024116,0.002449806992559256,0.0194962519610975,0.0026347378916629083,0.006628932969005519
0.0033393604348547212,0.0014193890376271723,0.021909618577168666,0.001974967771568248,0.007160833955304702
0.004141412129287092,-0.0002794708878665064,0.021044776720892888,0.0017519106631158632,0.006664657156357334
0.005313875452240713,-0.0005665797447972354,0.020139219296747668,0.0018538589339262002,0.006685093484529336
0.0049837135071854055,0.0008644719950662294,0.02000105898168536,0.002129087500378102,0.006994582996078774
0.004832962882528213,-0.00031669199643846735,0.019475732557913017,0.00262245097369207,0.006653613604423708
0.0034276045823857793,0.0006020581961166949,0.022539619149632317,0.000608765285198265,0.006794511803333264
