0,1,2,3,av
0.008077599248780487,0.006898713675002721,0.005533959747588857,0.008274853320284992,0.007196281497914264
0.007840029238312174,0.005683935386147088,0.005491559059363937,0.00901721902016539,0.007008185675997147
0.005146718192105326,0.008085594773981186,0.005440993861862808,0.008350477614203822,0.006755946110538286
0.006424744721186704,0.009528612271445192,0.004627441661927745,0.008188264309342164,0.007192265740975451
0.008172595797703464,0.004675701599219151,0.007191214090174425,0.009573039081860912,0.007403137642239488
0.009763463320428212,0.003166181623771691,0.004633247627475412,0.009211023368747129,0.006693478985105611
0.010418245488382216,0.004034216657729517,0.00492849586075661,0.010236493565518479,0.007404362893096705
0.00743140218903271,0.007177628814567405,0.00407900401950978,0.009513193049755397,0.007050307018216323
0.006532096168253343,0.007854941454334075,0.004639316935836746,0.010053311357267947,0.0072699164789230275
0.006254198055723248,0.008424249459000777,0.005605562679891207,0.010063227658311247,0.00758680946323162
0.006644230368421655,0.007827391257719585,0.004079618592224166,0.010162318912460555,0.00717838978270649
0.006846067987752558,0.005075076201568662,0.004405643031706763,0.0106015678896062,0.006732088777658546
0.008276992166833974,0.0050895068541308985,0.006035336109463496,0.01063994584507233,0.0075104452438751745
0.003079614585255408,0.008516964845864283,0.005057115818096203,0.009549180446443595,0.006550718923914872
0.0091451127314639,0.0038575930959463545,0.005420582777807992,0.010494499719583605,0.007229447081200463
0.009594651978842128,0.006038701199365004,0.004908242478822378,0.007941819915269765,0.007120853893074819
0.009006832548913768,0.0034227084389768514,0.005396562355887036,0.008953905945623064,0.00669500232235018
0.0071025268049331736,0.005120277862245226,0.005174011078877716,0.010187338535134649,0.006896038570297691
0.007906055005094448,0.0064909058541586795,0.004592056610051687,0.010149132045765397,0.007284537378767553
0.005820415572529214,0.006045725101092025,0.005021317511657797,0.00949227807633879,0.006594934065404456
0.00723642546709824,0.005951300695492434,0.005333036999501495,0.00899739175136638,0.006879538728364637
0.004477571901729482,0.008319066332538427,0.004614729722298594,0.010085535018250713,0.006874225743704304
0.007720768612052731,0.009024196095477444,0.006163183302020703,0.008319388052089538,0.007806884015410104
0.009648195534851522,0.005727870935362422,0.0037708479438269826,0.00987498421185884,0.007255474656474942
0.010253160776032999,0.005651931955439227,0.004422853058914988,0.010388634146117237,0.007679144984126113
0.006031947187265185,0.00805062518611055,0.004672045729754992,0.009135468910894229,0.006972521753506239
0.007223494308242984,0.0075522489899598755,0.00411918099743791,0.00996735304899854,0.007215569336159827
0.008827358301393029,0.0054147184487242095,0.004585993371062469,0.008107392017639103,0.006733865534704703
0.005285097204372313,0.007033664956377916,0.005895889503904073,0.008647071044933674,0.006715430677396994
0.004068475958189377,0.012307826318123105,0.004806208144560786,0.007899962023511065,0.007270618111096083
0.007323010514337591,0.007626292853145422,0.005228536765894631,0.009259249695841465,0.007359272457304777
0.005759253462229719,0.009058838504442113,0.0048251824697745915,0.01031336683220374,0.007489160317162541
0.01093196823938547,0.007309591033356155,0.004372479942802321,0.009688607447672748,0.008075661665804174
0.007048169629510381,0.007804587715452005,0.005464720254948152,0.01031151126638985,0.007657247216575097
0.00779469593699611,0.007479263476949494,0.004611358856439485,0.01061676464707928,0.007625520729366092
0.0060183357926275605,0.008960065384500338,0.005130451761348964,0.008857947627741725,0.007241700141554647
0.008773547579931762,0.004563292092854887,0.006870867131021585,0.009897699777431823,0.007526351645310014
0.007187905591670152,0.006907375922805881,0.005841993853049288,0.01017820891876764,0.00752887107157324
0.006047262262102726,0.008517510410605333,0.005384658329443237,0.009596359106492591,0.007386447527160972
0.00632299153503979,0.005067083830037955,0.005265060610202377,0.011589053534449278,0.00706104737743235
0.00899046297948769,0.0062925660869089795,0.004362119858013824,0.01082893099657456,0.007618519980246263
0.005654501149258473,0.007660293547428254,0.005565144083837681,0.009331288375407754,0.00705280678898304
0.00992130317791129,0.006941103545397342,0.004848346174903484,0.009091724115962596,0.007700619253543678
0.006289511261373004,0.008769602261785248,0.005444217710856125,0.00897750634867056,0.0073702093956712345
0.008049928052863975,0.007038168116583199,0.005207630079705483,0.011642814691379844,0.007984635235133125
0.008741009145687872,0.007526864492799934,0.005489434813115923,0.008911402669860347,0.007667177780366019
0.009816784891624741,0.0019411462896810061,0.006631416639837795,0.008867584446374255,0.006814233066879449
0.005208648266351257,0.009345540872389146,0.0049875336414543225,0.00898187553021712,0.0071308995776029616
0.00420077486969439,0.012408812362556976,0.005964120752116164,0.010395802272399002,0.008242377564191633
0.004448454015469228,0.007164227780320553,0.006035267391476418,0.009200658436869902,0.006712151906034025
0.007266410894802178,0.004978398976345444,0.005833571895042966,0.008938099155429424,0.006754120230405003
0.008784524005309713,0.006713968039420037,0.005285636904267088,0.00914423274669307,0.007482090423922477
0.009285422571309931,0.003980961939951011,0.005052677942524508,0.010282908278079206,0.007150492682966164
0.009214490696044408,0.0033907426034370802,0.004496221641288933,0.010318153257100948,0.0068549020494678425
0.007921672973852267,0.004431261327359048,0.005239245117465763,0.009193871634456285,0.006696512763283341
0.007758730048718632,0.006459979014829864,0.007973761714066496,0.009271664758797704,0.007866033884103174
0.006529023727671723,0.0059976484587723755,0.005918371593447214,0.008325069915455341,0.006692528423836663
0.00615400837604807,0.006598654188487929,0.005312422369463499,0.011010469198727613,0.007268888533181778
0.006410338956241102,0.009855805664201522,0.005062119445771729,0.009120293019993286,0.00761213927155191
0.004346979792630878,0.010226944671450466,0.006286931424354325,0.008660304099759486,0.007380289997048789
0.006726787264069611,0.005083568514046899,0.006141988442967761,0.009270122866750996,0.006805616771958817
0.008498968936805462,0.00463079687483281,0.004457890900671169,0.010618249846129246,0.007051476639609672
0.005337538612713688,0.007296608661008008,0.004745524170121529,0.0078418628523792,0.006305383574055606
0.007009672009464674,0.006642946017995421,0.0062367050035242455,0.008998653125298461,0.0072219940390707005
0.006193077235990829,0.008497296712762004,0.00598241829929802,0.008524978610908618,0.007299442714739868
0.005666283175019604,0.007907854990015561,0.004637155281625338,0.010970734033007967,0.007295506869917118
0.00790910080980356,0.00477786271464542,0.005544372897638761,0.00946752853994759,0.0069247162405088325
0.006893399691237478,0.008058429445712001,0.0040210033148851965,0.010434363821087755,0.007351799068230608
0.012840032728450579,0.003267928660408592,0.005628272311636651,0.008915669434310214,0.007662975783701509
0.002513086458015845,0.012490485020023367,0.003285492775655041,0.010436072674856134,0.007181284232137597
0.007649289538456672,0.005051307431006791,0.004537255893902414,0.009606198518983033,0.0067110128455872275
0.0075462516184761075,0.007398042040541508,0.005792695919998425,0.00915256089440808,0.00747238761835603
0.0041960779885678035,0.01133755579205098,0.005054772315371103,0.011184195292299415,0.007943150347072325
0.0061837353612154144,0.008373657929261924,0.004186334479005738,0.009944696114665308,0.007172105971037096
0.0034974408714363303,0.009394849962575114,0.004964373423945179,0.009121056195327104,0.006744430113320932
0.008935148975981244,0.010340837593548202,0.003522506137303316,0.010438090998097449,0.008309145926232553
0.004404931388487521,0.009858754152088478,0.006233467415704852,0.009523487765842997,0.007505160180530962
0.006262938545271712,0.005947028715258873,0.005328164026203952,0.008862166755899459,0.006600074510658499
0.005362675323616339,0.008144762726042254,0.004057893215445585,0.009760406819216194,0.006831434521080093
0.010871425003369906,0.004607747197523326,0.004914636125349037,0.009615323756481886,0.007502283020681039
0.004471555202527955,0.009341076631804168,0.004969392860175281,0.01041436102985438,0.007299096431090446
0.008290217342471373,0.00447253434130046,0.006817951501989383,0.008459152903093403,0.007009964022213655
0.005420971766561422,0.009932724471325871,0.005148025308002402,0.00979431055440061,0.007574008025072576
0.007999616507999963,0.004792146634857941,0.006766143658932244,0.00888923080853632,0.007111784402581617
0.007884415264724609,0.005416079948231234,0.005691547469852565,0.008668138063428033,0.00691504518655911
0.006003118003374719,0.008805032950425673,0.00573471282913085,0.01122236945962607,0.007941308310639328
0.00780412609200809,0.00588220242562687,0.006537869038805488,0.009856150154544108,0.007520086927746139
0.0058701798140673445,0.008474459510613874,0.005093707186685781,0.009729642592502863,0.007291997275967466
0.00822122669883063,0.004613228915383738,0.005941219752401472,0.009364747344942415,0.007035105677889564
0.009261925623735845,0.004374464890193996,0.006067859567143397,0.009817292544902934,0.007380385656494043
0.008209944741779829,0.005843493335112915,0.006487470929975814,0.011220827954334323,0.00794043424030072
0.008058400532590326,0.004864358747248776,0.005766231113368825,0.009167551543124541,0.006964135484083117
0.0029598381043539623,0.009896448331312868,0.005521871366020559,0.01040829544818489,0.00719661331246807
0.00928969636957,0.005414312865794635,0.004915524456016063,0.011215539825276344,0.00770876837916426
0.007345105459145795,0.0054156503519688926,0.005281162694788399,0.00972760288827601,0.006942380348544774
0.0074660600017197876,0.006964137018960925,0.005260727699908263,0.008031979280352264,0.00693072600023531
0.008412639589309934,0.003742613275017792,0.004421766091663781,0.010526840923659853,0.00677596496991284
0.006975063481968968,0.0056953706664040205,0.0051790122076491585,0.008666397733961828,0.006628961022495994
0.00870294984953024,0.00531471690833496,0.0048232041917891655,0.009623603905204114,0.00711611871371462
0.005406650223328424,0.007156567973136796,0.005853692246160946,0.0100199660513961,0.007109219123505567
0.0071601368275316934,0.0051579783394094525,0.005064074759546511,0.011022575972802096,0.007101191474822438
0.007858532026692178,0.006091743953364648,0.006005248308133648,0.01061619750468501,0.007642930448218871
0.004298155779250856,0.010047232613924373,0.0046825908461430865,0.009280333183596001,0.007077078105728579
0.008047699762309124,0.005767998965538257,0.004654927669479503,0.010716597359290092,0.007296805939154244
0.008197969142546557,0.008713405255223239,0.005529650051366075,0.009179120122669637,0.007905036142951377
0.007795601707767497,0.007009402341708881,0.00776856104434831,0.009663108033311274,0.00805916828178399
0.00979218889821698,0.0014117729654719025,0.0032860763135530435,0.010568241277882029,0.006264569863780989
0.007989467284595042,0.006736263245737395,0.003847381070854139,0.010263667306848467,0.007209194727008761
0.009044179746225733,0.003928118761560295,0.0045405716547043395,0.00885165280657274,0.006591130742265777
0.005036883847664875,0.0071653911016094085,0.006289504326847384,0.008747494528040911,0.0068098184510406445
0.008799217822509586,0.005231517297799471,0.006647038308813746,0.008593136892947828,0.007317727580517658
0.007649866615966006,0.007017692038372325,0.004829383921708397,0.010702793181003756,0.007549933939262621
0.009309263453732508,0.007775856272064341,0.0047151092195304445,0.010514777755925353,0.008078751675313162
0.009614803958303053,0.0050118051140277675,0.005135410207629754,0.011147400799281337,0.007727355019810478
0.006138007836345771,0.010576350409689073,0.005947030640799489,0.00848203468334019,0.0077858558925436305
0.004778465846362989,0.008709741815696836,0.004800673549752554,0.010093681546442634,0.007095640689563754
0.006298767612814449,0.00969308344821529,0.004959891264692318,0.010418095403963101,0.00784245943242129
0.007914190222723771,0.004348666525133105,0.006073515130822993,0.008140210882235599,0.006619145690228867
0.005647173211767553,0.009484460238488479,0.004148244578889404,0.011344989825697649,0.007656216963710771
0.007489667965138946,0.005136691281371619,0.005466285554043493,0.00951940909951221,0.006903013475016567
0.00773321890154699,0.006506736255530221,0.004745196582334299,0.010846437504181017,0.007457897310898132
0.006046610102383054,0.006986722645348387,0.005190988585554002,0.010472713859571825,0.007174258798214317
0.008472572250689647,0.007376679977513234,0.005183733378306243,0.010259466797227668,0.007823113100934198
0.007527914326064367,0.005998894506543007,0.0047492850117233365,0.011825609091818068,0.007525425734037194
0.006682912807668084,0.006396785818812312,0.004185845030353241,0.010067092367096353,0.006833159005982498
0.006184397128178976,0.007533424246518372,0.006714843183026509,0.00833772861724369,0.007192598293741886
0.0037991568555977295,0.009924973967847972,0.006017889005735411,0.008500118138772716,0.007060534491988457
0.007442341396694752,0.00452547015256255,0.005525771257484657,0.010147875783228288,0.006910364647492562
0.007210950037843777,0.006222005058150737,0.006098122163767927,0.009543451745934628,0.007268632251424267
0.006403112382615372,0.005746648974445212,0.0057467725905777645,0.010153521395938947,0.007012513835894324
0.006364443895996552,0.008603231594050631,0.0054664514235117645,0.009609225259189058,0.0075108380431870014
0.006924812297278149,0.008952115024443041,0.004698652114010993,0.0099733568752024,0.007637234077733646
0.006071490527530532,0.007702192809623032,0.0028862612045251756,0.011095664800465865,0.006938902335536151
0.007641014686763148,0.00563693122763631,0.005721002628697458,0.009427564965692414,0.007106628377197333
0.008492774991271768,0.004763067818709499,0.003297602631601837,0.008904066866522009,0.006364378077026278
0.006697651819393302,0.003704515232144767,0.005946285018063602,0.00804690160236221,0.0060988384179909705
0.005511985389825558,0.007730306258713737,0.005819548266155383,0.00864372715076911,0.006926391766365947
0.00768120560543295,0.005942337175252832,0.004865981170109168,0.009379977775153314,0.006967375431487066
0.009958087541611538,0.0025058618067848037,0.005562531525634129,0.009111807742017253,0.006784572154011931
0.008892726232018866,0.005338962325216912,0.005900690572982481,0.010281378681301967,0.007603439452880056
0.00813887340918662,0.0073805638023377584,0.004649136369447526,0.009974640726921558,0.0075358035769733656
0.0059341523580731526,0.007356500685555267,0.005319449751648109,0.00936168828418571,0.0069929477698655595
0.004521935429114388,0.006977909136820948,0.0047408481999442476,0.010523084628394574,0.006690944348568539
0.008252788199545447,0.0062153470315998716,0.004182106138391539,0.008838009850236306,0.006872062804943291
0.004893933897810454,0.006444066071034871,0.005541224999876082,0.00936245424562554,0.006560419803586737
0.00643554240854749,0.004972776748092933,0.004683904462373434,0.009380152389257601,0.0063680940020678645
0.008138217280484361,0.00525668470119689,0.005722598894903452,0.010785274297988923,0.0074756937936434065
0.007011233220248769,0.007451576722021014,0.0038786695171584284,0.010005252837749334,0.0070866830742943865
0.005611842439023684,0.009805561477736036,0.004957821114123795,0.010263489603341447,0.00765967865855624
0.008584598197346804,0.006326488715110656,0.005193454306360423,0.008764704005451263,0.007217311306067287
0.008996519550935833,0.006660528111865238,0.007384215600104049,0.008809262519923311,0.007962631445707108
0.008153148658477827,0.004027598420275003,0.006551821055011509,0.008830504039824771,0.006890768043397277
0.006258458220244401,0.008506358492660682,0.004153132012362115,0.010011106464029695,0.007232263797324223
0.008209927579283072,0.005351517681693507,0.004226715287566907,0.009016279133219118,0.006701109920440651
0.008618140306258293,0.004037724465000725,0.005373041940768153,0.008927597462729198,0.006739126043689092
0.009924256435469792,0.004780869555001788,0.006315179034609875,0.009115510980626795,0.007533954001427062
0.005791363789021231,0.003961834578799284,0.005726181469859926,0.00976544007086233,0.006311204977135693
0.007059110466482665,0.00867803308468873,0.003950900980882799,0.009819193233989942,0.007376809441511034
0.009737067133521515,0.0032146800094832173,0.006924254532383323,0.009120455501167024,0.00724911429413877
0.009023848173697058,0.004638379935672066,0.004815945277760303,0.009772541173422966,0.007062678640138098
0.009888389557413224,0.002075532734379215,0.005760068120935102,0.009264832978096549,0.006747205847706023
0.0060829075541593,0.007679435734994855,0.003883501818041757,0.010028340805454672,0.006918546478162646
0.008364156789004484,0.005479872376660144,0.005627863216089324,0.010305647292244258,0.0074443849184995525
0.007554339491405271,0.00806603660874905,0.0048604247151095015,0.010356653595130827,0.007709363602598662
0.005640370049747712,0.008854767174906075,0.004625278520697829,0.011269350909745013,0.007597441663774157
0.006666134449401562,0.009233634423236547,0.005208203980370807,0.010789791036663665,0.007974440972418145
0.006388048303247462,0.007454489477616066,0.004656028156016401,0.011549816958775105,0.007512095723913759
0.006909632914955721,0.0054062334701295844,0.0039818333488869095,0.008277307348344753,0.006143751770579242
0.010239018290691737,0.004375030797971746,0.005117524194358514,0.008810380328794554,0.007135488402954138
0.004669225239934738,0.0071030030003923494,0.005541905680465975,0.010011445584720002,0.006831394876378266
0.006166569347642148,0.006310423210521887,0.005800652769065273,0.010175313585686463,0.007113239728228943
0.0050706419905809375,0.007024679052922478,0.005658727177296652,0.008806004898425979,0.0066400132798065115
0.007628455951807722,0.005148314859134362,0.0046778233495154975,0.01126735635616627,0.007180487629155963
0.006870194157245324,0.011179718063360489,0.004235793453773229,0.010075814060694355,0.008090379933768349
0.008586116943972266,0.005482682246786275,0.005835430882866199,0.008933972039831373,0.007209550528364028
0.005749575803140172,0.00839835944703482,0.006446161929407723,0.009574061722393723,0.00754203972549411
0.006152607647832875,0.006510150467944231,0.004669563519021924,0.011507803299145247,0.0072100312334860694
0.00690808765570905,0.006111439606818481,0.005054165769317831,0.009097213209977806,0.006792726560455792
0.008061802412369978,0.006281882020954699,0.003335083610550349,0.009840470315346739,0.006879809589805441
0.007059436047196832,0.006821441462588784,0.004931462115516427,0.009723019445113779,0.0071338397676039556
0.00807040954217586,0.00684564657072706,0.003678666305480416,0.007522236682120709,0.006529239775126011
0.007550123574934342,0.003887495818521547,0.005887206673162448,0.010017677574334805,0.0068356259102382855
0.0063062237856392755,0.006062073874361862,0.006939173121760622,0.007933584499959068,0.006810263820430207
0.008180364743546775,0.0068585710684605505,0.005408495660775281,0.009479649428944414,0.007481770225431755
0.010225736055826773,0.0024902841306184698,0.006212284948222013,0.009652470213995845,0.007145193837165775
0.008718410470236027,0.006707686015415604,0.006107761323815519,0.009371209201461728,0.007726266752732219
0.005619058599457216,0.007209981254174269,0.0044801374364927815,0.008020818598117763,0.006332498972060507
0.006304125309370301,0.00756875625636777,0.005171470867030514,0.009741196360275928,0.007196387198261128
0.006529077576020392,0.008550572032741677,0.004849773066808893,0.008902004887475057,0.007207856890761505
0.003528037803600781,0.011166808815626816,0.005367967416903929,0.010163117354375362,0.007556482847626722
0.009468118576176354,0.0036161884291203705,0.00507630618643784,0.010085680936142927,0.007061573531969373
0.008361696140627983,0.005654596946377932,0.004539692450788002,0.00989808679344606,0.007113518082809994
0.007369412512811757,0.00836862355001844,0.004066684032448475,0.011375248313321151,0.007794992102149956
0.009494223599647467,0.002229424713548811,0.005625303062080755,0.009613423202333493,0.0067405936444026315
0.005242492117267572,0.009141563336838021,0.005095016354990323,0.010702024497158291,0.007545274076563552
0.008043055435351998,0.006980332153997737,0.004396551597010134,0.010892062772237976,0.007578000489649461
0.0051593833686165436,0.0075780125183976255,0.0050730371304074096,0.009467847143320274,0.006819570040185463
0.008847341082677596,0.0031378768106036237,0.004506049168534698,0.009866416551940205,0.0065894209034390305
0.00860766908660815,0.0076706828416913675,0.0043496401561309295,0.009164396093688243,0.007448097044529672
0.008011089030705021,0.004183736598855514,0.005422866253488534,0.010674624646199504,0.007073079132312143
0.007786316650785663,0.005680433931834594,0.00475367676462124,0.011235055366191071,0.007363870678358142
0.007294426697929679,0.009137948676221197,0.0057278433650677085,0.011211372622237703,0.008342897840364072
0.007966457334783406,0.007840076995707879,0.005418633282553875,0.009050884196315834,0.007569012952340248
0.006490999239089024,0.0082539665395579,0.00541478103136428,0.00953817670861512,0.007424480879656581
0.009700667296344334,0.004887264764826593,0.004466862443492703,0.007834211840774152,0.006722251586359446
0.009956889520838952,0.004126453988635426,0.005716357918522985,0.007323591858180656,0.006780823321544505
0.006591423756089121,0.005434538312719228,0.005428666893848244,0.008613117935624248,0.00651693672457021
0.007576758241638615,0.00820752212848519,0.004293445515522354,0.011025534482564159,0.007775815092052579
0.008220851238092686,0.00540870498439594,0.005637483161194723,0.00924821293756728,0.007128813080312657
0.010075526256990153,0.0016113865342902711,0.004600779988225945,0.011500916484616264,0.006947152316030658
0.006488735499778353,0.009618579408667283,0.005017699061982461,0.009354624528083777,0.0076199096246279685
0.0071946123339551304,0.007053904984081427,0.006848612522071362,0.009296567165326897,0.007598424251358704
0.006980454089311694,0.007327784679392102,0.006499627489651272,0.00890851976573781,0.0074290965060232195
0.0063499169028826685,0.00822133357484467,0.002990423418904542,0.012929917648577094,0.007622897886302243
0.00813872609072741,0.00807310935385741,0.00577642734358863,0.00947365614765594,0.007865479733957348
0.009058332240105771,0.004383238675446877,0.005904666516919788,0.009760682723385927,0.007276730038964591
0.006195031258893313,0.0071422961007232555,0.005497647801851024,0.009319459613136627,0.007038608693651055
0.005529818696872524,0.010108737612479546,0.0056309896384963976,0.008955949908671879,0.0075563739641300864
0.008948562372987356,0.002400138430331933,0.0060984888163992945,0.009684981988004271,0.006783042901930714
0.007330319588182532,0.006843459510745609,0.005903076163147336,0.00783658366285156,0.006978359731231759
0.010974392554214951,0.003278471594133081,0.005085306943512946,0.009368182762073074,0.007176588463483513
0.00950340093798585,0.005446125633490673,0.005029939995014776,0.009322742824766306,0.007325552347814401
0.007286596387010014,0.0049805629304551235,0.006189654921942345,0.010152747282133667,0.007152390380385287
0.004672044390899632,0.008368222384499191,0.006135697548017349,0.008421493593739338,0.0068993644792888775
0.009578156546261152,0.0024245598722224537,0.005759753209035989,0.009610957158194933,0.006843356696428632
0.006107727810612085,0.0066947105980400545,0.004076992133702717,0.009522999073858673,0.006600607404053382
0.0059309670829525984,0.00886732345985386,0.005674346833510424,0.01002891973187836,0.007625389277048811
0.008043045977895957,0.006699191447760766,0.00586267484531422,0.010048809645420542,0.007663430479097871
0.009608728527223831,0.005359512315543102,0.006829815752054991,0.008782761320999644,0.007645204478955392
0.007010866390678827,0.008705484806510566,0.0050946556062962944,0.008257889290404274,0.0072672240234724905
0.00864393992125001,0.005732671098625075,0.005624006507353396,0.009828613269653008,0.007457307699220372
0.008027247828080064,0.006495985095925194,0.00438521009887205,0.009561154777185665,0.007117399450015743
0.007541286292341964,0.006271313777943099,0.005791795685893275,0.00934230521347923,0.007236675242414392
0.01004247306571282,0.004707113445134081,0.003323220154233031,0.010700598739183054,0.0071933513510657465
0.00690419407203835,0.009562166351846368,0.006462653947195696,0.00985259676877126,0.008195402784962919
0.005117706858245197,0.00672044354191581,0.004612588556558994,0.010083473009668276,0.006633552991597069
0.006166872641882648,0.0055278378680591045,0.00572109475540139,0.012237478187115403,0.007413320863114636
0.007208733081234708,0.007149444004806438,0.005192143830523688,0.009035938933082521,0.007146564962411839
0.0035905265486118054,0.011051019749157787,0.004695139579460661,0.009911168810296522,0.007311963671881694
0.009335702929426204,0.004932932251153432,0.003991880771147982,0.009351279806216972,0.006902948939486148
0.00739816282325878,0.005805067473473646,0.006042589644580487,0.00872766282987325,0.006993370692796541
0.0030416743096499665,0.00934374986064268,0.006117662809310143,0.010032270643462127,0.007133839405766229
0.006370549934758718,0.009181148068227674,0.0026058318653041646,0.010537401210928832,0.007173732769804847
0.008193707101795344,0.007018036687527318,0.005089288073703346,0.009906736024639984,0.007551941971916498
0.00524063205698877,0.008632275329245931,0.005941580360832366,0.009936587928076501,0.007437768918785892
0.0055766846556214444,0.00870887995553049,0.005467998171932109,0.007550733202753568,0.006826073996459403
0.0073021549938553365,0.007511546869483521,0.004792071198259307,0.007901474532580721,0.006876811898544721
0.0083934967058652,0.00431030542887656,0.004089803769512068,0.010799617529693939,0.006898305858486942
0.006780506759002214,0.005081440064755416,0.005362817286137522,0.00904474229304364,0.006567376600734698
0.0043732822601771915,0.010899214241475552,0.0037718695760308174,0.009410920941031464,0.007113821754678756
0.008196117202454833,0.00575699145946218,0.004525909287485308,0.010163871493979126,0.007160722360845362
0.006879592586185979,0.0058038730349708745,0.003631826209466227,0.009315636676533234,0.0064077321267890786
0.006876747306646225,0.009247689954639315,0.0052477368703794935,0.010089143466068928,0.00786532939943349
0.0064623632746030335,0.00780323218143264,0.003275176826719073,0.012366327221595363,0.0074767748760875274
0.009705771839006783,0.006956297155040314,0.005407424435549979,0.0090391425696692,0.007777158999816569
0.008141735693995455,0.006167633910514003,0.00405251120181549,0.009713670358688309,0.007018887791253314
0.008998585470313514,0.00488227482565462,0.005246198892380205,0.008372409654452295,0.0068748672107001585
0.010393983205312263,0.0014051057288437807,0.005185919068610656,0.008624480457465555,0.006402372115058064
0.0101183674655827,0.006991426806072454,0.0049932288892021726,0.00993335301736753,0.008009094044556214
0.004882435354158998,0.006863769959911115,0.005201508465800808,0.008880750090996758,0.00645711596771692
0.008024089158479186,0.005606728429451424,0.004406387696653691,0.008337329930598214,0.006593633803795629
0.006149606499326055,0.006814360027699196,0.0032256565051514974,0.0111193385047349,0.006827240384227912
0.00470384605741847,0.012113563697085716,0.005185079055823216,0.010291794996762804,0.008073570951772552
0.005341377233887501,0.00693288569080408,0.0052517691745757045,0.010174753433772499,0.006925196383259946
0.00851558029955779,0.004546127139568701,0.0063423760266155815,0.009735842524925209,0.00728498149766682
0.004449242126542741,0.009815941907937997,0.004398618234443208,0.010481756190497848,0.0072863896148554486
0.007093786919328049,0.006419611633295741,0.004842822680813708,0.009255649013104494,0.006902967561635498
0.00842225478504477,0.003657202825778194,0.005403969028015654,0.0065285249429977155,0.006002987895459083
0.009514128875812156,0.007328614635825903,0.0037639350011311468,0.009583109144145174,0.007547446914228595
0.006198426288620218,0.006690790902125099,0.00460835399150239,0.01009038863756917,0.006896989954954219
0.005757969625351356,0.006713252748201781,0.00641984629935799,0.009478429809474664,0.007092374620596448
0.0061222717936247895,0.007589784947438116,0.004795645534626303,0.00805981455667304,0.006641879208090562
0.007068833982631806,0.006014105986878571,0.0054334664790259835,0.009354907996986572,0.006967828611380733
0.006660746813995755,0.01089814537064715,0.004972617127766421,0.010433753585360361,0.008241315724442422
0.006459602650105367,0.005142719939314366,0.005477733919638794,0.012297099527146749,0.007344289009051319
0.006750325767326926,0.010334643759479678,0.0040565066184587995,0.008892806758825422,0.007508570726022706
0.01011871395459285,0.00391060833500434,0.005810166800981897,0.008482071329809937,0.007080390105097256
0.0062690000213975194,0.007065140421006477,0.00506632763418291,0.008025478373570927,0.006606486612539458
0.00809383328863511,0.008030894765915786,0.0049287899375221045,0.009914555652837498,0.007742018411227625
0.010407239960272041,0.005232797257523902,0.006319147487935939,0.009337645519744364,0.007824207556369062
0.005905940254794295,0.007106269699978629,0.004483561909116696,0.01033312477484749,0.006957224159684278
0.00997595620840308,0.005590222327677696,0.006885316212380643,0.009823409025522145,0.008068725943495891
0.006933149176483355,0.005704665835826739,0.005941377139471293,0.008328795073443196,0.006726996806306146
0.00609594083240983,0.005509781252406976,0.0042831277945073465,0.010079424880020449,0.00649206868983615
0.006677854956583462,0.0068775152505284876,0.004963760518892246,0.009367499545157365,0.00697165756779039
0.0060159780901676285,0.008249967554059934,0.004800795812075265,0.008121593141102279,0.0067970836493512765
0.01001879948221085,0.003213517020301704,0.006883363834342293,0.008715764303180329,0.007207861160008794
0.006919735841691921,0.008654198672784719,0.0036487695201511405,0.009207534354777502,0.007107559597351321
0.005888527048810821,0.006319755155204443,0.005138695707851748,0.01105541086287476,0.007100597193685443
0.007106265700449033,0.006900935583998735,0.005762993024366558,0.008993218753188481,0.007190853265500702
0.005048723697451463,0.007383267895077483,0.005997465644891675,0.008079036160516528,0.006627123349484287
0.006862975055313636,0.00614915286891371,0.004099635747529362,0.00788210340552431,0.0062484667693202545
0.007512811565335675,0.005869432792856677,0.004695122786136374,0.011829362923584386,0.007476682516978278
0.008329718185478008,0.006237421354313266,0.0058956911289099745,0.008785618710007381,0.007312112344677157
0.007436089109482236,0.007855539870779138,0.005318134599783364,0.010201357294125635,0.007702780218542593
0.00787411223056711,0.007362838690079698,0.004851138587749659,0.009058999620480845,0.007286772282219328
0.009308850305483451,0.004582462804955667,0.006618956232620654,0.008537751434236518,0.007262005194324073
0.007142186122019334,0.005791030743014347,0.005780432996153606,0.009297847326216191,0.0070028742968508695
0.008164278812825665,0.005671518708067591,0.00460993021165812,0.009549777595192155,0.006998876331935883
0.006381552744059049,0.00677912861788077,0.004270076477227103,0.011502180655296956,0.0072332346236159695
0.010536765677859772,0.0035217899667632224,0.005423145660589324,0.011653039647656516,0.007783685238217208
0.0061259206283794665,0.0054277431264128095,0.0036053683856359653,0.009671739930005141,0.006207693017608346
0.008285055541835562,0.007064825732190472,0.0061450167479680795,0.00859283980506742,0.007521934456765383
0.007935823608143155,0.00781320873608149,0.004066645673151625,0.011297597458431174,0.007778318868951861
0.006221156500515135,0.007906725109140034,0.0047918308813102994,0.010829949257445182,0.007437415437102662
0.006559559611506005,0.006002066942561779,0.005049990938112869,0.008418237774040271,0.006507463816555231
0.007345662396896158,0.007445165786268637,0.006783265425614693,0.009053294219642183,0.007656846957105418
