0,1,2,3,av
-0.00329132521042097,-0.00010970534678533816,0.0016486224677945138,0.0026819560742565862,0.00023238699621119796
-0.004244361571771882,-0.0002571772098353131,0.0016401399830733299,0.0025661489015458283,-7.381247424700921e-05
-0.002953967787249767,-0.0006499503577296339,0.0023829904301744254,0.0017735800551917924,0.00013816308509670416
-0.0024386836903935727,0.00019072151329679876,0.00014395363755781432,0.0045609848384040586,0.0006142440747162747
-0.0019730597981482134,-0.00047466309147004004,0.0036363449896511524,0.0030181093148772264,0.0010516828537275313
-0.0002824634058748998,-0.00015420941282906497,0.0026498623447493985,0.005061337308462921,0.0018186317086270887
-0.002891075363814277,0.0012239118934604942,0.002126425879300342,0.00315058741567098,0.0009024624561543848
-0.0016469750711695097,0.001044977010005943,0.003761185442818671,0.0014846236207480823,0.0011609527506007966
-0.0003586363080475552,0.0003656360142988424,0.003001635323038543,0.003309894136386604,0.0015796322914191085
-0.004778700718694573,-0.0015339205771343067,0.002904608155937405,0.0031891031126500824,-5.47275068103481e-05
-0.0034579388914177667,0.0012870097389029445,0.0020485732061041872,0.002827282902547412,0.0006762317390341943
4.12684392243623e-05,0.0017249491538168238,0.0021814200263496897,0.0041379722322787416,0.0020214024629174043
0.0004896407291488103,0.0003770174962450801,0.006718751175524673,-0.0002912657479228198,0.001823535913248936
-0.001454349730163007,-0.00021373719647732603,0.0014474770786072622,0.0022739437035769194,0.0005133334638859621
-0.00165454100986695,-0.0022720404579748,0.0012740557727070057,0.004652286140517159,0.0004999401113456037
-0.0022753358228498888,-0.0012159759347981636,0.0039364908451112735,0.0031360560079478628,0.000895308773852771
-0.0013717738643532762,0.00041557106369438657,0.00379284714771444,0.0014927207223940364,0.0010823412673623967
-0.0029454853514241375,-0.00039385396375479775,0.0021163068024683263,0.0029818838174177076,0.00043971282617677465
-0.004374553989605512,-7.651536648367596e-05,0.0029766997814804075,0.0028505127262030694,0.00034403578789857225
-0.0003980478800165166,-0.0005539449241840355,0.0030763304728884666,0.002900380899582,0.0012561796420674787
-0.00348551570702893,0.0005955205707511846,0.0016288596991432813,0.0018033278009887965,0.0001355480909635831
-0.0010178022674448561,-0.0025962223873251533,0.004715878979571597,0.0030451288483490657,0.0010367457932876634
-0.002250104450131185,-1.4586311579800615e-05,0.002102677620788751,0.0043719009773185435,0.0010524719590990772
-0.004078079005879087,0.0009665676740719942,0.002573279315405741,0.0031736853600980997,0.0006588633359241869
-0.002467750730785645,0.000718864188220647,0.0011552173380678932,0.0049081724610376964,0.001078625814135148
-0.0020159503251204747,0.0011433923600883134,0.0008804938689336295,0.004750961125684405,0.0011897242573964684
-0.003655846517375494,-0.0007381058789311945,0.0032203467419312792,0.003641049835797494,0.0006168610453555212
-0.003686869729073061,0.00024838942690552646,0.005159441593415526,0.0012311922764024485,0.0007380383919126099
-0.006025125160356581,0.0004447675518259864,0.0033115711281722637,0.0032127327845375975,0.00023598657604481654
-0.0017371047948310236,-0.0005291889375094172,0.001647858368791888,0.003205124510884505,0.000646672286833988
-0.0025248601676808313,0.0006845904673689063,0.0021287383646533264,0.0027776225360546247,0.0007665228000990065
-0.0019981538946275412,0.0002573380905879219,0.005051979775547166,0.0003646212731029941,0.0009189463111526353
-0.00529956659974129,0.0005284260419446962,0.003704591033420579,0.00278845544977524,0.0004304764813498063
-0.001748914983203509,0.00020850596951382805,0.0028647980065520384,0.0023084944886042624,0.000908220870366655
-0.004180764173630891,0.00018086688336571566,0.004994718466193815,0.0025313266771753717,0.0008815369632760028
-0.0033428058027210605,0.0006712353807448723,0.0024160395328367557,0.002205443563517928,0.0004874781685946239
-0.0022496810549179624,-0.0008900049117573916,0.0017605233622706162,0.0033276177414486297,0.00048711378426097296
-0.0028161484988129537,0.0005645883442694233,0.0028190813822539518,0.004049558273291121,0.0011542698752503855
-0.0025418982627996023,0.0004500699509877304,0.00331927919368058,0.001947048762237169,0.0007936249110264693
-0.007088606113213047,0.0005541073994496104,0.0034718560189119785,0.003386594331104442,8.098790906324593e-05
-0.0042871570508460355,0.0027517270295803753,0.0020663783833999583,0.0030986354947855066,0.0009073959642299512
-0.002595650852335707,0.001389218587281582,0.003734963176626027,0.003887975787468023,0.0016041266747599814
-0.00373724348351534,-0.00011990601425604375,0.003352340042459656,0.0030176690752625746,0.0006282149049877117
-0.0028324739504523855,-0.0016842529991616395,0.003952794630376566,0.0030509083360886757,0.0006217440042128042
-0.004084584870000851,0.000692600517998021,0.002014753231944555,0.005306938328880628,0.0009824268022055882
-0.003119380149584461,0.00023837431351969585,0.002196057508166538,0.004017219970067654,0.0008330679105423566
-0.0015428254395882801,0.0004969511871203425,0.0004238287783558947,0.0029422397775360487,0.0005800485758560014
-0.003155444914204053,0.0001303174078374214,0.0028539073690796446,0.004513631632601545,0.0010856028738286394
-0.0005441160412544832,-0.001036062880176991,0.005482106737060177,0.00046195069735954775,0.0010909696282470627
-0.0023446875719881355,0.00026014262806650645,0.004063760473041578,0.00231467081497283,0.0010734715860231947
-0.0022444303447523017,0.0005874077435199521,-0.0010799813842505834,0.005893842103022462,0.0007892095293848822
-0.0007022651824853954,-0.002599896454512085,0.002799434289575964,0.0033567547555513055,0.0007135068520324472
-0.002288929000113349,0.0005546170310501974,0.0028566328802968055,0.0015298102150435033,0.0006630327815692894
-0.0022571975835103952,-0.00016833723520037758,0.0023582508554768067,0.004703959699910332,0.0011591689341690914
-0.002847039150738473,0.0010578356440021919,0.003951193430064559,0.0031371554223157405,0.0013247863364110046
-0.004733198533440897,0.0022017755695870056,0.0012610501873170366,0.003020128474464201,0.00043743892448183663
-0.0015732570748161478,-0.0002220060358640863,0.0008466657771525332,0.006319342230256653,0.001342686224182238
-0.002198885905445369,-0.0010806476021588685,0.005861454533376387,-4.141327809736861e-05,0.0006351269369186952
-0.006238055085033389,0.0013236553942750362,0.0043005098600273906,0.001343237887012294,0.00018233701407033287
-0.0033813110348209774,0.001257926340746951,0.0027000963003006584,0.003541870757068133,0.0010296455908236912
-0.003304352071333727,0.00013440882819804045,0.0016647322157314903,0.004214849972146717,0.0006774097361856302
-0.0038633556945425473,0.001900796686008066,0.0024425368637884803,0.003643796251072362,0.0010309435265815903
-0.0027993437511706354,0.0006880353587959132,0.003250776897779195,0.0007669893818649243,0.0004766144718173493
-0.002727762743654716,0.001364330479092346,0.0007454652993464927,0.004388861149456469,0.000942723546060148
-0.0035666386716975973,-0.00021570555341032804,0.003673277529773422,0.0011385951892539659,0.00025738212347986567
-0.0030755558313991793,-0.0003176060078633469,0.0061127471790076715,0.001890938063194958,0.0011526308507350258
-0.0014938984463866989,0.00032725140591427504,0.0024317882100192145,0.002352390682218153,0.0009043829629412359
-0.0036759888197347435,0.00023601983115273395,0.002650861422009654,0.0037690312845165552,0.0007449809294860499
-0.004422682550872747,0.0003125327887234519,0.0029007908269355065,0.001860606588714675,0.0001628119133752215
-0.004263821738012763,0.001322873210419906,0.001156100808634597,0.004557183645716667,0.0006930839816896017
-0.0015780318026410445,0.0010066344132855232,0.0007860359106177661,0.0040075129996438585,0.0010555378802265258
-0.005380954012583095,0.0010780878422439466,0.0040731100279443044,0.0006806706148396735,0.00011272861811120749
-0.0027917606962600816,-0.0010797398346867881,0.0027884510335638435,0.002625851735192919,0.00038570055945247317
-0.0029091482010487058,0.0015878542764347081,0.002514055580258412,0.004315541586071059,0.0013770758104288683
-0.005417466830590745,0.00040420479543246124,0.0035532527068229403,0.004531252613915071,0.000767810821394932
-0.0030746736190448987,0.0002812089631213377,0.00235779407001091,0.002880979482583812,0.0006113272241677903
-0.0022154934192037956,0.0007024820548239274,0.004675320108510461,0.00039156468930945376,0.0008884683583600117
-0.004156950785589086,0.00016157769211666562,0.0053141930504668755,0.0028611338424704424,0.0010449884498662243
-0.0010748404730734906,-0.0008439623882607883,0.002115979394810119,0.0017318562794969017,0.00048225820324318547
-0.0043081148605296216,0.0014991601911849006,0.0012343514417522128,0.0017232579561373695,3.716368213621535e-05
-0.004031954936431714,0.001971119545460809,0.0026647836093809385,0.0018995506747204738,0.0006258747232826267
-0.003830577546315217,0.002019174636809229,0.0038886737203210897,0.0020679310156180852,0.0010363004566082967
-0.005084946676845781,-0.0007802378380695751,0.0032385870342421796,0.0031207315297204774,0.0001235335122618253
-0.00296992544781316,0.0013690329743587526,0.0026779168699497813,0.0030510673207958527,0.0010320229293228067
7.518880936319139e-05,-0.0005791883544308263,0.0014995199846024043,0.0049505849684750025,0.001486526352002443
-0.0037593878434064587,0.0012187873271628513,0.0047909511694830265,0.0018598906636175805,0.0010275603292142499
-0.002449518368580761,0.0017722301094416082,0.0035194084857140817,0.00377368918235621,0.0016539523522327848
-0.003046288221229654,0.0018371643254654346,0.0032247578764607043,0.0021615658755547162,0.0010442999640628003
-0.0030949370272967958,0.0004764324325867708,0.0018182457441914268,0.0033913494508989173,0.0006477726500950798
-0.0030551343737574843,0.0018871688300043932,0.004026769361133664,0.001301165208883015,0.001039992256565897
-0.006161975318205726,0.0001858959263509874,0.0033579797737192107,0.0023045459070840657,-7.838842776286548e-05
-0.000993647011166221,-0.001434589176866008,0.0014683043426019227,0.004237753791741072,0.0008194554865776915
-0.004627993357940063,0.00011749261458515736,0.0023268358427739333,0.0035185004160182,0.0003337088788593068
-0.0019153824713755707,0.000325549967001848,0.0016079797428802944,0.003647116028754449,0.0009163158168152552
-0.004328030224233004,0.0015531470052692065,0.0010889497134115578,0.004548777385425473,0.0007157109699683084
-0.004135339282455686,0.0018373288558392042,0.003760367802884579,0.0011594259106905147,0.000655445821739653
-0.0008880976466748569,0.0014320183701949096,0.0035348964657402338,0.003122805670846329,0.001800405715026654
-0.0027406733294399466,0.0010575668397461158,0.0024259112117436255,0.001912678202802276,0.0006638707312130177
0.0004719746332852992,-0.0008663653125809967,0.0035712983130493647,0.0012640635480605233,0.0011102427954535476
-0.0016614575944929877,-0.0007124307685254516,0.002560464423343234,0.0025686010163232798,0.0006887942691620186
-0.0012327175595143736,-0.001044746382478201,0.0020132937104084814,0.003369643451303861,0.0007763683049299419
-0.0024746379248283823,0.0009579195906755933,0.003831113089192262,0.0022817713434428732,0.0011490415246205865
-0.0019213314895139,0.0010563378718916328,0.0009308750417639233,0.0035392322777016982,0.0009012784254608386
-0.0020524002792189355,0.0015523225919896744,0.0014410494655141548,0.001936999211781143,0.0007194927475165092
-0.0030513365395399283,0.001058735151793444,0.0019316809329079643,0.0025006628713469814,0.0006099356041271153
-0.002501633913933099,-0.00012004427509604287,0.0028896197171112137,0.0026677831240513594,0.0007339311630333578
-0.0021675549909675462,-0.0002597177675709439,0.002362846254837736,0.0025223154419456995,0.0006144722345612363
-0.004391282446379985,0.0014335955038271564,0.004658656345482348,-0.0003539157333545262,0.0003367634173937484
-0.004787218553319095,0.000901141894259605,0.0003946819344032848,0.004812279815582743,0.0003302212727316345
-0.0027259734452725892,-0.00013639668561826745,0.004273925125292233,0.00198229726264465,0.0008484630642615065
-0.0027867681486820617,-0.0005107229811025515,0.0040769892705470046,0.0027186918619106493,0.0008745475006682601
-0.002500804918234012,-0.0001706376309198454,0.002756370786121898,0.00225799490173606,0.0005857307846760251
-0.004090718723493425,0.0016187656654848004,0.0011034181131942544,0.005044412491491124,0.0009189693866691884
-0.0012432843370949742,-0.00103311115435345,0.00037008251061554365,0.004852092529967211,0.0007364448872835827
-0.0050837218693731145,-0.0005298979290576655,0.002144615813529982,0.0033544919663310857,-2.8628004642428095e-05
-0.004138845884164799,0.0023544578569902885,0.0017118610580704186,0.0024802740527992695,0.0006019367709237944
-0.00297043451582224,-0.001873514343600502,0.005235090527822339,0.0010167376103319414,0.00035196981968288465
-0.004089609042597475,-0.0011717394747364773,0.002636795368442746,0.003493963681898138,0.00021735263325173282
-0.0006016374359356647,-0.000915314920544863,0.0029787506957953402,0.0014954241165031634,0.000739305613954494
-0.0032160871648658773,0.0001835586014465873,0.0031344315326512495,0.0017442236883500328,0.0004615316643954981
-0.0009971904744189297,-0.0015179106327747327,0.0038190301010042615,0.004109449587226699,0.0013533446452593245
-0.001093494841146736,-0.0016935781810556438,0.0011752957022113097,0.003281147413043084,0.0004173425232630035
0.00026049849382714374,0.0016079328120700564,0.0023540101469855523,0.0031953356214875495,0.0018544442685925755
-0.004323026022033383,0.002544571047451538,0.0017515759702451117,0.0033880748747013856,0.0008402989675911632
-0.003880003164454693,8.344081930289349e-05,0.0018353727475705073,0.005461002743364474,0.0008749532864457954
-0.0012763816256915472,0.0008228759538218,0.002153640766608178,0.0014054583234052176,0.0007763983545359121
-0.001207172776704013,-0.00023402459531240982,0.0035512485967369445,0.001407257635340109,0.0008793272150151576
-0.0026269756755363805,0.0006830773616848251,0.001868758918609159,0.003415967599011638,0.0008352070509423104
-0.002520322160387667,0.0014063770615698745,0.0038864326915672986,0.0014863163825500347,0.0010647009938248853
-0.0022865289215471263,-0.0007063946638257157,0.00334784960632617,0.003505017943005284,0.000964985990989653
-0.002833601308711464,-0.001562163984433429,0.003961962607590519,0.0015880588367258586,0.0002885640377928711
-0.0028708407669129077,-0.0001873232962300575,0.005352969703604771,0.004166950148388637,0.0016154389472126107
-0.0043755831148868385,0.0014377593674861355,0.0033290891355315377,0.004742527233885019,0.0012834481555039634
-0.003719985719569885,0.0016976788282176969,-0.0014745836837578574,0.005698571377997341,0.000550420200721824
-0.004521137740140735,0.002989317940808922,0.0041231177072986736,-0.0002467024324445122,0.0005861488688805871
-0.003858086245340453,0.00027810838794539716,0.0012730094443018647,0.004102591352440621,0.0004489057348368575
-0.004971993520674012,9.198985983760455e-05,0.003029389559914386,0.004057488830211176,0.0005517186823222886
-0.002390087448066236,0.0018993020648975234,0.003489715753355105,0.0013747441418227035,0.001093418628002274
-0.0032954548867277778,0.0004464761264529882,0.0031323526568274307,0.0013426394792831475,0.00040650334395894716
-0.00350964654455721,0.0016134060228506497,0.0006669007378254932,0.003695988280711826,0.0006166621242076897
-0.0035650983734192287,-0.0007424230423785927,0.0032496118181222222,0.002642852383811678,0.0003962356965340197
-0.0028901630588116234,-0.0008430482681213158,0.0018257584660841264,0.004731961963443387,0.0007061272756486436
-0.005196843980723176,0.0003437065181994825,0.003122730297907328,-0.0016010884571888706,-0.000832873905451309
0.00014605708337300793,0.0015524165622012864,0.0007048044646765783,0.005615352233715121,0.0020046575859914983
-0.0036130627825564643,0.0004799580788451552,0.002564765485116638,0.0033484882694527762,0.0006950372627145263
-0.0030717766484584796,0.0003667901258370687,0.0028529842621208834,0.002335573107438149,0.0006208927117344054
-0.0036993262854629894,0.0003199327319600709,0.0005815237707992305,0.003834681863798317,0.00025920302027365727
-0.0022748784018595813,0.0004777410614459354,0.0015471615524550453,0.004956586994051215,0.0011766528015231537
-0.0017404627407261453,0.0012424568842643868,0.0012948346760581764,0.002081795909068429,0.0007196561821662117
-0.005289765179679939,0.002462380016769128,0.0013297609428297719,0.005558049064259385,0.0010151062110445863
-0.004054272420472849,0.0006323366503917516,0.002710354292283057,0.004645595804643632,0.000983503581711398
-0.0022154784438078723,0.000726275284268052,0.0026214354956074493,0.0006262963069892935,0.0004396321607642306
-0.002002040159700069,0.0005335735177817158,0.003033365534935495,0.004268412938177368,0.0014583279577986275
-0.0014781679643369738,0.001227753113005603,0.002578303202732779,0.002984627219394964,0.001328128892699093
-0.003560534269584692,-0.0015733336649208507,0.0028888617724986965,0.0035295969906173896,0.00032114770715263585
-0.0023196885396919997,0.0015727941264381817,0.002882705320084278,0.0020695242551321824,0.0010513337904906606
-0.0035067011703893147,-0.0005333676467118575,0.0029692177766663663,0.002932446812994316,0.0004653989431398775
-0.003794857404392449,0.0003445014212201114,0.003942740675374146,0.0027126892368150024,0.0008012684822542027
-0.0029731053452507483,-0.0011787659913916615,0.005149408450944026,0.0016975295297211312,0.0006737666610056869
-0.004629871155935161,0.0005305125273186162,0.0017426240958632322,0.004164287310258419,0.0004518881943762765
-0.003537209904270089,-0.0001549007932660773,0.00267719140615863,0.002433923794425752,0.0003547511257620539
-0.00507387502935841,0.0001992746266699097,0.004231790274485836,0.0021033771312599647,0.0003651417507643251
-0.0027469536077067147,0.0007866346815845748,0.004776422869414376,0.0013110834090871437,0.001031796838094845
-0.003247562220523137,0.001964966012679481,0.0030589657209076915,0.0027201721851051186,0.0011241354245422885
-0.001023600694214477,0.0010672880355463432,0.003251310886341119,0.0017404001621349474,0.001258849597451983
-0.0024008780698832055,0.002236999432954634,0.0014788922994162235,0.004272052680830529,0.0013967665858295453
-0.0015770411891755653,0.0006513444504372412,0.0039031385561009158,0.0033810237242157815,0.0015896163853945933
-0.004194676377321294,0.00011946343675661719,0.0016919710011299438,0.004282624112010969,0.000474845543144059
-0.003549599089256228,0.00032199430161050646,0.0030070212090750337,0.0025921971361011487,0.0005929033893826152
-0.00027116119662673466,-0.0006212911978170643,0.005408635203412615,0.0005026336707657508,0.0012547041199336417
-0.0015792906360817538,0.0012673149904300907,0.0018611764002125497,0.004142460757730393,0.0014229153780728199
-0.0003152461078262947,-0.00017123664877360945,0.002949326364349858,0.0032989885908176753,0.0014404580496419073
-0.004518795927682229,-0.0009125153639546468,0.004051384531980617,9.742605734386345e-06,-0.00034254603848046794
-0.0022553409599253005,0.0007095044198285327,0.0032438186418893844,0.0024650395141045944,0.0010407554039743028
-0.0025295451674035574,0.0005375086889560787,0.004063847602789217,0.0011147834691773717,0.0007966486483797774
-0.002666878245328408,-0.0013255725964131937,0.005081437111802978,0.003452152965311539,0.0011352848088432288
-0.00271581059434145,0.0006789399662069373,0.0027157131934644196,0.003730837176715185,0.001102419935511273
-0.001919479988807593,0.0011475956950970367,0.0006526619608943074,0.005489475675096167,0.0013425633355699795
-0.003945683445506498,0.0013013529242495991,0.0009737085860205275,0.0035213898346505568,0.0004626919748535463
-0.0031478021976977244,-0.0006056651690071746,0.0037282872384531984,0.0018672473684069324,0.00046051681003880796
-0.0033760890291150147,0.0005078785514172068,0.0005157130141280053,0.0059217417599117805,0.0008923110740854945
-0.0030058993731305605,0.0020048195429341886,-0.00024417657192976616,0.004883739114637464,0.0009096206781278315
-0.003923909481620802,0.001265863687295754,0.002012960530983543,0.0033690174929982275,0.0006809830574141806
-0.0011979433743000145,-0.0008525099178968709,0.0026253853593711796,0.000772203276057204,0.0003367838358078745
-0.0030269490310163016,0.0006866714091264825,0.002078960230298188,0.003732255388131711,0.00086773449913502
-0.0028344655078517134,-0.00011846614400878863,0.00487192954414617,0.0019128715548524244,0.000957967361784523
-0.005361622916891573,0.002067739132616042,0.0039137603152340494,0.0013698704861843103,0.0004974367542857072
-0.0047843764542196965,0.00032245691078391925,0.003176392796019223,0.0031797942244081723,0.0004735668692479045
-0.003468247435346017,-0.0005118051213675034,0.002955811027902211,0.004298501309690561,0.0008185649452198129
-0.005859001092035077,0.0005679816430104179,0.0037303089235709574,0.0007863321325837225,-0.0001935945982174947
-0.003759423134811146,-0.0007411804694510415,0.002540176132071359,0.0038164020697627477,0.0004639936493929797
-0.0029501446206757764,0.0022898643518062256,0.002810870197658799,0.0014226615713980317,0.00089331287504682
-0.004525063938189189,-0.000372374214614446,0.002514713717416961,0.0022596703758982484,-3.076351487210638e-05
-0.005348612811498676,0.0018870452631886137,0.0024457865884000007,0.004071831794406622,0.00076401270862414
-0.001441933352604008,0.0012257802541399965,0.002000483697301214,0.0036616038345314017,0.001361483608342151
-0.0015139272586621733,-0.0005187974258205053,0.002926033023823771,0.0021510953284491485,0.0007611009169475602
-0.0032847599917252834,0.0018211732923832935,0.003432942069217071,0.0020544320257204207,0.0010059468488988754
-0.003515663082088172,-0.00015530563881793746,0.0012436642238177198,0.0026894860236906792,6.554538165057244e-05
-0.0047529764272378205,-0.0006821333598597823,0.002892016689401422,0.004745642320512444,0.0005506373057040659
-0.002144971828923814,-0.0006465735773831804,0.0021866473891981597,0.0016918091548359104,0.0002717277844317689
-0.0018734526347607972,0.0011275564513745229,0.004204612745959624,0.0010829778259957568,0.0011354235971422766
-0.0013426934239010313,-0.001144367966889881,0.0018027093195548405,0.002623841478316069,0.0004848723517699993
-0.0036267053795351334,0.0003776923900138396,0.0025054603569393263,0.002451600905088891,0.00042701206812673087
-0.0037149597432120096,-0.0005304440191669091,0.003942112370579176,0.0008237849808000464,0.00013012339725007593
-0.0038410450439979593,0.0003607216445050687,0.0032446052572396855,0.0008733602976415122,0.0001594105388470768
-0.003791009331460815,0.00022047270916092376,0.0019411400454242278,0.0036227048093609993,0.0004983270581213339
-0.005146733088237099,0.0005867676471080774,0.0010396649613193532,0.003566584930091654,1.1571112570496478e-05
-0.0019609304740355604,0.0004975902941791732,0.00276203984263923,0.0028081755108064765,0.0010267187933973299
-0.004755746204638145,0.00033056876987647144,0.0019408147760481276,0.004625771903160492,0.0005353523111117364
-0.0019757843853883683,-0.0003881158590546274,0.0015924967746180352,0.003952703573083194,0.0007953250258145583
-0.0029721343132081968,0.00022314559411162893,0.001960598834823135,0.0036048879170358372,0.0007041245081906011
-0.004502274843481757,0.0026488562831179507,0.0027605498362667236,0.005779343025557937,0.0016716185753652135
-0.0027011241703881472,0.0012577041142580736,0.002881119686492295,0.002559603900106011,0.0009993258826170581
-0.003114690753810878,0.0002594084490431525,0.005521558370737645,-0.0004298143308286706,0.0005591154337853121
-0.0025529483127542107,-0.001477522743387527,0.003170180217667795,0.0030429070817200587,0.000545654060811529
-0.0012241594899606856,-0.0007943703600117313,0.003911842866005433,0.0035012293865552824,0.0013486356006470746
-0.0027362225243626748,-0.00016315013470580286,0.004471197882891298,0.0013582456749684502,0.0007325177246978176
-0.003077832046511575,0.0008754467028573298,0.0027608151886313603,0.002122398508350609,0.0006702070883319311
-0.0019901399325782387,-0.0010551039570169118,0.002910937610483555,0.00355770446099668,0.0008558495454712711
-0.0021565673325895096,-0.0006926011863377379,0.0025089457604227094,0.0028982955047764936,0.0006395181865679889
-0.00344554814231246,0.00015013916441553032,0.001237070284826558,0.0051551203143772595,0.0007741954053267219
-0.005840289470941951,0.0012384315814036873,0.003532211406947372,0.003844574199982298,0.0006937319293478517
0.00027527193109888604,-0.0011833119266324577,0.0035778932458639945,0.003956518133807485,0.001656592846034477
-0.000917247799195775,0.0005671204652586415,0.0021426637570000073,0.003707053662574178,0.001374897521409263
-0.003325848184271951,0.00018584425613077382,0.0017999659675149715,0.003627591759320037,0.0005718884496734578
-0.004415813289695425,0.0002717210727372077,0.004572190411718191,0.0019904505183586663,0.00060463717827966
-0.00436134738094629,0.0002885928551107364,0.003739854164435452,0.003197582287591816,0.0007161704815479286
-0.004729383886845406,0.0016916549963033045,0.0030213121347818506,0.002475473282079421,0.0006147641315797925
-0.0026427553547739846,-0.001064234255262475,0.0049279864878579716,0.0023233647544954605,0.0008860904080792431
-0.0019260556252673755,0.0006398367889343115,0.0007045679333070876,0.0034192491558403537,0.0007093995632035943
-0.004847627072950833,0.0001370340900688216,0.004592264538718971,0.003121157620804782,0.0007507072941604354
-0.0032733989391714458,0.00115753437821009,0.0014408669765997306,0.0021130905105914977,0.0003595232315574681
-0.004052234987639625,0.00019304580303058927,0.0032075881869947365,0.0030161140259059582,0.0005911282570729148
-0.004836009651603912,0.00041882563381567817,0.004105162851671951,0.004715357340576931,0.001100834043615162
-0.0020848250359905007,0.0015521878203961226,0.003955742843372967,0.002447354408316893,0.0014676150090238704
-0.004277013490350368,-0.0002894894159594097,0.003438784770233405,0.003063882761179748,0.000484041156275844
-0.005054337908043882,-0.0007596075880118569,0.0035708876981170867,0.002490743857471278,6.192151488315645e-05
-0.001156472331543812,-0.00043309850893791246,0.0015647674328786998,0.004644414945856767,0.0011549028845634357
-0.003205758160626515,-0.0007128994214882223,0.004537884460744435,0.0019785626680236534,0.0006494473866633377
-0.0014382546415706576,0.0010334421819452322,0.0017741253665057855,0.003181769598753381,0.0011377706264084353
-0.004159103189402602,0.0010988041790270797,0.002462871823447954,0.003559170438385939,0.0007404358128645927
-0.0015390448060792483,-0.00029602147534835144,0.0023440716976813603,0.004550586480778884,0.0012648979742581612
-0.0031597698641370187,0.0019126350391330815,-0.0005179600066590462,0.003920088138416045,0.0005387483266882653
-0.0029914163309069375,-0.00040658019939354695,0.00306216175636842,0.0017865484338285276,0.0003626784149741158
-0.005164375132485577,0.0003376520415490081,0.0035644420534535204,0.0019781052499987517,0.00017895605312892582
-0.0022392467212402067,0.0005038303765253493,0.0021951957392298826,0.0028089692347513795,0.0008171871573166012
-0.005566072184524096,0.0011496674236973758,0.002877215871976757,0.0013537057895801619,-4.637077481745022e-05
-0.0036146885259074057,-8.707662717621911e-05,0.003919785961466138,0.0015700406435568137,0.0004470153629848317
-0.0033972306135164887,0.000126377093854102,0.0038820175505021037,0.0009593792574527082,0.0003926358220731063
-0.003846110578299533,-0.00013612785749905765,0.003186225838763268,0.0016860392459548956,0.00022250666222989324
-0.0016886278652841202,0.0010937101885597489,0.0037612326748531766,0.0020145015171455505,0.001295204128818589
-0.0017210787065838895,0.0002350221964939614,0.0020328607854012137,0.005270670091982788,0.0014543685918235183
-0.004249238672222488,-0.0007126914322035383,0.0030322677547480748,0.0020939346933110947,4.10680859082857e-05
-0.0048845379218880325,-7.29072194483038e-05,0.00339496550768692,0.002049171637752978,0.0001216730010258904
-0.0026351197664883363,-1.3746781166279476e-05,0.003523752441495276,0.0023899389218819955,0.0008162062039306639
-0.004881650108254809,0.0028922653367774442,0.0028149484044616147,0.0011746582403836525,0.0005000554683419756
-0.003271128564860004,0.0003154856664235872,0.0021441687202565785,0.003426276535158701,0.0006537005892447156
-0.004986612409760172,-7.316499375054075e-05,0.001162794842332504,0.005960089517841438,0.0005157767391658075
-0.0030604944434391435,0.0010155372924864903,0.0049709387431982055,0.002094693454922858,0.0012551687617921026
-0.004017317749951399,0.002359794259666037,0.002541113802177364,0.002658547297338165,0.0008855344023075418
-0.003733057234766246,0.00356111200081477,0.0055867329752197215,-0.00034030656737005227,0.0012686202934745483
-0.0030532340116926626,-0.0017986537893884824,0.003961653612274407,0.0009696517964912221,1.985440192112109e-05
-0.002092198494197728,-0.0006325436694383235,0.002139979061624553,0.0036453874002236875,0.0007651560745530472
-0.0016212409762220714,-0.0009145290079469737,0.004798270578579511,0.0022434332062092333,0.0011264834501549248
-0.0025279883834237182,-0.0005400023430768286,0.0025029557821230064,0.0039911178428850835,0.0008565207246268858
-0.003315584202646882,0.00017906984649596058,0.00534557204014896,0.0017798013197507512,0.0009972147509371976
-0.0022351055870419856,-0.000650996190407982,0.0033695290718096516,0.0005602964349873396,0.0002609309323367559
-0.00388197028240711,0.0010093403417613667,0.004217866951088167,0.00116034632704054,0.000626395834370741
-0.003737086981604243,-0.00017640410017183417,0.0016865735312731056,0.004984941168711843,0.0006895059045522178
-0.0020641652193049698,0.0013797521405936042,0.0025650207677189174,0.004581696803668822,0.0016155761231690935
-0.004950865799452031,-0.0001284438793861531,0.0016655523297585129,0.004026514684417837,0.00015318933383454136
-0.0035978205487369186,0.0008822027488228912,0.00023109677019073072,0.005102941468007605,0.000654605109571077
-0.003611424950445974,-0.0002030713995345712,0.0035583747802394594,0.0015272571219040465,0.0003177838880407402
-0.0028672917628874695,-0.0006430107639904259,0.00670681314556143,0.0010227449191804183,0.0010548138844659882
-0.003392391621961255,0.0016329144236412185,0.0008909024264776022,0.005649933712235211,0.0011953397350981942
-0.0015472993458351958,5.36731317478667e-05,0.00145400242642435,0.004234933790122186,0.0010488275006148018
-0.0028914762277646444,0.001138487594592008,0.0034986304443871408,0.0024223742375041324,0.0010420040121796592
-0.0033574281353394575,0.0008559341787595098,0.0018256098628338657,0.002062298135750984,0.0003466035105012255
-0.005245582214574163,0.0010742950004928309,0.002888835490977959,0.0022793636331950307,0.0002492279775229145
-0.002889057599013145,0.0012625394535886736,0.0022272723838849817,0.005555877690967992,0.0015391579823571255
