0,1,2,3,av
-0.0001271531683855187,-0.001105960135913131,0.0008179465007804865,0.0007237319942752229,7.714129768926492e-05
-0.0006220951004074493,-0.0007661754805655674,0.0001132334005368163,0.0011316765366224946,-3.584016095342646e-05
-0.0010101700442686212,-0.0013063015389088717,0.0007292242537740856,0.0013624263436570194,-5.620524643659697e-05
0.00011692107627547799,-0.0021716000442560945,0.0015422976174748193,0.0020514373035870337,0.0003847639882703091
-0.0009356060445326886,-0.0005453608254312181,0.0006738392847581709,0.0022968362722708413,0.0003724271717662764
4.307720698593087e-05,-0.001904755064240815,0.0005578380166740837,0.0014231502269991259,2.982759660458134e-05
0.00032715959636719916,-0.0007078200304644344,0.00037930303390698583,0.003169552476103954,0.0007920487689784261
0.0001615788309949906,-0.0013020671014146723,0.0005364161596743688,0.0026223646651385435,0.0005045731385983077
0.00012171443644315438,-0.0012486139352428927,0.0013093972528760434,0.0006824876000097735,0.00021624633852151964
-5.0771235152624605e-05,-0.0018422633164942859,0.0004745281163445192,-0.0005164630478368126,-0.000483742370784801
1.1851771243409637e-05,-0.001257983372550675,0.0004561843470844984,0.002497492492388509,0.00042688630954143547
0.00038787142385998674,-0.002361601526335577,0.0008053087388194546,0.0018160131265581025,0.00016189794072549168
7.394409760330678e-05,-0.0025791265603590796,0.000667952758008461,0.001579834845813366,-6.434871473348647e-05
-0.0003083312436858998,-0.000749655174237307,0.0003619099564561301,0.002730622241984615,0.0005086364451293846
0.0003939012809192066,-0.0011452835893622781,-0.00029014669575933016,-0.0001937352677886528,-0.0003088160679977636
0.00015784457728285073,-0.0013386445415907167,0.0017969128148752622,0.0015870953830775525,0.0005508020584112372
-0.00016518911379403978,-0.0016779200135716987,0.001089689676632477,0.001583583440361691,0.0002075409974071074
0.00030617545043554184,-0.0015831006118099955,0.0020442525378392418,0.0025402240852617775,0.0008268878654316414
0.000583420672028212,-0.0011795788120343431,0.0005983306785612985,0.00232845230939549,0.0005826562119876644
0.00028372491336903227,-0.0009910586565974322,2.6997129988770574e-05,0.00347043268720415,0.0006975240184911302
-0.0004062197541639945,-0.001749756932068025,0.0005603765131355631,0.00115899071406933,-0.00010915236475678158
0.0004722510253063472,-0.0001269450087457713,0.0001354774889391619,0.0030868417655104397,0.0008919063177525444
-0.00038967768554665216,-0.0013469910217074332,0.0011451811545425405,0.0017210104942385618,0.00028238073538175423
0.00029258110333230114,-0.0017849391007416227,0.0002507234149066173,0.001203292071133455,-9.585627842312316e-06
0.0005460377744065381,-0.0015332027562026118,0.0006367858198841336,0.001156616465382565,0.00020155932586765624
-0.0006879912742908667,-0.0010032521167451236,-0.0004354986591671439,0.0032387753693920995,0.0002780083297972413
-0.00019483266270048372,-0.0018760652157086,0.0010999080345948098,0.0006162910194204008,-8.867470609846828e-05
-8.957486122396219e-05,-0.002040659771033848,0.00012883640751637504,0.004162499934497799,0.0005402754274390908
0.0005513842620762377,-0.0015729245139911585,0.0011333085790679043,0.0009365475559847125,0.000262078970784424
-0.00012962967000773595,-0.0007704795159887423,-0.00012133450570339654,0.0025425397854043075,0.00038027402342610817
0.00022888680631794056,-0.0013426578466751993,0.0009466461887490674,0.00040091826676513787,5.844835378923663e-05
-0.0010220660234976364,-0.0010286578864271423,0.0025255433272619587,0.00039521284811927515,0.0002175080663641138
0.0006219842764826344,-0.0007575792300102968,0.0008378330540760315,0.0018645808068780134,0.0006417047268565956
-0.0010731280822695588,-0.0007583369421085839,0.0009795928808633558,0.0006459075447639018,-5.149114968772128e-05
-0.00039902149630122175,-0.0017460523365255831,0.0017693612144419335,0.0013136203456839413,0.00023447693182476748
0.0011450198837038572,-0.0014393245966219936,0.001488241600757445,0.002150333743064281,0.0008360676577258974
-7.650002450720894e-05,-0.0008859039992965556,0.0005707875995174527,0.002093786956795185,0.0004255426331272183
-0.000314581111557799,-0.00039899784694752416,0.0008815133460815527,0.003164690050217467,0.0008331561094484241
0.0002987359812733903,-0.0012373771086587881,0.0022404341559211227,-0.00046350112095838725,0.0002095729768943344
0.00039501002496544757,-0.0018034239030249033,0.00026767839762020795,0.0013723408733915532,5.7901348238076356e-05
-0.0002075672253056826,-0.0007405528227653058,0.0011429302312645495,-0.00011898629869888655,1.8955971123668647e-05
1.1611592308780061e-05,-0.001866993525889371,0.000737495930493326,0.0007831961580119229,-8.367246126883554e-05
0.0010685518895114932,-0.0013885350770282967,0.0006433114003971951,0.002048067704668033,0.0005928489793871061
-0.00024318459375127777,-0.0005652695572856414,0.0005725898247562755,0.0012382297092904393,0.0002505913457524489
-0.0004227328171142464,-0.0015158131278008025,0.0005509768553567662,0.001487203970436779,2.4908720219624092e-05
0.0004903991661413531,-0.0014295261296447537,0.0012409495052683184,-0.00029706749583136016,1.1887614833894222e-06
5.405067166963651e-05,-0.0011625722030955687,0.0010471327244777617,0.0008041887974569173,0.0001856999976271867
0.0006830358364575684,-0.0015972135405767363,0.0013239643617161123,0.00014738173714667901,0.00013929209868590586
0.0002769979378769438,-0.0008378330222170716,-0.0005380667784098403,0.0010724752628450407,-6.606649976231838e-06
-0.0005153182067442197,-0.001092532102557331,0.0011979193192230841,0.001431617994263612,0.0002554217510462864
0.0006006850890415416,-0.0015847558114638893,-0.00025559997713131555,0.002139530643008092,0.00022496498586360714
-0.00040047350957017613,-0.0014544061339253345,0.0002765952515775272,0.00042179801485131563,-0.00028912159426666695
-0.00042775547026341343,-0.0014524597097859138,0.0006370079226430958,0.0015540302392705874,7.7705745466089e-05
0.0009167748718053037,-0.0012747475008207942,0.002182756103755401,8.711808189454384e-05,0.0004779753891586136
-0.00018027898501793427,-0.002142846709261459,0.0014054701407979486,0.0020381348158663437,0.0002801198155962248
-0.0004123612520169351,-0.001117421730489343,9.060276715244786e-05,0.0026835158210194443,0.0003110839014164035
0.00038525865107952306,-0.001448481046913197,0.0005154114155336842,0.000512534177743218,-8.819200639192948e-06
-0.000568492026134626,-0.0015538016494730522,0.0011397905426976385,0.00013278253430526465,-0.00021243014965119378
0.0007956653838367966,-0.0018064622530837848,0.0005064886101178168,0.0018645780234245457,0.00034006744107384357
-0.0005265336581533608,-0.002537929340054146,0.0010710105685018956,0.00023203274855720935,-0.00044035492028710044
0.0007598454965417334,-0.0005293400326149555,0.0001948958676274426,0.0028865878225668995,0.00082799728853028
0.0002948615606458427,-0.0012833634306430586,-5.821513811621326e-05,0.0006598706948136579,-9.671157832494282e-05
-2.634939160273131e-05,-0.0013437596206097302,0.0008928452728558245,0.0021945230480119315,0.00042931482716382363
-0.0008948958090257975,-0.001237519870312509,-0.0001771661933791524,0.0014986733308602895,-0.00020272713546429233
-0.00020687530851193348,-0.001520502542504798,-0.000123531891985329,0.002361136737525582,0.0001275567486308804
0.00037621249894470576,-0.0007955986073043819,0.0005831986809877732,0.000537913549726432,0.00017543153058863226
-4.480236268589177e-05,-0.0011172533065688661,0.0006917174065356191,0.0029835797804792508,0.000628310379440028
-0.00026786876274143,-0.0016321155546077382,0.0018626377323629484,0.0021824161874893777,0.0005362674006257895
1.9217179943353813e-05,-0.001361108961129176,0.002386105545810091,-9.555453236398392e-05,0.00023716480806507123
0.00034451920043776507,-0.0003809700024520746,0.00020749120172047775,0.0033107837049465294,0.0008704560261631744
-0.00019336160920602197,-0.002329273402034815,0.00079646295183744,0.0023151293423586683,0.00014723932073881785
0.0002155261132376074,-0.0024648658071217966,0.0003851862358713598,0.0014282988247509287,-0.00010896365831547516
-0.001136962514733053,-0.0004596046660780839,0.0014251849171913467,0.0011035544519867324,0.0002330430470917355
-4.080066830258744e-05,-0.0023876541018313935,0.0005848342811187734,0.002231084941927697,9.686611322812233e-05
-4.164992908384235e-05,-0.000969628821124946,0.0010699348536014064,0.001817625662366984,0.0004690704414399005
-1.2241831420678473e-05,-0.0015001355719745924,0.0010418632000374073,0.000574087383744204,2.589329509658511e-05
0.0010579806124860758,-0.002191324214405599,0.0014199050355897525,0.001858903863141581,0.0005363663242029526
0.0001766841870985969,-0.0017935640259294505,0.0007915292618150271,0.002665420762536619,0.0004600175463801981
-0.00037352637822796186,-0.001352150962146581,4.92314964964935e-05,0.0007519386565048025,-0.00023112679684331172
-0.0008428448359002472,-0.00236796312836951,0.001462768037981732,0.002069977764277753,8.048445949743188e-05
0.00023794933299758902,-0.001484336815859577,0.0022914975944196003,-0.000653198847479386,9.797781601955657e-05
-2.329097806885727e-05,-0.0012456434832834873,0.0009166135880515069,-0.000327947892169278,-0.0001700671913675289
0.00010217766297881958,-0.0008208503740582129,0.00026487586573953337,-0.0002878023346182257,-0.00018539979498952142
0.0008497903741389035,-0.0018962063925788142,0.0014292169523777432,0.0010605045553699899,0.0003608263723269556
-0.0004713155057898266,-0.0008997452092477376,0.0004470416244375386,0.0007673656297615405,-3.916336520962127e-05
0.00024015057852055932,-0.0010927862961674917,0.0018957283833810346,0.0016781268600235544,0.0006803048814394141
0.00012748821441233016,-0.0005370492548837369,0.0004378466619539001,0.0015173578091258744,0.00038641085765209193
0.0005150651042171717,-0.0021989100132387973,0.0010966707069741677,0.0009502132214659342,9.075975485461907e-05
0.0002520084484878282,-0.0012998673589168508,0.0007579269653603671,0.0021904637920445724,0.00047513296174397923
-0.0004069174662774122,-0.0010519745150877613,0.0007185719007893887,0.00031024257985001746,-0.00010751937518144183
-0.0007391862321488585,-0.001117233628126879,0.0016463379321758342,0.0005126960110490852,7.565352073729548e-05
0.0010052352462726066,-0.0020329817851540977,0.0007839619708137624,0.0010047464402460626,0.0001902404680445835
0.00028371258916626285,-0.002200387199768894,0.0006222469185868107,0.0016580157938163032,9.089702545012068e-05
0.0002532820026532878,-0.0008940247704517512,0.00199331458065366,0.002175294856455845,0.0008819666673277604
-0.0006339738183431809,-0.001367378097417049,0.0016036530600598287,-0.00028068341852216516,-0.00016959556855564162
0.0004013543485524851,-0.0018988620454357674,0.0013394632550496333,0.0008515554185655194,0.00017337774418296759
-0.0005377328189641872,-0.0006630975720176568,0.00032762119241669385,0.001965589757332742,0.0002730951396918979
-0.0002923928028865097,-0.0017985193682688028,0.0008971883679866899,0.0030081616136040656,0.00045360945260886076
-0.00019911789645299383,-0.0018235875215124597,0.0014753542931835728,0.001699686336173678,0.0002880838028479493
-0.0009011376805186933,-0.0023889414932155573,0.001938977521367291,0.0006300933019169896,-0.00018025208761249245
-0.0002500622311750744,-0.001374382302441135,-2.8736101437276673e-06,0.002771819474615911,0.00028612533271399343
-0.00023337744815155048,-0.002415218310012013,0.0007807897395722962,0.0025338060998518763,0.00016650002031515232
-0.0001529784105295251,-0.0008840483612689853,0.000791177934305054,0.0007677114165182131,0.00013046564475618916
-0.000600138283534446,-0.001933528022771025,0.000723914335490794,0.00018591843761650573,-0.0004059583832995428
-0.0006040874984277744,-0.001282539592975973,0.0013564524033081726,0.0006871269920087908,3.923807597830398e-05
0.0007530919464640018,-0.0018661204632353101,0.0015130449911837651,0.0011559117741445357,0.00038898206213924813
0.0007847863283215739,-0.0004780605166131435,0.0007361272756161163,0.0009541889198574349,0.0004992605017954954
0.0007153658119388728,-0.002166566533182146,0.0008107732419920799,0.002192841116962052,0.0003881034094277147
-0.00019511806669481047,-0.0010741748933928985,0.0012536678676626778,0.0007871818144318254,0.00019288918050169856
0.0002595980152689803,-0.0019661424030376073,-0.0001530075019112731,0.004128293797058036,0.0005671854768445339
0.0003337306097097592,-0.001249714064065932,0.0003157897308012636,0.001699912688121974,0.00027492974114176616
0.00013409114662743526,-0.0013386792219894916,0.0006317059615298382,0.0007941023650183121,5.5305062796523474e-05
2.777311335655508e-05,-0.0010812841737133372,0.0021963814960510586,0.0019964816607057623,0.0007848380241000097
0.0008133778589571872,-0.001385935339962896,0.00022925866960366026,0.0005560364392739325,5.3184406967971e-05
0.00026727868749187866,-0.002227812762625736,0.00034450330304258703,0.0011090653316552235,-0.00012674136010901171
-2.843127098750564e-05,-0.0017410774220349978,0.0018437131629631676,0.00035879985791209545,0.00010825108196318989
-0.00041402847100280304,-0.0019319205482395407,0.0011114613161995468,0.001165059330171192,-1.7357093217901243e-05
1.3910119567750456e-05,-0.00211359403065281,0.0016645840841985615,0.0018812552983720199,0.00036153886787138045
-0.00050330629771278,-0.0023513517140606455,0.0019237344355990116,-0.00029446121927445557,-0.00030634619886221737
0.00029692060735742043,-0.0013351977120460434,0.001047242467983489,0.0004061043531417008,0.00010376742910914172
0.00025789759024141823,-0.002081905654752525,0.0012563064395942902,0.0004071950865088825,-4.012663460198351e-05
-0.000564416927720579,-0.0006044552261226244,0.0008547755230263743,0.0011600554898819615,0.0002114897147662831
-0.0004295813606600696,-0.002443130525280668,0.0013431875843062935,0.0006632292007410223,-0.00021657377522335541
9.622065359993215e-05,-0.001485017016557677,0.00038844050114628104,0.0018512549927567346,0.00021272478273631767
-0.0007093271025588876,-0.0018325601204299824,0.001407443873391645,0.001401785811593781,6.683561549913897e-05
7.737509736271964e-05,-0.001348304524788957,0.001330668810981761,0.0023213268178510216,0.0005952665503516363
0.0006024511661882892,-0.001561722989711023,-8.406795217197338e-05,0.001678699603246514,0.00015883995688795172
0.0006483661662494145,-0.0015487557165423382,0.0011345963368826206,0.0012304369950557614,0.00036616094541136457
-0.0006761695104693377,-0.0019224832414777016,0.0012115540551791426,0.0007624208392280618,-0.0001561694643849587
-0.001165128793839565,-0.0011374915963637822,0.0013086931899936038,0.0017079420697069247,0.00017850371737429538
-0.0003001404162452648,-0.002391434507962975,0.0024628507432693514,0.0023134132443062283,0.000521172265841835
-0.00043241692018380906,-0.0014378540625987757,0.0008691194537600033,0.004101730218603827,0.0007751446723953115
-0.0007716248739695342,-0.0013224437745344986,0.0011661017387805117,0.0015663510097123634,0.0001595960249972106
-0.00026562617648684395,-0.0010488198263866044,0.0008347725342974233,0.0018386248957482643,0.0003397378567930598
0.00038422007538108094,-0.002231235334752113,0.0010912329091181672,0.0008456209238929535,2.2459643410022156e-05
6.779164254322456e-05,-0.0023014502762479516,0.001038089658231045,0.0028409377302307526,0.00041134218868926764
0.0004901305162546832,-0.0016228613476625409,0.0009390749691998712,0.0026511568010736397,0.0006143752347164133
2.220665975549707e-05,-0.0008027548343894075,0.00027737887400580696,0.002141859811989111,0.0004096726278402518
-0.0005665522144255863,-0.0011479657432412749,0.0005740517336062512,0.0009376680589984199,-5.069954126554754e-05
8.26043253463471e-05,-0.0013711501721195285,0.0015531034831886004,0.0010307716283520785,0.00032383231619187436
0.00023986950776377913,-0.002185288653790751,0.0008472524807133786,0.0008746553367868781,-5.587783213167885e-05
-0.0006489203591374393,-0.0017071367022452044,0.0005515478140791785,0.003465980468135066,0.0004153678052079002
-0.00031637403288542476,-0.0016909643834788213,0.0015487657230891516,0.0018532689762703614,0.00034867407074881673
9.93502028340254e-05,-0.0019427213788447695,0.001854550930108223,0.0015133725429659073,0.00038113807426584656
-0.0005520423907149352,-0.003013195270528013,0.0012762989955964477,0.0019805035895452683,-7.710876902530805e-05
-0.0003238599314056012,-0.0016721582033192295,1.5140035914851246e-05,0.0008317802672750396,-0.00028727445788373496
-0.0006974968083418576,-0.0017986256055253502,0.0009162773168791549,-1.3447744110828275e-05,-0.0003983232102747203
-0.00010736032722313826,-0.001819518284345123,0.0024724307600620943,0.0007801421617192883,0.00033142357755328034
-0.00038233499783912883,-0.0016843413071817581,0.000497812338270287,0.0023831369073953335,0.00020356823516118339
0.000296282342144516,-0.0020503256027147865,0.0012874830971866258,0.00045365732664059966,-3.2257091857612608e-06
-3.9379072370726576e-06,-0.0018296631869071378,0.0014921019615873332,0.0012947635623111742,0.00023831610743857423
-0.0011087700762936192,-0.0008016077144563649,0.0006861766551909954,0.002392753975172912,0.00029213820990348083
-0.0012957216222310164,-0.0012407787285936278,0.000978246599785071,0.0018488715786475485,7.265445690199379e-05
0.0003121688906233544,-0.0021247654507068336,0.0012082062388036885,0.0007698381683201028,4.1361961760078e-05
0.00012115698033032807,-0.0012353720545102975,0.00025775125720273184,0.001977538411792712,0.0002802686487038686
-0.0004086986949959348,-0.001598282541457885,0.0010738558233992501,0.0019318918670047092,0.0002496916134875349
-0.000665642883055706,-0.0019050449255719748,-2.277657451954518e-05,0.0011395731313527113,-0.00036347281294862865
-0.0006906226816978389,-0.0009684794718023415,0.0010912157811512335,0.000224337465998925,-8.588722658750547e-05
0.00037060786569897974,-0.0019606899570525638,0.0007366320293662465,0.00053788732126403,-7.889068518082687e-05
-0.0004926903855805298,-0.00048638534215261764,0.0004912085062033222,0.0040526133063297776,0.0008911865211999881
-0.0001620324171053289,-0.0011344912886585012,0.0005623525284924602,0.002576092804483565,0.0004604804068030488
0.0004223938242396974,-0.001648986222366422,-0.00019558945287645457,0.00246789024858729,0.0002614270993960277
0.0008420359128101795,-0.001777308193642524,0.0006427586479635927,0.0003036498336265181,2.7840501894416114e-06
-0.0003759094858516443,-0.001416588849985967,0.0007061398898264848,0.002400546809438797,0.0003285470908569177
-0.00042306091094246323,-0.0015071620764192106,0.000638678660568881,0.0024111562888485816,0.0002799029905139472
0.0002863501716391381,-0.001969409224958474,0.00023730371070651568,0.0027600197506078006,0.00032856610199874514
-0.000634709423189439,-0.0020545417447775938,0.0010942620118564728,0.0005350993276044269,-0.0002649724571265333
0.0008647531757390858,-0.001741309784646372,0.001886918578538288,0.0007939121477364974,0.0004510685293418748
-0.00012053190311767104,-0.002037682239432792,0.0007485163337025424,-7.162641337687958e-05,-0.00037033105555620005
-7.113594690610903e-05,-0.0013663309267247792,-0.0006877454272679051,0.003828955182142435,0.0004259357203109104
0.0012359787261224664,-0.0025439347211095864,0.001491657808081026,0.0010951404800831899,0.000319710573294274
-2.232352167597096e-05,-0.0009778757517857617,0.0002723829061822558,0.00029536438672861376,-0.00010811299513771577
-0.0005665178367325607,-0.002116261835359068,0.001592644179667757,0.0017992178277213,0.00017727058382435712
0.000463138588900347,-0.0026364207482725277,0.0015815548725648387,0.001159518956841743,0.00014194791750860025
-0.0003828844939217646,-0.001630509035802974,0.0006751069723683889,0.0010956395135635066,-6.066176094821074e-05
0.00013431971796029618,-0.0007969079006255875,0.0003066305715820894,0.0029855823683941907,0.0006574061893277472
-0.00047800964058364315,-0.001993989868415924,0.0001334833574024863,0.002403935403426982,1.6354812957475318e-05
0.0002370084659594207,-0.0012491766965788687,0.0011658612489814368,0.0015953787040136058,0.0004372679305938987
-9.73426276793532e-05,-0.0015099960167771487,0.0020885558109754454,0.0015950458363519493,0.0005190657507177232
0.0008594071141672099,-0.0020027812602269046,0.0009048073510421473,-0.0003465976446033192,-0.00014629110990521665
2.260143131060932e-05,-0.0018667660116769014,0.0013472966757177574,0.0020000656524225002,0.0003757994369434914
0.00021228627158620395,-0.001979109757980879,0.0009020074866018524,0.0009155783567937892,1.269058925024158e-05
-9.314217839473393e-05,-0.001117197450326901,0.00045203886523326187,0.002462706584668961,0.000426101455295147
-0.0004078893652758042,-0.0009143717549274788,-0.00047524342651739104,0.002250544576290592,0.00011326000739247943
-0.00026877189283169844,-0.0004506086792178676,0.0007477693225614868,6.603467576304922e-06,8.748054522056403e-06
-0.0005068287429725871,-0.00040296837215347825,0.00038838966646526085,0.0017714144527190001,0.0003125017510145489
-9.787876276412533e-05,-0.000967201768903081,0.001569652345472572,0.00011491948556308085,0.00015487282484211162
-0.0008550337010977405,-0.0018689512725582613,0.0017339176180523053,0.00031064377384804054,-0.000169855895438914
-0.0007725077189205676,-0.0013400518465840339,0.00035134325447527814,0.001780437998990747,4.80542199035594e-06
-0.0003918135168451409,-0.0016267094100336221,0.0021314963583164426,-0.0003188760591281703,-5.147565692262268e-05
-0.00034978534679386275,-0.001634385713227271,0.0006244905778459708,0.00306583600290411,0.00042653888018223673
-0.0002450333366604829,-0.0010361751181713341,0.0002936133838383759,0.002736695480650364,0.00043727510241423073
0.00025837832054675935,-0.002048849948641962,0.000978375002205989,0.0030773326273545454,0.0005663090003663329
-9.309028170401135e-05,-0.0016312355243176535,0.0020023825646950932,0.0015448150882636513,0.00045571796173426993
0.00039937226625197386,-0.0014027834205910805,0.0008558000561159629,0.0025772120838536416,0.0006074002464076245
0.00028704798141354626,-0.0012848113006173056,0.0007672443973159027,0.001582621057587219,0.0003380255339248406
0.00039141634208295084,-0.0006492883568786079,0.0006889548683883806,0.003010598860532121,0.0008604204285312111
-3.435415333652436e-05,-0.0019490012927958489,0.0008441998659206584,0.0010552265674409478,-2.0982253192691758e-05
-0.000734437898894269,-0.001433521409299754,0.000869619407836586,0.001555743163116463,6.435081568975654e-05
-0.00047869157102908844,-0.0018880820138476029,0.0011580412111057425,0.0011967757541346824,-2.9891549090665936e-06
0.00018503720870555185,-0.0012468944165688889,0.0012864903783378345,0.0019516833605149886,0.0005440791327473715
6.613522104259584e-05,-0.0014627470744432713,0.000896738609484582,0.002054202151777984,0.0003885822269654726
-0.0005364538664900387,-0.0012772736579793609,-8.014051592064586e-05,0.0011722589143771112,-0.00018040228150323356
-0.0006951662250882507,-0.0012605817264259578,0.001884354839878033,0.00043096626886551803,8.989328930733564e-05
-0.0006386803824278697,-0.00022169645376135527,0.0003538923478623168,0.0013876910881631677,0.00022030164995906487
0.00037930750744996633,-0.0013102491615656353,0.0013385586230252322,0.00021174536398649302,0.00015484058322401406
-0.0003276469815016725,-0.0009714230941775259,0.0007601595467506828,0.0017538018115490495,0.00030372282065513345
-2.714118486235595e-05,-0.002262728480881382,0.0015244987534551724,0.0015261943103738185,0.00019020584952131325
-0.0006684228799371805,-0.002017621112085144,0.0013598018955465196,-8.49955629228516e-05,-0.0003528094148496641
0.0003556819327830141,-0.0008843221254946076,0.000136623230597821,0.004231503282798199,0.0009598715801711066
0.0003403571890947532,-0.0015009462439038446,-0.00020818246745923918,0.0026319765885093327,0.00031580126656025054
-0.0007301147306303379,-0.0014016318169798314,0.0006180900361753006,0.00144230980494231,-1.7836676623139702e-05
1.8812621142338948e-05,-0.0014215045213450406,0.0006882106844854352,0.0010937587465007503,9.481938269587098e-05
0.0001946303616610079,-0.0008745998986502412,0.00022708591422659907,0.003228597065119576,0.0006939283605892355
0.00037477741262748054,-0.0009803582498537633,0.0003825111242745649,0.00043813769788547674,5.376699623343972e-05
-7.990585933692618e-05,-0.0007050052836928833,0.001276489715980822,0.002409813804254979,0.0007253480943014978
7.085536102235945e-05,-0.0015901280422077058,0.0010313526382944582,0.0016184945881906332,0.0002826436363249363
0.0007125121113187305,-0.0018618490181404601,0.0012889870673742365,0.0009153083710699006,0.00026373963290560187
0.0006657949646017292,-0.0011674958248361067,0.0003947061641194072,0.003905307615123088,0.0009495782297520294
0.0001382225563999473,-0.0012001493978670563,0.0004003783637160918,0.0024850082765250914,0.00045586494969351854
-0.0006586423203148728,-0.0009360107758316083,0.0007372979216683229,0.002551686233547734,0.000423582764767394
3.959620177762524e-05,-0.0011279682685405579,0.0005608190257498924,0.002112766218903772,0.000396303294472683
-0.00045872198549379295,-0.0015855003315418115,0.0008414598152211017,0.0025772978612250697,0.00034363383985264173
0.000935083580904994,-0.0007956510080172619,-0.0004170281236575146,0.0038386205091603953,0.0008902562395976532
-7.763321383358335e-05,-0.00214599272864735,0.001131538510076524,0.0007225488449795758,-9.23846468562084e-05
-0.00024233963108932777,-0.0020756526406349174,0.00184331016641337,0.0017074997735323505,0.00030820441705536883
-0.001326025653353713,-0.0018232111865952305,0.00254218327040423,0.0006659003022680965,1.4711683180845814e-05
0.0005189132480555303,-0.0015536136246908638,-7.897126379896591e-05,0.0014130339643875223,7.48405809883057e-05
0.0003453590560410502,-0.0018101804718589909,0.001281168977339875,0.0005774378563917493,9.844635447842087e-05
0.00026029115612236087,-0.0026637195794437796,0.0014973478713324884,0.00075422764644828,-3.7963226385162585e-05
-0.0006248381478599629,-0.0020413630779722025,0.0015345185097185299,-0.0005835824264549538,-0.00042881628564214735
-0.0002614103038456328,-0.0009031717871466061,0.0008118384955103641,6.419895254494712e-05,-7.21361607342319e-05
0.00014713191677229176,-0.0011097516218737669,0.001016074039593362,0.0026281277220083776,0.0006703955141250661
-0.0007284192726544347,-0.0013150958447062377,0.0008805370156125258,0.0010590737527961247,-2.5976087238005485e-05
-0.0005302456253105658,-0.00037562384501310664,0.00013180470325702132,2.4601344649322066e-05,-0.00018736585560433228
-0.0003638434512341915,-0.0011578335949540275,0.0016820667559210856,0.0018862166922894996,0.0005116516005055916
-0.0005637651628778162,-0.0015403857833098389,0.0006814581467957659,0.00048140930392337467,-0.00023532087386712863
-0.0007205584184215574,-0.0016620952937065336,0.0008717546056219438,0.0005272774989001361,-0.0002459054019015028
-0.00013632553924813884,-0.002451635850169276,0.0015778958216386973,0.0026425848740391222,0.0004081298265651012
0.00011830696426873288,-0.0013761389037161287,6.969998289885204e-05,0.0030290016832572597,0.000460217431677179
-0.0004510373021738845,-0.001360644209206452,0.0014412050412245803,0.001005340258451115,0.00015871594707383974
0.00045367564502163393,-0.0010799162820414043,0.0003296412295924478,0.0017401841854404188,0.00036089619450327404
-0.00052030320549179,-0.0019204454158520123,0.0008432287115519577,0.00045577103788840834,-0.0002854372179758591
0.0002841848341462727,-0.0020149646239824293,0.0011267687220535283,0.0010292285696831271,0.00010630437547512472
0.00013676979836829695,-0.002131028117782874,0.0010867689083831067,0.0008822929994047879,-6.299102906670573e-06
8.048216885925275e-05,-0.002000755441773139,0.0007294056438420515,0.0007227488355512346,-0.00011702969838014998
-0.00014018327081333215,-0.0010971085853850315,0.0007357454836600663,0.0022855204111786875,0.00044599350966009754
-8.791327206991717e-06,-0.0012774613820510927,0.00016831406174300234,0.0029794670293097347,0.00046538209544866316
-0.00034291661959950925,-0.0006172147599370348,0.0010521916137283815,0.00047825395978673413,0.0001425785484946429
-0.0011865631041244606,-0.0012425483445549501,-0.00014901400044042834,-0.0003475403196167015,-0.0007314164421841352
0.0009008073608934852,-0.0013836323748771528,-0.00033447273855613524,8.814493493825015e-05,-0.00018228820440038818
2.5682866242049407e-05,-0.001652742056023726,0.0003942675624123426,0.001820503347382707,0.00014692793000334325
2.0539622447635075e-05,-0.0014864591281341655,0.0012521342344747888,0.003358211453314275,0.0007861065455256333
0.0003382693369456957,-0.002252342405619001,0.0014795852135723875,0.000948058615852676,0.00012839269018793953
0.0004670179983372602,-0.0006520658919406674,0.00047241981514789533,0.002153495794105953,0.0006102169289126103
-0.00022276998506420842,-0.001924050898947094,0.0009945024530538804,0.00012711618685445902,-0.0002563005610257407
-7.699676908956565e-05,-0.0016952237825719196,0.001743538269313727,0.0006501561574971948,0.0001553684687873591
-0.00046164760492206636,-0.002248282641012178,0.0014909410834014203,0.002454922107263169,0.00030898323618258616
-8.858109369469513e-05,-0.001254265835262336,-0.00022023359048217728,0.001946153637376824,9.576827948440392e-05
0.00016263247403947023,-0.0014467888522807781,0.0015440861360995761,0.0015828328171119121,0.0004606906437425451
-0.0007836048893112846,-0.001685453215575894,0.00020334795061027755,0.0016036250055379009,-0.00016552128718475
6.710814509913732e-05,-0.0012534188011249503,0.0018456663063558532,0.0037115274791702513,0.0010927207823750729
6.139302974561556e-05,-0.000988540367808599,0.0016517705986102138,-0.0004108649604286363,7.843957502964849e-05
-0.00022858252701007942,-0.0018388454849579405,4.8749784779089644e-05,0.0003284988619478568,-0.00042254484131026837
-0.001047001521867208,-0.0020928386511880337,0.0008982231464074175,0.0010368201608154104,-0.00030119921645810344
-9.296397772229348e-05,-0.0008438024791480592,0.001010702167981159,0.0018577118391620573,0.0004829118875682159
-0.00014398069422927318,-0.0015771587760625705,-0.00010472111512072058,0.0005648485021626515,-0.0003152530208124782
-0.00043640363759844814,-0.0017371447040612775,0.002025320186710977,0.0026114030216974893,0.0006157937166871852
0.001270841468263506,-0.001914705013108975,0.0011419346469109248,0.002639279237831471,0.0007843375849742318
0.00043557389926329737,-0.0014823177699793133,0.0009065780013726155,0.001475703312879162,0.00033388436088394036
