0,1,2,3,av
0.0006674577206677856,-0.0003480424113343483,0.01070089662793805,-0.0015209365599927471,0.002374843844319685
0.0008284905523517905,-0.001132425190436881,0.00824326666431452,0.0004716759319520758,0.002102751989545376
0.00016689188029883617,0.0006494145843056742,0.009324455051440306,0.0005840429390916446,0.002681201113784115
0.0020151495697580124,-0.001513365295650937,0.00977512386749324,-0.0002755550651682981,0.0025003382691080045
0.000779736450587043,0.00014218048030989472,0.009691275949282763,-0.00021983831598582082,0.00259833864104847
-0.0005678750473707694,-0.0008642989589612293,0.009502401159399265,-0.002598176191601742,0.001368012740366381
0.00031770012112752877,-0.0011546405990191522,0.009343224973389797,0.0015639660519911613,0.0025175626368723336
0.0005291000195030149,-0.002843773148188289,0.010820316654578388,-0.0020230987791841626,0.0016206361866772379
-0.0009562113913059722,0.0015697377383031563,0.010021063612730141,-0.0012091902427587842,0.0023563499292421353
0.0022224192233633033,-0.0001544296608658735,0.00826394204762071,0.0014374769682390376,0.002942352144589294
0.0010667577940617345,-0.0023816309787465517,0.01048205243438538,0.00176467477493214,0.002732963506158176
-0.000654087546709925,0.000993356542359436,0.005448057920535709,0.003874271007779928,0.002415399480991287
0.0008193747647934346,-0.00026518106075357206,0.009359993404319367,-0.0013520485505540414,0.002140534639451297
0.00212264851897348,-0.0011877174457330941,0.009052987451905192,0.00025396246851516757,0.0025604702484151864
0.0008333644842409837,-0.002519772693704847,0.006941183458470945,0.004392837310038922,0.002411903139761501
-0.00013311711996966125,-0.0006614879471497082,0.007435425935406359,0.0017010046962554481,0.0020854563911356094
0.0012721130081970733,-0.001434453674760916,0.01030907512393786,-0.002001862467981508,0.0020362179973481276
0.0003992492271985837,-0.001376842281566204,0.01063845307699085,-0.00014393159512848808,0.0023792321068736855
0.001265149855312786,-0.0018113007039977091,0.011535374362050765,-0.0010421086375127508,0.002486778718963273
0.0005969316525520352,0.00040918218727858946,0.008068103868054788,0.00043581124174107977,0.002377507237406623
-0.00017531306436047167,0.0004529123666441315,0.01030821988395303,-0.0010485894224552261,0.0023843074409453657
-0.0014746826259933732,-0.0017671283048751318,0.007808337922539543,0.0010199340642221832,0.0013966152639733054
0.0004276616153874313,-0.0009672547572633361,0.007918905670696863,-0.0007975923899142812,0.0016454300347266693
0.0005225079712239955,-0.0016786343308810014,0.011769142464844506,-0.003483938761504435,0.0017822693359207664
0.0005892931729912787,-8.423607306684566e-06,0.011828492772617882,-0.0026075115563019002,0.002450462695500144
0.0010430276967341445,-0.0005627241658973103,0.007110885180259152,-0.0010842280334703025,0.001626740169406421
0.0012101124034737953,-0.001159878465681885,0.011125296749837421,-0.0005943173359984621,0.0026453033379077173
-0.0002460932720298459,-0.002429574037165705,0.011079939490128421,-0.001174449351228013,0.0018074557074262143
0.00014649449933468173,-0.0013712099548108814,0.009055624816041274,-0.0012528432597728179,0.0016445165251980642
-3.9091399887780653e-05,0.00010082061032723466,0.010777204990909506,-0.0004714415165638641,0.002591873171196274
-0.00015254398394404234,-0.00043948944927285627,0.0073052379581908244,0.0018166568880048084,0.0021324653532446836
0.0012698295524398162,-0.001874468087100234,0.009272007933799231,0.00047283741265025103,0.002285051702947266
0.0013417454741806445,8.866891537451238e-05,0.009232632453926026,0.0022349122694028667,0.0032244897782210125
0.0009924628963566828,2.3247774556423018e-05,0.005137418504230218,0.0042046251484280095,0.0025894385808928333
0.0005690623486489521,-0.00014306213924908384,0.011228748675548461,-0.0034967429118145654,0.002039501493283441
0.0018199161451807333,-0.002673522261241401,0.00981834141253679,0.0019155225665938858,0.002720064465767502
0.0010952907779920862,-0.0009394178988838542,0.009241241955664892,0.0016874062032788961,0.002771130259513005
0.001338085807432332,-0.00032049631740416196,0.009218031865983467,0.0023549416731114547,0.003147640757280773
0.0002370532747608678,-0.0009137845923415933,0.010013411790417925,-0.0003200641745246813,0.0022541540745781297
-0.0002203452290466812,-0.00030524557478806,0.008943762772099295,0.00023456767220864094,0.0021631849101182987
0.00029172304478819466,-5.801089746548804e-05,0.009845938283152944,0.0010357773261120418,0.002778856939146923
0.000508951037120009,-2.5879417346885703e-06,0.008331204223470667,0.0005464447516395632,0.0023460030176238877
0.0009423234987008255,-0.0012115365373701614,0.009792662547754682,-0.0005830192630705833,0.002235107561503691
-0.0002135289368786486,-0.0005828018197865381,0.008494764865416227,0.0023328445998429537,0.0025078196771484984
0.0011829957908079392,9.329707507343965e-05,0.011556978446538801,-0.003688870924671628,0.002286100096937138
0.000884743988907366,-8.054062620432845e-05,0.012209538194012048,-0.0015186356299841108,0.002873776481682744
0.0011982774431988918,-0.0012954620551348661,0.01040629348804989,-0.00027095730918702543,0.0025095378917317224
0.00039538175595854597,-0.0019835780776682466,0.012880806773216014,-0.0003931459124584258,0.002724866134761972
0.001343029202450885,-0.0011827205332010093,0.009786202651132392,0.0026645006650650727,0.003152752996361835
-0.0004607920384838149,-0.0021367405307823883,0.010032290073066719,0.0002621497917573157,0.0019242268238894578
8.576710112895292e-06,-0.0009774938803362998,0.01229828277370526,-0.0039617184437164,0.001841911789941364
0.0008588643376996608,-0.001617021373781835,0.008612094905287582,0.0003201571678607129,0.00204352375926653
0.0008669694847622811,-0.0029339802397149173,0.012556920018779727,-0.002205601761142595,0.002071076875671124
0.0006323552004049438,0.00012756406609126802,0.010859179302400435,-0.0018403395616145568,0.0024446897518205224
0.00147123292669038,-7.899766185159862e-05,0.007530475024035144,0.001021064843920394,0.0024859437831985798
0.0002092037035331673,-0.0002959580895255387,0.00884630767258665,-0.001706383418724311,0.001763292466967492
0.0010766086858454704,0.0003029647872730967,0.009898738086133951,-0.0011663852616613513,0.002527981574397792
0.000873467619636803,-0.00046220541498021017,0.0071461804393285755,0.0027739222016639475,0.002582841211412279
0.00021822864474851933,-0.0008281718161803342,0.010204503023475864,-0.003490080874818946,0.0015261197443062757
0.00012640165795374525,-2.4268118030579267e-05,0.008680247614891834,0.0035877680251389377,0.0030925372949884844
-0.0001470622328457738,0.0007321399532065342,0.008517481266979376,-0.0012221246376771244,0.001970108587415753
0.0002068079411220447,0.001693614572697455,0.009185837268051111,-0.0005328069202449326,0.0026383632154064196
0.0011378405042553608,-0.0006117416629978223,0.012168734639828926,-0.0005169745581020679,0.0030444647307460992
-7.458720536857033e-05,-0.000685324911192442,0.007934877394357054,0.0004517048211860608,0.0019066675247455256
0.0014287806347645926,-0.0019561225740721833,0.010837876528809298,-0.002971990173274097,0.0018346361040569026
0.00036695578106371585,0.00037732795795131224,0.009324112029540865,-0.0014530599848127101,0.002153833945935796
-0.00016059854330097156,0.0014827263474683772,0.010185034468336851,0.0025917873801817315,0.003524737413171497
-0.0020851945813112893,-0.0004948706788594492,0.00829895189507035,0.0012732930420834565,0.001748044919245767
0.0007994518601789347,9.292298595475756e-05,0.01134385587399489,-0.00292537786802316,0.0023277132130263556
-0.00015592044512879877,0.0020985276987985912,0.008710346016576942,-0.00020936011134842225,0.002610898289724578
0.0024290102294218796,-0.0026085159053690354,0.006980628152471913,0.004741032767352382,0.0028855388109692848
0.0013880264146327592,-0.001505717929689454,0.008435881678578006,0.002012154423031487,0.0025825861466381994
0.0009772505174040491,-0.0024655166076907875,0.006791308709341304,0.0044117189187904415,0.0024286903844612517
-0.0005338135038233105,-0.0017367343609560049,0.011542368371809664,-0.0011037400679251297,0.0020420201097763047
0.0007558592218027682,0.0005439353707268335,0.00808282527599502,0.0011082926927330483,0.0026227281403144176
-0.00045633980676340613,-0.0014319406643888977,0.010203773730087073,0.002642690798582592,0.0027395460143793404
-0.0009303927905710552,-0.0015150633679369419,0.006632373772946343,0.0018235471418581728,0.0015026161890741296
0.0016718202462728815,0.0011536865370852523,0.011791797564772,-0.0010444775230247227,0.0033932067062763527
1.1357848719750763e-05,-0.000979122784609432,0.007142973303634892,0.0028024351349472676,0.0022444108756731196
0.001198191427987827,-0.0022866307125813945,0.008002858419616565,0.0020392702346559988,0.002238422342419749
0.0009071482768172601,0.00017044954008194058,0.008052176457154725,0.0017467064174104818,0.002719120172866102
2.863081801673939e-05,-0.0006295981663424488,0.008513696658900893,0.0016299515065584247,0.002385670204283402
-0.0005887437957630137,-0.0012272295401877242,0.008986991283306822,0.0019308232180058615,0.0022754602913404864
-0.00026048200795003584,-0.0013081263358697415,0.010453618216802019,-0.0006574002785689759,0.0020569023986033164
-0.0008924125772512559,-0.0010215630684409227,0.00816851607747393,0.0021407232427415046,0.002098815918630814
-0.0007675948471593808,0.0009647725058482548,0.008123828917944942,0.0014252914277305129,0.002436574501091082
-0.0013773354013456585,-0.001213834337528752,0.011923263784530014,-0.00011256059785713646,0.0023048833619496167
0.0013896271780738934,-0.0008147901711844652,0.010293528618983139,0.0006321664527680904,0.0028751330196601643
0.0017482183618561242,-0.0001062399879253606,0.008739543642651282,-0.00023219610489322307,0.0025373314779222056
0.0017491762606279826,-0.0005622677122765207,0.00775912755755781,0.00025429197094739564,0.002300082019214167
6.306648610088228e-05,-0.0013585295280122978,0.010566554345760037,-2.4616495048923603e-05,0.0023116187021999246
0.000972637566465262,-0.00022973411075999373,0.008300670373325048,0.000807290656631765,0.00246271612141552
0.0010371187445713526,-0.0023878326234212377,0.011838659465108425,0.0005450221196781069,0.0027582419264841618
0.00013038626519268348,-0.001159662027198971,0.009500698922852768,0.0012248271282899736,0.0024240625722841136
0.0008533377034040113,-0.0022181868033388508,0.009697941037185132,-0.001684228658952569,0.0016622158195744308
0.0011046557353406872,-0.001467524251154484,0.009391433213772116,0.0003266746574472901,0.0023388098388514023
0.0004515395289572677,-0.00048451249253078643,0.008344327746874658,0.0018557410775892347,0.0025417739652225935
0.001163666609558689,-3.140219399655475e-05,0.009746379213001477,-0.0018128901395706443,0.0022664383722482417
-0.0006471440605448908,-0.0010939049881433238,0.010386499181690989,-0.0017076821915936735,0.0017344419853522752
0.0008336242438081731,-0.0006042227513718412,0.009162293317788617,0.0014600018260746417,0.0027129241590748976
0.001706106185087486,-0.0005610818111276838,0.011021059287600776,0.00018456086280194128,0.00308766113109063
0.0013511263040026922,0.00016590746035560766,0.0071940679024635745,0.002572597152935896,0.0028209247049394426
0.0010046352271313452,-0.002114040034461917,0.008424561413902687,-0.0014653629406967683,0.0014624484164688367
0.0011030098142057465,-0.002045095312001144,0.009954712443476454,-0.0011871070116443727,0.001956379983509171
-0.0004443985980722154,-0.000134986964736461,0.010679857565012774,-0.00022233239093483181,0.0024695349028173164
0.000810450615930991,-0.0010036545359710658,0.008816517994178485,-0.0012892903743220163,0.0018335059249540986
0.0011560274182348396,-0.0020366951605246264,0.012157826484863077,-0.0016158392229480567,0.0024153298799063083
0.0014797057547206727,-0.0011228562136613718,0.010901837711851825,0.0019879878709061494,0.003311668780954319
0.0015092314120239703,-0.0019768885473934183,0.00821846192885789,0.001621028412266079,0.00234295830143863
0.00036839871074423325,7.663347824782285e-05,0.007318159858477169,0.0013790790776837536,0.0022855677812882447
-1.813599869915361e-05,-0.00029721008125516146,0.012832819118544947,-0.003404142184513126,0.0022783327135193765
0.000279240989901286,-0.0016012727359210333,0.009975286997537802,0.0021228941901858533,0.002694037360425977
0.0019999984569852858,-0.0012384815181663011,0.010200360225813387,0.0004434099928385393,0.002851321789367728
0.0004701200683572271,-0.002617245778201438,0.007856275585140904,0.0008721840470459208,0.0016453334805856534
0.001238859023346528,-0.001454380681559897,0.007660907642293213,0.00018793365364977443,0.0019083299094324047
-6.72879300234186e-06,-0.0004833825314564111,0.007409088321696733,-0.00012580185372690345,0.0016982937858777691
0.0010453071154528093,-0.002741188410629647,0.008632380474453472,0.0014926999565451071,0.0021072997839554353
0.0005958587415000327,-0.00021871743580281766,0.0065660195719656755,0.0018517622530411781,0.002198730782676017
0.0018706182402384863,-0.0023646553352583144,0.009547041994986127,0.000659535335288508,0.002428135058813702
0.0020027195114813434,-0.0006752559183116347,0.009047934005404379,0.000731010885504424,0.002776602121019628
0.0008857876028414147,0.0007654542091568572,0.007426771568249779,-0.0021239224240489074,0.001738522739049786
-6.361579741154255e-05,-0.002747206281214498,0.010101397009294355,0.0008516170954910862,0.00203554800653985
0.0015048463994358219,-0.0016060893928289133,0.00704154186831385,0.002954325587938178,0.002473656115714734
-0.0004491882912014411,-0.002522197046639141,0.007780830951028439,0.00282760041227903,0.0019092615063667218
-1.102677044217959e-05,-0.0017573799973810145,0.009750351814950098,-0.002252976751795588,0.001432242073832829
0.00045411158878971847,-0.0007636966663889799,0.00726442237533198,0.0017815608252276238,0.0021840995307400857
-0.0005934339724393833,-0.0017712624251045028,0.010917806156024445,-0.0002156292449182473,0.002084370128390578
-6.415463310616154e-05,0.001173145392195929,0.009769628652757989,-0.00016796007185382322,0.0026776648349984833
0.00022233037363506014,-0.0002862338533177189,0.008957608502143,-0.0003131860218430482,0.002145129750154323
-0.00017754597108132764,-0.0005696776309322971,0.008439004879331025,0.0013517147412336339,0.0022608740046377584
0.00030819854782260236,-0.0003552739757687329,0.008750086878475671,-0.0001164179686263811,0.00214664837047579
0.00039572326375969524,-0.0006495882228920724,0.006957228297364781,0.001932897194716121,0.0021590651332371313
0.0007882943763545258,-0.0019342059520971455,0.009952232747498124,-0.00022667025876477176,0.002144912728247683
-0.000259974102626348,-0.0015620305433627912,0.010259349722279265,-0.00035626022802814905,0.002020271212065494
-0.00048448127136169195,0.0005290373523337832,0.011852553977604874,0.00020182983912953034,0.003024734974426624
-0.0010785192996788373,0.0018238268824216641,0.008510612843340204,-0.0011517159342278038,0.0020260511229638067
-0.0012214094182130264,-0.0008013752777614735,0.012854819468687717,-0.0027616886053530854,0.002017586541840033
0.001287080869114332,-0.0001821742815517613,0.007926130406748388,0.0032475727717408143,0.0030696524415129434
-3.06684266511148e-05,-0.002329668336117141,0.0072163785561588645,0.0025086490531052164,0.0018411727116239562
0.000361310729141362,-0.0017199207224695146,0.007486154588488336,0.001205239126025548,0.001833195930296433
0.001122416302766882,-0.0012208240414689486,0.010449160043592198,0.00019922333251642943,0.0026374939093516403
-0.0003807132862908569,-0.0010938472620269923,0.010149133273649635,0.0006256054250023402,0.0023250445375835316
0.0011689216790636836,-0.0012879037243084257,0.00932862473082885,0.0012703615556781678,0.002620001060315569
0.0004169874025707898,-0.0022440456487085036,0.01034437575763858,-0.0010593505517706436,0.0018644917399325556
0.0010257843994549987,-0.0015963669753451537,0.009052074806801702,-6.169791552712578e-05,0.0021049485788461053
5.5652168272635194e-05,-0.0007687305318128113,0.010164956093050792,-0.002465517296283304,0.001746590108306828
0.0004965706781168144,-0.0012041381935662399,0.010303764084102274,-0.0006210386916687405,0.002243789469246027
0.0010391169551202672,-0.0005544595573843125,0.007475846572763345,0.0013351248724435827,0.0023239072107357206
0.00012683513275713043,-0.00010416892167897096,0.007341451393091725,0.0019161383696590928,0.0023200639934572442
-0.0003277827573983094,-0.0010968011340231065,0.011604485793598074,-0.0009228932110511012,0.002314252172781389
0.0011676158803657355,-0.0015996070581438815,0.009823094774689456,-0.0008107494844182828,0.002145088528123257
-0.0004695773336274023,-0.000426187249006893,0.007622042353965575,-0.0007964656239796142,0.0014824530368379163
0.0006125487462740331,-0.001313686020255611,0.011278884378296605,-0.002688225348181472,0.0019723804390333888
0.0003718636574571166,-0.0017482921040230526,0.008694285144446812,0.0020949310821993805,0.002353196945020064
0.0008889304587538227,-0.0006153719921103695,0.009330672781391436,0.001392184731202173,0.0027491039948092655
-0.0010742226692807,-0.0008254475198620215,0.008322121585172648,-0.0011819003346658086,0.0013101377653410295
-0.0009119537646230524,-0.0010554833821470044,0.008892085465502242,0.0008806381952113362,0.0019513216284858803
-6.629273772840172e-05,-0.0011564551833385117,0.011338720650801548,-0.0017689094386185156,0.0020867658227790298
0.00027674669871047275,-0.0007998155304661525,0.00953789957788953,0.003210611532532326,0.003056360569666544
0.0009511207871645277,0.00029533064628795014,0.009133724567945145,-0.0014127511230439538,0.0022418562195884173
0.0008771372898137564,-0.0016193303143355875,0.010400704605903366,-0.0010020197873037429,0.002164122948519448
0.0012561235739310117,-0.001494036478864036,0.008672015780235798,0.000925873267009103,0.002339994035577969
0.0005952181279924584,-0.0008048813924721454,0.009593969394398716,0.001544231583772926,0.0027321344284229887
0.0004197640531701241,-0.000871113904816534,0.0076891185521438254,0.00045259227988247996,0.001922590245094974
-0.00030843049342654805,0.000627217619380338,0.008238488832311597,-0.0012197730375372862,0.0018343757301820252
0.0007390552492292368,0.0009365073900856613,0.008211468424069501,1.9372390295480102e-05,0.00247660086341997
0.0004071708631526727,-0.0007463203545390318,0.00997487138135289,2.4765277500060634e-05,0.002415121791866648
0.0009691820122570416,0.0017525384420002954,0.009784617117827743,-0.001938120137721211,0.0026420543585909673
0.0013864907791454328,-0.0006511584844073326,0.009272675127883767,0.0007738401367778369,0.002695461889849926
-0.001890321165282982,-0.00024385195082499145,0.010056314830789947,0.00340543130914861,0.002831893255957646
0.0001759905969247466,0.0006602075352518666,0.006437018672665995,0.0011335336417582775,0.0021016876116502214
0.00035547123850265816,-0.0011019833760287367,0.011320618780270242,-0.0023275344681245036,0.002061643043654915
0.000769055037387445,-0.00015631475579991339,0.010165104818361859,-0.0027568547431133794,0.0020052475892090027
-0.002018271541697869,-0.0008011550684817736,0.010736417304318291,-0.0017680812429498038,0.001537227362797211
0.0009693600548353887,-4.70598354668228e-05,0.00943401490786644,0.000977195994372515,0.00283337778040188
0.00023410065671303215,-0.0008823344101720476,0.012271171153644733,-0.0005495374273301046,0.0027683499932139033
-0.0008066500929818643,-0.0017450154790343841,0.009884168283063155,0.00020889669696044777,0.0018853498520018386
0.0008751783302566318,-0.00010583781289574823,0.005667280587022594,0.004011254826554178,0.002611968982734414
0.00029292938159031223,-0.0009159045917079833,0.008454681151502719,0.001391668111161648,0.002305843513136674
0.0001589947285156601,0.0005367610079440865,0.007781158289352552,-0.0006558255947564096,0.0019552721077639723
0.001922684116085871,-0.0018683088554175553,0.00866112093196314,0.0008588358482515268,0.0023935830102207456
7.075528269573361e-05,0.00037539975723677177,0.011141971691854047,-0.0008867005973198783,0.0026753565336166685
-0.0006353420443589997,-0.001615037714736589,0.009438228661430625,0.00030901768314406386,0.0018742166463697751
0.0015092089351381732,-0.0008758566454265537,0.006881436658950579,0.0011678387714846306,0.0021706569300367073
0.0009355256059486727,0.0007998968020731523,0.0063859790788914905,0.0024153335293912725,0.002634183754076147
0.0012904987162617454,-0.0012777264103556174,0.00887022287601047,0.0013016435069737042,0.0025461596722225754
0.0005888613721001246,-0.0016826546910339024,0.009871508834914167,0.0004067696691504308,0.002296121296282705
0.0004835129251300474,-0.0006532194694951476,0.007918463554017818,0.0006663390222562127,0.0021037740079772327
0.0023633169510418606,-0.0022987660433045898,0.012229462762937127,-0.003630914182117806,0.002165774872139148
0.001589911334882621,-0.0024258722078415174,0.009601981419809058,0.0011648083528513764,0.0024827072249253845
0.0010758032159410291,0.001096742868701317,0.007871961471515587,0.0019285494582083063,0.00299326425359156
0.00018363474906257782,0.0008216394448347097,0.009385112674677232,-0.000934460756922495,0.002363981527913006
0.000686213204409758,-0.0009410572631047831,0.00999000415873974,0.0010170685817154634,0.0026880571704400447
0.000766189857738242,-0.0015945685582154923,0.00972966909237305,0.0010223527753415729,0.002480910791809343
0.0020304890543701992,-0.0002948960989479499,0.00738249592426643,0.00017353705109779405,0.0023229064826966184
0.0021144160289631175,-0.0005210152649605115,0.01048221095554036,-0.0007673159302510335,0.0028270739473229833
0.000562570269236673,0.0001079812964578375,0.0090817747069315,-0.0007295813883290148,0.002255686221074249
0.00024361106488668405,-0.003814518480215523,0.011657300320209618,-0.0028507062293643415,0.0013089216688791094
0.0010424644670407046,-0.0014630311051123668,0.008639026351463519,-0.0010662363450748558,0.0017880558420792503
0.0014885137632565382,0.0008319387137839529,0.008378180648349054,0.0010795357124048222,0.002944542209448592
-0.0005159535640631985,-0.0004417906357521151,0.010399296367549993,-5.488257884589398e-05,0.0023466673972221963
0.00040625688947770744,-0.0016012325205061462,0.010114743144717941,-0.00022115356840979317,0.0021746534863199274
0.001278999504914502,-0.0008633545444349799,0.009054071658559204,0.0023416026860283434,0.0029528298262667674
0.00011765194190249684,-0.0008855789661704749,0.012060080578610632,-0.0024341755963802614,0.0022144944894905982
0.0010096779228313535,-0.0012901932734620258,0.009622143619977486,-0.0009715548413031794,0.0020925183570109085
-0.0005222099675364911,-0.0004421926316784397,0.0072744441027338125,0.003466982656338269,0.0024442560399642876
2.0606105270659647e-05,-0.0005338106108554452,0.009761892322096788,0.001288702711311207,0.0026343476319558023
-0.00013059097903023176,9.30798016228751e-05,0.010045470370041665,-0.0016473090287528747,0.0020901625409703584
0.0004828127912076541,-0.0014841355870635065,0.012695376163162297,-0.004048161018750718,0.0019114730871389318
-0.0006069263492077814,-0.001473208870393261,0.00788048423459764,0.0025722575982438656,0.0020931516533101158
0.0011552958800340463,-0.001237535921683186,0.009994997856928367,-0.0010850785065406043,0.0022069198271846557
0.0008810216934885817,-0.001159391249438757,0.00826858271661779,0.002519396539629515,0.0026274024250742822
0.00025870951749817905,0.0006991412419373733,0.009013562937701503,-0.0003499904517165753,0.00240535581135512
0.001143717000651745,0.0006259256793043066,0.009335091722426636,-0.0026116959545831042,0.002123259611949896
0.0006981187526550192,0.0001949971264247896,0.009438348345122805,0.0005814800611021465,0.00272823607132619
0.0003478558072739224,-0.0010682145176256208,0.010732199351870308,-0.000339937968732662,0.002417975668196487
0.00011357716577375943,-3.209853028385279e-05,0.007539565763799327,-0.0007415435539633863,0.001719875211331462
0.0006832634807012461,-0.0016532866317702233,0.00965785723140733,-0.00015611492675904337,0.0021329297883948273
0.00018819021874683095,-0.0017570346635975564,0.011548089438946252,-0.0017035454281949525,0.0020689248914751435
0.00013140800360955662,-0.0011619120380476078,0.008219736901896924,0.0009780290113710066,0.0020418154697074697
0.0009982130780589182,-0.0008029612935243069,0.01221127914900133,-0.0032257099966312985,0.002295205234226161
-0.0005211213775281331,0.00032751161077870794,0.0066760611727876285,0.0019022061451962058,0.0020961643878086023
0.0008976730897374274,-0.002395540919507333,0.012470204023388831,0.0001789099632562019,0.002787811539218782
-0.00011443466011773484,-0.0017239328962077582,0.008249676471458467,0.0021220187078575536,0.002133331905747632
0.002066777453097579,-0.0022445855816400906,0.007945989273460019,0.0025566273646557836,0.0025812021273933228
0.00023651943816294096,-0.0009730638827404325,0.008653228174552274,-0.0009190044801875574,0.0017494198124468063
0.0007187922945697256,-0.001557192766653781,0.008109550692673051,0.001697737481137107,0.0022422219254315257
0.0015858593101861773,-0.0022556422164776713,0.009030757045494386,0.0011347666033008075,0.002373935185625925
-0.00024889620852475147,9.112121799914608e-05,0.00864487069276687,-0.0006670512590253308,0.0019550111108039836
-0.0002916890729806054,-0.0008871687496999625,0.010219778610147223,-0.0008484270440234365,0.0020481234358608047
0.0011321111162717612,-0.001166648282979632,0.010938876681636844,-0.001633204234065544,0.0023177838202158574
-0.00011967210197505462,0.0008684736458939302,0.008222117830742781,0.0005845471948832115,0.002388866642386217
0.0007243587828535958,-0.0012045997668048702,0.006584150079035678,0.002616609028606054,0.0021801295309226143
0.0005750279954771509,-0.0009563393808420528,0.00855980461039818,0.0009057310817868203,0.0022710560767050247
0.0011916134665653777,5.197289454628162e-05,0.009209302595015068,0.0007508503758227869,0.0028009348329873784
0.0028150783416721614,-0.0007983640636811673,0.007431885740292299,0.0027258957917606352,0.003043623952510982
0.001836634949998639,-0.0023409090481175676,0.010583929201478104,0.0018215362816914604,0.002975297846262659
0.00024460164755291114,-0.0006379568774862454,0.009721694445722906,0.0014571898967141728,0.002696382278125936
-7.463974332722056e-05,0.0005466962735983794,0.007754712901790639,0.0033489158870242397,0.0028939213297715094
-3.16860410157771e-05,-0.0018132804046042672,0.008960449721296726,-0.0010619339077035939,0.001513387341993272
0.0014072617742988403,-0.0024200601885444595,0.010287704716033685,0.0012725063579956952,0.0026368531649459404
-0.00012843688762087524,4.205260921086307e-05,0.009629828299561494,-0.0011675803211169677,0.0020939659250086284
0.0008867628115928339,0.0007206557099127542,0.009316765179581687,0.0021657757942588063,0.0032724898738365205
0.0008193888069681909,-0.0009148565389051067,0.010295292634328823,9.975721046873165e-05,0.0025748955282151598
0.0006067743209726695,-0.0006932485745995143,0.005639580176756698,0.002302570338123644,0.0019639190653133742
0.0011896296042848142,-0.0017156484664203608,0.007621705623277242,0.0026542918571048624,0.0024374946545616394
0.0005033241248211251,0.0011518560666953226,0.009575486521699927,-0.00045073809756523975,0.002694982153912784
0.00033995160867728025,-0.0028516932662111527,0.006996776001439442,0.0031350738913488163,0.0019050270588135965
0.00043211374341700637,-0.00046058948434435365,0.008707601094143369,-0.00038374149085629305,0.002073845965589932
0.0010656768791468263,-0.0007489150987517457,0.008162606711178189,0.002548937218108116,0.0027570764274203463
0.0009450592834127081,0.001860642883120378,0.007406452149842813,0.0026661048580362,0.0032195647936030247
-0.00014634773057864425,-0.0006747591538865949,0.010648317830026843,-0.0019051810686034898,0.0019805074692395286
-0.0007987195928431667,-0.0012433509482834282,0.010763937182435845,-0.00019111083684497654,0.0021326889511160685
0.0010299966445086461,-0.0008432820781711925,0.01212887915380012,0.0016828695702363339,0.003499615822593477
0.00034902001660896964,0.0002937816807794258,0.008709013237171881,0.00024227091375572662,0.0023985214620790007
-0.0007657206114251025,-0.0015589334106668185,0.010715895628459648,0.0017802067438940083,0.002542862087565434
0.00047567442313622976,-0.000645488226122537,0.008882861114295926,-0.00048385018655539014,0.002057299281188557
-0.00020037701463504476,-0.0006050716443273263,0.00903269113795968,-6.60904621565539e-05,0.002040288004210189
0.0014207748098833406,-0.0011177973825827747,0.010677899264691093,-0.0014808544666290446,0.0023750055563406536
0.0015182979273365982,0.00045080798535324096,0.009316597527054715,0.0007021392135577731,0.002996960663325582
0.00046782500502173807,0.0007046651142987859,0.007931464302910252,-1.1481238600952182e-05,0.002273118295907456
0.0010579279008690046,-0.0008601332259305927,0.008721225525832432,0.0007340324209723637,0.002413263155435802
-0.0009140222566291767,-0.0004120910048908133,0.010236016367107248,-0.0009571118396284328,0.0019881978164897063
0.0009579761905209594,0.0010727880920287092,0.008751353363555592,-0.0009811123451521908,0.0024502513252382674
0.0014727259516791325,0.00044647807080633317,0.009811510586033134,-0.0026714158440857005,0.002264824691108225
0.00078012367332847,-0.0009126475762751829,0.010390095514535624,-0.00024241595929730408,0.002503788913072902
-0.0006349408122718891,0.0010553728172049137,0.008850056577275112,0.00030013541818962874,0.0023926560000994412
-0.0014880612129285486,0.0005031801128656532,0.008461533585357062,0.0014608939343095928,0.0022343866049009398
0.001860572234904434,-0.001170156013697743,0.008892781864920263,-0.0008811518755175163,0.0021755115526523594
-0.00017776137427372163,-0.0009152783246000329,0.009232941671016737,0.001870228568673249,0.0025025326352040578
0.0010515827067359984,-0.0018150067698980976,0.010578674802551924,-0.0038111847201693916,0.0015010165048051083
0.0018781633157338717,-0.00020524543629352188,0.008859878071721061,0.0009463792892233647,0.002869793810096194
0.0012731746235044028,-0.0006353268977675741,0.007390861016103645,0.0020145564390060544,0.002510816295211632
0.00019288317760246532,-0.0026144831603966967,0.012325677859047257,-0.003582013325470368,0.0015805161376956645
0.0006069394978960307,-0.0018246820522809237,0.009546941927547459,-0.00013295745612285081,0.0020490604792599287
-0.00016610787600623844,-0.0026641055505250977,0.007644220745393171,0.0012525088105577176,0.001516629032354888
-0.00037015288302100213,0.0004104794898818209,0.009845163496752352,0.00184326167176041,0.002932187943843395
0.0007609732271562919,-0.001954662876350488,0.008403428030120508,0.001060082662659112,0.002067455260896356
0.0009514490110299478,-0.0006833036558743233,0.008617139183499822,0.0009901566293842867,0.0024688602920099334
0.0008996042539689553,0.00013981530400708486,0.007715369977749353,-0.0008391412194937997,0.0019789120790578985
-0.0004258743947350707,-7.8463259178152e-05,0.007471393515883107,0.0010336418113100487,0.002000174418319983
