0,1,2,3,av
-0.0007658453959591416,-0.0017008048733707648,0.0023618651342368624,-0.0004339670682922403,-0.00013468805084632107
-0.00047237886447215605,-0.0022115691294629647,0.0026178119257207477,-0.0009182225479891226,-0.0002460896540508739
-0.000710590149293866,-0.002255561478727963,0.0013447883543121764,0.0011179211589044113,-0.00012586052870131037
-0.00045299553056799,-0.00245280103069323,0.0015525566379293032,0.00164757308145691,7.358328953124826e-05
-0.0005775595222703434,-0.002111799802709924,0.002241245983185647,0.0002537187865121471,-4.859863882061832e-05
0.00033432257077559147,-0.0044453049077261,0.003166734589427622,0.001758759975805102,0.00020362805707055398
-0.0007437562330916414,-0.004304445007153879,0.0035932622038029605,0.0005364141731574179,-0.00022963121582128543
0.000652539212501857,-0.003100560619934911,0.0015352246188186092,0.0007710207078338582,-3.54440201951467e-05
-0.0013428403095081531,-0.003396195064047869,0.00420052924366654,0.00011193008191423548,-0.00010664401199381168
-0.0003884113443322068,-0.002243024861382392,0.0016158799776712085,-0.0005355876646996327,-0.0003877859731857558
-0.0012833973353100214,-0.0037480942323382394,0.0032630686678494225,0.0008619150862611002,-0.0002266269533844345
-0.0006612447464454663,-0.002162243052279078,0.0019619820035947644,-0.0010096448116813095,-0.00046778765170277237
-0.0005630176245103868,-0.0024133251687589174,0.002926127449949134,-3.291156078888413e-05,-2.078172602726358e-05
0.0001594874917515421,-0.0024271639576600723,0.0016909616378224523,0.0012204427144291152,0.00016093197158575934
-0.0007331197936839562,-0.002050500404185418,0.0022714136025624443,-0.00048546089295886663,-0.00024941687206644914
-0.0010870663306244976,-0.0021914415582440228,0.0014927910840450975,0.00103443508486889,-0.00018782042998863324
-0.0001166386978372902,-0.0024790279230665346,0.002753958290798608,4.7631105325351974e-05,5.148069380503384e-05
-0.0006849103123424127,-0.002756210105948953,0.0020718012341948144,0.0015871615759825985,5.4460597971511815e-05
-0.000862535373015616,-0.003667375262499273,0.0026719343275315444,0.0007092368703277563,-0.00028718485941389704
-0.0006336387066167015,-0.0033805852875790077,0.0036647269896347145,-0.00013439565442696644,-0.00012097316474699027
-0.0009307959728946935,-0.0033300090159282814,0.002186916100510472,0.0014220239505419174,-0.00016296623444264635
-0.0005091887402902673,-0.0005645403772704949,7.820387462542655e-05,0.0013969895601086968,0.0001003660792933403
-0.0017205894839342761,-0.0033345495557569604,0.002754814293552066,0.0011885857532304422,-0.0002779347482271821
0.00037094919672309157,-0.001405621336858398,0.0007532749089097512,-0.0001259213381663571,-0.00010182964234797809
-0.00020932574689047634,-0.0025881186267694423,0.0020346917636757667,0.0002898638794359698,-0.00011822218263704554
0.0001525558403088212,-0.00320145630031754,0.0011457354162242028,0.0012381928034156386,-0.00016624306009221934
-0.0014877411689101505,-0.001605575810961879,0.0011643794411497765,0.0013107808008231414,-0.00015453918447477788
-0.0015728457817982822,-0.002002402530792091,0.001894921412141426,0.0012404338472431498,-0.00010997326330144941
-0.00014498398192219764,-0.0026028869677093835,0.002351201561280769,-0.0002546982023402533,-0.00016284189767276636
-0.00034504874950946895,-0.0036361099454432777,0.0021529769344467153,0.0009275309998647563,-0.00022516269016031876
-0.0007190112132737791,-0.0027034548056541485,0.0015942531627188838,0.001025095695946887,-0.00020077929006553918
-0.0015431112355313026,-0.003665840966159961,0.0026340198067011933,0.0007698738030741392,-0.0004512646479789828
-2.1929830796962868e-05,-0.0027468403669773656,0.002263027858547484,0.0010451814313712227,0.00013485977303609453
-2.297627931702184e-05,-0.004987340538837981,0.0037779030935241042,0.0007761063975602056,-0.00011407683176767325
0.000761740899205221,-0.0031827472700526327,0.002150597818410649,-0.0007008914821117207,-0.00024282500863712086
-0.0009391366591074979,-0.003421970180644607,0.003638167321686314,-0.0005524260988736263,-0.0003188414042348542
-0.0003618374491636267,-0.003775983406808292,0.003600182352990755,-0.0002486128794260134,-0.00019656284560179427
-0.0005013624697015606,-0.0028970558688211634,0.0024517665181128523,-2.0189726511188333e-05,-0.00024171038673026501
-0.0010226251142002596,-0.0021598848158285167,0.0025311717529301614,0.0007900442652346573,3.4676522034010615e-05
0.0005884876600333877,-0.003486556798359186,0.0018445493645271593,0.00105326835328301,-6.285512890724654e-08
-0.001420139321881786,-0.00346024450879312,0.0038668246739813616,-0.00043149572457457097,-0.0003612637203170288
-0.0005824696088094772,-0.004417640276567769,0.005265912080810398,0.00026088879543761934,0.00013167274771769266
-0.0005952344947990351,-0.005200462691370977,0.004069971337151812,0.0005479063489163272,-0.0002944548750254683
-0.0008699774769176383,-0.0019057760745664343,0.00204117213086763,8.055577339549647e-05,-0.0001635064118052365
0.0001337816609434661,-0.0023230217041246837,0.0011576607675035655,0.0012268140849420739,4.880870231610546e-05
0.000488499657248509,-0.002920319957406381,0.0026657956769098323,0.0010708358703918064,0.0003262028117859417
4.3055508275879895e-05,-0.0031851827644426844,0.0022585195285167448,0.00035591583465877097,-0.0001319229732478222
0.0004942237334210065,-0.004041322992172747,0.0035747219324683277,-8.259875731109201e-05,-1.3744020898626141e-05
0.0002445358048014379,-0.0020258458638534593,0.0012822541595879366,0.001434748082438042,0.00023392304574348932
0.00030092776798618104,-0.003181966675102732,0.0020345970917953204,0.0007728656665424438,-1.8394037194696677e-05
-0.0011298098506724585,-0.0014108560935806036,0.00131892658691235,0.0013503278373608874,3.214712000504383e-05
-0.0012412599579630923,-0.002578592716976136,0.003163406373367872,-1.68165384027974e-05,-0.0001683157099935384
-0.0016445188220024498,-0.0017288130746870856,0.0006002644570711757,0.0012534075966043057,-0.0003799149607535135
-0.0009205350248641109,-0.003056010310499069,0.0027198997775769174,-0.0005247082667375613,-0.0004453384561309559
6.514137322510827e-05,-0.003996022656732712,0.002754313475084036,0.0005393275115258556,-0.000159310074224428
-0.0009907619989338867,-0.0004613042820529323,-0.00017402425151058498,0.0012372716765385317,-9.720471398971808e-05
-0.0012251032377156301,-0.002392097689636885,0.0020773716499825623,0.00020989628037981767,-0.0003324832492475338
-0.0006470000310114798,-0.0028026268796577103,0.002680357104368869,0.0006838754261980773,-2.1348595025560968e-05
-0.0002471393415344192,-0.001494866559729524,0.0008220465865236282,0.0010189183429737403,2.4739757058356293e-05
-0.000898914433049125,-0.003856019980292391,0.001909227530758506,0.0018022654393222703,-0.00026086036081518493
-0.002041806559019088,-0.002499515744784242,0.001903170178441549,0.0006283434025355916,-0.0005024521807065474
-0.00013457809422778855,-0.0013850826368783098,0.0011736073512575995,0.001553679743916292,0.0003019065910169483
-0.0010819410282841835,-0.0029687590419607,0.0023969676242385773,0.0008395357110032586,-0.00020354918375076192
-0.00049800627778529,-0.0005174821440128152,0.0008112369831653199,9.10343557979365e-05,-2.830427070871222e-05
-0.0007254823524390774,-0.002273052325951541,0.0022354771030521636,0.0014919941026351191,0.00018223413182416603
-7.242958493547391e-05,-0.0022772340319325846,0.001618309015999131,0.0008907953875119112,3.986019666074592e-05
9.1090932019533e-05,-0.002474809364652608,0.0016558810153693981,0.0003284574119362116,-9.984500133186636e-05
-0.0006608924383633141,-0.0028277853432874256,0.0027712183991065453,0.001022484877633123,7.625637377223216e-05
-0.0012534750509266557,-0.001335472232803947,0.0013355689905188983,0.0007936759451162567,-0.00011492558702386191
-0.001271536193287237,-0.004924351183974607,0.0036552514776175826,0.0008600113997800918,-0.0004201561249660424
-0.0013283534332733105,-0.0026890419461814696,0.0027559978791391604,0.0001317249011245636,-0.00028241814979776403
-0.0002681277786206193,-0.00026470318509408397,0.0004134785353151482,0.0005679017536763808,0.00011213733131920645
-0.0007756049013385447,-0.003983960321920166,0.004288769900311573,0.0011860139489392463,0.00017880465649802724
-0.0009401322265610856,-0.00318453915609207,0.0021142588345942626,0.0012092167076440674,-0.0002002989601037064
4.90253914112726e-05,-0.0018508643793209156,0.0017661170835072681,0.0007946168542471987,0.00018972373746120597
-0.0011371324916916725,-0.001469978187908727,-0.00011482563270770463,0.0007544232799644446,-0.0004918782580859149
-0.0003963344051629569,-0.003044712324941079,0.002597646483913363,-0.0011810948798870458,-0.0005061237815194297
9.001356743321143e-05,-0.0038391974686663444,0.0017110594628441111,0.0005733694348728502,-0.0003661887508790429
-0.00047584444201653753,-0.003737681556756023,0.0021471743321560544,0.0010713815340696042,-0.00024874253313672545
-0.0007146829135643573,-0.0022334655224159894,0.002064847933963443,-0.00039677687022898755,-0.00032001934306147284
-0.0007759077779089241,-0.002789076553982417,0.0008992675154653185,0.0018447710940442397,-0.00020523643059544572
-0.0008476753116690716,-0.0039324202604650305,0.003704565071969812,0.0007224913659445997,-8.825978355492259e-05
0.0009627353040950748,-0.003992482560891131,0.0034092033701470514,-3.648980215642528e-05,8.574157779864255e-05
0.00021292937476735663,-0.002059648813041992,0.001336970096450285,0.0008029956880402089,7.331158655396464e-05
0.00016152854346607182,-0.0017186543022600365,0.0018051128092622104,0.0005530607509619534,0.0002002619503575498
6.934019965387783e-05,-0.00317448673373788,0.0017248671602785315,0.00019559447669770247,-0.0002961712242769421
-7.513349093590804e-05,-0.002784500107746557,0.003456574489688724,-0.0003542523521247176,6.067213472038535e-05
0.0011800599297969727,-0.005038212206765591,0.002644735731980541,0.0012190993818738116,1.4207092214335582e-06
-0.0008722124371317586,-0.002310723999679243,0.0018174651215911997,-0.00015833180991575713,-0.0003809507812838897
-0.0012656873321564843,-0.0037389494992550176,0.003729251985545856,7.227011861732358e-05,-0.00030077868181208056
-0.0017002032720135896,-0.004374203029231971,0.0038497080728282507,-0.00040802511612447745,-0.0006581808361354469
-0.00012742434976864558,-0.0014927115606717667,0.0003389897896822758,0.0015648327240267434,7.092165081715174e-05
-0.0016502626401170284,-0.00014111493205726244,-0.00119918771506633,0.0013955796507005847,-0.00039874640913500903
-0.0006220024758333276,-0.003472366984676234,0.0030322532102859956,0.0011823359266087685,3.0054919096300647e-05
0.0004528094494131718,-0.002740554295352804,0.001519450075777029,0.0005864101243142628,-4.5471161462085075e-05
-0.0003511657465532503,-0.002233392187945382,0.0006856369524493866,0.0013223771049993838,-0.00014413596926246552
-0.0008470540233818102,-0.0034401069244118787,0.0027543972636920877,0.0006944362997388653,-0.00020958184609068398
-0.00045715282979141847,-0.002118498976078631,0.0020825355285170044,0.001106392005386314,0.00015331893200831725
0.00035909824549062996,-0.004138382020619558,0.003257246029886196,0.0009076237719806146,9.639650668447075e-05
-7.150081420603804e-05,-0.0026672526063699076,0.0015813959394582744,0.0007489351574010428,-0.00010210558092915711
0.0002995207755511764,-0.0036841723894127654,0.0017780031017213815,0.0013548886699918938,-6.29399605370784e-05
-0.0005460419661087457,-0.003403719698131913,0.003875682213599352,0.00032392811837145263,6.246216693253648e-05
-0.00163218783384389,-0.0038994400075935687,0.003257524890291519,0.00029904196643082415,-0.0004937652461787789
0.00021482759188640177,-0.0009107624854058916,0.0007313729731116547,0.0002736048642298927,7.726073595551441e-05
0.001406947284545046,-0.0031590835995520816,0.0005563765015985656,0.0016114442458164957,0.00010392110810200639
5.657160917160731e-05,-0.001868362167860349,8.155335647075379e-05,0.001881126188877369,3.772224666484525e-05
-0.0010469498903256103,-0.004319735548586778,0.004277498025437976,-0.00015366732265620353,-0.0003107136840326541
-0.0012993325002327305,-0.003413242596330135,0.0017652903597028535,0.0010072039445142567,-0.0004850201980864388
-0.0002682913810269083,-0.0028472248636615127,0.001978942526365768,0.0006679846630816,-0.0001171472638102633
-0.00011508306597562967,-0.002747135661730238,0.0014284006752912637,0.00097894523440889,-0.00011371820450142844
-0.0006671331513377066,-0.0034924137695678814,0.002970946567111832,0.0018476475937385661,0.0001647618099862025
0.00029624577780396066,-0.003566886334353203,0.0018894191938333416,6.059934144508894e-05,-0.000330155505317703
-0.0005662016523574342,-0.0027999201651585093,0.0014683807060702492,-5.6049021191606485e-05,-0.0004884475331593252
-7.113307786266176e-05,-0.004153228685620403,0.003407686453919423,0.0012494341055943048,0.00010818969900766584
-0.0013062149252667243,-0.00286415771235482,0.0025257180252151734,-3.3165546865498996e-06,-0.0004119927917732302
-0.0019398005234234628,-0.0029009457504662883,0.0033074622588450397,-5.043627401279949e-05,-0.0003959300722643777
-0.0006385223468424739,-0.0009669180985298897,0.002165246877912086,-0.0003248318209242429,5.874365290386985e-05
-0.0006720125315416992,-0.00477906532623229,0.003985407335946101,0.0010000373462099033,-0.00011640829390449636
-0.0006612661945666343,-0.004438534940879757,0.003929332427709431,0.0003237762854878534,-0.0002116731055622767
-0.001032020401496636,-0.003992041253827905,0.002720080734321617,0.0008915765777544049,-0.00035310108581212973
-0.0019335668420715768,-0.002995884100551849,0.0024038194767335153,0.0010091474037041692,-0.0003791210155464353
-0.0006498965110371957,-0.002426203426775353,0.0021811190084771725,0.0004468407308213518,-0.00011203504962850608
-0.0011634041202995826,-0.002384047724244276,0.0019898263991056098,0.0006448736001957167,-0.00022818796131063301
-0.0008799481114158958,-0.0015315834838576237,0.0014666394881227562,0.0011993016526211653,6.360238636760052e-05
-0.001482761863259796,-0.00284327029730036,0.0008717273167470063,0.0009993974466185884,-0.0006137268492986403
-0.0005848256885037095,-0.0003360402026446607,-0.00038806908613919777,0.0007391708609869596,-0.0001424410290751521
0.0002233862487874827,-0.002129662469713023,0.0010708378472256141,0.0008441155185663352,2.169286216602284e-06
-0.0018493448601193396,-0.0029931916417267335,0.0032498908462390563,0.0005252666050975519,-0.00026684476262736623
0.00039906483658913583,-0.004351322022122073,0.002681133320601492,0.00015012043012263554,-0.00028025085870220234
0.000470479439424798,-0.002661208354495903,0.0020205761261326005,0.0017263310773927287,0.00038904457211355603
-0.000990859213377715,-0.001335468697551745,0.00042305015592303263,0.0014982589830834225,-0.00010125469298075118
-0.00044536227812674856,-0.004180287472617228,0.003091511639134903,0.0013263880604832412,-5.1937512781458084e-05
-0.0006088097828881311,-0.002122231992128687,0.0029482731830334785,6.185246411039014e-05,6.977096803176264e-05
0.00021547788395759326,-0.004236027456478109,0.003098533329526476,0.0009119076192031228,-2.5271559477291206e-06
-0.001359950050553671,-0.0027060074302918125,0.0019538579206686,0.0006661036663289099,-0.00036149897346199333
-3.732309015436197e-05,-0.0037031507008923326,0.002338187988249474,0.0008559119863110753,-0.00013659345412153634
-0.0007777127560992803,-0.00303700823265185,0.0025298455830385924,0.0007152237397937133,-0.0001424129164797061
0.0007224570225857763,-0.002899731187771537,0.0014733388542923498,-0.0006320421213796834,-0.0003339943580682736
-0.001093755708453381,-0.0013795480852987207,0.002591617897471421,0.00032372449712914086,0.00011050965021211501
-0.0002447173305462069,-0.0022022791701749034,0.0017859357860381397,0.000666512184839374,1.3628675391008649e-06
-0.00015692539740352895,-0.002901831050506898,0.002459011507679243,0.0008828908142890501,7.078646851446657e-05
0.0006987015471654479,-0.0037592823488387106,0.002622450450337266,0.0003766820685302541,-1.5362070701435693e-05
0.000604819346004204,-0.0033503836851612734,0.0033136258264211405,0.00029894111997952333,0.0002167506518108986
0.00022481408926322555,-0.003659901821525091,0.002030058855140182,0.000830854462376962,-0.00014354360368618035
8.987976135432785e-05,-0.0057801546303661855,0.0031089293560205844,0.002603363299504169,5.5044466282239135e-06
-0.0010134979419883505,-0.0007881127374894659,-0.00013580814488300952,0.000684867897407182,-0.000313137731738411
-0.0004547385546012084,-0.0032746142208837092,0.0035421059375886355,0.0007319318828091781,0.00013617126122822398
0.00030221090694759756,-0.0035961738889812578,0.0027018556549650574,0.0006275121292298458,8.851200540310744e-06
0.00015640955544371504,-0.004629942944103238,0.003625380494699626,0.0009045709410184788,1.4104511764645444e-05
-0.0004881288794943428,-0.003666491867100108,0.0025968219740089005,0.001980371796896696,0.00010564325607778646
-0.0003146352981419076,-0.00188074039600028,-0.00043948162809404057,0.0014381243009640166,-0.0002991832553180529
-0.001113441865231768,-0.0012196357208975606,0.0008956533386504928,0.0006787958831587781,-0.00018965709108001438
-0.00010661350649654455,-0.0016612631516983445,0.0014824422439931872,0.0009148204610843758,0.0001573465117206685
-0.0010948741548313379,-0.0013667299872019978,0.00010544109308963101,0.00042942833772641187,-0.0004816836778043232
-0.0013181250232895403,-0.003984745088079333,0.004904775643074122,-0.0006718376156740202,-0.000267483020992193
-0.0015470897169012066,-0.0013966675132630613,0.0012863357061185798,0.0014526001448921244,-5.1205344788390894e-05
0.0010174860214774428,-0.003449546304467588,0.0021433819568311696,0.00015471971486724634,-3.348965282293226e-05
2.999483301069361e-06,-0.0031120401960146316,0.0027353937491537694,0.0006029580610918961,5.732777438302583e-05
-0.00024083093997451233,-0.0035359722966761264,0.003013183103384276,-0.00039696586009962953,-0.0002901464983414981
-0.00024579677119873633,-0.0035082113109879964,0.002480275481551275,0.0005821537440485747,-0.00017289471414672075
-0.0004027972090334675,-0.004274098244838043,0.005754379472160398,-0.0005905431668619121,0.00012173521285674394
-0.00017587471894708884,-0.002921190164220211,0.00184025386993103,0.0005247494495381755,-0.00018301539092452357
5.772821207705725e-05,-0.001832939440946313,0.0011115049562891999,0.002257391643288309,0.0003984213426770633
0.0002597959144674533,-0.0032390849541825695,0.0026105014658063252,0.000237327816305255,-3.2864939400883975e-05
-0.0007095007401598519,-0.001393868925670838,0.0015295075806320835,5.901265689889357e-06,-0.00014199020487717928
0.0004761536633161034,-0.0036548580638192663,0.002686327241052555,0.0002888710466404376,-5.0876528202542515e-05
-0.0010920373535596717,-0.0034324233391556103,0.0028963114479022556,0.00012307979789349943,-0.00037626736172988173
-0.0005809430604016841,-0.003184716374367458,0.0025710498610405086,0.001425264861180331,5.76638218629244e-05
0.0003162477629194971,-0.002933822576563272,0.0025128622602366146,0.0006043246427099858,0.00012490302232570638
0.00018147652010591653,-0.005106878590007136,0.003730809610924757,0.0008247192534271974,-9.246830138731621e-05
0.00020246437280668772,-0.0034868749410696953,0.001922796821915207,0.001472371283900653,2.7689384388213112e-05
0.0006069171485932889,-0.0050510547710702625,0.0041150483588707765,0.0013711166761535276,0.00026050685313683264
-0.0007788222496725172,-0.0022876084375654804,0.0006770178752467659,0.0010181804324460586,-0.00034280809488629327
0.0002057258262594397,-0.002450690883034068,0.0019543908055186243,-0.00013991630582410597,-0.00010762263927002746
0.0004076178763253724,-0.004772086726733349,0.003142079142067211,0.0013075717910955298,2.1295520688691116e-05
-0.0003490853685825801,-0.0016409941840641595,0.00202061181131008,-0.00046862800161728835,-0.00010952393573848695
0.0013887299779323792,-0.0038880978102872055,0.0019276529541033538,0.0008063409888410256,5.865652764738827e-05
-0.0006433223075237304,-0.0031234337612547902,0.0013762044505565285,0.001101459578781161,-0.0003222730098602078
-0.0008433101945127808,-0.001627095343893381,0.0019720644135212684,5.837808572861647e-05,-0.00010999075978906925
-0.00013188811864883743,-0.00141849331691013,0.00020469518054144764,0.0012238887682424204,-3.0449371693774818e-05
0.00023925276003067264,-0.003987809919097307,0.0027058435681475146,0.001956655343574809,0.0002284854381639223
-0.0008459583214158739,-0.0025578390333809153,0.002157769213701366,0.0008202043734495401,-0.00010645594191147079
-0.0015106258268464678,-0.000792245233702138,0.0002146654141771398,0.0001252165277174644,-0.0004907472796635004
-0.0002514710328699321,-0.005555300517434247,0.003984872130903483,5.740443732815681e-05,-0.00044112374551813494
-0.0002327406117557107,-0.0033683560445635363,0.002968394997796886,0.0007002838463475713,1.6895546956302576e-05
-0.00029833150149760623,-0.0030416307012616217,0.0020433415280068923,0.0016333520874461938,8.418285317346452e-05
-0.000738454896448526,-0.0035259226925172804,0.0025670071679697593,0.00020146659388164956,-0.0003739759567785994
3.686130541613597e-05,-0.0022906698127097558,0.0008486459665834056,0.0012709007230023994,-3.356545442695369e-05
-0.0009015040950777209,-0.002237188113969446,0.0025590079677122457,8.464856652845576e-05,-0.00012375891870161637
-0.0022010478310331427,-0.0004767907222562595,0.0005024166044855782,0.00036934522260279046,-0.0004515191815502584
4.200697509004758e-05,-0.0038588476583312215,0.0037510196725658584,5.714240006748916e-05,-2.169652651956566e-06
-0.000959775081370351,-0.0026924511817503216,0.002196035536676799,2.4787092395173183e-05,-0.00035785090851217505
0.00044719781605806475,-0.004173875787526815,0.002995777337046923,0.0011842220106527135,0.00011333034405772158
-0.0011889371266324833,-0.0037919877277161618,0.0038774511409016554,0.00024608381240331934,-0.00021434747526091757
-0.0012171127252792457,-0.002719572472141385,0.0016860869337970152,0.0011817081044280808,-0.00026722253979888366
-0.001541119462923568,-0.0017509470421461781,0.0020164237840782917,0.0014418605953386843,4.155446858680745e-05
-0.0007807440030582757,-0.0054443439369840085,0.0037819540987135136,0.0015961578731076287,-0.0002117439920552855
-0.0010077735246435404,-0.004150375564575981,0.0034425366973606097,0.0005246030687935388,-0.0002977523307663432
-0.000740672153162425,-0.003589985629122383,0.003523550403091047,0.0014427614260218435,0.00015891351170702062
-0.000646571882700564,-0.004641965979091722,0.003495022163947925,0.0015378496985332113,-6.391649982778747e-05
-0.0009492856421369211,-0.003057319140209458,0.0023866924380785415,8.330262412414857e-05,-0.00038415243003592225
0.0010150856593089674,-0.004611518122573877,0.0022741571220833423,0.0005075086266905782,-0.00020369167862274717
-0.000917464752695385,-0.0029649243415327264,0.002808062517214993,4.4679548986348294e-05,-0.0002574117570066925
-0.00019389904731959007,-0.0035975166935182656,0.002851604036692046,-0.0003599469406359024,-0.00032493966119542805
0.0010901503485157837,-0.002488097259066846,0.000999471082784753,0.0016738282778089308,0.0003188381125106554
-0.0004253423639614118,-0.0033282664418228247,0.0022631213441862696,0.0010322429308998737,-0.00011456113267452328
0.0005086405500793756,-0.003245908683972454,0.0014657595780133148,0.0008167359442454725,-0.00011369315290857274
-0.000653784457106843,-0.0020254127726549997,0.0011955933686870202,0.00042209843269847003,-0.00026537635709408813
0.0013284501417705208,-0.004552792194351785,0.0031684282463675384,0.0004005389746412069,8.615629210687037e-05
-0.000829376566062856,-0.0027885125226700946,0.0017353640947319615,0.000720855915605223,-0.00029041726959894154
-0.0010598612295673604,-0.002721229140200565,0.0024066548033451207,0.0003742999379081624,-0.0002500339071286606
-0.00019676541374125112,-0.001830726814895156,0.0017208338370249265,-0.0006960535425567516,-0.00025067798354205806
-0.0007880782401515907,-0.0026748110266627823,0.004069681041458328,-0.0006212716337620217,-3.619964779516538e-06
-0.00015590300369461296,-0.0033507007282435053,0.0025455016083164583,0.0005462004983498581,-0.00010372540631795046
-0.0007781207942041402,-0.0014119215085495185,0.0006721039646863103,0.0017825171277663365,6.614469742474705e-05
0.00040625535957317105,-0.0035550075438566253,0.0022156524240577458,0.0010889644822571487,3.896618050786005e-05
0.0005560691077688418,-0.003897899733521615,0.002666469241854874,0.0008137358508132353,3.45936167288341e-05
-0.0014837897727919547,-0.0031096884866782526,0.003013006011250985,0.0012381806187516942,-8.557290736688206e-05
0.00020733792751082003,-0.003267116841626838,0.0021506897688483573,-0.0002970939524091776,-0.0003015457744192096
-0.0005810855246053404,-0.0011273895091666875,0.0010322292160006574,0.001119172805591373,0.00011073174695500065
-0.0017031460009094834,-0.0029891903366282557,0.0023490973740568633,0.0011977918285736022,-0.0002863617837268184
-0.0012692178849987856,-0.0038229720238098786,0.0037583598788102357,0.0010805021020008354,-6.333198199939827e-05
0.0003260623796851325,-0.003976421322228085,0.00399307827516715,0.0014408827236380706,0.00044590051406556697
0.0004797017102862178,-0.0030365715039728514,0.0008958137477724781,0.001718441902474499,1.434646414008589e-05
0.0003173832932945597,-0.0026772045667942113,0.002419371091751721,-0.0004886474237920657,-0.00010727440138499911
-0.0005154615562444897,-0.0026517207465479586,0.0020983412051329697,-0.0002042960897573609,-0.0003182842968542099
-0.0013783103004363362,-0.0038012730347302126,0.0028875024735712795,0.00028909445969160785,-0.0005007466004759153
-0.0004736997090738493,-0.0013643234560151152,0.00012796279723803483,0.0016758523255856472,-8.5520105663206e-06
-0.0005654424734182761,-0.0021212983233634963,0.0005086951738996204,0.0010262733680712621,-0.0002879430637027225
-0.0005452629060861414,-0.0021829004140062613,0.000142774823342795,0.001051255231450332,-0.0003835333163248189
-0.0015186456349549626,-0.0020895797006618144,0.001180257777927629,0.0016074934474489266,-0.00020511852756005533
-0.0015059266706223262,-0.003923870381393413,0.004978536391927801,-0.0007005961473310895,-0.0002879642018547568
-0.0005294058440959981,-0.002975521647412216,0.0019381113268209793,0.0008003963926130897,-0.00019160494301853626
-0.00028991136868827816,-0.0008497742081333692,0.0015431858466171677,0.00022099083999083113,0.00015612277744658787
0.0006868635708761062,-0.0030328379359987334,0.00196761884369423,-0.000771031614036799,-0.0002873467838662991
-0.001458105512212482,-0.0012134280970963474,0.0014015566946603553,-4.480051836774912e-05,-0.0003286943582540558
0.00022031707325886885,-0.0026885200028956557,0.001604755071906716,0.0010269521471031329,4.087607234326551e-05
0.0012457984824632007,-0.0033913756383684435,0.0017719947257677227,0.001207078740066314,0.0002083740774821985
0.00011390953099910117,-0.0027142659412293657,0.003238550827835307,6.428330412688865e-05,0.00017561943043298278
-0.00037959802348952465,-0.0049248623636058975,0.004364670618320354,5.486602783555394e-05,-0.00022123093523487847
-0.001312695530997443,-0.00473549711782717,0.004561105507696728,0.0003924042935729011,-0.00027367071188874603
0.0005560377649463932,-0.003021901314723574,0.002354457781157615,0.0016867062847938374,0.0003938251290435679
5.7784827298679176e-05,-0.0018673585873340004,0.0010599095855675644,0.0009535150657205005,5.096272281318592e-05
-0.0006911037842426415,-0.002836869492577221,0.0039388775733382175,0.0012049925594496136,0.0004039742139919922
0.0005147636119865462,-0.005026098668692969,0.0032823432851925016,0.0005159141338391127,-0.00017826940941870206
-0.0006683528188348165,-0.0047029123323155675,0.0033856829195051397,0.0010958945321281055,-0.0002224219248792847
0.0010214308962512852,-0.005274932740270133,0.003081112731689095,0.0009519924325124274,-5.5099169954331284e-05
-0.0003700319033866917,-0.0034040194939101154,0.0020216089114957203,0.0013543144508897376,-9.95320087278373e-05
0.0007153252188524251,-0.0031033577708824422,0.0021315656476008638,0.0019566508548338746,0.0004250459876011803
-0.000850302729420549,-0.003812050307568593,0.0037766905909337734,0.0010627870697162978,4.4281155915232295e-05
-0.0015419875694007157,-0.0005579826006205657,0.0007631448501443927,0.000461717891507174,-0.00021877685709242867
-0.0008171281001517761,-0.0029090554665666124,0.002047362086179283,0.0009467974603093454,-0.00018300600505744002
-0.0004369089619651323,-0.004366808193566718,0.0025528017139836434,0.0009976102114129803,-0.00031332630753380664
-0.0012128123406549562,-0.003481173150439054,0.002766744780720365,0.000724815643978971,-0.0003006062665986686
0.0004506318335293358,-0.0025294397351621756,0.0018920871023080377,0.0003837853794410595,4.9266145029064345e-05
-0.0013821589926924505,-0.0027681097587665127,0.0024505169652095926,0.001315211246358361,-9.613513497275239e-05
1.4245431650183882e-05,-0.0030049926195291343,0.002306269943078809,0.0015812190035099372,0.00022418543967744897
-0.0016717502429757225,-0.0022883610199854187,0.002231187513053734,0.0012324114344847148,-0.00012412807885567312
-0.001377623708116782,-0.0019177426128486053,0.0023462604996611347,0.0007563394939649193,-4.81915818348333e-05
9.549346720660878e-05,-0.003296737401710881,0.0028526307180659627,0.0005781937663285053,5.7395137472548985e-05
-0.0015178209258225328,-0.0012985479385871912,5.595876452779702e-05,0.0011052697384252852,-0.00041378509036416045
0.0001311104186484391,-0.001906958879221543,0.0006410780767787116,0.0002481700146533816,-0.00022165009228525268
-0.0009328639934246263,-0.0027079804344640745,0.0028712152814071024,0.0009023934792267152,3.319108318627917e-05
-0.0006488488348496135,-0.002793763513544656,0.0024699425777553463,0.0006888104506788117,-7.096482999002784e-05
-0.0012423867141480027,-0.0031067125509578464,0.0031996589788925167,-0.00016703390065442303,-0.00032911854671693885
-0.00017187399621054755,-0.00099089457876389,0.00067060107896455,0.0008084906733631936,7.908079433832649e-05
-0.0013229674220752718,-0.002616521422566631,0.0020004376218131226,-4.628503830650388e-05,-0.0004963340652838211
0.0006852008568307699,-0.003635713664885354,0.002914319939806065,0.0009796471947228769,0.00023586358161858945
