0,1,2,3,4
3.4853907937642585,1.0468391487023445,1.2188089745826112,1.430201273470252,2.0475713942506495
1.9740653777016002,1.3562070056096873,1.4706357501819634,1.4807152962981371,1.6194224547564902
2.2914739677400635,1.0002577732347624,1.156258470236596,1.692078669856855,1.674576941460736
2.412280546964026,1.5422603880179246,1.0919198550951674,1.2841342840489152,1.2142562583875591
3.1911293979865603,1.0194361882103475,1.1683049795121168,1.3505647922447364,1.3894445299281415
3.208724295109885,1.0311502079180577,1.1472521671382983,1.3420591829122663,2.11415951659356
1.7935735578483911,1.339532614357098,1.2527554538656305,1.779717663764682,1.530150187902531
3.244502397423198,1.060031045575806,1.8140988934250442,1.5056131713947587,2.464925857220038
2.7366879402698543,1.0253011605513618,1.4750206629259546,1.2263609089800376,1.7501625567091414
2.850828704449578,1.0432246141789925,1.2331495347256967,1.1570977482400147,1.711718300031367
3.31989894350058,1.022359873802456,1.6900848262968649,1.591431297071834,1.8601267790360874
2.60190054004123,1.0071149591559028,1.2890802578057117,1.8478272164040237,1.5305646975790723
2.464647538130209,1.81988543575128,1.2861510322087941,1.4111071997442086,1.786950987912996
2.8760545697815596,1.0781267851773215,1.205120944967235,1.3235027214329707,1.7837463161016984
1.4169427830349322,1.00221654412878,1.0215091324866585,1.3134488174848569,1.5334864716470327
2.036021760416892,1.3460713383743972,1.0724413952444913,1.6229090062701992,1.4221081673618885
2.4611115558838375,1.2398652324300945,1.2305040853517855,1.4130643609830231,1.4088534205774876
1.2080267387258306,1.1906835185818307,1.2681946038707435,1.4110196427831592,1.2139140622580973
2.934577484627526,1.0276135739268386,1.342828496467044,1.3632893548906049,1.391392489777198
3.382292029758689,1.1443650113481454,1.2170606692561308,1.3655870512845838,1.8041026676078258
2.633011144882997,1.042658159715014,1.6976177757082191,1.4646827241532059,1.6682761973628302
3.4177162103127645,1.212350931941495,1.3967140029565457,1.0971942566060604,1.5286629893449826
4.292315590874664,1.222028612715413,1.814751297396382,1.5032505551699695,1.9693787336933857
1.1853042571086112,1.0563132411659797,1.4819463726952091,1.2256645327651412,1.2571307065091157
3.375268800112837,1.1173954516550793,1.2295167394246742,1.4328572639884012,1.5108780757917246
3.027606044112054,1.3555451762979334,1.4240843674185988,1.315862140412424,1.350628485075988
2.5928326205987933,1.1723790417036812,1.0380357974340013,1.2753977835875177,1.6249805824438368
2.395810169615125,1.287551787120615,1.4794198644916416,1.5047926254402961,1.4865839783230776
2.394944563014638,1.0455098570948007,1.6268777218502706,1.632472052238613,1.481025871247617
2.8251036419512623,1.090406586911567,1.322892085060035,1.204775047465803,1.563338776724986
3.1396802379437245,1.0930742295478442,1.7348309781864972,1.2454743005310727,1.4959194994821274
3.4122687324954466,1.0529007188836923,1.6225567538852026,1.4436756063801335,1.7209086198808121
4.236630956826895,1.12089148690451,1.331421269168847,1.4448403146623352,2.0211831386000183
3.2220694730587933,1.0799611846307193,1.5942003947296475,1.343721604888802,1.3485365085402754
1.2689526483824964,1.0248058123940667,1.0338873435858027,1.1043024578931053,1.6378773176000638
3.1425477261362573,1.0538600824921533,1.1807585664692621,1.4674858543218168,1.3095313018440238
3.841868751577375,1.1179067698613765,1.4208877130398032,1.4612537559145835,1.4598773080246508
1.2642119214837266,1.0172519785792284,1.5702358615480663,1.0977901773211112,1.56471372233568
3.209938305359531,1.1964532323054273,1.568056007965382,1.4492764479318767,1.6715516703301088
1.7434243352848533,1.1630346746678986,1.3912464781992786,1.3397897617774381,1.3751547458525262
2.434035530013877,1.0711858891181232,1.6242514496581908,1.9183862993178709,1.8480824316334068
2.365498581389849,1.0678978000412678,1.3808343560708867,1.5678359156359136,1.6084889892151992
3.7816228772046685,1.2155657274868248,1.1683706537026786,1.5216225223430566,1.7667762156952906
1.4212311723772602,1.225576111399063,1.4075199666108458,1.3276174319360035,1.67115714821554
2.7017890981713504,1.1459308071738903,1.0365431610763705,1.1655300587823534,1.7122975266344387
3.45151084378718,1.1407176313679592,1.3727440198580814,1.946509870527636,1.542367499455201
1.196467011509281,1.0212479592878174,1.1422463170766906,1.8731255894230245,1.7340904340836558
1.261173940651866,1.1122631865916128,1.5232907219195253,1.2779984887182856,1.4498850594889636
2.412900651725083,1.15058896917487,1.0327238192388188,1.5107599073807232,1.3641553542774187
1.4633510204460367,1.128210344380924,1.131744516848861,1.4455617375475058,1.5213947048180527
2.785078357340037,1.2253555481981393,1.5487195213482772,1.4804904993461834,1.1725725241031388
3.8220410837586902,1.0567489622426836,1.5909897730139981,1.5282705152739307,1.505827263353298
2.8538116138836447,1.1106214279630602,1.100505395212497,1.561967464038878,1.589176179430099
3.0874089411962258,1.3373638266867007,1.2004891659486605,1.2272493494636947,1.6916777636096167
3.2671047134169795,1.036132493061321,1.6711051641145303,1.3812055689660365,1.6778321284944622
1.0145445067761636,1.0502957475561199,1.9472108120538318,1.2114459363436902,1.3247491791709947
1.9836549961168655,1.002262234812659,1.0816770722340938,1.2130063222874465,1.456977830483801
2.6407318992053854,1.1820205963226373,1.33989239562322,1.1972673542800414,1.5321174286952415
4.286655192244128,1.1071771431643338,1.3760563332258844,1.463101109095877,2.094150181459218
3.9247686521295777,1.039983624052122,1.0546291190361263,1.7506006231644458,1.7091993913026486
3.491932586518611,1.11782294895464,1.7962031886917234,1.6468899308154294,2.027684238925969
3.052874848196234,1.1145385308364153,1.114747376115658,1.7124229444868517,1.687285683338243
4.594897804814582,1.1061390583692052,1.0746649754300885,1.7613944227722924,1.9620023340549513
1.8021281835511138,1.0061302731148314,1.2035597749244098,1.3175487105251467,1.555991138172343
2.049973848218495,1.3084857338195544,1.0427590379774854,1.5331942892628645,1.6926862563870992
2.9833057246715753,1.2262753960799921,1.149988223807648,1.2054566518824492,1.5632537886672684
1.0040334256342056,1.1207568390499805,1.0014579263659948,1.4552715113606465,1.3781352308646564
3.6300503091595235,1.0227156774693777,1.6324913132565886,1.5540396991685055,1.5399212570801137
1.1288554708631784,1.076051935768912,1.365328648760899,1.331160621637308,1.4595608730217857
1.7515906937379957,1.0025403058685773,1.2014279487901665,1.445929631035814,1.716297785436102
2.6404785519216887,1.2141711224890308,1.1620738669146409,1.7695379161424292,1.758229485884072
1.8373127262485887,1.1081353357010628,1.2824892105269592,1.445433860726712,1.996497759547858
3.6193225587497113,1.213300863526087,1.4612396269524794,1.3444603509952804,1.5420207825738212
2.6981990306219004,1.2151240137675838,1.0223816554474554,1.2355696021778186,1.8280972582698705
1.9382723814813323,1.0440106358851762,1.464021571554797,1.5146382024958023,1.6336786244009116
2.048123087695965,1.0287556153918662,1.0088300380382555,1.677697340961116,1.5985497908588002
1.2862749525758217,1.0083583958344509,1.4321652269348253,1.0438335265571639,1.6277769534656576
1.1545947856023524,1.2425432645805778,1.0772561996459808,1.390430513880757,1.755441196250557
1.633890668541742,1.1994817698835,1.4197058609982647,1.4317352735285631,1.4960246328496472
2.152719475506006,1.0655581529110179,1.2164955000512698,1.5798869248251148,1.7965637937223229
3.1527721761411125,1.1412423836793646,1.0282854711763891,1.6328696407013212,1.8981856855080184
2.0298836898287664,1.0636624049435308,1.4338518477021074,1.6776061463185596,2.1391831748362535
3.6537920335842915,1.110716827842563,1.3332205185392199,1.5917046284945866,2.083937984278844
1.598802830753904,1.0375777829389823,1.6086719733351353,1.2160329473915639,2.093538289492823
3.368592186639435,1.1999015338230556,1.0529240415253596,1.3353987150684778,1.6213465390009119
3.4945630049838696,1.048647785875296,1.4754512276834777,1.3343739593012969,1.7296618684091978
3.107139200122479,1.0069350500515615,1.726618421204761,1.6264285020002474,2.0336468640856644
1.3897966340718926,1.7640680636076174,1.3170479009301301,1.1578395626086913,1.3863893345435314
2.5209457667464945,1.122764539591952,1.230209532618947,1.6045969130122262,1.537655324452511
2.692005511233681,1.0204141962485531,1.185118193942428,1.4957437881109463,1.6375213714428036
2.3997140112535766,1.0832633875018243,1.593547461416742,1.2444622407286456,1.712090552784543
2.0257002012205962,1.0317777508215262,1.3971561937007109,1.1947067549707904,1.6834840987312008
2.5053954609426063,1.0716583553355128,1.3453917950562553,1.5224044627509419,1.3336059357168764
2.7909667190664558,1.018513781018826,1.6322785054004396,1.6207049115464565,2.2309615704264383
3.299161685663834,1.1071557201844144,1.4046838989696524,1.3382510657901547,1.543447167762051
1.5735988559488836,1.1266239719264806,1.0858865966961706,1.2277580654076132,1.2467078396182778
2.357128148799522,1.4497979051668533,1.1401492738112533,1.9955969627140293,1.421730187498183
2.8667637307471967,1.189626149376262,1.4015412081865364,1.0641952545390465,1.530695789828973
2.778726930716916,1.0171062599362717,1.249657625715509,1.510005272212449,1.4851011159502538
3.2884189244347994,1.1727927214443565,1.181370102188431,1.4344271021375525,1.4602327228247507
1.8194717290079314,1.1814559521443277,1.3010244453026543,1.440422929155877,1.6857483483528648
1.013699328511911,1.2307354103321302,1.053144936760075,1.238826449470345,1.3711159121087957
3.5043712292129854,1.1676617096283795,1.2680430219427143,1.5138782197264855,1.8977728332574304
3.969768245592228,1.100584317638398,1.9131225629867843,1.667422913160716,2.0931030383420812
1.770811780761268,1.1654387191762674,1.222270412196677,1.7205597437636553,1.7930920689795136
3.1996860790692216,1.2174408152310419,1.1174304329541163,1.6948820808868665,1.4205664805122413
2.7374086399529642,1.0108249125688467,1.0504722393376174,1.5271731557695116,2.168368440652057
2.4566709902145774,1.0967981493257313,1.3338194397114949,1.396530977589347,1.359313381205877
1.5076393418606733,1.0791165959787956,1.0315201176504347,1.9839174341935162,1.628349421531904
3.1895765232439435,1.2905032007745563,1.0948921811389432,1.3319951984582457,1.7012764047816957
2.459137975087881,1.0945176370887395,1.2193562870726036,1.3825455319715598,1.4290212628873056
3.0198772575670416,1.0206470129959677,1.7817846418564725,1.2763612049191182,1.8608303074120571
2.9025433096938293,1.1776145680319017,1.1517078777831635,1.3366716775687575,1.7537424693464572
2.1082371165083362,1.0012711647625823,1.4756519187159154,1.5645321661217597,1.4820178727336204
4.3856735743368205,1.0992265888904098,1.3826196481763022,1.36857278386471,1.7410413905307265
1.901543077276775,1.3917478119229048,1.032035005311249,1.3219486334673463,1.6623847872342892
2.8354860907945776,1.0161871508354858,1.1320398196231705,1.3274313357020096,1.971751524165297
2.038968705167281,1.2973425719610292,1.1694174372104595,1.491138570591401,1.530467990316367
4.112691403721892,1.194742715885408,1.0439361817866342,1.4057986260926185,1.782105697676959
2.0719836104943523,1.0916859600752618,1.3390144903040835,1.7327450445471475,1.5617156182574385
1.6615704024767637,1.0053961564995608,1.1646662604877167,1.315533854562474,1.4783320585700586
1.7931272132355516,1.04422275593185,1.263413218571717,1.156856380890413,1.4819232015820232
1.1321312614813772,1.43445762107476,1.0372710668159177,1.4844960897126922,1.3604652699233117
2.2176291182790115,1.0202162354952589,1.1813258691160318,1.4445886037721534,1.438530525861487
3.064700071046727,1.1165832000028242,1.294595544662199,1.369827819224344,1.8602606570876492
3.6836604993616007,1.307334325610319,1.0095981834651093,1.768003375311784,2.150314908412458
2.9307840903224074,1.1042205036668689,1.7793424862522755,1.8044419189658436,1.7927019135001214
2.2520334600839336,1.040486976106087,1.5367654759615712,1.4959064654946603,1.4196465045034237
1.781801919844768,1.0319610283204677,1.407299489410244,1.4153330251467027,1.526903556746277
2.346300461676058,1.1956065696063651,1.2079754762849686,1.3590508067378195,1.4348452378656666
3.809510132307701,1.0207249290176497,1.410233959191327,1.0982364733891354,1.3998385394050619
1.9909881192253884,1.0950437456227597,1.1011825055661737,1.4125598949165719,1.9158072883035113
1.161861824843967,1.113679745544467,1.0351111431965696,1.349887854157719,1.2169626147081267
2.2757347750227974,1.004265884024596,1.0155671893690255,1.2351854447126418,1.9512458106624684
3.3442580858317577,1.0372105782184486,1.0726479102439535,1.5727876254317266,1.777407326781535
1.7372541794482075,1.2992793995126886,1.3269855016929528,1.2904394105193373,1.7548107457448503
2.9962436373155303,1.1857298607706956,1.3247458987856398,1.6005864300494905,1.432553180337938
3.1243432451452158,1.0772311184832768,1.5571868395209476,1.328664572045514,1.4736460237275204
1.1838513099174799,1.0517101461158989,1.2560807254743813,1.3265641680674043,1.5243527182252126
3.7501191470577346,1.3515299148772046,1.1836951437982768,1.497644981824914,1.8194011714292504
3.1668591222268683,1.1595668047840557,1.6452112687149334,1.3852397667018774,1.8878900174042805
2.997399264237796,1.0565821505070416,1.6323606340823524,1.5745771057085776,1.3066706531180694
1.3470424468845001,1.157402516988295,1.379708704968569,1.5247475614870762,1.5576952523496508
4.677007462987472,1.026956066712673,1.4797835567759725,1.6738088606874597,1.5195203656068075
1.8038022725868672,1.1579583325820506,1.5779213942035661,1.3846521403375758,1.3399776139040336
3.643030018453815,1.1512194090814807,1.0036831843626555,1.5550368552120841,2.0611786372727625
3.5296113742938284,1.2887752452410282,1.1448754556734957,1.5717949358861016,1.7720134693147376
2.8209263073868454,1.0626529004491598,1.6097331009653757,1.344448144373899,1.3110475974008933
1.3649629472870761,1.2022450686179575,1.237614228404503,1.4011618609056256,1.6005394006626685
3.0731042221109965,1.033406917653,1.5815422408726456,1.4773183316200527,1.3899222453892768
2.6158143252696595,1.0008347819920094,1.15581884616304,1.2055721063666822,1.3492344307925643
3.186451454256102,1.070304923239013,1.1988606798935955,1.525291038233283,1.4545362194106022
3.23965862441114,1.2847488289016744,1.8089207270108438,1.1322437034915638,1.1674046878147177
2.2516629020319545,1.4645083910092003,1.1944916007404767,1.369043598848555,1.4822295320142356
1.8917731874636114,1.118170394458475,1.5697555657534905,1.9846771331571835,2.1134000387592478
3.28195081487097,1.0644537735660562,1.0242182015518513,1.5691631234346435,1.7051382864332112
4.21536877419528,1.1372682568849766,1.2027382735939187,1.3672233511827647,1.6144847524058776
2.1070186468569023,1.0500813504014208,1.1206153453040524,1.2260805043571406,1.6851922064855605
1.6063373661599096,1.0421587387507631,1.0288347982417563,1.5697849570323807,1.355184037096378
2.7421195033582784,1.185669065823876,1.0540938714372667,1.5769853096417343,1.368752182936984
3.3753497761637026,1.0831420074099996,1.809616515726104,1.32520661407995,1.6713835655930311
2.837451183225854,1.0597244519918714,1.6507574204133615,1.393989092996438,1.5317110092562802
3.891952026048581,1.0289756125222453,1.9500356263033543,1.763236809012202,1.607006177147028
3.619752367844379,1.001894525008073,1.4651647045851441,1.5821364334212569,1.3777523265766558
3.245634605155744,1.1676865691739966,1.127380669845323,1.5137918624377815,1.715721863918996
3.539351888312222,1.1076610676619727,1.137978101097766,1.5085961517202142,1.655027007720869
2.967591007379906,1.027134546074107,1.1934354497205804,1.2432541698581319,1.5144042633131634
1.307656534546924,1.0512961002150392,1.1280712479870685,1.3486118786922558,1.2665745631110945
1.4240590532430373,1.0492145347714434,1.362979695091089,1.2493707933323566,1.2321598560382259
4.892813099906458,1.2214997856174676,1.3326472150945015,1.443521639706669,1.7316268236503478
1.8523635288100262,1.1653535975639775,1.0517421237299955,1.2583411362175474,1.3579120658492039
4.3800631948188276,1.0260270211059601,1.4709833939851733,1.4349757692788163,2.1442057919081994
1.401487908462455,1.127356911361132,1.5119083700083815,1.1750568803461894,1.550240961041479
2.8445686217031354,1.0305788635871524,1.7170949267449975,1.9263473231531099,1.486047731025762
2.464029458482199,1.0136779576212613,1.2034365996638678,1.4680918944632333,1.8693853341065352
1.327698614719122,1.082254139250372,1.624063870485946,1.180834323568397,1.4681213166989662
1.0288098125174512,1.009828890148522,1.0341463548810452,1.4352309929897447,1.1818595199499444
4.885744085780653,1.0413773622894582,2.104315945075541,1.5584093482004846,1.5859885076870082
1.302276660780323,1.018403311760613,1.614192917568415,1.106175164013173,1.5215451695242943
1.6128624692823734,1.6244853163154545,1.1274581287929142,1.3778462526912918,1.8623966002134886
2.830380819411645,1.4880083640136341,1.051284418869637,1.706359318270703,2.186814581026267
2.797380624138276,1.2216672873129717,1.2837878183439269,1.5696390424255138,1.6263727572310445
1.7150455510703166,1.0292196242949392,1.1342113027103007,1.847576055306726,1.5132158905828277
2.78326452618074,1.0148452570593645,1.0564852101282098,1.461226465432628,1.5325455789640572
3.4476619328463496,1.0780921993144483,1.1543039162970223,1.2075511614703793,1.5791253498529565
1.2037831963942534,1.017051178629512,1.1524215365350512,1.6268190907329947,1.9384029314063345
1.9106260995574789,1.0096755385876315,1.121283385257181,1.5893661045562015,1.420072753586248
3.056230633868217,1.1158588333435362,2.1394016568269603,1.9091167605858144,1.6811181989089918
3.980696093333277,1.284350906128882,1.135951819515154,1.4241545418485448,1.6724411718354721
1.8980301778228719,1.0897860711725293,1.4973457484564499,1.4528435619824842,1.7839723535101073
3.734804001097541,1.0999216258013365,1.3853792263090083,1.5874546713952296,1.5883621061879287
2.2313807896439943,1.1448123459070734,1.2252387459010872,1.658454689137207,1.9650670705610271
1.5525579696048966,1.5106352236428708,1.4012864822216282,1.5081944291836753,1.3167851257973564
2.04511531985943,1.2031049749333502,1.066110371660955,1.58335827891159,1.808678284332761
2.8494058663637807,1.019089179993827,1.4207927194817251,1.408338181573985,1.3767401086313669
2.4968526880900543,1.0005572278531831,2.1731060967941014,1.426470010217181,1.1633882216638693
2.099403021126328,1.2182409078858316,1.5345287755355521,1.5824987074270669,1.402885068739141
1.6621425752794536,1.0817168985123937,1.1936012792115749,1.2065225799543533,1.261017809034961
1.5608327312706844,1.0198486881880515,1.7138803432251908,1.5554218885584103,1.8580105738829271
1.1335876939271623,1.027580273729523,1.1723052762669572,1.268193388405694,1.4488253300946965
2.722944436195431,1.0740958231768223,1.2759509483045277,1.6877302024603869,2.1264038334667292
1.9382049585850374,1.226585487974814,1.1448269023702276,1.565031651090808,1.4721132148124145
3.3340976041950965,1.1686801719342506,1.486849045649624,1.4452675709744391,1.5220745993380331
3.0524024079464365,1.01799260351951,1.1603008817552536,1.3014218264941921,1.94036288534463
1.7055668092090697,1.0033240911936048,1.3523343267114676,1.4757794695199922,1.4317731421679731
2.7399049827454807,1.008233388507757,1.0297999317508904,1.3427921840162234,1.793498056557664
1.3754753183437556,1.1230647224145067,1.414122998145543,1.3652231450071244,1.3978878030197581
1.4796236639739244,1.041119662066062,1.368753923758831,1.3373793528248192,1.2804758347864786
2.6264402739817965,1.1041378223015712,1.029014686757544,1.7570375383668888,1.8152861729460534
1.0306304328299372,1.08779886236441,1.3730182050288726,1.3369809942560211,1.647175661754625
3.6516449782697924,1.2861450427776364,1.315169986700453,1.5809299115853275,1.6561439542715628
2.8360249395997092,1.0537226873016137,1.1774149388302702,1.440646030967134,1.952297223958987
2.3062724305356155,1.1910763992031452,1.1410660113306224,1.399423773385602,1.5990920770048047
1.2771728800411948,1.3076376989739043,1.606033057548601,1.3721763336830053,1.4775040481879178
2.3918023912655335,1.1336009420747581,1.132384009194313,1.627281805857727,1.6733731556064293
3.871114997730234,1.0128415273620321,1.5695361204437956,1.6233892787061914,1.5924737210776627
1.1373344829507432,1.3825236163424544,1.022545255200131,1.3073566752254568,1.434420010100102
1.362452179234797,1.0185059028883872,1.0500155048071451,1.4923147354849893,1.5496253986539945
1.0783654607195179,1.0463992273059177,1.0831087243109065,1.602239020164871,1.6597403270006255
1.7994091957563518,1.3560010608947748,1.2214015924256516,1.4423529743335357,1.4214071967272686
2.218277232439119,1.2713036734057614,1.0625309417445366,1.7484220733322657,1.7387394731570427
2.5226654534420847,1.2807832252879512,1.0599947398365963,1.4064253764441692,1.5454206288398158
2.2195889695619884,1.3959261319453227,1.4237986107000002,1.62689714090093,1.788582494269177
3.2322167840045477,1.2125885872425417,1.1216897388376281,1.4206955809582618,1.7923264920811806
2.9677608997385025,1.0636703080599297,1.6964820139296697,1.3592583889961416,1.4644254569178026
3.4175646967387565,1.1748844941754832,1.2459947231785642,1.4976386559663988,1.43057821898025
3.1558063924590316,1.0066726415529512,1.7133394019187551,1.704858565945877,1.8347340604534237
2.986784859853782,1.0792944430069717,1.0364916940192774,1.514926440042293,1.5680421792953843
1.9193652773274223,1.1344131642293505,1.2500080387264754,1.424926429660669,1.574118231969965
3.0554212390506446,1.1743549153341064,1.1700550882290515,1.561478083055618,1.72813953721485
1.9176626415582696,1.0388320332953658,1.4385379932641347,1.3782581640453164,1.5576722889925054
3.509266402628732,1.032610170053387,1.4156507045953188,1.2872449786812208,2.0525538122881013
3.099150847731326,1.0742349176200618,1.7394962383179617,1.4477828031396482,1.5640920224055983
3.631288291611944,1.1089830269082623,1.506643966969162,1.340958019750496,1.5323936967480998
4.103241962141792,1.0842410742027502,1.3737530648072374,1.518581145881359,1.574412974330273
1.9178180270872418,1.2848520270194248,1.2392704188833112,1.6339716133611928,1.798195094870886
3.373054589696966,1.0096308582578648,1.3445465202357356,1.696430452605854,1.6945888320687905
2.777590893570616,1.1011177168670712,1.9267373209491976,1.27859781965446,1.8060757539694787
4.080181529975954,1.0006506738146892,1.4151007871763013,1.4894473416702934,1.393863902990709
1.1999158059548027,1.1618861748053835,1.1166485053837838,1.381220011179043,1.3837853817080479
2.444331354997059,1.0388547996573716,1.077837181465369,1.9267448899644828,2.1138853404067284
2.467920984494715,1.2192360012058852,1.286112362082652,1.2246977602357214,1.3638210253119953
2.097610582694632,1.0980945427418565,1.1878686880900866,1.6752779329961656,1.553713849035773
2.7162527643611285,1.1181876564484319,1.6714379461040254,1.6683689172548188,1.8575856425821078
3.8452719596988367,1.1026718252595042,1.2563046800928241,1.313410631438988,1.5870708508358278
1.0320331314873958,1.00715041765522,1.0317263943629293,1.417874612458466,1.3202419250791553
3.0868653460682194,1.0110802656080973,1.8008083356000606,1.6855881735892118,1.5337505055633576
1.5031715112134882,1.0661207536865147,1.5460998435243112,1.264405899011535,1.3403864461747919
2.993644715651377,1.3920603501982711,1.6176055627447168,1.7171951075007454,1.7835979031016085
2.727308048949328,1.0526502231134294,1.079992269246328,1.574190642038174,1.026962468509748
4.621443116360215,1.1195403508573778,1.0364077576157422,1.7723103758614487,1.8608714609229242
2.4924285372131605,1.0960295649439786,1.6528462415490792,1.4443247813022757,1.4416264431222108
3.5101882272011964,1.1020814455337127,1.9802915186386452,1.4199204376081944,1.9460358074265969
2.362994013228652,1.2063279400808113,1.256458286012022,1.52037159132788,1.8741516638160562
2.6027615639446697,1.2150146479732293,1.6578710377040882,1.349589665348359,1.3840412127186137
1.6311800036234325,1.4672200795694246,1.0877698858119698,1.2696893955986444,1.5893718890149602
2.448123176927141,1.0383913281314872,1.118153076432739,1.477472126339538,1.5398738837717172
1.4647401896852572,1.0455412700643425,1.6535614066265794,1.3065762368792881,1.563142954602399
1.7277770772529744,1.0321752152771122,1.3378939180180496,1.175207351337185,1.575617170215011
1.0819796295554238,1.4757629609741707,1.049065765307362,1.536543646340876,1.6186330096343409
2.4326396901917833,1.1964600273846777,1.20977276299276,1.3868685656664954,1.43621704640826
3.6113783962368164,1.179766690769939,1.5105918022254985,1.5259011370513837,2.0095391647450835
2.5026459433845205,1.2855594226874052,1.2072713209507482,1.5460888896723004,1.3771136729901876
3.1940452150673693,1.1584879146448004,1.0832837408817126,1.5433358214706243,1.410909543710571
1.9657227771503347,1.0048640345917619,1.896756537615429,1.4070316411684205,1.643862083908473
2.461579523532441,1.4604743927800214,1.5598349104236526,1.566864104200858,1.5492431681781647
1.8320221423588352,1.0243292562760848,1.6896871151054393,1.2779305001354024,1.3994501423315286
3.612881904989451,1.6127757058136107,1.244821967568864,1.778527303204497,1.6676523634382843
1.4216438902848538,1.1247234620093323,1.183843880653506,1.173630246967091,1.268256905594888
3.632714545433041,1.2231348412326266,1.4086719464393251,1.66823815430398,1.4493565359251153
2.763509530648543,1.1098334084484227,1.2081135289164218,1.5683559739850161,1.2232297739243347
2.145555069157031,1.145255327011985,1.2889599550900028,1.3407521615115654,1.2854563744120173
3.1344798693512597,1.03758299152596,1.0841708177738825,1.7263287718843543,1.7499690785986473
3.899843886029665,1.1143831353072362,1.4089316528453437,1.6625470632031774,2.102602645276857
2.4406465156697874,1.21701804238471,1.4205184957809323,1.3713465594345613,1.4984030056636235
1.8036614345255184,1.0103327675285483,1.3992516263776422,1.5814583532062654,1.5524327653500847
1.3419972010037853,1.0255137021712994,2.0160049267579416,1.3047538080595813,1.1385817181059554
1.327088220076912,1.3259954977349717,1.524612139453536,1.174764615498385,1.7042438897636902
2.5341450730654596,1.0493402518079085,1.8214795110978192,1.3931486379250806,1.766855521497627
2.9782887165455767,1.152342613649087,1.3582817011692907,1.2048424841166328,1.839649686326107
2.212885034112084,1.0529379550719193,1.2274182959367217,1.2579269498665582,1.1718655847319366
3.4221222572681977,1.2467112243910605,1.410756837732622,1.510477421471725,1.5908194333191044
2.1480905991360735,1.424869788864783,1.5718079889943202,1.8890151949682457,1.7334633454239285
2.9388812965454694,1.256295212050802,1.4099736002288261,1.8335467787308906,1.736776712685578
3.588664226380101,1.0695480937939585,1.1060034736478395,1.46142501593959,1.5964625129435297
2.3308620615659694,1.631884294546189,1.5899463793761601,1.3735029755746486,1.6298858828051581
1.9158427850552053,1.0031956999471725,1.099645046724706,1.1413679846011449,1.662745351090284
2.6247580820070486,1.0876260726725504,1.605946180549263,1.402554046425353,1.5589645473840572
2.779560400687995,1.034071348747175,1.6825918706431717,1.366638729580302,1.644744650211841
1.9753006424101516,1.3079460898226074,1.1072408110482987,1.7151568889933952,1.4581074693444473
1.9892816806943237,1.067572332151032,1.2888088978103682,1.4018161463831036,1.8895270034499063
3.488539761692818,1.2124442639173563,1.591331887189169,1.723206530312485,1.7902277099705048
1.9319026443137937,1.0913982697556721,1.272217013410301,1.404844782008622,1.5034502076584297
3.2937338842395643,1.0641102451124596,2.1993100768106117,1.6123688581833004,1.8885146571758744
1.507125835478513,1.1490146396069498,1.2010430764718392,1.3451582036443885,1.1847962457618482
3.0111384444251073,1.0299893260100286,1.4063846576355825,1.3457603799389566,1.656427388404184
3.11359192396594,1.1470820323971442,1.4049034814810941,1.6687808362915604,1.720573849472991
2.410342513041792,1.1539881638260572,1.2181358400766586,1.495941919023805,1.6800692952472835
2.2177752637488766,1.0968526479704084,1.2414724563806607,1.5009867886597033,1.537352190192103
2.8191737876620353,1.035201005347273,1.6301962487656059,1.6251642620250815,1.99319951786309
2.68269750581896,1.0647863766327428,1.3520515945223464,1.4235621842109114,1.526264621218887
3.133315079721277,1.1275395959205619,1.5319488493375433,1.6159234866061376,1.9010800813957447
3.7780745589494162,1.0194960740524137,1.437040189356534,1.7086623650696193,1.6328163245077287
3.5955301383385994,1.074755360670665,1.5965945982179535,1.397713560357019,1.2486903120872133
1.4281100837403486,1.0059347491531454,1.7662153036451087,1.1683199176418577,1.4548790928726385
3.145943276051274,1.1265607530939166,1.0672820382992807,1.2791182461712776,1.6235207479851415
2.144018948165244,1.253917229446937,1.5650695558076952,1.6254864848942647,1.420756749847297
2.9624672703035895,1.0057392597930175,1.3355525431436963,1.4714505654595893,1.3617042645543216
2.453833037338022,1.452143817815474,1.2999009859858481,1.186282565359046,1.4180096084816345
1.559713364081253,1.1467391174167383,1.0931568316887654,1.4130262169214949,1.7088134964268946
1.9266086738905335,1.0501191324618624,1.3616006661012339,1.1458450988686808,1.3607701602580748
2.2807481488798214,1.0951901068370498,1.4304686781192584,1.2250771246821213,1.350117698071542
3.580993335523445,1.283894711286066,1.3515518196377716,2.0167097693108325,1.9832332275524034
1.6496103240786155,1.2935003540470942,1.146003293954529,1.1441869025014997,1.2936515705966312
1.9237701107975589,1.0060399524117352,1.0825068729054004,1.5086596225560585,1.5873829417061014
4.136054451355476,1.1228710355851792,1.455380445321075,1.9828295342830957,1.9028786657820642
2.552624888470146,1.1882337993701493,1.357277721738922,1.2239748392803445,1.4920273349104556
3.5338918764783243,1.173157975293209,1.0518039201124614,1.3995882511116102,1.5630864007547058
1.1721712250877543,1.2194460760937984,1.133383233813836,1.3403092620275,1.043892394776191
1.7618409581703025,1.1462620431736212,1.2321461669464577,1.509525954934822,1.2864984888386743
