0,1,2,3,av
-0.017191986541319815,-0.006646105754640086,-0.0016086522918276058,0.00093825599247499,-0.006127122148828129
-0.01590271089377271,-0.006564613310153122,-0.0019312323273830145,0.0012877565943348879,-0.0057776999842434895
-0.015192519269761395,-0.005881791407608694,-0.003506479573679222,-4.6077627817942e-05,-0.006156716969716813
-0.016057879764962868,-0.008014338422895784,-0.0013986260458732636,7.863103369021296e-05,-0.0063480533000104256
-0.015953708550962675,-0.007028836077261458,-0.0024125858490143814,0.0005894769552559076,-0.006201413380495652
-0.01520365419864611,-0.006570785866008011,-0.0025650719447984915,9.067226795600458e-05,-0.006062209935374152
-0.012762415490030321,-0.007711637537223703,-0.00265820092542135,-6.411410876860923e-05,-0.005799092015360996
-0.01620831442724302,-0.0067166151376282235,-0.002854482054936769,0.0009045540873107161,-0.006218714383124324
-0.017182440840743496,-0.007507868252800365,-0.0021935750457522385,-0.0001324060323272258,-0.006754072542905831
-0.015263341862793767,-0.007096015838445324,-0.0021096350346443415,0.0009128998634374552,-0.005889023218111494
-0.01658101923668187,-0.005391898663579586,-0.0029797898519487998,0.0003826656370490289,-0.006142510528790307
-0.015009040569909593,-0.007853779751297307,-0.001395176186240299,0.0009753639317658935,-0.005820658143920326
-0.016561919686733928,-0.006679277779907289,-0.0033289120270396655,0.0011384387721363742,-0.006357917680386127
-0.018327717526950282,-0.005505681390373329,-0.001863748151649025,7.809629903099413e-05,-0.006404762692485411
-0.013927332502101875,-0.008275983584041802,-0.0017388192768318378,0.0007978365520721065,-0.005786074702725852
-0.018261107095327467,-0.007465355467820789,-0.002457821451917419,0.00098929282299276,-0.006798747798018229
-0.01592358506861291,-0.007783012838037284,-0.001199854657003785,-0.0002230909717059193,-0.006282385883839975
-0.015057708115328805,-0.006784482512202872,-0.0033625648734008085,0.0008814196564340682,-0.006080833961124604
-0.016607683446664634,-0.0069248337808357485,-0.002437881222666971,0.0003249281643206148,-0.006411367571461685
-0.017367515776512077,-0.006601686822536257,-0.0019929914796398274,0.00015182418260428765,-0.006452592474020968
-0.017801170888192552,-0.007764696589045994,-0.001904137222766833,0.0009224799957415764,-0.006636881176065951
-0.019007035254429705,-0.007402967676481187,-0.0028176076388993776,0.0002733475534588692,-0.00723856575408785
-0.018252493026873373,-0.006497837789691929,-0.002601623480248838,0.00019334917412472397,-0.006789651280672354
-0.018446684993746243,-0.0066239564887335955,-0.002811131368151254,0.0004924536832986437,-0.006847329791833112
-0.014942144176430139,-0.007832921166495144,-0.0023605673536418736,0.00035619946208631514,-0.00619485830862021
-0.014539425161344766,-0.009476329875523826,-0.002611138195916518,0.0009701431899163948,-0.006414187510717179
-0.017163739010233603,-0.00761006297470157,-0.0031570972064541847,0.0007128181557849445,-0.006804520258901103
-0.013902797574477987,-0.006359823006659493,-0.0025422572795629206,0.0014676695465943856,-0.005334302078526504
-0.01645869288377011,-0.007798515376340576,-0.0013101266410462387,0.0003458976775221334,-0.006305359305908698
-0.01741490679916957,-0.007179237174007147,-0.0023237502262623,0.0009511459754787399,-0.00649168705599007
-0.018755368818592855,-0.007598678279709614,-0.0026527424134628053,0.001037201002363597,-0.006992397127350419
-0.01637245832552736,-0.007891592220011456,-0.0031412004692953355,0.0010707867645973757,-0.006583616062559194
-0.017009415724075883,-0.007898076943818277,-0.002042207655676642,8.02611000778608e-05,-0.006717359805873235
-0.018634199389234718,-0.0077389726379710755,-0.003373233100298245,0.0010108974456545239,-0.007183876920462379
-0.014939642837407563,-0.0074584946725235746,-0.001800987646555785,9.356462324128234e-05,-0.00602639013331141
-0.016244191929545293,-0.008471126100543014,-0.0021784610400511495,0.00048006453879378963,-0.006603428632836417
-0.014154011461064209,-0.006621266101348167,-0.002142395741322356,-0.000165604130405006,-0.005770819358534934
-0.018674388292005184,-0.008296291604974693,-0.0011056969368675729,0.0006578466658023752,-0.006854632542011269
-0.019096585411789047,-0.005908673313255397,-0.0018756016480576676,0.0009022494695661853,-0.0064946527258839815
-0.016774801336265743,-0.005922297157749501,-0.002106305301653455,0.0005892362450128363,-0.006053541887663966
-0.017354027413686857,-0.006476743500461568,-0.0030836961641211857,0.0006828081273659858,-0.006557914737725906
-0.018193585024683046,-0.006495673806542479,-0.002344473066665631,0.00141072337283632,-0.006405752131263709
-0.0151053358843668,-0.007758227627885139,-0.0019898914255331857,0.0010432962399087309,-0.005952539674469098
-0.018953671698736296,-0.007602404983081068,-0.0014690014014483443,0.0004247785162209139,-0.006900074891761199
-0.015517680412775903,-0.008261657747700046,-0.0014766553147529393,0.000538546295876019,-0.006179361794838217
-0.015279631383610104,-0.008220495878053735,-0.0024742930411700836,0.0003620702149631505,-0.006403087521967693
-0.018029663508936644,-0.00736846923703538,-0.0029009315466659302,0.00031542241561710593,-0.006995910469255212
-0.014532133335947717,-0.007854124553167696,-0.0024452554620566502,0.00041456184587740363,-0.006104237876323665
-0.016292457805388683,-0.006594414348593092,-0.00208391839294253,0.0002879519070256853,-0.006170709659974655
-0.017894783527015012,-0.007511986654021752,-0.0018148536217369449,0.0008278141192284982,-0.006598452420886303
-0.017710859085079522,-0.006448273827601048,-0.001776432027845054,-0.00032605800756857484,-0.00656540573702355
-0.01504569436166392,-0.00818261000510856,-0.002673270164230579,0.0018616913974195404,-0.006009970783395879
-0.01683921397868038,-0.0068141851283684,-0.0016899066813604868,-0.001003078625784859,-0.006586596103548531
-0.018245345957165315,-0.007494615991984976,-0.0022114721066377463,0.0006571335947757051,-0.006823575115253083
-0.015811853371443196,-0.00630342254966465,-0.0024040813371875025,0.00041006078145078284,-0.0060273241192111415
-0.01753455194082021,-0.008157090868846084,-0.0012561803002170135,0.0005172476819171878,-0.00660764385699153
-0.01567152982524289,-0.006407818233119977,-0.0014342947545130658,0.0005691697903631443,-0.0057361182556281975
-0.015986060982730144,-0.0074784067900579565,-0.0026510403681242467,0.0007901389056695907,-0.006331342308810689
-0.017195758068547007,-0.007940295418416676,-0.0014188562480580424,0.0006606372238480152,-0.006473568127793428
-0.017685545946586778,-0.007111924721425744,-0.0015803691810675202,0.0005797952169522835,-0.00644951115803194
-0.016021472612872678,-0.009009471873836827,-0.002800659587827492,0.0005084494136560203,-0.006830788665220244
-0.014835048336503398,-0.008634871116879994,-0.001227400371616727,5.302311162469486e-06,-0.006173004378459412
-0.017365477232641258,-0.007198331452718754,-0.0022649162552266233,0.0011478332403431768,-0.0064202229250608644
-0.015799291284980366,-0.007987196286152742,-0.0027684245850724265,0.0008544143692359452,-0.006425124446742397
-0.014513914086668911,-0.0060252766082637965,-0.0019997007274843437,-0.00035418865648417786,-0.005723270019725307
-0.015116088014181628,-0.006118298516231246,-0.00224946614209498,0.00013308218228991198,-0.005837692622554486
-0.016559880015501238,-0.007419085949718407,-0.0015256649396775401,-0.0002116048139725324,-0.006429058929717429
-0.02010380929058264,-0.006355048387131634,-0.0029199344409558403,0.0006748417897305403,-0.007175987582234894
-0.014266933665568637,-0.007471050161529158,-0.0021685275627272294,0.0006595910649256354,-0.005811730081224847
-0.016876323090944,-0.007443617829668514,-0.0018552394089591528,0.00046039288117383226,-0.006428696862099459
-0.016881609295990918,-0.006037231650826924,-0.0032508283893671885,0.0008244376664043873,-0.006336307917445161
-0.015947251662214335,-0.008039789911533868,-0.002037696298775038,0.0005098512498373786,-0.006378721655671465
-0.014949058128281845,-0.007975404013808474,-0.0018128662256430284,9.098333719137486e-05,-0.006161586257635493
-0.015478727016895122,-0.0070701590590530605,-0.0030232038656735627,0.0009513635048181701,-0.006155181609200894
-0.01833629243518653,-0.006840046540881994,-0.0020919556609729772,0.0006948085005071825,-0.00664337153413358
-0.01360545606635366,-0.006913346592164915,-0.0027908028765452064,0.0007701466689793435,-0.00563486471652111
-0.015498487127993399,-0.00942210151086853,-0.0010679543639002809,1.7919203618710355e-05,-0.006492655949785875
-0.014535000285198496,-0.0061095459423753384,-0.0012829443803988871,-0.00014322090741092364,-0.005517677878845911
-0.015985758601679168,-0.006406253406067375,-0.0018829622532208212,0.0008779434604098135,-0.0058492577001393875
-0.01666118638082792,-0.006937408047465454,-0.003070077217604439,0.0010421211516570272,-0.006406637623560196
-0.016888245747348263,-0.006196111742321486,-0.0019862282643944296,0.00011631144781409919,-0.00623856857656252
-0.01699166560376475,-0.007570247466161861,-0.0016843064855645018,0.00129786530407483,-0.006237088562854071
-0.014534592534779178,-0.008328519024822456,-0.0016205938224014282,0.0014170362090861754,-0.005766667293229222
-0.018360134980733522,-0.00775345121174531,-0.002261587714316171,0.00011215052767110656,-0.007065755844780974
-0.01687703809377117,-0.007276017207845764,-0.0023469594398807248,0.00033986248794914964,-0.006540038063387127
-0.018467563911670815,-0.006576024780190148,-0.002423925426645601,0.0006866560461825655,-0.006695214518081
-0.01910823269972839,-0.0060094996395435585,-0.0024125739352777176,0.0010195393472497427,-0.006627691731824981
-0.013940480174847947,-0.006575304656358361,-0.0026829496772833306,0.0003110398878357623,-0.005721923655163469
-0.014165970034498931,-0.009166062768633187,-0.0024856612994015315,-0.00015153706742676576,-0.006492307792490104
-0.017896097479252027,-0.0067197010939483715,-0.0028447738767177766,0.0004608514146041687,-0.0067499302588285015
-0.016863296370198455,-0.0064539006352614114,-0.00215959363232332,-0.00017671099541716195,-0.006413375408300087
-0.01724504680648975,-0.007056705042012279,-0.002382878816099776,0.0008640195276692353,-0.006455152784233142
-0.014866317559315445,-0.0072914034615199075,-0.002590624541401021,0.00013756894503103023,-0.006152694154301336
-0.016970308732556005,-0.006756670283960764,-0.0034375366014757214,0.0003242324530096097,-0.00671007079124572
-0.01726878823231448,-0.005992234512451122,-0.002039614919300603,-2.2811041915482555e-05,-0.006330862176495422
-0.01741842312396391,-0.006849648945873255,-0.002524381046437818,0.0006057831647504619,-0.00654666748788113
-0.016230899665261478,-0.007128047745517896,-0.002465373797721271,0.0015601730116444612,-0.006066037049214046
-0.01289082506472139,-0.007185267602213274,-0.003088280856722636,0.0008383262270680314,-0.005581511824147317
-0.01700011482274466,-0.006172414887681943,-0.0033411377777218254,0.0010243901299377134,-0.006372319339552679
-0.016534361908197903,-0.008722732283598877,-0.0023218620799089207,0.00029454491319591547,-0.0068211028396274465
-0.017610163245075028,-0.007172030834541765,-0.0023155627575744964,0.0006542260336889205,-0.006610882700875592
-0.01754521420951316,-0.00632217796324086,-0.0026499490600410125,0.0011163196572918643,-0.006350255393875792
-0.016180736962582376,-0.006273629330359021,-0.0021965513559943917,-0.0005572967098947945,-0.006302053589707646
-0.01724416142901697,-0.006800081046474449,-0.0018124002159544128,0.00020842484239003145,-0.00641205446226395
-0.015851859867516915,-0.007080934432808772,-0.002123515982898616,0.00013892440976559506,-0.006229346468364677
-0.01643779785011079,-0.007995382428424236,-0.0015984608976851167,-0.00010030550168693697,-0.00653298666947677
-0.014174126164249845,-0.007316707261572408,-0.001696272924326725,0.0008056938406419967,-0.005595353127376745
-0.017832092813390377,-0.006217313455661899,-0.0024432618158334307,0.0010686259319422353,-0.006356010538235868
-0.015744653892170724,-0.0065602803737928594,-0.002304093221860315,0.0008393138222094754,-0.005942428416403606
-0.016674972094842144,-0.008090260355838041,-0.0024301969707616333,0.0003964657493585877,-0.006699740918020808
-0.013424154120090903,-0.008517028895046796,-0.0016330516564532216,0.0006998039224753727,-0.005718607687278887
-0.017411239369392928,-0.008161609860680374,-0.002832247601841087,4.725639216773825e-05,-0.007089460109936663
-0.01756374284742035,-0.00793135705895176,-0.0022443583502934628,0.0004293961823695902,-0.0068275155185739955
-0.015528123559494733,-0.007019997242675213,-0.0022295201102956463,0.00019214945826795393,-0.00614637286354941
-0.019016251880415447,-0.0058814570834647695,-0.0022626354337580423,0.0007197784482310121,-0.006610141487351812
-0.013215659447627148,-0.007123952980835568,-0.0017785520560115176,-0.00025932510626314187,-0.005594372397684344
-0.01537579294950242,-0.008510642505191401,-0.0014384203914193927,-0.0001955804364471847,-0.0063801090706401
-0.016683106263766234,-0.006660687716051994,-0.0026277761754912587,0.00010376937243283813,-0.006466950195719162
-0.017455471808848433,-0.007767475973132432,-0.0019075568396076381,0.0003226435494119162,-0.006701965268044147
-0.018376428149819435,-0.006942858219265768,-0.002476683220810627,0.0008853038766307719,-0.006727666428316265
-0.016795632211241474,-0.006464224815450392,-0.0026536537383494707,0.0016471851124020276,-0.006066581413159827
-0.01685915079621958,-0.006761919550468232,-0.0028305200614777704,0.0009378292689772305,-0.006378440284797088
-0.017364084916181133,-0.007476845197753712,-0.002128534365798851,0.00012102969137661734,-0.00671210869708927
-0.019010156895409747,-0.008032602083712592,-0.002183328008849905,0.0007555899277095213,-0.007117624265065681
-0.01836864324423837,-0.005914327218007109,-0.0023498401271289104,0.0007425449506600623,-0.006472566409678582
-0.014433665892817027,-0.009290014634331545,-0.00237763617220188,0.00014647560635827617,-0.006488710273248044
-0.014632530510679254,-0.009355110457428872,-0.0008209492117892125,0.0004206118029242978,-0.00609699459424326
-0.01501141054647992,-0.00691843015838467,-0.0025533907440196124,0.00014307081408171385,-0.006085040158700622
-0.016538685466807035,-0.007178042264107454,-0.0023595456885803223,0.0005076004946752422,-0.006392168231204892
-0.01508662651658832,-0.006061127196838267,-0.0013103349128895658,0.0004743536531216508,-0.0054959337432986255
-0.018758796690442447,-0.007921903732852842,-0.002104760261401939,0.0001661729972959325,-0.007154821921850324
-0.016689424850895307,-0.007938353013883237,-0.001739437597809368,-0.0002752607119472783,-0.0066606190436337975
-0.018269305037328376,-0.008904684841624433,-0.001586186946612611,0.0006112437863017295,-0.007037233259815923
-0.017896466251555943,-0.007199782596218007,-0.002307704632216412,0.00031144243011227424,-0.006773127762469522
-0.013850791838214138,-0.009027184250184561,-0.002553502048108003,0.0013952666570400396,-0.006009052869866666
-0.018068828171787454,-0.007604788960035802,-0.002133945712064156,-4.902602936174283e-06,-0.006953116361705897
-0.016787206964490098,-0.005644781920706166,-0.002622957150302363,0.00035968482857107187,-0.006173815301731889
-0.01782617936618125,-0.006555298024073286,-0.001693053289412938,0.00034582698861029826,-0.006432175922764294
-0.01680904698299046,-0.006068836230971542,-0.002591061079986079,0.0013458473578510377,-0.006030774234024261
-0.015853151888706174,-0.00786716354259176,-0.002654551449077447,0.00040692070749503984,-0.006491986543220085
-0.015686835841545177,-0.006624473702188771,-0.0018791299879333812,0.00044383976631046096,-0.005936649941339217
-0.019217904270989905,-0.0059732366313512975,-0.002583576930643705,0.00012089320416786009,-0.006913456157204262
-0.017033562953001846,-0.006657962823898633,-0.00274777206953436,0.0009180146747230777,-0.00638032079292794
-0.015846488164991235,-0.007906331350981066,-0.002157577042785741,0.0008033428325686653,-0.006276763431547344
-0.018791357178922108,-0.007411144104226941,-0.0026417339668497464,5.291940188945077e-05,-0.007197828962027336
-0.015536782778214464,-0.006950715422175957,-0.002164911666085567,0.0003909111557849343,-0.0060653746776727635
-0.016147893538826175,-0.007378757211582321,-0.001873764393838795,0.0002969343684500192,-0.006275870193949318
-0.016411596377602367,-0.007307154437842467,-0.0020154460363380755,0.000796554152816209,-0.006234410674741675
-0.014051397082104122,-0.008943208694177418,-0.002475317459604498,0.0016764585202405646,-0.005948366178911368
-0.014533671318613606,-0.007099254476860217,-0.002706548628338079,0.0005870827968929015,-0.00593809790672975
-0.016955331013535635,-0.006584071188637797,-0.0024504086687295867,0.00013622198138807384,-0.006463397222378736
-0.018389990777095355,-0.006178711517174196,-0.0025914650110755444,0.00015839325942978988,-0.006750443511478826
-0.01706293324012831,-0.007668572587126721,-0.0029870998728516174,0.00036724318299519165,-0.006837840629277864
-0.015297534249190892,-0.007482617204615738,-0.001265009397464656,0.00042537105309337075,-0.005904947449544479
-0.017369106394351963,-0.0077678000201967246,-0.0023768543972896294,0.000785828441865033,-0.006681983092493321
-0.01705591505962678,-0.007207580585967377,-0.0013291738107802376,0.000938122384838036,-0.00616363676788409
-0.018010334481080137,-0.007497486151040733,-0.0024172679537092234,3.53989128331067e-05,-0.006972422418249247
-0.01925301213178332,-0.006827217890952086,-0.002426541285152739,0.0002873594465155893,-0.007054852965343139
-0.014812621370836498,-0.007322194746025468,-0.0026139851398379044,0.0009934399504513136,-0.005938840326562139
-0.014419621187230725,-0.006643425296120387,-0.0027623642038485663,0.000681207872422096,-0.005786050703694395
-0.015717322646805143,-0.006620222456865554,-0.00266122827056392,0.0008117893788646136,-0.006046745998842501
-0.012476359604154608,-0.008385429240082898,-0.0025604727090107193,0.0001319902330685352,-0.005822567830044922
-0.01553918002631427,-0.008093031907097537,-0.0026227336910695787,0.0002943193983231396,-0.006490156556539561
-0.016386993327571986,-0.006886429049185572,-0.002248775897212285,0.0010042249838910777,-0.006129493322519691
-0.016973022435178287,-0.005592144513885677,-0.0029397583601059596,0.0011474232896913072,-0.006089375504869654
-0.016010670720933984,-0.007433796441720042,-0.0018914237490545993,0.00100047215715382,-0.006083854688638701
-0.01848204914515017,-0.007571328359164298,-0.002319574428794602,5.168387979936906e-05,-0.007080317013327425
-0.016102034222137296,-0.0062376474692550365,-0.0022552404207881738,0.0010018315891923146,-0.005898272630747048
-0.015757623406569943,-0.00683222564439756,-0.001944860349357369,0.0007912631699531492,-0.005935861557592931
-0.018244557155492003,-0.006992882572576464,-0.0023010412592022744,0.00026026346903951225,-0.006819554379557807
-0.01758312990612254,-0.0073455429693829455,-0.0016743232271931863,1.9829878890154085e-05,-0.00664579155595213
-0.01699220614506991,-0.0064633197544753385,-0.0024906182368902297,0.000263957760817668,-0.006420546593904453
-0.01570653630540797,-0.007360932479782534,-0.002550605976524123,0.0011522240806273176,-0.006116462670271827
-0.012816715285839497,-0.007752255827893517,-0.002640122649024579,0.000813757503420387,-0.005598834064834302
-0.016602126554351893,-0.006807657661206501,-0.0023618825362312634,-1.1143308105143745e-06,-0.006443195270650043
-0.015997884440286714,-0.00774655541239766,-0.0024795554995949987,0.0004074499126008879,-0.006454136359919621
-0.018965672966221758,-0.006702274624644233,-0.0019138186241356436,0.00021338312885210708,-0.006842095771537382
-0.01691331515662864,-0.00756922368859525,-0.0030213845746497325,0.0005039950668995763,-0.006749982088243511
-0.016057139672548182,-0.006863413332983126,-0.0030930360283834,0.0003060573782035503,-0.006426882913927789
-0.014723435669848794,-0.0073503242880252895,-0.0026428222959365977,0.0010223467356776927,-0.005923558879533247
-0.01667485908431976,-0.007027747965180131,-0.002655243388804185,0.00033068245856349154,-0.006506791994935146
-0.01721242157703129,-0.00620254514903118,-0.0029811152407960284,0.0010941212824346902,-0.006325490171105952
-0.013580763743545665,-0.008246963315456934,-0.0028362147679542593,-7.443157516717758e-05,-0.006184593350531009
-0.017705809354211066,-0.00707635574603549,-0.0023399119503616506,0.0008074987993749172,-0.006578644562808322
-0.01787992586938081,-0.008251745731279292,-0.000938637486151972,0.0008947118698721113,-0.00654389930423499
-0.01901619928304621,-0.006075954975374831,-0.002431333488194687,0.0009738126712062201,-0.006637418768852377
-0.017254131365112557,-0.007669494747236327,-0.0030057151164593066,0.00046382665509625554,-0.006866378643427984
-0.01495269334701621,-0.007344848672369952,-0.0021748471164630967,0.0007244223034754693,-0.0059369917080934476
-0.014133394052709636,-0.0072246872098046255,-0.002810961244214538,0.0006475129337435437,-0.005880382393246314
-0.016995402067273124,-0.006713042151647253,-0.002445768704109841,0.0006269141921119159,-0.0063818246827295755
-0.01605093637071353,-0.00807063815978204,-0.0021650335270254617,-0.0002061188579375317,-0.006623181728864641
-0.015967743317475414,-0.00784828377134128,-0.002436389005016304,0.0004227724644002562,-0.006457410907358185
-0.016035660731600565,-0.008591076524225527,-0.0024371444485202787,0.0006617488388699355,-0.006600533216369109
-0.01796982274719372,-0.006675941536403607,-0.0029635144162364346,0.001415066046734248,-0.006548553163274878
-0.014830007677751444,-0.007117569096402598,-0.0015141914205080154,0.0004188350042303446,-0.005760733297607928
-0.015264368106503334,-0.007977448938525367,-0.0020197270050982263,0.0009924065559649975,-0.0060672843735404824
-0.015109613579332826,-0.008839393855490152,-0.002352297314917373,0.0009213005017401077,-0.006345001062000061
-0.016722122544931994,-0.007709419657179639,-0.0014786116097690316,-9.784340356278065e-05,-0.0065019993038608614
-0.01785749731758035,-0.006920407675967244,-0.003141421924972909,0.001130376896624874,-0.0066972375054739075
-0.018813781560965914,-0.0071205149033347626,-0.0025545114512368627,0.0006730861520097831,-0.006953930440881939
-0.016680146183195466,-0.007536906222601836,-0.0024800871676926572,0.0014039887952155272,-0.006323287694568608
-0.015307862700268293,-0.007901547582722768,-0.001901839662268312,0.0007743410334497547,-0.0060842272279524046
-0.017433421604559962,-0.008203850467763951,-0.001678730809588913,5.163730506074771e-05,-0.00681609139421302
-0.015186754141649716,-0.006190158376858768,-0.0018841528508825034,0.001119096982978518,-0.005535492096603117
-0.013500541540286126,-0.008525129927187902,-0.0024891947959407856,0.0010303024546445272,-0.005871140952192572
-0.014378685253862877,-0.007641174063659273,-0.002073025593049449,0.0006034748576051463,-0.005872352513241613
-0.015236189145458101,-0.008400428570921936,-0.00165567411045775,0.0006393543350937669,-0.006163234372936005
-0.015335167910280445,-0.007728286176881594,-0.0024461073086821106,0.0003840935189188821,-0.006281366969231317
-0.01641952914945688,-0.005725373257318811,-0.002499633157504455,7.019836203880914e-05,-0.006143584300560334
-0.015339090833352942,-0.007210272586912314,-0.0015684262066485433,7.737518699801882e-05,-0.006010103609978945
-0.01725814247757773,-0.008184570001260272,-0.0013730572175142397,0.0008456957156172118,-0.006492518495183758
-0.013886641696750024,-0.0075026307405409165,-0.0017518293626050951,0.00016016658624051772,-0.0057452338034138795
-0.01645343501979868,-0.007789209603237257,-0.0022038716287170468,-0.0001172575720947977,-0.006640943455961945
-0.015427557765464561,-0.007115656021417838,-0.0029572307611447357,0.001167458693949075,-0.006083246463519515
-0.016280119422301564,-0.006351449555833999,-0.0024785857562729108,0.0008103176855436267,-0.006074959262216212
-0.0182941708702673,-0.006858642917393576,-0.0020497622591343356,0.0006530386130967347,-0.0066373843584246195
-0.01742422693062118,-0.008335062781592906,-0.0024561155593283424,0.0006700753857152852,-0.006886332471456785
-0.016383050794833487,-0.007858717044677554,-0.002862779952127026,0.0008223848250662469,-0.006570540741642955
-0.018062756904790422,-0.005911230150007496,-0.0022906524136300233,0.0007764476375777818,-0.00637204795771254
-0.017294050667032268,-0.006641001955444703,-0.0024810758573706737,0.00043995973516863796,-0.006494042186169752
-0.014436136164658553,-0.008177241859543938,-0.0022651756931039158,0.0005089010196139832,-0.006092413174423106
-0.016499676853625633,-0.006320055584415618,-0.002584890820897301,0.0006950994013118494,-0.006177380964406676
-0.017336631123498147,-0.005385373686004558,-0.002751286735831582,0.0007888487382551324,-0.006171110701769789
-0.0176802547793371,-0.006975821179897812,-0.002571811654745182,0.0007458295641771251,-0.0066205145124507425
-0.015313667422042099,-0.00675490812494417,-0.003247862075015373,0.001380377329999516,-0.0059840150730005315
-0.013707625358153175,-0.00673411552448544,-0.002318064630001282,8.51325167204875e-05,-0.005668668248979852
-0.01626651717216443,-0.008540322863632155,-0.0035067563841864047,0.0016354202255816075,-0.0066695440486003454
-0.01736424317594787,-0.00792544980723553,-0.001993542111957236,-0.00022030306904663455,-0.006875884541046817
-0.01640750694862314,-0.007907973582928385,-0.0028215985266277777,0.0009326680741000848,-0.006551102746019805
-0.016437843274029418,-0.006328641080196151,-0.002247307184718439,-5.471288667080465e-05,-0.006267126106403703
-0.015486516388567573,-0.008099106539971701,-0.0023236597525720937,0.0004199280791161719,-0.006372338650498799
-0.017166578875961513,-0.00708780215970195,-0.0022133862729593057,0.0008340718998364194,-0.0064084238521965875
-0.016864829049599517,-0.00845349388712191,-0.0019137601131298254,0.0009516173201455924,-0.006570116432426415
-0.014374225968702303,-0.009100610618537397,-0.001959823550411799,0.0008147521676754588,-0.00615497699249401
-0.015156869624602609,-0.007165116248119996,-0.00316857158593542,-0.000171693105933568,-0.006415562641147898
-0.017444719298297495,-0.0058865425707606,-0.0024770483192760873,0.000693335978431131,-0.006278743552475763
-0.01617168793849344,-0.006926859423559861,-0.002892778634854265,0.0005344033784678848,-0.00636423065460992
-0.01684596718949649,-0.009011440927699677,-0.002323068081000801,0.0008522275033834292,-0.006832062173703385
-0.013576169620255873,-0.007993023037803804,-0.00286098018105152,0.0001271093436949755,-0.006075765873854055
-0.01762985826405694,-0.006804774019975257,-0.002025138366969048,-0.00021446885693721107,-0.006668559876984614
-0.017601379325897226,-0.006677599879076457,-0.002256474641430306,0.001135488874274504,-0.006349991243032371
-0.016320038052902164,-0.00640688604540951,-0.0019349327595505894,0.0008293275791096955,-0.005958132319688142
-0.01998600706367204,-0.00654692255799727,-0.0019363127690115167,0.00011709287148664593,-0.007088037379798545
-0.016788409890174938,-0.00642517421303368,-0.002205659069341781,0.0004116004874359369,-0.0062519106712786154
-0.01743905440962079,-0.0056744865435555125,-0.002303235686166416,0.0006451939633227433,-0.006192895669004994
-0.015612977638563952,-0.00819509571023369,-0.0019406096207932322,-1.2006834321454107e-05,-0.006440172450978082
-0.01602679407204144,-0.00591721414287405,-0.0033892689794577935,0.0010200309024429588,-0.006078311572982581
-0.017814058071404126,-0.008828855233738775,-0.0016284994326468683,0.00015985964946596543,-0.007027888272080951
-0.01658806560580306,-0.006121738081629857,-0.0020955285824014735,0.00033978776841225855,-0.006116386125355533
-0.01493426465189418,-0.007254698389834502,-0.0024851922478364985,-9.654062967601185e-06,-0.0061709523381331954
-0.01933663244666539,-0.005666384758614473,-0.002435383253171053,0.0012184957228242865,-0.006554976183906658
-0.016571867882179236,-0.008853883268075458,-0.0019035317728808288,0.0005660176684338936,-0.006690816313675407
-0.016220865202704937,-0.006963063385680313,-0.0022405020944299414,0.0006730697554090392,-0.006187840231851538
-0.01629128758773868,-0.007630366571031111,-0.0019442299706724508,0.00042065387865786175,-0.006361307562696095
-0.014147116731103582,-0.007634722398311755,-0.0017817700436522088,-0.0002653766130933377,-0.005957246446540221
-0.015986001454899368,-0.006194036809756942,-0.0027507183641702904,0.000887801105355579,-0.006010738880867755
-0.015203905140868001,-0.006432126837535246,-0.0018161583255644764,-0.000252977619958239,-0.005926291980981491
-0.015206923837724928,-0.0090190071029157,-0.0018477545164745646,0.0005142527977961553,-0.006389858164829759
-0.017620189032324762,-0.005627194648560985,-0.001727096900602243,0.00011418280938202408,-0.0062150744430264915
-0.01537185261891072,-0.007337530951729843,-0.0018069148716852723,-0.00010516032773455475,-0.006155364692515097
-0.015184923248290905,-0.006938570224755192,-0.002464577935847867,-0.00021935731456224072,-0.006201857180864051
-0.014981830048572009,-0.008119776432475856,-0.0020911620890591287,-8.633751290842984e-05,-0.006319776520753856
-0.016014701703295997,-0.007057253147307985,-0.0023655679768972426,0.0006567845759236635,-0.00619518456289439
-0.01773243224192067,-0.006949498383384212,-0.001645093874057646,-0.00015628010048851504,-0.006620826149962761
-0.017006227228572923,-0.006476968465868316,-0.002955623810837027,0.0011261401947831873,-0.00632816982762377
-0.018126184743066043,-0.008070622088613977,-0.0020865947280095387,0.0003400300270781642,-0.0069858428831528485
-0.01701210134417852,-0.006330579373590606,-0.001775497275718907,0.00020117671998187703,-0.006229250318376539
-0.018198420596787668,-0.006641361926517431,-0.0017055480399854606,0.0007471384653751079,-0.006449548024478863
-0.017518935081371367,-0.006749043358476925,-0.0019948443442722175,0.00036300238182485067,-0.006474955100573915
-0.013721433434057184,-0.007745968026471761,-0.001855231771239585,0.00035275362082187733,-0.005742469902736663
-0.01624910215122166,-0.007279746410408849,-0.00307572809657064,0.0014242777100501591,-0.006295074737037748
-0.016728697100511725,-0.00597732215139013,-0.0029043861968286455,0.0006165417574284238,-0.006248465922825519
-0.016815470735036864,-0.008842174726402585,-0.002812816103736071,0.001526378574882692,-0.006736020747573207
-0.015906700299010645,-0.007606513704087603,-0.0014306174088304369,0.001391574154530617,-0.005888064314349517
