0,1,2,3,4
2.576012516606711,1.276719807222893,1.4758464329189067,1.5927216268829367,1.0919910552037062
2.8785601984595734,1.194951016738277,1.1336002976557626,1.0144825094627106,1.0501345349698024
2.863078823475783,1.2869912141748545,1.0838969741168698,1.1042235300260017,1.1123970595482122
2.7575172578930807,1.016887639474063,1.1050029667736587,1.1343727002241197,1.1245909267975014
2.2933518432415023,1.0005187813025724,1.234656584661693,1.0006750321069497,1.1779863815588598
2.885654736702537,1.009056916711295,1.246219942745206,1.2256799263075853,1.2903444372140394
3.4005231628526786,1.0558110411154438,1.0851040408697226,1.0535477125845045,1.0921637589653883
2.7295687646488056,1.1808448961790021,1.317090393068078,1.1603901886188837,1.1710462257442602
3.0869628854953954,1.0347068389355094,1.3647387330229093,1.0439579844430131,1.0503819595002537
3.037915597470877,1.075366050743018,1.3555828546445505,1.2138608578698253,1.2489838667611473
3.3322718118057764,1.1112601479820703,1.2708596883498733,1.058708548027588,1.03767170987591
3.157783319253591,1.078418953690488,1.065867948159281,1.1477854098734204,1.0642108347087924
2.5345634598077087,1.0869066301692685,1.3132477874723802,1.0875985874647895,1.0779351048607593
2.9671989920607187,1.002545804870901,1.1703182606543336,1.2085824769565754,1.0336305018225396
2.9917006745583925,1.1523664920035528,1.0523959933126057,1.0362041505319874,1.283231650274769
2.704360797992466,1.3151067792771398,1.0166788455222262,1.1184817625376433,1.0145888768082636
2.608921012348014,1.1661669055556945,1.3551284028084207,1.0204332678819754,1.0785654394490933
2.986976839229399,1.0976946343915603,1.1230844418254806,1.0765180021599163,1.2557892605604182
3.4911034290133,1.186331318089056,1.0127248363551515,1.0907486874989203,1.0353619226962554
2.866477272466128,1.2441629435977295,1.2755470176143207,1.1539652069209434,1.0331178968990877
2.8786425268443887,1.0564352860694286,1.0973163598546245,1.0289233731725262,1.0572472172172824
2.8191351734631596,1.2588660417362032,1.1060905914660786,1.1220257238169795,1.009037574274921
3.046618582525344,1.257898721423252,1.233662966180267,1.2000677864677374,1.0272675284349115
3.5191481151752586,1.0964813086174559,1.3283890739420325,1.0390768516413114,1.0338992287865842
2.3796860276100302,1.0366486730296218,1.4438821247583067,1.004391480207631,1.1308705020868572
3.050577637105303,1.1443106490930908,1.452524896174944,1.1276703201425855,1.0760070016703864
2.8928973072853985,1.0636567716443448,1.442992662286485,1.0203250948869642,1.0963992031773875
2.980211936737205,1.3187425994601574,1.313252466854206,1.0991906557097497,1.1132414265666903
2.5371940861646403,1.346174087901359,1.1133590354595593,1.0512575498491947,1.4122739208012287
2.4016929324071303,1.0948269063883012,1.1104841933086202,1.1289198382823415,1.0926333035463132
2.882632143344082,1.023700984427379,1.5160358030401957,1.1813308648289624,1.2396594658897384
3.043479156992815,1.1167023410093964,1.070803344135665,1.1326202510203482,1.1215370875997754
2.8165561325001423,1.0041269939487467,1.332786854394856,1.2907125205010388,1.0238610768592635
2.497837433416659,1.0388504491675201,1.0718950061889898,1.332369126642178,1.0812034383673779
2.3827151916828084,1.218154448137881,1.3269089843487398,1.0575048003543932,1.0166127813418444
3.257909884490061,1.2700911098648004,1.4402352075747373,1.0610931704038655,1.0182193492272154
2.8214465151946806,1.282294964718177,1.501983832045477,1.0434727001464315,1.295058278823916
2.991543699744068,1.0816370713770733,1.0016611723459137,1.0429095565076625,1.0131136572362216
3.027362448001707,1.0005860142431369,1.0771173524956192,1.0015091856797769,1.169664421061421
2.8663556957496716,1.1448373741170563,1.1196652032820746,1.2121464891446316,1.247794898159003
2.4265037523970476,1.0869394129355663,1.0796436904927775,1.0999533341455758,1.0246222959685443
3.145516782141392,1.1727563124504061,1.0324135799805647,1.104172392498794,1.004404195929627
2.9688535052735716,1.0523579034059067,1.3932615430177826,1.0971027257527985,1.2106904157206937
2.729043833143158,1.0198429378598532,1.326082283044777,1.0739101907599142,1.020170466531039
3.1749570521413384,1.3626425357147922,1.1882379861797334,1.0905990421834362,1.0682611632977468
2.5930699357332188,1.006461516848111,1.2130053672355112,1.1312237253488067,1.0039778422682917
2.940804044957707,1.0676711743455678,1.2647301091249523,1.0234308902681337,1.0786267285238742
2.9244347979519643,1.0047616826276589,1.013148641684474,1.018191143983914,1.026308334909799
2.816466642043313,1.11051724987924,1.1688242069331403,1.3577996577393585,1.020621581185901
2.541675319468742,1.0536992428352259,1.2853997149656706,1.0552743989438933,1.2104581187610266
2.9704632761320484,1.0289882274743665,1.4275151354995492,1.054811742270445,1.0318080207521068
2.913606409088335,1.1551928635952853,1.078523753108433,1.348206423259927,1.2682049578956662
2.7576125237788816,1.1323522474448726,1.3656347278011398,1.019345647175838,1.0098911083257123
3.1194691108838084,1.133274541836978,1.1376268733989048,1.256316391976655,1.113654835148904
3.1930854096137313,1.3039374805702062,1.3324716159007268,1.0941374002355437,1.0335930365694503
2.723243156763952,1.0529975737558361,1.3163058304771136,1.1146181501991301,1.2014271176214124
2.8844832659311574,1.0943742563664787,1.093093072156264,1.0922711384070696,1.1342566697103162
2.8721268341678945,1.0067012235999242,1.085391048060455,1.1715912547138703,1.0051317609820996
3.248081354717191,1.1308935442735097,1.078275773551391,1.069511820919318,1.0368332221887704
2.986637817864813,1.0653782675960881,1.5025818729800133,1.0324487816204264,1.0669206459290193
2.75496689064247,1.1138727918755826,1.3031709494110801,1.2449985490740736,1.0788693019248852
2.8596456435058855,1.0799808094493208,1.0086078821786375,1.1216093545768475,1.0823952680087654
3.0532382231163044,1.0892939165045288,1.3532493451934333,1.0117846003550124,1.1830160946616104
2.4528090686878614,1.2721976981268446,1.0101499576811368,1.0045351646321423,1.0315653469990909
2.83948364339398,1.1014885822476554,1.0958155565212957,1.326084073122813,1.1206386583984602
2.6643364030049517,1.0587477686187268,1.0473343105030963,1.1196946887877788,1.0305470592286312
3.0708518302834813,1.001335723762279,1.194537035811623,1.1990940973105615,1.0459160055338899
2.777281432596647,1.1809338172578734,1.0281948162332069,1.2022917162425668,1.168369655137889
3.426043324125316,1.0487628028137612,1.1984816738633968,1.0003137800870627,1.2725254125844079
3.2508915525259816,1.0889302337681537,1.08746371346614,1.108160015448631,1.0943121688309305
2.604783843358925,1.2897626576826635,1.0951481314689038,1.0331081338837762,1.2425918223758885
2.962891550435134,1.1225676864076646,1.095015213267564,1.1480487854627772,1.0242085744541742
2.8074591960985193,1.0619326684564712,1.047859050974537,1.1778054509915896,1.1101669507577427
3.3036152159746974,1.3689819130528673,1.5072425278493555,1.2326252515028382,1.1008221511711223
2.853435827704364,1.1418658039285572,1.091159323337442,1.0514158435560161,1.1014602025836793
2.9032036103683496,1.0862289840368056,1.0889699598012212,1.0359613353232136,1.1061024742018835
2.663670296828698,1.2290453777325647,1.2311719442931914,1.069805886663686,1.0483651301483494
3.3598634353975836,1.0531713686802058,1.0395902134985817,1.1721934293349405,1.2283428199048791
3.10497677727716,1.0288025187491894,1.2600276550126885,1.0086223431297556,1.0228488575691566
2.5632562017853893,1.0656450599977576,1.2614361034336206,1.0121286282492343,1.0457867836509078
2.8432521560697728,1.0531733009458226,1.0671618799052525,1.0572789274117844,1.0583950395589956
3.381011660537011,1.0814510186730428,1.337168020365636,1.1464289463825523,1.0005051230426718
3.2357268020412073,1.2502978353549559,1.0310918458660265,1.21463980880065,1.1148665803504925
2.4243781554605475,1.1125856861302839,1.0640492389303988,1.0019668482643906,1.0023023760878813
3.1930319006405705,1.2146344242948883,1.043742383859927,1.0640292504175415,1.0216161262881185
2.611369251685071,1.1839212076342704,1.1315449155048838,1.0515115580038272,1.0073305398986605
2.5862136285596558,1.0653592985492106,1.0566456404785158,1.0799416308111989,1.146260752754418
3.471610786707026,1.3018782584614335,1.1459690428048455,1.0021967774961578,1.0806473409081385
2.4526068758689705,1.0335681315049607,1.4046303136273806,1.0374076388511888,1.116733903765458
2.830347871599769,1.420564168855514,1.3853573557089383,1.07527800656688,1.1408533428735335
2.9504546154808637,1.0572590122196386,1.3190094962781962,1.0309558598247972,1.027127247284879
3.1900109291923195,1.027861450862296,1.4316788349332674,1.1447293884615366,1.0095337108845075
3.147242436651855,1.4215886212656839,1.100251691901947,1.1876353029848294,1.128393016645635
3.0238877268393214,1.2289837841235964,1.0584727111692485,1.0355913954353304,1.0506286512674525
3.4830324896608467,1.0279580657658203,1.0912463990198555,1.4390434606641813,1.0994200613899703
3.01064200093488,1.0035637448147132,1.5621728367625152,1.216133826274456,1.0589951758460705
3.1412114816118395,1.2422476588094997,1.17177866656833,1.0970682950505828,1.1294375151806653
3.319838100151835,1.3077311954498763,1.1704999246817975,1.1135153803580669,1.1774915014754743
3.0325406109115085,1.035774215676431,1.3144293547933819,1.0133982058023219,1.3344111880428744
2.3841064728049535,1.0010948532406165,1.0670052149560147,1.073343543163001,1.039473538798477
2.985647362863008,1.0778568840867204,1.0412123884915314,1.2753331632642437,1.0452374250771488
3.1399605969746505,1.0247631174247442,1.1180684289980558,1.0275064632392397,1.1282757113923578
2.5353766268508373,1.1774199916591053,1.1648632983572316,1.3086833845112984,1.1633278863346939
2.537517313576965,1.171336297297863,1.1401121440313833,1.067467983273191,1.006721335842791
3.3230723317899376,1.2482938204514822,1.1151910107056433,1.008405034677276,1.1788717265869537
2.5827769362699353,1.1473919868576394,1.255332781275935,1.1036316760113807,1.01653426597579
2.798686784254767,1.1356113796502436,1.3630810381574412,1.101181000946705,1.0152739397264328
3.000475725583077,1.2578610792174074,1.377140974601817,1.002307028978517,1.0051891787863179
2.650716865645128,1.1266285742986462,1.014533046920496,1.0832310852989098,1.0229283936498876
3.530882082578391,1.1810648955797058,1.2249699752517809,1.0269963719894646,1.0078658573729502
2.304468033973384,1.171363987095432,1.027614032281544,1.010562663319809,1.02781766454646
2.498224226218869,1.000258629535581,1.624081048742919,1.0261972805265884,1.1486797991867337
2.7994456547420907,1.0485968883421026,1.1180358632040281,1.0170118548737803,1.0274943098145837
3.0159269645017335,1.017088635488168,1.3427655269949468,1.117607303800509,1.0437292700981495
3.5646677683678156,1.3097124114426435,1.1447358888116055,1.072471110374098,1.063251029207853
2.7258792612434943,1.0632377368701926,1.2451817965631127,1.0143246026628199,1.0225270956367476
2.2627802983652523,1.0217512494705185,1.0602521717194118,1.0019836091485042,1.022444167498389
3.062585481034777,1.0176804817744955,1.4858192887044548,1.0563283322946537,1.0480539947766427
3.6860439541531638,1.2443986709262358,1.0742139691731616,1.0685910283243012,1.0176716116526456
2.864029865207376,1.1125440396372264,1.3374104422388453,1.1788720606240863,1.2186354433253692
2.574662971058072,1.0046176123304225,1.2165124330294719,1.0350299087348647,1.0719602509317316
3.1456555454601136,1.2016021352838708,1.3891540473663544,1.1267364240176105,1.052710145025547
2.5595333749707025,1.038307429526402,1.3449774766324825,1.058352664926721,1.173080332924712
3.565443696891267,1.107429756558489,1.2468325931069983,1.148162703345823,1.016750376334258
3.442687380156255,1.0581054062351003,1.2592098089152008,1.1129716797325977,1.014019663544726
2.589954886920786,1.0037081604148783,1.0155824669743763,1.0128011582056848,1.0773301937495372
2.670750460909586,1.0502432201091927,1.282826080277382,1.0338477777952821,1.1263926090088163
2.8385477412842985,1.0044468960649868,1.324716390765627,1.1756505610432835,1.0605254345995787
3.2123858019022995,1.2379625077853826,1.1880827358201982,1.0710039521662074,1.3197696894675015
3.365756581334611,1.256156681270404,1.0926559903016726,1.0938714583414892,1.001502055547701
3.0085964331568626,1.198330125940028,1.1399146263046092,1.0283847634344117,1.0951899487962766
2.78821251042108,1.2365188760894177,1.1047661488346614,1.0074954058929118,1.0029028879674784
2.842768134243466,1.0968886204610593,1.0262188476740106,1.2163288877909604,1.2373831127980828
3.1660807228437875,1.0078296347836662,1.1879171183799961,1.0087349201685294,1.152062392313112
2.855201563557167,1.4056761585414332,1.1895902028744467,1.0390111809223719,1.0742403740657036
3.290940500834439,1.1462354341040757,1.1438400539970468,1.2400469362736521,1.081847789154152
3.007208984922885,1.1617443861291428,1.3927028386924158,1.0142786741089997,1.0114639936079537
3.14593297052084,1.3403409639798152,1.0015406294349183,1.0288659207171469,1.004914506628661
3.3851407289601987,1.204629306041919,1.3666074746089538,1.0669834294193086,1.1656405099002938
2.185462764771711,1.2561673510610212,1.0495980589269036,1.082641226669513,1.1297541400947497
2.929663981268127,1.0758207687091905,1.2686338708747327,1.0733588463379307,1.1106276023757722
2.8847975813059508,1.1620567981220624,1.001520568753153,1.1928407775103027,1.0500438164216641
3.043299622201143,1.0278912890943381,1.2286632574660739,1.1202662116336546,1.1092515289172606
2.723269216606438,1.167083665045031,1.1126879674264496,1.1100822423392982,1.0296522569376676
2.4134674564645664,1.0888664673997457,1.152585935262632,1.1623886954813685,1.1091273172423095
2.8467697992403167,1.2452789605754455,1.1045806161090048,1.1027273328076115,1.0841762571239184
3.085228405480096,1.3410400712939055,1.3586299396651524,1.1325397623497158,1.0715804522847638
2.7870771740136915,1.0843863509804779,1.1688780856615657,1.1996802647499871,1.1079102922966273
2.3314464052150274,1.0986929582147447,1.414587050359703,1.0429699890841273,1.0810703455294566
3.239072252475133,1.0348675764305622,1.1451091582050794,1.0904342070283586,1.1142943595704489
3.0786058482140297,1.2144847537760308,1.072903951383751,1.2119531279845404,1.2373045537616398
2.4821496831498795,1.3312868454407019,1.3528555897309578,1.056174966126184,1.0558516449002147
2.9301320553264802,1.0123700746016429,1.3777092325538616,1.1200897211609129,1.2959361061518855
3.2271768585526677,1.0114144260800662,1.2707761798289017,1.0628649754181803,1.0462179317577989
2.606251700931353,1.0739106766131896,1.4821431833305778,1.020256806620813,1.0414814070558884
3.3053005697689506,1.0039925611158718,1.7485731397930144,1.0467689268062774,1.0529315671786659
2.814918372555801,1.0017996093650336,1.0713866669898322,1.0334565382774445,1.0432617005059959
3.4098367221225927,1.106036342020205,1.302405507696943,1.0523898734266566,1.0021309505162534
2.411443929972828,1.3701507969130375,1.1045685826878624,1.1147207810806654,1.089276905366685
2.7416830244761115,1.0267612639536994,1.5305854252472801,1.0063063534234025,1.0203717787748836
2.7225184765723838,1.010945037782117,1.1132638333360745,1.0388236458803939,1.0699892562680065
2.9208845814058617,1.1150351406955885,1.0818467545703503,1.0148094010442397,1.1631074684762948
3.0962502076144336,1.1789215739585035,1.5523101040657046,1.0426004049007607,1.042055186757439
2.4401409333938573,1.0024678118769759,1.0818639887707624,1.0494037959725808,1.27841368278794
2.6075231478762335,1.0984032569880895,1.1929104670003756,1.067244755415016,1.090156217552589
2.9123373552696137,1.0052716367657752,1.0436304399923106,1.1131962784531344,1.3258285269328927
2.7038391376638433,1.125973863128857,1.2432768168356194,1.0108161954712371,1.1591784108471277
2.942649360802876,1.3556818470408922,1.2649402757586115,1.060645910775416,1.0630729883319845
3.20785186677551,1.0059355800793965,1.3397193790521262,1.1245863395313256,1.0913255773790904
2.9839480859373007,1.2962937445853127,1.298978320705851,1.1133916591707624,1.108639832542266
3.3193925116599883,1.029500023783569,1.0433973486448682,1.012791720927638,1.2964991027151338
2.9755976148472296,1.0782241049743666,1.2945249804093675,1.0680650327084056,1.0136670151688452
3.0651034197513103,1.0930375453304642,1.1757080489076506,1.1007553933825016,1.2025974673115467
2.4421338651690867,1.0149841756298106,1.01163725536773,1.105856562474095,1.1383575248245204
3.4266964229408163,1.2339084874378856,1.042215951375641,1.174538057452633,1.034295582269945
2.6585161763745946,1.1913907474959133,1.0135002635432968,1.00711896215457,1.0284252916415508
2.855620282269553,1.0638457103659462,1.2522545099842568,1.0743164853477827,1.0273901359949424
2.7535690001014546,1.3103543606798513,1.136752664003061,1.10424188161364,1.0959748457683345
2.6324926305601988,1.0725056444079666,1.2244192175605524,1.0457570078642715,1.249964638266299
2.941762121842257,1.1463322542389855,1.0342212530187969,1.1080714456054412,1.0007788660525434
2.792633877408794,1.0053563095751457,1.178981371777632,1.2674264174866057,1.0360250660221515
2.389116264886009,1.107137645911617,1.1650871094853872,1.0881969611074005,1.121202375664471
2.7983543604188035,1.0366444214959403,1.2131504346521156,1.1190737800952453,1.2504125788797578
3.1377319359781977,1.0912854900440696,1.322465143670514,1.0544138965366243,1.1417564379025416
3.513548995139974,1.0686721334796403,1.0459020103437717,1.1454974137215164,1.0380401455290857
2.9627029065080004,1.1997328283948676,1.2771850608417687,1.1687831282778363,1.0416782194975855
3.230103921800057,1.3345616549650017,1.331508619060989,1.0250185791703503,1.2197838369246687
2.694613961041735,1.059975182827049,1.3931793563054207,1.0556091651701491,1.0037528446973074
3.0333605799631784,1.0652150976549732,1.0872935798956453,1.0598264778994577,1.279992836422302
2.593355784144952,1.0947596219817495,1.1442612991318093,1.1375100617311678,1.061436452192273
2.8934536749845075,1.0336173442468097,1.2783005763467727,1.0340496916588235,1.2216803367612914
3.203738268853985,1.099250481544845,1.1056864903244188,1.2967125867618403,1.1162306109012208
3.4478088974373122,1.1063223578299537,1.1372999475490015,1.0233842483209852,1.390298757210924
2.6735171916546268,1.0585142201392457,1.2731041312568605,1.004217692188442,1.283651606596788
2.982658066582639,1.0433908338946072,1.1637746533753432,1.0067487839737788,1.0046629036830859
2.731286731148987,1.0063852788575878,1.5944720189387391,1.0453976215350922,1.022031526189549
2.7316536851828843,1.0453137446340683,1.0804414691536566,1.0655759061494074,1.0125477513606365
3.4595584351517954,1.066129138444779,1.3005396655877215,1.0211452531426577,1.1169471617402729
2.915395561659494,1.2029377066797147,1.3081038110842917,1.1344663950996297,1.1470127264071817
2.8260934144901753,1.0431893673173689,1.0576100226007727,1.0758653558334985,1.2512568307939178
3.117030720152969,1.1025773260608687,1.1290306778917973,1.1006747760617688,1.1569140720926163
2.6682405715014306,1.077591616405336,1.0429027732944947,1.0721067146436645,1.087718834707676
3.4860629021845195,1.1483838260354977,1.2111995580412385,1.1367608614409934,1.0889199756614079
3.474805734359256,1.074380060162444,1.1335088137049194,1.0118504877661607,1.1395296622150712
3.307512968891082,1.0678296439035309,1.4282997195247242,1.2295427723440915,1.0018666859483651
3.3324030629231105,1.041168649044173,1.0194784676238453,1.01929791539401,1.2174481255091476
2.6872169209671446,1.3129280159558774,1.0138249052495136,1.0941584896015968,1.272340698892693
2.7550958775430523,1.1514333977416555,1.6230679965736328,1.0216484235537187,1.3255984380978547
3.0225231247765896,1.2008058867628284,1.409356324809186,1.1399419473153647,1.1410132316899846
3.386652359989612,1.1373886476245807,1.0091324985358998,1.0568448849974859,1.1221428778809872
2.9642434495570793,1.181406490147724,1.2772817840734096,1.123620714059534,1.2281912776934174
3.062747016966791,1.2185878258965717,1.2362324101429205,1.0781066101559738,1.0569430675130818
3.3336894023612507,1.0059984008617615,1.2607321256916002,1.1422461971129823,1.1123613793651943
2.8072361017467173,1.0571304168293767,1.2703580569942428,1.0315852595664352,1.120548148981177
3.2371018552814177,1.0583469620393855,1.0222674688347966,1.0295133269492012,1.3296391037700757
2.465914081329474,1.1487837566219992,1.1696992842070277,1.001605790391211,1.0841531535752709
3.246812384957375,1.2325500236404352,1.2362265705928044,1.1390746523883106,1.3164438083006371
2.834837227403605,1.0042117729277575,1.0394962677003843,1.0874303343866027,1.0323880611117568
2.69937323424513,1.1576879283011148,1.190824620941298,1.1573070971091015,1.1158233200776624
3.2852346564127917,1.0286023703177678,1.3264519237470958,1.1420342796422327,1.2256810813761583
2.641479068363823,1.037303283223335,1.308918402710867,1.0128919182713223,1.0532698670930971
3.687961334513516,1.0442759472068108,1.1897283581170937,1.1422560830051176,1.0086199029846075
3.2595160234202942,1.0434285825016985,1.2199703022115838,1.1238213000016404,1.112619939469752
2.822964933482803,1.1615184871625879,1.151058316639836,1.1231959126564188,1.0706214739927349
2.6566259912829375,1.0251338672917685,1.0373973886093317,1.0670726707075815,1.0834209905013363
2.949080762961283,1.4229164663058924,1.1180485473963127,1.155150547555204,1.0553933824971082
3.062974689417755,1.164516439608012,1.0884152644612621,1.1816442435983108,1.0303521735053918
3.068368016843106,1.4347321402303612,1.026171894804107,1.0239028548699816,1.0161363142096258
2.5670722752485493,1.0667649412763742,1.1201582711137255,1.0136943389857802,1.1186707188011504
2.704029734820709,1.3068471129790336,1.2855393705946108,1.0332943971184414,1.0355020851698251
2.8027099592063753,1.0488127162845657,1.0847657474928414,1.0835820314754758,1.0965766781323028
2.8341229192858766,1.0373219407577898,1.2322791734097618,1.106043653503683,1.2019486103071724
3.400748096458573,1.1493751614347953,1.7972405478543698,1.0249979173777715,1.054550122281062
2.4106727059579516,1.181268262254155,1.2231748432698644,1.0457302530822588,1.2948113127048828
2.1234163002939397,1.0421447537561188,1.0788162629248248,1.0421858716630088,1.12197109305046
3.2625289821641092,1.0724923485572466,1.3006720681519086,1.2520228938675526,1.225704802023307
3.128966991168369,1.0639728316123134,1.0990450890292036,1.067470982501678,1.3333405462776142
2.6070323325645415,1.0891174627325408,1.0665622898770903,1.235097138276478,1.0558707265478033
2.8434156645606157,1.0963781240279975,1.2740208924189274,1.0506870460693651,1.0092974145522615
2.811663204851611,1.1562713256124497,1.264081870345543,1.0116865181720875,1.0643492532643353
3.207766704743156,1.0793423469840686,1.2835386606021388,1.019214144745272,1.1220281279507534
2.0685520660659757,1.038260435072576,1.0998571275695381,1.0762288271942455,1.1584675559692537
2.6967790621235928,1.084578032027971,1.3050106949319147,1.021672050953145,1.037125770585479
4.204333542784461,1.2836008708801292,1.1458623411874957,1.0158192073367416,1.1243017343010444
2.8478470857954417,1.0896781628040821,1.0845249098631826,1.0865748823142451,1.0113702943293195
2.9753990998653137,1.195769288725296,1.145139601259618,1.0452234756348546,1.0985869906173744
2.983618642369235,1.444148718719061,1.000571896785801,1.005950803076693,1.0811178446658456
2.9541925760249983,1.161216344611299,1.1410635800988378,1.0369403948529097,1.0037937553611362
2.9152123686200393,1.161361424016671,1.504852848006542,1.0197443108061206,1.0113951476831156
3.3758145075037476,1.1536855027739672,1.4293050860213476,1.071443824527052,1.0534046632695921
3.3280025834247455,1.3034419311097836,1.2075498412733645,1.3127722175119247,1.2709665316778653
2.5849288820743013,1.0132840944195642,1.180432276471035,1.0783075260208053,1.1024320388258573
3.042708314361064,1.1970709401701116,1.0465707891168528,1.0001690489736075,1.4268197243251641
3.4057063450567444,1.0224190724159292,1.347882030268057,1.1289622994875625,1.0034234184697441
3.307441135193499,1.1137933527445516,1.007765476063763,1.0400264585602117,1.0048867019086196
2.851837723626142,1.1143442155560483,1.2740184786980129,1.1166913339170466,1.299825663162817
2.498134002283769,1.0744682776595476,1.3609404942281684,1.0412606269433893,1.0091024523142307
2.977619184362165,1.031687941978597,1.1098607396066487,1.1456183891539462,1.0426474053382377
2.9882895841153028,1.17925019285964,1.2054068676741199,1.269652416326727,1.1171485628131412
3.0438984408663528,1.2736238007916383,1.1025862704400673,1.0095792661603364,1.1761621947043246
2.8388058474319604,1.23625902055575,1.4018937143435286,1.165472337878462,1.2276496135151074
2.664466215566091,1.046256109699333,1.283755144024378,1.0300539116726377,1.1963472347847284
2.861591022636637,1.017249332324522,1.1629150238320987,1.0609461713234003,1.2252858744578257
2.997320134336781,1.1457842079962584,1.1200106112579182,1.1293052167324942,1.3318309563511876
2.535705411626143,1.1308117417485921,1.0129222985414015,1.1307850429884265,1.004705212557357
3.169670854866318,1.0155430616676004,1.0010376152289906,1.0215813361045254,1.0240523826760497
2.972103479442427,1.072397349318161,1.4918425258614043,1.0058642510033713,1.0090109251940311
2.67701585695956,1.012499042283003,1.4115377510751639,1.0230310882008602,1.1088358847072564
2.8235489668978437,1.1017794666142797,1.1960452285518512,1.0053994893892046,1.0878908324071799
3.023452096413316,1.0880369245961339,1.0249262281821374,1.0928741758969838,1.0005184600350512
3.5391789291998563,1.028310731193286,1.1611431687707796,1.1142755055333136,1.0004436093654823
2.7403939620933677,1.2842044603907001,1.1989397085811615,1.0600276012810852,1.0010299025715252
2.353499780525512,1.1468234548268368,1.0539165463578988,1.0095316967276227,1.039164644439154
2.8870646540687996,1.159193254594359,1.0158816578660952,1.0096090588925462,1.1153698822784848
2.57276218387314,1.181772853639417,1.3065592282784317,1.012989707365596,1.032830681527014
3.035214644119844,1.090214339215998,1.050323449397652,1.1909756159633844,1.2085880754548457
2.698169054334697,1.0546097150814144,1.0896776837703386,1.1114214927840558,1.428442437133872
3.245519461493929,1.2097960251404318,1.099686797274015,1.0934111042065364,1.0030877511826142
3.429346811020996,1.0890036749566696,1.3558222633861803,1.297478415507916,1.0087095824890633
3.1098949922796097,1.3113552807968003,1.1614048937732937,1.0368207681456296,1.065363700998215
2.8519381784129383,1.0353396245461202,1.2231842805543467,1.0186319012838199,1.0066879205194788
2.5610321531444447,1.1957675990418446,1.0351195369145636,1.0733586968113489,1.1221921422560082
2.3897742784374074,1.0915085063930299,1.5395422477261274,1.0700340256799241,1.0425974240772178
3.325580603900457,1.167386743251261,1.110783293645588,1.2331725035937866,1.1533400157365528
2.8757771412672994,1.1213589510766626,1.1359189932043294,1.0235898192021846,1.0738055375193634
3.040107477439298,1.1007521645298075,1.2126080759646114,1.0092369273171222,1.0463573984284713
2.558652562067188,1.0256417244242488,1.2047677189520818,1.190470413222216,1.0541788179392357
2.482647955371542,1.0002560725239054,1.1216852937137392,1.0001727943273844,1.2326823843754005
2.7878007344409963,1.4589724439541518,1.2848733611689824,1.110107781253352,1.1395501523205294
2.936303483924076,1.1018040485329958,1.2595502424316263,1.176616990216893,1.085665859292741
2.689549344395374,1.0776391169957695,1.1999128551785732,1.0397169217459188,1.034955983456425
2.687841616234485,1.3952482378406121,1.0013917876180483,1.1443833408590818,1.130639671313845
2.5864839554685286,1.0137547775528537,1.1565632348829105,1.0133248402284467,1.1472274479723668
3.280526316523925,1.0217320641622059,1.082991011317292,1.2662982114612438,1.015874331496973
3.682874072232967,1.0686269351458892,1.127759201311505,1.1780704982056287,1.1414027992001028
3.130969703422092,1.0259703680497152,1.3979044765909259,1.0686872598799395,1.0913952139843186
3.096335121870062,1.0609843940492365,1.4182753364900509,1.1383574750584913,1.0528062434658785
2.9879790142238147,1.1563432829538765,1.095661633734143,1.0387691825663399,1.2679037083805929
2.5886921880651848,1.2778675072679901,1.4348454490926115,1.1172792808967873,1.0060557122349487
2.9454950086678826,1.1688627244607943,1.2556390364536676,1.0057312651558428,1.0544673257603798
2.9561022200005502,1.3062547888956262,1.2770062666143174,1.040348676786341,1.1100779637106468
2.435659323515384,1.0468647715385124,1.339280925741066,1.087272429893072,1.1343228829593166
3.15569320369418,1.226401185749296,1.1622195108537694,1.1620077184359077,1.2037762094818747
3.669618463197276,1.2975692658177027,1.4437449848067925,1.0514652693496944,1.025468660797908
3.126221333677866,1.2905128077680874,1.2061166532759913,1.1803894436065065,1.0717940141227305
2.739974320563386,1.2695417822767436,1.2729900028604142,1.0292125026820163,1.0768594818831194
3.2242126978604553,1.2026177060156114,1.130841294520228,1.0608931140235855,1.0744474637434442
2.7137492033910817,1.1328531060245628,1.0347029740460236,1.1927276840462917,1.1040099846294642
3.3206309367261673,1.0451704468276513,1.1692676293236932,1.2545943778017183,1.072094976045638
3.0898549480480106,1.0462269762594194,1.5392711881249466,1.0309140638359109,1.1563602104469146
3.24006784164034,1.0133754728530073,1.2316268295046922,1.0736799254697482,1.1462246060133126
2.7167924654416984,1.0083969062012836,1.0991335344788773,1.0640683385471092,1.128442174004728
2.5391571308030527,1.0108903384881789,1.0665723703475387,1.0009154130089972,1.0927978197808454
2.992992529067128,1.2177769024381915,1.3900605841053808,1.239632771686543,1.1531121188959639
3.0679701200792016,1.1294148952369627,1.2122608143938889,1.099638773303779,1.2126426741498224
2.7209838867458798,1.3614433914327086,1.1061081648578774,1.2340981158437216,1.0227486110186303
3.366027056878983,1.044210769754628,1.1934710867733727,1.0002977303881606,1.1961296005875584
2.7007515236834054,1.071175669139383,1.1769082130463178,1.0438572418887326,1.343748245112595
3.0523021014161014,1.184055463747928,1.0127471610190915,1.069495557228375,1.2163825691929335
