0,1,2,3,4
1.0215862986438462,1.2368395706729385,1.4605713249452978,1.3881220843579976,1.0778343963111119
1.0077118820436617,1.1109956966642875,1.2329389146361307,1.2735805312977362,1.0840212147957358
1.1877211117723285,1.1011891558728855,1.1234705857544667,1.036674401112464,1.0383664178098715
1.0894278058974547,1.094035272199838,1.0400997436589297,1.1328109000314774,1.1576689533391753
1.0051897932509166,1.0437691107041145,1.2001567502778088,1.0680372082586271,1.0334351287078112
1.161121940499763,1.0707334647561546,1.249632639286527,1.1689071479004398,1.1018164982636445
1.042161917814977,1.099418356173732,1.0578498220015993,1.1117214711468852,1.071192026468707
1.0003693553170785,1.0360025556597128,1.582383899635337,1.054431284041561,1.0248587571039143
1.0681906297283716,1.1401168809638205,1.0322918486093582,1.0010539117339476,1.0610509599657998
1.1685023694177519,1.0492211286965272,1.5923762340063154,1.0144012025594784,1.1410630393513213
1.0690470151678233,1.0333039822770773,1.0790993458536489,1.1384967713705954,1.134184287744
1.094328531144027,1.067340778647604,1.0769967891015428,1.6982022282755573,1.1470125881600504
1.0582703195411969,1.22763234002548,1.083168401300052,1.0396470486187777,1.2108016117246763
1.415245985353033,1.383274602891344,1.418187887976452,1.2429236574766833,1.043427548903881
1.024634380904597,1.3397848598939446,1.1415386049807883,1.0147209550828056,1.13475713534299
1.0353206733222322,1.242301019814263,1.5415658627149784,1.2302399254691103,1.198278463149364
1.0333848784529969,1.0406123715919775,1.4619049423611168,1.0415460498511737,1.1090778989720347
1.2952192661068909,1.1765449751430197,1.0326312921355107,1.2301335348319904,1.0207048113854786
1.13307023504719,1.005349723806975,1.2185058731150118,1.1785835817897805,1.0445428096424565
1.0201285064370684,1.193947105267033,1.321468413972243,1.0207849317673108,1.1132798127960344
1.0530742814086294,1.2478535693237562,1.3132100597984233,1.0164982075200144,1.2087990903717691
1.1803924693554513,1.0289628790170537,1.2911672981882183,1.1377338345296697,1.2860582266673477
1.007685150946736,1.2500415317641251,1.3923423597330622,1.1586220731013062,1.2594902579786784
1.4352302810827038,1.2381502619394045,1.3108442081345872,1.1071588598359718,1.1588152451563345
1.1094125244315038,1.06753322500575,1.0017673194738381,1.2683672728469595,1.245025769714121
1.037076037223026,1.1279417838604795,1.2485157113119767,1.240620237745891,1.2628307217777468
1.2226261403534784,1.1032985876134282,1.2477248455012968,1.1003042695220833,1.198144158188302
1.0336976265762554,1.2405081538214913,1.475672584326977,1.013887319477286,1.2119455700715054
1.0409103513356108,1.0439556554380147,1.190142186934096,1.0014543918946255,1.0700639683540722
1.2065548613073558,1.0487387522631233,1.0581410675271021,1.019365841425912,1.02173891626322
1.0135842124728636,1.0823068100708801,1.0975493160020893,1.3168857498128412,1.0377983958120935
1.0678282454187606,1.1613321375042145,1.2135023743244848,1.1960386667096388,1.0150890722099895
1.0313735963185782,1.0015384809729677,1.6375519940400496,1.19432962857466,1.0486379000611064
1.0057595879394214,1.285696505358414,1.4313074394257128,1.001907644151125,1.317914074165365
1.0496038603946727,1.285066759617151,1.447725788596895,1.213815018266517,1.055724928264967
1.2239004938139932,1.094914871314206,1.1116564291477475,1.1402179548083784,1.1919368172634508
1.0094560797865009,1.192727953136316,1.2692414826855343,1.0534826299236106,1.3135424842419579
1.0827161650468204,1.1736917928096724,1.1677160710408834,1.1321399979390478,1.3170889093114901
1.0584976055957234,1.0943210331264628,1.8469595331569861,1.389632316447049,1.148662005852983
1.0053948973608042,1.0497970345945715,1.31123621240796,1.1840280372330132,1.1403694477856836
1.0341304251451768,1.1003466891641844,1.3156330201051598,1.1594981557836905,1.3015226119900247
1.1198670354633076,1.1041307197357457,1.194887895606282,1.4617887622945267,1.0706740730758377
1.0597191583368946,1.1121915938206883,1.3002372158445912,1.3136914413889151,1.067348079118158
1.1288848100245161,1.0989898769880808,1.1404864325815347,1.2896432952077856,1.2822533739289934
1.2209265669346827,1.0416953502946829,1.0955555491886328,1.0387768613161366,1.0263319694256716
1.0463808941472084,1.0291654541458715,1.2026794762734458,1.2582095898839474,1.187176114900463
1.045793796652117,1.10565429644021,1.049497803555082,1.038522191647882,1.1649716860823953
1.1390014542895863,1.1063856608592695,1.2384646990151564,1.1915834204747533,1.0577182592000005
1.1835109409408195,1.0365917702051315,1.2562424919981612,1.009324399064743,1.0430072425649897
1.171742876338534,1.3584842787671056,1.1463750952503198,1.1649700593535859,1.0060184432502082
1.0110658524090153,1.2057085327882562,1.2843160371048907,1.014935907590463,1.2550832085215098
1.0244033550258052,1.1099763095445028,1.1377484893674201,1.0061380336597419,1.023083650486849
1.5108860356751221,1.0112059095550439,1.1543682884138144,1.1784071850712556,1.1358971522019439
1.0044642515378084,1.2244683655472408,1.3048415903957014,1.0301225353673122,1.3055908043957856
1.1292023070080126,1.30107187820433,1.0579991924786598,1.0463763974236855,1.373452160552518
1.021715465509951,1.0027242523910151,1.0219075692671868,1.0297201697106815,1.3995717917594712
1.0080267095572744,1.100405412699411,1.0392969687419646,1.0227390345120648,1.0333974207204621
1.2600094226358063,1.2451015183540257,1.1890086239249402,1.1210575584424305,1.218276932324843
1.0111653123471602,1.0373723389545193,1.1805015698734063,1.1875769221687482,1.1385015763183426
1.0012240517217066,1.1620335799085257,1.457950520540447,1.1690555111412793,1.315100696728822
1.002300007935333,1.110798044573591,1.2313205631251827,1.227467791728727,1.124193042513741
1.1051650767952734,1.089151610521783,1.3565122952122781,1.064658225879894,1.178391549277627
1.093259354691579,1.1518065009732603,1.1649424010653662,1.0442157107932113,1.1003152915424774
1.101238956531109,1.0969086340505796,1.225078355264737,1.056395354163289,1.1877304837496392
1.0248318624761499,1.0989800908549314,1.2582887292693345,1.0072730544422746,1.0658694234812387
1.0158865916996782,1.0945601970994394,1.120550069230407,1.1615243077277646,1.143635318017174
1.0739831470517027,1.1175397590695382,1.2170270586116494,1.0541731815417645,1.1391485285696188
1.0337930483427753,1.3930505101483734,1.4186527845037238,1.0310292849586253,1.1317210451902233
1.5226765393217636,1.0298265185379136,1.2702804842958557,1.0272082941848968,1.2074431881374097
1.1408444215641311,1.0195566751058878,1.6488685804352037,1.1778315867533449,1.01790888053717
1.0499712686765923,1.0507736526613605,1.5508427439933559,1.205631022653809,1.049077247399398
1.10606439626625,1.0479038536685017,1.1787027214095316,1.0084826059624956,1.4911007153017066
1.0308417093960673,1.431874897387149,1.0662586543396992,1.0868239715294308,1.2339653640986412
1.0193995363517494,1.3422200707688787,1.3830029132261852,1.0760524582281477,1.3014904990152774
1.1021128437050052,1.092832908358453,1.1495223494422206,1.0486149276334278,1.081124324327878
1.0381597443310833,1.1871592881209185,1.2285856215421556,1.0913272312367073,1.5612451168452655
1.1312853056351346,1.0160283611281145,1.0645607818990976,1.0851460782146756,1.0298301568682275
1.1920260580693234,1.081097412488699,1.191859323668349,1.082149631194719,1.0265139986482368
1.0562036203557736,1.2299944107662104,1.0964349313575719,1.1374077242349374,1.2023434911061064
1.0108346180025167,1.0402333828202828,1.3379831165334293,1.186252680491803,1.1037386205541764
1.165012451590447,1.2994568607946921,1.1437376468726983,1.24894835156391,1.2215708267660155
1.017671297060325,1.0692361888910602,1.1090598021561564,1.01692388157251,1.2616197421360438
1.1136355175904387,1.2329732159321658,1.6062504119384702,1.0170098582897014,1.192211659770673
1.0291202136978104,1.38290902649014,1.1260990547804477,1.1981009038463697,1.05641833613993
1.0918308013375295,1.0627065095148822,1.206817799548583,1.034928380363425,1.154940440297155
1.220571207758852,1.2103651208317148,1.0705695301124853,1.0270682169083432,1.1731381568690424
1.002257251366561,1.1574146547970994,1.3173445978043812,1.1196882073948122,1.2459975541525201
1.1505584917024851,1.0514737632910514,1.0958676037927397,1.0175597545244588,1.0425706013539617
1.2858523638401558,1.2411116479420583,1.174097740533496,1.0633577782976231,1.2002097152672668
1.027535062364318,1.224830848276416,1.3752372255658123,1.412491434729795,1.3340248336905105
1.0638015304670052,1.2187511313389092,1.0345402131894006,1.1412427876659725,1.1243758830119628
1.0090628337855845,1.2013963161327634,1.3524798935210258,1.0214946558566815,1.1294022048032164
1.0769856044594421,1.1211947786275451,1.306639853192887,1.0339895759615474,1.0694231457184271
1.0193721805742473,1.0415584088793997,1.0445426149519794,1.0440549331904432,1.0715986249090101
1.3027043164936565,1.1401279415617571,1.2629301982856314,1.3352556740469053,1.097184932106322
1.197292890379696,1.246130635474858,1.0538465496363858,1.0309028622936558,1.0337805033516132
1.0151221649747653,1.0525371413177051,1.0912702889346493,1.7522088985896493,1.0091957920154861
1.1082050877095801,1.0311504577617245,1.0048872335831494,1.0090498535235435,1.2782138567401946
1.0407506201569523,1.1757785068385789,1.3012672959002,1.0282600498435222,1.0147876831297427
1.2436993678571184,1.1566997455857315,1.4874079426452895,1.0894441978093234,1.1670988303183782
1.0879318307290848,1.279088815886813,1.6778887155030136,1.0242855682410528,1.1114821449666228
1.0096030706710584,1.3662182649238024,1.0626151204042888,1.169129388586038,1.2076964554545495
1.015159508266196,1.0776800915557896,1.0622537899165359,1.0642316628248545,1.1853090816881844
1.300731422066236,1.358935719437107,1.409361714553012,1.3030834587758107,1.138025770732447
1.1525066957953891,1.0065460216376851,1.2850944655284167,1.215941475796542,1.0603586920563524
1.0297250598597372,1.2618798156918598,1.3067100738706179,1.0158024849592968,1.4059946656453306
1.029681435682587,1.0163158728656956,1.4245587482053805,1.047070488646687,1.1635353345042916
1.134694318872682,1.1703269839101826,1.2553410184867562,1.138237509197073,1.1390356490976647
1.2392704713910219,1.0442116756155138,1.0316498216985757,1.0710936534856965,1.3050792219979632
1.0128228510016468,1.0736781724819493,1.0792532252074052,1.3738589184690717,1.388143781621206
1.204504449072966,1.0950012136403644,1.4559352775940186,1.0534163551213362,1.1485887940089448
1.0573936405644284,1.0883302693350418,1.0062925914098613,1.1972343055023713,1.1313331153238462
1.029949364180272,1.0135809108822822,1.0476363961290636,1.0861382602347127,1.349229686725565
1.0348359058047003,1.3418397259431414,1.583677303479744,1.0590856936169317,1.0204109090658293
1.0260489874007228,1.130953582863264,1.2043062016286679,1.1404647921705986,1.020518115311357
1.0081053041148034,1.222693399284739,1.366502510261283,1.1064180633166425,1.184161180002652
1.0137320148412918,1.4396452939266462,1.133462720577792,1.0018661857113482,1.0213357714177753
1.1002548474425902,1.3560677892603108,1.549812060010967,1.1030808400947345,1.0333789538218692
1.0015344132500128,1.0648194140384213,1.212632868620577,1.1353532072100023,1.0586093585488636
1.0009169090561745,1.2007126509390353,1.3525595403339812,1.2612953018263284,1.206051808139886
1.008755388229181,1.3436246875075926,1.2467342153363854,1.051610991885788,1.1153309756101435
1.0512665674402812,1.0984840766434567,1.084670441330998,1.0720524573362966,1.0658173976148464
1.0041521775216227,1.0088539998962096,1.095906750009557,1.0447373346433193,1.3218629132413158
1.068830291981207,1.0358432685346421,1.5640743586467694,1.476704525704295,1.1699675753923606
1.0932394329322186,1.142862251886064,1.066609460468474,1.0380704838239145,1.1187694258798235
1.1598090563629768,1.0576929488056246,1.1676223192210113,1.482665330279807,1.1591641389340073
1.0221425918694822,1.032292769004094,1.0226509800228274,1.0516800089485914,1.2030894896675686
1.1005539552734107,1.0401894148740602,1.0219232907827571,1.087857710492151,1.071925386415869
1.0350451711039192,1.265847472562879,1.1957800620167802,1.121166283071993,1.0211375110592027
1.1194379253536595,1.162365149169012,1.130201413218927,1.0710972396797005,1.2199525731416443
1.0046344374351146,1.0929362425025964,1.5662820186348685,1.014206599070871,1.1254130871359784
1.0338654994439178,1.0590219499660196,1.2682829700666152,1.1608643137977035,1.4217054851494226
1.0490022533584134,1.4846405192558803,1.1715415082077834,1.1564260921941703,1.0707886195419598
1.0361588584543338,1.0805333417869898,1.145814651460039,1.1639331776405935,1.0671789231741666
1.025932817939958,1.20257201289061,1.5701512267880595,1.0558684789113832,1.2326545273589307
1.0962690249938603,1.0852986788699526,1.1938843904305139,1.2041881470145945,1.0598045540452583
1.0527477505838418,1.1931131284425278,1.1985342288243224,1.2274041137804814,1.1298905601648848
1.2467498112568702,1.0030639202527614,1.0190274588188983,1.0902220652886943,1.3402440044937398
1.1332568518103834,1.1373556654414259,1.395537324032819,1.116277887931415,1.1959587589406206
1.0111760253326203,1.1468308735365298,1.1311995066026412,1.2863566928533314,1.1266996224081685
1.04176138974313,1.2357019795083584,1.4178268083036507,1.1282814343242649,1.3063217059645287
1.0391073931492516,1.2217736009315314,1.4872635133680894,1.1228034593520835,1.1254560859538354
1.1573796411676671,1.116817752090964,1.2319028431665862,1.0703525753235845,1.2130880807078235
1.0051251882302377,1.1096001576645733,1.426837025311953,1.064764789507782,1.0958723982516996
1.0824421485289,1.1708452511145886,1.0610839395944338,1.1078990165007774,1.0874808691139892
1.0742119641459058,1.051395759060794,1.696546274156863,1.260996964182334,1.2525447435237442
1.168045247960504,1.0348291856377312,1.6119315974767576,1.0620828056660567,1.240885514303891
1.1592988297412683,1.293891937971197,1.3304552472549318,1.0445309246778782,1.1325074204927517
1.0221663277461925,1.7772102192780597,1.4641525573441543,1.007482392630925,1.1201311600582657
1.1324382085006133,1.0908693540304273,1.2101286988938023,1.1304438449113627,1.3096589875028282
1.03652491084679,1.0707115620795782,1.561346180250046,1.1964941128953401,1.1289180619489505
1.2112902839022541,1.2082693423614521,1.1199255632180476,1.251050132030405,1.4053104466696016
1.0018304703232703,1.0298319249930028,1.1275787668969497,1.0786980899243597,1.0173545522851595
1.0295678817158613,1.4572375789794587,1.028301602753693,1.084067539419425,1.0448378244463559
1.169363409963295,1.0919724188040396,1.1992533934852485,1.0324670292679268,1.3297472261171102
1.0996263738580028,1.0306416987965021,1.0481934877661958,1.1015278670103683,1.030677339537068
1.029224276697604,1.1480731904439976,1.0863166550848056,1.0155470290435824,1.1071930501682523
1.1474774668134566,1.3867298997414672,1.0283377569162169,1.1762405705426224,1.0813023700047264
1.1424234180645998,1.0251942766786029,1.1962164838771616,1.2205661109913446,1.0860293458715113
1.0418900951286358,1.3390964986998917,1.028508979593648,1.0356106576117468,1.1819846230269124
1.032243241769712,1.0852057252136882,1.2322658328711817,1.0703431508148062,1.5141267867869446
1.227735692874893,1.0967831251507112,1.0367114164047646,1.1164501849371447,1.2345554581163556
1.0898169287159383,1.2040613685173587,1.105764901054373,1.0627286263900977,1.1673809801145982
1.129489345233294,1.0243840562827333,1.1895401184927898,1.401627998888137,1.2795886656545918
1.015011977361484,1.100744464354793,1.132322370433053,1.0222964898749884,1.1881243670632504
1.0160741651406764,1.551410627026574,1.0726961199708263,1.0488060347311579,1.0145209314498824
1.0212094933302138,1.1201971662612937,1.2563512966257686,1.02461892235584,1.1619772204539922
1.0571553323485605,1.0112223522537642,1.0538128503977842,1.2912093208131776,1.1899327080980906
1.1319819857188622,1.2821564885826897,1.3833405822771678,1.051495641121043,1.1762143155207914
1.0332963177859544,1.1312236486825142,1.2053633954172684,1.0182189390702638,1.1718309014028643
1.0649388442305519,1.1226708846770683,1.2101945379869328,1.0091885213100302,1.3001168018263187
1.1066226742506722,1.118791573713307,1.088113174255776,1.1454622799714889,1.1595258459772986
1.0256686393683774,1.165706474934179,1.1945358227077043,1.0415423707694291,1.0628185459268062
1.0421813265978148,1.5390634710593183,1.267029545839077,1.0728145750123106,1.1508578338225393
1.0198887268317445,1.0083432644996773,1.1429349048146666,1.0965649991833541,1.1752468327933685
1.0016141477887026,1.086083906594725,1.3414137357579956,1.1034547133346597,1.2228680460683636
1.2542974769986195,1.132598500415822,1.0694425990888152,1.0406183104205668,1.174656698791097
1.1022785456645732,1.0805526924048445,1.0709899808076615,1.0943916320992724,1.2280156482081126
1.0471894122977397,1.4218687149966658,1.045953839348089,1.0221591728248431,1.0897096232443144
1.0170946501131302,1.180536134148762,1.17030618130221,1.0751961683810278,1.285621565788132
1.03367928295553,1.1310697299879107,1.1750759117482814,1.337432997968862,1.2097238513987603
1.0495095840874549,1.1848556180171763,1.0258519947936833,1.0655041732062824,1.0954003077745904
1.0039860603561421,1.3861160346666423,1.1144296353562766,1.0458309282798122,1.1053047697671432
1.1497488181419662,1.3162967411338957,1.3508983555028422,1.1922069765973962,1.1261894255583527
1.2577931677124248,1.1167716101391014,1.1450795719062057,1.0682662982164728,1.0665019435463718
1.1371528503835102,1.0840983169600726,1.2332139512593234,1.0783590624581763,1.1144443911463031
1.0591887920649792,1.1789799423041294,1.2547037267386942,1.063126700791937,1.2148503320423978
1.0099637928888627,1.0276854513932105,1.049495463944432,1.0033488420094303,1.1787388139966453
1.1577051894326575,1.2713004452174386,1.5239530796963827,1.0690428530243596,1.0635974420464271
1.0871286205652266,1.1315759947969644,1.2005243435912445,1.1173913336218306,1.0310920170899722
1.0723743488288082,1.3817900659828442,1.3903327612244263,1.0669912675256845,1.355976518285761
1.1368315271941032,1.254317388695413,1.1045263572610677,1.1162268342154307,1.0935655388848156
1.0681800317269925,1.2195073744237876,1.4815228921207522,1.0479411248862263,1.269886349855657
1.0156336140137059,1.3281606934121175,1.059905008792875,1.0357850473233987,1.060713847163046
1.0100299124619072,1.1528978956356597,1.1040192816790981,1.0630371950258053,1.0914521819630325
1.0319802307998784,1.2371231812179233,1.1628517298082746,1.0739265638861037,1.013529360792389
1.38047047006429,1.1234701582975686,1.1643332928857961,1.1923442051945372,1.0577397240818756
1.0133882941426158,1.0946075555102834,1.1594777915829952,1.3326082674270365,1.1759996288993462
1.0497218997252296,1.423316138085973,1.6646368720229383,1.036708424772312,1.0780224983097115
1.0957165644240012,1.160400328682051,1.0060362360282697,1.0424547763913563,1.117093820941751
1.0858895667092971,1.0025684883394597,1.0473972707814747,1.16199245816538,1.055004994186754
1.0040018489756166,1.0112581228983446,1.1288532531060982,1.101628953441049,1.2938568384660263
1.0432830127883714,1.2157349618385425,1.1992381616198715,1.0523284795046677,1.0757766259612418
1.1602917993370672,1.0373564959855637,1.4775396942573429,1.0054072042310305,1.1173251360435887
1.1421403892914537,1.1146257222550355,1.2896672991931983,1.0961243054754894,1.343418898782995
1.3074178603441875,1.181665683906068,1.1199140270417673,1.1767077830608088,1.0538216247313283
1.1847823820250503,1.1322158100923243,1.240120751850716,1.192150030642577,1.123907721985098
1.0882303928278818,1.3729011049358248,1.419545874557547,1.018792678684151,1.0089794255951785
1.2460977018272215,1.0230102023605174,1.167206854673021,1.4246775385919699,1.0830270320645803
1.2054419720142004,1.1559803928656058,1.3497737005711783,1.0260934559370187,1.007117329031236
1.0130255928620635,1.1228981440751835,1.528342503537019,1.016628805123693,1.1239325409098193
1.0437698249730696,1.0878156811920345,1.9260551723644403,1.4595995839681974,1.3149716771893252
1.037935020596044,1.297992553353311,1.23681927212454,1.2296547122981214,1.0705283634775795
1.0874953295903993,1.397996416530752,1.1310542279841762,1.17553032127892,1.2294632146149898
1.1727772206515814,1.0005127301995032,1.3936454318876466,1.0211470468308537,1.1776633509570273
1.0413651133529132,1.3300599029939866,1.0219566891269036,1.3531566099629018,1.110388277445681
1.3620860869743976,1.2507415636952572,1.1738754786531658,1.0494526900672543,1.02946756528496
1.0162313765706306,1.239332455006914,1.0113967864076399,1.0562542744427788,1.1393977341370745
1.2766148449135268,1.2758171665202283,1.5974512713334414,1.0118361986724111,1.2662548536246951
1.028360574979586,1.3948400473464606,1.368851514621035,1.1740892550063686,1.0532318445667075
1.0168022685505227,1.0378824254720447,1.2289571294012216,1.1907793279494205,1.0127504243421992
1.003906556937043,1.010712416491411,1.053751159834388,1.295461042647229,1.072607847849147
1.2050136281359685,1.030805580974186,1.5190132540045307,1.0140713130668026,1.2383466587895517
1.000264342360862,1.2698086179879007,1.0615204725810004,1.0073825678647164,1.224194409050958
1.0696599052038067,1.1313276004300268,1.2106906368887715,1.0101298201770463,1.3585607694329944
1.0508503919725616,1.1968430240739878,1.3892584174131142,1.0546133957537496,1.005718196040804
1.0483343395406424,1.191261725305579,1.2981908146948213,1.1886907315354072,1.0998497501648759
1.0786881125959278,1.2339429555069348,1.7202663641643658,1.061654708569633,1.1988776301010122
1.0169279916906848,1.0440635499741773,1.2598752641632194,1.0444718054246585,1.1397470531740383
1.1171028037388195,1.0312730312235527,1.2548715858615598,1.0222697483601708,1.171545622093935
1.0023972220142001,1.2486959809173537,1.4550190052410092,1.0024411974447935,1.1237849055940206
1.1345796862090891,1.1422595973075331,1.1037848434871842,1.02693353222259,1.0886169813760622
1.2401026181140864,1.235241676871707,1.186895327132427,1.1180240048770878,1.0730194239571686
1.1998288772698062,1.2486255815011569,1.3038410445093311,1.117060892268312,1.255833980545491
1.0542550964640212,1.4008158407871345,1.1802007898779634,1.0971286173222894,1.114880709338486
1.102902585710602,1.5109493286857998,1.4589336546745,1.0567853768735493,1.1746130647399065
1.0334262223501993,1.1178795219475377,1.3712075525484733,1.0296874850881461,1.0650656280413875
1.0599855656483634,1.2006373462829276,1.0194822846032712,1.017563329521669,1.2495915327625684
1.1225366447124787,1.208192117251703,1.5797597903748808,1.0800176341541388,1.0733348627375903
1.013077912702966,1.0340640580064773,1.080994863241893,1.1235298578692572,1.0834809690597913
1.0425537103048181,1.0128528676324478,1.005607171039921,1.028278358751734,1.2100864001718703
1.0963190541435548,1.0925517180063902,1.1105293667869192,1.2352354027730095,1.130885105841973
1.023452938272726,1.1443391095525313,1.0239578434533567,1.1165357178151258,1.297593748723863
1.170597532743007,1.0473555595661423,1.3186746849538538,1.0309246437246529,1.14395193250105
1.0010290173775955,1.2222061869903151,1.144226145055332,1.0158299207330974,1.2670863362866343
1.0067894447233066,1.0127689793756218,1.1048275188236747,1.0495838491937013,1.0350177393567286
1.1118831000165583,1.2544629097915174,1.4179356382063264,1.0532003986887117,1.2746478388367652
1.144291082364714,1.2588096478543254,1.27471492441028,1.4954815362759768,1.0910345479493502
1.0266309649881271,1.421773133934039,1.0521336833959358,1.0086473522213102,1.0221836400544837
1.1259020678226346,1.0043123040588364,1.4906206918365457,1.0822587072712129,1.149714350282132
1.0371084204280794,1.2454673429222762,1.5159143046569745,1.0631223391067175,1.0108031621098212
1.0034581157972033,1.0341012405074346,1.0386969914718822,1.0632286580529016,1.1246580761551956
1.0011274048744634,1.1069097972381594,1.660042208893604,1.1848574369276228,1.1984252508682638
1.1436658468284817,1.1041616213065057,1.3090763715023508,1.0627053124894954,1.1835234193433959
1.0681119277023094,1.1972330697576403,1.031386920806839,1.18869598828091,1.0665986564307115
1.3613786569257436,1.218555784148954,1.1024054816522568,1.0220010539354591,1.036244685067755
1.1737529117299537,1.0410326671171555,1.2619133805658156,1.069551747869843,1.1862794091441524
1.0425758260476945,1.0646752963269894,1.0655081927922114,1.0920491006525792,1.0904554287971369
1.0096616560034415,1.019808382903045,1.3294106288724372,1.0918507548652914,1.052452224676955
1.0600777829028563,1.1170961855751629,1.2650000931065688,1.0982079137373,1.1420021343715745
1.1713519087433117,1.108181615748403,1.232208332272216,1.1160276138671683,1.03357154078738
1.0019712774947984,1.2777870042746051,1.1461873881211186,1.0914841125636294,1.2507147774411163
1.1291885056385604,1.0391044768152073,1.010446263146628,1.0862818971898989,1.0959129045080858
1.072575428159578,1.136931218308563,1.157163205661635,1.1334613284222055,1.1784297521882787
1.0308541752137015,1.2061003042114304,1.1334523506197403,1.0693257025246545,1.0213213154621368
1.026693676844297,1.1772157622435016,1.5437903587266508,1.0217143329721043,1.0418409291809367
1.1663083713156688,1.1456109316554175,1.3893324482811495,1.1306047705233997,1.227797297873963
1.2957095489652275,1.0810034446870183,1.1308125259183281,1.2521552999437713,1.1096457945586042
1.0957508506115494,1.1755298907409544,1.1047802978795809,1.1823178421736877,1.2000113671621786
1.062117620499091,1.1418231390693925,1.224682056780307,1.0166768821690955,1.0148848892199638
1.0759562326899865,1.0551354518940772,1.0448765740902748,1.1654063094384506,1.0465313718648572
1.1897645537861599,1.1622276538734038,1.320671721108548,1.5602148689017334,1.2348866551722408
1.118154804662724,1.23609374029175,1.3720155769663638,1.0642203591776496,1.2089063719793758
1.0956002996415877,1.0161499437900154,1.2333082314996848,1.193619003581133,1.0147997310861112
1.2654308331375559,1.2182124328935204,1.1817115667060907,1.0299636403880683,1.0115403653185424
1.0236181997324523,1.0594552019324865,1.192592011960049,1.1052842861727252,1.227272620056028
1.1163197510697227,1.4554553252716171,1.2004672586016503,1.0337245312505603,1.1029759677023616
1.1862390973532682,1.1964196606401467,1.2772174482279848,1.121593359928165,1.2807983416796112
1.0015415166746764,1.002650559162433,1.1248974304838475,1.0391117813592703,1.083299903601905
1.5359645116320535,1.0289844341955314,1.1962949578267283,1.1069830492708128,1.093234816502815
1.0691651971639602,1.3686728251145106,1.5984448714949577,1.1410456720220021,1.0668534918170918
1.004098253351955,1.0399531912813174,1.0238964792434084,1.0870530532547078,1.1278414007857755
1.043376759214413,1.056473881086173,1.3769643798372735,1.2136927472776087,1.0080538935036838
1.0127642629172948,1.1379678603222092,1.385456819986493,1.203774662211817,1.2549525934762737
1.1076007734593007,1.0506009598603177,1.166562737508438,1.107578714934929,1.178598631503175
1.026153331296766,1.222315874241724,1.0260227757978666,1.114965920445917,1.0698444801545985
1.112569139859992,1.1472109908065138,1.0381639238828004,1.010208159665868,1.1033077442721206
1.0045138104553073,1.2812757886986152,1.0545813504918593,1.0051499365649894,1.0833975185888152
1.0046010065690378,1.195941400925948,1.2696773720812506,1.16580271608693,1.3246163478992372
1.102821452374728,1.0637674145857898,1.1879575028920661,1.1009642383244587,1.1885897334100433
1.003730887798771,1.1288457653628892,1.042961114460133,1.194212552014545,1.0917939504211587
1.337004403877162,1.0334047108550575,1.375806918823422,1.1263024316377552,1.2197083578594516
1.1126571410843775,1.3820814324741042,1.1420646399863996,1.161675992187595,1.08051100525552
1.103438590409214,1.0937116542723762,1.379426002049187,1.0240790908643205,1.1932972505184962
1.041882887789669,1.0043850710806181,1.0381840838415863,1.1760780969293032,1.12912420002903
1.028609435953583,1.1133719835304274,1.0935983282055548,1.0049173794196746,1.403271351475539
1.394607262363302,1.0661324835480623,1.277511929673167,1.0105044904764253,1.0689712166540453
1.0362462948340505,1.1322316730143274,1.0669328503495352,1.0926894038300539,1.0210295873795108
1.1546206495221036,1.330013285528322,1.0040113315297283,1.078189506160074,1.1183039075813643
1.0093688414695694,1.0249264102348599,1.104829750299244,1.0358180774439825,1.295348383530576
1.3275748284551154,1.116497132858283,1.2718945148879426,1.058160728774306,1.4377065641686841
1.0526413134828456,1.3035136635563425,1.269107711343912,1.2493164559337715,1.023580520131404
1.059749405048147,1.1014782802985814,1.0839695342875977,1.0682318525131573,1.2623975307048991
1.0269409658574444,1.08909750119959,1.3535826349407922,1.1695091138575073,1.2326726209366865
1.002816037272126,1.0466914664139064,1.4172428374663024,1.1017939074089507,1.0162977839191996
1.0827049606724042,1.2886468514365066,1.1292420614910301,1.315579709053456,1.0064094088412947
1.1868677917602266,1.306735173449962,1.122385459580147,1.2423069811352154,1.178665830382192
1.035790334616323,1.0689504323521373,1.338953155525913,1.0881987129647532,1.0297352926628105
1.0884493439592184,1.0844333635296088,1.4838510647138459,1.016849985368086,1.1373727268304785
1.1294707503891033,1.0066536116183245,1.2207469433136722,1.2578434831635255,1.0240371173787075
1.231539752336181,1.0574067819081945,1.1830756209564366,1.2130205550440463,1.0758935753378238
1.0094753869481599,1.153212120844837,1.1587877769138077,1.0465862637042274,1.0200764852039708
1.0160397112289465,1.1730500786595859,1.2333135967867248,1.2028214382233289,1.0094479368203373
1.006658456247425,1.0985116744513248,1.0555808784162724,1.2458675474344352,1.1393341128711363
1.1042791292864416,1.1114231944005954,1.26793238702836,1.016077147487663,1.2611546530317874
1.1390372188332276,1.0448772915020856,1.1071273227380425,1.451289954487729,1.153207389437842
1.1665149649642774,1.0884569930720964,1.2354322369037039,1.1336996468077176,1.0941033230136896
1.0229750055480906,1.0360349891711378,1.3101660255209189,1.0534102127075604,1.224898716707723
1.2364824888130848,1.156576966712483,1.331111644263006,1.2055790071792722,1.0264984493281584
