0,1,2,3,4
1.9328889098499928,1.1705538164238822,13.396925386055047,17.50938525122953,2.6682811332139433
1.3212664081557266,1.0741436984169823,13.933520738164088,15.510334271163376,1.1355366263726165
1.6213879430658673,1.0078405979648377,13.394745359405128,14.60823526422072,1.1318568978792407
1.0805321266929764,1.3316373750140453,16.231085494303116,17.683232952858955,1.425314770113863
1.6404528380793706,1.091886735983935,12.40793399438743,17.255681346222875,1.2561117605464445
1.246544937283217,1.17613067105406,14.48406762372571,15.921827950942447,1.3377266079072627
1.651112898539504,1.2562813620356645,13.16116753849216,17.033707362595063,2.703261517392524
1.2414464669384708,1.1524171509561443,15.11000369831762,15.730776816042143,1.0385481199571538
1.3124128364804113,1.2529086056299783,13.57090403502067,15.050565564040047,1.123898767282371
1.1428092470624291,1.0820504626432537,13.975124581519422,15.750036681860294,1.0283154075314722
1.0449953339077314,1.1401875059335986,12.98218298234715,15.011489508064916,1.1900515763400408
1.1343040360309409,1.1836610818343272,13.641849215339754,15.529914613992862,1.258475536284923
1.3325475743067374,1.003041876791789,13.524026435145345,16.337280273176297,1.868287473649123
1.1964778018585351,1.148896095453144,13.643919646053796,16.831298853543636,1.4564540661647403
1.0894563538100266,1.3254601133187842,15.003941641470561,16.358505910074836,1.896127662853536
1.2016722685901533,1.2888961682576414,13.199316647891914,16.818528394135434,1.9111318740285372
1.5549657812709614,1.393818891261466,13.24270062761275,15.67352922431576,1.4245486492601702
1.2714905826926848,1.0125723341665611,12.65117717808042,16.283446213116207,1.6627472311545004
1.0259463491704275,1.1492090933813088,15.54105770299217,16.821613415870736,1.2552798265852472
1.5732460912844797,1.0922716392588332,14.025002871076918,17.80916891350647,1.963380132734587
1.1923245015302115,1.0318248650835993,14.381734556766954,15.629197324969207,1.193283186503098
1.7520274708190735,1.2740107748772058,15.1208178292565,15.882533180287574,1.8044769329948127
1.2486721810879728,1.2170035929960576,14.049030286189128,14.754199572816004,1.6505893076755505
1.537725285092913,1.2571784120159153,14.042323971894772,14.739563053575003,1.081517280454047
1.1011320038035628,1.0172774404507041,13.853215150348408,16.76815999625812,1.1002253833546618
1.6506596231162167,1.0380518815576316,14.53876747832189,16.468817839956586,1.5465935786035891
1.9355493548173999,1.0399964801043424,13.552686576176184,16.30533848505732,1.1744093806231426
1.3492216795296477,1.1109055514871247,17.262786838495582,16.718430546632163,1.060741989945976
2.2869765595161278,1.1257526999382352,13.394182350651802,16.961701686631365,2.1956165347959544
2.348369979513567,1.1013757220830915,13.929284768195357,16.892238573223143,1.9651659596788114
1.0891036715469369,1.1456593472647305,15.810621055468978,16.55607473895124,1.050269952019456
1.3025510631884747,1.063788249405651,13.894880587679047,15.88268187096056,1.180755346320907
1.3815725206412237,1.126241235235097,12.83058506697493,16.185564149271865,1.4210149306694646
1.419205474400788,1.142074382859191,13.736100385353629,16.573084628960974,1.8004949884567574
1.4062815214969402,1.231000756405268,13.551901232063035,15.21818957473041,1.1937330163610385
1.2825782073406375,1.5314770506815272,16.551050673309955,16.475394288700805,1.0813267478209796
1.6799828402521515,1.0537534728397744,14.405483047558256,16.258626536315226,1.8631942595897026
1.113223264586758,1.3732200561794645,13.01157600714825,15.35105820656569,1.2815338138499484
1.499068143353399,1.349557966594133,14.760460196439524,16.12150577040471,1.1007483559065383
1.19404471796547,1.005727751719664,14.655990882519669,16.643291453546322,1.6302458128688948
2.4337077545220898,1.1671216869107917,15.42614048699773,16.41395948352438,1.0134739389318037
1.6116138176252064,1.0426201650753673,12.45151094231257,14.189860060261125,1.3091198304599811
1.1974816121194363,1.6200717228910324,15.246266276180512,20.66248217712009,2.2564477952928055
1.2935086575475028,1.2187322910623144,14.370537900018679,15.198224820036003,1.3342399875032918
1.236848434398289,1.1534884731611208,15.21953386598094,15.157545697341666,1.3041172591530446
2.9845806358613354,1.2271939789435722,14.748688159977004,14.210852476606034,2.6150369421045507
1.2389531810023238,1.1584467628612825,15.020168435713543,16.288173573322524,1.4915886042530293
1.2329855997558559,1.1353882656729153,15.326528642135145,17.122555480463806,1.3968049907340563
1.0470161143580872,1.0022169379960373,14.16602441199797,17.56394468836918,1.0752038259511885
1.2762150223663167,1.094702221869061,12.322575653802147,15.932812880374287,1.2082350376927717
1.3713663938176153,1.0301593522341148,13.463184015143092,15.352181477958913,1.2151679981756307
2.0483260071923475,1.3179825705177755,14.4802429850528,16.221788483874665,3.159328576283306
1.2820301329842505,1.2102571363345325,13.043862944406296,16.829930838047623,1.0356760721043543
1.0870715344277073,1.3411667019730587,15.670059981881678,16.4976793068512,1.0581852525308357
1.3055048059494598,1.0357853267148862,13.119914563774188,17.343664064618697,1.5174935451909985
1.2655762874180922,1.5072278531663803,14.851410700862404,16.10607924590449,1.3844264931874284
1.0732243975758218,1.363662750297208,15.553949647221629,17.08316338712415,1.1864386308222845
1.1661209900989142,1.1664149361035534,12.391452988445641,17.45209610293858,1.0184762699726835
2.041955979141838,1.0219687672050717,12.867190187967477,16.462892858632536,1.7436612573540435
1.2251808998466853,1.057702225562624,13.895285847662736,17.344196550768185,1.3574953904574905
1.7822830723320235,1.0554078509742575,13.293596607075049,15.356944610860488,1.0662572795053953
1.190692835708138,1.1022517984966829,12.597490401199593,16.83903098849451,1.033414147501455
2.386148336004104,1.147368955287464,13.960872672596102,16.214365397539297,1.8431475386827727
1.7896141986511909,1.3542185108386764,13.79148221693096,16.270815266719147,1.8360214679833344
1.1798514074265827,1.3258830935783763,15.7316189947723,16.72321503039992,1.1336694488223211
2.0847700895934125,1.1348834325695758,12.863352067780422,17.316413424792067,2.2847349943994195
1.3367484598085908,1.0316243562603686,13.573876894397085,16.435745970193192,1.4156317105626282
1.0700939392595492,1.2121561548602164,15.227172456747631,13.87864162474231,2.2050907292653177
1.2587850041370467,1.106523446402636,14.56867213542772,16.949422142173216,1.2783079829318047
1.4964852206025263,1.1385479686433995,11.575201798672044,15.010444190695482,1.4707602574235605
1.6325163581292332,1.0959602759644735,17.13450142503754,19.824716019167752,1.3870676078582895
1.515822840515228,1.0909530824504392,14.554150354330268,15.766326866352877,2.2591217810198474
1.4131380342462796,1.0148561689180693,13.891370048502418,16.667724535817342,1.4827375815438348
1.886498976462756,1.2868985310690837,14.272603423295767,15.986953881756687,1.041531299744309
1.5861819840560034,1.4634240696485286,14.649059762771412,17.71702055230799,1.6980022647110347
2.163648783583559,1.2837264849853272,14.264089159311208,14.32798155032361,2.019111397327027
1.5429702026310386,1.1910327546440835,14.516106151422946,17.92543980835741,1.9404291764764796
1.6145928701847465,1.096431868008876,13.826103759591737,17.447961599907092,1.8910663100723657
1.487204886038516,1.1839631520597016,13.292797907814396,17.9406446754834,1.5722823591375006
1.5084675542165416,1.31132250855156,15.30824002018211,20.277412544127106,2.4250838309126914
1.0411615682927988,1.224520694036863,14.678911896054025,15.9030202176033,1.0336558627220356
2.2536665253299986,1.6233130015802386,15.052774906674276,17.593824858783552,2.0816843871414856
1.1015326832625414,1.1423265901487794,13.829821836417366,15.87252468853408,1.158222867115486
2.0959005320613606,1.3344810247356087,12.81544465372478,15.779539887543791,2.2066180476816344
1.128574561642138,1.1075517411510778,14.72519462526113,15.724993988219707,1.0451095255467475
1.7828789248054129,1.2523059322414833,14.192834212454777,18.138236930919938,2.1732404301707535
1.1327508847897856,1.159984322689021,14.85382349703828,16.386618590754704,1.7390663200183376
1.6834610410379498,1.11773189897995,14.9286220295905,19.416139706722248,1.4637276045544407
2.2159204745610768,1.000690732940185,14.427999548527897,15.274943313930688,1.3672235384018128
1.4303286125762775,1.4130508260346692,13.020826777103586,16.36760426843947,2.1117788957436536
1.5948733007604057,1.1065946526655084,14.772967824457988,16.606184051120323,1.3926977309625501
1.0955136943593597,1.147765217282885,15.66414845172064,16.152235957227578,1.1525012904607197
2.2255210595963923,1.0300154202785203,14.699482746279486,16.570318194759952,1.3709195820055133
1.4584343678095653,1.0534757622034643,14.894241120279665,15.414858900883656,1.0607401136624666
1.5278403816299457,1.33540262878661,12.53799588647716,15.557639579234532,1.4793455423797832
1.156938345068271,1.0664430577476471,14.4829673232242,14.288710649721338,1.274952592369286
1.07620583022361,1.2806002494886153,14.105565293974866,19.39363550116896,1.3230853613674949
1.0921848079028038,1.1078522714696906,14.481979034753815,18.09677998848772,1.086479195276445
1.8267578077680933,1.1750010534689148,14.034283202398813,17.468556147446936,1.5198595791530414
1.4966574530195842,1.173888278053957,13.570950825976194,17.44398618452821,1.8175970695482304
2.1222708190326314,1.2206063358777035,13.603184743190685,17.01834266877495,1.522842581352033
1.7776622341538078,1.1714092479205196,13.603542651911495,17.648698314419786,1.1405113867422418
1.4520839755470498,1.1373032785246355,15.812906524295402,17.07112203793117,1.2592696419112264
1.2922468101822153,1.1013603461441077,15.199384100529787,15.993871204968327,1.655557208285218
1.4063761559704686,1.1714333422826946,13.927120119676879,15.233473936745492,2.1158553999712884
1.7696729918750072,1.2953281363816107,14.320362973661714,16.949183182712133,2.3191675112945904
1.4953734116135298,1.4041995947569839,12.912371296952562,17.142107800237554,1.9858715734921906
1.1936004206029927,1.17864491447784,13.697841677688343,15.159624418583258,1.0269535710529822
1.3779201965916206,1.1944335883065587,13.285409229539072,15.737854278198538,1.0164754010905122
1.0258327383229289,1.1654415701938752,12.489085378384182,17.297719051108594,2.3498888737843675
1.5710567284107644,1.1511142966197048,15.719931950826822,15.504113383137966,1.0391244195342555
2.044911565149269,1.2483269195560387,14.79733159730528,17.871332413644016,1.0174829582110838
1.6854330000689204,1.1459603006572132,15.865305687904364,15.888397378460065,1.0114325478790271
1.572219675180531,1.2170332271808477,15.384484904209287,18.565519207076385,1.5338647663613654
1.372965656411743,1.0411158960562257,14.504609099590084,15.118368207898815,1.6373011030169486
1.4229936238769545,1.0765413126789405,15.021460036981528,14.94275545584756,1.3972441433452754
1.2728954946503954,1.0832988756747204,13.49365286027751,16.841366255824333,1.262304267136154
1.1280911216678298,1.1320231582906124,13.754507480934256,15.700537960020814,1.1048424083267
1.5519442937857382,1.2100689444039359,13.559619674771765,17.534863871407385,1.5224174275857174
1.5337117705716268,1.148311213329293,14.617715807691885,14.544242248453987,1.2472710790438293
1.330767397299532,1.386575762895328,12.598825411196959,18.438498731670474,1.5083903842680715
1.0266122524867298,1.0736849216971702,14.360072846797356,17.537723841057513,1.2165803834296982
1.1953788032199963,1.449044869245394,15.429432500116544,16.21235842252417,1.7342405070185065
1.287414411427444,1.166921892320024,14.94420028106039,16.62444100878344,1.1659331674221363
1.3167641712252651,1.2656402121119967,13.135832370382804,17.729366303606824,1.640896454610032
1.6080011708324942,1.0860504024574036,11.26768282347391,16.586843471625897,1.7477703965159723
1.3329596708909288,1.007529287163569,14.85629218784767,16.851941733895046,1.291528708694313
1.1985393234404362,1.06963098025767,12.813340078361632,16.11580898666778,1.0690035765668298
1.6421293327091329,1.145488628259109,14.096874404213132,18.434733161240008,1.3630167552947288
1.8335226988015538,1.0832610064555759,14.065891672978386,18.2109585478233,2.1466625439484384
1.3957354543343963,1.159868486872897,14.85879703952022,18.162932100219315,2.3214489536241754
2.7896645387589967,1.2821350663018714,14.867248163093562,14.723474686260063,2.9532173780032154
1.967086961688363,1.5371484387805912,14.068978085577658,16.486983437737024,1.589171738814796
1.6757907657898352,1.1281037773403568,15.147377792051584,15.99506779005766,1.0057750074384524
1.9365987868484553,1.2688689104541053,15.525007623092971,14.420595665821578,1.3578448277780826
1.6040073526279266,1.1786120255849926,13.583253532745752,17.18634770173792,1.1758813532593662
2.0284848780809615,1.0306754383149872,12.733334015001565,18.47694663793297,1.1249123789082733
1.5083265916409068,1.0824933818209392,14.744481373945469,16.09576654608827,1.2148777183219783
1.1605348750258466,1.1600223775056198,15.269548955434454,17.457463560465936,1.122893283338436
1.3509630890041247,1.087420085096202,13.799545853689652,16.48486050837775,1.0396297278237787
1.0456435697280784,1.6537667231121471,13.257892430748713,16.14104832596522,1.4659882035533298
1.4867047192158933,1.106837230700668,15.422814391167794,16.638064638056765,1.9934173520539624
1.0963531987825261,1.3149130945765477,17.27770681060255,16.707614127054768,1.4956779150260378
1.1442783567447032,1.140508908391523,15.164883103257054,18.16416664328394,1.4907164415024732
1.249831201296772,1.2047192808645448,12.801044116091592,17.59932557019308,1.3975605882386641
1.1022377650779334,1.669320961743881,15.458250069875584,18.088619738285736,1.4283573055350187
1.8051516477973273,1.3635946107299233,13.578171189268426,15.0487643607954,1.1159446863071243
1.7798846447357417,1.1361855053555698,11.603557465412646,16.499558300203073,1.1837513982863879
1.3657825893662539,1.2938042867381152,13.159121281832931,15.980180033567436,1.3604850455353676
1.5830594458708742,1.1727468623252264,15.036025844318502,18.320344496064074,3.037493075226011
2.0095033806656826,1.2834245733237744,14.21181870656457,14.857377954219425,1.3164466264923658
1.070748238042368,1.212977373749738,16.19333412709718,17.593731060358724,1.2833269730394439
1.4197231924346565,1.0039669378859444,14.897426930463102,14.397484199532935,1.165566277408334
1.6433765027486809,1.0104351434422028,14.55839018055409,15.90520543360047,1.3657145020780705
1.0792780327261018,1.1949243274222434,14.378430833644764,17.01209871454717,1.3534513537867796
2.0004783954508367,1.1864714287468296,15.802237386745167,15.776420336200433,1.5474214912627913
1.2363858499373892,1.0374460516668809,13.129743085249322,15.522049742461645,1.309850937084319
1.1028033742374246,1.1091149766091646,14.09490150478902,15.945064495889765,1.391284735303145
1.48666428718168,1.2036432652667455,13.28335358721819,18.78631991517207,1.350170655916238
1.0667861061866024,1.3393107530320587,16.54306570143298,17.0202553380395,1.3537532299897694
1.1342778549530927,1.162358974351981,14.594820195282578,15.549301173495005,1.0072551562490593
1.229643689366887,1.4500928277098193,15.421249119047511,16.016101090580193,1.0326893224392903
1.0668088683336459,1.2175075489243872,14.28476469393534,15.368956393013052,1.212960747992966
1.1958687018376246,1.2269226178340595,14.099839446622456,17.069377450715322,1.5742612661032864
1.329349940777636,1.3603187418130722,14.614704817842311,16.572801761399038,1.8301997874586746
1.4144649293780247,1.0666291667429237,14.625522095479573,15.917761927317274,1.0424626787553253
1.8372553881378129,1.0249256025137328,13.355748388794796,18.697300850912725,2.2760114049659874
1.3734157462491188,1.3146962079782856,12.770782927775684,16.126985715949246,1.0074766790171137
1.2573988319137457,1.3975995441462157,13.12166600153034,17.558228618901673,1.2324928590726407
1.0967578329857655,1.1247906437228874,14.953598555373297,16.715308288766117,1.03452312864771
1.4262667358664434,1.30736394617977,13.369011138188611,16.664307960534806,1.2258392415245118
1.2375463791676498,1.1772470046393408,12.835077888494773,13.680590288921133,1.0855024250595953
1.382154198800566,1.3029875801464552,14.00868360753008,18.185509025756357,1.4997659136985215
1.383950209415818,1.3374056898011317,13.41374855099415,15.804876460794071,1.0896064729333053
1.2064407412923406,1.2278291250920208,14.304540222975486,17.211538031957367,1.652886928500852
1.675137443408449,1.090946529542279,12.81043685798041,17.456872614109677,2.438687555895709
1.1009260478561806,1.0760681964543286,13.966129289457385,17.67723349970689,1.4940729685425373
1.6438118699120188,1.0366567682886032,13.929670148325748,17.034577485286544,1.0519771464672
1.3332953854879346,1.1537032640280889,13.567598496554329,14.668461642683646,1.8937609085896707
1.4577435860138,1.1870622523290002,13.235845424076786,16.88294785192651,1.7257907267284025
1.1698551586654138,1.023230887029297,14.03096915366471,14.370861348138964,1.0088792296235671
1.2202672757041424,1.1633792314457034,13.491091886500644,15.672186152634104,1.3351958369331105
1.0309627141067719,1.1793767909074195,13.376353258143421,20.021065768979764,1.3645488327891862
1.3047150133108194,1.2175088848696163,14.171193362131753,16.645101423625654,1.5323401911752472
2.0883018975889964,1.1577665861470734,15.191021517557528,17.022345565073067,2.6681959647872775
1.2020546804806644,1.1171859210479846,13.497949166541511,15.378928709785864,1.055199547226318
1.3657652749131355,1.2224791718168384,13.507874696068905,15.52111218188049,1.0556429838668349
1.1739969713941567,1.1227303305484073,13.491539873684117,15.602766647111432,1.0479344220539932
1.7359554811401376,1.127253914570728,13.539878448441186,16.422380587582335,2.0523844048685516
1.8477119981346162,1.2498176954290656,14.046230586447805,14.160217899437578,1.803706937846361
1.9302922906427609,1.1112229600572916,14.222468029774667,18.107394408507258,2.0059643262077627
1.0595068946249582,1.354798380323167,13.478269740707299,16.42771234692364,2.011445897741383
1.3459932942837471,1.376802439475442,12.889578486479461,17.13847393597081,1.0820541888550683
1.2741874233272892,1.326496721710372,13.873939002847894,16.374826273898726,1.055844238673315
1.2915230459401577,1.0783430115639878,14.432538822526283,17.862705166530972,1.260475555465598
2.079722026231804,1.2191011722051484,15.249367035267127,18.52866447628708,2.0374970474759833
1.3300779969713497,1.0595128720506253,13.435612081701029,15.029840265171137,1.6755414170937495
1.2243874946717623,1.0116444870527386,13.2324575308423,15.869457604775667,1.1361596819015083
1.2706093474448763,1.0535968522503971,12.061915999478936,16.516771589107925,1.11618723971123
2.2251511682003593,1.05989411409324,14.230591533169072,17.312427242881995,1.6411592043878063
1.311809855904601,1.0236491889794692,12.076597614014885,15.783464369227348,1.2524014998981439
1.39251412847254,1.2022278117004688,14.45969939745485,17.740226306310717,1.548582189441075
1.213121002115567,1.156140798609159,16.631525939808284,16.075533062210237,1.2259682853377625
1.1358107714151942,1.0158067791233027,15.029662763589398,15.952652402443173,1.4836224949733792
1.5352016932162798,1.1958514421410045,14.372978461389476,15.949864244154508,1.5952372776355492
1.8859933862971245,1.081303544907334,13.213169767234499,15.742431723557095,2.1362826841156854
1.4861966135635818,1.063166658782348,13.548415743604316,15.606115653107988,1.1851164565028118
1.1634068436189038,1.0625699067504801,13.94965495331516,14.675982758818952,1.4667380522792848
1.6032776040847843,1.30209801273873,14.421127079258385,16.564519975249127,1.2137462219961426
1.5824281918562062,1.2627344349777918,13.894441049216168,15.344781138208333,1.3390487396381798
2.0714789736692083,1.0842378112289999,14.224950771159522,18.178411783964997,2.1465517131086513
1.0735795457330526,1.4207187613490635,11.893019620295956,16.87130310527644,1.1421387580193016
1.960217597490275,1.2220999640145926,15.202741317999047,16.351693379044008,2.335942703252674
1.5196422322209846,1.1453514783134264,13.628458249212212,16.194754253056374,1.3171368532613283
1.9040284650401422,1.2661327542637464,14.460802128799799,17.351576952444425,1.0522666343002411
1.7091702215465685,1.1460779686957612,15.019163309929988,15.85614763627967,2.0071224752663896
1.072896482518475,1.3133524052042542,14.276513526725257,17.296223780903173,1.6575011256675163
2.239303543152797,1.2674491182123628,14.258786421963705,16.848829774111806,2.5882264121983285
2.404984968131207,1.1608790991937161,15.743869474789916,15.957078901317496,2.066653677729065
1.7021171773965804,1.0406827463750474,13.007743527729682,16.456894601867454,1.2790208609260043
1.0519955699353287,1.1903481534590914,13.591787555386894,15.893450796848938,1.6293878273226583
1.078349452410969,1.010640275201074,13.579138767704386,16.531730253560134,1.1254451860980859
1.213334318623006,1.1550569310564496,14.306604448335717,17.56346910866571,1.9622103310789845
1.0782513549116586,1.0014217863842916,14.70865241652006,16.435619901456526,1.2526248062164929
1.0452283743627788,1.6877089884025538,15.722165715549261,15.63721419339866,1.132989752267808
1.7505089297418275,1.1859954335212024,13.026590135451018,16.61136529297287,1.2513345749855733
1.7360644620372572,1.1057362069280239,13.662035510456159,16.466472793642524,2.2585650346168427
1.0708852645064793,1.1715541326072674,12.496798618433786,16.710607138424997,1.031944912026261
1.319833435882503,1.0054361158885816,13.174619287403655,15.903238798635025,1.1880596683590867
1.193338261802336,1.127992601348653,15.75552533829454,17.428488234514425,1.536218214370692
1.3384953822368413,1.0930026741947376,14.18541898235942,18.310986760815165,1.0940754045207384
1.5568297961243238,1.259192476313563,13.784677240878633,17.094040478525425,1.213517894351818
1.7417673534107128,1.1064550022002064,15.072188174546053,17.28322128143449,1.5380955181219387
1.8359248655508096,1.216888076672369,14.355872073449419,17.612826804516434,2.023201762898417
1.4720337319007788,1.0006141697603286,13.880598025485202,15.9081323990989,1.1924560569504965
1.2049229257066294,1.3301418532912028,13.906446637338522,16.392783312163644,1.0219244716142935
1.0785716809504988,1.3011876746341438,14.094619682208561,16.8197681572679,1.1608153446184555
2.182678509298259,1.1090247061503142,13.929004523239783,16.572760750835346,1.674273785681203
2.5768373517450245,1.3690632732035048,13.275637595015619,15.283023240606655,1.8701170569668695
1.4829894228145073,1.3556826512863116,13.908254518156307,14.875399757358377,1.6571990659818758
1.5278775262128306,1.0824028764382032,14.98893241482574,15.447361358787886,1.6360004865504614
1.3276058631117515,1.2210866373552285,14.538792254278617,18.421948114437267,1.81685251405132
2.291730502095421,1.0683735872774038,14.034520136944018,17.788077255894923,2.5619505145707056
1.2516165331260773,1.3649945062342188,13.817986579449618,17.014687041166855,1.383177591705983
2.102272380008959,1.0399620725463488,14.043273855440743,16.891081022193358,1.5055805051605748
1.772687314172169,1.2685011000781534,13.094287804016448,17.461901699428598,2.9895988745877986
1.2137292892173632,1.424580275460319,13.519448772926745,17.761963230711228,1.197283777942419
1.0529593700549402,1.2753354062541828,15.601182808778391,17.74870440213891,1.3033087550501277
1.383453635455643,1.3919450091037535,15.003791019975019,20.916586425131374,1.1277583793279504
2.26506209673615,1.05767756494159,13.049261904889587,15.238786105629142,1.0710093435557537
1.8550829143008372,1.3675587938979779,13.5295476318823,16.165436156049786,1.35252187279153
1.4740567230394621,1.1139894860363082,14.64750557603611,17.186299730210756,2.0062147600879667
1.439457535118772,1.237740813931033,15.800589751577002,16.113320054343667,1.6757142860111007
1.3666635184089504,1.2024731754866798,12.021579266164876,12.739050973325714,1.0588521488263993
1.157340233465477,1.164396924597697,15.747644623357898,14.003855232081765,1.1449066546552618
1.4877293988166014,1.1906095119717839,15.661223510687003,17.577805086707567,1.2201048924390143
1.3594399082135298,1.0251848600266569,16.64227568621962,18.38852378753719,1.2491945724629008
1.2885538150413973,1.1410748244337006,14.020921217017044,15.85652773386748,1.3390876818970878
1.840173905098347,1.1710760476053492,13.935646008011771,16.06873497424679,2.324765189630824
1.5312245768485253,1.071112139598594,13.59220241107425,17.139360876504632,1.113333688977109
1.5063137704165401,1.0440096876927303,13.607173044636845,16.132234118216108,1.0476476557919865
1.1718092301978693,1.1436744350834713,13.339650292411196,16.578086649078745,1.504896272509758
1.172824124882627,1.2781985303614087,14.573718701832561,15.745979052139885,1.4308401172911793
2.4893411117274944,1.1254252651691883,14.087495645380724,18.372191377025576,2.608953605591678
1.5077821624735557,1.4082362155058203,14.786888324346455,15.444045512090366,1.5944447438022844
1.244256086822112,1.083359400998996,13.239261809107393,15.470511562882528,1.3782969300936285
1.521076081506532,1.1626736038811134,12.762377078681153,18.63768005793978,1.1006902311972482
1.1704560317666246,1.1468381324992574,13.952389101162424,15.355833789944844,1.0052279683520153
1.7301655743117481,1.2390194362146605,14.426002665219992,16.485890794628553,1.1850651030368153
1.02422002348298,1.2520126973855308,14.786189618868951,16.524924235402793,1.2227825116891236
1.4302504380535868,1.3138892792474282,13.655247149335313,15.40779926046087,1.366628255394783
1.0275984883130913,1.2791715173764722,14.552891217024044,18.09714477974183,2.0701268488957982
1.0455738829957406,1.2534584603109078,13.22482862552493,19.29293813688048,1.1427223280169727
1.5993670364907235,1.0230059034152301,12.537564042239117,15.50176036813966,2.051170295615815
1.6871815356691278,1.0054020495847165,15.101508275346427,16.548815602034402,2.053791101824051
1.2246720785341747,1.070952053062089,14.257395513381963,16.16337538356326,1.864312601330706
1.6076174679342161,1.068140085184071,13.786823158346897,15.060689592737264,1.0832178637338106
1.9590311754818164,1.112348228898583,15.248506499417612,14.842997373769432,2.4291245087185063
1.3116222138132871,1.3815914147527537,14.483971628675187,17.074945399887984,1.049463011207382
1.7620783566970424,1.161700720660894,12.606206803498978,17.495646425248726,1.0412653411067967
1.5706518356689854,1.064138902871587,13.198292063580825,15.982038323909759,1.5586870568978695
1.0872925740965278,1.1476088955213806,12.528880351871459,17.01739241669945,1.0432468769867214
1.1154669908332004,1.4404741059732846,13.364795145785127,14.793615470488097,1.5391727290599855
1.7376186877184234,1.0995668234148441,16.63912942771085,17.863910006541605,1.2684925900510673
1.1771708104492573,1.0078488839456232,14.13601604825282,15.902640567439667,1.3362120669074085
1.0490730313352903,1.1904901396789693,15.077972131172778,17.97429181843734,1.3672576526947877
1.8206365702775598,1.5397110089108006,15.502698842314022,16.837491668713724,1.1994765352021162
1.6722565100701994,1.1135507624779202,14.23305569661988,15.818067804342082,1.669124836538643
2.4900359379139503,1.2310010666031306,13.146052812025463,14.676207947914655,2.7199904931937846
1.3617012762228575,1.258123769218185,14.639548918414793,15.785185102951623,1.3046539464179157
1.9750338468369677,1.2842286335433173,14.123466268471212,16.39743191568177,2.155242482685516
1.5236972049225712,1.072730074208513,12.741237337165192,13.90883908582411,1.121865938853837
1.694007052577541,1.1119470449364506,17.270184363096472,16.96250159686616,2.2903426024692735
1.4479996685261942,1.168580294506937,16.113119591404974,16.02411692129523,1.3532431885486682
1.24306394080797,1.3348155945228652,14.312357570668734,16.501871662531343,1.4051252206327465
1.9155749439790668,1.0530656947404222,13.603357849630175,17.717638449402884,1.3504164519160287
1.4738267360345403,1.3374075571038586,14.195711986351462,18.610215455249737,1.4172961713274885
1.89382326433669,1.2236817060803218,13.946053777657626,16.635114871419134,1.3160046832163257
1.7600899317546927,1.3765160359345778,14.292782518415923,17.278709830982095,1.3467918466177464
1.708043743816995,1.5174177084132123,13.814117950501526,15.689597753424875,1.2162520644240473
1.0597565282506274,1.4692910516437117,14.025077959744493,17.545433496439202,1.2329607381081706
1.2483564722664138,1.091925966602231,12.829640193339749,14.935143493301164,1.6300782699438412
1.9750025944277563,1.0071833408847417,14.964204107293414,17.1297584634299,1.369977028939617
1.138209098572484,1.0230391640170584,14.975542527665777,15.634387798383058,1.3848027899557709
1.3974566624891593,1.2331782023354232,12.71163036427524,18.124554962493676,1.4695325153608474
2.472647009094297,1.0339722222860888,13.228175160597539,15.795275539928346,1.9469338980483397
1.2370515498416412,1.5679325911172486,13.379463666295885,16.940402990165985,1.1033641835037438
1.3720259000467059,1.0563395471197985,14.292544228101354,15.962829279602778,1.2775054565553594
1.4049762339164364,1.2728796126816155,14.49864010746223,15.632126156515247,1.6503334878049565
1.2179338743782808,1.259650456380922,16.528039410190438,17.013614584212597,1.3424258878908697
1.1104895004025197,1.307889463899353,15.719784522577452,18.021359513257337,1.5372836384236268
1.0201316228179595,1.1387903407086206,13.827498206275829,16.789978647702206,1.8502431332173361
1.1216366656256236,1.0527379773835013,15.892045545269262,13.85146157254563,1.2371617430834712
1.2743799345871898,1.1546986920550593,14.4557377833655,17.7800822974144,1.8284641995282591
1.1227648094793254,1.0866719109161287,14.416687617979626,17.77121789650921,1.3254145621950026
1.281923279308832,1.0033085994641384,13.594146800483083,16.42563897308274,2.1803825274189697
2.017668520313874,1.0318453798291203,14.203457110569927,16.485828701825515,1.4067192861824296
2.0451033990225644,1.204143194050768,14.884439012689604,18.06995645732305,1.8800175725614499
1.2711242668078642,1.1262253075723883,13.066220768371522,14.5243838609486,1.0441315121691614
1.6806902872713874,1.316010861173922,13.246275687370526,16.247984451199095,1.174357290631765
1.1189357215365554,1.2265651149431345,13.072784546786128,15.395298287782744,1.1998978720907192
1.2201194444691508,1.2186395815518671,15.044676557124316,15.276317670852361,1.5469374524386912
1.3341328537249795,1.3246227149881777,13.93347044083293,16.309241642544308,1.2634921492902453
1.63269620377209,1.1668754951674831,14.40153831907874,16.499976223849103,1.3887798815602554
2.084930249942887,1.2541852564781346,14.94832443834492,14.21489653059763,2.186252073857528
2.2859322563882905,1.0070580595664889,14.023864100484312,16.193834369070995,1.2997807208249172
1.1631780115087875,1.2074284212773168,12.777949967757122,15.920003711299442,1.2871292773614313
1.0718547257257778,1.3951656737812383,15.309912931543007,16.84026149177008,1.293125755012964
1.299543794704419,1.3191631523545984,14.393399982429944,18.599309381452855,1.2645950014420022
1.1537984699150297,1.4034266638611683,15.16209422002445,17.113019722651174,1.374640293916735
