0,1,2,3,av
0.03897539211115841,0.016801080363094578,0.04447520820308326,0.023972579136475436,0.031056064953452922
0.03661189516446817,0.01569079548722674,0.04534605618103471,0.0229483020543102,0.030149262221759954
0.03707945661613776,0.01760478482512673,0.04389640444185994,0.02088329707930725,0.02986598574060792
0.03279837091648141,0.019303867035265543,0.03880826892611611,0.023033157834421503,0.02848591617807114
0.03587259985570779,0.021523428503100628,0.04459217218274936,0.025371779529937077,0.03183999501787371
0.03705394388419536,0.01689585098188151,0.03735365394562684,0.017457335052542433,0.027190195966061537
0.034429943957039466,0.020588570869179645,0.039264417229055604,0.02857033095656758,0.030713315752960574
0.025760940260759257,0.024136511766131852,0.048271874842728435,0.0178950172901835,0.02901608603995076
0.03185040906267134,0.017352208225316357,0.04088701807125272,0.020475163104516914,0.027641199615939333
0.03435230055414351,0.02211251045070728,0.034881547899065946,0.01881796366833466,0.02754108064306285
0.03654120638155345,0.023216803127018237,0.03844768039974655,0.02500203566045256,0.0308019313921927
0.03932903133049126,0.02274862130326849,0.04064375881078075,0.026183640765482186,0.03222626305250567
0.039401880705704495,0.018241874523301616,0.04234806821739867,0.02369679687337467,0.030922155079944863
0.03893660079839978,0.017354416629699387,0.04198100441969199,0.02678696330894792,0.03126474628918477
0.03312417348594188,0.016903191186977473,0.039664172064380776,0.02302984034425226,0.028180344270388097
0.036067242902584895,0.01934817397921551,0.038177283772655946,0.022619130454802572,0.02905295777731473
0.03431155869976965,0.017038029661341714,0.04442387562064776,0.021729042096596096,0.029375626519588804
0.03329598853743254,0.01929634709465966,0.04317379879357208,0.020988795031982033,0.02918873236441158
0.03994721008344937,0.018362976407939713,0.04152405788251212,0.0175856064401404,0.0293549627035104
0.03591421772825831,0.020402792255145852,0.04487404557871455,0.02350919816249486,0.031175063431153394
0.034655146950482885,0.014278484039445427,0.040050330739925366,0.024865537285148953,0.028462374753750658
0.037903697269189074,0.016485148568551877,0.041250326850444274,0.019007632437286648,0.02866170128136797
0.03445409492500329,0.01737404171552437,0.03699569034421879,0.025022080493649845,0.028461476869599073
0.033083552959542906,0.021904560956024666,0.04420792190553946,0.030569643157463022,0.03244141974464251
0.029378331692942905,0.02063582770886163,0.03706416293211379,0.026098873352385032,0.02829429892157584
0.0323619203069907,0.022249980270126923,0.04148801632941379,0.022526757738146275,0.029656668661169422
0.03520798138291681,0.019428239735854724,0.04813057279092037,0.02264448791733098,0.03135282045675572
0.03555298059997458,0.018269696475830655,0.04276414268203843,0.019461058498784434,0.029011969564157025
0.03774505158115948,0.02513198837200592,0.03717545881799411,0.021912626919705636,0.030491281422716288
0.03664055941789701,0.01996331959983122,0.03873549201612736,0.018757885784842943,0.028524314204674633
0.02901381895922428,0.020379659479152212,0.03791302321600187,0.024545531177872726,0.027963008208062773
0.03537949587867806,0.025205404528618636,0.046051220930834025,0.025019088437244763,0.03291380244384387
0.035633193680947195,0.020387506448092174,0.04241836677409738,0.019746980825335214,0.02954651193211799
0.0340008369704724,0.014097664099433027,0.03914347276263963,0.02386165129848794,0.02777590628275825
0.0286080641350156,0.014153486993875641,0.036496347811790675,0.022034191930648928,0.02532302271783271
0.03200463094264572,0.017323887083509737,0.04489808234388648,0.01964995721671825,0.028469139396690046
0.0335350618926511,0.012413483179245177,0.04145605309364442,0.024413597055112257,0.027954548805163237
0.03378907194428049,0.018001066133333632,0.03877881096578373,0.02130235169049366,0.027967825183472877
0.0376320840330836,0.01952319644372824,0.04670786495144741,0.023491555692993105,0.03183867528031309
0.04672829095153297,0.020212688695937286,0.043154734117933025,0.0215735784402018,0.03291732305140127
0.038043609932991496,0.021218791852561703,0.0421088307132802,0.02062408220494294,0.030498828675944084
0.040718769287664935,0.015543850668948034,0.04382303660513365,0.020995665974602895,0.030270330634087378
0.04059003616164203,0.021777559774366684,0.036002347685934244,0.024215676397063568,0.03064640500475163
0.03686464235731168,0.018423263607105334,0.03633000319632029,0.026285125139946186,0.029475758575170874
0.03396598514382532,0.018853184135826373,0.042988690244067485,0.023493091080488693,0.029825237651051967
0.026999156430599136,0.016456814215607518,0.03659445359237612,0.020109997621287734,0.025040105464967627
0.0317423629578818,0.02281252213134699,0.042429661864138546,0.024758056956217356,0.030435650977396173
0.03436643339430834,0.015900465295425326,0.035654805369426223,0.023332853092075,0.027313639287808722
0.02990039837765901,0.018070050747544752,0.03871794601196099,0.022403314957800236,0.027272927523741247
0.03203300843702028,0.018874473844131212,0.040828568672394594,0.02588075801273304,0.029404202241569782
0.03385168201167299,0.020035344539224287,0.04061697367801642,0.022147610726463984,0.02916290273884442
0.039295336783764956,0.02428860495118501,0.04008513398369795,0.025538674583898024,0.032301937575636486
0.030678709008415406,0.019814171210126297,0.03888093560038308,0.019087263916468977,0.02711526993384844
0.03478666478856918,0.021283801679647274,0.04768428680751979,0.020836580941507643,0.031147833554310972
0.035151354917699607,0.017900751761905975,0.03153799453383477,0.02807854584301861,0.02816716176411474
0.028073015574403115,0.01595074390398632,0.04169389046651306,0.017734588433309773,0.025863059594553067
0.0335486607582528,0.016535593767469825,0.03873469659498663,0.01980217528085315,0.0271552816003906
0.040837215083082024,0.022257419852409366,0.03776200530642715,0.02320296463711813,0.031014901219759167
0.035163111835713856,0.019632618450033057,0.04058290265494824,0.023543572636603338,0.029730551394324622
0.038694738300693476,0.01897575512094407,0.04534030835090641,0.025694202013446965,0.03217625094649773
0.039634697474422276,0.016888889534956264,0.03769650648582179,0.027650537777237583,0.030467657818109478
0.035504786556806556,0.017544290356928283,0.03896613291949558,0.023020197856956415,0.028758851922546708
0.03694899527914297,0.02353788937743828,0.04120200780588956,0.020811249423571265,0.03062503547151052
0.03405592801447166,0.019377995557147143,0.04281145846084178,0.01997788668290712,0.029055817178841925
0.0374961612173883,0.02199640466052566,0.03620708084745561,0.023511646438479805,0.029802823290962344
0.0441569165211978,0.021744204347738272,0.04573936081856733,0.021776145954203963,0.03335415691042684
0.040278676474547304,0.019912291668282234,0.04080962523232501,0.030458282090844224,0.03286471886649969
0.039649957136668634,0.02601505222651157,0.04373775109826061,0.021269757830050473,0.03266812957287282
0.04112646878438342,0.02515333421635324,0.039301017847821695,0.02582821694506965,0.032852259448407
0.03450452104351587,0.02180923549452407,0.0401336597967471,0.026111143011311455,0.030639639836524624
0.043327052289630186,0.01998528081540818,0.045770359972594044,0.02246140159988841,0.032886023669380204
0.027128225778224824,0.01872277234595021,0.040863923919186806,0.027440603142681375,0.028538881296510804
0.038152214216953695,0.021028039709846014,0.04002296146593287,0.02538116082016406,0.03114609405322416
0.030755591709110464,0.016994665671823617,0.03660266462639017,0.024031851830840445,0.027096193459541174
0.03216558812989978,0.017925154447878455,0.04063721434054657,0.023907333845802903,0.028658822691031927
0.03724823579910852,0.01951595129080108,0.037356478681451866,0.02636833721236742,0.030122250745932222
0.027753475672015693,0.020167739230720128,0.034314745751142905,0.020191676810030534,0.025606909365977315
0.036760513563155794,0.019169295695107613,0.04268569801819855,0.025953955989626465,0.031142365816522105
0.041391390631382086,0.029394847650871303,0.03748250979939738,0.02437438639074485,0.033160783618098905
0.039806984291681724,0.0212838814325097,0.037832173383233414,0.02642848804798381,0.03133788178885216
0.034516115814210435,0.025121259260219353,0.0383105212800392,0.02331372809268417,0.03031540611178829
0.03501779909184488,0.02034342511083309,0.03992398947508513,0.02195290975753572,0.029309530858824706
0.03603407449051377,0.01701867311777938,0.03454969926892826,0.024502279290488205,0.028026181541927403
0.030482504588975834,0.019409454778182345,0.04641209160036475,0.022543180575154587,0.029711807885669378
0.038557957613112426,0.020070436444609374,0.043090199079112934,0.02470100146448051,0.03160489865032881
0.03798826678678002,0.02034062084402599,0.04364614549141066,0.02610408368579409,0.03201977920200269
0.03841983379814462,0.019361294055374012,0.03417305033698825,0.02203148221125173,0.028496415100439654
0.035144963029486,0.019359207846400883,0.041325200672178375,0.03010841161430089,0.031484445790591536
0.03868689667905112,0.020622380376771443,0.037089422091699076,0.022295617343733865,0.029673579122813876
0.03194325418194843,0.013036000204906362,0.036471354229507646,0.02808199814463852,0.02738315169025024
0.03346422525428372,0.02330360928629749,0.0409807061398898,0.024520833757914584,0.030567343609596398
0.03195032636229744,0.017600104371896186,0.03645002054678781,0.018499281153932956,0.0261249331087286
0.04207728539501032,0.016956574955088732,0.04450775485813574,0.018999400676460776,0.030635253971173892
0.031201664064174017,0.016274379711090914,0.03545885793661996,0.02380536149458834,0.026685065801618307
0.0349240213511256,0.026503400365854635,0.04046744282253234,0.01962075764174065,0.030378905545313306
0.0321920462742884,0.016595262285206025,0.04306464938897969,0.0187763045530015,0.027657065625368904
0.0392607333005115,0.020053690351824804,0.03793041871740255,0.02248944393647856,0.029933571576554352
0.03794256230528137,0.01933586331882886,0.03773679908645089,0.022244064027803212,0.029314822184591083
0.03476225576645997,0.022909815610694828,0.043659563201349005,0.023144746636481806,0.031119095303746402
0.03504067875087946,0.020702561566989908,0.0348497239990766,0.0276144270647809,0.029551847845431717
0.04261781056019709,0.020832093230869875,0.04109162761216656,0.024636043045257572,0.032294393612122774
0.03765040858245605,0.020316117915604948,0.042586683848919504,0.02243807194075409,0.03074782057193365
0.03262589558076723,0.014591721326115081,0.039445264233393784,0.022906773584302154,0.027392413681144562
0.04173178332396421,0.020639800090077265,0.03957805485068355,0.027396597309048643,0.03233655889344342
0.04006814277863224,0.017968202798131716,0.0429945173821884,0.02538099511784564,0.0316029645191995
0.0376107911512823,0.017628713683019437,0.0465063459303372,0.02502917618803646,0.03169375673816885
0.02954742175383318,0.021804870645262042,0.046470330368247215,0.020287548687682788,0.029527542863756306
0.03542178574756416,0.02013387332759342,0.041558535471869384,0.022181638554432004,0.029823958275364743
0.032630517587292074,0.020691021250509145,0.03874321775793321,0.023790194266785858,0.028963737715630072
0.042476065525201,0.02253966085739223,0.041228041454321906,0.021856855582993995,0.03202515585497728
0.03129714508798975,0.018584941602734273,0.04025424469179162,0.026641470730591865,0.029194450528276877
0.03824886794929472,0.021422093233531947,0.03925223783966747,0.02387179385681326,0.03069874821982685
0.03360350734025286,0.019517108298173103,0.044361289914683466,0.025215476658845604,0.030674345552988758
0.040647273452653954,0.02476568964900605,0.04082760691944454,0.023966946402564804,0.032551879105917336
0.03468275449198832,0.019658606875218254,0.04301205374574124,0.024246625643091435,0.030400010189009813
0.036466477290595045,0.021025515351684065,0.042139346243928566,0.022735414700928325,0.030591688396784
0.04377016271014156,0.020632040563586584,0.041433428071503964,0.025651512306856916,0.032871785913022256
0.0331193139515088,0.023637244441834016,0.04184835171812107,0.02148360762108459,0.030022129433137118
0.03859418045248797,0.02027611234850024,0.04275609779854561,0.020795784024968178,0.0306055436561255
0.03567835267040975,0.021207022281497956,0.04718685601428485,0.018565184076947072,0.030659353760784908
0.04497717549043623,0.018661224888345096,0.04346450721701778,0.02488096683932084,0.032995968608779985
0.0329395347037329,0.024779476491823105,0.036805592877573234,0.021789333642167175,0.029078484428824103
0.03304438823545797,0.013520711940882224,0.04510373915920296,0.023170876046579636,0.028709928845530697
0.03635962477929666,0.02210078536190918,0.038127037127878904,0.027158607526529543,0.030936513698903573
0.04170282247524171,0.02184568194427694,0.036705386383514504,0.015324441303686154,0.028894583026679826
0.029192178554447445,0.021324253520170755,0.048289074023762035,0.019901334307909857,0.029676710101572523
0.04127822060898689,0.020270390559768536,0.04257730108611035,0.022332432761848597,0.031614586254178595
0.035676661059438564,0.017558023597552652,0.04040997607396157,0.026554752948794724,0.03004985341993688
0.03442764391498376,0.019303189352182448,0.034825636664117865,0.026678805136780337,0.028808818767016103
0.034036490246250106,0.018100408138428614,0.049553913303218455,0.024552324433425254,0.03156078403033061
0.03371995112636039,0.015629136486285278,0.04357916558500008,0.024822573495624445,0.02943770667331755
0.03066943902166852,0.021695187425757045,0.03988743126395955,0.024894222795825316,0.029286570126802608
0.0380872515254006,0.014743650192147073,0.03686769905141063,0.020978806709661568,0.027669351869654968
0.03073659781479876,0.025497648528514882,0.04193883613587046,0.0272746035538195,0.0313619215082509
0.03536164596512403,0.024035641493532323,0.03542124920938272,0.024620489082166075,0.029859756437551288
0.03383639604718358,0.022602711954458066,0.03914981392339412,0.01662986103015085,0.028054695738796653
0.038287146437799624,0.01879934494457347,0.0381358943857919,0.02840177845177916,0.03090604105498604
0.033429455827611476,0.019916027941429548,0.04190373322077412,0.03192025158630396,0.031792367144029776
0.03657902234796928,0.015879031514268283,0.037813630339497695,0.021958290537616776,0.02805749368483801
0.03005539641066801,0.02021570189992916,0.03634043004534182,0.022438060927340353,0.027262397320819837
0.031207139776572967,0.02387017073507658,0.03604061463856123,0.020836523453849454,0.027988612151015058
0.030782269600609924,0.02189601061889279,0.039550783105054665,0.02302846563252281,0.028814382239270048
0.031598079590672956,0.018922687416162876,0.04050912401972484,0.022657824476229882,0.02842192887569764
0.03432341102217773,0.020433171684565155,0.040800407939210026,0.02017919235304433,0.02893404574974931
0.036481702790599146,0.020152380630870104,0.038437633243511016,0.026886485973131147,0.030489550659527853
0.03827706506765094,0.02204214698700957,0.036230097722319,0.022003221110149296,0.0296381327217822
0.03885022955876949,0.018051482605697222,0.039742475674488076,0.024640519480316425,0.030321176829817803
0.04133451816184841,0.021976054145142476,0.040361806663890776,0.018776600425342127,0.030612244849055947
0.03561803985916434,0.02342963879659321,0.040444124320518915,0.023436401514531968,0.03073205112270211
0.02509880562664346,0.023057957840101673,0.04821547324434072,0.018513426531552857,0.02872141581065968
0.03249591080226355,0.0197082955047303,0.034806176422209734,0.025533508046740372,0.02813597269398599
0.04006769443570002,0.02378694403599313,0.03747845042568487,0.028098740022017177,0.0323579572298488
0.03781065012612539,0.023793399652656255,0.03701934628911685,0.024115076634940724,0.030684618175709805
0.03809546900353,0.022173795132413465,0.041117372316635925,0.01916044150034457,0.03013676948823099
0.02647927595958388,0.01851870885747542,0.03834938154624745,0.022921855513598155,0.026567305469226227
0.03146076902577566,0.023996607116339996,0.041327056455419564,0.02232141926757425,0.029776462966277367
0.03882782843059629,0.024540255693150992,0.038078081618227455,0.020586027184012923,0.030508048231496915
0.03388327135311353,0.019252200448068635,0.034615062862775714,0.024762443788240218,0.028128244613049525
0.035067404108851785,0.01909369228275737,0.04073241070645239,0.027180777198316686,0.030518571074094558
0.032839232718626765,0.0236022779727606,0.03831779959521342,0.018872326289436026,0.028407909144009202
0.027860307822627495,0.017065363168736414,0.03766210992182906,0.025485526524144597,0.02701832685933439
0.04162567500649761,0.025560019753837815,0.04637502714140296,0.025132839207477997,0.034673390277304095
0.034546392729191355,0.019598989234800412,0.03736108270854299,0.021558888867929005,0.02826633838511594
0.037679593586529836,0.022107355153385577,0.036032276650986184,0.031199350272762105,0.031754643915915926
0.038648481274503266,0.020561678942820127,0.04135465266206262,0.022852980098648334,0.030854448244508587
0.03924291811312797,0.022068809248462107,0.04074067505252621,0.018527321139039543,0.030144930888288957
0.042234904426531106,0.023230861719024554,0.03483289752911267,0.021307413412061993,0.03040151927168258
0.03353596794502489,0.02081466574888413,0.04195810475462358,0.019797428477031254,0.029026541731390965
0.031236515060281356,0.013498874993083998,0.035457442454655985,0.022396987616985276,0.025647455031251654
0.03836869243201835,0.023456534038656218,0.04074789149790625,0.02863786119714329,0.03280274479143103
0.03456398113969561,0.025049744131096507,0.041683163823076574,0.021691566141510688,0.030747113808844845
0.03665316417829567,0.016644462911743707,0.03975311594468334,0.02104411607626233,0.028523714777746262
0.035904948653600166,0.024962340209785272,0.04348013550583596,0.02044472359912597,0.03119803699208684
0.039080294161289886,0.02036046899602395,0.04537147317298629,0.019683471423674992,0.03112392693849378
0.033471563472455945,0.015348848034905549,0.04509999927072239,0.02717539049571449,0.030273950318449594
0.035240838574983835,0.013806916208330189,0.04396754240449352,0.020511790942488117,0.028381772032573915
0.03091045802062642,0.015170129536718369,0.0397867095811516,0.025045290457925362,0.027728146899105438
0.041018126455885096,0.020646907308934148,0.04255212515757001,0.023752251348030606,0.031992352567604965
0.034885913682150216,0.01922968491986443,0.04105587893880891,0.02728748084444943,0.030614739596318247
0.03747795394916709,0.02293068729092096,0.04401294159298441,0.019413907347652914,0.030958872545181343
0.039993143545680176,0.02757846544331055,0.0384558313416169,0.02425944881296438,0.032571722285893
0.042971031807493176,0.021660178893129323,0.042778665133089366,0.01935970109223739,0.031692394231487314
0.038221703500120996,0.018579583434923275,0.04368089861653157,0.021415022416503393,0.03047430199201981
0.03975439756264498,0.023151576792874495,0.03789595182783534,0.02615103597654944,0.031738240539976065
0.03740677552537808,0.0207019412576952,0.04664423830852937,0.020879783848902655,0.03140818473512633
0.032173495475007585,0.0227427681445036,0.04457261473287244,0.023829213809763106,0.030829523040536683
0.027952659605318342,0.02326015110992463,0.04084629971159004,0.023094181099390876,0.028788322881555972
0.036275953413013595,0.022975260769933725,0.04524071451237188,0.02057822498307027,0.03126753841959737
0.03908132479751203,0.022717712078575314,0.036120116655245615,0.028008445677650817,0.031481899802245944
0.031866546226656634,0.016896196813165787,0.040056407696205665,0.02531252645229687,0.02853291929708124
0.03828099457347489,0.022388618401351423,0.04143311671619487,0.026336164510721405,0.03210972355043565
0.03428310809673474,0.023620277911564735,0.03798614698346836,0.022120944234319984,0.029502619306521954
0.032414366820756046,0.018019928703454147,0.038702215204089896,0.02519450799131029,0.028582754679902594
0.045845374087947754,0.015738635415962432,0.033702008196617284,0.028095767745599298,0.030845446361531692
0.03242490331878023,0.018685504575225997,0.04089608386806054,0.025651332051588094,0.029414455953413715
0.03639179625400957,0.015353883382923206,0.04414782543876228,0.02198081338239144,0.029468579614521623
0.037469537657098595,0.020644351736086697,0.044613195691867724,0.021324523380034544,0.03101290211627189
0.031004046110255867,0.018721286995655007,0.04059351898409014,0.026827390498609494,0.029286560647152626
0.039100289075898575,0.011215942632105791,0.04513128769990282,0.027169130188014035,0.030654162398980306
0.03697233553073409,0.017029345233923743,0.038005734333438235,0.02358238454285122,0.028897449910236822
0.03332535549066584,0.021973381517759738,0.037689884829947395,0.02598413876536887,0.02974319015093546
0.02861553681153728,0.018387319037632577,0.03697465182377513,0.022167317883014404,0.026536206388989847
0.03506536674363758,0.021657579638742708,0.03876168189072926,0.019848115763256402,0.028833186009091488
0.03534047680497854,0.024449554661644668,0.039868438536858175,0.028352322647786643,0.032002698162817006
0.03151109064021229,0.018620793150274317,0.03814788741665809,0.022493749788877082,0.027693380249005445
0.03801761250086,0.019627006690767335,0.04129008954407598,0.019798465191365855,0.029683293481767292
0.03911738133435527,0.021083855577105348,0.039739343899319546,0.025888286303052288,0.031457216778458114
0.031148836782218137,0.01981613125100512,0.0446378640782884,0.03123416259774614,0.03170924867731445
0.041626629200797405,0.021170382700547052,0.03733819576845021,0.02386309012733412,0.030999574449282197
0.04190812204270611,0.02106572696408815,0.04353651749207932,0.023752140019247747,0.03256562662953033
0.03786020046818961,0.022948318047672944,0.04300904136638517,0.027189948464755198,0.03275187708675073
0.03403612669025091,0.014997474882353035,0.04008855348471019,0.01860513806666597,0.026931823280995026
0.028575883988951056,0.025653465120054952,0.04156206272950358,0.017194346643003566,0.02824643962037829
0.038855886300003695,0.01939022803783863,0.04462514468569967,0.019733520082676814,0.030651194776554702
0.03308148249125398,0.01600768099816474,0.038951569924489005,0.025121728597420456,0.028290615502832045
0.0402227586412186,0.021973162755956066,0.04344922090373016,0.028513246614667143,0.03353959722889299
0.03103966957247495,0.020400557534664965,0.03776536021998189,0.022529620509027737,0.027933801959037385
0.029603274677024727,0.019560828357511384,0.04311383521702239,0.020316592304364556,0.028148632638980764
0.03475869631861428,0.019398138769209927,0.04166368091062511,0.023702759357017933,0.029880818838866813
0.03645650808353107,0.020944603328142408,0.04275425918384257,0.020253034974112016,0.030102101392407016
0.034423641119193826,0.015574051173003367,0.04024955981043754,0.02206628201707439,0.02807838352992728
0.03414949424364033,0.022299311545115663,0.041903506303962335,0.018296879493586493,0.029162297896576206
0.03348898579423287,0.02242835696935197,0.04052816361824685,0.02426044136736194,0.030176486937298408
0.029038849301550207,0.02385047449329747,0.04501147127511007,0.02732350725911792,0.031306075582268916
0.026539116914187644,0.019652916175225132,0.039849339010312845,0.02486550680781663,0.027726719726885563
0.04242531906382796,0.018539924458819912,0.03563962105299612,0.022499233574809763,0.029776024537613438
0.034539358446782686,0.021562625708758554,0.04259156241535744,0.020276160812030097,0.029742426845732195
0.03493270422250183,0.02023834399251223,0.03994546169757529,0.02631149384945064,0.03035700094051
0.03696894955522656,0.020938343724550612,0.036801892070704945,0.02301663069894533,0.02943145401235686
0.041563899378563196,0.02423860926775978,0.0395969174881442,0.024948691800241174,0.03258702948367709
0.044906750733695544,0.02039847868653699,0.05005685133295257,0.026519051415212713,0.035470283042099454
0.039678762229474196,0.018060502711390813,0.04075510330106025,0.023112217964276982,0.03040164655155056
0.03518837500512195,0.021852749486651724,0.04351897152607198,0.019762186249649427,0.03008057056687377
0.02947576435142596,0.01976754650384993,0.041177905036650975,0.018881255699914723,0.027325617897960397
0.03381350310153486,0.017044476028634237,0.04288192950782821,0.025006592868490385,0.029686625376621922
0.04133215342698471,0.02631086672662364,0.036198234366313864,0.022624501004367192,0.03161643888107235
0.03586741061435561,0.018956471932286112,0.039107750134956265,0.024206359624760476,0.029534498076589616
0.03437277267255534,0.023161042156272238,0.04094421010760463,0.026821420542352148,0.03132486136969609
0.03869596195560665,0.02169486108292329,0.04597414588780635,0.0245021307564246,0.03271677492069022
0.033241312743428564,0.01545748712884798,0.03956888294549776,0.0254282508036916,0.028423983405366476
0.03061122930501614,0.02595304648847574,0.03999525892618783,0.022930210741088586,0.029872436365192073
0.025179440470393888,0.020445418897102385,0.04751961219089185,0.022734837702132582,0.028969827315130176
0.034426863273003705,0.017663943799924753,0.0407655454969309,0.02363009511407399,0.029121611920983337
0.036506923044504314,0.014379692158055013,0.04378305321255893,0.018754937792210824,0.02835615155183227
0.0370371734171574,0.028698850229261996,0.03889982580475604,0.02297004380367551,0.031901473313712736
0.039130309859835566,0.022539336009237076,0.04287230744750559,0.024546594224028828,0.032272136885151764
0.03219775017028903,0.02437217519543977,0.045834237359836494,0.02312646300705745,0.03138265643315569
0.034732702178742136,0.017349955292655928,0.04904593347210229,0.02214504915140192,0.030818410023725568
0.03572646663557333,0.01780879739538377,0.04653210710671707,0.020561547179665296,0.030157229579334865
0.03665959139364483,0.019018882911925883,0.03767596153706898,0.023303692601322368,0.029164532110990515
0.02994630293897682,0.019767289514817543,0.03472070296617846,0.024059899582118516,0.027123548750522836
0.031959637045403944,0.01834660836714408,0.043434880152689814,0.02304931634805185,0.029197610478322422
0.03613592489999673,0.018247195831653906,0.045588501457044406,0.029678791776695523,0.03241260349134764
0.040044695655254925,0.0190247870182515,0.03704964291345858,0.021448125450523214,0.029391812759372055
0.034187507741798795,0.01207272615573085,0.040287040870378266,0.023734288281984317,0.027570390762473057
0.03898150387732313,0.021505408590015596,0.04070510415289985,0.021812208626762475,0.030751056311750263
0.029732300024204017,0.014247092421630136,0.04253502565354961,0.02529748594756187,0.027952976011736408
0.03558140402889709,0.01879758460269998,0.0412561658526035,0.023500411962811163,0.029783891611752933
0.03107585004127711,0.018667502321744744,0.03900038856003363,0.024820787106279774,0.028391132007333814
0.03108719897152601,0.01991840894136454,0.04400373819692782,0.022352870241053813,0.029340554087718046
0.035591482057806156,0.016654829421341333,0.03998695663073826,0.01988244978831777,0.02802892947455088
0.036968278990957004,0.024929929906302606,0.04100438240881066,0.029072733704359255,0.03299383125260738
0.04261986473754842,0.024139538263226124,0.038798463323136634,0.022462054886043248,0.032004980302488606
0.029643525425687822,0.024879487795649746,0.04435624599042476,0.02055983745143153,0.029859774165798464
0.030463361629014196,0.023376084820014298,0.039516388090079735,0.02593656928515964,0.029823100956066967
0.03368681238190441,0.02374839787971328,0.04525026353948092,0.02022987049405922,0.030728836073789456
0.03203404472475635,0.020746457677163987,0.03925091505684797,0.020481821988082016,0.02812830986171258
0.032844006798423586,0.021245696362772404,0.04151793376325941,0.020469222422664135,0.029019214836779883
0.03340363885812614,0.02123144415257361,0.04368461534449708,0.022937472198006903,0.030314292638300933
0.039846478474940605,0.01781046663939012,0.03742670393159331,0.027889622690434046,0.03074331793408952
0.03928477225787719,0.01663514094585894,0.03937538101058502,0.029924861594428864,0.0313050389521875
0.04119899941823646,0.01429709754992392,0.042579325527906886,0.02343231318703254,0.03037693392077495
0.04099805343650276,0.02015657741066912,0.03421691234856483,0.023814852219287697,0.0297965988537561
0.03499324847938057,0.019858748187433717,0.03915570410140223,0.023916358107302194,0.029481014718879678
0.035172873363056634,0.02162291315649001,0.03585014511069062,0.023943674361227907,0.029147401497866293
0.04071120634806091,0.015278550678712977,0.03932155349218602,0.024360439411048707,0.029917937482502155
0.040585814434911716,0.019684656627036556,0.036378866340154525,0.024470880578788545,0.030280054495222836
0.03402692825776299,0.019306979020098147,0.037273535012875114,0.023978026907456318,0.028646367299548142
0.03359437948717403,0.019387681508022725,0.04377031169164425,0.019743479572915112,0.02912396306493903
0.03838344924823445,0.021555199186935714,0.04570553158544466,0.026768182861453993,0.0331030907205172
0.035205058273534595,0.018208588749517585,0.038698314007710954,0.02394199993952084,0.029013490242570994
0.04004632824140997,0.019845013962925484,0.03768049491574055,0.024096408589172058,0.030417061427312014
0.0386945982486534,0.017080666427048086,0.03949408262265319,0.025770506392553294,0.030259963422726993
0.04489746968105013,0.021683442458167446,0.04532440664093751,0.02364080418353509,0.033886530740922544
0.03478552433775395,0.023416939384637514,0.04601795770667971,0.023076442507420136,0.03182421598412283
0.042758326779123945,0.022018695366357366,0.04093660715830072,0.024105900318458273,0.032454882405560076
0.03882901211196266,0.021085602663788894,0.04000819867113892,0.018895628700983158,0.029704610536968407
0.037227734622997444,0.022890729511184982,0.04162043564621176,0.017897379508860722,0.029909069822313727
0.031878817778743795,0.023195025144487236,0.03617602389702579,0.025602171290529663,0.02921300952769662
0.04225895747471209,0.018042999038122676,0.0446022453113778,0.02750106609370584,0.0331013169794796
0.04359187491286387,0.020283909602477612,0.04055090673965889,0.022575123530315766,0.031750453696329034
0.033053494315130716,0.020343467069609433,0.042123999340690776,0.020445312697523588,0.02899156835573863
0.03312091994177235,0.019144526159180275,0.04199692366007379,0.026921772397289434,0.030296035539578964
0.026942457244098383,0.019671488822441963,0.04060594873596424,0.023655913511230975,0.02771895207843389
0.03087009076512648,0.018311229301166354,0.04407540844818747,0.0230519143176231,0.02907716070802585
0.038167021245441024,0.01836046325648466,0.04056541362549937,0.02376303672209501,0.030213983712380016
0.03947985998481951,0.017305427983373645,0.03999854434478123,0.01841080682566909,0.02879865978466087
0.04802925474823394,0.01896580125192948,0.04119699902946261,0.022710856440317673,0.032725727867485926
0.03723031152311196,0.017869521099737273,0.042477344906242887,0.03022511646841297,0.03195057349937627
0.03224719816313748,0.023093848697310237,0.03739678005331448,0.023994076600801106,0.029182975878640827
0.034639932422872555,0.01916001394707101,0.039749322878076865,0.022631371879680673,0.029045160281925275
0.03770860171988821,0.016806501124670747,0.03835118308523455,0.025969227086186764,0.02970887825399507
0.03588495838614891,0.020807386923672344,0.04992376495985118,0.021043347644882693,0.03191486447863878
0.03531031587384881,0.01471456134751492,0.037876097393199304,0.02609895231562187,0.028499981732546226
0.03686579233767395,0.02109848427345562,0.041546408979313276,0.02244510428203983,0.03048894746812067
0.03937167746372172,0.023706297520188158,0.03746276137617566,0.02956314320942388,0.032525969892377354
0.03529046336634123,0.016150709115408834,0.04388794828284903,0.02284527211010645,0.029543598218676387
0.03209096563899527,0.019763312795159416,0.041852538199135925,0.02309896843877013,0.029201446268015185
0.03313179389619081,0.0221311937196218,0.04206079917861183,0.020298786337869523,0.02940564328307349
0.023180854026795483,0.02003835072275484,0.04620303531718073,0.022467649230646813,0.027972472324344466
0.038310497833588086,0.024117212129477483,0.03686901266530018,0.027523513762292562,0.03170505909766458
