0,1,2,3,4
3.3054576962454525,1.3198360698082239,1.4037845246992229,1.067432849492623,1.4489217362127023
3.2094646385085532,1.315101333090757,1.4802682776674916,1.0949049061130465,1.7016363581944522
2.9134823092913567,1.4776490790095074,1.3475113515542916,1.2899584624354585,1.733953382573477
4.144495172493474,1.1822449572961737,1.240283908544046,1.0593323518568822,2.209775153976405
4.146051152661592,1.2890008025590531,1.3604379963893178,1.0822360281633183,2.177412336320417
2.8953592508356687,1.1842613707928145,1.2966806797461021,1.1524340907710362,1.8101891921423077
4.1805875890216,1.0290229843146022,1.3435803728267235,1.2906326570061288,1.3460077626602
4.771213845141727,1.2728709361451367,1.4160747289881703,1.0685041313784058,2.6807874353056302
3.3289316927897055,1.3361150373964745,1.3614783688756553,1.112864025986547,1.5962212126145663
4.096035880126641,1.089972445836088,1.2725364917286328,1.402258856727768,2.1934758989392265
3.371521490561808,1.6020504360009276,1.3510999106850592,1.4013087827876323,1.3966892380015707
3.855897117273148,1.295162211877741,1.4222108765112957,1.1073646887787838,2.198942469105198
4.8933854756931385,1.5860865502315562,1.3598485056464644,1.1238397223652072,2.1499457526568233
5.075129854620638,1.249227061359443,1.2725552485552156,1.1100749321079555,2.7074336053833834
4.258089117011528,1.0264382536753138,1.4886272748004994,1.1063670626122302,1.9955837673286152
4.320347021911265,1.2295305149190268,1.4289503185258154,1.2799999291679005,2.707674645981018
3.8797801541974684,1.437208968438906,1.2881799222545767,1.1810495410561372,2.5949896165346167
4.008518859001022,1.0412311614584344,1.3168894269777092,1.2096190837603307,2.3366900795213477
5.082423122850856,1.2957529309599174,1.3124484087270751,1.2020782265131773,1.78194096264395
4.442288431437578,1.2731898192322908,1.3816343555580157,1.0504620177338888,1.5613745357719893
4.3028847761383435,1.2682745197096061,1.2566639090868594,1.4287093900321954,1.8979071223773278
2.914679171796009,1.2285185560331013,1.4848844386733155,1.2733696031678048,1.6937940975378964
3.6972071317789927,1.412697012235967,1.323834370994705,1.0288663761939558,2.444059161880893
3.7144705407174987,1.2677026432346419,1.232791608773637,1.2761837190264287,2.1250634559214596
3.747225151559991,1.145244391109098,1.1307071351092361,1.3648362774856202,1.5830740319749506
4.468552663537282,1.4866880848819717,1.3983056252633177,1.0966659006984036,1.724291853370477
4.265662105271771,1.2083501728651695,1.4194735957109321,1.4199546584014637,1.6147961163263558
4.4926274031981634,1.2103627714560712,1.447449853449108,1.0589200622860073,1.9858585396047013
4.1514733052795005,1.106967974721556,1.372348628501627,1.1298155919864223,2.1415408671186476
3.246512185015594,1.0708980692066226,1.3915249505561071,1.3047902563628917,1.9613499211404055
4.221036721535809,1.0793547497613196,1.2361895866147607,1.1518306632087372,2.462138227904424
3.8068410296105752,1.126438151339678,1.1874053835213312,1.0884934722685897,1.8793950325209132
4.851757400942155,1.0118930767662122,1.4169818514271526,1.0593915906026221,2.4473901057871683
4.425435652865811,1.209534370000471,1.4132914492681976,1.176580804829749,2.1837377316941486
3.573350185093137,1.076463645267716,1.3420260638372488,1.0233698531841808,1.6309966460774912
3.533222159704381,1.1304367330240361,1.267483959564903,1.0704540476891435,1.9556319301709508
2.952140731868074,1.0755263645588438,1.437906928283308,1.258125619825207,1.5763752401043456
3.4216955327776253,1.0691259101312762,1.4180167376101545,1.2394416698916686,1.610625389821646
3.9738112622466497,1.0658958784346901,1.2297811757724424,1.1266277544088257,1.8674205489269897
4.5922074866501275,1.149926715662467,1.6081120490769885,1.2928064899257832,1.382979164006124
3.853283500675345,1.1902022604463844,1.4343051095195483,1.0281640787698643,1.8484533303470227
3.3754637013981474,1.3457529705249676,1.3954569205234288,1.0217592563968305,1.6110702725005472
3.144719566103622,1.3182551866425956,1.0822229417284275,1.1922856802998445,2.6387518840905377
3.6739543261907084,1.083408166052111,1.357287077520712,1.0592215353158572,2.3361320984512726
4.660224675837917,1.1464315087267212,1.6098293286929892,1.231053222823912,2.0879656638574513
3.564897414411351,1.5282335253607837,1.3881057547480302,1.426466694481216,2.7923278874075104
3.8746243817608557,1.2759337917194375,1.3440562101938263,1.054221862561907,1.5795347894645664
1.7311055991810798,1.1822769706380747,1.4632452406422374,1.0515375410507852,1.6820072531631354
5.117450603601895,1.1417106718203414,1.294134691133868,1.2501124858690773,2.1158068197962896
3.4873539219070024,1.4166943854426615,1.3791566138376985,1.0618162209546134,1.8704949026882982
4.692366603278822,1.140636417520795,1.636263296048481,1.0773180017100743,2.359459704551856
3.57504262070691,1.1056931687505787,1.3722800684434504,1.0884907542909597,1.715381742830719
4.1854156198810255,1.1173366293834137,1.3889096578895335,1.058948262378618,1.891307265051529
4.862443513718672,1.2026494071823008,1.449385455987588,1.488306138971447,2.0614622288026268
2.6202240941743766,1.384057645137196,1.4399531197757303,1.0140947809682728,2.1109479963569884
4.466399543468948,1.1568759297379771,1.5544161125022988,1.423574875707108,2.3897250027620296
5.125017400835409,1.4797598019980893,1.7196150668801193,1.3416271837188747,1.9807891300493932
4.214188538647886,1.1953057679922328,1.3167877101883283,1.3922368124584685,1.9405475136280843
4.771424367610333,1.114130217604282,1.2892420442410093,1.0538061258349642,1.443780803372971
4.155739056143496,1.0765465979396365,1.255506744752267,1.278013169584971,2.1808128960251385
3.6292139139055513,1.1344993176628653,1.4032057082980487,1.0183688303893237,3.047352220906613
3.6081542466919414,1.0798654825451275,1.4153278564042266,1.1583390355226841,2.3823291752591693
3.840847689403576,1.0564698204629908,1.486381217400456,1.208709650075098,1.9617477205860216
3.7588596335923867,1.0568542553333846,1.3953746329663361,1.0261351213245686,1.2667363168653716
4.385564224806395,1.2987845124462094,1.5757395915682428,1.0958686938584163,1.8189002701164942
4.42318478618298,1.2815267066692542,1.439911203071293,1.0931822413464913,1.7633562475605817
3.9009338929032342,1.050999620668498,1.290985376309902,1.0213415063308557,1.823107539878658
4.092374145919247,1.0149211368193458,1.4131309752611902,1.2345768837554847,2.1352536482662763
3.957244941010079,1.0745869046919054,1.5900898224817062,1.0914289955738483,1.8020293615301992
3.2379526508051395,1.547789531912171,1.55402495552174,1.2403363406941255,1.698739731816314
4.023825855352295,1.1774709105629908,1.5040015130897233,1.1293228347911761,2.6287645845254266
3.665583825968043,1.1250757744702584,1.3944525217508708,1.0192560277233045,1.61409765437175
3.568195597954017,1.3033510965819564,1.5533036513552743,1.1796799519753103,1.8691226064097983
4.351794279196074,1.0412613453595447,1.436609428977919,1.1588053556122322,2.0058901927919592
4.040720766178745,1.489092722274771,1.1321030287256335,1.12085595125625,2.9319420025559015
4.0097442412706945,1.1792886498590098,1.412288828296436,1.2756688482741518,2.0490177280247575
3.840244889417343,1.449133592122143,1.2769780007325264,1.2853136612913867,1.8346381956399997
3.206589834857869,1.1340392046050816,1.5156103148054405,1.0829003127472363,1.9091977314400803
3.691863738092693,1.06650732495461,1.5124118049046784,1.0756252302834186,1.7739115149979525
2.332425947739584,1.2416879968510695,1.377385025136527,1.2999173703259619,1.9498077798060862
3.4401857862040854,1.256497807915464,1.403588380987181,1.3747023475227453,1.9741066721038534
4.518128728427223,1.1663722822192537,1.2619806872795984,1.1131002527675218,2.2333885841615566
3.6895639883801623,1.188387407826998,1.242665632878967,1.1364102652680697,2.756527085284878
2.778041662761006,1.1200861307792507,1.2558290998593464,1.136730896524161,1.3963394795020436
5.183160984038098,1.013684836685742,1.2712231913226462,1.237811233308225,2.1857261147888014
4.480590330602856,1.2087755110216962,1.2661480775949436,1.2684116606156008,1.7973088995128017
5.003673285765204,1.2146851300646957,1.4055377511762484,1.0659596569854135,1.6955531443262257
4.169688056479999,1.1532918486187445,1.2882739894081723,1.1267854495807605,1.86579713886554
4.556924915301232,1.1184079613618816,1.3360038663666143,1.0270585146971394,1.4214420611435392
4.32049084047345,1.105351902052951,1.2886923971759345,1.2299788954271875,1.9499834615869163
3.655841905263532,1.1919401156495344,1.3543479328874528,1.2021003132709236,1.5556009241775772
3.8602066690087415,1.082095007433581,1.2640195509212782,1.309901542606174,1.773285480680232
3.318862964892517,1.3397274262661063,1.5142195812264891,1.208849910173217,1.540490968876374
3.2745832496251235,1.0596793471131156,1.7089440940995861,1.191949618068009,2.176111349234855
3.8236528844978674,1.150370644069254,1.365672644189893,1.0777797530942435,2.3489866015101883
4.457681587566075,1.1912510662123386,1.4045767716877522,1.1055619384107978,2.8652581054227237
3.730236657788643,1.0219282713884141,1.2658534015969676,1.0950285106545823,2.0345418622093234
3.3987736768087844,1.0867523870076292,1.3738887299160658,1.2547847139558184,2.5685121332087832
4.2134271952529065,1.25451339619574,1.3187607932028933,1.1074403988669759,1.5290022163080956
3.841406341842464,1.2743192003035633,1.3873711282906007,1.0641663967935333,1.6686026455454974
4.099300662089726,1.081792002862108,1.4448363154437112,1.248790812452935,1.9403964453143963
3.468693338267426,1.0686105935360288,1.2808996055666038,1.249803063952662,2.132440054204573
3.52909634246704,1.121783576483875,1.2833362066772072,1.031029768297343,1.68426360137066
3.6228101750890573,1.4119036435110148,1.4021320337612877,1.0384928389489985,2.4874796522210194
3.3685066958305514,1.2412627047970828,1.3540800748704953,1.1258997371231452,2.0177338323510696
3.710253108438641,1.336557986782604,1.5085232454435076,1.1203979511741258,2.62597710796046
3.4073616982698414,1.1079210228855425,1.2741079659751406,1.1515765164491136,1.5487597066953667
4.166197536112256,1.1904097783946763,1.3485265422883024,1.0070351662492492,1.9189530669770887
4.814748200785184,1.0409185047477156,1.320794422369472,1.025229842356235,3.3399731391668004
4.503932090462428,1.1449735919404906,1.2969425298826378,1.178141798326689,2.6278690994497786
4.912260540256977,1.073668605755115,1.2033614527256582,1.1371085042996236,1.7254744978620025
4.367573133951865,1.2918317547307283,1.295760645492327,1.1465032814306033,2.0564396367516427
2.6097115032141307,1.2515825447439966,1.5066986459676044,1.0031276849330597,1.4135076425978514
3.74434253822987,1.4829602743465984,1.5415178935788925,1.1186583945477715,1.8324591360687994
3.8603392857757353,1.0642359828605112,1.5419952125790373,1.1793389603518958,1.5084328131895512
3.517522911472463,1.19667643675565,1.0900335973168533,1.049365511627058,2.0146317313287474
3.2677398034860192,1.19029881469796,1.6534328766000934,1.2896692699780943,1.7808372989929322
4.582164020107065,1.1873395661157562,1.5739834434902111,1.234080260323182,2.1010811012651915
3.2165455311206665,1.2351538391056107,1.3211773280460237,1.123144540437906,1.7991610679296723
4.346457919121395,1.0458349823354913,1.4827522528357882,1.20037012527186,2.3814151290437744
4.588613933344838,1.0294418923440738,1.332104001154669,1.3072380871475962,1.9083051019790491
4.436942618266454,1.1211771059924702,1.1278657621951438,1.19673875061223,1.89001938555715
3.860958982248153,1.0521468751535803,1.3361313918115463,1.0712614550656157,1.921739943253218
4.385558848955098,1.865325987945834,1.5104955768141948,1.106935833124886,2.789139458912686
4.4971239355213495,1.0079897484677955,1.2101988059632625,1.12119442075612,2.030172366179019
4.435248625192628,1.142110974656613,1.4933393929595506,1.0692676408918536,2.0958437395242746
4.023833333371077,1.3844547238800495,1.2264703099054728,1.0955890360159324,2.5968113271016593
4.520665850991443,1.0479288003411984,1.2414627279900383,1.0906627477065167,2.2522587946761483
3.6930221463120922,1.1615253000314316,1.3963581987887381,1.204641694150901,2.1004017479195953
3.7595568062554716,1.3745027063291633,1.4215929034766637,1.026994663628276,2.236820137013395
3.082340295406873,1.1388911711166463,1.2661500527291611,1.0158651826236245,1.5553518588030215
4.586848930151339,1.0995866308843882,1.2488420655822838,1.1516168146456627,2.3021855667738924
4.5981709588609005,1.254695121619009,1.4880247409365186,1.2805679823984808,2.5602262825351474
4.178009502963141,1.2523285196968374,1.3979064090069504,1.0564569317485453,2.086888196278195
3.6146704862498256,1.1157740780782763,1.4667658024340744,1.2413361332291197,1.914747801470155
3.3223736444735352,1.0281218081367691,1.5026116025950913,1.0810058819482427,2.332251549090996
3.8028031465048464,1.1621566353576385,1.4482220219308748,1.2290134337587453,2.291865608387296
3.347587189901155,1.1789160649966755,1.2354417294985784,1.0759526800465093,2.262510731005414
4.572913420494858,1.163847660194583,1.1202838006308817,1.1985494792212503,1.8727682621372677
3.5354943003160963,1.344763359275417,1.4570182801347866,1.4106713441952214,1.8951265638042583
2.733866874085603,1.2999785644537039,1.411551316568578,1.0918098194493124,1.272892522650634
3.5015402933536137,1.130878731657302,1.1961776445125119,1.1039810162776593,1.4917891115291084
4.154611598217639,1.2052973387865222,1.3902015960108525,1.3215064347531187,2.3878872353549188
3.931924316347981,1.5800829811253374,1.1443602917089963,1.2441086008625057,2.076181877780053
2.8642505168720374,1.3362299654487353,1.2184114017795853,1.0224528069593406,1.9167236226957092
4.0514627267476255,1.0865300156331579,1.3697979880576225,1.144604230461669,2.1807403503804266
4.0719127758830815,1.0276118263026888,1.3725034634174416,1.1766949360707983,2.391839633940685
3.9238667387729156,1.1906989699990667,1.3111043240082378,1.1908486576970627,1.2700733588612825
4.085498238400738,1.2193488886257438,1.240224703155171,1.0894736694059506,1.7385398152391685
4.561292717283248,1.205633262724605,1.3075100474738508,1.0363769486700154,2.4091612583594055
2.5475186502423592,1.3071434548335885,1.211019015033438,1.2615082228288408,1.3095285089463546
4.062471410399409,1.0709385907528084,1.3374715047974854,1.5811628824509905,1.3070678649079457
3.119407368036594,1.3620702241491467,1.098825424734072,1.3261924677031627,1.288326857451227
3.614815961317011,1.2012408684879956,1.4367948283102203,1.2289527015023693,1.7136341954017262
4.090866259722297,1.1946308144333253,1.1593222629373452,1.1029986876233937,1.9717675165662203
3.564430468367777,1.0680170354583387,1.4268991328557925,1.2098717017972405,1.8268993555146023
3.3264120729257485,1.167394261677638,1.2713048471739081,1.1595813069999803,2.2695090680208434
2.303227542638899,1.4503606388867398,1.4687577197152373,1.162374084267461,2.1301805636779036
3.780868527047944,1.0463430758135879,1.3856881755064143,1.1470222851691165,2.53529343582323
4.815383905077401,1.3019383310160806,1.4491526612012842,1.0323709953139877,1.7270704418497547
3.1342598130725086,1.1985702664151225,1.4403590306855483,1.3615757641931299,2.233828926839669
3.5852868755519873,1.151909276325219,1.260672428735111,1.1484031195733038,2.0634276427131204
3.754648485542196,1.0701286174056166,1.3700907639698714,1.178163663277103,1.6400366854217372
2.9101250822980123,1.1155368073585203,1.1545932429038386,1.1209738559149427,2.287316903876096
3.7376776334713635,1.5295986751709028,1.5636864353767113,1.2245621869874623,1.9190444734505872
3.25187320016152,1.295875496633045,1.3201925169987836,1.1577355771043694,1.732329587585002
3.7662592129740995,1.004032256227392,1.1463709689999957,1.0705337868598113,2.124493565387822
2.9508998142951732,1.212776322443922,1.159297519700782,1.2719820682968672,1.726413949540671
3.5742820962863355,1.1023479015242692,1.402281205881673,1.1173709477180482,1.9101905217727055
4.029763093748792,1.1199489029464371,1.3564018194189635,1.313934759391517,1.7329889153004228
3.8277896649323413,1.1449258017143418,1.3864711088296073,1.2081021810676957,2.157420665178453
3.9969928686225633,1.314779834282598,1.4750928721845886,1.2077160250560075,2.174952342631445
4.194869475219469,1.4606787582061327,1.1934671960097716,1.14118174238535,2.6541272033058103
4.083734624973731,1.0908302702006925,1.2531268493382326,1.1893337446360628,1.9842843153269651
4.5551415125334,1.0486815317209899,1.3819023445093959,1.2828558497913192,2.1278338381072857
5.627046836699974,1.0679352202065684,1.3445669527463109,1.3714062156908926,1.9388027984722123
3.63550597306482,1.1290253785160624,1.2395503112192552,1.1839710100382956,2.4950609031737985
4.399343334432389,1.1921107086239378,1.4684403772071912,1.2550568941480704,2.32547318890686
3.6330977565686013,1.183958041038362,1.5941874597152088,1.1908018367248698,2.264395996611113
4.191821978569957,1.0529176562858813,1.2355015626660049,1.101582484951929,1.9052549428658128
3.192392942580577,1.0225351829526113,1.5122281694943815,1.073276558116597,2.553115917589759
3.170297696083935,1.278272284031413,1.335967064502864,1.414426344799676,2.0525654748957347
3.055543337636875,1.2310396479180654,1.2512072777607173,1.3089351442333093,1.771394925922599
4.426211167839892,1.1426385989823715,1.565344297435903,1.2386417879681986,2.348445999775304
3.018678202407072,1.2908646731084321,1.105359353175185,1.4278602932922426,1.2960174169880925
3.7490236505661483,1.233362021558726,1.6461807005977587,1.060707121956315,2.006036043747173
3.7492440514895877,1.5239164730894015,1.2855605086464479,1.0178416524513498,2.251858213791358
4.003325449152701,1.1849861611892063,1.3056155407220218,1.4006694041277061,1.8291572404482945
4.386166922989403,1.1213098841161364,1.1928506566217485,1.3386049473694381,1.9431503131846437
3.273627113182106,1.4695351104505452,1.3820486763944317,1.3415981521144578,1.7597095440565742
4.7812544778509,1.7448252618770925,1.4504375805591883,1.1811571182519054,1.9921540732382097
4.046081319634046,1.0191362457296194,1.4492644816679783,1.3557954807645198,2.7876215069803396
3.1144356700301317,1.0260675746181045,1.483253343409205,1.080393772269355,2.5111391143587745
3.8922773019237282,1.0292677667509191,1.2611626719904532,1.2497392661158087,1.3968947262180738
3.3525070764793803,1.2507573756952988,1.2785543554286491,1.3074065792343188,1.8280258185461329
3.763973483781178,1.074955268496693,1.3257969546440203,1.1466032209103847,1.6813319519037688
4.487592857436627,1.3015672590626814,1.3066976529857677,1.143905285035455,2.037737710169578
4.696706535340022,1.0664059263019445,1.244106531690936,1.0801727539418553,2.454432873701981
3.6739196813293105,1.1823914511568128,1.2380076288355104,1.1681120757982133,1.9401199817182504
4.120155659153356,1.3320223218809621,1.414556127761907,1.358089797256302,1.6287478337514307
3.7306546436512362,1.3849638394896462,1.297799478377305,1.4091011341629187,2.033911318407026
4.291094134231248,1.2553230528992338,1.4043674533019805,1.0315994927590368,2.167120272230518
5.076076999259218,1.2278863572884053,1.3616066079167606,1.1323548383030868,2.5914307369652585
3.6125724831886163,1.4660200228501772,1.5442842733963837,1.1358364400582768,1.8344119595200583
4.780971814837536,1.1972071620984441,1.2877884956587144,1.2216521260300084,1.7880923858666313
3.249973079707254,1.107769996768054,1.3421329032416445,1.0324419390035122,1.7841696002513765
3.7859247470387754,1.0944877484557118,1.4538301095603008,1.1214965206421317,2.192372652405416
3.1697181564062142,1.551177452648219,1.5517581732027157,1.296560363190841,2.0352007714115596
4.553660032172984,1.1267563976151642,1.4132157061760724,1.0299175775437455,2.0382380027425686
3.9938551190681237,1.1764179836384598,1.4159136318720336,1.0897616781139632,2.215902625698215
4.088099105954731,1.3800234974803525,1.4618343229684019,1.1449924648474366,2.1749942206001043
4.034903806634652,1.0761740256538501,1.478851319833916,1.133528970448208,2.005002674144342
4.235359060483045,1.1459049755583786,1.067227623943353,1.1121126591900694,1.3337284463845132
4.129754077029085,1.169421495481732,1.3566182270798426,1.0243048384624633,1.5048582780542965
3.0506711299725406,1.1514702046010374,1.2390610337127352,1.104331692233135,2.1858759015735676
3.9552519727079227,1.3855753896045302,1.3239982326527504,1.046419205602384,1.8724651260180667
3.0936462225037116,1.5472517099862717,1.5473240455551787,1.1162106035163442,1.608089455503396
2.903538805702822,1.4993837896497626,1.3736189027542642,1.068667859597013,2.2908227432353696
3.4560694097140745,1.084243307703666,1.346914761515114,1.2520860016617021,1.9830421072608
4.106278780745836,1.1492538016303224,1.2831215787588244,1.1825938044608084,1.7323226170991686
4.659588148121857,1.5563507626016935,1.600171838738122,1.0758642679167623,2.1368479077295532
3.3337474341514812,1.2546176795671764,1.3544461408980437,1.30686629811928,1.485315972445664
3.4265340020356643,1.1744553806565672,1.2748432357156578,1.1239894354719784,2.1879043567893905
4.108236747070694,1.0402708374865164,1.522257942304308,1.057629369408724,2.094179360608249
4.672537536815282,1.0392789811107783,1.3493422758526659,1.1019309132918416,1.8291333694510592
3.7269058430808073,1.0743136830139952,1.2905148244347262,1.00155423507724,1.1894217670455407
3.4696426042299016,1.1347688587367297,1.38540858495332,1.051768023766028,1.9777057620464362
3.0786946779939504,1.270859160147412,1.4026228753506027,1.0780306147877532,2.1073320348399127
2.9902058294345006,1.0968007476878134,1.5807742640464486,1.053448050504783,1.2471259720214778
3.792117275840373,1.3755227002582484,1.359378597246537,1.3144539400677924,1.68502241305558
3.9204648099985557,1.014292134188555,1.0965062937073318,1.2175232841725308,2.029671729475587
3.91436585334312,1.2613515208181383,1.6521113986749052,1.0377932374063055,2.309571552613241
3.893491928514174,1.0424056832636408,1.384738446274186,1.0971989243180764,1.9385855301865602
3.6425666595007833,1.2450391130579774,1.409016410364543,1.0661740482246698,1.6799412846125772
3.286960441145085,1.2778809457469928,1.376988819267746,1.6323850643341098,2.0651659789774497
3.647780724724419,1.442784106320338,1.341607794419082,1.070772226198231,1.7087152136806623
3.8491797306347584,1.2389920463691264,1.3988387030519531,1.0288221884630764,2.1420868679594256
3.2379852057702383,1.0299559172172972,1.3335611129799125,1.1924855522290883,1.499488174436209
4.25375751247527,1.1474815348230392,1.3770508165870905,1.0209768088355087,2.3119506096762494
3.9003682392492944,1.1793918157359577,1.3879710823162767,1.0197368106226543,1.9230823933327414
3.0128970984760217,1.1583508839053418,1.304638395225303,1.2060422558107358,1.3482549594107023
3.559108540584224,1.234774233213154,1.2964468182503661,1.1246934677381177,1.9831389471468372
3.3925860977172944,1.1252043360617732,1.4965387057983361,1.179991664197715,1.7178322221471838
4.28389723584881,1.218612834207832,1.4384396688851928,1.0607745719682138,1.8311777289221394
3.3425269932316795,1.1480473307980976,1.2181011304033276,1.1102019999288193,1.7728870852339533
4.45842118376022,1.2327974011918388,1.4492505483014468,1.1013890416074144,1.9781307994807626
3.1571373041099022,1.4132835642901727,1.334542122387613,1.1633724116478406,1.7381213998436127
3.245945229847001,1.1112183252712686,1.2762330541002105,1.0154815568466429,1.7357752633176498
4.4205092191936455,1.2117217636011466,1.300413956824419,1.0541205000651646,2.7334376300970225
3.4428057463628736,1.2968485675248687,1.3155774388271209,1.3266371129472054,1.9676219717675747
3.4187470049393354,1.31913290569037,1.3601270259857166,1.501655321497819,1.3724355525390162
3.3473816972317616,1.4445821464284554,1.2849447340970845,1.005622813677502,2.7815543016888586
2.3818029847044726,1.3836306965707348,1.336160414902185,1.1638322385056377,1.724689651139402
4.505421368107148,1.0550287232399942,1.2786269655688765,1.3023032826022782,1.7399658691948128
4.476713837870188,1.2687369947110023,1.2763036505714913,1.2158680790132137,1.6127205209684747
3.7548228318464556,1.2541134631094777,1.3295798524519005,1.1301949297577951,1.9559387233494756
3.2769174820229434,1.2425445873009249,1.3840162443714066,1.190694161073056,1.9184203868847522
4.0484852696461315,1.1005159893484833,1.3053026855432743,1.2347738944712332,1.9780462259801832
4.354456407718886,1.23098348958446,1.4514473924837694,1.061588464487269,2.0875678766263395
3.9363157021854405,1.1699234685941775,1.450888382111298,1.2223256936853448,2.1884564414284027
3.4667090321647485,1.3124391664632995,1.468733583859445,1.2836862001077354,1.9594952795732237
3.7517719444544966,1.122649378089418,1.3873316605319674,1.0740306694931665,2.088459697351677
3.9060186028174897,1.0085962657309047,1.1267984688599304,1.1537712371663311,2.293994570064389
3.2265007376077888,1.2176393029689783,1.3307356038228775,1.2681519237793895,2.4249697147947358
4.322209609641408,1.1805766361994667,1.32812724672383,1.3548791465479824,2.0437846382414206
3.8062719329008363,1.1229638608953354,1.4202330615773664,1.3154152026806423,2.0511566801084666
3.1318017387378925,1.2468325096869886,1.471414965313714,1.2659887943075971,1.8925216009074315
3.507836642709135,1.0832964683130786,1.457124687807557,1.1993896947324028,2.2528042957486663
3.9674411236317484,1.1534891984975748,1.2616344839884817,1.3640921419861423,2.058070513601102
3.669181147651747,1.065878812861945,1.5449258878219418,1.0972162682951498,2.11538527959797
4.202973611376014,1.0351359257468502,1.3179799259607479,1.073507045325993,2.0844699492251193
4.303477293489208,1.5078170969994633,1.4828191921434148,1.125484539362366,1.619528000784024
4.108800773797544,1.03230983561637,1.4690100981743217,1.1528743299485593,1.772766424404164
4.182840910238708,1.1455638232848018,1.470863552554949,1.1050540279542391,1.7903891100404223
3.727571164507749,1.0793650689176575,1.6062351089688007,1.1437334079591834,1.9061935885179808
3.3562824207640327,1.2533601522325244,1.428476945006432,1.248281900508021,1.7319222323281958
3.5134535028164406,1.5012769437914213,1.309423228834948,1.1931465176224134,2.010501210447724
4.534333395959047,1.0826950577279226,1.5419661690799824,1.2537400619597194,2.1750761616263743
3.749561831435492,1.0604641193020816,1.3607741617768192,1.0155747529826793,2.0878211782970615
3.429380500580878,1.2955105163351255,1.6038054237612296,1.2215267816435083,2.438188755331693
3.982561085793923,1.312543531935447,1.763007052208355,1.2922396968344143,1.9829085879087707
3.5061802295467914,1.124835211368138,1.542307389777812,1.156198803080141,1.8271779978940135
3.464386323216536,1.313508099099861,1.3796299129790337,1.294977157815238,2.2162031211802797
3.1903205896951414,1.1313973531555268,1.3523255452519352,1.1537106303027076,1.7954414410643416
3.383264746321578,1.1546764195775814,1.3332550673929404,1.1319326203039255,2.0394071468171866
3.7611478147373343,1.1793387631654118,1.2430490286841138,1.1453422156309587,1.5707403073843684
3.583250100800908,1.0057758324224086,1.4781608158723132,1.3596647421056778,1.7763845971208214
4.146444378816892,1.0605336454169354,1.2812780758462665,1.09822136565893,1.8577481234453193
3.2706538493576454,1.216539374777264,1.22058500143332,1.2269640990681678,1.7220115367671764
3.078339343074182,1.01283014409216,1.435897793804531,1.260604392774878,1.2281006814958388
2.4544116754749163,1.1298012340229961,1.159560173011022,1.1401968630630954,1.1643182226499889
3.6844466764024864,1.2750310763944812,1.5409962802304862,1.306857113169385,1.6995366927460556
3.458437025192381,1.1628681347802068,1.1613660049145762,1.169701602238543,1.6395235246778601
3.6156372665416217,1.3262668493294139,1.3392332513310936,1.0399804370164967,1.9656840451962594
3.1357625310862836,1.0474427566835645,1.4810002551366712,1.0449506067795118,2.0006230829680627
3.551747073665756,1.1539186666241976,1.4573871889597394,1.1988078324008504,2.0076221667302256
4.008062958828177,1.456932618355748,1.2924475307927747,1.246498679974556,2.0245377069898627
3.8356047688033756,1.4398868546310353,1.3045169943122028,1.2014867883424882,1.5620708211645575
4.092483918689126,1.090048791446847,1.1578145791827874,1.0104251930597692,1.878401219929517
3.4552003108996407,1.246334815580628,1.3163441164403733,1.3883800226050012,1.64411100149658
4.128401114596279,1.1813018545204308,1.2477145936722385,1.106443620420822,1.8971833490897396
2.9377215826608762,1.2547382330196681,1.5808555861245805,1.131253890951795,1.9375075487197995
3.088374027003237,1.1132626038011335,1.2693301376844446,1.1896214254640614,1.6348199588544543
3.9851912808428436,1.32826403659862,1.2868863395156764,1.252865535267731,1.8365679025988952
4.2695867841323905,1.1455754876324595,1.3992737201249232,1.1466205015474564,2.417512746262214
4.332848981667957,1.4630485140063678,1.5542348022482382,1.1847000973663846,1.9687895757243394
3.3488156115045387,1.3372270564410442,1.0927821585857966,1.3278192059834688,1.8627797102749697
3.1618029480032983,1.3719500321061207,1.3320040484707163,1.2044836016817357,1.994818453077316
3.730676886063709,1.293000754240793,1.289282435464587,1.3138343105692765,1.6092959069573955
3.6738984799731202,1.0363446546402475,1.3383225723836605,1.062645802575409,1.901760837547688
4.760306940921927,1.2631284306723454,1.1660591732138594,1.1215199661892212,1.8634385633808508
5.007781023795333,1.157137290148691,1.5690125825453856,1.1293280140003634,1.787474395770165
4.025486371178809,1.302468212456789,1.3225041856663702,1.0621828139408436,1.7983128252341132
3.965819180553138,1.5032910605798335,1.2537288641132243,1.0321445042966855,2.032648617380768
2.9004754793237173,1.0068063538401137,1.3305298888118533,1.0835363882313276,2.02878527639069
3.7300238793201697,1.0440834173060405,1.307507048570714,1.0762985672003897,1.4513186695878884
3.904250844644225,1.1422107568154434,1.420329842087554,1.153088951149015,1.4288129353820564
4.71895697973417,1.0781888813142713,1.310698554510744,1.0261789561623118,2.4837128444245544
3.561334406111607,1.08260131430812,1.212207066304293,1.0277002446746648,2.3992686011757325
3.5348487750859183,1.0554783547165556,1.492585940844133,1.1186989978737032,1.7687907851499531
3.9309373470820383,1.6260097554727806,1.2790954263900192,1.0240863926427708,2.1504878162427334
3.2607060236705103,1.0778421863932621,1.2434004110248926,1.1285858579451036,2.1481635365381297
