0,1,2,3,4
1.0381353887524445,1.7737964422737726,1.2640997391986892,1.100978199150936,1.3708927884143571
1.1119751127807582,1.7319907193040187,1.6618660101007863,1.0002800678024548,1.221171205048079
1.0326225228088646,1.5827175332177674,1.0452337398590992,1.0107357959160383,1.019284929423794
1.0199329253231766,1.8054807411878042,1.5072254741529914,1.2901467851642359,1.0498826186175747
1.0389252583546678,2.1833459901426053,1.3141939781662257,1.062154369069467,1.1843456789203346
1.1586996208465097,1.9219018001270007,1.2725189383176367,1.1295310705637305,1.0610955092287484
1.0423423607288833,1.681502759036114,1.163949044022365,1.0127022216409123,1.0792635212973036
1.1213861318740417,1.6461278274078868,1.0599269983331814,1.0205669320774935,1.1586805520955203
1.1328132818922925,1.550977913259974,1.5312521388556322,1.0904723936790952,1.3535886564752542
1.3093035808654787,1.675441510779358,1.1810327310059936,1.0731036067499662,1.1189970360430088
1.6104199941769013,1.8522351461616497,1.444888660997408,1.1608310730688824,1.045369980448076
1.1388353184405204,1.9079368072123635,1.2868164870095282,1.0102517330814358,1.0844853876593712
1.332422603116426,2.0708462490921797,1.3009293911440147,1.0091188030599922,1.051600058594325
1.001860758394836,1.9215557019548846,1.1716508198588145,1.0060195248731272,1.0355562137553216
1.0224672275783067,1.6219881577359048,1.0390644565747118,1.1189478402067543,1.2468104985479687
1.0387098988150059,1.8786208113534844,1.351694285714267,1.0219642029128215,1.0232757462440365
1.152517334213149,1.8175592168892396,1.6328393092028766,1.1935988162148545,1.2043206162814082
1.2312025741556485,1.9058977960359864,1.0085574191631257,1.2775739708436962,1.0490223188964352
1.074193013619944,1.6615965809034423,1.2959673624282957,1.1152931736417475,1.0102499323327176
1.1295434190403304,1.336664537078288,1.2097131601359443,1.0995263830046178,1.0759075131725755
1.0474825800732188,2.043004035369328,1.1684767412117172,1.0365508776884242,1.0438850222418696
1.1131016867206907,1.539934996295684,1.2398718610632533,1.1822120360623665,1.026703324102305
1.1892609244476555,2.0978302885184257,1.066770023159548,1.1587606324449444,1.1534026731611067
1.067936094659133,1.8480613718303796,1.3703219990027258,1.0036096279116453,1.3184275134421086
1.1935994463319604,2.1236434313247248,1.7360714262421664,1.0737942606314745,1.0191946272029617
1.0207677535183293,1.9960015510603324,1.4455601167302765,1.0578973431062852,1.076882543768805
1.424682547581632,2.4811813995047696,1.4108375970500537,1.0229990262939177,1.5301288233371535
1.043889614318197,1.6692724028798531,1.0457628469033127,1.1001030924532567,1.0533549655085155
1.070986503643824,1.3528336238586238,1.388307641332732,1.0903216167910055,1.0282293578979425
1.01400881001851,2.0796334165326016,1.5853647996522322,1.1394898461615832,1.1903315071254619
1.0664641483094268,1.6133708371135338,1.0387230635045765,1.0062956463632968,1.248622907078961
1.0334192964425373,1.7006113101206934,1.1043099531212237,1.0689492853048015,1.0981947828291336
1.0675005091904461,1.6574576375876655,1.837348667301547,1.1598073913983498,1.215711982614719
1.2649242044367872,1.957326839937938,1.0480292625208905,1.0956872480513433,1.0540327645081415
1.441547627825082,1.7218488092534097,1.0572408327007654,1.0906019415029427,1.2506427808866516
1.0437698762985175,1.3958008356336955,1.2095591100463272,1.0280427317188678,1.0138554170145135
1.220662762010769,1.638311170312472,1.5898484481352857,1.0144116672765433,1.2040570216928352
1.057541532855094,1.7420974958273936,1.0986087705091028,1.0269976979821747,1.054566442086421
1.0838968642000935,1.9976644525303975,1.3559703841130784,1.1096876043411346,1.1706564112636275
1.0299726924030665,1.5164185522021163,1.6227558961261737,1.03485167196955,1.0888113016752956
1.0024699862682422,1.6295005563126033,1.6067398442411884,1.0139819485097314,1.3557721617135314
1.0408023088901355,1.9388144545234185,1.32325157409648,1.0401281029591858,1.2688745450878767
1.117374919153509,1.819469418359917,1.0458267254447753,1.2866035591005076,1.027676364113953
1.1176570453701578,1.5386051659719926,1.2528998557950382,1.0853605097608745,1.063254074899275
1.2449242502306235,2.089450386058902,1.4172237908227188,1.0571964566695649,1.0325527234231502
1.0328190423100174,1.6014838337421449,1.2020257755720054,1.014525643007061,1.0040600150421404
1.1949403898207538,1.5380161491768365,1.142779593194268,1.0027221165446507,1.0854730159364716
1.0998542826287752,1.6279287584927418,1.1811527086256342,1.0801081290511232,1.1472220924465397
1.2226769447857175,1.7200655149491635,1.3898604861320443,1.0870753864358202,1.021762688800607
1.0019736790994456,1.8752919020174215,1.1446422585262688,1.0701485199240326,1.3752329434339314
1.1802704551057883,2.169974969793974,1.6984453848992145,1.0066752367544864,1.633129759645616
1.009498415123364,1.8276867708838767,1.3792264125995648,1.2369623112359056,1.0263160272179226
1.0792857113205727,1.4367649060623369,1.2345443771056677,1.01752904816822,1.006030214300521
1.2503055852024407,1.8329021401544638,1.3765065422233744,1.048082592670247,1.0027937538914673
1.0880616144144455,1.5292549320317188,1.2277852812335701,1.119074937375042,1.1426988565611964
1.0486422086054865,1.6240629665189417,1.2744454941512369,1.0074157769378171,1.1114652300859502
1.0296552278467392,2.230436793196845,1.282209890924515,1.063578468077691,1.327256223690117
1.0476945918562737,1.733921174495005,1.2485548388217782,1.1996525044133999,1.000125788113791
1.1569781661000857,1.708337776602762,1.567995645129993,1.2262162258650164,1.119111780262021
1.0896941149564026,1.82614169604441,1.3258891405700683,1.0695375024108604,1.2954892290524898
1.0916913719488195,1.4975900348472053,1.0338183760651904,1.1190098445952383,1.3849201987793034
1.0425693032711858,1.6209496795980474,1.347768817922557,1.1018575592188125,1.064670017488655
1.1068268198398257,2.151920629160509,1.2044149232191554,1.1018347598287248,1.0280230844238045
1.0984218895969637,1.461126554025265,1.414506364816153,1.191380445002993,1.1142999259381927
1.036673376988802,1.4163704471991014,1.3524760622098873,1.1128445502149176,1.1026644847359077
1.0478236568515593,1.5944821062802044,1.4333062264224372,1.1438892694714489,1.0669039988123483
1.0593873157014515,1.7905960160819818,1.432385105175996,1.1662881995757253,1.2091019817328432
1.0451308999447502,1.642721510953161,1.3041872499954763,1.0451980991797125,1.2510006096076602
1.0353277407215078,1.8039105985715906,1.1344574420961648,1.3237804061728287,1.3410741752218498
1.2105989116176412,2.0644631682845063,1.3169241874616975,1.2334699644406402,1.1104060864520564
1.0769107227402661,1.8605697495846893,1.3939175965801056,1.0306399439070537,1.2090924289006912
1.0116391705080057,1.4120764149325458,1.2964234781641544,1.0353503742148389,1.3847939078935538
1.1375867897388026,1.7344044104491751,1.2701967577912243,1.023873285061558,1.0635832309633313
1.2139366923978285,2.1648453507267114,1.2326529303659242,1.0180982768790314,1.377244400851057
1.189640268541455,1.7274997590493801,1.3905062453639798,1.0116103326438664,1.0659374017064085
1.2048828938761793,2.130919133232388,1.1471352961816879,1.0282739224581707,1.7969351320489368
1.0351184601986954,1.6255901510962556,1.202837985071968,1.113575678973149,1.0227286154779456
1.1013016695475306,1.78773961460266,1.2267245199003871,1.008634770806578,1.523731557518252
1.0109845622912383,1.58377254704319,1.3519311610753046,1.0285132702082707,1.3538468547386366
1.0183374798830367,1.6894256098427232,1.4910453074031687,1.0581445831391818,1.05262893360424
1.2079262711622853,1.8962892389727068,1.4509818158805388,1.1237299953562565,1.2924353511986122
1.0430166381724044,1.4891137792984113,1.2489084356686868,1.0362250991349695,1.136335912639216
1.264762787562287,1.9044762001919198,1.5342434027821918,1.022714209952011,1.1154926753153687
1.0159109153318562,1.7908729365970073,1.5784180296920067,1.0183344287053955,1.091650208501846
1.0031324937439634,1.682071615789234,1.2964722581260015,1.0280485032153592,1.3494360553726636
1.0860943735460413,1.6897307756095055,1.6303948086369915,1.0921502087655983,1.0862272840466687
1.0474372448400868,1.8754976462642063,1.5312184272759297,1.057472480949285,1.1369565532621455
1.0888197662113952,1.8597977529470333,1.1739775303528959,1.117063684008139,1.2370104088361713
1.164756507913187,1.5921941761120402,1.3785049035411752,1.3483964211746344,1.3308592056977233
1.082491240321595,1.757706155753616,1.085838146455738,1.0259202504712466,1.0921677053976875
1.0504440310965584,1.4726096966937414,1.1283049722108751,1.1611632644234526,1.0124919386378686
1.1161596709644899,1.697488460590299,1.2546694935715692,1.5998243209068876,1.0556656390478194
1.0725036014811837,1.8289158901828855,1.5284322967943056,1.0165358934435385,1.1423392751700523
1.1715737765941558,1.6891089867364033,1.3705280985156862,1.0697811145584433,1.0097054633948828
1.2486483535312658,2.112859865653308,1.2790389800781152,1.0785281503342794,1.122722803388832
1.3935779505419719,1.966038870676294,1.3896160262639203,1.0617817562938474,1.153747545792126
1.0611365760803566,1.6544096549571718,1.5430221903581587,1.2196601468168868,1.2623951444626766
1.0010527631223676,1.583158980301516,1.2002704151719277,1.0127308574029918,1.227996846564707
1.1890511493157057,1.8066668134408466,1.1003139344372075,1.241340302288312,1.2682206719136029
1.1306338644182503,1.6227235614827888,1.2967256320784915,1.0611338621106985,1.5107260474828361
1.1708275294413526,1.616791955028877,1.4736102554163861,1.1618236112172409,1.0457156572167898
1.0518957557751631,1.5552150071671462,1.369345125836999,1.096974998711072,1.1534360532112329
1.0279342885725515,1.825366346774132,1.2222406733385875,1.250442990882687,1.0813479991056396
1.2037204537828563,1.784653528218734,1.2458037613031003,1.5548261482649082,1.3482838635368584
1.1140821236519902,1.9671073531346046,1.1182992131313518,1.0404065573706331,1.1684192136312617
1.0256275956067153,1.357102789416478,1.300581631585449,1.199277938067585,1.112048461339024
1.3076926395334891,1.456167643776125,1.3533150610418867,1.1407882065914179,1.0585637585046503
1.0374256586135326,1.8693593107481736,1.0373928120951623,1.0715131797464001,1.0386387460698572
1.2758000817467297,1.5619138683015952,1.1493410062023692,1.33692003035372,1.1540687662194309
1.147517857522962,1.7547566808485495,1.4205733065606836,1.0368821943852788,1.0572574134633292
1.081657427759501,1.3067629180817684,1.360713428032779,1.1407295569141827,1.0052880663466093
1.0040443891436,1.6327018503261874,1.2174695795979003,1.4048389014474687,1.1691321256445109
1.3948316369577047,2.053961890639729,1.1232715792134558,1.0928686549336692,1.0976309123484138
1.3378828692395144,1.9914260642775088,1.4030852461698964,1.3074840921619817,1.0687982332502615
1.0942022911276494,1.982015051340566,1.29281644489248,1.1875488148351279,1.0123225323007121
1.0607176947929289,1.6063692309515787,1.3057705193124176,1.0112659212235195,1.0308335754665887
1.0066814387855598,1.8056263643982535,1.2328983730705447,1.020548328545611,1.2541537923907717
1.082951860703079,1.7106869927828696,1.4142332344629525,1.0799380439289687,1.4674628899280946
1.052364285829778,1.6899865394023115,1.4429717075982857,1.0288446701592233,1.2384668874301006
1.0970058068237194,1.409865155778944,1.3178882325426011,1.1493915652343822,1.1270046164436347
1.0153178075731413,1.5160079970161695,1.4690429124176823,1.0040354047571372,1.3686935938757383
1.1000219968868539,1.9425776705408355,1.0619279171412717,1.130083581546625,1.0671492106787832
1.1590972248765876,1.4721408988720186,1.2180657717461376,1.0297289049208407,1.2464789347845384
1.0271980445186673,2.0249729006814414,1.2139531348060588,1.018325139650364,1.0438844937449576
1.2241385339495725,1.652216542750279,1.3726980710619316,1.1605099470993616,1.0625766358727833
1.1692739130516978,1.5420144206107267,1.4234868551163236,1.2451432453726539,1.1192642839863929
1.1043164395979679,1.858152196046794,1.4658804001903047,1.0209498046108236,1.0129644725791045
1.0792414575645162,1.3882537675460327,1.2249799621708788,1.1310061716340183,1.1915671996359767
1.0496377242414088,1.9352346165153578,1.175109815997684,1.0031431475602106,1.0710353715069627
1.0075998493842213,1.6292375921063789,1.5149981919214293,1.2418856689439046,1.2741316106197047
1.0219819398959147,2.0048908862243846,1.5680899382829967,1.0230457712404384,1.3517337235233617
1.1140276598108456,1.2776725718898192,1.495864245411016,1.0790516014872051,1.3660156106100323
1.2995221009540416,1.955772793221279,1.0561432964152968,1.4020156035937852,1.067274319563197
1.1180832266392766,1.7605250680451374,1.0119322329419245,1.0001799876038253,1.0822728857069681
1.0993613991043898,1.8092577685708222,1.060027872484814,1.0481874341842776,1.0335582854860728
1.0082479215338815,1.6051418866106242,1.570588959127611,1.2521403400324154,1.2393200798899184
1.1638351085637009,1.8900288628170123,1.3018896331031606,1.0246574415349594,1.218090687124684
1.034817610267372,1.5109694881942333,1.112613785637988,1.0003482720384134,1.1925737317136247
1.1832357015221786,1.7789426602985228,1.5298173039509426,1.058943911105056,1.1578860802914772
1.0212291993160123,1.5721502464878987,1.1158720407451361,1.002232479589824,1.0063954572618927
1.2270225376097486,1.7389750359740845,1.6298130267699937,1.0770163133296728,1.0179246366011434
1.0828506400293225,2.048118055524974,1.4850048683809245,1.0237783713752,1.1386830655637898
1.2149979615716189,1.981608857023776,1.0110337961883245,1.425647971548376,1.1920056717317316
1.0726513228022714,2.120126544873029,1.1871767506892081,1.2146440075685758,1.0638854213134787
1.0885209128827942,2.0236750293970847,1.2473342429634489,1.0354133998986916,1.1874453659593396
1.0542329347677613,1.8752300259983943,1.0321054945218517,1.0088396154335364,1.1898230678257187
1.0871284763440245,1.5687292052642476,1.325780329951722,1.2375461082959625,1.3318382358903968
1.2378522706399802,1.9049854773587107,1.4049968881521826,1.1536230777910825,1.0310680790440987
1.2466330821647267,2.0037218630530553,1.2816209528870628,1.0544860429854532,1.0805656341566316
1.151031275575686,1.7032970995353196,1.506368172996778,1.0670322951377018,1.0318546572114964
1.0452820256274755,1.6550725679568385,1.1202116112517941,1.0377818844140587,1.0431938017471345
1.097225158059075,1.9124389204903585,1.208539543775696,1.0990124211594232,1.1222439117810596
1.3761662133608434,1.995218788832041,1.100898833263971,1.1424637048754263,1.4162899170151424
1.0699079398203546,1.754610300158776,1.4216769224976917,1.1274668174487719,1.2280001855595495
1.0695272022042481,1.718695294964936,1.9831819263131967,1.0141464329343326,1.1507821984533098
1.1704057081812196,1.9794071254187386,1.3818694691569668,1.2517700269827687,1.1587210953575777
1.3230156904927939,2.0787240034259886,1.1294342788161007,1.061811354847814,1.1134743037521055
1.0207587497619048,1.9683428416715698,1.4121012631400411,1.1036439377660736,1.0997436714527664
1.0348184794427526,1.7688518397917132,1.3371070778043346,1.0667615578235154,1.027272352183516
1.2462861102779565,2.0758041063256454,1.620594096633499,1.191151004090245,1.1903972953706705
1.0827817297167752,1.7372372059650383,1.5018770717779155,1.0513027041525373,1.0669762916665169
1.0323008991464138,1.859891865189054,1.0689398507638936,1.0481309548827804,1.0103634387264027
1.091857391405081,2.4619676900944825,1.6223570088989203,1.0488967000422214,1.0851445827870434
1.0659226220138653,1.5945599147532805,1.21772675067944,1.0224775371998973,1.2753860462599158
1.222714131706152,1.7581219285268532,1.2108639248757034,1.0081041502964072,1.721402945238112
1.353329268432449,2.153971997637366,1.699660412871198,1.0248356548474793,1.017923404281642
1.0776119612319461,1.6611147818293581,1.2597924162001983,1.0365913260872037,1.016135235819357
1.1417309174706645,1.829305710424141,1.4304241664607447,1.2055531678967166,1.191320563871416
1.1907935849441145,1.8138407506567722,1.401845172387652,1.121554120856242,1.155095676428862
1.337240032088793,1.5332014113362207,1.3018997776629835,1.0224230759735495,1.2408006593890288
1.258964821212377,1.6231512348704458,1.0958464729425899,1.0662979464863915,1.0147279577006998
1.1221273279500297,1.5565917787602277,1.4528136330469477,1.001041155712016,1.1038224219745927
1.1271667767567206,2.079581070514565,1.2517494505833104,1.0003234671479997,1.0975002089636212
1.0584319830114053,1.8371959366983976,1.4467714855158107,1.0109366085518334,1.0358817014770403
1.1056173536522316,1.6042833987714344,1.3465473462052744,1.1382169851734574,1.1966595748427022
1.1223510029309895,1.7452430634686453,1.3664460162440735,1.2176029417649596,1.0512505850116356
1.0027922482061702,2.1720514394092287,1.236558736340983,1.0825815717442253,1.0151872166405562
1.3651726925541132,2.189487225576653,1.3301530430440043,1.0311964118069872,1.0907545088542978
1.2412299509116338,2.089925468662223,1.5612236029823288,1.0748220832940252,1.2169192488224714
1.1460780217223479,1.7527198128142998,1.523906852666479,1.0042922480731553,1.274414800137747
1.0203392720484539,1.970963316704135,1.5008178725148347,1.0209308487539408,1.0772029646992443
1.0264568874536173,1.5118375728090128,1.3549295898973137,1.036954960162313,1.1155498205382801
1.0707657004050333,1.647922942426555,1.4389345057900287,1.0438712777709738,1.1436119039104917
1.1114848989167796,1.6184944111683133,1.2885633060362753,1.009369171076644,1.0226759380123207
1.0058947210988651,1.773709947616262,1.4100503815709948,1.095704856883867,1.5480621097026426
1.1085984200833887,1.7141996317231145,1.5444696043703718,1.1236964680892925,1.324303806969307
1.0437950540191374,1.791728794047108,1.1741002941383298,1.1954791179104922,1.1022540025540208
1.0492934726703067,1.872786205983127,1.4339031533272149,1.1298151750864485,1.0668427845614419
1.0938546174444905,1.6018543698141468,1.4754542754926299,1.1475481934686664,1.0097307047439705
1.0121362079019085,1.8034160238411974,1.250938013426159,1.3381981518743444,1.2463452104257229
1.125605487555272,1.7742117783792513,1.0640650779809318,1.0922158103507555,1.173450343844344
1.2266983665093856,1.862661162110689,1.2302560183826574,1.0126307655200166,1.0534887774767077
1.017328079124256,1.9129190392418463,1.1243193489005618,1.0774844964280879,1.2876511081550095
1.2320552931675608,2.130403147291743,1.2512550658000574,1.0993532322500823,1.1235755061468675
1.201680385628633,1.9554511158736365,1.4183288795219575,1.114418572830186,1.0177495969218622
1.1394576016485303,1.5749595852362686,1.3191281009051674,1.0671389039231478,1.1106274862568442
1.0158804994036497,1.9308236989438219,1.3729507370784964,1.2981946762258714,1.1915706834139117
1.120546478939529,1.5385454317340195,1.4989728712749448,1.0652246899873834,1.1502359302972887
1.0367814823755528,1.499407666551011,1.1532605665872537,1.0172941455625129,1.2102863492271756
1.0867196555925542,1.769751851086638,1.1841487043922034,1.0101866770740644,1.0639387313321365
1.073260174287194,1.6135903011475548,1.473963719684245,1.00091495142928,1.1805360557886584
1.0266364108983437,1.6666568595581306,1.0259523205149303,1.014144831548707,1.013424177610391
1.0450996842073512,1.6173645308119151,1.1805146487526557,1.020863016390112,1.0593256962444697
1.0992907315595093,1.5026301341498838,1.4688787754911303,1.005896362943239,1.0556569219293688
1.0553125682839282,2.094745856222912,1.4354983616646682,1.137753127392839,1.1459725698508851
1.0629638504441332,1.6412201175683845,1.2801398810043403,1.0630259965352356,1.498955247957374
1.0351398206289604,1.532594658619976,1.0465195966491794,1.0034468024827632,1.0142988289055404
1.1317176478921382,1.6289779985133166,1.282656017296139,1.069695393306319,1.1083884564517166
1.1953678120682176,1.9712091283698752,1.5235148993445913,1.1052969899977116,1.2767139900496356
1.113736533125476,1.4875310454254511,1.2360335272043113,1.0251728908217355,1.073436878938049
1.0849298613117666,1.612750447478845,1.1502687355090015,1.0263034686023473,1.3589254337920345
1.0652284806285621,1.8179805332211356,1.3535554400926055,1.1218536752768813,1.0358031602673627
1.1116872419437653,1.6163729854409197,1.4078543462372641,1.049080244232242,1.0140083516141531
1.001294854392884,1.4458331222769167,1.1250677941955272,1.173880021702626,1.0214701777395385
1.1194309317937756,1.9283167504227534,1.201072914597413,1.0002384915141216,1.0773262695928625
1.094952325388367,1.5536655019811008,1.2186863241372294,1.0707237894273054,1.0785861252565105
1.0132993128815047,1.881163435238486,1.2501314309907912,1.1395457055756069,1.1183300973927157
1.091009897433631,1.6781482779871444,1.064932670350327,1.0004200420926386,1.7396267221986053
1.0493843240675247,1.8643027416811218,1.153002437008258,1.0285311030227824,1.1382258211283474
1.0591328694942903,1.9971216426892282,1.2067135207897035,1.1124093415306446,1.1947916290123333
1.0244027578831747,1.6930500300540057,1.1086454063246443,1.1800675838275163,1.1120793157396693
1.0776409039266792,1.8513509341940595,1.0643146346720411,1.0144414230080978,1.3259485882899398
1.0386479350910145,1.5929333057682535,1.2648700668151498,1.038791608583534,1.2142943890597842
1.0016313407121604,1.7395811736580247,1.0927045222309033,1.237012611161123,1.0394881596647303
1.0636958321329315,1.7505857816958843,1.0892265720839394,1.0130700898020089,1.0046790332653228
1.0613341470328521,1.593080853342906,1.4055577129448587,1.383096818260788,1.0336974978074958
1.2612284300480425,1.6158196092338333,1.1808822250628963,1.0246036109844368,1.6569540632008768
1.225469246904154,1.8071485262991214,1.325981553081129,1.0260595005083761,1.293951826254124
1.0731015617642279,2.0331845093294523,1.573633490647715,1.0456305338920622,1.0716703503677536
1.0472041684320805,1.621970734939508,1.2300486825470542,1.0132965227991924,1.016064053542066
1.0969518634688518,1.7737395577408928,1.1974247163643086,1.0438874346174982,1.3452452349068231
1.2216506092564745,1.7811126574469407,1.5566225389198602,1.016415287527678,1.1307403239546465
1.1736618012896707,1.5091500507457623,1.0863170373000366,1.0526476062678864,1.0245832706525513
1.0049899143126142,1.6195614771810065,1.2597849312388025,1.0238768377884373,1.1429548136583603
1.0571183133358564,1.635736292345925,1.5698609678411897,1.1072944345444442,1.1273313375682275
1.3105678618895178,1.8585923147754286,1.0258247258882565,1.0007663057265215,1.2137000521461188
1.0055286217722963,1.5486813051965589,1.308623937363469,1.102965714029275,1.1584178768459514
1.1841964003755985,1.9285708442233727,1.0484634167359346,1.0641160992771237,1.1228752046919723
1.0615583684715602,1.6835346358916905,1.6300247203909064,1.090869624371564,1.1316288866032038
1.0901416367655288,2.0590860713509147,1.3718638521935418,1.010607582325711,1.0486848065636138
1.2344964241868681,1.5671309237878575,1.2796941270516842,1.2856574053197485,1.073559954569721
1.0689848995523492,2.031406072322553,1.1883460706662354,1.1769603576214978,1.2953059575227828
1.0066489265223175,1.5480436864208698,1.3450708815723158,1.0480050042665403,1.3382154871972038
1.1652233933984852,1.5447642209697476,1.1226806581762059,1.002208488668038,1.1273805564429922
1.0026142594835683,1.9859336822201916,1.5682133887989451,1.2860766770378342,1.1026761962084566
1.2246923406559185,2.0749629426376495,1.0765648414954254,1.1268745635679833,1.0538830314880359
1.2297153546487216,1.6771138195717623,1.1988845093191047,1.1817873122979003,1.215931884229874
1.300668780641637,1.666151040334388,1.0929270485301386,1.0051879912567327,1.0998932375224075
1.0316193810643617,1.6776686126412481,1.1060968166300313,1.0783952442504907,1.3835598282367503
1.0661107463724542,1.628319830888676,1.4530767002736298,1.2250202483987342,1.1741379489884518
1.0847215021001553,1.6043324558298822,1.5917452534553267,1.0401228245223408,1.0556175027483978
1.0029305558747288,1.65651290683725,1.437946607157348,1.021179181720297,1.2636569200095669
1.0990196138597965,1.9384854523453297,1.0789679792359577,1.03492301803857,1.1614465890962002
1.1168063446145338,1.7024558922534552,1.199853051987429,1.0011057456491455,1.0204644805013416
1.1504467831661525,1.9696034900480974,1.3023934042504086,1.6402449599239062,1.0702908705320773
1.2591436568897776,2.287396370494071,1.347489301162913,1.063261495023267,1.1457076681809697
1.0003962699077804,1.6302295161286864,1.5867262044859156,1.0625653758336129,1.2575156581535654
1.0783830425518872,1.8240079452428741,1.2968796668035512,1.1086048449886348,1.3145938697621404
1.1068131657106746,1.7336789049749188,1.5144156784978895,1.1553934923696632,1.1839726878718433
1.1487235840480303,1.9309941957862962,1.2398174057952869,1.0058949077665598,1.1402721466357209
1.0567811539412317,1.9199454874762645,1.0424866110947044,1.4137899954938602,1.0953825345912265
1.295257477509952,1.8995481586287173,1.6239362140574896,1.048222602318488,1.1982868727680636
1.0773755100462994,1.5130784495393015,1.1144214193274904,1.0159791476665796,1.03575682359241
1.1598222513260983,1.761823730657924,1.6016590429470239,1.002186080147956,1.0854379267854783
1.14479763154961,1.4336816450921996,1.0966023022267914,1.0216089156521346,1.1175162221882735
1.144932641549628,1.671373808363291,1.2320346281313101,1.1049063698169084,1.0031452910257568
1.080356779188997,1.6932568477992138,1.1314262637071506,1.2214153487079409,1.0920124748925
1.1162848147691697,1.5660034040405408,1.4786785237429132,1.4242803987973698,1.021870037734558
1.1740410502368999,1.8365094274576104,1.4032598266511984,1.0447775122366068,1.1155547632294385
1.043568386801211,1.5789784129958648,1.3905310978296208,1.1459098847061369,1.2006952333507495
1.1491024084087393,1.9084526467679495,1.151361572364232,1.0258291267679576,1.1702725544943369
1.0413525800805434,1.791335219665515,1.0750732497464905,1.1314176165355256,1.418269183369552
1.2525624336281105,1.8071915759454518,1.091942355657257,1.2460180459496515,1.3122028150128873
1.0976153325260993,1.885382691208674,1.2587383790963846,1.092413598196134,1.0529168512515508
1.0627154637267004,1.6513843958929804,1.2896996002986394,1.0394867543850503,1.2212407393999842
1.1213066322227125,2.114188265318438,1.060616023067759,1.2052121473389665,1.1418852890059006
1.3226336396305611,1.837177032893351,1.5575869823466104,1.0990996596587719,1.14731288678851
1.0525148321642803,2.005161048877728,1.1928563777058572,1.1039228082594734,1.2358554996207056
1.1448436305845489,2.0882417182546624,1.1368276948532694,1.1963191380154417,1.4779898881233673
1.1352600007417772,1.3721871674383084,1.1585508113588003,1.1505456804751772,1.216925060323806
1.0497865624937124,1.8187088459225538,1.1044186579878486,1.0103279063167987,1.1051434351332299
1.0538602615545876,1.7217690176462692,1.4659285701336158,1.1442681417458949,1.0096402949314194
1.1183602728262618,1.8448436543115658,1.6093765942217826,1.1869355873374459,1.1230662769402175
1.5250686415191477,1.9425482547817507,1.236306316510379,1.0336570434361527,1.079298527142333
1.0210507184498812,1.5142542370093248,1.4022997069075078,1.1060137889989794,1.2050618708667749
1.2249756371649683,1.92955957050071,1.3457232896746587,1.18217658803896,1.283036221349568
1.1067300525392931,1.772434981788386,1.1902965130131786,1.019553676407576,1.6518666543495992
1.249319995904302,1.954848076046718,1.521647165286395,1.0814872300483644,1.0740101993115259
1.0920410811796017,1.493745045054151,1.1595093198899522,1.1057412819723593,1.0065716770667494
1.1318564292891098,1.9169354791597946,1.1391700604257715,1.0325880461449584,1.0602386524071632
1.002209491509698,1.8766179200936428,1.4579973612002923,1.000491665140677,1.3524084617707721
1.0708257577192333,1.6179143539531613,1.2785060220643623,1.053690017163309,1.0613381018462615
1.175958659488249,1.8148455998464175,1.064113226873091,1.0639639959019176,1.0150429482517074
1.0430225396161863,1.9965201525214331,1.742687691078522,1.0189889619244608,1.4044022672957013
1.0100653811331153,1.6388448960528725,1.0576184813282787,1.021516688274407,1.0806434435088867
1.348998628197817,2.253140976081547,1.5648155005209254,1.1507652267006718,1.402563976599327
1.1160269937089522,2.0850749675224467,1.2668141785266704,1.126310824385509,1.0369444070901601
1.004541729225366,1.737655558483816,1.446488769448187,1.0280361161549063,1.0707922513056571
1.133017627442432,1.4420171886989273,1.1075134022393676,1.1064947610783513,1.2796639855470504
1.1202873859935307,1.5818323667467067,1.3791511617257053,1.213276389785678,1.0021971256642361
1.209410895297799,1.6312985104746853,1.447201430970594,1.21465268984463,1.2815021568559364
1.080712554041689,1.679064068025006,1.1717775195727567,1.0206221056089066,1.198145993962748
1.1498167820142942,1.5992922701874253,1.1611413575982072,1.0615782327233894,1.1331290337689004
1.0155528159889802,1.851578140430799,1.3238611644461271,1.3487511912974268,1.2992413942651275
1.1034449594208517,1.8419937322416657,1.3731321898609596,1.117319879602225,1.2060460130217772
1.0969285388285597,1.5428419011084924,1.6513491100976518,1.1097559385490325,1.208303349896196
1.004620520742239,1.977691369305552,1.1231839870112836,1.038299954108322,1.0404189896841012
1.35029330295079,1.7007228041098785,1.2606363033787655,1.0479470595989175,1.1999297211885582
1.0963431659551377,1.8677439115073968,1.4238415682334877,1.2237147763266492,1.0109325661229276
1.0907849549221256,1.4955947741336948,1.2039110486528704,1.0229928897783664,1.1924138489505771
1.0342991551925595,1.7695884936426216,1.4292158327488766,1.0394073483020123,1.0100796230081048
1.2481326717982943,1.9426547399682987,1.201288873967639,1.3121041268115539,1.0740131701694717
1.0341727417144977,1.7630299416462099,1.5996139297773917,1.011963675723349,1.0158254893297642
1.1216000863641775,1.539155196343962,1.5375550764026462,1.072879880102938,1.154572487287714
1.1208814974099086,1.6049875710092474,1.0521581667010125,1.1008336289308427,1.258105385140789
1.0132163240772765,1.6437304479218222,1.0355292852927802,1.0146912732799689,1.0028399176219254
1.1442844074953578,1.6927866910094571,1.0623213107282505,1.1423120401892781,1.1005760608406914
1.1370784865627048,1.9831834553845227,1.1219087563820693,1.0104393881316,1.020014180522956
