0,1,2,3,av
0.0039021344867674612,0.00230074573493233,0.005251348616883256,0.003774063856700649,0.003807073173820924
0.0029588102702140517,0.0036822587638928317,0.003152678990307689,0.0022152473813070728,0.0030022488514304113
0.0024133145901050757,0.0031291225247933596,0.002915625572989633,0.005148451357122497,0.003401628511252641
0.0024524134682415433,0.004158205492024503,0.002712455848982609,0.004243415091324643,0.0033916224751433244
0.0018947420774751977,0.0056155224282202765,0.0031328132648170692,0.00299287073763288,0.003408987127036356
0.002321309827531981,0.005061049141705576,0.0032922639904257034,0.0020888805722589776,0.0031908758829805595
0.003567773394319129,0.005845734228971722,0.0032657608499679913,0.0024237456630249454,0.003775753534070947
0.0015396096026445427,0.005154822826427652,0.0033298582087892825,0.0024465452183793923,0.0031177089640602174
0.001799814400322175,0.005241937998778257,0.004266993322362467,0.0014570661122388362,0.0031914529584254336
0.002333934912394642,0.004985071785839068,0.003600303081067735,0.004665648636447028,0.0038962396039371183
0.0025185486613442665,0.004942745711996155,0.0030847215234338643,0.002423965323933408,0.0032424953051769234
0.0021820382785036063,0.0035682689388516486,0.0033934723013122614,0.003570343430692402,0.0031785307373399796
0.0011063684832313125,0.004678561976873552,0.0026444156962105447,0.003411357761697764,0.0029601759795032934
0.0030567288036489337,0.004199678577234356,0.0032160030991421618,0.00412455574531323,0.0036492415563346703
0.004939625406457648,0.00440710393217747,0.004393521837500414,0.0043546476869046336,0.004523724715760041
0.002436169002433153,0.00396323146098243,0.0014098428114448502,0.005028210740009698,0.0032093635037175328
0.0032513697392893004,0.004197616336324872,0.0019879553516748416,0.0026751687918047384,0.003028027554773438
0.0015092548642511305,0.0024798165127726257,0.004521220760290157,0.005201178274352403,0.003427867602916579
0.0033240831525314096,0.006336521466539735,0.0008856482321537573,0.004656802889236311,0.0038007639351153033
0.0022046448874756264,0.005697193364974207,0.0038434347428405458,0.0025349062823130097,0.003570044819400847
0.0029688414329585022,0.004890681992850587,0.0027956309570296156,0.0014600366650480145,0.00302879776197168
0.003187643452781219,0.004792187105749801,0.00193647103615735,0.0034706659936888373,0.003346741897094302
0.003314007881663583,0.00543496721819936,0.003045839496655822,0.003914449596018721,0.003927316048134372
0.0019474184263614802,0.004487095171713085,0.002744423120692563,0.0025438326641989972,0.0029306923457415313
0.0029485067234957807,0.005093563460765949,0.0030422831374766757,0.002423159209534731,0.003376878132818284
0.0026647839710359777,0.004678715935016231,0.0024231834577700395,0.004906460163698667,0.003668285881880229
0.0018886677762250947,0.006007079482176381,0.0031690888832139885,0.0057255802363098685,0.004197604094481333
0.0026977603497503333,0.005231687220628722,0.004729515718246646,0.0057004206172167615,0.004589845976460616
0.002548263792486405,0.004649662820975231,0.002970103532148327,0.00721781825140122,0.004346462099252796
0.00462164660431108,0.004997531224817386,0.0034783387517262065,0.0028450280764668046,0.0039856361643303695
0.004222445272762609,0.004150495694027034,0.001843406115211721,0.005671487924390206,0.003971958751597893
0.0034474123031250636,0.004311390092675005,0.0032979125356467076,0.005234259962267673,0.004072743723428612
0.0034281486987451926,0.005224610744251956,0.0028175380553935314,0.00301142454005332,0.003620430509611
0.0011652106317362465,0.004420552219362772,0.0030943623937127462,0.0021584777001198985,0.002709650736232916
0.003521437060500676,0.004969799740672687,0.003825833436028603,0.0025176312028502013,0.0037086753600130418
0.001577634610090639,0.0054256608524462235,0.004397324330814967,0.002373310608968837,0.0034434826005801666
0.0027220288632910927,0.0024528719693573953,0.0036498589727461672,0.0027718725749653617,0.0028991580950900042
0.00014915589051833766,0.0058304738134661305,0.0029610690863904887,0.0059514379826612895,0.0037230341932590616
0.0023680018677252335,0.005265579193947656,0.0026585771277040093,0.00237203470411107,0.003166048223371992
0.001897218091394981,0.0070810153709015555,0.0012376060538448197,0.004648953602858663,0.003716198279750005
0.0015869152999312686,0.0023596142514561436,0.002478350245802119,0.002309730754172179,0.0021836526378404275
0.002737996430379308,0.006708461265124255,0.0038651999128677117,0.002584709381406425,0.003974091747444425
0.0030782742843157296,0.004119825663243981,0.002788882687286387,0.005395900146905386,0.003845720695437871
0.003020471318500473,0.00488565858439971,0.003189470427516161,0.002596362414745812,0.003422990686290539
0.001381681821745473,0.0031609206261415945,0.004987337414542714,0.004867260607931412,0.0035993001175902983
0.003590096503505169,0.005709477899571991,0.0011018360393397764,0.005178364985672701,0.0038949438570224093
0.002956749481347054,0.004276585672563504,0.002576403152271922,0.0028974237126039304,0.0031767905046966027
0.00018957793753571206,0.006327498894141637,0.0019170549534655024,0.008428327844072658,0.004215614907303877
0.001024247522455668,0.004697513797588648,0.003144210206341591,0.003474857753627325,0.003085207320003308
0.0020686964213206815,0.006243075753286531,0.0019778259214778826,0.003163293345998741,0.003363222860520959
0.0021279688987085876,0.0064093734670908065,0.002471752464793364,0.002238846048423948,0.0033119852197541766
0.0034876943870647548,0.004175637082066919,0.0026010599447328087,0.0030662740003526423,0.003332666353554281
0.0025041086459973716,0.00535659185216375,0.004200327126873349,0.004966212554927352,0.0042568100449904556
0.004032911965739627,0.006261830923790734,0.003161370947293185,0.00590685403882929,0.004840741968913209
0.0019357723957408313,0.004281218661305264,0.0014422929622319725,0.004724039526830759,0.0030958308865272066
0.002512816327134404,0.006177330551375704,0.0016101161807124953,0.004845290205028885,0.003786388316062872
0.0038997456444740397,0.005912930501072666,0.004513196764548422,0.004651612594301691,0.0047443713760992046
0.0023812658664030817,0.005150738956034795,0.0015645941729163226,0.004743305720946167,0.0034599761790750916
0.0024370919178204886,0.0037341389908508438,0.0037531768313203706,0.0028972679736172235,0.0032054189284022316
0.002672795982120779,0.0072212567172902364,0.002346463923372233,0.005130155775804668,0.004342668099646979
0.00032799918260961736,0.004796952621743511,0.0025668910032736747,0.004981620370644757,0.00316836579456789
0.003338043595908724,0.0034792283627335108,0.003229962719581758,0.002978984364305215,0.003256554760632302
0.0014631780897530478,0.005759094342005833,0.0026036829662696714,0.0030816427417973413,0.0032268995349564733
0.0016647808836565137,0.00384514393188351,0.0027805233842445043,0.005954617980013177,0.0035612665449494263
0.001993826881224292,0.0047064184974543455,0.002752737454343679,0.0002444598246240659,0.0024243606644115956
0.003494838051012028,0.0039021127171630088,0.004999982225141086,0.0023361258775190796,0.0036832647177088007
0.0034131033999270644,0.00498600549182715,0.0016237807101950885,0.0038600257694431095,0.003470728842848103
0.0009603999704853594,0.00502441101136597,0.00036940134279261905,0.0047237702711007135,0.0027694956489361655
0.0018928402338380668,0.005056688025322775,0.0036605707877954696,0.003044509596456857,0.003413652160853292
0.00278258623609684,0.00471005451211004,0.0031876925834775083,0.0046214412046519104,0.0038254436340840747
0.0021187961294095725,0.008009422662675347,0.0012926925494854968,0.006313039632726558,0.004433487743574244
0.003175489381846308,0.0048946423604235845,0.002877527924396439,0.005218107089350554,0.0040414416890042215
0.0034855685109339563,0.0032396956350662087,0.004327774191087541,0.0036250593370135142,0.003669524418525305
0.0032211488656601617,0.004032889574321241,0.005153755376931635,0.005180764108688951,0.004397139481400497
0.0032608818264990846,0.005325051194517538,0.0039705988966011185,0.0053093029968392935,0.004466458728614259
0.0022374820736318357,0.004091917311042859,0.003207506623463474,0.005242364070577321,0.0036948175196788724
0.0021061302350927624,0.005178716160165853,0.0034903661057915647,0.0009881037072996257,0.0029408290520874514
0.0013883992907451903,0.004756582573798962,0.003142680462621117,0.004792723698030632,0.0035200965062989753
0.004982334768117713,0.004632373897002329,0.0030952113563718076,0.004899190831330835,0.004402277713205671
0.0025908337266402626,0.006008960453972589,0.0017285790623146058,0.0031180897313314304,0.003361615743564722
0.00339161832856949,0.0032102338610271453,0.005374468054584414,0.005490036107846152,0.0043665890880068
0.0012427040575151427,0.0023668949631117098,0.003269616344584114,0.003437485755806713,0.00257917528025442
0.002793752384913306,0.002181058936126745,0.0041806929912260316,0.00455092625673692,0.0034266076422507508
0.0017854170736293362,0.005852610194424512,0.002346553254594763,0.003860434528637491,0.0034612537628215256
0.0022557613075758765,0.005235128410008949,0.002174712368979703,0.0033761055192683687,0.0032604269014582243
0.002480051202767397,0.005065984727478989,0.0018938083896612445,0.0023687189596748315,0.0029521408198956156
0.0023132335881670407,0.005180229952827964,0.004449328884616688,0.0025538716371354964,0.003624166015686797
0.00049295012829631,0.006880658789202743,0.004670040502321671,0.003811996040946508,0.003963911365191808
0.0009846571304243934,0.007086716880385535,0.0011056406205790514,0.0033444457885996037,0.003130365104997146
0.0021107086409607456,0.003937608469539056,0.0038798264791352066,0.003996759800095284,0.003481225847432573
0.001783950247524868,0.002107326008598087,0.00424216058377147,0.0038984889711810577,0.003007981452768871
0.0022372572663000856,0.004267218054546551,0.0035090586794152,0.004704174072668099,0.003679427018232484
0.002869690266967595,0.00310103532589201,0.0028620522272695403,0.0031057143455076597,0.002984623041409201
0.0030877039746516344,0.003163770189263504,0.0031542414802253615,0.004945250365313236,0.003587741502363434
0.0021956251218575584,0.004777857364490212,0.002109818978269784,0.005470627796261063,0.0036384823152196544
0.0023369125634354893,0.004996695830177034,0.0027513637498907118,0.005015172510568933,0.003775036163518042
0.002549935991791097,0.004181785570315344,0.002139277190776112,0.0072645052980836455,0.00403387601274155
0.0007174352630943126,0.0023406883888371643,0.0036511170623338973,0.005509387176847458,0.003054656972778208
0.0017323528271757649,0.003802211358390095,0.0024770942127647633,0.004797810377120348,0.003202367193862743
0.0050542572560127175,0.003721971001382496,0.004449644828586563,0.005811668216816224,0.0047593853256995
0.0014187319817626776,0.004161332696543618,0.0022257947762218677,0.00462199717922851,0.0031069641584391683
0.001977830001700265,0.00687291478582952,0.0016909338995992895,0.006203503520536668,0.004186295551916436
0.0024171041662295334,0.005216213333216868,0.002601675856400254,0.0029613808479981296,0.0032990935509611963
0.003658079039907003,0.0037897198860131764,0.0010888374902152664,0.004900877632709855,0.003359378512211325
0.0038513725601762028,0.004402531287903022,0.0024801792984735505,0.003219165167329008,0.0034883120784704458
0.00231343130948658,0.004965234465846402,0.002971109431879504,0.0036268764003758447,0.0034691629018970827
0.0035033994059440188,0.005420073764605959,0.0028198205794238707,0.002001105783214996,0.003436099883297211
0.00280039210169003,0.005106244094394419,0.0034888025513080123,0.0036945459352358823,0.003772496170657086
0.0020563644294554484,0.003299122047584535,0.0036699933638669746,0.004032907607953495,0.0032645968622151134
0.003385070287650005,0.0034500017075260736,0.0018803062514448632,0.00689596705770712,0.0039028363260820154
0.0033146727792869868,0.004071666821587661,0.0030026991336764564,0.004894870223906667,0.0038209772396144426
0.0022453673988923617,0.005834401647133336,0.0020293709071576016,0.00631894922209153,0.004107022293818707
0.002950211203129882,0.004672308985038343,0.0031868221861605095,0.0023401310336068626,0.003287368351983899
0.0028830395463599334,0.006371709714203311,0.00279546233282546,0.004689422635279716,0.004184908557167105
0.004230103175348665,0.0018389861645425887,0.003414729246359549,0.0034673976343518875,0.0032378040551506726
0.004463890768453549,0.0026752986041782556,0.005971614102045275,0.002713585390392348,0.003956097216267357
0.002300494916494644,0.004570033157433873,0.0041245064658326225,0.0025610606873891495,0.003389023806787572
0.0018935264304057453,0.005506216957388732,0.0040708217817957415,0.006164469036175624,0.004408758551441461
0.004494440008733225,0.002984696939724696,0.0025059689854217693,0.00545804262371663,0.00386078713939908
0.0034662680847026284,0.00551387305299611,0.0032531927818502115,0.004689943070338876,0.004230819247471956
0.0020194552350977224,0.005784162750016919,0.0027330482540202095,0.004924499226984125,0.003865291366529744
0.0023500712173595284,0.0052489522449643555,0.0021057420878876076,0.0038366723106031397,0.003385359465203658
0.0014241823111359464,0.006353001016847104,0.002526852298084581,0.0024789025205254056,0.0031957345366482592
0.0036823738819588003,0.004628926569849479,0.002324062796386084,0.004670812811501501,0.003826544014923966
0.0011113682885717235,0.003923457079176518,0.003089034635550103,0.001272601518337635,0.002349115380408995
0.0021527073553231357,0.0057402186753064965,0.0026035996177927734,0.004221374358428731,0.003679475001712784
0.0021253845734678922,0.005603241877705889,0.004373986289554654,0.002366380073041352,0.003617248203442447
0.0010333795791677147,0.007032866360016432,0.0003008025060154962,0.0025916161062687904,0.0027396661378671083
0.0015452789681860146,0.0025523430050845564,0.003194912347504575,0.006742350562824018,0.003508721220899791
0.0022466223355742665,0.0036900532877938153,0.0029458265582660292,0.005128153036148442,0.003502663804445638
0.0011928986398690444,0.004229515150852903,0.0031057658617981154,0.0016998766053683,0.0025570140644720907
0.0037159026386547334,0.004921098629335541,0.003664195817328242,0.002697467617299165,0.0037496661756544203
0.0004704354252239584,0.006552245046217431,0.0027030523917418448,0.004054463456129476,0.0034450490798281774
0.003845720220917448,0.004440963525704444,0.002367900538551071,0.0028356504773128233,0.0033725586906214466
0.0024623410263056034,0.004886626177386999,0.0015298106648182763,0.00392705793400272,0.0032014589506283997
0.003528468207751767,0.0042964752646824644,0.00252047854784887,0.004125596465888504,0.0036177546215429013
0.002035326055620623,0.003870905388071333,0.0024047291643642943,0.003207986539919716,0.0028797367869939916
0.0025347590577446955,0.004931056727846994,0.002597768179760762,0.0033206968734609266,0.0033460702097033446
0.0030144448158797577,0.0038042534535666084,0.004583121951846958,0.0035710445557957105,0.0037432161942722586
0.0029868109454328495,0.0017552322026423983,0.005950477706527568,0.0037898544613556018,0.0036205938289896045
0.0033103479459849483,0.0045912080273406985,0.0018140355436067068,0.007160905608335155,0.004219124281316877
0.0036684534882645004,0.004750676823059297,0.002114295449074155,0.004801848511637008,0.00383381856800874
0.002088577837462413,0.00425909269707303,0.004404539072652369,0.0029214343409160737,0.0034184109870259716
0.0003485760881158928,0.0042039987783417665,0.0018221106127646047,0.005370852120749947,0.002936384399993053
0.0026859485300892993,0.0054698320475410345,0.002288227370066398,0.005604677700646654,0.0040121714120858465
0.0013408337140042859,0.005669847531105554,0.003660057351210777,0.003765366567986761,0.0036090262910768445
0.0013948744202266772,0.004229318418709327,0.004137041885657777,0.005507874168390603,0.003817277223246096
0.003055070943656535,0.005084964775221468,0.0036150528857944453,0.0022477206098506786,0.0035007023036307816
0.001842003370547629,0.0040011574808507255,0.001585643904547518,0.004072645882346904,0.002875362659573194
0.0024730244420883007,0.0055939234675831395,0.0031837783591784907,0.00326609279409551,0.00362920476573636
0.0013401072247105628,0.006138877908366203,0.002702169522809772,0.00456623685226798,0.0036868478770386293
0.004873377172924687,0.003724636431565398,0.0044820812443460145,0.0009818019237398667,0.0035154741931439915
0.002507181060566799,0.003668500225203597,0.003453863415396996,0.0029121490324278687,0.003135423433398815
0.002804128889154711,0.005748344064963606,0.0032326309670676068,0.0031381235205132363,0.00373080686042479
0.0020267675296830046,0.006164140634044579,0.0018128109324778707,0.005235087145476158,0.003809701560420403
0.00229649674740362,0.005275729805479412,0.003950397945056805,0.005689120180300655,0.004302936169560123
0.001754526313795024,0.006105030451047488,0.0027104039673037095,0.0037206304200869678,0.0035726477880582974
0.0035600626443466066,0.0061944014635267886,0.0035710865589091423,0.004441565925759283,0.004441779148135455
0.0007373793073051083,0.006220961982975726,0.004042746211830539,0.0009327698959836761,0.0029834643495237623
0.0022586058122564534,0.006200888487611689,0.0016792865259058765,0.005303070211746697,0.003860462759380179
0.002707120630124016,0.004379897984068792,0.0038632238264152408,0.0019358579676509446,0.0032215251020647484
0.0026511614098757574,0.004478755572877913,0.003919762538816207,0.004717344303247328,0.003941755956204301
0.0017505619436690711,0.004179268824000548,0.0029113324192653334,0.004162865132541715,0.003251007079869167
0.0018309289850507726,0.005375213690065106,0.002699091310755186,0.005210612353282906,0.0037789615847884928
0.0021659062070276125,0.007372986487998556,0.0011527111349561858,0.0045521573497681045,0.0038109402949376148
0.003230395532092256,0.005438334075826279,0.003807111415182196,0.004777549311797413,0.004313347583724536
0.003088208551251581,0.00585346227113015,0.0025840439216047173,0.006143171276065451,0.004417221505012975
0.0006227754149178422,0.004926865048776818,0.004548493709180312,0.005064013152688895,0.003790536831390967
0.001440619267564891,0.005098899231960274,0.0006934725804984554,0.005124408105997014,0.0030893497965051586
0.002202183430525473,0.008089338497267562,7.045168610142483e-05,0.004878013628592526,0.0038099968106217463
-0.0009762663966020879,0.006576303320513288,0.0016966287586391848,0.00671500855783147,0.0035029185600954638
0.00203815067811719,0.006326536527104798,0.0030833688996891873,0.005968057777993807,0.0043540284707262455
0.0022729850794491746,0.0060743492688839495,0.001334118096485315,0.003724218697280124,0.0033514177855246408
0.004304292218864858,0.004314612102152893,0.0010789977794238848,0.0018304354591449634,0.0028820843898966497
0.0037995731575188874,0.007487759284071194,0.0013999728567963832,0.001939876378563743,0.003656795419237552
0.0026605446742187233,0.005433809438511128,0.0029084100741021413,0.0036009537253851587,0.003650929478054288
-0.0005830293289263988,0.006926903365827575,0.0012121551652480855,0.00318596121592829,0.002685497604519388
0.004190665934837523,0.00407039798296871,0.0025633920114773723,0.005610190009263327,0.004108661484636733
0.0013160901553659343,0.004571977731590016,0.004034675521542019,0.0037914514132278976,0.0034285487054314667
0.0010111915726940257,0.007854708714375436,0.0023708659163469425,0.002896619659008448,0.003533346465606213
0.0030246280045956864,0.004684308510315871,0.0019738408341236635,0.004885841496461207,0.003642154711374107
0.003834470672201995,0.005237128329457441,0.005689604368786072,0.003001921334688684,0.004440781176283548
0.002432924498960709,0.004647852777430628,0.0036992038189687104,0.0027877296003339103,0.0033919276739234894
0.003953769464715484,0.007679364418052503,0.0022505855240657624,0.0028726653571911065,0.004189096191006214
0.005127910752647846,0.0024962641127503904,0.0030930653896608096,0.0035124367924642685,0.0035574192618808287
0.005240783273030791,0.0035912184388867674,0.003469949745758205,0.0034632174010986727,0.003941292214693609
0.0030208288936979244,0.0028164203885104877,0.0041907694286626995,0.0029890258923024327,0.003254261150793386
0.003656392145700016,0.0020036810745446276,0.004132838703408859,0.00436499274611557,0.003539476167442268
0.0024257810233917487,0.0054626327065377955,0.003824521629383071,0.0038737529206056553,0.0038966720699795676
0.001910466819037393,0.005087791213612913,0.0025466309041400903,0.003910561472284302,0.0033638626022686746
0.001417699123846039,0.006221900689459381,0.0020103212027249295,0.005023458591219776,0.0036683449018125314
0.001041970291564609,0.0035790218178379796,0.004184318508188123,0.0038349626417593097,0.0031600683148375053
0.002750183175701637,0.006107700905737201,0.004061930455595997,0.005573180704883884,0.00462324881047968
0.002867844707902578,0.003710577331403675,0.004574763968640871,0.0019403963147253123,0.003273395580668109
0.004010332220680923,0.005263370900822406,0.0039671494684366815,0.0037496537290351295,0.004247626579743785
0.0035756106466329207,0.004708190723676342,0.004062171297086414,0.0035044962162501525,0.003962617220911457
0.0038417927607374835,0.0039958768141052925,0.004371776910991665,0.005558789808528752,0.004442059073590798
0.003212515623601808,0.005547668854556487,0.004316691628895697,0.0042684625614747285,0.00433633466713218
0.0012779041392344537,0.004868044539295346,0.003674709111950336,0.0022261095063872416,0.0030116918242168444
0.0013480768830859136,0.0029908358801044033,0.003823274780578201,0.004090343788731632,0.0030631328331250374
0.0030154996696117875,0.004792014629363295,0.0032331939619875127,0.002402672080144108,0.003360845085276676
0.0018219077086539803,0.004597203882023448,0.001099261453209821,0.004524960968771641,0.0030108335031647226
0.002846964850487743,0.0032937809110711314,0.00358243651887169,0.00565283337043454,0.003844003912716276
0.0023041789575229954,0.005512039735726226,0.0012411655163589996,0.003715831006560699,0.00319330380404223
0.0027452325916430542,0.005371070803865452,0.0034123682661983956,0.005768963280042838,0.004324408735437435
0.001887199379335458,0.00347963064910084,0.003529740761354705,0.002704872202986097,0.002900360748194275
0.002870945459208296,0.005663276004691631,0.0030572676542024446,0.005662328016416307,0.00431345428362967
0.003921041314116969,0.002793319240955938,0.005694500216740117,0.0034561317344247167,0.003966248126559435
0.0007934234655501138,0.0030217075829205298,0.0033728961631976917,0.003952523132892183,0.0027851375861401295
0.0011721588075237488,0.0035039699015638748,0.0029290559062307153,0.005650246369164225,0.003313857746120641
0.004347888994574278,0.004384307163768142,0.003835234183091063,0.00255510394218339,0.0037806335709042183
0.0018122057902838495,0.0036620389464362413,0.005161295716706205,0.0020839609242648827,0.0031798753444227945
0.002798033505876818,0.0018697090416207596,0.0033803560555354384,0.004466436069498925,0.003128633668132985
0.003225942564289541,0.004013896401175665,0.003144538732103963,0.003090561629743971,0.003368734831828285
0.0016401067636599986,0.005810549453278968,0.00233197476425695,0.00589093131880758,0.003918390575000874
0.004077157119229624,0.005090525758320585,0.0032693744258369684,0.0025975523179498916,0.0037586524053342674
0.003409045932624477,0.005652291521339836,0.003200928259642355,0.0028125345662929346,0.0037687000699749007
0.0009088927414089287,0.0034633454120808205,0.0041381304137156905,0.003761898071139469,0.003068066659586227
0.0023712843544316797,0.007514156460415311,0.002516698669440154,0.002849526898977106,0.0038129165958160627
0.001911591898087428,0.005691415681928547,0.002591883295013808,0.0029793489016594066,0.0032935599441722974
0.002011267693238117,0.004763229321119944,0.002727922254340931,0.004973700853280416,0.003619030030494852
0.00317479095727502,0.002821542503027352,0.00279156648357759,0.003999875256774588,0.0031969438001636374
0.004120535996503971,0.00446945871615434,0.004411783486039544,0.005845267235372487,0.0047117613585175855
0.002985598030873615,0.006096028893990413,0.0013195012246626225,0.0029376107585012967,0.003334684727006987
0.0015581273930447281,0.0064806609601753,0.0022316116215620463,0.0037481003397324963,0.0035046250786286426
0.0025874895996620406,0.005669475085343323,0.0014249503988817969,0.005517635763609197,0.0037998877118740892
0.0005010162707155263,0.006715581619860411,0.003071385894898526,0.004907440131125429,0.003798855979149973
0.004462893526604117,0.004777050208498057,0.0034014124409585955,0.004851818135701458,0.004373293577940557
0.0015355531572306402,0.0038756794010075257,0.004201983903158624,0.0009625175655059159,0.0026439335067256764
0.0021099443115477623,0.005354347166689255,0.002394490727718468,0.004400503549886747,0.003564821438960558
0.0038361496242713677,0.0036594738326873877,0.004233906771537788,0.0051611752667407584,0.004222676373809325
0.003759778209679321,0.00637906190926385,0.0022165933196073295,0.004595081260703848,0.004237628674813587
0.00274342183928844,0.004920384237864894,0.0025736583546230873,0.004374312681630799,0.003652944278351805
0.002485252324224918,0.005474605480861872,0.0035532937669562337,0.0019434485866585138,0.0033641500396753843
0.00212419525868901,0.005679450825406551,0.003743676240931082,0.0043500232978745945,0.0039743364057253094
0.0021641404929058083,0.005574446291036872,0.0030208934574748048,0.004367477425070931,0.003781739416622104
0.0011796287798826466,0.004380596454356844,0.004640068334027747,0.0022759185754701594,0.0031190530359343493
0.0027165759096041686,0.005570580210912168,0.0015005104706744543,0.006096687814433399,0.003971088601406048
0.0033193263691146946,0.0032002215434755454,0.002658613432381718,0.002501171684498704,0.0029198332573676655
0.001442813190241976,0.004984585914374673,0.005075180449837902,0.0031266920573680412,0.003657317902955648
-0.0005280760174727339,0.005048853822878452,0.0052024480822240315,0.004873286903257945,0.0036491281977219236
0.002463181417134197,0.005340982112188808,0.003629162762197935,0.002229551700467347,0.0034157194979970718
0.005282950228566841,0.004598364472611305,0.0026033884852181277,0.00283782083429307,0.003830631005172336
0.00145450436668082,0.00523677307216075,0.0035698081759401035,0.004064749901047993,0.0035814588789574164
0.0022437850434401385,0.003572883453300313,0.003612676731461817,0.0035096274455841403,0.003234743168446602
0.0022424249145692743,0.0048403132843873875,0.0042555981777201435,0.0029242147539467744,0.003565637782655895
5.470178704691797e-05,0.005099644023477512,0.0020774699503389726,0.0045980982111063495,0.002957478492992438
0.004326499031816811,0.003835970046615622,0.00436071318068465,0.003955400641386442,0.004119645725125881
0.002068236248604638,0.0058589094349191795,0.0035538682200007,0.0033683476353201236,0.0037123403847111602
0.002462642899848766,0.006489440086579812,0.003505051557444294,0.0037776476732176434,0.004058695554272629
0.0036440652041825894,0.005095325606694345,0.002623992860095292,0.003012043922121621,0.003593856898273462
0.0034820453407312657,0.004990785230552408,0.0029429828817658654,0.004469516919094252,0.003971332593035948
0.002501929643849765,0.004663646144219213,0.0031697611929656366,0.0037718007008052945,0.0035267844204599774
0.0022185126212858064,0.006626682582436927,0.0022260568234879763,0.002543568718711864,0.0034037051864806434
0.0020181359961555234,0.006398102955060714,0.002816024305839271,0.0031233713654170714,0.003588908655618145
0.002245513534278043,0.003306858852650474,0.005096321935915915,0.0027691594987024892,0.0033544634553867303
0.0030418163997029124,0.002409049085377646,0.003838747721038094,0.004354823709068145,0.0034111092287966993
0.0032361319136438027,0.004302761448403247,0.004099187259936299,0.0032612110722134435,0.003724822923549198
0.00617715014044562,0.0022359529533346745,0.004309807546012623,0.005613837077793393,0.004584186929396578
0.0009733553078712376,0.004201029866714001,0.00435447061353067,0.0042442344904786156,0.003443272569648631
0.0033650916907568273,0.004267715872306566,0.0059394261754136535,0.0026307760670865044,0.004050752451390888
0.003094304568311834,0.004182276445116484,0.005515312889287416,0.002614699397505138,0.003851648325055218
0.002047644061741072,0.005458073894825,0.0031444847260776454,0.0054475724098058675,0.004024443773112396
0.001335729541167563,0.0069912133008067645,0.0032658214348789683,0.00036362682041590766,0.002989097774317301
0.0026375737198289784,0.0050346733737896,0.0020640309310271387,0.004754437028163139,0.003622678763202214
0.002454838251156777,0.004940905182029276,0.002815797126164865,0.0032201286185805644,0.0033579172944828706
0.0033687837111816554,0.003267516794149161,0.0036097732010963446,0.0036412656201734173,0.0034718348316501446
0.002829466964623162,0.005963121371295399,0.002291898652534874,0.0048438212225653254,0.00398207705275469
0.0027730491313677774,0.00568377147689092,0.0012296801784144051,0.00519266981060551,0.003719792649319653
0.004328741851282625,0.004802508835015096,0.002833368481182652,0.00213634493364534,0.003525241025281428
0.0008711401671458452,0.004810708645848205,0.004296280834608646,0.0059354697229069275,0.003978399842627406
0.0011115049836247781,0.004715862755895084,0.0019585164288173917,0.004308561313411952,0.0030236113704373013
0.003558493575499866,0.00447493362172835,0.003963325181878585,0.0047281663767066995,0.004181229688953375
0.003558988092729143,0.004175165494371802,0.003919893425780252,0.0027670209147024893,0.0036052669818959215
0.002688425204774303,0.007812845753116249,0.00020596451444243602,0.005822965920002088,0.004132550348083769
0.002477183718136322,0.003888742020600966,0.0052945804583612865,0.004079045701049333,0.003934887974536977
0.002457708698347605,0.005120263488561316,0.0029446781414155243,0.0041319203004782645,0.0036636426572006775
0.0018244893367377335,0.003853861226663202,0.0033914483134533935,0.0022640859104666733,0.0028334711968302506
0.00233663749786972,0.006047274533594438,0.0015076909314574172,0.0036703080572589863,0.0033904777550451404
0.004205482890747625,0.0063316033651413806,0.002916788299507811,0.0023577373107904753,0.003952902966546823
0.002134093008662852,0.004261172344315889,0.005958017020047612,0.0032720471570514276,0.003906332382519445
0.002666795047249315,0.005545003292588224,0.0028808362533095933,0.0017253920087281216,0.0032045066504688136
0.0038520022595975867,0.004918090415251264,0.0039847937202563966,0.0036398349026599552,0.004098680324441301
0.002220880964957428,0.003318268725020057,0.003520343705646578,0.004592751921119187,0.0034130613291858125
0.003830568519457511,0.005128812055162468,0.004485976621129928,0.001566248520693314,0.0037529014291108054
0.003534860649166527,0.0044416701852791896,0.0046320359272208345,0.0034035311670683743,0.004003024482183731
0.0015423467482249542,0.0035507173289660576,0.003858579722013755,0.005864939304504158,0.003704145775927231
-8.773782769855298e-05,0.006205327217406076,0.003719757280607583,0.0030016563124266593,0.0032097507456854413
0.0014294725978422074,0.007126988162963976,0.0009133385356012713,0.004725831423861404,0.003548907680067215
0.003259747325504714,0.003911499811636632,0.003849452023802158,0.002218211167211215,0.0033097275820386796
0.0020966016867218773,0.004193812925242901,0.004713692709359729,0.0032790511201773453,0.0035707896103754633
0.0019265214207151438,0.005558323144686184,0.004134220674023137,0.004739748953485501,0.004089703548227491
0.0027939623268903313,0.004446740970427854,0.0034082202914329507,0.004720381374629268,0.003842326240845101
0.0035679173666564035,0.004698644947069064,0.0036992309066806728,0.003275460086449189,0.0038103133267138323
0.0011490528739770411,0.004438195102374087,0.004634764881439657,0.0038262787707743495,0.0035120729071412837
0.0033107221955267496,0.0054834222653060705,0.0033650262690546606,0.005717719612987948,0.004469222585718857
