0,1,2,3,av
-0.001295545849343216,0.0005369635915372095,0.0032452018876449884,0.0019275059435256425,0.0011035313933411561
-2.125310299205818e-05,-0.00041057544677480795,0.004597446075147227,0.0009344072652440749,0.001275006197656109
-0.0008895514971563045,6.961499509405833e-05,0.002703729590967874,0.004704252760945882,0.0016470114624628773
-0.0002632729960124758,0.0004878806702914851,0.003821379368974309,0.00036979217239274664,0.0011039448039115163
0.00019268304739339381,-0.0006089437202204673,0.0039453740865702525,0.0008256477341637147,0.0010886902869767234
-0.0013243081300015058,0.0004349480119764104,0.0037931139403926117,-1.8834965010872118e-05,0.0007212297143391611
0.00011217884750902574,0.00037239220309359666,0.0038980667985628603,0.0028445844113887953,0.0018068055651385695
-0.0008625430698679937,0.00030856452668082124,0.0029703677394360417,0.001765544874314795,0.001045483517640916
-0.0013387663584915055,0.0006039580746560747,0.002930316359952001,0.0008808657981503876,0.0007690934685667394
-0.00012780259853661935,0.0001501400530175001,0.002881166545285363,0.00102179336398045,0.0009813243409366734
-0.0003388573761586855,0.0010465322019722612,0.003006263375037288,0.00072408394464063,0.0011095055363728734
-7.041877026703336e-05,-0.0005715132739998463,0.0036741289602965077,0.001064338437242407,0.0010241338383180087
-0.00014638063426763992,0.00036984797728323304,0.0044061949081423135,0.0016312237908445715,0.0015652215105006195
-0.00048780073673504454,0.0004931174592319731,0.003615957149980753,0.002409721515065244,0.0015077488468857314
-0.0005247708065170276,-0.00021088474611075103,0.003941227082059906,0.0008298147508338793,0.0010088465700665017
-0.0009147388340400298,-0.00044289443472311785,0.003609699615979567,0.002200210618182319,0.0011130692413496845
-0.0003875169837821435,0.0008535791186697894,0.002683070609821425,0.0016637655319199363,0.0012032245691572518
-0.0005732435270900949,4.534972184933039e-05,0.0035198575477293215,0.00422970369237996,0.0018054168587171293
-0.0013022250144818504,-0.00015693368518776563,0.004397269573998108,-0.0006591113329713627,0.0005697498853392824
-0.0013427412802335947,0.00041558985245782054,0.003059435370679542,0.002853955356473592,0.00124655982484434
-0.0006720969058402471,-0.0005492834830096438,0.003529555954650543,0.0002423325453536629,0.0006376270277885787
-0.0015165812514376098,0.0006731979071586958,0.0035815596892297963,0.0011195133213661723,0.0009644224165792636
-0.0008978206730166916,-9.281971952479484e-05,0.002200348598862978,0.002490578998016635,0.0009250718010845316
-0.00022867705476414812,0.0005459992625380661,0.003594671353943313,0.0021807388801683425,0.0015231831104713933
-8.59229860123989e-05,1.938043437710313e-05,0.0033696740962124716,0.0005265072972490126,0.0009574097104565471
-0.0002370790203467532,-0.00019435236480436213,0.004992510153190466,0.002630906279820211,0.0017979962619648904
-0.00043407197991363056,-0.0001723721829330893,0.00384933295874601,0.0005702843706488769,0.0009532932916370418
-0.0005873353137565429,0.0002968388772702779,0.0031265460653314703,0.004429261022202091,0.0018163276627618241
-0.00018476018300572772,0.0005260512267831752,0.003778993025473243,0.0031947964088121505,0.0018287701195157102
-0.0005954586146129648,0.0012117942923763891,0.0034236785460349806,0.0002454585697275746,0.0010713681983814949
-0.001057639664665433,0.0005850941276299704,0.0023984920912591967,0.0008584452204453141,0.0006960979436672621
-0.00043502096643943666,0.000169250436057089,0.0033962769576691976,0.0022993609487681477,0.0013574668440137494
-0.0007177562850559926,6.101266427993579e-05,0.003097463650700183,0.002993793443471393,0.0013586283683488798
-0.0005303165582827285,0.00010126092736351122,0.0036571210819851263,0.0009933260612227102,0.0010553478780721548
-0.0004250807160027792,0.0005092826545578522,0.0037982770271396404,-0.0003977611138894499,0.0008711794629513159
-0.0005933020059094574,-0.0001281718590253611,0.004624112001737735,-0.0014839769142153125,0.0006046653056469009
-0.0014535198970327956,0.0015509267320583664,0.0034973170149480426,0.0008195917143439813,0.0011035788910793987
-0.00039991710270659286,0.0003030394370179268,0.0028275013662277804,0.002995430071698557,0.0014315134430594179
-0.0009799313659858422,0.00019923342275995903,0.0033297101164667664,0.0006319761786582889,0.000795247087974793
0.000681566293543101,0.0009492902306657003,0.0039346916768493445,0.001414475036672802,0.001745005809432737
-0.0004707420458830436,-0.0009010679086418616,0.005296284948498986,0.0007861751390851879,0.0011776625332648172
-0.0008301415542543156,0.00012784457342740474,0.002346272218320511,0.0030170007792851283,0.001165244004194682
-9.217088466861867e-05,-0.0002807781236898732,0.0030008074978860044,0.0025184361156785906,0.0012865736513015258
-6.655715123771166e-05,0.0007640606757997048,0.003499154170336971,-0.00033015774216127447,0.0009666249881844224
-0.0008391458856346068,-0.0004340488264957809,0.0043107130685647865,0.0032028682378453244,0.0015600966485699308
-0.0008056118844714799,0.0001539165646439189,0.0034169677752192706,0.0011173303858961203,0.0009706507103219575
-6.688536782417653e-05,0.000784907149647518,0.0038831944218546965,0.0023388713657511717,0.0017350218923573024
-0.0005824833984924283,5.2985799123161925e-05,0.0036085153772760226,0.001196900940945933,0.0010689796797131723
-0.0005983745259366957,0.0012464049244396147,0.002817168133470549,0.004292800456172863,0.0019394997470365827
-0.0004431056423062074,8.061492890565347e-06,0.004145802261971365,0.0026564431478524053,0.0015918003151020321
-0.0011687665518350654,0.0006919978527887283,0.0038806166116065466,0.0008420590014120988,0.001061476728493077
8.849050634696098e-06,-0.00036391486331976974,0.0042313092508384775,0.001326813443613184,0.001300764220441647
-0.0018800498884907757,0.0013382060974418408,0.003182858299886515,0.0020548912373548056,0.0011739764365480965
-0.0007168702591571208,0.0009390799386475024,0.0036237835722493505,0.0008974097218019672,0.0011858507433854248
-0.0010087462558929783,0.000130212567420962,0.003911219746099537,0.0020936578207391143,0.0012815859695916587
-9.57153262872712e-05,-0.0006879135837939421,0.0034408065135720367,0.003111403493000764,0.0014421452741228968
-0.00033893332175161106,-9.656431566851253e-05,0.0040741236219170585,0.0001962369372250361,0.0009587157304304927
-0.0010365070124818132,0.0003845068501893145,0.003225384538655285,0.004987270003935396,0.0018901635950745455
-0.0019008491438299302,0.0007659767900168868,0.0037582637748512226,0.003953724328762287,0.0016442789374501166
-0.0006287276072933778,-0.0003035106238634677,0.004194327148025256,0.002078179858492457,0.001335067193840217
-0.00047775465922073046,3.990616506543976e-05,0.002607613377780038,0.0002772164591497983,0.0006117453356936364
-0.0005564820027147421,-0.0001646005658424432,0.00374926835145728,0.001403775629024273,0.001107990352981092
-0.0003854537457353979,-0.00012151007891714194,0.003830654816185608,0.0023684971346468187,0.0014230470315449717
-0.0020531789042189663,0.0003015716302489091,0.0027476342890970784,0.0012446739133905593,0.0005601752321293951
-8.841369836631863e-05,0.0009570052057642497,0.003305962049001354,0.0011636852168749323,0.0013345596933185544
-0.0008375514489999958,0.0003142398046609429,0.0033633102482014676,0.0033473597143514056,0.001546839579553455
0.0002806763198879292,3.133929881993236e-05,0.004220840572442763,0.002191148318678726,0.0016810011274573378
-0.0006385618719521036,0.0006503849280951046,0.0042668394085927375,-0.000311001797933641,0.0009919151667005244
-0.00040879690648398803,0.0004408975346574806,0.0037870979793596105,0.0006792105318028652,0.001124602284833992
-0.00036636041070947645,-8.1118049431117e-05,0.003455992775886596,0.0013860457864866005,0.0010986400255581508
-0.0010496973231990392,0.0003498251765819971,0.004300761690167909,-0.0004900220360749552,0.000777716876868978
-0.0010489611678594635,0.00024356414684612027,0.0036227543225492154,0.0019698521398695545,0.0011968023603513567
-0.0012665631982697878,0.00021569511760999305,0.0036207088352803174,0.001347943498711257,0.000979446063332945
-0.0006228115362268971,0.00026539354484167443,0.0036597093286910853,0.0008842037910037348,0.0010466237820773994
-0.00047857294600239797,0.0004913504642489741,0.00408226570028869,0.0014837062751991148,0.0013946873734335952
-0.0003870067307559788,-0.0005686981709426275,0.0031024757881035203,0.0033913876939450915,0.0013845396450875014
-0.001222602714795018,0.0001817291879672167,0.0032542837900545463,-0.0019492525938502592,6.603941734412144e-05
2.5187516968783186e-05,-0.0002189643147902931,0.0029931299037552206,0.0013727182414240424,0.0010430178368394383
-0.0005071666076111869,0.00035896642005184276,0.00402859238672415,0.0017595478899133932,0.0014099850222695498
-0.00037087342422348346,-0.00018625264101324035,0.004585413380168157,0.0031825644218977933,0.0018027129342073067
-0.0011774351229617563,0.000778917258642875,0.0014346702785663634,0.004917537989113985,0.0014884226008403667
-7.35971166525573e-05,-0.0002722978008068422,0.004731354920854747,0.001931679585657986,0.0015792848972633333
-0.0004729265966634255,0.0005485362456026932,0.004691193616604861,-0.0005177372910672995,0.0010622664936192072
-1.791148043328583e-05,5.0119058254360915e-05,0.003583409932091941,0.0013657649005038852,0.0012453456026042253
-0.0012172543521566936,0.0004377364356592528,0.004820660529696985,0.0032762839571502944,0.0018293566425874597
-0.001467416587475845,0.0011489715554320323,0.0038630555641544495,0.0012029198843166444,0.0011868826041068203
-0.0002360073202358759,0.00040799200770680333,0.0041524923297093785,0.0007989322658443765,0.0012808523207561706
-0.0002066229294673816,-0.0006467782157099089,0.004620298386565969,0.0004110406540207556,0.0010444844738523584
-8.381095624676593e-05,-0.0006621607704029309,0.003351064065678422,0.0019066811241136294,0.0011279433657855886
-0.0006794568275637625,0.0003273411162642015,0.0032989050265297415,0.0014452796144909241,0.0010980172324302762
-0.000366686110622072,0.00023621896730463554,0.003820581208674567,0.0014872413612563307,0.0012943388566533653
-0.0011855534985421023,0.0005947687009383307,0.0033075689609766146,0.0011105946555372004,0.0009568447047275108
-0.0017406795872599856,0.0008371244802208855,0.0034319451539639445,0.001106621940086261,0.0009087529967527763
-0.00020214248396777101,0.00044491888333020313,0.004095454050570213,-0.0007891396690496988,0.0008872726952207366
-0.00045928808448270075,-0.00029856735348143815,0.004101956112648519,0.002014223325011888,0.001339580999924067
-0.0003868564408464614,0.0003459551810838235,0.004159648020003681,0.002015445112443226,0.0015335479681710673
-0.0005057443752645163,0.0005408091720193742,0.003520588925056689,0.0010568015667448138,0.0011531138221390902
-0.0017710237338587342,0.00032424665920671725,0.005003573948340834,0.000595434976637943,0.00103805796258169
-0.002037420134648138,0.00033271225739772703,0.003731474595039752,-0.0011844504463464078,0.00021057906786073333
-0.0011370642617222204,-0.0004174750486950485,0.004343469130691613,-0.00014416180868637163,0.0006611920028969931
-0.00043489893671699864,-0.0004982070248661374,0.0032820503937286416,0.0024674831243752804,0.0012041068891301965
-0.0006793958905004782,0.00039729399672117083,0.0028016857254241634,0.0008925442860105992,0.0008530320294138638
-0.0007694375546914989,-0.00011857601319698041,0.004094271859768517,0.0016105269984749704,0.001204196322588752
-0.00011366697489900712,0.00013491166863344173,0.0028146113238806114,0.0018500393127048875,0.0011714738325799834
-0.00019930511318544397,0.0003785394229219863,0.004118257712530493,7.323043072537949e-05,0.0010926806132481037
-0.0009925927866883955,0.0007658877244588469,0.004235044197559157,-0.0013257861713057428,0.0006706382410059664
-0.000799882241874661,3.532807287476292e-05,0.003440425741278119,0.002553977348155101,0.0013074622301083305
-0.001363572393881296,0.0005733081527288242,0.003229207910561027,0.0025495415553175027,0.0012471213061815145
-0.0009998606348765593,0.0009423554136837042,0.0033074994145911862,0.0006139140457317449,0.000965977059782519
-0.0006609449384549215,7.324164118382992e-05,0.004223301518572309,5.976937057350362e-05,0.0009238418979686802
-0.0014447157998442872,0.0009459002496184921,0.0038593492483083303,0.0002218265872458991,0.0008955900713321086
-0.001582881992136631,0.0004509322045513908,0.003751536907689035,0.0023918211868064754,0.0012528520767275675
-0.0005231583206153356,0.0005620771884650155,0.004250300784234162,0.001367075993329303,0.0014140739113532863
-0.001001722545118544,0.00012392013385864598,0.003926785205522698,0.0013747400453468783,0.0011059307099024196
-0.0013655091099933347,0.0004877286353061061,0.0027813311369482285,0.0008826446519543119,0.0006965488285538279
-5.131164690730383e-05,-9.519482348729902e-05,0.004234252692661533,0.003862779710190667,0.0019876314831143993
0.00018715913477440616,0.00013578688964732688,0.003918393458873126,-0.0008088460840323108,0.0008581233498156371
0.0002586752662758762,9.064571853856229e-05,0.0029128611943648464,0.001265505882529494,0.0011319220154271947
-0.0008637523500476529,0.0009610942613800244,0.0029133487086686616,0.001801383057209227,0.001203018419302565
-0.0011147290564771373,0.000788642417365315,0.002912810018413481,0.00026489127782336475,0.0007129036642812558
-0.000149074944604477,0.00018563054768561127,0.0035032236280702067,0.0016985466952711414,0.0013095814816056206
-0.00024112562193467912,-0.00042818199223915165,0.004590618495855181,0.0007805820274179309,0.0011754732272748203
-0.0008199330571272423,0.0002182307337214029,0.003907926610504431,0.00235839343253319,0.0014161544299079454
-0.0008049175874845771,0.0010072373793862388,0.003788875941465375,0.0010807321953960614,0.0012679819821907745
-0.0013515998603484958,0.0015873040551503959,0.0025779392869506035,0.002870476810698075,0.0014210300731126446
-0.0009728627399839818,0.0010724061954603403,0.0037975518603149405,-0.000959576551769703,0.000734379691005399
-0.0005931813429072008,0.0005300476960004019,0.0029974226090641043,0.0024484877605489563,0.0013456941806765654
-0.00163322765209295,0.00011339082203809525,0.004520402666081003,0.0031801173366461377,0.0015451707931680714
3.215524490107757e-05,-3.283318639502042e-05,0.00394136874012585,0.001612413439829985,0.001388276059615473
-0.0001612593309170407,-7.408979560641349e-05,0.004660726715037478,-0.0020356036974260583,0.0005974434727719913
-0.0006505622783667953,0.0005477728957463679,0.00381834677923365,0.000636285814568871,0.0010879608027955234
-0.0009833898715184697,0.0003450883316508113,0.003168632052054976,0.0017028294362174679,0.0010582899871011964
-0.00023948815679331048,0.0007277322318328672,0.002459984609937682,0.00117158974762277,0.0010299546081500022
-0.0012637553559232684,5.076099485168406e-05,0.004265854321420348,0.0029889688844282336,0.0015104572111942494
-0.0006587720743351788,0.0003201115631589202,0.003558093483758018,0.0031517061820340864,0.0015927847886539614
-0.0007489616109030983,0.0003691713158721077,0.0029415988578058716,0.0013793010093320346,0.000985277393026729
-0.0007739946688740673,-0.0003232795245295961,0.003504033638912496,0.0035554470123606574,0.0014905516144673725
-0.0014796010983142427,0.0009098009993894207,0.0036427931956545256,0.0001470795790661228,0.0008050181689489566
-0.00023549068655726035,-8.553868500948969e-05,0.003610537561378191,0.0003409710356609974,0.0009076198063681096
-0.0009503930969089192,5.5497993119879574e-05,0.004612644868252969,0.003662746980741871,0.00184512418630145
-0.0004080213404586974,0.00011820135356044315,0.0022756783307896766,0.0027157542091108544,0.0011754031382505692
-0.0005161259341143198,-0.0005145988250276901,0.003521309428385133,0.0033791351216122534,0.0014674299477138442
-0.0009543907672971974,0.0007612243784830275,0.0034148866502744513,0.0032973564683298484,0.0016297691824475324
0.0006077529768284684,0.0003071491029166262,0.003988312415606821,0.0008494937946786907,0.0014381770725076515
-0.001241601299629691,1.5233818577375935e-05,0.004891620594984936,0.0005083263025259521,0.0010433948541146432
-0.0006684724565477751,-0.000483508173445113,0.003671049272685356,0.0011998710927589862,0.0009297349338628635
-0.00030433522375505895,0.0009749642530944014,0.003391109756333277,0.0011544186543303026,0.0013040393600007305
-0.0006247273220392202,-0.00037177306730140636,0.003930449043647588,0.0003390919440017237,0.0008182601495771713
-0.0004994672379183829,-0.0002904211106289356,0.0035323494289987156,0.001827837421640388,0.0011425746255229463
0.0001767783463276773,0.0002336470779067401,0.002531769587856947,0.002678325056418851,0.0014051300171275538
-0.0010472264290660727,0.0002727776030329032,0.004492181928487549,-0.00016230180049447984,0.0008888578254899748
-0.00017834031468455525,0.0004467087619406396,0.003081404104777863,0.0025603606524965405,0.001477533301132622
-0.0006235811194628127,0.0008787627338637805,0.00344351066770765,0.0020320493095594694,0.0014326853979170218
-0.001035151065802875,0.00045813852119536147,0.0035560817219002505,0.0016595889525615748,0.001159664532463578
-0.0005444235933071973,-2.5459177274700373e-05,0.0036689642217584417,0.0008726428053168478,0.000992931064123348
-0.0005406934002104569,0.001177106330385036,0.004308004790524067,-0.0023040267717775453,0.0006600977372302752
-0.00042105388160096346,0.0003497751733289034,0.003548397946742665,0.002259136511541193,0.0014340639375029496
-0.0009304946928767599,0.0007220301999377732,0.003020007446377093,0.00037951778695899385,0.0007977651850992751
-0.001068461001710208,5.038613882935028e-05,0.002966872329274506,0.0008139566198125392,0.0006906885215515468
-0.0006502375140442496,0.0003702731627848177,0.002720896794652261,0.0019219573716169336,0.0010907224537524407
-0.0006974192987858618,0.0006872512312170453,0.0024863990794824486,0.0018062839071248948,0.0010706287297596317
-0.00019794875898082598,0.001132412443969777,0.0012793660389601724,0.0018943618851616773,0.0010270479022777002
-0.0003806671022711372,0.0006786058455008348,0.0021797865773006686,0.00176984558063209,0.001061892725290614
-0.0013954822843075254,-0.0005853509535378443,0.003987030678274661,0.0026292904474617407,0.001158871971972758
0.00037606399503420374,1.7075230657637164e-05,0.003875736424359677,0.0009780384605005965,0.0013117285276380286
-0.0004846059986397533,0.0002826955641134221,0.004236813120954808,0.0017070060333348458,0.0014354771799408306
-0.0003426083098146959,-0.0002806007535939292,0.003797527377604082,0.0029393147085839955,0.001528408255694863
-0.0010529214339992654,0.0009708039535747393,0.003517117074106957,0.0007089605943003674,0.0010359900469956995
-0.0001980296315865493,-0.00015453201013826412,0.0038568285182204454,0.0022349049059178228,0.0014347929456033637
-0.0009949781207372332,0.0005013289793789344,0.0017656690051379709,0.005208206790155212,0.001620056663483721
-0.00041077596179650566,0.0008702681264664003,0.00218742881690992,0.0016663328712671621,0.0010783134632117441
-0.00034349678365164227,0.0003860072451991048,0.0034095930765082327,0.0018126693090827484,0.001316193211784611
0.0004035135207420826,-0.000590693510910123,0.004760098208310692,0.0034433867262149143,0.0020040762360893916
-0.0007740071226373102,0.0006028457753822769,0.003971568112659307,-0.002707308933381114,0.00027327445800579
-0.0009664202194555882,-9.129141877040059e-05,0.004703001303981269,0.0013430622927834701,0.0012470879896346876
-0.00107418547193594,0.0009878226333808193,0.003920616544079603,0.002162839943469108,0.0014992734122483975
-0.0007344775594372299,0.0006092161569963839,0.004450043464220732,-0.0007422895507210869,0.0008956231277646998
-0.0009267757441239199,0.0008327015801451454,0.0035687884706950834,0.002132770519607141,0.0014018712065808625
0.000536236215629704,-3.143257973736713e-05,0.002961285056010232,0.0024539946676017665,0.001480020839876084
-0.0010405008267533322,0.0009204108306639647,0.0036451478877712606,0.002276655646577419,0.001450428384564828
7.800170344984814e-05,-0.000537919155041866,0.004545902778525068,0.0017156883704737558,0.0014504184243517015
-0.0008296514079626505,0.0007424876935271385,0.003454733940843502,0.0015333600612049691,0.0012252325719032398
-0.0003836123984327644,0.0008582116699593634,0.0023427924390087007,0.0030683598386795907,0.0014714378873037226
-0.000674556030804907,0.0003070735705654748,0.0045828887976085975,0.0015925795024902545,0.001451996459964855
-0.0006062917639982901,0.0008637063658289978,0.0034762492797038025,0.00261601617372198,0.0015874200138141226
-0.0008264241794682103,0.000247332037158432,0.0034407444629132033,0.0009366025047728987,0.0009495637063440809
-0.0006571767176051235,-0.0003577287005173124,0.0033345600715161128,0.003227538673660768,0.0013867983317636112
-0.00036578605367598716,0.0003806990057270143,0.004147016144638416,0.0006159689802527346,0.0011944745192355444
9.081787334463964e-05,-0.0002571224305232267,0.0038647306395509506,0.002305701638163127,0.0015010319301338726
0.0005881250882646682,0.0007901975322893717,0.0024682682210149798,0.002174552731860735,0.0015052858933574387
-0.0008136667246291251,-5.933208309472082e-05,0.0017510110961530545,0.0025869149646168266,0.0008662318132615088
-0.0006029744610278609,-0.0002243035504825297,0.004427984644888361,0.0008335929211782389,0.0011085748886390523
-0.0007462725063682729,0.0005357539307885295,0.0029587908099029114,-0.0010817441363517588,0.0004166320244928523
-0.0004142017286962174,-0.0003559006990612179,0.00383498648672731,0.0011076263850088308,0.0010431276109946763
-0.0015093660219387406,-0.00010190788920561022,0.003620204482125855,0.0022095713871488343,0.0010546254895325846
-0.0014838817041654684,0.0005757735229253713,0.002598663331635054,0.0020623408528913645,0.0009382240008215803
-0.0014783142968799456,0.0007141522868130412,0.002716735055570907,0.0012000570510453112,0.0007881575241373284
-0.0005909384787665672,-0.00037685660190078796,0.004260316220503935,0.0018848612335709003,0.00129434559335187
-0.0007891126337539189,0.00011112137543534129,0.00417739653496807,-0.0006380123954745631,0.0007153482202937322
-0.000596736159497846,0.00010359796872616567,0.002598538709713827,0.003195661139184236,0.0013252654145315956
-0.0005351970576862319,0.0004018907430736185,0.00410361150824845,0.0006416751336716375,0.0011529950818268686
-0.0013887720115527413,0.0006961421167729354,0.0030172698282219246,0.0037177632533379468,0.0015106007966950163
-0.0015036593766764028,0.000459694466752536,0.004306450023726982,0.000606423197630046,0.0009672270778582903
-0.0008571253600414552,-4.855971381201307e-05,0.0036855050621551477,0.0016660531964206582,0.0011114682961805844
-0.0005030872548168475,0.0004936522065946969,0.003209067983663272,0.0018050133829577986,0.00125116157959973
-0.0003545206749185903,0.00032649473899704073,0.0037535943232355207,0.002276544956097304,0.0015005283358528188
-0.0004203643972551241,0.0002872262913158341,0.003727416070145928,0.0012100394473084641,0.0012010793528787755
0.0001283262641649241,-0.0003163473260180405,0.004115221662324919,0.0015214131962276722,0.0013621534491748688
0.00029388371399596824,0.0006874931162308417,0.002999167416383619,0.0026765884429609255,0.0016642831723928386
-0.0010324713722912326,0.0007155421644252646,0.0030720783507600657,0.001236301309749499,0.0009978626131608992
-0.00016925345160700989,-8.75631162597923e-05,0.0031148946108741082,0.0031645524606797037,0.0015056576259217525
-0.0010541108053681025,0.0007043828407332642,0.00514096373540307,0.000816120168342982,0.0014018389847778034
-0.0004505929395551833,-0.0003274538318323028,0.004584302997145517,0.0018897014544321245,0.001423989420047539
-0.000662787217280747,-0.0003244070046840575,0.003777372918453259,0.0012989258544602311,0.0010222761377371714
-0.0008015946739931001,0.0005412199438591392,0.0042819188117873,0.0010020892786293256,0.001255908340070666
-0.0010264202420515733,0.0001958428683547231,0.004075646174642178,0.0049909788019092405,0.002059011900713642
-0.0007652366622938889,0.0012613971772423849,0.0029176548563651927,-0.0010732503415690209,0.000585141257436167
-0.0001770290288550802,0.0002348922890523797,0.003608066024197054,0.002505571033254328,0.0015428750794121704
-0.0003571820192747044,0.00017877487024098304,0.0026877618429175243,0.002804895532645846,0.0013285625566324122
-0.0007372491703977468,-0.0005129353046928742,0.0036665126022820127,0.0010279593795973208,0.0008610718766971781
-0.00013798752476812393,0.000143633319034997,0.00454119334102876,-0.0018550960721175347,0.0006729357657945245
-0.0004869211731883816,-0.000400082113532374,0.003899817052655963,0.00045926756607717056,0.0008680203330030944
-0.00038884213678336277,-7.511811842331184e-05,0.003318017018411612,0.002729713302063397,0.0013959425163170835
-0.0006857465398423246,-0.00023837115353453342,0.0042238275960502225,0.0019466291430685345,0.0013115847614354748
-0.0003119850185947515,0.0002701239520480625,0.003093069552350336,0.003374013420686106,0.0016063054766224383
-0.0008414045845730467,1.73831987719808e-05,0.003484423504688694,0.0016180459511542233,0.0010696120175104629
-0.0009810942503748477,0.0007929231448501328,0.0027914109256890196,0.002515034644133829,0.0012795686160745334
-0.0006265041544804006,4.839907885656469e-05,0.003639492341945938,0.00044823730693210884,0.0008774061433135527
-0.0002665501173817475,0.000593242426324303,0.003924919805462723,-0.0029541747111768712,0.0003243593508071019
-0.001327360768520025,0.001095381101422821,0.004637156389864616,0.0016093979598933439,0.001503643670665189
-0.0007915003305912771,0.0011799469009863284,0.004958911221276896,0.0017111506262261766,0.001764627104474531
-0.000330956503237001,-0.00047868592678712574,0.0037657045432547553,0.0020378339178489524,0.0012484740077698953
0.0002565489481128891,2.5708308718508377e-06,0.0038956076662323147,0.0029624194458629516,0.0017792867227700015
-0.00037198244014635673,-0.0005329066494521584,0.004360828725602284,0.0017440995383677382,0.0013000097935928767
-0.0003616643677449849,0.0005435937927337209,0.0030758660700402896,0.0032384905460490776,0.0016240715102695258
-0.0015009863195480921,0.0005043198035726837,0.003083279021785512,0.00024258270419719175,0.0005822988025018239
-0.0006779062181867523,-0.000330572091907233,0.004911076565558448,0.0033590332763450137,0.001815407882952369
-0.0002796376953906332,4.98454545203586e-05,0.0038687657532017194,0.00025803308830674165,0.0009742516501595466
-0.0004748674887625759,0.00021025553494546934,0.0034059756269695374,0.0028435753044131484,0.0014962347443913948
0.0004829445942295951,0.0003537737046500622,0.0027650753394652394,-1.4940624457060458e-05,0.0008967132534719591
-0.0011135991617770014,0.0006291467300735265,0.003278796601065559,0.002233824684469532,0.001257042213457904
-0.0004294882479124462,-0.0007980934882648727,0.004186474120627115,0.002740050754788892,0.001424735784809672
-0.0013007739731012435,0.000769359722324392,0.0029635244468642075,0.0009036968977146342,0.0008339517734504975
-0.000977717700331504,-0.00019364913411357154,0.003846065860193093,0.0021537557346906766,0.0012071136901096735
-0.0011712549796308869,0.0009117931906194032,0.003305208800199133,0.000691828830253205,0.0009343939603602136
-0.001563069099690284,0.0008996162054089041,0.002319023825204991,0.0017231170091027703,0.0008446719850065953
-0.0011704191164404465,0.00029248735457565456,0.0038247591131433945,0.0038774956141681693,0.001706080741361693
-0.00043469196016421296,-0.00026406989639993217,0.004476479742938522,0.002332634011771084,0.0015275879745363652
-0.000756400771303567,0.00033393142341631155,0.004333893609062001,-0.0008046352661604805,0.0007766972487535662
-0.0007469932383914468,0.0002595624531929186,0.0035539127946986326,0.0018877438458102525,0.0012385564638275892
-0.0013306166830783228,0.0002724231536895827,0.004562661215068653,-0.0006631917250404795,0.0007103189901598583
-0.0006802226770896702,0.000281635771015587,0.002898663902102694,0.00014983280019065237,0.0006624774490548158
-0.0005608264832590582,0.00031615943422858006,0.0039014345966269515,0.003434439456366012,0.0017728017509906213
-0.0008962035818074199,0.0005283715352383256,0.0036074151226359596,0.0018049214252591206,0.0012611261253314965
-0.0006973322885250877,0.0008228095592008877,0.001984750668227342,0.0016876743058196197,0.0009494755611806904
-0.0013185131802294636,0.0006729535067785397,0.002733306679680747,0.004103814636802761,0.001547890410758146
-0.0002530070531304718,-0.0001738671328609387,0.0035801413108734748,0.0014167698745322088,0.0011425092498535683
-0.0011581456989351313,0.0004098749427093873,0.0031554504223194613,0.0007091737328865921,0.0007790883497450773
-0.00042810594400544133,-0.00045974692729433553,0.004091205964816491,-0.001051175413759875,0.0005380444199392098
-0.00037345401325838967,-0.00022519543371812833,0.003882811839465594,0.0019673545241194468,0.0013128792291521307
-0.000947630218136486,0.0006728832425667575,0.003459725420098869,0.0007834726239565049,0.0009921127671214114
-0.000455567045595906,0.0005801966353166099,0.0029819505417967296,0.002343473386288708,0.0013625133794515354
-0.0014513199452661496,0.0008416356547267245,0.004576250209935129,0.0033614827688488447,0.001832012172061137
-0.0006026266158610794,9.942572451604459e-05,0.003435302744468016,0.0036208027002666565,0.0016382261383474095
-0.000617260839127276,0.0004537831311934859,0.0036314223936728673,0.0004084246861544294,0.0009690923429733767
-0.0007771385607046044,0.0004589032307644736,0.0030874889173178044,0.0022059694817708753,0.0012438057672871372
-0.0006221449499268505,-0.0003796331714160939,0.0042694671120316885,6.094536680811835e-05,0.0008321585893742156
-0.0007448196018440267,-0.00015632479945537625,0.004209932743259537,0.005217366630364539,0.0021315387430811683
-0.00048092939740163043,-0.0005824251487220877,0.003995837560611948,0.0005586864217509424,0.000872792359059793
-0.0005353540133226087,-0.0004341889815078215,0.005249723187793043,0.00033800673545680837,0.0011545467321048553
-0.001372018817577536,0.0013417590924339473,0.0031050343852612183,0.001863555458538002,0.001234582529663908
1.861898307997656e-05,0.0006540703416546556,0.002337463879256152,0.0017057920098647594,0.0011789863034638859
-0.0005421519214464654,6.688163665236058e-05,0.0033650927228087157,0.002910095924862688,0.0014499795907193247
-0.0003471929726123202,0.0003947447510889157,0.004222616776014321,0.0004107899165836093,0.0011702396177686314
-0.0009187461712423239,0.0012386175394881738,0.0028071819870558734,0.0024650343912410166,0.001398021936635685
-0.001324029045141062,0.0003279193036974659,0.0035378172303182076,0.0007424052329917386,0.0008210281804665875
-0.00019813578501359785,0.0003653353889052635,0.0031502762684072483,0.003114251298185322,0.001607931792621059
0.0002633037129839977,0.0003623628448876648,0.0035752424749909695,-0.0003530241780317356,0.0009619712137077241
