0,1,2,3,4
9.480205597422268,1.3618270837686275,1.4903855997665443,1.0495492431084092,4.314946660255097
15.140885614363892,1.5989655250348345,2.149581049441572,1.1675857588429759,1.607651929456614
8.125990362832832,1.3310666134064566,1.13143099341002,1.0387352233165434,1.9649480030811284
8.7758960999575,1.227422504414212,1.8390526037591606,1.1320470682559016,2.6257062795196484
10.313875957179844,1.1135401616837988,1.019524707408808,1.884096623482547,1.7499462144095794
7.0013241484609345,1.3278773315607908,1.288337583576943,1.0827272920127307,1.2023894423843202
12.670013866201213,1.2311932512540462,1.3962196029055036,1.4082425607192064,1.3011195938623268
9.465171085109507,1.0477599148558117,1.1101910119375331,1.124840566967145,1.2091014387562213
10.36372908232705,1.117299755496844,1.176641672222992,1.3820917559003165,1.0345092526641912
9.577612001371849,1.3087542440614532,1.3480213715172806,1.0018539892729066,1.330879918276724
10.626102911458549,1.1481848634572045,1.449671754286391,1.0805924913805756,2.4452374151281986
9.451884057818033,1.1595195293523783,1.1058558906799814,1.6873937895920306,1.6962197841362152
9.834727364844184,1.8194101365361766,1.2459459551966503,1.2348905866029019,1.0616469584654031
6.861394207213849,1.34362076136326,1.3288566042850154,1.005398097417183,2.672570480187583
7.765942217595285,1.1470054892957675,1.1506755822890633,1.0684924246694743,3.3349490457951436
10.85882311221642,1.110557378211551,1.5674431194038976,1.5705575381036585,2.607919859222043
11.080392397861331,1.0391587574162369,2.278181666245714,1.2204691273628878,6.079962401129968
10.089401088535517,1.0277187408562711,1.0446864138406131,1.139487646351875,2.520080078036396
9.240956708814132,1.0041432102785952,1.0185705282984143,1.0164393476547233,1.4549353170153625
7.390138563529148,1.020450208556217,1.5575698854914548,1.6106103860933727,2.3395850295537546
10.169549784667577,1.3438811935695822,1.6927186668798704,1.5713682107743907,2.2580129244289515
10.297340244901957,1.36751968001686,1.9790749914989874,1.1475213276221319,7.657689875826276
10.071818302694167,1.0771653497044122,1.154727895678176,1.2948846587343485,1.0953674345869702
7.146646777198909,1.2986115202564585,1.0560913248552075,1.1239371367547113,1.2345023566677398
8.720214076832068,1.1965706183911289,4.514651277234127,1.1591669980150023,1.5216401501599321
14.020075570960069,1.1270476475570976,1.2236658517807188,1.0500872553562548,2.4258292852056567
8.715942890886307,1.094803298619461,1.1332317519183537,1.0051952976870338,1.9762939896456118
11.272499826947627,1.1456721257672906,1.9965896695036007,1.0752367326060857,2.5485828005867175
7.73562560093238,1.0296963138165856,1.0332426708741917,1.14836589151943,1.1022255517589814
9.429695802946382,1.0642021777691602,1.1684214821926293,1.064165620786858,2.8980339023113153
8.173932812418382,1.0297216391615116,1.0860476916934183,1.0459944557574166,3.390694401737664
6.349526576986118,1.2783527989983825,1.1916833113263992,1.0384099979072332,1.077977281728839
6.719039161179393,1.7458870159661775,1.7037695740094319,1.6479531255440851,1.2105041388769238
9.286878479628648,1.1226505080837548,1.124196580698904,1.0797233695615884,2.8985178396391955
10.660935580634888,1.0249292706842614,2.8075064584895104,1.221024700555192,2.389552054212567
6.65656295406217,1.0843805981209664,1.423619157849112,1.1644268107677282,1.505710994789394
12.552423412440985,1.068269997140178,1.0281707444342136,1.0505092971198553,1.128189757625346
9.723955605044738,1.2677979037988405,1.1797078747365854,1.0774796623791842,1.5077229259650704
11.25739983609141,1.0800756112891874,2.1238867999154625,1.138970522986222,1.1886529222068973
10.317873553286939,1.3703399644394758,1.91772496563698,1.0764425003715783,1.8482026801540676
7.585811243321525,1.0697362084532047,1.5562800641413967,1.0286634222901234,1.483194384205034
12.187318578156326,1.0623969168040763,1.3268448025072728,1.438635019864423,1.612297024122015
8.81242288900879,2.004702950580304,1.120811401950303,1.0609655207361222,2.8256549496756964
7.074518218937567,1.8326240344965905,1.0238150697807993,1.342521248608341,1.2625773547091121
11.938705920299341,1.1007837522098887,3.9728433925248416,1.4192343267077099,1.4739837519622356
7.897278074293274,1.495013284193317,1.5917264998439096,1.2199484840266341,2.1908113513161567
11.117761709319728,1.5349404118605432,1.1320903573166587,1.2716523252832224,2.1086445238609786
10.481524198043175,1.143458478323859,3.7238962991308076,1.0708967996121928,3.0358911640656325
10.016228645690546,1.0914635334145744,2.0318517884797127,1.0895668277722494,1.7504505690795495
6.274469912018221,1.3328769221586005,1.7460229923799058,1.1536295909718388,2.1139774443093415
6.632273360395488,1.0863425635035804,1.3238841504045624,1.302209847373439,2.9020352607725792
8.001113994775285,1.1830253499166705,2.554980161553996,1.5861276872313714,1.0809691017994116
10.041919812856142,1.112449950872095,1.0228149215692723,1.0502496197216464,3.2157603229813376
9.564334629473693,1.3056807242983022,1.7958792376407269,1.1095743211487836,1.1063230630302685
11.334202367910233,1.1406194643571448,1.4244285665564327,1.3924027509521624,2.0875802498049434
6.935705978322667,1.216785826922083,2.3269468772326265,1.075646277643958,1.787874150000853
7.96849626620022,1.1467474767866284,1.044781240231972,1.7726907624750412,2.6878646539883544
11.70019421075582,1.1544004010024675,3.581631419698536,1.2033899430617785,1.196210945827277
9.507256340399621,1.2136667858008143,4.504037214324092,1.0628573959186394,3.8899968212171063
15.255925075337128,1.113211973870126,1.5536590085490345,1.5796038988394177,1.1667694160438904
9.032696015787774,1.0923691473490726,1.0546794016950494,1.203597829339013,5.709543474987644
7.885452201577224,1.3917164252397174,1.2855448668704743,1.1322952737761698,5.026460893617194
8.595558168859366,1.4531889848238384,1.116202860193908,1.0061498274802432,1.589901786787975
8.630527832214716,1.0101364618093451,1.0699422852815819,1.0836510048514012,1.204275333305949
8.96782352418213,1.2632095536418615,1.0903354951298012,1.0110555188916646,1.8875551509716404
9.936248021435553,1.1453485276751634,1.3060482817294787,1.1987390990334152,4.020184807959219
9.67952226490946,1.0592730251906253,2.298275202287128,1.232960186550493,1.9699682203009743
11.41286217970059,1.4715168458561068,1.7376035309645603,1.0164585590632904,2.188737563925143
7.266395567928318,1.4774104057468187,3.0250628336543426,1.1549824757351543,4.886536045884375
7.75599692208931,1.1279532404678132,1.2347685984226753,1.1368536770174256,1.1442794671774998
7.7141432753152355,1.0100603782429887,1.3371222837002046,1.0501777551464124,3.182928412467902
9.100125064440286,1.2913451828205518,1.302396310349,1.0755917708810903,3.0622185047972224
6.512383837621336,1.1044726253661388,1.3891276782595043,1.0084781699806609,1.234053730363401
7.705633289204194,1.0111824885258325,1.1421896251836992,1.2052344300716014,1.7512624828717662
7.945688517703944,1.075596037774504,1.305643305905487,1.2671045842984197,4.936529711240688
13.298641830936383,1.0914725188222403,1.147093622015286,1.0388102887601336,2.8822237766087446
12.98410251560557,1.2743062168979429,2.6459005829363593,1.0091261049799884,6.099300229162332
14.444830559306133,1.1986726967897694,1.467949948663109,1.002837867538374,2.069640444647313
11.139025760437937,1.3727617398721703,1.4287698992235385,1.0234183900415044,1.308165563948463
10.717108394328642,1.075663924028893,1.858296244251721,1.0661350293927616,1.4505408311270878
8.112909580705319,1.1221609732312503,2.3871366048293297,1.25663854925113,4.186422870226967
8.589027548979356,1.1688007639385423,1.733200856215644,1.0439562093050876,5.526208227041045
9.456969029264506,1.0055114430047274,1.0049533945219689,1.1039847427597325,1.6351654194888785
8.718234938874371,2.1362159992734813,1.1405295006109182,1.6056606109538416,2.938777749304768
11.05692059459521,1.4073496277899467,1.5412683044477207,1.0817280219243295,6.512847190468118
8.694515032051704,1.130414736224655,2.490352799589671,1.6432296704841465,1.1473468874026562
10.260403888119079,1.06375941398444,2.0597166045527673,1.301044733804496,9.452638593702513
9.013691682974619,1.5034644975041633,1.0105377183775404,1.0539281625473416,1.5630207609843185
9.006461137756476,1.0609338250927751,2.397725663806862,1.6184721983031771,1.2367162354672212
11.525160771869567,1.6050670574181447,1.0179269187756197,1.2195069161890908,1.595645910048112
8.70072600191936,1.005599062712406,2.909892203366235,1.2644560940461433,3.2841444885096838
7.52889311213459,1.1723115735180314,1.5054765078758676,1.074582491466931,1.005149164959224
9.396264752277661,1.4343567149555316,1.1452314725093722,2.1465018968769165,2.144841093003542
13.055741026271772,1.0651626690697107,1.0884468648156225,1.2410900575198736,1.4411190696550604
14.385555068437817,1.0425617296195868,1.412079118353407,1.0693757730995406,4.099573469256331
10.821109718327437,1.3729872725463848,1.2227051559932538,1.1419552326766782,4.226565851705969
6.140364761433864,1.2974102840730097,1.093112956142226,1.2258498211924898,1.8688197309169254
9.595861489967945,1.1706671932123338,2.24980547272707,1.2512259691820433,1.3526463908059796
11.116885325182363,1.1551039049916603,1.545957657274331,1.1085845010429227,1.4354090758456235
8.823770374033913,1.2981209990359015,1.440781474641902,1.0555920356312583,1.1452788600647246
10.031012847209198,1.2264140634403833,1.0871978807093345,1.2257165997748467,1.0844060721659174
8.547308007008056,1.0232387270405268,1.0546638497862972,1.005120813206286,2.615279820768504
6.645236700957635,1.0489537300906808,1.777894910742524,1.984449604705052,1.7330577840403842
9.930035462503877,1.1461113822154818,1.4823510107691775,1.0907481676372637,1.8418985939934933
11.3047335773432,1.1414129814846192,1.8584664699492954,1.0644994177967706,1.6879159488529298
14.58228297113414,1.156632251855234,1.2211658187671388,1.5418725269263271,7.416255884800815
14.542439117786955,1.4147124815062284,1.856662092436931,1.6233331778888267,1.1803963094421883
10.47886050259587,1.0276420396063854,3.2334742452892593,1.003903714011263,1.437204300159015
7.766122456934287,1.036704982905026,1.338321423688265,1.0066027025353241,2.257418485600152
13.516502074899357,2.148358939835652,2.924994475370556,1.175752513637383,3.163313687072873
10.155047201138379,1.359568445721416,1.3911576105374186,1.1683114299296897,1.9308509836614878
8.396007423110412,1.7187931615021297,4.278623580046942,1.4695048210606927,6.331880220784793
8.570512562033644,1.0020069278638282,2.107487051265762,1.0163187842778214,3.0382866884794306
8.268156154066382,1.440288243689699,1.1062956050123094,1.0334397534680695,5.098717652690765
7.360605930153859,1.7773503814457876,2.22240830977744,1.034735752235207,1.681204282822271
8.14803598530921,1.6343698903782664,1.1381402681092874,1.3006386532178564,4.9420897188737385
8.459507293005519,1.485436694458023,1.1429555132857134,1.0066084593426021,1.3340915613607538
9.058849909799555,1.1596089843506663,1.1803558857515597,1.0270032185371125,3.1050108687891047
8.490874888676561,1.1906513154439096,1.1066581137468854,1.0106144377266584,3.356757545978001
11.165223113663952,1.1029658852151294,1.6862441215007866,1.1628672671091262,1.2591252926058114
7.124518558134776,1.2281633034594797,1.141819600055627,1.3402149964401102,6.9973985476850125
7.251425916012064,1.7136455686833323,1.097639591326303,1.0344885261835992,1.013209892184106
9.065546135487903,1.5412019749803583,1.7167486494825506,1.0086555200422298,3.2878315022243427
10.556309559526467,1.1972006631117984,1.4005758530293013,1.445081026067925,1.2643859897890806
10.014636376547616,1.1006886469423225,1.344820199237089,1.04529861345338,1.1015356486475145
7.698789652343861,1.5870963981722825,1.0429688834672763,1.054558493358728,2.545610892635079
9.416472902260729,1.2928705969200869,1.352213503764062,1.0144017498536138,1.295449172004299
9.931092753457914,1.2979336018702257,1.2741669267709252,1.2059733264857115,1.3682775190027714
5.9669100289059465,1.2678940748882934,2.0034557148546597,1.3986937152608832,3.106599297578979
9.823205856018442,1.0211339294625232,1.7534626381598493,1.0273661904847122,2.0601311479120947
10.334875693654514,1.1741642313263707,2.6622775471540887,1.0042465117315071,1.084792001181393
9.151703566750635,1.0351836675414356,4.465962575307934,1.0316269884471745,2.3382002894327236
6.395113355428103,1.3588279452895509,1.0722384841957409,1.0182827313907923,1.2915261398986129
7.462680271993955,1.2766112715556832,5.061157903327926,1.1083975011677314,1.4924549487936645
11.346322851823754,1.6626403161221028,1.7606396084104508,1.145613423611444,2.828701534980426
13.065068134925298,1.0535294408916416,1.5411961309770636,1.408580858126201,1.0515844137305765
5.955845132434509,1.3944814652171016,1.1967284901533837,1.2510638985664424,1.8923939049779168
13.826000304169613,1.395711865851947,2.030312394222798,1.1465178026126122,1.7046202656193568
6.977605657480788,1.082359729451106,1.1556474830585293,1.0312030117757693,2.8555258581419247
7.754425274196209,1.0804115680308721,1.7314922488150561,1.0016256551552196,2.073256561760068
10.41208218124149,1.1981053546145726,1.1324477580033578,1.1567687710122967,1.761840560436472
11.40417232685354,1.038888567585131,2.96332930744994,2.0332996678218036,1.366868514720978
10.231407001477574,1.0481684301229117,1.2698191817210795,1.0232110401382837,1.4880710820423997
8.510599361184699,1.2587355258907007,1.1814972317789323,1.0848629725173167,1.1439607760783423
6.480770700965712,1.179104086990463,1.5415403995892079,1.3505625950169233,1.1941852860180826
16.42145390883565,1.0382263567007026,2.857237705572465,1.0038598848423144,2.24881199356956
11.183187805352926,1.0049595026666418,4.459006011479961,1.0147512907202905,7.1407374013693925
5.018980901067739,1.128684688152607,1.3538656571241472,1.063000891382832,4.288773372042398
11.017574179087367,1.1016246520843533,2.3639255587501924,1.4286855786291368,1.209484488409323
11.287105684970172,1.0029430826416017,1.0920262933107843,1.1634064230112076,1.3542116356610658
11.59621511468895,1.1305773786995652,1.268960382070191,1.374162396052432,2.4312520388818983
11.56094281618753,1.352265567828773,1.1028706476429497,1.2250612645281356,7.32142122128866
8.731564624825321,1.4120759688237672,1.5943788375933468,1.1662286898119378,1.1515297986909476
7.943603428655843,1.3352919397772243,1.408399265119611,1.0762337589279691,2.3886111387627653
7.834347983021299,1.6234856076442674,1.1521128176819355,1.025690382100355,5.24620938006791
7.080261918716013,1.0839848127046756,1.202834021155129,1.1887983993024376,1.6119442111243771
12.90397634447557,1.035862405103031,1.0457410833368133,1.0057054400547116,2.1065563314814515
10.551952719373242,1.1470696770140907,1.0166542875654434,1.0427730692550141,1.1301403954838176
8.570310742196146,1.410961760371447,1.0121032901329343,1.0233606765245518,1.3823933253890943
6.850743324947745,1.113825491302538,2.0068639100322763,1.1566358584358931,1.5437159574408619
10.015657335140784,1.3636808424183573,1.6798394043693352,1.0017657242626905,1.354208074492762
10.990043175461995,1.118646479951693,1.1632899586893823,1.0350551694883174,1.0604994032162207
7.137381373066163,1.1983806215706099,1.1538684769757819,1.1595670225468857,1.1200347657776788
8.22110993328676,1.4067444235082167,1.8954122888084104,1.181652237859646,1.155379270014608
9.578245436459767,1.9931092515297775,1.3762249179815473,1.3853096363021953,1.0970803919796897
9.114645882274123,1.1996243526596428,1.0483387688488541,1.3646449527133202,1.6231526007078263
9.219457817496894,1.4102074483199831,1.0188403021629902,1.0359097837253972,2.874441966407742
8.83458574423398,1.2779715407392263,1.0917051828853874,1.2382054065959363,1.3940932074555819
9.674551065358852,1.1065338467585608,1.117176528617519,1.1819515796411957,1.6010359400933882
10.226148045321901,1.0408549791512551,1.1837393520269146,1.1429322290317945,4.3120432216956015
7.3650772886494,1.0468714094559513,1.152812499834651,1.4509800043409449,1.0388297507911874
3.074326660705328,1.0427669371130202,1.5542165248698145,1.1350864670330227,1.1520754464038874
11.00936146866956,1.018136924663354,1.1781905620415358,1.317482207706849,1.3530704223906502
9.725955729533327,1.1183655249663236,1.597049738999858,1.107558813632194,2.6169639428297904
11.088850467356146,1.003466563879889,2.1325246869851426,1.0914019538296538,1.0479476162134986
11.942796129508194,1.1129951872000312,1.2611773232263237,1.0557913443356532,1.1945213329288435
9.39928873698176,1.548251513073599,2.0781784179477376,1.0427810414314276,1.347252115809681
9.891096349821867,1.0417730019743283,1.1515557962386527,1.033367920649399,1.8484972659030035
6.384141681454118,1.0100455912003796,1.3428990052230951,1.2421020282636401,2.4797976888455837
9.233448902594535,1.1406452874910786,1.6405098854106297,1.1440715387706142,1.0663533844933681
10.394205662533702,1.067997386157263,1.2141641241052206,1.3299138279818918,1.6212714594874138
9.098621321576422,1.0584176498066142,1.3191249998584236,1.0465469422249734,2.7681047618014207
8.939416664293327,1.4185483153795782,1.7415755809074909,1.6873814063362533,1.6321657454285403
6.993809196495836,1.144165887450765,1.5168322249466093,1.1071744382777322,1.0443470157409385
11.747393143512165,1.2620084088113181,1.9164640036853093,1.4908861735487473,1.2055594784817958
7.9578201144051075,1.2255726195378192,1.977009626279421,1.0106582105131685,1.1525032243503295
5.966412748724608,1.3454609274296758,1.4266261086885903,1.0582062253635887,1.2097314904254017
10.496979266804722,1.6721798486835788,1.1229843791133818,1.4532995817206533,3.6898935657946614
7.557505014304677,1.1348336285086886,1.5842402790433854,1.0560192500504644,1.6578389590581488
7.798175790421343,1.4541130995985228,1.52410255757496,1.0997328219490636,3.240223574597984
9.607028702827575,1.2874432805482185,1.1344711772418874,1.0187552270590654,4.587265849739832
13.268400898231075,1.0288757641549502,2.702640887257811,1.0839894050112444,2.771368394335377
9.903541825308299,1.1877262447441432,1.799297450107967,1.187485096783236,2.3564281505362863
9.222357930724534,1.0321447539926591,1.2264275260177515,1.4345697285239818,5.153285963620977
7.9534234265904225,1.9340092814307273,1.1055324240999271,1.3079155735453551,1.8319022398525475
10.297040240606286,1.1053707818179337,1.371341393826286,1.0016836143475802,1.9213557457972659
10.590636457073767,1.0534874760998845,1.7230471631647097,1.2077650954599168,1.4898475235287036
9.227131285185877,1.0667681895889656,1.0773098038691233,1.1806908589409677,4.036928702304216
4.210846879220855,1.1716174935799257,1.0419976201791614,1.0213580964981979,1.8391030199787708
12.749029563520786,1.0449421486424955,1.4669363700885396,1.0511276874677398,2.2682846740532194
8.584325435885571,1.2171087073490872,1.0315922519463359,1.0972616280411933,2.173918717871799
10.965529731766997,3.6086914722088395,1.6890099253693243,1.0830145075283033,3.343068374831739
7.973703253265012,1.2805628618163631,1.0449948283595518,1.2148427037417373,1.2858135036148335
12.823068029340245,1.6971264242615023,1.7779719765010198,1.0056987242280444,1.3102912964637776
6.863820202051162,1.1187473965280637,1.208608132657862,1.2981226555661487,1.1814703650442158
6.4317322669474155,1.0208681303659333,4.753136045493853,1.05748779990637,5.870054528897162
12.894489871274212,1.0808570915307623,1.0715756636845608,1.350022350300561,1.2589680229229572
8.625503169370287,1.075364836463577,1.0708187991182672,1.1127407595529872,1.0576881535845186
8.383058349853496,1.0592485846332975,1.4754128132075182,1.1365598414613372,1.716325380693399
7.81008433534629,1.3149889001078552,1.6000048000243887,1.4394499299739916,1.2289814486346002
7.246719912430258,1.0032125064970083,1.7105072282071063,1.1074176353539087,1.737200981943764
9.839864153931334,1.2436260295819337,1.117917896562044,1.0914363720315048,1.7259515526086648
8.385164782826855,1.1239636345870179,1.0316028726681483,1.1098473888089566,5.3184052011183605
9.257862274808152,1.0007622276273458,1.038103795175069,1.092259140554059,2.690089669902136
9.506358177165477,1.4487650162919468,1.7821624105459584,1.1012446938849738,1.7793256539550302
9.417715378246674,1.2880741086875593,1.3356795617683266,1.1263103219502972,1.012981491099366
7.85180210736744,1.5384771386880018,1.1862699059847372,1.052530693190286,1.923762347101687
9.06493220491862,1.2919465040530644,2.0545538753445123,1.180500659750605,5.013638490633504
7.060308128632228,1.4452213849312394,1.5932047841317751,1.0739102288628577,1.1620378132300386
9.624507143622573,1.1167787123919313,1.2872911999816297,1.1003474913846705,1.6876102478571153
14.33475405304303,1.339036041441073,1.3727763054320574,1.1873884531530297,4.453498543131006
9.101139350899066,1.1312884613207779,1.292834530816052,1.2644922604434083,1.200679149143761
8.86211603212062,1.1104871734304893,2.4964197755497466,1.1149214865298278,1.2145685503170536
7.753851888691775,1.1477320168647054,1.0989755268690127,1.0137670134189065,6.105444851289249
7.675687703329319,1.3040803443886326,1.3606375385383123,1.2110925973363078,1.1342998032549985
7.0636146820121635,2.275767192356768,1.0091520917531547,1.0129683895521477,3.6767666395949923
5.716023649987681,1.0594508268210199,1.1273486320816648,1.4103530336695242,3.442803190654133
9.811028014976982,1.3420508331007392,2.1843717060636854,1.207168009596149,3.249481742165675
10.340408938408219,1.1044516174545849,1.3873198833734368,1.317314310108318,1.3652578834956262
9.657004164448766,1.0270301955014216,1.0610031004148293,1.2149000616107124,1.9934955165341548
11.390912277878527,1.060769199076506,1.3439970462057822,2.356324631592674,1.13565526839422
7.1411804409012385,1.1290022509124615,1.0413393154698936,1.142955590847777,1.4490115631690137
7.982202189781685,1.0100346002514347,1.2076738319112081,1.0833082758278167,1.2688219087662775
11.858351317710087,1.0140647217779555,1.1842328843053802,1.2707983221495853,1.9664978969112947
6.668968244751631,1.1377221099741437,1.435862798875755,1.3649555356738587,1.4503330982913705
9.656574206720476,1.3454550918213533,1.404318932329978,1.0926710811634939,2.388229040400068
7.842644089732688,1.4502292434230166,1.2225049255206846,1.01048350622921,1.4565245312608583
7.846620387651784,1.2794311803707732,1.6132328282911375,1.1453156016812476,2.227787069927452
11.520103702659128,1.181301611819459,1.0205220821093235,1.550742565318128,2.3067366206918862
11.618454243715973,1.6612437407697458,2.3582043667835713,1.0863388703163497,2.027304423561808
11.13233677809472,1.8011362918558234,1.3717421825367175,1.3514194730631286,5.175066500314298
10.380070018897445,1.4821653503075467,1.3541581584971558,1.270479655294501,1.8177710469987465
14.455256614682796,1.2415649910784365,1.264669334907389,1.8069861464828487,1.048209355341562
8.226074282431611,1.8356963172542473,3.780557933988972,1.2842945688342948,1.4372803766613076
8.022429170871778,1.689500010990138,1.6328993608001539,1.3694913655650782,1.0989042610196176
8.615384210749436,1.0752855251845144,2.4296775250745943,1.541549310480631,1.5786276766998264
11.80153582199008,1.0084078051795844,1.5623770129788854,1.2184419735963172,2.160814872446982
10.387755053982858,1.1474425143181552,1.1609679425028592,1.2456272256838117,1.7409399757612856
7.7075579561667364,1.0390266835906896,1.0193519672350453,1.1631991287908674,1.170878714394778
11.098472537351576,1.05492760503118,1.1320363539712113,1.176853878491253,1.4421892524577995
10.615051971404757,1.1559275757877452,1.9200452230951444,1.2204449467125773,3.6528640436932145
9.64535643147181,1.0389722421189291,1.6405392467760054,1.2524412543866887,8.440573450516236
8.372861989293812,1.1736221891361878,1.0429632683624537,1.005056071917799,1.0811272620347305
8.67860197482063,1.835245377393218,2.626307603617594,1.2693570450406608,1.4552168009735866
10.433227949968394,1.0324781683086943,1.2866074324873966,1.109643087304741,5.720434293137608
9.05480683704777,1.2433242646972242,1.0326204897249778,1.4515928582804272,1.0002807173513766
11.432988234742675,1.3001666103584348,2.3738857474072814,1.0490101535397407,7.104523719627648
8.705782250012046,1.0448137787154606,1.3927475443512707,1.0461273694393176,4.960596066642166
9.772987813035973,1.1854994082188743,1.366633526270247,1.1182820572393295,1.167780950306847
11.420258066835979,1.179358408966892,1.998349127684381,1.1512519027019545,1.1635798004298814
7.847231434996798,1.3322520862795812,2.4939221431644265,1.0308865390912527,1.536282241217218
10.07040022102865,1.7258748489043239,1.1918731837424086,1.6593383060104923,1.204307832225019
9.372046359390179,1.092626371622545,1.2034629533993004,1.1033212010144289,1.4479713378633319
6.106657063314369,1.2708082536338274,1.0835198493249956,1.0807563456520466,1.0523873483607729
7.9653401881547525,1.1974170060915839,1.0885562262944224,1.2345506352949496,1.464771293753305
9.012354647366683,1.3764876255149008,1.169718598378763,1.1476075615910528,1.1046374246283817
7.453138261162829,1.0729734844913383,4.4087338959760585,1.3714884574350434,1.041473312596481
13.039223334238338,1.0272341426670901,1.1298127397736857,1.2653967582871362,1.9376697873736002
7.18644800675858,1.5638321855485855,1.4365538149534642,1.5875802266587078,2.417756600764447
8.201556289604323,1.3497419003993691,1.6636626435991317,1.2526998262307654,1.362611357738764
6.7164911780168035,1.10817572188063,1.3984240036085183,1.2625602340415876,1.4855589406848637
4.71288643347566,1.0067600095815519,1.0288283525263655,1.8137901806697179,1.3798153401816975
7.23269360194948,1.075446092427842,1.0296263601347042,1.072281540595261,1.3414087491219633
10.182361362268054,1.1333362830638278,1.3283003382638854,1.330642692680732,1.3919910273271021
7.676904893461315,1.0124769243422802,1.5416649533680027,1.3840158485636138,2.712866319996889
10.984947378837386,1.2577929789289692,1.175901392746916,1.0513092996017666,5.48709313422199
10.885274547882775,1.0990656043611775,1.1421026253722417,1.1253768260109647,1.1582559490810573
7.052662039172792,1.1754821987572952,1.3141098092549295,1.1481540274222144,1.839818267817154
11.470144155796902,1.8725292238175202,1.2822075477120722,1.1800130618794293,1.2368629345497912
8.731545240561195,1.4258316313580006,1.526841918132612,1.078775748520659,4.83372952930566
10.192879211850357,1.4760272837699837,2.401401301319069,1.1687430616155272,3.6645359198278613
8.835324651717542,1.0859060425831233,1.0169437315925234,1.1575742241059757,2.04264310244914
8.502977545102468,1.250557872264397,1.4331769168559139,1.0550552048253001,3.1856793830431296
6.704508356433725,1.0432847366614135,1.0948594772025118,1.673570484306815,3.8665988020060675
11.74175635158557,1.065786786138592,2.1866879813402202,1.2836879590818175,1.617290776980748
9.088546024402188,1.3827488622352992,1.9801382853283778,1.0079265205857242,1.0246717379862007
10.29373917015384,1.0351092449737316,2.1982103372652246,1.2525448359567042,2.328494823600788
7.613789301919887,1.2457241360425686,1.2945307937205506,1.1993245786966864,2.7161329770695546
9.411591315246262,1.1309194660273882,1.3670342753301594,1.0950333220165418,2.434298967254076
9.562337424203802,1.180913808250391,2.022497226949963,1.0929634772393824,2.486875394455202
7.9455455614047565,1.2442035859957241,1.2251339696143297,1.1027536352108396,1.7432489182724542
10.034462408194932,1.2113872900788512,1.116080528182918,1.0232260620206692,1.8704333667233857
12.2619051583608,1.1010163827242012,1.15275513570377,1.2775754689314684,1.3308916742073271
8.345552175909999,1.3302168898368079,1.3255698009285646,1.267912676112679,1.244614061906718
9.634623283015548,1.214192493887845,2.185154667983972,1.0117904426800435,1.4823635316374446
12.239089133480112,1.6847636635759076,1.0583849472255762,1.0179009634204204,2.2035982372074816
9.1573513689835,1.0345976145528097,1.266840078072817,1.0036368631132329,1.4732857530828776
9.31999100030551,1.1987338827502074,1.0197098121585382,1.1316781352618457,1.0006603895158652
9.15222014152708,1.0510711423026362,1.187571271768304,1.2752320624540596,2.3621738319828
8.637432859243269,1.0430098462221427,2.4448548845425,1.0451543691356797,3.4627045064070074
8.78376853840652,1.0335058420383514,1.0485821626624297,1.0335073403053152,6.671960044178008
9.880075074014503,1.072555022993999,1.1489044118648675,1.0186401483167722,1.5471048430508292
10.267644638101512,2.6193553951450523,2.163772862328912,1.005306836474654,3.672074287497669
10.975425571785042,1.5121468772741449,4.60051468076328,1.0179484894561317,1.0490183993146336
8.651475831043946,1.3111403510247759,1.334369968313272,1.2020328967056673,1.604683158669562
9.197145746413476,1.3017852643931676,3.216710115941022,1.0067845075998494,1.3904430043558458
11.006549129195072,1.2695572425141164,1.2660837124850182,1.2807108938368792,3.870776347505454
6.514025599267954,1.182797967438321,1.655424512440399,1.0520721272219054,1.6559113892871613
10.828333288463515,1.1195844705163867,3.158155427009857,1.177877283245981,3.349586072368587
11.290712787706985,1.725977127251448,1.1776324620704202,1.141632199580275,2.841701753113554
2.6225335841100685,1.7634104305690603,1.1199453996229938,1.0838823280845622,1.7772270303610214
14.020696266869177,1.1028417441898801,2.8170953294489918,1.0667546441173834,2.41288880700432
8.135983164842823,1.0964640608809448,2.092366259883997,1.0763264241988364,1.970352316815743
8.684348383513822,1.007257752391872,1.151098939346474,1.0010501313993023,1.7703953062233522
9.79046865560806,1.258646663091223,1.9523959346405138,1.0297413790579815,1.3912110214421405
8.76340319100063,1.04964324549288,2.2830995697031,1.1379704379805768,2.7387738112861357
10.529941323534024,1.3068031675597294,1.2476876670916428,1.2665608624791649,5.326850609215531
7.46125748591748,1.2422035738259036,2.309882884748639,1.0102120096770753,1.042174307015089
12.76967106759443,1.0803627538429206,3.7636697816957896,1.0315914886091306,3.0281961831575526
10.067886046889083,1.0971347879859017,1.1024747503930934,1.1192258346142236,1.0712466236486047
11.552805144410918,1.0692490266985204,1.1106410083160458,1.520915108649998,2.3379713596753295
11.80369144923632,3.4964644808386334,1.9565417530349838,1.1632897185478273,2.3604432218796934
8.92383517546531,1.3743127052002257,1.0345653370042167,1.0541471587433682,1.0385010653350903
12.18201420088105,1.253334950753262,1.6509208829109994,1.1630230381490954,3.707417864145378
8.367544520690352,1.4011864716104192,1.7817211609690284,1.0925097651712665,1.9466243279641855
