0,1,2,3,av
-0.005769656391386602,-0.00613409469875803,0.0007571005740831804,0.0045150228377368595,-0.001657906919581148
-0.005598539972099692,-0.004977833548345023,-0.00021932087273901502,0.0062932330771087175,-0.0011256153290187532
-0.006615449474092316,-0.0061987504624231304,-0.0011414506457260165,0.006009468386105277,-0.0019865455490340467
-0.006037179971399409,-0.005614094405656078,-0.00041214045641890795,0.002495029421921924,-0.002392096352888118
-0.004818671771082639,-0.006391675419593068,0.0004372293432014507,0.0037760977074610125,-0.001749255035003311
-0.006372033114489639,-0.005011321897696375,0.0004889867157913397,0.006045328753511714,-0.00121225988572074
-0.007243222052970344,-0.005390294609560642,-3.695705739581445e-05,0.004450716168658886,-0.0020549393878169786
-0.003962741501439271,-0.005503124267233317,0.0003289325155151346,0.0012308730559462688,-0.001976515049302796
-0.005864510711319659,-0.005467345327469397,-1.2662406042140972e-05,0.00441486420475623,-0.0017324135600187418
-0.005520467387354455,-0.003842658738190896,-0.0005160269700887898,0.003122651903825102,-0.0016891252979522597
-0.006136351151338371,-0.00427965304310296,-0.0011099620215617723,0.0008442956378081901,-0.002670417644548728
-0.004900924889733371,-0.006960401896258572,0.0010042498432969449,0.003953177567605937,-0.0017259748437722655
-0.006162463931204232,-0.005196966623817967,-0.0008152917461750064,0.0035493438483142903,-0.0021563446132207287
-0.006221666982634821,-0.005350171779938351,-0.00027791146958233703,0.002669809254257638,-0.002294985244474468
-0.005827194072207442,-0.006050832453846078,-0.0005161235277878484,0.0036720987726204246,-0.002180512820305236
-0.004862532839532863,-0.004920875495896482,0.00015860076201701379,0.004179246992987662,-0.0013613901451061672
-0.006101398971181449,-0.005302527223618569,-0.00018662867254948257,0.0037550560053516424,-0.0019588747154994646
-0.0061159347013444165,-0.004309108812540319,-0.00037986327174788226,0.0020073658194554866,-0.0021993852415442827
-0.005380255952606605,-0.00566851108401234,0.0007261032016996349,0.0034168965470564583,-0.001726441821965713
-0.0065303809717646155,-0.0051350725954179,0.0006737532599818685,0.0022478350037878903,-0.002185966325853189
-0.004241675999287486,-0.005921212843434609,0.001800590391532575,0.0022701179725548304,-0.0015230451196586725
-0.004321907337458186,-0.005191266161296282,-0.0008634939159101185,0.005291495834735649,-0.0012712928949822344
-0.005661982274594801,-0.00524106726350182,-0.00044859864612523115,0.0033778711683867257,-0.0019934442539587816
-0.004913906316941774,-0.006418322251898756,-0.0005239957223686087,0.004200895736024335,-0.001913832138796201
-0.005179381566293384,-0.004129386651585243,-2.1816892208370575e-06,0.0013960280873064335,-0.0019787304549482576
-0.007026517938283905,-0.005223390027395469,0.00013994767727876223,0.0033341684259629023,-0.0021939479656094274
-0.0057802232812224075,-0.004748226306119818,-0.001259103470196532,0.0037441266030373566,-0.0020108566136253503
-0.006648433135815202,-0.006283438119420337,0.00018362118310177866,0.005342622521768647,-0.0018514068875912781
-0.005163857640670622,-0.006179134767200334,0.0003437546009988912,0.003954550915780453,-0.001761171722772903
-0.006363509126014244,-0.005266656471186737,6.751394437598535e-05,0.00445373143814265,-0.0017772300536705865
-0.006502199638221184,-0.004158096096131381,-0.0005036502775508378,0.0036130667549011397,-0.0018877198142505658
-0.005939690882081239,-0.00505274170290404,-0.0004211829748393958,0.006322732983143675,-0.0012727206441702499
-0.006279433468169837,-0.00423731568548269,-0.0017735446362420193,0.005822600201115913,-0.0016169233971946584
-0.0066433010729785025,-0.00596295357248755,0.0008739074326979956,0.003300731771435972,-0.0021079038603330214
-0.005646714501298167,-0.007175381583204632,-0.0002643324389499657,0.003337131380126701,-0.002437324285831516
-0.005344086548601412,-0.006279308923321514,-0.0003886455888545415,0.003381691965152589,-0.0021575872739062196
-0.006168941258057226,-0.004645849808827651,-0.0010408987295043026,0.0013060965971370964,-0.0026373982998130208
-0.006030021936078822,-0.005347437051931081,-0.0013877723236388473,0.003396893728167538,-0.002342084395870303
-0.007094206829324712,-0.0044616435693313194,-1.9782341793117553e-05,0.0008639232020577481,-0.00267792738459785
-0.006763526215554649,-0.006604559404020605,2.5457205697909657e-05,0.005443440489631413,-0.001974796981061483
-0.006820985280921454,-0.006038276873362891,-0.00030980623262577556,0.0035710504892388917,-0.0023995044744178073
-0.0070178056518026555,-0.004831659649565445,-0.0012688303849254234,0.006385116207867747,-0.0016832948696064443
-0.006384271234121219,-0.006885300106270753,0.000648348602960036,0.0036018735200361585,-0.0022548373043489445
-0.006234503001389169,-0.004585945250110468,7.103416985232425e-05,0.0036203500414812018,-0.0017822660100415277
-0.006035200248213024,-0.005692058567455804,0.0005753445386108558,0.0036804398084080425,-0.0018678686171624825
-0.0050084772881524575,-0.006953147865012443,0.0007161078130087928,0.003237142351388611,-0.0020020937471918743
-0.0047758122474932385,-0.005392559855872281,-0.0007188691469065533,0.0032086915256187565,-0.001919637431163329
-0.005635558479892944,-0.005158295454091966,-0.0017900942595445724,0.004838651258448734,-0.001936324233770187
-0.005444535061369882,-0.005095124166287102,-0.000655736679864849,0.005642145620858741,-0.001388312571665773
-0.00435582626156239,-0.0057479107973607,-0.0011013764907197299,0.0018429580134456947,-0.0023405388840492813
-0.005594099281255871,-0.005325451750005428,0.00031652600000142694,0.004765395592067789,-0.0014594073597980206
-0.0073498556546545135,-0.005396729349701479,-0.0008687259690255411,0.004422968632646573,-0.00229808558518374
-0.005485075448537269,-0.006711978827796172,0.0007507361527191447,0.0018943397979274135,-0.0023879945814217207
-0.00628793634578273,-0.0050137763530604396,-0.0004905527122333053,0.003496422032460811,-0.002073960844653916
-0.006508493779114,-0.004165448046720255,-0.0013037266663453728,0.006232988544614071,-0.001436169986891389
-0.005961404762053646,-0.005953677587591022,-0.0012328177692573217,0.004606119168379497,-0.002135445237630623
-0.006757854908743921,-0.00443725068313261,-0.0022201258332233964,0.004465221039658851,-0.002237502596360269
-0.006196975836798235,-0.00619843435617462,0.0009072872656099573,0.0005059391478740016,-0.002745545944872224
-0.005230270964775019,-0.006281859529539524,0.001869695132089011,0.0029649183645246158,-0.001669379249425229
-0.007430287634179189,-0.006078844961144969,-0.00039370328898924445,0.0053895273529966925,-0.0021283271328291775
-0.0065508244814220795,-0.006786636633825505,0.0005558055763850156,0.0027923463650965097,-0.0024973272934415147
-0.004373288982712942,-0.006857337167425981,0.0020181581026819106,0.0012030156812863346,-0.0020023630915426693
-0.005688637689982512,-0.005532963461039042,-0.0006800955094623529,0.003777390146187609,-0.0020310766285740744
-0.004766996965026027,-0.005516187411170659,-0.0007215474073800632,0.0026857887183787676,-0.0020797357662994953
-0.004834452488244989,-0.006790717247367795,0.00042403121757350615,0.005573424021180995,-0.0014069286242145707
-0.006178640124211654,-0.005331378294471278,-0.0013189036641353402,0.003661177902624102,-0.0022919360450485426
-0.007464056997161572,-0.005571614872691755,-8.772580188876056e-05,0.0055800703770432225,-0.0018858318236747162
-0.005913099680259326,-0.004716951095594224,-0.0018757802953522917,0.0030219335257234414,-0.0023709743863706
-0.005282991679653848,-0.0042945794033272255,-0.0017589351252408347,0.005666322980148242,-0.0014175458070184166
-0.00605219001077506,-0.005995419782934053,0.0006997874695225947,0.003819770285115043,-0.001882013009767869
-0.006512546955021237,-0.005654330510242889,0.0003789793336135272,0.00424727735220809,-0.001885155194860627
-0.005481474995173596,-0.005126769302185696,0.001442018356221486,-9.066486684017327e-05,-0.002314222701994495
-0.006322717303652747,-0.004966790273900568,-0.0011650523405785096,0.003768250100608772,-0.002171577454380763
-0.004806909563410122,-0.005339442759848656,-0.00021581623284960827,0.001762384030175368,-0.0021499461314832546
-0.005555749999126558,-0.004849971076540727,-0.0007001846603195139,0.004102836074630023,-0.0017507674153391939
-0.005810012895475447,-0.005507806513488922,-0.00017904607354790603,0.004956400996393051,-0.001635116121529806
-0.006257686845316246,-0.004815505284034405,-0.0010617269568707899,0.0032768272890812966,-0.002214522949285036
-0.007829259809788325,-0.005693596637397658,0.0007001975719640452,0.003021379204907082,-0.002450319917578714
-0.005147952733490335,-0.004905731587407147,-0.0006483635921616937,0.005951564989422953,-0.0011876207309090558
-0.007052486407281622,-0.005121778316641401,-0.0007399556194516155,0.00663486797849655,-0.001569838091219522
-0.005829170091365521,-0.0051690478925972005,0.00025490103924818985,0.003758815417398531,-0.0017461253818290001
-0.003990212401379645,-0.007402572993146839,-0.0011003752282822132,0.0037298176862603505,-0.0021908357341370865
-0.004121722940347627,-0.007293591126499077,3.965679076056716e-05,0.0029629280091040266,-0.0021031823167455277
-0.005703057732192707,-0.005688156362608443,0.0010077074764123228,0.004145811751609552,-0.0015594237166948188
-0.006446722043413233,-0.005870927364920564,-0.00021258574015847742,0.001540845047189765,-0.0027473475253256274
-0.005824119133046035,-0.00614660103811282,-0.0008414181322181635,0.0057240003501102255,-0.0017720344883166983
-0.00604387825136532,-0.006422935192795243,-0.0004480061897705889,0.0041199381992201856,-0.0021987203586777415
-0.006819323875329131,-0.005458311975241492,-0.0015076495434911408,0.003666121678973955,-0.0025297909287719522
-0.004966232327478504,-0.006194452505622228,0.0009462193339732083,0.002812365173176845,-0.0018505250814876695
-0.004668679764232908,-0.005889769761034946,-0.00047597696773404863,0.0025416788903926957,-0.002123186900652302
-0.005437430755988126,-0.004841737180899752,1.1315132262268435e-05,0.004667906349351325,-0.0013999866138185713
-0.005700966886849512,-0.004557231355800995,0.0006280583971122189,0.004493034768686677,-0.0012842762692129028
-0.005125620814624643,-0.00615577592606209,-0.00023568931075834687,0.003996592661049125,-0.0018801233475989887
-0.005333850045491473,-0.0066430206203642594,0.0007750375421441413,0.002894008180046592,-0.0020769562359162497
-0.0068401251891095916,-0.005459950056704965,-0.000292999296740426,0.0032982072754073055,-0.0023237168167869193
-0.0052229931067933055,-0.006295913226991523,-0.0008586670921706396,0.003457870549366193,-0.0022299257191473187
-0.00693267108240414,-0.005958085853243644,0.00010471735406558658,0.003911148956976085,-0.0022187226561515283
-0.0074996656505922354,-0.005412147042473392,0.0003931668675343225,0.004103810316225975,-0.0021037088773263324
-0.0056485929536340684,-0.006777004447034551,-0.00037399750329092374,0.003991856536598393,-0.0022019345918402877
-0.00537673167108943,-0.004919460161145639,-0.00039139257407883044,0.003036553786458618,-0.0019127576549638203
-0.005052077931953947,-0.005173295249555121,2.5149055662421205e-05,0.0027481448424693244,-0.0018630198208443305
-0.006735869328033717,-0.004800127196731507,0.0011696951636473996,0.0011335498518867393,-0.0023081878773077713
-0.00687315331937699,-0.004728329702615941,0.0003529196869054285,0.006440539223969588,-0.0012020060277794786
-0.00619323775014502,-0.005115295546755827,0.0006779271322401303,0.001608738684330202,-0.0022554668700826286
-0.004656166992355493,-0.006380876319054041,0.0009826938531304341,0.004282675772275146,-0.0014429184215009883
-0.005837206687659191,-0.005887567469150978,0.0004858515757971693,0.0029686722641608654,-0.0020675625792130337
-0.006238119075107296,-0.006005907429322388,0.0013563549754059823,0.005601466737116034,-0.0013215511979769168
-0.005230270964775019,-0.006281859529539524,0.001869695132089011,0.0029649183645246158,-0.001669379249425229
-0.005031752485607166,-0.006318519440175585,0.0005684174905160599,0.0049588385041702265,-0.0014557539827741162
-0.00606757762737542,-0.005927770482973438,0.0017094574425294828,0.001865115024428765,-0.0021051939108476525
-0.006267324361950655,-0.005838238182250155,0.0008776689040903562,0.0030767791796249,-0.0020377786151213884
-0.005670715719854891,-0.006116115378222875,-0.0012917791524234001,0.0034658403146784478,-0.0024031924839556795
-0.005963046718162945,-0.005327784338655217,0.0006916529150248207,0.0010831431862916574,-0.002379008738875421
-0.004279160576646901,-0.005481495820793825,0.00044352620102194873,0.0037099721649511697,-0.0014017895078669018
-0.0064037205073849135,-0.005341792459518824,-0.0011646639662551417,0.002918670298536985,-0.0024978766586554735
-0.005968305489559067,-0.0045577906296483395,0.0004100085020638522,0.0011149397357215207,-0.0022502869703555084
-0.00617445580405529,-0.004994886266098009,0.00010619140809242644,0.002901342127208051,-0.0020404521337132053
-0.005888703553589836,-0.005268845538908606,-0.001928859742794331,0.001519687940642056,-0.0028916802236626793
-0.005834607256937296,-0.006268041547765946,-0.0006462794737071009,0.004817166512180671,-0.001982940441557418
-0.005285317334794648,-0.006303496651701601,0.0004909880686598811,0.004907152176333196,-0.001547668435375793
-0.005854138059210534,-0.005124211540672996,0.0006230884213731525,0.005327928178491148,-0.0012568332500048074
-0.004296121083211868,-0.0049558082202282305,0.0004427646183260414,0.001991324784957782,-0.0017044599750390688
-0.0062764075753489745,-0.006684885944802321,0.0002333873307720502,0.005942785089113278,-0.0016962802750664918
-0.007031803929624658,-0.004612734824910203,-0.0014538078197401383,0.0020894837291081103,-0.0027522157112917223
-0.004558386029362649,-0.0059192229068336655,0.00017101260462459855,0.0003770851796652819,-0.0024823777879766085
-0.005968792940685419,-0.004662577622001285,-0.0004704749381224671,0.0029856255811693266,-0.002029054979909961
-0.004972098058795282,-0.0064973762207376495,0.00027231017499762533,0.003278231969112144,-0.0019797330338557906
-0.006200540689912715,-0.0073161412997037045,0.000632895569309011,0.003304534271620696,-0.002394813037171678
-0.0053997281225587335,-0.005489697691885342,0.0016272954316238764,0.0013549567972327425,-0.0019767933963968642
-0.004685137726117672,-0.006616797756176185,-0.0007893204109218344,0.0072049506272702235,-0.0012215763164863669
-0.005874951705157949,-0.006911745431518623,0.0001311087472981587,0.0006206979698963888,-0.0030087226048705062
-0.004595304468399064,-0.006394825868603626,0.00015116083866140162,0.002322832031857902,-0.0021290343666208467
-0.005773300834822859,-0.006002342795029314,-0.000867611693930348,0.004846532435793138,-0.0019491807219973456
-0.0042385773452652264,-0.005912754287255018,-0.00033600184937643274,0.0031996981538494618,-0.0018219088320118038
-0.005475778951944066,-0.006156878692199275,-1.9527183865331033e-05,0.003255760304168853,-0.0020991061309599546
-0.007411604971631847,-0.005504360545249942,-0.0004383003697675525,0.005366519300690542,-0.0019969366464897
-0.005675685390473806,-0.0070906069690857,-0.000532260400009088,0.0045033957806336344,-0.00219878924473374
-0.005041137524645856,-0.004512980984190951,0.00019759652341155842,0.005962071426086624,-0.0008486126398346561
-0.006262462607514618,-0.004733447016280201,-0.0012740100975232593,0.003218396728785766,-0.002262880748133078
-0.005765273736425991,-0.006490188883497616,0.0002981662863725809,0.0036866988634002285,-0.0020676493675376995
-0.004807721779710672,-0.006785847088757291,0.0013820728044786623,0.0002619318783417812,-0.00248739104641188
-0.004665494897619027,-0.0062075457680077495,-0.00043631368746754884,0.00400097381408604,-0.0018270951347520714
-0.005719269655764858,-0.005982512723578526,0.0007231293228014968,0.002360770659051825,-0.0021544705993725155
-0.0050450632742991,-0.0046781490586794705,-0.001203735562845143,0.004306615803308156,-0.0016550830231288893
-0.004774411182996041,-0.007025069208015489,0.00028568879822432613,0.006639274786835236,-0.0012186292014879918
-0.004897538780694766,-0.006297226738866457,5.5585144355108085e-05,0.006174886760923259,-0.0012410734035707138
-0.005486206656797221,-0.006016221475292349,0.0004745648140632719,0.002098967151146325,-0.0022322240417199934
-0.005218130845382474,-0.005195776060063828,-0.0012306054772650565,0.0020709097616042893,-0.0023934006552767673
-0.006048619555621859,-0.007130563303623716,-0.0003034206612516632,0.004009051823266607,-0.0023683879243076578
-0.004425385580836605,-0.0061644641577757175,0.0008105772206894457,0.0035581224811660483,-0.001555287509189207
-0.007817822129876584,-0.0056825675205437465,-0.0015180060942697748,0.005076784004023116,-0.0024854029351667473
-0.005442794172150989,-0.005032772502051697,-0.0008561031619773729,0.0034832089169327674,-0.0019621152298118227
-0.005233881140649488,-0.007361347356509951,0.0002503517358144469,0.0037619596751147233,-0.002145729271557567
-0.006653874711378349,-0.004448015843850017,-0.0008430643985061215,0.0035280159812187684,-0.00210423474312893
-0.0059259909171613945,-0.006633768797307482,-1.743190167358133e-05,0.005149906845791086,-0.001856821192587843
-0.005630353837101865,-0.0046004321777221024,-0.0007730039281534928,0.00260869111108053,-0.0020987747079742325
-0.00506047038872337,-0.00459904560403368,-0.0003832373985976911,0.004272519094672744,-0.0014425585741704994
-0.00498902133122614,-0.006894608535083391,0.0013759573709432038,0.0027064037355672976,-0.0019503171899497573
-0.006658796922712318,-0.007174677709431032,-0.0011632306331910147,0.002793770597749212,-0.003050733666896288
-0.00525837063099277,-0.007261594981609165,0.00027693762010860823,0.003460089157106494,-0.0021957347088467083
-0.004986729346840746,-0.0069059381455310875,0.00042338789919360575,0.002438636727251753,-0.0022576607164816187
-0.005411054451732733,-0.005683602511323271,0.00031778057437992224,0.002202699556019816,-0.0021435442081640665
-0.006739409465424173,-0.005159748093751193,0.0006083764882075515,0.0028751682780533416,-0.0021039031982286183
-0.006720800739588251,-0.0056781526577806,0.0011555985705494765,0.002877884608263659,-0.0020913675546389288
-0.005714236734053912,-0.005082201259014152,0.0013416812483521001,0.006039905311182037,-0.0008537128583834819
-0.007436420594230886,-0.004226704116650271,-0.00017392607361554902,0.004805588704786978,-0.0017578655199274318
-0.004956941494426048,-0.00550828097907663,0.00042762492208392455,0.004794244922757818,-0.0013108381571652339
-0.006279663893134391,-0.004648275306735505,0.0009386328308231828,0.0030503599249293023,-0.0017347366110293527
-0.0069306327049357686,-0.00554918424315709,-0.0005391072627641824,0.003347456135382676,-0.0024178670188685913
-0.00630105206488385,-0.004300588794429849,-0.0019361078740400828,0.001565343621741433,-0.0027431012779030872
-0.006068521597792698,-0.006244244250053099,0.0006101239681712833,0.004587333037054275,-0.0017788272106550596
-0.006284970988570615,-0.006655354662397195,0.0018633253975420816,0.0016001029968909508,-0.0023692243141336944
-0.0062665801725726444,-0.0045353850309590715,-0.0014873308814034036,0.001969609371569314,-0.0025799216783414514
-0.006094581672734689,-0.005091205649459973,-6.839385354162619e-05,0.0015293495754649111,-0.0024312079000678444
-0.006455838456137619,-0.006505150345862187,0.00035492754406751814,0.0047835965752836,-0.001955616170662172
-0.007106302197273373,-0.006292390667565373,-0.0007863572941119168,-8.957964841760369e-05,-0.0035686574518420666
-0.00570853602792154,-0.004790968278104879,-0.0006416980922604454,0.002669047429169402,-0.0021180387422793656
-0.0066095348758891115,-0.007111880306466367,0.00022568284845425612,0.004721363693866998,-0.002193592160008556
-0.005710288028890287,-0.005738895346419692,-0.0002642499916756247,0.005197388942903447,-0.0016290111060205392
-0.006802306510839462,-0.004792794883499374,-0.0016172073392675124,0.005071407453129173,-0.002035225320119294
-0.006898941808194836,-0.007041429609717653,0.0008549351750573031,0.0031608122971251706,-0.002481155986432504
-0.006159059962918545,-0.004902874238107202,-0.0010057188164461772,0.0034286621656924865,-0.0021597477129448595
-0.006691515995611019,-0.006571459617396691,0.0002994409907508544,0.004598586873898802,-0.0020912369370895134
-0.0063156418982857065,-0.005302331800796201,0.000729057369295405,0.003111158982695539,-0.0019444393367727408
-0.006308462595522868,-0.00600714278118597,0.0010163923273852626,0.0033480066952887855,-0.0019878015885086975
-0.006215114223392493,-0.004231651035977557,4.766369544306759e-05,0.004440239869043516,-0.0014897154237208665
-0.005932210883195621,-0.0063259624920795066,-0.00021171377338635722,0.004511045046715623,-0.0019897105254864655
-0.006897268252278099,-0.005774769724685824,-0.0004716236976960442,0.005380246535962696,-0.001940853784674318
-0.006181474973167567,-0.005743456792411394,-0.0012921045024096856,0.0033025507304533797,-0.0024786213843838167
-0.004953938524033474,-0.006345108951848255,-0.0012506043469423522,0.005231638032125563,-0.0018295034476746297
-0.0077394759178902595,-0.004797358026436105,-0.0014538095250649086,0.005025118313796373,-0.002241381288898725
-0.005777772382093205,-0.006582328904672807,-0.000576261849073112,0.0023874143067710296,-0.0026372372072670236
-0.0036135227095713818,-0.005902431280492171,-0.002146023784343476,0.0057063567794495285,-0.001488905248739375
-0.00547356024334289,-0.00577138693502266,0.00028731123098368894,0.0034993878650243504,-0.0018645620205893776
-0.005605719011099852,-0.006102785157626633,0.0003120400594390782,0.0018672456688091366,-0.0023823046101195677
-0.005933933648603729,-0.0067508372960085605,0.0011317152825462973,0.0015685872765719422,-0.0024961170963735124
-0.005186433025365367,-0.005336870830867535,-0.001872093320480328,0.003564363539926174,-0.002207758409196764
-0.005774117388192113,-0.0061490316191425975,0.0007903445933516995,0.003345750824978899,-0.0019467633972510279
-0.007343202847451047,-0.0047399990749728005,-0.0004859745033830576,0.003990405953036569,-0.002144692618192584
-0.006519946246331898,-0.006325773083196706,9.915991697240223e-05,0.00435245305194587,-0.002098526590152583
-0.0035696734557045806,-0.005281294537248238,-0.0011403243146715925,0.0032679174403361655,-0.0016808437168220614
-0.006034200045574312,-0.004294792270081671,-0.00041627583204439933,0.002591506916294284,-0.0020384403078515245
-0.0069150281709444705,-0.004824709178979147,-0.0008340889498169579,0.004466614874895303,-0.0020268028562113183
-0.0059027271440121876,-0.00574166374565066,-0.0003525951512799441,0.0018746366006084925,-0.002530587360083575
-0.0070474662893216244,-0.005809128224858573,-0.00045104254139483047,0.00394887736720706,-0.002339689922091992
-0.006779871619787103,-0.006715292862451316,0.000501744489802447,0.001977124700332178,-0.0027540738230259487
-0.005457326570856846,-0.004548431799065389,-0.000425706690509009,0.005506380254653331,-0.0012312712014444782
-0.0062342669295031294,-0.005568349577695475,0.00027879754325954575,0.005739401923000265,-0.0014461042602346985
-0.004112637157228427,-0.00596397545917704,0.0010193403700494708,0.0026053049348151447,-0.001612991827885213
-0.005389282098703041,-0.005925239710880548,0.000655252167273801,0.0025939287246025122,-0.002016335229426819
-0.005795617689059007,-0.004955643838794432,-0.0010604993272661511,0.0056865518712340135,-0.0015313022459713943
-0.006006446961328904,-0.005019443461020234,-0.0005722599197842682,0.00395932338967786,-0.0019097067381138866
-0.005391496151801012,-0.00572779844075999,-0.0008983644597329032,0.0037362005411277766,-0.002070364627791532
-0.005381861274060595,-0.005449399764200891,0.0015770307710278875,0.003316813208764424,-0.0014843542646172936
-0.007490164307121905,-0.005322226128032126,0.00037451841394797736,0.001853906870915245,-0.002645991287572702
-0.0068532262930959265,-0.005464166736637299,0.00015697618323951001,0.0028236413405563487,-0.0023341938764843417
-0.005790451756715442,-0.0056575762993161804,0.0007023208425747107,0.005128929864359089,-0.0014041943372744559
-0.00711882951467091,-0.0056158587784589376,0.0004529481682830072,0.0033716106155193826,-0.0022275323773318645
-0.007913213516050566,-0.006842272194646615,0.0005416020131496779,0.002804821056606732,-0.0028522656602351926
-0.007664170985021146,-0.005456205212478249,2.3284588703487152e-05,0.006535889594958988,-0.00164030050345923
-0.0058587132414276155,-0.005176561398932522,-0.000868753895533203,0.004434365885950586,-0.0018674156624856886
-0.005820319046497269,-0.0049828541516179214,-0.0011532237745557339,0.0032540878582685284,-0.002175577278600599
-0.004963975994355163,-0.006503200491155603,-0.0015971995154696605,0.004768668247123853,-0.0020739269384641434
-0.005966030301107872,-0.005766973700661926,0.00013962636535813644,0.004325346383048823,-0.0018170078133407097
-0.0059406448975292125,-0.006680008736723919,0.0006357991948989783,0.003845478051980211,-0.0020348440968434856
-0.006302630423027256,-0.005746397375846368,-0.0003072542977845538,0.0025372163308342577,-0.00245476644145598
-0.004639951131595543,-0.005482450404588279,-0.0012771893040869342,0.0031927141404705095,-0.002051719174950062
-0.006932643476105116,-0.004874617310429374,-0.0005548854263730529,0.0025342243399403275,-0.002456980468241804
-0.006135019362006111,-0.005151255774245134,0.00017304985744437396,0.0029200710159607013,-0.0020482885657115424
-0.005987633103348822,-0.006299133974784432,0.0017861333867994489,0.004582873936376908,-0.0014794399387392243
-0.0061282661721935305,-0.005580942152989099,0.001154308206532284,0.002945346149864303,-0.0019023884921965106
-0.0061523899522453185,-0.0060573223610231874,0.0008878451334420889,0.002574098869162156,-0.0021869420776660653
-0.004991454629399761,-0.0054186646379909,0.0009070757648339534,0.0021755102379406033,-0.001831883316154026
-0.004583520129320617,-0.006946227442930608,-0.0008356522013027723,0.004119292355265203,-0.0020615268545721988
-0.004913625587567472,-0.005245081392295514,-1.644772412023876e-05,0.004163927041788584,-0.00150280691554866
-0.00588037207817782,-0.005506131921005575,-0.0001608945113186211,0.005559364401494737,-0.0014970085272518197
-0.006175583039531474,-0.00542260407442241,-7.383885496892173e-05,0.002258147492822049,-0.002353469619025189
-0.0060466643355244765,-0.005387245588649114,-0.0005926182339087704,0.003113592516391539,-0.0022282339104227056
-0.004283233891891669,-0.005306876966132412,0.0003375394442147739,0.0030968080167863565,-0.0015389408492557377
-0.005815108203905739,-0.006103333008874556,0.0007389989421804355,0.002158160722725011,-0.002255320386968712
-0.005061257962932664,-0.005363331893240564,0.0006106309521944908,0.004554288655772121,-0.001314917562051654
-0.005027644242176277,-0.0069062760478887375,-9.472869375137805e-06,0.0027884690772114196,-0.002288731020557183
-0.006383273279420454,-0.0047779889284630395,-0.0008857757112957776,0.0033958458179937923,-0.0021627980252963697
-0.006291042229021326,-0.003962289031181565,3.541349962832285e-05,0.0037594641057117073,-0.0016146134137157153
-0.00743510053979779,-0.0063139454737067835,0.00033392755504191296,0.002657219495105001,-0.002689474740839415
-0.005688920839670097,-0.005512000761633495,0.0004517364184473127,0.00492854462403014,-0.001455160139706535
-0.0045281433047923425,-0.005553193961613023,-0.0003737404968532365,0.0036964012374255395,-0.0016896691314582657
-0.007177175038033279,-0.004155553957263747,-0.0012406767285962905,0.002187547917181787,-0.0025964644516778823
-0.005441906958581155,-0.004951886539552253,-0.0018309366887001577,0.007234579680255204,-0.0012475376266445903
-0.005312030826077452,-0.006985323358708606,1.83042603204564e-05,0.0019049125496185537,-0.002593534343711762
-0.005660764463897849,-0.0065394756085255246,0.0002696277252439705,0.006270063907826473,-0.0014151371098382326
-0.004894171260926949,-0.006602320829634856,-0.0001400834505177473,0.0014696005145825586,-0.0025417437566242485
-0.006054138985752133,-0.005480765659748976,-4.313243939257916e-05,0.0020810577750092207,-0.002374244827471117
-0.0059177932949555645,-0.004349262304438772,-0.0005999413561011968,0.002890025781693062,-0.001994242793450618
-0.006026439547754503,-0.005455055360327643,-0.0012166059679421526,0.0016552048264419916,-0.0027607240123955767
-0.006601473943465774,-0.006987791523391684,0.00021799890743767758,0.004457912607796599,-0.0022283384879057955
-0.00592372225074278,-0.006206389271625978,-0.0007843250255643586,0.004211180741301446,-0.002175813951657918
-0.008001219054048714,-0.0047787686784688255,0.00033442253954252266,0.0043546984124263055,-0.0020227166951371778
-0.005379593772370073,-0.005191404802492916,0.0011868563050724257,0.0038390621820961757,-0.0013862700219235968
-0.008005046817921024,-0.006214001263249891,-7.641900286026182e-05,0.006979384604385297,-0.00182902061991147
-0.006683520341022264,-0.005029911560890943,-7.325825960624588e-05,0.002605345493086997,-0.002295336167108114
-0.005926559791607056,-0.006876803572043677,-0.0009790820775121833,-0.0007898757518676192,-0.003643080298257634
-0.006779965314404501,-0.005403384051142157,-0.00023418564072208436,0.005462016948988957,-0.0017388795143199465
-0.004958413230360614,-0.00628201005764073,0.0004333188854213077,0.003649917775416456,-0.0017892966567908952
-0.005344474908777319,-0.006061052849687831,-0.002395222203672942,0.004382997364591024,-0.002354438149386767
-0.005093433542476822,-0.003954287563314396,-0.0009811003472250945,0.005574757754725823,-0.0011135159245726223
-0.004884976137898178,-0.007612616797561866,-0.00013568164073818334,0.0020574814055653867,-0.0026439482926582103
-0.006727558636642095,-0.005259698290100756,-0.00045245448334974014,0.0018470451289173129,-0.0026481665702938195
-0.007272545494824589,-0.005239833519956716,-0.000467925921987411,0.005907497831198372,-0.0017682017763925861
-0.005686137693053039,-0.006057156183084889,-0.0006607480509449593,0.0018325198053555924,-0.0026428805304318237
-0.0052288546282073245,-0.0051374383506841426,9.595649661964245e-06,0.002152875232947715,-0.002050955524070447
-0.00680743800966177,-0.0049479299002785915,-1.19714660524739e-05,0.00304279003252661,-0.0021811373358665564
-0.005757069734722453,-0.006594995402241954,0.0007816282169186284,0.003729657606682313,-0.0019601948283408666
-0.004731100123495091,-0.004976372312961552,3.7670158827274314e-05,0.0014324963599557927,-0.002059326479418394
