0,1,2,3,4
1.0443836031468563,1.097763753285051,1.1666247204427136,1.4175935531492743,1.193326421746535
1.4374966252894343,1.1119012673692188,1.0263865390021087,1.3624081646636497,1.0259112483484603
1.010793560541662,1.027121648188786,1.4952858534076836,1.4224150866889413,1.2203510853986135
1.313063937627785,1.033379556153505,1.1550874133688522,1.5495463628872574,1.0151589193796189
1.5848374267626242,1.00322152435906,1.1851874769755908,1.0413502415840408,1.016391567889427
1.0820586477927348,1.0321061181197897,1.1804502035767444,1.4455646994090885,1.2106263616195638
1.6760938222920698,1.0254731163692559,1.0001751528478948,1.1785156894310687,1.0536984743110445
1.116568523355143,1.011721873746883,1.1000595014037642,1.3913622437551891,1.0860931348994671
1.3378231184102538,1.1488751902625105,1.2446280704079111,1.5789772916414564,1.062661058911618
1.2081470666468765,1.0442622452608377,1.1522798054410286,1.1627094235631803,1.0478583122877523
1.4875204422920136,1.0326843495215998,1.0882947185570515,1.7335759683940262,1.1506803538248103
1.1290441884442344,1.0013664008191463,1.1253779215691275,1.2037521782079936,1.1173182176775
1.423823227910149,1.016636030086395,1.191043713811756,1.3307061674259084,1.1256640885139844
1.1118914888229265,1.1634008173508916,1.209227835792288,1.1286753637758147,1.078422189829392
1.2012524406950222,1.0847947240516032,1.269688149788632,1.5094376084732297,1.1255686499098605
1.6622889835853794,1.027416956582211,1.2508213026984358,1.508919917498138,1.2002896588846037
1.5619403067818798,1.0076916250271133,1.004535441525354,1.1435764007212965,1.0712322923763686
1.3462742931084746,1.076205218910756,1.414680409947876,1.2042424266708212,1.0367416949357349
1.1662936366584882,1.2833663650667573,1.0165218341257312,1.5493532743776062,1.135807921482292
1.3849854435447413,1.0021121461989768,1.0285186439766059,1.690382845929968,1.042583605167492
1.303215482876853,1.082179067333474,1.3629476129162812,1.177582641404172,1.155938412071821
1.002802784356887,1.2908572653188766,1.248671408087112,1.3984763009992838,1.0718375882985185
1.1486839290240862,1.1891423160408263,1.1367952411147035,1.468600307964517,1.0175654570557295
1.020713005800515,1.1089039287776559,1.3991515650935136,1.7932379775301484,1.105169879204249
1.1450689408632968,1.2796683396083226,1.0234802724448124,1.2543829226768306,1.0255686851793846
1.105271983946614,1.0819087305240456,1.1102559687602453,1.472437648065421,1.2156454937341947
1.041336142260025,1.007318113146197,1.1054499177933075,1.0165340910392584,1.0550458872676207
1.1141625071774062,1.0468893509858055,1.1155555526872818,1.4790450145275396,1.0536897972170216
1.8284748660190466,1.000924238311772,1.289253624376721,1.2492750202020955,1.016260493973999
1.5608975940220007,1.0980706251738255,1.0429650047052004,1.0764874153691655,1.1877122359295629
1.0339329133014603,1.0674349048649292,1.0002973559071529,1.356537994877566,1.0850756154565242
1.2541176011271196,1.040940824525043,1.2857677864036092,1.4229234471458598,1.2572814278538087
1.7192089005100764,1.1067751419828842,1.069573603981129,1.451751926444074,1.006061391224566
1.467132226673331,1.1850042320615217,1.0745441605582393,1.850618712392805,1.107936839719895
1.2160997092010497,1.0052929796499401,1.2454964215491526,1.3927788372714227,1.169987406863083
1.205190027195599,1.083405471011305,1.1669044746681978,1.725766464423196,1.0676791298866832
2.2492482166227012,1.0299533657858022,1.3568136458756395,1.5304166863488882,1.099568696050015
1.087081505841295,1.065635341625001,1.0422862931250152,1.25576035442492,1.0292978488223703
1.967785503069075,1.2283191591279865,1.1865882845557083,1.465534467140385,1.0615401131810338
1.0058167278036891,1.0280291398747918,1.0764898345968086,1.0995706129760283,1.1050463152468608
1.0895483574234464,1.0044026418649479,1.0566035728995071,1.3295855916062131,1.0633400600827958
1.1553082692703254,1.0177316938562875,1.3217689432641744,1.1856002584832117,1.0452216853533973
1.0024464295781361,1.061119324790687,1.0180104603660776,1.1923347104415833,1.0099834464828517
1.5380345237712096,1.0287790990519576,1.0598397584690278,1.1862962753117259,1.0016934226114949
1.1447627943656604,1.137125398672811,1.148297799818804,1.5261490009992071,1.061016771169274
1.70642945336528,1.01406081326634,1.2281052420266676,1.266411232682873,1.1011285418003065
1.0121657132653388,1.0796562154084521,1.0047621500314687,1.1831663978511426,1.0786259084702796
1.2206129267772359,1.083260478402048,1.0643544914458587,1.1354063797397904,1.076208870683251
1.2513961434536425,1.1034318424210334,1.2941296617735119,1.2485583491418664,1.094861563755069
1.0251999994832608,1.0900084499950535,1.296538434228378,1.5027673521780889,1.0221870655185732
1.4160708480708601,1.1184788416482339,1.0213360444627906,1.2359809503376713,1.0100126505032474
1.141684139590872,1.0481089510193295,1.101060474339885,1.2759062462654995,1.0695727066669771
1.1904230618218619,1.0687026616992292,1.0396503903981262,1.4014799244328953,1.018172519798311
1.057899554403511,1.3541660591282536,1.0806712482799508,1.4071883642246554,1.0287226448685112
1.6615911539078627,1.0283582382560588,1.0002287450198224,1.3311249021199165,1.0542426983851119
2.3090696652894436,1.1211558637976993,1.6129598970571117,1.2038345133764468,1.023020185646754
1.1358839436744734,1.0912734036460736,1.0244533402104539,1.0661715725566023,1.1058627940391494
1.0070050517605789,1.0354104512583189,1.0712405958709181,1.456614070430776,1.0508889207465903
1.1804943406026238,1.3982405248489527,1.0282485970556885,1.3154902878690384,1.1685949262392752
1.9248608714698707,1.0492346134859085,1.1019419848277974,1.214317438815869,1.0758371207048516
1.1016412545233318,1.1850101485282505,1.4793035580738583,1.1030783541153355,1.0014180687303416
1.0891216252337665,1.0555052716291708,1.1393122127492328,1.1702934839858052,1.08678659043906
1.1493499105206209,1.1377912151824225,1.3412375713031133,1.3613562180061725,1.0634858717638953
2.059325832524666,1.016000607484566,1.1067376758145373,1.0953183605724877,1.0313253758098382
1.9640504509148495,1.036481846533436,1.0827181478811139,1.4393747840447122,1.1478034786431344
1.108032744316277,1.0063897360287855,1.0487113185763381,1.5289475888582214,1.0031931258816438
1.4849569756119256,1.0018256649911643,1.1262958642220373,1.3886529952618303,1.100805044535104
1.1258822334105902,1.1413607051548413,1.4447492675753442,1.2473978774620758,1.0484967279847444
1.1032667440842259,1.0408864025387214,1.0540576086139701,1.314512323397365,1.1534495456418177
1.0542461421788216,1.1063769930756606,1.0677282878276428,1.2557471753029192,1.1579513080850332
1.3222423025181818,1.144202988502968,1.1565939005279644,1.381641181792455,1.0308986411161545
1.0832943502512915,1.2832612229894589,1.0172897989851761,1.3353367816781447,1.0012224597122603
1.540996280127043,1.143213902998442,1.1583530039904464,2.3550390597839943,1.473894664322873
1.040095115782956,1.0325061241617277,1.0362151969073616,1.2901057420362032,1.3541330568954955
1.244180241230429,1.2874325933123116,1.0157451087447837,1.239751602036609,1.0037961563430615
1.3641336551173753,1.021987767122409,1.0512939698689947,1.7053141317750231,1.2787347657951056
1.028570108364229,1.5478860877138085,1.0449159507241437,1.4714553771774068,1.0767236152620678
1.0547959463080967,1.0184775336826848,1.0665405879532566,1.2764997528777466,1.0079927891587876
2.4681253175590308,1.1388073923770217,1.0837833532445749,1.1861134729260765,1.0184726085332145
1.2880656208387307,1.1021042432792547,1.3896093561394403,1.290574785630891,1.0107620291719872
1.682477344209555,1.0816301384807143,1.1331171801567033,1.3871419381364074,1.0210223175777084
1.8851853622671015,1.3560777541580817,1.2036584272587052,1.5438828454954572,1.0352014491548598
1.0179877224922933,1.5548688814292966,1.0452665770929013,1.4895150655693883,1.11550347869822
1.392444634349343,1.5029307675844716,1.2193155110426837,1.9606148316154914,1.3159480659430638
1.4032346780319853,1.0221766925179483,1.6192996469194583,1.3042957399038184,1.0222151726687647
2.402850674279967,1.0042807557350741,1.182048864060822,1.2000913949862062,1.2053251902481785
2.8459136366624658,1.0277140398482376,1.1395433749247792,1.1333365020550854,1.0239708834403487
1.2809690327523033,1.3382838260498748,1.2108723076629841,1.2286923581797162,1.1182424998020282
1.1322347111491449,1.0547115924839217,1.08326461222348,1.9964604575285672,1.288495096750654
1.8909625795323555,1.3650865416902427,1.6565393853910209,1.2524631989594817,1.0783873931802759
2.026914319040146,1.0013587401566737,1.4967566792659648,1.270403408965273,1.08228594422012
1.1459579042060692,1.0998005536791342,1.0602754450539655,1.339308546179133,1.0002016302086858
1.1846403978404634,1.2319249087880975,1.162165646225711,1.587411616091937,1.009516478494123
1.1142889947525842,1.052673139269555,1.0287879619210323,1.582938396468001,1.0601078202801857
1.2531452112004708,1.1165279782325577,1.235009754746414,1.4275528039853507,1.0058147177153356
1.8410182518332978,1.161441051332731,1.0548121313803793,1.0105211481976597,1.2416997981088196
1.1108868285987676,1.3143322812229674,1.5183717178691327,2.0416594801904693,1.352236329859021
1.8155966297898178,1.1613220189188438,1.1405153576518687,1.2269930484313614,1.0198851743148203
1.0423565610094563,1.0975144676164121,1.0675586913031712,1.3054361955770286,1.0827607998490376
1.090622714178426,1.0462873402267339,1.1071532989488713,1.3219744862770733,1.0140474027015034
1.7846450516624555,1.0599134723944483,1.1813682648943715,1.2522220977458414,1.1678527304636999
1.0083165317126506,1.220454360166978,1.0833652464536148,1.6609615167487417,1.1959396291983841
1.2252465307535185,1.0325980051478991,1.509437167445427,1.4784836391793545,1.2456699866913021
2.07397962120144,1.0670294660116477,1.079057855128673,1.4922139440477484,1.0190166177861326
1.0169483139552113,1.352120973563279,1.0113044076216298,1.453832743556248,1.2605003105950798
1.5350590655360223,1.1646737367504967,1.111098779814462,1.3030230832665395,1.0559269330879755
1.858773359709346,1.0004525019712305,1.0561787552798507,1.8167654600683216,1.0667793698349926
1.1097038532447028,1.0002959320491098,1.0716724970561087,1.5475221750421129,1.1601581786305704
1.0670110641764015,1.1594256373589023,1.1071871082789795,1.1232732287074056,1.036592695631877
1.0596600285087872,1.1247296475431936,1.0865210276449186,1.3616468845892182,1.09409867715315
1.5752008332803586,1.2246743157403976,1.0913757564125903,1.0114744832376297,1.0757862542667065
2.5778458569173344,1.0262051835059625,1.109969190111131,1.5419700186500092,1.1069263127573583
2.1999415035453325,1.0477014948952053,1.120591210431209,1.2377708845308244,1.024647550126445
1.0958063049015616,1.0044086505118572,1.1451211023232357,1.1982120257199973,1.0331741991110388
1.2501167261802826,1.2243502020246688,1.4519812696060788,1.300423588318061,1.0805274363599229
1.2037599726666441,1.0243354891169387,1.0564018050393855,1.4530197716566966,1.3723945431748108
1.7385630950009685,1.0857146776399702,1.128854254888115,1.2672017467095156,1.0785738957166706
1.231333896119132,1.2094824144074896,1.0864985440643127,1.2767896649476025,1.0725353883198805
1.3196355199904013,1.2522391680008473,1.2205048102885068,1.1711103937789948,1.0169061659656902
1.0154425678240495,1.0942079260681932,1.1838235235239143,1.3479012812280953,1.0325227637918952
1.23371648636485,1.0585830037910853,1.3262175729896213,1.462866693462717,1.0708450768928621
1.1615228982125207,1.3448792330458879,1.083239481971043,1.4640611095798508,1.1330448835346285
2.297428395682977,1.0730869341227254,1.1112668562772177,1.2671408563928583,1.0157677706389678
1.4164063083820588,1.0333731047349168,1.2061443376944239,1.4734207775409813,1.1484129947153097
1.139701632872657,1.3288282409587424,1.231146413316369,1.3313944327293545,1.0249286480748698
1.0317376242753662,1.0832061644435935,1.245460599266738,1.2916615723977602,1.234073374705734
1.012776168249934,1.0497760149983564,1.020033698104359,1.3593804164541756,1.1560419218180047
1.6718614443880027,1.0306650559856694,1.1400168191208093,1.1225292471806154,1.1382990907266524
1.4716412186321715,1.0254641645830391,1.2179668001779311,1.1425539658973531,1.0446312833913405
1.2806740790063358,1.0987348564698962,1.1706840792772972,1.3307178107298236,1.0860146789104759
1.6962466167251393,1.0851361904123769,1.0876833523233267,1.577913276674923,1.0110252002010096
1.328627140342456,1.0027844749847443,1.0811453994552824,1.7315901384954002,1.077830210205878
1.144507066613404,1.2883728716764011,1.2047402324241303,1.4917088754647034,1.1550743075355043
1.1768789029612645,1.1378990411584229,1.2176794486372657,1.0400207227409641,1.127676297849364
1.0424234775470467,1.0223027961027273,1.2952459090106694,1.6004765822309894,1.0658197924384507
1.4222835763459236,1.0785313818323654,1.0129333982409299,1.2936621745298547,1.017008429020708
1.0834930000039398,1.3288257252257512,1.1761993910555733,1.789603426661042,1.1826060745874074
1.0497140875544637,1.0417871215540078,1.1533180820145854,1.5991657653302964,1.119430123607847
1.6028915511653086,1.0177616440140722,1.1578151140115973,1.1673462863385948,1.0727052615432058
1.1981831439473405,1.0321496149418916,1.1515250210003394,1.3697689324524953,1.1303070729455325
1.1704913450739713,1.020758119787509,1.160172746423675,1.4955633488995672,1.2200041149713878
2.0768466758923694,1.130786449738145,1.0710764252867242,1.0067767003268915,1.043608657550343
1.0729088799219806,1.1521431185215079,1.0829408374413156,1.428942054148857,1.1487692246791879
1.3929727703124914,1.0613513525171412,1.0002427613068599,1.1844537711186252,1.0464352255061917
1.2578192011661353,1.0752900009989481,1.434920610229817,1.4525161868410814,1.0658329409687262
1.8733445306155128,1.0255865133355013,1.0047527351659569,1.1776702725325638,1.0546914144630481
1.5978049347006515,1.0181757405446084,1.0460035192385257,1.4392935091406012,1.0830570645328788
1.2206986526055827,1.1110330218316466,1.6398343012780512,1.547930748480686,1.125609111073845
1.4479771006624151,1.1180337253923704,1.152689487811879,1.0492204631938424,1.0819582445021998
1.3506870383408898,1.1392777371538478,1.0784888987117198,1.1316248946913152,1.0238806219411953
1.2232288997819212,1.0836785991386426,1.0869668743012608,1.449560392528612,1.0539655915860702
1.3097091221560835,1.019357993629175,1.5800280992613347,1.6059214742462133,1.2543697016364284
1.062306227893988,1.0994588233342057,1.296005582845449,1.5640775373931346,1.0498271050014083
1.0097695343461015,1.1256069186462285,1.0225042440347,1.303197961218471,1.158056002010499
1.0065196421177687,1.0358235498693311,1.1268856241335135,1.8728596120718595,1.096785133081426
1.1621794270141823,1.0073432388736845,1.2221064431360378,1.2948835066384379,1.0456584023398479
1.0823191794602305,1.3869654797623894,1.1117771797869411,1.146171833513036,1.0587422913730204
1.0389741669089827,1.0093583824052232,1.6328734765834816,1.1192877913457917,1.007728106922556
1.2597845702744834,1.0642910976641202,1.1072513051024133,1.36740140681359,1.0456086125631592
1.4195288352651014,1.0111180556229993,1.1507589830245348,1.5825911157572148,1.1263118056149148
1.5125153466956742,1.3066152665895,1.0955932131805097,1.0388362123322326,1.0929516176171121
1.0498999756940215,1.240905351825019,1.2297194870484995,1.5977963062619214,1.1127872831449976
1.1272764749728705,1.0047084995586157,1.0805168461911894,1.1798877847493463,1.0276200384803134
1.2828859480058594,1.0677102046536784,1.1749681113280799,1.3258189633797701,1.091215025847525
1.5250922789771693,1.1700803325001001,1.0009909879539518,1.0832645012968865,1.0016541007306532
1.1432127252932673,1.2067542676767307,1.0485924504819235,1.8138086432584897,1.0213644010217895
1.446448233922676,1.0282088543709864,1.1641785156486417,1.0610338919207445,1.005569159180471
1.2641274706295391,1.011034088738874,1.0448020052665346,1.2393433908823286,1.0139337864551643
1.3616628541329658,1.1304638202405521,1.056719154471435,1.2706288429889474,1.0849792249236283
1.121128189370073,1.0587864857699176,1.316434314785647,1.0715011390486275,1.0470521164553066
1.1686172013650555,1.2340458760113684,1.4488299720177296,1.3538476800596775,1.0928122434730834
1.2564540479307436,1.137023145680382,1.3967941551878744,1.2739692610486508,1.0405381612667475
1.0783788396424678,1.162860437552085,1.0823262799637547,1.3497174602762367,1.0755656709931185
1.1666205520796518,1.0053717997650655,1.3739082946851116,1.3424363103680508,1.06801667092305
1.0898311835695642,1.0003310812536303,1.5614281599129542,1.3621452281453816,1.024449897133781
1.3623199728013677,1.0596363209849105,1.0213592930705284,1.473153568299772,1.0142717670101975
1.3932678872245883,1.0018928623355259,1.1249867216041647,1.5955449292652362,1.0685646571372742
1.6132346327079308,1.0311927481909313,1.1200751423532629,1.891288590226278,1.1008190232666242
1.408905368574005,1.0687907125006766,1.0238907893110718,1.5667344331991158,1.0383898675557006
2.527651117554085,1.1674735768325166,1.511622565496979,1.4177802617261381,1.0616598068234229
1.9909434676135236,1.0223629491725599,1.0277211227376497,1.149505525443891,1.141592173528014
1.352902224436652,1.2285499331025838,1.099190402956395,1.337184061755743,1.1697966471472672
1.526588015938084,1.0235405930524981,1.2147799988861727,1.8635247013737937,1.0329114362518652
1.2079704535028815,1.1410906878466993,1.4058453403464781,1.264684903337567,1.0073982527506569
1.3599583607080192,1.0953972741663218,1.0935397838235739,1.0326985551964327,1.058972538733642
2.2573683209036686,1.0837918336301238,1.2934919683243122,1.2207316398409245,1.0212665033035069
1.0174325444748542,1.0830372303501614,1.2084522546331848,1.4000864157383552,1.0388145276377818
1.0537482952753066,1.249042428614552,1.1240877647398388,1.1238520115223172,1.0557111830576513
1.6379507751240578,1.0162488355663515,1.389428272813123,1.2931244811487521,1.2096517456565845
1.0363355496013282,1.1053033304496185,1.1374950715877254,1.4522958647128497,1.0982947950288118
1.051655643161172,1.0060255188735767,1.1106951912303131,2.142180092281899,1.0877271450303199
1.0604919591579254,1.3249702259415028,1.0759224075952019,1.1198225608349834,1.1085780937018435
1.1221827107910376,1.0491209283259153,1.0001858582581615,1.191369919420282,1.061236453912576
1.3024965588916773,1.0557272294502935,1.1955377348566962,1.5039400830553156,1.0063196250811863
1.3398341357990358,1.153255872486234,1.000815498313539,1.7847826636066446,1.1387346888602017
1.2351890657584534,1.0175629151177947,1.1044795144224708,1.5476108533986546,1.3095973539006747
2.326829762064162,1.0796293701352715,1.0054126590678463,1.2367191468320562,1.0095568463131759
1.452474293501984,1.210976865463004,1.2114943664490498,1.161578475641384,1.0040388979392465
1.1666550410673704,1.1994339184416898,1.1571773174194946,1.4076984427401795,1.03301950667601
1.4096644675549217,1.2178318108540902,1.0178666934788116,1.1966340361638346,1.0068070347179208
1.3708214802079586,1.219599765556442,1.2253848120233033,1.3639630440013284,1.0029708748584765
1.4233965762323253,1.0378965262198037,1.157038523169542,1.1349780138313479,1.119147872282609
1.053017556145162,1.1366905484612457,1.0957407464594195,1.6561710254724618,1.053447441528732
1.0064598608468311,1.0085678797116542,1.0832352065946205,1.3021101307572656,1.0760514333740552
1.3330976582054013,1.066248655264594,1.193274953788149,1.2781556536496286,1.0579792640080363
1.0283070707605768,1.2400210354877845,1.033890523691321,1.1503603242534193,1.2373026740680464
1.1533797172717617,1.3655345908119725,1.1960241046777664,2.0573219033381944,1.1513039366430657
1.1222732199229606,1.3738045311932838,1.1715826217406429,1.2800788195306558,1.1001917802487946
1.111286450019376,1.1999101386035678,1.050234255337926,1.2859640979858724,1.0740700029300436
1.2790621157136868,1.232483850402398,1.083777721983362,1.5408433520901084,1.0290933306349817
1.061500809013352,1.0982197035127714,1.1194766883741085,1.4665698644545162,1.2615958994699414
1.3474950396620808,1.0089835549009307,1.0375616415959827,1.3643311063862509,1.1142872220462008
2.087159504843793,1.0738911821522086,1.30122047752996,1.5799724425231916,1.1102850756227813
1.0187346850171934,1.0931227923370623,1.0600452692222795,1.3776328240425408,1.0307912146706188
1.720897269011643,1.0384812824879668,1.0162668175152467,1.4321844541429452,1.5004165684518818
1.00701600376162,1.0138583304358124,1.0863359240929666,1.3236384383111859,1.021410499010918
1.2100852741311645,1.0150886101961203,1.188262923422372,1.2887848027942341,1.2169122882702634
1.862838599086543,1.104999274981616,1.184036715899261,1.2251207339553756,1.1520131696037619
1.004291207940524,1.1192355932284892,1.0078532923529169,1.4160265441484108,1.1175998314091333
2.36405389572461,1.0441963650342296,1.053454368984601,1.2885388055357725,1.1989485042014896
1.4794955019573797,1.2506294875410782,1.1728637841342793,1.134562469089649,1.016421469685445
1.0805586973105423,1.051467480953638,1.2088488521977503,1.1851646487935508,1.0047594916926406
1.3716430056270448,1.0744432567584545,1.0110140997921258,1.246613746718926,1.0069780010658484
1.0062751378669248,1.0231463787561215,1.0352863298503001,1.2438516124610022,1.0804359816222746
2.564502716224772,1.0351300401716506,1.1272510842662302,1.3956890234412191,1.0957325068228936
1.09325283618915,1.2306840540612707,1.1450894212484517,1.3038512350927909,1.025747455451099
1.0520345351051497,1.201270506500435,1.1368714949997636,1.326533892724851,1.259509589357074
1.6310645662813834,1.1585778572043897,1.0667526330814256,1.6208054166327264,1.0535372558860223
1.5029263890348825,1.0685559462077996,1.1706409760198637,1.3635242840114332,1.0035497687402106
1.2006762131863444,1.0901478337251134,1.1420553984999862,1.1614282039030197,1.1703227447049809
1.1309288063070841,1.7014782030813507,1.3783850708458576,1.2998718194338033,1.0771357451487666
1.914820291090245,1.008851803125582,1.3636904508121845,1.6000475134512606,1.0864652678140518
1.0042735874026665,1.0152290870635778,1.0073483623256632,1.7636025802880355,1.0037019128084372
1.085554868358541,1.244538411528381,1.039307014186185,1.918222772699877,1.1011313127046538
1.0222158764175866,1.0504767271397908,1.0189288531342529,1.3789387994643278,1.0547024384077337
1.4957751803823274,1.071736929704188,1.0764139943807913,1.2568333480272702,1.0863797523617649
1.5034673245993329,1.1240104265106545,1.0033408221152862,1.5006065475911972,1.0623992705419565
1.6309206851664158,1.002283438969409,1.4141222241536657,1.8057786226468853,1.4017823859288456
2.029936940763566,1.0715953981027377,1.149644570125905,1.5711504752532561,1.0330619650043629
2.1998969130524375,1.0787053295385105,1.7047895938661024,1.5518246893631455,1.2771975345512203
1.8131726544399296,1.0938892622742054,1.1216458366824629,1.2424987271866335,1.023856467199022
1.0058104845866034,1.1203750341034282,1.040942341676402,1.2008513620620629,1.0262664512140116
1.3456165542393204,1.4269367865571951,1.0805916797484023,1.4131369072866224,1.042606162595628
1.5708249155736724,1.0381926801164263,1.0139853636648288,1.4824264308568795,1.1229080189868614
1.8339434359043811,1.0589841572502747,1.0279201384529038,1.2473297682686297,1.035339504957925
1.1109685803001514,1.0862452838510692,1.052414011069628,1.5796724838018879,1.4933324814757234
1.0824988853910207,1.1258532112887014,1.1504339550782068,1.3121212023311553,1.003631419652527
1.3824640565656958,1.0139826941549224,1.071642952412113,1.2529971476218187,1.112396059823176
1.4143598694235024,1.0111938166238936,1.5338182188777671,1.3873935052731863,1.0220879317762328
1.1253235381695854,1.22915890968781,1.0891928868453893,1.3119011641219227,1.1140017976825767
1.8913858179678402,1.0365509015541114,1.0621830971784605,1.8021753370089142,1.0528066488230472
1.1776012429590268,1.0010468778150923,1.039323148708739,1.5743506842119788,1.1181582159079453
1.6137253852045899,1.272591910241227,1.0445160845894028,1.1077400877982513,1.0818455643052252
1.6584477910659285,1.1583247323940338,1.079032965628142,1.2725472917056817,1.0343750637166127
1.5415396848650746,1.0285150395381626,1.5413503361545824,1.3500650360680697,1.185620153903052
1.0178300742680437,1.0560109457861306,1.3195478184880653,1.3832798984459957,1.0348451599770785
1.605943131943741,1.084469721912439,1.383121844852463,1.4240594601106693,1.132888417275658
1.590068592044896,1.084937271206377,1.0083052086486939,1.2398061177878268,1.0191250910394185
1.1317365953357055,1.565295959023444,1.1604623543799009,1.303124933158753,1.0578182418873054
1.3433872062325092,1.1023592170905705,1.4299820356604782,1.454215811026366,1.0066441920117335
1.9138555951763347,1.255866946520341,1.0234779661569018,1.2068874650941201,1.0021894565236673
1.0293501657295776,1.2881684631087869,1.2530183355748332,1.8095197605542963,1.0956909428455066
1.1250975107634562,1.0215874843277057,1.4937343645593186,2.000002939484257,1.0618368486930927
1.1776927579367868,1.0168227855533611,1.009543569953204,1.1566665221118566,1.1910070757343003
1.9348920582804465,1.1055011504342058,1.0698291172671919,1.4392280565965954,1.1165461368199612
1.0053917618789912,1.158543584167651,1.120641264908322,1.5460214608355167,1.0554795347393733
1.1976751256309155,1.0096762181942953,1.002994635948472,1.6396492514216703,1.432037599220767
1.33799391738778,1.0625851570577063,1.0490956296279892,1.2737460466260853,1.0873969136591293
2.0827087897956145,1.0294698206808024,1.0350317584929005,1.5494104104598887,1.0466810593070983
1.0626496736647564,1.235545307764336,1.5359383971940965,1.6016770659057433,1.0998143222875965
1.1494252884671825,1.161676992812243,1.470965155790351,1.445339817815677,1.4639459949829774
1.0137160177377673,1.0160271741932023,1.0630831407893153,1.7210247314571556,1.2192282132809602
1.289134679825637,1.2108263398730985,1.1680144669996917,1.3124753332383845,1.003958050999045
1.0033505074789577,1.1797819508880842,1.0272374484660998,1.3557706759463397,1.0044913371724107
1.0423719754506586,1.2254630910802882,1.0382783307549217,1.2795465073409602,1.0295223584931734
1.356713969314391,1.3499558644189316,1.0599099804853425,1.3596171006349995,1.063422804653801
1.2718588435211717,1.1810663237862,1.1173803976652934,1.6300944181298358,1.7584356833876726
1.2295603946938263,1.0678770037145948,1.2528102244866983,1.2766134406058118,1.0635816027299825
1.1761939802234724,1.0142611058856863,1.1115796911379472,1.6100621425579056,1.0566564127874865
1.158754094186236,1.058330129946388,1.1183990740112522,1.4001082420733528,1.0151901715481224
1.8892545075142975,1.018988108603132,1.0556190148529776,1.1964745915745318,1.1035032757983807
1.6637883048034454,1.0758010398069358,1.0304738124768447,1.0198987034223965,1.150223963520335
1.0060589166293499,1.0505329855396983,1.1354494747851263,1.6280929268902469,1.2857187858518357
1.1794830243607985,1.0655314335766497,1.0204038718494397,1.219886822740066,1.0093173434680642
1.2776978366280476,1.0050388862309325,1.0432108924592338,1.1701490541780653,1.0300620772391773
1.0411329500689583,1.0945230181107637,1.095318382111409,1.6906467080036018,1.0583114160684461
1.0650394998913122,1.0168942308207223,1.1697899017355364,1.218079348017333,1.0218751182120336
1.0478815431666848,1.012731658094007,1.1851234747677077,1.359126446648852,1.1818362655868984
1.8211577301270494,1.350733746645627,1.0767995414220968,1.3107575371046487,1.1004009599097566
1.7277652029699153,1.1500829888581794,1.0071124324912737,1.2949618412413217,1.007868564283636
1.4603488762095624,1.1916639135638185,1.0529316969696734,1.5791594806388132,1.0273674800641173
1.0225568363927386,1.0357633222475036,1.088998565307942,1.2240091659422485,1.1170135679181394
1.2868361797294046,1.0054713061475242,1.0420411604713693,1.5187978947186167,1.0588267154538888
1.0035517353565266,1.2488924591905997,1.159328341228127,1.4302347423871233,1.3182632561287018
1.0974443532144411,1.1444809939691507,1.075416347421354,1.0537726713624915,1.002549535919274
1.0407125071260181,1.0721585355838386,1.0541800557704706,1.6743497315549858,1.021098268575939
1.6805836183394756,1.0061436300112427,1.1835779613804132,1.4640504978639055,1.0359142493375135
1.2193087555168791,1.2063560532491433,1.5200447737297798,1.299713358432769,1.032725406138745
1.5615009827908073,1.1205970434908101,1.0160252135399133,1.4266004774352985,1.0187090421085951
1.1627711964328413,1.0292111988310388,1.0835705098772137,1.3826891358851454,1.1631963452387284
1.8767813380141156,1.0863150279421572,1.0406573499632623,1.282235563057319,1.0397345712545716
1.1895766925279228,1.0273430812545188,1.55064696014625,1.4929534624419623,1.0871881192453254
1.6002542294116575,1.0142718026088269,1.1022237497916443,1.236978079851223,1.0088398457407854
1.147214679289707,1.0059755277735616,1.2111135611003498,1.292824748823254,1.1941150209668203
1.1631028312100464,1.073069308598457,1.1538661655372295,1.4145133877130487,1.1157786774173182
1.5212139221841947,1.095613697836616,1.0044956925702757,1.4698884885802028,1.1086794119783616
1.0486432381442117,1.0325253949457474,1.2176891128721934,1.1568701736814047,1.067346000101609
1.0127073069742585,1.0425874620722868,1.06955152485592,1.200006261432597,1.2810707334761982
1.1431265714203183,1.1585239743348352,1.1607256695312353,1.4006599719195536,1.0033208935408493
1.78827786134896,1.0428779776299564,1.0541465880751886,1.2027475319866174,1.134473854069301
1.009896438989597,1.1524218356627602,1.1175602138280967,1.2697520735749444,1.0121514082077183
1.5503436477743797,1.0551660060226413,1.027926728088088,1.1150571362604604,1.0486925003128942
1.418161601212441,1.1211191192819279,1.1280077039287661,1.2354109366456907,1.042253822167658
1.653879575812175,1.1664684128212346,1.2187728608757022,1.6027628678708008,1.467816178194627
1.9616657850540768,1.0853658923930194,1.1397185415518196,1.4675460421212074,1.016259613584743
1.5849122130710913,1.0011397332407377,1.0106023928884909,1.1976143182018137,1.0250389667621391
2.0018433385513497,1.177947274030922,1.1118694601161279,1.283553206348718,1.0757831676880583
1.0189501646875199,1.0114001998820044,1.039882962329216,1.311954271727826,1.0811236317798154
