0,1,2,3,4
3.4652493252689514,1.803366589023221,1.3168125012514729,1.5069291385433419,4.020007586515561
3.5024702955007414,1.3847071335889585,1.2824549691657485,1.6750107682691413,3.614818215302477
3.3575621474983235,1.3227693416747748,1.0461681417733746,1.2375192722323098,3.5660441095319455
3.7886640685020057,1.5229599347551477,1.0662648609464127,1.6164381792754852,4.259318566883374
3.2471100795805214,2.1939906955287416,1.5461451237504127,1.3194255633719334,3.713587777583787
3.1318201597549766,1.2992405801631577,1.0051181167228869,1.6072891410143941,4.313526204766034
3.1806223511368104,1.235793267168913,1.303481672355146,1.5609849176211568,4.276167417409768
3.748949801172548,1.0447549064804593,1.2493787975325072,1.3485395646118299,4.368401914925869
3.4852927478537077,1.6349988989110738,1.1633064396809705,1.3899078903629514,3.662316969722623
3.353095841020707,1.5548741915936928,1.005598298077445,1.1907853706035305,4.305285188764584
2.84282778410332,1.2408311072198657,1.242106714865938,1.363646439252482,2.9985181033016945
2.9537608375806848,1.8100174882654483,1.2713620172811697,1.264705027969005,3.653684822203278
3.2208624483345907,1.646052632407545,1.225280811225629,1.2809230207610978,3.486965815656425
3.308026965195854,1.1414418776985358,1.0191646719556657,1.429605541605902,4.31992771318574
3.7384835857245617,1.6340868815118506,1.1362213618929053,1.4464168764434358,3.160143777736458
3.201603897036945,1.1610913356062005,1.0430606986355708,1.4851459894505465,3.6854395210674458
2.915394442295915,1.3487474966755622,1.1209865027724848,1.0940155653006374,2.710885123288397
3.1926581571217856,1.603578795917014,1.2771653928513196,1.151061209517397,4.060411283322339
3.695723619713825,1.6217099548897234,1.0890384963303004,1.0916792987631228,4.014348384713486
3.0509964380588364,1.6952252860138124,1.1387928894297417,1.3147422709368777,3.7125367737994983
3.069711626967848,1.5097189379853473,1.2055481857918084,1.2220937219140318,4.271876131641285
3.2632070729805416,1.2433998050714932,1.1909572871759857,1.5741487553658886,4.219293042545685
2.9047513475669007,1.1274181890549557,1.1695472770755229,1.2515118794524405,2.955772999823134
3.9656002740451965,1.160034346149896,1.0546468360569348,1.319597431433226,3.864109638022729
3.1097925901053376,1.02302300411225,1.1971026652983268,1.733927195260189,3.4895002992715964
3.560077916717729,1.654028350582991,1.2797835021982824,1.6534295990576058,4.1679293235138415
3.4961850051312893,1.5223632075183904,1.3776664968410999,1.7278393421979192,3.8976430843732706
3.577603097228283,1.306420564988465,1.094253221448636,1.3781769734401546,4.094114744346138
3.09771006134055,1.7678688645889329,1.147849087086367,1.4141205831340753,3.8696139771181075
3.2895587693323867,1.4192346074566529,1.6449124532764756,1.2395366028672572,3.9546565249776022
3.243240107713725,1.6627718021937818,1.3345513726774567,1.2908401525238735,3.6553278173752433
3.3029605247892575,1.4392978189573862,1.280332838839176,1.397381813560986,3.891194341256992
3.0844443740000083,1.4325615623682246,1.0616242116748658,1.0767064692060653,3.599092386853617
3.082184139124348,1.4404674318496071,1.2520475144822585,1.085504043344853,3.4324303876587043
3.4263530574800436,1.2907956181288838,1.0260563315508975,1.0860640672193522,3.35410230612713
2.797229487392801,1.9252271691865495,1.1851280103448958,1.4920068047827728,3.5761002927459353
3.4882781528283595,1.2053418575134462,1.1001275403073918,1.4267476312054344,3.875938937819544
3.4267547145587582,1.769097736814898,1.0771195250196064,1.6689077138693156,4.538510978301456
3.447130050816517,1.2120454858606236,1.117826934546898,1.3472861779099214,3.8622110581516234
2.6465281047331435,1.7695136011825698,1.1413928695925133,1.3613776672113105,3.9526127984326527
3.1392489180766363,1.212546874968714,1.0659280929091173,1.455331005888861,3.573306357150031
3.67843811281282,1.3805937174283662,1.0654302543130538,1.0449878546661362,4.052461738885697
3.2949096481097087,1.3090886798122756,1.0568249130422802,1.2012539765336605,2.778346221243318
4.021753907915443,1.2261801962179377,1.2062441539704156,1.5686283171866138,3.611212995895796
3.012101338584263,1.331170262881054,1.1065872327899817,1.5153805135658436,3.6116237110818528
2.955260922854565,1.619979068130283,1.3010762476887006,1.3624890969069876,3.4937119801821748
3.2418301472566773,1.0977377473699281,1.016599059191236,1.2174402680890715,3.4991054074175234
3.1858627279439835,1.2876763632981434,1.152324646658222,1.1904204130043112,3.6926843409674883
3.4649581209044906,1.7621519931293852,1.12466624147457,1.502274184990454,4.032842862342813
3.4234438306639845,1.7952238066406623,1.2900451581002264,1.4166641062143857,4.648148395545404
3.6410428687634613,1.7994784923113167,1.020304187611932,1.571579493756697,3.8160716367123158
3.320179635289635,1.4853829283308095,1.0365644156214795,1.5283093430768653,3.405708053808374
3.25801076160581,1.1893849602088549,1.2405544681697154,1.345130715027833,3.273516936577995
3.1677232586946804,1.5338067770648638,1.2136616817875985,1.8012507598960112,3.766154967072211
3.2466227193962327,1.2738800743757492,1.2795049318840528,1.3531107237315894,3.7637580040973493
2.975803985004161,1.2268178166784018,1.1831987210662467,1.2857385492048925,3.9971926540113705
3.541350894714151,1.612169032205879,1.1380589753987786,1.275974033831192,3.9908201158136976
3.0364609150581368,1.1649123043822227,1.1801483914304178,1.4173793792471225,4.617399636578103
3.1499183750522715,1.493233901856494,1.0695693453190054,1.0767833280994012,3.2761390387185987
2.7995192107423783,1.4650647544579427,1.4194014576886327,1.4930792218308881,4.343498488298247
2.946483987532565,1.3028672544130881,1.0479777290676116,1.5268578200060334,3.709704610462493
3.4493320315566,1.2991602611526347,1.1307498815589239,1.5520571589656489,4.064478383647021
3.191590825921116,1.8184072798641464,1.1770842320481383,1.3062457070939981,3.801037182646944
3.729190176059501,1.657928359775637,1.0675901921818873,1.3477959970355529,3.6732967216037444
3.183613622873151,1.6765024389754801,1.173309278814462,1.5688730703514668,4.532691181884492
3.427848971066269,1.2851705759371868,1.0685382909028966,1.117573776276234,3.2178601368782527
3.6027397856927985,1.4617789049695973,1.0071820000022147,1.6791757119153015,3.8361909129888687
3.395618299211319,1.493612166584105,1.1018504336750141,1.6880884604730357,3.727885148262209
3.0891925744261868,1.621014736576769,1.388511228465017,1.4935768861557053,3.5702947931689293
3.651075736918871,1.7166355587273796,1.2509200273446264,1.2631555990205672,4.09027202169754
3.2770805535224614,1.7227767398121252,1.1086930890147264,1.5628166216741257,3.8679885125924063
3.7905451104900494,1.3352631309924485,1.1182128004566603,1.03650218474677,4.004245381687707
2.994079081973149,1.8611058845512853,1.1713117000674775,1.3208817062426386,4.174476968231623
3.2855178999631365,1.6494231697416555,1.4507061804849724,1.6988798363625133,3.4831024229935004
3.209213707214284,1.764205348036208,1.0947408497824003,1.2399393626431467,3.66381623048979
2.983657927351896,1.6855809674754627,1.198943529063175,1.3870060219762932,3.861866070105194
3.3245995089813793,1.6206934402641568,1.1843086429779857,1.5103511238098175,3.8790863370056186
2.9613795962137504,1.1690355389606686,1.231747410722977,1.3047901596183102,4.068811798962626
2.500169180009359,1.4379630429455998,1.2044299898601114,1.1368456148471344,3.1812282567302117
3.211918971550291,1.5402581380538996,1.177286555311131,1.2752614614508913,3.7923752556545107
2.9233087174421923,1.7027017419162798,1.1220734645740522,1.3322841561503247,4.0443184184401115
3.4300809660317615,1.6595820992451484,1.0612720479984707,1.3634368338468912,3.7843208202090195
3.4279658026318036,1.7185700712823613,1.1452843327387345,1.2301652097878506,4.088845968994004
2.822518689088806,1.380052314912613,1.1509256015532183,1.2090081647493254,3.631829237858463
3.2813069516633186,1.6015600714145533,1.190282208546548,1.4311290129146335,3.938905871259518
3.0069148625210818,1.4098457716045183,1.1370943013569628,1.383711120148274,3.6026545629359257
2.905870798875285,1.0416931960901592,1.1069029716371483,1.26339189404879,3.3100377030659858
3.3254981010984217,1.29304469115733,1.0394382186425213,1.3797927357210051,3.9444234628749237
3.0466711470377232,1.889751604336661,1.1137835518996018,1.2046825987916874,3.930656545128933
3.356572246608564,1.6933517610348219,1.1856651805301688,1.2428821875210625,3.655912441742666
3.7792467768164517,1.2767548593361837,1.3246869684233935,1.6490359242403914,4.360767223588297
3.7534771824158724,1.5525125978530414,1.2465649940376755,1.4217798278795377,3.7741872045333356
3.500450800307207,1.6090235644195818,1.027715651264339,1.4726601892685416,4.152150106868116
4.243370384658358,1.9596973683808638,1.0621121312785058,1.7238052116324982,4.487315744897765
3.396431715051299,1.4209492148898881,1.0813981630281067,1.2575052531132254,3.655412230238553
3.284881917276801,1.9480035893532883,1.135837356653619,1.5178192651817777,4.063550481483844
3.0905520308108203,1.406842819496063,1.4365613323588338,1.1872295145805705,3.4821330699724746
3.3111816201727495,1.3461645923068284,1.2997672026732796,1.1351922888480153,3.0024341697368726
3.664558673445193,1.3216442831462367,1.4669247174404054,1.1433661424044583,3.872131180978405
3.5103405027365775,1.5362881361597842,1.1993158149600676,1.3203748713354724,3.7430931785965753
3.4435236418715243,1.542441505191444,1.0579451341571247,1.3251902603782268,4.258910989606387
2.7620836472259196,1.399169905072228,1.2683969268280462,1.511961653172271,3.5398914904558145
3.3397713624069914,1.3286400711844144,1.1443198208041938,1.3662146577837166,3.4719047566817696
3.166130987874302,1.427312463684772,1.4385215894343553,1.3225100868171107,3.59732438594977
3.6815698537495307,1.3168691053223096,1.0622069878346028,1.3391845211028035,3.829464405594909
3.3835292686749123,1.5074099318606435,1.0864790586409523,1.3814243131575914,3.739043831202689
2.9020861342699034,1.5848187026635583,1.1817940953072117,1.4908207307733203,3.601795744036607
3.0515586118649325,1.603165148350734,1.0216285333990234,1.349937050247259,3.782224114151256
3.1235778000881362,1.131020915305139,1.0373956914495719,1.351235885135458,4.101560094277771
3.172629793904352,1.3091048117949535,1.055242180207605,1.1872846785098825,3.280592681877496
3.1107421986573267,1.4674725005539537,1.3751444014849266,1.3871990222088346,3.709535214226593
3.0682788928977605,1.2711728931529576,1.0653128463202997,1.0989543641862252,3.158265168882779
3.629004365094459,1.4183888864656797,1.1724717774500695,1.3258186405594017,4.178803722994221
3.5432721096236337,1.7404564914167802,1.202604655757686,1.6205601359434922,3.9433576817506495
2.962020374606502,1.3497745306680493,1.3329103092092067,1.3249573991274584,3.8983051250253187
3.3827511015594176,1.3296139069383175,1.2786554924596567,1.5307728671464422,4.292815729599131
3.7638939800880067,1.8068484049333389,1.1590172852046892,1.5991564003362533,4.115180272734825
3.5806393163645787,1.3555139707340795,1.1761818042262284,1.535260184528208,3.8694763624976485
3.281322242136997,1.6377701968040488,1.3966098635862103,1.2796327134047183,3.6694096503512026
2.839217824134567,1.3855742202130905,1.1315561562049323,1.0919048992706648,3.870543673875365
3.3938091175574185,1.488299166044399,1.4189525904566294,1.368150018230026,4.109440596712309
3.515345127399934,1.5451915221205437,1.2391303471130128,1.7548483082931945,4.251796580932003
3.291200004322096,1.520953908129922,1.0103722934325148,1.4861461180534763,3.547351229932696
3.1910116435158447,1.4898011705213519,1.0741949667816213,1.4123440383393369,3.4492995369072466
3.2279466581689458,1.7857753384298278,1.0338667196252558,1.5078999042466865,3.7453168802149506
3.7045931387099182,1.53640058153197,1.0165594995663971,1.4632084054026908,3.6879285741410173
3.389522995231026,1.8563639927627795,1.087286169848234,1.3875227499577192,4.079650404820463
3.4159064077447088,1.7805770715482059,1.1234305237577606,1.537079328855273,3.9149582347929375
3.2501905657254238,1.4730363128468125,1.273956864612693,1.4068590041977447,3.735102784816287
3.2106779728738264,1.4036811319543179,1.1228285653260717,1.0956725434953059,3.7505479512336986
3.115635464308933,1.4216187779662486,1.1875233267998793,1.2121124027781938,4.035901576656268
3.235034519916509,1.2598195047880691,1.132318818245635,1.966200412195675,4.40601717638971
2.994637939711826,1.6267778981985574,1.4750185046171693,1.1728383441588837,4.023680857149339
3.4324350091185183,1.1294165462645833,1.117273540128377,1.1009944487394012,3.0938045413350572
3.591968608285439,1.6861207612782967,1.1293243520079523,1.495500016120141,3.635867870793532
3.5329711897203895,1.7975407759464064,1.061733005058982,1.288252597154572,4.183216756661283
3.4846942802277434,1.2062829968418853,1.0626470126663756,1.7770430516548803,4.0013878609485385
3.5528600760680153,1.6687177687134112,1.1100095122209357,1.3399434799438121,3.8026188005912376
2.77266855600368,1.4724283452157454,1.279047554742034,1.385587887975778,3.523646134211244
3.4591648232811467,1.3485069952346254,1.4040105221913641,1.442807445314696,3.467693572113504
3.530322089364755,1.1872827821648881,1.154962025026549,1.5168345030782096,4.168813748442515
2.845566534013746,1.5089895305434178,1.3888558520895182,1.8437281962928005,4.008515159340635
3.240816021307851,1.2907997358394752,1.0668769410925814,1.42366721307662,4.197417761679766
3.142334557525303,1.7374384436428745,1.209670981327808,1.625676076183207,3.509020760148219
3.357963338810511,1.3189250477983427,1.3906882797881224,1.2494194402434107,4.24701740961405
3.5158509449413495,1.1253979019625702,1.0909018433718276,1.3394929247882872,3.662250137547865
3.411698008479035,1.2705260145293393,1.0483968693821484,1.2594928897139295,3.957849004913314
3.129922487346195,1.516081667478888,1.0670095718149524,1.152741660870988,2.881860271358722
3.151484014784862,1.4025710078499638,1.0907272524698537,1.536619454819196,4.015953930715696
2.910516757565941,1.2031265292339495,1.075168837002674,1.0533282336168521,4.002349846887739
2.9318357287000354,1.8204306811442224,1.0994998825202282,1.4387729498713422,4.165220817004339
3.563458010142678,1.1547109410710132,1.2820121151093795,1.4832046979037292,3.8913238712965184
3.352296491826008,1.275547477551097,1.1040106768890223,1.6408612005370216,4.116549687140718
3.6560122139340985,1.511324823567112,1.1559674680634888,1.4645232731737416,3.8621311600052697
3.3894568933788496,1.6696148844216143,1.1346305685274036,1.950816146959161,3.7800147147622125
3.3827888719214947,1.7303664042154154,1.2263720877144095,1.400010734285452,3.4895656729291535
3.299660749116435,1.364497179817302,1.1114780226286503,1.2605201668285333,3.6154248632309303
3.1952136006972314,1.7380051402171666,1.1771922503856302,1.72923720002572,4.241496399535459
3.4975561785069833,1.598014218351599,1.0787304925815313,1.759830365789539,3.7090024667446118
3.4917538435321935,1.4353497136727564,1.1427894394414984,1.4645081175004062,3.815452080309988
3.683306054130378,1.3107809024306607,1.190618528843494,1.4366508856606817,3.601228012252598
3.307336980614889,1.2126223068185875,1.2655951326543542,1.413713087846652,3.440114866580237
3.4304529866495295,1.7130470524503831,1.3945853019928114,1.1784721352381884,3.9954459072965243
3.7767735593856955,1.1518887909295483,1.329251625718139,1.3593814275523135,4.105845449371122
3.7378343625515433,1.9699954835217,1.3733791742948325,1.2853836015145763,4.046053751146843
3.3134178647155905,1.18907551076075,1.0247261104389378,1.0721894160619332,3.1396926146089217
2.869158993997991,1.3680501432539258,1.3524412495009805,1.0901492900529326,2.7686461843297305
3.6673345197301748,1.8488199805025032,1.1772498971961158,1.3203440724207764,3.4594494930251947
3.0584460922476753,1.6899721582268037,1.0779707388386914,1.469184233646935,3.5334521227043822
3.517432510992598,1.218010138385221,1.2398820944549667,1.2994947601775628,3.818900605541413
2.990719831031079,1.5570457589934215,1.1540700016298517,1.4963995701501254,3.625230970464479
3.1464695542135197,1.8339036938994837,1.1759916589982735,1.861282753405603,4.1495821395870465
3.2443496629729243,1.8811773272921586,1.1106955945278787,1.825093135968356,3.876085562467168
2.7404015960552393,1.3386854948390257,1.061501891996006,1.7974475671743835,3.816276393636034
3.812641166260818,1.1668644890856794,1.2022957516072403,1.0837955590534352,3.799589472850541
3.436234064393431,1.6572819718219847,1.146836476768399,1.7984754116640502,3.889088781916337
3.7676483399224407,1.002144288834688,1.07110469132884,1.374091255981987,3.9813550805274582
3.055251245329236,1.353887105154421,1.2695018577638644,1.2217933554975273,3.996062547156969
3.2811213913471162,1.5642712924078515,1.0051712467391982,1.1373084374698252,3.4435798082494276
3.207437484493207,1.4309221409792952,1.170851814683198,1.2126368493690307,3.902807719314129
3.3961221509133894,1.4398236697465054,1.1046027820038902,1.381153061921987,3.3486052133109294
3.2031524207052486,1.3287812713690887,1.095323193425735,1.5099174296019666,3.636675997162951
3.2171089430877213,1.3706062035154432,1.048455898453769,1.431133021425899,3.709916877351705
3.8990207819618643,1.314517945037529,1.2851639170153808,1.2916580438660474,4.478328199132212
4.287103568111872,1.6115769263196063,1.1259525903495196,1.6728083251542007,3.7953147007817254
3.6146721052349404,1.519802325542194,1.2425440161393562,1.244678808355862,4.03935698166234
3.18636228397636,1.4889438299094127,1.1165902429154477,1.6496520468741702,3.7024689317298805
3.5017201508126297,1.155554562067569,1.222328258885263,1.404162009898438,3.7447296242403643
3.665303454057398,1.4306768506643175,1.1847118126983585,1.5926689403063095,4.633593020449334
3.1913650249854473,1.5967358789279862,1.1910793213674675,1.2370778185212226,4.396383370890208
3.0265861660990523,1.3248613199156192,1.1853742820753035,1.363188163438285,3.739152436601313
3.5627335201512853,1.591107284493649,1.1564681889755208,1.3582039685152125,4.101156031672569
2.9689504435159866,1.2530111139956999,1.0007306157044376,1.5617034458336392,3.5663881988186485
3.19530710286477,1.3827402487200056,1.0035271398631358,1.5700011313361968,3.861495678299514
2.870170827746783,1.3844553483009103,1.0998045978856013,1.297481237437228,3.801488489680026
2.9912743719438364,1.846423273253746,1.2358009689966987,1.5959559054896748,4.396816845643621
3.2115193701682596,1.3199355505879902,1.291307619152386,1.317599904053698,3.489091919857481
3.425327937626567,1.6132898313859823,1.0168457757915066,1.48429596490353,3.5203027285969437
2.8953657386344425,1.4363758950072525,1.3049730150373846,1.5603033668117618,3.3229654881577084
2.92341782565752,1.6859491268086928,1.0215834215118451,1.4732606647815205,4.044358959529918
3.261459061322844,1.4575271262833118,1.2018842571303736,1.6008684488052387,3.924385714972172
3.172247560581172,1.4776787285583817,1.3036086762776207,1.9286264316650858,4.172995552547427
3.2989879335260013,1.5981463953414237,1.3599195535711104,1.2730122490573366,4.02083314651777
3.1422609761794273,1.5004745686587775,1.2360484146826753,1.436205154471697,4.271745945952578
3.0466516876888963,1.8116399922115953,1.2821245797560805,1.7846685177509762,3.9619083154833725
2.876952574097068,1.1721743254357673,1.1305414976980506,1.4905876206583193,3.2595441219484336
3.6818239101194936,1.3901403699232726,1.4038582896895708,1.5578544841000221,3.939987128071323
3.4989232545914417,1.578381050713158,1.0889735195080226,1.2723164353914986,3.9328410360529555
3.67655749568459,1.44008509345345,1.1350436678985003,1.4213803272908603,3.63356853746038
3.2042948013769985,1.3105929925668967,1.5257921714000098,1.3190777736680945,3.560929639356845
3.897766583281581,1.443684789374881,1.2583048770497811,1.388781197670705,3.1884091112866213
3.1315969537646584,1.0246785537436303,1.418223607966212,1.3728339771525158,3.8001090294751094
3.0600211073334314,1.4354964317789993,1.0211432150573345,1.1380533278722267,3.26138283506016
3.4182102789192266,1.5709188017798472,1.0730898213701492,1.4235347292927116,3.4969276072394475
3.13843129886051,1.5263567884923912,1.1406684075993196,1.7919779807575753,4.476079421412079
3.5971349637440424,1.3179751247705163,1.55234250917694,1.5233035286219003,4.2854558339230335
4.257843453034614,1.3489689879255031,1.0197386177787413,1.1519958059036917,3.7349941704366785
3.708669850495808,1.6327805105157978,1.1573065596713645,1.4484671926197348,3.9862756010186415
3.202874022928394,2.0327298122261666,1.0752908199539268,1.5473312230078964,4.035863301460122
3.280520626077255,1.3427672304512335,1.1234010665923777,1.080472039056156,3.6935842293690406
2.994910550849071,1.2799191490162025,1.1463150427026148,1.5655102646632644,4.21795685054749
3.56450505024996,1.6988382301293794,1.0252155608009144,1.9275123334060185,4.430721236575442
3.080051654844155,1.0007861539004068,1.2430713710774142,1.0452831495112984,3.902007016553723
2.710733122165094,1.6365896898652816,1.0053264220163678,1.3203332939903305,3.95446498776272
3.1379158778933935,1.518024082932186,1.192662263638791,1.3697523810786347,3.771878024874997
3.0722695418703365,1.4780837708217973,1.1069219211344268,1.392633278785816,3.7054454195145583
2.9448229551349323,1.4144345213640976,1.09459253047179,1.3403447622291051,4.098595067089135
3.959177402968677,1.4036283296324754,1.0474831947237273,1.1418550436675425,3.442571286533415
2.9726332315173636,1.067211253278501,1.179165362703919,1.4864622375236842,3.243151799223834
3.1831951461352608,1.569234743562658,1.1126241752172144,1.5303959944239778,3.975456229895304
3.719417943338649,1.4812260270745672,1.1012449609229842,1.3939057713485572,3.4399847219124577
3.6862662414714227,1.0882496562304516,1.1876193339264576,1.459509988841213,3.890718774515614
3.203330798771959,1.017675190434115,1.0943287250927527,1.016538662358754,3.554124739894348
3.409117974874315,1.7075707465033358,1.1633728955746432,1.0671193723537375,4.18757997474491
2.7826897690828893,1.6173607902686058,1.1137630418116,1.8830385741231823,3.846911398575167
2.5232226898243435,1.3853365328583476,1.188660450712847,1.1924249249568257,3.622992118636079
2.9031871102423774,1.6991711767285653,1.118709138512106,1.249176802875449,4.4630484458294575
3.6854639750039313,1.3291252823801134,1.3722150759002563,1.3270095738721648,3.4501912546432005
3.705693290033992,1.5469856198938234,1.0379199654622062,1.661642061338848,3.796824352983881
2.6862386266917095,1.5397900358246024,1.1380193052058647,1.2740115145933646,3.619451382228714
3.4817492947794433,1.6057880412143235,1.5251473516285294,1.2500665850526966,3.760264465472992
3.6468802970498166,1.2317968059452487,1.149657258321184,1.1316236338068277,3.4644513684837004
3.6070275583457256,1.002101753898257,1.0532973727557808,1.0213049532661658,3.6799131785201213
2.6986739635099495,1.2286875030648097,1.169707765468056,1.1192621526259998,3.9844841290385844
3.0468694292946386,1.0533648593600562,1.23333283050607,1.580245013497624,3.661177806997971
3.3488783623936516,1.7898143772117938,1.1942374527084532,1.4433287851935472,3.861050599584855
3.2895939577979325,1.1462638560989644,1.2097511246016974,1.097281192398413,3.9251098287879733
3.141608132284163,1.3893231409653315,1.0942410947152186,1.3290397974826191,3.7753304566870383
3.0275614474125407,1.464529790862088,1.130142945308124,1.2145168409628453,4.058788808696802
2.7404015960552393,1.3386854948390257,1.061501891996006,1.7974475671743835,3.816276393636034
3.757654727889647,1.5255207004540114,1.1601048468302655,1.5813151203285802,4.310551830805039
3.5837720360325616,2.093118694561017,1.332918201820585,1.3476522697725684,4.310634220212197
2.9608918855633357,1.4300441760831182,1.2094399849866857,1.1037540627945523,3.4568654322343653
3.3365526745919114,1.1582814907046854,1.1762897425407384,1.1984875175805207,3.567041687968768
3.094200140017317,1.355539240382579,1.2547435263082494,1.3803069238508918,3.8290184739732007
2.9578856492670202,1.164597684009338,1.0676572858557112,1.4077166079988288,3.80266060611479
2.9475228620274905,1.5718637033083005,1.294479888586046,1.359675185970067,3.813829072469107
3.5570034835807443,1.8835807046463393,1.4322144684169893,1.9380391523782983,4.085210628995777
3.5728041370335712,1.7402238899833489,1.076057281111054,1.1768841504756318,4.330093739605913
3.6857423298073715,1.438245510265431,1.4273081973321147,1.558177123618663,4.114680749411844
3.5444740867324764,1.0029224812183037,1.3331693407664016,1.0371075006624415,4.166426224169079
3.514476344678269,1.712543612033627,1.2779129764657635,1.4322406139059078,3.725237220027908
2.7831979275220915,1.9234859626865326,1.1326722308788204,1.1990706380327432,4.06141633444223
2.70002578199143,1.4919530927117652,1.0661150029678048,1.5151967809483886,3.1116010989465432
3.2332219436739127,1.4254618954417952,1.2250964415476766,1.5710916698165343,4.209153323299135
3.0858307889958185,1.414086252099245,1.111902000795189,1.2887293331506045,4.212011283872279
3.037093628774896,1.4988309139585683,1.077248791836281,1.1091878652797833,4.111084903156751
3.454579806262516,1.3971069418451112,1.1076080596703162,1.8352099830574184,3.5355608208582545
3.120941044547767,1.557495897801028,1.3149085410521617,1.4133271105839618,4.331731348735176
3.5904744601188376,1.5334503595409419,1.3060271985172316,1.9089832699879556,4.398171003552806
3.4470280351718126,1.3138985826641085,1.117987558107481,1.7427102429271195,3.820520391186473
3.2647462103215763,1.4691913352551462,1.3155670692890498,1.1508553555666685,3.8866002198220175
3.2641085260027998,1.5986372222566758,1.09741869753986,1.451882067452259,3.806094412060152
3.2596191680258153,1.9040690745423419,1.365371094817431,1.8115684089963624,4.204510484161352
3.3972492215577654,1.4965888251953028,1.2204352779585808,1.6345547713765542,4.067146616513143
3.3633464556946597,1.398622289432176,1.3449842482656837,1.6484673154977194,3.9523045103630574
3.4849547193953008,1.2423785064071982,1.2500800226072863,1.22179891427762,3.423076992402982
3.2462104323140375,1.512003797499946,1.052735320144165,1.0348891436497933,4.2757748137203055
2.9422009458043794,1.5821217844013156,1.2452972383824887,1.6001677536010819,4.067646894051642
3.077956723135503,1.3337784790166776,1.2309597054637336,1.5877061086520174,3.8548646698722897
3.5583856504561178,1.69529705706395,1.2705444692863141,1.388057668084342,3.7381476449818853
3.05441680424159,1.4437033241436747,1.189780056026152,1.6991148895726478,4.209790262610991
3.3698677945387057,1.4509457395054888,1.0393701436711869,1.3112307378151207,4.473839056142686
3.07537179114009,1.4717925500139675,1.0694532987039307,1.0715336393777803,3.7807802678861107
3.5392026870672932,1.251188426049129,1.1166306632855143,1.2523341718902166,4.19185126770957
3.3085944765721576,1.7377519193312625,1.024554002622522,1.629820722116507,3.823590910750162
3.15437898688815,1.4503250543028923,1.0370365844251213,1.173491147761344,4.110217477538854
3.138017934740572,1.189184606880537,1.4239420755444998,1.3369547711296392,4.430440948375798
3.4096258981377168,1.6252865379605683,1.1776348913909587,1.4814378149717498,3.6133430400501583
3.3519705709031262,1.2380435004602799,1.1569374530044725,1.7219103390752715,3.8126969372542767
2.8276454942141567,1.5669812278725903,1.0179574811304581,1.2505219180066143,4.029050315575448
3.5947760559911703,1.1734078320922994,1.0723274492331405,1.4246473694499564,4.473439739768869
3.133551889509552,1.8887268121286698,1.0514440661347932,1.3920712802314612,3.8782788611891936
3.3497769967089175,1.6281515133487021,1.020141848981683,1.3917564514939473,3.909826261286371
3.2828354013815035,1.4592540371011808,1.0244248667384963,1.65819266235613,3.988128563215047
3.021612626211689,1.6792367830201806,1.1328595602686158,1.9780724943786585,3.766183611315901
2.9676377246940087,1.6632765981732698,1.138674155206132,1.4348889705712486,4.138255516640085
3.2527824704153105,1.1711094583458732,1.1064817071197646,1.0298059990914616,3.6867171311190514
3.085686294259216,2.014448981745025,1.1114300635967096,1.5691549526568866,3.7359457739942714
2.8521839406592324,1.7974834623394953,1.2903621895748603,1.9349174250084253,4.837112765596167
3.6060012771776657,1.456439419805494,1.1491824970529447,1.426057617023886,3.871158756370675
3.1543286742436805,1.9285429808362062,1.0805750449483682,1.8987201502010604,3.6225337829113258
3.0542432676423292,1.1929853329294158,1.090280172282621,1.1462019437283557,3.5889224599723333
2.8837059062842934,1.738518264449643,1.2527861649502459,1.1374973619151274,3.9617033902191636
3.465319276648906,1.4344867144924927,1.0496560226600118,1.4300627328509565,4.105680186436271
3.036971405661443,1.27152523299281,1.176793071957634,1.5258517681538954,4.341259823706837
3.5224140399328374,1.4517469460244463,1.3412753972123133,1.400478343296426,3.7400246740839314
2.710508320242244,1.370414890679501,1.200011517020731,1.2794085692824644,4.087145763453814
3.708762865488689,1.6173103045226997,1.16729293399045,1.515531962565335,3.6351079927735457
3.294335456214485,1.1478917321663387,1.0126298221197376,1.1962019927362157,3.3540561058676017
3.141365444315265,1.5272600467130806,1.055516670383995,1.2938568110419197,3.8177111544913176
3.197981731794621,1.8592832848768681,1.4092446092232818,1.2330417486844767,4.551278119920497
3.3548238156885377,1.258204742981557,1.2829300037367708,1.376119881168364,4.055078117579576
3.2634002474277146,1.1912561414891183,1.2946316590082536,1.4178704658124779,4.070906725791439
3.651674962545342,1.3216925509384736,1.1185115354156525,1.4559970484179274,3.5583970629245623
3.3210383576923315,1.2424382854953744,1.1853744909452302,1.3414030257324248,4.4002185975223895
3.473850279851931,1.335506580092931,1.0918123337454335,1.5608424121094284,3.5554110370615577
3.022150590243089,1.6748944832268209,1.1783555847395484,1.4453116313264647,3.808681790545989
3.6279979813096337,1.1267199995341979,1.4373828009331113,1.0247811095484356,3.5298895438512825
3.8244673490146393,1.288437578010344,1.2022845073853952,1.3954098451032269,4.036790640799211
3.6548041859246343,1.6766018764774202,1.1805184400868804,1.7292350929238485,4.3272507297681955
3.56430611027844,1.644384172208437,1.2519177406119024,1.745435675179512,4.430118211868278
3.233085154471469,1.4947964445904607,1.0294876364612628,1.4589760792511135,3.7164551878886996
