0,1,2,3,4
1.0158106762016654,1.1117271446623926,1.1207228159505653,6.035558332779048,2.5458162911170117
1.215990873850518,1.0854262049027028,1.0413589609367702,6.124592476187542,2.9785365905032792
1.2985247576528227,1.0661670552245444,1.8836106251624618,5.589861837612118,2.7789037881792713
1.0404333231499732,1.0606491572252543,1.506756890328151,6.114718101617103,2.5506050827744575
1.172545294434844,1.0988298141657507,1.0015717173059437,4.760815492455986,2.7548115114504443
1.2498693590865053,1.2657479892125874,1.0942576039932224,5.524877141078318,2.6331852321702653
1.5129872142652139,1.0550207372314266,1.568493801756543,4.964216070589802,2.5075170760658794
1.1245307798416584,1.1142795798171616,1.1228479194134764,7.17103845900834,2.7931771895333473
1.0039615365621137,1.139298616013382,1.0612469912632743,5.618210407885162,2.578364594595155
1.2542228867061405,1.0009308880022736,1.3954516274600839,5.1952845399884815,2.888060036117955
1.2233182352594005,1.1313871147512629,1.4234255529809516,5.872131169669548,2.4444841058354005
1.301198059105003,1.0510331479846131,1.0834552502483685,5.6031581671357635,2.612640499377293
1.340079541199362,1.0151273051918424,1.5026418948159788,5.9378698975775155,2.774235736970028
1.253720651725813,1.1120160479152832,1.0449654220086289,5.913430131551291,2.5594165437287826
1.0612318292625669,1.035340681386435,1.131443627157221,5.538549102010304,2.5972666959020403
1.0176032455271138,1.0301254496168706,1.182199266569503,5.02056116915901,2.5611889040322486
1.4569326093774133,1.1187275104601022,1.7888634114833404,5.811251597119713,2.5850544645591444
1.2585453108687212,1.0465199376847467,1.4700683393284726,4.967615316588256,2.360601225754836
1.1242538990795183,1.0181822430710517,1.2836917906623169,4.893787210326376,2.8950858628927785
1.4766565888409122,1.3313244207656263,1.328950160827027,5.979195800903466,2.5627667203734625
1.401898680570857,1.1902952882517503,1.4518521575139838,5.181965362629531,2.7006088117967346
1.4720736250897344,1.0999430449381946,1.2247440635746556,5.384904762452835,2.6884902936077344
1.017829254346132,1.0582778531557417,1.1141906853432602,5.258519482168287,2.897258213634114
1.2152781266211132,1.0561005251950601,1.0670388606579775,6.217288078575849,2.46502758588549
1.1144498389128696,1.1208083112662235,1.395317977269062,4.379338444852568,2.3801761171801115
1.0456404131435957,1.0665152865721788,1.4312255895126906,5.793661290368438,2.4635693470442246
1.2261002724474521,1.0221728091636504,1.7502555303526712,5.816295673589539,2.8045625262827247
1.7023742900128334,1.2348270454072474,1.663535141695304,6.909049134891281,2.6534888596977133
1.1376958872314624,1.0575515260590225,1.494199419375002,6.328385801596944,2.789940488911947
1.1758887556811821,1.0555766988805164,1.0224159614303916,5.521972359982197,2.359728145106514
1.1895419120207587,1.1321310645812543,1.5189801297937064,5.778915500264204,2.9564886353023816
1.1339258887015289,1.1231755567899566,1.2069049466714707,6.546913655851317,3.0369229423420916
1.056268622429809,1.0351917066339447,1.0874790245400519,6.070469029990051,2.3865798405648735
1.0566931603939107,1.3131758059115404,1.256296006546188,5.230936471241395,2.667516559979377
1.2034097937151382,1.119916624278229,1.5035690515497082,4.793280684143416,2.7808211790796182
1.007396570100696,1.0682280146792498,1.2209424916585885,5.41206250949991,2.8587509767406303
1.444374089781228,1.195329376919394,1.7288074020054816,5.6547794793212125,2.6837702961407146
1.3457932544769493,1.0443595460143047,1.0196125802860305,4.754779722672726,2.426952203322646
1.2543599156526097,1.05935440995128,1.1612660540313866,4.843068242011739,2.5457356401095814
1.2012415429622907,1.095844187356958,1.1252922885000374,4.901864292391153,2.581137074662945
1.1209260932191183,1.0657862345143494,1.0478311609135345,5.285729559018599,2.4878079054920486
1.3320224245150045,1.1328800450354115,1.4801587971529817,5.318840999802922,2.8125673859341243
1.462693274764646,1.229680787367247,1.4464347862344937,6.138910310820901,2.220787468241508
1.1053561938757914,1.0872067944112023,1.6600188320373372,5.665683028466718,2.560271634174087
1.121727219825234,1.2700418790928465,1.0485311352916233,4.54694671836992,2.804966378748488
1.0531199486694818,1.009081609768143,1.0015773682995972,5.710572285922524,2.4526229592628175
1.254217819167017,1.0159384282141362,1.3546216935827453,4.810651823399352,2.4524209500212133
1.2318247731551941,1.0901454212229538,1.390749159824881,5.7943408532529235,2.333000842661762
1.0803607622215279,1.0256591339477712,1.3373639037771845,7.116228014387612,2.7764948757404047
1.1714614068364806,1.013444732383892,1.1871512864379583,4.929855071069868,2.508076398503547
1.2913054669349762,1.027914797123804,1.1015416830696707,5.699762322520002,2.5312265168947325
1.0186505734226987,1.1674230076045837,1.3278441404506482,5.953917481722545,2.7162885249549524
1.2058640088517751,1.2077198770878068,1.176558881786292,5.401384987080185,2.2452123461119355
1.071687246186575,1.2866936589703581,1.115505123104791,4.753005392021814,2.537109536793701
1.1941409783033885,1.051123043506119,1.2847522552893937,5.797878387907384,2.542105530740996
1.1707910253364426,1.0077461040261464,1.2142371091802682,6.152358096618812,2.4576710442469287
1.0852175411910838,1.1804565316569442,1.5230575940717312,6.044980835853146,2.9380164321169078
1.2504555150798615,1.0126709223663457,1.183033266632442,5.716980189231639,2.2957908304785795
1.3075061546489115,1.1585554916578258,1.0602610773012935,4.763563898217172,2.772607695212229
1.3527455393725567,1.161654421604999,1.5386807390792836,5.287336631524527,2.4823159329574933
1.1543576386430923,1.1239191525793928,1.4052447552578005,6.1575172550311805,2.378117106234357
1.2995475677809034,1.2926065564074918,1.8008457566204625,6.129925536915493,2.397560451644653
1.26644636917363,1.0640755977908012,1.1686844449806486,5.06519106052,2.3685639074974985
1.5088263700669164,1.1393031467419896,1.0043927819116811,4.844715250918095,2.7405058805761726
1.5349155793896099,1.013311599125597,1.4470877779598792,5.924923687130115,2.9753728266040214
1.3200620536359182,1.041880794527383,1.322721316169524,4.927236093769021,3.059480562549883
1.0499511616739872,1.115256138525259,1.1748165424199284,5.5786020801901,2.7272693045622907
1.0476147823741413,1.2347222755715097,1.8673814999773621,4.365757005089369,2.528322401933457
1.0941517443203301,1.110765392205785,1.5729255324254483,5.732976666016309,2.6968354042633824
1.189062660511297,1.0574537344707382,1.7346172244826095,5.210183636104073,2.6372554978266374
1.3338212322398304,1.1072699507728578,1.46790394318265,4.651058891517982,2.703470156036299
1.2999961823728747,1.0172151298095944,1.0301842853706311,5.567155828128557,2.59022924725402
1.2005774282208725,1.0950324449611595,1.2626035794540087,6.285970146226577,2.4569532960000404
1.1276133334626983,1.0657642763821742,1.2899013188764703,4.9560055225049515,2.699097533076644
1.1603889597259662,1.241420927700427,1.1923115621091942,6.533432731726514,2.3431902649300724
1.3829963492336836,1.1138314023396625,1.648977936504,5.3640662790062095,2.463302807899793
1.5306021877979825,1.1160455442747366,1.2257721417296152,5.008696623450363,2.965365740683656
1.1249506182663123,1.0241664907456438,1.205618829403305,6.277976600183584,3.0591197697253043
1.1602877517068393,1.0147853128573643,1.1715677709563903,4.77319504055664,2.4318703436639013
1.0978585567331285,1.082373001501545,1.4339136935984267,5.939198890313726,2.5152991966227853
1.378766158588046,1.3399242764206485,1.0642878135897185,6.700624085177543,3.009593164329524
1.017830432239001,1.1821401769078803,1.059829826234798,5.489836839372144,2.511536415530758
1.005863790103731,1.0218377126723461,1.2240890606447459,4.366836661768145,2.2821718590400843
1.0944964057227997,1.0919835784500234,1.3861828232421898,4.381229860448613,3.2348303555073
1.6754674071581956,1.0484849135376089,1.2884952157367286,6.330885894538097,2.8024031379522985
1.1534418196805618,1.093775568098232,1.1387630528877026,5.976622380180752,2.477744599450907
1.151273618509558,1.1222190755423125,1.1086271092825535,4.674793123030936,2.564254676424947
1.1828507316580747,1.242545992972961,1.4865555563273292,6.016456743612819,3.031952085122544
1.253817429551081,1.0569197068078955,1.2247733084110943,4.4167948051170836,2.696098527875794
1.5487145948407472,1.1575546633436073,1.3510622422762624,5.558355913353957,3.0169332338412858
1.1026767463857103,1.1180049832227825,1.3177726051219736,5.768618114083206,2.600866571197726
1.458678702017366,1.020873737328199,1.4350467673922207,5.191549959664783,3.0212896417166126
1.0294169657984638,1.1143446180945689,1.290354919415459,4.4414231125148245,2.6858984585658385
1.158342078779409,1.0624209298794,1.0855701424832498,5.592462809993686,2.705887856066667
1.4049375828775783,1.4672566040063386,1.8047229224741268,4.217386706745762,2.480814621499889
1.0861230653973548,1.0263215794753604,1.4176371568617037,6.02078316029566,2.497964517411001
1.3178579655208167,1.047416316761155,1.1227377580959501,5.6813995164904245,2.6811842335514173
1.3050888035494803,1.1135344020387128,1.5047006295716754,5.893413075963117,2.5535946286960454
1.401581858211427,1.0432067504736264,1.4058372161252586,6.553624516448789,2.610050865707489
1.0374545976574305,1.0960538555951151,1.1448633063019593,5.655476724035933,2.2173320152294784
1.1395240937064548,1.2337318410755305,1.29812308081586,5.344270971379669,2.5150200302875576
1.2983682437117325,1.1227883425862049,1.3729172615645062,8.491689869779934,2.960150239550697
1.3732862913410284,1.2072376465106247,1.2787009901857882,5.859868381239957,2.565719492210585
1.0430038519513967,1.1443245964698687,1.2328683171419654,5.353985867603402,2.4463163754058526
1.307344652966808,1.1189179786606451,1.7406206295850932,5.288435095213535,2.4118014569892696
1.3748917052210379,1.0902328206457863,1.6019696134998913,5.738142490598901,2.3610599202493536
1.6585962376721595,1.1172454430375485,1.3457947776110069,6.109333475304339,2.6904065869456795
1.121980419550722,1.0434077541282005,1.166570696907243,5.51728247801565,2.6320088202549767
1.5087395439603646,1.0443825824550879,1.259619955620713,5.453882773679408,3.122175519641637
1.005649192789428,1.1585172945352205,1.6802687571146575,5.155740005141033,2.5255967805204147
1.0672927645294956,1.0732718348979702,1.1514205083340552,7.182683481751806,2.5698249007024883
1.0552009031119298,1.0658162440841603,1.1338714011370041,4.713415981108961,2.75862643721349
1.0456659457590884,1.119348273629266,1.4799893877218375,4.961686458092778,2.383649235484282
1.0010681710736864,1.1737343292332725,1.2937484582085483,4.505879368499587,2.767920123291103
1.0767332640132021,1.0742668999154945,1.0283666709510992,4.553811693342814,2.2928812763880537
1.1087274657754354,1.202802443875934,1.224534203955589,5.700806450419049,2.6354443217571926
1.108180197825512,1.0636679590471838,1.1269022957834742,4.597368768214208,2.8037268805244517
1.2034700756213725,1.1660040427766258,1.0975982320517261,5.992799021181007,2.931899721462726
1.4939399984824355,1.243079047626492,1.5457718869563308,5.566527632735923,2.938180927390039
1.286077627036625,1.0036747998053372,1.5430294816033925,5.658698141070399,2.460636291485045
1.0049230284430193,1.1418902648779314,1.1396452927248826,6.402712200924078,2.2823966384839864
1.6500183886211215,1.0834410444004754,1.4137899656998756,5.351876979019908,2.935640914740925
1.3568446753490366,1.0110840296101204,1.5902808831891206,5.903476561671561,2.4801341562692745
1.1842976899643203,1.2497683259207202,1.0666340122189053,5.647807345461927,2.770682294972764
1.1394064939969906,1.1008570301856593,1.0247128760464097,4.76979964397497,2.3285123980567453
1.0102516747846395,1.009715635245399,1.442528208429935,4.81144626250415,2.8821828068150945
1.031998834084264,1.332720607767965,1.6774566294480517,5.863656131473021,2.577170473565874
1.0861539369084956,1.1032950016670138,1.345134018234568,5.092471046851314,2.4633668872795873
1.2294390620855578,1.0290897036661275,1.182101253516993,5.735844288525212,2.604604632496389
1.3386095450378057,1.0216842748927084,1.1829094691649447,6.062653980521059,2.9301786810697847
1.216456388908254,1.0285298748026848,1.374830649575586,6.228157724704405,2.6748354252013575
1.1115781423056417,1.0285974700725855,1.2675610238965604,5.115291231361114,2.5972340555939133
1.8272742192322382,1.145292422842477,1.5099728116080944,6.214542645771021,2.629014223986803
1.1758423186357008,1.0751684829569232,1.4020016816431253,5.163623873590077,2.5560313029441435
1.2265057922038247,1.2135773926288493,1.2600287463809083,4.46190984433882,2.57637525860026
1.622228517496729,1.2521557703715493,1.3824124498831316,5.960903086133961,2.524770973487791
1.1432896571761488,1.252646243782623,1.71959305742112,6.214128850875163,2.407809641498145
1.8788058562696843,1.1230858877998022,1.0135363646894502,4.925629557636231,2.697610209987722
1.097670836685301,1.0216437826282518,1.4126072828256009,6.866470065643365,2.6018981874974667
1.1432119677524266,1.0092619235667502,1.334397461989772,5.90978701347771,2.4771454211852038
1.2278625539754284,1.0230037009457733,1.0826112868375848,5.045689387582107,2.441524616294866
1.0820747752196995,1.256409255382171,1.0734175262344352,5.412091484600069,2.7242315672930637
1.0055655761295625,1.0947250327922269,1.3141060190041047,5.4011721003967,2.616074844215204
1.14261470630672,1.1526186917479122,1.3298664528760775,6.01569329291159,2.8158012448982275
1.0674689636977246,1.1464034320032572,1.4481442956857373,5.346456543967395,2.728674788190262
1.419783139965667,1.0032888919269727,1.1380597863091004,5.261506504371177,2.9486811948233593
1.7463480823166682,1.152116556297472,1.2053130284499685,5.503031325087607,2.640359535500412
1.0310198457044266,1.163893237361759,1.0198461008273654,5.114573279075896,2.654004810685767
1.0043923550108258,1.0713562050474708,1.0128273072374312,5.231999236382051,2.5952546769321003
1.3864144853186042,1.1706262250595625,1.328503872838248,5.738286248396142,2.583459797642615
1.0285527993190633,1.0723627290730255,1.3954009560694436,4.663382636197008,2.4976077066355202
1.4723258912288162,1.0765748482845876,1.2863573067152658,5.702294185297085,2.6961316757417357
1.0631465203969355,1.1981531223151574,1.0095847017775381,5.774837808796924,2.6266531734363516
1.1622241067834562,1.2124588756542634,1.2961956043994927,5.917973134156842,2.909230937517225
1.478488166458595,1.2847276057112205,1.1508859887176999,6.14244418739615,2.598090743088546
1.2353854838020055,1.0495342726928598,1.0382305023457028,5.016273300794891,2.4843904189178763
1.0493416597725354,1.011000182577197,1.811896144729188,4.6361071718663425,2.9091660060357927
1.345044618036935,1.028170874013161,1.2649648213860933,5.315855957866032,2.5985056854762663
1.1868180981279195,1.086090592213226,1.0217940561849725,5.719827861795886,2.8531639569642304
1.4721907981420324,1.2507859342629346,1.435800209239251,6.188633164103894,2.9308073038458224
1.246392068649702,1.2184768683907246,1.5050295979311772,6.032929318711222,2.436224415890576
1.2573224718708667,1.006046633295337,1.0701659711463778,5.798487923891224,2.456201442617447
1.571944195300055,1.3078038731846657,1.3036876247725662,5.997115999902285,2.5465312207079847
1.1942118022035433,1.0027682661045862,1.4499182980157768,5.782498141455408,2.458145429735719
1.1666099747402296,1.0534797167735983,1.219996729392344,5.971689805203256,2.5027744237675535
1.3107366595959822,1.1702752724627787,1.1526359514163527,6.321866087257102,2.868351873254227
1.2140072534497204,1.0294279517001614,1.0056970298864916,6.170466465361104,2.2316075910238524
1.1378456679836715,1.0018247664403162,1.1306641935100252,4.650504016636535,2.690727124885786
1.1669537385039752,1.1632498530825095,1.5057084184526157,5.600875281861793,2.784881712607099
1.087914017429187,1.1862196545752361,1.0484392639750213,5.312143629415978,2.546844483214656
1.1273753295567825,1.0947522749580307,1.2508746212563144,4.402466306260004,2.5523104968446235
1.2514745047957412,1.1321656352219645,1.1028200777819968,6.017197542899529,2.798080701251985
1.1957708675941818,1.0948485653262843,1.3356891616459605,4.932400310265017,2.4634694613160804
1.137898005947302,1.1417399131275958,1.4009670915967658,5.625267950491054,2.6917519814152255
1.111565847204099,1.0293221091741156,1.2609780339404923,4.601440187946738,2.6405450377658957
1.248184242538399,1.2156181407097006,1.154247453137004,5.156045689168252,2.7624184397593003
1.115515014169905,1.1636869551825804,1.3492879293863762,5.279004579152208,2.54386127953779
1.1086064996577067,1.1052270731326215,1.247816139259918,5.648613274465045,2.840669063588706
1.159496916139425,1.061170999803374,1.0287126674198532,5.768421648848715,2.6405273646055036
1.1095546830359824,1.1639266123564178,1.5845567992360912,6.145246064676427,2.8832363560072647
1.2228926226661687,1.1767138162635464,1.2281414953645096,5.296359141099212,2.546328042883072
1.2955846539452351,1.0891758640660245,1.3633346005485012,5.566407282395971,2.5166628233467683
1.3316625057274107,1.0858684772266738,1.4944124575789721,6.223218193863185,2.2150747514532387
1.57427186551174,1.131174090889858,1.1764260102382909,6.570225078184996,2.7408304779003063
1.4231596581643398,1.0174045221348176,1.137333896607725,5.348584114843865,2.8615756962178716
1.025006710875196,1.0431033990029395,1.047477312906315,5.242326476478568,2.4323482762662487
1.6117901459532504,1.1803346675225845,1.5427916787221148,5.577573827279122,2.660625256996265
1.625771233925163,1.255574256648339,1.716531397363554,5.693869813512812,2.593921430733462
1.2511958803323617,1.1184592968547142,1.0842829134046768,5.273524641537552,3.215543694505454
1.343900475731039,1.1134168269371276,1.819186538025954,5.334171320466989,2.602440395936674
1.11601406924714,1.2532402144974086,1.7153444309269537,5.652142273353665,2.80980911261478
1.1492942397029244,1.159363405816247,1.1871658597694803,4.413316600342561,2.5828353314784733
1.2146191160384279,1.0878252015537249,1.0288174950475355,5.81563336327241,2.5848670601660384
1.316505833654722,1.096821275986624,1.4028923827221131,5.795288760092594,2.9917831340717327
1.0384809557691135,1.0537427834357838,1.8233100931363388,5.669418690130433,2.3407255008651155
1.5631884135477951,1.0327342950135576,1.3673159002073132,4.888539880883288,2.4147490750926917
1.2784039108896477,1.2945370052840537,1.5657785724074946,6.196246510690223,2.7677243805786116
1.2506280028328276,1.1488495439542405,1.432828049980093,5.366343145487058,2.679551575231993
1.0642212773634085,1.1543879958906063,1.3785422618076475,5.991022702772103,2.3911757801763556
1.2780821509701985,1.109945912530128,1.0025187969613802,5.03335990466395,2.576244905359757
1.0590757016155739,1.117083909033155,1.342089120223299,5.16223522167731,3.099058584508152
1.1105017713486902,1.0241795082649494,1.3407353057432025,5.94833585766241,2.263963357308726
1.158957359625144,1.063386426078195,1.306413837080026,5.441952755821487,2.830106082864342
1.6948652369114878,1.1138372830395709,1.8120066245414148,6.316441936863418,2.9152960905545795
1.2386337784560364,1.052137619803803,1.2657877316648452,5.008407168566131,2.6840938796891236
1.074467462885079,1.1624040846624681,1.0197554298666294,6.147552258087962,2.4702381982020416
1.103600155418301,1.069355138293777,1.0025611639013963,5.346466350641448,2.773716766315113
1.2097811122100275,1.0077612484530147,1.1766786050288407,5.718224766603701,2.7720167384563252
1.4338628150314587,1.088731650276282,1.4047023705358832,6.006989494561859,2.36971918603109
1.1014271352319924,1.0977359813361778,1.6434681955193637,5.085684941441313,2.3978166171482425
1.4487362161991935,1.0481440000895632,1.3534818752427447,4.690877428619634,2.297671842596178
1.2432851803725715,1.2421061770595205,1.3480389944025382,6.335893366822437,2.5443045973078506
1.3331560924081107,1.1079029016571713,1.3940991018779882,5.288652060884324,2.6419530078760176
1.18908065050455,1.069277434545148,1.1020311420128062,5.362964233036893,2.643717462854652
1.0305551214948152,1.033476986207985,1.0617071290364222,5.253723592560528,2.8602195443217946
1.2337229917037233,1.0874757940693818,1.4269766344432284,5.4185953960741235,2.6678428727876193
1.0497000718085032,1.0229718436607524,1.2586088151191661,6.4346027704622255,2.793760089804711
1.086274759320466,1.1251734786434264,1.222903009808511,6.2556114173042445,2.991064886190987
1.1044559710268635,1.269133143643658,1.1249690572255786,5.839714135124433,2.499403081382667
1.2218154235082295,1.0946978540823584,1.3458759462519136,7.18927597150881,2.4701211764008786
1.0199821410514405,1.0275557471503522,1.1947242910550584,5.634678126393871,2.3665370847156297
1.1700969439200026,1.0111711738921754,1.187062723403518,5.345819166968182,2.939581168047231
1.2223246886219892,1.1762012435940896,1.4070660103853094,5.812492801923345,2.6169914055405643
1.212333508187729,1.1407017108226705,1.5591243099189973,5.152390558864768,3.0001601421922692
1.5936999279567305,1.1895691556316037,1.315454835588765,4.54110378432377,2.7161338763196667
1.0018791404483758,1.056121558252415,1.2968509731573499,6.230735565092467,2.8083955595820536
1.1679282207446966,1.103899212017303,1.191703160567304,6.348076670918836,2.9974305658265346
1.0132589025154748,1.3728540360025745,1.424701072804472,6.30072194163598,2.7561107729917245
1.070906648594359,1.0262783791473424,1.3487041618471625,4.3238589598994235,2.544614717875166
1.333547611194691,1.1214629892328145,1.4259282157513788,4.971563376348351,2.8517439015962744
1.1398982037268879,1.2968725127481666,1.4495082900423857,5.512457442980335,2.6519100467219636
1.0004502011017828,1.034400010572412,1.321760264935604,5.672242417052648,2.408990755123914
1.5402397355218103,1.0082530842364616,1.2133203478878296,6.18872818690159,2.791616456232979
1.6165170902360153,1.2504832827003032,1.335137921132584,6.283869811894603,2.8193058023002595
1.3246840293326847,1.0832309928446846,1.7608053453046681,5.923004881629806,2.8490600236272137
1.1811807075500478,1.1165586079201322,1.099515967840412,6.407570630232903,2.740747112181385
1.1740670143031349,1.0899162975552028,1.2942313997746524,5.8771413363951295,2.7817670983658997
1.03496998252033,1.1423389622439342,1.3607020921918287,5.553290223805167,2.318894594979845
1.0865117645369433,1.1971222727806419,1.5114423762829439,5.165611378764998,2.4331350492387243
1.0774439079647018,1.2221679734461695,1.4074014522902152,5.456776329565568,2.666557267600815
1.3924237096867789,1.324620121339887,1.2350976737421377,4.9585411522233525,3.0081456990476565
1.1988741484118062,1.0727940199854646,1.027471613490036,5.999500197852265,2.7468959443837373
1.5077404753575463,1.0369684647326824,1.617047979375429,5.427583673230801,2.6334732253765596
1.3939811012145338,1.0178844601858374,1.810055815609514,5.044573233234338,2.919102723505258
1.0468574196412215,1.1566383462569105,1.3724170906167699,5.765950645698466,1.8841037447688742
1.2248499053521287,1.0071542946709227,1.1157631343743506,4.28880174190437,2.5525713734009368
1.0616446199925975,1.1559146768080244,1.2243725453272916,5.056221242022248,2.8569825992742928
1.067058036533093,1.202110604452928,1.445654757873076,5.808256395863941,2.5921120476227513
1.2659547065318542,1.0051072096190734,1.2611206133690305,5.802788441686207,2.7025390406672933
1.477837171908469,1.0184884585812868,1.4174885458626516,5.505467007978495,2.5791962388267793
1.0390643954204686,1.0906340450313607,1.3481186072824904,5.466582718628266,2.434803964394841
1.1418141972953944,1.071656473669532,1.1099679454101579,5.586722277731938,2.9687900025588703
1.4039697695976034,1.1222291974608933,1.0000487796812307,4.9458880152989675,2.5223562205081294
1.392951201777639,1.0567116704261728,1.0664063971196303,5.451105688142473,2.7679118233837614
1.195157335425614,1.1301373733544495,1.170548821293194,5.765939065595373,2.387967313259603
1.1416398704412405,1.0689481623894128,1.1472681728684497,4.612233931118807,2.5207275126215234
2.1104007340594846,1.144840040290331,1.6539939483708075,5.6734416584900345,2.5345955235805815
1.2074395442239991,1.093189092499613,1.0034650463028374,5.532436946232333,2.6192224823653203
1.2391654625736224,1.0886500641263015,1.3090855919532198,6.203967776949222,3.1466549225778477
1.1058707431051726,1.3643323291180893,1.0271820648609546,4.96620319999561,2.732638126876105
1.3358685585417787,1.002361465205881,1.0915435255516908,4.816555204670522,2.6614330533565758
1.3933069796338664,1.046865910937317,1.261731475871001,4.677904427192692,2.622638851235566
1.06710454427455,1.115409578357852,1.0000918850088154,6.322506880517263,2.6217640079069295
1.13743213922576,1.0007593658595324,1.0967242584657362,4.985691190155741,2.8121788443599263
1.3359802311475768,1.002319645875161,1.5899411961023096,5.356995425458012,3.0306873287638885
1.3158035107028536,1.2061556202021353,1.4656055872169822,4.435940743034558,3.3942079714675577
1.1538597343411308,1.092226066117179,1.38828773176333,4.817352485170584,2.3835444916842574
1.1887688840123123,1.0671519146542672,1.6698634802378494,4.7230256699479405,2.868663590472024
1.5588098165576023,1.1070139009596645,1.2645285872343575,6.010807779729545,2.7377124676548448
1.0224069077013125,1.0530895321144675,1.017033350139254,5.338793895540252,2.7171454219784534
1.132410466998139,1.035798463996894,1.0422622795239285,5.993089055846129,2.8172461410465273
1.2117610410232484,1.1366622760095526,1.2682162009770013,5.190892533296735,2.580670531366138
1.919388513589669,1.0968703130655202,1.3061042418970188,6.43854082338256,2.5033454276440894
1.4112505994032367,1.0433652406215792,1.3249903719129725,5.302321914424122,2.850461272431021
1.227585955382835,1.0032049494578208,1.1007143405965634,4.866643463901531,2.5874080213596105
1.319833327185771,1.0131639578727474,1.1971406566322358,5.861569406248327,2.335353728428933
1.1189035015414026,1.168120095778017,1.3346573843678238,4.851707094307334,2.7458997957528455
1.0338856911440026,1.0525971669921674,1.225405161630781,6.774860331038253,2.44109475955055
1.0439293867906116,1.0848149726623866,1.4055978305622814,5.622756495776676,2.4847954491587196
1.1919891217761358,1.1193187933355677,1.8609355328113897,4.920587047413856,2.234719827720161
1.299929394931483,1.0780610977084832,1.0331924856774255,5.004466373485697,2.5848668076246515
1.134297375455385,1.3078984432150125,1.4001940294803243,4.493091022402053,2.634654668197528
1.0001040598459976,1.0165672257751173,1.1476529277577279,4.2656115831491395,2.6210447120096068
1.0642321449332135,1.0084071593698236,1.5120028177855678,6.203480845170568,2.483311201822759
1.1791079782859253,1.0456085024312927,1.0924295008932399,4.957008663964954,2.8143271177980207
1.5817765060715063,1.1286107791873246,1.452389176141872,6.131055105686816,2.634781685518859
1.2064673679393918,1.1015000438395774,1.2045798625921695,6.44913673508756,2.679073208436101
1.1593866186494666,1.081671020606224,1.3182878668871183,5.981367927807189,2.5001913747487805
1.390895210314718,1.1990132810810874,1.1571424219015711,5.7578883376160395,3.2033638654436776
1.2775827131877646,1.132994305809015,1.8042878647661984,5.8518699770972145,2.764972071120532
1.0421559688828295,1.0657259394917196,1.1755780902738877,7.013653670153739,2.4949301337605374
1.19172397336586,1.0596418228317879,1.5291767731732693,5.257236398856388,2.689396729427452
1.2335480257928295,1.0507784948049317,1.0361877933930286,4.821737155869238,2.50750118352503
1.1299297960033905,1.0585977611556214,1.1394652884734375,5.656686832802144,2.3383894530167755
1.0659227563413445,1.086926925188162,1.0001600134736215,5.892343801317914,2.6772960041262888
1.0488320918001806,1.0384902414717256,1.0832571225539667,5.455172980619192,2.8241288136889926
1.2414924360940427,1.0648384180574033,1.346999187992218,5.6285051218934035,2.5872204971207102
1.5952874939937218,1.0892333490411419,1.4087606285961143,5.547679035981405,2.7665727533913818
1.0962619965518998,1.0125797920531752,1.0420191826554097,5.14041478126631,2.6989413339548616
1.2525919403888068,1.2901880255937888,1.0814745359645714,5.14730865764335,2.5952491649019622
1.068899601667702,1.2003086493696684,1.050649111475412,5.6927212024806835,2.783090039112926
1.0392632879445869,1.0173969232980968,1.0768773294755234,5.169309678706238,2.806618118920016
1.0829108796391562,1.2432622349729876,1.488153191548513,5.400384671491059,2.712450223039267
1.167057268465266,1.0129657476167115,1.0337266978878066,4.524300149234378,2.361755880567321
1.114074272501447,1.0148891214151816,1.3655963577824295,4.418721298188861,2.774167819500027
1.130077309505599,1.0910831269142762,1.1775049651017522,5.194002129309569,2.6575278077971616
1.0606661425217758,1.150096653265657,1.5085434873122265,4.903070748415685,2.5400303621595555
1.3367937580287457,1.110585242094729,1.1918563866728542,3.9792206919941666,2.4800857378676926
1.0063318439539235,1.0511780795439405,1.0570969646670285,5.226442472542098,2.7456831210955133
1.7738285748320113,1.0419363333802378,1.2477380474058841,6.905091703897199,2.819737445438907
1.034810221009433,1.2042146971245935,1.059566949980518,5.214968759807767,2.976102732430257
1.1623463869669428,1.325812939939154,1.443265646324418,6.729295733351654,2.7443375141718462
1.572377229909784,1.0342249474197776,1.4397278313887156,5.781261681545233,2.7269038279678366
1.5787588193943207,1.2547980213246945,1.1645181191402938,6.058114731065476,2.742019721317737
1.232517621391004,1.1024489751132516,1.5353525683906624,4.915561185303837,2.5205994926038646
1.0338854968406372,1.0848507334002315,1.6279068433706532,4.684481981363448,3.027892844062853
1.239355873918417,1.0620942196927012,1.2922371890149305,6.147427361371367,2.622055440421234
1.3676310640284215,1.0873250510999881,1.1069534918449868,6.687097959800965,2.4404272813029992
1.5762463259605817,1.0187862644960024,1.1673466964480164,5.299417773427432,2.5913148838138165
1.3688883774272345,1.115857088661742,1.023613063604154,5.496816585786508,2.3228960049451337
1.4491819672712225,1.357696295941096,1.2397351219202828,5.473554403230406,2.251718352752597
1.0689179643943056,1.0105985044697388,1.3345414693170419,4.301212383218456,2.603823448489101
1.378370237859505,1.1721258510169346,1.1965392213840054,6.103468741174692,3.059512901577346
1.066294640217853,1.0043466036196125,1.4429604955236086,6.038247880633023,2.5184221857597304
1.4062392015651035,1.1162644618905753,1.1929487282537927,5.561396113806923,2.5317610322206936
