0,1,2,3,4
1.4883323096935235,1.1851305903483405,2.511493979545187,1.5296841776456795,5.683941741193595
1.20950665815426,1.0223405322051016,2.3564199936679766,1.0659187556448537,4.986143416740068
1.063952275089616,1.3044596921221154,2.274957619394625,1.5598714912974772,3.448403026097049
1.173998386946277,1.2609505636842502,1.9199038559686334,1.4693431711676777,4.374187986430648
1.2875718659918745,1.076310987002259,1.950590575656964,1.092174781034259,3.1944225118167857
1.0467616523185859,1.0142207990542844,2.4488707295779535,1.36791510045635,4.49048360035111
1.197014545110742,1.0588608456026454,2.223111988415432,1.9801763406760169,3.75872920394757
1.7670882346812655,1.0643680753514793,2.2651275145067946,1.465094945828306,5.7291165972667555
1.055739398064015,1.018227443481542,2.2478952426582546,1.390489822915793,4.341953983462643
1.0782387266998443,1.1842502350833748,2.6702721898266546,1.9146893726475396,3.4729294346004824
1.6149458115717898,1.0902196376246966,2.27533506751599,1.7569853990942326,3.981793976952586
1.1526727402436059,1.1477669798752381,2.5946473291971843,1.3280825590807834,4.065445704341856
1.257477649811228,1.0252603741189454,2.4781294781624963,1.0798814385423259,6.252085631818047
1.1442128979280528,1.1010834669785858,1.9831390327804428,1.8233749515214037,4.2534887126078065
1.0084074159137861,1.0519110980699744,2.510423935568394,1.2622615710324472,3.6732920945327794
1.148994143567743,1.0006000938316766,2.1559062947777554,1.36675375618857,5.890924594195968
1.1327318269163542,1.0159051804408463,2.0785373818558583,1.464486343998056,3.7557454356124835
1.094301426820127,1.1002199913592468,2.362417801986532,1.0297598050297552,4.330517057223069
1.1243339319263836,1.0194669858117726,2.209636436693838,1.7397493259865082,4.218520679022925
1.0833335353302767,1.0791210622664411,1.8807623997960612,1.2333143395379331,4.572016780058961
1.0427474780998742,1.054821703974381,2.3714905226168663,1.3627819564894197,3.9787853151394286
1.4526125541578754,1.0589823381579715,2.3203068477916,1.477477602353357,3.2072301275052664
1.3900278805821515,1.2721924538046858,2.282500447516958,1.2718353431278824,5.646019765907315
1.3836404272544596,1.235813432587001,2.2256764501924624,1.297705163988926,4.344603459234191
1.0651040557026796,1.1623971275247347,2.213341286809901,1.4610928851193261,2.2027519936773254
1.2426126528747274,1.0749277653427787,2.327314295270934,1.554135547496473,3.8308947122029737
1.0339979951951488,1.1546235571230525,2.143897172412422,1.4581883051666715,3.7768755590220833
1.0040108434710882,1.0742554802198705,2.34065814946103,1.3428823902622633,4.17480053661963
1.218602863704954,1.0195835385843661,2.175316824318277,1.4584230629704307,4.277891700924092
1.1529181110545872,1.0696705312296986,2.7617588511991427,1.5571327855994033,5.791211711051871
1.2186489059634107,1.2811925130188118,2.240582010254393,1.7002735299594978,4.890650323484498
1.1237665410012636,1.0358559035896253,2.3046142495443016,1.2640774159098471,4.2912229375144335
1.3621751291139557,1.1534590252225922,2.556864951693319,1.3256719061853937,4.815797793769692
1.1383007107059062,1.1336285101899635,2.387652669735979,1.594323219956257,4.176096450521266
1.0678248669008605,1.0419033773464506,2.5753055960886018,1.3146475639359827,4.7080715677111264
1.3071410321413244,1.0727320843078934,2.3118995415153716,1.3364889741347408,5.00504879910726
1.2529512707798345,1.0079666971625683,2.041216519138289,1.6392490998967388,5.238722273625312
1.0456659741083314,1.2347785151528687,2.2605962962699913,1.6452558873381569,4.807332421724936
2.1505177914213434,1.0576353570099,2.0106845261067403,1.2971034965348491,5.7058092210762394
1.2989236711286765,1.070558490502242,2.2740736189102675,1.3898699745835918,4.55494534214911
1.1994728390547569,1.211214049267697,2.2508835650405747,1.2521265845214495,3.3055703161641423
1.0296102422079803,1.0109719855207948,2.4216257708757816,1.1876594949180013,3.605212648597357
1.3081921789516864,1.0780585075106202,2.304173677927733,1.5774336369710076,5.4540658313158605
1.156826859153821,1.138095646754044,2.0553778421928257,1.315375872328978,4.164225674707604
1.1039894485844841,1.3808437290903395,2.1319577796366302,1.7002195214009126,6.090415679571218
1.0253377983110457,1.0038631788981274,2.380359107280717,1.3913410565510795,4.1028485783220106
1.5773104597943999,1.086287507288574,2.229327061326007,1.4121432705835404,4.49843631563234
1.0078395868173038,1.2240020088068955,2.222052169146017,1.104047904809418,4.5336258832804965
1.4189574226067228,1.1168780949803612,2.3698221700027853,1.1858256518611021,4.075277616421095
1.409885715264528,1.0727563694620337,2.3194478143704624,1.5011481023994984,3.7897667310903227
1.0266396623029914,1.1224302434770244,2.242140064880279,1.3186982712220603,4.117504464306503
1.0828028146191069,1.1139828270896137,2.205385680096152,1.2621211571468154,6.154480157796643
1.6277369787608227,1.036511280881454,2.3762377485007584,1.6062717348827094,4.272892803224181
1.024644892607776,1.1008244743333904,2.2953934134167504,1.6077914766559254,4.118663704388295
1.5080545623348844,1.1233648405748833,2.1177985958782113,1.4988357552225255,5.487234866276683
1.1172908593471802,1.307557549403265,2.6937236746524986,1.6920151595164006,4.11763816154601
1.0371571137277844,1.1833201584715818,2.3434551047671586,1.2661957876882313,6.255519444111177
1.6452885084848623,1.072421021092321,2.294060595145507,1.2453088923534632,4.709744421044494
1.1206126263057632,1.031967839715291,2.1272629263378535,1.8614454958336344,5.926388736178441
1.059585094520873,1.0827648321867185,2.102838789243712,1.3117675761872416,6.111194570550028
1.2104330280128028,1.1629302563684947,2.4288532921997197,1.3852498542687801,4.83644030219162
1.0994263049219941,1.0699042981460045,2.258567581392396,1.310675996661115,2.8265071570380496
1.2811422061973845,1.0373916158497596,2.16351654784256,1.4049152224178603,2.793568957839691
1.0458897048960918,1.1098926505273454,1.9455991225879994,1.4131888287884844,3.372697798624218
1.1327127083109345,1.0069140629401045,2.1701706160052954,1.2424693949385277,3.5812412350651646
1.0395035853000172,1.19527682683061,2.324873979877524,1.1877488084964851,4.5482562061213
1.1031416954590236,1.0270803606692565,2.0868742826725124,1.2051367328012472,4.8395766402665945
1.4155314399342838,1.0216419808094075,2.514835729334178,1.0886094767998244,5.870807969828189
1.195826223306263,1.2085176557049637,2.358577561558773,1.523284032059917,3.681632913920368
1.1129277899028929,1.3677216366137939,2.6637514793567525,1.6348580116584255,4.512216564555168
1.103567653139876,1.211426110539782,2.1351122446300295,1.011306440683419,4.7013587270292625
1.6583803562077022,1.006196053103943,2.524142928095129,1.496451935863403,4.719719987964084
1.0653704900113434,1.193380387152503,2.230184694184536,1.4241726201621074,3.400190098736657
1.2854752817744386,1.0186183470891195,2.35488015636542,1.4111346790500563,4.246530418367336
1.0919507249900784,1.1717150865499315,2.69201875936543,1.5817377200420053,5.33778668233403
1.20859466313127,1.1331821375894784,2.1492736653599422,1.5891116533748861,2.4462888681174353
1.018137200798984,1.0645067001137023,2.505086177952404,1.3424439449321024,4.923207008711506
1.1052534279631663,1.16891992299389,2.389267610793974,1.0959231988024325,4.165281564813386
1.1455690426081508,1.1622148834613386,2.185540245212989,1.6372873998449529,2.6717867876124552
1.0196753704462436,1.0284691426647394,2.214240173277669,1.4520565206564258,4.899055241174906
1.3507950348852122,1.010495849579333,2.0751649494834856,1.9776509062891128,2.3661571548765803
1.2284067362684894,1.0314858466674943,1.8408102513186075,1.0048287182334585,3.918433886159384
1.180061473968224,1.1850858731119343,2.2576781776605586,1.0296819159625201,4.272749978681016
1.310411479107716,1.0028898607430201,2.2378891276117465,1.071028243320498,3.1533394440487825
1.726272130629221,1.009453882335655,2.3496796629165253,1.6880137018871784,5.42892031767867
1.1616996595547464,1.0261141901254827,2.28167432978471,1.3829714707672605,4.307496077138497
1.115916145173974,1.3046560622634527,2.349364211162173,1.52927695160452,3.003650576447254
1.11748422254828,1.0866405058657573,2.633183293922233,1.3497735439406189,3.4388207462319427
1.3026035491048464,1.0343934659215401,2.311657732775168,1.5313046051434203,3.878630879756123
1.1202473187058448,1.0103531986830934,2.0075012019715572,1.2980587743709653,6.755360268069467
1.1062514337021216,1.0108424435953571,2.146835936261673,1.0085622398616554,3.836667444735436
1.018722932358839,1.0142893349428634,2.5423517322325755,1.317004355048439,5.139749137790988
1.5182068229023233,1.022721637635197,2.281539963606904,1.3745561384167526,4.655319423744384
1.1109584285199001,1.076091905073416,2.224563122507061,1.4033062267235132,3.8511396280775596
1.2656732524790986,1.149263642431079,2.12768469079108,1.3739050146089986,3.3086954836893256
1.336199361957547,1.0860310295428115,2.4583422131948263,1.089790638542621,4.086996029887382
1.1548991968330804,1.309438302235736,2.429570361828828,1.278804883596237,4.290020364244576
1.0060477661886666,1.0715597473934357,2.3049813024191526,1.049420421211924,3.4226530390031407
1.042807849214992,1.0386692710810368,2.154175087422455,1.5342848879482198,5.7061989200556225
1.0469196895501693,1.0379898175536293,1.992172097844347,1.2025301467242868,4.663978546470611
1.1131172206688784,1.1997576481604426,2.2294143662462993,1.37467629542977,4.110530552259739
1.0019655786384845,1.1863179959928094,2.5983712626167623,1.8126783451226887,3.6901697724932987
1.4793465432302604,1.2319590022266071,2.203563970677176,1.5041028683180393,4.167483243431407
1.0715353610863345,1.1588186473865982,2.0770251320554745,1.2136080998198215,2.357627047958594
1.0329650504940044,1.1675863525964287,2.164161056398565,1.2124238964944558,6.424461209011286
1.1029573416827074,1.1244538641455282,2.3575781225573778,1.2214958847371435,4.396248680040367
1.3754367294151877,1.0608332806464054,2.2390329412691723,1.4302542287167108,3.660983121928317
1.4688584309161739,1.0021923778302066,2.2308709763340615,1.902514085777294,4.665379366237021
1.4252098189687152,1.789486723435985,2.134954131191401,1.1266507819375018,5.587173544254373
1.0836932123432161,1.0350292276714907,1.8925068886029939,1.5111546394010231,3.2781807594976424
1.4648543555696771,1.1495241115958357,2.0744055387784446,1.079402604054359,4.063695400919473
1.049678347820224,1.036585625262338,1.8405385133277443,1.5115904518037042,4.950435467703144
1.018019604989903,1.0291629569646794,2.715710209729516,1.473831143247962,3.8294737751055017
1.3896621712504622,1.002578897813878,2.242610414911533,1.5864990800389371,4.336284439915043
1.023671587106428,1.076435762899456,2.254756821085852,1.5960939516761736,2.734236662874549
1.0013631615775505,1.084260131060625,2.138215735080151,1.493735566819696,4.131568568969659
1.114831572529779,1.0475945502888093,2.08810145536379,1.5132884209085427,4.776226480825125
1.1179294187757383,1.1727981704000783,2.1995227106081514,1.4663496271054473,3.4583803285480506
1.2034701482403665,1.0368910263478317,2.2657991481496076,1.4713327978949349,5.10465495469125
1.086625170804616,1.0374065472336822,2.2611066796592247,1.3425668202219003,3.9229583141594024
1.2797801226931305,1.002814067063662,2.296370125900022,1.6548432779811906,4.0207652402439695
1.1844076986281582,1.0197264193266056,2.6744004725260027,1.3313927332967237,3.549101249930013
1.0479241331921394,1.217711340486629,2.252638351304702,1.4002183081748711,4.665150855996285
1.1313555205557078,1.0629605757007201,2.1197144386723146,1.3710679046183416,4.809151134909745
1.255678540281433,1.1136662861924262,2.183622707386093,1.1487524087543801,3.185113521148894
1.2571031658964085,1.1440932756388569,2.150639696247032,1.407739663520362,3.3706416637939665
1.3015388438602598,1.0048458386175816,1.9940247575930692,1.239069949717144,3.81894733795514
1.3970242314945582,1.1111509659087786,2.1584913706138087,1.589827493574031,4.703738570255839
1.264169291659891,1.0264620668130275,2.0667540718448674,1.7016965611214245,2.644266187513854
1.3858125846652543,1.027377215318706,2.3750588675970747,1.314885406444985,4.758237944450713
1.2021999778444323,1.1308789888423088,2.210468112116457,1.4269488196253355,5.063540169576577
1.064531374287542,1.0683368041433383,2.3590706825513488,1.5226129912129043,5.163187026085033
1.0091720598818643,1.0937122820315825,2.358852364378854,1.3955772624209708,4.531667356041382
1.125273809013151,1.0414382323280496,2.5311868165281317,1.2729551871855362,5.3143679996451745
1.2404267858580913,1.0370599837404741,2.4196275662620357,1.2762548584724,5.0795164538375115
1.3203422218202443,1.033428862990817,2.2909229986574147,1.5613796424560893,4.229447791606329
1.2235042431526084,1.0898085798926258,2.3052582834911375,1.349792007884469,3.919550081166613
1.3304625139498425,1.205130909690439,2.3763474508951172,1.331511745175169,5.639756109728065
1.0098745417774797,1.2332490823609343,2.303929801233452,1.1105640904827205,4.107982488999433
1.0425645324902626,1.0813504371990077,2.1001255792569937,1.4018358206750299,3.3098381625995685
1.002639165662722,1.1789519466850236,2.001657262439128,1.0755272976069472,4.154720354110572
1.2699483110288705,1.1374363728919463,2.1137109457060923,1.5120650940264193,2.647156719380752
1.124527248089895,1.1950238196662109,2.1055120290256455,1.2706195240983418,3.369009665424595
1.0311929019884918,1.0903807860527954,1.8387632937540224,1.142700293520642,3.7707628178112333
1.1086925553995794,1.02177905919896,2.310141799489953,1.2939020397086547,6.216080049996019
1.0876874853930358,1.0746544772165878,1.9722907792906836,1.2600157680273336,2.724701760160754
1.0441674247281705,1.1646940236446603,2.44457928255598,1.6063470490204748,2.885197903042035
1.4105161588393007,1.0290461519719747,2.3432294498872213,1.4449741603082868,4.839857336911786
1.068500535528063,1.0382410042020256,2.089658660330079,1.2915455126453184,3.768256336807776
1.0816310396330802,1.1461350084745774,1.9476703053848476,1.5924784554170144,4.472414543535161
1.0586467140718916,1.1921160904595334,2.3336469532246897,1.4736426470530501,5.37937895289843
1.2402126210452522,1.0317695634637918,2.1212037611431063,1.3763410737755368,4.397745026927772
1.0164190194932015,1.2647940200703336,2.4454055183959396,1.236252426044839,5.180931741191279
1.3511777633590527,1.0538250055108818,2.1526657310710267,1.2054498776705025,3.553860026368742
1.179552445682829,1.0484393272307724,2.2596947976551256,1.5303231995645121,4.266956791066914
1.250844367349375,1.206687728275604,2.1162400326965254,1.0976377834495834,5.438145051041232
1.2405697002532619,1.1204838744112333,2.177487878346511,1.549674223898048,3.4468905196124844
1.0376707081513294,1.2693597697357664,2.632471333713042,1.7221102289127512,4.254163609813635
1.4475790641380764,1.3839274519953828,2.0864090972075435,1.505355700252077,5.554410692691912
1.0515647482982002,1.1709506927660045,2.057375121265486,1.6390102495154701,3.1371165679354944
1.1392868680250479,1.0854725225634267,2.351149182702661,1.9196287597424455,5.179682273551448
1.3343382517569295,1.0295310545132903,1.992373367175309,1.1653621842449633,4.01233160704736
1.4581845203260135,1.023050260046831,2.1676773080110894,1.5166512494397386,3.885613415552431
1.0496396543240962,1.6341673342063712,2.234862180308106,1.2794994793706516,5.4588238400017275
1.1548533118009061,1.1705963135693214,2.2952854434673333,1.557734597476069,5.14942736954761
1.2490973100716793,1.0681438990763041,2.116387848339275,1.119923232570288,3.3263343508343612
1.0494118786514561,1.1646447120041108,2.2292066355511446,1.1125441747214986,4.139889328611188
1.1393351195993509,1.0496372896697397,2.282731155356891,1.3388051458506873,4.117126412647858
1.157528534176175,1.3287816639331065,2.330403285392054,1.14188202381312,6.475451171224133
1.163004340415657,1.138992698679128,2.29262270707436,1.3315332194388976,4.930392249507609
1.510858398081799,1.1305306146829734,2.025063367190781,1.7733428465315315,5.2335149819077005
1.0410968615043743,1.185522617423726,2.2155234914860036,1.3605936193114174,3.9068396474505835
1.1299511365155934,1.114166459689923,1.961229227439987,1.3877043239209104,3.205382416815799
1.0979845483528876,1.1080481832380984,2.3954836813619957,1.3314727278997038,5.97201613118923
1.064058332493377,1.0680867588239622,2.3327705891815915,1.1173050268806848,5.070623347098288
1.0704885157477206,1.0080347919757762,2.025119126317988,1.2519777138708421,4.741658306660114
1.0400373303826678,1.036778050621813,2.4187456163012246,1.5196783368560274,3.4204720373214528
1.0285588618363013,1.0372320716666648,2.131955168193883,1.4348439663065582,5.092637569706787
1.2812292244058376,1.0252181617467688,2.195345572590823,1.3868872095078937,3.7176283634297946
1.5824777617345944,1.0155150938787312,2.3104263261014055,1.4740263743489694,3.556135017909452
1.1568788865937332,1.1033958570838425,2.430390090782507,1.2449747497303407,5.0643659374097805
1.1501823187004758,1.0407695707054034,2.252804202386495,1.5579050085994193,3.9046889229623973
1.1278477103249966,1.0330862316455245,2.2829681620832822,1.3299292965974208,4.048256529496259
1.2130473961391648,1.0365427880586062,2.033345295005688,1.1963690131807305,4.14714961217584
1.0461304922194716,1.060687400459626,2.257804461531619,1.424240011163263,3.759847988063392
1.030213337752857,1.2039183993643299,2.313500176564421,1.8478192337075263,3.393661218379579
1.014401508265391,1.2435410798593047,1.8627709312317575,1.9311457470692812,3.5194715068068327
1.0341890219681078,1.314710986999815,2.638172149503969,1.1536330149587908,4.199243635129673
1.0226571971973946,1.1287551790465975,1.974399930242337,1.2714780167376736,5.837552870559856
1.0814359164260539,1.1757112523750162,2.162322013154251,1.3369331254813788,4.201224767911814
1.3204705842269764,1.0850782080664318,2.152003378306883,1.4335529677205388,4.682511789010906
1.1770846223141738,1.0235684202540822,2.323092999115199,1.4706733433788006,4.931552187079283
1.5495694608075523,1.0237054730423183,2.3818520731046333,1.1130542092111948,3.7635099563009633
1.1948759750936948,1.00754747262922,2.0062998643145957,1.1641030733870072,1.8832213011399799
1.0241745548423264,1.0573707275876019,2.4590735489148776,1.445072313042274,3.756383192913641
1.0950949130715877,1.139935395847148,2.281580179673556,1.4507813824134463,3.7607538243182344
1.1560488829773048,1.1335051984719502,2.0707763074349597,1.4143738992085146,5.861703762390266
1.0823865838784177,1.054779532492374,2.2225604054843617,1.627945890081492,3.767815344612202
1.0312860240948964,1.0614227634540891,2.372957918918133,1.2157352348635326,5.048767897113413
1.0909058623640466,1.1951494808375687,2.4815557211146047,1.6382564253448584,4.972525943830618
1.1303709836592852,1.0045370209794577,2.4800736075447496,1.5559866555143378,2.5737296411244177
1.2640035971455688,1.0609491735313714,2.2594686907485952,1.3478215429359208,3.8568706906151324
1.0458932086086379,1.066550715474007,1.9601871537054039,1.1893837368733458,3.3932751395477556
1.0228472747420376,1.0213870896133868,2.094395186290702,1.1140847942960255,5.377111389169805
1.176972887697742,1.264746090108122,2.089785129514931,1.2949230722478413,4.239856530353248
1.4792058961712178,1.0637284277518817,1.9999516180782944,1.5658116800904032,3.7433795409562247
1.0637520921963217,1.0061661281082523,2.4326595394850545,1.3743576953422176,3.9018057958724777
1.5013123185438113,1.0734444753524162,2.2942702135162705,1.8836806784776519,4.263593578219098
1.161953482249167,1.0956247567233497,2.234362694587351,1.1391776775515838,3.4091704816901522
1.0054612029833425,1.04064324967691,2.3493066376053067,1.7987280908400904,5.388949043390133
1.1155033168131512,1.1204400186700152,2.1918780607589454,1.489538609813193,4.42651500353346
1.0450593616895723,1.1970693403798094,2.1899630261545515,1.4833082412756977,2.4673484531172556
1.3068910295060916,1.0111271242417863,2.151161018119029,1.4446150442358359,4.361294593536388
1.1304682785480602,1.0405994611147347,2.4198227540597737,1.4697257168415878,4.11889824393459
1.0401058921197497,1.2087878572110091,2.2360675910858294,1.3835885573473574,5.439802562313794
1.387644372978118,1.308428223529123,2.2468122542322213,1.2501813318418589,4.859006054684121
1.0440515764582055,1.1853568388804194,1.9160970923862353,1.2988110910923298,2.701341234041359
1.0648836967046158,1.1506043761705111,2.156150541226376,1.191676506264638,4.126297208104974
1.3037134130687766,1.0296572800198196,2.357601411193857,1.2201914834732364,5.3378353316673675
1.3244525043880087,1.3866564081789103,2.5644779548832695,1.5287554348471541,4.063546801870749
1.1998987283629448,1.181853149141803,2.3722605889052812,1.0620034865384087,3.1932472592541434
1.4606459859289376,1.017860787255141,2.2014095299314675,1.7147669219005168,4.6760058744203805
1.1535065849734583,1.1655384396283588,2.37797856596295,1.4990089887192681,5.693826993111949
1.0424056970983955,1.1775581453575819,2.1934179320237237,1.3375909719421863,3.633400821992452
1.294719905774373,1.100445472095339,2.106994423627975,1.8048041273518725,3.881593078505679
1.124726539475787,1.0730251866107512,2.1562902835638837,1.3318209129421874,4.984866056271679
1.108495340850451,1.2734863469590685,2.1497539632371976,1.3511288897131115,4.439075609527398
1.1994116925585798,1.0816178178578792,2.0922059111475955,1.9099009878061268,3.6255347362679555
1.1289166510525486,1.0254919289582916,2.342865073546503,1.5747971913477437,2.6031381678386154
1.0166163777261756,1.1010669478495643,2.0307157540355725,1.1318730709151006,3.6240431282671404
1.3247681094615196,1.04253388709238,2.471911761218998,1.3422604823032065,5.0840291805084314
1.3188189376980728,1.0613410266490995,2.2330118284973506,1.73040769904143,2.8803065465368487
1.070826593124612,1.1557349768898695,2.283393825695565,1.2813723903952696,5.2801148866194225
1.0708693771239748,1.0831821589291777,2.525635312107167,1.5964666752761345,3.318441916024449
1.075375647064866,1.1797153712533586,2.3503702657221064,1.5997247199759639,3.2348897200446545
1.4974083574665116,1.0028079900208322,2.292725594972863,1.5870683953996885,4.644370992239395
1.0300756258067545,1.0784888001355677,2.441420948930066,1.353977452534791,4.4182182381995965
1.0767702033171491,1.0927287588392653,2.1842555823428293,1.4817818650052295,5.53370579643568
1.1927439507047073,1.0206851679357232,2.121534362772553,1.3891523953897855,5.053380904759885
1.0092011789096937,1.0423058167531956,2.12039166036403,1.830816898248251,3.484148873797804
1.5392769557315593,1.18786090385466,2.587415820840968,1.5323581968154474,4.366748562831892
1.000744961692337,1.0748699645696855,2.180402663667149,1.3882635610930438,5.099220743486073
1.2982967513615322,1.2014832066074073,2.262046487009747,1.4010928415363049,4.809270938655222
1.044193026315657,1.1885151364945346,2.1264803338584812,1.341471676178005,3.5080163000332454
1.2446887581854789,1.0283725461798683,2.1114612849305727,1.776164461402772,2.949591541616971
1.1054337418630027,1.0242607277418099,2.0999203715769434,1.3413887240288394,4.272381616004461
1.0573671376109002,1.223556251819451,2.319848839839984,1.1939485731870318,4.2492079983220234
1.0717644775294084,1.0368527621471737,2.43491822128678,1.7058016253414876,4.963641315247012
1.0909908049158337,1.0400908746715132,2.479407364659491,1.2408927089229143,3.5159774260766277
1.036729096410186,1.2022606006159973,2.1386900664673267,1.1750886986147777,2.1240355347099737
1.4119672477740846,1.0698146757571485,2.2468756723354883,1.5197908646119558,3.6374166908803023
1.1036973851922005,1.2062806514787616,2.0801870530954747,1.3106663226188642,4.049333001223183
1.0519504833147866,1.0008533076015529,2.16402944877757,1.7251537282057612,2.2205918795318644
1.1267699866774814,1.1339085018979396,2.124047876252343,1.313885147271749,4.767682085028751
1.0074834372096626,1.1811747641409,2.0759994602679908,1.3132588356200932,5.09751289314034
1.206378060891919,1.0644897575571504,2.4432793535212025,1.1341509189221006,2.9092527455408215
1.5665802480450446,1.0804971563012113,2.4751675827121393,1.3341507469162526,3.4964991408450428
1.5758864063763678,1.1307741481054063,2.359367548816517,1.3937889514053077,4.218785319960338
1.0525731295096552,1.0897634427249228,2.540181480537542,1.4446143220407253,3.2404222022350884
1.071772603583493,1.0630129356201248,2.4571222274408395,1.4667124008886732,4.850268008042698
1.0589160031042593,1.0090104350201035,2.3912184328791106,1.5014351331587201,4.241782983282335
1.0067753699480848,1.0175777146823985,2.0150272849498476,1.4911243930771323,4.218810612999371
1.0337403898082271,1.2390518616180186,2.223182617481546,1.1021512105625375,3.5884762937902406
1.324968123936003,1.054098244734201,2.2891761756701765,1.4975155365320516,2.311576145454681
1.2211882950963675,1.097372483545349,2.220634421121556,1.3038575621245272,5.220367558915263
1.0360853201505158,1.020081864763067,2.1790206464744175,1.406559802940968,5.156307526899162
1.073796734003415,1.0332998867336127,2.319195587364155,1.6632405441615057,1.7560590297967158
1.0297540597021557,1.1225492855696473,2.17793268884131,1.3196146852194628,5.089794818698171
1.613158018576785,1.0349244717353427,2.435831378969514,1.6276065687265668,5.145544129184283
1.2333842515300169,1.3163490561238567,2.3076858296573612,1.6450460786077312,4.840117598801989
1.1148020253624833,1.0207783034341076,2.224488044370162,1.3259762488701687,4.2612383096947966
1.0377835931617985,1.1277615429069998,2.374900314211187,1.4147841838325057,6.239052793284812
1.0375067057419964,1.0709003176741367,2.307683887974024,1.7916240531732766,3.589890571820411
1.2942600213807944,1.1563624555444,2.1419400392929906,1.4979974911592577,3.452391887730545
1.2787275734756587,1.061528175264148,2.2258835261624585,1.3688871810318428,2.9410379459031137
1.4007012839601218,1.006742130719984,2.2105208464889894,1.5384704307784647,5.9718763654452065
1.0562496129736498,1.2689418406454163,2.2053725451245136,1.6213779429540274,5.830868111027233
1.1627388161122014,1.0258354937708138,2.5263126982922475,1.4803859228093417,3.655185211006528
1.1022433516810055,1.1704411680778786,2.204736055217214,1.1255056734987239,3.639952219014403
1.3107822269778944,1.2084833960631154,2.452712637156598,1.4551522082529849,3.7090710605405306
1.3811393176135813,1.184939551853793,2.026505219498645,1.542261342766504,5.504566575659973
1.4512298165771667,1.3285812811079472,2.46177383753907,1.3640504755218836,5.166355262606261
1.3818864310691623,1.0902106986940558,2.141074401533915,1.4141343524259766,5.260644041151572
1.2741344802909556,1.219141459864537,2.2870824576818487,1.4014637053798453,3.879370012140238
1.2912888745918363,1.055627715593441,2.4837761816969204,1.5519914356828735,2.786254425586378
1.0390061348389146,1.0115887149181715,2.2915496733516845,1.137532033635961,4.447105683917976
1.0307544914647084,1.3680709682747598,2.4987307463868484,1.2252838598601956,3.5818123705554106
1.2284866104448147,1.140812023315812,2.668576326983242,1.6015577910081942,3.117287626626985
1.029545812375078,1.272454675378274,2.220299257949125,1.567210476318548,3.9038149578554173
1.2765229346852736,1.013093012830582,2.45140804328411,1.4958839111780833,3.8553992251558356
1.1318826665868844,1.1374387388282932,2.3408288001884596,1.8108175876898351,4.159899049686426
1.1892750310605256,1.1111511855168175,2.1900567315699364,1.1810973906586524,3.3237501118082804
1.3309198227522838,1.119329745893669,2.050288975898831,1.2555120041321133,3.987437378589189
1.0431998960384696,1.163288864723464,2.0579217782881116,1.1706681665765735,3.978584527380628
1.1765344621313458,1.270912075467653,2.3925905692741147,1.56356589454431,4.621195900222382
1.4686510284823666,1.1491071869601006,2.2339542627035183,1.314298124763436,4.770643417902006
1.0271216693368475,1.0445331334486054,2.0794604150687865,1.4278864315940152,4.648162437656046
1.1439592775744627,1.2597204678875302,2.5374128562770895,1.8579181910510763,2.6869523636599135
1.2397878935794342,1.0071726406283261,2.2892997964760773,1.4635348089524158,3.6150421869971314
1.2321878733262113,1.4943216576511253,2.43142818701548,1.0648178438187283,5.237405397280898
1.1966171207159941,1.0940687779971332,2.291611348241961,1.7004706963850373,5.473609416455204
1.3846697382772113,1.018026410324485,2.5872405158887526,1.468126983697993,5.126028596194743
1.0013061239214205,1.211336924584924,2.127875665373333,1.2500595174533236,5.595103982698189
1.0689893718543817,1.0057060471355106,2.4429111108231685,1.403778967336296,3.593398438925829
1.1145484339003613,1.0426648302855763,2.1261039606128405,1.1204148449516826,4.078555214988466
1.1287297173565816,1.2429265519632442,2.4333756386803165,1.3186888274285555,3.3899942763754076
1.0948581580641936,1.088554670759335,2.1229955560564413,1.3390804416119129,3.265911866584066
1.0857889579617646,1.284048438072713,2.0114652851080446,1.1220172860813231,1.9631809408680994
1.1366880203576957,1.0641951499959503,2.2613592903542505,1.4539811727303213,3.8630756389180396
1.2492648141668246,1.0443311301226452,2.4911642285809386,1.4307046962733425,3.5550599863910306
1.1310531628985356,1.1228464152582052,2.6268283088344577,1.3376802595054174,3.1852834460509305
1.579502453890953,1.0353977050051943,2.169016857676946,1.7557195376886738,5.022743606719981
1.0170717574910095,1.125480187410849,2.13862797340051,1.5465999895050624,3.8267726173481384
1.0095158672648563,1.2004468950110123,2.358887944902053,1.90681272917914,3.161125554832437
1.214145424972128,1.022200025432442,2.235801312186272,1.5085949867840416,5.185912517191332
1.0440868023380763,1.055379761329224,2.235639927028949,1.430197306328194,4.199079899411121
1.2986685906659132,1.0749572934527274,2.2927043181611166,1.8799861589832108,2.9901584640174157
1.2441383135450392,1.0298692307715338,2.2648539379187462,1.4373040023069459,5.210608161080873
1.280205077666035,1.2823560871833586,2.038817424258503,1.3084094769594001,3.927669315294789
1.0563936602260386,1.261902791268411,2.4009141945293373,1.4772518138215132,3.6346382761398712
1.0953756685989027,1.0312499847598884,2.3363497510192337,1.5297003614894042,3.7563786523036655
1.0570539573009472,1.04052256887147,2.432253844578768,1.265499008784733,3.350204843868899
1.1262861716052748,1.0215655231828724,2.3798670998183966,1.5228098605900309,3.065909641245544
