0,1,2,3,4
2.244881315858974,1.2748841570718312,1.02181530485662,1.017944608416316,1.0047463632639433
2.0364289379051033,1.0684268858977122,1.0263726480951698,1.180872901250405,1.0676793856914948
1.9754664831234865,1.1159446732532843,1.0403842990150545,1.0696914768197832,1.0474824816968487
2.015983841384786,1.3998203816253543,1.0712878665101349,1.1177184955944637,1.0697028349024336
1.6252025859660806,1.1941013243541128,1.206653218093137,1.0377957365631323,1.187856884260402
2.1561790540076227,1.2595032236696593,1.447653315554215,1.0919582205421978,1.0155276647698432
1.8924367023356234,1.1364493719182214,1.1552446587016443,1.006664952661418,1.026773807879936
1.7908352640113128,1.3406042651837309,1.331458961015914,1.0163518997594072,1.0211196358181578
2.4288664296374933,1.2295153001561485,1.016431192035497,1.0433518636723491,1.0109778865378725
1.9797874858508564,1.5024833755678326,1.048246248596184,1.312890288775805,1.0694890138707982
2.2307202685767837,1.0671665756010733,1.1264722382144816,1.09821995928627,1.0260179634263564
1.4554618481023256,1.11870631408262,1.0446656066038396,1.1001487447203973,1.2474254801443758
2.3568518528590072,1.161710084995353,1.0971202408559069,1.056183073173166,1.1505713372236381
2.1557287067977686,1.3401852974283506,1.1547061317569607,1.0823954154529558,1.0103660913512837
1.7707168492235448,1.0372288318579883,1.1036934989467655,1.0247086212378522,1.0010611646759013
1.9805214464093939,1.1923764644430608,1.0142114224580794,1.0031513374700123,1.1155986063429988
1.9302037667863676,1.217127861095189,1.0864281934561772,1.0219684666737754,1.084599733720612
1.7052076357637513,1.4577227026649706,1.1816930358954485,1.0837852864541078,1.080655014201103
1.7524898008367247,1.0435831327110279,1.055980882303281,1.0769239895848628,1.3890381992164575
2.3162274744496165,1.2702217247748557,1.1467738180376408,1.4050466587490298,1.0311380902214127
2.0792814727009654,1.2077884135305896,1.0706281241320603,1.245980970982568,1.095733047153933
2.0193052507146105,1.2370870330347907,1.1780545315819595,1.030390152212432,1.0505613416320245
1.6800661347516244,1.0635499268837478,1.0730604764162006,1.0801271478831898,1.008053470304148
2.1960375187378744,1.4599923735866382,1.0952253498731617,1.1904228539218764,1.350742926950646
1.544160713074947,1.349273553123147,1.01020334430908,1.0519255236475686,1.165242802891119
2.304220503871502,1.7573039361474132,1.0338442597349484,1.1445072779357028,1.0577139613957183
2.1452015439070915,1.2623126169570054,1.0798303811678465,1.084406600610131,1.0184863033164566
1.9563237390667674,1.2197085804648564,1.225724341013314,1.1332199217994368,1.093998266868625
1.6715263757674799,1.2211095594750287,1.108754196894029,1.0316457086356676,1.1106062844293298
2.0586440247547606,1.4014394016406668,1.1247478695797215,1.027750870453358,1.1424873244963085
1.888969119445705,1.3604954790906723,1.0383649129892933,1.0758969040586375,1.0574786347349008
2.119853655895245,1.5110505160297887,1.0415230719241162,1.0165099416308567,1.0471852890133215
2.0475723148497424,1.2231062169666274,1.0409307845303974,1.097033325895824,1.2198769684822173
2.0807095013429118,1.3948631466820065,1.0338658783674632,1.215651058553188,1.0596767889635685
2.0565554167296254,1.0700741504873432,1.2062510037688234,1.2022124993717886,1.0026234358474848
2.4525131874085866,1.098922385490714,1.0362276888233297,1.113297790501559,1.0258384024935971
1.9464540871453235,1.1166492661878369,1.0122782056609196,1.2911554559004337,1.3376834440056657
1.8576217466486171,1.4291173978765364,1.0957005291890276,1.0230424779743958,1.0194370637768526
2.104562258874236,1.4257236198157557,1.0118202956099869,1.2318315084731755,1.3254003317972107
1.7928716390945487,1.0942135579745358,1.1710348737839935,1.1752935669132665,1.0005108673753327
2.1458351701244567,1.2363951554775228,1.0863553999308997,1.1254548595452831,1.1575915571876418
2.1079990146376097,1.613606646481991,1.2382260436727264,1.3428828223809077,1.0034947263555198
1.6513269647303257,1.0403573551135132,1.0624521833003109,1.0729331152566592,1.0499978053168237
2.0363716708193635,1.1465963417558322,1.019227331390459,1.4218904337730476,1.003079551096254
2.089589529996873,1.2713527715663624,1.0412247289651293,1.006083751943662,1.005615211064775
1.854452784930055,1.3223707636678375,1.1178045148556723,1.0429438398213837,1.0236276991417557
2.3578372389074715,1.4625828794172042,1.0574871594203712,1.082140334636962,1.1611120963692456
2.1713889576533525,1.2346581103239034,1.0610031816774452,1.0184259277233265,1.2755725687714503
2.1923759441453003,1.1017849451747093,1.066177971124667,1.0621600144187795,1.2835596177786743
2.3428649194224063,1.2603142737503563,1.0197922965429385,1.1012311656494171,1.1542019965564814
2.1777096119451884,1.0437116851044879,1.2561212983189507,1.0881344847582999,1.098305189538133
1.841095537367382,1.4004081625929214,1.1229755161327037,1.4964722311868546,1.0044818946230825
1.6052476075992899,1.237039683005857,1.039181873949918,1.3009298211038398,1.0298208608417718
2.3537614633430275,1.4701480664201108,1.0313884550224417,1.2008758507540935,1.0006733370842213
2.1646275403502857,1.0603080351101597,1.0909139036244273,1.0777621764973977,1.0307536130761337
2.2054631299496323,1.431611969263232,1.1634563924204793,1.1664108577864911,1.105318535396279
1.8089484951012227,1.064592826739903,1.0032889485932044,1.2413651175505565,1.00277182992283
2.418904484486162,1.4588561603004475,1.1037569458242178,1.1284971487054158,1.2862311478183863
2.3934976986695995,1.324141930300789,1.1928331490367285,1.2704376641543291,1.0442889739751988
1.9590184428864856,1.0173132558718945,1.0108707281534164,1.1118705146816787,1.0342305316793448
1.9782451041880118,1.0981137297021788,1.0694297719649901,1.1128074554203389,1.0249711448594185
1.8621021176804784,1.1287809200522767,1.0732700132896893,1.0962596471515855,1.2284629818928776
1.7703679195330664,1.2633613131602082,1.2255488696334813,1.0730812293501037,1.1949362156287795
1.6900465199353298,1.1213651873473212,1.0068002909562679,1.1856637143919364,1.1313565565691115
2.205472888976061,1.3109021342041864,1.0334583469528842,1.0394228788882824,1.4833905958842846
2.317595325954526,1.3141526932085066,1.242802608791108,1.1421790698918632,1.3671195684308923
1.8150061332490925,1.0425291891853516,1.0734506188659667,1.0817279955091754,1.0912284485990997
2.1671335871316,1.1799250700295747,1.0064155236637253,1.0340763408397184,1.0049990764214962
2.321502848505972,1.058388832410302,1.2510803980609886,1.052379076210912,1.0537400719284151
1.8870931332052256,1.2225338268677746,1.097651960622791,1.1193346928027272,1.11123447854122
2.6661660033634784,1.9067105275021055,1.03787609660623,1.0807754309874906,1.2601170346457207
2.137149480394496,1.2154012206998408,1.1247754868971116,1.1051654328679645,1.1027715287061648
2.1003378906315033,1.1578065021472848,1.6135538851838827,1.2400457416631496,1.1631353631747916
2.5005866074082563,1.3030264504279467,1.0494124612324163,1.1103918425963997,1.0229317726299398
2.1353184013340765,1.4718866403731006,1.0238000507392846,1.052792908159346,1.1251462539610908
1.7321251623357892,1.2045845564102988,1.1269782313354262,1.1420698757261374,1.0514801341756588
2.134665168472388,1.0854914185319762,1.117275941828841,1.0924941340782368,1.0027469056874208
1.788574580742546,1.027538099470131,1.1561856231081635,1.015247583239782,1.122140189111841
1.9302911568805179,1.1170755606750522,1.213345337868931,1.024527707677117,1.1781475165828799
1.8758177283136162,1.0892590255772059,1.0835064256024785,1.0939312549953009,1.0704520405369222
2.3622824890637473,1.6571938912514244,1.2093474150443002,1.3921965621689325,1.0038089957646896
2.436820834608952,1.6029528213688753,1.2160103762026913,1.2472502935977934,1.0294154907219415
2.3855133647960987,1.4261831759224939,1.0408855369499612,1.3493839182334812,1.0198048721379682
1.9028562397481745,1.194201393109926,1.0772885623876518,1.0780339930896599,1.0750798572331872
2.012154289313692,1.1440939009036937,1.2774751931976787,1.0763167762438925,1.0319628550467006
2.044703000919632,1.1526574766060687,1.0381092547781785,1.0180262153459223,1.046068583873683
2.3384319740019524,1.3947674587302163,1.1580564604015602,1.1680725739620224,1.2382532443671415
1.7820326544909215,1.2874441375782926,1.2478219501717371,1.0311301101028936,1.0327062568191323
2.0806156465181793,1.5223744258026346,1.0522883939211936,1.0294877633862551,1.0523273859430842
2.0648627143452223,1.282155820853299,1.0608580650100268,1.086765435912897,1.1136424414605193
1.9768426403431778,1.1850243669093887,1.2789907962141234,1.2162693629006793,1.222371899978719
2.2951681250620224,1.1301248739639516,1.0740466715114723,1.015496307000238,1.1257623643474908
2.1527001152112435,1.1644424315771436,1.1071206331354895,1.0279431649498554,1.0644063269622064
2.406638311653757,1.465290552403149,1.0336183079039052,1.1709371419972026,1.0781643977542825
2.31323052851501,1.414697716403046,1.0475972698039513,1.0142462589544228,1.1242443647440463
2.1775469804662233,1.2981107474259321,1.0559186019143096,1.00527717043694,1.0120184870351576
1.9916432326664535,1.3494608688680745,1.035462722861728,1.307468991892537,1.0384296244947135
2.0431636272443185,1.2443024955826032,1.0930573038746205,1.0029539847775824,1.0225339070772188
2.1453339486587346,1.1974420275546658,1.1860273405271267,1.1273539577971978,1.1233833219319318
1.776916662815581,1.0528942869647522,1.225139171500838,1.249041567854043,1.035288959484968
1.9928731161701991,1.403644398538055,1.3193727617211644,1.098757619758565,1.0108665805178916
2.0279403064420025,1.2945276414549465,1.2094718058096094,1.052511549137744,1.0609731250399514
1.9332983247368976,1.3545463837966136,1.2262700449603465,1.0794683759401693,1.1876307032484377
1.760585435470512,1.061184523989282,1.2379960844953593,1.190937801598834,1.0335623416821293
1.779076169703794,1.2293088026896104,1.129512984939336,1.008864510144539,1.2093105179848227
2.058504878574068,1.1961926337774988,1.1659707302603015,1.1558264009918364,1.141203898139826
1.9894963318024947,1.0124607509084234,1.0063716813004624,1.0375008957362737,1.318485095334759
1.7587539247275585,1.418083711235878,1.209690186190235,1.0331198042720424,1.181462454566343
1.8629127889596024,1.4125455120727235,1.0151154467288233,1.2309689414022262,1.3203845729807218
2.1718575840602257,1.0699111702924988,1.0519829189769958,1.5654199420775317,1.0074377206150458
2.500356598066754,1.5688553760654536,1.2339153736218376,1.0805108043563738,1.1232498204707304
1.9211806936649594,1.0972922506661402,1.0365517315763932,1.2189471068875743,1.0971225257929111
1.989662339777397,1.3245070828478398,1.2259474949749327,1.173658695926431,1.0053509673171557
2.2735792306310203,1.5552039663209627,1.3970473932344534,1.0789956902311806,1.216594628079935
1.9667713487739702,1.1270740561587005,1.0157904013941859,1.3532690586553553,1.2521229964669884
1.854911593228915,1.1140132676996848,1.0480630179857293,1.0168607095133635,1.0456469957508219
2.3204631587786144,1.628585279671566,1.0883267844402447,1.1132834825018225,1.2976230633689216
1.9570491533870298,1.265610630870413,1.2170972007389498,1.1577069385079688,1.0449476173024457
2.1107590371907072,1.3258887549824419,1.199239262122573,1.1580539769894553,1.0742762836034045
2.06529397262249,1.7953991254807549,1.0017250447312858,1.1436134567906995,1.0593022989013519
2.398383013280477,1.3434366997796658,1.0929331180652215,1.1678074613562668,1.7336176721524004
2.0550130918831484,1.1400869904892943,1.0863568220830713,1.4938987241975368,1.0286671963016618
2.192817304104858,1.1869477318861934,1.039033014281008,1.0456001510919153,1.0381170038559067
2.123972680839996,1.2853386147710704,1.2586739068075024,1.0670460008181135,1.2012518917063306
2.3494786965136503,1.1505108631401353,1.002436366665587,1.2844937312468143,1.0245989084087317
2.3181067930955552,1.2323376364259881,1.1817772662224333,1.0140553477042016,1.0471701411167946
1.9394426671486191,1.0731428302357129,1.0137446105115586,1.0237835874065424,1.109342204307342
2.179890289937208,1.0634639951883185,1.0652058490601592,1.0768903429527583,1.0696604917652879
2.183417735034568,1.2013431946737128,1.3397730757065092,1.1344978583343126,1.0846588723591455
2.2782863356377323,1.3904536815552275,1.2023696190764137,1.08361360430301,1.1695591005831494
2.3603061870174877,1.1330982732310344,1.0002184873207625,1.05415429621111,1.0350219359507928
2.072536578473931,1.1710515845637097,1.103094971197009,1.1145496372266268,1.1697960157346958
2.2303613396615107,1.2080403104952784,1.2657437910386493,1.1360899192195615,1.0755400791989906
2.1493998824253184,1.9030147422578896,1.0598118185211445,1.1124969289958941,1.007520676692165
2.129020380082009,1.1941542773002012,1.2452151818933386,1.3686522044355365,1.0141389945259438
1.8124683024413433,1.1593095066341552,1.028349891155194,1.1384602801618824,1.1286265572257697
1.89164329005941,1.131459446987547,1.325781430064151,1.211734934332397,1.5842121695959408
2.8050188777791014,1.240389800613953,1.080727471864668,1.0128210930960042,1.2032746275111728
2.3599496857524818,1.7240318698585662,1.0133134789809244,1.492955398886778,1.1283810391478037
1.498763366624698,1.251393004629692,1.1514498002929205,1.048159540787644,1.1637294620060261
2.575770623675304,1.0318328393151328,1.2625509681606228,1.2186670105125605,1.0275094569204422
2.191704140979223,1.3751695643915751,1.2875319730567971,1.533247973385009,1.15946718381962
1.9531776261421037,1.5041563791422463,1.107354795385691,1.2908424112752468,1.1431934441757208
2.116149738120759,1.3283083085736234,1.107813995741661,1.0130255181400711,1.0090751410910126
1.804285380121477,1.0554179655710936,1.0168078915140981,1.0639963421422638,1.0322574520491812
1.997186272437463,1.0785733824742905,1.0723673282129003,1.204152071698301,1.0865566795673125
2.095236495709651,1.4596224770828643,1.067301131618812,1.0804964442646527,1.2507570987340477
2.0998557651943806,1.5141130158295808,1.0676657244559995,1.0050978986584695,1.1932179817725
2.2863927605553456,1.5554936817389868,1.0767305765792887,1.0019264602745346,1.0995197906158056
1.8906478655254633,1.2771880312182609,1.059638885923416,1.0894083922116136,1.0298274573931365
2.11455121360511,1.4237385691171451,1.1301137986116727,1.230435857303295,1.010141238245914
2.397524107499928,1.2507487024588455,1.0106305227255121,1.2108604504816185,1.070934174723178
2.1641273998305772,1.0161423370582239,1.127139556319594,1.5892166039372637,1.0041700796760522
2.364067361483149,1.1138674677946507,1.4029537409495314,1.139818715689107,1.0220423917698631
2.3488974630452955,1.1773198176467061,1.0516068877041362,1.341092725208781,1.0427670073542692
2.3690534965108436,1.352804073562464,1.0416088153336516,1.1103256540780992,1.1492800696636425
2.049615457449025,1.3422639847114683,1.0251438478837829,1.179671452391021,1.3289793338921196
2.130801508691391,1.3753364705511801,1.1720117240586365,1.1070301861562897,1.0247437993590611
2.0192770839606893,1.2055321222807172,1.098634903258858,1.0719478494218864,1.0237318068053096
1.9023030378833765,1.0959825947006108,1.1583933158692097,1.020477948063037,1.0373772743270884
2.2947557259614504,1.499466458693457,1.0821331092549482,1.1240327603315547,1.116187278457252
2.349699599972415,1.219764483600966,1.1130919563399138,1.2634690399274715,1.03897646832164
1.7851228730339126,1.145204357892338,1.0449779864518818,1.0430160560979767,1.1261852818871485
1.8500775924946775,1.1361311202342002,1.3560329493051726,1.0161415589501006,1.012686940144611
2.325826463331778,1.2488547977868687,1.097398666332088,1.069851891398629,1.0130851386235924
2.1456846445496316,1.2621887951767652,1.1244574566488428,1.0290050639240185,1.034056133728177
2.040536361682422,1.3499877786009749,1.0320037052351991,1.1464121466568886,1.0339153139434676
2.0153901793124103,1.0691830343366773,1.036873960228221,1.1736040983546452,1.008923674315822
2.7195553510419503,1.4629632454223924,1.031739948692854,1.1640224605243434,1.0156835449796913
2.1077873979411494,1.2681042415320491,1.313335266574234,1.0325867621020879,1.0863117001004352
1.9826385814271585,1.3505906258180396,1.081043142004137,1.1926866197402064,1.0371151579267328
1.7927605660150179,1.2827919164190469,1.072766172680382,1.017327041652456,1.1414617029625798
2.211184442263516,1.439884553241792,1.1042219231366777,1.0325081805596112,1.0753351401408988
2.3840198309173637,1.5632648593802578,1.0512038658316578,1.057038761747227,1.426548548751486
2.2212036777690614,1.2942025628147493,1.160975057068093,1.3666562236416373,1.061386357058474
1.990969709251475,1.0719053775434535,1.0349287705100014,1.0966681211533782,1.0087302136054974
2.2272810782444434,1.1899033500055456,1.1552079901268866,1.0645455523822576,1.3187107639064086
2.2007452417791318,1.0678190973871904,1.01198039197001,1.0110323152835856,1.18735306157502
2.1037652950881625,1.3429100550952575,1.0251408330578047,1.0526874114169802,1.1307748410558887
2.248048677745226,1.4652600525304584,1.1539318940173988,1.1236594131944977,1.0769238491410218
2.2553337417934998,1.0865674611528435,1.008327596035827,1.3009129113469569,1.1524699105881533
2.061279485572019,1.0759541647478996,1.1434033589267334,1.1180418263762553,1.1158797995586558
1.8841493116135555,1.2735645102524393,1.2455419693934395,1.0167029483319898,1.0322431709620568
2.343634370937051,1.520026042209334,1.073287027176292,1.3075569362570345,1.0276062067708598
2.0165030249834794,1.1292504653921709,1.0633773250457899,1.0483805205248768,1.0363681963955091
1.7481901192650602,1.1500762617460287,1.0489578716350425,1.052766492687428,1.1951519165438729
2.001633638410916,1.5015712603028737,1.0162176349349643,1.1335961478299095,1.0937487473258314
2.0695519650759024,1.0897691649137675,1.088193363157035,1.088754293190858,1.0405580393799823
2.230962081117382,1.1311504579093372,1.0297686751618815,1.0101724606800508,1.2976302914988187
1.9902287235335674,1.400212884099811,1.242602446062644,1.1481193981599236,1.109942840410735
1.9231282107938874,1.2348249858259086,1.0311009948635124,1.037145744771161,1.069207217466952
2.128862642210721,1.1605858323595921,1.1078119862486333,1.3899052137449053,1.0490136805272452
2.0579818044800464,1.2745167058896172,1.0112214846184684,1.2510037796114974,1.0795658093669136
2.023873777091788,1.144789444409044,1.1647372150191178,1.1523572250921692,1.3909551784444607
1.7612576886878197,1.0419961850255544,1.0569598166387446,1.1141799699171242,1.0446980452151393
2.0796315535363226,1.2045110403493773,1.0206607190301051,1.2339079824062484,1.1025554465850642
1.8353466947780288,1.2688618864047752,1.073079106755963,1.0956996286840273,1.0409356561510845
2.3163355074397374,1.1199742493779135,1.228010579004299,1.0654807266686444,1.0632352705254378
1.9676030693264246,1.3386535775059663,1.26351481309944,1.0203889787603435,1.1133524942362396
1.7875241829838955,1.369801150343687,1.111248840680021,1.1055774648074295,1.0313891781002997
1.8371502930376038,1.1906737512936036,1.1179206902179804,1.0921244778109747,1.102842329353671
2.09466712736208,1.4530430523312192,1.0556917583083858,1.1700073698412543,1.0959572636809498
1.7303227513699118,1.18837893293263,1.0324103367512723,1.003133633374146,1.2127475644665395
2.2537398847631946,1.1090299837244202,1.0525865910936898,1.3100829687104767,1.2671961210140614
2.1366629981647667,1.0584278952802948,1.0892650855852013,1.0554955096596026,1.0069315781599355
2.2231015041647457,1.2986937841711037,1.0856111122563146,1.123548360451002,1.0022837131170494
2.1591497958847055,1.1548973072823214,1.299219509836706,1.0799986376018635,1.2071697505158525
1.9375491127644802,1.0782128444467192,1.0395872970880171,1.2796454448070747,1.0346681732102447
2.099878655693505,1.0446653667782833,1.0705490687552957,1.11300110950769,1.0229310847830368
1.9992835756879823,1.5012194898087359,1.0470841286256345,1.0081179560157683,1.0738876336561058
2.2164397769224906,1.4610257372571351,1.036930743721762,1.2356266809179703,1.2037714757159468
2.203546668013979,1.2827092314667095,1.005153289387835,1.106344718240727,1.0617224714331208
2.0502060320491906,1.3211388586453365,1.1709345817308228,1.0260671876269014,1.140215408128402
1.797213959392456,1.055631090608645,1.0312285676475825,1.309623701725985,1.000900774245138
2.3877159495793636,1.136424376185511,1.056340500974467,1.0404028038374484,1.1524978015661378
2.23185761253253,1.2056830259809175,1.0504000695516766,1.0729331550018195,1.1510102061945973
2.166255793561234,1.17125053442466,1.0703268226457507,1.2023515487069156,1.0656156406368362
1.921902064768242,1.4781260992486436,1.0691877550241213,1.1616528787430487,1.12227339101549
2.298003865611912,1.3727042414958035,1.1570585906438344,1.0090053028477486,1.172253967930763
2.483972778920413,1.1893973990569786,1.0865681177007058,1.1114942764630262,1.1726122730859507
2.2526832235150995,1.1347568568161943,1.056069877718257,1.0642583868434687,1.0871220417592107
2.4051584642082444,1.2895250041915465,1.014540421132716,1.1982125794019058,1.0753819506079354
1.9906850875725293,1.0912165476533786,1.0087105888969599,1.0115021449885666,1.00989939137963
1.7302223225565614,1.14800717638559,1.2374336895277946,1.0798579764490475,1.4038343205705346
1.8425767804071098,1.4088687067229029,1.1190582255940549,1.1077586069113992,1.2639979667531822
2.240657993042655,1.0799941611938775,1.03442946890927,1.0259526921135376,1.0646594222130672
2.128540034470687,1.0827377084510061,1.069474790858645,1.039454996408434,1.123187426933546
2.2344971842022665,1.029047526004104,1.0206079851033016,1.0341207905318104,1.1373950830402055
1.788298279740721,1.1177520570890556,1.199966332995066,1.143485299961327,1.1450914920137945
1.9742130523614503,1.017327924368293,1.0203155876100025,1.1387323384987642,1.0411698062718266
2.135544389937367,1.1081370339359429,1.0135642743775897,1.0095237689234462,1.0664157396386424
1.932247755277363,1.2245952765273729,1.3566035322344958,1.0043130085732481,1.1386723649501451
1.9125012539046868,1.4712575545249704,1.3097524061261758,1.0230042708475036,1.013709522342562
2.064632073160065,1.188578587280106,1.077719170822342,1.0064197310088385,1.0052146228109273
2.1157565101816793,1.1729702892158778,1.0072516066523496,1.2001375457992018,1.0879443910704043
2.234317636459801,1.3441859528456765,1.0087724513750302,1.0501527314525008,1.00775946467113
1.6949923648314726,1.1891336740649363,1.0992664376988597,1.1671474411710938,1.0220054057180232
2.2373465123389242,1.0351491324495181,1.0158600988197115,1.0647319259064978,1.0569970712985075
2.1835520137897992,1.4166920709901292,1.0923495570972612,1.0275657474631656,1.0791068991227974
1.7276371573671137,1.0853852604440761,1.0041883682204733,1.1236565806418162,1.2654387974167334
1.7046830451078758,1.0055710267587767,1.0367009236808888,1.0224186216967752,1.0353406077434961
2.1257826296308977,1.1823536034102369,1.0789922784297428,1.124247804881263,1.019697892225631
2.221201913301883,1.31771848170969,1.165404476938424,1.108211449621429,1.114857705162616
2.1950490275959935,1.2412381084790773,1.1053404671651172,1.1032479248292706,1.0488268716823383
2.3441615924393537,1.1154103265733561,1.052203153233307,1.0569891749358697,1.1324759878407802
2.2844370059124146,1.5382807752361236,1.00025585471144,1.0697056275574743,1.4565333564910243
1.9858895250994415,1.2168036751477793,1.2070283084059095,1.1040790332570514,1.0107203018214537
2.2172714525896695,1.5307254342349688,1.0713995512989176,1.1254327489586737,1.0244631693160442
1.8752890586020006,1.0142123213015122,1.083129593720265,1.0268996385590752,1.0060812104515922
2.7201650939499755,1.6045387244344078,1.0918994021782815,1.0207983172319453,1.4272627291315048
2.1952097426973287,1.501224296658606,1.090740914485442,1.0730283026473333,1.1664516929664206
1.92398348232076,1.2946146197727657,1.3430259964726452,1.2248972597411445,1.005579786289502
2.185512580838154,1.1539849211465567,1.1475426659084558,1.0029464947418856,1.0819194113364705
1.7589171486585373,1.1383462179535275,1.0094082697967726,1.2371906613379071,1.145389421973996
2.3252755123981705,1.1530947581179363,1.1232402314193053,1.0501626772632435,1.3151279944568888
2.166731454395035,1.1451457172333024,1.1293155381134874,1.1852854518617424,1.0357329898009378
2.2143214554523767,1.0238224305212766,1.103812520864619,1.0443070434955422,1.0248612229035228
2.2766383897128533,1.2974734777700436,1.0101874219033666,1.10927355567136,1.2336197847600314
2.126441675816673,1.5719402848275421,1.0468125277243105,1.0796568539369913,1.0234456648492527
1.6064385643050287,1.3974396273928587,1.0216920308659172,1.0294385381351305,1.1318941962821318
1.9320676528113254,1.114603936597935,1.208949513650817,1.0827584710702167,1.2049603175258858
1.997531783184967,1.3598062560151847,1.0063192463181618,1.195192307862125,1.0887546223901599
2.3090750407440988,1.236691450324992,1.078585113421621,1.2755781665632702,1.364766141958137
2.1004223684138674,1.3179907202408336,1.1607077045516707,1.0514306889407263,1.2179490589574735
2.077816988849076,1.2750195188642917,1.025009367004601,1.1826084577301532,1.1125706741304526
2.175356472425742,1.4736672994011828,1.0324659167065688,1.1809365253992388,1.1720694161885823
2.0992102744325765,1.0279696406060261,1.0029332433786344,1.024171192607995,1.050662429919882
2.3608048765866423,1.2732530697023783,1.0427701267115765,1.1068840102851731,1.0153457274275193
2.256960477908306,1.5830012053560383,1.0824586557597096,1.2214966512952319,1.2010975805688493
1.9082188108263423,1.0597855363698696,1.0528437660393166,1.1651496233457936,1.1353758375869707
2.013463574759542,1.0483043829322514,1.0669370390892154,1.2007215114600027,1.1836394719461958
2.046524191770219,1.5484959999874055,1.0194330370592881,1.0180028121811815,1.0748665240533324
2.242688058916361,1.0914147176063236,1.0261297303630812,1.1831377105351584,1.3548716813157307
2.186067017463385,1.1406388838425277,1.0233484720372805,1.114457212661757,1.1595852061336047
2.4905578140128664,1.4119636951587489,1.0003954790942116,1.1830637269782391,1.049871304635374
2.055496087352064,1.1805371750707505,1.1235869686045967,1.0450275230678399,1.0446806944703457
2.1171873649961612,1.5216334349065745,1.023306266646843,1.0738878036517168,1.0826482618489521
1.8933007949047314,1.0900698868375143,1.1007066777057308,1.16745064473514,1.0873560402825615
2.124123635408241,1.1344029142456586,1.0104774618106112,1.2827700519466156,1.0900567247961537
2.2899998246216233,1.230790540266748,1.4870053877307021,1.2098171290531514,1.1186624292723528
2.308700868542518,1.2518306918181974,1.0419075037939018,1.0515340065889198,1.0934164979700414
2.447495874778185,1.280469805799084,1.2702313364328477,1.0874909152346146,1.0172297497287166
1.7329465421547185,1.1100963472918082,1.1040143936789226,1.1813258983108883,1.0023219118582292
2.3309317009016888,1.1215491484860316,1.0154645981853383,1.1836457820225337,1.2779620144832444
2.0416027580273655,1.2346969670953705,1.1883527783025492,1.3377183061347746,1.0074411085294877
1.9707546639730933,1.2817425483848734,1.0552500206886193,1.1100694180313522,1.0106645615423946
2.248133467329273,1.3175009608750021,1.0033705213976742,1.159615657324569,1.0309020084359772
2.226915707087339,1.0592091052126609,1.1762689981608156,1.2441137403633946,1.1398345200271205
2.0855465022331447,1.183402667328566,1.10934126233481,1.0881399413589787,1.0617383875169948
2.5763498453016047,1.2406215300708023,1.0957902518387779,1.1822796030981966,1.0177871098888034
1.7674841638819787,1.0304022131832271,1.1146732286137788,1.0925292126502515,1.062396261295914
2.247346824223395,1.3805325694455912,1.1971855193484093,1.2333473640029093,1.1199883876222847
1.981347616591497,1.3457516046617575,1.0074221625406121,1.0691614023278064,1.3209260703405112
2.1694355029038674,1.182384046028812,1.1281254273980084,1.1297639989749308,1.0645189549240572
1.8561670149145866,1.0433656761837424,1.2927196434917372,1.2640496119486224,1.0939063296984481
2.2181098018657948,1.460046455947889,1.0573327586386956,1.0253983965945221,1.1011877068884517
2.365440981842547,1.04350095147135,1.264441396547386,1.1130528369806063,1.1158785184013356
2.40966147276992,1.1941338899365044,1.3372035336869659,1.2636202139588422,1.30531948798522
2.3954955637109014,1.2715972259961505,1.0408357259555943,1.1202814921253936,1.0566098491748293
2.305690852625031,1.2396016020136251,1.1442288485081156,1.0474742143188305,1.3383753576596034
1.9540065500149422,1.114693550799533,1.0525149890885341,1.0397819476829866,1.0705540957312376
2.0613618229145017,1.717299637956688,1.1731869222693767,1.5311182288098837,1.073346083667237
2.044408433450746,1.1624681556399248,1.1381176941973927,1.0195079640696958,1.1381990598350114
1.9867851587881762,1.1685005379778253,1.0573954539204857,1.053223679766329,1.1042627147659823
1.8392562439466744,1.4438050167346526,1.1584611138868766,1.2843642547182825,1.0648741715860646
2.3105561908964884,1.241104195062201,1.0017570354115173,1.1606733407028207,1.276317626407473
2.004078855412605,1.373792552752347,1.0660176051779988,1.0476110918587525,1.2861708725179535
1.9367659069594523,1.062969542060815,1.0493791181574261,1.0795343342436858,1.131797534817593
2.0211389320412985,1.0568550572424418,1.0878020532102979,1.0772651305998084,1.020307872642739
2.156403079422307,1.738811515603809,1.0911987272618575,1.3099321895830869,1.0687143055927635
1.9215624977737864,1.5181364545995732,1.0166101876653846,1.09792230917862,1.070713358720167
1.8926316458031143,1.4536954720627615,1.1946872435818507,1.0820885965243554,1.0985510971107781
2.287836945709022,1.4271128096466579,1.024864019200967,1.2176595923961417,1.5655117462201669
2.2521658000410465,1.4401719043263816,1.0080039752347119,1.2428011695831467,1.2562818150249693
1.6305333529150707,1.2341951925672736,1.1671574798182123,1.3577228801838697,1.031373588917876
2.323272830622361,1.6735198375151539,1.027903403213959,1.0085957081631431,1.1170783266360909
2.037458060385167,1.1556755029727088,1.131580141937419,1.0583364840576008,1.003876742449744
2.355779533796277,1.1831780895762525,1.1951354039450681,1.0786163534737159,1.1797961757640296
2.104384674570049,1.0468607583660556,1.0218210873937366,1.0051109362443242,1.092695178181147
