0,1,2,3,av
-0.00027677763025446556,-0.006066879452838347,0.0016181737837743793,-1.974448540098539e-05,-0.0011863069461798548
-0.002971358907549626,-0.0048157768929745215,0.0015370693816545433,-0.0005675611024827942,-0.0017044068803380996
0.0007033873796402634,-0.007872144467086062,0.0014457058105674658,-0.0005257130250297948,-0.0015621910754770318
-0.0015272892749484956,-0.007366259974654121,0.001611044660061678,-0.0009515111819416999,-0.0020585039428706597
-0.0030510844270799087,-0.004202172889863132,0.0006739439875145248,0.00021396685814778493,-0.0015913366178201827
-0.0006520927598224757,-0.006540251375185546,0.0016482322047757236,-0.0004775214346641743,-0.0015054083412241182
-0.003648327271659424,-0.005005846314633855,0.0008943514231875005,0.0015988949753507065,-0.001540231796938768
-0.003062138120004443,-0.005749818123338746,0.0022753084382050037,-0.0007138327127524935,-0.0018126201294726696
-0.0017577490960269948,-0.006888562316262226,0.000965661719982136,0.00045465787215970277,-0.0018064979550368454
-0.0023088818244477727,-0.005785618792343072,0.001029533804696614,0.00045298609418464864,-0.0016529951794773956
-0.0007757183311857263,-0.0075189933798192055,0.0017195338087750978,-0.0010971092712828145,-0.0019180717933781621
-0.003521022235552951,-0.004800832799363275,0.0008031520745674925,-1.03496509759049e-05,-0.0018822631528311595
-0.0016407529872415338,-0.005410442205669219,0.00044004479921144757,-0.00044159571616320115,-0.0017631865274656267
-0.0016440372020636307,-0.005939271287613623,0.00042195419829971215,-0.0004941628419714572,-0.0019138792833372498
-0.0025923517718110523,-0.005359920547965302,0.0008115258579692863,-4.5202383272990865e-05,-0.0017964872112700148
-0.0016602725687745457,-0.006907698910363469,0.0003303188904143495,-0.0007258544110565479,-0.0022408767499450533
-0.004452918005313444,-0.0033583870649744885,0.0005037664830664923,5.4291012588580934e-05,-0.0018133118936582149
-0.0029198803053398503,-0.0057971500516659225,0.0013983417388662156,-0.0006030728708127375,-0.0019804403722380737
-0.0018851452705546112,-0.005405474757813167,-6.632943919915313e-05,-0.00027472367878256243,-0.0019079182865873734
-0.0005386846979114068,-0.007133293423203901,-9.902800679029156e-05,-0.0007446424871884183,-0.0021289121537735045
-0.0029873097217704148,-0.004514878654802379,0.0015513413515468866,0.0009064282087863917,-0.0012611047040598788
-0.004791835874516703,-0.003548168576549937,0.0004287998648790925,-0.0009089367001434701,-0.0022050353215827545
-0.0019899471183454365,-0.006662099777032027,0.0016288480687675078,0.0002974933357917653,-0.0016814263727045475
-0.0019311988954653359,-0.006893778354997049,0.0010866818771578801,-0.00040801804686552146,-0.0020365783550425065
-0.0012492007729699717,-0.004988439080443441,-1.2016561899530487e-05,0.0002992215633766948,-0.001487608712984062
-0.0027306791122828633,-0.004302961359727964,-0.00014526785230128958,-0.00017673730391443154,-0.001838911407056637
-0.0002288614120851129,-0.006755710531164638,0.0022029599839535896,9.258558788616256e-05,-0.0011722565928524997
-0.001645237545626732,-0.007093715738961781,0.0016936635476588746,0.000297406957471158,-0.0016869706948646201
-0.0036061580123520898,-0.005074512101579276,0.0006016235627341882,-1.96196731049314e-05,-0.0020246665560755273
-0.001014398193299737,-0.007130447330535139,0.002207244732196356,-0.0010237062251698958,-0.001740326754202104
-0.0028108109323844443,-0.004510386151989398,0.001178484985521644,0.0011842050632315804,-0.0012396267589051546
-0.000312294719590156,-0.0068606755879085934,9.059339379446918e-06,0.00017287688785261324,-0.0017477585200666723
-0.0020847331114455248,-0.006099244770885859,0.0004781320871933836,0.0006552388753501281,-0.001762651729946968
-0.0037748011827170025,-0.00498894982079523,0.0005312757346888075,0.0013473353327093651,-0.001721284984028515
-0.0019185099972131026,-0.006749300190509677,0.0007088965136300418,-2.0190116923557433e-05,-0.001994775947754074
-0.000724396825468987,-0.006768066369279069,0.0014630025447358586,-0.0006895629143724991,-0.001679755891096174
-0.002635567347404111,-0.005587979492805095,0.0017934479962420369,0.00048252029990714096,-0.001486894636015007
-0.00438585235379696,-0.004500277783860862,3.547115330604367e-05,0.0008287319647087843,-0.0020054817549107484
-0.0006735456331530276,-0.0052700127770551886,0.0007137670377727057,0.000664618471343692,-0.0011412932252729546
-0.0029778910424091976,-0.004091353667254216,0.0005600278390973656,-0.0003781179835029569,-0.0017218337135172512
-0.0020873292015524125,-0.007207757923470726,0.00037505572231955053,0.000762681428950529,-0.0020393374934382646
-0.001501017095702828,-0.006836492501296365,0.0012162264260887623,6.720495681422634e-05,-0.001763519553524051
-0.0014639443968831323,-0.0075012258335548365,0.0008650560690348641,0.0001574129318864248,-0.00198567530737917
-0.0024551533723359276,-0.004417409865687616,0.0007358004111569505,0.00045358844898479855,-0.0014207935944704486
-0.000425969141435667,-0.007648611801049032,0.001033260497052435,0.0008364824212061528,-0.0015512095060565279
-0.0016479789004232304,-0.004343723608881023,0.0003815735406611509,0.00048372558950526834,-0.0012816008447844585
0.00016740484155597368,-0.007283319261974119,0.0006619686488540388,-0.0003510079249426923,-0.0017012384241266998
-0.0025475496166998957,-0.004577329192077206,0.0014245029099644313,-0.00035794571494796035,-0.0015145804034401578
-0.003971103013522437,-0.0016613053919867227,0.0005136036774670005,-0.0006431495639817042,-0.0014404885730059658
-0.0023996592306135822,-0.007172500729792031,0.0017446066073942834,6.0710579568357126e-05,-0.001941710693360743
-0.0011846262404298091,-0.005996427718885644,0.0014588796230120549,-0.0010606486329829412,-0.0016957057423215849
-0.0037784989031151017,-0.00413886114927553,-0.00023938807153101038,0.0001131185092576592,-0.0020109074036659957
-0.0035138340074586383,-0.004434206895999271,0.0008216902121779279,-0.00022499647592710836,-0.0018378367918017724
-0.0009165893194775787,-0.005889405907621104,-0.0004988810650482511,0.0006979191547078489,-0.0016517392843597711
-0.0016853101432241502,-0.005858534344884037,0.0009954820950514032,-0.0002529366171650782,-0.0017003247525554654
-0.0020440346681923627,-0.006537283039609654,0.00181356316626613,-0.0001910115635138654,-0.001739691526262438
-0.002617664911253703,-0.005055937273168221,0.0010998005406995803,-0.0014691604434875494,-0.002010740521802473
-0.0012094037572208949,-0.0068585061420709525,0.0019167888200734007,0.00046426877459893046,-0.001421713076154879
-0.0021678849872615036,-0.005223510045247126,0.00046692006887982807,7.802537746248728e-05,-0.0017116123965415786
-0.002259947229016457,-0.0075086594847324495,0.0012524450918689478,-0.00024740001642453713,-0.002190890409576124
-0.0026606050183032304,-0.005484285530655275,0.0006392992284961485,0.0010643453101276679,-0.0016103115025836723
-0.00044656088197192467,-0.006700799454156026,0.0021545060321770393,-4.774385861305852e-05,-0.0012601495406409924
-0.002615896682016894,-0.005194793035590561,0.0012664798959047818,-0.0011076823447113693,-0.0019129730416035107
-0.002028524712271662,-0.005799912907392568,0.0013486494553193173,-0.0004575568849517486,-0.0017343362623241654
-0.00634016114990732,-0.003101319553954429,0.0021139518390245193,-5.439808203555607e-05,-0.0018454817367181964
-0.0019946224857252393,-0.008501266482525693,0.0011827274775967345,0.0010393466912373972,-0.0020684536998542002
-0.0031778065899356056,-0.006718473906587974,0.0013287831759885016,-0.00024650311351759324,-0.002203500108513168
-0.0009683785449782212,-0.006105231987531545,0.0006644396713164635,0.00042653812866277896,-0.001495658183132631
-0.00281237496598008,-0.004383983332575614,0.0009940606894971449,-0.0004297615394655008,-0.0016580147871310125
-0.004140377103780013,-0.002527913253815517,-0.0006295490510751511,-0.0012990312933304216,-0.0021492176755002756
-0.0014963792117962393,-0.007190980551606385,0.0009000762055968448,0.0007438130298618173,-0.0017608676319859906
-0.003061272278275018,-0.006260446991102175,0.0011922393984330482,-3.816233887488085e-05,-0.0020419105524547565
-0.0037370496608207793,-0.005351516180713278,0.0010526884646292478,0.0002998358247850996,-0.0019340103880299275
-0.0006142565451442428,-0.0063137674712271386,0.002058199940358274,-0.000979702085740164,-0.0014623815404383178
-0.002142862105076082,-0.007935870093630726,0.001028980525385248,0.000731267692700488,-0.002079620995155268
-0.0018150707331140437,-0.006710122855851597,0.00019365900898871136,0.001195275123449857,-0.001784064864131768
-0.003428144909615294,-0.0054746402527213744,0.002513337730174592,0.0007388633532247058,-0.0014126460197343427
-0.0025580466122216983,-0.006273736748424241,0.000882676578951469,0.0008903152726174035,-0.0017646978772692667
-0.002991221774278352,-0.005827154362798015,0.0006394941535151633,8.84927589603901e-05,-0.0020225973061502034
-0.0022419926172655424,-0.0053684754683293034,0.0010623869768763283,0.0006667792853566334,-0.001470325455840471
-0.0036114566314606744,-0.005954966360530389,0.0007587115493113972,0.0011243601537328507,-0.001920837822236704
-0.0029546252894908642,-0.005307702976201756,0.0021095278561932274,-0.0009323908278001669,-0.00177129780932489
-0.0033936416835748107,-0.006987173531902258,0.001071237802748426,-0.0007233393217439543,-0.002508229183618149
-0.0016395039149671442,-0.008374751361544863,0.0010000408706226649,-3.282815458327537e-05,-0.0022617606401181545
-0.0005613009718304918,-0.0071599934834229995,0.0009640301902527071,-0.0017085705705882637,-0.002116458708897262
-0.004169341722379594,-0.004617139889650401,0.0011404234089166243,0.00042575839042346963,-0.0018050749531724752
-0.0025919432043771673,-0.0045551906842074,1.5884723347237006e-05,0.0005667717161464969,-0.0016411193622727083
-0.0016898277776590254,-0.006208629936113486,0.0011916919846909346,-0.00019871211015476398,-0.001726369459809085
-0.004232884675256177,-0.003960136631035893,0.0001426274294477059,0.0008356682807647564,-0.0018036813990199019
-0.005933673597234401,-0.002954562595078203,0.0006051511517617403,-0.0013799122245646833,-0.0024157493162788868
-0.0016909730964841385,-0.004681685304648409,0.0013629255628285764,-0.000980095483203658,-0.0014974570803769072
-0.002406866762943105,-0.004738962261816249,0.0007799110116001318,-9.880616249191565e-05,-0.0016161810439127844
-0.0003652020081530427,-0.007175406868013434,0.0004641765166126799,-0.0005014885557262927,-0.0018944802288200224
-0.000515899384299412,-0.00693694039458459,0.001062487591783845,6.93944984475614e-07,-0.0015974145605289203
-0.002226198922859246,-0.008109244103421731,0.0015999806439999098,-3.961953354725267e-05,-0.00219377047895708
-0.0020780686687293937,-0.005830026349957329,0.0007148270373440457,-0.0009935671627940845,-0.0020467087860341904
-0.0005946285333141565,-0.008441489081917664,0.0018685139350246294,-0.0007862935538144322,-0.0019884743085054057
-0.001356588892428845,-0.004667559404748056,-0.000804108863528219,0.00037122256465715875,-0.0016142586490119903
-0.0011588209871745692,-0.003851978159791436,0.0014105153968919648,-7.50455142940476e-05,-0.000918832316092022
-0.0022154343439033664,-0.004494284889796973,0.0013077764850241147,-0.0003057039617002655,-0.0014269116775941226
-0.003100428795426824,-0.005434392810794497,0.0011927044305736212,-0.0012156705120011102,-0.0021394469219122025
-0.00360448520429002,-0.004085141950207372,0.0017130089246349955,-0.001621639452731971,-0.0018995644206485918
-0.002587176492649168,-0.00569607034359243,0.0010256814190990893,0.00031204859115552264,-0.0017363792064967465
-0.0037630267224250114,-0.003132019559693555,0.0004094791389139818,0.00018830277525050398,-0.0015743160919885202
-0.0027646760039690133,-0.004300971950160659,0.0009991147926805555,0.00014755528208110213,-0.0014797444698420037
-0.00019338159330506421,-0.007227183899533807,0.00025912185564835877,-0.0003069167765334946,-0.0018670901034310017
0.0010328812592936831,-0.009434484292972223,0.0009963317787862191,0.0011151129015782857,-0.0015725395883285087
-0.0015604232616809321,-0.006330936815368782,0.0003359075673502465,0.00022924868852636227,-0.0018315509552932763
-0.0016741534795309265,-0.006335092275054133,0.0016929015790092539,8.132216147560545e-05,-0.00155875550352505
-0.004021649857707477,-0.00469418028090296,0.0018780574399580585,-0.00048315070633286883,-0.0018302308512463117
-0.0007339168700941645,-0.006979225029533187,0.00039489402295789233,-0.0007264643826890849,-0.002011178064839636
-0.0016216193169554804,-0.006481405623222303,0.001130618460937427,0.0011447214549417106,-0.0014569212560746614
-0.003467447582661376,-0.005845258007252774,0.001842107340593424,-0.0006011513407979674,-0.0020179373975296733
-0.0011573240940369045,-0.0063499759964363856,0.0008062600258671448,0.000511475809626516,-0.0015473910637449073
-0.0035697986762079914,-0.006624033587963263,0.0018488757054240246,-1.4766413919620192e-05,-0.0020899307431667125
-0.0010244213948669145,-0.006355496048000009,0.0012190790050630174,4.9131842921879e-05,-0.0015279266487205068
-0.0015417434091433702,-0.005570501134920081,0.0008380290907982202,-8.323444465663243e-05,-0.0015893624744804657
-0.0023736439889440186,-0.003963866944762473,0.0012862747017281517,0.0001365073675710926,-0.0012286822161018118
-0.002169789522496579,-0.007415327156842899,0.001063902934361316,-0.00011095928016380263,-0.002158043256285491
-0.0029581682468382553,-0.006030863340779291,0.0015528383208391894,-0.00024061462348279328,-0.0019192019725652876
-0.0030746871050467695,-0.005300050414759894,0.001677791355878866,-0.0011058400996940554,-0.0019506965659054631
-0.004373502547748598,-0.006345578403008978,0.0013459775715546352,-0.0008515517770382175,-0.0025561637890602895
-0.0026068538695656063,-0.0060792675224775605,0.002145988083049999,-2.6188576482399917e-05,-0.001641580471368892
-0.005157614154764123,-0.003400262842988555,0.0009059439649398149,0.00029132724993718995,-0.0018401514457189183
-0.0030289823057070286,-0.0064406689965206265,0.0028466725719465957,-0.000361597461349894,-0.0017461440479077384
0.0005847134101382157,-0.006666574074553622,0.0006446560061456053,-0.00033490506217359606,-0.0014430274301108492
0.00015236226756421,-0.007148537454597426,0.0012370936227430462,2.245471529227494e-05,-0.0014341567122494736
0.001393357363640657,-0.008274625035449512,0.0009004707927252609,-0.0017334405437693379,-0.001928559355713233
-0.002097864374079883,-0.005902612259076512,0.002568382207971398,-0.0008981834664552046,-0.0015825694729100503
-0.0012047276664045592,-0.006213026866169202,0.0028682599793049546,-0.001070427444804345,-0.001404980499518288
-0.0007843910932657794,-0.0068780491763678064,0.001230463480905164,-4.4273633053038e-05,-0.001619062605445365
-0.002670520410625099,-0.005629959063716772,0.0015303642762994896,-0.0004822692727510791,-0.001813096117698365
-0.005821583870442737,-0.0018743680615130875,0.0008903828062500896,0.0014556446380071808,-0.0013374811219246385
-0.001969812131791593,-0.005426896433314288,0.0019461497427791796,-0.0018317904021881715,-0.001820587306128718
-0.0015351429709592468,-0.005355134888770707,0.0015868530343861043,-0.0006610348779504394,-0.0014911149258235723
-0.0025093010278088856,-0.005889844737414052,0.0010708888149164597,-0.00029353569736811913,-0.0019054481619186492
-0.00354659371158228,-0.005283560576157864,0.0006832601785283776,0.0007958155470239037,-0.0018377696405469657
-0.00497159812220338,-0.002891462914408338,0.001021170888813705,-0.0007175773129954877,-0.0018898668651983752
-0.0023597587219639227,-0.005680660029824258,0.001188907740226841,0.0006370954831219633,-0.0015536038821098441
-0.0023435691252052804,-0.006053107824810167,0.001741194042383376,5.655951042615737e-05,-0.0016497308493014784
-0.00418378549615428,-0.0044439990954529,0.0006428385624993593,0.0004737681299105123,-0.001877794474799327
-0.00019517908092081537,-0.0062713588707458134,0.0004354791384272305,-0.0012218219673690855,-0.001813220195152121
-0.002235263005857635,-0.006662827017433148,0.0011041281435651973,-0.0006245921769005847,-0.0021046385141565427
-0.003022318803023727,-0.003916577699225932,0.0002567369173773759,-0.000267262487668396,-0.0017373555181351696
-0.0002855750098009757,-0.007767592650028798,0.0008850220344658322,-0.0006719652674231913,-0.0019600277231967833
-0.002131351958515104,-0.00553169152865185,0.00039173883246534924,7.617546453009272e-05,-0.001798782297542878
-0.00306443744183027,-0.003756988892010371,0.0001949917571630877,0.0008554133764259175,-0.001442755300062909
-0.0002780346205946138,-0.008166780419837094,0.0016157741652367275,0.0010731899169251768,-0.001438962739567451
-0.002001372438962812,-0.005376377282636402,0.001595264725198664,-0.001239991571943766,-0.001755619142086079
-0.000567549386486621,-0.008180290690628755,0.0016641517328470634,-0.0005723890654351083,-0.0019140193524258553
-0.0037366005911182443,-0.004392276708005349,0.0007278452022937421,0.00041152351181072966,-0.0017473771462547805
-0.0032522271485276866,-0.005501670489664101,0.0018040884828157688,0.000718796056751736,-0.0015577532746560707
-0.0016037832095967541,-0.005700005220361737,0.0018631900039481897,-0.0005511527512503944,-0.001497937794315174
-0.0014374648232189369,-0.006791640536980781,0.002283436837097308,-8.593426360115064e-05,-0.00150790069667589
-0.001378897225512432,-0.00732417704019972,-0.00023807404910902719,-6.208567198062731e-05,-0.0022508084967004516
-0.0026305354062714503,-0.004877751035069489,0.0012499687360330025,0.0004636751413619189,-0.0014486606409865044
6.021698281644117e-05,-0.004555388923998316,0.0008452610169978891,-0.0003607186248355543,-0.001002657387254885
-0.0028246327733395526,-0.005695465030803426,0.0008883817180549425,0.0007369161805225177,-0.0017236999763913796
-0.0027493735224158877,-0.005201870736334491,0.0018727842202043155,-0.00010799165016428525,-0.001546612922177587
-0.004169095700040204,-0.0036171133296781788,-8.459265079518996e-05,0.00193227863220935,-0.0014846307620760557
-0.001668558967471423,-0.0060853004635806895,0.00023071118721262884,-0.0008066513237610096,-0.0020824498919001233
-0.005417601570506414,-0.004870084311043188,0.0009229667844462552,9.096405163899757e-05,-0.0023184387613660873
-0.004068359919877418,-0.0038763657159975873,0.0006544110208475118,-0.0008155078127491944,-0.002026455606944172
-0.0026349050580098954,-0.004953276319251132,0.0014043294723518063,-0.0013497392958438104,-0.0018833978001882579
-0.001939021154661269,-0.00656843092974746,0.0017780754205194427,-0.0001645574531364824,-0.001723483529256442
-0.002796462819287915,-0.005848816747593966,0.0011733434471726811,-0.0008293971379615961,-0.002075333314417699
-0.0030260238920459814,-0.006676034510937123,0.0016885443164973424,-0.0007716213047659348,-0.0021962838478129243
-0.002450531667833711,-0.005637255532034424,0.0007389800073331898,-0.0012111498892573014,-0.0021399892704480616
-0.00030435016214425126,-0.00594709102402291,0.002260092910693401,-0.0017012525396049583,-0.0014231502037696797
0.0005784529475715283,-0.008088623886271518,0.0001979732134707035,-0.00014300829689928296,-0.0018638015055321422
-0.0024415199457986647,-0.004824866890727475,0.0006024067528017651,0.0003384449020710223,-0.001581383795413338
-0.00406315183724415,-0.004571159982149964,0.0016514277882161421,0.0015296713682424468,-0.0013633031657338812
-0.0038504882353366243,-0.004906802116030673,0.00205246857414354,0.0005569832973449929,-0.001536959619969691
-0.0006735084196002328,-0.008226058790954838,0.0017945132856930224,0.00028268295885747197,-0.001705592741501144
-0.002770214587621389,-0.006031313422697027,0.0002728166895348272,-0.00017746914236549394,-0.0021765451157872706
-0.0003720451289845883,-0.006849601411251904,0.0015071993662437722,-0.0007313883900473828,-0.0016114588910100258
5.63587797022258e-05,-0.007259591786871522,0.0004312824064321985,-6.30718816968523e-05,-0.0017087556206084875
-0.002266885794493967,-0.006609472258586213,0.0009773653176283759,0.000255118953090383,-0.0019109684455903553
-0.002356568687939653,-0.005322588038371601,0.0014115093250209876,0.000312608814106885,-0.0014887596467958453
-0.0013813912710048948,-0.005822791025815066,0.0002083084177029182,0.00018756205747572086,-0.0017020779554103305
-0.0015897457039548701,-0.0069920920215830185,0.0001451577997553244,0.00043904685356044304,-0.0019994082680555303
-0.004693125125566411,-0.003329109894993021,0.0016866296973424566,-0.00033640560580594503,-0.00166800273225573
-0.002139619613064525,-0.00462946498500616,0.0009620232924064664,-0.0003242067852021746,-0.0015328170227165983
-0.0010088163442456555,-0.006739061933404233,0.002899445587785987,-0.00023990662019435227,-0.0012720848275145635
-0.001843035600622489,-0.006188798395525552,0.0004650716319479775,0.0005889174408139075,-0.001744461230846539
-0.0034158259295660187,-0.005401301409396764,0.00022577670846413156,-0.0002832372122638649,-0.002218646960690629
-0.002509671005832881,-0.006836298666115459,0.0019683968959618436,0.0006441040105350515,-0.0016833671913628612
-0.000762072232406874,-0.00775985913625532,0.0017802012585150795,0.00042011036987599226,-0.0015804049350677807
-0.003580086582907205,-0.004721051081757133,0.0016409410086999365,0.0010712500740096553,-0.0013972366454886864
-0.0020542258954203696,-0.004928560029346829,0.0005240735987820377,-0.00014902674193206789,-0.0016519347669793072
-0.0013071702112382733,-0.00672169409061274,0.0017567717033102337,-0.00196762282520746,-0.00205992885593706
-0.0042669956144451016,-0.005082325881819227,0.000406041318060546,-0.0010401708588665404,-0.002495862759267581
-0.00294387306025623,-0.00595537527494161,0.001068612266250768,9.765884477752618e-05,-0.0019332443060423865
-0.0015964563266860354,-0.00514619269425165,0.00024251083777038218,-0.0019236446586163858,-0.0021059457104459223
-0.0033720381899822183,-0.005740987043607926,0.0010712761372222435,0.00014072267945264283,-0.0019752566042288144
-0.0030131665060325608,-0.003691657480436983,0.0008106376345239363,-9.260059597382408e-05,-0.0014966967369798578
-0.0023372545831714664,-0.004552781928870653,0.0017021685683142884,-0.0007803251630981167,-0.0014920482767064869
-0.00015988236041308834,-0.005553517026786969,0.0017939120146195364,0.0010408878003993483,-0.0007196498930452933
-0.0009033038973456087,-0.007810495005073803,0.0011400443508756686,-0.0008452238233475073,-0.0021047445937228126
-0.002611621812451226,-0.0051899712164124034,-0.0008509176446430677,0.0013651617930007243,-0.0018218372201264932
0.0009192411057165062,-0.0070675789433698455,0.0006128045216051703,0.00022983493363293306,-0.001326424595603809
-0.0015142890148687194,-0.007251004743829337,0.002260195634319895,0.00016932060654317738,-0.001583944379458746
-0.0035324508404773747,-0.005331070842898189,0.0018747933731450006,-0.0007646846932174434,-0.0019383532508620016
-0.004210968018954042,-0.004667912078961223,0.0006765603985644519,-0.0009000372106596766,-0.0022755892275026224
-0.0023498617664203802,-0.0069057076449028365,0.0018866864433481068,4.4558099485447755e-05,-0.0018310812171224156
-0.0019698218976079707,-0.00740282952902882,0.0016580529281513545,0.0005417525888291586,-0.0017932114774140695
6.614890327394374e-05,-0.007745638337938843,0.0014155559446729082,-0.000986090610542889,-0.00181250602513372
-0.00421215190036206,-0.005543852248609871,0.0012315930506985318,-0.0008910182530308397,-0.0023538573378260597
-0.0016551959824271378,-0.008129046604763435,0.001104442659231597,0.0001538239999556712,-0.002131493982000826
-0.002192893887885905,-0.004533860813125901,0.0008847927475256201,-5.753341833358849e-05,-0.0014748738429549435
-0.0013593744372730754,-0.00649332890196308,0.002368471618461765,-0.001146924537611116,-0.0016577890645963766
-0.0016330360097861485,-0.006456133015529719,0.00031359995397761686,0.0017697234356205405,-0.0015014614089294276
-0.0028147139135088484,-0.004994718583101632,0.0017990329870447574,0.001566107164216679,-0.0011110730863372609
-0.0001896476182736695,-0.0073009172160311,-8.796654632214906e-05,-0.00027804193411617995,-0.0019641433286857746
-0.0015076879558770795,-0.007238153284578441,0.0018315130973513005,-0.0003408322743699843,-0.0018137901043685511
-0.0027449081489361316,-0.005698440440334185,0.0016096496854610676,-0.0003683806190940553,-0.001800519880725826
-0.0034279084882383737,-0.004486790812659458,0.0011257244540654465,-0.0011794891598715385,-0.001992116001675981
-0.006331221528934061,-0.003093127235602622,0.0009372648508383374,0.000879160734334028,-0.0019019807948410794
-0.001998175021246218,-0.0070879189619724725,0.0016517103365922825,-0.00019364635042684597,-0.0019070074992633135
-0.0013249029302871973,-0.005517797161155302,0.0011955478076739467,-0.0014917722259965016,-0.0017847311274412636
-0.001643048207494835,-0.005069006274076582,0.0007323667549793411,4.92068003224988e-05,-0.0014826202315673942
-0.0009018946698875485,-0.004923718392503051,0.0009323383333086355,-0.0006219193573862025,-0.0013787985216170418
-0.0013886045030326866,-0.008562888734010787,0.0007746835262824048,0.00016670217150294153,-0.002252526884814532
-0.005120976976026537,-0.0028188376597998444,-0.0002980891600133928,0.0006245644238165315,-0.0019033348430058106
0.00013077067080224936,-0.007140681117710046,-0.00039535859970274423,0.000776614154780253,-0.001657163722957572
-0.0026360822687602203,-0.006298561442506068,0.0012287112778262,-6.464515596027454e-05,-0.0019426443973500906
-0.003954636068012385,-0.005028130117648799,0.00048423686501608554,0.0012148283795342385,-0.001820925235277715
-0.0005312079460291219,-0.006960431162621905,0.0013088294086963659,0.00016081796290579042,-0.0015054979342622177
-0.0003869297828128504,-0.006119800241657258,0.001024936527479925,0.0007883319008031853,-0.0011733653990467496
-0.0025196824219531067,-0.003164956055975332,0.0001713378008327826,-0.00022775334571967232,-0.001435263505703832
-0.0017511956868305756,-0.005965027314493887,0.0006932484021178187,0.000717762915737552,-0.001576302920867273
-0.003439386004548517,-0.0019350330856894304,-2.4089577784658367e-05,0.00041664125350737713,-0.0012454668536288072
-0.004551132641975819,-0.003698476397203998,0.002059284884169621,0.00023353770696654674,-0.0014891966120109124
-0.0013446157886177756,-0.005077157852374059,0.00011321994291157988,0.001328042997271739,-0.001245127675202129
-0.0029829176299280835,-0.00593357827869101,0.0008230573276654107,-0.0007860750137304029,-0.0022198783986710213
-0.002040515133308274,-0.005884348105161141,0.0007000136267165669,-0.00014532059550709242,-0.0018425425518149852
-0.004521697651465706,-0.0038466073351071106,-0.00011912767499577814,0.0003629837162597571,-0.0020311122363272094
-0.0029142286698397024,-0.0058135294427932305,0.0016325568542560065,-0.0007607373242356497,-0.001963984645653144
-0.002637374730758868,-0.0073407989210390046,-0.00024707464908357846,0.0011695596163712185,-0.002263922171127558
-0.004815922769708103,-0.0030453130427732233,0.000897139934056379,-0.0018140746010323339,-0.0021945426198643203
-0.001375316316697739,-0.004215919586126549,0.00034812263416850175,0.000621790585140003,-0.0011553306708789457
-0.0007594555284630156,-0.00793413964856493,0.0014227464385658806,-0.00034899294415446924,-0.0019049604206541337
-0.0038230455614426395,-0.0065969196179329614,0.003084981870370651,-0.0007462490993977999,-0.0020203081021006875
-0.0015880144152780051,-0.005672268468434383,0.0012175744184450554,-0.00042535396939624714,-0.0016170156086658949
-0.0031075792266137547,-0.005062921613481319,0.0003190617238942872,0.001340878223960007,-0.001627640223060195
-0.0022877168784833923,-0.006086054829359089,0.000889780768297932,-0.00012775742454773642,-0.0019029370910230714
-0.0013631074020240552,-0.008547920294332711,0.0016531604188519955,0.00036034478701996164,-0.0019743806226212024
0.0013087697994628167,-0.009429711111203276,0.0012410759314512854,0.0009861646324570428,-0.0014734251869580328
-0.0035111969273369237,-0.005530364702771018,0.0015952469537561242,-0.0008873522893322328,-0.0020834167414210125
-0.00365754192908585,-0.002422787114280567,0.0007325551277093112,0.00021316297413975782,-0.001283652735379337
-0.003122935764749535,-0.007239223484546975,0.0026263457427448955,0.0015033427678100564,-0.0015581176846853895
-0.0018700982919170883,-0.006561022235545888,0.0008761850982530461,0.0004923441890296587,-0.0017656478100450679
-0.001326448537857683,-0.00587748476252159,0.0008785542216593889,-0.000632019689050356,-0.00173934969194256
-0.0008685791300546697,-0.006856909989627624,0.00043296937067183183,-2.9143296782385697e-05,-0.001830415761448212
-0.004057602573557251,-0.005230884832577054,0.001694027452537883,-0.0006141525570845241,-0.0020521531276702365
-0.0032333659045419294,-0.0063247433434466815,0.0009107682373770132,1.1376432420440175e-05,-0.0021589911445477894
-0.004463818801921371,-0.003708496066269995,0.0006658023095386101,0.0003313620748311985,-0.0017937876209553894
-0.0003091030219997126,-0.0068293711157592085,0.0010773612950454314,0.00018497109528681221,-0.0014690354368566694
-0.0037697107802336927,-0.005710222537001486,0.0011953156288713185,0.00016984319200741282,-0.002028693624089112
0.001212737481318893,-0.007359025889628779,0.000986890218851455,4.2394680069390844e-05,-0.00127925087734726
-0.0029826401267456504,-0.005539113590371292,0.002036727130927618,0.0006306611522205463,-0.0014635913584921945
-0.004461686053153335,-0.006073261840445321,0.0022178682278243267,-0.0013200961339447925,-0.0024092939499297805
-0.0021361220719242624,-0.0063501274580076705,0.0011621633982090707,-0.001013252087025851,-0.0020843345546871783
-0.0030621262966309404,-0.005690629317423368,0.001060621850200838,-0.0013040894858401542,-0.002249055812423406
-0.0007059226497220239,-0.006757867244478355,0.0005927576956464842,0.000567465522340993,-0.0015758916690532254
-0.000837074231073931,-0.00721424298467388,0.002429207801287747,0.0003001778765737706,-0.0013304828844715733
0.0011493706999057274,-0.007854095478555312,0.0015092225576598395,-0.00038943496646359765,-0.0013962342968633357
-0.0027269409436796455,-0.005155316236660212,0.0006617506365449444,8.826598930633534e-05,-0.0017830601386221445
-0.004171298187641281,-0.003968996450381512,0.0003795100954376851,-0.00107033076288654,-0.002207778826367912
