0,1,2,3,av
0.00022277050378838315,-0.0016121250359960593,-0.003467544475498352,-0.0007103451601836452,-0.0013918110419724183
0.000952342922869609,-0.0019023285992822991,-0.003753790731735429,-0.0006921717565154806,-0.0013489870411659
0.00019145837074729943,-0.0020356986296270474,-0.0023127179997355363,-0.0008788629130223047,-0.0012589552929093972
-0.00024312099568335466,-0.0008694408074675364,-0.004349375602709982,0.000713738232071992,-0.0011870497934472202
0.00022715373392978577,-0.0011315189990179775,-0.001268664624601401,-0.002936294700366493,-0.0012773311475140214
0.00014245083511710277,-0.001259968775523257,-0.003654723457748199,-0.0017409827245802312,-0.001628306030683646
-0.0004361730301246647,9.218006182487581e-05,-0.004458793078221279,0.00042049812502742423,-0.001095571980373411
-0.0005967534487406612,-0.00044069627441278847,-0.005449704554000401,0.0013483133385360224,-0.001284710234654457
-0.0005265421428451988,-0.0004726267200634293,-0.0032354156865863626,-0.0005077847554368908,-0.0011855923262329704
-0.000506576032908046,-0.0010024659330155616,-0.003968632547114215,-0.0012214415641846887,-0.0016747790193056278
0.0009471812893118159,-0.002499281887651028,-0.00426528411142324,5.1608471422825986e-05,-0.0014414440595849065
0.00011751343649102353,-0.0010325922969208756,-0.002662819925589588,-0.0019872304818321362,-0.001391282316962894
-0.0003964630391813939,-0.0009002934204177526,-0.007052307903915533,0.0006703589934886622,-0.0019196763425065044
-0.0005131018549698885,-0.0008110859718817309,-0.0021032194060278675,-0.0032139941437449027,-0.0016603503441560974
1.749829939357017e-05,-0.0011058664937452223,-0.004730806910095642,-0.000996553239726583,-0.0017039320860434692
-0.0005609373975764553,-0.0005677804802631803,-0.005552536020467236,0.0006257288223158186,-0.0015138812689977632
0.0005240931763929035,-0.0008578748090274368,-0.002758875258985549,-0.0015520849944610227,-0.0011611854715202763
0.0006682659796544144,-0.00021722830460357834,-0.0048933139228656275,-0.00024146535931512947,-0.0011709354017824802
0.00023251994228667971,-0.000566678987480751,-0.0027967185051598342,-0.0018846905672891268,-0.001253892029410758
0.0007009333681550212,-0.001511014374057762,-0.004675570772185833,-0.0005595066499328727,-0.0015112896070053616
-0.00030061478877574377,-0.0017560734412569445,-0.0027186801213487932,-0.002351636887735542,-0.0017817513097792559
0.0007953401684606121,-0.0006253175980970305,-0.0031388815253057256,0.0016573108653435975,-0.00032788702239963663
0.00035039578605511323,-0.0007027927468560291,-0.00413758911400941,0.0017954054093338723,-0.0006736451663691134
0.0005094085024186512,-0.00047369408984776484,-0.004128198448627218,0.0006577716960475266,-0.0008586780850022013
-0.00012391756691265687,-0.0006555492837447829,-0.00524772691075448,0.0020035621377741952,-0.0010059079059094311
0.0001255952683228978,-0.0015968435788545898,-0.003439573378297367,-0.0001556064903113219,-0.0012666070447850952
0.00024288235392022628,-0.0008617048879049349,-0.004188613938759467,-0.0014553488897246503,-0.0015656963406172064
-0.0005209766225281465,-0.0007675680616651137,-0.0049864976582094656,0.0006506583833035817,-0.001406095989774786
0.0009784908501602185,-0.002048527102993747,-0.005516988426614744,-0.00019043684284969498,-0.0016943653805744918
0.000681951293399985,-0.0011652050113020174,-0.0033861961345231784,-0.000714808703503822,-0.0011460646389822582
9.705229522649628e-05,-0.0013593579441767423,-0.004916400541613797,0.0015063739055773961,-0.0011680830712466617
0.00024362651929699108,-0.0014719867458872216,-0.00501477346277901,0.00041210790085066673,-0.0014577564471296434
9.969984519475616e-05,-0.0011444618222599123,-0.004096296239950448,-0.0035071972390963158,-0.00216206386402798
0.0009477445144839836,-0.001352204752680608,-0.0041723612054812564,-0.0010877942865987755,-0.0014161539325691641
0.00015195523163780145,-0.0008115302484107412,-0.005241923890279221,-0.0015514475568815245,-0.0018632366159834213
-0.00020997657403798442,-0.0023796722344759935,-0.002664649907423322,-0.002528975307799719,-0.0019458185059342548
-0.0004126545589107078,-0.0004148721758127083,-0.004202303124901663,-0.0006541743383418064,-0.0014210010494917213
0.0014988919578089455,-0.0024495153983179474,-0.0033160629788743234,-0.0017627117953096239,-0.0015073495536732373
0.0005829045390560728,-0.00047727601481117876,-0.006524029427808609,0.0007022134632079791,-0.0014290468600889339
0.001434181558582548,-0.001302977749136347,-0.005413829295780381,0.00024293774834305282,-0.001259921934497782
-0.00014874766402650508,-0.002435341094916388,-0.004157383683847438,-0.0008963634958403244,-0.0019094589846576637
0.0010506344843222992,-0.0011505240150136986,-0.005358284169855954,0.0017904234365078153,-0.0009169375660098844
0.000891734095625929,-0.0004261446470698038,-0.003440972619917493,-0.0024703348399691683,-0.001361429502832634
0.0007431237702963944,-0.001256382688489932,-0.004608775369545626,-0.0006756267467145083,-0.001449415258613418
0.0004380210011575292,-0.0008535098032411703,-0.004234253342817573,-0.0005947397387445763,-0.0013111204709114477
0.00047826871908895896,-0.0005298249492730056,-0.00472533804650721,-0.0005900728539578459,-0.0013417417826622757
0.0004810574708994375,-0.0004798967985047975,-0.0032403409810143335,-0.0014347787196737904,-0.001168489757073371
-0.00020184933168698738,-0.0010676470815556005,-0.0038936164274592233,-0.002451108328682561,-0.001903555292346093
0.00017114052639333188,-0.0008129342039430165,-0.00424289753380902,-0.00021592728329800082,-0.0012751546236641764
0.0008294648371736102,1.5760407337195304e-05,-0.0014578544409543648,-0.0031959585129425205,-0.00095214692734652
0.000984913911294516,-0.0005245383883129007,-0.005410098029120736,-0.0012750909657637255,-0.0015562033679757115
0.0009032480319154379,-0.002045652387274388,-0.002549249707106571,-0.0015813623112208575,-0.0013182540934215947
-0.0012212614794444576,-0.0011558303627278166,-0.004459774932778715,-0.0026499768151315717,-0.0023717108975206402
0.001131895399258953,-0.0007692578872658951,-0.002680327409142924,0.0003465131992452797,-0.0004927941744761466
-0.0008257313870804195,0.0002204428111515222,-0.003606904638918551,-0.0015858832407019685,-0.0014495191138873542
0.00032634479729065635,0.0003956213832715383,-0.0037145360635111313,-0.00045142118938390485,-0.0008609977680832104
0.000958710817928865,-0.0004445504327973415,-0.0031681378968152485,-0.0019926869382855816,-0.0011616661124923267
0.000827960083885193,-0.001968068303161541,-0.004123641343894313,-0.0026298661110399912,-0.001973403918552663
0.0005335466894709207,-0.001107578575263779,-0.0033882002901294284,-0.0019325669288606795,-0.0014736997761957416
0.00039143133881969217,-0.0011720842234441697,-0.0037235935601116488,0.0009614918466447353,-0.0008856886495228478
-7.690122393511079e-05,-0.001075099686560499,-0.003685310876044623,-0.001299987638972766,-0.0015343248563782497
-0.0006433228463197382,0.0003541691839352712,-0.003932575312661557,-0.0017690851280157682,-0.001497703525765448
0.00039719637506563377,-0.0017779936464795698,-0.003623981771007756,-0.0022544338937990904,-0.0018148032340551956
0.0015720469889360933,-0.0016806332120066214,-0.0030612701589456393,-0.0005813535917293944,-0.0009378024934363904
-0.00032434970394146223,-0.0006070275799576752,-0.003830087435343743,-0.00038884258931204396,-0.0012875768271387311
0.0003148319584628245,-0.0006345655469459643,-0.002959238403892228,-0.002280462808466721,-0.0013898587002105223
0.0009295834629802213,-0.0017831158030117145,-0.005791968860132335,-0.00011899451671582018,-0.001691123929219912
0.0004597084604975876,-0.001900241950976711,-0.0050602855133979885,0.002094301895507078,-0.0011016292770925085
-0.0001846908369864675,-0.001051581285501646,-0.002573544570536601,-0.001512649872665861,-0.001330616641422644
-0.0004073489085577586,-0.00037222737847897314,-0.003568868693216709,-8.344288755690599e-05,-0.0011079719669525867
0.0015820633336858236,-0.0008341673966649754,-0.003722616594332595,-0.0017828705102697073,-0.0011893977918953635
-0.00010803981747664615,-0.0008149906296222031,-0.0032618558588556334,-0.0013274862542278498,-0.0013780931400455831
0.0012985969182112145,-0.0018859021846221458,-0.003077983934286266,-0.0009581845742484552,-0.001155868443736413
3.9279734442509984e-05,-0.0015603402535238065,-0.002175549159543322,-0.001507880867944733,-0.0013011226366423378
0.00037046125840711763,-0.0014315779467141132,-0.006458802716202694,0.0004914206781280184,-0.0017571246815954178
0.0006578980713896065,-0.0010806452878976414,-0.00396413986854105,-0.001941063399137244,-0.0015819876210465822
0.0009885573282493176,-0.002458777942029089,-0.0012379367717125778,-0.0020765731648316743,-0.0011961826375810058
-0.00029419734432434286,-0.0011057106032628106,-0.003204738798049389,-0.0009030282216028196,-0.0013769187418098405
0.0006374517006008107,-0.0008803829916160799,-0.0032174548096487454,-0.00031358141417026086,-0.0009434918787085689
0.0016350122970593128,-0.0009103468352490429,-0.004650173425759907,-0.00025507752017661645,-0.0010451463710315634
0.00012879915683472465,-0.000833277417063627,-0.002449033817405466,-0.0014075368909013397,-0.001140262242133927
-0.0005915806460273787,-0.001025481463515443,-0.0031665002700261846,-0.000552052875279041,-0.0013339038137120118
0.00023896592419025975,-0.0005140824689644496,-0.004244714661597593,0.0011664417952064188,-0.000838347352791341
-9.653257094877077e-05,-0.0017844507930703246,-0.004678888850172758,0.002605847345577672,-0.0009885062171535453
0.00039667665588438705,-0.0006300729882200429,-0.0030498974161721204,0.0018579139277626888,-0.00035634495518627185
0.0005067850474161917,-0.00148555126141936,-0.0024768416333510457,-0.002357894133165339,-0.0014533754951298883
-0.0005418272520012479,-0.0013280577361740598,-0.005042353001660227,0.0017929360473817324,-0.0012798254856134506
0.0006710749622378387,-0.0009138234685116542,-0.0039730658885139825,-0.0010612475818371214,-0.0013192654941562298
8.425457044158868e-06,-0.001382445657810094,-0.0032995151045790427,-0.0006597627649400639,-0.0013333245175712605
0.000350857623584222,-0.0014268594683355396,-0.004170402052716793,-0.0018524865152054204,-0.0017747226031683827
-0.0004694826092009885,-0.0010409569049388834,-0.0032992086577818824,-0.000633616096277323,-0.0013608160670497693
0.0006928868104396635,-0.0014499176031251837,-0.002926895392418194,-0.001409120578928058,-0.001273261691007943
0.0007722216554830741,-0.001415570541049238,-0.0014169337363550971,-0.0028074856484495703,-0.0012169420675927078
0.0010169878199475235,-0.0010705151985984651,-0.002478660787181397,-0.0009795014812565839,-0.0008779224117722306
0.0008512875933885944,-0.0012071673668673233,-0.0028125367075214625,-0.002577362619448187,-0.0014364447751120946
0.0019899862682488667,-0.0014319631406082278,-0.0028825305360680176,-0.0023531100042023523,-0.0011694043531574327
0.00023608075509484738,0.0002408937891968943,-0.003776240323636104,-0.001337955655946077,-0.0011593053588226099
0.00015290687546543058,-0.0009468717587901576,-0.005312252989852495,0.0003558207061629126,-0.0014375992917535774
-0.00106670956285837,-0.00281889907566113,-0.0036950874892349717,-0.0013674543508095383,-0.0022370376196410025
0.0012936249200007355,-0.0007846296432222344,-0.0049899506184494236,0.0008229331899974879,-0.0009145055379183586
-0.001002084232995193,-0.0007285345018372968,-0.005612284083729158,0.00021438933234885216,-0.0017821283715531988
0.0001685028806113209,-0.0013426311988484763,-0.0031581598232078845,-0.002115374316515428,-0.001611915614490117
-0.00039394080222532324,-0.0012138695555869994,-0.004740304298824771,-0.0005638407347295926,-0.0017279888478416716
0.001061711298083412,-0.0013720921408736375,-0.0034178935702667834,1.9437286871593074e-05,-0.000927209281546354
0.00014894593812642132,-0.00154725004577827,-0.003824297756019557,0.0004672535507391773,-0.001188837078233057
0.0002222239723560504,-0.0012820821383040526,-0.00422573568154383,-0.0022446373646090034,-0.0018825578030252088
0.0007948147026123342,-0.001391862226227114,-0.0032092547375366376,-0.0017612795389314595,-0.0013918954500207192
0.00020027307134296013,-0.0011541568214492592,-0.0033181103809313273,0.0006032509576142653,-0.0009171857933558403
-0.00033737893687324494,-0.0026565190173731823,-0.0033066064673715756,-7.723552640648279e-05,-0.0015944349870061214
1.0736575234204793e-05,7.998453009194773e-05,-0.003458700080147259,0.00014822252525581447,-0.000804939112391323
0.00024491310541130407,-8.322242596769946e-05,-0.004190472531903078,-0.0014835258343108837,-0.0013780769216925892
0.0010731005545441263,-0.0004373154238485055,-0.003263120055540636,-0.002756254975427752,-0.0013458974750681918
0.0015686995563237716,-0.001922955179878394,-0.004143110539059469,0.0003968347026782615,-0.0010251328649839575
0.0008022726422152182,-0.001136292976703368,-0.003937015196133986,-0.0007420635847655843,-0.00125327477884693
-0.001251571680598751,-0.00015577706709513084,-0.0037107703531515934,-0.0004511869297429971,-0.001392326507647118
0.0005667489531230308,-0.001733154682417859,-0.0029879438951487813,-0.0009758167376963112,-0.0012825415905349802
0.0007449607417895354,-0.0010954359248220857,-0.0025951427727493037,-0.003084970806451537,-0.0015076471905583477
0.00016599492083169132,-0.000522846654129383,-0.004736048858242414,-0.00027268783729772483,-0.0013413971072094577
-3.92947123050158e-05,0.00020139282532882774,-0.0033041356984432335,-0.002157298255740403,-0.0013248339602899561
0.0001084553046195591,-0.0013561434713557086,-0.003767941015775378,-0.0017969586596543463,-0.0017031469605414684
0.00018113569221345216,-0.0005795252206022283,-0.003826515928810781,-0.0008340751874320596,-0.0012647451611579041
0.00023339694162860525,-0.00042843565657901816,-0.0055996682720560464,0.00031034762177750697,-0.001371089841307238
-1.4596382530429608e-06,-0.002062274435086997,-0.004220647241445774,-0.0007940871513336667,-0.0017696171165298702
0.0004204464663638552,-0.0007874756048564802,-0.004039604159869814,0.0011180898946804296,-0.0008221358509205023
1.8792548731494385e-05,0.00044834479268296423,-0.004595896775687058,-0.0015532810608676062,-0.0014205101237850515
-1.3039863702934973e-05,-0.0007493354492656978,-0.006726831589872195,-0.00022621385784593606,-0.001928855190171691
0.000785943109311571,-0.001229616398932043,-0.002298201194358418,-0.001815736786116462,-0.001139402817523838
0.0005127255919873397,-0.0017600474717126557,-0.004349029740875698,-0.0005418153234012513,-0.0015345417360005664
0.00016063135247634808,-0.00016825975336165477,-0.006382691755026593,0.0025851214977352655,-0.0009512996645441585
-0.00033733250902423517,-0.0010923948851573329,-0.0037274340734629874,-0.001961818009371008,-0.0017797448692538909
-0.0004754691095413266,-0.0004096884300710535,-0.0027100880590261722,-0.0024095730500208745,-0.0015012046621648567
-2.9324803104469055e-05,-0.0013155169122321952,-0.00394778913880145,-0.0028782317756667064,-0.002042715657451205
0.0008672866836537674,-0.0013671258478868964,-0.004665238574521169,0.00017340874303672926,-0.0012479172489293922
-0.00019897699558590887,-0.001963643025525319,-0.002992817173513629,-0.0014241963658733203,-0.0016449083901245443
-9.078698599895851e-06,-0.0013977044001659555,-0.0017670426509870385,-0.003575735912542455,-0.0016873904155738362
0.00031103462792414494,0.0003021116664152501,-0.0052343719771726915,-0.0014068353435444658,-0.0015070152565944406
-1.8649496906775198e-06,-0.0020390737584955465,-0.0028219042564729957,-0.0017562489376046209,-0.0016547729755659601
-0.00018473205000568704,-0.0002156535190116493,-0.0027234415903562015,-0.0014854479180467228,-0.0011523187693550652
0.0007866569904101395,-0.0015853032243279275,-0.00489981559486885,-0.00030022840842380827,-0.0014996725593026117
4.777280677026319e-05,-0.00079583670985095,-0.004344444967307459,0.0010035394935583586,-0.0010222423442074469
0.0008155178435866883,-0.0009163412131115711,-0.0010652622762156172,-0.0019697294071240323,-0.0007839537632161331
6.662071960727989e-05,-0.0012272932136991876,-0.005351602950727119,-0.0003332740975373616,-0.001711387385589097
0.0005413472257951302,-0.00147332537609135,-0.004444523737547557,0.0014482543799836378,-0.0009820618769650347
0.0004513473755372033,-0.001327504680039615,-0.003740271359031433,0.0013892964357959947,-0.0008067830569344625
-0.00024434770774550696,-0.0008717765013168677,-0.001541610638038704,-0.003862918993979947,-0.0016301634602702564
-0.00016079361064169628,7.74655179699435e-05,-0.005531835044040312,-0.0010198705796753416,-0.0016587584290968516
-0.0005745224959707862,-0.00019556418126498443,-0.0030791586341621935,0.0003595873734643096,-0.0008724144844834136
0.00028548705204756164,-0.00012702459355684592,-0.005298785558326857,-0.002029459342384299,-0.00179244561055511
9.998674306443966e-05,0.00024588625363541894,-0.004199675743792097,-0.0011239792854308428,-0.0012444455081307704
9.232550774174175e-05,-0.0015235075958144328,-0.0030883541318126317,0.0004148632505897032,-0.001026168242323905
-0.00016634070350995955,0.00042006159412344424,-0.004492703438713774,-0.0015287241476962254,-0.0014419266739491288
-2.0866853579826206e-05,-0.0004462365033595095,-0.0038883424191931137,-0.0009762437385310019,-0.0013329223786658628
0.00034996209773519027,0.00010176582750287544,-0.0037057106094861014,0.0004787049120209552,-0.0006938194430567701
-0.00023687422900520172,-0.0010659425554501167,-0.004041324208718833,-0.0013389473122542572,-0.0016707720763571021
-0.0010950252632292434,-0.00015643668828912993,-0.004276449277676897,-0.003590608531064632,-0.0022796299400649755
7.527322351463805e-05,-0.0015765900365724006,-0.004641084660663597,-0.0003866745917329162,-0.001632269016363569
-0.0007637189859336369,-0.0013549369593285343,-0.0036227493924588794,-0.003457106223611617,-0.002299627890333167
-0.00031754669332628715,-0.0010014595086973443,-0.004694267540846231,-0.0008026350512019276,-0.0017039771985179475
-0.00032112154981522867,-0.0013197853476671906,-0.003241123721428707,0.00042038640564878715,-0.0011154110533155848
0.0012320001572446726,-0.0021241014470748665,-0.0025618131857625404,-0.0016762017643565663,-0.0012825290599873251
0.0008182326075939494,-0.0007325026375113453,-0.0035730860664061614,-0.0006689967418347376,-0.0010390882095395737
0.0014817347959993343,-0.0018484485072599588,-0.004459756010469884,-0.0001139511547458838,-0.001235105219119098
-0.00027320372421357764,-0.001659664672976402,-0.0036313012198692096,-0.0013672880785351449,-0.0017328644238985835
0.00030141559923901884,-0.001259954052052148,-0.003448984545941114,0.00021226075808111755,-0.0010488155601682814
0.0010086461481775277,-0.0010776002627530534,-0.003898320619383888,-0.0010083327284632349,-0.0012439018656056622
0.00018780222883429953,-0.00013030199004393506,-0.004405970250582758,-0.003080442021417662,-0.0018572280083025139
0.000737290213848385,-0.0008402203284566534,-0.006270903413476692,0.0014196207084665735,-0.0012385532049045966
-0.0003292004939917659,-0.0013856887100418547,-0.0038899521823415606,-0.0001741344821885038,-0.0014447439671409212
-0.00046995243562253375,-8.134681453386694e-05,-0.002165744162657912,-0.002383530923740662,-0.0012751435841387437
0.000763035186041483,-0.0014312871004452665,-0.005356025974365464,0.0005398395514198961,-0.0013711095843373378
0.001350388355107035,-0.0015474835195101733,-0.0025752173003043,-0.0005613873879850573,-0.0008334249631731239
0.0005832728996851833,-0.0017536392350436802,-0.0041908106186607785,-0.0015551020266655335,-0.0017290697451712023
-0.00061995225778122,-0.00036678265336087534,-0.0025289966741727232,-0.0028219954273495107,-0.0015844317531660823
0.0005029746139711966,-0.0009889470941358836,-0.003494553837671499,-0.0026648502245830707,-0.0016613441356048142
0.00147001424293014,-0.0018358587488108702,-0.00264184856355254,-0.0006969495983284446,-0.0009261606669404288
0.0006730986295542252,-0.0002196912909008253,-0.002284577959562717,-0.0022146733354345693,-0.0010114609890859716
0.0006931492618662549,-0.0003544193015027064,-0.0014961201739327468,-0.0033516649580755953,-0.0011272637929111984
-0.0008189954967273705,-0.0007319064107040862,-0.0037433022760073875,-0.0003898926697702976,-0.0014210242133022855
4.10650345261665e-06,-0.0013079622004025238,-0.004214474331035389,0.0006668669836813468,-0.0012128657610759874
0.0005934744002096259,-0.001373927393664931,-0.0021417764509124027,-0.0002813160157364436,-0.0008008863650260378
0.001008503415212858,-0.0022611121329730866,-0.004459679298092989,0.0016555535257016807,-0.0010141836225378842
-0.00017632791158772587,-0.0017939947199655526,-0.0025656054525199368,-0.000996861825779738,-0.0013831974774632383
0.00010913905693243908,-0.0001868863243851271,-0.006311285553830648,0.0011328804058640118,-0.001314038103854831
0.001474348118680413,-0.00013383080288176252,-0.005558208344487836,-0.001880739767116446,-0.001524607698951408
2.356133478687017e-05,-0.0015756612763837552,-0.003021073807280894,-3.611288523686085e-05,-0.00115232165852866
4.261670850758126e-05,-0.0010429145403428874,-0.003432826444316306,-0.0017359198977543455,-0.0015422610434764894
0.00019375142909450194,-0.0010535719084535655,-0.004907355878344566,-0.0013276993403691373,-0.0017737189245181917
0.0022053544334394992,-0.0019185808232852208,-0.003973166707813669,-0.0007061541516242276,-0.0010981368123209045
-0.00025415800667072386,-0.0007041368909714851,-0.0063291332622382734,0.0003961574539480539,-0.0017228176764831071
-0.0004339498393940433,-0.000193936465584299,-0.003714907969069703,-3.701402154809852e-05,-0.001094952073899036
0.00046993858879118555,-0.0011064691792410652,-0.003580013524016601,-0.0013766899952534217,-0.0013983085274299756
0.0005482683634281393,-0.0016594098427176185,-0.003687466652783966,1.631699365134409e-05,-0.0011955727846055253
0.00040187042160222397,-0.0003985921578254503,-0.002356592666347468,-7.322294979072996e-05,-0.000606634338090356
0.0007579756088692546,-0.0017269585441841429,-0.0026517644736429036,-0.001612582046225608,-0.00130833236379585
-6.708869895999392e-05,-0.00121677824489963,-0.004592817863480203,0.0011480415840551261,-0.0011821608058211752
0.0008766523544656568,-0.0004712323595540413,-0.00510825385720759,-0.0001675730592114455,-0.001217601730376855
0.0010363854195299949,-0.001337235036659612,-0.0023569104530275498,-0.0012544194522288166,-0.0009780448805964959
0.00036130777108389633,-0.0013868890245950505,-0.0026949952118959786,-0.001061411868720108,-0.0011954970835318102
0.0008726529090983259,-0.0013060262612138995,-0.004998408754325778,0.00039522141880410366,-0.001259140171909312
0.001181093208594275,-0.0019610538839517355,-0.004910889079313363,-0.0008116160022121344,-0.0016256164392207395
-0.00022012606407906254,-0.0008945577631396251,-0.005893528535783954,0.000621885940707112,-0.0015965816055738824
-0.00018873128364060854,-0.0006914764885227465,-0.003942224016846407,-0.00041815303178749375,-0.001310146205199314
0.0005892273429737305,-0.0008160329149679013,-0.0024074518076846463,-0.003106399234175772,-0.0014351641534636472
-0.00010542232804389151,-0.0011184889224339356,-0.007064083501070795,-0.0005312953327319958,-0.0022048225210701544
0.0010014663079823682,-0.001164374831487014,-0.004064070855368973,-0.0002503736571609627,-0.0011193382590086454
0.0006088952885313637,-0.0019199591287752948,-0.0025713817624148927,-0.002026353294521499,-0.0014771997242950807
0.0009392640110248429,-0.0009278688227332132,-0.003752980595707278,0.0002219732580842626,-0.0008799030373328465
4.4066095768124924e-05,-0.0015923945148441643,-0.003525792606230871,-0.0009086571845947633,-0.0014956945524754184
0.000271265485671246,-0.0017784222688271845,-0.0021835082350855073,-0.0002359132850772161,-0.0009816445758296655
0.0002581445412059846,-0.0012793330780674905,-0.003577919000486318,-0.002220937347401475,-0.0017050112211873247
0.0006836518120798551,-0.0002494236120010873,-0.0015267851644910069,-0.003187032630062925,-0.001069897398618791
0.00010160009516035906,-0.0009786309993909947,-0.005282547077566591,-0.0013285415936257206,-0.0018720298938557367
-0.0001279453574877243,-0.0005459715645749208,-0.004839118685539101,0.002385947525446741,-0.0007817720205387513
-0.00010230581201031708,-0.0005171906531505899,-0.004275065825069091,-0.0006874316647247358,-0.0013954984887386834
0.0002732388908313066,-0.00016680116364164999,-0.0012047464396180985,-0.00010404099770100483,-0.00030058742753236167
0.00017569674985240535,-0.000587187885832896,-0.005541144590079372,0.0007992866428140344,-0.001288337270811457
0.001225765753279373,-0.00021575308367538515,-0.0033498038108799033,-0.00032683599962024523,-0.0006666567852240401
0.00069849585200632,-0.0005550067212138909,-0.0034238102493506783,-0.00046963443765435375,-0.0009374888890531508
-2.2339674992211123e-05,-0.0011461821116227622,-0.005168845293782698,-0.0013764413802648257,-0.0019284521151656242
-0.0002576990755595032,-0.0011982639982881516,-0.0027515485396573114,-0.001277474610462792,-0.0013712465559919396
0.0003630353106337525,-0.0008842350177907798,-0.004009285203754431,0.0007586703505874093,-0.0009429536400810123
0.0005271803008212173,-4.185137832424246e-05,-0.005319557081053028,0.00031023139708430403,-0.0011309991903679373
-0.0001585321305945797,-0.0017164128466413686,-0.005031709217000135,0.0013985466749524278,-0.001377026879820914
0.0016402233916673614,-0.0005146653565628601,-0.002547881683730213,-0.0021617507248419265,-0.0008960185933669096
-0.00036554678794864515,-0.0003563386119396217,-0.004745198075799761,-0.0010537219544392018,-0.0016302013575318075
-0.0006389710095016099,-0.0012137199018739109,-0.002744103966378142,-0.0030109255189751938,-0.0019019300991822141
-7.811149415482e-05,-0.0011461056847477114,-0.004609554316115871,0.00014473905622480743,-0.0014222581096983988
0.0009637135389242157,-0.0020644491811342425,-0.004921483633823831,0.0009840924291356634,-0.0012595317117245486
-0.0007524445787185918,0.0002363138428543854,-0.0050546890702094505,-0.002081350294033113,-0.0019130425250266925
6.438835541655585e-05,-0.0014405061364493044,-0.0033364188721484167,-0.0002945543472889778,-0.0012517727501175357
0.00037966994326710246,-0.0010058311394220976,-0.0050670693823019475,-0.0013169469958248525,-0.0017525443935704488
0.00043631556841083885,-0.00025703107122898583,-0.00430385551667023,-0.0007525666417196319,-0.0012192844153020022
0.0007531948694377011,-0.000982279181572232,-0.003943085443104399,-0.0016318548102468577,-0.001451006141371447
0.0008073599242328644,-0.001238563824148664,-0.003847560314173326,-0.001905828258261244,-0.0015461481180875924
2.7046134498442953e-05,0.00021067251078266125,-0.00439208892124987,-0.0012328219432888865,-0.0013467980548144132
-0.0001825165421479591,-0.00030012250496780357,-0.0035222919226309823,-0.0013103244420291649,-0.0013288138529439775
0.0003080885952291279,-0.0005327199113723813,-0.006084215607300991,0.0005034432929510446,-0.0014513509076233
0.0008722392781684851,-0.00015206205885931467,-0.004477748821927752,-0.0015886860654154011,-0.0013365644170084956
0.0006499135533075684,-0.0008497557874870276,-0.0029034469849166245,-0.0016036155152716614,-0.0011767261835919363
0.00040224801325206005,-0.00022659807512293018,-0.006248454437942752,0.0012911015605830967,-0.0011954257348076314
-0.00047811242077855365,-0.00017896087598268107,-0.005460638754786085,-0.0004462675759924206,-0.001640994906884935
6.681416809550811e-05,-0.000743111934079721,-0.0031934688617273332,-0.0009738775624527074,-0.0012109110475410634
0.0013322496068249867,-0.00025955023029688995,-0.00538253860961968,-0.00013856370208042978,-0.0011121007337930033
0.00031753884595009385,-0.0006981408481311346,-0.005871326236372543,-0.0005722086368776802,-0.001706034218857816
0.0007285848556066732,-0.002126350619726103,-0.0042209892769682344,0.0010006656599477193,-0.0011545223452849862
-8.772886163610494e-05,-0.0018012828037311523,-0.003817784150854431,-0.0017574764521206543,-0.0018660680670855856
0.00022927724856958154,-0.0004918258127583064,-0.0029154010147407483,-0.00017540007495064902,-0.0008383374134700305
-0.0001306980543807068,-0.00017089720525875762,-0.004458437723277364,-0.0008864817028366723,-0.0014116286714383752
-0.0008342444508586677,-0.00077838621884041,-0.002777319124852129,-0.00082169807769783,-0.0013029119680622592
0.00034375002901099183,-0.0017172226142406766,-0.0005359136182289115,-0.004075308107236331,-0.0014961735776737317
0.0001754787583942985,-0.0016981922048632248,-0.0024976948711891156,0.0004608529731052746,-0.0008898888361381918
-0.0014807431418796257,-0.0008643258337870385,-0.0038665169111523623,-0.00036996981482084745,-0.0016453889254099685
0.000498570510765628,-0.0008278358348922099,-0.005848118653781875,0.0009802960190862242,-0.0012992719897055582
0.0012882681525161477,-0.0013337850980321697,-0.004964684715463852,-0.00047553260280996934,-0.0013714335659474608
0.0002478510618449947,-0.0007150325394165158,-0.006164046810838708,0.0008557149147309095,-0.00144387834341983
0.0006768865304422889,-0.0007361831816372622,-0.0018067370151025886,-0.004448620633810463,-0.0015786635750270062
0.0016851858459566715,-0.0005232990408480243,-0.0033700366071027776,-0.0008847020984350529,-0.0007732129751072958
0.0010918081074086095,-0.001803606892118892,-0.004178342908740529,-0.00026330146373854113,-0.001288360789297338
0.00047763847217552335,-0.0010587939328474683,-0.0019343864941099298,-0.0019385135483460658,-0.0011135138757819851
0.0008797499328074831,-0.0010613788694278092,-0.004965610224859085,-0.0011036594243425402,-0.0015627246464554878
0.0008666044603998779,-0.0006148839567218234,-0.005035408985025525,-0.00045168183493327074,-0.0013088425790701852
0.0002705423634590254,-0.0006626729617084104,-0.0042830481033449,-0.0020094717828740283,-0.0016711626211170783
0.0003139344009673861,-0.0010886301393435716,-0.0036381120607995587,5.0117444759356644e-05,-0.0010906725886040969
-3.318740526969677e-05,-0.000379378533411745,-0.004137745037387841,-0.0016501371644449536,-0.001550112035128559
