0,1,2,3,4
2.1246442747796137,1.0587518831887852,1.3174828763079929,1.0040934423817967,3.899300111290542
2.679435260761659,1.0927592098722714,1.1219103910221069,1.0397081608156535,4.065253817857037
1.69822774675072,1.0940391621255832,1.500283645005259,1.1168073330841757,4.096191799167055
2.5787133399381816,1.2718917500851812,1.4934972168825866,1.2731315066641544,4.000348454424552
2.002974035674678,1.0172540954265639,1.1906408792305376,1.2776736542688567,3.6432191030333683
1.3899635432416968,1.0407861613950709,1.4033726259176607,1.0864867792292623,3.201825838206167
1.8182783768614315,1.0003653457251331,1.2087034092040359,1.3073091394727223,3.648665627573913
1.6588554437241338,1.1540892273238468,1.079627293178233,1.0684848048763844,3.511074171780435
1.9553572352967392,1.1449125104521172,1.1497776517671958,1.124628348539477,3.2446274080609125
1.128234047156568,1.0537440466735633,1.2819589597551668,1.1285314976511316,3.413994468702983
2.3008884041857955,1.1996517138562823,1.2302956611472762,1.0584118673133667,3.4233890158669533
1.8903257283208559,1.1285771558642446,1.1365257233342718,1.112756888921559,4.240634313294436
2.295677133174525,1.2588087054304669,1.3217843595283194,1.2572889886396044,3.642245454872737
1.8063734765269575,1.0020227882826593,1.290897680682415,1.0692903616063396,4.397482854557804
1.9275776003210066,1.107118721013122,1.2443491959982538,1.194869934347039,3.4390818148160744
2.5703412542158213,1.0129195522581251,1.2971167582597853,1.3176642908742613,4.17470615824828
1.794774491681741,1.0223433564104778,1.1972130667964134,1.373065509154891,3.2514109397465436
1.749938621636272,1.1134844130358479,1.3426596631615753,1.1532864919304129,3.4556250802130952
2.0682379224311154,1.0774430588067794,1.2202735567406826,1.2009309123325527,3.803986397958147
1.7202371886867716,1.102914044829224,1.0478771844911856,1.4431671868469946,3.2841513760135603
1.180854636097219,1.0320202196727934,1.0989179920190484,1.1633894865079393,3.133487326060599
2.0118483412364885,1.100290390819862,1.2764124197434188,1.2678841412199247,3.361252721767932
2.8131378513472804,1.1263073183505599,1.0593596819402276,1.2599909975486079,4.0300652179441085
1.2709273546074802,1.013844671156705,1.0780443018092232,1.1433967099912843,3.388866924298731
1.893121914438758,1.059999203727266,1.104108481810996,1.2793417246176613,3.3465580174536265
2.243042317689839,1.1233228561847186,1.0318013847216783,1.0525001943843488,4.063729125104214
2.303459518473929,1.017618114613068,1.582374628831567,1.3915748526758045,3.602268683230262
1.6242612832689125,1.2448824330597619,1.106578671352827,1.205558438060029,3.267708972632516
1.8859745864205522,1.0277493753940363,1.2180964717115947,1.0126829476595325,3.827366528469422
2.003097924324452,1.1464563201360742,1.1446538276865117,1.3447068160276088,3.934345968041499
2.473604206247913,1.0848121239299005,1.2139592733501445,1.0657714709120722,3.2903719171163734
1.1718617583551145,1.1161175003837647,1.011868963277503,1.15995006247432,3.8040277012443493
1.5647671931842024,1.1062410614159166,1.1541088889099522,1.0197000893180181,3.5544798183190704
1.3834297267654245,1.004846079652639,1.0741516116450613,1.2055811912590393,3.464226331466538
1.154186789930192,1.0024116349992362,1.085225402775834,1.0457409044227577,3.866837683725894
1.7064312264554728,1.095617406591026,1.315386490173525,1.4483914953087433,3.8959931584018572
1.0219388753770395,1.0788783537632165,1.0096781927229435,1.313243777142497,3.409592798742741
2.4005873363849415,1.090102740174769,1.293353273918418,1.0980212400148441,4.780612318811496
1.9241597256221774,1.0226758891363832,1.179108086323193,1.1448998634834884,4.001909596847803
1.5262343311233675,1.1791021922094411,1.0737969930015718,1.038405962603342,3.7386591139446983
2.2018374451006935,1.1265537475687553,1.4795238302722273,1.1203089906695418,3.836132559264711
1.643587919221932,1.0028111733680203,1.0783710207602923,1.022509566285019,3.5212133527229676
1.9263335464484674,1.0764230859133745,1.395888304986016,1.019909689048907,3.5537402386020145
1.9967968752607799,1.0290398900426614,1.3157396297201762,1.043614043073859,3.3302283985135843
1.7341375120039122,1.0453906195135738,1.1960724290689846,1.102592803945353,3.7259797403529578
1.443005975522659,1.0289819446974589,1.025060075229642,1.268697975480705,3.1281943480478223
1.6168393678867592,1.3341622918936564,1.2772364497854065,1.0599657257708863,3.315053284646008
2.007003154225756,1.0596368032936607,1.133631246494499,1.0065499672595954,3.5393164272450233
1.6785024749888193,1.0603683411622895,1.015517162280767,1.1736242020052283,3.213934640232508
1.1008995871223206,1.0416603372895281,1.000075039815944,1.2317519050588759,3.401481191610789
1.093357777551025,1.1251791179970114,1.0364946555058965,1.213247976686886,3.4093290590489294
2.237441146956936,1.039506516830036,1.2421439477860998,1.0517402371911388,4.033104570569757
2.6464011175130535,1.1451938882071087,1.2970726473374676,1.528138721912222,3.0480097541579227
1.7549295395762314,1.001568496452335,1.1047454940727386,1.182882546491565,3.3331501196705546
1.964632921912993,1.1933516547704093,1.054139860187139,1.1057007475592604,3.646148393976931
2.493052278476877,1.1328074948478308,1.2226117016848554,1.126323775305642,3.6355395948185043
2.6291701087611665,1.016905541579521,1.2349827613289253,1.2214711490072938,4.403154185273219
2.1414569057240493,1.0008063854995304,1.2257172220601338,1.1145369204654316,4.038634482556301
1.7236465370305498,1.0539159597208707,1.1764326672450154,1.3885736005667886,3.30181996018352
1.813774290877992,1.1098203177030634,1.2838605716905664,1.2901666052688905,3.1951263794440923
1.8833539518515803,1.2125403762016198,1.1888932674108057,1.448672548494251,3.8151093798494315
2.574274136560482,1.0034085055659636,1.2360200172343556,1.0063694306431858,3.538885355700584
1.3326700576956325,1.0017539612156408,1.0490604898691887,1.0252049570579418,3.131711328182644
2.4385722927883053,1.0046782993648788,1.034911037203345,1.397987847268769,3.8529553341610066
2.0462424878596037,1.065473057244886,1.1074084463006821,1.1716469698115992,3.466604722828663
2.085781030723598,1.1266219692518857,1.1768066275755715,1.3972393495412645,3.4711026374675047
2.3628553934178056,1.078106359667792,1.0859479544095219,1.2163198126638095,3.718719982474208
2.249505735391992,1.0224273487130884,1.0581392875900084,1.0325653326912665,3.385254700477169
1.734439157347924,1.0012010200125858,1.0416554357147163,1.1041813859767071,3.806418990771868
1.365516621365221,1.0436313779189532,1.5105064207351764,1.2808667971509538,4.20453180823453
1.2023510103264812,1.1448871816178015,1.0984817788178551,1.058623123255686,3.7621860260896183
1.3601182923133086,1.009151682541849,1.0408738285797179,1.0002845112490164,3.2706486791699434
1.9818408236205818,1.0206080237975232,1.3541795433197743,1.0456636331740854,3.907747143474476
1.5504585502817325,1.0990698117719417,1.1660686379037668,1.4031328683851543,4.0728197417521175
2.970229616360204,1.0705728274890727,1.3392341422250165,1.3295324837552391,4.343399420766422
1.5457117549138495,1.0130406543553097,1.149748688391335,1.1183889564589387,4.321480428131375
2.013846741574519,1.1979437037205476,1.0430986159109992,1.2017813946849931,3.6498552268251334
1.8613664349453376,1.054053692453644,1.1386423515239015,1.4502529265815935,3.4614077721234517
1.9686978492068348,1.1901352627452857,1.276827562738947,1.3828121891387235,3.0248526776310896
2.870730149206186,1.0614227764962112,1.1488587126468537,1.0465460698049038,3.456206566357246
1.7845855667784103,1.1601750490439786,1.20828786481572,1.4761274524933885,3.625426701510675
1.2265122951250937,1.020542453618071,1.274466110085612,1.0355578035235258,3.6326996935888785
1.9879810175987498,1.0842459170734933,1.4912560927922833,1.957953330046056,3.4191253973247138
1.7668376463697144,1.0050843280388069,1.0777436988260718,1.0589430796824941,4.043449151945408
1.9104571261955527,1.0759795097893727,1.2339362642215979,1.3877767515495811,4.058176983722751
1.068088783529301,1.1386145500478255,1.0000392282451207,1.2748078619400147,3.1481729290515963
2.5190317155284765,1.1017397803319757,1.1533977983247645,1.2358643616486278,3.9201061473744283
3.556207760595767,1.171403134536118,1.086722711587202,1.1926519010501173,4.419926241885171
2.305002818806173,1.1041836146153603,1.1415195693726015,1.1213690731162858,3.772254172015142
1.8534168718203827,1.003842536474825,1.1317497113120574,1.006944188882673,3.623272796085675
2.2093381891576858,1.1262129329906814,1.4469580681465888,1.129648448357599,3.8040929877357996
1.0883744812934888,1.0680192502593107,1.1275943059043747,1.3382426432492163,3.6004198344988803
2.16666296540171,1.164729936150438,1.3501625466176446,1.4670828852229227,3.3443922395284327
1.1602627547008915,1.0325430318866433,1.0967605353330514,1.1596105446197114,3.4038068286449468
1.4509988090595751,1.3989945959567365,1.0498796639681516,1.6183652106078785,3.20010191367698
1.531330366983409,1.012132597077672,1.4137774067300524,1.0014599613588375,3.375134350320712
1.6442329570231937,1.1053712106690352,1.0251986289252395,1.173960467635057,3.6225892121798813
1.894576666468132,1.1133135056174426,1.3035964810716212,1.0883899788320275,3.8720840957669065
1.7324932110120097,1.0417908363627841,1.214586226906739,1.2600475150083852,3.239701750479438
1.2983049415112693,1.0296600769834356,1.2799507626134026,1.0053668270709246,3.469665120400417
2.0708023902900607,1.1125539513815694,1.5135380917173222,1.1521681676294278,3.8534435965132987
1.1000377660025946,1.1893988138745777,1.2054295791658587,1.0762102699082274,3.9313152933043023
1.6272499495687436,1.0230378868944323,1.3260830198812061,1.0907040733791797,4.224456038097598
1.4448242437542465,1.0839309029656106,1.1382201163088812,1.0831588299565587,3.0413023515134556
1.4887525733931086,1.0534587189897127,1.2403896028598986,1.3376493531164324,2.995594852052766
1.1796342920530942,1.0214311861739684,1.0727954977201688,1.0401682635570735,3.436707034780328
1.1965005560308106,1.0004279393531692,1.16585505320597,1.0902877272762193,3.598799720626788
1.357806683539392,1.022363633035427,1.1913467600531433,1.3527158432659263,3.636877474987538
1.7982388286293598,1.0693328833439084,1.3302065056643593,1.3366471163687055,3.3929006969596838
1.402029487892551,1.0983159436083818,1.1289081720880172,1.0027088120804848,3.351996126426779
1.872454817611004,1.2436687737950145,1.4138945942669072,1.2696982677494857,3.236114271832374
1.766566385367283,1.0971179873933594,1.212619225661427,1.2657851378867973,4.00850671787456
1.7269052576121244,1.044456837753625,1.4589551947891921,1.1249791499403923,3.191622017725066
1.4164575728299178,1.005810686167404,1.3232630755388557,1.0627911961570162,4.36908625935894
1.28855253928245,1.352511263052982,1.0364937590516219,1.1580431419783883,3.511421009438779
2.2682287026394463,1.1992690647972326,1.1786147617577205,1.0935734039252105,3.7792315144878605
1.6401283651303387,1.082236804810396,1.1382215449507516,1.0270319205910317,3.873975619653433
1.2760089927165623,1.0070224790618347,1.0812096618738485,1.0071351488430444,3.2904669046348607
1.2058639061679015,1.0095433519745058,1.2351720908452686,1.1269991503683703,3.9994785595265734
1.0034098515087562,1.1445228345447331,1.1549401209971468,1.2738176494889148,3.7415872011343607
1.0318656257672787,1.1314827907787883,1.0413891412978,1.0466096507376568,3.4733039244571398
2.052295569736254,1.0121238020370673,1.2010745173371324,1.1682602860167215,3.6153228155548884
1.5407432971616402,1.0965768826090119,1.0547023438316927,1.0314856191090482,3.558153351517617
1.4821961411232611,1.0585325073875698,1.2966283404439038,1.1173196165446817,3.958736000245687
2.0307032478994573,1.0527129526591272,1.3458916229579128,1.304993978856774,3.3001554527000834
1.2872277374324286,1.1413564743519118,1.1263088051769103,1.198091510284098,3.4799973060691713
2.4443067936714873,1.0137346562498548,1.1899747621998624,1.0145217871769021,3.304649378922601
1.6017139569125138,1.0470564727381657,1.070905499616492,1.1243448512805299,3.9440837071864587
1.3996366563422762,1.0474837533745296,1.1584605630966058,1.1665865561248474,3.3673675572561574
1.6172717234013072,1.1078971986615016,1.0306098067151024,1.0108982384658727,3.4857050710391775
1.751896592256481,1.1294138724981688,1.0739685664285035,1.127472629226175,3.0969595356491837
2.2319263213277782,1.2565037306036082,1.3594035486063634,1.1654767245223647,3.9345468146601945
1.2746506403661426,1.0698468143713038,1.0259234386012934,1.1109235553733574,4.007942693719172
1.2569830602087904,1.0761748636109858,1.4388997231166036,1.1577785812292705,3.280108126090308
2.3032543220328763,1.1663314981915867,1.0013670738984712,1.0643031981318716,3.4305906077512933
1.3770108429781076,1.0065423977459107,1.2936385142532818,1.0342410018513104,3.9457264134341585
1.6075219707538766,1.05504770567049,1.0320325939690695,1.0068717382382422,4.483981000861309
1.0146497256887672,1.1069652274126915,1.0717495468489657,1.0467899199572221,3.510197104215508
1.9760395120204077,1.0201015630946275,1.172790413342904,1.2877577011933505,3.30952453353637
1.7716377361024858,1.0331806903052083,1.1328135657348366,1.0235204109291471,3.5997494649196193
1.53569506490765,1.1039538253636554,1.2816167357246981,1.0067893979224765,3.8938403586341064
2.16666296540171,1.164729936150438,1.3501625466176446,1.4670828852229227,3.3443922395284327
1.721651320095914,1.1228103961777345,1.426080858822341,1.1166099279803898,3.942360450394801
1.3345481737801768,1.145761824464231,1.375865285299326,1.087316436802273,3.6132169766127693
1.882947049240009,1.1294160683411736,1.1246430473461522,1.0831309283972836,3.5766391565942346
1.707170559452123,1.033332398957039,1.1618978693090862,1.2422559018698407,3.535666037982357
3.109572586487811,1.1544777879495056,1.3775293702638094,1.0500124640100008,3.621495027099652
2.7514727140347306,1.050269291298787,1.1469886480605527,1.2368533636945356,3.294554719238556
1.5182658751917542,1.0072776138588797,1.0685039494648354,1.5421711485934004,4.289359976514373
1.4880543948309934,1.044215067879163,1.0082587125107427,1.0036400217699557,3.1489171043607485
3.1449946812287086,1.0362309003039305,1.1432958830193463,1.1908428051206772,3.628673258703128
1.855457616548641,1.0379802839362116,1.1166403103313045,1.1187681246268442,4.294278678847229
1.2801694721679027,1.0305383227803069,1.019670235321425,1.0299703690918107,3.9951794591756116
1.3813933278047452,1.0661249685766612,1.0589151703818092,1.076357250739624,4.249076040018452
1.6031365422925243,1.027735466183976,1.0632398266354186,1.000684275239062,3.1291298395785803
1.4715856508199998,1.0508537218784886,1.0052566181827407,1.1400664436471712,3.0919115230191885
2.1719598527334014,1.1086227118401535,1.4333256738162738,1.1686077105599604,3.3715093718256757
1.565855592181963,1.0066203722429656,1.0346962141663225,1.0946530921530058,3.2313069233823377
1.666954174702793,1.0581156321116572,1.0985847427047006,1.2194368851852229,4.2018213666634745
1.196600531228201,1.0390841124059498,1.3177504689110418,1.0972116028258556,3.587202705233645
1.2570795675765796,1.0745943892184746,1.2041450776056961,1.0362084347852814,4.308022116926603
1.824652472136975,1.1411576571706856,1.1555586912211018,1.119548244864423,3.653165941553513
1.7994477893719676,1.0100802102849313,1.235343052335917,1.316779532724284,3.872819785997429
3.160902098742218,1.1011324256313686,1.0908952097522362,1.5002842079853143,3.5319896285909764
2.8803229830754633,1.0464999225685734,1.2619836049190583,1.186014120659293,3.246218906980107
1.7189789333917076,1.0720620952630169,1.0133050440543143,1.0455033051902451,3.6052129001871958
1.7205399167396975,1.0489448778777797,1.0154568987425492,1.046441431942048,3.3697154415843085
1.3156154600473493,1.1187823505348187,1.223192977974602,1.0346427984548434,3.1904200359418784
1.6715229339822306,1.1343391092409825,1.0618098996432925,1.1921322112012604,3.023004382437633
1.6579264990161287,1.3871882209197117,1.2208033546850567,1.1125311918318221,3.618825321749364
1.2620260619236134,1.037819017683079,1.1811150293346113,1.1964444277112034,3.5970943397571222
1.3110339240867162,1.014394122484656,1.0182805297900095,1.0354222161092923,3.301872902718016
1.563522297991946,1.1139600385805988,1.2309575318317627,1.216183782445115,3.271894280932118
1.3667561578006324,1.115558278320254,1.133228729440292,1.2745586068538421,3.7531173399110553
2.468427185443591,1.0310440782439476,1.0741748318034856,1.3078371325454188,3.594578337840578
2.594060826894145,1.2606639057570352,1.2927627642414463,1.2462233072015434,3.432506262219181
1.8219042474386322,1.012576714149631,1.2336278768388431,1.2101761419876607,3.4636845612179292
2.0364009493821307,1.0658923222809928,1.4187368627885846,1.1177910670578668,3.5171988913781425
1.6109781327641457,1.0648548712831167,1.3454008159147213,1.0712161792886343,3.2334746889449315
1.5582592356808909,1.1735656238378445,1.077180052711764,1.0926995003225983,3.6129558889166558
2.5864183575527626,1.0532489430803844,1.525224995281193,1.399475203539352,3.002503986881868
1.7412247756353296,1.3531990054627903,1.2788794332905868,1.2826514764770516,3.4861025122990017
1.4838243128624709,1.0179899169237463,1.1984379332572552,1.25414789679281,3.487663329428078
2.4762588598197306,1.0463714027144029,1.1323305582706524,1.001877642032087,3.665761568865678
1.472701900086301,1.1434049067027852,1.0953862977535986,1.0479318609169102,3.3986520630827624
1.6823263776081459,1.0121558063459664,1.1630701749660872,1.0671662021570998,3.4614044359307248
2.7322819181308464,1.060900022539864,1.4146412921378038,1.2904341936074668,3.5973913066096888
1.988379107122785,1.056025198414345,1.20818719341966,1.060158162961062,3.9145599514217264
2.0004071773144614,1.0960874688643107,1.3548859567193887,1.1495555556650172,3.7255973690220925
1.3352324506036115,1.0349135074982763,1.009854127234481,1.1199473115381426,2.863707311661373
1.4893174430018306,1.0581927879359383,1.25480888859932,1.0584200448747016,3.713008757050066
2.9269416322083006,1.0137949392141543,1.366103159409191,1.0870335003876987,3.698308945005188
1.4467650906727734,1.211301161028409,1.1377080165726152,1.1232428969445396,4.261983175200472
1.4799471698731088,1.087156113406754,1.3984787669235685,1.0031120175049155,3.371036007246051
1.837167390045479,1.049721058259669,1.1711428918193318,1.3334000206718821,4.109844383225857
1.6363465872527647,1.0695081817655754,1.234407087922811,1.0167527482581291,3.6677625303295907
1.3222700455397098,1.1937814588368754,1.0725890850711082,1.1218112997989063,3.7004826742851606
2.7108212217797982,1.0530322456204786,1.1461436325332715,1.7017178086658302,2.9974447167906644
1.600619122368419,1.0571319947618703,1.2164685189442754,1.1097762327706042,3.018790919527594
1.4216227022393797,1.0883829923483934,1.0206693438489598,1.025690701484777,3.14845271820438
2.385996946489482,1.1640092331099912,1.3752282487325704,1.3992041346843993,4.721914016764503
1.6052424237412004,1.0175813874821142,1.0310627786873194,1.0620618541889866,4.133125366341661
1.4334684179476476,1.1247818111640404,1.04372855583192,1.0334607736929362,3.7206535819005246
1.7066217250317806,1.0039300533461115,1.0378170067988837,1.060933316400309,3.2929428912259735
1.9208479895300306,1.025678101162654,1.3997243927227387,1.2018932390103458,3.8320783835269956
2.048965388683967,1.0597301128637109,1.2371553568283167,1.1840108763989439,3.2266412293578277
1.5216659900636649,1.1372887025086946,1.0991612078817368,1.3082244781372152,3.837028808729863
1.852468887286922,1.0207627180856491,1.0030255383116957,1.174530931825966,3.4727980926316944
1.8970680857529056,1.0478314562071476,1.2947670299567817,1.1674957860711348,3.715724987298596
2.0272593558137206,1.086966756511898,1.296036056809828,1.027185550289822,4.079370026238426
1.2142937063938026,1.1409454536723567,1.0920409053735312,1.0450233810954026,3.765371517703173
1.3693226365827462,1.110662283992847,1.3441067354010339,1.0089566409484498,3.2295487833673606
1.2978288733335455,1.0402192548148954,1.1029161649124406,1.2772608702023138,3.517741932689484
2.146999503723508,1.2932838951832402,1.1866587855897979,1.4352214610964773,3.611301322363546
1.9450403200155133,1.0630249255624624,1.3559621328833935,1.156956755583506,3.5744793889082436
2.090437942833098,1.0095309466675788,1.3712076031302223,1.1644324357865217,3.727482359975555
1.5563429162065312,1.1174454108349963,1.002844695193787,1.2514141570908117,3.62511574737275
2.161460852259297,1.0096698908662316,1.1564060114412422,1.1473252074964448,3.742845902416117
1.5329172065794934,1.1342464277656727,1.1121847662512012,1.1156369703662048,3.5292933151860795
1.9405999031999173,1.1445193006095067,1.317340803897357,1.2333848270866583,3.934065029884877
2.245450656227843,1.0917140316626308,1.0256834491671394,1.415585351616093,3.5949039470344664
2.004232440469776,1.0978376393289264,1.3231483868948364,1.144141967559455,3.8496720509263582
1.4552455097620742,1.015440605818234,1.4251260739197704,1.2297981355325969,3.5793261113085455
1.0812915851240765,1.1461893262682321,1.3150845851752373,1.3414647643313236,3.5141666460471805
1.8988118830155054,1.0265942507551165,1.2266512033575085,1.2429360253293653,3.486829097193429
1.8074156871404505,1.0010241292069928,1.0488048360107358,1.0276298239653139,3.2592295450464164
2.01099016465327,1.0892831735959194,1.2895737109368273,1.2348291195022476,2.925294830916406
2.358737434800489,1.127666623488019,1.1901400611640727,1.1347788096171603,3.7952779272832284
1.548166136132968,1.1980361754891957,1.1967346522081632,1.0951723896578476,3.180820376506646
2.146459752852162,1.26865431448214,1.2129723811491768,1.1561175956842142,3.8010705001662384
1.9576342128325177,1.0354876975997764,1.515974440648392,1.0512272770891622,3.947615438317497
1.6869239347269631,1.1866425592552599,1.1353054208038218,1.603997775707691,3.427389730274622
1.4964097226278457,1.0365820295342938,1.1071455041653167,1.0320680404431428,4.001870030410994
1.1184152248391244,1.0098125105731843,1.2701510738682598,1.1642123751254059,3.253362298470491
2.3943675519191956,1.0739392874744196,1.11220386907359,1.0078778087136402,3.8980104061492877
1.3035395541605759,1.2725887263718827,1.2055776237154687,1.0925774995308601,3.746978684966394
1.8848594226011417,1.089931310439876,1.2607352250118486,1.1895035201911877,3.9538937023418397
2.8500446269097255,1.1466415367777965,1.0851460098895416,1.4971571111296342,4.152339526010994
1.9775998917523503,1.136059609428186,1.0205595017314637,1.0271488696352673,3.5959756331063506
1.813087513798592,1.0139106856186262,1.3357394480770386,1.3891681840256511,3.7813811102452917
1.8973699494678034,1.042839973489122,1.2138739149958953,1.1662290497964203,3.429957659635166
1.4809053300964914,1.0248044052928096,1.254934344858152,1.0731033479632983,3.138651503977383
1.4296081156941542,1.0392833375981416,1.2622315623381974,1.4591652478321788,3.4879110586919984
2.6392107354621106,1.0368134643661717,1.0718262494335562,1.15845095573657,4.184423028590299
2.3927224995168714,1.0489010850925253,1.3121137967294745,1.5447045172287608,3.3422580997180016
2.772056753178423,1.0736355881323014,1.2351526243270792,1.0411843239942682,4.11242325502006
2.7354358063843027,1.0535178089741941,1.3430654366823003,1.3997616822601608,3.5391763363028423
1.7210306024383981,1.0055839372735724,1.1783286298177882,1.160288402191794,2.8846507530890086
1.4666113729379897,1.192116267478674,1.0594006092242196,1.088821351057474,3.9031980055318662
1.545824771289161,1.0696917891515438,1.0002289960347954,1.104707804222077,3.7541529266049958
2.0768117751443302,1.121004526569207,1.1292135366175722,1.1649676697101086,3.906361019174688
2.2310509773162392,1.0612347587383955,1.113030924085697,1.0264918646796024,3.757097629874849
1.0211801601579344,1.0808726080493496,1.1850287299168718,1.2320524828397474,2.810083997662658
1.911301445112442,1.1422548041694713,1.0371814277756013,1.0113773275665041,3.7964786125185297
1.6843565521893828,1.0071191196251779,1.0916519392197164,1.0149760335277023,3.5513766538463885
1.2720037558786252,1.0696430861992972,1.2007542238652062,1.5718353199679693,3.297645690966157
1.7953179835188195,1.1922068559410008,1.3747116630680254,1.0354929561067214,3.21751621078866
2.1295012299636933,1.007103792999923,1.058599566103259,1.2032630009070804,3.2602617141584833
2.38156035263601,1.010998381898112,1.3566465680732236,1.113878249939717,3.8833827469520985
1.8951431583045144,1.0559266583155078,1.0141146902487783,1.1061494460718497,3.491240213719044
1.821117770389161,1.1277542536459801,1.198700025388312,1.3981226940820888,3.44732769999437
1.2355151457534461,1.0621067439828902,1.1272697593586498,1.0034416123445111,2.960509402081731
1.7370546807151523,1.1446926020804158,1.249088476154784,1.0365289051342037,3.829296107886407
1.8721753527815557,1.1880373791500323,1.0264321095113944,1.0764378461421251,3.6267983805735535
2.479182703793363,1.1870022202258441,1.1480705302951582,1.1138566339398484,3.7089649373470563
2.335391959920701,1.2984316727611411,1.2221980806270651,1.0406790521928184,3.992749652156213
2.4387386811141845,1.119255573167298,1.1288495343017315,1.3458967103901993,3.7254509816435073
1.131061622599905,1.0546841037936745,1.256929385547484,1.0386883806845448,3.5704557249082676
1.9441347584179232,1.0961556278710707,1.2141758779461753,1.0647793296763948,3.4976066194681845
1.288989905092794,1.0174123666156873,1.3404335210790443,1.0771007702930846,3.253523129523689
1.5085710415534268,1.2034950414233179,1.042304441567788,1.1958436184297943,3.7125597528967527
2.0388775204844576,1.1210425943773243,1.064673943170634,1.16357283812332,3.9951473891708407
1.7107857627370855,1.0107556779446547,1.1319846956836654,1.2632243448632232,3.6245232361186024
2.097840741903946,1.0762427633885974,1.2390508902811168,1.3745201844503738,4.286739745893063
1.0729008243026001,1.0331299222298767,1.0005258641244077,1.2632721080120768,3.267837131388204
1.1794022555880503,1.0652446907290853,1.0015070979140355,1.0079210695684573,3.918927397746321
2.582653681672723,1.0192583440062433,1.1607722014653454,1.064600607495966,3.4409339028067056
1.8427760324323472,1.0213500784338727,1.133621014144966,1.0254644453722714,3.4972306659157173
2.130297877135467,1.0118465002021901,1.2640981598360608,1.2098687788758422,3.7385028737805115
1.6753484654895447,1.0229575247097877,1.0797209528829335,1.0004798717956724,3.1109733620244655
1.25745466026448,1.0158391541479035,1.046126699316656,1.0038408607832432,3.2826361420258445
1.7072471755876002,1.0810810844270582,1.3516736000604075,1.0875327689934786,4.05186368617856
1.0544750573332384,1.0428939457397826,1.0706797313562673,1.1185980245892666,3.30400413808811
1.9697168572666097,1.1783431356748268,1.2819917170970059,1.0077670924805666,3.873107472189887
1.8621084591721937,1.0306730746226678,1.2235308852830071,1.0578343882694958,4.283811856833333
1.7068616773763012,1.1123727736183855,1.1593910930228306,1.04317380816367,4.235733384297875
1.7222110974709837,1.0116135539823725,1.1852437526029505,1.2108884910558124,3.4653912334463453
2.3766223264044015,1.0697192255801848,1.1489219995017834,1.1242241949670513,3.4797568768376057
2.1392442547504817,1.059181604148705,1.3494486572635733,1.2061071160514003,3.391312772889017
2.4189634470408805,1.0486220631683971,1.2036435130226841,1.1315909981715446,3.6149276941036077
1.8141994128385166,1.08251424219537,1.193921601893519,1.3679268462276721,2.9894272439120178
1.2139505726751798,1.1162087129741556,1.0554182523106341,1.0991531593101436,3.277363101475441
1.484617548895736,1.1458309344970834,1.3569528665519899,1.1681616223190243,3.7140528800347132
1.6814908725456714,1.1909460575150117,1.315073010599828,1.109282723873358,3.8841402746389253
1.4122182789057205,1.0987505342923058,1.3387311561325856,1.6859203199484045,3.860922291190449
1.7560030493083887,1.110425554592008,1.5776015093977778,1.2976214488528321,3.5630473178631714
1.2406012933650308,1.0070389495019167,1.238364119683147,1.1941008516247296,3.758095613406192
2.276643203374068,1.549415680676677,1.1626086043381902,1.0340950265359614,3.7226297713574317
1.0668066333401427,1.0438162500342552,1.4846973765852445,1.0431605944506646,3.7209562771146567
2.156564995533206,1.0316816915741747,1.220107126265313,1.3143067991581556,3.252823035987819
2.059939615352566,1.0565530735793294,1.097390834776226,1.0323465506144753,3.818560594649049
1.8356395514714672,1.0454229191865294,1.3011924402420227,1.307575412759018,4.010102783476942
2.034836604587154,1.2643798840822111,1.0446148450740438,1.0121289013424106,3.937962360862228
1.3167413810298267,1.0649507686579713,1.221008504843486,1.02060441833254,3.5066295628781794
1.5428279005844612,1.0143875949461618,1.1821813139575812,1.0165260294155334,3.074843441311606
2.2043292470378804,1.0375066857961246,1.339664130594788,1.332958313796082,4.4807229421154595
1.7476307650592848,1.0912296846292233,1.1421754254153977,1.1969205291971248,3.486061096896104
1.0354019155670182,1.222418912694888,1.2793574189338122,1.0680026115706382,3.6608024893166333
1.0620198450440275,1.0364989972331617,1.1383089630117935,1.3346512942467605,4.275286443313403
2.217783127406541,1.0667491757635252,1.0156122321860925,1.0847594790198147,3.5870626872925646
1.4038863462050484,1.003936791736456,1.1489782775974873,1.1536386077345786,3.2876582583306364
1.349323587959534,1.0256607635679629,1.036382107880377,1.0387970134034075,3.8977427222033594
1.3595063483627685,1.0264169201814288,1.2010647770489453,1.0310701671826172,3.821935949905566
1.4978938486147182,1.0351125441119515,1.0260388778679657,1.0305464265341402,3.9347642351296415
2.1315919407488693,1.1965558128842901,1.219070428632832,1.3366470052911168,4.00259516648871
1.4181065738393923,1.1983060458271262,1.3305042289190894,1.0135404170094786,3.6528432193627394
1.4591376381269148,1.0258481984434646,1.3966193773561948,1.0139858273646154,3.9806322262451954
1.7590398621036045,1.251803818470602,1.5318434663132297,1.3998240111810052,3.8700699960958063
1.6183460522575268,1.0170908281255873,1.34761770712849,1.0102249854397733,3.630578748676511
1.9716313827254321,1.0882383189098066,1.1804804966475704,1.1229671794958411,3.7476422525038307
