0,1,2,3,4
1.200330825452689,1.0602747118536504,1.102099028841479,5.339171557587756,2.543142150599402
1.1761772339471723,1.0912194637214512,1.0706370537569763,5.265143251535935,1.8343477593305073
1.1823666655391032,1.0038945242141526,1.279801956953103,4.682769551507269,3.4407571396704624
1.152364867550655,1.0732446769966035,1.1903500594524437,5.287091845184089,2.271088998101707
1.3115780210001695,1.2117374025922496,1.428249616248836,4.763625473656807,3.646778516440471
1.1583305082485729,1.04875801219289,1.5257392886138632,4.878441911462978,2.7711043015074113
1.2053832009535124,1.1293151932806482,1.2319578385563879,5.0934523666742795,2.777415600381911
1.483610153142886,1.2655256296244035,1.3617825607956675,4.437747195109406,3.5688627582447188
1.7716064779454626,1.0607405984180835,1.0629471523396807,4.83688186061827,3.6586541665536743
1.3857655206850725,1.0260448175058667,1.2156608555118824,4.596073569235661,3.402057140956826
1.1996232546688552,1.0902182418433262,1.3312337070358433,4.196632819038445,3.370228536090937
1.0717453825670615,1.0054389296754618,1.153304980327404,5.775550232536786,2.9389729810057412
1.0590873766642097,1.3549990006738493,1.7336889178925794,4.381280540239393,2.6580882166504045
1.1193760599740068,1.0168549467987051,1.6808376112022736,5.443138829723857,3.7283774795296254
1.1717510997257041,1.1536755425849936,1.3874058099410074,4.375692384576405,2.7197134281908406
1.6605557436328464,1.0998814434054918,1.0156980124604496,4.712173353971675,2.9471916405429663
1.1965422413768425,1.077732361005912,1.0321432981213507,5.405629807154309,3.443411629426903
1.1544809612801878,1.1275670140792164,1.0888212490325806,4.659509187347888,1.9210397271026287
1.033317622511127,1.0569758072230306,1.1215460498160807,6.237998848748475,2.9252089565251413
1.2254857638887344,1.1096742900908128,1.0104950066082594,4.514437163414444,2.750346627795817
1.0459323018934064,1.0796187465298728,1.1647353724786544,4.5964034117517425,3.84676052509947
1.0005935361699143,1.062745087205241,1.7320978248364496,5.603238369985084,1.6127772399572684
1.0873358818374432,1.0206493552038318,1.988272833687705,3.932977168342142,3.881447037016807
1.0055741394795135,1.0415899456906688,1.362110529972026,5.450883711020102,2.0058127405265487
1.214036428784175,1.1226691637590358,1.0296422023793386,4.620450963309559,3.7571508488332563
1.025233381574466,1.0413445725405182,1.4387175020139678,4.9781014541869535,2.8017323319920213
1.0234611997960128,1.0425333852527716,1.1870926067075613,5.183208193796866,1.6568050187312577
1.175337476852084,1.050695157708803,1.2867332333126773,4.711441391602582,4.142773162752594
1.0730574030012172,1.1304202358145194,1.0407600449322842,4.819372449459781,1.8391978629473438
1.098178147629084,1.0278026869296637,1.4929995225150583,4.389030252175316,3.712021494642361
1.375256053455778,1.1584000594467754,1.3145874128492596,4.97543785424767,3.306958246376314
1.1323260364508498,1.018541942474461,1.1884677870688143,4.3470200445231235,1.7825681985217336
1.1870098266267637,1.1761589371930041,1.0095500712604575,5.999914187851019,3.1556175300127594
1.4527050913340867,1.0211704469239655,1.0691283804180365,4.550877519870466,3.130527099704226
1.133603208095276,1.0004716078304203,1.1327147726328517,5.0129423587835085,1.8344237155352767
1.1561675081863614,1.06568638873161,1.102102222585783,4.416193532933216,4.581232197092026
1.2525021936181688,1.0772894567680487,1.1694379031099855,4.871396065988897,3.4063543761223283
1.2460603759405624,1.024999341826962,1.317331146950266,5.543473128927317,3.863452265869051
1.0926401181339707,1.1511070356623998,1.3554878147975877,4.64654886685325,2.6639690171974264
1.0865842526462106,1.0177445004907484,1.0224186001234288,5.309658915429121,2.0712942328388126
1.302797941121955,1.016687500421122,1.7516928807217744,4.554465739722778,3.414920967740555
1.0154236455082764,1.0689033677825865,1.3630076335349552,4.937932639239496,3.2566758146472665
1.42426825391731,1.0646480801074472,1.0102350573162404,4.98298958293421,4.383720603302512
1.0163623442012135,1.0018251870188046,1.0958664399634792,4.941395095869597,2.0916761303787315
1.3336631078668382,1.010499464674015,1.2954167563117132,4.805629840206989,4.418703239394509
1.3003398405876454,1.0697153864446043,1.1562225682660858,4.972080434035562,2.762309645886778
1.2163224736371712,1.0291808593372571,1.2124527100439368,5.07855128668674,2.025185438274323
1.1226192265333967,1.1166541815971638,1.9702074336943656,4.0739901632124935,3.7432771141162022
1.1990616677179675,1.0012661486159882,1.1582044960166937,4.4690629340811245,4.612691761045952
1.3521291605630172,1.0437723066058726,1.0892927225716496,4.627639800104438,3.0860507397622174
1.1921389673106184,1.146410208882933,1.113110232794713,4.968265748076177,2.9992810759840953
1.24210253728626,1.0460456900856685,1.2156122813495682,5.298521530748481,1.6445597749115173
1.3394530874040647,1.0235124617992302,1.3750408206299025,4.32973855613753,2.5649129074642603
1.0056634905804716,1.057703325302521,1.293703292097109,5.563940111010718,4.035437130148559
1.1438361893927251,1.0046427176576325,1.1868374213501252,4.881474884470753,2.5556775605165045
1.304657683819947,1.0156417069247432,1.0899614278590102,6.0801823748700485,2.187424937783649
1.1203685335394766,1.002098210529605,1.0888848300294667,4.33582209365649,2.3454501884963994
1.1926585152587665,1.1953263193896446,1.0965303025450024,5.040595118848774,3.1014881185407717
1.062719324233408,1.260585503549231,1.1467667599315723,5.894436482062348,2.071239982320593
1.3046876607703792,1.006046819981724,1.1760365462097706,5.465224089626109,2.7077452373048336
1.1989041526350883,1.0649547158831805,1.251561456539768,4.238996331456303,2.582040227177855
1.0896368410920405,1.0135991508750823,1.0010740300093937,5.14501276974044,1.5538632315508503
1.1493612137354852,1.2626977239674377,1.2662630166654596,4.537161911295489,2.4012333528606584
1.078139364096384,1.0078407881692075,1.092054227012146,5.036396912664069,2.827094008338482
1.4202586294949868,1.1070252195985408,1.3469396450100108,5.067867459780182,3.4838010140450013
1.210624649673898,1.0441941253007954,1.0695496519508605,5.283220972524827,2.3285399928420163
1.3261964517178373,1.084604815480927,1.0056847415459833,6.090663477469193,2.357234413087119
1.1591403617893676,1.0773070093585049,1.8520745069229425,3.820169236817011,2.8842593667558556
1.3127330946845852,1.0614697413431158,1.4768563564820534,5.452260879193714,2.1097961168233006
1.3350044302596364,1.1523120692660846,1.4166304338999949,4.5435729440201476,2.67754976049562
1.3483646640383116,1.0118969262873705,1.0070043662940211,5.71411986822725,1.3353438883134205
1.3990720019571445,1.0317443259372343,1.026070821415728,4.810558732119576,3.410236291068397
1.164299123763219,1.358861116529488,1.1180419846213963,5.082116319027278,3.418478135616287
1.3465929493321815,1.05574407041772,1.045550407776236,4.913099324778935,2.617465542734618
1.0286109174973204,1.1585602478214754,1.0194552010053255,4.054165736652188,3.125492264330742
1.164247168113938,1.0484005863398975,1.0570796683128378,5.234002297821873,1.7534007684680635
1.5649481529459268,1.19237389148909,1.0566405163806458,4.73225033609692,3.8544111294985024
1.052970487135772,1.0292286508784283,1.0354961499947204,6.012878431324504,2.2080787088147185
1.0498218262102936,1.0562703027168927,1.00113381019123,5.079585393855712,3.0344587923048345
1.13437234722167,1.003674750459675,1.0516910014486482,5.6966691283914335,2.6192119474007827
1.418881540056001,1.0354120248862353,1.7143847093902345,4.467487290965577,3.8779958008170885
1.0930252365951132,1.0038430682710606,1.7261632258961752,4.527531649735815,3.790303769048939
1.1919894326991953,1.0307914915134826,1.298445744066378,4.566370288260005,3.0631028823388036
1.2595417651473437,1.1021909752221193,1.5794804181326296,4.978302166905962,2.712082215052787
1.2856200867909564,1.292389515983843,1.260283985070485,5.184683038403792,2.7386643537941366
1.277846989346478,1.1662998800132736,1.0232331159097734,5.11153005547053,3.11651039969384
1.552691293482091,1.0710873836719372,1.076068612492075,5.19105522840456,2.5601730728233694
1.1161349374802723,1.0191649100260902,1.1535525524308836,4.484919620336289,2.395392597660009
1.3819354109832584,1.0344166991013215,1.2089940016157679,5.3734894061064296,3.885380827854864
1.0504167001653149,1.085096331039702,1.2392465797884937,4.211507997086437,3.470116529545347
1.2391785326679488,1.0708928407240177,1.0226199149942892,4.973300459939126,2.936710990008468
1.1527803583857614,1.0938701774747355,1.0420540160073086,5.570357359204403,1.8271238007318873
1.0282766461752946,1.1256154305270751,1.0592247367992647,5.7818985883630285,1.8724032691075396
1.3282749812174712,1.1833203418936955,1.6846940961174908,4.544273736144758,3.005037228893269
1.1979135867106119,1.0239780405439642,1.1022463101589648,4.5253415729037805,3.03833722228668
1.5749996119371463,1.0219414881569073,1.4055675055546832,4.735766685652511,3.4023725889625567
2.102326503707941,1.0164115740957131,1.0759467201754123,5.188164916320305,4.976136142089472
1.10956917139252,1.016130474238142,1.0303414576524368,4.607303084212717,2.5295725816024976
1.2950855104945025,1.1737174220299853,1.1225622005650504,5.4288158175794194,2.6246895838489026
1.0444504843947442,1.000721528050657,1.0721847453804805,5.2085907160239255,2.1259878946765856
1.3992892340360794,1.049482619566825,1.4616889834584668,4.87609359140192,3.4366503891969264
1.293488170711584,1.1130963861877827,1.3757462664896258,4.297516201125039,4.198947583719966
1.292742774841114,1.0031983610747282,1.409692099603093,4.529825814261297,2.3890108332540856
1.5164243146930345,1.1395543750914663,1.0607255749695061,4.971810124326343,2.8924596990073486
1.2509685745453292,1.0556583247992728,1.1340640372244262,5.08568629854463,3.1909226274473603
1.5027826320704603,1.0021627617449425,1.3466409296772797,4.728330915349628,3.963523396109549
1.2900589954555823,1.0800245340581407,1.2092432053098296,4.297522914167304,2.767902166997337
1.3252214258134591,1.0015717830968596,1.1549272735054184,5.0663135282943985,3.4085938606769406
1.3827802957905657,1.070650908634001,1.1575966816241088,5.131015377984884,2.025461757903151
1.178802581486338,1.1263232220848138,1.043853733028461,4.80315891196467,2.7932345291496254
1.333472346333281,1.0173636215419553,1.1248333216913702,4.892336574110981,2.846744244904378
1.0063830042157251,1.021245325852695,1.052208216516722,4.908645994186653,1.9080248304983112
1.4620032847848625,1.0900285798637777,1.4087400224787563,4.459778198135396,2.061321730845969
1.097405025264186,1.2814619921305415,1.0466280518155113,5.503868964874475,1.896628234840394
1.3431649999679451,1.1071106068132117,1.1492665901473758,4.22822570566378,3.5838555088187167
1.1080692551762645,1.262107255502961,1.003194639547345,4.847842795436021,1.9740657851699435
1.3547389283925546,1.1317310975617274,1.0916959131724107,4.554195575710054,3.2086343676118725
1.3578069419158172,1.4548761535937191,1.179668222888644,4.990687286886947,2.324615925116071
1.0434687769629947,1.1052348057500538,1.237762035447168,5.406968939753725,1.7912500779182012
1.1231227070541963,1.0749270529126944,1.0474222920582226,4.999816074857066,2.626180054478017
1.1910850630192236,1.00935861400716,1.2944126116738042,4.569367766578884,3.541108003666262
1.0444707390516905,1.147176648359065,1.121064314172777,4.4366033542581045,3.3762798820260205
1.4737430659589146,1.0478444578232717,1.2457967122907727,5.217399608283333,4.2782277994452205
1.074611339927544,1.3042442746245588,1.1555912152884968,4.823177084072619,2.5360569363098557
1.0956763872609057,1.1236425516338995,1.0257045471375041,4.469957482211333,2.928712841706507
1.2644215592410544,1.1693962500306836,1.3871968471293914,5.594696798313148,1.931651688050037
1.0055648451943062,1.2461947989965245,1.5515220186237138,4.185833788927184,3.014223215141903
1.1265005601754803,1.334545598949684,1.0522728014829774,4.748876885855387,3.1039947066389137
1.4401714062132371,1.2297132470380927,1.0518747777921602,4.75224681026722,4.154130953022021
1.1291715771734483,1.16866377723836,1.0010215867358747,4.983982471901849,3.7153416836630866
1.2962189390158487,1.089330515047867,1.622257587222444,5.171864410003313,3.2095872121122264
1.0252080551962326,1.0469714738535756,1.215489260709575,4.653566925347485,2.7877182835430165
1.1147636468776065,1.0816702773648958,1.444450730110109,4.186432844883813,2.7091236766813864
1.3326895886011556,1.0157156952700972,1.2703166383461393,4.985029706684898,2.449337359019185
1.0257279009817215,1.038625631678166,1.305641865210732,4.858825706862869,2.0932983072725637
1.1716093586033927,1.3619425602362267,1.0067218131415316,5.705622614578985,2.9500279942986065
1.0292677300959001,1.1633340331284194,1.3892280185311283,4.285379978052469,3.0749191850456077
1.0563143337607555,1.0005789597996164,1.479661480634069,4.749224272786173,3.549959528867152
1.0156436553356416,1.0122911722160808,1.1004695995959701,4.688632631018535,2.682588297935257
1.455503917704641,1.0489593939965198,1.0383310075153855,4.926932880427811,2.9060011832469854
1.0704312660850586,1.0347745785807845,1.1139241829555178,4.887243343898593,2.2991144296762713
1.092396006885306,1.070361326641962,1.1319847748788612,5.172775436760823,3.4514173293988537
1.426261279591392,1.052892530558954,1.0853931648434885,4.6329950586319875,1.9574517661011999
1.04860077174102,1.0677445837503305,1.187236285765938,4.965045860162258,1.234190475657022
1.1669314586670527,1.0043141491254721,1.017798806441022,4.789118716459744,2.434599667910351
1.1235015557649781,1.06377819810714,1.035776595013342,6.242841787230471,1.619778422634643
1.0232605605862424,1.1923093292297602,1.063410555993754,5.068494730320877,2.7677916969527754
1.0018423151517957,1.0273462347761586,1.2425562621728776,4.264374757227436,2.347053688639906
1.0529550730695387,1.063172866569464,1.3871969970038398,5.5729594448184345,3.1603149091038354
1.011533466631946,1.0001750611977696,1.232880215681746,4.285970466768687,3.0124830568407983
1.121321738234518,1.0789136900482315,1.158700813982056,5.705983073312378,2.458194700448426
1.2854920537695773,1.2181610590348793,1.2089823495891587,5.24743142295713,2.341611792988177
1.0427927585692185,1.3664415964664638,1.094306740046768,5.053917599990963,2.6773012036302863
1.426622888981911,1.1344566660860949,1.0397361541605883,4.68673980430775,4.3113088271679505
1.3218442954242065,1.0723276203241088,1.3379772338903415,4.37838228770724,2.4082902746529395
1.1168876397834366,1.145499552095495,1.1965787909096992,4.052530169489309,3.5775624994736375
1.2767496626913193,1.0197899104634889,1.7452784403027906,5.285584882274367,3.4314583017006313
1.4251414317066657,1.166838372374841,1.5833907403123417,5.176210648038015,3.082196551717724
1.1317164187819109,1.109776729560604,1.0918290235601256,4.55978222148722,2.524475889453575
1.2479384349745706,1.107903242531505,1.1017380892513833,5.367715549139324,3.874867079468983
1.405064335720914,1.046765129201769,1.0578018402525111,4.8033588599300305,2.6706989542277277
1.2713652481088293,1.0736356093281378,1.1586147845930048,5.1345517075032365,2.498892701853288
1.0546966717877524,1.1711943536937137,1.1307551017312976,5.027744003068941,2.802540184694617
1.3080919972511031,1.1146875112986476,1.010120058571513,4.880369231503936,3.4537104125904814
1.4302515634058106,1.0225077683182882,1.3127704880051172,4.637650939821578,4.222224519757379
1.2951020231479968,1.0191100039202996,1.0060355578717985,5.612100230144089,1.2836218327898612
1.1516591887268885,1.0648527738154812,1.2526652650519763,4.966733006184026,3.8220343766485145
1.1138822033081892,1.0524850259539957,1.153569724925166,5.744450184200681,2.099806504420396
1.0262716898796163,1.104030661533593,1.1193259218255571,4.812280930627934,1.3661063069828456
1.6468529712888567,1.0090265638191631,1.1586363889184725,4.614010475534289,2.8101372591888776
1.1370518696052205,1.1378658583551169,1.172308262211227,4.564914445550753,3.9630708592010686
1.2134036745952739,1.5328042034096208,1.1202610330169749,4.611086383785454,2.090928409735585
1.3750103658828312,1.0106363771628992,1.3871811672391043,4.699899544711563,3.0318374752898456
1.1728386965033484,1.175278651165906,1.0430702316666336,4.40215692295196,2.4216689946508767
1.0289118740429137,1.0323469334225623,1.301557936116291,4.759114014612004,2.3881260816544803
1.3847866903574813,1.0359508386164826,1.524487976842352,4.852430574028913,2.262938684690633
1.1923897531326766,1.079354864884194,1.104786215340873,4.536500876305544,3.685427983447561
1.1516341343421872,1.012794443536582,1.2611001734601845,5.320582655095126,3.839158065593889
1.3011479213785195,1.0405805758443398,1.0728298903798101,5.417665068190841,1.9742824077158108
1.5297788126974954,1.2721539966426354,1.0962241836037536,4.97250813821551,3.9782339166251273
1.772846692458578,1.0387857726032448,1.160444754468596,4.722945223334377,3.477998793824357
1.0106735896333823,1.1061630622803387,1.0512766235105806,5.26004826848207,2.1817073697442986
1.0236529535602095,1.0455190266008871,1.2990079935956285,4.430268833461965,2.987620030940564
1.4203152285254197,1.1777296331806,1.0771888166212253,4.805035040753028,4.221579874947405
1.2282032707295032,1.0204157592130227,1.2272126566679193,5.715089795026393,3.7856535891805203
1.3646853664311327,1.0084140214845254,1.2059817530642436,4.701401595684434,2.6948700544639532
1.1704406761129909,1.0504572418414817,1.0037270266861893,5.702905442194508,4.026005936674994
1.0939622980209702,1.0098389045910188,1.3000384129392784,5.204077432666849,3.28937742128963
1.4731986959171364,1.1882317734253398,1.2982225950871333,4.292266828763578,2.0336716936187846
1.0003431513129493,1.022888693794492,1.2234068064823664,4.8981245815080925,2.818684897447148
1.117460573263801,1.0032862732186767,1.2459734012030859,4.978487372252332,3.96197405518295
1.1949556481274897,1.0529207579884554,1.5539671048811003,5.107114212217749,2.8002828635037136
1.3361727708273494,1.1027201097982944,1.5079867760821908,5.243749555871629,2.927695816372893
1.1250525293786864,1.0447600754212973,1.2253834250598228,4.992293811780533,2.6907411574876345
1.0165280313028653,1.0410759592566516,1.8204819188262915,4.161990655334638,3.8900084239663375
1.2451421308390773,1.2272332172217908,1.2303961140387116,5.625901704185102,3.017306492955438
1.112169091864738,1.0087909409776548,1.2953683406489405,5.227007526427709,1.7321619717575474
1.2399275182042353,1.0180812092622094,1.0403242077668065,4.711617126304456,3.1983344635033126
1.0754589980366531,1.0060820027307602,1.0427530677777466,4.753033583646963,2.8721030796035025
1.4772333971079612,1.0143527465732527,1.01264120604927,4.340323815462435,2.3429305918601484
1.018612307840475,1.0323250179899912,1.0531341219931871,5.2311223914709455,1.4459332921009125
1.3884001729208582,1.0849473499470066,1.029088964250833,5.71012616279906,2.666814500462045
1.0426639652693046,1.0747734684943482,1.135479974275128,4.7093539211834745,2.3169108828962055
1.278502606928006,1.1235692283884564,1.0813766929516828,4.963020313961052,2.841253376977585
1.0193667466296346,1.051636467298302,1.3426827758008135,5.103158306700909,2.98232782237018
1.5699950425710276,1.0110855505451566,1.4463114884841257,4.303043694245255,2.801613285121626
1.4901990351975434,1.1321690441240992,1.1439542973424368,5.156079989364637,2.373365302232866
1.1960933811380565,1.0855306862921958,1.1389246233032737,4.96452527558084,2.0770682904695357
1.3442724887466633,1.0499462335336354,1.0025900868573892,4.919158714712322,1.8906528081675469
1.7002395477951762,1.244112914801358,1.2771774628350592,5.988416545965642,3.404770507875093
1.3810776384854728,1.0566275538050376,1.0585947350955145,5.033950370009626,3.7368998780580136
1.3816238389306223,1.0272498732687525,1.6950528705500454,4.655162467666974,2.976838821785484
1.1903010252386703,1.003449367257495,1.382567679110164,4.525583850658007,3.4840548145874566
1.5311992343356238,1.0249459837464556,1.3177478942500078,4.559740122493073,2.4718735951316058
1.5443971477161182,1.0116689670369325,1.2064860895853293,4.607964421047316,4.407640286740572
1.168376848016534,1.2134387907603212,1.2055777145777107,4.686748366771897,2.870157513868515
1.0047036739386574,1.1460331613138455,1.4107576576102079,5.1953609757590735,3.153921711480285
1.203543179274194,1.0325409430648111,1.0221240932481086,5.141883178475562,2.856937781468871
1.0959803283198175,1.1251173309305305,1.0420043083158106,4.59495240562968,2.6722944302072373
1.1050015327178406,1.0090324317238644,1.0097291755525708,4.904748423662654,2.5489284725898993
1.0218079131374145,1.0767008374136218,1.3008921524402453,4.767434217125703,3.0076237545910582
1.1691221016532964,1.0019214952472635,1.2250159545334,4.854122036446128,4.121255682800024
1.2213015395421634,1.02875826002561,1.1885608919529134,4.716154836317072,5.019042276462931
1.3644236418780191,1.1584086374945188,1.0201163919195428,4.82331339107185,2.5015477766516017
1.1570140947953784,1.1923183394988623,1.1851254228821102,5.01369279205094,1.5123172167156609
1.0335146578353964,1.0979300437676236,1.3611336928887758,5.321952178294758,2.2209923811264645
1.069337871310283,1.532150213208114,1.0574488348479787,5.513253060308406,1.585516971432123
1.259487485670145,1.2325935244075943,1.0212572589312057,6.007368968412306,2.0142929561929623
1.1876094581795569,1.2362598347786478,1.2591940277614977,4.912982873700798,2.712776207399071
1.4122591826690418,1.0053169830340214,1.3571568842841486,4.904108945271317,4.384582530011285
1.2440264174073012,1.219781002545144,1.0503294467414521,4.314145967250018,3.080148049073328
1.2061771263059655,1.0352312250188924,1.0106429524255596,4.438152674512052,2.7451068782731918
1.0289084932678265,1.1560796668869955,1.00271944492135,5.1878136164811295,3.941085519149758
1.0528062059462602,1.112990318908148,1.1050331804755595,5.076715292572895,1.8119402781091933
1.1274940280568369,1.0708095001721678,1.056210158223682,4.488698387346913,2.5649700980612016
1.0862795156070724,1.093003026219325,1.215809259253054,5.653963017265848,3.2906866323400075
1.2997808108233484,1.0310943070264598,1.6935480813276365,4.2941528295778735,3.565972605651833
1.1311317724164123,1.0128466343570013,1.1938568222919381,4.81018717777947,3.0357681674222317
1.161799024050554,1.00857126932044,1.1294412486990195,4.843325597361854,3.980635936801304
1.2122505166420203,1.039332803642985,1.1899028252480885,5.457548333325121,2.509308113069655
1.6794850340804448,1.1013342534707817,1.406826890213686,4.637369353363197,2.4446356709391592
1.4175598720009233,1.0050895355965899,1.0389099829780901,4.646064898442038,2.7997358471847127
1.1527803583857614,1.0938701774747355,1.0420540160073086,5.570357359204403,1.8271238007318873
1.0119117044880879,1.1492949246010198,1.4416300643201385,4.646717622690752,2.8976917133583258
1.0907538220420296,1.294709125189819,1.2729747838917673,5.486540523105227,2.8663423629034104
1.3142763977835301,1.0115920481033376,1.2311837860385877,4.889024593391303,3.725268862178871
1.0777979864151235,1.0131247119955678,1.0088022613049512,4.877663937412183,1.4575549849411555
1.2425651377998457,1.0096191513376618,1.0363113454359172,5.1521641651389185,3.3989707721744553
1.195198662332868,1.0695809656400899,1.2398156199313264,4.829557773517447,2.703085909391495
1.3215828807232866,1.1079389778751818,1.3011250032400787,5.138320239218837,3.1807724182474377
1.5521808107447945,1.033954914903089,1.4083136862580539,4.2696113818419175,3.1834179642262725
1.6507700242935557,1.029309764136987,1.2046257601238493,5.255353366085373,4.311236353557052
1.1885370916003861,1.3228628921822656,1.0198274159657523,4.881387483568782,3.1629131734611353
1.19434662507286,1.0535215364205452,1.2734917538527273,4.80640818144898,2.7569413996488783
1.1629577272246703,1.0013417314402697,1.0000427084092514,4.49738504852083,3.5266992658683325
1.2208380052329946,1.2683435480054448,1.1183943286484446,4.884804066192281,2.4521250236387164
1.0883933649005644,1.0230215619060359,1.1064024757713002,4.680970140494079,2.3556850592030942
1.4720775198182163,1.0002390525850853,1.5588087836915587,4.328036102783562,3.2681191882617524
1.1952649790115406,1.0955067250109354,1.2326916634715204,4.678012231677034,4.0438886796836355
1.2718522800417036,1.3169188237869922,1.2552269660690505,5.190598413666093,3.7425486139292583
1.5361144522018786,1.2843221503841789,1.065087978773186,4.673276100441941,3.4552974316503864
1.1781517544113573,1.0069608272408703,1.4033851548154885,5.248199850391961,4.593292741751052
1.1650442201079394,1.0099041803943842,1.0518776575109035,5.336418563482504,2.8845582474443807
1.0033282187106871,1.1411740415538958,1.22485737441086,4.6720045711939235,3.085922465207093
1.0621595612573556,1.0329982237620898,1.001104561167307,4.904425308734666,1.9791456866027415
1.1087472213512974,1.0082478280175762,1.3229324404255511,5.499653991882195,2.1298309712419052
1.3845430246844446,1.0927636569401449,1.4336824106659902,5.993322510610877,2.4803961171326434
1.460011322351234,1.0339196138695055,1.0663930324863458,5.178068079173202,3.739102832897842
1.5277709358153826,1.2498752432188782,1.0706275706617823,4.891293059880936,4.158350298442905
1.2782814253108108,1.0068153295930349,1.1239950129232312,4.369428714928702,2.8997510758163307
1.226024649456599,1.0019764609476063,1.311775278217034,4.80792710548817,3.787050107876008
1.2021680133962307,1.071140881629193,1.4197025668565413,5.09088052272792,3.1314808175082565
1.1493773197776465,1.0901456670417298,1.068811231332817,5.235037944886156,1.5386278321702038
1.076349663004974,1.0023702918168076,1.0254315986907854,5.0046118764614835,3.4106919781416867
1.0682392172255664,1.0589547147743175,1.1326878202202093,4.953670287575976,2.106896383321748
1.0944550717222303,1.0533301429022113,1.4027888253223866,4.574654781816338,4.26639136253676
1.3129069696282647,1.2470862815554595,1.4873798780348615,4.8726415341873155,3.2605031457087907
1.2111150688699641,1.0384616147265726,1.3808379033916518,4.812231047729722,4.190677882855752
1.022935980963295,1.0874912463745985,1.3167777890515888,5.905497012244916,2.754689683417297
1.2883343815668584,1.1242829791560762,1.1731740450672885,5.175470630957575,4.262690333851039
1.5102218836527477,1.1447536824329085,1.0498340290192583,4.556876414844091,3.3138325134725326
1.0989783564161573,1.0402487538331373,1.053924315272425,4.913791730630346,3.3030574436730045
1.0411170723049459,1.0656372175378932,1.1425371597528315,4.512099291853241,2.6187499054214998
1.0965682939790256,1.0098619993391629,1.3958242633327325,4.6407763590186635,3.2112507921455893
1.012438555483735,1.0282693567591834,1.6946938581366482,5.038201251305659,1.8583825503265643
1.0046510673711344,1.0127326973968498,1.1566335621948003,4.635890522822017,3.8190776522182373
1.2894517368199967,1.0219100743999232,1.0328299173751985,5.578436398761812,3.620399002129052
1.7315931197745185,1.1386275934598835,1.5335141130213348,4.852002988413031,2.2203563200449916
1.1845650019038358,1.1388789884576878,1.071482477975164,4.77281579364449,2.0470290303184715
1.0842389227228646,1.0156757952869988,1.135194672221448,5.263878521241053,2.0139759679201075
1.1933084223156727,1.0061247513523397,1.0453173740440116,4.997693139567624,1.72016309825139
1.1992302496190341,1.1713973022384399,1.1327801305306666,4.47092217149649,2.384677889749244
1.0467714841458655,1.0164790752738337,1.5397076296444472,4.433580823237347,3.674660875300347
1.1144518498596154,1.067306511458198,1.0187125258248342,5.119730105833147,3.0541330161272535
1.169750201995977,1.0490242309064541,1.26783838167559,4.875414944856342,3.1555290138698355
1.18578876584584,1.0276658713785443,1.1639461127650472,5.323982083328676,2.639607812803999
1.2984297002037812,1.4984026080904607,1.1688949536934916,5.57334348187807,1.6629418953544075
1.1261683140372116,1.149483267558347,1.2135807709646205,4.342999790937879,2.2940304885118032
1.0677674518749027,1.0613088208376884,1.6690891456373587,3.9740122935262985,3.75567641413702
1.0172673889878914,1.2264085039887818,1.0719896233062176,4.882691200852794,3.141092467278454
1.2061987380336263,1.0167892653286246,1.0176754286907648,4.3372934253679,4.369926653378986
1.0991712301274048,1.0054447813347729,1.2072391583699922,4.693024024459074,2.5283907205884018
1.1653507673258106,1.0144035722582045,1.8299769224967861,5.180894146931502,1.979508932573991
1.1575657088895035,1.0332632405447502,1.2951641333929131,4.737787522249423,1.8777040672771226
1.0649735985042552,1.0285277672658506,1.1092545997724197,4.842966241715892,2.4590250147882573
1.109885055131157,1.1012742255085155,1.4508769501818408,4.980140623036043,3.7096814299166265
1.0957143495291604,1.0239473631562577,1.0196160813143096,4.476744619026669,2.974365582937572
1.0126331892460234,1.1049614185278451,1.0743301705527677,6.209561220420458,2.1541467220658195
1.3440618111743294,1.0353776186479267,1.099423141356708,5.401383593545981,2.853500269188536
1.01793021473478,1.0789404946395547,1.116864671963941,5.489921356575428,2.358865432573287
1.1970249596401923,1.0089700897283174,1.270972049302916,4.298978515007201,4.077933519972681
1.2638909817601736,1.0077472970489578,1.451206964313109,4.349251448364996,3.5105765591649623
1.2294703725776774,1.1153883163543918,1.1723628590307078,4.630240217309045,3.1619742386421335
1.0771259672982076,1.056399931616625,1.1217293241563464,5.165709618772811,1.464691567194154
1.039914643212759,1.1036414020534822,1.043424839667713,4.921123041724916,2.0742886687167514
1.1735151172908733,1.106907725295994,1.0073932993848775,5.217356917538787,1.4989828214509542
1.3729818413576576,1.0758172314492893,1.0441278277016544,5.878572228785475,2.6421323351119477
1.0575963646066642,1.0590281057807842,1.0006505092763347,4.65858975145971,4.469771245059954
1.2029327918382247,1.1150961713328464,1.017547292758127,4.777520003607734,3.583744257256513
1.3029354850375714,1.1067679606353047,1.1351752657692005,5.2592099591309704,2.9131917072461397
1.002614068360579,1.0028756714607316,1.1698190107305833,4.740589913702978,3.52735403565398
1.2852797837110543,1.0192416249796077,1.1365957073460144,5.999609349057833,2.899129944287678
1.0308846441333355,1.0170277111873274,1.0263978358476797,4.634271442318078,3.4469170486929666
1.1394252477053284,1.0607484950636552,1.1712694683893092,5.258832798327075,3.400430097598394
