0,1,2,3,4
3.424460525308783,3.1488860138266017,1.5161893761297935,1.0230679114823102,1.1877177504922656
2.083352039111574,3.096279590433152,1.6168802334682721,1.005865938452272,1.0040246693435997
1.2776833883207497,2.9865447062844606,1.5669356668740937,1.1483641008898502,1.1246792504255771
2.251628034760283,2.0025378952930657,1.8147525776629359,1.002238538164404,1.3319015774798633
2.546957169094406,2.56725905088541,2.0028839856853216,1.0729730320981155,2.0437588721540956
3.9523922870217225,2.735540071163128,1.6962838889399732,1.0230660962186355,1.0273248218179512
2.810450889312073,2.6231844541968874,1.6672622277184135,1.2049752224993002,1.0073857555067598
3.1781775260225116,2.966694373277969,1.9032108354021418,1.0949785965284533,1.4678721426708021
3.5578436284832184,2.7129406838173353,1.5445960897640942,1.1106256063241093,1.2469258392331302
3.2381163473586256,3.5096065886171366,1.6353606010437347,1.0497353204792783,1.2017756706669607
2.487187473417248,2.661706497523484,1.4946228005944704,1.0135693298430255,1.6924337561804892
2.844061078526283,3.8641220961647456,1.9183802964596008,1.168302760252227,1.071478017143094
3.92206332321072,2.870338804422607,1.8410580850644283,1.0175145764470783,1.3087591590014798
3.464567310148124,3.302630188710179,1.5948676656307317,1.2423953480133836,1.9733718036335368
2.679398716800616,2.3665023302812043,1.646621069140923,1.1093443707387407,1.0858398169294274
3.446338819992228,1.9828293115089064,1.6455799696508082,1.3680146244470563,1.2999265425832394
3.0536812069918065,2.090706147860776,1.9483760725978332,1.2831782366737359,1.1681615247505515
1.2576135849115477,2.9697390143610525,1.6880561037595316,1.144747263694824,1.0390596576543862
2.8700659922298457,1.8455601083990838,1.75359187544016,1.1814477202883422,1.2385147380205854
2.393321891653459,2.504691671692001,2.0476724540176074,1.0261711491715315,1.040749729352546
2.0387523151471436,2.9043315165032473,1.7634903445673276,1.0986757638198346,1.0548188016710272
3.457344510649621,2.6709451246054146,1.7417760079249287,1.0431005970307767,1.5067767135144714
1.896590048648056,2.512685233287044,1.498652165251692,1.0505062460452168,1.7706797131167815
3.0029746846663716,2.5321785687053002,1.3465566005434828,1.0172221116576603,1.2360060732697618
3.5753600481125223,3.1030949914211168,1.7047889620502679,1.1072131803483836,1.4326470286472404
2.8602382824452786,2.9051224037126793,1.4234212046216421,1.0151780642770074,1.068000021614718
2.945481502412912,2.3520553818234724,1.7688648261153994,1.0461526418417229,1.1676622261813714
2.643374851545248,2.5688441998882743,1.7556982573588904,1.0432213047449506,1.0224264451921496
2.278228254981857,2.6245879007793715,1.7556282170554065,1.0014432917369431,1.5557848286819782
1.2262051063420887,2.4464754245592584,1.7347756578122906,1.045993646984638,1.3403401200907314
1.514189604103851,3.2799838172077145,1.5202842070640186,1.0412641063594525,1.3616334783357258
2.2407705998553995,2.414429308856495,1.5690141234926573,1.120838002820916,1.1736747778083185
1.777749763816776,2.8013127206988697,1.43457096105099,1.0116647184115517,1.3216345309374193
2.6486773755386848,2.74153225954299,1.7281165949347677,1.0069096977740744,1.523808189791242
2.702858509481282,2.40386918932478,1.793656639512893,1.0612039431102491,2.0013403627774533
2.3890423263832425,2.1364475968290075,1.750546901628917,1.2326826337981835,1.1393372200652936
2.727717537257254,1.703297010305111,2.1591938866106353,1.201154379099585,1.0024040515618244
1.3946555217553718,3.007948315511788,1.4312795934562872,1.0275826663748762,2.040270903041475
1.467114422524154,3.362344605210469,1.4965278840104048,1.0017705871183762,1.0816016364091499
1.3196573885632805,2.1257792296898903,1.8068231687017735,1.1753272397322205,1.1885930022981865
3.236652541931159,3.1297020147063117,1.7039018847843637,1.0295683955686743,1.1809642426273772
2.3502172250866855,2.5611906041062067,1.5530350415599,1.024419208673005,1.2226505344987033
2.4693610758871665,2.818425202177853,1.5330102510785348,1.315633143863915,1.077240975349873
3.912633931605254,2.9738138337650066,1.773082668463133,1.0055416699109194,1.020600472297449
1.9988550615541465,2.710643622353334,1.9467820049389717,1.040181933679151,1.0573536073622751
1.4807525001911879,3.3369450661590543,1.6172243018356967,1.0136928492737651,1.2198165173309743
2.91429248130105,2.2503213680274667,1.6479471777287888,1.0103833046133825,1.026261921479173
1.9769350037563451,2.818830317589105,1.7631891831071957,1.0073633520959966,1.4288480398482437
1.9743332261051139,3.288334736212044,1.7195153040286462,1.0865958902475814,1.073414997293791
2.3373885108667762,3.2111506435372483,1.8111321663084736,1.0336001758449023,1.1349455274451854
2.674370326555771,2.1449149409375057,2.041970335207014,1.0429955570062903,1.245439732461198
2.384839069700031,2.605705350210771,1.9964609244668248,1.0120447402142552,1.3310032279407322
3.028514419897416,3.5662406411150496,1.7838494837845125,1.2055918738870677,1.3320825677067056
1.4283243468524502,2.62310248274358,1.4938105400697013,1.029293457826344,1.8083342480739228
2.7386946598266637,2.7701167083824987,2.1499052905325153,1.023113861857126,1.294681143879599
1.9075913904212682,2.791227116643095,1.6181007743059488,1.075234258578723,1.3096984911552267
3.2047858909969826,2.6298713900919615,1.4357115273523176,1.1477910792599952,1.3183364423152768
3.212209738925429,2.782965690543914,1.861871639181313,1.061800339119725,1.2459794247322886
2.416463734904419,2.5884383454167814,1.8014665285771605,1.1096513528554646,1.3470523420001115
2.5970156461432596,3.906119511552652,1.5511789558971216,1.1061220988617158,2.0977532989293297
4.35844665474416,2.6013747947573527,1.7456285344891038,1.2150885231916029,1.291170450231344
2.5171792065868246,2.56598246964909,1.395966162002221,1.0548326286774663,1.1139244228175063
2.6555451679234703,2.528730404116783,1.6436109697405112,1.1525587723633106,1.2144012588705944
3.1487127530678785,3.0224810698252336,1.748825583936465,1.2235381309053919,1.8257563861981907
1.0754775362967082,2.5409563870271046,1.6327560743943161,1.0297249779705528,1.2051848467848802
3.5943933148465756,2.8624708017032745,1.7330830847446386,1.0895114814280518,1.7608775779990151
3.385873927550705,1.9324835827627436,2.0359506267224474,1.0687051944057777,2.053819413927422
2.85704880433721,3.806712702963227,1.3347044215472743,1.0674600382692363,1.4882665897019063
2.144283688978785,2.973014089135438,1.5180379847768724,1.031914553924223,1.591379527977823
2.0362622847109786,2.4365627967527344,1.6556085019825357,1.154698453361918,1.0520204585883148
3.06600645333323,2.46993235839689,1.8460125220346202,1.2268054842994174,1.7138645954299028
3.0017288218582423,2.6668566407461425,1.8004511482166974,1.0032326389305621,1.196903775279616
2.6654079768449086,2.291786466372021,1.5224005990154574,1.1155446436751109,1.8359171836361412
2.598608750082791,2.825689714445259,1.3014961096495679,1.0617923012096582,1.0750431151008346
2.7247864757643048,2.8894345347023553,1.6835656653173237,1.0774004416949827,1.1599803526519739
3.106720465582616,3.11894000744321,1.6872487972408083,1.038379953236812,1.9700988510159245
3.173511920359003,2.172564447067991,2.0304809602073446,1.0102365435618774,1.2245739836169012
1.1683885451135234,2.9211188033123987,1.5966874100855426,1.1000892358256156,1.3447099033615215
2.9297540253998418,3.1927271671554665,1.5887405712803706,1.0652141578471848,1.5970855852507668
2.2784991399126246,2.971145771935539,1.8965944230817577,1.1879705104820597,1.0428718622840094
3.1296436629722484,3.0141015084577285,1.7305183873802539,1.0580870975263608,1.0256866937906406
2.368726026092482,2.74518516625021,1.8084136645618676,1.1999595396160512,1.2278282112824304
2.8837233164836875,2.4415683642247434,1.9030366688799647,1.0506256712301119,1.0423058242172096
2.3608111974741637,3.053796254389074,1.7877266076867213,1.317120446593311,1.379754521486479
2.765464484558282,2.888423145389475,1.5446161441495232,1.186117300499289,1.3198446438766482
1.1917901858773035,4.3726189214350075,1.325835145133036,1.0847457276192962,1.5305037662806562
4.137853905391302,3.1965889056103562,1.7575980079729616,1.0276071148551225,1.9657674581825044
2.9419431774419658,2.6660405473062236,1.7396058521513904,1.1651660342100918,1.5254787138505015
2.6046851660083465,2.286654287486169,1.6448706006673153,1.0077251899420874,1.5175756726281255
1.4797578330402703,2.9560452358584883,1.3864731711654281,1.0087431182654532,1.0614490074861602
3.4623064898361235,2.598439975374939,1.7802701826001872,1.0193732050516733,1.2850704580860697
1.8415698042657553,3.253938242657421,1.8103638855585276,1.0179662385970163,1.0043439140877437
2.730419162117177,2.9152778211091603,1.5726225863874916,1.0009529773139314,1.4930044383875656
1.217421836566782,3.5070524352509604,1.518947907554613,1.0219911111565887,1.6037146135634885
2.8698761527594137,3.762574144633217,1.4662892788756685,1.0476038476196199,1.2252000751989756
3.063142611003369,2.7104510030530156,1.6953070813826745,1.2194640578296707,1.3378270257250269
2.8888441155770455,2.698311952563663,1.8369581217307027,1.0020567821233568,1.2400228240606883
3.2738868858170442,2.2553021411931766,1.6995864761019823,1.149557738947245,1.2243624368522519
1.7241611769881833,3.3253654508258093,1.4511415238756324,1.0000326471218866,1.0242509513291598
2.5254303571644345,2.6867104790558742,1.6762847303822064,1.1667753085623351,1.4581483562426105
2.525294272025517,2.475772091233546,1.7764550644716732,1.055661125167223,1.621264905638493
2.054596354416913,2.929483251860861,1.498998707082864,1.087239769218451,1.238640770362872
3.0009272317135083,2.9037317823271613,1.5151856226356952,1.1407115142587967,1.3083349700842546
3.4748579512160895,2.5259973354449463,1.717511118320571,1.1322551035927513,1.3291700641205813
3.47169395115626,2.4615386589927275,2.0098191922216535,1.0116617287679972,1.3985581047977762
1.63470030714225,3.2320741607001597,1.512779288437362,1.031335680655294,1.4238614122794413
3.6004355608956065,2.1175669258124765,1.729576631856157,1.0330970610210253,2.479975321099847
2.5147318781540386,2.858015529693926,1.6872969891576224,1.1932477461377649,1.4859797948528308
2.304993653057194,2.5889417649893214,1.7429142481951008,1.0379268576692984,1.1378883123345132
2.77207250791657,3.062936488109722,1.879919134119734,1.0465755773470913,1.0286010761446995
3.3457043075402364,2.127479937424284,1.7492481630597319,1.0327720388249462,1.0296762303834872
1.158617673803225,3.08043680695645,2.001728714736465,1.1992753609271092,1.1851890407540182
2.612430669927676,2.843537764737007,1.480638743489078,1.0138786830851396,1.6184635858319514
2.2180765505489264,2.516999882169211,1.7666637095470081,1.0829279411960684,1.3616447897249877
3.0944545733375945,3.853317526980362,1.3543750314432983,1.0206453747223727,1.5564123772237872
2.116759816779687,3.020144764665818,1.6645767685557415,1.0074664673295155,1.6574282568477856
2.9072597085071017,2.6154487477307904,1.5062253472601328,1.02859193822482,1.3258173658821788
2.3750093267188204,2.6971282151402773,1.6507595162490347,1.0412193574153348,1.4012115474533218
3.126979348206591,2.716053655738087,1.6384624882878829,1.2209050689384513,2.7450327282333786
3.2548996965671533,2.546063871552657,1.4653462449834795,1.2259116066741083,1.0838247561889964
2.9360525806117077,3.5528225918100977,1.6277658454329624,1.04587165899556,1.1030364643677821
3.195168333033104,2.826207093379956,1.804035475354548,1.0315316648823598,1.0868704068217716
3.062259717704633,2.5065156257497105,1.2943211197571634,1.0721689922829842,1.635730074996916
3.1784092714056458,2.5639258877093765,1.7829822428708018,1.097514027162811,1.9912928488724577
3.1073413731367885,2.6654279168311423,1.8999885824727263,1.0135602206654304,1.2565844682854916
4.031906084260312,1.598877640606538,1.7324890745348607,1.185122518951249,1.761118954881411
3.1255279961794855,2.356820732235881,1.843535099763076,1.1739164128398905,2.1031818825770334
2.9091201568007725,2.457280674130399,1.7926739770154447,1.0211612489271666,1.7173094100999693
2.7553205283459388,2.538525773739475,1.9442998439483987,1.0177128975557985,1.1064973488457004
3.5587260740687454,2.3476050202774865,1.7166451790147894,1.2150481901483867,1.0135211600912928
2.2428605954547742,1.708916334283273,1.836798267335563,1.0604004472635558,1.2612955512319153
2.818777827071024,3.1316769235729303,1.4861148766075751,1.126902764974855,1.5912115553042754
3.1799265772018748,2.102020943604617,1.778587634041842,1.2966593512635056,2.0989933168968964
2.0965674136001287,3.2454241984131924,1.379741961888053,1.1617762718160234,1.1558563024403572
2.418473955451394,2.769092251141978,1.5443516022415578,1.058156030498396,1.5671280934156573
1.9110995840047937,3.169727830311016,1.4653779923980956,1.0159573527596835,1.1103953540476028
1.5676086630498447,2.1883266270717825,1.6840324782238465,1.0012254812417167,1.2190130942418667
3.7398814808082887,2.7996317885048803,1.4349299586550783,1.0159803724597016,1.0344331775301474
2.2733814850988034,2.763505666821518,1.6057230469161883,1.0658181495120096,1.033352458651596
4.057572606293116,3.069207900302656,1.572809157369448,1.0067138325691944,1.8072389454592968
1.7637911549882415,3.6272284437020597,1.6143563267441234,1.0352880638170263,1.234850535761895
1.5539739695699293,3.047228186113522,1.9064592851725148,1.0410014013797002,1.2485468936692055
1.3162187369981544,3.0022633597508346,1.6526644722923765,1.1918543940068658,2.265221314307137
1.1646456887514463,2.643125991379921,1.4588584048899318,1.0724593323582576,1.1404976749512512
3.077395081427481,2.408305700543443,1.4380318193265054,1.0176161280294844,1.3956338890343554
1.2060605600271883,3.2383538722695207,1.5793465525062345,1.0032715171922293,1.2534051800297128
2.5481563985053794,2.7746347737941273,1.5772308274799718,1.1326382485975204,2.4003267924312355
3.585718572117177,3.1376828728234516,1.5616544768416012,1.1230207059831252,1.7243082025364302
3.401679019319955,2.365047259291784,1.9814924245268366,1.148597288022666,1.5485321572652961
3.64393232862318,3.1310992648237206,1.7587217264465633,1.0459425079045666,1.8314078089709271
2.8282969978890944,3.0287799822117845,1.8611613737589083,1.0278894711407116,1.457576787802354
2.9442673616209656,2.480186023277808,1.7906377351931413,1.032992101126212,1.4640751843467874
1.3558366319747932,3.524026830665285,1.2640033308060445,1.1279611530601086,1.3142639943054428
2.5436083321435055,2.373392158909558,2.0875573792811375,1.0528570035041696,1.1276536670182242
1.7821097947196534,3.438527394840672,1.7024957160695529,1.0202174017091186,1.487750909507605
2.4543140901722156,2.107020130061348,1.8617431682536836,1.029154402217528,1.7648638741609313
2.9348026739606885,2.13455591343946,1.6003258020268314,1.102251977751522,1.0306914264234868
2.4392868207738805,3.1799371784973767,1.9247334402543532,1.260583334535252,1.1346273984941138
2.8021138082953474,2.6793954958035306,1.571655793209291,1.0946706489306686,1.35943388210451
2.5376018168562386,3.6442190588556587,1.880541860629489,1.0148326777439478,1.4724621318025228
2.8289961581232435,2.5466641181245304,1.509230486024881,1.0475793997597618,1.737208390727567
2.996107894514435,2.8753667078057794,1.7568949468978858,1.0254063100604474,1.23206688370139
1.6601873993628449,2.2109352509495874,1.3911321993478878,1.1833182656406374,1.0267221829907576
2.5587772050351076,2.8810180919469968,1.9313862808559765,1.0545147853561996,1.7558413776047794
2.786705420709497,2.3268179565278766,1.7187771894690227,1.0929546445663263,1.0371476479133226
1.8257769375150295,3.007668682593073,1.7187276008314591,1.046058327331611,1.3119629706513911
1.1569540712302087,3.219284889736662,1.5062653099576875,1.016763879891791,1.0733268769377102
1.6658925406082452,3.1492820857519144,1.4119760392088923,1.1214870282019898,1.3962551963709828
2.2862985807960503,2.948926302287493,1.5223955414738646,1.094021175311145,1.409178458137292
2.5778837421089884,2.920483548697513,1.6968362466583764,1.0017159629550194,1.266932460210746
1.2605148568925064,2.877429254561906,1.646201413399961,1.0358004230685847,1.0342811499692879
2.5354672293969114,3.075158344688755,1.6385927720944298,1.072227445282569,1.0381130597345316
3.899303415843259,2.94527818282548,1.9052638054158804,1.1925622163042626,1.8240414146535695
3.9145785845155414,3.0103645287547627,1.9337824689783327,1.1743609110193036,1.0161612846165173
3.171196814689336,2.639001696619638,1.5126323473594439,1.0044961261310994,1.0415483458945574
1.5080658218249754,2.1280262370612846,1.7481144868288836,1.1338361442049747,1.2013209191423355
2.902323046009244,2.911706007876862,1.795219089321642,1.0658050531846093,1.3955730730313354
3.3146713698565122,2.237997429370491,1.8893442605817286,1.0826261675736448,1.029835722663271
2.6519909696287693,2.8176248257267544,1.3867267823312126,1.009207186608781,1.2322829036333403
1.9861258575333836,3.524408908018975,1.789956141501181,1.0520726598804773,1.3833875714353412
1.3183863022046107,2.7476669896572536,1.624710324151252,1.144078397597188,1.938706991121499
1.3669410099290222,3.1897043611349707,1.5704013078117605,1.0175298814177771,1.5112475244858476
3.5372238399897644,2.2436438410877555,1.8403520741173482,1.0417379163180072,1.4700642908552861
1.8792013039295705,2.9014440130677164,1.7099442756821928,1.0014508917730303,1.0186821905094028
2.826073668806072,3.0760834185755876,1.7704181727468833,1.0552928968744568,1.2489562793295108
2.365261469510021,2.4705251029560005,1.517982270082091,1.0376454673316826,1.2430306836518528
2.5193924549970435,1.94291735825366,1.67974196859846,1.3043828897059246,1.3174729241236156
1.7922743496052833,2.8717374442716332,1.8064087230204007,1.0337364974084857,1.4071357256942751
3.1129753676118286,2.214119247200193,1.7903169911454078,1.0800168907834613,1.0966249080681685
2.7338328297357113,2.4208873613038193,1.7785467657735325,1.0056962973955377,2.086840982615567
3.6317135223076624,2.658218088579984,2.0101662692823417,1.0559084455915753,1.8396904759637935
1.198654670864774,3.644605508584617,1.5417663720347863,1.0791210065582475,1.0605990571212724
3.010328038052201,2.7907232375303663,1.9212297844430282,1.0169729433550034,1.2370484490762048
2.428417819027436,2.607168104347628,2.060390101598941,1.0790109420641298,1.3694686512683298
2.6425353399153133,3.555735605773588,1.4975249809136737,1.0015972984252168,1.1247943758791021
2.535844210974812,2.655951461037748,1.4505577480929372,1.0033651964429167,1.1077190246378437
1.17835071184409,3.568889977060236,1.4823631477670327,1.1640632903700934,1.0440215629191343
3.358686757172702,2.7040835904441787,1.936813902555448,1.014273846130647,1.6849605523576767
3.5356490122813087,2.043168628463945,1.7863838587823335,1.3690816327508912,1.1106686785121718
2.6666677608350673,2.3590228001527445,1.6792362980903826,1.0056361724090093,1.1822684488500248
2.8413844827839525,2.6957144568982625,1.7711423853585733,1.154303215802502,1.3436666404823963
3.0131779790532054,2.7236599393305045,1.6712479942814942,1.1680731882507212,1.2557662416578415
2.6884288998534904,2.44011146949575,1.768869556035165,1.1529384359082933,1.3281819855586747
2.611689143161251,3.0430668969298846,1.6019640150124848,1.021737900150666,1.0279809646756766
2.2631402352124965,3.3267671957931135,1.4048377028621515,1.1805020509729762,1.1656151196826743
2.1191919746886474,2.6254487793661108,1.7226066852083424,1.0223121249563625,1.181408615060938
2.856635817661243,1.9009968603723468,1.8335311049687215,1.0890029565247215,1.5434416587022413
2.7573957271973235,2.4641442655505763,1.8135065292138857,1.104799449747496,1.231942434159615
1.1085632889401342,3.938533102710399,1.3974502392047075,1.0028797218542818,1.5327487441594791
3.2541859724898257,2.817268655605007,1.5964372318350124,1.193898614327743,1.1566545215356063
2.6798123746075935,2.555970205593509,1.6447629093847438,1.197573849605384,1.728846361078781
1.3571780911504345,3.5189650849297274,1.4768363837332739,1.0704511343585146,1.0771918076126445
2.358345653587569,3.1347783214866425,1.6189271540637873,1.1135639271914002,1.2525251625850347
3.3755699956232004,3.449661897476875,1.6116266174692724,1.0232746183251333,1.9753912257769501
1.332223927173185,3.3221027742998355,1.295788939384095,1.2319351112358774,1.9990029551476274
2.9491674503648513,2.687026007595918,1.4885952093644819,1.037219411897231,1.7148063691303346
2.6106189979183925,2.6357769779184723,1.9797617495971527,1.013379944264801,1.0208575654791283
2.6372424860649843,2.318999841939114,2.170480979464317,1.0315258267907002,1.1063740318306419
1.1996274153923947,3.6912434558254823,1.7636243602864985,1.3648929117875261,1.3028203710122503
2.622982745501665,2.640413701363405,1.6476890617291515,1.14951984648637,1.0144225109818088
4.440468725837003,2.7361848440449745,1.8484911750155344,1.1324213412396682,3.0622439016837593
2.8605536065484456,1.7084479068545078,2.010391206390067,1.0592300042973015,1.0207284582633473
3.8338963961105383,2.6940132493710465,2.1791339951637885,1.087441295598254,1.9255011855311703
3.2503815024462304,2.132643905655198,1.6789872180900995,1.4154152048319064,1.4890460802737544
1.7190996740234588,2.512492380906852,1.6385770612913269,1.07108007693296,1.5147780267572728
1.4960234219468718,3.8505271989933054,1.6208186330509755,1.0274381042586933,1.906855100491288
1.9492487546111463,2.580633155234782,1.7604630231320255,1.03757586033089,1.3628862742158638
2.6804011243061163,3.144423446936922,1.531686228035444,1.0359449967589676,1.0828537971280734
3.06347364404564,1.9524735836098073,1.9288296044657356,1.1936412362552793,2.0668811551534194
1.073883916185231,3.559907705746056,1.586197314189906,1.0035340185099915,1.1782979823261934
2.8796848853134787,3.124686987834167,1.6016800741805006,1.0956837067759628,1.7231224208017908
1.75607578238416,2.965788653547184,1.958421476518872,1.2328949563666909,1.5409838114832968
1.1974289106685454,3.5354228445390636,1.2733897989445375,1.0592037303511663,1.0370942218555323
2.907427120984643,2.481569323370659,1.9170039852427032,1.1209350924784847,1.140252417325209
4.145202164577054,2.9848059508090703,1.8994525992550768,1.472723297534679,1.79448727354066
1.6366550744275103,2.716822009519234,1.7023030199777764,1.0509442704250918,1.1459235732865634
2.6727808891203266,2.487196360860484,1.8831612419316157,1.129686191453164,1.2001167271700688
2.7599168121019577,2.8404401458542,1.88139079859597,1.063786826375084,1.468399969309223
1.1721747114630237,2.7361307516851214,1.6732594041408873,1.281986708412397,1.0264991023572976
2.157786924297042,2.614672546000024,1.6241232384435358,1.0326994537942453,1.1193613252744368
2.0065974679717464,2.9302432662154816,1.566793086759522,1.0138292589890043,1.1752960700950712
2.6641483422583527,3.130702351930224,1.6765297965397425,1.0018749505573163,1.162959281397145
3.572141931870532,2.391407073916173,1.684402960931111,1.0493144260782725,1.068785411512482
1.9020462659428017,3.5950223869948,1.739413125938734,1.0166021406501748,1.2104644582931225
1.6385028963004742,3.224769510589621,1.5820074744599246,1.069254115924362,1.3203866581608414
2.602584422428885,2.400854017703452,2.0485520211748574,1.0635948206133192,2.1870428591960485
2.082339091249828,2.8727320864776362,1.5709288002418758,1.1115223195570767,1.2034206793923683
1.5084073218511054,2.976848916112888,1.6592070578901543,1.1227083922458707,1.1614876767584428
2.220753087315053,3.3117901242032413,1.693395167664069,1.2196162976137135,1.3232969515234019
3.716797323801774,2.5769963609359055,1.316670630755159,1.1010111805347291,1.591329524269903
3.8392953943842496,2.6106626606771375,1.868632985236621,1.0342184805313335,2.1524217339765137
3.698386324105245,2.229583967290471,1.7836499670266779,1.1006539890456244,1.2385305594781957
2.761680326525351,2.1903940722513076,1.77706630266412,1.0028243929748384,1.1993657486002285
3.219196057594104,2.6855987133313484,1.5266042541919036,1.0844157109056651,2.08998955296393
3.1993264477887053,2.2200573920242808,2.0270180642539253,1.0860781898502763,1.000306112731633
2.1839980024219234,2.68528918169251,1.843768820272496,1.244412139969682,1.4108310548226672
2.570983687882627,2.7774687765261237,1.892111417074314,1.0864711253303518,1.0849384458950093
1.319536930175475,2.9670204195096783,1.4280527313136153,1.0005866727611994,1.426954657827391
1.7448946498757856,2.767815754852745,1.5104964802321579,1.0311214253124068,1.3512069610214055
2.146393253417004,3.094299285072831,1.533258072710063,1.037736649269,1.7137418045708568
1.1866805439615962,3.237737589815982,1.339797267241869,1.0297044931323938,1.0744174751975741
2.6328106067917076,3.3863890451472747,1.5150833452426764,1.0023420306488573,1.2026358365555172
1.3101225390356517,3.4979636621394703,1.2803200516463829,1.137045914896059,1.0273184123271102
1.433717636576168,4.137312105590803,1.5986574854022342,1.0078470862986828,1.034844695062454
2.37831235277722,3.2959026196484587,2.008527903761621,1.0667688931088304,1.0565299385654079
2.4919813687344563,2.275907075007745,2.001447089669158,1.0967577693177262,1.5981970777119336
2.1868874758050763,3.1279562873252615,1.6158999245704602,1.067579220210815,1.3002738313924302
2.9788883531354493,2.167081473110021,1.7960869085233506,1.050881464576984,1.642348714288532
2.8923243678348207,2.5401227830238025,1.659596471924575,1.0621044067055996,1.328464427478718
2.3408922502802403,2.7074809033420553,1.9810414142862114,1.0201692617059623,1.5778692495629636
2.1891758239044217,4.093375384066356,1.582386835350582,1.015142093584394,1.5243250318073607
2.3980501349540972,2.4085603324034333,1.8298966383153912,1.0026396694200774,1.0658667069913488
2.8427023962313673,2.4843291780141707,1.8939824795663263,1.1403374628546183,1.4307534677946299
1.469486878321582,3.2851421738744193,1.538750501898408,1.0305471870795113,1.1665485177647523
1.84546508849147,3.292297445098858,1.6616339449690916,1.2136152564649132,1.2120369844565253
2.425834967339816,3.2339507574722792,1.632258313719618,1.0814239438671955,1.5943583738708536
2.1728405359589975,2.595775454852535,1.8926863778864393,1.0743784853192377,1.3933678248877486
2.627791723542359,2.649454321513944,1.5859062603843554,1.0449285199054128,1.1053431699214
3.1710660563561026,2.598723536985446,1.9114593737048657,1.0013969903780011,2.210188177331839
3.6898812838602324,2.1946053006816113,1.7250767224601007,1.0538357585782387,1.1371349734851683
2.8719633634239083,1.6571608175501102,1.7629537766223295,1.063797597171056,1.179257452148191
3.0916932829377517,3.6046501384816816,1.7952389286725725,1.2990376272527242,1.131861459931141
3.5219045947467555,2.0062909858813445,1.7815507328464106,1.0957805652412498,1.1625261526707096
3.0789106525684087,1.9978665007469485,1.8641784996420694,1.0697893270502714,1.0110716770065409
2.1847192632951185,2.4207888591176308,1.8977146345565132,1.018210504929029,1.2603327417948123
2.8896945427113794,2.299568550268625,1.771971389655954,1.022133585151591,1.0176905965272176
1.401186404314594,3.063835543552256,1.686135969522943,1.2516594121357527,1.2164840378665625
1.903099615729686,2.576127981688762,1.7693538808639524,1.0932092634270352,1.4534621426439265
3.055325477254888,2.39499370505963,1.7263214172128825,1.0088827191949292,1.5162246203420917
1.8217659418301495,2.935789217317418,1.6774071181650556,1.091113014423261,1.069950020552822
2.203053902220873,3.15410738103465,1.7077936690513975,1.0216320590823256,1.4789413215319274
3.360803519377756,1.7301911462226034,1.7696718443337707,1.0217045868316723,1.0216169446084233
2.2958232810164447,3.0891330812815294,1.6445519904434938,1.210640693087453,1.6012202657727295
1.2390120042292803,2.778254588821837,1.4469461205794736,1.0005095988249546,1.1695087260022272
1.9132495410778652,3.8133806289939987,1.7126323611624361,1.100616414540103,1.035152792653134
3.8918788562423376,2.3241738384955544,2.2330269388109363,1.0057635672018268,1.3217888788657697
3.5288754076004656,2.5692820430149466,1.8156377862113084,1.042244568850495,1.5217589602832327
1.2721196990338952,3.5824328727379875,1.3278931004760262,1.0964034485264178,1.2913641603291128
2.446199321417488,3.356202190735552,1.7751133467134053,1.2475408519224915,1.193932672126442
3.19399877921916,3.6075137957761854,1.6618068619165272,1.0565585004868665,1.1165393338128795
2.9797990569718187,2.9246365818802484,1.3490022827240815,1.0952485786560318,1.0316147046647404
2.972281847129282,3.1222436490123275,1.3132541385759615,1.2169008681624711,2.0312947360895857
3.1020211091859693,2.38104701328442,2.299390411737324,1.0670683391948628,1.4513537326283563
3.41268333957889,2.376750672557708,1.846337883398144,1.0766761461973697,1.3104185127038162
2.977520166310291,3.7601899768482863,1.7934334516938881,1.0698705531770525,3.1042995348454827
1.7110353915159964,2.880429342974536,1.581389355927573,1.0416981043020148,1.0626828867656584
3.1190006148975407,2.1511478938007897,2.317588692714158,1.0784814779017917,1.4047419707193995
3.330275108886639,2.7465532245230264,1.6360117500851037,1.0051230371718396,1.069451806588102
2.519640285268701,2.623344932013483,1.7524604874712029,1.0621286430300652,2.0269783755877344
4.280919166907687,2.4070276036142197,2.139533043509846,1.0870660390776825,1.2198758591180563
2.0048506167161597,2.7709715203565235,1.5897428456224083,1.0165283571258765,1.0172077946040585
1.8630933271968388,3.058303295340258,1.6598139896418993,1.1951429451521602,1.23648198350755
3.36011754688624,2.8317122177118725,2.052479819366661,1.0100305049985636,2.598215873778016
1.6385549662336691,3.0180853117822197,1.6253638010626257,1.0610214036653605,1.2085751126786395
3.993237912560223,2.4675310948906652,1.6151939387460879,1.0145469514031755,1.4474654476876847
1.2899484234868015,3.4637899419008975,1.8481793342074453,1.0744682583317464,1.0096909027571375
2.1420381371122055,3.088769941925398,1.708298322390814,1.028504309548686,1.5723503155215026
2.734367323680475,2.499513190884669,1.3796889847751195,1.0367810996861522,1.4794672698472224
3.6145919981706354,2.061093227453777,1.9116102072029202,1.2911755986081959,1.049906629502396
2.4815698851160906,2.2110755277716616,1.769920333209809,1.1193080879982418,1.1304493779366092
1.9205138545561249,1.9025587418948449,1.5762390167923148,1.0607616172209915,1.2220431652292827
