0,1,2,3,4
2.68602490320176,1.050115303131701,1.896497023361872,1.0508870449506547,3.2184676148871754
1.4268153647704263,1.1548304067083026,1.9617538118943307,1.1829026450409081,4.031958892351514
2.125041940586461,1.0093955611912122,1.8801425007297397,1.093470645386245,3.2696913850416953
2.3102518755853247,1.0116993735873274,1.8299274781787975,1.262069882059843,4.037857578178373
1.114239705073956,1.0197301055171208,1.627671844685187,1.204826449569254,3.088832861884643
1.3105035282418633,1.0261498801106663,1.6132265576113043,1.0939333702725276,2.9256902232758177
1.3670026871457108,1.0301029576832361,1.4968540701954873,1.0061492618697072,3.923875492883475
1.5555950550155289,1.0173619421086615,1.6890630286726855,1.1877979961395408,3.874612629438465
1.2918439009978977,1.013085301058557,1.7425453296589022,1.0863222405591126,2.9081136661966513
2.089904868741854,1.0433769140131246,1.8448283936304142,1.0665695680726948,3.1677420069550752
2.054621680716412,1.0050290637956685,1.7742859995953402,1.0143669253055092,3.862229381316784
2.122349952052762,1.1109019982042299,1.5763387255024828,1.0525430975184529,2.864594509737023
1.60564036142594,1.0192874983468847,1.7555818114181867,1.0226544425916195,3.200937110211053
2.2114996001625773,1.1192150089630974,1.8494923506052698,1.0697613165905437,3.769501704735889
1.2150612174520528,1.1448562641476792,1.85303930966321,1.0497948087741367,3.326660115009373
1.77185563191181,1.0229479575026692,1.4968811145316523,1.1100528285990374,2.979384514658534
1.0694754943206872,1.018314234307525,2.1484374049473036,1.0006762947938381,3.601125353928781
1.699157739867506,1.0072077040826546,1.910072946096271,1.0314809384845094,3.609705532376542
1.4530835079678628,1.0160617610832627,1.4987102052553802,1.1150854597020294,3.1808626007209853
1.4925711122164427,1.0064952153692897,1.7452188867854352,1.061959571393281,3.2960770653187117
1.0999746727827313,1.0136279870799987,1.9860586670418525,1.1936133945319605,4.064330560714313
1.3640031722448573,1.0930678045354882,2.1033935640350245,1.0407094823132153,3.5051983023499744
1.7448662370097967,1.1436665994269761,1.2208967245239533,1.0337306198190213,3.1922859206831107
1.7680965033497884,1.1754102877477735,1.4853953096078234,1.064682886955127,4.047247220670275
1.9927373356113725,1.066419971994098,1.3773290469526018,1.023579096658639,4.273511234993851
1.3473308427883937,1.2780176842388116,1.8713900849717529,1.0567660511764603,3.8136332455089175
3.0190218460209493,1.0483086146449603,1.1882589873490976,1.202133307000893,3.246916827640673
1.0526091118121719,1.0051251816681313,1.4494198871949329,1.1412334182162485,3.368779559476548
1.1726093139234703,1.0098969475017459,1.2608893684548947,1.1163368274040704,2.6843701937187903
2.5374541899713763,1.0845564658673548,1.7968242310000955,1.089531736154876,3.0677512387025407
1.924013059511009,1.101243066707101,2.1430320259199602,1.0399517679090364,3.3327993528015916
1.070415036296524,1.0940859682677133,1.4556653724167274,1.0105432117788045,3.207829048767727
1.2969260504590259,1.0857057853131629,2.6063849327113444,1.03031514359554,2.460277941321886
1.0851238533796432,1.417443503947775,1.3505899492895272,1.0395263124109047,2.6957206400469316
1.5550023171039777,1.1236628753246716,1.406797154333487,1.0741206902142197,3.375323151745338
1.7249618080982796,1.0041290333999795,2.181565394775044,1.1591799598529775,3.440829258559727
1.3629535041881775,1.0431437089546371,1.2589834567482332,1.0150914973558063,3.2225570565246793
1.5880356114090222,1.030044785361193,1.6786334371489322,1.0810894901589694,3.168695706334001
2.4474785499471756,1.1735718100199635,2.152183857027023,1.005310919969673,3.7416784380308035
1.4771964501923396,1.0903718688101072,1.5573395292807724,1.008566674312648,2.9863410103461736
1.5368573918756625,1.1880692826895731,1.359329256802094,1.0856016034502627,3.5086545055306706
1.5062509269108095,1.164837972486749,1.2729112328223116,1.0612566278207285,3.5287858511758845
2.553758282903098,1.0004915482264727,1.6618518363847412,1.11345338151511,2.9610758670026396
1.1483558174707227,1.007007666784126,1.2882429853828006,1.0559201400658742,3.2070303974934053
1.0866257858953965,1.0214048096517985,1.5692007260559029,1.0123995121956062,3.4366867886047694
1.149731556137653,1.0054244561838637,1.2107163241216523,1.1416528617498032,3.1326579987026317
1.5462584315147543,1.075732470989459,1.5886286814545438,1.1164676332635652,3.9707529336715175
1.1530581666294464,1.0071981118201987,1.4317496157494376,1.0490901193210709,3.266313649114541
1.6430399578344475,1.0075020679322988,1.5569471043208,1.0438888193987181,3.442044699647213
1.3029503078916314,1.0427274645990983,1.9468819863957116,1.1319980061963877,3.8482007209691003
1.2350420619551876,1.0411081086292757,1.735243247395665,1.0053166027071225,3.340307636277512
2.199933844392573,1.0844702842533052,1.8435970514124387,1.1148281894549905,3.431312371046078
1.6398440280285618,1.001871751324633,1.4924495092604224,1.0327716194243792,2.770663008307846
1.6721595223941397,1.0090516648121153,1.9999502162194753,1.0047595758077854,3.263398752736709
1.4413333311081074,1.0369386632940336,1.6094865592043734,1.047141879556298,3.69089680414943
1.156599436993928,1.0476520135653713,1.486179591142768,1.0790193806357924,4.444989499503075
1.2101778526110412,1.031363516599363,1.3051784215778737,1.0880498093413404,3.8242172027521324
1.3088894794941792,1.0771291993807555,1.2218209148677177,1.0766468035169123,2.972290028380458
1.5788993954652546,1.050561461163784,1.2837166765254437,1.1308416390202316,3.1040624624655924
1.8003197278798795,1.017405799856507,1.5617012620372956,1.0097007092643864,2.9211871804350347
1.967465977108434,1.035250686408777,1.8692527294339016,1.0727835144880498,3.2789819018761377
1.641871547308876,1.007119512767967,2.212971433996916,1.084903872876973,2.8986058386318643
1.2251846434891176,1.0336717498783137,1.6218368822974338,1.0632228266422632,3.0625850806948263
1.4926391278618514,1.0101251363315646,1.2454833933467673,1.1346190781170413,2.8877785319194302
1.062550769124048,1.0060825098223156,1.9280448452342767,1.247940187237194,2.6635277519913543
2.159462034433001,1.0733284078212617,1.6742461664135995,1.097672698546281,3.1864932691859558
1.9496377905058302,1.1173364730173407,1.9737991436501785,1.0192238703552563,3.8086702571234405
1.7218116014032137,1.0694185865140673,1.5443277445901376,1.2800047008783286,3.2912953403645306
2.083148299687606,1.2761694996700559,1.4201253086838341,1.0193069592019646,4.309333987514158
1.7667399152126793,1.079141404969059,1.8483788028120642,1.0217772044093332,3.673268723802416
1.341497226584603,1.1158194099445566,1.3181760766589354,1.0118106655113697,3.4729916393051687
1.1292840453287154,1.0444444216345625,1.3555890153175194,1.0117459477278972,2.8187798585394317
1.400292301372402,1.1635185815658797,1.48678618297812,1.0152137213983674,3.8113310451063476
1.985448921541901,1.0836077046531747,1.5532685208244543,1.0896231239791758,2.766251988924445
1.193240030937649,1.0063762848463336,1.2498642436674874,1.1423625371912747,2.7044280992517944
1.5791110512104787,1.1077601085034074,1.7906208872029632,1.1717980691787242,3.822150452645438
1.2532086016739474,1.0438616416286528,1.6251480723298624,1.1718114647130031,3.819436628553733
1.2317297988392466,1.0406455948457571,1.268064777585713,1.2039271198442465,3.648843794306149
1.7111474372296411,1.0987475491061347,1.6918521764047034,1.19098980757981,3.209202109421984
2.154279857130965,1.2086635519151612,1.336059979894081,1.18101737902464,3.044510619791045
1.3261141744235614,1.0822349667606206,1.3016031554986534,1.0185824984148941,3.5287547550863096
1.7360588079355044,1.0018612585975475,1.608469391098635,1.1481343086239257,3.33002989284644
2.0549831817212634,1.0260534893539104,1.3894561892995996,1.0219779616270555,3.9028816757929423
1.8845749078465024,1.0390413896228146,1.4144009500873431,1.1063388042037396,3.4561232039723615
1.3618950130903167,1.056488161734913,1.0279023227690975,1.060943273595099,3.6803465902916273
2.5038991173579204,1.00815923041226,2.4920821144046315,1.0412001224793455,4.166705751029447
2.9015367239808425,1.2627117123804081,1.7427642439212394,1.0033174411353638,3.644874776988044
1.1706142725804676,1.31581618656134,1.0973359896045833,1.095669914881738,3.8341783419613997
1.115331638134644,1.009199929922553,1.6094662754589026,1.1940493511650152,3.69201703877048
1.499282509421667,1.0312929254157979,1.432389262655064,1.0742492387341978,3.2240136195818
1.063808382626049,1.1616021421105232,1.5343462137354398,1.0562127072719756,2.894359784433342
1.9198868302732213,1.2048332532061297,1.755957456134398,1.1221274152414815,3.1883479388511677
1.606616204371739,1.0118733886054003,1.7173847397470803,1.1675545142673949,3.004177369550793
1.2576086080807058,1.2918660312305918,1.1765435828150201,1.064246244725072,3.0624414360994274
1.1541114948986801,1.063238733922239,2.1859563930852013,1.1554156217629674,2.9325642357889716
1.2086225344009136,1.069021221825622,1.2779601122129283,1.0569697865164744,3.231966099598588
1.218467774040369,1.1938781009940675,2.094396142318889,1.0212724171153615,3.882890148034547
2.2806957336884484,1.160201450176666,1.5292554261147284,1.1291843456351152,4.085057600189163
1.4967225162062134,1.085016777739543,1.2546995844244562,1.0229264839337926,4.006430327112309
2.164003817247715,1.1966599527196173,1.9373276364453855,1.0201490970645675,3.9891238677277348
1.3237589537270273,1.028134923561648,1.8285576366633725,1.0502098043475447,3.8675322121780717
1.3037889488121992,1.0748708433394314,1.8188572872681985,1.0261258705522702,3.172337640829712
1.3116722283538735,1.1135726087218458,1.3083045131875357,1.02373679554211,3.4152188171599267
1.4884275896895487,1.0864121846847852,2.09356573368508,1.1391728643988546,3.9411788691017966
1.3752769178620028,1.0131947678496385,1.4573304431109226,1.2739325145126466,3.317467500573842
1.990978205420387,1.1030973043904275,1.3361483317798597,1.0181885566980184,3.1519613523912886
1.0924303588034612,1.1731431354818467,1.2396325666479813,1.0197268392628147,3.3066609592552725
1.3512321805472072,1.0569057567281965,1.4615530204176346,1.0691158450310319,3.342974812828772
2.0054693263254983,1.2515121243442193,1.6355656103534169,1.0938548850145637,3.9743662986993114
2.1013882709186484,1.0617010722511053,1.929116594032406,1.1977880635265232,3.196295017068542
1.0049443161458531,1.097749858094594,1.5167676453835846,1.0282741982890957,3.767740598865861
1.7862380213318896,1.0404870121222434,1.767779016948241,1.0827602634601288,3.366258005617509
1.1956379490391709,1.0052110796677942,1.485175387716371,1.0347781240188643,3.041261757519475
2.2704336522529562,1.0287578039432752,1.9455596023265513,1.069839035083043,4.296944610889644
1.7228771384450594,1.0458553975617986,1.646394870761593,1.0235703584727547,3.2825697106270604
1.9204941979553696,1.0428164321291975,1.5815887058772717,1.0352759944073848,3.1695490386710032
1.3331907398868896,1.0965869772374268,1.688765937394447,1.0097200587292843,2.7759163000401577
1.3866723047342002,1.0165189385816218,1.4838499040697108,1.117379938002915,3.331283855711212
1.2134603308034762,1.0799984623345034,1.9195162495310938,1.070723021847448,3.6432609193649976
1.1645171153446157,1.0309666726107403,1.33531975449682,1.0324259632905959,3.43178380934076
1.3956062621865426,1.0387832978207538,1.226397412002315,1.014504317282015,3.873653593147175
1.6027053241386828,1.1305004361025892,2.276355731199246,1.137593504513677,3.285896234003639
2.4978763079244173,1.2698540290037943,2.166491002703611,1.012532878280577,3.1800224296502067
1.2003073801097064,1.018766616094446,1.2080499694221716,1.1123355347510377,4.117259745428738
1.7262314065385982,1.0569850662758302,1.623454895913799,1.0095559885148844,4.113039962264796
2.3770690876166656,1.0063102679985507,2.736720862212359,1.1480535069781217,3.3195980452972895
1.364069946630989,1.02423763931,1.5734723220835696,1.0072869729190872,3.002301050918684
1.4161057294182173,1.1690834796273617,1.7083426085224187,1.1309216204754322,4.202885379933912
1.1062053349612158,1.0915778477599867,1.0533924310489942,1.0404420099893783,3.701900739226015
1.1546473573323315,1.1541396139146496,1.7652913342220011,1.0714934959870421,3.946691135179332
1.18160317523885,1.1458003276941406,1.7492029186579474,1.0319308673314342,3.057819709519966
1.2548975918294025,1.065515204698297,1.26637797513873,1.0177265843693317,2.6140538716866764
1.6991928260670477,1.027487010045312,1.7159664898280445,1.076149229627491,2.690607188687877
1.529881806800379,1.0091208256350235,1.6605712790682685,1.066591182371414,3.7615057555272418
1.3162286832584558,1.0535770462478558,1.5324713764415088,1.0278445380131012,2.6091654777861786
2.7526018728639907,1.0518476744836103,1.9826627979841764,1.1089015471371155,4.056394854056457
1.2549007310843225,1.0819186433966368,1.6781418637988323,1.090813727715998,3.7233720980862794
2.462330556924262,1.0995060887380186,1.392844444375244,1.1266963743313343,3.480627915288264
1.2098557001040402,1.0831861641790368,1.8828873144800808,1.039828015248048,3.600337109323911
1.1926358055388389,1.2485362845955947,1.265001083994392,1.039950890677542,3.194971609458631
1.8220374992893564,1.2499926051931312,1.3166590385927022,1.0121242012994878,3.440205667116509
1.736161515436237,1.151924167474215,1.8567276301720455,1.3658879752324447,3.8725121301603633
1.974079498810718,1.1848996669660328,1.2918199151585021,1.1249845483056717,2.994831271989159
2.4472672410273826,1.033889031678696,1.6301348334564358,1.0374192156289541,4.103804088165035
1.0111126416190739,1.0404470442740905,1.6766705077076134,1.0108551721873398,3.482858887179124
1.6135968061446433,1.2642922892947435,1.6535982207559328,1.0314297995981763,3.4457472037696837
2.1902471775758037,1.09168765621044,2.4939364318043795,1.0238758943514812,3.4254629397834178
1.0074553398289694,1.1387052400202224,1.7601277895968896,1.0010185283655333,3.140257360462332
1.6367770051326995,1.0319332629326943,1.729207225729879,1.1557626950483129,3.3204338086583194
1.1639660988993925,1.034721450177798,1.9815404987280991,1.0223450277225616,3.6477581081327277
1.8749502353291407,1.034320260506163,1.8515462182636513,1.109164188172091,2.874650734189098
1.5167859167694902,1.3132211747391986,1.4841647010780086,1.0168985514726272,4.308004809546949
1.4369877875442532,1.0012153115458633,1.7979840056414025,1.0028341082134107,3.871061073259512
1.3596688207952288,1.0009593532642116,1.3516492123322237,1.003644330231766,2.9811612574438513
1.401968271275574,1.0055978826651952,1.4154473557996856,1.0842617886234724,3.2303020210513522
1.6491423096312272,1.0138471045257225,1.3860442564693543,1.0257847295996356,2.8749292487718345
1.2623306182989338,1.2290702693987638,2.107957916665918,1.0232524508568264,3.7393647447080625
1.900593309441871,1.0656380442283466,1.5889759873909262,1.0037205589194313,3.7854770960896467
1.7119318183453869,1.0800239955724624,1.384350057416586,1.0208658853421881,3.336273869432231
1.2125957303734147,1.2122316922883378,1.237004515691463,1.0240929717224396,3.231382439527162
1.2930901328057443,1.044287210878092,1.5965558427133084,1.0169517251297548,3.391504437920017
1.3021162946752063,1.1878897408794797,1.4630580910277295,1.0262166700350686,2.9106476034510114
1.7128130889130797,1.3890513598289886,1.0986280417569065,1.039028074522065,2.925872999641982
1.2648878600907132,1.3000069403763215,1.1247420813238653,1.144828046704959,3.084588230627029
1.6521247946263689,1.051679953288064,1.4740007432839972,1.152624386305791,3.604251937080005
1.0056085930511125,1.03370996277585,1.5410865784562775,1.2177507776714838,3.19910413213235
1.6508256488810984,1.0397848758955988,1.7779322308298535,1.0769211592649093,3.645115263219379
1.008133479912498,1.0291497008705388,1.4736480677193864,1.100330844826746,3.127677499881042
1.348379212801781,1.0377176272147828,1.3130153533654,1.0398384369430362,3.239143664340275
1.5447630932432768,1.224904809538045,1.17582945401924,1.0138105721259758,2.6745537482464887
1.4917412208909235,1.0773452068886544,1.4595748022580792,1.0110334271524524,3.510570827823711
1.6600269666881502,1.046333869803124,1.296580292056611,1.1945356425412306,3.2613083839500567
1.3150251453218869,1.081186212578448,1.9945579169257805,1.0331489518757815,4.187568298141594
2.1121651442994045,1.0097440838738727,1.4045000294865835,1.166489384497587,2.5593965844230984
1.0913716438763594,1.4069157967922075,1.181885663299699,1.0520476415743247,2.655762012748511
1.6073107113365075,1.1530213692444646,1.9386144571372133,1.0091660833863878,3.3790910983713722
1.60039790943484,1.1224189528483426,1.4847312796359988,1.276098901467917,3.4103782014127058
1.1722360007996744,1.0444044803216646,1.005980672737631,1.0662186292993825,2.6712645853013273
1.3594527565283225,1.0849588927094929,1.3629724299697468,1.058151847028996,3.3600835316812487
1.35111121355729,1.0373447486034952,1.4047628357022144,1.0036542883855737,2.784354028522753
1.021036735151724,1.1998592973407414,1.266312348105477,1.1599557994649121,3.77005936468532
1.487664174683673,1.0822426480959737,1.7295920918928174,1.0887712907786709,2.689192092142255
1.4590599025680935,1.0378009104035901,1.3648888419610938,1.01514547884802,3.0387414303158273
1.4112245655643787,1.064920088022698,2.1140832692950653,1.095120547043098,2.848200442449653
1.7186993287684225,1.024362954766021,1.8823865098640225,1.1921702688210958,2.8632514455231743
1.6610404147435232,1.0079322234973118,2.0210937789129395,1.0521399040661596,3.7788616340857875
1.1959099217261975,1.0159597031700165,1.0204924658107206,1.061762446203324,2.5066545088087593
1.0116154573946892,1.0904289572629735,1.2039085272328442,1.0638867565513381,2.8760823985186863
1.4287363250131866,1.0597165544586833,1.4143546711557333,1.0261308242342824,1.712100633596787
1.5335189408130925,1.0424811435169463,1.27864630566174,1.0022628053605747,3.4232541625482997
2.5870133729263967,1.0228276310020423,1.684390075134095,1.0398432574003846,3.774097987252715
1.060087888896447,1.0950559133820765,1.8002412201508398,1.0363967530790448,2.928308752838899
1.3497999479342946,1.033378846531809,1.860755250384715,1.1402121662408975,3.2038820030545296
1.201884024306815,1.1245064694768987,1.0545178012520047,1.0546930248920612,3.7735554873952752
1.5645389307283142,1.1800430082144497,1.6043489942926779,1.0525611398327344,3.24485977498273
1.258789404195158,1.1552132716093402,1.3557027234834478,1.072283880546515,2.843081557339512
1.1125234342254702,1.2138968925066607,1.7219662742411241,1.1956282609291553,3.0530565794264537
1.3478146049005892,1.011438020092272,1.164575909548117,1.1649115593505655,2.6203046513351085
1.371836189655962,1.0788299432623303,1.4616553336058384,1.0421148570638548,2.058381090842313
1.9725173556375717,1.2347440572077126,1.428069613978412,1.0656432448303073,4.001531424559685
2.705775638665912,1.0445102251691194,1.499308051518235,1.089479807980267,3.526164461639475
2.3594108094571196,1.1347470818086878,1.5206107268795759,1.138219319985744,3.8703508278100704
1.722289620362623,1.0715358414695804,1.732597588864579,1.041817271064331,3.154708159839876
2.8368516025971062,1.015160036806808,2.2225976320300624,1.096282875387612,3.936873638641532
1.8355182891033435,1.0546242348046406,1.765314545866294,1.0016760503376156,3.9928246556858347
1.178212202676457,1.0129744626129167,1.6712366555858549,1.0092477330346277,4.02955921956909
2.072106327148335,1.057720407027571,1.417840153663573,1.1484929757024558,3.471374036791352
1.4188324199214182,1.3183951959596383,1.296204665047521,1.066938523005013,2.879233597142194
1.857115523622958,1.062477692832108,1.6916848526391204,1.0786820070200722,3.4066767275093364
1.0911366767838082,1.0585222627025066,1.8929836344121433,1.0221934154260466,3.305824471553244
1.0460745610460322,1.5638700662098337,1.3361375799189195,1.014811476019137,3.2748129214226624
1.3686002695840842,1.2454425723666875,1.1432771578344487,1.052107778058745,2.5698902347110444
1.6087388021216025,1.0066664826185763,1.713707818687296,1.1160352812773253,3.6298381830547513
1.5021024507770802,1.084835583741033,1.9373059564439559,1.1455936551520929,3.4979727043038693
1.0142185634952021,1.0176747199867908,1.7776578939015202,1.0141882367700634,3.4500222177379385
1.0382638671711852,1.1278604985024465,1.2221189812884208,1.2129744921078294,2.7817195652014908
1.8883738950096902,1.0487923662896774,2.033335350169445,1.1155168672883349,3.2236775773101596
1.1633479298086784,1.0221215274370992,1.3182708757915123,1.017891941670399,3.235125295546916
1.5137856364013955,1.0400186387631103,1.3316824361981876,1.0886267224170982,2.9332285184034674
1.7418216386493288,1.0721318377772504,1.5818087378579735,1.1676617304049968,3.9600547160508794
2.057360648630806,1.1580374226120975,1.9245123702491271,1.026572047243409,3.2715350904116485
1.353683154130764,1.005181314410153,1.4186467518176809,1.0011131195806513,3.0648928242352964
2.791003911588695,1.0858080871559117,1.365835327610418,1.0604300175159345,3.1801911306491637
1.6702568900847705,1.006148193297462,1.4464688144345672,1.1038406546843813,2.865655374786272
1.5173229101190677,1.0393998209257904,1.8282103569058321,1.0282288347820876,3.0867085506952208
1.8432283385549757,1.0409608509191761,1.8112607071478837,1.1570192087653295,3.1604041265526854
1.7582890097984765,1.024701878906639,1.4437436809353823,1.0437628136250399,3.7733407924076907
1.2048832338460542,1.2763375803628587,1.5589216554462024,1.0241518407216192,3.549441706338436
1.172298093135283,1.0465618129684535,1.985442237896467,1.243266744248181,3.621020997325111
1.3157614264539588,1.050637633014306,1.4172306467014257,1.1892541647282848,3.643383623564116
1.9597217457796878,1.006197515138833,1.9274173104306276,1.025800765680076,3.4507760861767616
1.4102277120238091,1.0337180097169711,1.0971234043718785,1.1334381361309231,2.924496494841628
1.2647687166853756,1.352505993674773,1.19115543267629,1.0013208416970194,3.90273021540095
1.1426640653463846,1.1192450663473528,1.4244151504221867,1.1927152646002372,4.028869123044621
1.5228930487094134,1.0779873575065275,1.7505009698770242,1.011764866499107,2.7337902620696797
2.055625226562597,1.119318906162761,1.7520931766798646,1.0050845052076807,3.3270673435995914
1.9707084634165797,1.0883022143537682,1.1525436447530095,1.1580866631098279,2.9391675310729473
1.9727501206032125,1.2209321277592822,1.5631805006081936,1.0188434952994292,3.9930580588756905
1.9507238183157103,1.1826613938012258,1.3324232670626672,1.020839927467214,3.315906541962362
1.122449254985861,1.0207053044059782,1.5856967163675844,1.2398332938681664,3.078209015415292
1.111711931465619,1.225954973933556,1.3070299539260901,1.002305666658695,4.02057878047636
2.2591241671865125,1.0489473459066458,1.6154199039486343,1.1446179162558976,3.230912870876149
1.0970367835830142,1.1004742916898946,1.7061016248067908,1.1172537993404825,3.6858801383545514
1.3510351778944978,1.2839058766900835,1.8094342863835826,1.0275148133044603,3.0793708449918316
1.023986714950897,1.0836355258889463,1.589930559846127,1.219059237827476,2.995579013534247
2.185069063638376,1.1304453717314042,1.900540646569382,1.0583625056154713,3.2054649733328215
1.074444370810093,1.1992971057210287,1.2618927718581683,1.0151779978357065,2.6424392335352263
1.5294854629299288,1.0946416128367389,1.3080635793683044,1.1610121525919053,3.387658041772505
1.754899395081467,1.0849846923441349,1.365563745985345,1.0111049432608816,3.0926713003354953
2.494168423334937,1.0059608262126651,1.6717856492974574,1.161925403858962,2.8526094708753638
1.4476357591029576,1.1666051516150215,1.5586293590855507,1.2608735339756827,3.7326257148997395
1.3741672189495098,1.2081119730631595,1.678786523515264,1.051645992038299,4.132126023572809
1.2728652228836475,1.2148988206801206,1.6588340270954796,1.2527465457172053,3.2132711853639693
1.0777825656160847,1.0310819577416526,1.7680039451929237,1.2178809526938492,2.43302880794844
2.2562413896735305,1.0313448187651468,1.9504690517672745,1.0687074634789708,3.5241198272832737
1.639204424327652,1.0405046146968382,1.2478970936527842,1.0653377617038726,3.71661446538325
1.109099149022055,1.1858613482787985,1.727949046421558,1.0669121503017829,2.994937804001921
1.4722623269750943,1.2142868044445216,1.6512899852830305,1.0702774959063,3.0052342396228187
1.1572676961663355,1.0301097781083577,1.3834659494511614,1.0094143173778058,2.5257557187578623
1.5331321549839063,1.0670587210721312,1.3733091832029234,1.097183817620134,4.743143537382472
2.1971113877253132,1.031392655426878,1.183143466389604,1.1716966052294895,2.8074220122441753
1.8144535219008868,1.1100359783986313,2.6141868247278777,1.1036002472707978,4.316637216855729
2.2210533797457512,1.0197174370051316,2.0829346690411095,1.1512936214383187,4.464249789333372
1.703129674234446,1.1475899260258475,1.232119804830671,1.10751363028579,2.603781868616524
2.184170496034158,1.0075940307094498,1.6407151303747534,1.1327274785489116,4.006852165512885
1.7541065337279251,1.0312226022986604,1.686975017410827,1.0140616471168205,3.8872755545990634
1.1480845388243133,1.0576948509563238,1.8308902281887183,1.0037962160769345,4.028950777136002
2.32712212546799,1.0218435170095466,2.2855382471503427,1.039925523593988,3.1017697070521235
1.8560963155900876,1.1167234128458163,1.2760381805931997,1.0140574502625836,3.191679440766854
1.0756482378444514,1.2311611152607047,1.0547304847912398,1.0310071361939612,3.0959769874800953
1.2035066651531374,1.0540207876986503,1.9916132483957836,1.021982842265115,3.522920826551264
2.25494366471598,1.184042481339357,1.5498151864770233,1.024877473975251,2.8910359238349734
1.2948281613468982,1.0110428606029425,1.3410999448356389,1.1054747949245578,2.7095676536909528
1.4119256656170498,1.0228398998535706,2.2634491424886836,1.0298378502150933,3.2633055989649495
1.966403376802754,1.0471158832648624,1.4563167317112753,1.0065947480707869,3.7614775926209734
2.3891663847144677,1.0546163094849272,2.0066422890727984,1.0281214637778597,3.764018642372331
2.101493348935655,1.0178306281669687,1.9384288504041531,1.026287876711225,3.8625788060206094
1.5770012413890444,1.1982632190456441,1.7960915336361105,1.0321853972771065,4.027446554024699
1.7139067741995944,1.0712211265367082,1.5074647418323017,1.055952424716019,3.7526732778024106
1.6172872491655554,1.202294117384458,1.395229645669047,1.3352491374801962,3.868479137388256
1.6708589575136208,1.0115781986492858,1.602339547526477,1.0868350213439337,3.431228143395042
1.1540496296769698,1.1682641100270326,1.5170190266839638,1.0664996126008814,3.5639345052566287
1.9136319449260042,1.102276930810926,1.9094258109372584,1.1064940265316026,3.170724350120692
2.2184682577939876,1.0570509397332328,2.123518315341278,1.042167185812474,3.5776797539435883
1.2281680806946325,1.002353975854042,1.7903189449277124,1.006742493720791,3.7855917496616054
1.0621552554303781,1.056350299318971,1.6742883603677705,1.0165081140260974,3.7914409282240005
1.5437909170320943,1.0173226929242754,2.0201438016613253,1.1200041071697657,3.720101236329185
2.946781305888569,1.2110186157508565,1.8261721839709937,1.0267968796615585,3.6545955422553345
1.3910305033681785,1.0105543987026215,1.6476463335324874,1.0292419047658337,3.0266290882419615
1.6903686716476964,1.084053076495958,1.8535526582766781,1.0926047413146445,2.904221105470359
1.8727765442559843,1.0144943906044377,1.258762256300668,1.0286564720275737,2.129912540266985
1.2239229932023556,1.023560363080489,1.5921241260033603,1.0673400063275598,2.576405126375917
1.5900048123278059,1.100070766178976,1.6580730209255599,1.2354524283262949,3.152475240037088
2.034316309265405,1.197084480327093,1.7610036842883257,1.0101896609305137,3.1314419125640764
1.4271844563016312,1.2062407584397894,2.112682702633783,1.1243615548451653,3.397863421188697
1.17858973754558,1.1074718781584134,1.369873178058851,1.0360175430976337,3.8463539420869655
1.5937923508672573,1.0078092886047796,1.3558132429240088,1.0627730150494181,3.86710727663923
1.076080771299953,1.24342970749712,2.079616592456685,1.0153045739854694,2.856075919348068
1.1355926751593883,1.072499261992239,1.575636362177232,1.07032714833375,4.069793702168079
1.6028131269839088,1.216557913797844,1.5790364036711904,1.0699792588743033,3.4372290981308784
1.9865613484897655,1.052545235175808,1.4186992654452706,1.191804566192972,3.130403494063193
1.7807946690122969,1.0419267759160755,1.0093463032079846,1.0472360248756658,3.0991032214302376
1.2542390169573947,1.0693291058438397,1.3471787252912995,1.1095073072152257,3.6627521586655334
2.6759362740959345,1.0476067547629047,2.03369957766194,1.0104303567104487,3.6536370972406935
2.2952321652985646,1.0150887438612843,1.77673792158417,1.1647272845200112,2.659023814451597
1.0278430196007937,1.3769896027351767,1.4272310174854554,1.0342646251797083,2.7137986929949327
1.6028198137698537,1.1575246134098802,1.3169202844592425,1.3749709946416555,3.543539342549201
1.5546632496059685,1.0253079855875065,1.8405557795299539,1.0259546025669937,3.0654441914175297
1.5679941254493335,1.0448412049952438,1.792632006391892,1.1831350269339374,3.4667662803558708
1.848680627653576,1.0510620334162981,1.3419563664054452,1.0043596611644225,3.0231359068711
1.5807951801878692,1.0890266156277848,1.8533511661479332,1.0231242362699393,3.5719763305977743
1.432519648178111,1.09758535163092,1.5441974225512385,1.028011002033427,3.4853854213082425
2.1717164298363443,1.0357001961431551,2.056572367249059,1.1060701050877966,3.598818859327938
1.0658916672225576,1.0199680439216043,1.6508598259593161,1.0379822683268776,4.564264169620932
1.1753114038469292,1.0817638950081263,1.3142320969420176,1.0596216444649298,2.6720612436525513
1.3643336650271582,1.3344385916660801,1.413032070683761,1.0215380570364245,3.9829604514242174
1.5992805168419597,1.0653487085414821,1.43949278557436,1.0336780573152056,3.7238618861456034
2.1816355283288726,1.0711472405786067,1.4124009674271374,1.17821743694447,3.563543710058024
2.4001016774508894,1.0337124736887937,1.8575752516058004,1.6279718605589744,2.9742041369063776
1.821978943778643,1.0695837574837193,1.8784061820265854,1.1270926212860521,3.2854799935646404
1.3103823566139385,1.0842848191906962,2.171051452707127,1.1635200879083074,3.9028079475247006
