0,1,2,3,av
-0.0006471767552793661,-0.0004952952849215375,0.0008858396160327242,0.0006980661538877886,0.00011035843242990229
-0.003670908234069903,-4.267022551029953e-05,0.0012826685354696554,0.00110292033065984,-0.0003319973983626767
-0.002167653556207849,0.0015144606444370545,-0.00032299528362489394,6.713280447667724e-05,-0.00022726384772975283
-0.00226217219699254,0.0008383623210299618,-4.399143559841168e-05,0.0007939238192583575,-0.00016846937307565812
-0.0007792215942886704,0.00044286876561761,-0.0010829736824378156,0.0011455972523969349,-6.843231467798527e-05
-0.002196454451944385,0.00012383832951823326,0.0003029435851404916,0.0014323653204720843,-8.4326804203394e-05
-0.002376104589348005,0.0006562234775288056,-7.0138041559753e-05,-0.0002591003894898414,-0.0005122798857171984
-0.0026158024549909342,-0.0012718772493272024,0.0005985390868497031,0.0013470294960391538,-0.0004855277803573199
-0.0017382803052337081,0.001332485094802216,0.0009264319951169941,0.0019222034179748881,0.0006107100506650975
-0.0014449218166154854,0.0008315895075116098,-0.00015737580117314298,0.0010339765325287908,6.581710556294307e-05
-0.003395731464222118,0.0006524626808378509,0.00022109811263271162,-0.0009841685627867136,-0.0008765848083845673
-0.00023847053185765965,0.0006616886185214499,0.0015873026119794797,-0.0006293114610794737,0.0003453023093909491
-0.0014719648468152213,0.0011052942847924463,-0.0005491203409162537,-0.00040460684132870295,-0.00033009943606693293
0.00016246940967790113,0.0007420781938506371,-0.00024398208866760474,-0.0002588049192963071,0.0001004401488911566
0.0006904691540201569,-0.0009003544340503433,0.0001241239887171952,0.0005975176891842571,0.00012793909946781645
-0.0006031689528783746,0.0008213921351836184,-0.001177542169303325,0.0011967097247929104,5.9347684448707305e-05
-0.0010759021347377384,3.944518431464594e-05,0.0006243305316523395,-0.0007994903587950075,-0.0003029041943914401
-0.0006293115647815206,0.0014368548435313988,-0.0006586529954346609,0.000846483700045142,0.0002488434958400898
-0.0029209794669745603,0.0019401122902875656,-0.0006960772366021439,-0.00022863901282632604,-0.0004763958565288662
-0.0013145338264035633,-0.00011843212372109058,0.0012352891747252626,0.000888680733432845,0.00017275098950836343
-0.003786118673001271,0.0022260296330365303,-0.0002627764810374522,0.0011625098300006576,-0.00016508892275038378
-8.857847456889001e-05,0.0007606001870807955,0.0004445262589822807,0.0009935632236384162,0.0005275277987831506
-0.003488779448021506,0.0007615562044178681,0.0014286707844894941,-0.0009402692590501083,-0.0005597054295410631
-0.0019486402580898288,0.000982292523386885,0.00037746661992876795,-0.00034377932738571815,-0.00023316511053997346
0.0005209014637809206,0.0005313811192082518,0.0005225485284886533,0.00042457259154571325,0.0004998509257558847
-0.0013925610464896598,0.001534530578577109,-0.000556620665852936,0.0011643061169798186,0.00018741374580358294
-0.004599685034060497,0.00011855251542725043,0.0019877337873156486,-0.002171424947528977,-0.0011662059197116437
-0.0011831058199546218,0.0006285140116063515,-0.0006427448909168687,0.001366193757093126,4.221426445699672e-05
-0.0041151394436022,0.001461976107694496,-0.0007996593831740562,0.0015950980662489123,-0.0004644311632082121
-0.0018115296676112225,0.0023746600601133316,-0.0012051415634763973,0.0015149026477619953,0.0002182228691969268
-0.0024442556523773806,0.0009814993947709905,-0.00015830499496982675,0.0010963292330028462,-0.00013118300489334267
-0.0024028670659226314,0.002501891457634131,0.0008578685250217877,-0.0009783566662753262,-5.3659373855097225e-06
-0.00161777825523568,0.0009334655014430204,0.001137296508491259,-3.982521978207476e-05,0.00010328963372913114
-0.0004854555546688344,0.002310218703130529,0.00033419360948805377,0.0009784319729236879,0.000784347182718359
-0.0043749305029819885,0.002348606493310701,0.0013542861496271819,0.0012667841807099123,0.00014868658016645164
-0.0014645768575777263,0.0009107774834414828,-0.00010051199904104191,0.0011467589093209218,0.00012311188403590911
-0.002368081737911254,0.00045570155368168663,-0.00035224484584228666,0.0010846368740038415,-0.00029499703901700314
-0.0006581475781751722,0.0008331659270804925,-0.0008597327875062843,0.00032496111528601546,-8.993833082873715e-05
-0.0033665960959952113,0.002341314446201226,-0.0006300339429842206,-0.0008188370554947921,-0.0006185381620682495
-0.0013384710352152274,0.002334620794751774,-0.0004604702260090354,0.0013560029546560992,0.00047292062204590257
-0.0012197499661722455,0.0023614069260339265,-0.001311744644134527,0.0018554837242247268,0.0004213490099879702
-0.003178834397765895,0.0008367596754016438,0.0006083303805541895,-3.193954813729416e-05,-0.000441420972486839
-0.0015664213965057572,0.0008136797741256085,0.0003502952916718538,0.0014990137547122862,0.00027414185600099783
-0.000766307206669703,-0.0006732973257924657,0.0007850394521096149,0.000262009441501565,-9.813890971274719e-05
-0.0027781842935314938,0.0016249310228985125,0.0006082220506502534,-0.0006442553041581256,-0.00029732163103521336
-0.0027113716166677904,0.0026796231338016563,-0.0017181564491840495,0.0026077030996279893,0.00021444954189445142
-0.0036637390713547546,0.0001266281368619282,0.0001899683079835679,-0.0003380170790596715,-0.0009212899263922325
-0.004441124417782771,0.0013697390631715045,0.0004258476803645772,-0.0006642802933991554,-0.0008274544919114613
-1.6967300445314137e-05,0.002384997779125486,-0.0008990339000382042,-0.00025428732129861853,0.00030367731433583733
-0.0033582487949012085,0.0006208948263723979,-0.0012976065990721874,0.0010236442189761608,-0.0007528290871562093
-0.0006785055953905106,0.0021615655572303494,0.0005052863487517989,0.0004668278098626244,0.0006137935301135655
-0.0009999140049624655,0.0008370573475906529,0.0022886405538881105,-0.0005510953426386411,0.0003936721384694142
3.9871893676268755e-05,-2.7171510525669795e-05,0.00016002446188234654,-0.00010053520903463564,1.8047408999577463e-05
0.0005305060750512292,0.0003119724543531044,0.00039551548430094563,0.0012153539453712003,0.0006133369897691199
-0.00267606307469892,0.002957066967514521,-0.0005550342585074475,0.0007831627294111465,0.00012728309092982504
-0.0018875767664946475,0.000361539596757221,0.00023951311219916338,0.00036970015957027424,-0.0002292059744919972
-0.003132046685275114,0.0014705994505079811,-0.00042157660018427023,0.0022997060977467676,5.4170565698841155e-05
-0.002867714407239319,0.001082074111896092,-0.0009407590919686681,0.0018488664451906667,-0.00021938323553030714
-0.0015551625318104279,0.0010443114249089058,0.00018536144266989574,0.0013005830391987772,0.00024377334374178772
-0.0015615124211522113,0.0017354511025485797,0.00017766435764821065,0.0015195815327301299,0.0004677961429436772
-0.0008570470294773092,0.001271794128463677,-0.00041311448280523244,0.0026790290893244917,0.0006701654263764067
-0.002714467072683635,0.003569953506528001,-0.0005020132344965011,0.00211042328353217,0.0006159741207200087
-0.0017200413076781107,0.0011484146254087113,-0.0014083823696960929,0.003174127652759151,0.0002985296501984147
-0.00393038844666882,0.0011078167941581674,0.0008733692708517982,0.0012370601333892006,-0.00017803556206741344
-0.00032416427297210504,0.0012682064855636943,0.0001894623670658513,0.00035874386431944405,0.00037306211099422115
-0.0015439703170663233,0.0013431668182307677,0.0014125342183022305,0.00047173299899916366,0.00042086592961645963
-0.00047425230759645665,0.001518106189911439,-0.0018263773905929925,0.00042701842711645455,-8.887627029038891e-05
-0.0013073176444171608,0.0018147344352122952,-0.0007514674493850348,-0.0006161691394461766,-0.00021505494950901927
-0.001335026019698704,0.001816262035142957,-0.0017095724721662986,0.0017341146317948475,0.00012644454376820047
-0.0029858921898801016,0.0003754300035889724,-0.00208851196063109,0.0007855806349571504,-0.0009783483779912672
-0.003884522347404662,0.0024101669868541453,-0.0011697667550208957,0.0021208528819482986,-0.00013081730840577843
-0.001973764389464727,0.0020032671896098586,0.0008119921335657532,0.0004833252909567376,0.00033120505616690554
-0.0029420477365706965,0.001837999944064972,0.0015253464135275285,0.00032376118038812685,0.0001862649503524827
0.0004122734070811651,0.0027619399218824503,-0.0003906624929853608,-0.0009049869259143417,0.0004696409775159782
-0.0020751339160171023,0.0012726642000460142,-0.00036499339576578915,0.0020806387377894087,0.00022829390651313286
-0.001836024492928412,-0.00020188530938691773,0.0018310128285365934,0.0015845034654677903,0.0003444016229222635
-0.0016659477913306686,0.0016594665173665923,0.0001231744103724619,8.27529905219615e-05,4.9861531732586784e-05
-0.00408770158322691,0.0017326534265361682,0.0008810231468160401,0.0006007339023398339,-0.00021832277688371704
-0.003572350794823431,0.0019395993667229439,0.001348140572776435,-8.480949545974781e-07,-7.136473756966244e-05
-0.0019799734997667517,0.001336868540479097,-0.0002248119645557045,0.0004437181264980161,-0.00010604969933633579
-0.0031555923108035344,0.0009626951431227493,0.0005867965160553101,0.0011490860115038748,-0.00011425366003040005
0.0008691138223856365,0.0012384696169315257,0.0006468944542632471,-0.001103896017957795,0.00041264546890565357
-0.0019032317023882639,0.00016459357324616342,0.001137682786925387,0.00037683580650016424,-5.6029883929137325e-05
0.0020106313419970823,-8.24008887863048e-05,-0.00017298996562509217,0.0006020203410230796,0.0005893152071521912
-0.0005868707663952977,0.0017721285120451125,-0.0006544778330354051,0.0011499874016540623,0.000420191828567118
-0.002167653556207849,0.0015144606444370545,-0.00032299528362489394,6.713280447667724e-05,-0.00022726384772975283
-0.002674904652005594,9.744758465446424e-05,0.0005976365813917806,0.0005595699266883747,-0.00035506263981774366
-0.0015001872847187903,0.0007081585098179799,0.000845948277551356,-0.00020838235421527518,-3.8615712891182374e-05
-0.0030260702467391765,0.0005941052561904137,0.0013405096406299277,0.001308684519134684,5.430729230396225e-05
-0.0009946356507791743,0.0010533418233967806,0.0008231344268002649,0.001640908358572557,0.0006306872394976071
-0.00046503136324982375,0.0006981197190224497,-0.0003249597881546107,0.00036028910204377596,6.710441741544781e-05
-0.0018123126283859925,0.0011567226814371834,0.0002051655484899273,0.00036998063528503877,-2.0110940793460763e-05
-0.00277867712451485,0.0007433155830167681,-0.0006843076094286138,0.002581169571926889,-3.4624894749951673e-05
-0.0026194604500404672,0.0025402364695163993,-0.0005861469981151002,0.0006894424142841471,6.017858911244733e-06
-0.0019942039943382506,0.000505929656462234,0.00025443902772448457,0.0022340349239701185,0.0002500499034546466
-0.0003990655055742254,0.0018191026113293374,-0.0007406827740207289,-0.0007586208455080401,-1.9816628443414253e-05
-0.0020143759741340084,0.0014011849212777205,0.0005220009688563509,0.0008902495557762125,0.0001997648679440689
-0.0012100162357930877,0.0007667329941698497,6.203685931072123e-06,-9.645252135515037e-05,-0.00013338301926182905
-0.0029117354602259393,0.0008253299893800081,-0.0007440288483888668,0.000941028163463753,-0.0004723515389427613
-0.002392504373021853,0.0013913604477931996,-6.239428649501555e-05,0.0013859972070338067,8.061474882753439e-05
-0.0010864229294232919,-0.00040581936425132525,-0.0009140254898082345,0.001447230741812633,-0.0002397592604175547
-0.0018649112324997663,0.0024314985133259137,-0.0008062030125450814,0.00016472306327575126,-1.872316711079569e-05
-2.2524453092143126e-05,0.0020641381239233647,-0.0005130671555385602,0.0023574587035133376,0.0009715013047014998
-0.001003692079245,-0.00011074544094857863,0.00046180745802248957,0.0015909378019498543,0.00023457693494469134
-0.004116936358364187,0.0021783773114020244,-0.0002824727328808452,0.00041930516820065655,-0.00045043165291058784
-0.0014044991788877415,0.00034305463469708197,0.000933118728827731,0.002061658326461102,0.0004833331277745434
-0.003005285897600629,0.0013639974530941235,0.000496356363089534,0.0019712888329778133,0.0002065891878902104
-0.003084975438702009,0.001496976002737016,0.001145015623395862,0.0010658952772817365,0.00015572786617815138
-0.0006525170913148637,6.823157484392439e-05,0.00053178071084925,-9.153994651878161e-05,-3.6011188035117714e-05
-0.0027004211505269327,0.001283354536650183,5.096815659955123e-05,0.0007915172999736209,-0.00014364528932589438
-0.0017034745682289465,0.0008936599714368665,0.0005248263801181929,0.00016663370264236033,-2.9588628507881687e-05
-0.001565700336046083,0.0016691048139213516,-0.00042158029996641755,0.0005642809409011074,6.152627970248958e-05
-0.0007858370507229928,0.0015181450529108131,0.0002556647587157457,0.000835992246232764,0.0004559912517840825
-0.003042598567899124,0.0005646515918191763,-0.00033664486580708974,-0.00022483525800387483,-0.0007598567749727281
-0.0012733717386065324,0.000907167154358679,0.0003099326178384043,0.0002587681614120152,5.0624048750641526e-05
-0.002838934479115429,0.000860009033520237,0.001316476550976886,-3.4584587998098826e-05,-0.0001742583706541012
-0.0015004752409970568,0.0014096405732217931,-0.00017588759551945277,0.0007444747360338955,0.00011943811818479477
-0.0014755969077179243,0.0016169290606157238,-0.00025282377508717424,0.001974637403393542,0.00046578644530104185
-0.002277929732865225,0.0020082831767492815,-0.0010487630851195862,0.001603062742298822,7.116327526582311e-05
-0.0030158785634392116,0.0013895922837593444,0.00021038062312550565,0.0008599390116376116,-0.0001389916612291875
-0.0013561913843846973,0.0006851954861518683,0.00017722501264061385,-0.0013293651120104277,-0.0004557839994006607
-0.004509571982898364,0.0006627744038967265,-0.0007085782334395052,0.0011140827025776234,-0.0008603232774658798
-2.0193434533188892e-05,0.001277003477742289,-0.00027002985635771193,0.000667605084098466,0.0004135963177374635
-0.0024553097216555297,-4.551048877587949e-05,0.001713562620171749,0.0005067127983005015,-7.013619798978965e-05
-0.002259552572117074,0.0027890117735661635,-0.001654219077757868,0.00037393470703428466,-0.00018770629231862346
-0.0023026265518305555,0.0013597712125805739,-0.0013596554210825174,1.3277798618482883e-05,-0.000572308240428504
-0.0014370155346173918,0.0007890153630565333,-0.0011302846500200747,0.0008885598753338719,-0.00022243123656176533
-0.001153891709008148,0.00017173717610841077,0.00012575124443714447,0.002418929171087658,0.00039063147065626636
-0.0008646951380950618,0.0003675707614788637,-0.00042920809829527506,0.0005347438280152161,-9.789716172406426e-05
-0.0008651648623946295,0.001966081520945573,0.0016887223633533788,0.0007559361318784097,0.000886393788445683
-0.0027944026994051185,9.739025774502252e-06,0.0013162606182277603,0.0003536177367923221,-0.00027869632965263347
-0.0021300641162825817,0.0009485717605782762,0.000883649916829099,-0.00015859444795485178,-0.00011410922170751459
-0.002487897791088378,0.0007656938715040473,-0.0008346088297345178,0.001996554894377889,-0.00014006446373523995
-0.0005189193828628591,0.0004133609154328699,-0.00020346195557130464,0.0010551865069796662,0.0001865415209945931
-0.0013368869958182428,-0.0006963193132668577,0.0009839539120164442,0.00044762346474203074,-0.00015040723308165638
-0.00173900064456034,0.001498337858017007,0.00034987753887372186,0.002590403739058944,0.0006749046228473332
-0.0017591256112816644,-3.629503161217684e-05,7.529578445675256e-05,0.0010283759784159852,-0.0001729372200052759
-0.00022421589120258378,0.0013795773295873781,0.0007373171182795124,0.0017479313029572507,0.0009101524649053894
-0.0029693559422171445,0.0016360726540604054,-0.0008831781229932112,0.0025571836941442605,8.518057074857754e-05
-0.0033502504228469787,-0.000654733372551286,0.00045890844612361814,0.0009325762323475484,-0.0006533747792317746
-0.002355142025021406,0.0009167339022578824,0.0005543675137347215,-0.0019858918111991253,-0.0007174831050569819
-0.0004359174795928178,-0.000494588988760758,0.0012162699900447604,0.0004346301700345334,0.00018009842293142952
-0.0029439200966866474,0.0003443406019127959,-0.00019810540135412058,0.001958044860517427,-0.00020991000890263622
-0.00199487989516256,0.00028962784327324353,-0.0009725580011581414,0.0004342558573693367,-0.0005608885489195303
-4.503973336922318e-05,0.000145063729145245,0.0006913850178053016,0.0020256966203593407,0.000704276408485166
-0.004177882493444196,0.00035456655332410936,0.0030758569223888754,-0.0017870753954519758,-0.0006336336032957968
-0.0034049662746176157,0.0014742202513242653,0.0011217377620497127,0.00035845998153638536,-0.0001126370699268131
-0.0009258280815782616,0.0012820825122960011,-7.744103536966307e-05,0.001962291909182956,0.0005602763261327581
-0.004019976143451065,0.004341320461947462,-0.0013012706233401783,0.001519521871990781,0.00013489889178674996
-0.002049109929421089,0.0017562211073708367,-0.0008527897560596243,0.0017409047121946797,0.00014880653352120077
-0.0006578714485078185,0.0007462493133479908,0.00031390110377971236,-0.0007851283819620969,-9.571235333555306e-05
-0.0010397500732844955,-6.461767596410706e-05,-0.0012403441671571258,0.002289999601691406,-1.3678078678580619e-05
-0.002062662963332018,0.0011610239942824174,-0.00042692386115816827,0.0015528568103206908,5.607349502823045e-05
-0.0008969979197086531,-0.0005713004463652194,6.664619449470166e-05,0.002007561206418651,0.00015147725870987006
-0.0019568780012702014,0.0016789988786429788,0.00021953091768933675,-0.00010640411205131706,-4.1188079247300724e-05
-0.0017112904878863189,-0.00020106307025025139,0.0006318250877992426,0.0018383358920011084,0.00013945185541594518
-0.003245522274990864,0.0005048799500374512,-0.0014422263297225735,0.0003966575210374579,-0.0009465527834096321
0.0010066641652801689,-0.00011719611359295445,0.0010942491752427008,0.00018543919606761605,0.0005422891057493828
-0.0025112446666526456,0.00041395759981732727,0.0009068576475639301,0.00031678549958025215,-0.00021841097992278402
0.0005217896624232221,0.0007826467964014983,0.000791412567145322,-0.0003483617913968562,0.00043687180864329656
-0.0027968622041795177,0.0020425682675802026,0.00045435331572352133,0.0003603667006463196,1.5106519942631458e-05
-0.0026207906558245453,0.0010001753270328928,0.00046323820309712715,0.000923888950500662,-5.8372043798465834e-05
-0.002324529034573808,0.001567928516168382,-0.0014336305618153355,0.0014672102836796874,-0.0001807551991352685
-0.002191616733960733,0.0010064856777928233,-0.0011384657594174508,0.0031767213891078505,0.00021328114338062254
-0.0015650743447960247,0.0007505371586254972,-1.2543601624614986e-05,0.002359957005875435,0.0003832190545200731
-0.003474264504378821,0.0013637793119841701,-0.00019933842467823037,0.001412958712558865,-0.00022421622612850411
-0.0018783982780523623,0.0011242924178472835,-0.001530818009381929,0.0007219750341888043,-0.0003907372088495509
-0.0019628686166470732,0.0011333563047177808,-0.00030276536069251403,0.0016015661079447074,0.00011732210883072525
-0.0029762459327798974,0.00020430328043519186,0.0015858008113325273,0.0016747920856164944,0.00012216256115107904
-0.0009673436132433544,0.0013122798817399861,-3.6645516737321415e-05,0.0020153171289957195,0.0005809019701887574
-0.0028351862832205477,0.002315203653146636,0.00044426375730921563,0.0004395403104522355,9.095535942188482e-05
-0.00317881741657855,0.002338980959104342,-0.0009671142481635364,0.0002423635568742366,-0.0003911467871908769
-0.002647474128253058,0.0009477552352317176,-0.0021512667468431834,0.0007415904444739718,-0.000777348798847638
-0.001940163691992014,0.0005065375320657539,-0.0009937789656732088,0.003547117817826795,0.0002799281730568315
-0.0034420600200405493,0.0017822787629480086,-0.0006728771732629202,0.0002492837387636504,-0.0005208436728979526
-0.003669243236843589,0.000999353881740661,0.0003790083930144128,0.0009130334508602456,-0.0003444618778070674
-0.00228823809955081,0.0010381267636752067,1.0314116992926614e-05,0.00017062668123846159,-0.0002672926344110538
-0.002244139829950975,0.00022815887044136396,0.0009348749016044877,0.002613042454702952,0.0003829840991994571
-0.003666335557809264,0.001711008679875059,-0.00011418630952109154,0.0017871376453215682,-7.059388553343204e-05
-0.0012611779493640896,0.0024526092647610964,-0.0008030048182109395,0.002255539147956176,0.0006609914112855608
-0.005280328851025584,0.0016314915576625122,-0.00031117715695438974,0.000623407741961568,-0.0008341516770889734
-0.0019140232513240596,0.0019030667275221624,-0.0022662167728972893,0.0005295244348095807,-0.00043691221547240144
-0.0021708489873802916,0.0009678652958549083,0.0003145176842598296,0.0005718133744416765,-7.916315820596931e-05
-0.0007760792495660196,2.894450646229174e-05,-0.00039302412130304276,0.0022907947185702993,0.00028765896354088216
-0.00155239089731396,0.00044695540084738195,0.0007688811128280237,0.0010644130368946403,0.0001819646633140215
-0.0030090245699541107,0.001864208782415555,-0.000399522973622779,0.0004808857355197427,-0.000265863256410398
-0.002899008577064599,0.0004545043674142324,-0.0003743438206772476,0.00238698558576822,-0.0001079656111398486
-0.002857689433486299,0.0018190144046715817,0.0009903859767681489,0.0005494056512228562,0.00012527914979407195
-0.0031212631452887107,-0.00014163019931157095,-0.0001238892906211264,0.0005522490093564647,-0.0007086334064662358
-0.001993791655531152,-0.0010182960068281233,0.00023512845815221173,0.0024240441061201823,-8.822877452172029e-05
-0.002223470730937094,0.0012276857411025466,-0.00015424041968348234,0.0004273067715194756,-0.0001806796594996385
-0.0024847325147386856,0.0015487321697588152,0.0003058722596285257,0.001316544332638836,0.00017160406182187282
-0.0009644470177079256,0.0010785833829911606,1.2871112481938063e-05,0.0011303196801291104,0.0003143317894735709
-0.002312573130532014,0.0024305852687080964,-0.0007295855725147904,-2.611613565406401e-06,-0.0001535462619760286
-0.001858550589939445,0.0004156702135971191,-0.0007137522212303793,-0.0006735842599313591,-0.0007075542143760161
-0.004329234863828857,0.0014237709810265287,-0.0009178548850148349,0.0039127533148749505,2.2358636764446826e-05
2.6708534746844315e-05,0.00015493635172236786,0.00032392272819325996,0.00019480646958969228,0.0001750935210630411
-0.0010846065386580506,0.0014592874700635194,0.0004202637164335554,0.001776547730098832,0.0006428730944844641
-0.0031082108596836022,0.0005462478878571764,-0.0015935167213471102,0.0013718362604175915,-0.0006959108581889861
-0.00030499508547898735,-0.00036189706599643046,-0.0003766836547183239,0.0022131878390508897,0.000292403008214287
-0.003490949579403435,0.002138458746805405,0.00021802652477864726,-0.0005713639488323929,-0.00042645706416294393
-0.0014516637616976968,-0.00011860320319190265,-0.00041032246658900817,0.001402771262962621,-0.00014445454212899667
-0.004045248038740401,0.00304013371467593,-0.0006417421745319452,0.0021781120241542995,0.0001328138813894708
-0.0011950976665356938,0.0016912328648300834,-0.0006426450629097857,0.0011742043448507156,0.00025692362005882985
-0.002209249651810019,0.00020104287515509967,0.0020771963092320878,0.0012328246662648423,0.00032545354971050267
-0.0008212494771649981,0.0016732031696817806,-7.001252391292123e-05,0.0002730134440684928,0.00026373865316808853
-0.00048821343574056986,0.0013079508071214274,-0.00031025435333864593,-0.0007666102219265891,-6.428180097109437e-05
-0.0016107835051588637,0.0019377088159483469,0.0004020594604700056,0.0006665188721873827,0.0003488759108617179
-0.0021839892954833573,0.002406182297865378,-0.0007666757403085311,0.0006141397447348984,1.7414251702096983e-05
-0.00043245106284595103,0.0014415053388051602,-5.708432927287177e-05,0.00029561358437657503,0.0003118958827657281
4.465395895492108e-06,0.0016092444731896638,-2.698179659033073e-06,-0.0009948644267810947,0.00015403681566125704
-0.004425068776103047,0.0009705783599892603,0.0009615599161538757,0.0024760392471133708,-4.22281321163509e-06
-0.002255530017743368,-0.0008494103228177119,-0.000742697922115787,0.002010920595505783,-0.00045917941679277097
-0.0012791273661332259,0.0014481314771664922,-0.0004369448909253837,0.0005591255609442847,7.279619526304182e-05
-0.0010533690848879562,0.001230106600220049,0.0009035319277210796,0.002014410388320842,0.0007736699578435036
-0.0019159671144868273,-4.519812662195921e-05,0.001494405915895558,-0.00021296123173486503,-0.00016993013923702338
-0.002876797903961892,0.0006346904280659649,-0.00012816431778517323,0.0009623846318699281,-0.00035197179045279303
-0.0036891940589723893,0.0007861137409068686,0.0008151021270231817,0.002752028020941766,0.0001660124574748567
-0.0005368949425125225,0.0016774486599248073,-9.216866892403086e-05,0.0011045207711062321,0.0005382264548986215
-0.0012847070622953316,-0.0017842097408119484,0.0015865498588892857,-0.0005156642247973187,-0.0004995077922538282
-0.00029486796716726715,0.0003757923879391667,0.0007850959700551607,-0.00027440600486017264,0.0001479035964917219
-0.0023916512654839073,0.0007333938083740055,-0.0008958558521560134,0.0009585768779627468,-0.0003988841078257921
-0.0031572612712548187,0.0023131907075708558,0.00017740305876678963,2.967973233269916e-05,-0.00015924694314611854
-0.0002781520493880807,0.0002754471464040398,0.00034757233753301975,0.0005438994216740989,0.00022219171405576943
-0.0012511789733774537,0.0012364128511718198,0.0004191150498842333,0.0007872930381128684,0.00029791049144786697
-0.002048962749406802,-0.0005493566335362798,0.0003386558325135791,0.0007737989371532361,-0.00037146615331906663
-0.000499549546544964,-0.0003395347052358444,0.0003380088845273965,0.001471193458452702,0.00024252952279982254
-0.0017038046203252666,0.000578964668752957,-4.2373350894742146e-05,0.0005995681618635729,-0.0001419112851508697
-0.0031516694807152135,-0.0008200864854921441,0.0011025865152823888,0.0022414799401683227,-0.0001569223776891615
-0.0027109856140616895,0.001877292374213968,-0.0010508442779464389,0.0009403452354496133,-0.00023604807058613675
-0.0019352996208301665,0.0017483854041161484,-2.7647806077002457e-05,-0.0004385069661146934,-0.0001632672472264285
-0.0026333885551323988,0.0006398345155702589,0.00019783063641909404,2.5936921403957314e-05,-0.0004424466204347721
-0.000449942316366414,0.0003140213235462985,-0.000566224592063902,-0.0001462102747943339,-0.00021208896491958784
-0.001961448894970408,0.00016940032861123555,0.0005920610461398468,-0.0007328660986936075,-0.00048321340472823326
-0.002741737491561036,0.00026452826628331483,-0.0010232502093672213,0.0023559962798773704,-0.000286115788691893
-0.0026783340967146962,0.0008289014123022964,-0.0004163733417157367,0.001131042346881661,-0.00028369091981161887
-0.00024693360686367516,0.001044039616294068,0.000716949557848845,-0.00013362462433486044,0.0003451077357360943
-0.0024497158648468798,0.0020227299764730144,5.808213302105347e-05,0.002076028032562127,0.00042678106930232884
0.0011068110510739082,0.0004459205886372386,0.0006523501537589738,0.0016543728982144623,0.0009648636729211457
-0.0031663957490102312,0.0011670684376282603,-8.205763695512402e-05,0.0005725823700849508,-0.00037720064456303604
-0.0018666911961505717,0.0010150881673953727,-0.0007541369389204577,0.0006975750314553997,-0.00022704123405506427
-0.0039570359623519735,0.001795812691250953,-0.00015933815661428596,0.0030123098586111174,0.00017293710772395277
-0.0019695150859230237,-0.0009205169595611906,0.0015129859947963231,-0.00016474876302541297,-0.00038544870342832604
-0.003248852512386269,0.0009566218001755278,0.0011324608962685057,0.00023875807430029372,-0.00023025293541048542
-0.002521720114371684,0.0007896918492743543,-0.0004006883620033541,0.0018921249897374537,-6.014790934080749e-05
-0.00243307690708916,0.0016878191153577582,-0.0004174401345622414,0.0008299511975476959,-8.318668218648684e-05
-0.0005736739388300105,0.0012328864903691228,3.522671715372461e-05,0.00039282943040541696,0.00027181717477456346
-0.0016202826728389796,-0.000306774273181154,0.0017594868241964656,0.00041600852020462487,6.21095995952392e-05
-0.002155883902083655,-0.00043768797578191965,-0.0003349245377624044,0.0005757606135586846,-0.0005881839505173236
-0.0035438852345700544,0.0010975596194959802,0.0002801213203061925,0.00028634360680102056,-0.0004699651719917153
-0.0027590783899185123,0.0009229576423835928,0.00048657577706845423,0.001047055658692786,-7.562232794341983e-05
-0.0016803956093532912,0.0006153145264047311,-0.0008467222647210448,0.0023911746141723755,0.00011984281662569263
-0.0029586195535179494,0.0015578858075168123,0.00020513861136495226,0.0013769459726906685,4.533770951362093e-05
-0.0026312598442156387,0.0024454735452708043,-0.0031017605081716804,0.0019934961794284556,-0.0003235126569220148
-0.0012571267553412868,0.0017469103538402253,0.0008645954929181743,-9.731562092651913e-05,0.0003142658676226484
-0.0021958833450739235,0.0010965411142159764,0.0009839175139849665,-0.0010378752179699413,-0.00028832498371073045
-0.0019763145306842533,0.00047988093912443297,0.00019548348562925533,0.0019448168081539485,0.00016096667555584587
-0.0015459870084224558,0.0003448566910032591,0.0015370727197122624,0.0002516903652592939,0.0001469081918880899
-0.0018290086706967967,0.0016147550752149131,-0.0008898334946936259,0.0010950935917648508,-2.2483746026646934e-06
-0.0013084877310692855,0.0023190958032630604,-0.0010645088314785722,0.0017551416662272556,0.0004253102267356146
-0.0024622053386803566,0.0007044128312476694,-0.0006043262084470813,0.0003171698784989463,-0.0005112372093452056
-0.0030630921044536574,0.002492000658041893,-0.00041827556541440547,0.0010187174190613435,7.3376018087933925e-06
-0.0035847398311665835,0.0022634858590846463,-0.0017171115830777461,0.003611714646826747,0.0001433372729167659
-0.0026372755458418107,0.0009286263430403618,-0.0008964499740178322,0.00013013129247929633,-0.0006187419710849962
-0.0033313488347495035,0.0008501211600498992,-0.0001966128272073986,0.0013672643155434594,-0.00032764404659088586
-0.0008930070669264101,0.00020255095521248823,0.0014347022492250394,-0.0004378972206382503,7.658722921821681e-05
-0.0028801142176562156,0.0009052062924728155,0.00028335666256706915,-7.197473476427962e-05,-0.00044088149934515264
-0.003277977818515465,0.0012804764089721088,0.0014223794939596246,0.0006093820250148152,8.565027357770871e-06
