0,1,2,3,av
-0.0008052618828545688,-0.006989728043627408,0.003950572033920019,0.0006967935955478621,-0.0007869060742535239
0.0011249551937879687,-0.0036587225184112615,0.0019268368442743045,0.000707934546547051,2.525101654951567e-05
0.000919214842118099,-0.006866119744475818,0.0044348996349963254,0.0005436719382733157,-0.0002420833322720195
-0.001930743172085525,-0.004824838370307338,0.003285184222694859,0.0014118007733274762,-0.000514649136592632
0.0014805175160559347,-0.004610092614633521,0.0031774025292110597,-0.00106067461399173,-0.0002532117958395641
0.001174276595003354,-0.004415440470496579,0.004345281044966898,0.0014872325716923651,0.0006478374352915095
0.0009581286253143029,-0.00605243800430888,0.0030562785633626577,-0.0013217812456929323,-0.0008399530153312129
0.0012945661257379726,-0.004546932344183019,0.002937427719461594,0.001211892838431039,0.00022423858486189663
-0.00012452106551419373,-0.004875006294027595,0.0019848477086471528,0.0003167405880527552,-0.0006744847657104702
0.003390332614141789,-0.005502232863673684,0.003323977582848081,0.00030699599914851827,0.0003797683331161761
-0.00029398384214396334,-0.004333198016727713,0.007179542056760635,0.00023957380222638935,0.000697983500028837
-8.608785364949689e-05,-0.0011454365932987987,0.0029484209127056404,-0.00031234710307948,0.0003511373406694662
0.001508612865307013,-0.006526979444670067,0.0038691135503734486,-0.0004781669398991051,-0.0004068549922221776
0.001295831363129607,-0.004767186979627525,0.001777050921235257,0.001273865176796063,-0.00010510987961664942
0.002040367097064788,-0.003096830305474807,0.003148547662199075,0.0016919178662792023,0.0009460005800170646
0.0002506421921553148,-0.0042644090694983205,0.004712129908895912,-0.0011113171284514722,-0.00010323852422464141
0.0022804193936453165,-0.006892976237022785,0.004823078096140132,-0.0008227068927385561,-0.00015304640999397323
0.0027430360862509273,-0.00521312320150058,0.0028594721803297807,0.0005642179400424663,0.00023840075128064853
0.0015521208406596987,-0.004925379000549235,0.002800118723993661,-0.00018231038593163884,-0.00018886245545687852
0.0025425472354033696,-0.007012889412421064,0.005294779440121911,-0.0011883103296793651,-9.096826664378721e-05
0.0014646696161185746,-0.0037676474942857086,0.0031591333344557215,-0.00031046144256730024,0.00013642350343032184
0.0005231274682598874,-0.00533245152913886,0.0035814847896448176,-0.0018273256178336084,-0.0007637912222669407
0.0009105533509315977,-0.004322693449803849,0.0031022720336494336,-0.00010791630049011847,-0.00010444609142823413
0.0005436085072734187,-0.002148300163624217,0.0014044223713675086,0.00035575964889966727,3.8872590979094346e-05
0.00102606893324253,-0.00405307943050337,0.0039017541701764635,0.0002431017240273059,0.0002794613492357323
-0.0018515304398796228,-0.0032600474207236108,0.003371828814529798,-0.0005071486063267239,-0.0005617244131000398
0.0002901435137662167,-0.005089901052960144,0.0025051288943332972,0.0002657579311078351,-0.0005072176784381988
0.000744812368181913,-0.0026971907286964525,0.003441800566995834,0.00045949169494075015,0.00048722847535551117
0.002441622291993406,-0.003980790095460596,0.0027212795400508583,-0.00047521025015917484,0.00017672537160612345
-0.0012221794778372042,-0.004278104144150641,0.0033551927055008868,0.00019614114438426533,-0.0004872374430256732
0.00043361743093806027,-0.0043019014289122914,0.0036720192161222576,-0.0014054041193418687,-0.0004004172252984606
0.0013400985991312009,-0.004226075321619449,0.00550190662384431,-0.00018217412157672808,0.0006084389449448335
0.00028055970913809514,-0.006366892158880089,0.007572966107444623,0.0009870867746566425,0.000618430108089818
-0.0005859220930723996,-0.006598995287667941,0.004948740388931228,-3.657494952458151e-07,-0.0005591356853260898
-0.0001926107415104461,-0.00495190083292385,0.0031938844066066174,-0.0015215306832403463,-0.0008680394627670063
0.00263505747540127,-0.005435052042242372,0.005052626125961912,-0.0003256879561572834,0.0004817359007408817
0.00030679855475523876,-0.0038055117281567963,0.0031654465153307942,0.0005224109274897248,4.728606735474039e-05
1.2136459812683853e-06,-0.005326946178622061,0.005364468094518959,-0.001325533299252002,-0.0003216994343434587
0.0012809608881112489,-0.004686632494540155,0.001564505376431935,0.00022928866400473424,-0.0004029693914980592
-0.0012695690422777073,-0.004717187595982941,0.0057112644751072805,0.00030218451853392114,6.673088845138286e-06
0.002117972433153592,-0.004585060958266718,0.0011755314888689528,-0.00014805743060541943,-0.0003599036167123981
0.002388189355991943,-0.006258808294548279,0.00581674435130608,-0.0006823285495222153,0.0003159492158068822
-0.0015262880820212654,-0.003910098669651418,0.004191979442884852,0.0007232565832129279,-0.00013028768139372593
0.0007463403603069629,-0.0055631499506395565,0.006981354314189558,-0.0013134021788605565,0.00021278563624910207
6.389439150356058e-05,-0.004229277072571369,0.0029752960409108464,-0.00023087786865072513,-0.0003552411272019218
-0.00035192710687248496,-0.0017810248324491296,0.0021085614669726915,0.00020968125672560234,4.6322696094169835e-05
0.0013600104771460675,-0.004629097572321661,0.00394877281706274,0.0004075173012390021,0.0002718007557815372
0.00033266671344545085,-0.0038033710083232863,0.005322252687749884,-0.0004597183103226543,0.00034795752063734864
0.005028969409512585,-0.005166147259486609,0.001630082647717468,0.000508528497583205,0.0005003583238316622
0.0006912215219020412,-0.004365276047784139,0.004556804422475191,0.0013556636353304619,0.0005596033829808889
0.0005525727080680776,-0.0055065947568530005,0.004824008764982901,0.0005570856597262308,0.00010676809398105225
0.0030137357135875398,-0.004200160412611509,0.0036007968096598564,-0.0010514739693359143,0.00034072453532499325
-0.001412014099416603,-0.0028104461083447996,0.004082778404942977,0.00022532434499356047,2.141063554378375e-05
0.0009309681782869728,-0.007461897176588517,0.005019160627000585,0.001781641573516679,6.746830055393005e-05
-0.0008158009354730655,-0.0039163718837118555,0.008160410986783773,9.265699045113429e-05,0.0008802237895124965
-0.0017590423629469942,-0.00457452356638588,0.0032130936881367145,0.0015063747446100173,-0.0004035243741465355
-0.0006411147546449003,-0.0031795139331568523,0.004116876887180099,-0.0003467999387600784,-1.2637934845433074e-05
-0.0012415587419061236,-0.004002621041056753,0.0041479713997154555,0.00022481216430469964,-0.0002178490547356804
0.00034721312279251126,-0.004284829990819583,0.004826153939750388,0.0003695239372567549,0.00031451525224501786
-0.001116564404375131,-0.005367355354832348,0.0021781544899003302,0.0008789127907540273,-0.0008567131196382805
0.0010066550756071546,-0.004539783859532021,0.0021509644126719296,-0.000869036577686777,-0.0005628002372349283
-0.0014639544411089167,-0.004153389870572233,0.0016884123904478132,-0.0001450185567135609,-0.0010184876194867243
0.002229065823691645,-0.004160167150352279,0.0043354790909491125,0.001812755704360014,0.0010542833671621232
-0.0010823047621995041,-0.0017866202453261648,0.0027330660019474484,0.000797302499817687,0.00016536087355986662
-0.0006505514991801409,-0.0024080032507008964,0.0028232051277963244,-0.0009227962685226521,-0.00028953647265184124
-0.002215424162388624,-0.0017856237367916972,0.0023975255767535453,0.0008402333136255935,-0.00019082225220029558
-0.00033320280735682495,-0.0027506143845972275,0.0033208274343345945,0.00017520484116384516,0.0001030537708860968
-0.00027188794770660607,-0.006344638353075527,0.006898266305359391,-0.0005932968797542904,-7.788921879425814e-05
0.0016239943518653321,-0.0048555828550738145,0.001150619886296722,0.0018743802902604356,-5.164708166283116e-05
-0.0004636164836592238,-0.006052329772346043,0.004046628467860303,0.0001473865217277437,-0.0005804828166043052
-0.000433179540971218,-0.002298547535581119,0.002061576756688721,0.000848363760908355,4.455336026118473e-05
0.000792074936748377,-0.003484480663616618,0.002380910038487394,-0.0004862149140426597,-0.00019942765060587675
0.0007317448039864116,-0.006135446570354697,0.005404414696158932,0.0011458480024632012,0.0002866402330634621
0.0009958610406728408,-0.005180238345538268,0.0015923572520208928,-0.0002180186304763243,-0.0007025096708302148
0.000310581801851062,-0.0044769301534570705,0.0026766586524029634,-0.00016036172903488577,-0.0004125128570594827
-1.1549395312671074e-05,-0.0037939945128814268,0.0013417893120134528,-0.0008990453201377369,-0.0008406999790795955
0.0005478998594856677,-0.0022841308856588194,0.0012889038702845745,-2.1583810387970637e-05,-0.00011722774156913696
0.0023017458364027465,-0.003461337201918324,0.0011883340339339243,-0.0002645642316960739,-5.8955390819431797e-05
-0.00038873891653568027,-0.004348241644758555,0.0042607949152471125,0.0013682453945140782,0.00022301493711673892
0.0030083536571029468,-0.004480467922525544,-0.0003529376331130596,0.00026715330828175343,-0.00038947464756347583
0.00046539350906238397,-0.003020600401114182,0.0045052382698062,0.00039233924074311144,0.0005855926546243784
-0.0011968037606637782,-0.002322941872466955,0.004914341451374482,0.001008257791542011,0.00060071340244644
-0.0008503292381423222,-0.002987408399405256,0.00263527015550713,-0.00020608747609829337,-0.00035213873953468533
-1.3111175297564337e-05,-0.003878866641326084,0.0040195432083189875,0.0012533503625137277,0.00034522893855226666
-0.00022199227788488596,-0.004151258165363658,0.0032287928539602717,0.0008764570311925457,-6.700013952393169e-05
0.0023340549933458243,-0.005480134810708637,0.0030550754810892977,-0.0012790989491096028,-0.00034252582134577936
0.002456280445362835,-0.004499964340679452,0.003175818795473906,-4.4391238037455594e-05,0.00027193591552995833
-0.0002137017500407623,-0.00512711097234575,0.003534234443868356,0.0015102493797942707,-7.408222468097136e-05
0.0034514656439473823,-0.006102968104117257,0.0039554532671105536,0.0006198032445924317,0.0004809385128832777
0.001364148133456644,-0.003893019829006028,0.00345577495620375,0.00010914588141153203,0.0002590122855164745
-0.0007222869681886568,-0.002701133683395307,0.0035542137800939066,-0.0011780983634039899,-0.00026182630872351176
0.002042910378325269,-0.005016002072414816,0.002929014988664158,-0.00010144353710583864,-3.6380060632806854e-05
-0.001151646347343549,-0.004681673150950805,0.0044158698545422315,0.0004997858927143772,-0.00022941593775943625
0.001758780987109576,-0.0053010115785885326,0.0024929778891737975,0.0019148271903498548,0.00021639362201117396
-0.0011729672295615057,-0.0035018813674349003,0.003717384684463809,-0.00013033238776105627,-0.00027194907507341326
0.00291626464043071,-0.003909081456381802,0.003634842379367731,-6.158931896960151e-05,0.0006451090611117594
0.00022956593173406592,-0.004527286313454559,0.0013633479177301844,0.0007838570041009962,-0.0005376288649723282
-0.0003961722356184971,-0.005312463493612585,0.004643884487093963,0.00035242942739810434,-0.00017808045368475356
0.002116643781699401,-0.004360929354525811,0.003403771592176863,0.0010915368716216678,0.0005627557227430302
0.0010907078126046743,-0.005389342222827942,0.0015515235499629076,0.00043317927132835443,-0.0005784828972330014
0.0019319283668310927,-0.00546172999671013,0.004959611969560851,-0.0005517827436508638,0.00021950689900773757
0.0008929327539407561,-0.004899637100056253,0.004410702466595362,0.0012151350866044242,0.00040478330177107225
0.001763775658080169,-0.0063576047899801535,0.00294425367256268,-0.0011132704939712523,-0.0006907114883271392
0.00019791716931494285,-0.0017695151878016624,0.003808861894598059,0.0005405122629381642,0.0006944440347623759
-0.0002459563246829388,-0.004989112677274976,0.005491782004420798,0.000896680016616469,0.00028834825476983794
-4.693810634248674e-05,-0.004518801855294963,0.004678260075347995,0.0015860283648274631,0.00042463711963450224
0.0014437943486561577,-0.00477896304913028,0.0024794346196868045,0.001049164995619578,4.8357728708064984e-05
0.0001518516752355703,-0.004966360995760755,0.004349345016909423,0.0012784886038876841,0.00020333107506798065
0.001540984867033357,-0.003736159425005825,0.0022539330014210712,0.0005501422098159736,0.00015222516331614422
0.00012349816687595716,-0.0033811918078947567,0.0029682723951013346,0.0008251346628347367,0.00013392835422931793
0.0008496312410952722,-0.005536223963343412,0.0055977332076579955,-9.438370610970193e-05,0.0002041891948250385
-0.00010853110633746166,-0.003036531142301846,0.0031387561239295536,0.0003604819005478266,8.854394395951815e-05
-0.0012556157619489916,-0.002663311775018218,0.002233221678263231,0.0001278623645549759,-0.0003894608735372507
0.0010420515461956326,-0.0040270662732688756,0.0032221188693281055,-0.0007425931525189,-0.00012637225256600937
0.0008436695512369363,-0.004982593970420446,0.004107976669928681,-0.0002803032784173265,-7.781275691803868e-05
0.0004322168473714916,-0.004592750183673888,0.0031842541288155113,0.0009643928702035565,-2.9715843208322212e-06
0.0003319818010454334,-0.004214798602273251,0.0035936248613054333,0.0005101225431247691,5.523265080059625e-05
0.0002446638968599535,-0.002326686483053564,0.0030960598096514413,0.00020228500104035874,0.00030408055612454743
0.00029876172905174414,-0.0039875383818314125,0.0019270195303885407,-0.0005801275796931682,-0.000585471175521074
0.0014119421409543031,-0.005326045173976057,0.0035060926296344164,9.064736972153042e-05,-7.934075841645183e-05
-0.001280405486502878,-0.003814221309952459,0.002235015891501768,0.0013114724802438804,-0.00038703460617742214
-2.0490036847231607e-05,-0.0036882169447883806,0.0045390513683735145,-8.064567161603087e-05,0.00018742467878046787
-0.0006575104090736916,-0.0035963348456647948,0.0028886675570726217,0.00033584675898490346,-0.0002573327346702403
0.001120530361168659,-0.0029888429140586537,0.0028756206815708785,-0.0002173802089714405,0.00019748197992736083
0.0005041562574740199,-0.004458068566211559,0.003750434670928282,-0.0012225468511891657,-0.00035650612224960576
0.00022749695596246955,-0.002704618188054897,0.001256202331596068,0.0005862258781160756,-0.00015867325559507095
0.0012344376806442403,-0.004941318470426448,0.0026795061457380864,0.0012122168391932586,4.621054878728437e-05
0.0008066490238419766,-0.004071639779857028,0.0016276236057112259,-0.000654133462475448,-0.0005728751531948184
0.0007800284707168981,-0.005640149753077028,0.006716226669328473,0.0004311125858146303,0.0005718044931957433
0.00045277695693091147,-0.003616014544626567,0.0043025842812977055,-0.0003838062502015127,0.00018888511085013437
0.0010480630592791806,-0.005343221137210863,0.004809480419734169,0.0007703784918019485,0.0003211752084011088
0.0003927112695396584,-0.003281627564805434,0.0006224152871741051,-0.0003012757949074629,-0.0006419442007497833
0.0002709836696687118,-0.004054442845933703,0.003984494816298367,0.001029008778392182,0.0003075111046063894
-0.0002013544279928503,-0.004629023944673127,0.005882132854629907,0.0004417922558747067,0.00037338668445965895
-0.0009111763859622757,-0.002514813240316882,0.0008024785433016213,0.0006170378078725891,-0.0005016183187762369
0.0008854381146711221,-0.005699008023920427,0.003213250487586028,0.00020456098806231893,-0.0003489396084002394
0.00027822968067259257,-0.002847961952125999,0.004260034225374909,0.001217781667564366,0.0007270209053714671
-0.0010589033154705385,-0.0025493224858502694,0.001565176645540789,0.0004622682608869111,-0.000395195223723277
0.0008026025689569227,-0.006040871214274546,0.0042524790699679516,0.0004768866046861442,-0.00012722574266588182
0.0003447460567237437,-0.004836839227575052,0.003612149987958002,-0.0007235074776452688,-0.00040086266513464364
0.001999887482869167,-0.0053992711729107246,0.004803992286913639,0.00018641451686729482,0.000397755778434844
0.0006686573870174906,-0.004322829113829307,0.0036970163142049373,0.0009017220778649859,0.0002361416663145266
0.00035912191460263365,-0.0046878590250349905,0.0044284490535239085,-0.0006833289695874489,-0.00014590425662397433
0.0029114231745820396,-0.004844565859501215,0.0014305456532710537,-0.0024203700209872725,-0.0007307417631588486
0.002781093395818446,-0.004628614311724011,0.002242300108350803,4.89417933143832e-05,0.00011093024643990534
-0.00133768737621065,-0.0021259423186886783,0.0031973963770638436,-0.0002194689525933935,-0.00012142556760721956
0.0010770746329912262,-0.003576720460060967,0.0042802549500323694,-0.0006372387477391328,0.00028584259380587396
0.0008271930178840314,-0.006935273183027113,0.005581578377605756,2.7899453331592383e-05,-0.00012465058355143332
-0.0010035324152202207,-0.0035377469344219925,0.0034771671589507447,-0.001165706476095929,-0.0005574546666968494
-0.0003010755837391521,-0.0035787946429562956,0.0010841166908858169,0.000143265601096787,-0.000663121983678211
0.0024442051236053253,-0.002303750577308694,0.0032537710762796657,0.001222493001756364,0.0011541796560831652
0.0001531454138570254,-0.00204661040773757,0.00031308876121149964,-0.00028014138314069736,-0.00046512940395243563
0.0030287210822329547,-0.005144155751655055,0.004394224485080311,-0.00038616327043106136,0.0004731566363067874
0.0002263424491919519,-0.0020931303128735035,0.003848377065935993,-0.0005713431411222825,0.0003525615152830397
0.0022398131539198562,-0.006825001601448499,0.004458219204054981,0.0014710438961157424,0.00033601866316052
-0.0018712796249148456,-0.0019076236693325033,0.0039519183003607905,0.001497674757938161,0.0004176724410129007
-0.0033006145450469315,-0.003341654331030064,0.002579453930752207,0.0012471318087030614,-0.0007039207841554318
0.0032730103795249876,-0.005206879275587051,0.003375707704936559,0.0017764655891422398,0.000804576099504184
-8.119217406232782e-05,-0.003453516980444271,0.004090149195631221,0.00042992634282712494,0.0002463415959879367
0.001331309455794738,-0.0035101728640706265,0.003056264230303807,0.0002830074433671781,0.0002901020663487741
0.003846542836774103,-0.005299512493413316,0.0028143375803616477,7.243947473623003e-05,0.00035845184961466603
0.004381007230417788,-0.00466443781752679,0.0027099070822539373,0.0010022530124791373,0.0008571823769060183
-0.0010998497772286564,-0.004447089107802005,0.0038731629971335835,0.0005116281425151525,-0.0002905369363454813
0.0022227661746430094,-0.005051496978982328,0.0011834093771423415,0.0022199477958925184,0.00014365659217388527
-0.0017849325773077185,-0.0016100361614233005,0.004205674767780665,0.0005265323494045848,0.0003343095946135577
0.002537393606493521,-0.00677202156278256,0.00339724565845112,-0.00023271182670359103,-0.0002675235311353774
0.0024573489756493094,-0.0037987407046102817,0.0019360334169403748,0.0010214306403962814,0.000404018082093921
-0.0005821953495128707,-0.005493481771664532,0.005103680918610798,0.0006415016562020259,-8.26236365911448e-05
0.0006177662108303172,-0.004516250448105996,0.004298220782257944,0.001265916118350141,0.0004164131658331016
0.0005658831388158925,-0.005605418973043674,0.00461529109246972,-0.00020006886878565222,-0.00015607840263592854
-0.001734794877078949,-0.0050890418595542775,0.00481770993362296,-0.0006813830345341332,-0.0006718774593860999
0.0012046245913193143,-0.004524592620660406,0.004033435561905274,0.0008046932315064481,0.0003795401910176577
-7.807716790997343e-05,-0.005162445330797905,0.004053320927809079,-0.0021662024441536643,-0.0008383510037631159
0.001563934205931039,-0.005067483313154431,0.003765352073200723,-0.0004403670784239866,-4.4641028111663816e-05
-0.0014095467006660645,-0.002569361724106267,0.0046739972566802734,-0.00029285593238914664,0.00010055822487969879
0.0024328827583709467,-0.005075353766164303,0.004922402735433207,-6.442600054779035e-06,0.0005683722818962678
0.0019260453517193632,-0.0027516175367218176,0.0036971359472423027,8.106534561458378e-05,0.000738157276963608
0.0023577790474027527,-0.005513709919020449,0.002837870074655413,0.001171369459471605,0.00021332716562733056
0.0024332870065171264,-0.0032126073568571334,-0.0003173155532512073,0.00021287715921070038,-0.00022093968609512848
0.0022106910387045264,-0.003378166282681505,0.0055981682824635115,0.0011178927745720824,0.0013871464532646538
0.0019030512545280542,-0.007331223272354248,0.0037191048129928683,0.0022139920983618167,0.00012623122338212278
-0.0010459202305230786,-0.003590460348557034,0.0042972010866714205,-0.0009864956042255901,-0.00033141877415857057
0.0002446433087262001,-0.003604702899546841,0.0031269648210796586,-0.000468897931781842,-0.0001754981753807061
0.0014594774404635968,-0.003096499192680069,0.0026002665247985,0.0013743339558232037,0.000584394682101308
0.001080647926076428,-0.005453835955953612,0.0013782506192283606,0.0012690900540691663,-0.0004314618391449143
-0.00011874260433508699,-0.0023849257288495185,0.002370550250964887,-0.0006607649115404346,-0.00019847074844003831
0.0007690430545524984,-0.005550577496824638,0.0037784995411241917,0.0003132992897108,-0.00017243390285928695
0.002050468809228767,-0.004698959370953992,0.004978440371274484,0.0010798805096188246,0.0008524575797920209
0.0007734534610563948,-0.004732544014045659,0.0031904639979953853,-0.0011257750520313747,-0.00047360040175631335
-0.001405716442184013,-0.004445250385350374,0.004715252587515817,-0.0017693709994442974,-0.000726271309865717
0.0013035887203756147,-0.005678181119833092,0.005441078702422275,0.001376004057532132,0.0006106225901242324
0.0005404814250945522,-0.004223441087307989,0.002219692038471277,0.00016338982117891643,-0.00032496945064081073
0.003068972930253322,-0.006916656743332195,0.004373191779552976,-0.0003380367784536764,4.686779700510679e-05
-0.0005661918623561801,-0.002762361802998048,0.0003582736263816333,-0.0002400398337935039,-0.0008025799681915247
-0.0016668417738756602,-0.004667385179138006,0.003953249871316955,0.00048003311614341904,-0.00047523599138832306
0.000699919727029541,-0.005754182303773447,0.005908712529156923,0.001655114603573371,0.0006273911389965969
0.0003800884717639619,-0.004263321786354912,0.005441645704808651,0.0012517974266905707,0.0007025524542270678
0.0019589981234893195,-0.004427364656405364,0.005770208152478529,0.00027074413214178694,0.0008931464379260678
0.0018952015957969248,-0.005098285370817468,0.003935062606744699,0.0011565912201484396,0.0004721425129681489
0.0007562391911756228,-0.0035678788969661923,0.004010211890115856,0.0008440611067396242,0.0005106583227662276
0.0013752650143459277,-0.003514145019578918,0.001803062351683038,0.0005070257659869348,4.2802028109245605e-05
0.0007482669019551746,-0.0033296224238549277,0.004659248569689023,-0.001731420883948953,8.661804096007919e-05
0.0013729185416400114,-0.0048391558525153755,0.002301302509531422,-0.0016569123617764525,-0.0007054617907800986
0.0015514253686762514,-0.004396483558994024,0.004124566349495429,0.000724448921103793,0.0005009892700703622
-0.0006667095496988296,-0.004924924438697964,0.004445236979947476,0.000741998177924863,-0.00010109970763111376
-0.0006872930174034453,-0.00379821257943469,0.0020422618023264727,0.0006788679366261929,-0.0004410939644713674
0.0008965351695954249,-0.004191800574341542,0.0029579947418195696,-0.00015922502042819975,-0.00012412392083868684
-0.00019068979789149676,-0.0052814927276843004,0.005789576847540334,0.0010459241702189814,0.0003408296230458796
-0.0008904596962269196,-0.0036413696581655275,0.0049565903604541495,-0.00011245619093325221,7.807620378211255e-05
-0.0003502233353800399,-0.00112540259746563,-0.0007988282809660019,0.000582993862069725,-0.0004228650879354867
0.0005903937796452041,-0.002599231229367782,0.0020483406218326783,0.0008212146264907627,0.00021517944965021574
-0.0015764042439850856,-0.0035015244023328673,0.004376537180786788,-0.00017111126180358038,-0.0002181256818336863
0.002024660608257456,-0.005241002371806802,0.005540955648460244,0.0007594264192141154,0.0007710100760312533
0.0005381849834905639,-0.00727327739728556,0.006588518094179263,-6.222014442269774e-05,-5.2198616009607735e-05
0.002534193417602193,-0.002037788652600847,0.0006693254263998583,-0.00018652229149118682,0.00024480197497750433
0.00033522497520344086,-0.005225978525681296,0.005430921948790579,-4.933862916978171e-05,0.0001227074422857355
0.0027146189794833298,-0.005235974223267603,0.0032145583720532,0.00081675603965492,0.00037748979198096166
0.0022532949588937035,-0.003664842252206424,2.9494887285652638e-05,0.0008422435385339044,-0.00013495221687329084
0.000805991764695313,-0.00473274090567577,0.00268843531196139,0.0004337198299774192,-0.00020114849976041183
0.0017136088282201367,-0.0033813958569947067,0.0010613183421150918,-0.00031481741484695736,-0.00023032152537660888
0.0010684175163988563,-0.003428796128937428,0.0029040063006455785,0.0014278124027102823,0.0004928600227043223
0.0027527880870071852,-0.004011679759383435,0.002526001630543062,0.001744224602401756,0.000752833640142142
0.0016779739767481816,-0.00600348534895212,0.0042314592094581105,0.0012201224685423062,0.00028151757644911957
0.0009274276746777943,-0.005838402889192684,0.0056905158084413765,0.00012713793882113134,0.00022666963318690447
0.0014197622999863047,-0.005482051990485903,0.00475687694495508,0.0014465408059807228,0.0005352820151090509
0.0036636123466786685,-0.005630128490187847,0.003979490576696776,-0.0008711950254006728,0.0002854448519467312
0.0011865653972391588,-0.0033022828649240665,0.00215895957629042,0.0014164218065061407,0.00036491597877791326
0.0012916826860194242,-0.0039421637846642765,0.005163218624299248,-0.00011236316690688142,0.0006000935896868786
0.0005313658055019488,-0.0041494528224407246,0.0025865822402303396,0.0013976809141872382,9.154403436970049e-05
-0.0003398982200818468,-0.0032634248781835407,0.006155195659893198,-0.00026472019716272666,0.0005717880911162709
0.0018626383364255261,-0.0055355644350932875,0.004603461685733334,0.0016167184663852252,0.0006368135133626995
0.0032129020759000815,-0.004829702198035135,0.0025642631891366063,0.0008707150069061642,0.0004545445184769292
-0.0010096284187930404,-0.004893028105148245,0.0045276791261448235,0.0009699536291645217,-0.00010125594215798506
0.0021028571640663296,-0.005278645834541296,0.0047458018744480635,0.0016509628897044548,0.0008052440234193881
0.0010185940837470486,-0.005960622809586424,0.004858771950768448,-0.0008237475982409981,-0.0002267510933279815
0.0015045995491981268,-0.006128294512274479,0.005753249653762893,0.0015511824101331895,0.0006701842752049325
-0.0011110641922205122,-0.002470706103736786,0.0031723743578425667,-0.0013384074904884136,-0.0004369508571507863
-0.0017262678947902454,-0.003603045894489232,0.003983170436831718,0.0008506384718633964,-0.0001238762201460908
0.0039988546301007455,-0.005549999534824601,0.0029978817400548863,0.0008127305490844838,0.0005648668461038786
-0.00022941941649856634,-0.0020975133392657774,0.0030553885359528854,0.0014704150196290788,0.0005497176999544051
0.00016665490334821786,-0.0029794440872159544,0.005519057104547698,0.00019842304738637573,0.0007261727420165842
0.0013126327895363055,-0.0049734206013076765,0.0024156848262811836,-0.0005182851154713619,-0.0004408470252403873
-0.0006145899511548203,-0.005125078717778564,0.004186862924921875,0.0008472122618455868,-0.00017639837054148066
0.002193294986326033,-0.0025989158310134597,0.005350032107736213,-0.001616158473857543,0.000832063197297811
-0.0008890385421446156,-0.004490377019305214,0.005520007685666739,0.0006906461715342482,0.00020780957393778943
-0.0012497943750019447,-0.005415406219056562,0.004772917669996324,-0.0013012153690217243,-0.0007983745732709768
0.0003943907993892992,-0.002263439830491265,0.0013202582120522832,0.0002574844058268466,-7.2826603305709e-05
-0.0015438436645193176,-0.003477772167027715,0.004859137720142459,-0.0010701776418178266,-0.00030816393830560007
0.0021759737326025874,-0.004180180617457507,0.0016070284920722822,-9.507098012873083e-05,-0.00012306234322784215
-0.0008988446313996645,-0.00450362572437768,0.0034974851339836244,-0.0009030755926214828,-0.0007020152036038008
0.001144476374132064,-0.004155681478180351,0.004333633242907364,-0.000881791939393306,0.00011015904986644287
0.0025029832911780403,-0.0033362914602943494,0.0038509058431452914,0.0014820256684153765,0.0011249058356110897
0.00021437285535530481,-0.0031324708427246106,0.002028431084532989,0.0002770153993066904,-0.00015316287588240662
0.0014464984135048597,-0.00421306231149321,0.001995762648529076,-0.0004923816869081277,-0.00031579573409185047
0.0023970951292721088,-0.0052460000956410235,0.0024205012332417786,-0.00033524118899985744,-0.0001909112305317484
0.0012173634651670984,-0.004622014309164646,0.002897286149641687,0.00011841929883971147,-9.723634887903732e-05
0.00036579809079662073,-0.002623315119681058,0.0010942199966794686,0.001920406458074786,0.00018927735646745436
-0.0005502925230680411,-0.002460416342986105,0.002801879819334885,-0.0013219549991371204,-0.0003826960114640954
-0.0011780577088242872,-0.004645813417243239,0.00481441586697906,0.0006785825100197318,-8.271818726718339e-05
0.0019608264083481597,-0.0040162837782903305,0.00328691058297903,0.0006862139838481607,0.000479416799221255
-0.00328565405442649,-0.0034335500073429115,0.002160991127342582,0.0001823458957944668,-0.0010939667596580882
0.0030025357703747924,-0.005609310434300574,0.003664451088065346,0.00039547329030531486,0.00036328742861121976
0.0014821943355818323,-0.005189084678407174,0.0036796676080059765,-0.0008679669139156632,-0.00022379741218375715
0.0007184463850286038,-0.0040270571928358034,0.0036653477052017713,0.0009276678876766198,0.00032110119626779787
0.002042333794487927,-0.004559571364731396,0.002313096694500416,0.001954356501082888,0.0004375539063349587
-0.0004534891602900881,-0.0028691157002200818,0.0037555922902339223,0.0007940794671715823,0.00030676672422383366
9.396209189704852e-05,-0.005382739631529465,0.004067146969771285,0.0012226005360330694,2.42491542984391e-07
0.0005392924424886258,-0.0024803386808344152,0.0013854175055101337,-0.00014422622616983016,-0.00017496373975137147
0.0010893813175558709,-0.005009923159518648,0.0024334458177664997,-0.0008920798995002421,-0.0005947939809241298
0.000713303015098643,-0.005332179814515725,0.003066823096997018,-5.7274332131873606e-05,-0.00040233200863798446
0.0005370661116210762,-0.0024151155804607027,0.0035884371257620673,-0.0004992630088453964,0.0003027811620192611
0.0012790885060495194,-0.0024155797849814142,0.0022520352570835067,-1.5246765214693703e-05,0.00027507430323422954
0.0012774589768704825,-0.005723993477776523,0.0038939422871746565,-0.0003263443950627387,-0.00021973415219853076
0.003414925418904202,-0.004712570400316252,0.003401855518191499,0.0010376385657249187,0.0007854622756260921
0.0012355634349053846,-0.004121773271601015,0.0007997486800779274,-0.00045432747491203074,-0.0006351971578824334
