0,1,2,3,av
-0.003113039563097497,0.01116024420660855,0.0008919840375503085,0.011646316147410074,0.005146376207117859
-0.00457655687621239,0.00932904274328783,0.00044817082254933194,0.011912091568742844,0.004278187064591904
-0.003912778476662937,0.010748667128962164,0.001055510239029167,0.014061001940654072,0.0054881002079956165
-0.0034147730779862107,0.010452938624928243,0.0012450332957940624,0.012400101292207921,0.005170825033736004
-0.004606881576837085,0.01082518418229339,0.002032214707831992,0.01242800104919517,0.005169629590620867
-0.002640365576133341,0.01038295843427317,0.001378826753986151,0.012190193043310038,0.005327903163859005
-0.0013361387717013562,0.011547891279528488,0.0001821484918715921,0.010144615067066987,0.005134629016691428
-0.004312774104713202,0.012031728239321415,-0.0016071520405362971,0.013033576433215455,0.004786344631821843
-0.002401899992527823,0.011664679171413117,-0.00011546509072291045,0.013837470169967725,0.005746196064532527
-0.0026894024924714044,0.010563079907787931,-0.0006908433367321942,0.011376934989928422,0.004639942267128189
-0.0021607099928260265,0.0110696698973769,-0.0005196079286156063,0.009979726948401768,0.004592269731084259
-0.005245408184526901,0.008968965109099836,0.0009574483802206046,0.012659683878469496,0.004335172295815759
-0.0028050407986954795,0.010001232302067953,0.0010160455222122389,0.013073056694663743,0.005321323430062114
-0.00389608858618673,0.011409565554551748,-0.002196500268769719,0.01345588921582308,0.004693216478854595
-0.0026726125933245193,0.010390531828033733,0.0002458173784485318,0.012132106943313459,0.005023960889117801
-0.003504165307403495,0.010999900080811642,0.0005847918003033525,0.012445905661873202,0.0051316080588961754
-0.00512593751344903,0.011191266094674246,0.00013292459690561476,0.013832306128479077,0.005007639826652477
-0.0042423369857753634,0.010925010710877259,-0.00029651198443869653,0.012718944435282542,0.004776276543986435
-0.004388084064775977,0.011489588272342699,0.0017671204100428994,0.011549516143217753,0.005104535190206844
-0.003586863676972585,0.010777704039776625,0.0012117775465377845,0.01253339049339941,0.005234002100685309
-0.005507824755989432,0.00968521360488206,0.0005507197574765588,0.012691331619072321,0.004354860056360377
-0.003683595534164974,0.011821873847174147,-0.0006316765529666979,0.012238282047476345,0.004936220951879705
-0.0020863447704749793,0.011851045896718593,0.00019106106759037011,0.012188018525644773,0.005535945179869689
-0.002645170800354091,0.009969570436481723,-0.0010483943108121618,0.012201827569751411,0.00461945822376672
-0.0033474242611712945,0.010174929526962195,-0.0015122229003387,0.013414647854657513,0.0046824825550274285
-0.0025139608044459916,0.010119791303268788,-0.0004012801457990989,0.012440380605067136,0.0049112327395227084
-0.0019767141788792353,0.008673545112700576,0.0014699305913935534,0.011499085486392002,0.004916461752901724
-0.003166829647128111,0.009894949448489121,-0.0003626691494741374,0.014876980559453523,0.005310607802835099
-0.00459150062430147,0.011301251248999167,0.00030941277854457105,0.012747764747604973,0.00494173203771181
-0.0036331299852101484,0.011893822036334267,-0.0005350530183299007,0.013720638793232043,0.005361569456506565
-0.004708129018782925,0.010794918820411281,-0.0013389697543777501,0.012251345823794502,0.004249791467761277
-0.0036481294840110534,0.012679971291251757,-0.00048317602078462585,0.012629582445128462,0.005294562057896135
-0.004399870677281537,0.011005143899198933,0.0016299958979799634,0.011795688763111989,0.005007739470752337
-0.0016562539182233271,0.01051984786803939,0.0014631090992883733,0.012916072642304322,0.005810693922852189
-0.004124358660971383,0.010759201908381977,-0.0009408098265436537,0.010344287705267963,0.004009580281533726
-0.005528436134532688,0.008600355947385174,0.0010554144955750022,0.010836507251257621,0.0037409603899212773
-0.004597536792597445,0.01301731141142859,0.0007136930567064326,0.012419011084376819,0.005388119689978599
-0.004895991585116888,0.00932877925271014,0.0015051686662032049,0.011336074034166255,0.004318507591990678
-0.0012805366669452756,0.00998101775654403,0.001223627874281319,0.011959698703705945,0.005470951916896505
-0.0044667092308575684,0.013117051508060418,-0.0007571936393585554,0.010406141963178461,0.004574822650255689
-0.003729622177921166,0.01090547756106408,0.0012834825988495835,0.01217178473475844,0.0051577806791877345
-0.0044597503261548654,0.008542601369413094,0.0008847311277828673,0.01095105188847556,0.003979658514879164
-0.00283441002903706,0.011840358091843584,0.0002662267726176726,0.013148896960343714,0.005605267948941978
-0.0028863528963712914,0.00951715863872582,-0.0012911501212373722,0.012645546069884994,0.004496300422750538
-0.0057501602517529005,0.013848582997142311,-0.0011155007253744742,0.011894672006431795,0.004719398506611683
-0.0044320211172862445,0.013753086458761388,-0.0008822158298759097,0.012520168503108442,0.005239754503676919
-0.004803490543478173,0.010892279961051243,0.00011216792424340039,0.013658114862400539,0.0049647680510542525
-0.0036249888627558624,0.012556655254735372,-0.001137011345208716,0.010641650471387654,0.004609076379539612
-0.0025679041995250174,0.010581088007702188,-0.00029852060053670026,0.012048437542469093,0.004940775187527391
-0.004448314708059398,0.010043605877010031,2.5242029746075367e-05,0.012349246319675267,0.004492444879592994
-0.0030657354762479994,0.011090310365895362,0.00028071707900800824,0.013490013804948187,0.005448826443400889
-0.001629492765557572,0.00999079856420737,-0.0007003822429173523,0.01142819986871113,0.004772280856110894
-0.0022025683005945096,0.011329379296735276,-0.00029909537940076003,0.010577900302207066,0.004851403979736768
-0.0033525472087775343,0.009979797769608667,0.0013049536398818118,0.012098521603991386,0.0050076814511760825
-0.004218041185721444,0.011210938488091182,0.0004941813069145873,0.014063692922871907,0.005387692883039058
-0.0031944507237540165,0.011223603962288164,-0.0007103016795100281,0.011297791205850505,0.004654160691218656
-0.004368097919426606,0.01236014691427445,1.1316056317989265e-05,0.011432041529232051,0.004858851645099471
-0.002282118474169148,0.01054803952273442,0.0007083768010139879,0.012138805084651039,0.005278275733557575
-0.005121306932873049,0.010655853500643353,-0.0002860782169274989,0.011846922798868564,0.0042738477874278424
-0.003387849808130561,0.00854217032770821,0.001126194030411587,0.011038161793613277,0.004329669085900628
-0.003163438345136327,0.012740776423767364,-0.0016055994605849166,0.012605232873411976,0.005144242872864524
-0.0037301015414431538,0.012540052855061878,-0.0019574909174513433,0.010723116192893456,0.004393894147265209
-0.005359187867106319,0.0111159912498896,-0.0003918165087661851,0.011409433851441109,0.004193605181364551
-0.004260878867865525,0.01103378064403926,-0.000734879581734349,0.011485639775802192,0.004380915492560394
-0.0023245563871573394,0.0103744516355464,0.00037421289647709965,0.011061944354079367,0.004871513124736382
-0.0040258117898851475,0.01021214481507604,0.001160774355863592,0.009801056186968471,0.004287040892005739
-0.004150605820857245,0.010031283686450232,0.0010312147925306547,0.012601526987743195,0.004878354911466709
-0.005317629014770842,0.011219869408420347,0.0007417118965330483,0.01402869811694507,0.005168162601781906
-0.0038655424572471286,0.011031395576596603,-0.00010888607769854453,0.01030446894225756,0.004340358995977123
-0.0009226794764377599,0.009021309413617895,-0.0006307305942742092,0.012552137851811973,0.005005009298679475
-0.004895755424978665,0.010894611622622064,0.0006983373149130889,0.011159059660293957,0.004464063293212611
-0.001826237284266452,0.011260823306998402,4.6168000308211e-05,0.012855756072257973,0.005584127523824534
-0.005797139271005447,0.010445330694519583,8.683783870211403e-05,0.012270526833160655,0.0042513890238442265
-0.0013965127659781862,0.009384026731798722,0.0004635340121939002,0.013828637746632344,0.005569921431161695
-0.005007531723556058,0.009933971205915437,0.0022715365679254473,0.01275366365102748,0.004987909925328077
-0.0050207762313411175,0.012540985898396362,-0.0008112635975755511,0.012045449154112209,0.0046885988058979755
-0.0025316547588425387,0.009515145868491892,-0.0003376477529054567,0.011450082287951635,0.004523981411173883
-0.0022459451678198405,0.009737149348939655,-0.0013138551770444096,0.014242290934988189,0.0051049099847658985
-0.0043416689406508,0.009582491834195017,0.0014495440202548782,0.013416723915702033,0.005026772707375282
-0.0007384880438270347,0.010508063891742303,0.00020946165840085573,0.011486622868200014,0.0053664150936290345
-0.0008780592039412394,0.01204199007347817,0.00019474116209539094,0.008775965215042203,0.005033659311668631
-0.0030151307856463028,0.010330022644920889,-0.0001472375862298092,0.010114084213944885,0.0043204346217474154
-0.004074320509132812,0.010506907546176558,0.0020271933687560084,0.010714633886268032,0.004793603573016947
-0.005883898808814347,0.009393615899965346,0.0012735364981408814,0.012240183419019779,0.004255859252077915
-0.002307175576362508,0.012266564729462304,-7.54199078685236e-05,0.012054151001972824,0.005484530061801024
-0.005970002680928732,0.011791995224034624,0.0006228258780359708,0.012572902212554249,0.004754430158424028
-0.003654987568708412,0.01260720892196654,0.0010016200996647573,0.011049996370487092,0.005250959455852494
-0.0034779012926624553,0.01078797289510769,-0.0003461727153301064,0.011654111937771439,0.0046545027062216415
-0.003009458067173898,0.011000210994108417,-0.0017864767755052524,0.014062156845851326,0.005066608249320148
-0.0033731533180787476,0.012152551351594654,3.4229489179748995e-06,0.011276715941831661,0.0050148842310663855
-0.00358232794226343,0.012320779765038203,-0.0007263875227465633,0.00938231875585116,0.0043485957639698425
-0.0004808966349694188,0.013736550624276922,-0.0005845587059110091,0.008347560010461774,0.005254663823464567
-0.003605835619581166,0.010504671381106778,0.0009964127382426913,0.011107051276366797,0.004750574944033775
-0.004137018536676251,0.012443732249756922,-0.0013079129827899827,0.011986019999049358,0.0047462051823350115
-0.0022612837748953174,0.010192400411907054,0.000301459768812129,0.0122415528304326,0.005118532309064117
-0.0014553005898045868,0.010504829243563996,0.001028455686837848,0.013546816443305243,0.005906200195975625
-0.004263902487844917,0.010396009553526264,0.0017950665907230379,0.011484685650757331,0.004852964826790429
-0.0038504238763693577,0.0093506919026759,0.000637195416970382,0.012843882663276407,0.004745336526638333
-0.0027379014330347617,0.010463007543114022,0.0010907576683031328,0.011708787072719717,0.005131162712775528
-0.005389271850627875,0.008968398912784448,2.095667434787174e-05,0.010922852955772888,0.003630734173069333
-0.0036236648691485573,0.00962221182953682,0.0011277353295138237,0.014088389080342711,0.005303667842561199
-0.0004586507678093765,0.01278926380551848,-0.0004249457903043874,0.01283650395606628,0.006185542800867749
-0.0006141336831788635,0.008967573404639051,0.0008115743593715141,0.01112785936109495,0.005073218360481663
-0.003503633845473919,0.011164375417486383,-0.0002774461046848309,0.012332287706545153,0.0049288957934681965
-0.0022147987616482068,0.009751082969264524,0.00019243334472662799,0.01176346395632999,0.004873045377168234
-0.002984123582082443,0.009389844282679305,0.0013592302228271347,0.011216029533706151,0.004745245114282537
-0.004521524048303749,0.010378501814090946,-0.0008515885815990609,0.012625363323012007,0.004407688126800036
-0.002350039509001145,0.01108246999609297,0.0013066540619209865,0.011178340424770283,0.005304356243445774
-0.0030612129669144172,0.01255148631141878,7.836464913313357e-06,0.012178649828583299,0.005419189909500244
-0.0022308677563054324,0.011295505403490669,-0.00032035410811415144,0.0123797029752033,0.005280996628568596
-0.003669628670774583,0.009160807515380287,0.002056250067432819,0.012905566348426878,0.00511324881511635
-0.001080332142315843,0.009944956772661273,-0.00018042723705502528,0.01333819626385746,0.005505598414286966
-0.00383921997158454,0.012380096942377072,-0.0019941008300505825,0.013799116705970671,0.005086473211678155
-0.0025816381540156863,0.0112475139596665,0.00042919561510368354,0.012051192995150894,0.005286566103976348
-0.005435244991205734,0.010816508522351387,-0.00034402453853510373,0.011451276165250213,0.00412212878946519
-0.004301879444168377,0.01210188946686952,-0.001122171248218895,0.01096342376304138,0.004410315634380907
-0.00493440816170132,0.010530704133818736,-0.0009334433246561691,0.01179282771437129,0.004113920090458134
-0.0024802018220339006,0.010192691584392288,0.00013266343121753899,0.013826682622531394,0.00541795895402683
-0.004744365400700001,0.010197971081256085,0.00012151756198497399,0.011164226008184897,0.004184837312681489
-0.004161211321896396,0.01093812851635112,0.0001455779354958553,0.013593301017828185,0.005128949036944691
-0.0022559038443193957,0.010739991700005613,0.001687879613983423,0.01150586901724271,0.005419459121728087
-0.004101717465454846,0.010295011796074727,-0.0006382482403780587,0.013523965899184032,0.004769752997356463
-0.005066676911854362,0.011245939913950176,-0.0008701268679354168,0.011689638439514538,0.004249693643418734
-0.004414846965954511,0.012233427079543224,0.0003804727218224002,0.012613866019642095,0.005203229713763302
-0.002143384711952301,0.01118184949923895,-0.0007400926093055205,0.01415318386504072,0.005612889010755462
-0.0029260254361552773,0.010517735257650318,-0.0005419802484739611,0.011209180613496295,0.0045647275466293435
-0.0032455536835563903,0.011091425312875991,0.00010369701512058516,0.01036807692063868,0.0045794113912697165
-0.004558877294187469,0.009910265633534698,2.488380360754494e-05,0.01339432548894015,0.004692649407973731
-0.0011239679407846204,0.011126059524010024,-0.0004273716325514654,0.011969294191664037,0.005386003535584494
-0.002533654082013115,0.011782619391515592,0.00010844052611935773,0.011782801872030402,0.005285051926913059
-0.0035140243440265895,0.011189550938884296,0.001697139882045895,0.01228003895005969,0.005413176356740823
-0.004979235513997371,0.012382019824044854,0.000103268156483316,0.01295258232488894,0.005114658697854935
-0.002467322383049475,0.009901468425161042,0.0015995660567054149,0.010993288587410555,0.005006750171556884
-0.0021402962842421713,0.010981666705087045,0.0016064326054507916,0.012454239322716498,0.005725510587253041
-0.0040681765375355505,0.013001376806214049,-0.00022511368643407526,0.012191455916765292,0.005224885624752429
-0.0038359892076537117,0.011937170803124397,0.0002560824576107734,0.009474357997456218,0.004457905512634419
-0.0038719870210530694,0.009195873595691517,0.0014731965448498974,0.013079119580112541,0.004969050674900222
-0.00479981607898583,0.012945734981388624,0.000342998410827855,0.011804254050395424,0.005073292840906518
-0.003280251787019517,0.010770225981649229,0.001558766492950836,0.012311884578316112,0.005340156316474165
-0.0018056396689735132,0.011543470794453392,0.0010035875261994454,0.013258322966646197,0.00599993540458138
-0.0029028744284237407,0.010061253529838554,0.00055673407654111,0.012932170040608648,0.005161820804641143
-0.0036958672715563523,0.01175406183623029,0.00013250559021027453,0.013401810308035556,0.005398127615729942
-0.004938890414854735,0.012820501286160413,-0.0013240545324687547,0.010536060716262563,0.0042734042637748715
-0.0023929770436049713,0.010757589787745991,0.0009123671550995693,0.012364209821222216,0.005410297430115701
-0.003488031755166543,0.008377480609167876,0.0013642499178604384,0.013315750601009424,0.004892362343217799
-0.005881586036882269,0.011922868822129229,0.001685587393899124,0.013304444285805017,0.005257828616237775
-0.003849816212387447,0.01090373911663478,0.001241591420094501,0.013840428746814792,0.005533985767789157
-0.002745006789597104,0.010708107504549647,0.0006411699492768763,0.013289836417024192,0.005473526770313403
-0.0030286764111929765,0.01062887374841337,0.0003138439215112365,0.011114722628108864,0.0047571909717101235
-0.0053521671691543204,0.008298272882434676,0.0008672145683534804,0.014832457619059602,0.00466144447517336
-0.0046992409073705055,0.010723577653274807,-0.0002041043331418857,0.012052321893676887,0.004468138576609826
-0.004755272697967716,0.011621593895558169,-0.0010931032797956153,0.011705790617783762,0.00436975213389465
-0.00023986760077554514,0.009711875477074527,0.0019544692944533093,0.010124801705856945,0.005387819719152309
-0.004522083468518456,0.012246099983956427,0.0001492404712145623,0.010149028010050798,0.004505571249175833
-0.004167557129798882,0.010835126044878907,0.0007424610313524482,0.01186617492118569,0.004819051216904541
-0.0041970754666050825,0.010450486432897477,0.001073143206746452,0.012232079524912898,0.004889658424487936
-0.002613658955833764,0.011371828467532707,-0.000839569502263493,0.011069032792140443,0.004746908200393973
-0.004278277722056467,0.011908459081460876,0.00010608761505381814,0.012025864534734754,0.004940533377298245
-0.0051037353304604904,0.009977057824381741,-0.00026480136807771615,0.011788345654434318,0.004099216695069463
-0.003278850185116977,0.009915604464063033,-0.0001488716184505634,0.015334559970463513,0.005455610657739751
-0.005603664843529477,0.012380921134676481,-0.0006051904839704525,0.010252854260160094,0.0041062300168341614
-0.0033169763396688756,0.011618809275388386,-0.0009803758336462964,0.015410059045413038,0.005682879036871563
-0.003528891120395561,0.010369969327499562,0.0008765200802677287,0.01098944831127524,0.004676761649661743
-0.003797742019377326,0.012646295534602725,0.0004506944073687791,0.012514346605821292,0.0054533986321038674
-0.004316634496797422,0.009962970838004459,0.0003304429939178233,0.012240261465778168,0.004554260200225757
-0.004585101803317504,0.008621867909381464,0.0005092354632955098,0.011553572608029583,0.004024893544347263
-0.004126040863183467,0.011759937859500469,0.0003083854190339963,0.013503880755034947,0.005361540792596486
-0.00541053069324271,0.0115615464379355,-0.0007152724739819538,0.010836869681314587,0.004068153238006356
-0.005873328763505992,0.01083716917093458,-0.0006493689450791651,0.011150936206393292,0.0038663519171856786
-0.0019064982091706595,0.009033263051427043,0.000631224378871198,0.014135330103034693,0.005473329831040569
-0.002152747221386586,0.01105336443952809,-0.0007194514083859183,0.01189323038583856,0.005018599048898537
-0.0036389916717367576,0.011463119986092396,-0.0004458437940079163,0.013667600280198755,0.005261471200136619
-0.003053956032400107,0.01245775048342257,-0.0017011967969274844,0.012537905191836951,0.005060125711482982
-0.003178351493909437,0.012280292152119454,6.678081015631943e-05,0.008902257111410572,0.004517744644944227
-0.0022824663467583273,0.011001909992289671,-0.0002522438879879463,0.012147208784754726,0.005153602135574531
-0.004890701363246097,0.012198412563509842,-0.0033990064675689657,0.012862327213685298,0.004192757986595019
-0.003893621526094626,0.009707947256225258,0.0020173354258680165,0.0119538869490049,0.004946387026250887
-0.0031422732302018863,0.010625132575364571,-0.0006240319437841313,0.012922381330982224,0.004945302183090194
-0.003304651028680161,0.011070161930531008,-0.0005121761605818564,0.010745743146767683,0.0044997694720091685
-0.0024021414591283152,0.010632203143656871,2.6270503712177984e-05,0.011566063683485672,0.0049555989679316015
-0.004066066823491643,0.012130519715340182,-0.0005627152021785431,0.013380139572596317,0.005220469315566578
-0.005559668008482288,0.012007648181939445,0.0005647530596515349,0.013299796985538515,0.005078132554661802
-0.001432404897488082,0.009545061427152057,-0.000711403167606206,0.010817014333203034,0.004554566923815201
-0.003983811933320647,0.01161784958587675,-0.002350694693261768,0.013009435741035524,0.004573194675082465
-0.004780198144775705,0.010377240286184253,0.0014128265669157702,0.011364066203395584,0.004593483727929976
-0.0032342853316773557,0.011528437788984824,-7.078911011848543e-05,0.012630068438701625,0.005213357946472652
-0.0035671079438153175,0.011721990114481051,-0.001209129862633218,0.01344043535113415,0.0050965469147916664
-0.004178786721418026,0.011460344672005407,0.0004484840535868839,0.012267356834268828,0.004999349709610773
-0.0026880366585669835,0.00985825794846118,0.00030496803545243534,0.012197473910552703,0.004918165808974834
-0.003588861206007432,0.008732699509076847,0.002030770914008384,0.012101095400403383,0.0048189261543702955
-0.0046815459574381935,0.010982007849488329,0.0013237513429601444,0.012681571348182596,0.005076446145798219
-0.00526822173489383,0.010900359002930515,-0.0012488690855348983,0.011619058508964275,0.0040005816728665156
-0.003002736546891094,0.01205067182612507,4.5101031705963024e-05,0.012171397682182006,0.005316108498280486
-0.0047864405206919924,0.011033768351128792,0.0013884525092394684,0.010811660506271026,0.0046118602114868235
-0.004243637405644596,0.013564684475006694,-0.000752192274309671,0.012993717921652936,0.005390643179176341
-0.005130721863421006,0.010165497461704476,0.0016102111850810896,0.011667170901035528,0.004578039421100022
-0.0028498550973514725,0.009362862222717316,0.0004200411698347395,0.013002033779121791,0.004983770518580594
-0.0026823505470203735,0.010880652307697303,0.0003111133382839304,0.01314426955096859,0.0054134211624823625
-0.0024473811829115455,0.01205440888365994,0.00038075736181875097,0.012335362719455345,0.0055807869455056225
-0.0027293196461793956,0.011099480973863263,0.0021442890147242988,0.014651211698242461,0.006291415510162657
-0.003908037730661951,0.011054770993560004,0.0019077689472890569,0.01185555271680172,0.005227513731747208
-0.002949676125905132,0.010120516500116361,0.0015966633287722853,0.012481802704160883,0.005312326601786099
-0.004187812011021919,0.010628556803058076,0.0005955563005735076,0.01108983258078955,0.0045315334183498035
-0.0020717762675377394,0.010469458037336565,0.0018292670614020734,0.011587018523349757,0.005453491838637664
-0.0015825655997606658,0.012114437688043989,-0.001002214461710449,0.013392823772999773,0.005730620349893162
-0.0025158666327014245,0.011805241234177921,0.000795522411513927,0.012259092516037406,0.0055859973822569575
-0.00360829139194363,0.011281538982525041,0.0007944126660096584,0.011498526219181238,0.004991546618943077
-0.0017374930877330774,0.013016550191711773,-0.0012689005220287708,0.012645003996709758,0.005663790144664921
-0.00195903116874796,0.007144026657729063,0.0007153931510092137,0.010990106820907286,0.004222623865224401
-0.006117181144102646,0.01012791273805469,-0.00027027490111375396,0.011876421125132763,0.0039042194544927633
-0.0036441218893261684,0.010885053026184366,0.0009658925605615654,0.011024240659541884,0.004807766089240412
-0.003956067670126462,0.011256510222404481,2.150471607453852e-05,0.01289935466816916,0.00505532548413043
-0.0033348172512376317,0.010590169663444171,-0.000680505754258709,0.00971584987262153,0.00407267413264234
-0.0033468746259469606,0.01124949245792961,0.00010785140899749468,0.011442733769449154,0.004863300752607325
-0.0035309530103248,0.011438240058519455,-0.0003283164740597311,0.011003949186881523,0.004645729940254112
-0.005770350201812824,0.011057900031493428,0.00016129679616005976,0.012990135543625936,0.00460974554236665
-0.0027546937765599022,0.011356000544671563,0.0006201570567548886,0.012197269467934535,0.005354683323200271
-0.0038945216731709476,0.011388616579240729,0.0019316118877685806,0.01227616977540713,0.005425469142311373
-0.003068191050461744,0.010971922044562987,0.0015199903320326502,0.011428618713504868,0.00521308500990969
-0.006095310557541533,0.011184117045679676,-0.0005474136363341486,0.011698826986941024,0.0040600549596862545
-0.00301620469098296,0.009666034547139435,0.0007674153745846901,0.013627740384361653,0.0052612464037757045
-0.0057749141771488155,0.011863755951542099,0.0002052580649998248,0.011972346981197868,0.004566611705147744
-0.004113763770769108,0.01401637015735091,-0.0008220582907030316,0.012645131897344841,0.005431419998305903
-0.004433622280265559,0.0130638292561297,-0.0014181438568531268,0.012165899233153699,0.004844490588041178
-0.0030996098806483907,0.010353903620748839,0.0015092980561949298,0.013069933730501804,0.005458381381699295
-0.0038076134338553835,0.011451255355791612,2.389611256126134e-05,0.012309739337382997,0.004994319342970122
-0.005061058229870463,0.010567256565713223,4.334784156656557e-05,0.012927431938018596,0.0046192445288569806
-0.0038796022984819434,0.012319826045072646,-0.0017329908573320285,0.013076499521687768,0.0049459331027366105
-0.004602174722915575,0.010845930803918269,-0.000752874343705523,0.012411485973230274,0.004475591927631861
-0.002845280455762822,0.0117548409337217,-0.0002948608538146935,0.01209579322547838,0.005177623212405641
-0.003260318202163437,0.011616815755498555,-0.0010829071374459653,0.012681413598453317,0.0049887510035856175
-0.0035637954883003253,0.010598911826667279,0.00021647628889076564,0.010821471351272538,0.004518265994632564
-0.005725919157001935,0.011412944617263387,-1.4371189485995473e-05,0.01411248879557836,0.004946285766588454
-0.0009388550314336497,0.010884546064544032,0.001375105630756046,0.012387276833045413,0.00592701837422796
-0.004678030022129964,0.012585891140301175,-0.0005322557503023573,0.010801812269562783,0.004544354409357909
-0.0016446645814230942,0.011279580592191807,0.0014159582382800018,0.013453243439452423,0.006126029422125284
-0.0030959441439619706,0.01029250236698842,-0.00017687865368209987,0.011792191288643172,0.004702967714496881
-0.005051417245274914,0.011127413478321246,0.0005092580373998734,0.012060838088483461,0.004661523089732417
-0.00425450323486154,0.010558089236218371,0.0006218141834615221,0.013012463074089653,0.0049844658147270016
-0.00562769272316932,0.011425179852142975,0.000645818557769795,0.01226845357933215,0.0046779398165189
-0.0039006185967750406,0.010756531109212819,-8.781209408581514e-05,0.014814932891253796,0.00539575832740144
-0.001945705437818357,0.010585363790258429,0.00027803414907245916,0.010777350811084219,0.004923760828149187
-0.004394541162388688,0.012054347150356692,0.00023747998890122357,0.013347876589523522,0.0053112906415981875
-0.0040210948271398594,0.01055627907068879,-0.00014987645435338148,0.013035984831190506,0.004855323155096514
-0.002981574280792487,0.012022183066162206,-0.00047694878839577015,0.010765154554860046,0.004832203637958499
-0.0025895923375884866,0.010916742988912764,0.001808415339391467,0.012284110736932696,0.00560491918191211
-0.0020743572416469513,0.01094202739565675,0.0006087854384525526,0.010768878972247098,0.005061333641177362
-0.0044759933308402555,0.010073321784303424,0.0004568696864040156,0.012324230977247885,0.004594607279278767
-0.00414658962311476,0.010917132161955445,-0.0016064537997019235,0.012218812577995508,0.004345725329283567
-0.004259237232624669,0.009988895253783436,-0.0005697863204191522,0.011780639280661864,0.00423512774535037
-0.002403714396930101,0.010828125256434507,0.00021171309481005096,0.011233721682185616,0.004967461409125018
-0.005552063336465518,0.010497102237465361,-0.0004413721892013722,0.012321452721800186,0.004206279858399664
-0.003342366909106609,0.008252105995116832,3.520747080310027e-05,0.011664479290622642,0.004152356461858991
-0.0032345616250079035,0.009743926777980194,0.0005671749386750857,0.011636615263462269,0.004678288838777411
-0.004491909321486909,0.011929602351335,-0.0016278084938602388,0.01174462624419581,0.004388627695045916
-0.0028274714578570004,0.010380594747178229,0.002671494732972013,0.009859610906514327,0.005021057232201892
-0.003051375877071605,0.01021416913535711,0.0001103425174705519,0.012226661761308266,0.004874949384266081
-0.00313691505588487,0.006599832209735146,0.001743910996941378,0.011987991503200401,0.004298704913498014
-0.003867636542116637,0.010373280307600652,0.0008512883782996195,0.012591400427632737,0.004987083142854093
-0.004682187614708955,0.011592364113391485,-0.0011507086991624504,0.011229238556425769,0.004247176588986462
-0.005516671058771849,0.012310078400618707,-0.0008927564559045864,0.012997437039254711,0.004724521981299246
-0.005695168285809182,0.013466677238213376,-0.0010926669719840687,0.012741803002283447,0.004855161245675893
-0.003282890840788366,0.01006229454777674,0.0006379329578575232,0.01343823232042507,0.005213892246317742
-0.005515447681775143,0.009325118161202739,0.0012834851655064705,0.011648097921869827,0.004185313391700973
-0.002898738348600105,0.008244493595993996,0.0007398065287136379,0.011100765561721126,0.004296581834457164
-0.0017160295877036713,0.01178762351633944,0.0007429611219397225,0.011820426227925007,0.005658745319625125
-0.004740896178513365,0.011829128710743375,0.0015464897722416993,0.014407183590881556,0.005760476473838316
-0.005659118575677802,0.011927561361967598,0.00019177357996102984,0.01175571326960978,0.0045539824089651515
-0.003910239838569529,0.009589248859599109,0.000795357240565786,0.010051721128233382,0.004131521847457187
-0.004240958137613493,0.013242568068128402,-0.0014944304821087329,0.012736957919000425,0.00506103434185165
-0.005184739248838555,0.011525532085796875,0.0017490826538010262,0.011302476944581197,0.004848088108835136
-0.005005731503251454,0.011423937859273314,-0.0010059846089390811,0.013471922381453671,0.004721036032134113
-0.004171060379798197,0.011663767875193298,-0.001034408663084685,0.012278539295738966,0.004684209532012346
-0.001135350198685825,0.009816786153331147,0.00032381851238061365,0.013396643573613476,0.005600474510159853
-0.003454951583686361,0.011517829533354895,0.00033584574609191176,0.010598298517992655,0.004749255553438275
-0.0035873438542213254,0.011304841869254179,0.00042221933863029193,0.01264009367043839,0.005194952756025384
-0.002805518681087915,0.008622295170736205,0.0010412325206470285,0.010865136612174031,0.004430786405617337
-0.003750042821341726,0.009617390883085664,-0.00014977187291698169,0.013541524923610604,0.00481477527810939
-0.0029461878579079004,0.011939639629864662,-0.0017060111141877776,0.011621556672293476,0.004727249332515615
-0.003408140522822234,0.011210304974028196,0.0013456861852252366,0.011077662198258675,0.0050563782086724685
-0.0010771308979442562,0.011236529708229415,9.861359372009826e-05,0.012912980449131362,0.005792748213284155
-0.002394507958478176,0.009144196270078675,0.0025334022452976335,0.012082405013046027,0.00534137389248604
-0.003649869349789947,0.010416274443517004,0.0006644177063767076,0.012322458925878133,0.004938320431495474
-0.0019427624955580258,0.010364365611022053,-0.0008680198555871543,0.012083749632849416,0.004909333223181572
-0.0029636445562636338,0.011315705388948327,0.0017019575318687474,0.009606858654676365,0.004915219254807451
-0.0037023093061937518,0.009673043730884068,0.0005596442959848735,0.010951539323974635,0.004370479511162456
-0.0037121954185923567,0.009687207570512224,-0.0002947379703902575,0.013632972147819444,0.0048283115823372635
-0.0028836676298453767,0.00974559061762481,-0.0008390524376525876,0.013746556295817447,0.004942356711486073
-0.0019320842339138888,0.011289662421450908,0.00028445740202531766,0.011137877021825782,0.00519497815284703
-0.003251492761041419,0.009052903037487181,0.0005331047898745611,0.013815238482873693,0.005037438387298504
-0.003919076106450703,0.012051849947789184,-0.0013356864263612822,0.011136223057594874,0.004483327618143018
-0.0028418854492642254,0.009388838351250262,0.0007917522117819598,0.012553606855572608,0.004973077992335151
