0,1,2,3,4
1.0059698396206411,1.0668115337697661,1.1750083434816847,1.1119853195682416,1.6735311253421337
1.0757439619059348,1.159368981601156,1.2229838596448113,1.1039317283549628,1.1027785450222507
1.0080762226277873,1.4369333644775018,1.115690862391849,1.1235334409826943,1.2983501629596974
1.202683790763842,1.0240618046696826,1.060825312383339,1.143458752229796,1.9018673787275446
1.0258305413668376,1.1687518823155483,1.2193513410095669,1.0181793026379293,1.0944103370568168
1.1392137184649314,1.453920436943608,1.2440514595377528,1.299292236482282,1.1831086345819894
1.0965327934499487,1.0277693770953706,1.1909939111701946,1.1801209785989468,1.6302701846397905
1.0276430240702532,1.052469621380632,1.108872320810223,1.211983279020652,2.33527538307926
1.0339721202104664,1.0889617878876603,1.067829009460055,1.2887361584551416,1.3536411808887094
1.004894148145166,1.1494517012068028,1.260614980880146,1.2415782031543436,1.1138986645330475
1.1509353427196973,1.1034922911717702,1.3012369083117001,1.6744809530598221,1.3416532866215936
1.2388704682034133,1.1967806905229825,1.3996304844313157,1.2616953889202476,2.122403780961883
1.2666847589195163,1.655583425918983,1.3102300605296295,1.1772145498665698,1.3469619064914236
1.2083383666486007,1.3459477627579002,1.4031110371186473,1.13842930944751,1.7181148507011823
1.222598966425495,1.0683616925830672,1.296268372068444,1.1481947363628535,1.0259537546807145
1.0406485947648418,1.1021359642516524,1.2280134490772139,1.2739330424984834,1.0854418813409188
1.0264805495439662,1.0753719549847105,1.3171676473269271,1.1506645115635616,1.3869141546572288
1.088212902154745,1.4681032230782338,1.0352674225717813,1.1773869908364678,1.7808638035267694
1.075985142928424,1.1185682518858244,1.198526866582684,1.0154148604593107,1.260635776430425
1.0036656325608768,1.0390324538593196,1.463763595078167,1.6116342920775155,1.2030618759918525
1.0972937653073533,1.0393480556506756,1.3620949197388037,1.1448240927890394,1.4779538190414854
1.173701157320755,1.0094334479304856,1.3971978739653803,1.0517401348027056,1.927228768088241
1.000428713036952,1.1549628853615503,1.3196683697520841,1.3265891006018875,1.079715012569487
1.0502266581721407,1.6691177558663952,1.5133270195730977,1.1485583718625108,1.4152459881554043
1.095609810261051,1.06052872929018,1.0563020990944658,1.0012819260596353,1.2241471436453608
1.0665612071796606,1.201760321585672,1.4020591497057555,1.1021950583697446,1.5842256145623792
1.0625041264480246,1.0525592692523733,1.1886061642504169,1.0003246920270157,1.628995617545944
1.014572805793489,1.0288583170007934,1.411345740008743,1.0012702703396221,1.7771215618352314
1.2336095406516345,1.2408630073257179,1.0785246486908617,1.1671239460462517,1.002696099288686
1.019914693563527,1.0179865680153193,1.1209454045266884,1.267853364198844,1.4169785695649864
1.1202272953614658,1.073201640769546,1.168350514071082,1.1297247967830728,1.8495739232748198
1.0095035362613283,1.1960184315378266,1.4607386462618108,1.026076052562341,1.6274464210828645
1.22896717221235,1.043103297342304,1.5813728358257213,1.130272751435233,1.4515545422772633
1.0839580196387386,1.0108567437041085,1.0181633004288178,1.3548928247998324,1.2825231207015642
1.131872422180452,1.0900774356505143,1.110704844367223,1.1912276844921172,1.1608313802889634
1.0529238478799243,1.3056551464960005,1.2838751269768707,1.2570294425912778,2.0044774976968505
1.0904488968141304,1.0064320959813122,1.3999731064769763,1.0881789042719663,1.024862339368093
1.0920910683179184,1.0605876582785037,1.3644539103494089,1.3626919090582996,1.2547026498927916
1.1109199400881415,1.1017519616512679,1.4011515981020395,1.2721325629427573,1.6787995874558335
1.1482727189906274,1.014201510752187,1.1946219746994584,1.040320481666813,1.3949356960043513
1.2197230049490577,1.0238777152043288,1.0321681829786264,1.2709599717598354,1.5552910772486497
1.0100969654658583,1.0503955501671642,1.3246161863799493,1.0976682750773616,1.1431022680918832
1.1326817262832254,1.0694437010986726,1.008385827889219,1.0740879360400597,2.19410182501944
1.008691921780565,1.1605036953930437,1.0339569450594226,1.0100859511025635,2.0711402665442833
1.2116716776295355,1.0880324271115365,1.2598111448743767,1.1218360900707567,1.0429455939864403
1.0775481134219866,1.140845878254886,1.510876864435044,1.1289953758110176,1.2465877810472978
1.0097574949506383,1.2114988091676453,1.504742661007382,1.0101808519355704,1.5614923083769767
1.131970111526125,1.069566488092636,1.3428887610040412,1.1777086725786172,1.423466058683852
1.0199830073828546,1.1067763819744725,1.0733925869113041,1.0346787305082237,1.1854009364495721
1.1663136876508604,1.0182954712623777,1.0802666509212364,1.3315683106003262,1.2327514359843272
1.2034244456598966,1.022815226184539,1.2029405950249819,1.0007538356425325,1.1723054046336179
1.0608541324297545,1.1419763693356777,1.4936002687265337,1.0919502644888923,1.7556822047364657
1.0404745598005167,1.1857022262188956,1.8529928033203957,1.024725153694546,1.2589297935482449
1.0020207698638701,1.496840769569715,1.151964297993128,1.1878637883249707,1.159541518936619
1.0336020443675697,1.1191098187127106,1.0323579823989049,1.1902784020722132,1.4946143932769735
1.108455569802182,1.0156686806558475,1.7889431047350661,1.081472109399157,1.5447704589147198
1.0304106696245612,1.1061187871717983,1.0328861372090699,1.1988207528834631,1.0653322450907443
1.0189043795566335,1.273056244015464,1.424816600661413,1.2008003312028896,1.1553247029016078
1.1360859524299074,1.2908239296994357,1.2992046003686815,1.6772118237249278,1.053941334851236
1.0538184394350258,1.0320440943442457,1.4330298304436582,1.107609306067113,1.7428309925545211
1.1832321468911906,1.177929020512702,1.1333924768028143,1.0091303965743776,2.249652096053166
1.0326916213331354,1.0465174794326195,1.3728977303467653,1.0013964101810804,2.192600775993937
1.362830156928542,1.0347497289110248,1.0318717698818016,1.6041461310587857,1.5001249070251301
1.0733431382384993,1.1202602697149562,1.4656126973288366,1.1586486860168341,1.9276549299046049
1.0932879192371587,1.1226035119755147,1.2918432367148764,1.1041808195371499,1.0141362640350557
1.0464800381490198,1.0968378342330083,1.1962191419240908,1.1388990402114392,1.3071270891894962
1.0448213328292708,1.0015616870885213,1.2290391378903767,1.1530419683917745,1.711455936790423
1.0350350727656217,1.4426020465247724,1.5843108863775144,1.0093838883818436,1.3702560783659332
1.0379255914728103,1.0144382974815946,1.1371940001129088,1.1415773165629726,1.799087783949394
1.365365576392926,1.3695434541218763,1.203647936055368,1.2509491165476092,1.8614595857845337
1.1610266103013864,1.0270156183511014,1.1406837056136574,1.034951221881129,1.259309184538566
1.0100022107892193,1.4724513865765103,1.1936692687614894,1.082642425146175,1.235117045898778
1.076468902946706,1.298200502068629,1.863612681134772,1.1382469404134474,1.4514004128794815
1.1820467934277659,1.2091860223072906,1.3089560401634466,1.012068100429882,2.293033476169903
1.094326168871664,1.1246600401248412,1.0680943741438051,1.3186941632059805,1.1822400271075346
1.0387947086092375,1.0882411483778414,1.0680429789947294,1.1056234823956854,1.4481442298107068
1.069976482618678,1.0281936172286488,1.4390487846562874,1.205396371351911,1.3495467781456156
1.0144928945647025,1.1447926777830917,1.3916378598488164,1.1934885540075646,1.8383044906115216
1.0277023936025649,1.191095791231324,1.071308576875083,1.7540956348506418,1.3642685710657934
1.1000464853297445,1.278044311796752,1.268824297301423,1.0518800317983423,1.646252513207344
1.0406801015676233,1.0746458710794364,1.3347103111525003,1.0861350738734412,1.418212590549143
1.3703477895026253,1.003674237886334,1.0896555307197897,1.0444717779856354,1.7666438730537257
1.0888888378520818,1.1766944502153687,1.287842017199975,1.14695022375743,1.1184411534030851
1.1765422202482778,1.180847371794774,1.2466902507889261,1.1116949567726329,1.6215188696374097
1.036168016827292,1.07677159130507,1.256681264703267,1.1407069214943029,1.7261534141000792
1.3600218903653025,1.0389834317103066,1.4687541579601051,1.0505122802213394,1.6906999581017965
1.1295496093520185,1.2935726904408118,1.351485593285568,1.143526290679157,1.3575855576258042
1.2155657278678818,1.8376363958269357,1.717811828857616,1.099544365284543,2.0699536061015995
1.1337717304009471,1.0521957244568743,1.1540539094216342,1.1559498075310155,1.1507212164792162
1.0171254425404177,1.0463234126194454,1.3509301937641252,1.11359014241392,1.3761739295457194
1.0848744906715704,1.0346822561819784,1.0197907908037243,1.5440950547174925,1.0641391637051334
1.1067862490512959,1.1153293443589305,1.178338076868456,1.1032545340713653,1.0029447962240499
1.0334462610505297,1.116154862191411,1.0236173760194975,1.0446845275173744,1.60546723825224
1.0724310487348117,1.0485352010648166,1.2701399414618977,1.0082274028471603,1.0825547206144204
1.0262830847016344,1.063862258152441,1.0841587575438374,1.1101952331734992,1.036440335243348
1.005994832090547,1.2302588637457785,1.2691854779753302,1.0931779040019283,1.0500980048525879
1.1291433257695722,1.1958002391909957,1.1179757685234681,1.0200156977356576,1.1883501363839448
1.2359321855886578,1.141645269916582,1.5143716587788205,1.1002965953962458,1.9636409221612858
1.0166001892754428,1.214180192977556,1.2871874396427385,1.1550767811833063,1.068127013762536
1.151998650620829,1.6224990678342177,1.2885076415653396,1.0923861821253977,1.0194304338401277
1.2102941879392948,1.142020541538797,1.2699702560346078,1.0322105261522587,1.383070364466887
1.0160384872730384,1.063841484733243,1.3880776782857507,1.0378706701020648,1.7643729679971867
1.0028226336193131,1.2514321557329038,1.2329550116128996,1.2411254170264963,1.0604465088616404
1.4230242126761712,1.0266389462752488,1.053454684996873,1.2279277317644999,2.107915837020707
1.3451538573481092,1.1145299806433724,1.2196213645139582,1.0969083386431324,1.858854411616507
1.0581580773035406,1.0033754096558787,1.1230764463571195,1.2837060982433024,1.311439384142009
1.0388748037422224,1.0328919221539983,1.1039886758278887,1.0829497907838612,1.4378957693958578
1.011509601430368,1.2400775477055426,1.1027203416071123,1.4114456462444651,1.170432254558428
1.1552099467097676,1.0138544258756084,1.154489680412898,1.0688000368847097,1.3092207981577038
1.286944132886816,1.0345931503012498,1.078113915565697,1.1236503768258648,1.123656607271903
1.1780170294030814,1.0408965586365024,1.1479681148000138,1.2386339862292783,1.1308118109925251
1.1960568206935434,1.1314851181681227,1.159018587163069,1.3167195743128919,1.799277908225033
1.2950668400102443,1.2055910879822305,1.3563587774138308,1.0891836703668814,1.456070499439395
1.2285592876425855,1.3810272070579415,1.1981348576872342,1.0005631087175075,1.8421563328338455
1.0572736776821843,1.2217657696984627,1.087107425884939,1.3536013376408993,1.65652055355479
1.0080085570588961,1.2966887745826927,1.0796530217244622,1.2174407464645314,1.8353823720334552
1.1371864910212905,1.126952915781748,1.4980963844427877,1.1518398159695054,1.1207936637043305
1.0855589281415225,1.0335209128644687,1.4283492355148368,1.223864868751606,1.1102901034678325
1.0002238354038135,1.0761140762512027,1.283739259442493,1.112132870033221,1.694732623171792
1.0868431599429704,1.2075625119711395,1.4189047697409962,1.0047996658752834,1.2287154000031775
1.0035700927403663,1.1666020166741986,1.127883607124073,1.3712292832539232,1.5591108961646831
1.0381413616846928,1.3710161997396537,1.1117008275692657,1.4186054623066422,1.0154086210862978
1.032876913792414,1.5739149288230427,1.2721548028889806,1.0588346136210327,1.484176688442308
1.1071302608038431,1.093921072121296,1.388084007800269,1.1387294997063016,1.245043194851259
1.13794888293135,1.019045578482476,1.6232346635371435,1.1660350167949134,1.1384431423011077
1.335707066387889,1.0470318952417608,1.0374874500769415,1.2867251832544917,1.7168066964256483
1.0525786236779398,1.0992292835089397,1.5604735647732624,1.113556500578857,1.660978587898719
1.0593694237601432,1.1183779450309057,1.6143646376140461,1.146658696560769,1.5028098408258035
1.3819869037571062,1.4961560468700386,1.492835915633315,1.4955456944528986,1.1823025679382786
1.022093119110672,1.0576841264317087,1.0067183466478102,1.0819927344942302,1.0257413995718294
1.1005172914611931,1.269550977298378,1.1402180478060417,1.0072765300820703,1.1095276312791773
1.0265708808228964,1.0511612740535359,1.06284262862119,1.32441329676857,1.740201411501905
1.0382774508510146,1.1670328926952767,1.3345922011979838,1.1120350663291316,1.5162441731870793
1.3703477895026253,1.003674237886334,1.0896555307197897,1.0444717779856354,1.7666438730537257
1.0280840248143563,1.031337861063096,1.0099133376026295,1.0562008458803207,1.5312751262129276
1.3531244885122393,1.0577590979909277,1.3440659073123198,1.1214872636269841,1.6133231659149676
1.113847949113125,1.4680310208329184,1.5380926078705763,1.1843217527189795,1.7643083855654813
1.0363643055375389,1.0782497543452183,1.1000165926519587,1.0016022908474733,1.7317666767970954
1.1798092096223547,1.11632091858216,1.2585154698365058,1.062007890297687,1.2410095267113757
1.0476888990643252,1.0406842502278004,1.1366970777155778,1.3250595867685528,1.2810391960716108
1.0300649525491226,1.1058050533594108,1.2241942233717988,1.0787538164540411,1.027128367427931
1.1224712399585348,1.8465800897510387,1.4660315735249032,1.0068270734516858,1.4583659807605387
1.018740282226004,1.0247098273686541,1.198563323447977,1.2323843113270105,1.4027623501414352
1.139391417598026,1.0034048757562333,1.1399207212821576,1.2579108997861639,2.0405249934375265
1.029734577787285,1.0836063519901051,1.013636760976948,1.1201251137165236,1.5572164730272169
1.13941072974151,1.028200328849711,1.0987755462689104,1.1169470264828698,1.2881890896829882
1.169092818882672,1.0563140894425418,1.3069989383804077,1.3701777220302156,1.1181515065076868
1.0528600736232891,1.0358528031262826,1.0858027553991232,1.1184559022790093,2.065687432799469
1.1491342455978995,1.086226677455293,1.4201494094675329,1.099071689563162,1.0201781945966695
1.1065151388820313,1.0212580417950365,1.208998596046399,1.1929116945463534,1.1969702459396752
1.0552453509227289,1.0027855214341883,1.5643323473199948,1.1191056126444687,1.3354277900226172
1.0053298689349486,1.2933675113953536,1.2380263810232826,1.2007044124572288,1.4478654651955705
1.2460721816796816,1.052532186121487,1.1068698680214437,1.2214304719724565,1.7315088999614812
1.126433198925692,1.0425776993008982,1.2299746032747811,1.2239800336934759,1.1695457259239972
1.1648219907299004,1.000406490521423,1.3354403553944505,1.0828851560734187,1.6682302881833349
1.0373116219777918,1.0554018707568107,1.487453112302859,1.3123060054296478,2.286782051583507
1.0368986911660074,1.0541097173154046,1.1722240332034701,1.3311103996221623,1.2150430668966687
1.0539517313739792,1.261308396222164,1.1844094694553977,1.2138968957311507,1.5813150630608157
1.1016406359282447,1.103314477059028,1.6393375379208708,1.1643311753933254,1.7166775180154163
1.1218606445011847,1.0076369734313597,1.2911569362697097,1.106396973524848,1.1120926836690406
1.1536937772095213,1.0900396966857264,1.0592393985068136,1.2201545734514756,1.3866904473621122
1.172805792580749,1.1268219241491,1.0470471452253884,1.1443286364099161,2.0130310955625688
1.4201072530050018,1.0235537923353526,1.0467153628843981,1.117675660016678,1.3263457512321675
1.1018033990015699,1.0851148954232732,1.1429133918630106,1.1079838978046157,1.0234106910329057
1.1607913951735043,1.0113707134721293,1.217695326659922,1.0048893443437716,1.1568648043407936
1.2614343120072413,1.0486036937928955,1.0058553150759173,1.4307455118051364,1.192059530802202
1.2475997514359296,1.019059232768405,1.2333000392364064,1.0430022426006047,1.3243021803497506
1.2056854872876839,1.0364232300017615,1.2988587344200764,1.0197505999479914,1.2936483857884626
1.1013731217010756,1.1069303031152846,1.0102092309929436,1.0988263486767005,1.24594571438573
1.0456921007128437,1.0268340169355807,1.1633828000335593,1.0548234215899075,2.481879405614185
1.4519684238986517,1.0729335349217068,1.339198850700786,1.1606351739198906,1.8597044865136823
1.2870706717785692,1.1157282604886625,1.3517863593337553,1.0572378267859204,1.4114858037367997
1.1076177612437617,1.0268808281386619,1.044126683270666,1.2487499707235308,1.3652135118871775
1.00629947802104,1.4680961346781216,1.110021269726685,1.5289787670736952,1.0274294889225897
1.1108883543772818,1.0759282192945723,1.1585651588555368,1.3512062429576972,1.6860100571093413
1.14697594197678,1.1515520335827585,1.017605043934525,1.1333311879318302,1.082781828520617
1.2399506715109965,1.2365264681151475,1.2544655863450984,1.1396922969982723,1.1635863529577737
1.0480853099942826,1.0407055171247763,1.2989778459461652,1.0438915487556133,1.4957031199570823
1.1303428454363444,1.0463749312689314,1.3045198377143827,1.1382504809598228,1.409672369249737
1.1672580283519576,1.0291322133278709,1.2784981780391655,1.1269733539368874,1.1276490483768136
1.255117218139004,1.2239199248064399,1.0751245046377385,1.0654997026339492,1.23288689413571
1.060681183206047,1.0185051410854569,1.3209374928324245,1.5428551429744404,1.0645613915267194
1.017380206335476,1.3879406198590323,1.2266874366451757,1.122632915554819,1.7096444640662103
1.0359101013586753,1.1989744797176782,1.2797648575955431,1.0540894022755278,1.5968483366680324
1.1343276899995682,1.137022777748876,1.1455291522445348,1.0960352492766645,1.1349523853033574
1.1101159050786142,1.1258039465903265,1.4273647725401908,1.1617926188107432,1.7893151832546903
1.1476279179925917,1.231216328690814,1.2715811938179051,1.2449934697636826,1.1396172134555584
1.0277787263964542,1.12699115119344,1.021184729080808,1.228499636415103,1.1351797733276912
1.2467847597206874,1.1732586773867664,1.090697644287962,1.0995425122664988,1.1142264075712376
1.0278013896078915,1.0291659897407608,1.4375363827815906,1.1641547172512785,2.0691341931777965
1.3591642618284538,1.0675916032693615,1.3359033827520044,1.0230176667269237,1.4136809082596433
1.3265057694037115,1.1906145519469038,1.2907501604800846,1.057495708900762,1.5685153279163309
1.069145366721889,1.1519947222592561,1.4078900364221485,1.0573774642445315,1.3819844024974821
1.042497429442903,1.1750791226348238,1.097048540704519,1.0625316920924157,1.2194959962431113
1.2547826928081371,1.025932845379672,1.1342969397642588,1.06984534430558,1.4513303853069301
1.0372579919423721,1.1631175865412609,1.2459976440478018,1.1814880641570655,1.0982579374932568
1.0168388425331585,1.0477059165083134,1.2291057526808697,1.6275349844239737,1.198796349674565
1.0849902833465286,1.0646360192703912,1.3674176840649,1.236848154412341,1.4412063408730966
1.0196882936981462,1.1644594151250778,1.356617361305891,1.0314650527698066,1.0637053705617905
1.030253598175964,1.1456569286965137,1.027074374353901,1.1978483192232554,1.2644081737148816
1.0206738577331684,1.0092237923395868,1.2078469173389386,1.1370318904864298,1.2377908684846337
1.0252988381604284,1.3888319381541252,1.2502460280968548,1.0671502533186608,1.521755420769338
1.1601650958075906,1.060456114597569,1.4825326484692034,1.028854085918303,1.0445572301656987
1.002421443145988,1.3959774051453988,1.0756659653262974,1.0279991685779164,1.4516988400141453
1.1320926765219121,1.3485969594842238,1.272713852414371,1.3635924208506638,1.477727130730366
1.2037806522871308,1.2670919384724986,1.0556638845447752,1.2533452019621718,1.3679505731595478
1.2030351798990135,1.0518137087463018,1.2044575191099822,1.3138813224499342,1.163936336295706
1.0911413799087613,1.2452529905195486,1.2564420996378107,1.0528193458802533,1.1473518064644614
1.014240383792333,1.0512651118802006,1.1465549756717064,1.156824784414333,1.4902454371658664
1.0061634572757232,1.0700942613187454,1.2676279789749347,1.0361874119732097,1.1499691045147962
1.0633740622287848,1.0378716322657082,1.1435085157734433,1.0024310053864158,1.78271812747417
1.1518182216160104,1.1909744816649497,1.0414886586066419,1.0059355145189992,1.3182671996159143
1.0237464310958402,1.018570178654825,1.2601264790017037,1.132757666787,1.0100683690972425
1.0501944112090928,1.1315386580749789,1.2719638604575128,1.0286711811476967,1.679330092493022
1.1092941219942758,1.124090586365958,1.3213007449182075,1.533489305093032,1.0638509820241255
1.0434340071485506,1.1835833690193318,1.1282458487018925,1.0131143581802786,1.2106256511632596
1.0761188617264856,1.1352793088080477,1.2407110302489741,1.0265078610836071,1.1183782301935046
1.0837440403539926,1.000410303615056,1.4442554116778064,1.5307739887860912,1.4369698632638288
1.053858997984141,1.41056278737278,1.428974602498645,1.169936453759102,1.2996376320756422
1.0252166791327475,1.0438182411173234,1.179811115741324,1.387261789461312,1.5052819528518775
1.13375724564481,1.3074984243162584,1.14283588360675,1.1830564223153375,1.3890530121955413
1.027434774982925,1.0370611983432578,1.4062756431979513,1.2225923079595797,1.8001526534835817
1.057681350803696,1.3505486752098177,1.2525407928235508,1.2657973453530853,1.7721372247366984
1.335614150680597,1.0639648591948931,1.2207170908300284,1.4693505135100984,1.1463438033179092
1.0300160912160425,1.5515048030216572,1.1121775799589146,1.3358090021626465,1.5897944714458576
1.0259584821199885,1.174861716333511,1.3524832986047541,1.1383673862322339,1.0034872432931463
1.3801211184874598,1.0399371117129708,1.3828500152084662,1.0791753945388267,1.1779903419817068
1.050572168109218,1.0745493802951116,1.1637936518515835,1.2134350594153056,1.244004471981208
1.0636644134993665,1.2015988048907453,1.1977280681757094,1.279622201348412,1.8892418842875665
1.0889179218217933,1.0629068880571437,1.3906146147905156,1.103975627370634,1.8037966911131824
1.1920270757626596,1.2047222924078893,1.080443939213021,1.3348883438596233,1.4780361169729221
1.0812932494018648,1.4773458677288798,1.036196795055409,1.1725634045653823,1.7772289460606636
1.2011189715060833,1.4610865028026794,1.1108671923147462,1.0830142103869136,2.0046191951587176
1.0378581163178633,1.0686630400233532,1.140305244933615,1.0133031831205273,1.2918452098058821
1.1588271923707687,1.0317569360011056,1.121822601957299,1.105946694781043,1.5387134795460309
1.0030736105079194,1.1278066688472,1.5986221164053642,1.1500473157839974,1.5629605781221658
1.0051848289992722,1.1040607117682661,1.4498607994177641,1.2595997567249904,1.2433346395289682
1.0938241178426078,1.079718957035916,1.0788267486522187,1.6015564364168837,1.6856459092043057
1.0162613833641498,1.5044093795162725,1.0165706195519337,1.22519137033966,1.018261210257351
1.1292071497367255,1.004150449172347,1.1604251385176287,1.2640198312490547,1.395353069689801
1.0437772765226339,1.0496898046951777,1.5181249806667627,1.1593232031963676,1.2285268565250516
1.0528154531796639,1.1637894080641424,1.4524565712599105,1.1714625100424185,1.4515034088064391
1.1205061637855742,1.2112586197216348,1.1482513855618168,1.0056586563956258,1.2465623625225741
1.2822041275095752,1.318288200759612,1.5269518193739344,1.0542997789784583,2.1413518985757136
1.041475841608445,1.2015239877582338,1.04518090538108,1.006118651379339,1.6385607454851217
1.0494639194810687,1.0805596277539617,1.0238654914528458,1.1981024330560102,1.6679903707926456
1.001031738571637,1.1040030382223467,1.175384741020544,1.0900477011158953,1.7314712190399812
1.0560654225705943,1.0014657768255701,1.3211972710101534,1.03738326264121,1.1741848354596451
1.143118746596223,1.1030248164723742,1.0228585157961654,1.1650075937255842,1.0895587652076386
1.218751363368742,1.07712954032741,1.0064129024744313,1.0935100196647116,1.242300780822216
1.2294216179194102,1.0268548559359303,1.0367229572441943,1.0004882399127637,1.8370850284961606
1.005393532094427,1.384173879751156,1.3458166047151576,1.0071562511522099,1.5104406401006902
1.1728929739771243,1.0486498033022476,1.217839242487159,1.2212444995155836,1.254239712532151
1.0876903027930513,1.078028502251414,1.1792147598372025,1.1375472099067008,1.225664215802643
1.0609391108061357,1.2565254378845192,1.6052566093193623,1.1491010246506486,1.1865560937424318
1.0837502186982597,1.0669447142189674,1.219130658888007,1.0239544959008184,1.0952804135898602
1.0407661333872538,1.0819558283034971,1.4018353900089666,1.2487615756059256,1.1689599203230265
1.4682009418146826,1.154219525043578,1.1756971486443946,1.0003695557278678,1.4999736901233363
1.2530038655528608,1.0310926416183128,1.1228876440693247,1.0845810261436464,1.1305867529200546
1.0778391603678192,1.0660074892734022,1.0665480703018626,1.1157324767204067,1.417839907992898
1.0108407483486328,1.040697955250603,1.4028764354471077,1.0311190229804625,1.4483773287757806
1.331937235757036,1.485234764504912,1.2201594846307549,1.4047082838740963,1.1028579909501608
1.0063374092244497,1.113386043558009,1.4324504396709123,1.2739788464216646,1.369383210852429
1.222184151464496,1.0211773211408612,1.3336130984218237,1.0373483671997854,1.6849204707910364
1.0392105584893712,1.0691001003433098,1.3711333084656232,1.0331002236462958,1.626040706923877
1.0720713405458047,1.306523375190349,1.2468567572788436,1.2351764554039233,1.4919012052980039
1.0346899452623697,1.1491615737418193,1.399483893084665,1.04297005971653,1.4166978722085786
1.051165627599294,1.127450101920393,1.4002418615569985,1.1223870342785869,1.1303351980381564
1.0525730317483366,1.016212068994915,1.1618086513464627,1.147030113731377,1.008146811109889
1.0078621950638984,1.3330380202836407,1.1886383468420703,1.2467833209784196,1.2151400664702552
1.0073892988113602,1.0508693473013966,1.3456771060872146,1.140696495527683,1.3874394792598275
1.0367755425349485,1.0978875084757698,1.155145633784025,1.0044101488330368,1.3738218206250217
1.122133644995257,1.0388948273535688,1.224790647674251,1.0984862217705216,1.3280922711485923
1.076468902946706,1.298200502068629,1.863612681134772,1.1382469404134474,1.4514004128794815
1.0727766045450688,1.0004848424921784,1.5001044386064115,1.4767076864322517,1.4716262302790692
1.0208347799643456,1.04637806223599,1.2593589840976676,1.1645954999942538,1.1710661773183377
1.0156318803252895,1.449156533199878,1.2605734439788518,1.132595446535015,1.124564358867673
1.0380124167913212,1.0245342053917548,1.6233229110966243,1.121559811999897,2.0839736208592674
1.0698829675963033,1.0275397284534726,1.5407222230293973,1.1966341173227404,2.0899423783776685
1.145165481260561,1.0356147457874432,1.2065021136773557,1.2049069119913351,1.08595091934566
1.113737265200698,1.114498865604953,1.0123571414300245,1.0905826788492399,1.7841999641493334
1.0389920871677205,1.143374452717234,1.3206811688985733,1.135659675849024,1.7039640092994541
1.1526979131734896,1.0455174582975049,1.343041802579026,1.0079082248632478,1.5951371018599994
1.2011189715060833,1.4610865028026794,1.1108671923147462,1.0830142103869136,2.0046191951587176
1.1797338750570625,1.2590519453646358,1.067504385465883,1.2182094973429414,1.5045628415431658
1.4120589533484775,1.088045427091123,1.2344811518380396,1.0819434017384064,1.0084021747218403
1.1297304387341445,1.1810986566104669,1.2908470481557814,1.0480205654297063,1.4352060960301012
1.0172060846104287,1.0549358759055458,1.7320633493769364,1.1979553442174622,1.2952544024164276
1.0367775175732028,1.0483472222432084,1.457007688664533,1.0703515330929707,1.2167501209411986
1.0597727599700522,1.6437873795007554,1.028837130487184,1.6324874253033235,1.2705238034532313
1.2869531037155555,1.0246278603778003,1.1203660899406636,1.2014325083295436,1.334251931513446
1.0345582628519199,1.333697935175322,1.136818919865826,1.3746202432017258,1.5930762897288993
1.0034879906572216,1.134034711632753,1.0555452750139955,1.177483153476695,1.0978626464000198
1.1025734446484556,1.1010889638098011,1.1775643067068033,1.0402518945304982,2.4636365544608854
1.1939096000891078,1.1870344702923614,1.1966712418630885,1.361726582677948,1.004898713616551
1.2181223884620676,1.067805390702717,1.2320447970858313,1.1153629161501166,1.0145553045737206
1.021797015069421,1.025036534270168,1.0603811049723122,1.2842865946283677,1.327231629234201
1.0514424757985237,1.177056978732407,1.281388715334972,1.3115170884688547,1.2952286615856854
1.0457912808828782,1.0137342662157467,1.1480758389770367,1.0724698080545614,1.017664966366786
1.1167406825207418,1.0761555379203545,1.155006831220452,1.214608307311561,1.041994716882599
1.0819492178717245,1.016919666907496,1.239843920198796,1.0376103598995292,1.0039069424892326
1.0331728234388735,1.177129821208793,1.4141280482868743,1.0629856175377983,1.54488453848994
1.0641823514599653,1.2781097707423816,1.0477886886495622,1.4432842954832241,1.2824205687622876
1.1026036483540227,1.0395519716377901,1.128005213597679,1.0372638398973226,1.3615062766580923
1.2077914689691291,1.022662976249952,1.1630665606707833,1.1565006810238407,1.1077377332308116
1.0184929940512615,1.1826612514433537,1.2192113738728279,1.1943919329540815,1.2417692489082812
1.181142316748072,1.0571459017371567,1.2573969342158167,1.0063861169898185,1.082244541194489
1.0227902867328582,1.097474506775055,1.4130238503237305,1.0917272517297567,1.8877443662224898
1.1915499943429284,1.0745786095089909,1.4266469083427342,1.0949751833291346,1.8606910089866728
1.0237108313040988,1.1304926061982958,1.1830672035736416,1.09075813926796,1.2555353745817515
1.0686792054265288,1.0075993383317179,1.507003053304102,1.0922488520194267,1.015561182915937
1.2157390525249778,1.1262944208947723,1.2666472146339771,1.2583520955255307,1.4792173004463982
1.0644836351669906,1.0057497371421902,1.1695056149644483,1.2594072837446944,1.5031773958709498
1.136012445657188,1.0467097869056805,1.068018134663382,1.160429532290632,1.3916892805986425
1.1957565640054302,1.3346832648776168,1.5437241373614998,1.1953125246055716,1.0180998831796395
1.1233504602622557,1.1819512492193527,1.6433699832940123,1.0898930224165948,1.0102916751573665
1.0320269966617062,1.011597009284055,1.1094557526903566,1.0410525833527438,1.5711574751929815
1.432878050825028,1.164510721641713,1.5431672093642637,1.0152077894647908,2.841192540046762
