0,1,2,3,av
1.7141786889607324e-05,-0.00027457368883265776,-0.000305070683416675,-9.311961619173914e-05,-0.00016390555038786614
0.00038468254800883006,0.0018529479153710504,-0.0012430121493642865,0.0009620970286782216,0.0004891788356734539
-0.0016977152772122972,0.0014224865893975869,-0.0011383979100083597,9.682873641192469e-05,-0.0003291994653527863
0.0006226266001969627,-0.00036864174478612455,-0.0009335218010242397,-0.00045649268626668515,-0.00028400740797002166
0.0012808583331163081,0.0018399414037908457,-0.0010243370281038944,0.0013966253642474502,0.0008732720182626774
0.0005503231868957403,0.0011190037728794344,8.349115980987865e-05,0.0014863187438561853,0.0008097842158603097
0.0005923529820049955,0.00030947781942136654,0.0005523828984443924,-0.001100599386591239,8.840357831987888e-05
2.594177146097998e-05,0.00017346706568566184,-0.0006401808245722895,-0.0005922562122349095,-0.0002582570499151393
-0.0001702866916061252,0.00045416719722757293,-0.0006123289328406889,-0.001136536209536354,-0.0003662461591888988
-0.00021902436089005217,0.0008469175934510131,-5.902688093561981e-05,-0.00102596775603081,-0.00011427535110136722
0.0014255558572681126,0.0007283776610572668,-0.0006256982028619573,-0.0007248150035730205,0.00020085507797260038
-0.000932005378432077,6.328493321594575e-05,3.905706853224444e-05,-0.0008773588393159448,-0.0004267555539999579
0.000911058815012078,-0.0014913132024355624,-0.00023982003258926632,0.00023482125105689367,-0.00014631329223896428
0.002240991996824815,0.0005750462924679622,0.00040649846991025473,-0.000705874069890422,0.0006291656723281525
3.64488333283175e-05,0.0003685149786960551,0.0003762941060742042,0.0008923232373168055,0.0004183952888538456
-0.0016908316852841665,0.000802724431368973,0.0006546652539721753,-0.0008531667275558652,-0.00027165218187472084
0.00028800541081608344,0.0008268271916032077,0.0006615364682793778,-0.00032716924987230556,0.00036229995520659086
0.00020346302866669497,0.0010648817238614328,-0.0002584716026294842,0.00174149404524504,0.0006878417987859209
-3.3874775005382496e-05,-0.000839526370863708,0.00021369631978418457,-0.0006358561530298568,-0.00032389024477869066
-0.0010595732684638426,0.0014205195766058276,0.00019363603480115898,-0.0007810620230018772,-5.66199200146833e-05
-0.0007853365846779425,0.0006251098211257355,-0.00034499671063326076,-0.003499422662190943,-0.0010011615340941027
-9.821348131355823e-05,0.001634782691217529,0.0005067276983622415,0.0003657336579894199,0.000602257641563908
-0.00014765165383134882,0.00021365108560167378,0.0005722672324959266,-0.0025218995711574488,-0.0004709082267227993
0.0005900763739894455,0.001963845944687237,-0.00036049878283272996,0.00031087173340349494,0.0006260738173118618
0.0007515945546572311,0.001436968172840114,0.0005776692917683901,-0.002469112957550701,7.427976542875858e-05
-9.757821154576796e-05,0.000565422550514949,0.0002445436857674288,0.00028236563527417324,0.0002486884150026958
0.00031324384926156856,0.001284874415822701,-0.0012577014735093428,0.0009440818175471266,0.00032112465228051335
0.001020475400065557,-0.00011528561710738572,-0.00024045207753886633,-0.0007005548002322337,-8.954273703232207e-06
0.0004982946019534973,0.000561543084304339,-0.0010850157573357722,-0.000525422560445743,-0.00013765015788091972
0.00036347071311204626,-4.904682215567391e-05,0.0007431066887038096,0.0016650162078928332,0.0006806366968882538
-0.0015070789365914106,0.0008292625023934574,-0.0008584462681892058,0.00034225875678617346,-0.00029850098640024636
0.0005966689248779744,0.0008888440870884473,0.0009033023072060331,-0.0021049116699707326,7.097591230043054e-05
-0.00012218863254054302,-0.0007976074817001022,-0.0008440364919790611,0.0005255765569233128,-0.00030956401232409836
-0.002291250578068005,0.0013653263533289772,-9.257707569476636e-05,-0.0012543496053698533,-0.0005682127264509118
-0.0008239503969185158,0.001045616156124085,-1.8105399957057955e-07,-0.0016168172727478725,-0.00034883314188546843
-0.00018969501543009137,0.0010610328314593076,-0.00043742913633604275,-0.0013486493453649384,-0.00022868516641794123
0.00012104063386630948,0.001898112005439767,-0.000566831678098012,0.00045353682735449485,0.00047646444714063985
0.0006317354583432744,-0.00030329540519125064,0.0015917198948492972,-0.002093275466886646,-4.3278879721331265e-05
-0.0003923800867791094,0.0006377204311870388,-0.0004048208065001724,0.0016381131639565671,0.00036965817546608104
0.0005832673141177303,0.001157233769108812,3.6646949338914325e-05,0.0008217378828866417,0.0006497214788630246
0.0017220226079489587,0.0007033436591061815,-0.00032142441845095515,-0.0001627075267647271,0.00048530858045986447
-0.0014690536225252515,0.0013653478735813351,-0.00033886858309428725,0.00035624553635715817,-2.1582198920261364e-05
0.0018540987768190798,0.0006959066857102902,0.00037788033767183205,0.0006840012349184077,0.0009029717587799024
-0.0006668615720342164,0.0023768425948955674,-0.0008381611306493841,0.0015347435566542833,0.0006016408622165625
0.001074258933498995,0.0022928205039708383,-0.0010949981191149538,-0.0012303270909517217,0.0002604385568507894
0.0006740802800402346,0.0017848443527136437,0.0013897246101278737,-0.00035797825666217253,0.0008726677465548949
0.0011730082777504647,0.0006905061064165219,0.00018645646235238011,0.0005104141811540508,0.0006400962569183544
-0.003213015293885735,0.0011195047452819962,-2.8369217355939114e-05,0.00017316006989276378,-0.0004871799240167285
-1.1093805786455135e-05,0.00018051687206344091,5.358156695223215e-06,-0.0013785181259313717,-0.00030093422573979067
0.002847514611277857,-0.0014766555577356844,-0.0003894815456451095,0.0005307577662749807,0.000378033818543011
-0.0012844621300666104,0.0008659349458153276,-0.0004086030497849613,0.0007192051000679545,-2.6981283492072405e-05
-0.0010456703324522865,0.0009247643879947143,-0.00026051506421043147,-0.0009752588302496257,-0.00033916995972940733
-0.00039073615215112767,0.0007840013669409007,-0.0009812725390554444,0.0006326389908889452,1.1157916655818445e-05
0.0015857522554303394,0.00123854709042448,3.52334650585151e-05,0.00048180958331767165,0.0008353355985577515
0.00018541159830054443,0.0012659415324994816,3.4546462251205945e-05,0.0006087911621184272,0.0005236726887924148
-0.0004182026487429269,-0.0012872164522541585,6.24713776941066e-05,-0.0007890158156935723,-0.0006079908847491378
0.0004742505412248521,-9.089422935104619e-05,0.0008720550023938456,-0.0008399849524477476,0.00010385659045497597
0.0007435634286091508,-0.0013616286032480662,0.0005842549321376511,-0.0010428193028266808,-0.00026915738633198627
-0.00012246615751043688,0.0010547199811143937,0.00024921477130190883,0.000627393728247605,0.00045221558078836765
-3.709146657304707e-05,-0.001598955610548014,6.266529938059318e-05,-0.00021453493729228779,-0.00044697917875818893
0.0007528049683976912,0.00013523317483832287,-0.0012362403179920767,0.00037094547546567824,5.685825177403903e-06
-0.0010592126359073584,0.0017773623306490682,0.0003619617513919149,-0.0008737497544982764,5.1590422908837086e-05
-0.0007205139107059333,0.002097423642690388,7.307402501199878e-05,-0.001499904865254198,-1.2480277064436107e-05
0.0019002583391644068,0.00027217785586253207,-0.00025567679047355796,-0.001899395307662255,4.341024222781487e-06
0.0014783947019452182,0.000366907562010077,0.00036854735853497633,0.00012416910000867531,0.0005845046806247367
0.002160081354567356,-0.00042877935906171505,0.0010260018321125441,-0.0014273592323474915,0.00033248614881767335
0.00045505979410132014,0.0001574414214747799,0.00035872690801963536,-0.001202469664557615,-5.7810385240469886e-05
-0.0010736504783109835,-1.0150365714944876e-05,0.0015292962118071962,0.0005602435120241056,0.00025143471995134337
-0.0005543601402679954,0.0015129707519161428,8.13874895218003e-05,-0.00019557667005931645,0.00021110535777765782
0.001202230709419938,0.00020833239999618058,-0.0009024104357777674,-0.0009805444820578657,-0.00011809795210487861
0.0010793417362524593,0.0002619845630065232,0.0008423782890414344,-0.00116107353992434,0.00025565776209401925
0.002953052480861973,0.0007690360098568938,-0.0009685302179095467,-0.0004096883779700633,0.0005859674737098142
0.0006871956016369918,0.001349793951507583,-0.00019035894041763424,0.0005931342070560897,0.0006099412049457575
0.0002441488690533289,-0.00045740544221628543,0.0002812320381281319,0.0005591183155730928,0.00015677344513456704
0.0007383310653512609,0.001535795204813395,-0.0012176810713556696,0.000570345743393208,0.00040669773555054856
0.0013657145245465907,0.0006845925618149673,0.0011447765146842537,-0.0006573609720582629,0.0006344306572468872
0.00042903530425364433,0.0011552856091511243,-0.0006268113811396248,-0.00011367297930564568,0.00021095913823987456
0.0008405961123563177,0.0007940478204134793,-6.564862915359182e-05,-0.0019905920833958035,-0.00010539919494489958
-0.00025796681355072515,0.001426254045837183,-0.0010522027653050436,0.00023853435637755105,8.865470583974133e-05
0.001307478652962435,0.00046767528527447144,0.0010784023601208004,0.0010050015313894933,0.0009646394574368
-0.00016834977262747408,0.0011351689046181779,5.998806313733951e-05,-0.0012431698363797317,-5.409066031292209e-05
-0.0009623469833333065,0.002409711140733961,-0.0009916711085733443,-0.0002891158710243147,4.164429445074891e-05
-4.9600207468469826e-05,0.0017035334189946516,-9.625673246438371e-05,-0.001810822942195478,-6.328661578341999e-05
0.0016241093856954603,-6.413581470465779e-06,0.0008774699207461101,-0.0006565614506444106,0.0004596510685816735
0.0015314380473295808,0.00020913514356202256,-0.0012589435883022526,-0.0013181425162376303,-0.0002091282284120699
0.001346039164351942,-2.7050653290339177e-05,0.001298811402033695,-0.0011915882905897401,0.0003565529056263894
-0.0002393536662373963,0.0020997824490448513,-0.0013221677971437806,0.0013782996129395597,0.00047914014965080853
0.00021401833444112395,0.0006716571138184468,-0.0003527342274856071,-0.0003044120019320973,5.71323047104666e-05
-0.0002511022238951277,0.0009882974353022655,0.0008161468645428993,-0.000781168053363479,0.00019304350564663952
-0.001499797271058978,0.0015451512771240683,9.028860523951909e-05,0.00015935854602255883,7.375028933179206e-05
0.0021757275272599186,0.0006828976596997549,0.001006681921835062,-0.002110136671832241,0.0004387926092406236
0.0011096565263805092,7.34451091223276e-05,0.00033222467062954397,0.00016030493289520553,0.00041890780975689657
0.00013811444412115126,-0.0001531570650002978,0.0015025838402328295,-0.0013144067968601236,4.328360562338984e-05
-0.002000581916458022,0.0017912991878016316,-0.0007464028256928268,0.0025082772630840022,0.0003881479271836963
0.002040436989829031,0.0012549510715320622,-0.00045090639856271153,-0.00047325204350989747,0.000592807404822121
0.0011805911188840224,0.0006084560904240366,-0.0018145283431654224,-0.0007376857084042676,-0.00019079171056540778
-0.00044164401330004655,0.0015004143856931496,0.00019454852681699553,-0.000787500621994397,0.00011645456930392539
-0.00041982092562797835,0.0017302939615750912,-0.0014129041375090523,-8.620714140217256e-05,-4.7159560741028006e-05
0.0004063727502008341,0.000762642398720148,-0.0010206024273801129,0.0008145547668558795,0.00024074187209918718
-0.0014991528350200012,0.0007934115874688175,-6.683209805169454e-05,-0.0007314973715134565,-0.0003760176792790837
0.001123931741836226,-0.000770288534406971,0.000812526883686937,0.0006049912740719865,0.00044279034129704464
-6.724859403772765e-05,0.0005194159156636236,0.0013926085540867383,-0.0021484233324615687,-7.591186418723361e-05
-0.0005258705160183785,-0.0011628697447157998,0.0009019424918276231,-0.0007697762057431445,-0.00038914349366242496
0.0009919071702374493,-0.0004008987796843,0.0011479015949489302,-0.000689139350845136,0.0002624426586642359
-0.0008655156341432768,0.00030934684000416546,0.001233553392119613,-0.002396661946566958,-0.00042981933714661413
0.0005733721664177294,0.0021600540820917447,-0.0016827857648307187,-7.768649212858136e-05,0.00024323849788754348
0.0017512215209427584,0.000659425261148594,-0.00020377902282342486,0.0011383700711474765,0.000836309457603851
0.0012896435205768109,0.0010836611767942594,0.00032811415219025086,-0.0004568190513583037,0.0005611499495507544
-0.0006521439126613293,0.0008294460504085777,-0.0007708114459717974,2.0373496661063584e-05,-0.00014328395289087137
-0.0012260655619802385,0.0002450537659309804,0.0006354662933268918,0.000595073313580663,6.238195271457414e-05
-0.0006285008950912552,0.002935391589826253,-0.001440746800109527,0.001990603822322967,0.0007141869292371095
-0.002554963573179858,0.0012964648877196172,0.0001124315731367842,-0.0008285814309282324,-0.0004936621358129223
0.0004255678163843646,0.0006372805714904839,0.00039654444707504233,-0.0005778551261188536,0.0002203844272077593
0.0022632621971494515,0.0004911932680240483,-0.0005358371349765134,0.001237253169702246,0.0008639678749748081
-0.0021266916468554165,0.0005514516412351567,0.001214217911539861,3.14513940355976e-05,-8.239267501120029e-05
-0.0012519849477531375,0.0009182116204468072,-0.00033848988602769303,0.0013743529856067305,0.00017552244306817677
0.0005576107315271583,0.000512008054710078,-0.00047820834895972997,0.00029868255031795243,0.0002225232468988647
0.0005336466466069334,-5.163841705724259e-05,0.00016979013166129597,-0.0012085254899503184,-0.0001391817821848329
-0.0020482754916336665,0.0006420801799971176,0.001213534036673014,-0.00025089196489236354,-0.00011088830996397459
0.0012513414121206878,0.0010506381769535,-0.00015321297442383308,-0.002170400563877739,-5.408487306846066e-06
0.0003232425839468922,-0.00045726407837010097,4.348673849796647e-05,0.0004599192922879469,9.234613409067616e-05
-0.0002513053070112292,0.002181035462375913,-0.0006516337455223509,-0.0004354919929968615,0.0002106511042113679
-0.00039387833382587,0.0009471760908347227,-0.0006228652620741126,0.0001352372171109506,1.6417428011422652e-05
3.4545188524304216e-05,-2.4020781916767042e-05,0.0005963229801336789,-0.0005800671575945104,6.695057286676409e-06
0.0006895479915132174,-0.00042117125848550874,-0.00027876431694340287,-0.0019087040729603988,-0.00047977291421902324
-0.0020216025485698674,0.0014539614702580028,-0.0010319435647112574,-0.0010819380175832727,-0.0006703806651515987
0.0013864852337791556,-0.0012569279085841156,0.0016739901253689515,-0.0012020147277516102,0.0001503831807030953
0.00025553499885211384,0.0025506940369121045,0.00025000880899817,0.0004284243033186863,0.0008711655370202687
-0.00017460332781638055,0.001556030718506518,5.972200317394538e-06,-0.0011971456075995368,4.7563495851998816e-05
-0.001975869512054418,0.0006122872636256105,-0.001955044975431308,0.0003983762373136468,-0.0007300627466366172
0.0004857714821395742,0.001303027092100284,-0.0008512207776489866,-0.0010010955951680334,-1.5879449644290444e-05
0.0007401424530147915,0.0007295513477759696,-0.00016738454349873866,0.0031289881709158918,0.0011078243570519786
-0.000523797626320599,5.758980008097048e-06,0.00023346543584679136,-0.0022244911177323745,-0.0006272660820495213
0.0013964492597320355,0.0012169328728595108,0.00017274469712502682,-0.0016180843276524248,0.00029201062551603707
-0.00036758920578261467,-0.0005125402285215408,0.0005006686525710347,0.0004609984522373489,2.0384417626057028e-05
-0.0004127401985565271,0.0013963092528580523,0.00047325310820311994,-0.0008401811114042701,0.00015416026277509376
0.0012504307135585702,-0.0007916164225213462,-0.00022931497806988332,0.0007394640116906714,0.000242240831164503
0.0020895410199746056,-0.0003923817267578178,-0.00031384655264599104,-0.0012392512133221345,3.601538181216557e-05
0.0008928312880904787,0.000312407876239873,0.0003274003372998324,-0.002489972113668082,-0.00023933315300947444
0.0006940849905980873,0.00032127030697814973,-0.0001092251685904655,0.0002545671225537838,0.0002901743128848888
0.0008394710357562118,0.0009284903786977994,0.00015613786949786324,-0.0015346922398989937,9.735176101322018e-05
0.0028971958399037767,0.00042702991990362094,-0.001071476982545283,0.0009221155631585765,0.0007937160851051728
-0.0009777674383738555,-0.00011397723950579142,0.0006819776631672436,-0.000994779085930264,-0.00035113652516066685
-0.00031328553054610353,0.001072375784839763,-0.00025842214113180884,-0.0005436378136709497,-1.0742425127274746e-05
-0.0003081984507501412,0.000849092301308918,0.0015452154049908629,-0.0012501909828003255,0.00020897956818732855
0.0005411098771446188,0.0006269716243211265,0.000606017504698797,0.0007711432064215762,0.0006363105531465296
-0.0002994223590853107,0.0009123272136036809,1.653664743817007e-05,-0.0002096665410059595,0.00010494374023764519
0.00011429941574381264,0.0012002933527349713,0.0007999251461513479,-0.0017794097816805632,8.377703323739216e-05
-0.0006342637790538452,0.0017880313713225515,-0.0004184422028221668,0.0015134626841500909,0.0005621970183991576
-0.0021062338298349914,0.0005690195601929515,0.0004886572754188023,-0.0002534672109862912,-0.0003255060513023822
0.0013551255753940783,0.0006259625831882554,-0.0005327362873133179,0.0006194811946135248,0.0005169582664706351
0.0014142146029463287,-0.0007707032287763704,0.0006969580281503962,-0.0004537293469835113,0.0002216850138342108
-0.0016683902070722123,0.0016643433185055123,9.791668224368166e-05,0.0002847891833426264,9.466474425490201e-05
0.0007937680282137372,0.00018212335997058737,0.0005690547600881724,-0.0010879836961714684,0.00011424061302525712
0.0003799758446000334,0.0015856230481687827,-0.001402417859456273,-0.00012466433320135195,0.00010962917502779779
-0.00014886048900553117,-0.00013057987634768065,0.0013783451479738584,-0.00025320453879329463,0.000211425060956838
0.000686432511890267,0.001012623957086789,0.000790787789435643,-0.001470894098140163,0.000254737540068134
-0.0008028784108139453,0.00102548188119711,-0.0005835478507455472,0.0008889614595940509,0.00013200426980791713
0.0007860745646784961,0.0005455242598665366,-0.00045455197169141925,-0.0008712313529286586,1.453874981238723e-06
0.000925830475753231,0.0017409505558719784,0.0009727840687404621,0.001305015215088412,0.0012361450788635209
3.147133338854413e-05,0.0021008375455281447,-0.0018717954122252634,0.001156346936261099,0.0003542151007381311
0.0016380179830018937,-2.8797428186511098e-05,-0.00013922893616313825,-0.0006227013960227179,0.00021182255565738162
-0.0003963261257297068,0.0008818282563962665,-0.00039054936436266896,-0.0018192483240835333,-0.00043107388944491065
0.0002139270206287236,0.0012971663381576848,-0.0010953481652387076,0.00048150173280037123,0.000224311731587018
-0.0004537931088161029,0.0008776299413119082,-0.0002644224571786147,0.001316132431737671,0.0003688867017637154
-0.00045971506227604486,0.0018554611278539523,0.0007159204987744472,0.0010795208096130438,0.0007977968434913496
1.592104600622868e-05,0.001661176368852213,-0.00046114564246735323,0.00044171425949224297,0.00041441650797083285
-0.0021223021900600436,0.0003607454317575698,0.00016851932903982902,-9.238359610996838e-05,-0.0004213552563431533
0.0007185496674606551,-0.0004923012189780307,0.0005776224453172274,0.0016886603107986176,0.0006231328011496173
0.0013621919990848275,0.0006870440765950336,0.000701470349851907,0.0007129727999205526,0.0008659198063630802
-0.001221125365775566,0.0006890062676765396,0.0008282020599258422,-0.0006005216706331806,-7.610967720159123e-05
-0.00024362898307173086,0.0017609984216506724,9.220239995366697e-05,-0.0002880636493381994,0.0003303770472986023
0.001190133821794448,0.0006918368007473585,-0.00016624356308025945,-0.002425730951670646,-0.00017750097305227475
-0.0005597705853069845,0.0012993328819411731,-0.00022844449258019317,-0.0006788970471172107,-4.194481076580381e-05
0.0009320468254400138,-3.7942500029197745e-05,-0.0004470154546539762,0.0009506938228260875,0.00034944567339573185
0.00012196251010776482,0.0010654791828969001,-5.531953062398731e-05,-0.0003053737982186,0.0002066870910405194
0.0010393425002502843,0.0010214437491700146,-0.0001028408194864161,-0.0006402728600910512,0.0003294181424607079
0.0014259369001545785,-0.0010505227834141095,0.0002526000173195264,-0.003869990386356603,-0.000810494063074152
0.00033497695634010505,0.0009202394020300098,0.00021862230951597006,-0.000798594642746453,0.00016881100628490797
-0.00032810760887880264,0.0008863232806736177,-0.0011805181458285352,0.003304168159962373,0.0006704664214821632
-0.00023994364418389313,0.0009669695054992378,-0.0008029781529254043,0.0025361156065716317,0.000615040828740393
8.374458350601799e-05,-0.00044412654284009534,0.0009446612234701446,-0.001087297865544068,-0.00012575465035200017
0.0013274966842575786,0.0008346701459700512,0.0007211162115939862,-1.8076879455541928e-05,0.0007163015405915185
0.00023598589114359747,0.0015411405062999428,-0.0002754172490246898,0.0012148497864269414,0.000679139733711448
0.0007322989894114063,0.001601748389515767,-0.0007844245084837054,0.0006051241476087155,0.0005386867545130458
-0.0016521089254613042,0.0027731001951422085,-0.00010257798507173899,0.002041003596339075,0.0007648542202370601
-0.0009636300005205767,0.0010947187107049894,-0.0008145403785845273,-0.001404852012059643,-0.0005220759201149394
0.0012390002510377363,1.1206613415137845e-05,0.0006917302166445927,0.00028906586923505007,0.0005577507375831292
3.206616652429162e-05,0.0012814512801161415,0.0002668175877758028,-0.0019070764827310294,-8.168536207869836e-05
0.001675843945361466,-2.573242487813321e-05,-0.000819511558081687,0.0005968158426563619,0.0003568539512645019
-0.00031854026247080114,0.0018387730192347407,-0.00036089315640253083,0.002291810516105386,0.0008627875291166986
0.0001590567049463143,0.001463867239449912,0.0003125362215570249,-0.0005082822849166169,0.00035679447025915856
0.002631806538109349,0.0017250107578784535,-8.940585922634359e-05,0.0009030838661142626,0.0012926238257189304
0.0013014056940308105,0.0007435014054897326,0.0014962756410427103,-0.0016193421088851467,0.0004804601579195267
-7.71985755654292e-06,0.0003775271310569872,0.00045591764700225745,-0.002056498821185637,-0.00030769347517073387
0.00045040992250477974,-0.0002723444096045524,-0.00040918883812268714,0.00023637109195584483,1.3119416833462516e-06
0.0011226429770291313,0.001365705143800633,-0.00039445113495029105,-0.0009456849583837634,0.00028705300687392743
-0.00044993077156740835,0.0014610636036059832,-0.001082660864534124,0.00041601492042842025,8.612172198321777e-05
0.0003390893124345373,0.000555787203174507,0.0007191642901930306,-0.00021086995787888974,0.0003507927119807963
0.0003057653539095817,-0.00023956741766506529,-0.0006836029881674976,-0.000578635419598128,-0.0002990101178802773
0.0016020590378470478,0.0019755859779727603,-0.0005702590195318935,0.0007592090059462819,0.0009416487505585491
-1.8767692252730228e-05,0.00105502998995044,-0.0007262611030570687,0.0014096195044465132,0.0004299051747717886
-0.00015541982362854423,0.0015287550359280866,-0.0016791451917556044,-0.00019214255244026646,-0.00012448813297408212
0.00099836912149609,0.0004619131996290715,3.929438134908647e-05,-0.0020784823772918015,-0.0001447264187043884
-0.000621272514625737,0.0013888914183984857,0.0006262645766882402,-0.0002716934180146957,0.0002805475156115733
-0.0002431125047522853,0.0007333684818221498,0.00033383238736073295,-0.0008791415587651175,-1.3763298583630013e-05
0.00023135740529633964,0.0006159613021561317,-0.00039987477867975407,0.00033324581502636175,0.00019517243594976974
0.0008447238550961522,0.0005055107038324236,0.0006083540868545567,-0.0010502288374191204,0.00022708995209100302
0.0006641160105742561,-0.0002597495046265941,0.0008557267862786544,0.00010088571273614289,0.0003402447512406148
0.000588939029855351,3.520145499535943e-05,0.00033477973567641595,-0.001266587080249404,-7.69167149305694e-05
-0.0003297350192436044,0.001384434934112222,-0.0010731382706293813,0.001261756508935119,0.00031082953829358884
-0.00012380156054248026,0.0012974042936927388,-0.00032902732914685817,-0.0013837961215664718,-0.00013480517939076786
0.003242565390108476,0.0012398402932414232,-0.0002862863972055152,-0.00010069576811311265,0.0010238558795078179
0.0011940942219315076,0.00031001882094239264,0.0008490664207135845,-5.565390454209673e-05,0.000574381389761347
0.0008936290997795249,0.0005367433779321917,-0.0003436900884958849,-0.0002968805910997796,0.00019745044952901303
-4.044463100205675e-06,0.000703913540006984,-0.00019075637243526344,-0.00042266789730682763,2.161120179117182e-05
0.0003137430887170112,0.0011313159799035688,-0.0006531341265462176,-0.0009903517462755973,-4.960670105030873e-05
-0.001577798440256628,0.0017496686105771264,-0.0004755158337031995,0.0008365081808868746,0.00013321562937604337
-0.001144001520709259,0.0004519591565979031,-0.0010421407989035236,-0.000477438293879362,-0.0005529053642235604
8.631543259973729e-05,-0.00039283118303046205,0.0011967216697748029,-0.0003963213190787407,0.00012347115006633436
0.0005496829378047741,0.0014690421203428228,0.0006682530007972032,0.0006709626708241156,0.0008394851824422289
-0.0007217494703014582,0.0008183750705411663,-0.0009654989597265295,-0.002190051661947523,-0.0007647312553585861
-0.001973834363976801,0.0023645665598287513,-0.0004820309368881448,-0.0005988699500789618,-0.00017254217277878903
-0.0008131330421952132,6.986688077459391e-05,0.0002442956805146501,-0.0014389801915093425,-0.00048448766810382793
0.0012434786474088133,5.893075898666389e-05,-0.0006201114061696877,0.00015610194657511567,0.00020959998670022628
-3.970061056768337e-05,0.0032553170508811125,-0.001289729341162671,0.0005221006413549389,0.0006119969351264243
0.0008634820738928628,0.0016700662056902127,7.274895870490461e-06,0.00015638825071362383,0.0006743028565417974
0.0010419617035876128,-0.0003394560764269361,0.0003637693574654044,0.0006987148894823658,0.0004412474685271117
0.0009200661982693426,0.001409535935890549,-0.00013290705496449284,0.00030197925099118006,0.0006246685825466447
0.001384951666840717,0.00040335599299645697,0.0009759300745502131,-0.0014149619242156408,0.00033731895254293653
0.0004346430342775376,0.0012735174414935102,0.0001997705561681551,-0.001963179733528664,-1.3812175397365234e-05
2.57693380001367e-05,-0.00022942335179454432,-0.00043896303653079283,-0.0009008420226570557,-0.00038586476824556404
0.0010192996786897446,-0.0003621308572122617,-0.00024866969626891056,0.00011550852004205137,0.00013100191131265593
-0.00040156916195388526,-0.00017435860326475705,0.000488103246121363,0.00023124566731957952,3.585528705557506e-05
0.001790137598685626,0.0006880715798457393,-0.0015003243485074425,-0.0007493438585552958,5.7135242867156766e-05
0.002283796712818198,0.0011139384830846089,-0.00043778833095287073,-0.00029026050659308744,0.0006674215895892122
0.0015939889408655983,0.000860918534678623,-0.001091865095323552,-0.00010214040321099294,0.0003152254942524191
0.0026113922124153532,3.01468183527831e-07,-0.0003947896350739999,-0.00040346726487627826,0.00045335919516215073
0.0007674685716341223,0.002058756582735022,0.0007640496045772105,0.0002489479621039514,0.0009598056802625765
-0.0001447000662375686,0.0013952403168444594,-0.00012543449258506367,-0.0022106628155370567,-0.0002713892643788074
0.0006337316955339345,0.000989441695754989,-0.0006087978712018272,0.0004090877313233099,0.00035586581285260155
-0.00026923956508118074,0.001418633813103698,-0.0004649125868777526,-0.0005011017222028569,4.5844984735476935e-05
-0.0010857938565651537,0.0008414908170437663,-0.0009549958532520941,0.00012578017147646392,-0.0002683796803242544
-0.0013208175231818053,0.0006715625066731068,0.00017184976369966076,0.0001856351531932532,-7.294252490394615e-05
0.0019802926858593084,-0.0009133236889288243,-8.224645340693115e-05,0.00013906973985899906,0.000280948070845638
-0.0004735265846417258,0.0018757016366638402,-0.0012877723047415301,-0.0011641118424492447,-0.00026242727379216513
-0.0006296633887455938,0.0006780371331567281,-0.0007241359743207498,0.0005231593149989111,-3.815072872767611e-05
-0.0018774807307019303,0.002692294906590176,-0.001143713455085127,-0.0002538894246356671,-0.00014569717595813714
0.0006803545999022331,0.0008366885584487616,-0.0004611166879170403,0.0006654301720367961,0.0004303391606176876
-0.0011808938211815834,0.0017049236406496693,0.0014259785096456534,-0.0012155583450451646,0.0001836124960171437
0.0013725830959803176,-0.00010415630427973444,0.0007955118377116488,-0.00025883185686237375,0.00045127669313746455
0.001006446724053034,-0.0005493184960408959,0.0005664396112292636,-0.0028216366266333726,-0.00044951719684799274
7.633086825342694e-05,6.778269844631701e-06,-0.00027332252480471997,0.0001670243076302702,-5.797269769097779e-06
0.0005116583013302645,2.256559898483612e-05,0.00015857174510003347,0.0016989121737531754,0.0005979269547920774
-0.0016275362325570697,0.001108782214837234,0.000848931255702956,0.0008841356555376878,0.000303578223380202
0.00143902253255912,0.0014206129337164253,-0.00029962529083382705,7.591505738879789e-05,0.000658981308207629
-0.0007398627853332229,0.0017345074955600337,-0.00015979300369750593,-0.00047909721270644745,8.893862345571435e-05
-0.0007149859421131666,0.0015025639252759238,-0.0005532103512078113,-0.003181354426360139,-0.0007367466986012983
0.00018981263262907166,-8.745372234075788e-05,0.0006809187879743828,-0.0017506050250571947,-0.00024183183169862454
-0.0006985901734182232,0.0009382820782150025,0.0008450141988014526,-0.0011422193584477158,-1.4378313712370971e-05
0.00019647812862522152,0.0011385135275097102,-0.0005409332304155967,0.0007928712452057729,0.000396732417731277
0.0009907298878093496,0.00019378004108816516,0.00022954940253971934,-0.0010556496123642622,8.960242976824295e-05
0.0015380311825516912,0.0005433130243385209,0.0009361195820590806,0.0001844801791593964,0.0008004859920271723
-0.00038309956647131216,0.0009197478410407633,-0.0007554825592488434,0.0010498808046477404,0.00020776162999208703
-0.0018467596472785397,0.001938471393069241,-0.00047694989189828174,0.00032769849931901796,-1.4384911697140623e-05
0.0006043680999711087,0.001639791480755437,-0.00037651075905720255,-0.00024355932227393406,0.0004060223748488523
0.0012162791748562274,-0.0011148849908839686,0.0006669505286313049,-0.0014959276654114007,-0.00018189573820195926
-0.0007387514716503674,0.0005218029653399903,0.000980785527994965,-0.001563977795831617,-0.00020003519353675725
