0,1,2,3,4
1.3207113273052544,1.1049379146923806,1.0263940812300616,1.289046244752456,1.8660715154643903
1.0269042451822052,1.2530003167081787,1.0619926882254245,1.22545178224874,1.4897778320037964
1.12150534785779,1.0579415485061183,1.1174787394564052,1.0084089136841237,1.6274541676096244
1.1243232943540957,1.2805755389036904,1.0153103869189521,1.220810036531713,1.4085409984548432
1.0346549290059381,1.2172189463298682,1.3146702789731768,1.1175232303587288,1.5310439382789498
1.1216615014809586,1.0610974374037527,1.0987219271771511,1.0444920805414455,1.35179882750788
1.0996758438945524,1.16077524025101,1.020319271399761,1.117354291652751,1.727033782613629
1.213491938647294,1.090218201671113,1.0656725085162757,1.006129531524087,1.0801179594739776
1.2335383951277301,1.0732200696984724,1.0641988378086413,1.1407452423762998,1.7822346595963743
1.059302881998408,1.0220306218439794,1.0087486625349689,1.0308739888149754,1.4816472814523522
1.033691267983935,1.077984523448213,1.0138113182568147,1.0296364871826615,1.731936451109605
1.202897486129964,1.2386504580965525,1.1691851997578788,1.019485693442856,1.2636191148919664
1.0319919396929311,1.105104119021906,1.1077375871317603,1.0415271568510056,1.2249749481737906
1.1934435537725956,1.1234230773743428,1.0235760036555135,1.0043898263923328,1.5265384644640356
1.2315308007050398,1.0474040663560675,1.2387448124891816,1.0470357707711595,1.820031711485163
1.0294220551009508,1.0813548265726514,1.2801900070976966,1.0224977672268887,1.4346825495960278
1.221970950963609,1.1210246114214297,1.1692014818789422,1.0907608570459768,1.5167841397152975
1.428095445975187,1.0207544476228807,1.0457937351106044,1.0938031239991175,1.525242657484025
1.2711047694273863,1.154632404819801,1.106317461072654,1.0026047401871352,1.9797425376437818
1.271997160570768,1.26430455500829,1.173866900007393,1.2401298602832413,1.818029458804225
1.4361150399281644,1.0303850260023806,1.023663727155229,1.1523669293726155,1.5551659199029313
1.2600991021431671,1.0503534061358546,1.1406409594626905,1.0404028494639148,1.6052008367982278
1.2793153081165922,1.2900799725729415,1.1128387794140835,1.0115686433586633,1.528022269223943
1.0903000186474252,1.282495070312594,1.0906627448840824,1.0168194372285257,1.4829893575799116
1.4653949900949006,1.0123458826319296,1.0152809465726063,1.1821877559396647,1.439374949006959
1.2475099540644967,1.166975814902925,1.0362664230675045,1.0241937078095322,1.7869139440697066
1.1071776764580856,1.1282422156256149,1.0430236896932676,1.1373154603813167,1.1260833961541183
1.2349311188242744,1.229405620652607,1.0889906912696388,1.0090445986103347,1.5519062302653932
1.2434632213933206,1.1758905297815891,1.0091908363990534,1.0113835909115143,1.8207644864806052
1.0999168312728413,1.0790221989476767,1.1929887368035559,1.0702448136812788,1.4624434209663488
1.4181180586125675,1.1287177169783233,1.1452826678049308,1.138095224355197,1.713073402949711
1.014393797232838,1.1359504001316578,1.0597819285433312,1.419895804297128,1.312656160498118
1.2542551995575635,1.1486591966858297,1.0747023528598536,1.07646581662835,1.951185593507744
1.1304658284894906,1.0227758107743736,1.0977946879493916,1.0211823834860345,1.5317164552270395
1.2565060730323894,1.1562508644013916,1.0594823945082321,1.0359257696700075,1.2473437331872428
1.0844816778506279,1.1745150298309532,1.0124106135970732,1.1977329405621167,1.2137738770164335
1.0263851037204965,1.1640085980224575,1.0328649865440835,1.0770876494977513,1.515492807114466
1.2909218501097053,1.3940812603395698,1.0534605628636027,1.060065233101167,1.1867708500821972
1.0910105623674289,1.037027243951029,1.2350355989376034,1.0711014468311628,1.2136441087096168
1.4100620634770962,1.0014194951279287,1.0134096081040216,1.0098212811836866,1.6672505344895423
1.3104457150812272,1.109598019857458,1.0766999327066449,1.1246272955476306,1.410128133364032
1.540976946229732,1.3643846124853836,1.050398324946245,1.0022945438849638,1.8733990907202696
1.4047001702008468,1.0925685932138967,1.1008775704138642,1.0474000546471154,1.3221477554087904
1.066753187364894,1.2788612450231196,1.0442531337566892,1.026437218218736,1.2755215846273331
1.0125416180510733,1.1497643722292687,1.1148100617625052,1.020360468029636,1.508498111563584
1.018384061917872,1.0477152434373578,1.3077485637157782,1.033014959069248,1.8362933561260961
1.0147031690079558,1.0935881176098923,1.0497297232902754,1.335815731009991,1.4266020500402004
1.2132328645549655,1.0530030110870754,1.059298624727757,1.1462922513882092,1.6296799807486084
1.2681395532228779,1.063987908730589,1.0972538631078088,1.0105509694931043,1.2864895810590111
1.113464175356082,1.3044718318288375,1.02588727074431,1.1541697729178588,1.4931601241691546
1.1127251970316312,1.0031012386040812,1.0936317700291318,1.08669920589746,1.6592086704383555
1.2593186126203646,1.0565005430202339,1.1421239717096472,1.02404592669497,2.037993873982512
1.3670448468483776,1.201963585943481,1.0375661418859108,1.0184724420852893,1.4254060120550562
1.0243988708362073,1.0470179103325963,1.052510385255486,1.0815945771158681,1.7698974875074986
1.1232000263989959,1.3560350968497876,1.0307282430236544,1.1490604476852306,1.4991221553440408
1.410244083962018,1.154959833468809,1.3251237388268882,1.0426272055262347,1.3567803240947938
1.2634861366770025,1.0534598662956598,1.064481397314142,1.1845733463631494,1.5379528412199175
1.3688624765783106,1.165236569090399,1.107425506854131,1.1473345226520892,1.1830381186539376
1.0313039503964785,1.1280599240752514,1.063077247678662,1.1449754523632572,1.3047132214786146
1.2370129294923107,1.1383483930542089,1.1435652467747346,1.1161097299063107,1.6181083071470213
1.317286035910453,1.1035290349057187,1.116925439524501,1.0927021569514856,1.4086758161148685
1.1060493246730634,1.1014357724956305,1.0236268145354486,1.1023696025889438,1.4371473668151413
1.2955640101621377,1.1338381047472368,1.1017289420158018,1.0286484724501201,1.3538709785299188
1.0375557487370914,1.1418011919644866,1.055512099947927,1.04736669111223,1.4853702622015916
1.0600285829263156,1.249874189907323,1.2332818809608344,1.0729901001933393,1.6332630403315307
1.1732405620324604,1.094730181272495,1.1273974951237282,1.0145839448826461,1.7290202627805527
1.0623601051101166,1.0814835899698982,1.0218645890571185,1.0655021310524768,1.6054342262330104
1.1236294682250059,1.0100306884888197,1.2227255150444931,1.0668278115975625,1.5870883423774047
1.042260182308229,1.1386747119392417,1.0910709037749777,1.0232424634462647,1.2840200911405786
1.3503210557306586,1.007807124356066,1.1187535540193507,1.0710906143529266,1.6292876916863601
1.2059633476948357,1.13049531368944,1.1085765353419443,1.003753070762878,1.6399996500148784
1.2931318983587476,1.1036455065012687,1.0294917495039173,1.0496202520462057,1.4752977804473428
1.0815945027441525,1.292955550694546,1.176353445669177,1.0827927106399176,1.7753168347744137
1.061473739030256,1.0602319747762254,1.0919986022162207,1.1476919948406428,1.93474840442979
1.0792343957478532,1.1155007719975598,1.06242950225904,1.020947938609019,1.4352333608536743
1.1665546531186535,1.311179516459983,1.109540955358256,1.0213976996370664,1.6825673498708267
1.0073195749413149,1.0577600427308949,1.1048409809786959,1.0139587157140586,1.2050891137593536
1.5371446122258838,1.0568286233824988,1.0905726413766812,1.3668522300396546,1.687430355384944
1.3528296065612655,1.0848913562616782,1.044626957438386,1.0461536686462245,1.4092523913637724
1.323991575609104,1.2330586054530932,1.0429890938734632,1.0225351371010991,1.4812458187140614
1.5225342715838606,1.0562075107115905,1.10828524782566,1.239575131622844,1.4021329308526134
1.0586221994433425,1.0188500397490448,1.0258232360063855,1.0585260558131173,1.3424660427220902
1.1778466845852578,1.3379927927737496,1.101235643159468,1.0761713815301965,1.34140503274823
1.1393564857641918,1.1296521869680598,1.0808054423608064,1.1519021195434394,1.3643767511817722
1.2253161609217404,1.418568014322937,1.0040520970344233,1.0291386885782654,1.3759681125214054
1.0615540525703901,1.175034438976292,1.2117980398347172,1.0283801887640256,1.7278979013375284
1.1973851881231963,1.0062769401455984,1.217096224144465,1.0690873445915605,1.5647137601213679
1.1126749230806974,1.2728963193242335,1.0873578242347974,1.1005803553421951,1.7159576214407137
1.0765123824199767,1.0279242129400212,1.0903256721454742,1.0558040788144747,1.4042335665505843
1.4288527038935395,1.264914187696221,1.0044325901451443,1.0938905705408297,1.445213164177058
1.264363622560984,1.1369648675192061,1.1498724989346338,1.0748882082495739,1.6643743858058997
1.3011309945227012,1.2196024355300619,1.0848378807035202,1.025118277550201,1.8098820375794396
1.065102955305429,1.0420815626457944,1.0870329290292258,1.1605698106860898,1.1325155985965836
1.0180946746076494,1.131295555106201,1.0408521496591805,1.2130515313052244,1.4714539225340033
1.1665829467561895,1.1547592812255643,1.146439574819254,1.0978206621358368,1.5463132185187431
1.1119603245050271,1.1086517604935764,1.1434929246220866,1.1167114607088107,1.218243452850253
1.3914314755391686,1.124597381246319,1.2603295474364846,1.0029364141101929,1.2788380753012374
1.2171400124614444,1.4341934140826218,1.1912040392645822,1.0115662525956424,1.5136345580480925
1.257687983203338,1.1849757951150817,1.116313013027789,1.0008732539407164,1.2448222741671096
1.340667558494201,1.0010494501299938,1.088689144483228,1.0190376682922426,1.574777993366653
1.1003747058828424,1.0286640239872975,1.068211411529436,1.1460861667991478,1.5831894315903041
1.1592902884291005,1.0378523146777576,1.0843725251606646,1.0172090186360792,1.3576166399011993
1.4658454753081585,1.083408748222404,1.028670700055792,1.0657062075755392,1.559348299121916
1.0546514508697875,1.0990591475762748,1.0698609961409165,1.083188591365775,1.8501141430832493
1.037101263971329,1.0207203516786207,1.0299385459216281,1.136670273884997,1.311075394194774
1.1587399537281278,1.178866499635289,1.0801356351138875,1.0484521610568134,1.5122204776338037
1.1661784383118863,1.2629688914580193,1.0292427207924322,1.1647474304976664,1.3052823865469114
1.271786277464443,1.1182103533028829,1.03154046020561,1.0042578419087773,1.5439116082706206
1.3736751777624057,1.1676950690247578,1.1260160564163337,1.0073690393707446,1.2241128472440492
1.5046735144108225,1.1893095730464551,1.1856364848255234,1.2182102430081954,1.5964081925292464
1.152385493301863,1.2211373808014594,1.1753524702361404,1.1234839035079633,1.2760526131240382
1.042465408111176,1.1943732335012418,1.0731514526612749,1.0512850203199129,1.2722903966223824
1.0573326313679363,1.0181727418858462,1.015218226040473,1.0165374000051095,1.8994674793733708
1.0128927167344288,1.032023727240151,1.245945286147395,1.0597786332125998,1.6338330348145926
1.174636672719311,1.2151701339097443,1.0631779415707028,1.1042656988348343,1.4932963935718875
1.004714228219996,1.101284626868905,1.095025023041828,1.0349977762899107,1.834610640067908
1.1602109053215008,1.3008296098538692,1.207452693229668,1.0417217583215888,1.2192592544805425
1.023267958387004,1.0386428075680347,1.0576558672527105,1.1191961799986587,1.2666502637169488
1.368603785902968,1.1193310546110324,1.1149189929407943,1.0396122501113094,1.669282803019812
1.3467783521477306,1.0297776308368998,1.0062327864324028,1.0047166763881386,1.8183588476909314
1.281329213726237,1.0018297059377104,1.0660299792413954,1.172727231363476,1.1583018227857889
1.0513614587014177,1.0004075681862448,1.0581841801955587,1.0367461116154837,1.1126888105764534
1.1385944147339,1.0605188531508691,1.0881009407436946,1.054113945522844,1.1527600399314704
1.0596222244856082,1.077166087316947,1.0504538296944128,1.0371034359368743,1.4082869451541806
1.293511758154143,1.0073722130009313,1.0896213342197334,1.2365216818755804,1.3358802554377731
1.0053019499922755,1.0785996737170214,1.0355754941555375,1.063722396875404,1.5142326533074284
1.4243519661227444,1.2344922053796425,1.130388238069528,1.012335876152559,2.002814170270591
1.2567083508022083,1.109502132464782,1.0378803291420304,1.1789144818780817,1.4538041155576757
1.6242788846038514,1.351600613297359,1.0622915842311564,1.0902946176032753,1.2305165612381066
1.0557600117174195,1.0925609713838293,1.0487531332617466,1.0075521292081133,1.432302286250482
1.1583659487582045,1.0150853496232786,1.1207103664509248,1.0285163674169093,1.1383008694182206
1.179019196628821,1.076524888231416,1.0645819738438944,1.0521587819433649,1.687976170399762
1.2727261531836203,1.062438571836486,1.0259253985389816,1.004289020721644,1.513084055968634
1.062151094071958,1.2134332732093918,1.038844581821054,1.0032871105171532,1.683219562636268
1.151939766352522,1.133415282528352,1.2442530928394795,1.027293561666122,1.6999519196285546
1.0772678187897369,1.2342988572797506,1.0387751105511707,1.054648048155459,1.4024952103454535
1.2925743555956837,1.2606391663647354,1.0687248317284,1.028960970605096,1.6019684697287047
1.0436471473884033,1.127846180555375,1.0111479507764078,1.092565597228826,1.456151169224731
1.2691999194649624,1.1129431405428065,1.0180092837551125,1.0648247412140806,1.4699696958057293
1.2351486870742185,1.0493813512348686,1.0222032229111413,1.0329604707735422,1.1249287052638142
1.0239594868282682,1.1569506319079939,1.1292598237173563,1.0874803280199006,1.905470958806465
1.2512879674341733,1.128858627884457,1.0776084945863211,1.167163680511953,1.6565317912934805
1.312859883321485,1.0603636348204843,1.084764295417064,1.1371940389965924,1.3904343838623547
1.1013317225114605,1.0780040860516829,1.0385942287550884,1.0012369885359076,1.3508317858898067
1.0837454190380056,1.0004784370329687,1.1740506724183977,1.0692168729686595,1.278685395538557
1.0702420815551803,1.1003152374393126,1.1536609945626388,1.043461120256438,1.300942898811538
1.3089853752151912,1.225663149351343,1.3577029109021646,1.0040097835287725,1.5922873275721467
1.091238437129129,1.0952320359832133,1.0301738005456014,1.0731420764813238,1.5124748529826297
1.141570648143809,1.006088846780981,1.0212702788397292,1.006813320464254,1.6672150390002654
1.391276672665838,1.1668369002311758,1.162570296762693,1.2143335523031835,1.3772791971540252
1.2266894980587757,1.129152115413719,1.1749888443320344,1.0031588021828601,1.3922435352143507
1.0665396490991759,1.0011880525481673,1.0421738593235643,1.2982688089212924,1.4109807113356467
1.2725578656661751,1.072790288428862,1.0690947376681945,1.0059884047269885,1.7880319736874353
1.203002059991221,1.0774945924159822,1.1145189349131606,1.037376698195206,1.76127351192712
1.3083804726671269,1.2267153445851955,1.1066416129604097,1.0261706834137632,1.8956153616563252
1.155624761006134,1.0747870783295022,1.0157054108454173,1.0992607815148134,1.238587272338556
1.1521501058055428,1.0263590413925359,1.0027715128584116,1.1938290977382795,1.630426605076152
1.029996118122639,1.039305070679895,1.1846838642043993,1.1280574540803792,1.255439943673629
1.2749525495206777,1.124207611779544,1.0415760032688741,1.0964316699045122,1.66946503230945
1.3182825126408937,1.1726676759744734,1.0432827077679756,1.1448931475907023,1.4799512704941926
1.0525502455283875,1.0609115830904634,1.0580832365419912,1.1347520905801858,1.3037194985165175
1.2350577843338018,1.132246326708799,1.0304572630613957,1.2518708018552425,1.1840700941637907
1.1073859374050665,1.225556413649119,1.0203633183423548,1.0277548106591718,1.660577938596906
1.1392601845776555,1.2172288925764603,1.1337115716715631,1.10623673399096,1.7752141573737963
1.0185461893364738,1.1613394882263042,1.1365133973131782,1.097560277981452,1.5615943772182161
1.1669684639676654,1.0053989704768824,1.1272473564609307,1.0570766473860185,1.6422436635815747
1.2159637436268098,1.1031675171690893,1.0440772693395508,1.0344548965149936,1.4280200450258893
1.0774737650732675,1.1128023166544336,1.1405967256913754,1.3147939391593493,1.9717333874785974
1.2500551829471505,1.2441037626292788,1.0836388136477488,1.0722343798079637,1.5294184647376659
1.5380980212765323,1.0894913885857527,1.1565899601219933,1.0423501246750866,1.6500398115340025
1.2239897948445222,1.002313627815901,1.1338779353911732,1.1234900150162348,1.1929549165241293
1.318170493477687,1.040476128263979,1.1062004010949975,1.109035502527055,1.3913920529696782
1.4198994107144647,1.1262073435821913,1.1784805052367466,1.0349437373566706,1.3644600109203249
1.4370100013267142,1.136723015161899,1.038835028335188,1.097520349180022,1.8438406956188693
1.244149875734641,1.131809079569777,1.0916949819237431,1.007436290570888,1.742824238711571
1.1411884602027758,1.127987117254349,1.011471793753824,1.020096565147962,1.5655773523605805
1.3669964034921922,1.1904196169032168,1.0722107002970398,1.1415075157537053,1.2504483825121635
1.1298447482568985,1.0876632222009475,1.162294597941982,1.0280775334353978,1.538378498257255
1.067433091955694,1.1979570452633581,1.0832190518814448,1.1418244905426649,1.2167378657329446
1.2974423165462157,1.0303736432096917,1.0463687895274476,1.0533331829445483,1.5216798681830617
1.2795100780344923,1.3036459514777001,1.1254029406862238,1.266123194325571,1.2202835736717446
1.0715635183733028,1.1045306389042162,1.0879470426857565,1.1269883883524145,1.8577452128919503
1.188801070613287,1.4039676650793518,1.0198057605372983,1.0643016034442514,1.5497445461745065
1.3616372891202244,1.1665367158922062,1.1104698966446498,1.2088851945006835,1.6208192488684001
1.1947933322865403,1.1853252989478262,1.0489868055286358,1.1212182723170407,1.4857591110572894
1.3809391841451624,1.273791894230372,1.1146245755401494,1.021782573294494,1.829700860026254
1.2727432038297137,1.3484770946361841,1.1287732674689348,1.1546926481714173,1.8463047889536202
1.4364384729276516,1.2275915139566722,1.0148201193730733,1.177065591057811,1.4330494188853873
1.2533893217890943,1.1903709695565472,1.0264921895496784,1.0454967229568022,1.2334733564871099
1.4365555959168153,1.0045272572221067,1.1674170122271978,1.0690271976577774,1.9135565457502366
1.1110460827826947,1.3359064755592978,1.0358337355219396,1.0613695379944774,1.7793753465944822
1.2552163766072681,1.0826397424154341,1.0132104193427334,1.2132871987014302,1.1450034189777192
1.4721908130573578,1.1538849580405666,1.0792118460274092,1.0101383228439968,1.421973773314313
1.1257108439321069,1.1334604692860646,1.0572438906527584,1.0481222283937535,1.6130682686505398
1.5351836281413789,1.162602252991823,1.1073743051965144,1.0767586575444257,1.59119097697755
1.5159423335566695,1.0459867991270593,1.2077689971116894,1.1592524777326088,1.7443311607956322
1.0673316780285316,1.0826197677134275,1.086454614802525,1.0969503861148182,1.0706783967405207
1.419250424187981,1.0863465129855956,1.053829665801001,1.0808848660566186,1.59550918061259
1.0149531950462665,1.0963309761503288,1.0353187401170625,1.0469372699801154,1.7096502511352831
1.1334916142375686,1.3206327008000187,1.0453010626065111,1.110291171313602,1.1079252132091928
1.1912263100283436,1.154860811716067,1.1071917944751797,1.0324911846932125,1.6158100075939572
1.118677755288203,1.133899110572585,1.382625201482008,1.1946914397348378,1.632071017316832
1.066677364790222,1.2584074342265559,1.0736665084214416,1.0355937594755873,1.4719699197697116
1.1363913738804974,1.0020691258312802,1.0236299343901654,1.0094682321228063,1.5686671025848575
1.4310353045095856,1.0184290438316799,1.005133323596842,1.0064330952893816,1.468433261979044
1.0394499763841911,1.0083850095297346,1.0638059407929705,1.0811567768604462,1.398385048046494
1.1650714012077112,1.1852797907322872,1.1974214771380973,1.0555515522297303,1.7171167075689349
1.354066127223089,1.135673330769344,1.0499430731738044,1.054735852177519,1.4871969679574826
1.2706889534377526,1.35499441363143,1.0286052993651187,1.0196784345617749,1.1468921806417804
1.14780278332428,1.0018627163693414,1.1021350022186638,1.07460880406294,1.2219774094615423
1.6405633676081706,1.2734473638106656,1.1222690676121168,1.042450897714124,1.3746838793699443
1.0258582414212776,1.2001347328948462,1.0660104759228495,1.3912792754243803,1.4269670919090958
1.0895512643219813,1.2149683677730008,1.0956722392082183,1.2219812357675726,1.3387039358497836
1.2195795946560843,1.0380431464138578,1.198037223152074,1.034250029676593,1.7127355562454851
1.038998309740965,1.1127779547894248,1.0062374022103224,1.0225252870788741,1.6789912210398659
1.142582733469264,1.2198429890927676,1.028669281657959,1.2682114367230906,1.6956932532991211
1.369408963861276,1.0061552638564253,1.0161409404421802,1.031874537071186,1.267409362720643
1.231056722313983,1.1263880078123583,1.3396633309468458,1.1473468821365702,1.5212489092050234
1.2377608852344653,1.294569399114783,1.0455851222008463,1.1045330415318078,1.2916827617311983
1.2653064275363464,1.363200331576178,1.056172550305709,1.2056492731839437,1.3014632358933924
1.343397537696149,1.3027340141042496,1.1994071371267068,1.0958588814944177,1.419722074601816
1.2587798379663746,1.046251230254465,1.0958068581198328,1.094888191428002,1.3090245466757855
1.0519447876744437,1.306603324691712,1.0051554998347147,1.1771028735056825,1.6818634190624726
1.0282116822025706,1.1406031407380035,1.21769200014975,1.066484834273829,1.6447519262421035
1.027444806437729,1.1974526464620494,1.2637334483815552,1.2083263539696616,1.202465806212813
1.1384846047565378,1.1556719205161792,1.1333560260105582,1.08940216841048,1.48801574780113
1.5277863936244012,1.0907829232116444,1.0028755645878125,1.0305291682645161,2.063861043113733
1.151630728214777,1.0934780899419714,1.0202314135740518,1.123687560709857,1.4918747062759816
1.0915617865941032,1.1148491328228463,1.1222613971718336,1.0133603616078926,1.1776759753310464
1.378963904104563,1.1630656791630116,1.122421871930738,1.1201061059030766,1.6229172560199938
1.330009094183958,1.1370601950372545,1.112964366782808,1.0902808974744502,1.6897961493627212
1.2605108399363782,1.1037216171124375,1.1285502528749487,1.0485709595271087,1.421932183937742
1.222770557014342,1.1142921364371476,1.0304208483482378,1.0260146424023657,1.421886311778655
1.3496673723112944,1.2393422187037877,1.0520971198230917,1.0326335589551996,1.8203968243919493
1.0798412219708988,1.0693551904697072,1.0940515743579549,1.0297395250641916,1.2160030757231013
1.1672275771450806,1.4215333267816244,1.0362273739646133,1.1709296256490171,1.5228936631251275
1.1684680120111632,1.1731207295215567,1.0271453341908667,1.1621926101161062,1.3332090928138625
1.0141519097308884,1.2549547754902906,1.0726173756628614,1.1955920691668156,1.285016757152548
1.0702075406972158,1.2047897270026957,1.055814429760354,1.1818469553931785,1.140914478091027
1.1134418159324624,1.0649012750434665,1.0643263982897184,1.072738850646361,1.9763073389769432
1.2025611294958636,1.1219830433287654,1.2125107302657394,1.1385461955726386,1.4981864366153896
1.0246245108027336,1.350192250208967,1.1040461395465668,1.099805177180952,1.4388149805094603
1.6670338613135636,1.0109281419751497,1.0261856051909661,1.0261209427359632,1.6964984082013257
1.1543813995250152,1.0458164376411232,1.0489929831266365,1.0688894414058834,1.3724403039000102
1.1903090052700338,1.0620748436984344,1.0609602612905544,1.2004160612214045,1.6736920199722056
1.0758232151523777,1.1584034996246242,1.0636203621857452,1.1154081262356923,1.6354712222114585
1.3487915350797017,1.3593525567953766,1.070091619892018,1.1437024343778386,1.8199222768182048
1.2384171648005755,1.1057559293561328,1.043253401007771,1.021216927384483,1.4851483985266445
1.1119785932393662,1.11247401247853,1.11647447233238,1.0325800386516202,1.3630881873673841
1.0742896482494295,1.1509507544703061,1.0662789468624005,1.0088424799498261,1.3641099551845277
1.0239778937633184,1.21478293867138,1.0583266074604953,1.2079642447340084,1.5282163515454998
1.3521294281001617,1.1670732625424614,1.0905690928233867,1.0775695990227816,1.5759983878753039
1.2538003674990281,1.1247082135133306,1.0080083853045632,1.0649696451636803,1.36132416312579
1.0765510416671895,1.1174733217652177,1.0390270179730723,1.0058907582682766,1.3498193037552773
1.144632640570423,1.1364555011687898,1.1684711097695124,1.2394906165019788,1.8034491603162375
1.2762374329838266,1.0242951755918728,1.026589747107193,1.0305981485794269,1.7595085517982492
1.507996640669878,1.1012744810610213,1.1541920210655388,1.0290271280896413,1.4372226011328402
1.219339811913943,1.009108327003636,1.1337292364268432,1.1744542516135124,1.9125653875337612
1.155999182478915,1.0481824888913784,1.2058574945533138,1.3658227083020011,1.661304370144506
1.1612269669677504,1.1898215221326895,1.1489781540035073,1.25785655434741,1.7053545104884222
1.0524465364562565,1.0569856341365627,1.0384096642260676,1.03879278458269,1.6875861008525492
1.7275157738797189,1.049310711869348,1.0273571125540473,1.217095428089829,1.8976461835627643
1.225523590011023,1.059546595510827,1.0786422641361972,1.281512851903501,1.4711852887159242
1.0176741301450531,1.1931460650664285,1.133555819263373,1.0217749735138084,1.4613108405483033
1.2559095155840734,1.0474240864334152,1.2065711819478069,1.0792261378967867,1.6791262893655614
1.3939090865070236,1.088265493090912,1.0518750995027932,1.1694357077668327,1.6529910185106576
1.172438127438623,1.1179224899564135,1.0144584636842202,1.0214844167253712,1.5353352162023781
1.029582493527597,1.1198778550002046,1.0173103392895153,1.0323004847378012,1.4440712824354514
1.4616477763696163,1.1761143257473519,1.2218494301752132,1.2211265336438237,1.3733565843960935
1.320849699643738,1.0841309585643994,1.0251363441951777,1.1457689855298225,1.3265736174818143
1.109817971724404,1.23213901915021,1.1657788345398477,1.0046772245736881,1.2119816144754396
1.28883564851149,1.0584965994477544,1.0277964182897568,1.049547672573773,1.5774108945382732
1.3417912637200504,1.2431084036746065,1.117980486856141,1.0175468029171766,1.9634687071148686
1.1088204639837151,1.2911665109105193,1.050633918207499,1.148762753293283,1.7837906264021721
1.3380422689941778,1.1358307766132514,1.0783063399230797,1.0050183501187235,1.441383597048695
1.0105914586010774,1.05367370714638,1.045552018564834,1.0371991721533527,1.0262340391793008
1.3591857963282794,1.1123364104187718,1.0826583857998102,1.0512061702496454,1.4974849404393678
1.2367483121699268,1.2361419632134976,1.0288399207103947,1.1129170566468471,1.6813588461234938
1.3109789346494696,1.0031010243780294,1.0415702398671156,1.0642966992506389,1.8564829535781309
1.4410765108173043,1.0419399632500597,1.2258521279546948,1.1024622983963632,1.470758717054288
1.0999136417435809,1.494933521513636,1.0079065313665743,1.0063238588231749,1.4900600867030018
1.0066857189550196,1.1549744973255425,1.0305688224441087,1.0140890285698798,1.412357832140744
1.4111527419072596,1.0094807002935746,1.0022423361249553,1.0296809615541695,1.6863869349556224
1.0931949644530872,1.0362833665693216,1.0323499325633658,1.179012045305854,1.2130454724305146
1.175693676060745,1.0767309065430377,1.1973929651272655,1.012208074587349,1.9019761771965098
1.3438034875835516,1.0410481674066947,1.0347280985062959,1.0357482707052426,1.6353766156868965
1.1924590192011655,1.2254420498298977,1.2050662392284681,1.1455808251927988,1.5941229104931431
1.0686670766316375,1.2820051544234055,1.2827280512586565,1.0673547077564196,1.6436171805875976
1.4798131361788864,1.266420762118921,1.1012314836065769,1.0355351653868419,1.517223956978278
1.0206587621808665,1.1666024396167445,1.0618693354395032,1.1318075255341316,1.1467255042449582
1.2461525442348238,1.056679596924347,1.0641462443022591,1.1117063286462014,1.4538149608029718
1.583384543842474,1.0937044307838684,1.10367977845124,1.0615574588875454,1.454368735476555
1.0929897488446674,1.1961530264366376,1.0191607434486136,1.0044186481436186,1.365684263546732
1.031864292532989,1.1368427256361038,1.0104647765068342,1.136833360621198,1.4669144231248965
1.1674058915232097,1.1389022099120454,1.0264597234643538,1.180896163490504,1.5522287113133904
1.257875299361299,1.1441914052223006,1.0358470599529164,1.1809301936367107,1.4775436334580725
1.1982354137989035,1.2647286511155027,1.3330254596677542,1.0299091958594273,1.5123807987432105
1.4721729624016375,1.3102989901479019,1.0491111215697333,1.104542463886505,1.304126867781416
1.2082118885519955,1.0839804715216266,1.095023279029459,1.0733848983941416,1.415891870142795
1.03677809985542,1.235486353597647,1.102757101750486,1.1539958827295704,1.1484886944726076
1.214199865337934,1.110609835490779,1.0682022246016811,1.0256033373476652,1.447837137978969
1.0723198202042745,1.1032866930028526,1.0045811244835399,1.0364203499001552,1.3748196553201908
1.4571868490936657,1.0329428010264603,1.0768211263905394,1.0049569150420732,1.4267607341392616
1.1894849556245355,1.090990806706179,1.0939053006865578,1.0092018357405221,1.3928805727445033
1.1256532337279244,1.1321740914311098,1.0499156051229974,1.1600911001629157,1.5770686220983334
1.0520550422582269,1.1714118561382603,1.0078132417936523,1.1549975666757373,1.4257407544193348
1.050474421156498,1.010260420899987,1.0640688288756825,1.2976754720904742,1.6364038206883316
1.400995484199007,1.01315883146694,1.0904543175630037,1.045275558497453,1.502274511348455
1.0440339439424442,1.0927155487280913,1.0001534932831313,1.1735714096169516,1.295857254337595
1.1947442319391253,1.1639045555812209,1.1303488848085717,1.1614366308372848,1.2797848663524873
1.3041804772433947,1.1133540182529469,1.1701523391756996,1.0535615599307706,1.696799091511223
1.1842754149669155,1.1502578728339254,1.011425091412038,1.15552097039008,1.8254014094983022
1.1380627883640364,1.2220371270426476,1.089838096148754,1.1034629409328098,1.5704495332509922
1.027065026032377,1.0744309152636586,1.0023174008933702,1.1109503647784882,1.4672526521713039
1.1759654679268605,1.015643846116014,1.0416760236632743,1.1039164336832736,1.2692318893258605
1.61681593197532,1.079096301268905,1.0171036042693342,1.0851531058869608,1.1461774981694774
1.32084744375208,1.3942931318960503,1.1520813074868645,1.0312680483058618,1.3858344812964294
1.1345735921371038,1.048863314508003,1.1599449692665265,1.0881255470018758,1.7781001882937228
1.1444402652365997,1.2751247258436602,1.1251245526965037,1.0547462558462866,1.5695664043479511
