0,1,2,3,av
0.000971300536446118,0.0005866823998443849,0.01388418445941575,0.01096580181300233,0.006601992302177145
-0.001332692208402153,0.002293417636669126,0.01236082603075217,0.010798767715582414,0.006030079793650389
0.00045652568567733365,0.0021355951054774502,0.010638495608893073,0.01199051009285046,0.006305281623224579
-0.00018041253883616104,0.0024200124311966054,0.01451752468852241,0.011970596369553888,0.007181930237609185
0.00026130360110265816,0.0022804614790072897,0.013008591344114917,0.010898229318390795,0.006612146435653915
-0.00039085576858866045,0.00015452090439693755,0.013665643851033527,0.0095445558766315,0.005743466215868326
-0.00023272825792441942,0.0011854953256368317,0.01182062187559374,0.01190263463658403,0.006169005894972546
-0.000327145666915607,0.00033672260312866964,0.013312948315009066,0.011649894333647604,0.006243104896217433
-0.0015159779942637286,-0.00020885055138331055,0.013884289551919005,0.009680449216968756,0.00545997755581018
-0.00042804608728530535,0.0012586467567967663,0.011397933820866846,0.009873933849503636,0.0055256170849704855
0.00033900763715566384,0.0009349106468240498,0.011952684072447317,0.012209981078758592,0.006359145858796406
-0.0028206036950634283,0.001424999395803872,0.012482420244457226,0.011759989626316192,0.0057117013928784655
-0.001978534223564976,0.0016150744327648736,0.012539856799934412,0.009886405309302293,0.005515700579609151
-0.0005321676373815087,3.428333867538935e-05,0.014063498989176582,0.010984729476918087,0.006137586041847137
-0.001109128577464813,0.0018705560369414176,0.013120517099063811,0.012021992693499572,0.006475984313009997
-0.0011193468314163457,0.0017346290166389,0.012327986220797782,0.011670633035631206,0.0061534753604128856
-0.0011712976607519687,0.001769614717742507,0.01196677245583222,0.010614682445956092,0.0057949429896947124
-0.0005980303469023118,0.0016557502924431367,0.01027966832559013,0.01302066883865427,0.006089514277446306
-0.001920193190049102,0.0016013035861994762,0.013507822336210618,0.010236211808513529,0.00585628613521863
-0.0018180344442140228,0.0007957063397069364,0.011850411464665922,0.010564318458456734,0.005348100454653892
-0.0020895997766295915,0.0010062392001034537,0.0122265491946012,0.01030910902465798,0.005363074410683261
-0.002777163644134939,0.0017595466756892275,0.012531238396609967,0.010166141944198737,0.005419940843090748
-0.00027313517286209343,0.0015594958938102144,0.01234035916371512,0.011167992832960771,0.006198678179406003
-0.0011163152577894353,0.0025648410447640657,0.010953914089355754,0.0123985389351573,0.006200244702871921
-0.0007253129571012096,0.0015458391878884203,0.012011286788050857,0.011300539109634689,0.006033088032118189
6.238304747474555e-05,0.0019196628731285026,0.012435380519316253,0.011300942324851126,0.006429592191192657
-0.0006916110141201859,0.0009242617845324208,0.011281753075319756,0.011658718437543736,0.005793280570818932
-0.0018037243440830464,0.002961371488966469,0.012272643099087266,0.01061242540214924,0.006010678911529982
0.0007999898382565762,0.0010499857940667878,0.013409931615301685,0.012479152234244784,0.006934764870467458
-0.0013182949533452337,0.0012635888497717351,0.012066048918093042,0.01091462295119261,0.005731491441428038
-0.00032033402360109875,0.00012995201523224864,0.013449660384013962,0.010392323621385424,0.005912900499257634
-0.002350067961164659,0.0002983726098693129,0.011697707038408667,0.010995494302292741,0.005160376497351515
-0.0034413236094572586,0.0008925374060860802,0.011018389924271621,0.010914770342498104,0.0048460935158496365
-0.0004950116289702544,0.0009325417400949387,0.013085762505753884,0.00941020075073018,0.005733373341902187
0.0017077671154167584,0.0003357911499388688,0.012873681257761671,0.010906916237752529,0.006456038940217457
-0.0019852256271933877,0.0011265827710518206,0.012144568272291933,0.012255063342024308,0.005885247189543669
0.0009322137899447913,0.00041310462601795717,0.012120005131284639,0.010849908635305772,0.00607880804563829
-0.00043623380612389795,0.0011873898712373432,0.01218591371492983,0.00976002490077632,0.005674273670204899
-0.0006310219198564226,0.0014828603473493462,0.011688610839309721,0.012117850872613745,0.006164575034854097
0.0007906307209648578,0.0020273486694872833,0.011911827221451676,0.01036878206206393,0.006274647168491937
0.00032589972673047196,0.0018616351688875987,0.013196826278944918,0.012512215591324094,0.0069741441914717706
-0.0025657386908350954,0.0009969208988903633,0.013766309247647546,0.011413110845940433,0.005902650575410812
0.000742371569675826,0.00026418874561262573,0.010588882944599143,0.01197874839115698,0.005893547912761143
-0.0016839224588920398,0.0008991939780453873,0.01438336220719083,0.010170154792287223,0.00594219712965785
-0.0003494912282218099,0.0008291481131289524,0.01374295293470873,0.009601275065147075,0.005955971221190737
0.0009210568189230717,0.0008984490330296024,0.013053949746878346,0.012110483016724904,0.006745984653888981
-0.0008242998451883921,0.0016771787991440856,0.012889166263248653,0.01128920476369355,0.006257812495224474
0.001607298251790068,0.001260175370970118,0.012109771813183179,0.011102668258677117,0.006519978423655121
-0.00042596279168627404,0.001908733179495914,0.011708102921907937,0.009488341561691316,0.005669803717852223
0.00026857534893764967,0.001208374613051011,0.011454523449709098,0.011464609082422306,0.006099020623530016
-0.002948093762469184,0.0010762942278333965,0.012091936873839693,0.010930684742794239,0.005287705520499536
0.0011552203662196225,0.0024883042715002635,0.01463124940196514,0.011260538670658016,0.007383828177585761
-0.0012629185879401428,0.001796963774049254,0.011418745396882035,0.011538272106620173,0.00587276567240283
0.0005862960326216138,0.0007286326771389628,0.013964143451664968,0.009503752321130321,0.006195706120638966
-0.00039075054973758405,0.0008254256138150451,0.01287252277402584,0.01006061820767623,0.005841954011444883
-0.0030482980153516692,0.0020230615707165223,0.014765358889403335,0.011507466028050528,0.006311897118204679
-0.0019712314023950794,0.0010148731386397936,0.012393809781265919,0.010491225307483365,0.0054821692062484995
0.0011827506414403555,0.0016223160032726724,0.012278489373372392,0.011349966623493524,0.006608380660394736
-0.00011781602717342299,-1.0053600388859607e-05,0.01340722397705485,0.012269037836570518,0.006387098046515771
-0.001053629284843094,-0.0004493540447052524,0.013866940753541335,0.01126473548819118,0.005907173228046042
-0.00019504269745396208,-9.839019039503683e-06,0.012698738174997115,0.00981675336592125,0.005577652456106225
-0.0019294054455815113,0.0023782236410505586,0.012729412461662482,0.010421659807217987,0.005899972616087379
-0.0030539937986068244,0.0014086231352037348,0.012030664624148701,0.01174802770208383,0.00553333041570736
-0.0004986136502405092,0.000998207756664371,0.012521703115187521,0.010539103848813514,0.005890100267606224
-0.003067249887711565,0.0014772137743870317,0.0128845488489997,0.010110987667801719,0.005351375100869221
-5.0153360425908566e-05,0.0006752864360813904,0.012903141334292711,0.011088554672974649,0.0061542072707307105
0.0016298925333012582,0.0020934938961247873,0.012953624954101017,0.01168805522141736,0.0070912666512361056
-0.00014300639860354014,0.001954091968404459,0.013584711198631916,0.01020266218474597,0.006399614738294701
-0.001837028621049841,0.0007297876105022416,0.012079805869817273,0.011197256865893568,0.00554245543129081
0.00019517709815974893,0.001640651986824282,0.014469096990664232,0.009548058568800477,0.006463246161112185
-0.002774425864620067,0.0008855137138998881,0.011954855715926804,0.01153852686154877,0.005401117606688849
-0.0018292636091961079,2.0101374761383184e-05,0.011758932085277007,0.010519296749195273,0.005117266650009389
3.5176402355396874e-05,0.0008439002040627752,0.0123124558498382,0.011232104884775662,0.0061059093352580085
-0.003243261070744796,0.0020220753774249367,0.012156988216582398,0.011817615683870297,0.005688354551783209
0.0018833150365011875,0.0013998042247411746,0.012590378235581623,0.009518885418164702,0.006348095728747172
0.0006704718111266716,0.0009311818968191776,0.012567157611828694,0.010407364609889003,0.0061440439824158866
-0.000850995088003792,0.0011764895514290163,0.014594037632690626,0.009994976862662708,0.00622862723969464
-0.00068948719751738,0.001202697555076182,0.014773943793855882,0.010411679298262033,0.006424708362419179
-0.0017348910195994494,9.802949977966158e-05,0.011790920813210426,0.010717172648254891,0.005217807985411382
-6.897777091463553e-05,0.00010570490838091029,0.01414168514907499,0.010717149115627045,0.006223890350542077
-0.0009163904530684608,0.0007067243714958815,0.012906732560315937,0.011348423188941581,0.006011372416921235
-0.00018725952859044437,0.00036564882077316785,0.01318166682822186,0.010146967188689238,0.0058767558272734555
-0.00019099399161648378,0.001338085170005665,0.011585406363610162,0.010924544354456,0.005914260474113836
-0.0008845602066849256,0.0006756077207393796,0.013413208047980518,0.010637948541852404,0.005960551025971844
-0.0036199941337423658,0.0011329403712169173,0.01185397776323105,0.011669984368070763,0.005259227092194091
0.0007138945531072194,0.0018779269252995334,0.012942232131376463,0.011079905937386614,0.0066534898867924575
0.0003975573244692221,0.0017192893786239782,0.011427447629662968,0.011498919588960321,0.006260803480429122
0.0012756185096369776,0.0015219711876680586,0.011478329535281384,0.010198662592448948,0.006118645456258842
-0.001331964871918223,0.0018876262019023038,0.013034339589261812,0.01062491066662774,0.006053727896468408
-0.0021690911134246704,0.0017965896020810668,0.011075354286029238,0.011996514680816861,0.005674841863875624
-0.0007538152800899978,0.00024029657055257836,0.012543469328285095,0.010851189897061242,0.005720285128952229
-0.00212353097378315,0.0012544007038910454,0.012236977589160425,0.011723326330037476,0.005772793412326449
-0.0013889236547676154,0.001431908685986527,0.013257299024703073,0.01127148235487796,0.006142941602699986
-0.0006517818598485992,0.0014032170468215588,0.01207840529386961,0.011757208859054402,0.006146762334974243
-0.0023932617342440343,0.0013205165432828014,0.013831922379196171,0.010188104673140574,0.005736820465343878
-0.0010315714348450022,0.000879223989435296,0.012478906603836437,0.01174758058416736,0.006018534935648523
-0.0020111621119374146,5.7537011328934184e-05,0.011842737360965416,0.011732148725568381,0.005405315246481329
-0.002266724550030408,0.00224019877287962,0.011779714905455485,0.012174185423559303,0.005981843637966
-0.002149840191512875,0.0008178232231192961,0.013100545333724956,0.010625055574447928,0.005598395984944826
0.001988268236238877,0.000447141149917174,0.013619298113972111,0.011069741565592373,0.006781112266430134
-0.0020066580783332233,0.0010473083293929264,0.011734296191522664,0.010878745534987466,0.005413422994392458
-0.002386516610616396,0.0004835518554319185,0.01376450643865712,0.011194257393080775,0.0057639497691383546
-0.0010663326405588869,0.00040801026695203024,0.01268763799012651,0.011382697407070652,0.005853003255897576
-0.0021600668325815198,0.0014186347479185901,0.011559092406568605,0.010727811736286452,0.005386368014548032
0.0007020169060466541,0.0013043027870324186,0.011771417287851027,0.01216552609690258,0.00648581576945817
-0.00022698329783399362,0.0010546127695396645,0.012296473795697316,0.011197017116219232,0.006080280095905555
0.0006834594685120043,0.002039867313230026,0.013055017654428291,0.011255893824316354,0.006758559565121669
-0.0013085721901692215,0.0002627231289152876,0.012755629952686198,0.011443638318746285,0.005788354802544637
-0.0026647167901397983,0.0011465566296695595,0.012841366115989183,0.010780187900230054,0.00552584846393725
-0.0018133244968377982,0.0026059202463132314,0.012032003278304781,0.01017365748805965,0.005749564128959966
-0.0029058979495423243,0.0019192561882331871,0.012567408116976875,0.011754014456206718,0.005833695202968614
-0.0012369277331419903,0.00248241665423532,0.012115435542488617,0.010072351715610939,0.005858319044798221
-0.0006837448251089118,-0.00020971649145384852,0.013621423796531307,0.008155514131625408,0.0052208691528984885
-0.0001889563260754068,0.0012786942165875503,0.01260046496261713,0.012195305653618926,0.00647137712668705
0.000615899984246493,0.0002887514437722727,0.012855790598812478,0.010626382865996153,0.006096706223206849
-0.0014680261733852618,0.0009999805483901225,0.014018441696404427,0.009240254633740341,0.005697662676287407
0.00029066979443104213,0.0015839439369705888,0.011527847340355835,0.011538918380195273,0.006235344862988185
-0.002292640111727584,0.0001480077346677211,0.014000139838686754,0.009348948328887108,0.0053011139476285
0.00022808706652854838,0.0024930974364635317,0.013841608150458207,0.010639313288848373,0.006800526485574665
-0.0017407264379569742,0.0028769473680536617,0.01297336987135167,0.011087837284190605,0.0062993570214097405
-0.00143782458058761,0.0027497981079661615,0.012666528418041945,0.010811255397299657,0.006197439335680038
0.00031129286992503946,0.0016002744320358087,0.011637544177699799,0.011153828019253242,0.006175734874728472
-0.002566385262402604,0.001336937657264503,0.01360799477444874,0.009310270064704196,0.005422204308503709
-0.0017975151496122388,0.0013939255491277613,0.011663906804439628,0.012302367876510512,0.0058906712701164154
-0.0014130777474501421,0.003317769701848383,0.012500852343556357,0.0113637065145199,0.0064423127031186245
0.0004486865867446843,0.0003401100059124973,0.012880229428220757,0.010642789701878042,0.006077953930688995
8.42722768493731e-05,0.0012198122629475394,0.011262766564980486,0.011627555826186464,0.006048601732740966
-0.0006839105331186701,-0.0008575202627241207,0.013370965271256807,0.009826452815269393,0.005413996822670852
-0.0006095836026192014,0.0013612517228117627,0.013128879401527294,0.011372703180077659,0.0063133126754493785
-0.0013112030266606567,0.0009219662519610594,0.011437712221468499,0.010452549270730582,0.005375256179374871
-0.0004384074344271349,0.0018865136885934941,0.01309558121440757,0.010610371485708092,0.006288514738570505
-0.0014661314977190143,0.0011840862728776935,0.012524601487559628,0.012407797481781224,0.006162588436124883
-0.0011268387168058558,0.0013495426580841796,0.011427207954933682,0.01168848991136151,0.005834600451893379
-0.0016618389197244898,0.002120083648572746,0.01299958526516487,0.011150697364090245,0.006152131839525843
-0.0005715229843243907,4.3886405409310214e-05,0.013621251423186265,0.010381962104542009,0.005868894237203298
-0.003195354641637671,0.0008710756934289243,0.013037908055247516,0.009295450802858984,0.005002269977474438
-0.0005495139118878445,0.0008806498617354164,0.01219412514302054,0.010783168556981915,0.005827107412462507
-0.00023844598313393917,0.001413253639155343,0.011103136823173099,0.010817943704337085,0.005773972045882897
-0.0019536956920092052,0.0004502939268331563,0.012934782537743716,0.011458973909803438,0.005722588670592776
-0.002321989497707566,0.0007695024628145974,0.011931346108568164,0.010604122099703184,0.005245745293344595
-0.003590758789959181,0.0017438258685386065,0.013610475061047844,0.009181888753795997,0.005236357723355817
-0.0017464263424766813,1.494019446568462e-05,0.013374199016369048,0.010874240945964675,0.005629238453580682
-7.203271184863524e-05,0.001234913937904203,0.014766297533394979,0.010346531473451437,0.006568927558225496
-0.0007163035552917307,0.0009576771212249646,0.013338452261645206,0.010419188683539526,0.005999753627779492
0.0006255627500237892,0.0008075190022138745,0.013027101049777112,0.010686944689951128,0.006286781872991476
-0.0023340679019827615,0.001178944612623356,0.011379445622460294,0.011785933206124977,0.005502563884806466
0.0013912207658407505,0.0009696390174546154,0.012882511746350578,0.009341171438333573,0.006146135741994879
-0.002461134039204782,-0.0003946365209430702,0.012770209357199747,0.010261546082121598,0.005043996219793373
-0.0014845111693468915,0.0012412847919857084,0.012175793458000017,0.010599675196742209,0.005633060569345261
-0.003016687549394992,0.0012830156394442183,0.011872552194206687,0.01023878949963819,0.005094417445973526
0.00025238768795499134,0.0006897399159087048,0.013343850395668877,0.009726941841321946,0.00600322996021363
-0.00266263755815932,0.0014480116997183101,0.012900835070563166,0.012150626170988277,0.005959208845777608
0.00022422157563684042,6.798324126455757e-05,0.01374548151369015,0.01129689261512612,0.006333644736429417
0.000274441477897569,0.0005511938794735549,0.01195383978305975,0.011105756211957196,0.0059713078380970175
-0.000753436178057898,-0.0006460522243361133,0.01465306668798172,0.010218414717434565,0.005867998250755568
-0.0018552697715650268,0.001450462942531483,0.012045600570820825,0.010374902880274317,0.0055039241555153995
-0.0011770361236348448,-0.0007885144673636102,0.013050961771989056,0.009024644550105543,0.005027513932774036
-0.0017514528184374711,0.0016337899766029063,0.01324181512221878,0.011555039945355228,0.006169798056434861
-0.00046888142037493363,0.0013161396693274208,0.013570607156779158,0.011538354020069863,0.006489054856450377
-0.0004810337716254498,0.0018771480290745712,0.012698241999530957,0.010780310237759383,0.006218666623684865
0.0016748066688767604,0.0014976304554962239,0.01275075180348173,0.012152132744528865,0.007018830418095895
0.00019357616388870902,0.0011807901117665276,0.013416910246050184,0.009658917970823633,0.0061125486231322634
0.0011024229227896143,0.0015761396070543832,0.014022298817952583,0.010699068776104714,0.006849982530975324
-0.0035159649797250614,0.0007411544219658728,0.013218869961123314,0.010561634366177408,0.005251423442385383
-0.0004053323143481391,0.0013415332127570956,0.012716860780615402,0.012067559742353406,0.006430155355344441
0.0004838338964668898,0.0020780542583997974,0.011263802481949914,0.011421004903787502,0.006311673885151026
-0.0027795023579951783,0.0020511260881362903,0.012426586725421962,0.01078848626230311,0.005621674179466546
-0.0011271045698711957,0.001816053628808878,0.011981617326090044,0.010196898202084581,0.005716866146778077
-0.0020098337142282485,0.0019773490773250524,0.013600687979653081,0.009819353759576765,0.005846889275581663
-0.0021321904318110096,0.0007604245285040001,0.01163233313146117,0.011385979114890143,0.005411636585761076
-0.0017449386297990754,0.001941373594722462,0.012005829270733126,0.01070806498668797,0.005727582305586121
-0.0001719682733528627,0.0012824028270864707,0.012898527657652425,0.011521972235690847,0.00638273361176922
-0.0023813451134618857,0.00039152150125942864,0.01215655035315577,0.00948111257699491,0.004911959829487056
-0.0009475567277665853,0.001036231378877872,0.013783456404846572,0.011374880808755705,0.006311752966178391
-0.0004478559414065053,0.0007923667343053831,0.014284597750089167,0.010396318359088275,0.00625635672551908
-0.0019082092919351368,0.0012620425177877204,0.01204579688401164,0.010998494309318096,0.00559953110479558
-0.0017960572008146602,0.0015474560794912495,0.013942330499583933,0.00974994502145654,0.005860918599929266
-0.0013013857412313978,0.0007014876566021622,0.01245717241898081,0.012171660886035496,0.006007233805096768
-0.0013364332599643536,0.000161883801597984,0.01203509713214701,0.011728886977597663,0.005647358662844576
-0.00019065086062419745,0.0010965040940950077,0.012905381680453631,0.011613919556247465,0.006356288617542977
-0.00254572578954404,0.0014290698724126472,0.012417372643402591,0.010366769021289413,0.005416871436890153
-0.0032021079467110525,0.0022854585831377783,0.013070469230163306,0.011531190522220847,0.00592125259720272
0.002258303306972742,0.001617913843350971,0.012263141436584135,0.009873919017413302,0.0065033194010802875
-0.0007087576738437074,0.0011900855666608923,0.012245825291794632,0.013325499955058051,0.006513163284917467
-0.0004056938942950117,0.0020694365146464166,0.013005187973316179,0.010412946649725807,0.006270469310848348
0.0005259491527541682,0.0016280674995903244,0.014276011660130594,0.012078737926660255,0.007127191559783835
0.0006129797745118015,0.0018247617503067692,0.012859868614937708,0.010125607896329769,0.006355804509021512
-0.002775255030591617,0.0019237695882582395,0.012053053369961542,0.010737248204077954,0.0054847040329265295
-0.0026113552319099176,0.0026069968049940995,0.012448324952030188,0.010576736930382302,0.005755175863874168
0.0009593642600035368,0.0005316278500643312,0.013011973506387942,0.011091611703991422,0.006398644330111808
-0.001574807072801332,0.000576909477120302,0.014646920498077698,0.009976114669537517,0.005906284392983546
-0.0019222431078571578,0.0008259251065696471,0.013481817895347858,0.009378988833311008,0.005441122181842839
-0.0013709598406855816,0.0011617259903162758,0.0140556879385908,0.010415559578523248,0.006065503416686185
-0.002223273109698387,0.0006158658227186642,0.012244545750014546,0.010986300146669459,0.0054058596524260705
-0.00011187281461255694,0.0010030155930561557,0.013773576464325199,0.011052092256446877,0.006429202874803919
5.22926144668201e-05,0.00024348173897958958,0.013404406590266316,0.010964624488877361,0.006166201358147522
0.001813572946430142,0.0017539679764170257,0.011770918104054173,0.010741698315479553,0.0065200393355952235
-0.0018884396090511624,-0.00010460471002660121,0.01430606436142845,0.012635285378522654,0.006237076355218335
-0.0011540311730603436,0.0006634329746221246,0.013497122346960433,0.010960611774019302,0.005991783980635379
0.0007332930294021711,0.002280492078334584,0.013271460138644886,0.010409769713208505,0.006673753739897537
-0.0011194267139540415,0.001907161080626829,0.013584517824497544,0.009940974132558678,0.006078306580932252
-0.0012852875159893307,0.0009257712379228122,0.0134512543516625,0.009679942570551492,0.0056929201610368685
-0.0031572980547363017,0.001557354583440862,0.01221666480088468,0.009775294110966448,0.005098003860138922
-0.0006048549200698972,0.001041989443779645,0.013374715520220293,0.011666001048423413,0.0063694627730883635
-0.0010026017284909816,-0.00019480731183951772,0.012247114897392275,0.01037042625791873,0.005355033028745126
-0.0009572184683769303,0.0009552266814571997,0.011966933202352315,0.010936431045229456,0.00572534311516551
-0.00045207538081692977,0.001029539849004113,0.01254260683909636,0.01196158406824821,0.006270413843882938
-0.0005828159555991697,0.0030865967958518814,0.012554169127349635,0.009062523224638963,0.006030118298060327
-0.0012725306793752722,0.0016377337437596395,0.013195314589740548,0.01041373364481124,0.005993562824734039
-0.002086380786253894,0.0021351488570291455,0.012224672364209321,0.010521552465433848,0.005698748225104605
-0.0012219062447772489,0.0013764742442696765,0.012353662411456301,0.012623901748879951,0.00628303303995717
0.000735326164822192,0.00015062736432791546,0.012763099759237284,0.011922213975929408,0.0063928168160792
-0.004125672598197849,0.00105151060520714,0.013315626671775105,0.012351513911604162,0.005648244647597139
0.0009300823530765667,0.0015721548332340296,0.011961932077622084,0.01215386749427616,0.00665450918955221
-0.0014472347868270674,0.00014811424601401946,0.011607502432483652,0.011172055910970147,0.005370109450660188
-0.0007415863958448732,-9.801120243513317e-06,0.012852081563478057,0.010275852365159932,0.005594136603137401
-0.001257521277068796,0.0009306863639234608,0.01244833001810719,0.011211244982800128,0.005833185021940496
-0.0004765126647963136,0.0013127564760149202,0.013073403677917983,0.011030411468376577,0.006235014739378292
0.0011384244886404327,0.00012877360018936912,0.012868215579381892,0.011383971344187782,0.006379846253099869
-0.001048449602834567,-0.00016497119653025027,0.01250859860132747,0.010575484648879696,0.005467665612710587
-0.0023552373002998506,0.0022168053316904412,0.013970293140336487,0.011084931221343353,0.006229198098267608
0.00017815083484529204,-1.899947933736712e-05,0.011463816048574493,0.013673155802341408,0.0063240308016059565
-0.0020262151141041684,0.0016160759306895756,0.013540552151115492,0.011683010953925654,0.0062033559804066385
-0.0028400348630679417,0.0019689845166825926,0.013835441407873073,0.010052170398467064,0.005754140364988697
0.001475247983400818,0.0012369687592655998,0.013439770687440622,0.011241692150741667,0.006848419895212177
0.0002323912954154128,0.00023792630855068442,0.01436914189313565,0.010180200813472262,0.0062549150776435025
3.109271613443987e-05,0.0013842947056665889,0.013159861784304727,0.010446237396458447,0.006255371650641051
-0.005026872040748809,0.0016202454528475574,0.013013440369611495,0.009683327957025645,0.004822535434683972
-0.0021680132333953273,0.00139991959444008,0.013278860395669723,0.010775383645905245,0.00582153760065493
-0.002745094307665674,0.0028899090460673404,0.011850091291066178,0.010564984704869329,0.005639972683584293
0.0014894079982504804,-0.00021540887817539378,0.011664317937503998,0.013070357877992933,0.0065021687338930045
-0.001293250906650667,0.0010611037822497726,0.013833984269393751,0.009579293573108383,0.00579528267952531
-0.0003472831895791062,0.001830549590973951,0.012649581174571045,0.009767972955364357,0.005975205132832562
-0.0020754538648366516,0.001257379701504413,0.012007456666179084,0.011073059749883707,0.005565610563182638
-0.0007918326415193855,0.001273242265633856,0.014026537858591759,0.011021636279945679,0.006382395940662977
0.0011689210264733685,0.0012604714419848229,0.013934747151090443,0.011175487267560569,0.006884906721777301
0.0012669744806101946,7.165296228350826e-06,0.014586887734918563,0.010840375350411602,0.006675350715542178
-0.002678851142957406,0.0010401728318708559,0.013020279867905327,0.011443332089517866,0.005706233411584161
-7.130207404393296e-06,0.0013127052387847948,0.012544718415600675,0.012768477123270228,0.006654692642562826
-0.0010994948153851825,0.002723433183648649,0.01252314088201445,0.011282306048832846,0.006357346324777691
-0.0002601941928136453,0.002521512505812451,0.01310020450004934,0.011566043017735561,0.0067318914576959266
0.00010626012518910599,0.0015088552394364463,0.013218598057374686,0.010656094444931874,0.006372451966733028
0.00034390822204821703,0.0014600318261952516,0.014303956293108322,0.01164459100453441,0.00693812183647155
-0.001756205350711415,0.0008732029220596127,0.014312813238985367,0.009460303090266131,0.005722528475149924
-0.00048220643898111426,0.0004338937537641252,0.011587887542161224,0.011321360787619139,0.0057152339111408434
-0.0019081545114407739,0.0010753558018530285,0.013654298872680881,0.008900587714620878,0.005430521969428503
-0.00080501429133506,0.0022591211762521546,0.012935980294287441,0.010350122205475154,0.0061850523461699225
-0.0027897697718015646,0.0019624451448804203,0.011114779686050236,0.011161033415639787,0.00536212211869222
-0.0014393219768443766,0.0012154100187952155,0.012349204218673804,0.010604801975066303,0.005682523558922736
-0.004295328976056556,0.0010749253120275748,0.011400156509963733,0.012282049495608183,0.0051154505853857335
0.0027214610453371035,0.0012423447635604434,0.01295548012880754,0.00876441957373808,0.006420926377860792
-0.0015710681430740614,0.0006858675267125136,0.013956199631286581,0.010121850123960607,0.00579821228472141
3.3127883998229635e-05,0.0003154018773598999,0.015230699740686138,0.010788850072194545,0.006592019893559703
-0.0017051685247811976,0.0011027051127235898,0.012330536801992142,0.011708630746576909,0.005859176034127861
-4.393141499836606e-05,0.00018938381513411429,0.014374689904869897,0.010776195616757578,0.006324084480440806
0.0003164140307253538,0.0005732164732475953,0.012145691133211511,0.01032899062815884,0.005841078066335825
-0.0024081069217458673,0.0007544112057837893,0.014523231599907649,0.01014604009090847,0.00575389399371351
-0.0014258392341108816,0.002123086009203301,0.013068971651229555,0.010544618219969992,0.006077709161572992
-0.001091999520830056,0.001162768047982432,0.012840737280321313,0.011871740371118822,0.006195811544648128
-0.002594746001936543,0.0006641474094126743,0.012462011343835067,0.010078917081775218,0.005152582458271604
-0.0014364451777234555,0.0015739166312472852,0.01229742512996379,0.010482455207032948,0.005729337947630142
-0.0022675994874781225,0.0012907381311410004,0.012485673730511793,0.011257960398288747,0.005691693193115854
-0.0023131618292975276,0.0011750720452103902,0.013299231485030316,0.011275986848811814,0.005859282137438748
-0.0013777790286876312,-0.000685146809844217,0.013905357005650876,0.010865309642351773,0.0056769352023677
-0.001085003359554082,0.0012652197044085156,0.011903439544784788,0.01065422052236975,0.005684469103002243
-0.0027541739593104353,0.0009518335058529281,0.011387527072850512,0.012297029758003397,0.0054705540943491004
-0.0014785948774123092,0.0010355041534856335,0.01312376286995276,0.010542506053861422,0.005805794549971877
0.0023139112724108735,0.0006233087317241148,0.011530351199374178,0.011004520708798204,0.006368022978076843
-0.0013042819633386493,0.0012861637942667148,0.01279394941578682,0.01202018499643609,0.006199004060787744
-0.0010706911335713887,0.0010992429004406112,0.012477637319140533,0.010103762540875638,0.0056524879067213485
-0.0016005324091878936,0.0015666417301075652,0.011856394295445716,0.011140079613278342,0.005740645807410932
-0.0012475784425185488,0.00206242497736131,0.011910550085632021,0.011062061015869151,0.0059468644090859835
-0.0009926774348834044,0.0005563952210114742,0.013100457109939567,0.010886094815461766,0.005887567427882351
-0.0010542759830425297,0.00029406474276394423,0.011978956803438634,0.012168459303986356,0.005846801216786601
-0.0018478359713073322,0.0011430173352344752,0.014949903573416856,0.010024539298305601,0.0060674060589124
-0.0005582748654020531,7.805770975033433e-05,0.010832597692508994,0.011723876084003493,0.005519064155215192
0.00021567536587552283,0.001086608938938638,0.01094737072355323,0.011621065468800151,0.005967680124291885
0.0006115447026125986,0.0009196045652528628,0.012707452101613614,0.011692555114720338,0.006482789121049853
0.0010474769134736217,0.002240257230045506,0.01181749754333472,0.010693215718751259,0.006449611851401277
-0.002535022342204707,0.002068460098128666,0.012434074201042922,0.011034113035605753,0.005750406248143158
0.0004113325735283224,0.0003449961352326447,0.014104020543776907,0.011292931269754947,0.006538320130573205
-0.00017177975872983975,1.0983047637358467e-05,0.012169973274406831,0.010345133879911761,0.005588577610806528
-0.00302003794304595,0.001672434603197659,0.0124595729853626,0.012318612988644562,0.005857645658539717
-0.0024367903185601447,0.001989417818252903,0.013571483069989898,0.010548235263720063,0.00591808645835068
-0.00342407491221286,0.0011884222371878472,0.012844520636584256,0.011313841775387967,0.0054806774342368025
-0.002038402929719463,-0.00013300168833474402,0.01043603406469451,0.011549720454946066,0.0049535874753965925
-0.001745902141324418,0.0007116223130512189,0.01287082545315299,0.010487544987758723,0.0055810226531596285
-0.0019729388896170263,0.002782040404160302,0.011056726283626306,0.010937917332941138,0.00570093628277768
-0.0021984782531538904,0.001815434750919942,0.01329283538497128,0.011694884310207931,0.006151169048236316
0.0010680418634845257,0.0019786734588400634,0.012279139498936553,0.012804426393574042,0.007032570303708796
-0.0009490676601242587,0.0005724545014148541,0.012218842138883468,0.012163705783898582,0.006001483691018161
-4.4342081971793235e-05,0.0004339028961366509,0.013452116266611358,0.00865617490337256,0.005624462996037194
-0.0023533071054384624,0.0016718546982539273,0.01246538671336872,0.010484666568693513,0.005567150218719424
