0,1,2,3,4
1.8944249599749359,1.3507415922771253,1.2899329567967606,1.0512786657806301,1.1478368368762144
2.328230670437291,1.14305442638878,1.0251043000901885,1.0045027779464795,1.1237445489871405
2.2431119433805704,1.2646932183333812,1.0532892559325329,1.2018020083339747,1.0512539573528707
1.910223515154335,1.3032517212405783,1.0126206019728607,1.219784120855462,1.002903395071818
1.9312970938622618,1.2287973357591997,1.1846794393454927,1.0166285523167748,1.251890928173724
2.1428398537651177,1.3714446909138336,1.179438203385538,1.0034419453133019,1.0766227060448537
2.347779839968026,1.1346246420790185,1.1027753091985675,1.173838236348082,1.027483059218718
2.5669789778333363,1.612573911530708,1.045498053343323,1.1340128718490896,1.2233979320807138
2.2580977915462843,1.2343296984213068,1.068289208025381,1.0984665686342785,1.0972537885173035
2.0529274350681934,1.3996676744253427,1.077745051824523,1.0206319824339032,1.1289696283712263
2.530799524139997,1.299382491137282,1.035469447899517,1.2941856117555826,1.02680132945265
2.21720357929678,1.5036560843711158,1.0186581949891447,1.2420793864973751,1.1339324511230622
2.018276265269451,1.1676466016868319,1.069318107764723,1.0897483980469,1.5023743952322013
2.4845469143476584,1.1555302205703493,1.1806422381305757,1.1506852276320774,1.036823426859601
1.926032675260966,1.2228659746952593,1.0034107155805354,1.0033185378053402,1.065203830049107
2.2239464182455513,1.5042012512259877,1.2036292997354965,1.0357039421837873,1.1248102608165627
2.3531277459024427,1.272429435058664,1.1206162078582471,1.1790563251515294,1.0608515695423815
2.6078256609287322,1.0044034275854639,1.0176135603455978,1.0977775793339468,1.0972031871151984
1.8439547329076822,1.296623081272707,1.1218799633513892,1.1469625012974283,1.1422609091223057
2.2081301445887913,1.5121352931481633,1.0796421399025116,1.0949610724993222,1.1234310736767952
2.6093718643022843,1.5194781476744916,1.122981056342969,1.0696833371023287,1.2356501998143807
1.6866189524678128,1.5560924108106498,1.2187362515932072,1.041625219807326,1.0257168894105868
1.8161582086221886,1.2861573226922243,1.20909921524386,1.0010660081212324,1.0760675181849757
2.345008793831008,1.4579698419991214,1.1610687881967081,1.199998593061861,1.0560701113234099
1.6939043982608313,1.3857280649316037,1.084770655637131,1.0445059219682324,1.2392705708056608
2.7606842104236793,1.6050570692245962,1.1337597264527153,1.0480200045127792,1.4193679479139607
2.5182081909205674,1.4068957341149346,1.1422745913596168,1.1910924217297958,1.0703481507141877
2.4106582238320886,1.23006422094483,1.1439176913795899,1.036891712548024,1.3198535414113763
2.0842104514639708,1.3037011002330319,1.1605628015760379,1.0444267865501038,1.3999364482578436
2.1849450638890624,1.4048185398944557,1.08467768912837,1.2073341699036058,1.0664659951407798
1.7661229002052723,1.7125926192317742,1.0975422865273492,1.0249895294749103,1.0007888057045464
2.1883938451125746,1.09677160825653,1.1505019116039725,1.1977944776671365,1.0314898943622743
1.8819292197758921,1.148004186338375,1.0328253634231013,1.0096324806151897,1.0080654896045123
2.248632958597269,1.4419373724678048,1.0210395521882,1.150922847878265,1.1294255997346596
2.51517549745362,1.3841129896854993,1.0918726853524763,1.13896311311378,1.0819168149579494
1.8448298810689439,1.1804894561570323,1.0629251986927044,1.0898606162118574,1.377736762395212
2.1471029244762465,1.2172680602316335,1.088196995251512,1.2987238223833513,1.3210682192636645
2.1086334481891162,1.442733574683006,1.235034711302394,1.2471172168844327,1.0099855980374568
2.1982265056558763,1.086951688980203,1.0133446261171317,1.0595311179226319,1.1181613712422673
2.546939241454387,1.453421085825242,1.0388110639641233,1.0377382849265142,1.426515112304663
2.250748176036846,1.1208075002030242,1.1973330896137704,1.1343350023588306,1.3605662269338956
2.212462131115916,1.0378656969286302,1.1685151546590966,1.0615462583532254,1.100340765715129
2.0060309138511156,1.3038832518772043,1.022306449230333,1.052964961507235,1.2055492041861169
2.6711672008516185,1.534083883994386,1.1635958691478814,1.09874784949687,1.2486583098261883
2.1665173957967276,1.3005085414220123,1.1069043676405617,1.0669895476844746,1.0009756386515232
2.624816733725739,1.3119626539781588,1.0825777785772441,1.1201438250745057,1.2310974261596215
2.0548396349593565,1.4651200215595832,1.0731921227134267,1.0042626190406714,1.3040865511025213
2.173835246625756,1.4282473516586875,1.1875209039200572,1.0638346267735699,1.245171849035422
1.8518914833194926,1.428125277958771,1.0762296878542217,1.0251757846937672,1.2236701343476601
2.2748576159974414,1.0910318194940087,1.051672789409297,1.121862412786682,1.4684987508178042
2.5384756817205756,1.6913542555525434,1.1710427561212615,1.0972217124462254,1.3503857617797639
1.9726829086535835,1.47822900496227,1.0011981514315402,1.0068503015115946,1.2695335577933244
2.0530706403574923,1.0762834919123736,1.1922286561093642,1.036210969300269,1.5044988700598387
1.9411422047061544,1.1973396280911324,1.4383112092620165,1.0146485168605277,1.05904348494855
2.4865610265128786,1.4935820385091017,1.1271903312156435,1.0889548477496456,1.322460592645883
1.8818930329047343,1.245197576923732,1.1247356234668673,1.0314059258496193,1.3545563397908078
2.30324041048542,1.3816979516005938,1.3352466062101696,1.083980316603162,1.30437564915468
1.8099743623575684,1.5416152771243377,1.1322660522738288,1.033570469855968,1.0902978546161957
1.853021231404163,1.500194609701564,1.050065065138633,1.0705116976348958,1.096070462199926
2.428707529253267,1.3691855695185369,1.1693426165029148,1.1206127894129707,1.2264928440523941
1.906502838385765,1.4410274461946468,1.0350504880483142,1.0497410046748032,1.493070694923069
2.2843981553895416,1.1998024157269827,1.0259895568950568,1.0179649603906038,1.0347660773084126
1.992030315748214,1.33668060811386,1.1932046629518476,1.1969357991430862,1.357530392905704
2.2579360916754956,1.1584101853362596,1.1411495419018025,1.1314203216338559,1.0496967866354856
2.1872223231871915,1.4126895520630232,1.146209225782286,1.0150833386046747,1.2298157686882598
1.8477309749590258,1.4094021180104557,1.1025521606238535,1.0279317259946708,1.0831807787315295
2.463629859713887,1.4326353835425727,1.1526973110923917,1.027793306263747,1.2830163449844147
2.5406769477433584,1.0029031791942522,1.146326635013385,1.1462505895943194,1.1359232927253853
2.5967961013525516,1.5053531275377532,1.2799443146297214,1.067392318291295,1.2462423034005063
1.8731800854747087,1.1629096763222755,1.0139638052696731,1.1215270203956624,1.040656165719433
2.2562469564018164,1.3217731192017061,1.1058729531227744,1.0938955607477228,1.0691832573774582
2.358021436996856,1.3178276711773842,1.0164225786422625,1.0236636087216664,1.1901397674099405
2.2687804903106077,1.2919323470417328,1.2277773694529694,1.0179332233506528,1.3180336782322735
2.203280693866974,1.4674437112530119,1.0934143454667709,1.0535063715321442,1.1204550116530774
2.456560808281384,1.3297959837413378,1.0769551047951997,1.0054513664716151,1.2907338338106507
1.7232577840563792,1.366418888559768,1.0161881841589486,1.0475444019586657,1.0982506416756903
1.8760747685471708,1.2699885911492315,1.0346889449146441,1.1427081326468775,1.1786240780624593
2.319935098969704,1.130932588525416,1.2317100247763553,1.003110048560006,1.5691782622800745
2.579534858257065,1.002699622669768,1.269833581218695,1.179884760846622,1.2204738336779877
2.2867273274121382,1.2682908295513968,1.1700383024731382,1.1515250017915457,1.2654982023456562
2.338282710386376,1.5843909952120259,1.0950150232398395,1.051018620967055,1.0191472909046317
1.9601725605736195,1.3664301466387587,1.0796533095069991,1.000389789531676,1.2250633772351196
2.1507251410512214,1.228691866145859,1.2831318696216638,1.0146361577154868,1.0642304367189073
2.0220890255753483,1.0953104279586596,1.2071778200361063,1.0168748514235848,1.0163014405784865
2.0118300075554707,1.2789961509204169,1.129927669735936,1.074293711431414,1.0704314912510335
2.522410064353314,1.315633206888489,1.0157323079481735,1.223731752288015,1.3316824104726308
2.6105165956818315,1.3296234557494793,1.2365754734147514,1.0351671935596356,1.469143115908579
2.5368674934971116,1.5019523411886249,1.0596957899522612,1.0385920810746019,1.2804315493277154
1.7702634118788052,1.1469381409797288,1.1731221991853338,1.0328188595773051,1.1792880121301588
2.1109696672462244,1.1836880621987866,1.1923049868002984,1.1536128458865762,1.1906226281797587
2.444454614246383,1.6037779951449918,1.0204342373375574,1.1464053759004456,1.3839438447512875
2.171518064555425,1.5627600807915445,1.0976478447427689,1.0329802566867239,1.2360613890375425
2.394862448097221,1.3092152102379768,1.2591878375960774,1.2032254022863076,1.2351893052107212
2.1788183737539453,1.3693811435898424,1.0136407556131863,1.02265521065002,1.060495269953704
2.074161892238704,1.5908739007960917,1.2119822829674933,1.1156893080271106,1.300943195698962
1.9683110955734562,1.3222366002711778,1.1632729847936254,1.007178597436493,1.025389841611978
2.0235870288992506,1.1174477825115172,1.115002174802993,1.1597911239212546,1.1364555716790297
2.1471894059354772,1.1841097691651103,1.106555070046594,1.075476207280275,1.2933472401945902
2.21277691265822,1.437668972908743,1.0974061356115565,1.1929317726300834,1.3161985355273527
2.1322554964173612,1.2314914195816253,1.1648181123417656,1.2872353401875611,1.079877336756529
2.4054948799872244,1.1625224167130501,1.1142546427430955,1.0748168982108868,1.0718840617407288
2.12186966154038,1.5738998486700497,1.045132192680497,1.1851719344519074,1.0411933469999441
2.003651578110855,1.3594868454810405,1.0916011681919429,1.1396427952299333,1.1960189659999254
2.4284953705879238,1.301498214173798,1.376640353502459,1.0465575014890725,1.2590425882814613
2.1848207591098605,1.4011562022694848,1.1609341903516843,1.2558105303792297,1.5971843055991428
2.8159429216097367,1.3025983157709788,1.051875612095523,1.162228181102344,1.2587613871557954
2.0973619887895616,1.1838558631384286,1.112606913289139,1.0474367335495685,1.0875230723681513
1.942202094203833,1.348431952292494,1.120912470686989,1.091026137945791,1.1068312663244777
2.5439606896301163,1.2994952160237325,1.650409763290313,1.1606969366521291,1.1797506642162379
2.0193097563937394,1.6251849556013864,1.1576860962376285,1.0190272576794794,1.1604828740753406
2.328772667149299,1.2222324542576155,1.1539401444502895,1.0165355815547588,1.2466828564041075
2.1790659373041628,1.5581553203624485,1.2096448239547561,1.2856961920184569,1.0807729693093182
1.912705000621529,1.1101414868125365,1.0887488947668147,1.0932842985910143,1.0661164766495963
1.8324974507487042,1.3853615536177482,1.3765904686844166,1.0002204256645026,1.274564201092128
2.3710153363636035,1.153581249550573,1.0968589325209548,1.1025584181369374,1.104776057563436
1.7776331175886377,1.4732996847670603,1.0463353057665379,1.0593878703243764,1.031126710107779
2.5085879200825407,1.4399988279729001,1.2126945061709922,1.1302262050455671,1.2081181693943865
2.33009930872978,1.5333107579910776,1.152826135156199,1.019509526080675,1.1443540787348934
2.236662992509644,1.4992290275284068,1.0187844213303907,1.017403445246863,1.257255690634842
2.0060164152114917,1.1312656651975042,1.0818099437220692,1.120299291240146,1.149238225383645
2.5794856789943204,1.7625815420854622,1.2557003455348414,1.1698560520654133,1.388015427392658
2.0118106788045202,1.4583273725500843,1.1019007647430983,1.0114560749055201,1.1147393198827005
2.543913113103266,1.3034784030986868,1.0867868362383006,1.046655114835452,1.4809657981249098
2.233046475056226,1.2643630620158,1.2157310775188948,1.0149778605206905,1.1165031762845055
1.7879417296921831,1.302454725219083,1.1714402800789396,1.092055782217444,1.3168387640612376
2.5559784360432634,1.140524355767722,1.101192981096141,1.0365885102906227,1.2826566567141988
2.478540747757693,1.3849193700834033,1.3259410214984286,1.0814000384781395,1.002615447403872
2.5598869257446273,1.2911090556892444,1.1085092183247562,1.030354777705787,1.1412131842870787
2.1522070682640706,1.2942398641430612,1.0921336269133999,1.059217297717229,1.3499171996744068
1.9950216234607532,1.4835744395065507,1.1091199431209717,1.0031449026426573,1.2323363504548988
2.375292657268506,1.5141427532245408,1.1219130244535298,1.0971232441948406,1.2898356939474231
1.935706328139605,1.1799954077376615,1.1060324112523974,1.162769261547167,1.1933675757173943
1.9662098173452844,1.1545641310707118,1.1554375172740219,1.1153031856412674,1.157973103930737
2.3673499580586026,1.3415385145455416,1.1868063308520953,1.0159318357830163,1.7096233194180375
2.100438115558444,1.1474761958611468,1.1115628449219686,1.0429007467016558,1.324413933243148
2.008855983203542,1.4825462332589858,1.1388893474114163,1.1021572716373784,1.2523085535919292
2.057954484387905,1.183709866263671,1.2503135564331376,1.004161900496638,1.1115895845656718
1.9706438628527239,1.5103277138014946,1.1978387435171234,1.0203160621822063,1.2191607711844126
1.9236572809282082,1.0483933025385168,1.0518712367793404,1.0184705476468463,1.1195431386786678
2.5969043652627963,1.7210400451980785,1.022164892212459,1.15091743317025,1.5571799229626455
2.3204385956901645,1.3341269134022578,1.0419080229256883,1.0232864255484622,1.5949467817700964
2.2350470683704087,1.4168431161986548,1.1942652858135607,1.0571704832149647,1.1460650982933047
1.9059337361290352,1.3292260678274583,1.052515464933834,1.0376079822895865,1.0736131833707794
2.609244978020903,1.0370485248278847,1.0434747587999242,1.021971206584108,1.1364341515800205
2.0394210360697445,1.3984571047849124,1.2928244151825954,1.1548701927014204,1.033674006249048
2.420774717349238,1.1874406609321437,1.0201926333184312,1.0090406415629944,1.1084929291082997
2.167046421585653,1.3978969344191259,1.121175713997562,1.133632704963381,1.134531951167677
1.831059396496523,1.2766506321089697,1.044791140367527,1.039723331895925,1.008680206083708
2.1933474766809846,1.3061540320725862,1.256208414559318,1.1255641337601308,1.0494799684877627
2.4199627610960195,1.0520106558678493,1.1784474002117644,1.0344907433811823,1.1826885233254525
1.758420354254138,1.3620500735391057,1.1279841949993075,1.1337283453059865,1.16862543760278
2.308697016098229,1.4200333231212134,1.1282479582615978,1.2584857620913952,1.242704055722181
1.930776641653333,1.4658000908863218,1.0970202428436155,1.0398422500223619,1.1069491653455805
2.3949134227866686,1.3927093862625775,1.2104140558752126,1.1025913964193716,1.0994590698377316
1.8019106386665698,1.1010628169179097,1.0907052645412998,1.0121655199724322,1.0287941399001168
2.3666008551407804,1.1956327197234753,1.0527030785198068,1.0652906109564462,1.3057715301004755
2.196225635794782,1.3647385807054948,1.1291420278028168,1.187546336211137,1.1178255873786105
2.0437750278243465,1.3237016920387301,1.095942024239085,1.1058527155485955,1.4183878302652448
2.3568667841035493,1.422747568157248,1.1059790271609193,1.0524889448657084,1.260432867819364
1.8237198479477372,1.0135530793243426,1.1759113993363886,1.2021575397696485,1.1927484575451817
2.4896691893566785,1.0999664566423524,1.0934151473825846,1.0407119424622213,1.1411512778949688
2.351693383145585,1.2591121573238864,1.1409786605479102,1.1201823735488676,1.3206706167106095
2.4057078914060273,1.0164331977955983,1.087810223668607,1.0237130431768429,1.1541521263067573
2.0193699227369413,1.218609781834366,1.1787490705935153,1.0180421242416058,1.1036060254182378
2.85812106216137,2.0599260293052137,1.0282286015703133,1.1332856591216556,1.108456261032257
1.980068517582096,1.6474982120530288,1.2382670842365495,1.0786813632550627,1.2893811646814841
2.453579205661138,1.6448215467561247,1.316661726326577,1.0614171665609944,1.3563301479090386
2.4244881763457116,1.6801278208129247,1.200276806692575,1.1497232336374483,1.242543392519364
2.0236791146082136,1.3355397997673748,1.1283237928709848,1.1266518756239898,1.1749667826010706
2.2503591303241652,1.372698203796633,1.0497781353706488,1.0559870608525526,1.0614185571276118
1.9663618910893659,1.4889415343907533,1.1246880789067968,1.068331337437627,1.0635807065627598
2.4262719066575995,1.337595101169672,1.083761248952659,1.0063034458646523,1.296020059848241
2.3178422783746386,1.3837635029852555,1.2265072178014573,1.0431957267550418,1.2013891181136769
1.7950342527360488,1.290086988830911,1.136348535159279,1.0142889979186247,1.1426234044462589
2.3149658931694637,1.1874864933192835,1.2475513153362132,1.0824288014855248,1.1650142358198012
2.281997747714879,1.2473095220441648,1.0416626835775111,1.143922760462753,1.039120415388659
2.684164110096254,1.3224001663812697,1.1472234764275002,1.1058158303394028,1.1251309769108797
2.200614947951629,1.3528078961311611,1.0387612771094934,1.063702573976114,1.5400102546584027
2.3260372981812916,1.3623854496497771,1.0067458242295784,1.0270066074797919,1.1207419805264613
2.042158352298544,1.3617107592641293,1.1179017623870684,1.0658422832529602,1.2985567440927466
1.9270383613357551,1.7014547032674097,1.061490254504215,1.1164277833055638,1.1065223238398088
2.364768091722978,1.3108983094934363,1.122566749089393,1.007290371710603,1.2078438264391376
2.92816548603395,1.6553218689143963,1.234137505356042,1.2388224128345011,1.4028450429591728
2.4409396407437693,1.260519228064307,1.3574956838369578,1.1261452430279841,1.0703598083441903
2.5170989725428483,1.331547422198113,1.2945256828862088,1.0110495044312597,1.1847413156853221
2.600589886991509,1.481883216170683,1.1902563531387305,1.2737669391561428,1.4690127072299128
2.50822933630689,1.5726956275551458,1.0664738460804433,1.3329273240253745,1.5366767847561777
2.4851312877914085,1.1804731945289673,1.0666115005864336,1.0558944631351532,1.0800355420354846
2.2667662482016873,1.8017236637032064,1.03201561001383,1.0045654299124007,1.2493729631851762
2.7232367985408343,1.358557668689563,1.1109638886195705,1.20806245783429,1.437984123170616
2.5704097227920535,1.4039892880817353,1.0375327640037868,1.035266132125209,1.4076399539652769
2.152032829893211,1.4193183038981834,1.2459651502750706,1.0321639721330365,1.0833676086208097
1.9895199884808976,1.2836086862262392,1.2454910978577425,1.0906285847280786,1.053321033721994
2.277300939129759,1.299232059570231,1.3153329084813268,1.1498047993706515,1.3214272797306907
2.011209295641055,1.5094074146212808,1.2039096690471915,1.1793205309631238,1.049394790163495
2.0220648718909846,1.3490454107118668,1.0169608572818356,1.2024520617610936,1.3232640128866289
2.598783774425852,1.3445600075377218,1.1823679554984445,1.283104078596463,1.6771787489666963
2.3919177203335895,1.2281723246594858,1.1002422448148796,1.0169547867437736,1.271600188552123
1.9364508238215845,1.309923916964029,1.062301056559765,1.0523299772210177,1.1556541098454947
2.4025771544078456,1.1664400417975291,1.1867658558195844,1.0388810132883162,1.3139614322985607
1.9583898353252889,1.5736156674765565,1.3616041241840493,1.0238500424853054,1.0764163260046016
2.2624901488501257,1.1261592465365484,1.209087006468577,1.0020201949638914,1.3255291871892343
2.4686119799993422,1.4092619178038035,1.1669919853666655,1.0069087790372504,1.4511697307576745
1.6678159194667743,1.20888174082004,1.1679016331786791,1.0940281799668,1.091000281817357
1.895995406882382,1.0144032367859752,1.0465001175838295,1.0119011438858945,1.0550113295910055
2.6333707435501728,1.421204940475878,1.1390317056054422,1.116131102036404,1.1721148074208767
2.107961389555469,1.343429596290461,1.064246345744364,1.0677038811923512,1.0132439763109449
2.8404134540191204,1.4667070760745584,1.079905523385813,1.4160878931784002,1.3841527906058948
2.416939043419606,1.4298724805803678,1.1483666030393376,1.0027826894743626,1.1314508209031202
2.0329466955644584,1.1707301742847327,1.1740737761549132,1.111551919781984,1.3274686469667598
2.2804188084463357,1.3450311344415833,1.1250585980822403,1.0421203979461509,1.1964900581706712
1.7791338509480328,1.503120822411053,1.1999912896181604,1.0446820830128294,1.1720572169892935
2.5083896580280136,1.069433491140518,1.232183384388511,1.0670994348564222,1.0848822497662556
2.2021388819441334,1.3632940750143356,1.2082216372947068,1.0428959287002644,1.0862219402653166
2.440954806270375,1.0224525656322425,1.2390091301567658,1.0666894782119387,1.3573239393844807
1.8427829101761422,1.2570325338591772,1.2547726341854115,1.186823311394155,1.1385031139810384
2.200993546043683,1.2989721317998557,1.0470866432960504,1.0364564123345756,1.3966648831067516
2.296034672407985,1.5079405292966497,1.0419686462434004,1.0006259965668112,1.3009888606513982
2.0051937506854673,1.4566061232279737,1.1707799321511152,1.0001271749753133,1.2536140235635236
2.229261686677885,1.2675161971121076,1.0279302160210628,1.0244833796872133,1.5630428127036347
1.8540730148157427,1.495444859308407,1.316132812736748,1.0381142783373831,1.3762562617822292
1.977021479177791,1.3494238904639226,1.0097928577735575,1.0742475733843686,1.3564213193339207
2.8837077439297447,1.2698509514900271,1.061316379694019,1.1224258548117079,1.1400851659314004
2.1715929287070233,1.1127811921819166,1.0402886932835598,1.177040124075254,1.3132713955361226
1.920757746811356,1.4355360572289286,1.093548994371864,1.0738899750914606,1.29873036172942
2.018141479643309,1.4570617920424398,1.1846457386351013,1.0406006409939281,1.239351284819006
2.4322183736965375,1.3733962962111792,1.2567411368353039,1.236409761982154,1.5553064774393495
2.2970406837842927,1.0902656532931003,1.12292143626845,1.189363278769511,1.2093284608296724
2.0129084794730545,1.29563885722443,1.0689413201292761,1.0753932103305144,1.088713357613564
2.2674732889777105,1.2466013901603554,1.0159319721062587,1.065033744605492,1.1835352875998715
2.4866025872351534,1.3581004743852398,1.022794878011728,1.071306899273844,1.044918247719897
2.414861459448328,1.7446346844593097,1.2430469251498064,1.0037579429591104,1.3900812542258607
1.9910270228606657,1.4629103146465212,1.031498747022574,1.0152172294381643,1.3746430109856194
1.6225731155415328,1.2361957304257105,1.0615002711104164,1.0188488554636805,1.0892006792480764
2.6676120948276973,1.3416747240838016,1.1727382534554673,1.021522027851677,1.0961891031989661
1.815935081291369,1.2404566271403499,1.0832231530976095,1.0765491542574281,1.4015141859937743
2.4867857329056906,1.4680552828473465,1.1099436396575086,1.0319053510013871,1.136401586349483
2.802687454269211,1.3459896434566643,1.0063657421054664,1.0189061540397892,1.2853146744281938
2.043457491325648,1.3054652623255496,1.096090013483765,1.050464133355136,1.5557309083563617
1.9509647365568115,1.3285384228259773,1.0123180050115272,1.1197215252825643,1.1392054673736862
2.7074954565526324,1.6626303732042924,1.3394533136614366,1.1626491366221456,1.472276995012066
2.003237478401836,1.3506200952919971,1.2133726653399983,1.097136772397338,1.321514958093102
2.427404956228439,1.4856087156875715,1.0076993439161614,1.1015945017015207,1.2830783195533182
2.894673771011629,1.755461450051635,1.009500409869709,1.1450495620079875,1.2736204148414616
2.276757712972534,1.0214047910220918,1.186051025738898,1.012573777367257,1.605853884451358
2.2347245824174715,1.310779603036882,1.1091078196810846,1.0612747781275438,1.3817648142268208
2.113382654001917,1.4530552752738366,1.2178877012880671,1.093209906014716,1.0623985282372816
2.4437166852794374,1.4287004384356095,1.0527531649708313,1.0257986056102022,1.2277707207570203
1.6252938534198729,1.1851213051135436,1.0264474193123516,1.0791722561817014,1.1279230306306414
1.607320786703692,1.2214649686754615,1.0349371555102522,1.0008914264631623,1.1272302294558285
2.854338775020942,1.1288857927983427,1.1924001161663553,1.0985439813574824,1.2343182515814586
2.334383413864217,1.596234148767143,1.2138023867546934,1.336140940793108,1.3152977361323448
2.449187344000857,1.265991494362651,1.0457659830672972,1.0028657393599585,1.446626076541015
2.1425143881648507,1.230278806790873,1.1913828054621676,1.1937989848835953,1.056880339354183
1.9687833071130962,1.5578034901725348,1.126475775353591,1.0888211668020906,1.3517651866733804
2.0070008586712955,1.3262369895677746,1.1593630128874601,1.0091968152607365,1.3185115574358721
2.0605060599940055,1.429430135903162,1.1201888205977886,1.1547608883817468,1.1621749030254473
1.9460811282937547,1.409139112803247,1.0474875801728065,1.0870918538420824,1.238930527602654
1.9141132659639926,1.433226438150895,1.2593710976163324,1.0291962718879129,1.237551807515359
2.0596349771069278,1.3072338979287579,1.2327014915635723,1.0111312776086991,1.2891456072426646
2.022581819848102,1.2863942940236637,1.0317105744499737,1.069003940956808,1.1364395466947248
2.197499569620191,1.4825617559766187,1.0779293295376793,1.0329643739870566,1.2876893355775227
2.4831021300145424,1.2260448713398908,1.1365605250505841,1.054291928172137,1.0864878129521802
2.083606905733439,1.4450265778461353,1.1120027009549238,1.026723117245517,1.2117135956628842
1.8123084472934523,1.1765958102267546,1.1740964385030677,1.083587233034735,1.1459831649413574
2.259945373453941,1.3004451088986966,1.0157877048676687,1.0058458524213822,1.0567598842513233
1.9968730308908438,1.5112093121387402,1.0861389170580937,1.0748628155738973,1.198188031885885
2.039736004470522,1.3082838874944336,1.0243081673799255,1.2869499296225202,1.203989627093923
2.4607430188680994,1.128125786815497,1.2271612242152297,1.203818178172285,1.218353744222256
2.029811797352259,1.8004131779510602,1.1062962734904418,1.0280816602123988,1.2370825442142048
2.2370676966898473,1.2876381831442758,1.0243223770568117,1.074084146254031,1.2065636176303738
1.7392877890124727,1.4610194655368245,1.0163107596979948,1.1000192976194492,1.294868971901709
2.3102878453514575,1.3289312061921956,1.0538074853177015,1.0587865486436274,1.0300429052905085
2.188829830268357,1.240686011428934,1.0051463870748838,1.0231493133877492,1.1514351156397455
2.0434800407295546,1.6330385565961143,1.3440995015982624,1.0131792281492815,1.540129945756879
2.3918275255728147,1.425329288759042,1.2655327908906475,1.0947073622961585,1.0015009755929158
2.072173315953467,1.7834715655995512,1.0607537426410076,1.0504877727952446,1.231030776563322
2.4137838373817075,1.413429302555816,1.1170088326868464,1.0199629959209116,1.3525875743655225
1.6829327550450603,1.1179295292698608,1.1453751582064733,1.1334899207502032,1.142080655065601
2.3587870400938056,1.2496371618055337,1.1623676394568991,1.1161084560711436,1.3819105002963894
2.3352022355834685,1.3437133183027845,1.079606831821821,1.0293773928157708,1.3982893018337852
1.6902449404418953,1.364843998271792,1.1578190128868715,1.0834571706797274,1.1658711679246165
1.965068609546536,1.463111058966387,1.0623750089131494,1.0349153931968074,1.072586084181712
2.332873168759689,1.6124838710774916,1.1221205119987423,1.1354417879247825,1.286148364884075
2.1420493219653274,1.4550321332479035,1.051561618719361,1.1532287979921911,1.3292301221686118
2.2197253095261362,1.3257516420650721,1.0451197734200206,1.0012652921475222,1.2849505550217861
2.0987269057279883,1.470684750312663,1.030253029919089,1.0170474884960665,1.3150386001550436
2.064241632001771,1.5711561391933024,1.1557584102972884,1.1059284226689177,1.2624576026788707
1.9560916667120385,1.6653490376383868,1.087625042726199,1.0464227203821026,1.124729467990384
2.360471326862563,1.120505030807613,1.1520006875430768,1.0043997081037892,1.1292004142103615
2.4579793676234227,1.3637066208920883,1.0366617376711038,1.0644055156623413,1.2739695975591054
1.843524843836382,1.308426154586951,1.0285856378080798,1.0100698027448687,1.050077871924856
2.2110965968602145,1.3265133997876666,1.2375165770303571,1.0692620078455013,1.3028796990121516
2.0229385824048083,1.247454766512931,1.0709248843670833,1.0410187591090727,1.3071747183237794
2.117797379203677,1.2006616586393215,1.0723711073100004,1.0087560382475336,1.0031314577799284
1.8215092607616903,1.3540042170391746,1.2052327239487062,1.0711989097059509,1.2978867686449687
2.333319622347369,1.111638361772422,1.1034855540982709,1.0032843945416297,1.0266708111355882
1.9932970577096263,1.4325882908915784,1.0809452776155841,1.022792971544217,1.0240268533831483
2.1180792544552656,1.2202382644118026,1.0972092056662917,1.0673893203616194,1.0901605667669725
2.1730243400969664,1.4030699582843804,1.0662197886759706,1.0001859756821734,1.10620290127979
2.5649062390195176,1.4424878483811567,1.2182062575035122,1.1266101550023997,1.225001538645057
2.158686097196539,1.3142443501633976,1.1204824341069302,1.0324617819970636,1.203574686828818
1.919975558889007,1.3898916123749223,1.0680464233315727,1.1607657139140033,1.0904857078332086
2.511176497730557,1.1997065383781707,1.0489909441368923,1.0344246180121814,1.0006863742288357
2.152220955670832,1.1981879338370467,1.1198897629579552,1.1480872040984982,1.0405031191183358
1.8521809830515672,1.1177908739255193,1.015094803088251,1.0274627771874423,1.1860353157712085
2.1961616394244827,1.154452552086044,1.1238419622993865,1.0833498421257135,1.049207807492407
2.1279310486391685,1.1014891101991489,1.2072887393923832,1.0278454172767313,1.1131184329536494
2.007638574349525,1.10981043817699,1.1605444838424617,1.0150363429872127,1.0181790892108533
2.106728754547297,1.1595175109067366,1.0762676193134735,1.02854760439879,1.1036472294193027
1.8656442544424117,1.387480791529538,1.1234338583049845,1.0675995460435257,1.446013513522584
2.3543295658305907,1.0191820135574692,1.1287139870521168,1.1797649493496545,1.480528778838904
2.107490710709071,1.1520454040258723,1.0643471804453521,1.1713488286410287,1.2221252812367966
2.474581090301186,1.234786400118213,1.222825591328497,1.0635333162328515,1.5345642356774887
2.1418009112956122,1.1918632929562354,1.0986689267334602,1.1248644544920134,1.027427755136023
2.5782849974529727,1.3511088496042216,1.1430026291756799,1.0726161411701354,1.3384692419413888
1.8386955173000783,1.2189595577602998,1.0804576956299363,1.0182085902569824,1.0119876644869956
1.8498861301064764,1.2889477265220683,1.0104622324912902,1.1875398035391371,1.258220396140381
2.597768224222356,1.4187366427200527,1.0092822729663782,1.140102340059876,1.0600153617434755
