0,1,2,3,4
2.5840795237501943,1.1858550921446802,1.1457502824614263,1.2030554273947902,1.0579989489381894
2.7921888279604206,1.2042752002443142,1.0849680449630972,1.4205338632470856,1.0646280027689827
2.5329541664147275,1.3087958127459185,1.0997102483491745,1.019971472932232,1.466166146700047
3.0347193909160124,1.1784968524743937,1.331339822589355,1.0128972401124972,1.3432080219108695
2.515525240368331,1.0389328882530726,1.0631308950195013,1.1502279086234128,1.1718244263849413
2.8074356550845465,1.3686981222785701,1.1500163747952388,1.0191373538937667,1.1478388780355817
3.053363650145953,1.0251107224561786,1.0588415137688163,1.1189955659326598,1.2019901406716782
2.757141422259782,1.0569668316675034,1.0010602454040116,1.2109626567758824,1.022300849022122
2.544080720127274,1.1856374241848635,1.1274972296057484,1.0004421224430327,1.02525816196497
2.8790525653329087,1.071503306681699,1.1400052993335106,1.1385918976097684,1.3231931850101306
2.4457994809818167,1.2136137293988218,1.3223465080920151,1.2674861450079573,1.0967306805506258
2.1969782946231726,1.4079419630339982,1.0456372729183752,1.098498731558707,1.084547096674882
2.3161329976527885,1.001958063702188,1.0086778908721301,1.4186959022447896,1.1852284332479393
2.9177879887940956,1.1501926937601814,1.0413347277407934,1.15748453454071,1.0373667344220001
2.823434431354177,1.2507471198330862,1.1391726112778855,1.0444569333979477,1.026267562624295
2.8782150471522105,1.2558959552679956,1.0509461586927558,1.1587657649575336,1.2705906803247986
2.571517257997971,1.0591091549265106,1.0748721309717784,1.132703716186707,1.1739798508515529
2.064282175963299,1.3943062345396813,1.029330401331207,1.0373028041941121,1.3702532459038999
2.4668280061678356,1.2241129268383464,1.0434163933185836,1.0333952842230762,1.2721448198504586
2.762769325019094,1.1101638453697777,1.1220077926213705,1.1256265899337659,1.0307492663865299
2.352146542276813,1.1345771848659538,1.061212589679748,1.0266525963764355,1.001990039806137
2.642472698497123,1.1625900589120857,1.1027074274925743,1.0037438848115214,1.1593813786048255
2.887175071721824,1.0964153892082362,1.5042977002519642,1.1230001003337131,1.0425847290884818
2.8218056175654205,1.0112008133715467,1.1252278361507053,1.003562080093079,1.0481465457656194
2.668337665218119,1.3072277171747961,1.1422104271821583,1.3034578882597432,1.2813300743851306
2.1844110763681153,1.4899325287853995,1.080897919113733,1.067253454436035,1.1476286482819944
2.621867066822078,1.1187883067137954,1.011601333106419,1.0196915970879292,1.048794751045389
2.9750932696641508,1.3904490371023228,1.0375949022316648,1.2001948184858109,1.0261737171518215
2.8346760685820622,1.420071548114078,1.1904729822968403,1.0480860875614866,1.056719625096204
2.6557409556496885,1.4002863686069644,1.017915607071942,1.17357387029789,1.1420052393918763
2.7013746038957502,1.3527488280779787,1.0931959472683346,1.110359057567839,1.207519795444394
2.6932987584665526,1.2194875521976327,1.047556061366012,1.1383668638991105,1.279118482347576
3.0032852212320797,1.047494885840488,1.0608306696112026,1.0424108507157595,1.2300463534908372
2.7320844176002654,1.0535396065622833,1.0221164185576113,1.017321639311143,1.0783947696392324
2.618748836458912,1.3029729386723143,1.049408818771576,1.0300907732990499,1.1787198858151902
2.2945717391456375,1.3396864910624977,1.0186957596174375,1.2525886417972454,1.123147176341976
2.9201207936132842,1.0322499776327851,1.2206505726796726,1.0873833487085491,1.0569303004297494
2.3740654904880625,1.1370888271367425,1.1403679927521768,1.1811365208639435,1.0658853560053507
2.515588456164888,1.1846371977458299,1.075761843888691,1.0208967009956202,1.0142419429056742
2.8242330821032633,1.1313248917147805,1.0066957927543474,1.1670988885077653,1.0320259783410837
2.6062877994307163,1.03175916091255,1.031732830423695,1.0597831492840686,1.1163283454506867
1.964303087091308,1.2725896329641564,1.1454661763537646,1.2181363754548906,1.0705012408376762
2.834052707965829,1.2784753600935526,1.0562598282968891,1.141539540024965,1.0668753652105405
2.893253379801849,1.0104174824291952,1.1304038918622208,1.019204627796957,1.162767540306167
2.956867724237473,1.1953560544148893,1.0614264536511675,1.1968723001846442,1.122431262146395
2.6509001410066464,1.1182204517925887,1.0799183809803106,1.1411930725606831,1.3703653785272163
2.638872089558505,1.1048458539522958,1.2174474594475369,1.1261523749424793,1.0005062214315326
2.3633967112047554,1.084832548224603,1.0313658283861522,1.0685484645021852,1.0752499076307664
2.6297542711294133,1.062182517189302,1.147095687141657,1.0331333648011976,1.047773684124326
2.573828257817972,1.28361484153612,1.0692876101730633,1.0780786106438178,1.0264888502587806
3.041543847228956,1.0697880014780425,1.0644849227629813,1.077220211231112,1.083613434006562
2.8165308507573807,1.0664082404232351,1.0501906197388715,1.017709971065547,1.1201894925375826
2.3718866387454574,1.4687000487480522,1.0816279890778344,1.0524047439704254,1.06715891769694
2.454985254797312,1.3265288194370235,1.0996224161879136,1.2511902944542743,1.1113268961823044
2.660833691609092,1.1925471380469894,1.0852663915233767,1.0120220515724512,1.0351028029867249
2.762535514898234,1.1803031896225267,1.1183452410930652,1.025596910589246,1.021197335130092
2.1908592609624504,1.0093005804094586,1.0385714454777455,1.175775562543736,1.0202793390226401
2.504410890847778,1.1165587349503905,1.0246013794381628,1.1454852284666108,1.3752167248001386
2.7653738559835395,1.2896938785404215,1.0943010203938008,1.0334695803190075,1.1062077388711566
2.3612593950235548,1.0371045432623114,1.0128859282869342,1.032113855133927,1.1307147137378617
3.059156510827559,1.1630813422901256,1.122951806327622,1.3052582540790405,1.023504557739035
2.4484858565120433,1.1085207258975998,1.0478779126666935,1.189195045016166,1.1802535554737776
2.6468601540790955,1.1921180218236072,1.037228195847777,1.4243606502710446,1.049358073728917
2.7887218506153615,1.045447351354924,1.1727987095919787,1.387966425282227,1.2242945799784222
2.0314757355508717,1.0949220879717307,1.0374233907804413,1.0632563210707926,1.1941739234182023
2.739835578040513,1.056192956470932,1.1462490618670498,1.005290395702189,1.2695481465924607
2.0602648914139876,1.2336441662076663,1.033531147588858,1.125585804763527,1.030533121073888
2.2411799127968086,1.116317254580037,1.0871274245863014,1.131850113467664,1.2274828931519175
2.65219986605731,1.1293718704079438,1.0619882778852823,1.1445175559340937,1.0203415507354223
2.65854967448488,1.1349977083653102,1.0076661470516193,1.0370727729660068,1.0745271155352598
2.591607987612613,1.386622395780767,1.2453767009753123,1.1818628696020865,1.2010849209677703
2.6347861266138204,1.0980781611429131,1.1450988936970794,1.0759247518314319,1.1947340354635445
3.01078742937905,1.1468896684507248,1.140520757525969,1.0868844261922863,1.2182223573288167
2.6099605062557925,1.0406906342818119,1.072198244253022,1.0278685376152024,1.1053806466705969
2.773899665354016,1.221912670667186,1.0655020766107097,1.031450504635984,1.3550925502244822
2.5964334221297967,1.0816871003980117,1.07524457346146,1.2235972983503052,1.2737861955938978
2.427601596512894,1.3798482539310415,1.005618301799518,1.1616819113373178,1.2999421431677987
2.6830677428867817,1.2001111039646757,1.070324806475118,1.0232181184936016,1.011718480462422
2.4877263238294103,1.438381145910717,1.0099059031317634,1.199101861715441,1.0035147851137336
2.48611957948661,1.1131337664048009,1.039310295466751,1.1878099802611044,1.1403183417895315
2.757046789291903,1.0938998107729048,1.0732686444236297,1.338669363712357,1.099884117047611
3.178539713492281,1.156709932885894,1.0856225660744039,1.0208301398406938,1.4470694243589715
2.590036691438622,1.1891666299700163,1.07766095843877,1.0316938337331059,1.0696523497672978
2.3972083581411576,1.165480049135386,1.0530574789694693,1.6897763964020207,1.19555225552491
2.4271807723483225,1.3406372252300165,1.0600013925150034,1.3340866065585342,1.4256894783215603
2.5234434076884336,1.1336248702063183,1.0930719924897008,1.0484008628352917,1.1873606962519863
2.608276053019205,1.3751704013241404,1.1120091291143626,1.070476016616715,1.0006194947084874
2.578465566182348,1.4111577297432787,1.0784432175168965,1.2690132014349307,1.078189951776954
3.2554763309261907,1.5621822909499863,1.0417097739089967,1.026334673003006,1.29920330202712
2.9037156224362795,1.4510974929053035,1.049142132193421,1.1065306236799541,1.2554757017086673
2.383114455055232,1.1966518786243543,1.1789357201154462,1.165135048431319,1.531623694727168
2.653119782408443,1.0378244683564777,1.2544574980237915,1.0632011496707046,1.3438007810057995
2.039025500745466,1.050741045787881,1.05681478325275,1.2900261240347248,1.0084422807555264
2.7947245267852723,1.424884921242036,1.1518579912711262,1.2196119195734425,1.2450725075564841
2.8829685127200224,1.5426952394592393,1.2359099423903146,1.1088520138541338,1.4240215601674746
3.1544646404282064,1.341056465031774,1.126300841720917,1.1137405011938295,1.0259570987267592
2.8222011380969003,1.0413286273799303,1.1273519739765936,1.0531620568206101,1.0860753437846107
2.342507175909109,1.2884930831963142,1.0428231743642624,1.0478989881148075,1.345740721023643
2.3350401016474285,1.055077810419708,1.115500555681392,1.0684088829252847,1.340899224584218
2.6123450711497753,1.039703379105883,1.0292451573886434,1.1963585568578703,1.0109470626430643
3.2675149542467166,1.1582948837147669,1.0723814333019457,1.0114621213167052,1.3176832087949562
2.4390876035765525,1.147465738062939,1.0765327495381882,1.089242463962724,1.0200396856041802
2.4029767956122763,1.3115756881994607,1.2146890091089655,1.0797489204284947,1.0994491421082253
2.201952788300467,1.0836840584071052,1.0204496120137159,1.0403701738054665,1.3449571317608993
2.438960155135868,1.051983992200738,1.2161744330920896,1.022081981037104,1.35015420614735
3.054501983397985,1.538277953609009,1.0376159819701298,1.033585421793176,1.275295017263959
2.865820194879773,1.0591535438185202,1.1602718842219693,1.360854516207743,1.22212244355896
2.829664995894327,1.1018133943491941,1.3355441317035337,1.0285583167386907,1.253876112188506
2.2824522771881566,1.3553713999865042,1.0615548060989881,1.0415613372266757,1.2286887556120558
2.309223939138598,1.1206520183744648,1.07206269723503,1.1130862410761222,1.2130973333849104
2.523662083329379,1.056953473187682,1.1707394465554781,1.0685290987322247,1.0633291985972613
3.385128085417425,1.1314785214035008,1.1348722867540377,1.142098371437918,1.2530817199275797
2.804041064592171,1.453746604675384,1.101032381525127,1.0390625592532592,1.050309320034673
2.469758600301437,1.1451232296108762,1.0181940093655975,1.0823088711807978,1.0222833502724766
2.7795649919434937,1.3057480336640868,1.0233422802347187,1.1169269919329603,1.2015557344441112
3.3749217577688135,1.2278293770697815,1.0907270587510642,1.2255712555334997,1.0668889361627343
2.8520735141211926,1.2801921988435172,1.0073948708156495,1.1462781548239631,1.2838399479648466
2.4169334702503535,1.0316175240552317,1.0106142237196192,1.0474720140975196,1.1176641165301968
2.8056026882661613,1.046518966756956,1.038600937627979,1.003101537827329,1.1501508800561715
2.8220653964051703,1.0030618015213097,1.054278701064486,1.175745750403565,1.3626747086022664
3.292036564813796,1.1815304258355814,1.1290095980175314,1.0070955534531858,1.1162738705003448
2.6930988739753734,1.2420322764411305,1.0396251174043774,1.1477934135511592,1.1851318496638563
2.705163176539345,1.357600155384382,1.1269286686364755,1.0924220960271958,1.4140136887469223
2.4584071601223636,1.2638248861798154,1.0998640242069548,1.1090449884616187,1.3004922398568062
2.884136023694432,1.3215959901163865,1.0436180571056548,1.1844316173254166,1.082898698294524
2.545833020949016,1.0104343239293807,1.145020794852956,1.127169627422779,1.1981578207561472
2.5060474132360446,1.1709085569679272,1.1241668960228877,1.046354507766655,1.017097557389382
2.605481277335248,1.0599505205694553,1.1145787793875805,1.0141480966926735,1.3189213208689363
2.569457273918996,1.4087071401655815,1.1722837249729285,1.0659826222806625,1.144120033741731
2.709153190606609,1.1632426735392403,1.13806692533297,1.043864840752779,1.0258696988518987
2.238528888358094,1.459147025750993,1.0455709326079992,1.0439953253684768,1.0419425284309758
2.4523438056359734,1.0566422679291754,1.0161800789760957,1.009917310808487,1.108179042517727
2.328282980545623,1.2117682651836295,1.0719125895224113,1.0470736358440993,1.0508943473828083
2.5701085745257735,1.065847115035086,1.083296975817015,1.0284911366542857,1.0945480381001027
2.494676232628661,1.2845264045005949,1.0700024563496677,1.382878932240644,1.0421998649522228
2.6208469587658136,1.0103152233019737,1.1897315084349538,1.0263605067510506,1.0041478865313285
2.509227325122935,1.2195490745088478,1.1176829627933853,1.1430472296450525,1.118280671229976
2.425682739473923,1.1633925068557152,1.0766366540941195,1.0202623177715604,1.1584289628216926
2.864385781079732,1.231533835385616,1.1368215002436903,1.1295882197950329,1.272007395212865
2.164047102519774,1.3963668215604859,1.1234818380828386,1.1100680113438957,1.1734994109404537
2.8814480054370133,1.1794062753151606,1.010018112183809,1.0893424475826732,1.0493040919050807
2.4516673332044725,1.143798209770781,1.0430605424233437,1.3657140209891252,1.2340968217360648
3.4548985412872293,1.2741940772841236,1.070607528654202,1.063519601532287,1.1548210714350318
2.502011517767955,1.0825369407349115,1.056119156239331,1.0604746473785964,1.0567628643522098
2.969153200721034,1.0911699080530262,1.0365881432016404,1.1455960979843314,1.236529116537508
2.467101809849561,1.2333633173680982,1.0700555925267536,1.1296902980528336,1.0978503291300772
2.4605418038608597,1.2036208653299765,1.1708752323620302,1.3406895646978,1.1953078290765111
2.643479174094144,1.2885479884783715,1.0897138660544046,1.1296929414055226,1.0835407700474038
2.2211736831339426,1.1701205146333733,1.1154275946775365,1.3439010047687994,1.0182966598872767
2.563985170296492,1.0305861857461434,1.1311732866254527,1.2637065007004442,1.0085125768829437
3.361590614339066,1.0863245104139385,1.127942365188918,1.333899096514925,1.2175061129742744
2.5860918849249406,1.1976676114750986,1.0295855491994186,1.108324986196129,1.0088237014125618
2.567386522119556,1.0896358813741542,1.0726063350777588,1.2249560823040835,1.3075926091880714
2.656093389821833,1.0102493412102516,1.12542500765078,1.1816391031731555,1.3266385867723924
3.049103774656255,1.0887183193138048,1.025389660480905,1.5122191904947426,1.0505683647263844
3.3543979396046604,1.241674287481426,1.102574239135099,1.1382351759701108,1.3868260492656792
2.6088690216098245,1.125298633462695,1.0216197509496223,1.0412362858727382,1.0300579715987372
2.2414511455588917,1.0085212607750373,1.032973830833324,1.2207796199276346,1.0291129956077625
2.5342492143335926,1.077614635516274,1.0765824008443157,1.01425748400327,1.1387851930555404
2.281127901034048,1.0311559206774428,1.1267035633806817,1.3515498725324737,1.1926805980637687
2.309087863001456,1.0084280199367681,1.0515745794202915,1.0188896720999714,1.0563261289659942
2.8327124496931635,1.2404916991275021,1.0430773905209743,1.227864050599805,1.0957712512626947
2.966755525413297,1.2365294307418737,1.0728225402605807,1.1550435571407949,1.0010981406184438
2.3437533834719906,1.116600323378612,1.1027640337464768,1.0202257513440876,1.3532438419085544
3.0070184750038154,1.142075310641986,1.258151438279834,1.005102063303266,1.3630973304610745
2.7786597593247726,1.3407491021905185,1.3690373267253293,1.040347409640959,1.0652841234721533
2.9112629193666093,1.2740594667558987,1.1964430652368612,1.177111107482646,1.1274692494289282
3.05712733699582,1.3470200679310287,1.0327784236924256,1.0496615122298456,1.135505920052315
2.9392809566246663,1.158717711304247,1.050556285482981,1.1610538277431435,1.2409883625311697
2.624390738844982,1.2478937376283787,1.006371461978219,1.326581793463749,1.053120950424951
2.9043578533502923,1.038550065362167,1.2851283250208372,1.156702322111129,1.0355266947040032
2.1680704616240245,1.269598464661775,1.1090304099881048,1.0785886641035802,1.0564481928187663
3.114519616009743,1.1642466017393245,1.1311078659861986,1.3644596106937188,1.117343946198928
2.8219378238006834,1.1707011143217754,1.0768742669649285,1.0684565872846763,1.2599333700441142
2.6422863280489888,1.1123070798395074,1.0200168554805877,1.0106866849076406,1.0730653557256102
2.6756908400071913,1.029226297647217,1.1890001157312688,1.1746692699983599,1.100682194781586
2.8274128922047392,1.349625867188705,1.1361696568877573,1.0343817671481101,1.542154808126928
2.389476266422768,1.0635849614371535,1.070258111216393,1.1669289003040637,1.0666812547652542
2.890667918410978,1.3578596771399085,1.1218925315871102,1.3522900529338948,1.0331751342942481
2.8253600837006756,1.5397936109386823,1.0564745063779872,1.0181641057165862,1.2849011446931493
2.864168681524918,1.2176574134522087,1.0768852852680093,1.1864227900664128,1.4751407682554407
2.7958281603358808,1.2003113684632847,1.0115191047135834,1.258023085647828,1.096703034084141
2.5252705605050325,1.2986475898277963,1.0042729475651757,1.061383986977217,1.0232384749165147
2.564210433387478,1.2467745853863823,1.070735143417314,1.1039361370861975,1.0515351172550147
3.012843311895,1.2482823468734308,1.0427881949475575,1.103931500917526,1.000442320330821
2.5331724102351725,1.094350756750535,1.0724491285857933,1.003501068108947,1.0227144738220106
2.6599801052454213,1.061300450646208,1.032670345398822,1.1828631536107825,1.0342683129784291
3.0323179344249,1.2470000313999017,1.0590028954408022,1.1858695455456403,1.0297815162164299
3.03641079949797,1.4881904016792775,1.16264569998812,1.2911307018442004,1.341549000500979
2.6718321999550407,1.3917976063568296,1.223048359921524,1.1169994992310723,1.1273194157494197
2.275904007814726,1.356294553445373,1.2331878453159737,1.15410107967385,1.1352826826715785
2.9367837134159593,1.0772307510451657,1.019282005005636,1.0777255552100704,1.059292675979615
2.418902202922091,1.3689584946003994,1.207570531677992,1.2071641302557041,1.6212507376301932
2.6535638571751066,1.2117653655171918,1.2559497494670837,1.0638361983113702,1.1522962081875767
2.574109146235978,1.3319076938697312,1.0145185828512147,1.0912004071879964,1.3280072330827237
2.7514737217190524,1.3160824049681423,1.046032632319708,1.0745954909897186,1.1634959664427575
2.5405537106943568,1.203258272664321,1.0958986455189992,1.0976717546054582,1.4702593055441677
2.9197897404468423,1.1708041802120206,1.10625016559887,1.0613117103695704,1.357903340821658
2.507422263661739,1.2480255052140952,1.1623563951344669,1.1212387440572842,1.1678587814494046
2.332428317189551,1.008865399988769,1.1209583638336822,1.162998268971651,1.1227357299599583
2.6397165338192785,1.3741700754973365,1.1396022114102322,1.2615973715127962,1.0302363199296334
2.3267704875026136,1.6567781979742309,1.112306242061976,1.0643987244835666,1.0932108082792436
2.5461916562000653,1.065633699219019,1.1541688991589552,1.1129708998700498,1.0244501902030163
2.524095765569733,1.056459888000016,1.0167433206628433,1.0768447269036723,1.0731938806549142
2.4949358836558893,1.020910283205085,1.176199305234769,1.219383549622517,1.0353930727814933
2.3733133489889706,1.073832082296423,1.0096568614162207,1.1016136312321594,1.1656947006358152
2.2509865647420155,1.2187947360962552,1.1415062101491578,1.0277632481126397,1.0763566166249259
3.064219152501992,1.0203314194048225,1.1320539334586668,1.0830614475743086,1.131350992215807
3.3024606066534714,1.037526259863382,1.1083390758508807,1.050038883498301,1.1746334501729305
2.5198894648881818,1.4045915365360226,1.0693858862508896,1.0059742430643506,1.049368921982851
2.6696180461277823,1.3652446700602017,1.0634875269395976,1.1871096354165784,1.1461651060233535
2.5716020768961108,1.0968508234270886,1.226801392790897,1.0727430690376862,1.4906833257030225
2.391952975992256,1.3535179372741846,1.013965945805626,1.319793107678587,1.289501503460395
2.9510045495859627,1.1806471652456603,1.0233673257172846,1.076593316826502,1.2243554959571177
2.5678753313122744,1.0302422437049747,1.0815041064945636,1.177226136816047,1.1005826706640383
2.9030897275613192,1.2335702657826877,1.0302956503883425,1.0340046920682773,1.0009463456504668
2.8196194118207627,1.0556673851309544,1.0251729120521493,1.2139952107097587,1.0193732802705529
2.6783417160450593,1.180661752601981,1.0806813367511872,1.2315504962830375,1.2949904905175222
2.816342664196205,1.1348423168926067,1.00899075917255,1.0340998185719856,1.1374055220991433
2.69183851922729,1.2951061408809035,1.0193782900472441,1.0556870443054993,1.1161793229600598
2.887569004678676,1.1851616378020657,1.2124201527814873,1.0416583512007915,1.320868030823695
2.562058445759907,1.3526645963251347,1.1159321595114027,1.0195954136863008,1.3444143025990607
2.283171527650749,1.398326785489713,1.1073868663550934,1.0217088824809109,1.0678767500890736
2.900410780451966,1.3149212609552443,1.086668284868788,1.201571109069318,1.1534957092463647
2.466287192400144,1.174981411263929,1.0551015926361789,1.1836939699927727,1.120516776452067
2.336349111654889,1.0605906045798703,1.1602781963420794,1.350963543050434,1.0108158440349033
2.693493887844978,1.103941525680363,1.1542665343272063,1.1714066700010548,1.3180602591784867
3.3409810577406196,1.3235172069695165,1.0461333225039717,1.0394310938173374,1.158642158067564
2.923135881027802,1.3089362900345538,1.0050666176197305,1.1188420810515396,1.1929499032602462
2.9251981968035228,1.1989502441368844,1.0462220650762504,1.037020538338555,1.0015535561263031
2.6410391041893786,1.0836882345998098,1.037061698741927,1.0173314845513415,1.2797102894782642
2.360624820879334,1.174783304914917,1.0610351149303159,1.0471126447329813,1.3237072206108145
2.6073281651617095,1.2545083157069215,1.1505594571424953,1.338752454323777,1.0770259558451987
3.004098257897552,1.4421967501719368,1.0166154667585332,1.0619611106146833,1.0621200403248723
2.441942525227213,1.3936565651265114,1.1383812984961614,1.0586899453024494,1.2267579373515758
2.874582496500137,1.097187266603018,1.1743108131917284,1.0817060070333808,1.181669589139712
2.563462245389199,1.17749297770664,1.0852412463590522,1.0907857603780142,1.1477220337993637
2.1990401968906212,1.1991718878082709,1.03027384546357,1.222705684002695,1.2783246230553287
2.2570548931481014,1.3283156069445736,1.0599934660430783,1.042326838727814,1.2047553186950464
2.583039736368715,1.0732645075759613,1.0641697296594583,1.1033878477927277,1.008204256814543
2.804457235796566,1.295671358658248,1.0592793067601967,1.1535499045152404,1.1317290248578187
2.3061090256187438,1.0913039768858361,1.0496605241178625,1.1333770990688883,1.0227620049664803
3.0019292121384504,1.43169525174832,1.1173875079422109,1.2143611282966114,1.1722222387730223
2.6512067787341542,1.0150870555133702,1.1576334786151734,1.110705403478344,1.0963982493583244
2.944595404675471,1.325469066561629,1.1324171996813037,1.2545814602973173,1.5062140198306428
2.7571925572828224,1.2274971785516318,1.028973776796831,1.2720635347227374,1.3222328007476822
2.4249645246547153,1.3952708263764122,1.1340008208981947,1.0527101048847287,1.0692976191500405
2.5317775395050446,1.3791650014306103,1.0079720508771055,1.0395898853811893,1.0132814988602776
2.7876199584254464,1.0886664682407394,1.1621748187478285,1.2358767366424215,1.3711569082601904
2.870715990478342,1.0895194895321492,1.0743580894795666,1.059933782900345,1.3422029139742144
2.720055819571713,1.198114727939786,1.3007608344089698,1.0454750902697858,1.000916591079632
2.7079225748691007,1.1649687890247433,1.0135885258844346,1.2796854740026484,1.4938960528803118
1.942421001293054,1.2579718076582997,1.1458493828687386,1.1965713671274023,1.0949772403084879
2.366187153982699,1.1509417389281924,1.010511051840247,1.032723100032158,1.1464361041532374
2.909311456139937,1.104242418102984,1.0086083476799925,1.0548419036305419,1.3403125111003988
3.027418000138616,1.0726241868817359,1.11015136369343,1.0218905201484647,1.0407366086061411
2.948099331427763,1.377763171143061,1.100578480463764,1.3213463621280843,1.0330192995655398
2.8485998364630607,1.075326572269888,1.039856033826271,1.0131063114843315,1.053074302270085
2.47904201958885,1.0853039374277245,1.0195195614350139,1.064060139139308,1.0699988951770063
2.3251940588845676,1.2311825332715451,1.175065790552199,1.4117635899847152,1.11987067586275
2.7232307130241242,1.2849643842675849,1.0223092795420774,1.1558041732947655,1.3952468556400093
2.404383509798661,1.0876813761838018,1.0821679523743652,1.1247925401543626,1.3622293611093226
2.944609200638374,1.4754223402455953,1.14009226757482,1.1018812899436405,1.3330967647526655
2.4252897209739346,1.165561363197193,1.2126708445092629,1.1228489133599644,1.0059638791085708
2.9202670611584134,1.2128341625194063,1.0801848070920657,1.2478685232760616,1.0354662349745116
2.538911852342608,1.3859792532927209,1.0230976036319368,1.4258965291126147,1.179702836840392
2.4942437344156527,1.1846692785858404,1.2228404484911555,1.148505157064926,1.4532247934095792
2.473944103663939,1.1077178792911189,1.0310827982168225,1.0846447335236864,1.3926810662495455
2.541942813513221,1.1298674751474782,1.2949909056830584,1.0062082414448281,1.2398411608793656
3.0793812932307847,1.2535447860848223,1.0908940798092865,1.096614029257995,1.0401672548358047
2.4745173884502276,1.013538579723057,1.3023759316452348,1.115390731948695,1.194354345156569
2.679054131242392,1.026311486347078,1.2386539514938448,1.0000804109205048,1.1657725141921575
2.2200492203557576,1.2178890189060207,1.016868874639827,1.1027106551900212,1.0343917275717909
2.5375513088470303,1.4268957706110161,1.0632279883016948,1.0689327619576625,1.0268992098107041
2.670876142503047,1.0291376997272348,1.2091596245310645,1.0143970792043064,1.417921921452138
2.7264186117199234,1.1061508982646382,1.0645897588592454,1.1611531514153792,1.01748656092999
2.7449813812702244,1.5002918124797042,1.060020545162446,1.0214914972930766,1.2134369581111597
2.332641254547795,1.2653759978037007,1.0869924213630178,1.0024139029433328,1.0129668794388378
2.6808453343606207,1.126755972571861,1.0448292837560234,1.1573900876471308,1.441062355287163
2.773301123706672,1.0803457526261577,1.1508325282241547,1.2303568599034547,1.4106308904241924
2.8726331804078917,1.0838600883580916,1.0059020085267911,1.3709201664921542,1.2056788070447508
3.052790988005559,1.347833095140254,1.134460530598811,1.1736671716729952,1.2396675900040057
2.579910190127166,1.1595313165858303,1.0759238321797584,1.0016763981226298,1.451733755497492
2.983786272810476,1.0499996391857844,1.0857863037083755,1.1633247282452694,1.0892293504688768
2.582971341414173,1.151086209730274,1.014539069097188,1.009454593561188,1.1953533447546771
2.6582721362481365,1.3317069799676764,1.0854559719738044,1.0583484112223882,1.0792552098979291
2.6110723366507274,1.0447588595174284,1.0074395062071813,1.0168417017455047,1.0569509010755547
2.738811196600526,1.1862695933744871,1.0587883247582996,1.1623068839049413,1.2170427529472323
3.081255322323103,1.34620917050612,1.0444211362736882,1.080590360125595,1.1372376341242942
3.32333359796658,1.3271645315993639,1.0103936128734103,1.1202070788914145,1.5596747097573513
2.8699678550467285,1.2564888659420324,1.1997444575525722,1.2127815890513938,1.1273800596879666
2.9053895771231413,1.1190531174984955,1.0149927827627439,1.0610398776004797,1.0013020866435316
2.618175028859434,1.2015064405121139,1.0039486463404148,1.0469542207865081,1.306274178593416
2.5021872355376376,1.0235941431896065,1.056471402833615,1.304113187203774,1.2073627373525955
2.975396116453168,1.2659635537732994,1.1540367099628681,1.0557753869950728,1.1070167849547776
2.729797420727664,1.2830305195927327,1.106046244923728,1.108245450862747,1.354864965610758
3.1722275839507343,1.389859020709701,1.1723437438915574,1.0239913245011834,1.0980592001457299
2.52911382159588,1.059295940232179,1.0692373799856254,1.1191843899108282,1.1354997392343722
2.702263989085167,1.1273501591221065,1.151266848982516,1.2528907992649967,1.207041070942499
2.7956044701830463,1.2840550868120468,1.0564101902812961,1.286972944248852,1.1442046330242106
3.0565778479850807,1.2044772332047557,1.173833457198131,1.0158517340741993,1.4478224563856448
2.6054439154596385,1.2745150298875094,1.0218098436274885,1.1156574239193637,1.4565111103831399
2.6325405990226,1.2360422993726004,1.112325118320895,1.1606323450187135,1.0175744374920535
2.346269273778416,1.0651501278913247,1.0638508857088378,1.0990012144167278,1.0269634772816914
2.5148345826586076,1.2723259347307447,1.0842801563165003,1.0483219069656475,1.3022966287791504
2.410572899932939,1.2545293863986264,1.0151371927385764,1.173744813557128,1.0743762814954807
2.304616039454538,1.2892176224556955,1.0515432379624672,1.0211352518396661,1.0360313238939551
2.647639271985409,1.4816020430557502,1.0954787211146142,1.0946413762987777,1.5870258657426066
3.027622192864814,1.0789472836326253,1.1383425543390058,1.1756059019003937,1.1265894462927792
2.44702292603467,1.3934461817763752,1.201970635223864,1.2578106673839753,1.1577438528582698
2.7992632057027533,1.315424642686934,1.0292775989097835,1.235429894466273,1.1840668906538943
2.794196489470907,1.1093898960591826,1.2280550983891643,1.2027562891792942,1.1651293421975648
2.612258966155054,1.1679200911530936,1.2388448619171175,1.0636865109250533,1.04886965618102
2.6346604533449964,1.2575016067087312,1.1014255852890869,1.057807984276103,1.1609738434871164
2.3542433482185494,1.2265331432137385,1.054566295172384,1.1107983840126763,1.0078391710632695
2.9788874390422126,1.2942546647745323,1.0459327340408504,1.2883504625968274,1.0701361697476428
2.4634813939699702,1.0247742299269982,1.0380414204729058,1.0823173460640683,1.2699021857501744
2.83768419687009,1.4036892075195648,1.1416189310690623,1.0394369268216836,1.2190858723229328
2.50722111741013,1.2689085376544065,1.067210995357923,1.2516764833286578,1.1604189799811693
2.498535733138868,1.196146417433825,1.1850675832557926,1.0761500975807983,1.0175431449648777
2.5529469411146852,1.5491555109752935,1.1035366463621274,1.277820308212496,1.0845559351063525
