0,1,2,3,av
0.033009369987083814,-0.0341424109013172,0.0034676462415238474,0.05243487135692759,0.013692369171054514
0.033521996078605065,-0.03550415062164991,0.004906390806786565,0.0512699810832703,0.013548554336753005
0.03413172616378668,-0.034846279409795344,0.004415662387579844,0.05267662250605576,0.014094432911906735
0.033734831745143024,-0.03357528937681742,0.00356772546347095,0.05235117472948514,0.014019610640320423
0.0342526060515832,-0.036047463256429824,0.005458743782728703,0.05353663135350717,0.014300129482847312
0.03579180534343529,-0.03640975382345124,0.0050399650873413915,0.052009982922431974,0.014107999882439354
0.03561882010543327,-0.035400075625552474,0.00654980847879405,0.05055102234044773,0.014329893824780643
0.03517199108593616,-0.03629080708078214,0.003919890179080676,0.05232667644140787,0.013781937656410642
0.03309404977768737,-0.033647062234581804,0.0025381914686329887,0.05218047402804038,0.013541413259944735
0.03513612485455153,-0.03614377485947784,0.0058818744964430625,0.05311672232071962,0.014497736703059094
0.03190181969655603,-0.034814234441180814,0.005285059996952279,0.05063155071769776,0.013251048992506315
0.034321540537171846,-0.03487216607548327,0.004019041286484115,0.05246606201623161,0.013983619441101075
0.03290095148719019,-0.033631785209885745,0.0035087931220498803,0.05107240736107477,0.013462591690107273
0.03410131613554801,-0.03641630079739855,0.006349259638635085,0.05038640826455443,0.013605170810334744
0.03441682138644886,-0.03505242366512851,0.004631165038504026,0.05173172242516988,0.013931821296248564
0.03437080076862842,-0.03566876285919829,0.003657695142025741,0.053646071140393436,0.014001451047962327
0.03426599226868687,-0.03485493213791435,0.004188636395748513,0.05368651708578398,0.014321553403076254
0.03418650507913035,-0.033896762917590695,0.0036716730859985836,0.05266783655880758,0.014157312951586454
0.03520652155808912,-0.03377030499465117,0.0037605005967161764,0.05200679310027012,0.014300877565106063
0.030931330144084668,-0.032569762123326296,0.0025239476897265245,0.053756690489516035,0.013660551550000233
0.03485297807261567,-0.034330348965786794,0.00442360220033855,0.053135882432330805,0.014520528434874558
0.03343599019440269,-0.035105157095457695,0.00603332646867305,0.05225730841835963,0.014155366996494417
0.03301452175413455,-0.03522428398310207,0.004624691103636502,0.05155415959351728,0.013492272117046566
0.034556888473540104,-0.03396696951635292,0.005245659366645783,0.050942440058644456,0.014194504595619356
0.03440315648784387,-0.03330157489229146,0.003056400639586676,0.05151067321248182,0.013917163861905224
0.03356891123905237,-0.035718729162602325,0.006296024962678448,0.050922043163243114,0.013767062550592901
0.03331097238248326,-0.0344854462864117,0.004033563502939486,0.05295714854328182,0.013954059535573216
0.03274533415363223,-0.03573016478999125,0.0043328065958929685,0.05298208096853807,0.013582514232018006
0.03578156435885871,-0.03545844417785571,0.004835591218027235,0.050372858490501216,0.013882892472382863
0.03435187523743055,-0.03498520982452602,0.0039034809124782743,0.054057390891686485,0.014331884304267323
0.03341536126365874,-0.03637673588829571,0.00519333478458428,0.051587680927027146,0.013454910271743614
0.03330273437270703,-0.03444841838426249,0.004709945322241338,0.051755802842663456,0.013830016038337334
0.03481215019187134,-0.03557605541052444,0.0036202237563094375,0.052515971284470275,0.013843072455531652
0.03440430541008355,-0.03453510493644241,0.004861957722003263,0.05066809809922468,0.01384981407371727
0.033739330629886766,-0.03532425480344725,0.004661868873411801,0.05223164962321947,0.013827148580767695
0.03380190096195135,-0.03660271349699362,0.00470844562878403,0.0526971678449647,0.013651200234676614
0.03455841189476028,-0.03362936626564739,0.004423770549656703,0.050954545284753294,0.014076840365880722
0.03469707817043133,-0.03470981196006229,0.005365232287959043,0.053357980355334234,0.01467761971341558
0.03176905958712206,-0.03383559183996532,0.004144503211199302,0.04994260768429071,0.013005144660661688
0.03188787570249585,-0.03510560455841605,0.003991994443104496,0.052226180355070984,0.01325011148556382
0.03416089219032692,-0.033110960808498624,0.004422053175254015,0.051875153782883765,0.014336784584991519
0.03539307895635091,-0.03566731052268912,0.004266745895769253,0.05198775362550867,0.013995066988734928
0.03212070947144674,-0.03562140059041219,0.0048395427498929555,0.05158349449907762,0.013230586532501282
0.03338387742369775,-0.03387889641468411,0.004323434448430863,0.051512933340164935,0.013835337199402359
0.03447459089148319,-0.03441309850949781,0.004659827082013623,0.05075074739585794,0.013868016714964237
0.03254173043714659,-0.03374716294518376,0.0044235560054576295,0.049777420918210025,0.01324888610390762
0.03525738856116578,-0.03332587948915822,0.0032152320969949244,0.052977591745306474,0.01453108322857724
0.03201581820311006,-0.03460342287913265,0.004181545016858301,0.052332951643949466,0.013481722996196294
0.03452493690130776,-0.034969623701552766,0.005725450449793668,0.051351869311792364,0.014158158240335256
0.03485666954822231,-0.03390462483194956,0.003229021673973431,0.05225569080582071,0.014109189299016722
0.03341807506298644,-0.035366621764312156,0.003910698809379776,0.05246986664144371,0.013608004687374442
0.03172171233875354,-0.03451792567870793,0.0052769582139144955,0.05174366458174695,0.013556102363926764
0.031145563669867427,-0.034683375258570126,0.00454177016491808,0.05243569976648588,0.013359914585675314
0.03437681042242324,-0.03581941317868953,0.00409759720141778,0.05079477378265862,0.013362442056952528
0.03336739780684195,-0.03557133378167754,0.006602281113523234,0.050937679507332856,0.013834006161505125
0.03505435973628779,-0.0344603241278838,0.0028777899241458904,0.0533768466106761,0.014212168035806494
0.033495249404666416,-0.03523620582014775,0.005394152099470362,0.051216135086314174,0.013717332692575801
0.03302412192837878,-0.03661381022886734,0.004838309363217275,0.05148107856145934,0.013182424906047013
0.03514080093560634,-0.03445257861840989,0.004152296880748474,0.05308211985189215,0.01448065976245927
0.03520412782662108,-0.03537264831705822,0.004719639986456969,0.049324420856030726,0.013468885088012639
0.03538048734352672,-0.03545515289519052,0.004758576874426823,0.05151590009122664,0.014049952853497416
0.03715159901090037,-0.035854694364805595,0.003546753728563168,0.05174470676381382,0.01414709128461794
0.03278840466345767,-0.035624638495820315,0.004561215172492417,0.05297684877076969,0.013675457527724866
0.034549416309281766,-0.03389509169775373,0.0035628965921605804,0.05198689117652322,0.014051028095052959
0.03600044802569913,-0.0373703610931706,0.005089683999402017,0.05492891032337632,0.014662170313826717
0.03235056411963577,-0.03380641843118348,0.004583631608883532,0.05191075365626352,0.013759632738399835
0.03502580031928282,-0.035814582861031674,0.004322343619174163,0.050266166085196295,0.0134499317906554
0.032864664321558656,-0.03566371612712449,0.005304064967180722,0.05180380045796262,0.013577203404894378
0.032980772818998805,-0.03565669314830999,0.00463121835862923,0.05261576497265741,0.013642765750493863
0.034519862501394605,-0.03450813026847066,0.0019452527588418311,0.054236169943533974,0.014048288733824937
0.032088501908624556,-0.03260407844763513,0.003475759180965876,0.05148152122545058,0.01361042596685147
0.03264433408091649,-0.03396593874125409,0.005095027896077853,0.050128903218359944,0.01347558161352505
0.03454186968405737,-0.03532213102690407,0.0028478249726872074,0.05168733913385248,0.013438725690923248
0.03338147140815573,-0.03453108443234232,0.005249356033349417,0.05291200878471858,0.014252937948470351
0.03353128148587459,-0.03315164768373169,0.0049553152638047715,0.050160550134044635,0.013873874799998076
0.03344686814489861,-0.03339266111671191,0.0038778843347929692,0.05230467538349115,0.014059191686617706
0.03340674284794165,-0.03512041718872516,0.005511018719940308,0.051377480490938376,0.013793706217523793
0.0342098926954445,-0.03412311008717783,0.004713990883697505,0.05063098723463,0.013857940181648543
0.03393888774992204,-0.035154126131694774,0.005627854014388367,0.051985373096329224,0.014099497182236215
0.032700864860028434,-0.035155437981847504,0.004447733242612939,0.05151253545276524,0.013376423893389777
0.03296816449767104,-0.03538978377887181,0.004563692866190072,0.05204415377068461,0.013546556838918478
0.03138436095168695,-0.03385116049028303,0.003006648497935527,0.05168201478203416,0.013055465935343402
0.034528471146166084,-0.03610058429137575,0.004408214075274364,0.05297284556306825,0.013952236623283237
0.03354605349020534,-0.034207082342475714,0.003920779262749363,0.05266658524503576,0.013981583913878687
0.035481618865547127,-0.03646259888180048,0.0055167632183753534,0.05116859379498018,0.013926094249275545
0.034085286315242325,-0.03630427195519503,0.005208422478216845,0.050248843217095995,0.013309570013840033
0.033679221522628144,-0.03546677159334155,0.006576963101596167,0.050753655143948695,0.013885767043707864
0.03288884892146626,-0.03483026871751982,0.004388233273416087,0.04950225143771869,0.012987266228770306
0.03306629413150808,-0.034268475186754244,0.00422380154681079,0.05118615835903073,0.013551944712648839
0.03638017160594709,-0.035406838936716145,0.0046834914523457005,0.052132117703700076,0.01444723545631918
0.031743741358857824,-0.033282008346297465,0.00492746790496934,0.05123296647669806,0.01365554184855694
0.032581853914581904,-0.03359641008672576,0.004301476664112958,0.054439821999407334,0.01443168562284411
0.034194851158735995,-0.034942402601370715,0.005071157110041247,0.050888471100148824,0.013803019191888838
0.03396784110113127,-0.035405485527480685,0.005772022449250569,0.052856227194645555,0.014297651304386677
0.0341284577388955,-0.03417150931684976,0.0019962754915443526,0.05329845901082264,0.013812920731103184
0.032027506932136074,-0.03544173779509607,0.00486467335534857,0.05195661250626615,0.013351763749663681
0.031166335535807388,-0.03504069925724518,0.00475913980793774,0.05097430959011484,0.012964771419153698
0.03570370094184694,-0.03475264087544283,0.004846147822841429,0.05089366562382136,0.014172718378266724
0.03236842690764086,-0.036088867481864906,0.004070772690405566,0.05194177781648113,0.013073027483165661
0.03344981414404047,-0.03548336822468767,0.0025001368377083333,0.052731727823102426,0.013299577645040889
0.0328062095484728,-0.03500096254585361,0.003609798450242452,0.05304574882372404,0.01361519856914642
0.03746811811046058,-0.03614296310219833,0.004854874224769046,0.050655788346803954,0.014208954394958812
0.03427526396078595,-0.03443470646841029,0.0036984888884558087,0.05287769257834152,0.014104184739793246
0.03420347513303834,-0.03401450877465628,0.003705539396583024,0.05160859445851729,0.013875775053370593
0.03186096230932978,-0.03421999770079953,0.004146205899511979,0.05440814077612388,0.014048827821041526
0.03187672630618987,-0.03321296663556905,0.003928141201175017,0.0510332447171542,0.01340628639723751
0.03391581598520599,-0.035577357882002,0.004260185486546941,0.05302658760673418,0.013906307799121276
0.033383260653572444,-0.035336800046292915,0.0024719678464070194,0.05253485057263263,0.013263319756579794
0.033189902314007313,-0.03351850000992884,0.002707403550691656,0.05349843452655467,0.0139693100953312
0.034402477805390186,-0.03470916782351097,0.002885389390002935,0.05208566180316754,0.013666090293762423
0.03499453737551239,-0.0360835970623582,0.004579056838597717,0.05344499280652959,0.014233747489570375
0.03351991415489375,-0.0354305363992613,0.003594615777298804,0.05316749093381801,0.013712871116687314
0.03326781012437929,-0.03506654803081555,0.004086118952350115,0.05306307771654428,0.013837614690614536
0.03449054039679311,-0.03550010452833996,0.004182647939386941,0.05315291274292233,0.014081499137690606
0.03419501568666261,-0.03388488796020228,0.003345455063257008,0.05110881815281343,0.013691100235632692
0.03366063623932092,-0.033863975904743215,0.004052018405384605,0.05180821663427859,0.013914223843560225
0.03503308227092772,-0.03300230017955741,0.004478071019211161,0.05062067959506922,0.014282383176412672
0.03616244776215527,-0.034982516318521784,0.0038243334732549483,0.05095763493617356,0.013990474963265498
0.03411609542188687,-0.03589994091827553,0.004278426792332368,0.05442204110954563,0.014229155601372334
0.03305419277864963,-0.034839122017929824,0.0057866239998309865,0.0510827691268434,0.013771115971848547
0.033552758665683746,-0.03491101160219734,0.005493230104872571,0.051480833381185365,0.013903952637386086
0.034836102960287274,-0.033848887325191646,0.003249300435655189,0.05362189465332823,0.014464602681019761
0.031989878273126826,-0.03414868185845599,0.005002660305060247,0.05029184691067334,0.013283925907601107
0.03436346748401098,-0.03428414948551939,0.0036380720176631964,0.05304374258869082,0.014190283151211402
0.034208277111316465,-0.03469007775028121,0.006092182783247746,0.05028927081799828,0.01397491324057032
0.03399544391384435,-0.03627882802395932,0.004014836395310195,0.052181544528751345,0.013478249203486642
0.034190505087892786,-0.03406624542854031,0.0037249716717165926,0.05364563159358482,0.014373715731163472
0.03266293306611645,-0.03387174108686375,0.004845166134219925,0.04971408367018393,0.013337610445914139
0.03362008205458722,-0.03526885618024034,0.005136038250047936,0.05199811576666258,0.013871344972764349
0.03553656467716815,-0.03509866118243632,0.004111633132016901,0.05255719773054546,0.014276683589323547
0.03370741824069967,-0.034239119537369356,0.0031376574318913164,0.05213672746263098,0.013685670899463154
0.03429970249212433,-0.03556852237738828,0.006104210437638091,0.049653569063419334,0.013622239903948369
0.03244627900499675,-0.034084973761214554,0.004344932454623085,0.05184962943001459,0.013638966782104966
0.033661932938396144,-0.03404063789597467,0.004189890550658548,0.04928338078729999,0.013273641595095004
0.03420049243997825,-0.03595070588780214,0.0031329251716346596,0.053024518963148304,0.013601807671739768
0.03438217681145905,-0.03493590867665852,0.004878756988178967,0.052989613141339986,0.014328659566079871
0.031747284578856116,-0.03429873153466034,0.005795868065146981,0.05066473088451373,0.013477287998464121
0.03490077417626858,-0.036345976828292326,0.0037090085899735836,0.05187739873191255,0.013535301167465597
0.03515474292268406,-0.034708956124662516,0.004737680235876618,0.049698338307714196,0.013720451335403089
0.03445716369894136,-0.03494094527474689,0.005110421340051019,0.050754284820486606,0.013845231146183024
0.03400299275399388,-0.037006644151584056,0.005382213415903503,0.053315337900992965,0.013923474979826572
0.034903372605681215,-0.03428369092672778,0.0038900427046253405,0.05217920562444833,0.014172232502006776
0.03520790930282092,-0.03530436685321703,0.003079016029033599,0.05252997809044002,0.013878134142269377
0.033167522335267874,-0.03593551946135265,0.004952075467287598,0.051400219038741146,0.013396074344985992
0.03349795976204062,-0.03508651132474294,0.004753356939991571,0.052427208277989634,0.01389800341381972
0.03258306774031139,-0.03507550207350074,0.00324466169302029,0.052346100339125234,0.013274581924739043
0.03182538257895107,-0.03372222163842531,0.0038573002311752536,0.05191076148460705,0.013467805664077015
0.03354253254872652,-0.03446596936388202,0.00582555984188049,0.05060274390674013,0.013876216733366281
0.03510487440001908,-0.03587909823708724,0.00513984622981023,0.05194960893873435,0.014078807832869106
0.033462665895393595,-0.03479778200696415,0.004299551231194743,0.05352100240913382,0.014121359382189502
0.0324644650450262,-0.03299327456628287,0.002747656607451021,0.05234734544166031,0.013641548131963666
0.03633063810856774,-0.03569803838113039,0.005615607003902512,0.049362290765774364,0.013902624374278555
0.03196616691801257,-0.03344180241285932,0.003260677016938218,0.052741575308938304,0.013631654207757443
0.03174749974541924,-0.03512787475218704,0.003028717924267177,0.053787921800407035,0.013359066179476603
0.03368647828509452,-0.03516535608570348,0.0021112424137565977,0.052437244574880304,0.013267402297006986
0.03320941318024495,-0.03511658518489935,0.004235477761453721,0.0538311967213293,0.014039875619532155
0.034102143082382796,-0.03426078520424014,0.003383911014399832,0.051737620462138145,0.013740722338670158
0.03543667103735537,-0.0351037377528689,0.0031280704079705846,0.052383802220438036,0.013961201478223773
0.03435233149986616,-0.034764499350169786,0.004241562438792701,0.0536014180905795,0.014357703169767144
0.03309913697259814,-0.035896949763215114,0.006252602540200547,0.05034727575979525,0.013450516377344707
0.03217571963675392,-0.03427285349593889,0.004179875352729789,0.05193342019717462,0.013504040422679858
0.0359249479753736,-0.03445386515127258,0.004212365880199798,0.0509980991958634,0.014170386975041055
0.033411503335091464,-0.03542043475053469,0.003913151897306233,0.05292062998806457,0.013706212617481894
0.030486263680233994,-0.034842511903217965,0.003400306559618871,0.054689497248064045,0.013433388896174736
0.03188872587920788,-0.03358792244274178,0.0032920685493333934,0.05266437778720778,0.01356431244325182
0.03206095186241664,-0.03454814734936318,0.004411754156905867,0.052560634003962936,0.013621298168480567
0.03409506286045638,-0.03438901032002917,0.0044120553111678396,0.05188167047444969,0.013999944581511187
0.03295950733699271,-0.03472159527703167,0.0043111716875648964,0.052245700833418285,0.013698696145236056
0.03324164183867173,-0.0351927706230688,0.0033023212563879634,0.054736254398396134,0.014021861717596756
0.03487993317777449,-0.03569411755570351,0.003958568536079898,0.05215588117637826,0.013825066333632285
0.034246026590845635,-0.03648737342455033,0.004576340178928051,0.04951987543386416,0.012963717194771879
0.02901627434235099,-0.03364199049637895,0.004004873021956623,0.05248565734140154,0.01296620355233255
0.03439621605619114,-0.0363202098814881,0.004667409941640277,0.05172430280684459,0.013616929730796978
0.03409327856554756,-0.03423831045513537,0.0031204815223987437,0.05182495641082108,0.013700101510908003
0.031432241040829645,-0.03440585836132015,0.005043400015650068,0.052929223804741965,0.013749751624975382
0.034212641555083856,-0.03478407783190518,0.004422349722369989,0.050898786211267755,0.013687424914204105
0.03584723361615627,-0.03542004615739025,0.004721737727324982,0.05173682348083697,0.014221437166731993
0.033800040471030135,-0.03523774633938215,0.004015435735181261,0.052382775172727825,0.013740126259889268
0.03246656983481677,-0.03376099131972676,0.006052816944349448,0.049981743795865397,0.013685034813826213
0.035310547110384394,-0.034454621133805485,0.003788425788469496,0.05308569073025027,0.014432510623824668
0.03374088827896127,-0.03498429943590853,0.004508223646543019,0.051197194265231394,0.013615501688706788
0.03382523487120559,-0.03588513410786942,0.0067348478159573455,0.049569597319397474,0.013561136474672747
0.03474309579538348,-0.03445516230647794,0.004307116740042138,0.05246947380013445,0.014266131007270533
0.030996156983189582,-0.034893892907783886,0.004315810835890832,0.051379760838847655,0.012949458937536046
0.03398253884707836,-0.034380690475031894,0.0023201325191304356,0.052768766742205764,0.013672686908345666
0.034571914670891934,-0.035980133524356694,0.005034595279751919,0.05245998621180692,0.01402159065952352
0.034006611352954685,-0.03337958239444927,0.004076088340293382,0.05182282157573026,0.014131484718632265
0.03351297955638688,-0.03555610983673696,0.005693159812884874,0.050227294717353765,0.01346933106247214
0.03379648985389061,-0.034699562459144184,0.004410190816818038,0.05276515123157932,0.014068067360785946
0.03318007742574247,-0.0349577514616749,0.004675060866028757,0.05085751989114351,0.01343872668030996
0.03513170867738091,-0.03524764461131713,0.0039592293830245096,0.050950261231174965,0.013698388670065814
0.03454687062897488,-0.03421219674096232,0.0035264773909440272,0.04953369730178048,0.013348712145184266
0.03668819677570845,-0.035163268607376286,0.0033861413652147565,0.052439794879438395,0.014337716103246329
0.03345827212172625,-0.03542292085452703,0.004079026698895927,0.054175865995048866,0.014072560990286004
0.03469584917370816,-0.03433577170179736,0.003957650188543771,0.05100211872130256,0.013829961595439283
0.034695963071629365,-0.03519354046085488,0.00519106798139779,0.05040837482428473,0.013775466354114252
0.03225999976342031,-0.034564831243319216,0.004550273326387577,0.05285644794223443,0.013775472447180775
0.03452658260672958,-0.034283071298417345,0.0025501060174409895,0.05158132394649584,0.013593735318062267
0.034076246172727975,-0.03459468377932462,0.00478189554437658,0.050369816081256125,0.013658318504759015
0.034693743120564835,-0.03435591118347969,0.0035813312320333024,0.052591383954715076,0.01412763678095838
0.034664525885070074,-0.034791455499429635,0.004832772885674519,0.05405002586294705,0.014688967283565502
0.034220227599735975,-0.034100659718840465,0.0037416367249198945,0.0514917049646183,0.013838227392608426
0.0328828340104832,-0.03556723902256831,0.00480187214397465,0.05053225029372099,0.013162429356402633
0.0340563182854986,-0.034578234885713655,0.0040291274520362075,0.05138691726337885,0.0137235320288
0.03267631022141626,-0.0359868802302431,0.005196662461379176,0.051639931662290195,0.013381506028710632
0.03398505252839357,-0.035190301065330276,0.003641963691760286,0.051566919459983374,0.013500908653701738
0.0327552452444102,-0.03388598128114284,0.003156363503281745,0.05277099530639118,0.013699155693235071
0.032797747919116715,-0.03465161685109608,0.004330695590181732,0.05219628865970671,0.01366827882947727
0.03309412441479298,-0.03434677029226185,0.0034809179300354653,0.054764862310508255,0.014248283590768712
0.032125623069653164,-0.03481042953378255,0.0042388065437706235,0.05033050789303495,0.012971126993169046
0.03474616014317644,-0.03476987388594166,0.004981546520834601,0.050416353179258855,0.01384354648933206
0.034280351407161236,-0.03579680184912415,0.004988685319259223,0.05122961633076084,0.013675462802014288
0.0315023737359329,-0.03441577905713722,0.0037599740221214706,0.05359816852853305,0.01361118430736255
0.03469248028269534,-0.03470155653296203,0.002446922128266249,0.05247262247856199,0.013727617089140387
0.032744901452468334,-0.03544793392085588,0.004879359733290789,0.05206005401839864,0.01355909532082547
0.032682012964152074,-0.03355526931861286,0.00437808559251418,0.05084902297857574,0.013588463054157285
0.033054769932772676,-0.03557415712933887,0.005743010518025393,0.052727539564723536,0.013987790721545684
0.035605068382748906,-0.03586018700314686,0.004351485145624223,0.05157752344174804,0.013918472491743578
0.032962679956073604,-0.036097153342695476,0.004892904890502758,0.05128260049476763,0.013260257999662128
0.03478037007403523,-0.03397436100674278,0.0035041670152440307,0.05256614790544911,0.014219080996996397
0.031126420790102305,-0.03451728184251268,0.004603132362999363,0.051697930396777725,0.013227550426841678
0.03438570327408985,-0.03547645770936014,0.00437275315703789,0.04972932531077756,0.01325283100813629
0.03336781955426871,-0.036010572750546865,0.004581079594063064,0.05279295648037707,0.013682820719540495
0.03567137460489067,-0.035747186310072454,0.0058188097042825015,0.05129776784215867,0.014260191460314847
0.03486925360851467,-0.035139432455863484,0.003908631015198338,0.05433338046597613,0.014492958158456415
0.03331601550901797,-0.03563009640203407,0.003953095596335832,0.05242109354652036,0.013515027062460022
0.035538718948050496,-0.0341411541632608,0.0030339300229034194,0.05092502412808897,0.013839129733945521
0.032653999909242115,-0.035226150070757245,0.0036537160194847207,0.05186170242763399,0.013235817071400896
0.03537130371192354,-0.035090119398954456,0.005063570477746415,0.05233054366893519,0.014418824614912673
0.03436141977990592,-0.03491287979178226,0.005683346837772274,0.051680770853139935,0.014203164419758968
0.0312426316310902,-0.03613200163909713,0.005326453402549558,0.05516806104512095,0.013901286109915895
0.035171951449311956,-0.03584075144104015,0.0037303429965718227,0.04991397417860666,0.01324387929586257
0.03642930170828362,-0.03562338512000618,0.002464716263770095,0.05285844143295748,0.014032268571251255
0.03265505259079737,-0.03611654717366575,0.004829586971030753,0.052916908083255665,0.01357125011785451
0.03552708144620176,-0.03381759980216659,0.004069341942713356,0.05238305428938783,0.01454046946903409
0.033738121177318114,-0.033272799062325165,0.003593468360617691,0.05166445682158871,0.013930811824299838
0.03711148132255104,-0.035716813457333574,0.0035776661632361817,0.05211937237201336,0.014272926600116753
0.03349800242526446,-0.0366175069091067,0.0047621167453035795,0.05298015812066814,0.01365569259553237
0.03239645067422103,-0.03458934435652694,0.005251419694248027,0.05351726447747707,0.014143947622354797
0.03512759189490655,-0.03558564934465447,0.004760812883234822,0.05129108658350223,0.013898460504247284
0.033683024332460954,-0.03501814696650807,0.004900457541621939,0.05159737816673049,0.013790678268576329
0.03158048964376936,-0.03451164202100088,0.005274965506080864,0.05029377645615529,0.01315939739625116
0.0328526696381114,-0.0353020491039574,0.004902754056751668,0.05273114056378925,0.013796128788673728
0.03388021629765803,-0.033357549759761906,0.0035940256756632483,0.05387010683106508,0.014496699761156112
0.034980371313148795,-0.03394263657508634,0.0036439715755142155,0.051529637673973894,0.014052835996887642
0.03296830961628927,-0.034616010691807086,0.005719986210918626,0.050316900778314744,0.013597296478428889
0.034280335482922974,-0.03632347968907901,0.004976034435135168,0.05174089465247833,0.013668446220364366
0.03554251669962316,-0.03433682880213251,0.003924800523466665,0.051360689401671045,0.01412279445565709
0.03572321081382612,-0.03681333345161886,0.004912401223118534,0.0527037716795441,0.014131512566217475
0.03242443739049561,-0.03404298155331675,0.0036835069113393404,0.05219964897175977,0.013566152930069492
0.0343528968104061,-0.03575155741460001,0.00541394206257273,0.05174011904633102,0.01393885012617746
0.03478174694340619,-0.036428626300566314,0.005575628001235122,0.05146742583156538,0.013849043618910095
0.03358358874449874,-0.03540159058535186,0.005270381552695436,0.05169099694127566,0.013785844163279493
0.033716168360861,-0.0349165103580682,0.003910023033922849,0.049269272152812515,0.012994738297382041
0.03348648021401035,-0.035554981050248124,0.0029655856292269966,0.05296719145903095,0.013466069063005043
0.03272597956741352,-0.03471120117835991,0.005453373840215048,0.051475445933777286,0.013735899540761487
0.03308934370443117,-0.03501255982058127,0.003921509913948351,0.052564274447672865,0.01364064206136778
0.03450685994755853,-0.0351796689055236,0.003800967588954429,0.052115877914921005,0.013811009136477592
0.03309747556053544,-0.03699350812306634,0.005360488051763257,0.05201917782488208,0.013370908328528608
0.03364704088904347,-0.03563985336257336,0.0042520678195300254,0.05083416760564685,0.013273355737911746
0.037805939492425944,-0.035293730392806144,0.004944321538859819,0.052375467162205425,0.014957999450171261
0.03640255751637733,-0.033446932878387514,0.0032512520254696087,0.05161448917866307,0.014455341460530624
0.03332279734715382,-0.035992773162945246,0.005458897554117215,0.05249647497358334,0.013821349177977282
0.03498870334767035,-0.03488318028583959,0.00457982373754251,0.052242625978281776,0.014231993194413761
0.03256410033531776,-0.034636576641591366,0.004232357923845131,0.052564998773845684,0.013681220097854302
0.0330918360831014,-0.033098430664474265,0.0038233208749839376,0.05172327036586821,0.013884999164869821
0.03235087023414296,-0.035486258167175655,0.004154602264727858,0.051859625449379054,0.013219709945268554
0.03545886434388967,-0.03755163388803617,0.005498714779675784,0.05152275394818062,0.013732174795927476
0.033193421761941844,-0.033677167247862294,0.003131581936379635,0.05270248228093988,0.013837579682849765
0.03343706365719623,-0.03568296091184031,0.0047416435261221634,0.050039918494860225,0.013133916191584577
0.03439104283467265,-0.03305605167425796,0.003680324783068456,0.0527706259524483,0.014446485473982862
0.0324071157566872,-0.03566655016912679,0.0037260782315429175,0.05365437502923909,0.013530254712085604
0.03467885128057113,-0.03509838449778635,0.003395665906821721,0.05379941224020657,0.014193886232453268
0.033040259147413154,-0.03417075233678901,0.004595999889946745,0.052632862340709186,0.014024592260320018
0.03258726208435858,-0.034756911277559976,0.004473913683223918,0.05312021503453923,0.013856119881140438
0.03523064215371563,-0.034391609078621266,0.003945069386701583,0.05134289666826375,0.014031749782514924
0.03529720190533647,-0.03510242369733341,0.0036248999584898023,0.05058318835098863,0.013600716629370374
0.03054000870543261,-0.03473252934762583,0.005498489418648833,0.05098276482971076,0.013072183401541593
0.032597387428437874,-0.03538423731824458,0.003989551697097471,0.05327553404434604,0.0136195589629092
0.03612367336734312,-0.035057272907813575,0.005215620591389136,0.05066379831145296,0.01423645484059291
0.032500462047526324,-0.03505841552380584,0.00540111641306773,0.05095802006025629,0.013450295749261126
0.031343028316384025,-0.03382287405194706,0.004196922008564363,0.05029280642599743,0.013002470674749689
0.034591045729115866,-0.03487219015146026,0.0034766670950747702,0.051082834410385525,0.013569589270778976
0.032672048631443684,-0.03453290126457076,0.004692167448993034,0.05222574546163472,0.01376426506937517
0.036445954750136345,-0.03472747189267367,0.0036252019532300173,0.05191713184982061,0.014315204165128326
0.034650245365114296,-0.03398997464757514,0.0031917956805066483,0.05307935846984013,0.014232856216971485
0.03148548973906429,-0.03438275840808369,0.004689956215117919,0.05085487285097534,0.013161890099268464
0.035339080916375165,-0.03470075493097713,0.004935387265653013,0.05181320572864412,0.014346729744923792
0.03285474461987625,-0.03689042311145396,0.004356778976879583,0.05298926195542397,0.013327590610181461
0.03267488550431574,-0.03507013189936614,0.004493644475039971,0.05133974366296634,0.013359535435738978
0.03205778004543702,-0.03578089284637298,0.004624128401682692,0.051964945659938366,0.013216490315171275
0.03667680389844152,-0.03454132003056487,0.004455997014187307,0.04997140325328919,0.014140721033838288
0.033475388603983025,-0.03545842425440848,0.00419072851379787,0.051668342684405566,0.013469008886944495
0.03393898854259936,-0.03523963041553646,0.004838065628027355,0.052075153896844695,0.013903144412983737
0.0313044247847748,-0.035392228969601036,0.004790372858807235,0.05208490620662054,0.013196868720150384
0.032130920041728905,-0.035160447272542306,0.003501171817570925,0.051772803962209735,0.013061112137241815
0.03367252446383895,-0.03483857038403182,0.004758861594195918,0.05228785490594956,0.013970167644988152
0.03433683126439924,-0.0348301379451158,0.003018705882736561,0.051861499227650154,0.013596724607417537
0.03382436658453636,-0.0349863622614891,0.005018850682447451,0.05183607306637661,0.01392323201796783
0.03585842769138825,-0.035412115477862494,0.0032219908589804502,0.05135699158190066,0.013756323663601716
0.03497089738235637,-0.034904013910842635,0.005372642404928851,0.04954443339716308,0.013745989818401416
0.03473323125003147,-0.03540541833843258,0.004683359293045086,0.05221329113253803,0.014056115834295502
