0,1,2,3,4
1.0571220363631426,1.3415890319139503,1.0017973363634334,1.0003514656501376,1.1712284649790803
1.0469975269845397,1.4149817582865891,1.0033911891985279,1.1607403691932938,1.174844187363942
1.0584214260011522,1.5378008995990662,1.0960094789934576,1.1088580948783733,1.0263183363103217
1.0110151904610492,1.2979308515587769,1.0790547034162237,1.083668950556989,1.051078460359228
1.0232103929504892,1.8056241191731406,1.0351402458391763,1.1749257161939322,1.0962572596942628
1.0095623800012796,1.5088016144574588,1.054445377861442,1.1160390263505526,1.020577535117411
1.0215825223360155,1.335776769838727,1.029340785175477,1.004670324744442,1.0651067505448868
1.0848921473758528,1.5230468053725659,1.0464302623943846,1.2246388786620104,1.1559734292164445
1.049063696501029,1.475833593646417,1.0002811124667854,1.041332063267376,1.101165411390455
1.0028518148503867,1.533657616023261,1.027428643301864,1.0114276107638411,1.0462117280143794
1.034318098069575,1.6796321044089582,1.0148570781199386,1.3013665953160871,1.1489386948487115
1.002271191046768,1.4747463838982795,1.055402102500291,1.1077034890295963,1.0191390747241236
1.0820833215404377,1.499109926467661,1.0489916003554502,1.0892363935233658,1.0506988394016759
1.0920567902383742,1.57764675496975,1.0367844043567125,1.0234649992342995,1.1235042701407578
1.0305771196478817,1.4678406180745518,1.0186375539941583,1.0490090267391494,1.0960917602705584
1.1297079391055733,1.3090314007120116,1.0162198399078168,1.144272695058563,1.0938050511369486
1.0284686173960345,1.4547708847155885,1.110483050436415,1.0079667974330397,1.171431589661811
1.0745695185983644,1.7130525997405628,1.0536346597641253,1.0658361069545905,1.1726486223183201
1.072552989072627,1.5710730591040323,1.0376727513364097,1.0119260545288915,1.084061814965561
1.1028438695842424,1.511958378672849,1.096342894381774,1.0573264003214946,1.0473458473301713
1.0072012195956428,1.6187195172077575,1.0014163226399428,1.2452064815762145,1.092236230879475
1.0147392681870016,1.3321792698674035,1.0563386234840282,1.0147540468191065,1.1501281049537293
1.011394098293821,1.9609690453134687,1.0857416483196949,1.0602713784706337,1.154037006717556
1.017933398127333,1.7658587878297431,1.1113712453428861,1.0225845111229623,1.0132709964591933
1.031764074967094,1.693529900986349,1.0011177451525017,1.128424180712802,1.0711983689072508
1.0101290806612533,1.2915794799600946,1.0183623961536779,1.0762174971998135,1.0328299363672153
1.038470637713957,1.5644552836528929,1.1917804608613525,1.0290451411744705,1.0327402492742999
1.0815559582955556,1.3973677484656144,1.0029163672109265,1.0673551714825908,1.0694478698664467
1.0070310865496144,1.831752614969812,1.0588732468532212,1.0655201192866621,1.239779330409705
1.0094124548476928,1.4686661321716452,1.0521077655548838,1.2140487525182455,1.0596453159445125
1.0415085483210211,1.243355055200184,1.0041813544460427,1.0092565688279163,1.1424367833083868
1.0405962569137193,1.7558633271315,1.0365524633027485,1.0703380567074494,1.1448361881552158
1.0070365612723027,1.6213793074213085,1.0584644114614674,1.1064301258145295,1.1880925139644427
1.008686309974276,1.335845364113938,1.042015809846793,1.2047063648894436,1.148372742972472
1.1774018637246437,1.3315192607732627,1.0150738850415544,1.131513061015835,1.1283772830277776
1.023066116470895,1.6448600668775644,1.1263442083343564,1.1146633350802637,1.046354683788391
1.0092436636679136,1.5237928183313445,1.0001866528479506,1.0745776571246783,1.1707245212886077
1.0129632822781813,1.4063550185419502,1.0744061322838396,1.0163463019919634,1.0640501635648567
1.035613980928733,1.2781536003053464,1.0246909978375005,1.266097134637726,1.2601883674514116
1.0213334843002402,1.4119447020872715,1.0822295869177827,1.1244095526576785,1.0673765744857775
1.0025042181279673,1.714263257234554,1.1155003568733461,1.1591541327330042,1.1388999076402468
1.0324162419691092,1.4137960390293265,1.069101651740922,1.041131780021185,1.162374945396094
1.0593822075495836,1.380556332100586,1.1171238027516115,1.0369501942690191,1.168322553199768
1.0074309488037223,1.5637330437017087,1.0039254977656544,1.086917827801251,1.0140684948649827
1.0532600667404033,1.4687171926715255,1.0024740811193875,1.1076818455416464,1.1620075739784155
1.0574671402184093,1.6055718000638493,1.0762686324041475,1.002997286024857,1.1053959021267523
1.1423767251670307,1.0864489871240566,1.0170836352934671,1.0808951917923593,1.1739129012755272
1.07587007921645,1.3272348727610752,1.006117906653667,1.0965677109877823,1.1936755066705702
1.0745079321331548,1.563122144160968,1.0338296707435366,1.0111800828837412,1.1126520862181628
1.0273578660315583,1.4608795436455386,1.112591058548609,1.0792935853612038,1.0877011342975278
1.0691717973732857,1.370577356049694,1.0459982492441164,1.1353895713946904,1.0970882162240996
1.0863001685182532,1.32788418298505,1.0098220392217607,1.0768870214255521,1.0150147356958539
1.1257784602721215,1.2403903528019697,1.041038268760915,1.0512572169178533,1.0299533303127908
1.0076329546741414,1.4809301936582977,1.074194423077021,1.0017031241167584,1.1305329638172714
1.1537585775095707,1.4664267410569087,1.0039891908947494,1.006627947876794,1.0483953517039164
1.0128260125459592,1.4065242017044106,1.0567290603990158,1.1576533145622103,1.0588257615295462
1.000257891057617,1.529536668786307,1.0478896198448338,1.111429345910472,1.090371982694402
1.0022031130133535,1.371604021865576,1.1283573820338617,1.0230545758341676,1.0805052396186827
1.0219309605170785,1.3743998563777637,1.0615517261691463,1.087582259870551,1.0750374335750386
1.0092890540984727,1.6349577976593124,1.005435719866425,1.0476084397820953,1.1043238510194824
1.0048452775702066,1.6075665376093513,1.1336757708119287,1.068651418949534,1.0330844825457335
1.0571863983724539,1.3944744045682445,1.000692455848717,1.0906383978551486,1.2338634678507279
1.0275280098852435,1.2602253051136314,1.034564726353906,1.0075174032455827,1.0169454832940519
1.0557598658819949,1.4892028533102546,1.0038796045913856,1.0348332211972973,1.047997998313608
1.1057207056964193,1.7233661046931157,1.025272371401387,1.0187456257763805,1.171461865221942
1.0234277324181993,1.7126725503500397,1.0023698429844998,1.1280210281597536,1.072373481599822
1.0328542480982845,1.2645384668447366,1.076933633126412,1.0641202538499304,1.0800933250151012
1.0242994996756114,1.6264936123738816,1.009772738677307,1.146714342754386,1.0012161664441552
1.032281356246386,1.5498973116577006,1.0036351074916663,1.0386446476110485,1.0067317796909767
1.0387167875092105,1.5160517133799964,1.0216459978742223,1.114454765117423,1.0301663730063204
1.008968127164734,1.7158699697408903,1.0187818463167586,1.0372353999547554,1.1812533706289663
1.0489251510657747,1.3497288982716413,1.067489538325221,1.0291864042062107,1.1394335220624128
1.02928178082937,1.5028189444624465,1.0738067862015386,1.1172568873735442,1.0496451505896442
1.0777727988461696,1.5453828249016053,1.0057625402786083,1.0132924936361087,1.0486489283370386
1.0019384826571525,1.7598285161403786,1.0557442039385876,1.1382879245417155,1.075030313537325
1.0294376732169848,1.5206181679060657,1.0116929236069883,1.116927090753325,1.1874315631886883
1.0236424674921796,1.7176232002656036,1.0635524848897298,1.0908036615615004,1.044579395186643
1.0090476256033472,1.9245330523812303,1.0024283630036064,1.0994942426640075,1.06688299648204
1.0213565567042564,1.495180005816506,1.000689132593424,1.0388205513880546,1.0268217417817018
1.0496741430116163,1.552676899314831,1.0544586470496022,1.0602556984760092,1.0367963409311844
1.029969717685146,1.2421306067891553,1.10758172073968,1.0449248514074323,1.167363969811331
1.1065695458046134,1.7299014505627706,1.1418235749775978,1.1253769526616275,1.0427806260075934
1.0069244329261027,1.7966672783692776,1.0336099378006915,1.041429763998799,1.3022164953395536
1.0698707085939088,1.4392329113755824,1.0732063534817726,1.0745639576958959,1.1631173367126197
1.006713738194367,1.8522583382936713,1.0021712282776627,1.003495542711018,1.031426071916116
1.0786205123604344,1.5616826332780733,1.0473107294988515,1.1864906996730231,1.0173550243294414
1.005736737501993,1.6097446996362108,1.0159552158310765,1.10554194918303,1.1106446585971024
1.107883440210287,1.6670336232940652,1.0170734467558686,1.0914757054915278,1.1216928519134521
1.0168998469785393,1.346082540716794,1.0290609985148484,1.0239502029802448,1.263757099091452
1.081715989035937,1.2605944769275443,1.031491010311242,1.0393631047832526,1.1502579200294503
1.0520228316279672,1.2359407053311904,1.0088461993459594,1.0304933429616803,1.0845519347722128
1.0556230078902247,1.4780477089802104,1.035459289214656,1.2069175353253783,1.0544682892422996
1.015249117181232,1.3935822502306374,1.1391192694077046,1.053007636503423,1.1838488987320726
1.0892202738706551,1.4362655129721271,1.1048751208525904,1.1249216930854968,1.1152829102516775
1.0119231671987974,1.4139811209168047,1.0245192856751206,1.0726152627102516,1.011003969607269
1.0199932600009172,1.320789724975595,1.05895712321179,1.0279715759527068,1.0616942071651616
1.0122889119011496,1.6436910451298,1.0547355059229853,1.0069104227386274,1.1003397335301965
1.099327404379043,1.4517491833289011,1.04845425722516,1.105379652747592,1.0924954394824598
1.022475029778366,1.2851187789055978,1.1053287247731385,1.0022346304880387,1.1974655026759395
1.0203560278079293,1.6222053423000866,1.098129468320594,1.0395734712192684,1.1825925237570405
1.0027903757822347,1.45520612624463,1.0820861191220732,1.0845714025071618,1.0992498692680315
1.0173529056018729,1.6004235692512832,1.1288486297527203,1.021821149452681,1.0115474519706262
1.054867709146082,1.2875343211395545,1.0136565550787993,1.0864114243484158,1.0690836154872496
1.0042431909202887,1.3930030291735866,1.0764467719118236,1.0527038243679119,1.031873840496132
1.0704554015619676,1.6283056586815157,1.0350604395534866,1.0435441333586497,1.0788490906404034
1.1271967373094682,1.6083909565090868,1.0215894758975792,1.035775784080796,1.1823748772279483
1.0130912625603161,1.4041238579927877,1.121905123356884,1.070449669687056,1.0668457848871755
1.019159252190847,1.7169419532048045,1.0095683456241824,1.015258389088511,1.0177891448628595
1.0192508592052671,1.6251442278052306,1.0022172477886508,1.0521130936257523,1.1677584813485034
1.0592922063098227,1.526003459435267,1.0693294630491157,1.1332756311069985,1.1557539642986954
1.0441969659222199,1.7342634613068264,1.1247202550402458,1.1779162550821027,1.1094598740543737
1.077763260537063,1.55553997137998,1.0504212310735008,1.0427323211071926,1.104838489790235
1.112603317877554,1.5668948669569462,1.0037852344158544,1.0257229896045597,1.1025549352544246
1.0026259732464178,1.484019240846001,1.0090842723607727,1.193017287503538,1.0362052855204156
1.0463237215542973,1.5591640857172946,1.0633470345254614,1.0795017156970586,1.0430272618073646
1.0076681018128029,1.8544139168390141,1.028344140693175,1.0730503635144335,1.0748251629633465
1.0267894836567395,1.4402550707813724,1.061544027858763,1.084403689074822,1.1078965938301644
1.001050218173965,1.4406483426342624,1.0357825991727307,1.1321332498185934,1.031841549665148
1.0112230854887412,1.3726576676182365,1.0522712037881299,1.0305423390439836,1.082101534404314
1.0069011812473272,1.46443391082843,1.0291729419562459,1.1875124522086535,1.150677830065266
1.0130313360416028,1.6961222330978607,1.0559816799719037,1.0208020323949067,1.0677123913702338
1.0822214958790757,1.4441257174270126,1.0330963108940652,1.1777337218735715,1.1255536933206374
1.0119514261160085,1.2939362216385746,1.0498634515802454,1.0018544917321384,1.0831928746028632
1.083290632242974,1.6264381022591037,1.0083046865587975,1.2747743376931773,1.1918814101188828
1.006964430289357,1.25354873372555,1.0459082593602047,1.0131932849484797,1.0985341318049502
1.0324442858736667,1.5779072592422583,1.0269563771049497,1.1343323518427604,1.0785951964789176
1.0222497335027785,1.6952468548205166,1.1409826615627785,1.0022519914344872,1.0811780616537048
1.0447967963389524,1.3165128346732353,1.0035769903061593,1.077992249013209,1.0490229803618059
1.0119876688248957,1.765411004469449,1.0310468032830524,1.0887244881921005,1.023594813387907
1.0179702668839108,1.6393631124312407,1.0406638187086528,1.0613936403172892,1.0866800191339867
1.0601722567799543,1.5143807877777395,1.079937904665933,1.1161631311278486,1.1061499466565672
1.0359309794365563,1.5573275598632024,1.0534445286335345,1.0116852027511394,1.1962004027929223
1.036803008180211,1.3216678114479254,1.1221285796068265,1.2715887969378867,1.2217644311557803
1.0389858684063955,1.4042261064639388,1.0218212891240754,1.1303252513285873,1.1310502496217776
1.000161498716356,1.4931932248179882,1.0301957286389052,1.0576345118434998,1.14816354040927
1.0052130133434,1.4396558531238022,1.0428701860973386,1.237451390228561,1.0022680462810052
1.0582716306831166,1.607713313456113,1.1585863834412864,1.0927718063654384,1.1630972312099832
1.0212437508175398,1.6966421059653876,1.0449342096971495,1.0174086405579392,1.1634583793161306
1.0094946473379867,1.2166178755148525,1.044047931324516,1.036585822642743,1.0878703979217526
1.0747127022050775,1.6815418442006136,1.056973850664221,1.0485054396024713,1.0873958279455112
1.0339504724083701,1.2002176067678063,1.1178948830180508,1.11167963173334,1.024132235914112
1.0445384190133364,1.4793970464343102,1.0265940410502048,1.1605939550472435,1.068438782579693
1.0354255459019739,1.5065326386795779,1.0148144889101187,1.046577579349846,1.0321324465584594
1.0318888943664644,1.2865877914070785,1.0782985345954246,1.0067955723627378,1.1344162503492985
1.0558762034330864,1.3443326264423483,1.026250941951322,1.033530488717808,1.0428053022729493
1.0021837386296952,1.5271408139075036,1.0292916333913202,1.0240264103945558,1.0108534874663408
1.004585143984944,1.5387709414685435,1.0064117408292128,1.0428926406003496,1.2243006364059954
1.0173555083579835,1.3391817058977677,1.085433135647425,1.0078548877157805,1.096705096727616
1.1199016250367113,1.6839563968020004,1.0804983399587922,1.1184418217537224,1.082782064908614
1.0297989235069347,1.2690349838425286,1.023070249266105,1.0553154055352612,1.1146225630587667
1.0227516750232473,1.3145019238456257,1.055132807786078,1.0704483835659402,1.031317359021041
1.0660600495505748,1.4872435095437202,1.0269216913797088,1.037064787854226,1.0902365396767857
1.0156681585959086,1.4217486837448743,1.0197786480424458,1.1188131725678894,1.031906288841006
1.0030604930628706,1.3934592650690176,1.0374572921185736,1.0330617037088887,1.05895240739101
1.0242630186103467,1.4705244952173993,1.098171930583009,1.0559361310939384,1.0234571799636774
1.0031311790529978,1.5381086056580573,1.045677869800265,1.1344602229131806,1.244599277589802
1.0400503415012219,1.5682892307046585,1.0248832522366662,1.0035631490457895,1.0075263828764576
1.0022818583940276,1.4904554278794955,1.0694896462599264,1.054885821274893,1.1102423779092863
1.0134903847605938,1.3169094509957677,1.1105750904365124,1.1278090710720454,1.012923146611743
1.0022326658870278,1.116666451945214,1.0350803413424143,1.0284971658531088,1.1434921460703782
1.0716800430246898,1.6794174582790948,1.0356030823995321,1.1000403840616904,1.0828257579455913
1.0319551612819282,1.598853550511396,1.0586600382399487,1.0881604563588319,1.1773642092856078
1.0102378123153448,1.4414470982750731,1.0181638473696548,1.0632996689355492,1.1215950369661325
1.0091224669036722,1.1498833234632313,1.0654785040236114,1.1203541835347886,1.0256097167249785
1.1307137351150272,1.4290545731675897,1.0326937959778135,1.0923500683861942,1.0177586202232067
1.029862517238049,1.461809443308387,1.0269523123444926,1.048472473069381,1.1203697652814597
1.1143972502825923,1.2859787180239517,1.1060060042035993,1.0214525526217915,1.0890164651422751
1.0228273816955284,1.4599093345714662,1.0043193834041548,1.0209226142087995,1.008151018674773
1.014054880386641,1.0865313140051729,1.1127860822368447,1.0434201780914512,1.213411399261228
1.087274997770019,1.6027813232062336,1.0167591210519555,1.172936605622377,1.16486322067186
1.0386978443374992,1.4848708780453994,1.088566225535451,1.1798978151490074,1.0761845704414479
1.1131928567398288,1.3775188846665536,1.1119702500768753,1.128389466315853,1.0569633466317292
1.006778064137769,1.32416389660243,1.135160990994145,1.1346276597058902,1.081052594052787
1.0564884689794112,1.5372466811992713,1.0023577937569383,1.1037937674426643,1.0566107276329002
1.004542655450824,1.3871377322852632,1.0120087732779568,1.0668881821473462,1.0499748216003926
1.0287940324479203,1.50842937563972,1.0176820521178196,1.1621046766469845,1.07799499527024
1.0103881183394519,1.3741081558385622,1.0261995754075546,1.1084144027978122,1.0422657459415496
1.0363867324851928,1.5107176550701302,1.0738467777497207,1.007662375794688,1.1531557198732612
1.043980290016619,1.223447867999367,1.018062110125184,1.0447328439395482,1.0784924724910825
1.02098212773205,1.4574637790821745,1.0095794726757865,1.1231609357552008,1.024355370352912
1.0698445645043984,1.622495322732855,1.0378771969806948,1.040918391966613,1.053682898963773
1.0243772406265652,1.5726970986043012,1.2097648739242826,1.038765791489769,1.1304494596742103
1.020467074678832,1.5977334201168527,1.0270832401991206,1.1179244615061357,1.0066294248307184
1.1032279588549128,1.4436005028617998,1.0508084014154664,1.0658474442392847,1.1605352854983364
1.0555436759115984,1.5722409858947208,1.024298996547888,1.0028564046153987,1.1862996578105216
1.0045365593666216,1.2662946954775927,1.0787833856356155,1.1027086406659552,1.0622493391434698
1.0221958880511481,1.4195185259587095,1.0254390918105711,1.0447674166449177,1.0587047436853834
1.0100439240667554,1.2544989867101854,1.0752662352179523,1.122153243110423,1.1411539029238784
1.0072805547123087,1.5993658866892289,1.002774658018366,1.0755060270784094,1.1513501226913885
1.1145212162960836,1.560218981767036,1.062489269659176,1.0534978764894403,1.0878821925094362
1.0165396001735705,1.456823067725054,1.0034520115005279,1.0609697325009908,1.0707182181119497
1.0191259058136026,1.6205762423763117,1.0035358784704076,1.0557589639720542,1.0447435734707666
1.0031777384976643,1.3036375875342787,1.023331143509301,1.023428853740723,1.1457303950925892
1.0594778178995956,1.2915720759666631,1.073652373063003,1.0283969511403503,1.1164857673243787
1.0473138057234985,1.65075987531673,1.0073140434180983,1.198789162053595,1.0392066919662613
1.0604474580939875,1.3729045899854135,1.0007238536951877,1.1531995182971797,1.1822457289116408
1.0234075659647681,1.4543815367700552,1.0685183189846104,1.0351917380097688,1.1569091290387237
1.2466959805212776,1.5954963739943726,1.0748323580115087,1.091731466543542,1.249671554097215
1.011304127988695,1.461422363992415,1.0236334786243335,1.0559353064284744,1.1100415310731728
1.0024225315872777,1.448461874708159,1.0385658196189884,1.176546261160043,1.1655079690290477
1.0109817184988543,1.796402446877909,1.0025711746656636,1.1209170282165895,1.3264657675499811
1.0377107734858066,1.6618671992448508,1.0952388326374307,1.0846164294958165,1.1384752579798865
1.043806909635297,1.3010617576726853,1.0522335291112936,1.0070672371180212,1.143235417683604
1.0217638127658037,1.1459780161796551,1.0526935830571635,1.1033947615159785,1.0754395630050424
1.0246130492289538,1.307036719576808,1.0061824241044217,1.0533886942361579,1.145239878589075
1.0187193146292595,1.453183776233787,1.0858461006984472,1.021932660107522,1.0528225945950123
1.0333874302367918,1.2647397750572174,1.0432546659147652,1.068348610156285,1.020711502298858
1.0484911790666283,1.3629658829756244,1.0219663150909413,1.0222904682881433,1.0471376601993598
1.03050739644307,1.30887309684592,1.0025220383743119,1.1653315867187812,1.0692805591040193
1.1398945464961368,1.2871924926175944,1.0068545637788298,1.0302908961166986,1.0191594119147322
1.0064018862561301,1.3354457081441575,1.0672139019729294,1.173273262263827,1.0540746590809196
1.0466305597219345,1.4574745564106073,1.0166817799037238,1.074761598608078,1.1494330317763977
1.0952634366692757,1.55173907102566,1.1264839273960876,1.0813904410523223,1.1182692105734642
1.0050862107718572,1.2969436465852855,1.0468436314542933,1.0156206868670066,1.1468914385436824
1.0120734770528588,1.5103758725881788,1.0002272036471074,1.0424154128406597,1.1230783633528592
1.0162022396663635,1.6781093770713063,1.0194342503269038,1.0660740132803341,1.0737896391963058
1.0140345232222336,1.3832934465919258,1.089043182146614,1.0793872134143654,1.0061754214663703
1.0066015551416347,1.0668759170865671,1.022274184859472,1.0397474434616387,1.007237914844631
1.016717931042963,1.17683351162876,1.0770311436862738,1.0176709579772913,1.0352852019977168
1.021429430266389,1.7088778688499184,1.0232167541879043,1.1137631101053063,1.1236541444855894
1.0375042449783676,1.3282226670770911,1.0028026736606372,1.1192926260387317,1.019560724921758
1.0446221246597807,1.381087662625014,1.0500533036530562,1.0147383955422251,1.0795674953075571
1.042828071670062,1.5885399580336652,1.1635290469381627,1.06683807714013,1.1220523068173405
1.072806529186111,1.2442149485251819,1.0584642503446955,1.0875999944570802,1.0622948667225554
1.0233076134056756,1.3774774632238498,1.076120103328018,1.02702380790053,1.1182638447817024
1.0132678899509364,1.5388598502793402,1.1464715468032187,1.0258256911188766,1.2627940909669901
1.0064802113834124,1.6183137523234867,1.028449594062487,1.0382963763058215,1.100865111306716
1.047190695383818,1.4756417191581295,1.002418168853989,1.0503345304602618,1.1799286670573195
1.1143618232431403,1.3794179425074973,1.0615992731375647,1.157640798134548,1.1167676400930098
1.0263734154878503,1.4286622969213016,1.0138836594806664,1.1032633259415432,1.1018481312370345
1.0161007720770239,1.5184800366649593,1.0007287614649922,1.0141506731715313,1.0597711273174972
1.0506226505834535,1.4494570142702434,1.0127682293821814,1.0277016415974196,1.1090694663642975
1.0484499207792177,1.4241290138030387,1.1661948697028715,1.092836779801258,1.0974429689817184
1.0220298333613886,1.356096371602738,1.0453830724402877,1.033674866861021,1.0389689688420694
1.0064056179056777,1.3430918453525882,1.0041033936820682,1.007444652232727,1.1113879346722695
1.0533932967358683,1.3298061541593904,1.08189743629976,1.0803045060152374,1.0400623278176844
1.0421735458620995,1.339901259606118,1.0046795510196198,1.0502301876380815,1.0095028611567098
1.1123162135943225,1.5286386394545617,1.00533691512558,1.0079383502859538,1.0440891956761795
1.1112926226844904,1.610991031592981,1.0230508907444564,1.0159396474726963,1.0590652882362592
1.0409952922518526,1.610178428019342,1.0269881564750132,1.0220807626869364,1.0365360734145288
1.0134033517485177,1.8859064047753284,1.0158961267831161,1.1278860418468564,1.035610241851822
1.0174203340013548,1.5831229217622773,1.0188374221982905,1.0367766580625313,1.0714469816537975
1.013179015355969,1.794930423490246,1.0321981640723872,1.0709802755436932,1.041966392710417
1.1340716695107647,1.4076278298481215,1.0260994348352641,1.0063760154776178,1.0679963085581368
1.0314849474083045,1.563047240836621,1.1193169880121812,1.0673319869436,1.11702953645502
1.0286250286668697,1.4453573597331308,1.0330254896641988,1.0867139382488986,1.088563500675608
1.0546277932111514,1.4228471523713964,1.0492877926222206,1.158611081614286,1.166603551270279
1.0253597813859574,1.3261380987606484,1.0110047782932452,1.018320539869797,1.011173260629078
1.0391215452148665,1.6352035010325525,1.0584319216535665,1.0032800061841876,1.1061681353790616
1.0016607683546277,1.5236233797645542,1.055452138893255,1.0383285509099873,1.006509687677207
1.015376377627321,1.2734723534981103,1.06814452825857,1.0768922573709592,1.0931559650717393
1.04361016257412,1.1896271878636495,1.0285262692762331,1.1189189978156553,1.0260440140972262
1.012769947435485,1.6657160481785316,1.0027660211357232,1.0443291148718208,1.1342858306613242
1.0343623210590391,1.7811809407201147,1.1883749300409416,1.2134131045918237,1.0034972347964999
1.0078097878753405,1.4504733491303825,1.002033958361358,1.0757742962672396,1.1184737236259052
1.0630527782576134,1.5156682650874114,1.0316229288813767,1.167869841633356,1.1306963593334798
1.0297522048772139,1.4557230254662943,1.017610295637428,1.0992746227609789,1.1626224311927364
1.0256181608749257,1.5566634225967886,1.0129393987411222,1.0040155988418134,1.180549290683933
1.001076492962141,1.513790781889285,1.029696567870746,1.2062670196735756,1.1493330541083804
1.0935181995620056,1.21247629014887,1.0087288060671176,1.150711640569841,1.0029377590516484
1.0865328798920881,1.8480832737608828,1.0846364018259023,1.0310886890055557,1.0794249987601725
1.0500862188556408,1.5052118000774226,1.0070740537765417,1.0468664761560116,1.0797293550302152
1.013595896330524,1.604329646223696,1.01587956407651,1.1269534335864495,1.015696723477007
1.0472706116699466,1.5285381655065942,1.0096081211114123,1.093945256750359,1.064710984670017
1.0129566957646965,1.1559448613027459,1.0259579413353284,1.0147548724304607,1.0053533070746932
1.0784596475397965,1.5755641424829614,1.0380797251884302,1.1984515871604422,1.1312570477525492
1.000431507320711,1.4281322811534292,1.171933056847884,1.1306407189435472,1.111530460155537
1.0165548207804003,1.5925707215780656,1.0431990972901324,1.018217841934578,1.0120232245708571
1.0086633905060747,1.4787332720137107,1.1130614046489713,1.164034170587191,1.0130433865350779
1.0905705027735166,1.2725838410571804,1.0303070276260058,1.0380203514669788,1.0259373191607595
1.0005367640974556,1.4788673123740899,1.06322023696273,1.0922431572312443,1.0405700080260998
1.0321349895200158,1.5121517118013046,1.1780755671701435,1.119627391026842,1.171347697799747
1.034315523789163,1.4250052382868437,1.1099034648798676,1.0763682527139748,1.1820918467628845
1.0774723361849303,1.5473585830885956,1.0109389990401016,1.0390955181147974,1.082027209143615
1.0267434668996636,1.4646686647995903,1.0613307888710766,1.0700213897809594,1.0287483202449215
1.0589576834166534,1.5289183930177837,1.0097362458732044,1.0506503169963382,1.0029697418927288
1.014993273227692,1.554938397512387,1.0731033362722928,1.0390043418047963,1.278625665251153
1.0153907981642676,1.6076856625640668,1.1014790057554387,1.0140252844609297,1.0525986322849548
1.1037517125581975,1.7300867092549193,1.063182766751527,1.0556165081740003,1.0256132152900452
1.0333855510846677,1.6491005295838546,1.0578676492713588,1.0207495486197529,1.0241733668434405
1.0737247794944906,1.3509553330401185,1.1060329691848612,1.0387461579731605,1.2595676741757127
1.0518252677854765,1.6547934410542866,1.0417308806413383,1.0340538639619785,1.1098348400226548
1.0167101966616556,1.226865489736211,1.042551823066173,1.000932364001185,1.0101309014577997
1.0536546556962443,1.7395313298676427,1.0159253805672273,1.0877656553092114,1.019351671297942
1.0196087564516474,1.814583404833309,1.040345384875513,1.1571410201970243,1.1107941442729383
1.0001797054518073,1.629294831833826,1.0793034819879548,1.2506911721990615,1.0427752321214854
1.085754864131427,1.5182694779399448,1.010450318016089,1.0413648819490953,1.0370966415443936
1.0446974322612905,1.7731071573885737,1.016295267109949,1.008495593792226,1.0009781854627309
1.0531126314258064,1.7279174593885034,1.0318012411337663,1.0167051863083822,1.0648274606163688
1.0417621202087792,1.5315287701082356,1.089195079825543,1.2209225157187107,1.0564924720871964
1.0186708489381102,1.3698383501346476,1.0311598500808712,1.039994737899372,1.171615832865136
1.0102276492261066,1.8220935065160946,1.007967091712931,1.0867557466676705,1.164717375163419
1.0602829493259875,1.6990077296165427,1.0224093547550184,1.0596292449852622,1.1294507481880953
1.0033801137113434,1.103619293877491,1.0078186978800094,1.0243152568822058,1.017484274404401
1.0698963524168459,1.7433183094385476,1.0769937383116042,1.0084440822310166,1.209821285292823
1.0454686894919472,1.4796524767632893,1.0405674942415133,1.0081584162274915,1.040876415912673
1.0221622680831874,1.5260472287559597,1.0504645511591355,1.0231644782662337,1.0847624241215064
1.071114531156738,1.2490427550642595,1.0161412004674664,1.0008557776765927,1.2622333152802936
1.0299826568660686,1.6712196761943554,1.0201583606240472,1.1504149083685757,1.0787375658827465
1.0003333996653234,1.5863060304837635,1.0081989949810026,1.0682824605605918,1.134211890353036
1.0207535961881922,1.577575488724144,1.0022894739873855,1.045704362698499,1.1029129324953273
1.03821361731393,1.7374965998914917,1.0564011395420376,1.039979970378544,1.1068850671846695
1.102102281490641,1.405228215702368,1.0187528598367803,1.0660147211704694,1.157670291183818
1.0439245068219645,1.6748436515132692,1.0666731870581985,1.095893860354149,1.0502839016928305
1.0045563358363154,1.3051104260805593,1.0379058454469678,1.1267162205640506,1.0967768075943727
1.0202350552031838,1.6176355604233783,1.0173177343783633,1.0890200840423896,1.0699426737417725
1.0303334597536564,1.2184988833934125,1.017588935640221,1.190806434930764,1.1175987938309964
1.0193769439703946,1.4373778575415321,1.0774752260525327,1.0050582034462465,1.0444256100715434
1.057442822770536,1.6989807440606919,1.040049578903266,1.0507721681781188,1.0599421659496746
1.0685993545911425,1.4038247582598649,1.015154408992918,1.0700337786944065,1.0314837569242012
1.0229374898880441,1.5524125412238392,1.0341408640988583,1.0787260130190837,1.0295954722207925
1.026083918749313,1.7848658390446905,1.0049142905492952,1.141908278851406,1.0747057949423318
1.0500340719021355,1.5540382051550619,1.0041756320292912,1.0335795924413445,1.034876262752809
1.0597067286554762,1.3710093066905527,1.0443386661307605,1.0466439346925656,1.1213038768025683
1.0208332895645673,1.4293598264452174,1.0015378373414918,1.0100763993540456,1.0280142693729788
1.0114840543757735,1.3913175258137818,1.0499194908245166,1.0023371456756736,1.0469399667028667
1.0142396745455,1.5026119348101354,1.0548241782402332,1.0161807077981133,1.0958327356801247
1.0409456862305908,1.5952898097030748,1.1119734231080263,1.0325054810295224,1.0296236641431131
