0,1,2,3,av
0.003545281323976246,-0.0046315960631834185,0.0071553506308242865,-0.0011695019968551712,0.0012248834736904857
0.003726896853650241,-0.003066323665493864,0.007140379148102616,-0.002362670125360733,0.001359570552724565
0.003708320624492223,-0.004894982805567993,0.007198778928694249,0.0007768874183805563,0.0016972510414997588
0.0033693343943317355,-0.004797657785297393,0.007624368851103291,-0.0017280177967046173,0.001117006915858254
0.0021573279010410618,-0.003634657638175498,0.007333465430133024,0.00011814802281062686,0.0014935709289523036
0.0047883996349240565,-0.004535950985447013,0.007751489219738783,-0.0004544703164929276,0.0018873668881807248
0.001954118463495691,-0.0021571923446396246,0.006298085050923219,0.0001371720871229387,0.001558045814225556
0.003297189891598218,-0.003634806389836376,0.00631966134961548,-0.0006704424273007437,0.0013279006060191445
0.004101279761598686,-0.0028975336135498297,0.004081764859052317,-0.0005301742951142607,0.0011888341779967282
0.005327963381744127,-0.0029839752146632037,0.0056024617612548955,3.770796592739156e-05,0.0019960394735658027
0.003589689456877543,-0.004066872130772614,0.007834259066930915,-0.0005297905595946784,0.0017068214583602914
0.002790142118138106,-0.004264156816140341,0.007058281833949409,-0.0011534519265673504,0.001107703802344956
0.0036794583581239992,-0.005032932718314953,0.008582664277455132,-0.0018811294217374597,0.0013370151238816796
0.004021661791977382,-0.003632834116902739,0.006372924779250111,-0.0008574918266869291,0.0014760651569094563
0.003283524217808975,-0.002617899167175697,0.007062434116136274,-0.002125573739615527,0.0014006213567885062
0.0032358966003048772,-0.0030917247842228157,0.0060602022739958405,-0.0005826509292706783,0.001405430790201806
0.004739302420213254,-0.0036082315704445422,0.005649578158271273,-0.0001773819677801658,0.0016508167600649548
0.006315252162679141,-0.006429457916640735,0.008667097391112821,-0.0022901558678151135,0.0015656839423340285
0.004984861664674156,-0.003197553399588382,0.006270460055370464,-0.002280878402712183,0.0014442224794360137
0.004208830098301863,-0.004925860668933191,0.008716717455840017,-0.002178382449119609,0.0014553261090222702
0.00394561578895769,-0.0042473001197546045,0.008556882042706104,-0.0025106309783327063,0.001436141683394121
0.0032825277137686903,-0.003720301215408006,0.007192503436623476,-0.0016535280509260009,0.00127530047101454
0.0037807882648829283,-0.004169913101216283,0.007041860796429322,-0.0015177971372742904,0.0012837347057054194
0.004890804885507749,-0.004118568896074093,0.009354699224986218,-0.0019925072758368856,0.002033606984645747
0.004749559953916016,-0.004312606137825248,0.006897704103964397,-0.0011021011433528516,0.0015581391941755784
0.0026306508029646514,-0.0029129546144404106,0.005979357452812639,-0.0009484123067377004,0.001187160333649795
0.003897694783589256,-0.00588229323714673,0.010541411148986213,-0.0030524542689238654,0.0013760896066262185
0.004108845892354385,-0.003951751469779108,0.007753270302602644,-0.0009583222120933543,0.0017380106282711416
0.003450326549455207,-0.003817940077300186,0.005022439059764072,0.00033488225122979554,0.0012474269457872222
0.0041519628164684574,-0.0021663274261317644,0.007073459170425345,-0.0016656341114174023,0.0018483651123361589
0.0037460995915840067,-0.005608791669248769,0.00801318864324585,-0.0024937388104434577,0.0009141894387844074
0.003233327499137406,-0.003413399625761815,0.007687162042005591,-0.0018391025701504082,0.0014169968363076935
0.004119400394662742,-0.0029795619122074957,0.005275547719481799,0.0005668610914503214,0.0017455618233468417
0.00325264364090172,-0.0036431213559788844,0.007310587410684688,-0.00036972466398710324,0.001637596257905105
0.002087072564074033,-0.0037309707546412385,0.00964498185908269,-0.0016683538213293492,0.001583182461796534
0.0035798167243824563,-0.0042120061505340756,0.0066359068171101265,-0.00230071720899494,0.0009257500454908918
0.004527494928606934,-0.003841981768800573,0.00667784342121247,-0.00049040762893382,0.001718237238021253
0.004487472464520859,-0.0050312822074776165,0.006608457341561236,-0.001627180940801276,0.0011093666644508005
0.004258745977008038,-0.003855242347814536,0.0058973195366243125,-0.0006123101401757092,0.0014221282564105264
0.0025461140891204215,-0.004189413792736851,0.004680584709527036,-0.00010657012386838804,0.0007326787205105545
0.0037705897695936574,-0.004418439571147292,0.007740354613973932,-0.0015790555369592507,0.0013783623188652616
0.002699276530047423,-0.0031162154197473813,0.007463270895133434,-0.002374212741644399,0.001168029815947269
0.003407492114265609,-0.0024406917659340888,0.007271097352458344,-0.0003784128305546197,0.0019648712175588112
0.004090582532921383,-0.0047626391732307205,0.00907410382440077,-0.0023045220641776387,0.0015243812799784484
0.004811965161136911,-0.0035908310376295827,0.005813254329352979,-8.049398497134153e-05,0.0017384736169722415
0.0032668057116032045,-0.004202656312927933,0.005896494856919343,-0.0014660091799882924,0.0008736587689015807
0.0029638831321039394,-0.004197797352314736,0.006924245366874859,-0.0009333276792214962,0.0011892508668606416
0.004164570446218541,-0.00401610867946911,0.00613496159405158,-0.002396333551675456,0.0009717724522813886
0.004879213272091842,-0.003794455879629899,0.007820004204857844,-0.0019743868514608964,0.001732593686464723
0.004300847890710946,-0.003870429848775614,0.008148319530938863,-0.0003972203741150482,0.002045379299689787
0.004033813159980304,-0.0043063542141461575,0.006998168699544283,-0.000505079794952068,0.0015551369626065903
0.004160310957191826,-0.004169374375473711,0.005859505102886131,0.0003136302313136996,0.0015410179789794864
0.005328849422794768,-0.005280834640029042,0.007200428185054952,-7.622874059731721e-05,0.0017930535568058403
0.0031117425764095596,-0.004131141102839964,0.007845493554635152,-0.0029393004765788655,0.0009716986379064707
0.0044079835466042105,-0.0038875224541999875,0.00697198190102466,-0.0005456822448438592,0.001736690187146256
0.004983777811671586,-0.00413320069238543,0.0065417847894659875,-0.0010364035315474363,0.0015889895943011767
0.005274697859921296,-0.005822249706121774,0.006601761717737631,0.0009801274738304722,0.0017585843363419063
0.002977008965347805,-0.0028509021388938294,0.007194082170078331,-0.001833245459935795,0.0013717358841491278
0.004202082577678956,-0.004100652346214706,0.007849537036846765,-0.003012837259378731,0.001234532502233071
0.003879395158219223,-0.0020087479491858184,0.007281760290112849,-0.0022102502553459358,0.0017355393109500794
0.0031794682710541977,-0.0054186260343311865,0.008869039221539365,-0.0015116508804536855,0.0012795576444521728
0.0029992799170560636,-0.0029566615744025526,0.006249236499131339,-0.00020181803996599523,0.0015225092004547136
0.0050903720869925895,-0.004660321972439374,0.007300469302840562,-0.0009305850983062358,0.0016999835797718854
0.0045765423472062805,-0.003224238943481561,0.00635265961711573,-0.0008522147387465262,0.0017131870705234808
0.004920669952982348,-0.0032771415897770995,0.007575540886808119,-0.00027744176518607055,0.0022354068712068242
0.0045549299276961275,-0.0048846845938440575,0.005733710243232437,-0.00010558822817519076,0.001324591837227329
0.0038406930492247415,-0.003938933359187935,0.006195813622393298,-0.0008670651722547662,0.0013076270350438346
0.003788468075365481,-0.0032415474291407342,0.005699760904750217,-0.00045056057473180644,0.0014490302440607894
0.002896192013346899,-0.005447883287313604,0.007395819969864048,-0.002194803320932359,0.0006623313437412459
0.004567425281538862,-0.003660650858242187,0.006294035349461491,0.0003208492927274653,0.0018804147663714077
0.005316575433300108,-0.0044885772179651395,0.00579440050684632,-0.0007973259293133639,0.0014562681982169812
0.0037459219692108636,-0.004885465028993341,0.005830296197193996,-0.0002217290812800421,0.0011172560140328691
0.004947025833481056,-0.005507909908702757,0.009045148271408565,0.001347499399504959,0.0024579408989229556
0.0031721718505259844,-0.00420770041448193,0.007306819644787299,-0.002622233695042886,0.000912264346447117
0.001683017799614106,-0.002461476275508523,0.006443739593310571,-0.0015294305556059484,0.0010339626404525515
0.003328337691335892,-0.0029978319175972823,0.006846797318368347,-0.00044245085138028273,0.0016837130601816686
0.0020272631614478565,-0.0037962440085899107,0.007296591492012339,-0.00027904625294228325,0.0013121410979820003
0.0043329306114858746,-0.0039032326046559707,0.006563803144997493,0.00036011542245084627,0.0018384041435695608
0.0035627727744447224,-0.0031193415880726993,0.00605378231206688,-0.0019167769303038984,0.0011451091420337511
0.004598748319009527,-0.005801650204404707,0.006611160768784763,0.0002589408887369027,0.0014167999430316214
0.00428229284459658,-0.005490277708058988,0.00729646074238266,-0.0020824645649279994,0.0010015028284980632
0.004211209990038656,-0.0036384280382308898,0.007491082178476605,-0.002411646856915306,0.0014130543183422661
0.004050100523983247,-0.004318310565082029,0.007538762507628971,-0.0028123020906473117,0.0011145625939707193
0.0036518439011313797,-0.0042596975390072345,0.007611311199999138,-0.0006106273288196684,0.0015982075583259037
0.00361771117000087,-0.003838502139333899,0.007471240526249701,-0.0017770917096594507,0.0013683394618143052
0.0030636844611034997,-0.003583093097334955,0.0069935995744941915,-0.002623863302204099,0.0009625819090146592
0.004075105710011684,-0.0028233049817290023,0.00556247569559587,-0.00048482723715370657,0.0015823622966812112
0.0034076586263732667,-0.002330575765808085,0.004377336487099259,-0.0009199489436693131,0.001133617600998782
0.004133924482599416,-0.0028390062095660085,0.005623595279839244,0.001146064610542008,0.002016144540853665
0.004290415896550104,-0.0035204662165727596,0.006505684865956152,-0.0005745868369764207,0.0016752619272392688
0.003669844404637468,-0.004160818418613599,0.007021771725592041,-0.0022934722757689263,0.001059331358961746
0.0036549961961116484,-0.0037072264855668724,0.0064956109375147175,-0.0020962825738111146,0.0010867745185620947
0.004894645902154382,-0.004850354674509227,0.007150690278492133,-0.0008334035491813774,0.0015903944892389776
0.0043520626069813995,-0.003879044955080735,0.008019574022542164,-0.002939236809469503,0.0013883387162433314
0.0032223221956289017,-0.0027885030679384304,0.005632340875311059,0.00019633660987228296,0.0015656241532184534
0.00422314864286133,-0.00305534242159633,0.006664454407472209,-0.0002826647921396752,0.0018873989591493834
0.00339655579411835,-0.0034037501574004647,0.00657519193996714,-0.0017166493149066708,0.0012128370654445886
0.0032113113566639706,-0.003381592745809958,0.006393715885888218,-0.0036171862258599363,0.0006515620677205736
0.00502599819977867,-0.004701739161249274,0.009502669818064358,-0.0014709669043749818,0.002088990488054693
0.0034455633937445773,-0.002997423905272578,0.0070655642419937825,0.00045845021241397443,0.001993038485719939
0.00468560805006657,-0.0031933968239521437,0.007198405840921129,-0.0012904948445666697,0.0018500305556172214
0.0039730760086326145,-0.00311963718156405,0.007169513903038216,-0.0009238684940917619,0.0017747710590037546
0.003518001454618447,-0.0036390477262735477,0.008123345830301165,0.000218080722559022,0.0020550950703012716
0.0023326649438462077,-0.003018130312568479,0.004914801973929017,0.0003322115078719934,0.0011403870282696849
0.005180067538873345,-0.0037182856573952927,0.006528140339129851,-0.0016866288793409012,0.0015758233353167506
0.0036993399346811895,-0.0034152362322394936,0.0063202297970444965,-0.00020781529184721315,0.0015991295519097448
0.003520016401466375,-0.0051542174602312585,0.008168744137395434,-0.002313751248119722,0.001055197957627707
0.00366043232244595,-0.003597796696598987,0.007902161651069273,-0.001270167338763506,0.0016736574845381824
0.00423927734458629,-0.004523765193717999,0.009420770221040153,0.0003262126603370552,0.002365623758061375
0.0024213369506340676,-0.0026363388733708915,0.008262167938249299,-0.0013054837540336095,0.0016854205653697163
0.005023253592152832,-0.004533956327883892,0.006546798781865593,-0.0012734795888904582,0.0014406541143110185
0.0035314751331219085,-0.004632640988677217,0.0058628806092001495,-0.00032695112143166227,0.0011086909080532947
0.0030593200524473563,-0.003392665274460027,0.007145940525893679,-0.0006971694569563036,0.0015288564617311762
0.00347342549572216,-0.0024604119686169046,0.006556316035389531,-0.0006366823103841623,0.001733161813027656
0.0039952714455910865,-0.0037887169181002323,0.005532503414904522,0.00023459737521358548,0.0014934138294022403
0.003413750078700817,-0.0030187115505697637,0.005779171297294217,-3.219647863961228e-05,0.0015355033366964144
0.003220355302850586,-0.0054442121801333565,0.007684945477731131,-0.0012435879389387505,0.0010543751653774025
0.002995394167773502,-0.004422865206272997,0.006085328025679071,-0.0014384079219331714,0.0008048622663116012
0.003492840390866614,-0.003939899554549653,0.008039108583739796,-0.0026751510116747035,0.0012292246020955133
0.0043378443418832235,-0.004134311356543741,0.005761931536760745,-0.0004927007323756172,0.0013681909474311527
0.004448792155185788,-0.003031329863081522,0.006822972743972255,-0.0007419697259778424,0.0018746163275246697
0.0044848148495096885,-0.003369180467056254,0.00800053864659378,-0.00027233269250692693,0.002210960084135072
0.005346218538276215,-0.0037012442581834115,0.007215251015708524,-0.0012619659295088903,0.0018995648415731092
0.0027147949351302714,-0.003272815490760528,0.008667072814296684,-0.0015098108268353228,0.001649810357957776
0.00395743630690204,-0.004253886946503083,0.006011520527978931,-0.0019756894751179477,0.0009348451033149852
0.004366955594961253,-0.004156545774634424,0.009075710812603055,-0.0012450172320469521,0.002010275850220733
0.004181554565409695,-0.0032021743905445987,0.006073219551835707,-0.0004129734060061008,0.0016599065801736756
0.005419376752832772,-0.0040724391686968175,0.00615613031926554,-0.0004950584659398904,0.001752002359365401
0.004340747508044918,-0.0031199964020049986,0.006106395031652001,0.0011071707218475169,0.0021085792148848592
0.003616581244036965,-0.002373693415461675,0.007595343917419228,-0.0008534724009010564,0.0019961898362733654
0.004144593960037857,-0.004696384290729272,0.009193391725813682,-0.001614851561515529,0.0017566874584016845
0.0036333512285215974,-0.004014764517367708,0.006754756193122935,-0.0015451000750110744,0.0012070607073164374
0.0028925619463257,-0.0034426089540202653,0.006939711980337493,-0.0014292694229931513,0.0012400988874124441
0.0036622030260121674,-0.0038877540522752607,0.0070169140587696965,-0.0015782511665741739,0.0013032779664831073
0.003540765239411492,-0.004745352008095671,0.004866688047280632,-0.00019051303683270682,0.0008678970604409364
0.003997462461017398,-0.004969728485397451,0.006206293060025958,-0.0010522926555137646,0.0010454335950330351
0.004194318609308856,-0.0036221464032096806,0.007319804122650986,-0.0007573408231275058,0.0017836588764056638
0.003690650348400437,-0.003988733233480479,0.007327897189858601,-0.002679978217451695,0.001087459021831716
0.00270854440618562,-0.004274286082171064,0.008151108560197518,-0.0019662606147805572,0.0011547765673578791
0.003822655818526255,-0.002713222867142262,0.005261494185752169,-0.0006340638306316926,0.0014342158266261174
0.0038164609923458936,-0.005250014475641218,0.007066168171791731,-0.000680782118154144,0.0012379581425855657
0.005275290035649083,-0.004717689456143592,0.0078000848332799855,-0.0027665097259196303,0.0013977939217164614
0.005499078765103582,-0.004873113955897512,0.006659131121274475,0.001034947929090202,0.0020800109648926868
0.0036985108183458237,-0.003312061047888726,0.008403781689518164,-0.0011988470050825484,0.0018978461137231784
0.003751892279170388,-0.005206184594226282,0.007654844727770227,-0.0015209667443019104,0.0011698964171031057
0.003456795467785767,-0.0031875798489009455,0.005983029525029937,-0.0016534960411873634,0.0011496872756818488
0.002715942330069221,-0.0035912427636429767,0.007480667055293155,-0.0024851538407869578,0.0010300531952331105
0.0025062230076707825,-0.003204524862224445,0.008333608577869134,-0.000587048732606843,0.0017620644976771571
0.004772564418106473,-0.004467978012603457,0.006232282234557962,-0.0004230580737845102,0.0015284526415691169
0.004955255152142901,-0.0039504330884402306,0.0071810895454959,-4.4525902098579984e-05,0.0020353464267749977
0.0035622132553545516,-0.0053762370220259426,0.008003302035567983,-0.002149341677890826,0.0010099841477514415
0.0037083481921018624,-0.003479148965992107,0.0074254921760456005,-0.00044435214779037224,0.001802584813591246
0.00368778669611336,-0.004018591624360468,0.005530005932461335,0.0004203528994859429,0.0014048884759250424
0.004483776157811814,-0.004967390884611733,0.007136090380802984,-0.002318218014356721,0.001083564409911586
0.004150385331956219,-0.0037844859948144016,0.006097604678208857,-0.0005496016168295981,0.001478475599630269
0.003745588748073736,-0.004208071083325549,0.006645335214196635,-0.00011699298819112247,0.001516464972688425
0.0033479280422825664,-0.003118956841257736,0.005905186844592292,-0.00021200998149473183,0.0014805370160305975
0.0036227133142204826,-0.0033501738136139103,0.006127085206990457,-0.0023267036353984416,0.001018230268049647
0.0032628386420755495,-0.004468422260754834,0.006518907619072034,0.0007252478388782846,0.0015096429598177585
0.0034927568795011243,-0.004768693404660906,0.00695742851351,-0.000720363540580915,0.0012402821119423257
0.0030404539099844197,-0.0035353912747861926,0.005513855280172453,-0.0003976685317566009,0.0011553123459035197
0.0050248009153851525,-0.004825275021031694,0.009943962081309654,-0.0014886591431562124,0.002163707208126725
0.003583406183854776,-0.0038678953567559127,0.007910714648497574,-0.0008532543421581051,0.0016932427833595831
0.0045318673499619155,-0.004650983546965359,0.007222735644112355,-0.0010452210279262575,0.0015145996047956634
0.004818928682481238,-0.004553546710383216,0.007711366990064805,-0.001897207337817064,0.0015198854060864408
0.004016953159179049,-0.002863204625989768,0.007428569409339336,-0.001313802586451307,0.0018171288390193274
0.004100011293708294,-0.0031706821728970658,0.005470595290331226,-0.0010754222080816556,0.0013311255507651998
0.0034375677203295485,-0.003962595699254945,0.00723919884483748,-0.0014340049915082531,0.0013200414686009576
0.00263044619875763,-0.003249966930684911,0.006947956064663696,-0.0017578217607021607,0.0011426533930085636
0.0031822642669522283,-0.003531748949239133,0.005395721452042812,-0.0006320369030723416,0.0011035499666708914
0.004645768205606027,-0.004794705507284003,0.007820790167390124,-0.0019056638950234461,0.0014415472426721754
0.0037851666192922906,-0.003649055162252113,0.006202431330529001,-0.0015803015535442722,0.0011895603085062267
0.003337254013609403,-0.00351001543893692,0.0053751673548982914,0.0005342214314560945,0.0014341568402567173
0.004443390382224521,-0.004791214275525202,0.0062388854983710385,-0.0017538607031029052,0.0010343002254918632
0.003514629067008168,-0.00431742903335719,0.006278255102067365,-0.001659336135854672,0.0009540297499659178
0.00467229296444982,-0.0036262146130561224,0.0075626489768029215,-0.0010231924299926032,0.001896383724551004
0.0036573107028812224,-0.003272558561484784,0.007406492247056917,-0.002395335053108849,0.0013489773338361266
0.0033822153262101917,-0.0048083303244388365,0.007391290742683743,-0.0024029959004451262,0.0008905449610024929
0.004319983567764751,-0.0038423232853044276,0.0053700886240453105,-0.0004055427744573681,0.0013605515330120665
0.006210581411896787,-0.005344807553531283,0.007209208034441583,-0.0023529214247216546,0.0014305151170213581
0.005086487054508759,-0.005196018988798179,0.007402417024210739,-0.0020561082185187596,0.00130919421785064
0.0026804530267863225,-0.0026243215456254188,0.00618112148353378,-0.0018924793739344414,0.0010861933976900606
0.004915961360890786,-0.005499700395376506,0.007353828027462095,-0.0017500634864794362,0.0012550063766242348
0.003691600318409538,-0.0031591855889532283,0.007432768086051644,-0.0016553783055303084,0.0015774511274944114
0.0036639258715879253,-0.0036340272192509904,0.006432999960234498,-0.003932678711103699,0.0006325549753669335
0.0033690105151208405,-0.002900787702264762,0.00726460912335003,-0.002254846169209901,0.0013694964417490518
0.0035301214151315374,-0.005008749730576745,0.009196594203669806,-0.0022848950811023006,0.0013582677017805744
0.002493294466111018,-0.0029003389943725866,0.006388611241875841,7.955955713068175e-05,0.0015152815676862386
0.0034453157752479813,-0.0037955046508468815,0.006224423092679343,-0.0008547514607535334,0.0012548706890817274
0.0053389359105503464,-0.003983185560970437,0.008927829142281518,-0.0025497774891436453,0.0019334505006794456
0.004010251452370439,-0.005272190251800035,0.00730183504278159,-0.0007509641037637405,0.0013222330348970635
0.004175581898787528,-0.004767339447721453,0.005867767817991809,-0.0005068961023865226,0.0011922785416678405
0.004009621937016483,-0.003412868943920344,0.006911992262682576,-0.00019492384741359725,0.0018284553520912794
0.006367685901850217,-0.005284740714218139,0.006465981488584127,-0.002552553750208242,0.001249093231501991
0.0034311214125948286,-0.0037840823154916547,0.006927849885037252,-0.0013981151108063417,0.001294193467833521
0.0036127002915838924,-0.003815032439410393,0.007634769528372054,-0.0025774948936495568,0.0012137356217239992
0.00325523591567467,-0.0031397014082756858,0.008519599558019397,-0.002281150893954309,0.0015884957928660182
0.004308496129059369,-0.004243522127736488,0.007648402990254932,-0.0007364530404456726,0.0017442309877830353
0.0027100263728210283,-0.005093029818560191,0.00793266852344765,-0.001691681206941853,0.0009644959676916587
0.004061403597095725,-0.003884362369624972,0.005451047604074555,-0.00025036943319800553,0.0013444298495868257
0.004686761199422018,-0.0035379049632227044,0.005531684675348814,-0.0017907834121552169,0.0012224393748482276
0.0039551680442997394,-0.004709899570100484,0.006605495350266111,-0.001523962502192,0.0010817003305683415
0.0035963962956415685,-0.003379460950998503,0.008210298569118257,-0.0018112454110825738,0.0016539971256696873
0.003670670952744537,-0.005189686362793489,0.009027612493885395,-0.001501442257157537,0.0015017887066697266
0.003909002773542558,-0.003241243290630025,0.006113319990514787,0.0008593838413959443,0.0019101158287058162
0.005926162685010561,-0.00401303623377558,0.0067058540717501725,-0.0009520966091034477,0.0019167209784704264
0.0037292951587880596,-0.004777923209929091,0.00889652535603791,-0.0017551315200031725,0.0015231914462234264
0.004222895795767179,-0.003340316219469397,0.006250366458658729,-0.0005641254913633098,0.0016422051358983003
0.004898860238976344,-0.004344957260160043,0.008338145602159508,-0.0015595584384037187,0.0018331225356430225
0.004712325882564206,-0.005274537997320583,0.00811838722527869,-0.0016275135395735774,0.0014821653927371836
0.004320748939062979,-0.0046869940048840375,0.0069896030574768675,-0.001865521302198081,0.001189459172364432
0.003697916186759409,-0.0036916281298327025,0.005329708314168902,-0.0019361516940226142,0.0008499611692682485
0.003292494699625892,-0.002842866203189187,0.007773959540692599,-0.0009523944015005226,0.0018177984089071952
0.004914635658686772,-0.004516954325154199,0.00641676933405988,-0.0014779090679013507,0.0013341353999227756
0.002882954298438656,-0.003456661829026375,0.006825616373759225,-0.0015409691509873369,0.001177734923046042
0.005163453419898434,-0.005006688283908045,0.007877657409594785,-0.0008810610070572045,0.0017883403846319923
0.004925736616097298,-0.004484941182781643,0.008350605666031408,-0.00224127907900884,0.0016375305050845557
0.004013898445706321,-0.004977058480632235,0.007956970854434031,-0.0008041437726802325,0.0015474167617069712
0.0034059370741283956,-0.004363888051276521,0.008171352093423345,-0.0016008356028505144,0.0014031413783561764
0.00396054373579946,-0.0023166147537838633,0.006598986249663041,-0.002416065601815398,0.00145671240746581
0.005132809010941486,-0.0051913890768156,0.006855569255161065,-0.0010143010486518556,0.0014456720351587737
0.004851156600462647,-0.004810880765915737,0.005773075381155457,0.000776264779614011,0.0016474039988290945
0.0035271975625182916,-0.004045631204669942,0.0070182943723517965,-0.0012141751673487855,0.0013214213907128403
0.004447056574290897,-0.0035069497291632112,0.006611479320318581,0.000940972532323614,0.00212313967444247
0.0038978465312042854,-0.004519280090103606,0.006797653678536797,-0.00023523012537041144,0.0014852474985667663
0.003875144488164506,-0.003839767769300395,0.008031071821667068,-0.0016341560396164745,0.0016080731252286762
0.0025543027440700916,-0.003704802810577612,0.007763927313599095,-0.003018872116210547,0.0008986387827202569
0.003734131252450923,-0.00487879849102435,0.007442237128689522,-0.0012990966566606144,0.0012496183083638701
0.004790491554496734,-0.004139618748361884,0.006704653983508391,-0.0006675113684539991,0.0016720038552973104
0.003869751928991305,-0.0036407323836923355,0.007129759813273462,-2.552596874783042e-05,0.0018333133474561503
0.002461749085664322,-0.0033497314768863307,0.00682231954955137,-0.003285203123936875,0.0006622835085981216
0.0036344378679983302,-0.004358303778173922,0.007861709325035271,-0.0029860317209129406,0.0010379529234866847
0.004886377230687411,-0.00479812038895544,0.007835309358878773,-0.0017165247351835777,0.0015517603663567914
0.0047956919350814475,-0.0037212595571204377,0.006661179319307098,-0.0007570577378798182,0.0017446384898470724
0.0043153488320021305,-0.003520312421881333,0.007093472067632001,-0.0002473538485094906,0.0019102886573108269
0.0029496404908522234,-0.0038269553331704564,0.006927146721437238,-0.0022613881507242972,0.000947110932098677
0.0037263918152533604,-0.0034877498860313993,0.005001102549065717,-0.0005334962094301066,0.0011765620672143928
0.002059701070980746,-0.0022816182862389622,0.006453201147539556,-0.0006917464942260976,0.0013848843595138105
0.0027539845284184628,-0.003539795510904331,0.007831379917757952,-0.0008335205916212285,0.0015530120859127139
0.0034565068748826366,-0.003489493532279342,0.006421635543155779,-0.0002459616562855427,0.0015356718073683828
0.005354979211391497,-0.003572219824151124,0.007612644773315358,-0.0010962029704700837,0.002074800297521412
0.00401983880034229,-0.0044814320950383735,0.007441032455272167,-0.0006636710396978884,0.001578942030219549
0.0030096897408673495,-0.004849171108928796,0.0054921963218954595,0.001154252249285892,0.0012017418007799763
0.004200432184883973,-0.003961563641645238,0.006795087698480362,-0.0010770465351721548,0.0014892274266367356
0.004558128089355407,-0.004656129222103345,0.008016453517640354,-0.0030358321395411725,0.0012206550613378109
0.005448540967031734,-0.004144625935631252,0.006321565282743302,0.00030972044029142776,0.001983800188608803
0.002550979935820652,-0.00297341633231063,0.006817890983157215,0.00010530975238476348,0.0016251910847630002
0.0046318013112613965,-0.0034431937611988372,0.006238231222836066,-0.0005565568788864494,0.001717570473503044
0.004126145378365531,-0.003507816799574126,0.006005404270198911,-0.00024120025321783256,0.0015956331489431208
0.0033736374335564534,-0.004163411582929211,0.00660324558864811,-0.0005376217173537201,0.0013189624304804082
0.005160142887114749,-0.00388524953829672,0.006343954459569812,-0.0019137931205217562,0.0014262636719665212
0.003565107643315635,-0.0034917323739191986,0.006605966739989033,-0.001305513665433633,0.001343457085987959
0.004409383058285532,-0.002851576961989899,0.006451566308180445,-0.0003920117320788119,0.0019043401680993166
0.0040969112131670204,-0.003928713139223938,0.006461242084918828,-0.000536129387881612,0.0015233276927450745
0.0029248992192772993,-0.0024827443310475594,0.006310356709296361,-0.0015711941479950031,0.0012953293623827744
0.0030519435546476625,-0.004762079178426415,0.006940225470896233,-0.002173232835421035,0.0007642142529241114
0.003746313419136893,-0.0035048543795527243,0.008250645886726526,-0.0022724122652368894,0.0015549231652684514
0.006234374049784663,-0.0028383602030965793,0.005534531375411045,-0.0008784896499032246,0.002013013893048976
0.0024679101685853855,-0.0025513010423825477,0.0069419513498871765,-0.001463794168268251,0.0013486915769554408
0.004546993593964932,-0.005470295924194679,0.008139211538152669,-0.002152119126930585,0.001265947520248084
0.0037417542636193346,-0.0036227860766494535,0.006498052340765392,-0.00047978820571181746,0.001534308080505864
0.0040284704523126935,-0.004475910832515084,0.0074194523213313435,-0.0010133363845447052,0.0014896688891460619
0.004932466731982221,-0.004302847091341211,0.005660654288643707,-0.00022788087496239395,0.001515598263580581
0.004833535175208459,-0.00454098145842885,0.008000816728389593,-0.0016580164579780288,0.0016588384967977932
0.0043497686439746275,-0.0028148365610412007,0.005558289541782058,0.00014061983758595353,0.0018084603655753595
0.003139962192490242,-0.003957135034582615,0.007993287473900379,-0.0014272867677445067,0.0014372069660158748
0.002468230584774078,-0.0030953569050065077,0.008117372923661437,-0.002550123709199492,0.0012350307235573788
0.003948965250434977,-0.003275990881252966,0.00692075059711017,-0.0015198387676071956,0.0015184715496712464
0.0030141319758808516,-0.0025745970802408813,0.007096148356947829,-0.0009470946691945148,0.0016471471458483211
0.003113039611118751,-0.0036379306348435225,0.007482398953927771,-0.0026033488195124077,0.001088539777672648
0.004430320416858424,-0.0033660710073833977,0.005419502248768637,0.0005688622518661424,0.0017631534775274516
0.004891236316827086,-0.0045422730961206526,0.007484067302166775,-0.0004186594705729574,0.0018535927630750626
0.003474113498994069,-0.0028745377633133673,0.006622103634573606,-0.0016670963358224045,0.001388645758607976
0.004041750470825556,-0.003644068289826219,0.006598626867593604,-0.0014655487960312241,0.0013826900631404293
0.0038292970370215063,-0.0036589995733072866,0.007503399659411714,-0.002007146258197978,0.0014166377162319888
0.004066539238879119,-0.003309740051307908,0.008918547221824502,-0.0022930422649941606,0.0018455760361003881
0.004856533941396846,-0.004237138362550019,0.005903271666612753,-0.0008112536521076574,0.0014278533983379804
0.004099962211725261,-0.005276557323193765,0.00594458147442356,-0.00023842333439971775,0.0011323907571388347
0.004202039254541656,-0.004265337608302278,0.007277090647054285,-0.0014358742261162405,0.0014444795167943558
0.004602599688766973,-0.004629165387296186,0.007288264221785301,-0.0016625175072252363,0.001399795254007713
0.004340104748831064,-0.0037320710609693997,0.0072115074087465425,-1.8594111577230343e-05,0.0019502367462577441
0.003848390545170721,-0.00492700302621496,0.007577831627396225,-0.0014229540318896339,0.0012690662786155882
0.0025121260112287436,-0.002576106576219539,0.0074958945099593555,-0.0017114461806122527,0.0014301169410890768
