0,1,2,3,av
-0.0021726336636995747,-0.001222646466048416,0.014612411550022353,-0.009412950019544786,0.0004510453501823941
-0.0009007428296661235,-0.002803586706994876,0.013934459731019588,-0.008684496612834658,0.0003864083953809827
-0.0017827348093819584,-0.001460381064955385,0.014045866540928653,-0.009335156621667617,0.0003668985112309231
-0.0013651417882369898,-0.0015618590659849385,0.014588052529843298,-0.009877462651023738,0.0004458972561494079
-0.0008611349767373433,-0.002244184689715212,0.01496956747316458,-0.006942836694077914,0.0012303527781585277
-0.0013037711058901946,-0.002797037188442486,0.01495795600433314,-0.009810203042412757,0.00026173616689692536
-0.0025279822598084367,-0.0012160611151837974,0.014665393886519662,-0.008550268621320245,0.0005927704725517957
-0.002483689711043735,-0.0016969592832526414,0.01434806112388598,-0.00940606365729968,0.0001903371180724811
-0.001641475100937262,-0.0021690886234805307,0.013295593879218637,-0.007852646441079192,0.0004080959284304131
-0.0007224025665051315,-0.001457541561849185,0.0132369627518244,-0.010817501139190777,5.987937106982644e-05
-0.0013952693440454356,-0.002224406404014889,0.015392595081194949,-0.00922146517134037,0.0006378635404485633
-0.002618384918510963,-0.0012729471794011848,0.013090739190750988,-0.008247975118337525,0.0002378579936253289
-0.0015181227927970609,-0.002050112870262022,0.012357479140020833,-0.009519751083877481,-0.0001826269017289328
-0.0006653778281724421,-0.0019109562101300437,0.013919328829440025,-0.008669055272850001,0.0006684848795718845
-0.001989172670381567,-0.0013449111577890083,0.013303674679372657,-0.009451380372277773,0.000129552619731077
-0.0014422717208272262,-0.002044483906461503,0.013260436155397404,-0.009314697311181619,0.00011474580423176395
-0.001086978048106202,-0.0027063779574327818,0.014347269148978326,-0.008830856099577566,0.00043076426096544385
-0.00093752488277421,-0.0024889064506008474,0.014662651730878662,-0.009988514362579526,0.0003119265087310197
-0.0015421706982680083,-0.0021387039689660936,0.015130482435831594,-0.00833969649839672,0.0007774778175501929
-0.0020944392868672557,-0.0010910955871428207,0.013579269912723735,-0.009765721688801188,0.00015700333747811768
-0.0017427087668482333,-0.0009015718642836346,0.013143758398891703,-0.008561129760972563,0.0004845870016968179
-0.001407716559279959,-0.0018656616885123212,0.012872351772673762,-0.007765014200922571,0.00045848983098972784
-0.0019308790528435038,-0.002659317581088727,0.01278841427181332,-0.009583573711552384,-0.0003463390184178239
-0.00259031884173333,-0.002414188871645462,0.013796645236410776,-0.008892938325815614,-2.5200200695907338e-05
-0.0015109560209073392,-0.0020419643310460867,0.01297290843550647,-0.007943633094065983,0.0003690887473717652
-0.003110781888251646,-0.0006028329857454828,0.012439779179743149,-0.010298810724003848,-0.00039316160456445703
-0.0022090815049973234,-0.0016860590383397378,0.016407331417708226,-0.01180427071225798,0.0001769800405282962
-0.0020876419648797606,-0.0027843971933528833,0.01393041146414975,-0.00945786437798024,-9.987301801578363e-05
-0.0004684324548220875,-0.001318265999373458,0.014263555949353135,-0.009193563979305486,0.0008208233789630259
-0.0016872651154350438,-0.001233207383555479,0.013803358395270915,-0.00899626627122263,0.0004716549062644404
-0.001614931065206271,-0.0017793596566306746,0.014733614563723907,-0.008995642435280171,0.0005859203516516975
-0.0024572712819613818,-0.002051389878585441,0.013792975427653564,-0.0090979001871756,4.6603519982785224e-05
-0.0013093350182724617,-0.001353296111358926,0.014254325545836166,-0.00825618916808768,0.0008338763120292747
-0.0008949592161159314,-0.0021629146586471526,0.013530617566362979,-0.009112462529785148,0.00034007029045368675
-0.0022239204813382374,-0.002471429743649445,0.014025445188750485,-0.009352148041382402,-5.513269404899823e-06
-0.0008049335681236114,-0.0016126775602320897,0.01291325707977331,-0.00876378464396843,0.0004329653268622946
-0.0023004330273100893,-0.0010621409942204174,0.013974806017147623,-0.00808002800609997,0.0006330509973792864
-0.0013680301513308013,-0.0018370385255892518,0.013868659746914869,-0.009436073372793508,0.000306879424300327
-0.0012043204919686135,-0.0010688816269485146,0.012699079544800762,-0.009571025422439372,0.00021371300086106548
-0.0024320488375150218,-0.0029060935712592606,0.014436895792255822,-0.009943886143589098,-0.00021128319002688967
-0.0025580008667858145,-0.0008311615321464627,0.014854620197994661,-0.009492048142159204,0.000493352414225795
-0.0009359896928990974,-0.0014317708234792281,0.015346130898049704,-0.007569174731216433,0.0013522989126137364
-0.0024887595555754816,-0.0021679191322480085,0.014074052421243488,-0.009409083286705311,2.0726116786717874e-06
-0.001232666946712424,-0.0026879797858905263,0.012559888831808808,-0.009174980211645534,-0.00013393452810991913
-0.0020192729266990117,-0.001736715931910493,0.014480807837654264,-0.008758329805821363,0.0004916222933058489
-0.0023290698753077876,-0.001938676264440442,0.014652541362203841,-0.009217397117247561,0.00029184952630201266
-0.0018965493423018787,-0.001915431061295103,0.013656040595583785,-0.008740431390580894,0.0002759072003514773
-0.0011014085560455689,-0.0019213935674524674,0.01370853460505328,-0.00994798202828695,0.0001844376133170733
-0.0028656603987559093,-0.0019468819032748552,0.014220745392053757,-0.010859599651969032,-0.00036284914048650974
-0.0015061326177562284,-7.506476859020506e-05,0.013635462898562323,-0.00875856914315809,0.0008239240922644497
-0.002524234216280785,-0.002436111042436573,0.014342010823794382,-0.008122864050739698,0.00031470037858433164
-0.0013865278852118745,-0.001883353273594346,0.013892749271005922,-0.007700986196816806,0.0007304704788457239
-0.0017952014991915455,-0.0016924348276708967,0.013116085557037027,-0.007429847989802507,0.0005496503100930195
-0.0017713297762609326,-0.002032344809439812,0.014667921725468491,-0.00824293729403247,0.0006553274614338189
-0.001774711073710078,-0.001312238672764976,0.01419039273698064,-0.00930599594952497,0.00044936176024515384
-0.0019136700605629775,-0.0019347461054558535,0.015114287379995095,-0.009741512131307806,0.0003810897706671146
-0.0026778275461672996,-0.0028461027904980174,0.014413593148217663,-0.009846145967655762,-0.00023912078902585399
-0.0018576360185867946,-0.0020342059591299533,0.013279703170820278,-0.007323378427725569,0.0005161206913444905
-0.0017928923146812714,-0.0016380243185561971,0.01327009985746197,-0.009770707060056338,1.711904104204076e-05
-0.0012149612730446568,-0.0022330237826714283,0.013344865160117347,-0.009636081434442056,6.519966748980144e-05
-0.0026390123116543096,-0.001791702244624327,0.014138318202742028,-0.010066704679341232,-8.977525821945997e-05
-0.0014735672310878245,-0.0016204997349550387,0.012841773091283204,-0.006766995609486903,0.0007451776289383594
-0.0009145493202197263,-0.0017562754437701056,0.012969404410950847,-0.008675757195332756,0.00040570561290706464
-0.001407982147345277,-0.002108474154639328,0.013782171829942236,-0.008275578244805959,0.0004975343207879179
-0.0022113952704299056,-0.0009476282279079484,0.015524041139741374,-0.010038126081522769,0.0005817228899701876
-0.001360731353704514,-0.0009572017003939282,0.014312537358472155,-0.00991965962659036,0.0005187361694458381
-0.001429147476656234,-0.0020973395683396845,0.013574563926493255,-0.0089524648702769,0.00027390300280510926
-0.0010795714557152447,-0.0020368382239367433,0.01452521378301197,-0.00775201370914691,0.000914197598553268
-0.001425937554120238,-0.0025332896485360523,0.01366083619735603,-0.009519742361229544,4.546665836754893e-05
-0.0028056356771932744,-0.0006761523031169059,0.01399102859256296,-0.008981900753801009,0.00038183496461294264
-0.00139797890206117,-0.0014994569536275204,0.014243068259820246,-0.008500970141665398,0.0007111655656165394
-0.0025466437816384913,-0.001459044890908645,0.011867933541372833,-0.008915611793361866,-0.00026334173113404247
-0.0016671755872812444,-0.0019778028391195246,0.01598560923955783,-0.010104214255820643,0.0005591041393341045
-0.0009953295039011323,-0.0014241434117023832,0.012838585836857819,-0.00793752531278824,0.0006203969021165157
-0.00194406218734533,-0.0011878176512509775,0.012807114021743948,-0.008371784534230375,0.00032586241222931633
-0.0008643735043701861,-0.0022274481373305566,0.013262358542461383,-0.009309278700884716,0.00021531454996898125
-0.002371242901998305,-0.0019894528187196503,0.013920220720230136,-0.009443372161217156,2.9038209573756246e-05
-0.002460545211162124,-0.0009105107120899181,0.014112237841332975,-0.00862088597081101,0.0005300739868174809
-0.0015089681319625514,-0.0013043247058005525,0.013858475895432765,-0.008601774239957338,0.0006108522044280806
-0.0012015340955743303,-0.001889735476260923,0.01357268035432202,-0.009442648490480487,0.0002596905730015697
-0.0026999514010804804,-0.0015655388246273994,0.014711200151106829,-0.010314830670427932,3.2719813742754233e-05
-0.0028047510430015965,-0.0002688373112998965,0.014493016415621285,-0.00814688622411952,0.0008181354593000678
-0.0010743692748967915,-0.0013791228747254136,0.013317861107935203,-0.009057465461863035,0.00045172587411249077
-0.0012053712580121223,-0.002449239155207006,0.011918951920575793,-0.008693257812408928,-0.00010722907626306566
-0.0016626761983602467,-0.002261474532257557,0.013579718646019256,-0.009042412995857618,0.00015328872988595865
-0.0010589308680060139,-0.0020130338893148414,0.012315548665284948,-0.009757042553298456,-0.00012836466133359092
-0.001852581573876133,-0.0011175379962919951,0.0142557501781172,-0.009145675191973734,0.0005349888539938341
-0.0020660336204776364,-0.0028860435496301795,0.012387991724832292,-0.00870402053506325,-0.0003170264950846935
-0.002267323507630592,-0.000607199124713631,0.013330519243271777,-0.010001272112018622,0.00011368112472723291
-0.0022651191796703163,-0.000786340056717072,0.014293288265448512,-0.00944930256661225,0.00044813161561221837
-0.0013979967076870325,-0.001923479062067579,0.014803678983158819,-0.009678229493235158,0.00045099343004226244
-0.0030749555311709864,-0.0020666602251090405,0.013572047007846422,-0.007025684187447423,0.00035118676602974297
-0.0012296638064256404,-0.0019247823322765534,0.014788227095333117,-0.009008735924733613,0.0006562612579743277
-0.0015561454206277636,-0.0010822976070772317,0.011343153734542644,-0.009166089109296727,-0.00011534460061476959
-0.0006069689392418365,-0.0017218931374478608,0.013804137258369487,-0.009056401646249879,0.0006047183838574777
-0.002174444220304661,-0.0012584249546497839,0.015216395391426718,-0.009806704567294489,0.0004942054122944461
-0.0013777889045740732,-0.0019191490203919193,0.014769427312898542,-0.009256269919065141,0.0005540548672168522
-0.0018353458275416346,-0.0005558335274257198,0.014572900776441577,-0.009062771522658442,0.0007797374747039454
-0.002264947362240477,-0.0007097100493654862,0.014631129767185724,-0.009005411559322773,0.0006627651990642469
-0.000673191224330072,-0.002193379433458764,0.014941436139948139,-0.009201566184630305,0.0007183248243822493
-0.0012661341472921528,-0.0028269842874728557,0.01479461031585605,-0.008080343780105803,0.0006552870252463094
-0.0025566063202288047,-0.0013243481097896526,0.01309449789379924,-0.010309676459596018,-0.00027403324895380887
-0.0024222866829759493,-0.0010447078262424414,0.01291224531112145,-0.007942188066539124,0.00037576568384098397
-0.00036573015202800985,-0.0028572617584387006,0.014235152355954406,-0.010492451817844417,0.00012992715691081957
-0.0010158401383895121,-0.002398198401456386,0.014333597637861906,-0.009336986503590716,0.00039564314860632277
-0.0026657140983666894,-0.002744650147024852,0.013685318837628913,-0.009934617984077687,-0.00041491584796007897
-0.0014516699313957826,-0.0015975618624296528,0.013692344565123804,-0.009257438176879518,0.0003464186486047127
-0.001635000088015981,-0.0025414155185105036,0.012256909248735903,-0.007987516518931925,2.3244280819373353e-05
-0.002737640481147663,-0.0015333791413305597,0.015440031209713379,-0.009871853747204562,0.00032428946000764847
-0.0004799409500004792,-0.0017602998228233302,0.013155458713835722,-0.009482120106150904,0.000358274458715252
-0.002187711216083632,-0.0008918374334327961,0.014221968267212337,-0.008831940263312577,0.0005776198385958331
-0.0016512829657352457,-0.0023512327523685927,0.01394862389812257,-0.009933319184732392,3.197248821584786e-06
-0.00131872501689978,-0.002429853434025575,0.014636496426614465,-0.010438622909075046,0.00011232376665351596
-0.0018765517013178412,-0.0012562616298044116,0.01313194623870595,-0.009926992343509133,1.8035141018640788e-05
-0.0023495369390655885,-0.0014223050423085581,0.01287179828448115,-0.01032758316774618,-0.0003069067161597938
-0.0011204662014115963,-0.0013052593754188102,0.011856128210417483,-0.009365809540227144,1.6148273339983144e-05
-0.0023021298191484574,-0.001601734043961467,0.014410303981106765,-0.008274000744978638,0.0005581098432545506
-0.002766887206134272,-0.0018587824847954293,0.015072190408858321,-0.010685001983068099,-5.9620316284869634e-05
-0.0021579304253267484,-0.0019327671468811758,0.016202387665550266,-0.008537835660994086,0.0008934636080870639
-0.001169540010675707,-0.0019871157438087206,0.015500847942040208,-0.009289020471794474,0.0007637929289403267
-0.00233153722099666,-0.0015066858097879665,0.013220483358862278,-0.007666093818772701,0.00042904162732623763
-0.0025741871039848263,-0.0012523956641871115,0.013384848598864019,-0.009805882726086623,-6.190422384863559e-05
-0.0011237223125578621,-0.001836132347489805,0.013877608263615726,-0.011889951528578413,-0.00024304948125258852
-0.0023202605925772835,-0.002735875806931798,0.015358213788336128,-0.009249227464799836,0.0002632124810068026
-0.0024989083082196384,-0.000722595271859694,0.013382553328407099,-0.008541428512093385,0.00040490530905859523
-0.00216857256290226,-0.0010367783297520194,0.014011915054888302,-0.008936689382784357,0.00046746869486241627
-0.0030434608067326785,-0.0019078408088246679,0.014968290267467932,-0.009661316503570494,8.891803708502288e-05
-0.003187620551473369,-0.000503477850095968,0.015106599076410543,-0.009506614937001667,0.00047722143445988463
-0.0018551721554631584,-0.002187882433783206,0.01450281093927086,-0.009874326783486431,0.00014635739163451622
-0.0018408659718816,-0.0015773936733615157,0.01548518393815368,-0.01056701119302983,0.00037497827497018354
-0.001148768822929802,-0.000777914809247382,0.014039816550300954,-0.009435348873874538,0.0006694460110623079
-0.0009976863128322577,-0.001958210994998044,0.01363654908394163,-0.008608717431273671,0.000517983586209414
-0.002530927170480979,-0.0019544068122729907,0.014299896010644075,-0.009492906790584121,8.041380932649611e-05
8.640455008845915e-05,-0.0023714303814379445,0.01477823186717897,-0.00964170382383378,0.0007128755529989261
-0.001200719341023726,-0.0012821983502019352,0.014419608935703376,-0.009653094594283651,0.000570899162548516
-0.0028653086634879976,-0.001265704996247452,0.014956026763397579,-0.008451492534868543,0.0005933801421983964
-0.0018048902690543933,-0.0004893978763396145,0.014844869588060527,-0.008122230290999566,0.0011070877879167385
-0.0009109280392699537,-0.0020595085494741205,0.014730310478493602,-0.008715002151836848,0.00076121793447817
-0.002126402129875249,-0.0012542156338549715,0.014137852892408986,-0.009201182652845197,0.0003890131189583923
-0.002389237101964925,-0.0017626375224608637,0.014056895238033107,-0.007477960877022571,0.0006067649341461867
-0.002858059516410494,-0.002284585978674758,0.013579863994429564,-0.009286069218122361,-0.0002122126796945123
-0.002834349190804497,-0.0007664516425986978,0.0139269043426965,-0.009523946072503175,0.0002005393591975324
-0.0011967327358720636,0.00023352565840173423,0.013180459763867947,-0.010802695104457305,0.00035363939548507806
-0.003071640781087126,-0.0016872583853945189,0.014300465354212255,-0.00911911444102087,0.00010561293667743499
-0.0006960864169114345,-0.0014556741582034682,0.013205054866999855,-0.007424333828093266,0.0009072401159479215
-0.0032658231357228784,-0.0020537290559388133,0.013650429676955844,-0.009877098546535512,-0.0003865552653103399
-0.0002984092087757739,-0.0021214063287938734,0.013966808446434276,-0.009647869271095622,0.0004747809094422517
-0.001708719766017941,-0.0015763080955367714,0.014485401060818859,-0.010298893835346545,0.00022536984097940027
-0.0014115716860682026,-0.00047892847629515956,0.014996157745171934,-0.009110583397295313,0.0009987685463783147
-0.002031234026506845,-0.00235585119933468,0.01586388165875141,-0.009142353936967829,0.0005836106239855143
-0.0020207015378583826,-0.0019400880775342078,0.014681268249055468,-0.008450515443994333,0.0005674907974171362
-0.0026353830468688333,-0.0008363926111819575,0.013822097383671572,-0.009685776802508594,0.00016613623077804673
-0.002537698646029485,-0.0006777727398707967,0.0136171141056598,-0.010589113870835054,-4.6867787768883895e-05
-0.0017338608956447565,-0.0010306763443862499,0.013159794565156036,-0.008882082695247817,0.000378293657469303
-0.0006777179810515399,-0.002599997013865929,0.01385862665943649,-0.009199695014155851,0.00034530416259079266
-0.0008507001508566425,-0.0020751935648460895,0.014628127806611158,-0.008071156769553611,0.0009077693303387036
-0.0015778005444186949,-0.0024057083217271513,0.01411803959836555,-0.009606307788405877,0.00013205573595345688
-0.002172911565054836,-0.002207293419552836,0.013052122393808485,-0.00928277883772377,-0.00015271535713073936
-0.0023437225394897787,-0.0013555052338641849,0.014083776526589209,-0.007255917185457594,0.0007821578919444128
-0.0008193681762169724,-0.001503642148257267,0.013902993263616437,-0.009709478960931661,0.000467625994552634
-0.0009602084860106386,-0.002047342461380053,0.013270549589956881,-0.010694385141188367,-0.00010784662465554429
-0.0009672107168102739,-0.0016157385235574528,0.013976665592525639,-0.009842878274525124,0.000387709519408197
-0.0010046471823116354,-0.001970814687453082,0.013115182932376235,-0.007005477428990159,0.0007835609084053397
-0.0014448977847395517,-0.0013732251384286354,0.015460153326211867,-0.010330564526554675,0.0005778664691222513
-0.0013800591827478614,-0.0012801194849907382,0.01290251329079084,-0.010041057610601478,5.031925311269059e-05
-0.001752431259515741,-0.0009306219719151798,0.01385227504956188,-0.009793928116425099,0.00034382342542646493
-0.0019281619939880423,-0.0015032834669905792,0.014106743860226034,-0.009499894145563292,0.00029385106342103007
-0.0017495031752522427,-0.0017231231325188778,0.013188549745387856,-0.00894828693680283,0.00019190912520347658
-0.0008494343969127627,-0.001878247672790656,0.013843641832448905,-0.008828505631936268,0.0005718635327023047
-0.0007330964436186305,-0.002346733539471013,0.01418669879950507,-0.00810151297221895,0.0007513389610491195
-0.0022722688224602328,-0.00237145024813068,0.013108762593813439,-0.00901685674799968,-0.00013795330619428836
-0.0016034818461904132,-0.0013639266419442908,0.01440494989369312,-0.008546517957936484,0.000722755861905483
-0.002843273270184743,-0.00034597387631696286,0.011834286333092248,-0.007987452062039102,0.00016439678113785994
-0.0018245713964127885,-0.0023076100164415303,0.014929475650546697,-0.010443851420675387,8.83607042542478e-05
-0.0017931018091271733,-0.0006280333136091665,0.013498108390649466,-0.008188036150020062,0.0007222342794732661
-0.00180114756703742,-0.001994566438655032,0.01322418370446432,-0.008653356372284038,0.00019377833162195768
-0.0015945691097610792,-0.0010112771869859039,0.013946095105142109,-0.010119527405992201,0.0003051803506007311
-0.0025374357051191065,5.467319366814216e-05,0.012955978710454286,-0.007948553677866621,0.000631165630284175
-0.0018947717634001382,-0.001505039986660961,0.012954770412733185,-0.007900172529629601,0.0004136965332606213
-0.002413391874996007,-0.0013065031191363818,0.014363771843465933,-0.00842247668092777,0.0005553500421014435
-0.0013844130482519867,-0.0012910463069452094,0.014572067402872646,-0.009054619771352246,0.000710497069080801
-0.002881376559497495,-0.002004939944588169,0.014153304879321538,-0.008815087313879588,0.00011297526533907143
-0.00326947726775062,-0.0011583221902259355,0.01423457648307569,-0.009719777405750363,2.1749904837192746e-05
-0.002575651725503114,-0.0008721716365079901,0.01400364842760815,-0.007598742689694626,0.000739270593975605
-0.00021649969389936352,-0.002025754134755031,0.012080546396969205,-0.009332776841490253,0.00012637893170613923
-0.0016347152706689405,-0.0008290779282394967,0.011450670940271634,-0.007967584423211216,0.00025482332953799536
-0.0011310165079586598,-0.0023344679620058706,0.013886918783586721,-0.011486600124685054,-0.00026629145276571564
-0.001623217928854337,-0.0020788771909104886,0.013722541517305564,-0.008683083816850012,0.0003343406451726816
-0.002659399561069309,-0.002275155536450857,0.014705477102278208,-0.010486524521301166,-0.00017890062913578086
-0.0013236035812340674,-0.00046508473938045025,0.014915153261490732,-0.009490553387630496,0.0009089778883114297
-0.0012741115837188177,-0.0011863466815125179,0.012775620975767343,-0.008757241503524194,0.00038948030175295356
-0.0028567859213668445,-0.0018545557304742166,0.015554113260143332,-0.009144497036848942,0.0004245686428633322
-0.0017323664122405047,-0.0022629303746776186,0.012834461949690179,-0.007824437875839974,0.00025368182173302056
-0.00179573012221379,-0.0006946049544823696,0.015661352742298185,-0.009711019448864766,0.0008649995541843147
-0.001977810671064839,-0.0013492736566240726,0.014808883469069833,-0.009888952159198716,0.0003982117455455514
-0.0010805657520346346,-0.0013015310124184776,0.011994401408469524,-0.009549603053200628,1.567539770394588e-05
-0.0020039691999469422,-0.001677817779973334,0.01330182081339415,-0.008604930072578787,0.0002537759402237716
-0.002405229844118284,-0.0016708440166817162,0.014499910144907147,-0.009110091117960684,0.0003284362915366157
-0.0008806693185513526,-0.0013917043263889095,0.011309448458054372,-0.007788807202788739,0.00031206690258134273
-0.002935137893800399,-0.0009925358706250886,0.01313803941305447,-0.008814823885979428,9.888544066238847e-05
-0.003786907256748351,0.00010107953337556985,0.01291337175191487,-0.008470188870916218,0.00018933878940646798
-0.0019492814162550554,0.0005628257511633983,0.013366939701671021,-0.00911510402925908,0.000716345001830071
-0.0013868751496088905,-0.002707822515614078,0.012457575861538284,-0.00845497938066242,-2.302529608677606e-05
-0.003658015400030634,-0.0009938972420182601,0.013059452463624388,-0.007662315281125376,0.00018630613511252947
-0.0026983595572931396,-0.001940463085114419,0.014026256610684573,-0.011051911387470303,-0.0004161193547983222
-0.0009644688579369953,-0.0024858196598590565,0.012931271861124749,-0.00741133878135658,0.0005174111404930293
-0.0006364992658368651,-0.001509441949176682,0.013500635269902195,-0.008442737237221887,0.0007279892044166902
-0.00048664329965963926,-0.002452644128713488,0.013631897410503302,-0.008896306478666904,0.00044907587586581754
-0.00033437390487389695,-0.002390331731636497,0.015413339220334055,-0.009507250889527086,0.0007953456735741438
-0.0003155149880152974,-0.002117966625236889,0.012845526478529656,-0.009721137265277568,0.00017272689999997537
-0.002981323608912456,-0.001852225092125348,0.014247702933201878,-0.007572739437422427,0.00046035369868541176
-0.00030762616027890655,-0.00204209124522281,0.011604590350063448,-0.008205359131682965,0.00026237845321969155
-0.0021188613630030995,-0.0018519114152886207,0.013743903122124923,-0.009797502944042136,-6.093150052233209e-06
-0.001896339397893465,-0.0029694313976601494,0.01366133291306948,-0.00996675156824156,-0.000292797362681424
-0.0020375472655586035,-0.0022956902678191726,0.013202077246352917,-0.008027221533957851,0.00021040454475432235
-0.002532123557838717,-0.0012172588780868798,0.012807820600905018,-0.008721093226043641,8.433623473394491e-05
-0.002562092849860309,-0.0011791781511795163,0.014386549556597461,-0.008020363472449055,0.0006562287707771453
-0.0017273208299600773,-0.001957196961619556,0.01474980227078082,-0.008006303535104897,0.0007647452360240725
-0.0021062014103422344,-0.0019188397739787755,0.014927827502257962,-0.008334790623157562,0.0006419989236948476
-0.0019459169853600633,-0.0018848288637368649,0.01251756196505005,-0.00867750777569154,2.3270850653955844e-06
-0.002646113210993506,-0.0008104813146592171,0.013410955622336185,-0.009295863490600298,0.00016462440152079094
-0.0008506263825313054,-0.0019332735937175327,0.01404253812476941,-0.009218399912830022,0.0005100595589226375
-0.0010398685140972086,-0.0020020289647416645,0.012989843639202747,-0.010190728928392012,-6.069569200703451e-05
-0.0028369770281104767,-0.0015746490849272154,0.014236038735796375,-0.009284734019537999,0.00013491965080517088
-0.000770935130478545,-0.0021322588273581244,0.013614469418577912,-0.008826255079244949,0.0004712550953740735
-0.0021474671209390506,-0.0012881328238677492,0.014172966755379157,-0.010022447980964078,0.00017872970740206995
-0.0015301984630162746,-0.001011236837872076,0.013770662601065076,-0.00906737652470857,0.0005404626938670387
-0.0009525868046499353,-0.0016499164566035063,0.013736954971284576,-0.008605044481995061,0.0006323518070090184
-0.0016299925593913356,-0.0005493989739610017,0.013665398217612701,-0.008337573288196176,0.0007871083490160469
-0.0017201843585658017,-0.00023157357677294765,0.015698028736285896,-0.008728479346819973,0.0012544478635317935
-0.0031959451431122776,-0.0019820433580559627,0.014021859080539989,-0.008929814472627084,-2.148597331383395e-05
-0.0010420683436089817,-0.001885317717369106,0.012826844350616318,-0.007155703881026265,0.0006859386021529912
-0.0028779712446159733,-0.0010480770471030798,0.013787133146667463,-0.008840180535089837,0.0002552260799646433
-0.0016704819668200699,-0.0017701946950149372,0.012989461237342126,-0.009417785064237294,3.27498778174562e-05
-0.0012681800440573765,-0.0009830286861439719,0.012675268015105545,-0.009128154095950358,0.00032397629723845967
-0.0020555743702199702,-0.0023882348757969796,0.014640024489276926,-0.009699884731545927,0.00012408262792851232
-0.0031497097439128208,-0.0018732799833589553,0.013655056696392442,-0.009905358077818893,-0.0003183227771745567
-0.0004830040850627437,-0.0029430774176748553,0.015276066798712518,-0.009478566022217971,0.0005928548184392368
-0.001894902195292092,-0.0013681609623134028,0.013457827676332412,-0.010295173843869798,-2.5102331285720147e-05
-0.001630169514212021,-0.0007016335612844982,0.013583574470421245,-0.00758090010051693,0.000917717823601949
-0.002168328817894305,-0.001964805276074899,0.015232809769934352,-0.009426952023391721,0.0004181809131433567
-0.0015042958149283914,-0.0015540758931115173,0.013137558811584293,-0.009395844888916205,0.00017083555365704495
-0.002493355288683774,-0.00165998667082623,0.013418340849849608,-0.00705989385535144,0.000551276258747041
-0.002091459691313302,-0.0015769626026604922,0.013900182857778498,-0.009004175310249773,0.0003068963133887326
-0.00042013370911941905,-0.0020218508004163915,0.013363300315549997,-0.010142839232933576,0.00019461914327015273
-0.0019101906447113182,-0.0006417923617301202,0.013990785524011118,-0.008810148859026423,0.0006571634146358141
-0.0019084120935753957,-0.0013002290042711806,0.013817764402282662,-0.008215091858148282,0.0005985078615719508
-0.0023461642714782682,-0.001164050276081352,0.015049317379811078,-0.010449261582268887,0.0002724603124956426
-0.0011424531177484099,-0.0013990745268602778,0.013296771587577028,-0.00979905883426635,0.00023904627717549753
-0.002274645697828981,-0.002090967490554263,0.013547669008263541,-0.009372273096360795,-4.755431912012442e-05
-0.002103121969234789,-0.001676459688237486,0.013989373293717078,-0.008090911533316425,0.0005297200257320944
-0.002480244823543032,-0.0019239284078459429,0.014649435772347452,-0.009152696207619715,0.00027314158333469063
-0.0016352323853306983,-0.002806377654282488,0.013234266081683987,-0.008909473033942517,-2.9204247967928865e-05
-0.003264699136266369,-0.001206606851383074,0.01457238527277871,-0.009148203519965148,0.0002382189412910296
-0.0035233211669409847,-0.0005407792696356939,0.013630841624438172,-0.010993651907209134,-0.0003567276798369101
-0.002035912168957932,-0.0009553595709725915,0.013020650775628084,-0.008758505966494301,0.000317718267300815
-0.0013049344888025338,-0.002457253972794282,0.01422719430269237,-0.00957721190676386,0.0002219484835829233
-0.001846577839510033,-0.0014463729571591033,0.013599871441821954,-0.010285267850373314,5.413198694875776e-06
-0.0020133901139907096,-0.002731181653914838,0.013815896445875109,-0.008829119060881241,6.0551404272080056e-05
-0.0024032855169153766,-0.0017686441951598741,0.01398461027750697,-0.008410888530572924,0.00035044800871469883
-0.00048170469987773856,-0.001043331263334002,0.013074426046739807,-0.00947872697872576,0.0005176657762005765
-0.0022451725085687047,-0.0017490353886217003,0.014604325956169673,-0.009580993718666053,0.0002572810850783036
-0.00227684838699882,-0.0015697644242192998,0.014147931394400959,-0.008341628061158568,0.0004899226305060678
-0.0019334102283048438,-0.0032638758737506546,0.015514007648753103,-0.00953458771677762,0.00019553345747999606
-3.8187117235355394e-05,-0.002822526109148904,0.014746239028303298,-0.007409453533665733,0.0011190180670633265
-0.002584064765565941,-0.00180072638490536,0.01603420584123283,-0.00882177842027132,0.000706909067622552
-0.0019890955984496195,-0.0004936417406865568,0.012886826990410882,-0.009748533698665018,0.00016388898815242192
-0.002890511592888667,-0.00107606341392541,0.013485645736762919,-0.009747199988327404,-5.703231459464053e-05
-0.0015966640495224116,-0.0009504753504288033,0.013173322178087643,-0.00915750189706721,0.0003671702202673044
-0.0024174701210462057,-0.0012366032836100826,0.013745866381417726,-0.009467721642676952,0.00015601783352112153
-0.0027902019276706547,-0.0008068685843284351,0.013550796237419838,-0.00981779455450038,3.398279273009175e-05
-0.0011938149763265349,-0.000675880364207071,0.013105767791495304,-0.009954145663892855,0.00032048169676721083
-0.002744999099945411,-0.001202134083524986,0.014207270671884098,-0.008668633821524496,0.00039787591672230116
-0.0022675015931525877,-0.0011697387519352676,0.014212274361611876,-0.008820356012455455,0.0004886695010171416
-0.0019280997376592834,-0.001381596862209733,0.015044817649220388,-0.008634809160729784,0.0007750779721553969
-0.0026786752442247153,-0.001301016092396301,0.013571754067017383,-0.007482510389871355,0.0005273880851312529
