0,1,2,3,4
1.101679951138303,1.0229097645658618,1.0460636067144118,1.1035606128268172,1.0125189711790636
2.6915803020056135,1.1864875085199524,1.0934462449565,1.1695028785221533,1.0910494553619228
1.4023579585534809,1.156006756640599,1.0390238084437948,1.1495577315133034,1.1768771391581097
1.4266539246461227,1.0246293882845223,1.0136137483958139,1.0806135632431242,1.242906339902007
2.774765208843861,1.010312911268623,1.4300246277925655,1.163768808560115,1.25505918772676
1.3056493676679666,1.159315347682734,1.1070757256878154,1.070913162650894,1.1052245342853015
1.433510141070152,1.2977342064638129,1.0499776384710486,1.06925259288636,1.232158531431151
1.9199809778511145,1.0049016771713353,1.1145045353037784,1.00632201139277,1.342990692023804
1.348903286291974,1.1385941972382874,1.128531361762112,1.005024679966328,1.0146132020326313
1.391718466051017,1.1697805301660749,1.2442432595102555,1.0953070986581008,1.0718120775596303
1.7191359862916773,1.0063868277151624,1.2708686139918417,1.005133503114329,1.0081642486969353
1.1177263050101054,1.0212813797195075,1.1906977352513417,1.0476932347665624,1.1753328666225964
1.5642140058203253,1.1349805211519643,1.0408799990285988,1.066740102089113,1.0263392343801119
1.1633291750231969,1.023434801074119,1.0195383997799294,1.0725139452789119,1.2477926704179487
2.788526472961441,1.1829573503876132,1.0800180311851908,1.035037966957498,1.272664194127223
1.8591406200017115,1.27972626208257,1.0149348644402667,1.0239429501237485,1.0368296219889102
1.7087381856503505,1.1505682498998766,1.062128650682116,1.1379717982003597,1.0295374374099002
1.1006806456399187,1.121986510000802,1.0926860040159854,1.0078479680771861,1.3699201949290802
2.4507218914602444,1.0791687988210854,1.114194209126278,1.0198246113652796,1.183136121035858
1.2658740238929713,1.4904526470638104,1.1154614234923055,1.0071982309035203,1.022368615126692
1.1384620674923343,1.003215135871716,1.4802555518557228,1.1647654696796348,1.1086079435021177
1.160524170178896,1.038203730520483,1.1041368347836897,1.0286369790999317,1.1518112287735986
1.4450311724091838,1.0654039910541333,1.0567096502795337,1.0423119976504385,1.1521263921640532
1.2229387903856237,1.1138430038580291,1.2590163874311227,1.1088457114830725,1.1256030364425538
2.0681341716449673,1.064879509092226,1.1362530658743317,1.096337833249744,1.0726942176041663
1.2564980392782814,1.0364888194212283,1.0114636084521456,1.0675968997730865,1.0126272518987496
2.6709227335609396,1.042331746310675,1.1159478910820329,1.034838125709981,1.056976268597319
1.1547286280299887,1.1434128362713687,1.0706668928192906,1.2953748857080478,1.0923471732650927
1.2709092074971002,1.0967592174558445,1.0409485593934935,1.0258477813401565,1.0553634750088983
1.2688595878868894,1.0972675491758102,1.0145200052427992,1.1245033884391373,1.0574280108325662
1.4925000855011736,1.1165907473625252,1.0651179234638568,1.1270995324306459,1.0571811468983106
2.977307549110121,1.037746839586053,1.079319745340773,1.0353722428484893,1.108250541667842
1.3414494407705764,1.1164527567443332,1.161385866111603,1.0194576224496052,1.420009472220742
2.5266932005185025,1.3580831336646497,1.0150381766566143,1.0352910501303083,1.2967081302393957
1.357141995579087,1.5332209721547145,1.082999274115454,1.0222021916722297,1.0268699622276336
2.16121828263859,1.1799025609784977,1.0573279052178282,1.1061856225932472,1.1097891292339992
1.7880173561993165,1.0193770910316535,1.1854242147706129,1.0247782072180442,1.0993895795600876
2.5366609623782352,1.019279230748967,1.1247120960399237,1.0828791716940018,1.308161041456874
1.6063633224349472,1.0539837368641942,1.1003365500182167,1.0507869783451904,1.1557634859159398
1.9293491601444788,1.0060843474961318,1.0641278213792549,1.0512527282349835,1.083558881249684
1.473485054968535,1.2931543556239165,1.0663676914828253,1.250176724146247,1.145378507114525
1.9127302994689162,1.0266758602193762,1.405027409005875,1.0129729486233667,1.0923240865502575
3.1524898024249546,1.0726845923090966,1.1100573812214019,1.147557049371169,1.3843774090360457
1.3536164604514989,1.0491361354263034,1.1045385285200129,1.0503569194943216,1.0952105534714172
1.0595832152296176,1.0195045386151915,1.0738326334962784,1.0317495657934739,1.1439223871443258
1.0147841199969179,1.0217697615266368,1.1391544189978493,1.0801563837404993,1.135263404876574
1.0642375233056023,1.073269781568446,1.1171903193416726,1.151736590941721,1.106325319067797
1.9905617769407178,1.2098512123295024,1.0607582964424416,1.1185736830922264,1.151261687864178
1.0522331266147442,1.2492111197160654,1.109676370942316,1.017678445413758,1.179898182120129
2.625545150087239,1.239643754660845,1.0502738455396716,1.1247370319775274,1.0470827742377833
1.078191135520202,1.016845732768462,1.036408484247602,1.1384533720623695,1.0047093849584203
1.0260381400984677,1.0235341504583877,1.0599613836693806,1.010674478110332,1.1535766682957544
1.7715780535809944,1.018700021362538,1.114008397449961,1.0791397953566748,1.0104008536738167
1.985396320728141,1.0220516420567582,1.0985396357099502,1.0491383419272386,1.0364840663390595
1.3532320929358843,1.186656128916563,1.024295021806286,1.1209044760612223,1.1954463264291983
1.4074775563624087,1.153194282083983,1.080928227777377,1.0394144016481082,1.041960995383306
1.4229689368471201,1.034780234280679,1.215519590990701,1.0449692445846048,1.397589261460755
1.4774251468789448,1.0946534038268199,1.2083728649042733,1.0971717355695723,1.270903581050511
1.453154518217739,1.182984315379317,1.0121887037451005,1.01847916222094,1.0368403576860834
1.0011751040943166,1.127860052366386,1.0062406576381964,1.0017554091584167,1.0415281664336096
1.8534735822591186,1.0879362611045884,1.061719883126109,1.0270733489895876,1.185832896971939
1.9956446965245331,1.1357752713914366,1.132065572791309,1.1017904586294665,1.092413514499142
1.3021584279088727,1.05517417099002,1.0392674307274075,1.0790254128002286,1.1420012340111392
1.4537386044256762,1.0638067286399155,1.0915694920644172,1.0171031211779886,1.2013610755363588
1.113205150638667,1.0426407547726373,1.0388924055926703,1.0547336933359746,1.1691590656346036
2.0665419316836946,1.1540521979532496,1.0473589869860052,1.047879776302629,1.1875264069565632
1.797612285981293,1.013181284888732,1.1124155432707274,1.0316233936696235,1.2831935131394037
1.0323555916226916,1.125387752084284,1.0996054928925325,1.186239155263459,1.008085286603107
1.6509480475540825,1.2247252302156775,1.0244948769063031,1.0123868342909976,1.2146208223897144
1.155479628766412,1.1797108550678872,1.0188225560810207,1.0218909060513826,1.051002362885283
1.6988591098757793,1.2101073462123946,1.303629244616015,1.0816858888810934,1.0373219626967374
1.3492804315390328,1.1075322561671244,1.1116957289011693,1.0306924233686412,1.1838817131136552
2.8819384867574485,1.0091381520778235,1.4027383980580823,1.0209159382747934,1.091670118475327
2.2419340608920084,1.0106019407513984,1.019533153259538,1.011205668182276,1.2836501624765861
1.2795306499642507,1.1045467679180558,1.0599987012781986,1.0489752622925512,1.0731734354854439
1.3497679619914211,1.1565973110718488,1.033481547484052,1.1265892220616351,1.041077913613947
1.9007948709846498,1.5354192214319062,1.062740995337386,1.040838104859708,1.014835046905704
1.0691775887028174,1.0810857687356226,1.0189759361843702,1.1090059003041977,1.3920203242617917
1.0599534530811496,1.2522931844446077,1.2313421479236113,1.0867595536824077,1.0868738582533881
2.1688857663245513,1.0783442614139491,1.0045291527576148,1.0061913574524368,1.1115337448007576
3.065802428215008,1.2047830721110848,1.1848028128776213,1.0810044853613574,1.0913760473856002
1.3860703245321138,1.1338122050619162,1.1790463574934988,1.0446919280958256,1.1495633107961432
1.0105435145843535,1.0545483207079576,1.2870446167905123,1.254878577482317,1.257821214521531
2.2909341653729243,1.0190595207308075,1.0669086230797942,1.0465532790123684,1.0088236219607516
2.7026623053679004,1.030171514743198,1.3659478133640754,1.0774749808451816,1.3240850489052867
1.855711870089067,1.2228914053936268,1.0683954114025105,1.0484714816207017,1.1105781167510118
1.8511310020770493,1.200118898963288,1.1638414194415059,1.0378048326051663,1.0136674309178313
1.5320268718666084,1.2042773231851847,1.0923365835008192,1.0291961642254677,1.1902460755000224
1.1538234553042797,1.3054696540171897,1.0409067745010636,1.01532731619386,1.0195612308481563
2.191702596127918,1.115316865918154,1.0193151645645893,1.0188335934082149,1.0889706718510102
1.2626106728723343,1.0586781137251033,1.2008975927901253,1.3586772652571895,1.0557556302998898
1.9096497900569598,1.157729591055785,1.0911458271202208,1.001152394370064,1.1199512005214407
1.3537955855575217,1.0337924313562419,1.0281585080253919,1.0897466587821651,1.1374976309514524
1.1775576581999463,1.3882998506713915,1.0165523523970603,1.1638516548975821,1.0281174418385737
1.7280774252210633,1.031793754048354,1.120664642642761,1.038286693447033,1.0550823657056725
1.501149885931563,1.0247908604775147,1.0392717388102173,1.0424360262905454,1.2725519356416686
1.964998134022282,1.048271001259411,1.1575218038733173,1.017650799428727,1.0161662440101318
1.07746969499429,1.0211516825136489,1.1627543497221242,1.0104771616470867,1.0166640135174405
2.131704297894027,1.0557965112258754,1.1723856180159584,1.0359466485563775,1.0185949802883474
3.0010616458848522,1.1996502845501495,1.031704024563774,1.0328414225932814,1.0609760327599678
2.788526472961441,1.1829573503876132,1.0800180311851908,1.035037966957498,1.272664194127223
2.1145744273327027,1.038952620125868,1.0387596168708546,1.0690720768781643,1.017895213904885
1.713066786550777,1.03248152412741,1.2323296466487639,1.124759916451956,1.044948611489919
1.3596169757714973,1.0795140307429751,1.0116087105096017,1.078884824706352,1.0048012024522457
1.3819015073149392,1.0279547533363111,1.0361566443242176,1.0343793001129258,1.0958770623953193
1.5623851674346665,1.0333539985281812,1.2407847830663092,1.076027608058808,1.0453389861734015
2.478481418126531,1.0380335012031687,1.0900231166152348,1.0327242339226075,1.1541513182723189
1.8680236232072294,1.0217281801347728,1.0980675272602105,1.2462748678554658,1.0654738516081048
1.2360705197205641,1.0049936140965667,1.0992395861625872,1.0612432286481808,1.0503766151474254
1.456424533085348,1.1456922810980483,1.3328127109676586,1.0373620270175599,1.2535153337798033
1.4191525035486072,1.1211352744368552,1.5271988727711459,1.0704002460141875,1.145118808669674
1.312113802479979,1.0684693384114057,1.1944098229101692,1.15605453619155,1.1927099911099763
1.0899355608364096,1.0403397083755594,1.0177801772440325,1.1047658387119919,1.3078475646166932
1.3642713081705342,1.706457257960466,1.125589828764456,1.0540729455922548,1.0912290291548494
1.2840248218462038,1.0772645693007308,1.0147226015814184,1.0416813545500667,1.1844243800708303
1.1736725886523574,1.3640136192974457,1.1158182242806187,1.1553185277118927,1.1738822826566437
1.2882014631820133,1.0489852002425777,1.0676536994911494,1.258310698080619,1.0223807832739582
1.4142267179464239,1.1044531579721708,1.346992690304547,1.1199841186304913,1.2471298294770223
1.7736605389838247,1.3533771623016249,1.0984149655480615,1.220274485845339,1.1845718880150917
1.6588419031315915,1.0121181737028964,1.0062773072523155,1.024241487491731,1.2176226941310635
1.4494175650951477,1.2650825193017723,1.1838106628147784,1.015799630576094,1.0613052842502047
1.0341497255218215,1.089986515508791,1.0906694007110573,1.0076303024015283,1.0880710954872743
1.217986576592814,1.0955917985638188,1.0323291393858811,1.0512688851323184,1.0414823321736093
1.4096487563240534,1.0934203087601269,1.0771923015749658,1.1167246940081412,1.153066218961961
1.1079559055173547,1.1356587987597446,1.0290592213184349,1.0419678808425832,1.051672789259488
1.5532962666897474,1.267765827263157,1.1615345375373727,1.2763433469412018,1.0297242988880693
1.7008466994213018,1.0032822164066493,1.035095687999307,1.0019632729355088,1.1014875047305377
1.026405124055922,1.2471043056128928,1.0752859606537228,1.0492803844985357,1.0145699095080691
1.8624292046770126,1.0732128673587606,1.0136686328424354,1.0921343330350979,1.0957016378078577
1.2767052148818099,1.04635815494454,1.0950191860884586,1.0039897664062547,1.0213270682621718
1.847555375146914,1.2460070825207923,1.1253681392281907,1.0250316298657736,1.249040352024366
1.929803541015724,1.1182284504240756,1.1712660388638911,1.0206780205544241,1.0987359985342917
2.8517992726743926,1.1581633502147484,1.1690821798855422,1.0103146758005384,1.11195066148126
1.7869062142663088,1.0346454295885616,1.0273941520558383,1.0645608421536907,1.2638914271047934
1.143186881026896,1.0445007247503306,1.2842455638697516,1.147537970869836,1.1877587147303132
2.6254204326926147,1.050156292518841,1.0346248534253883,1.014714422829334,1.0131682709553238
2.2797338985685043,1.0752624552372096,1.0677260950424978,1.1805971295333424,1.0033702641701479
1.8457419648952094,1.3968761146077404,1.0321539408557263,1.0217459797843134,1.3366188772341863
1.3862165682819285,1.3799060321934005,1.016596194674424,1.0586442169011607,1.063451698069867
1.3804163438581325,1.1027409216491861,1.0674025558295286,1.1191866501362,1.0305024198076664
2.377138717337228,1.303435134635742,1.1237312121574579,1.1800288411763853,1.1941702906060083
1.2630296221692674,1.0086600545687183,1.0581914874623064,1.1788611740740045,1.135725639905923
1.1784055645923839,1.3067539605551657,1.008858687317078,1.019143909748428,1.0722017097893248
1.7876265472938648,1.1108764760969838,1.2813785540526026,1.1517244916982734,1.02793030378651
1.1703338273581145,1.113836147250159,1.0466385187189822,1.0344321768248825,1.1928649527856439
1.4493416148108313,1.1639020007936782,1.1099604020634448,1.027375845473832,1.0111889552777034
1.1881911690282103,1.0024822805279958,1.198850267423106,1.231020097766642,1.0464727411392354
2.9633015106335536,1.0329761893052654,1.0589517646722135,1.0777628610345427,1.0282293155636841
1.92662814617873,1.0304840256803574,1.1875841140879295,1.1030303085628423,1.252020184057852
1.3771104565372658,1.0602708362537154,1.0641823989379837,1.0640632280784073,1.0120702249307096
2.252596350510922,1.0831343804776474,1.0328902528408004,1.0375207803922755,1.0164672652195514
1.303516665767866,1.0365780763656203,1.0517472381963335,1.295515787551025,1.2257713922513132
1.792995918298569,1.0743972517569738,1.0121697876443723,1.0115015976821258,1.1196933815372332
1.5708435155722364,1.3599797019176258,1.0964715811905241,1.2222782976023314,1.1599034763656983
1.2161405889796764,1.0275298651499574,1.026789930751503,1.1716796687002122,1.0900847060445362
1.4236917163770948,1.1364113899628039,1.0391782565351342,1.1641230559335352,1.0487843280025686
1.1531640123115785,1.081682238142439,1.2622168296238154,1.053413275773393,1.1197441329181277
1.0679638821550026,1.0325413714299327,1.0983757079660816,1.1608601482859031,1.0514673455723695
1.1251539718806218,1.0186162409735695,1.072019223045352,1.3366999623753695,1.012466697747457
1.0036949133255924,1.068427621012238,1.355756877241026,1.079594202983417,1.1256290043329402
1.8019187587685725,1.2592361025406542,1.0464559631839148,1.014205674073278,1.2113824101007782
1.041481959940769,1.0427154189390688,1.037012166870323,1.0267539031997739,1.1965692665436325
1.5377761693738228,1.1201456900235927,1.1362213220160404,1.0799085477329111,1.0603575679696626
2.3062157549104,1.1582607892386247,1.0876622070198023,1.0721983355265947,1.0685289941757352
1.0056267688244818,1.0885617622740742,1.1073781295022493,1.118637182129441,1.0537952370224128
1.2333987583512576,1.2745897622330085,1.0364827660014846,1.2584478701828803,1.0304787196083631
1.1877190919824945,1.0748124365013898,1.0519573118955,1.1216073308853352,1.0110100336593915
1.9027668797178425,1.4433919896111926,1.0219001271322745,1.0581014175227423,1.1819671097186322
1.0895973694749834,1.088141823677711,1.0228995272072654,1.0183995249425633,1.0396951939630552
1.410816505863044,1.0356077996666648,1.0342835951314093,1.0508807533181517,1.1523524873010733
1.8334577456484615,1.0540456893885959,1.1453799545792145,1.1266859874338833,1.1307807377084558
1.0259197065209298,1.0261436590437727,1.062083818333079,1.1044712464383555,1.3283443772280228
1.9368233295474981,1.0971372883468498,1.0961406055712724,1.0307838447443327,1.0921468078024084
1.3283904514624911,1.085700448579424,1.0393437342042449,1.139140685476484,1.0631438101763555
1.7969912330024507,1.1136862153946934,1.0703619825027566,1.0478059163880307,1.208443410529569
2.0526830408261123,1.059447829684004,1.027962829692183,1.07098371778057,1.1128323902191246
1.7053890891542323,1.0878502518474709,1.0126877921964725,1.185304257750319,1.049264825529185
1.6080264509596516,1.200953260486699,1.157708216987566,1.0163963692540463,1.128839976887226
1.8108409180546174,1.0049519759703718,1.0479975417776513,1.0400809584647543,1.150566604472195
1.2402410196760196,1.092649497895336,1.1221892340442672,1.0316899811948121,1.1305573573615413
1.2180101346230108,1.2051626177223191,1.1445835166425558,1.1101931536355933,1.0281118221382708
1.664179019076959,1.0860231487431313,1.0115683214263465,1.2297203374319443,1.1686774556820874
1.034073923173148,1.1510189024641369,1.0460749642916614,1.025968031637753,1.0743694755586046
3.6427043074776613,1.0183439968931505,1.0759665799691072,1.016460912843837,1.043176728382098
1.088479461427727,1.0459133953103272,1.207424167458116,1.070826943687245,1.047907964590744
1.8280890881180563,1.0109639636569456,1.0247052825398866,1.356483875100679,1.0367776021965829
1.730403152404381,1.037775482509868,1.1279148815100464,1.0329905133409378,1.0249180332668737
1.5687933308929582,1.339946222448552,1.1075690388686155,1.070738068829992,1.0578552838027022
1.27298735392341,1.1395110621553712,1.0541179233125235,1.251634223358237,1.0676356275701258
1.0040257271693713,1.0736403822547425,1.0618858270898706,1.128733162962408,1.0438788885098451
1.3715907411631807,1.2839038344689189,1.0181589477995523,1.134382460626038,1.025500983775835
1.6253834836566394,1.074950059619497,1.1092930251860667,1.0081886366272077,1.2334439910870678
2.53227089728007,1.0246673215086326,1.2844713357253934,1.2575709357875957,1.0549910296595013
1.452669085883937,1.0425171150124575,1.012200887121988,1.0543340174360247,1.152050008411737
1.607952455955156,1.2251657431889542,1.0594826703982962,1.017042462378011,1.0088109511175085
1.7580047907799474,1.0479539241411793,1.3277313553941272,1.2368022945433053,1.0391455256407687
1.678240307486604,1.2659350733820878,1.1808218870158453,1.0668528247101565,1.0349881277841901
1.7950901307589873,1.011813426803911,1.0707514298016314,1.1856419571582002,1.123147272792314
1.128628967231868,1.1442099021250618,1.064365494065473,1.108348353743331,1.0243869048752785
1.3242125938290477,1.0183190570049567,1.0186128990402066,1.0493685891752338,1.1300011249858133
1.2109422968274686,1.008420323996659,1.1187232557677231,1.0313367240640146,1.2357694962857058
1.7801784992787875,1.0070987456883376,1.0322776204640531,1.0990665529668528,1.0978149359801144
2.6527185640912974,1.100289255702911,1.0400881334467234,1.2037832687888272,1.074523743860273
1.7723648776667218,1.143147924919372,1.038868173272891,1.0180735559764864,1.0237035028317547
1.3533802884198796,1.423138646999398,1.0104891895630839,1.073692246341103,1.482484463006548
1.9556067775636112,1.0552671705783752,1.0436810299194268,1.0848494425598456,1.0387476980042163
1.0190657385092141,1.0849932741894224,1.1052050827566733,1.0278043703050557,1.0815892510034644
1.8965058042550529,1.059936687229089,1.1106559773918474,1.1416454977762296,1.1285828252716223
1.5704658150607518,1.275530594578473,1.0932703127037704,1.040110479557212,1.1133916314281223
1.866524440125148,1.1348799435460095,1.051654036734762,1.1687505430599248,1.2416595851341699
1.4632345507644144,1.0082371240071866,1.1100429453147085,1.0271973160861694,1.0911804802075449
1.037092052535303,1.0658917139430757,1.0026080396890145,1.1258870891637343,1.0421492693131778
1.3980082726801975,1.3263047875022136,1.3280373010427915,1.0208051890662544,1.0490306699017906
1.3775270056294615,1.1979709920936568,1.0861545400284882,1.0064078214592078,1.0580214132469616
1.207595703199479,1.1998082753785573,1.1293109450496632,1.0012486872274753,1.0298033946760357
1.419952923720475,1.1037532646290624,1.2472502155407414,1.215461005893999,1.0691799479033066
1.3392558787030688,1.1389374109618475,1.0922908239987161,1.0086209367360803,1.0411227265935497
1.2890535240697423,1.0125102767471656,1.0636321183991353,1.0279843872467085,1.1281976154531352
1.0715538033090963,1.1340403320868133,1.0279417517169718,1.0906773056167247,1.0511651087772824
2.0681341716449673,1.064879509092226,1.1362530658743317,1.096337833249744,1.0726942176041663
1.3025921231081916,1.0470250224646944,1.0454697379116977,1.0530340022920797,1.2074247420809492
1.2419023667501201,1.0790766365779862,1.0483494219601086,1.0220824043089498,1.0987559608118065
1.3793422458337934,1.1379019592799455,1.1444722878872884,1.1395527765753646,1.024665616126069
1.3655664044929465,1.0486887196889176,1.0930686276525567,1.0736698314717201,1.0312891676654858
1.3247078582865108,1.1300486128792495,1.0138130683231528,1.023056892214603,1.089989940631852
1.4363502614397778,1.1910151326500766,1.0084251934705875,1.1481028390139274,1.2790594979501555
1.0176414666604607,1.2915724983076178,1.0168299151910958,1.0069416205682795,1.0412961562039846
1.3962028723468176,1.1269807127534652,1.0072981981408693,1.0272613266460202,1.0216403353445158
1.8054989626549558,1.0429590216897506,1.3557665973047213,1.1521985418382261,1.0893874884989228
1.9406445366066256,1.0729696281115397,1.0437780004492008,1.137010153144224,1.1916114535969178
1.1717513814745577,1.0625720855966492,1.0830562401572283,1.0112531567853127,1.0427246302462136
1.0040364815656666,1.1355462035402295,1.043227285082966,1.134193106611983,1.0373265330413304
1.452657750098644,1.2074828480022801,1.040402035192312,1.0914321204621906,1.0475766048803377
1.8069726692529824,1.1504004834618473,1.1055116346924267,1.0199263352647474,1.1120951320381076
1.5163347150880815,1.2333209640440144,1.0453948471375905,1.0723639352710128,1.0861107948258815
1.453185509526279,1.1098481234471098,1.0380309970799557,1.0011844011997548,1.046171175686169
1.2137394235867554,1.0551466796389963,1.0989637305210715,1.0927494362074883,1.1177485118412376
2.081008409858464,1.0620153525569334,1.084617386305648,1.0439476226972384,1.0322224683892582
2.4966563420581913,1.2986309131794944,1.049709726275864,1.2141401424734268,1.0244517854603559
2.80149287482738,1.038030911674622,1.2257869702327437,1.0727565880510561,1.0658660177429637
1.09601666997761,1.4774442237088963,1.1426188630544711,1.082382161312646,1.095239179145802
1.5690152684045608,1.043939942750801,1.0482745492608787,1.0522878128257978,1.0047226721798148
1.9162835398541644,1.0398375181231747,1.0679580324949964,1.0546336139221981,1.0780719637347653
1.4754181621657767,1.2390345740599358,1.0781039797370402,1.0539142639704648,1.0436964514572031
1.0548291812580488,1.1840263764679526,1.1951349913807068,1.0277242636110138,1.1023819946168052
1.394098179771511,1.0369546364346567,1.0650657547022035,1.026747519743319,1.0507712014238901
1.2617200388277534,1.0995412934694524,1.03854003766026,1.020093280855788,1.090659947960761
2.961763506063659,1.0047734880344754,1.1381143834625376,1.0820557926916519,1.2313071271696703
1.0687771307388934,1.0237911891121831,1.1468222940301507,1.026554351894391,1.23895214016433
1.3786230265515282,1.0102746567665357,1.048029561746521,1.0149200338020106,1.012055188255499
2.053959241344201,1.018925134640929,1.2127704223299651,1.001145905532994,1.2082823422627558
2.0059461889915844,1.402577822280136,1.0602674972731478,1.0804850115494886,1.136280897850805
1.5788867222205751,1.155309141357657,1.0997185954359603,1.1164656818391598,1.043012785687848
1.1806956570261955,1.030528093521035,1.0935345008188952,1.0017445239442035,1.3408270921543828
1.3748075591965003,1.1535335130733957,1.185403986847077,1.1489868036471536,1.1619457243141191
1.1542380276548845,1.0981032029842837,1.029172520804299,1.0067437652970521,1.0660261528643287
1.131288507157825,1.2326348027310985,1.2893495349666653,1.0242950828472772,1.1438223202479798
1.6333995437292539,1.1873393555169298,1.0552256564027314,1.0376871091036914,1.2216561695122958
1.4757516292967299,1.0796693537957234,1.0623242525252532,1.083244075344109,1.3183240863305872
2.278198947159763,1.1461031403699353,1.3442190643521705,1.0676341856532539,1.0300700720178488
1.1480459329355273,1.0016619699153435,1.0825449475305522,1.0046207991150418,1.103703422021478
1.180284220514372,1.1971098611716178,1.0183956200254074,1.0794406452035623,1.0256113512927247
1.3428154552282758,1.0810887566204332,1.1128486074370028,1.0723346947246042,1.0234949361079169
1.243038765315732,1.0065626564282102,1.0912232251838052,1.0227082704240433,1.0944026927237511
1.0713277093582394,1.0226673152940653,1.0077083331533534,1.1245516754092573,1.0176029676485978
1.8609681965399483,1.0223770165457138,1.3818073206771415,1.1164436961654158,1.0101132402735438
1.2677420676272055,1.030177609859518,1.1143232089900796,1.033570007549177,1.1360461818082177
1.300598111045254,1.0713018905815264,1.0140250115903928,1.0716027099155045,1.0514007882236205
2.4983320110771245,1.04003906970646,1.2491731104729682,1.0718288204229576,1.1107702620244848
1.16872630590461,1.2539876181034026,1.0025912993332762,1.0049610871818326,1.066288280320046
1.356288488060972,1.0708164328234506,1.1344100109811788,1.090371748638794,1.0095355408829836
1.2365274011098673,1.0639726934744953,1.1048962587869668,1.0031485246495375,1.1737120450548568
1.7746795987005448,1.280919208844951,1.1302155180286566,1.0431332971919254,1.0516637303733911
2.311735510436771,1.2278972606880543,1.2826457321752414,1.2726286966286857,1.0615522185095627
2.850017429620314,1.075350970805431,1.1805704872374019,1.0641907965789863,1.197788432880015
1.1002733852169646,1.0010092651412594,1.014139434455381,1.0154366590930402,1.0265339758162375
1.155178421892543,1.0895633650046657,1.0688134214113743,1.0237775394775332,1.031033226112321
1.9786852112570859,1.005049808231608,1.1726653146925448,1.241859969739545,1.124676336162897
1.4727125544937123,1.0879673122498628,1.016765118221061,1.0302739999167811,1.0719842370866253
1.523187799253449,1.0336386596948621,1.013505954315415,1.076813726630104,1.1817298614844716
1.1449064039261603,1.039351990780725,1.0089925570658616,1.0700457529756249,1.0162158095787261
1.15254505246891,1.1692334691130872,1.1063718110805039,1.0182707004724896,1.1663767406607184
1.612502534869326,1.2426717500161133,1.0591328648541087,1.0539540497575337,1.3555118023532726
1.1042542260932025,1.3356729289497888,1.0613191712555687,1.1097491067118037,1.0328571437022758
1.3677286788800092,1.2188077994833497,1.0031071500112136,1.0064344499306648,1.1283014694310167
1.0080820898963023,1.0272400533749584,1.025660114011289,1.015301200242317,1.285638909065392
2.256120705299237,1.0668530669900433,1.170687107916585,1.0616862061707968,1.0403177183145873
1.7543667691733853,1.1267689887304633,1.0013133711802777,1.1608987512586961,1.1134125996687678
1.397673257031828,1.1126517362254333,1.1377555091393088,1.0726338244650286,1.2003616076678396
1.0832821362958707,1.0162674300261993,1.0135606085581874,1.023603291458555,1.070566694688599
1.147068545781551,1.0735019886755635,1.110713962419894,1.066891560178276,1.0490554816718545
1.0756841551073673,1.3183875750411076,1.0753346123246734,1.0170822984162564,1.0356480918433815
1.4665282152480437,1.0991940269940565,1.0242554689487973,1.1446684022008404,1.0663432627302325
1.0392676077804073,1.1063208608251731,1.0264029447124032,1.145235702446734,1.0482273936731623
1.49228168936092,1.0506685721683606,1.090903110036898,1.0315756486591219,1.1070239104277186
1.2974717715764057,1.1943198812286762,1.0612905338610696,1.067262829021141,1.0899497061763213
1.3204507816164361,1.170575308531703,1.2871426401963677,1.0101102781823075,1.1535732460654464
3.041845963218867,1.0182524269725204,1.3087243424885664,1.0061375512417763,1.0519032683242324
1.3665852149221518,1.077186753800393,1.002316430529902,1.1126239245008154,1.0307491471471482
1.1636114735027676,1.117662857413364,1.2022181706935515,1.0648245924878887,1.2612560251004332
1.9769660554211592,1.148913319523124,1.129221620894317,1.0600861454853439,1.0751010928809641
2.1301088425521018,1.0046344340366993,1.05309413007289,1.0390787339127798,1.0989992319865025
1.394235070793631,1.0105844514260829,1.0714147233509363,1.1912347323468422,1.1916011844876113
1.5735437171505646,1.0910102998582087,1.0733478493300659,1.0575977908724545,1.0487012741724104
1.6173997829726026,1.0095958981244446,1.0278316519642523,1.0109532169525717,1.4426098830918956
1.2142332447995998,1.0015302311291248,1.064943273645754,1.0073200265642424,1.113720581726418
1.85440962970688,1.0691356710478543,1.0862516265918516,1.2016654769156774,1.0420059872781664
1.2632900181268476,1.1715753574674819,1.0260234021274655,1.045896844050012,1.1072541620809648
1.6561314647149683,1.0299242012897696,1.0915079066507585,1.1397645297891539,1.0302266000798264
1.0787408418672357,1.2215120553887087,1.0013613631656186,1.0346785306614361,1.0638622400566797
1.7668374397416824,1.2643158267270733,1.5850167877811443,1.318694779009359,1.0392107073538446
1.2684420779531342,1.1402001147938223,1.1019903662653414,1.035196243917739,1.105053935821926
1.4723506161112896,1.0184699590905049,1.0949938248907205,1.1369459797462542,1.1334345672873338
1.3141022010872798,1.0118390860677944,1.0070081597958453,1.184426434294526,1.0301983867102775
1.2675843667813627,1.0506719636282145,1.1183529214502785,1.002366498432337,1.2916894496830258
1.0914340586480105,1.0382450044586575,1.2938300905725744,1.055769062097697,1.1741068141038937
2.5790197208341366,1.433920726891862,1.0054420135002806,1.2973172308160879,1.1821285658511378
1.7947507028130918,1.3305459472290537,1.15235586423904,1.2057542743969147,1.139702653074366
1.0095025324527245,1.1543767966726037,1.3916190389604894,1.0062817928844847,1.1136329244668013
