0,1,2,3,av
0.0035768951231714974,-0.0036367903741584273,0.004144231990558134,-0.004710993717339518,-0.0001566642444420785
0.004861059304614224,-0.004664555598760445,0.0042595008491663755,-0.0028125543459115443,0.0004108625522771525
0.003913362217917382,-0.003432367054318819,0.0036100872400981476,-0.005009988707114887,-0.00022972657585454415
0.0028317447829792064,-0.0029505622103254137,0.005736103996631159,-0.005248098629527909,9.229698493926075e-05
0.0026472565215351906,-0.004480690029449175,0.00646241210470877,-0.004582098899173825,1.1719924405240167e-05
0.0045586904384004034,-0.004086371246465603,0.005750096357513668,-0.005714456187338013,0.00012698984052761375
0.004117506118737957,-0.005502957473303205,0.004995260543020907,-0.004438304182197483,-0.000207123748435456
0.004724482841521049,-0.004746738756682745,0.0046336086381078,-0.003745320041104727,0.00021650817046034443
0.0029524141767848233,-0.003461408701820101,0.003929873396205985,-0.005467768592053779,-0.0005117224302207679
0.002970389918476868,-0.004438118242020339,0.003681324098705252,-0.004019934764600275,-0.0004515847473596235
0.002753594722793906,-0.0034478035182803346,0.003909643773110538,-0.003639981748960741,-0.00010613669283415783
0.004934897050135945,-0.002861331210331719,0.0038323309460038812,-0.002349390976760235,0.000889126452261968
0.0027449517480218066,-0.005360304938319738,0.006315816384196871,-0.005217196377997002,-0.0003791832960245156
0.004540895200988437,-0.005438160261988401,0.006854939327108345,-0.00520556155326779,0.00018802817821014783
0.005399621470386751,-0.004353907667307255,0.00409478327593793,-0.004226090284982109,0.00022860169850882905
0.005085894772191013,-0.004505836118273376,0.006031787811558664,-0.005780499600879452,0.00020783671614921229
0.00416717759660945,-0.004432724300505342,0.005395395737816777,-0.003710264884594139,0.00035489603733168673
0.0027143734461023694,-0.005163599998229795,0.006139150193288256,-0.004003698824496804,-7.844379583399341e-05
0.006451923201041265,-0.004015311493847151,0.0044339847321939185,-0.004238407625964835,0.0006580472033557994
0.004175093525251805,-0.0011509889398325646,0.00521297138006338,-0.005113502945027992,0.0007808932551136571
0.004533925090063451,-0.004982517317708601,0.005631249457044296,-0.005086722505043273,2.39836810889682e-05
0.003957157027768332,-0.0034293470824265926,0.00445329659863547,-0.004734729970887197,6.159414327250312e-05
0.004137033890893815,-0.006008880973825681,0.007537742330591568,-0.006526193590888685,-0.0002150745858072456
0.00316901183643159,-0.004479589776667403,0.004413579553931624,-0.004260838810694723,-0.000289459299249728
0.002372487229193365,-0.003765737360664878,0.004462583618950022,-0.00556278160031809,-0.0006233620282098951
0.0015972105387124236,-0.0037833280874198794,0.005465618434765562,-0.0036312794037923757,-8.794462943356729e-05
0.005330744003851917,-0.0041904696390149265,0.006900983153109164,-0.007285607707562813,0.00018891245259583522
0.0035743086914553635,-0.0056418934968027745,0.0058847814432134715,-0.005316522632702769,-0.0003748314987091772
0.003247334474437924,-0.004065972855781141,0.005519613875525575,-0.0038025012352943532,0.00022461856472200115
0.004286366604524305,-0.0033633700840675074,0.004977353163709286,-0.0036212861957627407,0.0005697658721008358
0.0047850378821987505,-0.004703562831301689,0.005321831023922252,-0.0039154580004888695,0.00037196201858261113
0.005001408833668175,-0.004694148481664717,0.006498951149863208,-0.0058362755837940705,0.00024248397951814882
0.0034315022763309333,-0.007422191221211127,0.0066665136479774345,-0.005238567844441322,-0.0006406857853360204
0.00553844642028678,-0.003794515357258388,0.005745534521625295,-0.005503542833528496,0.0004964806877812977
0.004678449932257633,-0.004635434293764118,0.005196022528738076,-0.004536223198331912,0.0001757037422249197
0.0031674728796619034,-0.005203293218739247,0.005100306621776518,-0.006066265217945399,-0.0007504447338115561
0.002454188951245828,-0.003080006765741272,0.005904065535610292,-0.0052981692772426925,-4.980389031961074e-06
0.003388336471734754,-0.005165613866515151,0.004779814317015463,-0.0038396294765039585,-0.00020927313856722307
0.005742084817571769,-0.006186194128464995,0.006068038407972098,-0.004279095218194917,0.00033620846972098883
0.004536924903099204,-0.0042250426758111415,0.005179484958899083,-0.005826160243764589,-8.369826439436068e-05
0.0027251584071469326,-0.004211763873798957,0.0043991229089007655,-0.004750300557880838,-0.0004594457789080242
0.004668842954011709,-0.005610384813108826,0.007461991142691304,-0.005547045828470654,0.00024335086378088344
0.006266960085540285,-0.005218185261181674,0.004123224468474018,-0.005527596452971184,-8.889929003463859e-05
0.004759224885225288,-0.00522036201396181,0.003376139488622698,-0.004825282185304092,-0.00047756995635447885
0.004946530852932951,-0.004816608738715478,0.007271895286526386,-0.00591454743351405,0.0003718174918074524
0.0010623264780167396,-0.0037202387705411732,0.005555100313181627,-0.004728955390243872,-0.0004579418423966697
0.004050235001885172,-0.005620612998545216,0.005782084452440883,-0.005291192519044197,-0.00026987151581583935
0.004056250210742185,-0.0037152424775507287,0.005940282281634235,-0.0036197661976499207,0.0006653809542939426
0.003179940626867883,-0.006017207927784041,0.007652890017627034,-0.004334900920879847,0.00012018044895775737
0.003529307756408029,-0.003705701572953468,0.005261334181050792,-0.004016808989383613,0.0002670328437804348
0.004527628035590148,-0.004686917587902739,0.006345006345078952,-0.0035810931188204886,0.0006511559184864679
0.004119168214641644,-0.005461445823008226,0.0053908568819325264,-0.005517643672916406,-0.0003672660998376154
0.0034342440089332182,-0.005444581561556139,0.006711899245865349,-0.005036638749757905,-8.376926412886898e-05
0.0042102970728706834,-0.0032307840654548503,0.004821004307736354,-0.005025719588315547,0.00019369943170916004
0.003240588489582641,-0.003850259263618483,0.006114760697725208,-0.005473149974775771,7.984987228398799e-06
0.004313266365373436,-0.005412343990640056,0.004866764339936935,-0.00454937885639084,-0.00019542303543013118
0.003413742008800069,-0.004982046040497012,0.004781032787852468,-0.0034611985088329744,-6.211743816936233e-05
0.004291386053337343,-0.003942969007472152,0.006106548320563676,-0.005301319360709211,0.0002884115014299138
0.00480605217623975,-0.0038520451486210305,0.00326939163756923,-0.003547086099629726,0.0001690781413895559
0.004531163329012711,-0.004493426752694707,0.0060574373365505085,-0.00436951044363687,0.0004314158673079105
0.0024663401661422224,-0.0025354424308311474,0.006007605576803243,-0.005735561096491426,5.073555390572304e-05
0.004501802772358121,-0.004474324732564483,0.005295648122746632,-0.004703004534099886,0.00015503040711009608
0.0039687263524865735,-0.0036020150505750026,0.0051690337028901245,-0.005035670237661827,0.00012501869178496716
0.0024005688391112168,-0.003966453436713979,0.006207302678298721,-0.006484076110636838,-0.00046066450748522003
0.003181588411851788,-0.005388061002117972,0.005285126899531756,-0.004691948253749523,-0.0004033234861209878
0.0033142372432606315,-0.003381614033706515,0.005747899211313023,-0.0053760290157461865,7.61233512802384e-05
0.003715776854476882,-0.0032829044240189065,0.0037380120216924384,-0.00520689326732604,-0.0002590022037939066
0.0031858945021194796,-0.005505849662433837,0.004408791929663036,-0.0050040193744187444,-0.0007287956512675164
0.003897200654312538,-0.005019758744846059,0.00577923912712619,-0.005031445024682446,-9.369099702244421e-05
0.004556155427851372,-0.0039054982466207866,0.0052474221143521405,-0.005297384097415203,0.0001501737995418806
0.004900271815263424,-0.005280155590160263,0.005577428815316421,-0.003385537597068944,0.0004530018608376596
0.0033037504616327817,-0.002609547433764847,0.003788122182570075,-0.003157815535340891,0.00033112741877427965
0.005297127470881291,-0.005477142978439153,0.005200596577974559,-0.0038770289578548,0.0002858880281404741
0.002613285423113454,-0.003775509439295388,0.007679932590667127,-0.005689641221138797,0.0002070168383365989
0.0026074559622130122,-0.0030325056932964944,0.004637963666669687,-0.0026312057507165143,0.00039542704621742253
0.0037441012132838347,-0.005150122884495123,0.005560853453740799,-0.0053350641708583835,-0.0002950580970822181
0.0035126022517179,-0.00396938814868153,0.0036454120397751977,-0.0037652871751056027,-0.00014416525807350866
0.004084409593371308,-0.0040587514993953855,0.005412646502238827,-0.004628847493748922,0.00020236427561645676
0.003446548014159223,-0.004214980344267594,0.005377819287142205,-0.004972293169605901,-9.072655314301681e-05
0.004485588474176239,-0.005249217694119457,0.006105798798560436,-0.006252834343076885,-0.00022766619111491693
0.004070496549597347,-0.004112461230726616,0.005109127193244967,-0.004092172554843843,0.00024374748931796364
0.005197374030048607,-0.0048458513198103015,0.006259360728504415,-0.003837818509354829,0.0006932662323469729
0.006098273382203145,-0.003182701982303082,0.0067052564829548356,-0.005746287513655579,0.0009686350922998299
0.004322973200140856,-0.005834325997947198,0.007226619050156202,-0.0046641042458984705,0.00026279050161284734
0.003487937689517606,-0.004390961783081515,0.007209928609377081,-0.005559713199467131,0.00018679782908651021
0.005701321796859449,-0.0036594557227676017,0.005158669993996168,-0.005401436934614701,0.00044977478336832855
0.0025142932862814993,-0.0033330988022858277,0.006955080002052472,-0.0054432370117100115,0.00017325936858453295
0.0037436955031681096,-0.004828438876275154,0.0060525786229082,-0.005882816428451454,-0.00022874529466257454
0.004084502322548866,-0.005188631181709091,0.005696705306855843,-0.006036274358245941,-0.00036092447763758084
0.004335385948516901,-0.0037213339658523914,0.004162268450903284,-0.003656684078669703,0.0002799090887245226
0.0016197357309968297,-0.004985308727254334,0.00814616243053945,-0.005347597290539574,-0.00014175196406440715
0.00254538080730915,-0.004900413219981581,0.00588645166146784,-0.004948140662367373,-0.00035418035339299103
0.004237360376125654,-0.004343093544122767,0.006217904463219792,-0.004127556288980316,0.0004961537515605907
0.00357837709468134,-0.004492205647549041,0.005018260340954983,-0.004656872654334565,-0.00013811021656182088
0.005188899460370822,-0.004606224509044909,0.00737347358592455,-0.006524314944221121,0.00035795839825733533
0.0035774124657551587,-0.00433182228893525,0.004878586048984279,-0.0035285793637032103,0.00014889921552524443
0.003930959171631221,-0.004146554225057608,0.005446612266533313,-0.005456749215540957,-5.6433000608507866e-05
0.004073213608045023,-0.005536162693567492,0.00727135558232872,-0.004546963643182078,0.0003153607134060432
0.003431844343261381,-0.0038740070745975075,0.004833391878871662,-0.004755098768939425,-9.096740535097236e-05
0.004038868049811795,-0.004676195023104235,0.0059229804217706405,-0.004315065666629536,0.00024264694546216603
0.0030708805894011926,-0.004670068536097971,0.005526807047887217,-0.005541583731137001,-0.00040349115748664066
0.004139592263257441,-0.005082849265908407,0.007816980933787354,-0.006812410575111838,1.5328339006137615e-05
0.003002881865619589,-0.005291046354391482,0.005739780245621828,-0.004957122390152113,-0.00037637665832554457
0.003237359420791508,-0.00296401424796755,0.004351491912296668,-0.005689710267667292,-0.00026621829563666655
0.0058687159355986784,-0.0047710936350844335,0.004458649751567623,-0.0035885981489280905,0.0004919184757884443
0.0024698406147165564,-0.002997647819400595,0.006639979974643162,-0.006095569046364546,4.150930898644267e-06
0.004659304366254613,-0.0037365120479203595,0.0033921914642777162,-0.005472580960387385,-0.00028939929444385393
0.003942847092222257,-0.0045780771671213305,0.0055095102378119876,-0.00457069427162804,7.589647282121859e-05
0.003660773648677562,-0.005289612478321937,0.005460179348396599,-0.00503941722750767,-0.0003020191771888614
0.0038872638123704784,-0.0024720057560333464,0.0049850470091460375,-0.005401321165184991,0.00024974597507454455
0.0048497568839893646,-0.004633549056815456,0.0030144731636879696,-0.00297028843014413,6.509814017943705e-05
0.003061308540861951,-0.0044196238108307195,0.005497044409871643,-0.003621292641992291,0.00012935912447764597
0.004120921538067757,-0.005092304115148494,0.006001663384041733,-0.004334955132191398,0.00017383141869239949
0.004039018798589922,-0.0034817836239527944,0.004512446258137626,-0.0041325330430558305,0.00023428709742973064
0.003814171860623383,-0.006227894649874055,0.0067175951017950375,-0.005300312401119833,-0.0002491100221438669
0.004242404507215136,-0.004341472185871553,0.004641395649343627,-0.004651620783419075,-2.7323203182966216e-05
0.00587567772926656,-0.00455377629348408,0.004109115257012297,-0.003256536368764551,0.0005436200810075564
0.002481845215210776,-0.004012667916890256,0.004936119151966012,-0.005562665493861418,-0.0005393422608937215
0.002442743723158669,-0.004541025919484021,0.0067343854503132405,-0.005031367345483151,-9.881602287381552e-05
0.004961757217474938,-0.0038736136787407283,0.006797972330271795,-0.004912590773397119,0.0007433812739022216
0.003196197128755629,-0.003284474788366243,0.003949420734934428,-0.002729991861085579,0.0002827878035595588
0.005765390421422656,-0.005049849920906957,0.0058884019624468875,-0.004967321508969502,0.00040915523849827107
0.004576902783469672,-0.00441132302141245,0.005354241785213487,-0.004712787538745267,0.0002017585021313606
0.0030877503340644985,-0.00447691546412976,0.006200355930074286,-0.005336348278958458,-0.0001312893697373585
0.0035604031696525595,-0.0026474002419221154,0.005840519985634951,-0.0047430713433518346,0.0005026128925033901
0.0036553252616829957,-0.0036628154983276984,0.004876934282552758,-0.0037712614659621835,0.00027454564498646805
0.004264750242982784,-0.004351169406043298,0.00639461604508762,-0.004814532088096679,0.00037341619848260676
0.004915957244867597,-0.004510303398839954,0.006409661832876612,-0.005487958588591635,0.00033183927257815493
0.004233929407643333,-0.005098846362780796,0.005283041981346881,-0.004853512660340953,-0.00010884690853288359
0.004237390480722469,-0.0045745170436292115,0.0046709220557697995,-0.004444328769111383,-2.763331906208144e-05
0.003457239699341086,-0.0046100038730634285,0.005036620421743909,-0.003297775277798509,0.00014652024255576435
0.003118984560269822,-0.003388027821493389,0.0035282834194345636,-0.0035491306306014714,-7.247261809761874e-05
0.004285032134071942,-0.00402715559160427,0.005807297449786808,-0.0033402255698691263,0.0006812371055963384
0.002713133999739936,-0.0032519523704679365,0.006141359967693494,-0.004720511538516603,0.00022050751461222262
0.003977840021687329,-0.0039905257737818944,0.005688410177762893,-0.005290379295674219,9.633628249852699e-05
0.0044752179292818495,-0.004903231707657829,0.007916832746743374,-0.0061414242017774345,0.00033684869164749
0.006032342117828549,-0.005305615246933293,0.006007006375445267,-0.005931482050550385,0.00020056279894753448
0.0035397254744145012,-0.005373190645676651,0.005283838448660316,-0.004873882869921409,-0.00035587739813081054
0.003831262468725005,-0.003032304818139986,0.0033268645242898742,-0.0024616595937939634,0.00041604064527023255
0.0034174414083871785,-0.005221626457785233,0.006593605235772904,-0.004614478281054879,4.373547632999242e-05
0.0037697051937291004,-0.0029932330181570155,0.003528300904886872,-0.004782840515988873,-0.0001195168588824791
0.003938287790122508,-0.004491396412389048,0.0065164579927309285,-0.005666364323890227,7.42462616435402e-05
0.0036037246452753635,-0.004012070262088718,0.004670780257763352,-0.005075756985099655,-0.0002033305860374146
0.0041069862316567285,-0.0033585350989637774,0.005128213285966909,-0.0038546977105688995,0.0005054916770227402
0.0034730315168717274,-0.0028845527228669177,0.005560159967052947,-0.004570496995276341,0.0003945354414453539
0.0053664427057688036,-0.003820114381664297,0.0057633632168488935,-0.006481235268709029,0.00020711406806109278
0.0024690423737694367,-0.0031412837607788235,0.00498969382787906,-0.003954090562054535,9.084046970378457e-05
0.0028828797780905413,-0.005120379380784135,0.005143762186946899,-0.00386454656773616,-0.00023957099587071373
0.005465085830820282,-0.0041432284425650945,0.005137328018636089,-0.00625249199084188,5.167335401234929e-05
0.004583543087994912,-0.005312909844755853,0.004845970298336333,-0.006366948324001531,-0.0005625861956065348
0.0027711420377586338,-0.004530429582515705,0.005349888365439481,-0.0047221662855366775,-0.0002828913662135668
0.0036913553093579354,-0.003084361945930425,0.007527283399289542,-0.007292396305827453,0.0002104701142223997
0.0020117923074285393,-0.002796908908793694,0.004569330312946929,-0.004763226776582918,-0.00024475326625028604
0.004051529957649236,-0.0035984184475383874,0.0056563145430030826,-0.005294404809243036,0.0002037553109677237
0.00391822275721776,-0.004146659102798211,0.00681314773308106,-0.005278699143293597,0.00032650306105175275
0.006002416206973948,-0.004305231810435073,0.005268785638989026,-0.003187139655136062,0.00094470759509796
0.003460197731610104,-0.0027260944604192705,0.004867607389651085,-0.0040870903200352915,0.0003786550852016568
0.0034269949630381102,-0.004662765097815047,0.005717259740196878,-0.0035710495570629996,0.00022761001208923548
0.005228524469810147,-0.004308579187811135,0.005909001205776754,-0.0030359708213172354,0.0009482439166146328
0.004141746528913859,-0.004365273486796273,0.00578842434723037,-0.006706870598242598,-0.00028549330222366054
0.002784048139856554,-0.003862577050663507,0.007425814643730599,-0.005602822029225796,0.0001861159259244627
0.004802620926967149,-0.004265933150596202,0.005578882311258582,-0.0044754047744438585,0.0004100413282964177
0.0030765570006361376,-0.0036781025454003524,0.005416427159584791,-0.003959948584802642,0.0002137332575044837
0.002521634911424764,-0.005082796305604154,0.006976781874693416,-0.005855524104787846,-0.00035997590606845487
0.003281780869282991,-0.005612096769580965,0.005259359900143479,-0.005661478523795838,-0.0006831086309875833
0.004737706428459498,-0.0030684317702447395,0.006093194868792229,-0.005491234458527394,0.0005678087671198984
0.0037747271600390153,-0.005166907398248322,0.005906304900475279,-0.004519232814731877,-1.2770381164761702e-06
0.0038448649689802883,-0.003629909274199594,0.004239316137663818,-0.005024736682782693,-0.00014261621258454538
0.0023626564306463704,-0.004896392398789584,0.006360135538098222,-0.005958508000666329,-0.0005330271076778303
0.005423140174335539,-0.004482419572156449,0.006127130390866764,-0.00592527340739335,0.0002856443964131261
0.0020876055789317283,-0.00333345946553254,0.005272720992666735,-0.0041893607523725285,-4.062341157665128e-05
0.004750544094350606,-0.0034693722571845775,0.005121613701777772,-0.004632351169308824,0.00044260859240874417
0.0048427675240388934,-0.004738345809572886,0.006142042972508532,-0.005536261889652394,0.00017755069933053647
0.004253123968258055,-0.004402216548638149,0.004357737082802848,-0.0033615696914760518,0.00021176870273667547
0.006252242472000735,-0.004992095796837459,0.005885850937337178,-0.004612916592105054,0.00063327025509885
0.0031186373377414256,-0.0027156003545857343,0.0036057729118127435,-0.004034469904163562,-6.415002298781891e-06
0.003179257696232618,-0.004242423887426017,0.0034321202580815946,-0.0042478761775944784,-0.00046973052767657064
0.003912806316208162,-0.004073035850170492,0.006716003191696296,-0.004956674547461404,0.0003997747775681404
0.003334384764858367,-0.004541475064963385,0.0060017819645036274,-0.005019978148486537,-5.6321621021981905e-05
0.004409194685173978,-0.003153628973330158,0.004709420822473387,-0.0026904189818349744,0.0008186418881205582
0.0037987960751137972,-0.003913693308689736,0.005591081555537558,-0.003638799407579607,0.000459346228595503
0.003922778879930311,-0.0036789099582643647,0.00604670698474119,-0.005102099901471702,0.0002971190012338587
0.0050308464992028235,-0.0034296171384017304,0.004606581497009099,-0.0043610389667866345,0.0004616929727558894
0.004846014506111884,-0.005626186486107465,0.006179522288118688,-0.004391944230682898,0.00025185151936005234
0.003393903333260506,-0.004731281396052389,0.005986723581675291,-0.0033948809153163673,0.0003136161508917601
0.003098371841169123,-0.005413851104731693,0.004545083473573075,-0.004962009921918864,-0.0006831014279770897
0.002952602476843369,-0.004421591729045882,0.004138207442167974,-0.00408348290230387,-0.0003535661780846022
0.004833442755579509,-0.0036085773017651146,0.004015235557984886,-0.00421711567583638,0.0002557463339907251
0.005155343362459708,-0.0037557780847302658,0.005797074858587492,-0.003979499577869916,0.0008042851396117545
0.005008229571549672,-0.005021329208299563,0.006737969695759127,-0.005351203689364037,0.00034341659241129974
0.003661453607020082,-0.0029474006235619132,0.003741951671409116,-0.0030981834736628633,0.0003394552953011054
0.004749813829927785,-0.006763920776335697,0.006772303286249004,-0.005633633928257997,-0.0002188593971042263
0.003656497078870835,-0.006233777273755292,0.009006715008769262,-0.004569077807555777,0.0004650892515822569
0.003988576549732281,-0.00592179362844103,0.004905145400565192,-0.004824327018518093,-0.00046309967416541253
0.004835825330024357,-0.005653987591882292,0.004004189075176634,-0.005007991826393887,-0.00045549125326879714
0.0038352030678728832,-0.004765667286378283,0.004529724510167199,-0.004208388785010286,-0.00015228212333712188
0.00403894965388818,-0.0050081037986228205,0.0060598386644143964,-0.005759454567206834,-0.00016719251188176965
0.005189047194807617,-0.005356546567606313,0.005329560875382611,-0.005656213512833075,-0.00012353800256229008
0.00322073923369659,-0.004317035523662804,0.004757521621747585,-0.002413461427955288,0.0003119409759565206
0.005824501603661769,-0.005955132170477384,0.005576540184217493,-0.005237638343341899,5.206781851499476e-05
0.005098433751171028,-0.005937144884555323,0.007457188419404459,-0.0067511071244582554,-3.315745960952299e-05
0.002225932676270581,-0.0034620473878301805,0.00525211461758146,-0.0051461542412555294,-0.0002825385838084171
0.0029606777208577295,-0.0041708899752556094,0.003648890564689866,-0.0038797648632580284,-0.00036027163824151054
0.003024817437299321,-0.004996265949583023,0.004953914987080421,-0.004991374001259263,-0.0005022268816156361
0.003017802823709337,-0.005380944809846855,0.0063364037299407094,-0.005665237364741671,-0.0004229939052346199
0.0051827939976546444,-0.00399280790558354,0.004866063281088295,-0.004149944629514013,0.00047652618591134677
0.004775519229782477,-0.004342498173233844,0.005072200403138383,-0.005979966828997263,-0.00011868634232756192
0.003156721446890387,-0.002035645985719259,0.003368428914801158,-0.00419949013059262,7.250356134491653e-05
0.005223359177353282,-0.0038033488361496337,0.005200888763091549,-0.005716490126100315,0.0002261022445487204
0.004195815974327166,-0.004945791443683789,0.005591685625053855,-0.004367283960980961,0.00011860654867906772
0.0028980844956946195,-0.003249962312098953,0.004721490397025407,-0.003421916235603728,0.00023692408625433647
0.004657476503892699,-0.004537622261004959,0.003986089401228021,-0.00296203594010791,0.0002859769260019629
0.003952126300444392,-0.004072451949279188,0.004476310280353557,-0.004941342166090434,-0.00014633938364291832
0.004850976203236157,-0.003532837299440539,0.00618733463298804,-0.004515735839507373,0.0007474344243190711
0.004291814905918789,-0.005892272795725684,0.007171506103604841,-0.004955305668989385,0.00015393563620214046
0.002057211718099805,-0.0035407852255988637,0.005132766126769606,-0.004204515169376144,-0.00013883063752639924
0.005219826312583664,-0.005288417563592995,0.006081316648896884,-0.005968439844999396,1.1071388222039236e-05
0.004760908712946321,-0.004853800886171933,0.006657285962534121,-0.005580731181943799,0.0002459156518411776
0.00541812341147363,-0.005620204216316704,0.006054292046326792,-0.004843761286442372,0.00025211248876033654
0.00339264017038976,-0.004593732835646902,0.00568606262279403,-0.006111631173969956,-0.00040666530410826685
0.005089232863798254,-0.004489032925324321,0.0047682647606973605,-0.0042511803413505245,0.0002793210894551923
0.0028933861134636807,-0.002985038527134276,0.004391724519450468,-0.004523674195408223,-5.590052240708743e-05
0.0022741424591168347,-0.0038214920027425103,0.006100482570381094,-0.005451270137050268,-0.00022453427757371247
0.002736385367589911,-0.00402746327374115,0.005030753694035384,-0.005749585089435905,-0.00050247732538794
0.003550515510258201,-0.004997438420695777,0.006790741066805106,-0.005345453245881426,-4.087723784740316e-07
0.002089518428834314,-0.004010309532725187,0.0057783359622488595,-0.00383659118510149,5.2384183141240825e-06
0.0035985903897822746,-0.004679658043452828,0.005217990656722238,-0.0035642135637518058,0.0001431773598249697
0.0035300996142125785,-0.003850545623038326,0.006533571823335804,-0.0044353944554873515,0.00044443283975567627
0.0036238971189761493,-0.004541610643027383,0.00860258939119285,-0.006089387934966606,0.0003988719830437526
0.00517691501457751,-0.004654530096691589,0.00369330872235607,-0.0036812641826518,0.00013360736439754772
0.0038783426389358278,-0.00491499205057544,0.0057206040283748205,-0.0059614336429820725,-0.00031936975656171596
0.003395332540270024,-0.005234352262432518,0.00437613912325574,-0.0030616302457653344,-0.00013112771116802202
0.0026059087565896144,-0.004668388830851189,0.004683423412533583,-0.005255303732134453,-0.0006585900984656112
0.001543643682007323,-0.0030790149092142505,0.006612289770397628,-0.0055060021464641284,-0.000107270900818357
0.0031830530396020906,-0.0023499605888080977,0.004502271530957391,-0.0025928529972185643,0.000685627746133205
0.0020534274338503966,-0.002752505690636009,0.005218119475875471,-0.004939352284409004,-0.00010507776632978638
0.0041674485640879055,-0.00492147034024748,0.007521215290310801,-0.0064982336143736275,6.72399749443997e-05
0.0026785343002743156,-0.003928154685052809,0.006798063046340785,-0.004537409655277713,0.0002527582515711446
0.003584505553983708,-0.0031647715050403535,0.005717033804505944,-0.0031123932311830638,0.0007560936555665587
0.005015616906083764,-0.0033358357915276304,0.005349798541051554,-0.00486696900756689,0.0005406526620101992
0.004146774927485164,-0.004175100014276789,0.005137983741199892,-0.005244726602129601,-3.376698693033364e-05
0.0034091696783807857,-0.004416484017374045,0.005669796535939908,-0.006014879367225334,-0.0003380992925696713
0.0037013212255777583,-0.004897471922761798,0.007663509290978698,-0.007484604326533195,-0.0002543114331846341
0.003539004381030608,-0.003127751479665597,0.005378183446381968,-0.006929773242603132,-0.0002850842237140383
0.005269477597439676,-0.004632846307946914,0.004968489551074762,-0.0044046560349619845,0.00030011620140138473
0.0033411801257234863,-0.0051115730212716315,0.006673160410056056,-0.004619764760939726,7.075068839204612e-05
0.006077837247852935,-0.00429214094257091,0.004276416052783949,-0.0024033136968255597,0.0009146996653101036
0.0036302074161320697,-0.004696978865621593,0.005788859238244237,-0.0042357246107432855,0.00012159079450285715
0.00340572420746843,-0.004402651479651576,0.006598649577453597,-0.006095455440514819,-0.00012343328381109187
0.004449450267687394,-0.00438307631355761,0.005863752414144385,-0.006508771992403184,-0.00014466140603225375
0.003806753828860976,-0.0033001664411902443,0.0045398493384374294,-0.003305295839575173,0.000435285221633247
0.0037218053730319056,-0.005293450524132659,0.0056050334397462764,-0.00416317666387811,-3.24470938081467e-05
0.005198574740380324,-0.005198140285403441,0.005976224976715572,-0.004784748407618555,0.00029797775601847487
0.00568550678772306,-0.004790441185638761,0.006858018502371999,-0.006796665157090875,0.0002391047368413557
0.0036121045342065727,-0.004698925803768295,0.006829439952767968,-0.006348437304642407,-0.00015145465535904012
0.0038445727500687754,-0.004382617123965815,0.005212455389222437,-0.004856230954802476,-4.54549848692698e-05
0.0027333989171958173,-0.0028919281106467576,0.0025483248589849294,-0.002967302916438541,-0.000144376812726138
0.0029973736180621824,-0.003443044429425446,0.004672695980992292,-0.0035992985258974652,0.0001569316609328908
0.004512245463528131,-0.004781784735529149,0.0061977598708568005,-0.004683367304470831,0.00031121332359623777
0.002931093474315416,-0.004302374827767297,0.0061760064398580505,-0.003172847610338314,0.0004079693690169639
0.004530123048782753,-0.0035782793175209715,0.006377303470676443,-0.005626849259692479,0.0004255744855614363
0.00364242506426804,-0.004250754476811447,0.005451805988302527,-0.005245880395886804,-0.0001006009550319209
0.0051276690158036375,-0.004805643178273367,0.005155256715508205,-0.004828074305153529,0.00016230206197123676
0.0028232860397289228,-0.003189512672257089,0.004932389608678145,-0.0037806997116931473,0.0001963658161142079
0.004115812949063158,-0.0038920449086637943,0.004885871680417431,-0.005298966693960017,-4.733174328580558e-05
0.003901306294859408,-0.0056140438404378434,0.007144546922498773,-0.004812235667698395,0.00015489342730548583
0.0028666488031473536,-0.0033908838971972166,0.007871142308235268,-0.006609354122381617,0.00018438827295094717
0.004730102426688476,-0.004621341068402507,0.0073116353974983506,-0.007856572075902846,-0.00010904383002963147
0.004431288075957718,-0.00462455031679565,0.006141140161286307,-0.0063094308158002654,-9.038822383797274e-05
0.006125863438799173,-0.0050797775136505186,0.005042920295605602,-0.0032902827972687287,0.0006996808558713818
0.0043921054130219295,-0.005196230885331943,0.007825097028293815,-0.005689131388097568,0.0003329600419715584
0.0017969028894293526,-0.00468087891751523,0.00665876248892161,-0.004229169068322047,-0.0001135956518715786
0.004642560304938481,-0.0046227979550081955,0.00487519456523311,-0.00478817540285037,2.6695378078256393e-05
0.0026510472586053213,-0.0037513997729020643,0.006019889118925925,-0.005927076012830157,-0.0002518848520502437
0.0027958341007705556,-0.0025698422471136517,0.005610876343131399,-0.004951510255418179,0.000221339485342531
0.004881613698145326,-0.004803008586724333,0.00586578723698461,-0.00516836743740301,0.00019400622775064824
0.005334816387041363,-0.004697374022145984,0.0057724268282211,-0.0052982976952196115,0.00027789287447421707
0.005403677565282039,-0.004502095641154891,0.005138182791862733,-0.004299844900683469,0.00043497995382660304
0.005087042420828358,-0.006478728669025435,0.006594769252601385,-0.0050590053102116395,3.601942354816701e-05
0.0011879894858319862,-0.003437199817704295,0.004417265404931037,-0.005149926712249564,-0.000745467909797709
0.0032387364961286025,-0.0045611791521879,0.0047219363525483615,-0.003805034439594901,-0.00010138518577645916
0.0034906576637848685,-0.0047024636027318545,0.005935846844931092,-0.006067422667304312,-0.0003358454403300515
