0,1,2,3,av
-0.017822496996137915,-0.0019397271815345674,0.0007826679810201131,0.023073389188673188,0.0010234582480052046
-0.017867126629105834,-0.004426066699668163,0.0013034917198596618,0.023517329713902635,0.000631907026247075
-0.017052432818374874,-0.003557854731350174,7.751928371801942e-05,0.023235055624558076,0.0006755718396377619
-0.016928375613431967,-0.0024826863926165066,0.0006410592743053556,0.02241547326767168,0.0009113676339821408
-0.018601568592003903,-0.003886782241742104,-0.000589248599473291,0.022427982370732957,-0.00016240426562158516
-0.01846710852978728,-0.0035636908702849635,0.0007391859759714459,0.02214997130431995,0.0002145894700547879
-0.01820819988006761,-0.002680910224700961,0.00016448943587388243,0.023098407765740347,0.0005934467742114147
-0.016698844532863077,-0.004448677862511352,-0.00016577164822340062,0.023549360962963894,0.0005590167298415161
-0.017725641031090866,-0.0019894392550462436,0.0005495666275679989,0.023433059669419,0.0010668865027124719
-0.01778781817049324,-0.0024803045265289203,-0.00024010919973493916,0.022759229396276393,0.0005627493748798229
-0.01801997660895238,-0.002810310525925508,0.00047846674889240326,0.022838163583255522,0.0006215857993175089
-0.01862504041692392,-0.003149691313463321,0.00038092958731905657,0.022004191862678657,0.00015259742990261782
-0.017015964319152532,-0.00298298003453612,-0.0002282656156643581,0.02312482166191132,0.0007244029231395777
-0.017368353310818097,-0.002989313724443887,-0.00014714554324812834,0.022835985478675602,0.0005827932250413725
-0.017677453809383126,-0.003785217397454854,0.0003842879509465824,0.02240990518172814,0.0003328804814591857
-0.01812801390427965,-0.0029781850508618923,-3.7865396660063944e-05,0.023079763611845827,0.00048392481501105533
-0.01859297120489445,-0.001891990734585236,-0.0011813975170292812,0.02201332502626474,8.674139243894374e-05
-0.018172029728234174,-0.0025287252614558664,-0.0008609621850794724,0.023281831622578686,0.00043002861195229336
-0.01709542260319652,-0.0027598069310357243,-9.260663817867165e-05,0.023969863484926912,0.0010055068281289992
-0.017732222256422236,-0.003122687542672753,0.0003446676745277877,0.022188150099215154,0.000419476993661988
-0.01804073175627352,-0.004215173722917798,0.0008612256982045707,0.02248623351928203,0.0002728884345738203
-0.016819500205656257,-0.0037314888449320183,0.00147561779854688,0.022821214369460496,0.0009364607793547752
-0.016004383215879048,-0.004332163752287177,0.00014168347465992603,0.023342803927238642,0.0007869851084330859
-0.016770374922387865,-0.003349625472112705,0.0009087818012092352,0.02304354551630894,0.000958081730754401
-0.016762929628335255,-0.00362761273134804,0.00038883499627828666,0.02374567928986182,0.0009359929816142032
-0.018199088496666738,-0.0019887605477445502,-0.00034814688952311545,0.022633812120632535,0.0005244540466745329
-0.01707963365617049,-0.0027161678917244636,0.00016550175456042648,0.022643220074103132,0.0007532300701921513
-0.0163823525029676,-0.005055138025672923,0.001242546360879171,0.02353133911293326,0.0008340987362929764
-0.017454717589975632,-0.0037906467776918085,0.0007357038657554993,0.022373379632555923,0.0004659297826609954
-0.016913755434457167,-0.0032962673670619003,-0.00011614440782625746,0.02282983793251836,0.0006259176807932587
-0.018370817515087512,-0.004002025698800593,-0.00022787775912658237,0.0223384670462613,-6.556348168834658e-05
-0.01784031927439178,-0.002676979976613536,-0.00037156662789916695,0.022456177675498457,0.0003918279491484933
-0.01817989182167956,-0.0033632398357898996,-0.0010854674488479654,0.02299499658200943,9.159936892300102e-05
-0.01728502102163343,-0.003503554786779439,0.0006692879620902037,0.0219818540751342,0.0004656415572028838
-0.018283797297839577,-0.0026105630519042133,6.281993691270582e-05,0.02301311339688772,0.0005453932460141586
-0.01641027720668775,-0.002910781662911699,-0.00026240070206384747,0.022189168572408713,0.0006514272501863538
-0.017744012742248905,-0.0024609988275190453,0.0003685675006033229,0.021847795603727627,0.0005028378836407499
-0.016563790456612937,-0.003969361720201348,-0.0009588822693958887,0.0234992879802427,0.0005018133835081318
-0.01754847682860805,-0.002984753952128938,8.49913540741376e-05,0.023235779674567025,0.0006968850619760436
-0.016171578814022758,-0.003937667561677349,-0.0006581280617213858,0.02167583144270724,0.00022711425132143637
-0.017629134052948636,-0.0035564758159837284,-0.0002973404672483859,0.022751845327829923,0.000317223747912293
-0.016275152410377247,-0.0036656062285777002,0.0009125556035702864,0.02227391473994622,0.0008114279261403901
-0.017737253277757103,-0.0036705038546197555,-7.922441326990715e-05,0.023088716811273335,0.00040043381640664233
-0.017003605611448314,-0.002889618299489971,0.0013300209721924805,0.023069526815082786,0.0011265809690842454
-0.01843231365372655,-0.003380699544146548,-0.0007220925095207109,0.022665497404102064,3.259792417706353e-05
-0.016383859715832894,-0.004391142384482238,0.0013512146054993623,0.023095346945915418,0.0009178898627749121
-0.016785293955964953,-0.0031838388776459503,0.0003202109305615597,0.022612687901127693,0.0007409414995195873
-0.017429570522524362,-0.0025146411189607143,0.0005139155647059246,0.022160126487894005,0.0006824576027787133
-0.018354987130472566,-0.0034674997153811837,0.0008902585561987308,0.0220480217981196,0.00027894837711614495
-0.017267405252516466,-0.0038961795740690697,-0.0003774090908136296,0.02265007371621164,0.00027726994970311836
-0.019099628732325624,-0.0030971275449667157,-0.000759907038258123,0.02294184503069885,-3.7045712129035735e-06
-0.017529690845064727,-0.0035527768244629776,0.0015999342235545333,0.02226470320012175,0.0006955424385371445
-0.017330507113527793,-0.0031425029346943134,5.412125421200287e-05,0.021652850421115533,0.0003084904067763572
-0.017151714978172694,-0.0029901067175015505,4.953387016704003e-05,0.023148797829894985,0.000764127501096945
-0.01657124562401624,-0.0024973920706241604,-0.0004960944575524984,0.023989840942183926,0.001106277197497757
-0.017551830250675193,-0.003765914324378561,0.00018077226174351146,0.023561203142722142,0.0006060577073529749
-0.018031210455331514,-0.0020574803170040346,-0.0003907249528090073,0.023453620393683705,0.0007435511671347872
-0.016844731384398792,-0.0017860155589596305,-0.001416655778733955,0.02375397558672021,0.0009266432161569582
-0.017168604040598057,-0.00356606354820288,0.0009838021139232378,0.02305198789381413,0.0008252806047341077
-0.018623373651225905,-0.0031047399726217284,-0.0004917687630631162,0.022784294235201896,0.0001411029620727866
-0.016555550629355653,-0.004390089281857246,0.0017734975127737806,0.022422040528573106,0.000812474532533497
-0.017121707040327228,-0.0035738925989601267,0.001601701819971102,0.021540791907738055,0.0006117235221054507
-0.018402897197221102,-0.0023452104695963483,-0.0012160756030482611,0.024096580182847105,0.0005330992282453484
-0.016883581506243694,-0.0034259010437268644,0.000303483631239887,0.02239643478714959,0.0005976089671047291
-0.01704086893111645,-0.0033798278256760295,-0.00025954633413716177,0.022420996279743366,0.00043518829720343155
-0.01759506252282117,-0.00306730779500064,-0.00024691161903200864,0.022920014603142302,0.000502683166572121
-0.017659202772767224,-0.0034073809258274856,1.6243914238045498e-05,0.023303529475913298,0.0005632974228891585
-0.0161102433821948,-0.003909614261095373,0.0008760073007834102,0.02271779859421552,0.0008934870629271896
-0.016940438412091696,-0.0034040271925823706,0.0023331020520060974,0.023284354392689388,0.0013182477100053547
-0.01821454801681932,-0.0028474231418302853,0.00018206183406976884,0.022081250213808246,0.0003003352223071021
-0.017607412047387694,-0.0036919544330603626,0.00010837306499644761,0.022891286536086297,0.0004250732801586721
-0.017592852874663722,-0.004101057354118587,0.0013075998556738577,0.021523506533298598,0.0002842990400475365
-0.01660643356938052,-0.0031729452542684777,-0.0005390697710682124,0.02258298894892996,0.000566135088553188
-0.017621676151019727,-0.002626902440350687,0.0012782429669175865,0.021451709625961546,0.0006203435003771796
-0.01757150651556394,-0.003106537995453351,0.00023907720030191815,0.02279506097096229,0.0005890234150617291
-0.016671067429721798,-0.0036775481356235984,-0.000505525104704585,0.02359736410262192,0.0006858058581429849
-0.017332835762919996,-0.003197230478623525,0.0007263621527719977,0.021917173158485403,0.0005283672674284701
-0.016595965670363255,-0.0036421036494763692,0.0006391354993009468,0.022646429866897133,0.0007618740115896139
-0.016897911302756974,-0.0029942043618527148,4.5151785917574294e-05,0.02227275503636128,0.0006064477894172915
-0.01896165380423631,-0.00295510740267535,1.9087544498530562e-05,0.022216300138913958,7.965661912520683e-05
-0.0176555396422311,-0.0022111479300065406,-0.00022824896705830877,0.02238472425244542,0.0005724469282873679
-0.016201963073613768,-0.0025290780048118355,8.730031638704006e-05,0.023642959820672438,0.0012498047646584687
-0.015787749256137795,-0.003504305403039143,6.297386830433904e-05,0.022313319252758035,0.0007710596154713589
-0.016338658104740778,-0.0026120406173252286,0.00020504639730556384,0.022735106584246823,0.000997363564871595
-0.019045241022321857,-0.00193082262068478,0.001314944775678395,0.021861364797033156,0.0005500614824262284
-0.017802280918685742,-0.0029023286500960976,0.0006840256223888952,0.022540663705505337,0.0006300199397780981
-0.01862504041692392,-0.003149691313463321,0.00038092958731905657,0.022004191862678657,0.00015259742990261782
-0.017519816009722966,-0.003009551318646886,-0.0001762427530765942,0.023276949196178287,0.0006428347786829602
-0.016966961566882932,-0.003342180907478398,0.00023023360907292734,0.02232295253855121,0.0005610109183157019
-0.01791335689113127,-0.0035316553393861527,0.0005663972103209236,0.02266251626900162,0.00044597531220127995
-0.018062894138067165,-0.0026893493192691187,7.030301546917528e-06,0.022954194264476535,0.0005522452771717923
-0.016351058562303677,-0.0034814036258590253,0.0005110104357070044,0.022537468359193347,0.0008040041516844121
-0.01603884979900916,-0.002430618508950544,0.0003679520195786212,0.023277164548089146,0.0012939120649270164
-0.0176719679661409,-0.004053340115673931,0.0007786375658619393,0.022594405339599333,0.00041193370591161016
-0.016927350733052737,-0.0036712223458296167,3.193810720736323e-05,0.022216899712485416,0.00041256618520260635
-0.018083980993191084,-0.0034637798258150276,0.0005819383780181209,0.023144306618166133,0.0005446210442945354
-0.01744387967760863,-0.003748588925400753,0.00019423718934064027,0.022949655944225267,0.00048785613263913064
-0.018415549157845268,-0.002741942779295292,0.000647269921563498,0.021925063336751482,0.0003537103302936051
-0.01715302910810268,-0.003500930916097156,0.0012422119506447782,0.02296188306119995,0.0008875337469112232
-0.01655569125197709,-0.0049402584360822566,0.00042795204491041794,0.021899715276401,0.00020792940831301787
-0.016888128467510533,-0.004608730127483418,0.0001515739592540255,0.02292933576514322,0.00039601278235082416
-0.017329753997696984,-0.00437849239098087,0.0010127977932888887,0.022458157401481604,0.0004406772015231597
-0.018096973052498688,-0.0032406990213845743,0.0011447670038208235,0.02242357525976879,0.000557667547426588
-0.016902014602873994,-0.0038726562295366973,0.00011211110793274415,0.0226697356258857,0.0005017939753519385
-0.018356950001714223,-0.004545716107725584,0.0011354166915458208,0.023239963531332397,0.00036817852835960285
-0.018923366171436307,-0.0024303661792607345,0.0003987054167490234,0.02354939105337872,0.0006485910298576758
-0.01742542397271929,-0.003497819473878949,3.027734187710518e-05,0.023521672820329798,0.000657176678902166
-0.018849280728574613,-0.002972055265427098,-0.0008442661874981106,0.02315896095869563,0.00012333969429895175
-0.017770153457173032,-0.003131808121285884,-6.565952212345127e-05,0.02359473025049308,0.0006567772874776778
-0.017993467814013453,-0.0028579467730884822,0.0007381898377344376,0.02257871900095132,0.0006163735628959555
-0.017846488124018012,-0.003410616644555886,-0.0006673220003035052,0.021375930043104785,-0.00013712418144315452
-0.01845698816418828,-0.0036904537256436942,-0.0010198212367457105,0.02318346394005577,4.05020336952111e-06
-0.018277517734103466,-0.0031957015479867623,-0.0003411493378814301,0.022137201248096594,8.070815703123402e-05
-0.016941869221888894,-0.002976175058066577,0.0003399784419247931,0.02298835388205034,0.0008525720110049151
-0.016627546383400138,-0.003418499960708421,0.0005869379050846835,0.023037592875394308,0.0008946211090926082
-0.016412323073951796,-0.004064449432889972,0.0004133194720407074,0.02244534560571987,0.0005954731427297022
-0.01745960854968287,-0.004099326417140503,-0.0008591490726368445,0.024252032514691324,0.0004584871188077766
-0.0183430412025104,-0.003997832373617616,-0.0003088538656687012,0.023542810759764055,0.00022327082949183397
-0.016938908741430447,-0.00305188989416727,0.0006564969847511204,0.02285852662114307,0.0008810562425741186
-0.017945761949116124,-0.0021415562174882385,0.0007021064627911189,0.022333182444223998,0.0007369926851026887
-0.017581854287500254,-0.003698206146662053,-0.0003686939859428584,0.023693240338023558,0.0005111214794795982
-0.018491415618921647,-0.0029952349241174625,0.00047799785864266475,0.02296775603586687,0.0004897758378676065
-0.017371637253625893,-0.0032637834725243176,0.0009619021302220698,0.021763717117511905,0.0005225496303959409
-0.017388305155756067,-0.002056277652021099,0.00047544356447337677,0.02303046787158536,0.0010153321570703921
-0.017617728338854555,-0.002870042331299394,0.00015529574112349565,0.023777626868256574,0.0008612879848065302
-0.016742287221144347,-0.0036178115101092034,0.0002632187105271466,0.02388781579766608,0.0009477339442349186
-0.01793361206489097,-0.0033897478051975183,-0.0003391296841047664,0.02351689268606416,0.0004636007829677269
-0.01768551144893371,-0.003150344343319289,0.00028565413041481413,0.024288971482294253,0.0009346924551140168
-0.018103410476105974,-0.0030356053840929764,0.0008043348507348336,0.023108250497127836,0.0006933923719159296
-0.01614855166021667,-0.0029155618447236353,0.0003759605213344841,0.0220641944063954,0.0008440103556973944
-0.019087521161380794,-0.0035731887614295355,0.0006960479901654271,0.022567866767224665,0.00015080120864494062
-0.016281579158103687,-0.004161249080252061,0.0003533229958369022,0.022223108906400224,0.0005334009159703446
-0.018323228523283497,-0.0037231496157906774,0.0006371977211565572,0.023019831876514907,0.00040266286464932244
-0.01723351037926979,-0.0034945706577651503,-0.0003025735667416818,0.023705084385290176,0.0006686074453783886
-0.017126204524726796,-0.004158752790932807,0.0011371223662762775,0.023369958836587656,0.0008055309718010828
-0.017610349058369223,-0.0022002610735240014,0.0004890424739110166,0.023227912118123806,0.0009765861150353994
-0.01826550228335344,-0.0030015391013034076,-0.00031721844494447815,0.02323615784206068,0.00041297450311483797
-0.017510171945834374,-0.0037174826323002064,-0.0004180204800789955,0.022868467280808824,0.00030569805564881203
-0.016512575668799934,-0.004283406690898439,-6.063218078067312e-05,0.02272719018852476,0.0004676439120114284
-0.018397895877974024,-0.0027391758897289398,0.0006857060568207229,0.022393426417180895,0.0004855151765746635
-0.016186525395740392,-0.003311325972538137,0.000849425929520975,0.022305951907547805,0.0009143816171975627
-0.01780721519649242,-0.0036823692117334828,-8.401779923594699e-05,0.02340048814374296,0.00045672148407027713
-0.016675432771402154,-0.0029862855251476805,-0.00035769839940047454,0.022995327251261966,0.000743977638827914
-0.018022679816554144,-0.0039610184667009385,0.0009859321080033512,0.022502411718727355,0.00037616138586890613
-0.018165799168361696,-0.0022998499035821185,0.00036199023283900456,0.023448229222325367,0.0008361425958051394
-0.018410054154389566,-0.002757451351209861,0.0009653480765897671,0.022200250033951985,0.0004995231512355813
-0.01630755776579118,-0.0028544183828581593,0.001466752687766859,0.022358280546135645,0.001165764271313291
-0.018910339340103666,-0.002789531779332277,-0.0003120533571151496,0.023008300151627692,0.0002490939187691499
-0.017960272039027947,-0.0035067716789454195,0.0007058113691013057,0.023614164186050446,0.0007132329592945963
-0.01781216064958191,-0.0038956456750353086,0.0007713560507547346,0.023825778201368886,0.0007223319818766005
-0.017298279430433494,-0.0033072603663564237,0.00040379915476074224,0.02398763994285713,0.0009464748252069888
-0.017439114268818057,-0.0036477199302098473,0.00020169331988262318,0.022587108851260806,0.0004254919930288814
-0.016758734969879008,-0.0032625341367061855,-0.000613633424865867,0.023298710865476524,0.0006659520835063659
-0.018093037247127297,-0.004084823937942961,0.00030027226004680774,0.023124791273182344,0.00031180058703972335
-0.016889207971363285,-0.0026496016831750735,-9.8416669736201e-05,0.022663654598575333,0.0007566070685751936
-0.01727938921292682,-0.0038146078193644906,0.00025330712438775826,0.023809139635240895,0.0007421124318343353
-0.01654296308370884,-0.004182996568051434,0.0008407990532000031,0.023110367400702936,0.0008063017005356665
-0.017492736668295095,-0.0033392856907336066,-0.00013220542175518268,0.023480384351704964,0.00062903914273027
-0.016721745957090972,-0.0024266015562962595,-0.0007897544021280289,0.023470791132350066,0.0008831723042087014
-0.01657643928453023,-0.003729210392768967,-0.0002006869552346746,0.023667647405086978,0.0007903276931382763
-0.018111550927971343,-0.0023206216059730167,0.0012874022842424004,0.0224294028711981,0.0008211581553740355
-0.017720641492344313,-0.0015278654019885707,-0.00021153735169276988,0.022643531609110368,0.0007958718407711785
-0.016976177197355224,-0.002118000906309647,-8.274029667021399e-05,0.021914995245165825,0.0006845192112076848
-0.018017624944290045,-0.003975281937743547,-0.0014404707587968302,0.023023387937781692,-0.00010249742576218246
-0.017681787861874576,-0.002466878583062493,0.0009493915447711387,0.021375113740282337,0.0005439597100291016
-0.017326568247506557,-0.002701666862336749,0.00041338516488820254,0.02265939211332224,0.0007611355420917842
-0.017376100873995992,-0.003644858664220818,-0.00017383217546795837,0.023230074859451832,0.000508820786441766
-0.01716541934728555,-0.002851893356629498,0.00028088195591280396,0.023088631305558494,0.0008380501393890627
-0.017985534013829185,-0.0030525601539940217,0.00018033094961655838,0.02263036451464706,0.00044315032411010313
-0.017001368117816384,-0.003486527100378334,0.0011196734448537526,0.021893875740903623,0.0006314134918906644
-0.017758755235387835,-0.002904081575593076,0.0007488330597352766,0.021958370084736112,0.0005110915833726193
-0.01762047435283154,-0.003455032818447945,0.00011940959743161894,0.023245642857386284,0.0005723863208846047
-0.016170824251582783,-0.0035872590035044283,-0.0005840571758942703,0.022772814609239633,0.000607668544564538
-0.017063301350735194,-0.003885076835290713,-0.0005228273019397545,0.021784889172828392,7.842092121568278e-05
-0.01767282982785312,-0.0038327068762528116,0.0003345677384027912,0.021936447457910124,0.00019136962305174587
-0.01713483522846848,-0.00352630544694299,-9.741238571214783e-05,0.023984762736806053,0.0008065524189206086
-0.016118244115019276,-0.004144842957339523,-0.0008553825287416217,0.024258240070349157,0.0007849426173121843
-0.019538853220817276,-0.0036151959009199652,0.0006973519516466631,0.022112362309143263,-8.608371523682878e-05
-0.017457762680112343,-0.0017112042060696275,-0.00022419873067480722,0.02265209211836472,0.0008147316253769854
-0.016732599263656445,-0.003474410354704416,0.0004225967297422084,0.02315631129877549,0.0008429746025392093
-0.01767589811816872,-0.003439417791100796,0.000279632493478843,0.02358809283900376,0.0006881023558032717
-0.016891973935734383,-0.002514065087666828,0.0006851333437892793,0.023465287057277795,0.0011860953444164657
-0.019204817150771603,-0.0036121189914969376,0.0008090138742187225,0.023563588962478343,0.00038891667360713145
-0.01816228602595915,-0.0021665611831925835,-0.00024806533697030453,0.02320998607899505,0.0006582683832182523
-0.017340025223668842,-0.0019049695134887301,-0.00036725208275112387,0.022418300631209753,0.0007015134528252642
-0.019007387517286922,-0.0033082449676500314,0.00039457054571223615,0.022234462811440814,7.835021805402409e-05
-0.016280889598993653,-0.003744113467953336,0.0006997700252975303,0.023660144425631136,0.0010837278459954192
-0.01866647834241575,-0.0036556488774798224,-0.0005921214590433044,0.022413281314179856,-0.0001252418411897549
-0.01717185283103473,-0.002858623801218152,-0.00026194456643802155,0.02330240997002575,0.0007524971928337121
-0.017325211286710274,-0.004040616184203483,-0.0012939714237990563,0.022812477811824827,3.816972927800366e-05
-0.01634613768642945,-0.0039905021755211045,0.0012589156946554159,0.022530009135419915,0.0008630712420311937
-0.01730203217614168,-0.003959014035255448,5.484839855829371e-05,0.022059613849153337,0.00021335400907862567
-0.01833375642088897,-0.0037048136187664005,0.0003576085814778196,0.023873384992449842,0.000548105883568073
-0.01665978896689202,-0.003997768915975031,-2.8937116400729046e-05,0.02343937447044797,0.000688219867795048
-0.016730453044241145,-0.0019339613339449668,0.0006735965693498436,0.02279089962613623,0.0012000204543249904
-0.017417499497623612,-0.0031659231355062323,0.0005437661633450608,0.022748280580570213,0.0006771560276963573
-0.01835101526626559,-0.003869262068646351,0.0008635325467414301,0.023248397381349428,0.0004729131482947291
-0.016935906067671258,-0.0030828903729701596,-0.0003670881560183803,0.022080715207647095,0.0004237076527468242
-0.0174037084214671,-0.003401170742177717,0.0002574739939986692,0.02208836254566926,0.00038523934400577775
-0.016919742604792343,-0.004031877203588108,0.0007076797398539725,0.022647727881482838,0.0006009469532390899
-0.018579380412765967,-0.0026260454732790484,-0.00025298921872807245,0.023766197706213243,0.000576945650360039
-0.017292194341729017,-0.003355584351163121,-0.0009800791368911321,0.022343724277103405,0.0001789666118300337
-0.017403049661247394,-0.0031757080009180427,0.00010315189448573125,0.024051987791415597,0.0008940955059339728
-0.017691160192869093,-0.004150850779424231,0.00039498572219809347,0.02268345264112781,0.0003091068477581449
-0.015213648378401112,-0.0035455886652814295,0.0003665335942053538,0.023212255349139954,0.0012048879749156916
-0.018014390378099376,-0.0040456851253390935,0.0007405255341748074,0.02205045700325914,0.000182726758498869
-0.017907306054207317,-0.004009980422983617,0.00029598637488359447,0.022596458148751886,0.0002437895116111366
-0.0170630106821551,-0.0035778081963562247,0.0001727050697665211,0.023098314366958084,0.0006575501395533201
-0.018812911154602263,-0.003087267322181564,-0.0007563616235763959,0.02408525701090669,0.000357179227636617
-0.017800772431688094,-0.002905477719828853,0.0002583355346524874,0.022385209660370275,0.0004843237608764539
-0.018511226786039003,-0.0018196409816283454,9.599261532156067e-05,0.023659803347591324,0.0008562320488113839
-0.017326388952554672,-0.00360084446556197,0.0003028880761293262,0.021852506325802157,0.00030704024595371027
-0.017587825204200436,-0.0032037385346584957,6.068081804444514e-05,0.024408478195774963,0.0009193988187401192
-0.01779513626834417,-0.0032434949713673333,0.000626541214105214,0.023036819495838468,0.0006561823675580447
-0.01820295081558787,-0.0028138794184240368,0.0002951727108202462,0.024348796416741925,0.0009067847233875659
-0.017319598067233044,-0.003259450799419361,0.0001339840004007664,0.022085637455881213,0.00041014314740739355
-0.017354830127263243,-0.0024845797328877373,-0.0004357845220467338,0.023626753532862144,0.0008378897876661073
-0.017939677705307355,-0.0031485702738637267,0.0008389133695838602,0.022794335499026652,0.0006362502223598576
-0.018239514507537136,-0.004000153003775875,0.001317724404028775,0.02251129812132202,0.00039733875350944636
-0.016265946081483462,-0.004061303444357844,0.0002911029587119307,0.022277078911793424,0.0005602330861660121
-0.017172869633743537,-0.0032145758439408034,0.001027943581465962,0.02337817608556758,0.0010046685473373007
-0.018263620572754324,-0.0026804640872147845,-0.0005057162626355138,0.021920712453235902,0.00011772788265781986
-0.018025670620656298,-0.003261217232097824,-0.0006124854471077912,0.02317495804934011,0.0003188961873695495
-0.016466339278581876,-0.0034762328760545858,0.0008850022471620367,0.022789872893665297,0.000933075746547718
-0.017366060216512436,-0.0024024493228325117,-0.0005475873415644594,0.023539622800490267,0.0008058814798952152
-0.018127065236315576,-0.0027248116077119855,0.00019870015643230765,0.022980864502711196,0.0005819219537789855
-0.016351939688753703,-0.0029200700784046685,0.0011057280587943863,0.022389835948590675,0.0010558885600566725
-0.016896510693950262,-0.003027661746752064,0.0006900868035207841,0.021602668597235697,0.0005921457400135388
-0.017172245068405867,-0.003056994807192348,0.0008651793710680034,0.022672260442666237,0.0008270499845340062
-0.017527880475638913,-0.0015428561463488588,0.0011211008494397268,0.021915857561439878,0.0009915554472229582
-0.0186712924291369,-0.0036850268400842046,2.720637815034621e-08,0.023644103907584868,0.0003219529611854788
-0.016780962906158714,-0.0033523355443884073,0.0005260173164354232,0.023921922451279665,0.0010786603292919916
-0.017144053928619063,-0.0028990823938026544,-0.0002988154721670355,0.02257580328231823,0.0005584628719323692
-0.017737559489696353,-0.003535043446051489,0.0006449521585862872,0.023465773200705975,0.0007095306058861051
-0.017369711541303734,-0.002665935665184138,-0.0009747252960317088,0.02250910573965148,0.0003746833092829749
-0.01742305615934836,-0.002391653492179291,-0.0003829514875286488,0.022861431854802605,0.0006659426789365763
-0.017710817731656725,-0.004052968600103624,0.0005384716631767761,0.022696404759839583,0.00036777252281400274
-0.016821438071709993,-0.0038949493741429198,9.829402736194481e-05,0.022890330598814734,0.0005680592950809416
-0.0172316268106546,-0.004144975166850751,0.0008696957847224018,0.023187413686222014,0.0006701268733597665
-0.018263658328556254,-0.00316425518002883,0.0002923749317429447,0.022379236799441315,0.00031092455564979415
-0.017460580219335164,-0.0026950477347710278,-9.296830651439603e-05,0.022080161302590273,0.00045789126049242124
-0.019495784397214,-0.004190694075667523,3.173634541209225e-05,0.02316837916197012,-0.0001215907413748274
-0.01658370452288349,-0.0037480223845269833,-0.00043701434604126455,0.02362032250637469,0.0007128953132307381
-0.01866678659556109,-0.002876823388548999,-0.0005648267331014312,0.022104201175642713,-1.0588853922022246e-06
-0.018859579067096677,-0.004335063259072958,0.0004355830546834971,0.023393172838833354,0.00015852839183680412
-0.019100230128541784,-0.0031163779831794303,-0.0002587709863054455,0.022873476138201787,9.952426004378179e-05
-0.017736547319457063,-0.002970159750545487,-0.00013671129841785756,0.023107978818778796,0.0005661401125895971
-0.018358234679973107,-0.0029521137846720835,0.0005934427350824389,0.022544301852146842,0.00045684903064602267
-0.01722637727034171,-0.003516294246082463,0.0006182027861678652,0.02254956352829396,0.0006062736995094131
-0.01761646799011074,-0.002662954952114993,-7.3354163994121535e-06,0.023228582556559574,0.0007354560494836071
-0.01738845216951823,-0.0027791122818889846,-0.00040112728587848867,0.023528894545199686,0.0007400507019784952
-0.017348572132440343,-0.002924838191534329,0.0004121992171286504,0.02270292866789625,0.0007104293902625569
-0.017402550476573908,-0.002667471640463659,-0.0013012011398754186,0.022208836478815774,0.0002094033054756972
-0.01795483620315086,-0.0037247006666405458,0.0004935641496173204,0.02299425872594385,0.00045207150144244146
-0.01825790447272546,-0.0032093224706323253,0.0005185840341256354,0.02241277545252096,0.0003660331358222024
-0.017334472042370153,-0.00376815882753867,-6.748085176677687e-05,0.022990537900126062,0.0004551065446126157
-0.016697096663751076,-0.0045650780221973,0.0005909044359052595,0.02292189588753446,0.0005626564093728359
-0.017546320869398335,-0.00394858783868679,0.0010033429034087549,0.023193048906835267,0.0006753707755397242
-0.01854312659716617,-0.003225002988772596,0.0008427901326578668,0.02356675568952571,0.0006603540590612023
-0.01697035016755377,-0.003708861921987827,-0.0007430901765047571,0.02262572254609474,0.000300855070012096
-0.018113535279059345,-0.004054541685840296,0.00018264331677197987,0.022768781635769564,0.00019583699691047562
-0.01783021244023697,-0.003124548153829676,0.000309182662598384,0.022215917311578237,0.0003925848450274938
-0.017490675366206077,-0.002774223054740732,0.00040091313911561066,0.02242608876785368,0.0006405258715056206
-0.017284315527012595,-0.0026364886299734547,-0.0010329658337004943,0.023283103307885966,0.0005823333292998556
-0.016724451029112353,-0.0032456183099417446,0.0003676461291342026,0.02289927670071501,0.0008242133726987788
-0.016901052282897844,-0.004332340485033281,0.0010557789688807606,0.02278616310981174,0.0006521373276903442
-0.017275252859828227,-0.0034739675833722616,0.0004263149961981627,0.02424465577990942,0.000980437583226773
-0.01723467439749271,-0.003649301671753369,0.0009644173228049446,0.022039360325333157,0.0005299503947230055
-0.01884406332008226,-0.0040195066943680136,0.0005597836874089435,0.02199237659003872,-7.785243425065258e-05
-0.01818201411614062,-0.0032884842671934145,0.0012687096069778914,0.02319059363980791,0.0007472012158629415
-0.017224712398659414,-0.004086870803672649,0.0018465988782825349,0.022825732524378584,0.0008401870500822639
-0.01819215433692034,-0.0027365222476772866,6.958100415332957e-05,0.023535398833260723,0.0006690758132041064
-0.01800697185575917,-0.00296267677591866,7.547021410514443e-05,0.022134570664004816,0.0003100980616080329
-0.017571910018344572,-0.0029246701931130437,0.0012725088902300064,0.02344495201596386,0.0010552201736840627
-0.017288277560780885,-0.0038365793561230266,-0.0007633022042028426,0.024726309010689507,0.0007095374723956882
-0.01689518234112264,-0.004598552286867341,0.00015624016010162833,0.022739925004955253,0.00035060763426672525
-0.018797896456927088,-0.0016950769303066826,-0.000876303881821805,0.02205425170599662,0.00017124360923526094
-0.0179557850541624,-0.003492186688221044,0.0008452020424971618,0.02185672898746016,0.0003134898218934701
-0.01749463155363762,-0.00344563575733825,-0.00048211147120957865,0.023687229276464494,0.0005662126235697618
-0.018439474790773902,-0.003489168145966337,0.000574993772549548,0.022467012159271382,0.0002783407487701728
