0,1,2,3,4
2.350693319089759,1.996242005413496,1.0031531300074437,1.0564667084392059,1.0093983495796426
2.3208750858625207,1.82663578842782,1.1270137072924744,1.0109420499147146,1.125092675705111
2.554435970631136,1.317047934721849,1.088080674018936,1.0219601721904676,1.0016414328525274
2.331830989753364,1.1129184836947923,1.1317511413420438,1.0066742944230822,1.157346941959367
2.068982212179921,1.164054123725697,1.1418025086952752,1.0432394530019988,1.0016927988009852
2.0392422649592277,1.4608862007748828,1.0780868431388566,1.0053073474792629,1.0513308920770585
2.7400528315982453,1.4090045174817791,1.037492027604437,1.11160303796661,1.1416072929191672
2.1618532559312396,1.6775696951427552,1.120240656814722,1.0043965117419082,1.3172606748414983
2.2601502346847866,1.3363591100594365,1.0692682976933654,1.0249450402292526,1.069926415142485
2.301055552782718,1.0876321147247903,1.0430032334560049,1.0431935691725256,1.074526106734865
2.2867708900710597,1.7231138905726044,1.0498763077868156,1.0571218166496275,1.0412237405851945
2.691805754405894,2.0635480162709037,1.1045650132819143,1.0029928646840234,1.3585036474340297
2.1911401970977735,1.6283680421942583,1.213609833316442,1.0943011994517522,1.0753686057989205
2.3901828004887165,1.8636355038982726,1.0292095160688,1.0069951600623903,1.005613714409292
2.361330756632847,1.7043174272087298,1.132390856680072,1.0358704091217763,1.2313069628292752
2.250397998317652,2.4226256069483934,1.019667247400465,1.038360032504296,1.0511865498548238
2.319973139758436,1.1220949705701524,1.0021748978560243,1.1290658492726877,1.2789434520355525
2.7058880878524736,1.7258801628610307,1.091402106947529,1.0607994776257659,1.0652314973659278
2.254596797590046,1.634245116795562,1.001357813202758,1.0014347506135683,1.053755003296371
2.177220227724839,1.3448777955394569,1.057867178697555,1.0362257842243112,1.1940414004928317
2.596620694509889,1.450150544237994,1.0657145673334056,1.1652441314451392,1.062502309409389
2.711844791991152,1.110640580852565,1.0824317662037273,1.0033654040449589,1.1782262595563249
2.339724722234868,2.360626630971499,1.006637846432338,1.0199058226038757,1.028168801186589
2.192621226662694,1.522954453940681,1.1035267279172927,1.093506359451102,1.1940768715098895
2.5235395545217907,1.3615566245487765,1.0601604154855142,1.206932723240517,1.0593009423283353
2.7350112530846884,2.305520845055039,1.2245855248799784,1.0149127437188348,1.1630566956173534
2.1332229049458244,1.6111410865346205,1.002280662368599,1.0763241598844897,1.1290128010679956
2.604726890926321,1.2393134207492738,1.1460036800516038,1.0262182356803726,1.0104352090707645
2.1899339575612133,1.2520162806865422,1.0826696151380126,1.0712766764151136,1.1164389289151018
2.4060025702378125,1.8495122844840528,1.0535692864486403,1.0629152487618092,1.039277810666267
2.6532089105089747,1.9426089765528156,1.0180616454833697,1.086067301876609,1.1529460446809356
2.434794692378659,1.073188013616455,1.182438457658606,1.0674190294014831,1.102804960710189
2.308041287978775,1.580424235583224,1.0685404757990744,1.1234266295691155,1.0136097331593859
2.826700123843212,1.2800832319160391,1.0394937080889537,1.0249871539422668,1.0118841288863303
2.310644324855472,1.1627237234008085,1.0791896009850594,1.011533881516779,1.0532637682475066
2.0237998434075126,1.171674113890729,1.0056574894139674,1.0864144728927703,1.04463914671642
2.064551654837204,2.293092343654441,1.422907695166591,1.1452769825983484,1.0653956276356666
1.9567217416996492,1.0599403121862347,1.1649540494551318,1.0525692930963408,1.0061989493253711
2.3860461604435086,1.6249724041041387,1.0385636817359263,1.0097425986924975,1.3106238047115613
2.3056651242806776,1.9704070826541802,1.1225722264044384,1.007008141112396,1.1447916926620008
2.505998110765076,1.7757558196636052,1.0096878772932045,1.01900240845423,1.345396654667562
2.472552934341931,1.5809677993480675,1.3824614215459126,1.2522558403629436,1.091751497660137
2.559268549308094,1.4305327194092525,1.008424773802504,1.335047192424017,1.1377957108217513
2.47481489254892,1.1517065681951513,1.0298118729792805,1.0412194968883095,1.0600172646835868
2.779160693813685,1.5743292014328403,1.0373760010361914,1.0054397584562382,1.1252606250577692
2.219195111509829,1.5346698444471472,1.1485876670870148,1.0834258941647466,1.0187975116851078
2.260325687610399,1.0934475905099776,1.1095932862674953,1.0192619353724373,1.0062271611542148
2.4500449207689607,1.6740113927917042,1.0478061048920018,1.0114299610213593,1.006490508085614
2.1690056524780834,1.9011168649229004,1.110818854241836,1.0467316483107205,1.1681737383543576
2.094523236033104,1.822368524064498,1.001537999463601,1.026338606878543,1.0309790243492527
2.3149254710060543,1.424781266903457,1.0563858806786879,1.1734177344355254,1.1831871865153847
2.5516295563150253,1.8141904048690343,1.1931099559815421,1.000083724636215,1.0566225800633362
2.606493914203986,2.3603100815096956,1.0574188834037535,1.0186463520724147,1.0831247010628426
2.5071111521299443,2.221341254522568,1.0774860156112238,1.0220173690253076,1.0582894608415687
2.366895179907296,1.4602318271986705,1.0064725696875014,1.0239947495713233,1.0006746532886213
2.1923842148481185,1.9298810255312127,1.0661860469333417,1.0029101471111161,1.0059264876008356
2.3710147521981786,1.897985008699389,1.0408248885683,1.0409216289887084,1.1197758892873324
2.2231638416378727,1.8234937423138622,1.0429130916242215,1.228219391208697,1.636062973260295
2.093493000439888,1.3227368711368868,1.0287481837828263,1.0011256301135365,1.0831426828300659
2.45090256884677,1.449915573516237,1.2013847421856088,1.102083940397621,1.010768421747371
2.0284079857054538,2.3595977673641926,1.0152393218503977,1.099481233045701,1.0249534966576173
2.3297568563681925,2.029845100415176,1.1500122059744746,1.0331944718179629,1.0250535224529198
2.2498162542622584,2.875594898934348,1.0531749455306707,1.0829493105129915,1.0978728118268692
2.1779302157437295,1.6815846959908392,1.1641626289698024,1.0861183268815786,1.2925603237660725
2.424932198896596,2.0123833537080573,1.058042270928046,1.0903184372297088,1.0883452283859163
2.351343970324571,1.410366818045035,1.0170436215478484,1.0980705221657168,1.029057763932224
2.3777423032952987,2.153898989973682,1.0635330450760978,1.0088686247526566,1.2077325710547901
2.0799850259545942,1.3489339521390895,1.034750105169055,1.0784718477113513,1.0447447327633057
2.5062768365458052,1.8818213321909116,1.2239264339670326,1.0417811267691186,1.0151506086048867
2.194416837044088,1.07487268003569,1.0224753218159868,1.0313996192988641,1.0366276677125297
2.1066310453728176,1.4050258985818216,1.0240870853245345,1.1150742115541292,1.1102407011767423
2.2031078625398592,1.8486377484405176,1.10311102206978,1.2890822245751172,1.0546590249021768
2.4390408638817127,2.1022154531267243,1.1244356040730408,1.0664826382270491,1.1289756847221193
2.491061962965378,2.01279051057446,1.0635528357640216,1.0733336791916654,1.046699856825771
2.0092406514985868,1.8051688947717954,1.0668879807181932,1.0631290302437737,1.0058822309767947
2.217205065338473,1.6896681423973412,1.1460386683174086,1.0449864875227255,1.0786325018120657
2.349059486672437,1.483581360439003,1.107153063678,1.0749854429923777,1.0174401632495096
2.4065092433843027,1.8377057898329654,1.0319690279162543,1.0296352335621939,1.0091095830794843
2.364829777712126,2.1163107762021016,1.010580393194632,1.15452476730733,1.0385950528892478
2.145614224962539,2.0051477677915885,1.159560890166289,1.0706321054088395,1.1684638060176682
2.1655104917268653,1.4993072166057995,1.1569570556204287,1.0775794722293166,1.2083337505360663
2.47410812792742,2.2189384892894815,1.1156777482554343,1.2859784529544458,1.0803916121938453
2.466042811984826,1.0529137921713911,1.0749795971116964,1.0497511386309333,1.009382720148877
2.2840960599515348,1.3048952791712851,1.0144421023665573,1.0271734951292306,1.012776946446274
2.523743641318365,1.7840644397353569,1.0535204283799047,1.0180897158692779,1.0083444895626064
2.3331018611044203,1.087993688151949,1.0137545470159457,1.0007457638756185,1.0356981592879784
2.4712617445710903,1.550838867714171,1.1126985689310525,1.0136654513581744,1.0867185670951804
2.115006260011457,1.4216866481370958,1.0182479175361694,1.1165040132025346,1.2132957473206707
2.6764365339534084,2.530589754887389,1.0478975836933184,1.182316799746583,1.1928446660634469
2.4802059438488784,1.038315353543654,1.0425517015796104,1.1694530217499053,1.3733650185644906
2.4525866673377283,2.4578424823562135,1.031832156565526,1.0909047615711545,1.256578772542026
2.2847955312547175,1.5903040418693715,1.01562367770507,1.1478510221455314,1.0058321782915884
2.255997534039606,2.3467849276794372,1.1034431006624437,1.0188865035522348,1.038273330779847
2.2662996930717103,1.8566832963605404,1.0551387184153067,1.0118197912324283,1.0174415384388396
2.415891838617937,1.5251036241339309,1.104268259287891,1.0363856267150973,1.0443856872711303
2.552613780370951,1.078582252076231,1.0013886027191172,1.0507727136401876,1.5365824181508012
2.4781866175067186,1.9030972750766166,1.0205811986992697,1.0108326871714195,1.1136382042167758
2.1924605917965865,1.8645474773770423,1.0366940650232734,1.0163652277731527,1.173223232889884
2.3120503754921273,1.0910361620533309,1.0535480266872277,1.1208452674900125,1.06775523751574
2.1072004235509625,1.2105441650020818,1.087972770766303,1.0313823023697637,1.0964348629730645
2.319551964021915,1.5269594776532927,1.177643035024562,1.0905219925259013,1.1679343189408704
2.415518745470893,1.4414015943281309,1.0749393440906247,1.1147418160045597,1.255193777560246
2.6167319961676556,1.9117035358592098,1.0236833443880018,1.0564820427570838,1.0448760346167734
2.8043617545473047,1.4126542952238181,1.0660147128918684,1.0122186672819282,1.166192851873012
1.9368591549289325,1.9669477626452547,1.0639998256058538,1.0227398442365987,1.0368340101037001
2.5110604555436087,1.5167792992153197,1.123724535273619,1.0687843126525636,1.2831035861547075
2.7727355997731387,1.2601819732167419,1.047712570219756,1.0421427301080457,1.055763903098743
2.5357938605228503,1.9092272321864059,1.0228634254438083,1.075013842274036,1.0618080646151404
2.350583267105793,1.6668617120570284,1.0334821360562187,1.0862198294245564,1.0062300538298392
2.4249512869887204,1.569764182157082,1.0519833564362555,1.0945811280123985,1.1526016414467914
2.4767681158541603,1.5501184856783745,1.1243898036040738,1.1924838937918925,1.0256984316449413
2.335231474935858,2.2211335467179527,1.1904420063881314,1.0015120268495112,1.0123976180492473
2.0330120200776425,1.011557431853134,1.12888996200797,1.0331116154579516,1.0328570119015454
2.283053155641657,2.6279293354546853,1.0616617445125076,1.0773385278699763,1.1124180107638422
2.560259370175753,2.220751703106142,1.0204413365157934,1.0480516875591288,1.0682020274609372
2.1304553323614943,1.6985028928218455,1.063773220774912,1.0036561553959116,1.0791891509895901
2.2675554219086242,1.4222389406946059,1.0185531509296106,1.0672927335097544,1.0550002095300255
2.5809460907733515,2.007365819277847,1.031671255445505,1.0639094162688432,1.0343771606736412
2.2695201469717547,1.4451038516133423,1.0450812437096375,1.004421467857257,1.054737067203705
2.4860612515214116,1.3907833800798097,1.1165977831603615,1.0972227972201767,1.080401019635393
2.179408302417623,2.1762652652654237,1.0172541530997186,1.0399504162692375,1.0369465941788096
2.518526493611497,1.594915055755636,1.0344937701254246,1.1155143502435743,1.068278875070079
2.7176734242848863,1.1402717108764469,1.0434031403240172,1.0025945442944657,1.0554859097590605
2.240910808795011,1.079234717322386,1.010439194957315,1.0467748247752382,1.0261815517397193
2.2732064939233627,1.10340168290861,1.1714273550753924,1.0418034195919776,1.0741192706138327
2.460621663825525,1.575571717685078,1.0622849213324088,1.035221551484197,1.0366840942584656
2.329404460719815,1.0148156702673519,1.0265974401895397,1.1317718114954958,1.0404130292983877
2.2532448443514443,1.3550795275722916,1.0266851745597085,1.3108183996062963,1.0650660929790892
2.146272506858609,2.25359261966293,1.0431691175524154,1.1369856410517485,1.0482390563357022
2.024699958411143,1.1839564328617107,1.0027023811824654,1.0147023520964826,1.0577818986265082
2.7176958817833645,1.6063076963521241,1.0068826159945283,1.0418351570699977,1.0012180107566255
2.2369159332938513,1.164777878764483,1.248655916512558,1.0698414082972985,1.002694575890898
2.5621568520899576,1.9837557316344783,1.0652578665665922,1.065548663845719,1.0605886363833652
1.7884077290942813,1.9250971047337169,1.110857497880884,1.0146145415232506,1.0378761702917705
1.9953678570522186,1.514963712464405,1.057539403038153,1.0015164986313292,1.0311218208312871
2.584375661167987,1.635988147893441,1.017778585502576,1.0972267883472775,1.289748873446392
2.6662538589749287,1.6217376074550416,1.120179281582629,1.0752791329360423,1.2082668513396528
2.3789826410119477,1.779064812322301,1.0948658344856033,1.0106939913112851,1.023915848838418
1.9015600106649968,1.2223944528210038,1.028073973971785,1.058031665752055,1.151649197845869
2.4959261024978794,1.710732585518737,1.0780589228611686,1.0179792769796214,1.2049031482308956
2.5144499640537354,2.5808078146105515,1.0364686012709932,1.1191524128769226,1.208610574762983
2.0832013598946335,1.5007769180190846,1.0078796450571035,1.019844505894582,1.2839715341060591
2.6574263282228974,2.132893205405109,1.0354243367422358,1.0843593956463424,1.0586946679288896
2.3723500259910573,1.197646148594182,1.1754119994990593,1.0198410269058216,1.0905944882585015
2.6752455227986185,1.6249350782114196,1.0067095739792447,1.0629636313064883,1.0198791949081487
2.153957600610461,1.3864551821728912,1.0014540416604323,1.0467519343861067,1.0813083592154298
2.3674936128987576,1.785116181804217,1.0295445499974645,1.1459286656099013,1.0194193147353094
2.322760897431588,1.4606344599567649,1.1088747723717813,1.045878798727626,1.1494336101687272
2.4177308487801326,1.3375712768844792,1.2867048415996571,1.0675279097527017,1.0956322658696624
2.4557023821715913,1.7991373587705635,1.0594746811550986,1.0746106284932908,1.0254686512415854
2.345075323679609,1.8687632244449173,1.0582340055741188,1.0409435075722016,1.5633698361000654
2.620395019797394,1.4443308835896005,1.244384323145015,1.044287810878153,1.0336634328622014
2.300785181854132,1.6208118212670986,1.128233506148781,1.0527322738860485,1.1228986988888598
2.1367410377900034,1.8007323403870295,1.0303624852258029,1.0353261411864603,1.0480285079441551
2.4786898679919256,2.0617210164727515,1.1406568481074761,1.049401700735182,1.0254522955807976
2.619342883271364,1.536571276237741,1.0804083551971515,1.0468709315883513,1.0758112288127903
2.035000028740325,1.6628777803128356,1.0713531185245346,1.1454738656760497,1.1116461321888107
2.7149315512530325,1.332919004841842,1.0658385653352362,1.0787842714525158,1.1035055595884176
2.452011613584391,1.7388537188170128,1.0182304975162437,1.0378987858723336,1.133526241037445
2.468194774809131,1.8727115510450951,1.0092009896597065,1.0027476824697283,1.0715161789384982
2.3689543078083712,1.5589292869386688,1.0261465568244348,1.1041929755721147,1.246965939627665
2.347799103100952,1.8714189473299316,1.037260936509682,1.0681819024412886,1.3716014044295326
2.2792775144447193,1.6495034896340939,1.0219401991254229,1.0439669618805187,1.2946154173315003
2.0722435069525598,2.329421335645775,1.0208290876422088,1.007334870548428,1.0069118344457335
2.465950346552091,1.0707148940551288,1.0065711211202282,1.0285825528762618,1.028330453131716
2.430929545017478,1.7710921011270226,1.012346985614296,1.0200319397841375,1.0059468634885584
2.187672178777837,1.6573129510833358,1.0586324086774588,1.0093594628421532,1.0283604218988502
2.191869501465149,1.0474192984984976,1.0107399487715008,1.0625915944510445,1.1940702884766494
2.1851874406304077,2.0425699947842717,1.1129289215953873,1.0020210131562508,1.1090678383281949
2.42244980865938,1.6593713803515668,1.0650668888005572,1.1425950847628203,1.0496063114957979
2.3874250257955074,1.4844272882074634,1.0628696512507263,1.0006122024874913,1.1127527112269429
2.6065914466762914,1.4169578273574177,1.04778279456702,1.1960959723843723,1.147228710712209
2.3754416835047287,1.111867479897752,1.1080473761329093,1.0881724548448655,1.0310864156875899
2.5925506336222397,1.3482850524516652,1.006811017082033,1.0213765174179315,1.0304459236127226
2.4708420328756455,1.265187993931526,1.0184436479748102,1.0428007641628816,1.092180572426726
2.545242584350481,1.6205986318057102,1.0900145221803104,1.027922276129691,1.005621649665846
2.0698517162255308,1.6043198354833974,1.0465962801855841,1.1191699511603428,1.2642006067230431
2.293941681326057,1.7806974607633543,1.0938790662223914,1.0410622193720642,1.0493121960357652
2.480742886944734,2.3701104433593128,1.2242134285994957,1.0956748529128202,1.1898842520584867
2.3286922168748854,1.8889623676759473,1.06608364652364,1.250739020542376,1.1103782829753261
1.811001428037916,2.1677226514950036,1.10735490719062,1.1184154974197025,1.0383203096911107
2.603316112079656,1.031256238537266,1.0014349461158651,1.083927459979107,1.0466093768957387
2.497638798302762,2.0520498778545795,1.1133403752963429,1.0942628657025542,1.0927355695359073
2.43667577971474,1.3409567659936288,1.0200295476311456,1.0210871147616258,1.0213835314890325
2.3980803796231878,1.2386445318414756,1.008541719719769,1.0061329221707287,1.0117747799804282
2.3917800610377222,1.3657631055082091,1.2236084732733752,1.0019085892851671,1.0099244646040961
2.2927535605976526,1.2407646366922727,1.0129384693421175,1.0358392700100487,1.0027509023413785
1.9781819992608238,1.752578574991152,1.0230568148928774,1.048040582435322,1.1218390287643605
2.3254802000922803,2.4989583909527724,1.0216718742851187,1.0961071887900693,1.0713756031997743
2.73692098381599,1.16572685351385,1.0366551753660156,1.1772730882532914,1.0542762277002762
2.3247586392750685,1.3652937758142365,1.0501161714822005,1.2384407383141034,1.0476186004226273
2.398680755397739,1.4140108756161935,1.0369368955464526,1.078732389880821,1.1460060995738879
1.9185042778142634,1.090861845955508,1.0431109689516034,1.1971930697975879,1.0388757033193388
2.0804752885030404,1.0366192082650114,1.0454554488868795,1.1091665085712434,1.2141528689608552
2.102423694283034,1.4546365441472031,1.0220739452501315,1.045840444990096,1.142480012677623
2.2400088890793532,1.504693321923675,1.0021004910598021,1.0950393502260138,1.14709267517083
2.390792136226314,1.8432055038836883,1.0125709104582294,1.0408309843758434,1.3120080366984215
2.510845510021765,1.845756096859423,1.0712721395552876,1.0154587723117299,1.0346937130953608
2.1967167745957235,1.595919694687391,1.0067261792979199,1.0100734497807076,1.0988150936643826
2.0408260550804904,1.6664692993079049,1.0798754541455389,1.2630001080895898,1.0125858517163993
2.4547480616550748,1.138372682940218,1.044557916227087,1.007693837836462,1.1549393118352818
2.48915440537676,1.9506900944457175,1.0713025026206597,1.0820809851061526,1.0444416749672376
2.0891475712249843,2.1734740555108365,1.0014631140703876,1.1108664575625034,1.060473531631444
1.8432015929878545,1.2556563451116727,1.0170984034309472,1.2227970142390916,1.043546495167011
2.234826852827473,1.6564223973412053,1.0116435782752884,1.06049500414009,1.1052404327939112
2.472917586766348,1.2734816540933416,1.0060083248656584,1.0051973374448155,1.1713094658431764
2.0967743102906855,1.8918892830972953,1.0293021755103575,1.026095813492609,1.005885176198042
2.1420484676418408,2.0039836216470652,1.0953668789240627,1.0935880080645983,1.0015636241438406
2.5869016505281635,1.475551295008688,1.0597837512118211,1.0346473197410764,1.0451858574888542
2.256612222525406,1.3074951895774274,1.0528541299433882,1.0822069655176993,1.3272126151415813
2.443393283496242,1.3587701368751133,1.2754060964990366,1.0375586378687676,1.1030071974788938
2.3705037046607567,1.658337874395562,1.0642353263737576,1.2290274350397983,1.1441396702486168
1.796090238162109,2.167140713843266,1.25015750972951,1.0080549393566542,1.277561324334516
2.2394704059822477,1.4041342401640087,1.0153135472615815,1.25098829856522,1.0176148435503078
2.3579934931194577,1.2621705625824695,1.0035384624582493,1.0025632993212357,1.2798410816185737
2.7988122427686424,1.818054865135617,1.1376619612910768,1.1724045379968273,1.0936315785183237
2.1712121113379865,1.442468835502826,1.175942869352887,1.012373208881054,1.0171241823096224
2.167770156981259,1.49058191403636,1.0204976102698735,1.024397692307435,1.009645490772782
2.1579855801140773,1.1084747678532705,1.0457473948759324,1.1705788909155093,1.0275962481939054
2.5201959579998037,1.1683194728145039,1.3013778094302473,1.0017981486034135,1.0712322161457841
2.394967182488115,1.0246887936853242,1.0845631683639123,1.0563839500472203,1.0794159598824828
2.340345293237143,1.4221385430306883,1.070613470387371,1.1726560469663005,1.0000613493779107
2.407316218042714,1.3083445004984098,1.0095717735584882,1.0053958313873845,1.0635962275914452
2.3536496258097612,1.7883380462623324,1.0279624275442776,1.1572463852812642,1.2096251693085063
2.118678438486847,1.027036843458133,1.0216571036216338,1.1008183955259956,1.0636848192248725
2.372115440692832,1.5785963788155462,1.0382314157127035,1.2324339264001938,1.1762403786659572
2.683014574685436,2.253121175006136,1.0312872794752073,1.004531877353972,1.0090333709098722
2.377165071688914,1.7819883832168468,1.0238408924573137,1.080424471176899,1.1103567508120316
2.3739251238809067,2.451555097721725,1.2211118588275771,1.1484183276130815,1.0054566652385384
2.317746656373072,2.0455897242790084,1.049005652849068,1.0610004879409123,1.1577581741685048
2.2785809505063477,1.2378940446771782,1.0094583393672925,1.011613708752975,1.052829808452496
2.346765059386043,2.0155895973438374,1.0014832858263032,1.0031397357116016,1.0948596643142485
2.784338891780832,1.7192779022442863,1.0854724892281482,1.175084520160779,1.0294378571876035
2.209745319916653,1.772212145073679,1.0052324696530066,1.0219658748058147,1.0030929986725063
2.454551503956343,1.9935676166535758,1.0504195271575143,1.0405976425667072,1.1021227105430793
2.964084162880071,1.7032338461886742,1.2181971289595186,1.1268244668575205,1.1652220576681396
2.4904706212168035,2.6352300443265873,1.0216201965030112,1.0074040950225982,1.0073342891216055
2.360217660818803,1.3642523411573593,1.0809755692485337,1.0867116890538724,1.0061449600211132
2.523095667194184,1.1456938750801484,1.044166536395514,1.0701233620955857,1.2203685268552902
2.4508938339346518,1.2187390373167157,1.1938929980108348,1.0338676149136803,1.1183177859660691
2.4757934318671992,1.2876619885354605,1.0839778349989198,1.0263517790570815,1.0070266520452762
2.271978044436163,1.73258277036286,1.0470494516094528,1.1068821506014324,1.037271137137441
2.006348169811001,1.1042158186153022,1.1178496996337024,1.1331098156770487,1.005007470163666
2.225369283675812,1.9803382894225547,1.1148756994723814,1.0532309716514645,1.0650270981953776
2.419096867613935,1.433638347532973,1.0144749442573617,1.0331590371296546,1.0070570878371985
2.597947757998308,1.7179440654093576,1.030799981228486,1.0629052155682317,1.156276323976071
2.184811523588884,1.022927482075664,1.015714670011474,1.0168605460645508,1.0600669021951998
2.006331681624014,1.3277078132007152,1.0796786056810483,1.1258883115022429,1.0482542015412002
2.2155475039632924,1.3638991494085073,1.126494658392068,1.0847177912091597,1.0274460583495668
2.4542354872349907,2.284181175990406,1.0650333279723876,1.0562720076810643,1.0108892081961711
2.672888424937911,1.6651282803707144,1.11193619400165,1.4185500502302923,1.0525267209477003
2.2713526953291585,2.2133405862924613,1.1374185512192563,1.023848851257458,1.0284174817424208
2.304151062020617,1.8120391302202132,1.1472155232303085,1.1061602363640102,1.0231932022616461
2.3403163204927404,1.6676905733948737,1.0067600377555588,1.0490868115671366,1.060439780118762
2.505871973415904,1.895586169811276,1.0561927300749683,1.0286089394203881,1.0897986791700631
2.3853039179629736,1.9726261950549862,1.0538984921074717,1.1002569187191111,1.0738920277355983
2.0601264953824145,1.6629975511751824,1.0861144322967422,1.0422500084833342,1.0167020381839136
2.2445241532999294,1.1675963301424372,1.11065265202694,1.0315952001349524,1.0774711726949282
1.9052554499639345,1.1846764845680533,1.1035954751227028,1.011891105917357,1.0021157789203048
2.351387654392056,1.4652250898853312,1.1083263869396802,1.0507271683215018,1.118121139309661
2.6232628067384396,1.5433639312401985,1.013664976596242,1.0246381396984114,1.21760214742534
2.727911994490054,1.3510001891807124,1.060927194313467,1.0665204657210408,1.3240150213112742
2.0252113692684603,2.219314659464884,1.1117202092821254,1.007652079521078,1.017719604397875
2.5132039071039527,1.3483884216756543,1.0110385870410303,1.0748335721497995,1.3881716521048815
2.5061902299785515,1.7480628147922703,1.092296957650499,1.0275793984504618,1.1284910543810867
2.6830577923429946,1.52235518009648,1.1444440302900571,1.0897961249713235,1.004019940384293
2.7350112530846884,2.305520845055039,1.2245855248799784,1.0149127437188348,1.1630566956173534
2.4747892397407507,1.7326591787606733,1.0384940261371907,1.1180876118509393,1.2036867907568363
2.1386520018697945,1.4132097970356146,1.0615957643312606,1.0450001884733955,1.0361098719184425
2.338842323372503,1.3131013280392434,1.0091937193705425,1.0036029220344453,1.325226811148612
2.552676880440642,1.8824976404622316,1.201247555220622,1.0163204062184406,1.1755836596831113
2.455732586422103,1.5923434300824355,1.006118214730055,1.1177557660118744,1.0126983925411497
2.6193608301293647,1.3056449032579747,1.053405602881113,1.0581697843248041,1.0266212689187282
2.4478899836480053,1.0545005975210302,1.1504714862207592,1.0284324208396007,1.085114417554977
2.3662757724887156,1.5768312600005876,1.2521866349075772,1.041225491079739,1.0643573870373895
2.101859206394288,1.71846214352557,1.0622801795393522,1.1130676260680916,1.0531334135957078
2.0837249985380843,1.830394042338643,1.0520759288384602,1.0528567682067234,1.068606777844387
2.1112215615588896,1.5054850222840508,1.0879456507055802,1.0204259324530858,1.0133176758197062
2.28850047422705,1.4314094620134934,1.0076101181120958,1.1346045756945127,1.005849257566894
2.5608824890290824,1.0771395659742025,1.0364196130581118,1.112308642270614,1.0360411780289447
2.4314900527712116,1.5540260155215249,1.0058265124187806,1.0102811950124488,1.0496356630212205
2.2011381864576154,1.8367528592744449,1.0380173296624693,1.0431693010881127,1.026216723414859
2.2794132236295557,1.5321749259551765,1.0465693410067183,1.0826234415609597,1.0875549333180103
2.576834813815557,2.7622873980458706,1.1186550076447572,1.104669460328863,1.0053400092259415
2.502411793902168,2.954233999642654,1.0117656612871044,1.0849960053693308,1.2237296214754445
2.097281631279453,1.5878430167195805,1.0808181923417108,1.302088061230578,1.1482241066985885
2.8822122648050215,2.4111896074171266,1.063500140085015,1.0758209296282677,1.0817603367884776
1.9014214433617194,2.038329944229231,1.0852862279695206,1.014804092311409,1.0002896237628942
2.4441501372418593,1.494580459003938,1.103203707517364,1.0686884833580117,1.0435123514282119
2.130772243423014,1.927500303649404,1.0985015062585584,1.1015579940979183,1.2036722202868684
2.7647404785670022,1.4000586528976715,1.3272988675917814,1.0203700095145054,1.2096463946412963
2.3823980764356465,1.7053090836746678,1.0136684381808014,1.1412284011869236,1.1972533585644973
2.1557615440863582,1.3440310657747456,1.01964943567431,1.0305497884655834,1.0504297290792755
2.3212733204311973,1.0386473581948699,1.017973377174526,1.0811807481324807,1.1202661079662828
2.4448764636692295,1.7760301315007943,1.0680312020336198,1.0344431759625219,1.104019107120457
2.3123357318400553,1.7484389738535522,1.0770710847043947,1.0101933977904993,1.1141596156301277
2.1556607934894334,1.0295528603011987,1.006643802348988,1.3417483570515778,1.02882212815418
2.50545484980236,1.8942634563265703,1.0230890605671346,1.0177130032209898,1.1256186297490633
1.7589307432266743,1.5604119683810338,1.0756589625960546,1.0488964489388466,1.169179246543519
2.5888176293405323,1.993677649281757,1.3433311716607979,1.021518335647471,1.0325636469155208
2.5914015769657075,1.7423523991350953,1.0092814526055762,1.0912070659460174,1.0411207634653667
2.014245283405677,2.041367644995783,1.079411323679441,1.0150902924219767,1.0358608709115003
1.9189468180328908,1.0478232754986045,1.104965568217304,1.0478866424890718,1.0170273714351323
2.223365007842551,1.7017501320892903,1.009330701272672,1.190219113782868,1.2254613373968537
2.3948131838037523,1.5899724368803523,1.132632745058355,1.171816905917262,1.0013466340038075
2.3703514679954045,1.4258363768648563,1.1117472222664206,1.0459776217587657,1.0621572427416668
2.2217441367212403,2.1240726772936247,1.097687029311985,1.1015963125507997,1.0487254419833896
2.279268110710024,2.424313254708328,1.0175984736114199,1.0115583529703849,1.1100446865349172
1.9137769355244503,1.3816737339362177,1.0484513863987264,1.0099812131955248,1.000074250152231
2.3568318306560627,1.6915575077385312,1.0686309804523921,1.0145833227027554,1.006139899758092
2.6107645747356214,1.9249873462078875,1.0443396774607328,1.115859326170581,1.0430221208622343
2.5631611228052167,1.538746550759694,1.0321063253359335,1.0693254247863186,1.0138095498901563
2.6542456316446423,2.214930529135203,1.020405928376357,1.084234570789463,1.1332678102562808
2.215878077513079,1.568403281028839,1.1835031961583387,1.091829489296574,1.295059242643491
2.4284272254083725,2.3545481013438465,1.2924143395114325,1.0562152031825307,1.1427842853987134
2.636471195107019,1.7822804441036575,1.3002899924302143,1.0256919411818386,1.003424927097604
2.316133789781549,1.7112798591135292,1.1064626765872716,1.0017407800447975,1.1325121769676507
2.5191356252405166,2.4163578058830133,1.1093953249364632,1.005727513911653,1.3533177770982283
2.345645334463561,2.004191476053935,1.0299801482029425,1.0305068036181897,1.0931724079631384
2.4858271577680497,2.3544113321093287,1.0043234523645335,1.0851300597108597,1.1265893657889963
