0,1,2,3,4
5.797021107411571,1.0486137149758308,1.3299315773480724,1.0061277490861174,1.303635280769437
4.4988213848294105,1.0825237932355336,1.1410469360073263,1.1092754052269806,1.3373652090121975
3.793829247092213,1.1229580735575166,1.6210192736479425,1.004282209923158,1.3372087577535647
5.008376551371474,1.1692985652913386,1.7821860210937612,1.0838430317550913,1.1466638349256686
4.909138785939485,1.0669228183043613,1.1913214543188162,1.0684747582293324,1.3142353467114007
4.075949821615266,1.012855402550095,1.0678760640098743,1.011296247554632,1.0935790336541777
3.136026912665759,1.082100330117758,1.157071709960289,1.0580053274867884,1.1939248037541805
4.222521710924497,1.5221090642187147,1.0771322906628318,1.0091248729033544,1.1560018084599135
4.919191865514151,1.0735350391193001,1.694443858555685,1.1163554057387812,1.540876840327246
5.669170043620035,1.0524371933222691,1.5979178563156882,1.0370010512571466,1.5722384015621458
5.188198189424659,1.1140774589754154,1.3537335481492192,1.0523290084349373,1.1475008579959576
6.196952223686933,1.0199285665099072,1.1551731718654406,1.0526529686719819,1.0473662860079007
4.613746634254126,1.0867557051723344,1.17678234791815,1.1859027137262976,1.05528818558628
3.698780094842125,1.1580333900921684,1.0245569504791185,1.0441697837876036,1.4057357087161177
2.827758596441825,1.1090192741867875,1.249062025116203,1.1291049943521447,1.162273683409333
4.623383773634707,1.173901071937161,1.044993150739947,1.0216065475703455,2.0304264647219634
5.049050366226092,1.0492522653193306,1.8173113522838507,1.2212815355918893,1.2733449112965762
6.433884362794769,1.0295731937712123,1.0814223707677022,1.0970819916031007,1.1121757315469865
3.5502123460351616,1.0971333103690464,1.5145920065109089,1.0778152970072394,1.0513617187168505
3.1930748242087295,1.1019450022410022,1.0628670217642462,1.0457447932361452,1.4093113288196548
6.580408189105292,1.0660550482966942,1.3768409042295933,1.0551198514388724,1.2927277308301717
3.6889093667294013,1.0611528117378919,1.488852418573777,1.033485757406545,1.5843078472183274
3.2107384991930297,1.0444217767940414,1.0986750190102583,1.0857190125542047,1.0662148362214938
4.595387275819845,1.021934731031759,1.6643959608831818,1.0013414989512008,1.004568526888753
6.334114993520302,1.0027046785001852,1.0801304457563758,1.029275057555179,1.1246750631160536
4.655149481404359,1.0295063864338996,1.4616329231899168,1.1729815091656661,1.8783872771174719
5.047045859214406,1.0201550880025438,1.0772674086809193,1.1418278460379017,1.025560895285478
4.420517567798815,1.1424789293797755,1.1143181889645146,1.0370397806996616,1.0452147724298386
5.622726606857906,1.072027029540779,1.2403279638484161,1.091816438078347,1.1056161546778007
3.1578500657708237,1.039447320411961,1.3991960683015447,1.0036532764717974,1.6933928150079243
3.988835138987527,1.1162504258199273,1.2285373668073656,1.0099928754284335,1.0067080179407475
5.0207450355695205,1.3010789384434316,1.2098768956984265,1.2079608002826894,1.7698673659109878
4.777229380817904,1.3430292021230605,1.1549364950256358,1.046443002971646,1.0982894948672772
4.641358295369038,1.0390060192692725,1.6813808136652617,1.0191583622395652,1.1688429531491211
5.239297532078331,1.2748986442784638,1.5584561904084224,1.0701434577766122,1.2701524252808971
4.403079172494922,1.1318979890757757,1.432035912693799,1.0415765522173253,1.690706859543555
4.665991546256199,1.068997005161788,2.904770278429794,1.0606300367245987,1.1386452167714758
2.0110109304960133,1.027958878515666,1.0473960275761192,1.0142063955347704,1.0882996523280406
5.008523228319242,1.0252224576167337,1.3269370045732223,1.226001319791739,1.2545514419871813
4.246442744787409,1.0629285692614427,1.1482004135745938,1.058920657698313,1.2944631435117233
4.8449002526136,1.0135392315679588,1.2032191034417483,1.0212924128343563,1.5264962656640966
4.951024856128819,1.024139210326266,1.0939949430950318,1.1158138800687325,1.3898319185081336
5.706200339758164,1.0208936406264415,1.0315616510059908,1.1011584284426246,1.017457258223775
7.02066616418489,1.1521648281069017,1.6976616895639742,1.1097898294150994,1.0382493042946566
6.830952558264995,1.1961903712257964,1.1438128641358039,1.1008782922587523,1.100195647157931
4.230980009642844,1.0191836316589606,1.0929414909378679,1.0667359342605458,1.152102390005712
4.732145062556706,1.2427929569079113,1.652177947290782,1.064174933143493,1.1251134352460284
2.9137810536911566,1.0610876145967616,1.2480626152861953,1.013346250122054,1.2867464517176048
3.7283854042511084,1.081532738283395,1.538760738267903,1.0290989722543327,1.280087047960966
4.439125406559746,1.0417874746831517,1.40265533603923,1.0062430702523457,1.270067353644357
3.4787197934618246,1.0229556230301842,1.5554955149178447,1.1184384704636403,1.5758033567099696
3.332944448090963,1.0019942696589106,1.8691535626666074,1.0388933981492254,1.0821194326257637
4.364035478491804,1.098618642589555,1.76851779910616,1.1301199840893432,1.7300687210232697
4.15027828556641,1.0180499916481147,1.0235771519723982,1.0607888782380772,1.3663103540065205
4.606505015494792,1.1645971823913643,1.444138500803318,1.0321916546642957,1.1088778742309429
2.9506799080367467,1.3186215452725267,1.4201636152264427,1.0961859197347836,1.126309359339745
5.936258231062428,1.0798906189024584,1.7110239369610736,1.0419036064917826,1.2982490166026788
4.738889235440716,1.0954923321705845,1.296277148596005,1.0026421291807803,1.427427618749506
3.4601915645700054,1.0514120484978684,1.0207534268617726,1.0056292650016123,1.0649762502580904
2.781356579558621,1.0804134856485659,1.0927382213628138,1.0532796648784464,1.0752223252961053
5.519969821221662,1.0564885370102775,1.2612670159335313,1.0079167103905113,1.2903627016700827
5.437107304115939,1.243190187181248,1.170269786729086,1.0368620516005773,1.2057569827345591
4.995335214186011,1.0716681709636595,1.048007477116112,1.0115499422816188,1.0624746711320938
4.179315705950783,1.1715549130490004,1.082578161466503,1.016711318656442,2.229929854256059
4.860335870302356,1.0151057134091015,1.0648395847245808,1.1336044466179303,1.0104293287504658
3.641883122011085,1.0576606390896264,1.5687120887289252,1.03716060019485,1.2611779682137818
5.878101414945415,1.0969323084835794,1.172105292718825,1.0215851425757538,1.023344525227401
6.9565577956221505,1.1212779020272152,1.656604753160102,1.0751982122545773,1.0671686068973947
5.583816063334932,1.0703279025155945,1.1265139828207775,1.1396533517345668,1.2438114908394806
5.697511445165056,1.096924387535949,1.816870100982781,1.066137111758482,1.1002800145198806
3.5170987792408637,1.058818922353548,1.68884833322593,1.0274459890805385,1.136206507832346
3.7843771671066,1.1593975255611468,1.6748317304232083,1.0321398889086737,1.259559786952051
3.882113528572952,1.0437516145689454,1.1853430307868167,1.0559273393684094,1.106574095130562
4.811097617846437,1.0505177716087517,1.3832646276273404,1.0832005595515277,1.596577399336006
5.34797878975488,1.0394169047449822,1.3418175299183075,1.1057120903722775,1.0377879268612384
5.875505810027185,1.038816681196229,1.4910913720073453,1.0843576280917104,1.2008374929912051
3.8836571201471535,1.103645574243013,1.0960993715859175,1.0140735453366962,1.2105371268745206
4.655956696599673,1.1842957159079592,1.2563795602151968,1.026302079543218,1.3453766648428427
3.8364143251702436,1.012704397301004,1.9262468558347605,1.0894873765231345,1.0166505241078863
4.1585115779322175,1.0237889291256315,1.0376980731878263,1.019642661763233,1.1533843972113005
4.795721696143132,1.0193666513963597,1.2025853789425565,1.0858904303538877,1.2811762434993643
4.802864806471257,1.1282242759302141,1.3717328254139447,1.0395207760742031,1.1378399669350707
5.023145975542615,1.0631508722553238,1.0037203639432462,1.1465897884866294,1.521898747774251
5.198222826873101,1.201368682047919,1.0119017889234287,1.0113292398354807,1.346269621026035
4.584647927279827,1.0576527432478011,1.013010001602759,1.0388180655993082,1.0490059708196429
4.803837201930382,1.010658452127003,1.00455075538857,1.019079638178293,1.376014391403777
3.9299816179341733,1.1340552389274146,1.0607330867591003,1.0116038791325344,1.2123872349141291
4.797823651034829,1.0254176375224908,1.5055043209509125,1.13866617560477,1.15887254254282
5.828279934618486,1.256411946632527,1.7552965141389936,1.2402069479637337,1.101559582719558
4.453910563603723,1.0907724715412006,1.2281997780963918,1.1196235943109691,1.5697139344436668
3.7245825515150393,1.1609976739279158,1.385110605339721,1.3336089081110718,1.1579123193708551
4.123788996901087,1.1990472831425918,1.3721915768987223,1.0219485020502153,1.1389896352572357
1.9418904477945502,1.2916553333637468,1.2233559970207342,1.0016190938129081,1.483783271223022
3.963087442900391,1.4254723267156013,1.1609630558697681,1.1158134643220639,1.0149827098058741
4.491536142864233,1.106530039028386,1.517173330624371,1.0520499172534226,1.5377541151209413
4.360125449091882,1.0116139463851186,2.460528035881958,1.0500685803442291,1.0109071646709942
5.9614877925192475,1.1114357219812843,1.4647057034158226,1.25026828049903,1.280218739107318
6.5972581819255325,1.1612585432087799,2.0499118115375166,1.0021979210835457,1.0577113229937964
2.290148529599894,1.068770861685844,1.2164528799237413,1.0219429283602806,1.081248116411647
3.7613082892253713,1.209205760212899,1.3659549529239954,1.0767520428048885,1.0404746713459208
2.1218344263122155,1.1606822035793973,1.4303780902394565,1.0015713692837467,1.545055141726023
2.8407340530100154,1.014589263828435,1.349149532924911,1.0883771458068279,1.457434182121103
4.458130048146984,1.008017542847695,1.0474219593607401,1.081243626160839,1.007248215844132
3.351032307436568,1.1337177672289478,1.0575218695424173,1.0150058924066103,1.3360137937719019
4.114692402445789,1.128960452068462,1.452071638991026,1.004139557945689,1.261732264879857
4.608701566136332,1.0112010157372386,1.5118181385942142,1.1497237092036552,1.2337968378221973
5.431403006326928,1.0741545920187032,1.1320091576720213,1.1385662941940735,1.1888665445239972
4.714231648706965,1.1449861430227122,1.0414257003660623,1.0490112933720337,1.392087900679448
3.2877942569594896,1.008076574285707,1.2745596202367646,1.0246864011956123,1.1908864280110982
4.320466245590672,1.0463757389304953,1.0170644925898331,1.1394179726842357,1.0482018130826443
4.2833577288976254,1.0489429063915199,1.0737904097111897,1.0413916444331681,1.1595129206784467
6.353315419525333,1.1090852900426018,1.5377361423786087,1.1234243800437373,1.8806659432518602
5.126193950753477,1.0652175033283258,1.1937695677426943,1.0549440771829164,1.0473782341893765
3.6306222441403686,1.0181923912014632,1.3063280207566383,1.0860192961477984,1.103630199720401
6.141734982901072,1.0021646029660638,1.5496027231628262,1.2662199186554635,2.2638669307474935
4.084839386192858,1.0344000397273654,1.0405714004147213,1.095508268252512,1.0236859990734706
2.9701707708857157,1.3563865217514532,1.4198992270926505,1.0654604369539775,1.3471273560337527
4.7117323950852015,1.103687525405901,1.486905367762947,1.0446710523941782,1.1140103582912433
4.491441800661715,1.0186692960668497,1.2718977006533878,1.1402837012184843,1.2667925031373082
1.888362723959422,1.010051079933152,1.1757852780718192,1.0604826326328731,1.239803299431943
4.044126400902717,1.0909203502838265,1.333701796774939,1.0965657020610868,1.4773815124580185
4.177850413480472,1.2552790889173102,1.2382614564011751,1.0019435640343812,1.1496256005902026
4.6661182430482295,1.1626558923892236,1.9271712949610147,1.0399670293232621,1.673286877105964
3.4468468696339802,1.1279577075876457,1.254633746279044,1.0474678521688199,1.1692580458828319
3.796270860377555,1.1885892414412877,1.2386003498880616,1.045999595633052,1.1002424988382187
4.447244766081588,1.0774489019236162,1.0082770762445308,1.022977956502929,1.0669724404580703
2.48633633027889,1.2375243751837501,1.1441859828039336,1.0562299971947091,1.0133978234808347
3.82042363027175,1.0135556376619375,1.3622342405214356,1.064399428805263,1.427389622028012
4.115697063965104,1.0115081959486703,1.0540649390826702,1.0273735231905525,1.2195924794551969
4.596659432517049,1.053612784290602,1.0233923195738974,1.0900345218219818,1.1189206535800547
4.802724550436327,1.1513324477187674,1.1291524178072463,1.071339350990621,1.6185391311324149
4.977589390778435,1.4673120124306398,1.2268649872982427,1.0031338242805328,1.3390734904603758
4.764194508367712,1.1447625690187262,1.166924672527795,1.017772755695166,1.7149629383105354
4.502166576605304,1.046370977414099,2.0997649543148653,1.020790147671061,1.0428997982034984
4.0165032427318685,1.0118078372690094,1.0990035948530439,1.0425901560856716,1.1571728204392209
3.364951586171794,1.0515537609620482,1.1949933162643092,1.1365922240904807,1.093105116599312
4.793914354056652,1.2040493789855358,1.380609316607102,1.1079903601470626,1.506457406835899
4.0980913106356045,1.0618750831935528,1.2366863992974313,1.008615690623043,1.105812539197325
3.3365368840742033,1.1698802458513504,1.206623214594867,1.0089591845731722,1.2180496195463937
4.906962576266723,1.283488214080526,1.3686925238215357,1.0012704707106224,1.3703515148048835
7.633185957618329,1.0850573909995411,1.5938338557275853,1.0197806918528889,1.1115668207081817
4.7831628286544685,1.2714750640386216,1.103733274913716,1.0432770838240628,1.2818978228469629
4.051086985853734,1.011349793397342,1.0389379715337086,1.068771779348701,1.1795302704403354
4.9784590330665255,1.0343823386290503,1.119996703426399,1.0345502864950018,1.2139295045376257
3.874271394788239,1.0213826732188673,1.241247013336181,1.0358210823125236,2.0296085170421394
4.285853694253358,1.0896744309867523,1.4236289115372973,1.0384522320024292,1.1488956440922549
4.760486390279574,1.025618307490655,1.3338052899454913,1.027822470167941,1.4402627869776945
4.904228982904299,1.0639055215105278,2.040202382686874,1.1137819224604564,1.0354685851852639
5.916548342616843,1.0203654618913358,1.3619928929992586,1.1514187294753837,1.3165276299260693
4.950942881966236,1.1551292460738662,1.0360220348189753,1.0129173437464063,1.4688142435784117
5.603358085307564,1.0267106497581007,1.2009170011942185,1.1653471318849964,1.0405887362500919
3.425874155169384,1.0893678598972696,1.064921426998505,1.2281780475445372,1.0495558526871533
5.467554162826406,1.112785839619512,1.3455419094765468,1.0359655581611942,1.9340209292565023
4.4758222742342575,1.1086440027022721,1.0236871489067267,1.0264280834154587,1.2576190330918604
4.82863326522082,1.267808996767723,1.395409204413692,1.0405693352703218,1.1471932210390547
3.6857854145296796,1.3158840931985494,1.0990027024993099,1.056143607600248,1.1222438777969521
3.3049540277889324,1.0180248524054236,1.1870874488241419,1.0598372353479661,1.1021926688036419
5.143911742371955,1.5035821458718632,1.2011003812931744,1.2611844472847318,1.025404800319066
2.922657835799485,1.1225479316347817,1.610848527878452,1.1029257282740936,1.0497772166910981
4.655737048004623,1.3802053108121703,1.0030090903776476,1.0539880562194803,1.026514934292189
4.183777319337508,1.045685783425505,1.0673761183071737,1.045710070357239,1.247761866778771
3.8892305011499673,1.026732830300338,1.352434989411224,1.1198651519058012,1.4413093028648967
3.2408146614122924,1.0686700365830837,1.061195678109334,1.0012794997348742,1.3809297131323384
4.122242328034753,1.361794508406037,1.1485538791363625,1.04553656899229,1.1020607346390245
3.2159137814567207,1.1585545009342446,1.0886047182932086,1.1946124745609268,1.455932388756385
4.749995537772847,1.0161572112014627,1.3878273567086308,1.1844014574860924,1.0948505297806745
3.952855646714759,1.0530234109080405,1.128730524733068,1.1870519016184375,1.1367627660014363
2.8667173828874515,1.1189972173549267,1.4927988743412821,1.0347781886939083,1.7110985738821873
4.300403929737322,1.115262298789046,1.2423463029240869,1.0464033427451942,1.1304005411447888
4.507800526996759,1.1516914372482945,1.0767561957342384,1.123308244903093,1.0623847676644291
5.574062044674224,1.0145364097760643,1.051439436545098,1.0197632376766603,1.028868779359219
3.2966368558677273,1.043030482107803,1.2708480472018504,1.0025076933656192,1.1420202017201784
4.685478404430496,1.0063766090868818,1.1875703115077139,1.0139140414508878,1.616900038627153
5.804287942903975,1.0318934769178703,1.3657642799338512,1.0435558065032806,1.2188784268863182
4.357009310927898,1.0386898019959172,1.1013572291221725,1.1679714050004226,1.3284278666917562
3.9669263463550903,1.1056935701066513,1.7508083693507004,1.0425777278124355,1.276480302143138
5.827933033593935,1.02769824866618,1.3281374453489383,1.0266924200525378,1.4615111971977108
4.950075191304047,1.1012781726524932,1.4271780452877165,1.0172976394009203,1.8358315536916772
4.958924230799942,1.1113649868732365,1.0750181617356813,1.1197774468217951,1.3292427551487926
3.1073881859990107,1.2472673832388312,1.4531949215539992,1.1980168562660727,1.0843257992853852
4.408234057162918,1.1245109723871018,1.0751043331831984,1.0333316622799553,1.0668870003276658
2.8375797087660044,1.0958699720073213,1.5029663531026498,1.1511438785407835,1.0700083125517066
4.925484056546187,1.045995370231509,1.8012117328452595,1.0943820786980702,1.0052398288611186
3.9102808019945225,1.1789493726203597,1.1965808405981746,1.0099080328502115,1.0872776127638553
5.04174933486848,1.1463027129723353,1.3477419356489282,1.1434006117277753,1.2080975804639682
3.004135428384157,1.1263425527441218,1.3823528970192296,1.0286697639400475,1.3430120576525075
4.46597613547034,1.2737706837699365,1.1815702212746317,1.0327668406776207,1.3245520280808047
3.414082549745977,1.046666112372801,1.1879449233684407,1.0920203740680576,1.1912729875020291
4.4645684704719635,1.0628131842500947,1.197212036173418,1.0506453446318869,1.2916901788947244
4.488516537482287,1.0166517528608139,1.2025978143812979,1.0274060190622403,1.0763114338848636
2.2519293291119866,1.108525326876133,1.090284330015992,1.2487072706490783,1.1596392230480475
1.9593516546682512,1.1935977779756692,1.16966411282883,1.1187398993106938,1.2697519351551934
4.602678434751157,1.2922171345115165,1.301731182777503,1.112571461893952,1.324253645307329
3.1462725515405947,1.2687501944573198,1.5237381669410013,1.0967570578817591,1.7013597561668266
4.619141662702361,1.0847345561722386,1.218962364799403,1.0657396003247515,1.5735068713388831
4.427920309263607,1.0038161401793322,1.4810676459945946,1.2358477809592818,1.55871103061386
4.463444632559438,1.0423395758643599,1.0013333164178495,1.3010837870596579,1.1568211159145971
5.150919925066016,1.0682793330574145,1.3868697384934845,1.0388025481833338,1.0741956672224642
6.296538641388858,1.047517169736372,1.3185217967811578,1.0084235914872588,1.310411852291316
5.245377246361143,1.0806132078234347,1.186301702003607,1.0188887113078406,1.0672126094015404
4.63761265981814,1.1250009916815749,1.4959789329666144,1.244224683416705,1.6766470254798547
2.793005312732535,1.029127533343446,1.0260246459177236,1.0507951711836552,1.0862885023938507
3.3894376975171756,1.1107724670361674,1.0667823904988487,1.0712592986630933,1.301962999294807
3.8668870787721406,1.0562022487232254,1.2233052861454596,1.0536647040771263,1.1266080299892782
4.147759084870952,1.0117122733128578,1.207585920503239,1.0276050315199394,1.672621152238932
3.660962177759163,1.0043888123628228,1.2374908420363777,1.0478500668249522,1.3593417865224424
4.982589665536441,1.1182933018485037,1.3324521884828622,1.0785576622023525,1.3948980922968088
4.047782485102523,1.0394352674372427,1.211752434811584,1.0124520359627294,1.7554815407307522
4.537418346355357,1.1795110611358766,1.1381029760680952,1.3441203588052317,1.217975810427411
5.153149244961381,1.2026965010739357,1.2997717737279189,1.0793299324992047,1.070773216965431
3.047016648286325,1.3508303118405425,1.2545434259304082,1.0703647055942644,1.8561087498851636
2.9924256970241663,1.5031581221108787,2.062028826691187,1.0971632320939138,1.022012753484527
4.560323998072182,1.1796699988596053,1.4928160566250879,1.0894943728785516,1.1662595941908738
5.275711260273345,1.0677229762066507,1.0594695825083926,1.0353884727524028,1.0888850797917824
3.9727098175520084,1.005679483299624,1.422124606043269,1.068484010806512,1.271461134120543
5.907786782822408,1.2366490347894645,1.183438808207112,1.0192772853287324,1.2040984334296216
4.336032689877284,1.2744727087803844,1.2897046306146076,1.0166011520918974,1.5079152137860352
2.4748168445192276,1.1638507264710063,1.2276981617053848,1.0736258573785409,1.3294358371471477
4.773484091425242,1.1484240740257512,1.3977514057643114,1.1400823297257836,1.2963516794415266
4.924918920375213,1.0136855880241151,1.1354348774740073,1.2643585314492256,1.412129306164415
2.954834732828616,1.0318879214290555,1.3652212182205514,1.030498420721182,1.0459248178608682
3.9284604484819563,1.1453853663342597,1.2406798352462334,1.1203619955466146,1.1990322811139558
4.561653952624054,1.0098177497555758,1.0838426791219042,1.1564836739222413,1.1982833988258816
5.40570900127,1.120649170621141,2.3500058328756768,1.039448554283113,1.121868571550581
4.441689774337156,1.0290264782503658,1.5042365946432037,1.0311829600234268,1.0040289619566898
7.003991282997095,1.1810886804343173,1.3055295559879831,1.202639471940206,1.1553608635756234
3.6031772783285105,1.2038888603405158,1.499752924834002,1.1304066788193357,1.4029874446972355
3.9574176287836815,1.0296139228815937,1.0196019545440134,1.095620365405074,1.434233529104636
5.10955371881916,1.1612496213558252,1.0648607133582466,1.179344475890399,1.518885418855577
5.790421099390501,1.1962707150317893,1.3111354220107398,1.069541829023051,1.0022681738750856
5.6005819085874435,1.0092871814158788,1.0685730595059733,1.1446317910572732,1.260978635363029
5.419344922188788,1.0586722209024542,1.9529692622954407,1.1518318554556393,1.004591841529964
3.15246063735181,1.1441947469533247,1.0397812550520442,1.1010206760735262,1.0347908012012623
5.603458178211487,1.200956268733875,1.0685734373009603,1.1797732604931486,1.1998527160700645
3.723939855336854,1.1651382812217808,1.033626801085461,1.0750876734764554,1.491074077515097
5.516717850249165,1.0699024083409485,1.4844586147570449,1.00536345268774,1.508097653925054
5.140896267342717,1.0025907517093842,1.3140374870041096,1.0461540764963373,1.006570935983441
4.414620089589508,1.0294339996749327,1.1299719773944177,1.0287971608373594,1.228122622625374
5.918903753933256,1.2466559343936088,1.2628024846031625,1.0611279366841257,1.1302588272805738
5.237078475441876,1.2013542770195245,1.8641683173313477,1.1430621900317801,1.2752447402126292
4.612911858898633,1.2176538336511409,1.2932527572673758,1.0483003853626554,1.3215766579791688
4.217141503018473,1.1330007326831666,1.224993262797032,1.0257215051264024,1.560156221239204
5.424669756961318,1.1111902338791546,2.04835119214717,1.030538270894747,1.095730907425339
4.578250222607554,1.1890475594401897,1.0228414096041782,1.0414383746795353,1.5682805679960654
4.048440397125306,1.0215675418050996,1.1090898765685007,1.0719862494182064,1.4340418630170446
4.580473660156132,1.0287803280323138,1.0364040963331056,1.042739600524401,1.0519212949792176
6.071952451069497,1.0846463453202952,1.092130382642384,1.0399841425833007,1.3488717247746975
5.25091040736841,1.1539932511110202,1.084746654012387,1.0409314626919715,1.0493021475702804
4.63883058510722,1.1156743694879319,1.2520961917174238,1.0332188820787715,1.2424649303613673
4.1837515809145565,1.1065374026875876,1.2640992596385079,1.0135605038282296,1.094255528900264
5.688654397438658,1.22212700986065,1.5843542191839783,1.0686378840410833,1.6497550396355813
4.230258526233757,1.0052219319735203,1.115737702579021,1.0371391293987888,1.1164821355411751
1.8804372011611687,1.082812503939913,1.3250175835373663,1.037611089421406,1.0862152797282927
5.731883740168444,1.0145447282803577,1.005208698038107,1.1035487219216848,1.6478423697451237
3.7229498380024246,1.157928338747039,1.1203064765254278,1.0165806831128057,1.0467326849239436
3.97167638132497,1.0324798691683756,1.2978872157743253,1.101989953755925,1.036319775504198
4.1488844468164725,1.0042306637268426,1.4254847998605507,1.1278472827571262,1.3049310572296078
5.203118964288658,1.4384399794216525,1.497507892867089,1.027817645913239,1.528135180477425
5.045861727803189,1.446975163430401,1.2334945566842936,1.239688798136865,1.1190404992860723
3.2948222635508637,1.0966575858668146,1.0921059943392586,1.0162380691448452,1.1503247163989379
5.402572826801906,1.087178648694746,1.0843157106928945,1.0562918693436814,1.3814088611815762
4.411560327129501,1.2299458729927424,1.2894127054499092,1.1306956755290114,1.1650781059966042
4.517017372587367,1.107551565296454,1.4524592165571388,1.036278388306446,1.2930593371825871
3.270651855351697,1.1073913664259927,1.1792320982311795,1.0684223552311272,1.5399776242329497
4.260753032851381,1.0824305448837999,1.1273299780894561,1.017579602404073,1.3654747326345515
5.32014943095556,1.0648808835524204,1.6128633802796806,1.0230404032684404,1.0709663279009458
4.035337512264462,1.488646599146759,1.1038821177918066,1.1170464589857398,1.1752960632938616
4.409702318569103,1.0992254686958889,1.022728660339954,1.1575387834441029,1.1268936855824265
3.551234889595582,1.048860527428524,1.1334678095497064,1.080090192144907,1.0159335841974158
3.4324542303478127,1.2686391376667596,1.0836896729304635,1.04445152614082,1.3041362530097265
4.930650908001436,1.2565815367184585,1.4527198216496382,1.1451766462167883,2.036026848727416
3.6208771015494303,1.0067650676645048,1.007481511458089,1.073459211927333,1.1336960497087212
4.14850647754546,1.0104710722519115,1.1521067382506383,1.1463862462125065,1.2551540845909908
4.321699378683994,1.0820127932866077,1.0865142038540114,1.0196342162901653,1.5582463030429947
4.325376747726821,1.0157917709689208,1.1799105666311425,1.0144145549741401,1.199262139954632
3.0693278555527166,1.0345799663747601,1.0688542598809063,1.0459946081798632,1.1637237939567893
2.994294484582145,1.1531996174842192,1.1351619164236868,1.0659647687025462,1.0583696993095861
2.5413644087981595,1.0061642168224023,1.107814775803757,1.0620212260976687,1.284486437709838
3.172175085818079,1.3657204394733151,1.7620815884951169,1.0555227809437864,1.1010313082935839
4.264060084966217,1.0511503793161139,1.1416057388021432,1.016371457461843,1.057907954568891
2.3758558424730762,1.0343673693474826,1.4731160611653447,1.0527847574096225,1.2543976198953035
4.222978848796208,1.0766928411297527,1.0700112816716079,1.0219520358672556,1.0541269029772304
5.4237635123056025,1.0108714671183092,1.1393135464849575,1.0369002511844982,1.164807116614047
2.7338576781894197,1.2833084261035779,1.6252584881117178,1.3599972221659198,1.0311416055169063
3.4801372157564794,1.0215141849847251,1.1506999588266824,1.0623312164305871,1.2814198230990241
4.432508387528375,1.003461011334975,1.0065368080555968,1.4302230010674073,1.0587259963801263
4.34102992907178,1.0170912625764812,1.0630056712840217,1.4262167138261668,1.2019110303851464
3.946332828966955,1.077776751306351,1.196395974443452,1.169594106736496,1.1531639281506116
3.9023672395453617,1.0228378971995717,1.014994742488546,1.0664626138378894,1.5355834017420396
5.375941767068737,1.0539777163211022,1.3067875813662337,1.041771501466199,1.0593086246095789
4.19229342814818,1.0134798080230438,1.3293302194000578,1.0467147058420045,1.6812401795586611
3.324416779285521,1.0922502647759922,1.3222507989012375,1.0277985944581056,1.1315516278991953
3.904082562775288,1.084241069306721,1.0039862099092933,1.0159522819985618,1.0695983739175317
5.553387767711933,1.038674573282889,1.046465710024318,1.0576720780230124,1.0375053189647085
5.4522614253420185,1.068518794879303,1.4586507176562005,1.15384236520192,1.079317368867222
3.4715834843807643,1.0537864423377155,1.0770780986563686,1.019494192922021,1.1526293141493587
2.146461466552617,1.0501709431394155,1.2256919784441864,1.072437860355464,1.0262329762686635
5.743361924125635,1.1716933519628012,1.8211065941348403,1.114088957375321,1.4147232693396683
3.673978628419978,1.2185369350054978,1.0843717345546733,1.0934228656029965,1.1250223374023078
4.131000271061394,1.1562108348016515,1.1962992545974147,1.118986803584342,1.2946572831291432
3.5307765633462678,1.007656276035815,1.0216255923666913,1.0727843482356634,1.2011520817168884
5.13828381188245,1.0058198517496333,1.36950916821996,1.0263425136178088,1.4938951396227549
3.2736534244898086,1.0392823973547158,1.3623495331122653,1.0695660122967974,1.4404455491140393
4.531586789328902,1.0292740256495838,1.1160258346627137,1.061797861151347,1.1349608319393485
3.6224716273944138,1.1592351099482694,1.6236337909031446,1.0064395366196441,1.1387813298498775
5.759728124774872,1.0543579408852914,1.1992892889267823,1.0931849522520878,2.241518230879284
2.8786869328142095,1.0180577477928114,1.2278674222603647,1.0284004529103434,1.2307703234638825
5.57868935568356,1.0219014320850173,1.231341894656157,1.1375300358770555,1.8515592163720418
5.119416548563663,1.1465307209947015,1.4836823625464657,1.2536569370291204,1.7073987502529584
4.861813730475384,1.1215510744094197,1.091487444345268,1.375526990081441,1.1519614534759959
4.857033486589329,1.0105389509769944,1.2709133595481363,1.1261273078428504,1.1984536616777777
3.071391274353704,1.0762100003338393,1.1310835622433917,1.0292773794774976,1.1915822814194255
5.270222372607661,1.0773043660759767,1.003840892077274,1.111761286572298,1.08407087400313
3.9347478549975157,1.0166560316933109,1.2892179390757346,1.2297341941859152,1.195233322132059
5.53856602426877,1.1577854408994397,1.1412033502339907,1.2452396171448512,1.3052699401736705
4.835547503312624,1.0240583359365583,1.0017521652912622,1.0587258370676556,1.037926111999921
4.8336337136680365,1.379608035410602,1.6658064498034402,1.0053360406603145,1.1570517563251181
5.391785850055619,1.016162926468426,1.2568892952766517,1.0152349335235473,1.6574901448020989
1.7309260056077744,1.0898253770704818,1.7904859899776906,1.0298108932377996,1.18045407490452
4.135904339866127,1.0484892093942833,2.2057552609783126,1.064676150179375,1.6070123351569736
4.393228231268879,1.0785471986356008,1.4989711035184963,1.0627256227244208,1.5812515423246536
5.682847993696247,1.269299701488019,1.1145215496570704,1.0751059163985062,1.1094542034404151
