0,1,2,3,av
0.012510117619617511,0.0052065000532935946,0.017879217497054345,0.026848006581066786,0.015610960437758059
0.01234725569967976,0.004778915595857192,0.019737785819802012,0.024838114458796468,0.015425517893533858
0.011605527678508087,0.004785287012618267,0.01902809268771688,0.024696240923390844,0.01502878707555852
0.011741529068656331,0.0038255764457946206,0.017594014582744344,0.02601596084506097,0.014794270235564067
0.013049482362976095,0.0054210021225487015,0.017328652465619987,0.02557255055352503,0.015342921876167454
0.013408505805214133,0.0064492357353213015,0.017527794445193035,0.025058970605764785,0.015611126647873313
0.012603156027952256,0.005098997893355772,0.019106130480123995,0.02276145879764313,0.014892435799768788
0.010993402686973242,0.0026195382344116336,0.019125187694322365,0.02507192483995402,0.014452513363915315
0.012426056849108469,0.0035633093253677472,0.01753119001092962,0.02671859930263898,0.015059788872011204
0.011443294828921924,0.004003916579728539,0.018709811754645145,0.026550278484916423,0.015176825412053008
0.010108134677608516,0.00671871325043083,0.018616274342531658,0.024173946509830402,0.014904267195100351
0.011798414187334183,0.004956801873425176,0.020879476784768647,0.023270705661722735,0.015226349626812685
0.01207071154269368,0.005451524051410139,0.016532417527049592,0.02678728118513607,0.01521048357657237
0.013653583920726353,0.004215857800055511,0.016205141566049353,0.02512604871574531,0.014800158000644131
0.013118148918916606,0.006325975052991151,0.018792978308064923,0.023440784248848434,0.015419471632205278
0.012412381801609751,0.006767708017244689,0.02046189495704609,0.024312090763668137,0.015988518884892167
0.014179960003077863,0.003865784860533794,0.01724240092970386,0.025421429577748622,0.015177393842766035
0.013910873240317811,0.006146835386732441,0.019035936290913047,0.027048286021510437,0.016535482734868434
0.013844333458898683,0.005158185414280703,0.016878499529642488,0.02618464292192091,0.015516415331185696
0.011988336746147188,0.003979262265477956,0.018630670668198013,0.025157011846475452,0.014938820381574652
0.011117714470285645,0.004720374446826381,0.0178270304226823,0.025641854333796288,0.014826743418397653
0.011228518994051417,0.003192457454058273,0.019538501405161002,0.0248759050781594,0.014708845732857523
0.0112366779752604,0.005574757068641856,0.016804610047656432,0.02669968762495245,0.015078933179127785
0.011221185808083067,0.005961930070294108,0.01990497597482066,0.02521964656365383,0.015576934604212916
0.011681400131624553,0.004837295656097806,0.01861185053699499,0.024819514228178408,0.014987515138223939
0.010428699263004049,0.005024894291318693,0.017450061911203574,0.026227644877564793,0.014782825085772777
0.011480307296233394,0.004304177659676056,0.01833419664541336,0.02626267524351178,0.015095339211208647
0.012599488368628342,0.0057357698126750956,0.02092386308651839,0.024649811183149017,0.01597723311274271
0.012698681579720317,0.003329326037095237,0.019223827892461354,0.024516615787746,0.014942112824255727
0.011783488759607996,0.0047928043693605815,0.017805266926231966,0.0261335208603537,0.01512877022888856
0.013050571483099294,0.0034648286722400723,0.018842801594044722,0.024185655813162565,0.014885964390636663
0.011202427460837105,0.004552554547427978,0.018151678433716123,0.025203528443353718,0.014777547221333731
0.01444506143343538,0.0065156404940927,0.017315814213200165,0.026902800195453325,0.016294829084045392
0.013079619334748327,0.0051941130253569945,0.017903498079972602,0.025079384425294005,0.015314153716342982
0.012201627383838676,0.0037814710299485244,0.01922568646442324,0.025127735785957506,0.015084130166041987
0.012336108824899328,0.0028166709579855453,0.018936232166849032,0.02354694475997854,0.014408989177428111
0.012782271830414693,0.0045737007223994874,0.018226108871702396,0.024215852550121153,0.014949483493659432
0.012366794185001306,0.0034296191478195848,0.017582843797702252,0.02542753991994351,0.014701699262616663
0.012023523420372384,0.003830676891753204,0.019279945777407992,0.025243807224994197,0.015094488328631944
0.01358254079912724,0.004762112398251195,0.017011100956567105,0.025381669655749617,0.01518435595242379
0.01247945068655032,0.00438411979752884,0.019873556612018395,0.023764668257308053,0.015125448838351402
0.011631928662549473,0.005787262307413665,0.0189044825749628,0.025049166387070554,0.015343209982999123
0.012752051511738305,0.006795831657169127,0.016857247354174265,0.025312514148701837,0.015429411167945883
0.010641748344452862,0.00396334808568366,0.02001258960685781,0.024367103425812497,0.014746197365701708
0.012419200487631343,0.005305556069240325,0.0198122378169604,0.023178124059818783,0.015178779608412712
0.012174736793095886,0.0032676002151580397,0.020897336290228274,0.02543607710885487,0.015443937601834268
0.013427194737703929,0.006326854359294254,0.018849472854463256,0.02490974880518515,0.015878317689161647
0.012165464259544567,0.0014880597268469575,0.019663677714658823,0.02629858911077454,0.014903947702956222
0.012888603392553488,0.00631759814794719,0.017917630189765776,0.026220141185396506,0.01583599322891574
0.01367814904149578,0.0044741129815403236,0.019108728967142552,0.024184569103572362,0.015361390023437754
0.01142475112351149,0.0047328279772541615,0.018230667310965787,0.027032951570171937,0.015355299495475844
0.011181173072080108,0.006493966536942231,0.016942023995004107,0.025682317619441064,0.015074870305866878
0.01280766896804364,0.003667398184875381,0.02015006256968299,0.027398801666790096,0.016005982847348027
0.012049737583843645,0.007564505901185514,0.01839191661294326,0.02526553669818088,0.015817924199038325
0.014213832346331223,0.0025302079650779685,0.02074890631030546,0.02617482180162012,0.015916942105833692
0.011425865364094068,0.004488532975356008,0.019444073468495637,0.02676889085108447,0.015531840664757546
0.010597957507989197,0.00781609690919316,0.01681125364271374,0.02572191660921963,0.015236806167278932
0.012108170705244725,0.0036893422267368914,0.01854161746784988,0.02596100538308377,0.015075033945728816
0.012857594182765997,0.0034731872907598493,0.017073171399861198,0.025521134252484035,0.01473127178146777
0.011825643081435522,0.006046544564417333,0.019927928928912708,0.025527677567085183,0.015831948535462687
0.012299595248682182,0.00635729975029653,0.01751936877307636,0.02451089006300533,0.0151717884587651
0.011706867967466339,0.004301353009962816,0.01967856179625571,0.025495470250071484,0.015295563255939087
0.011903161841535281,0.005052341059987198,0.01934676043681549,0.02569816043077533,0.015500105942278325
0.011644409533098976,0.005576213621368176,0.020120818467732837,0.02549153111580993,0.01570824318450248
0.011356497759805628,0.005441013454235866,0.02144533554915351,0.0234666409241151,0.015427371921827526
0.012699842273461326,0.0034686390723639438,0.017634065137243415,0.024804732814743602,0.014651819824453072
0.012352824519105798,0.003257845219302502,0.017930170256559075,0.026017359501941506,0.01488954987422722
0.01287971396941301,0.0033336941426783673,0.018703489886597757,0.025538100576994904,0.01511374964392101
0.012348541267998558,0.006115320927674084,0.019025555865748944,0.024283890817000997,0.015443327219605646
0.012534386357679783,0.006075816563833714,0.019576616261462676,0.024945819721434837,0.015783159726102752
0.012936461470607674,0.0034688359018427706,0.018300316728328325,0.0249666654838967,0.014918069896168867
0.01261093371396016,0.005086912898145224,0.01864320928391261,0.024427844600338977,0.015192225124089243
0.012684736484763426,0.006005770189223547,0.016723042512806874,0.024042957417943378,0.014864126651184306
0.011677534555297742,0.0053460971031144,0.019318505656599427,0.026950077806665362,0.015823053780419233
0.011860827894198067,0.004483112022351188,0.016409710326338534,0.024429416188607056,0.014295766607873711
0.01133122690691335,0.004285565405707903,0.02047020871121996,0.024422491459064166,0.015127373120726345
0.013891158130748926,0.005992758630875228,0.020385659665559053,0.02345411436552458,0.015930922698176947
0.01237744306415045,0.0021629889075598374,0.017907294921039818,0.02582464147599217,0.01456809209218557
0.013292241125000825,0.0037034481223826576,0.019846702852851505,0.024576818420279367,0.015354802630128589
0.013569766615751266,0.006644336317644939,0.020264518936530584,0.02506177299683976,0.016385098716691637
0.011207208874607133,0.004049865283139775,0.018677644041698582,0.02468025431086751,0.01465374312757825
0.012636955980470987,0.004494110668113782,0.01752640544457784,0.024919921521473154,0.014894348403658941
0.01350706354812159,0.004388206925914351,0.017426369665326735,0.024843079270974955,0.015041179852584408
0.011645881333094743,0.005673766863848906,0.018451105525103983,0.024037328438842764,0.0149520205402226
0.012882388504547038,0.005071285517594726,0.018785551264600353,0.026449166525183587,0.015797097952981426
0.012027451472902961,0.005108733647815389,0.019049809552680763,0.025944931092856227,0.015532731441563835
0.012595202320086485,0.004210015580318749,0.018971507189086467,0.025564903340562162,0.015335407107513466
0.013171689340857662,0.005188113763456403,0.018710331316369788,0.02540751564309729,0.015619412515945286
0.012987019852219617,0.005068969851492966,0.020199086236845742,0.025169272147949173,0.015856087022126875
0.013010225139324705,0.004930267521286225,0.01952374817093272,0.025793581088352835,0.01581445547997412
0.011205909386215573,0.003989840164755121,0.01785646049583678,0.026701696740844882,0.014938476696913089
0.01326919258746928,0.005623253801370742,0.018796200986366474,0.027070671492143927,0.016189829716837606
0.012972573690011036,0.004872001048581764,0.01808742984279066,0.025848736772590364,0.015445185338493456
0.013539130808879696,0.0034138391676294955,0.018927329022001338,0.023985310048900588,0.01496640226185278
0.012541489055650445,0.005251404204297039,0.018256318725837994,0.026318624130259316,0.015591959029011199
0.01116691301373951,0.00385397420922029,0.018219584748795703,0.024499165758440355,0.014434909432548965
0.012708113251270303,0.005983026823641491,0.019873040660491004,0.02277226140394517,0.015334110534836992
0.014249639682757387,0.004004583075978729,0.020176961623338152,0.026765572284118577,0.01629918916654821
0.013426285305620844,0.005492878291302961,0.020369927480659356,0.025527604195793585,0.016204173818344186
0.013024827700081065,0.006369185968948199,0.017870654515713347,0.025708511879788953,0.01574329501613289
0.01424181206180497,0.005872198322850131,0.020825124318169408,0.025191436492786434,0.016532642798902736
0.01204281743176494,0.005605701824165754,0.017927138882898985,0.02470993733262372,0.01507139886786335
0.012037276124263752,0.0036356191095090473,0.017988711324802176,0.02712730248659856,0.015197227261293383
0.012059286801510916,0.004241912229315026,0.01876204627400957,0.024572493209561452,0.01490893462859924
0.012094340635903977,0.005594867798804137,0.02051127611727177,0.024350277470079673,0.01563769050551489
0.012405961939177756,0.005857341050880205,0.018516473687709478,0.02552372855163465,0.015575876307350522
0.011615537944717147,0.004864139203498485,0.020320587323901185,0.024976606946602975,0.015444217854679948
0.013587161273267978,0.003258453652281612,0.01960838319329339,0.025085439510758922,0.015384859407400475
0.01101549682439562,0.006596207652367458,0.019554692776851956,0.02555092175518059,0.015679329752198906
0.011879674855858169,0.004865434901185628,0.019416424778112784,0.025489341754770356,0.015412719072481734
0.01090911986663079,0.00555071045977773,0.01827455834995584,0.026557907260812197,0.015323073984294139
0.01306246716937931,0.004038687136724395,0.01751494999181502,0.02412148242257839,0.014684396680124279
0.01178975291857165,0.005668627998645648,0.018565542166951943,0.025503484653780606,0.015381851934487462
0.012737288578735795,0.006246493246372831,0.019539450942258174,0.023792606344421152,0.015578959777946988
0.01307790606039727,0.004296294814737478,0.020198914045808647,0.023993988278930733,0.015391775799968532
0.01214706662960996,0.004749142008070084,0.017444347800004034,0.024533035222938593,0.014718397915155668
0.012972535133734309,0.004556183870945363,0.019485681681175038,0.025038249607106322,0.015513162573240258
0.013028977588751323,0.004633154181241328,0.017021235398414714,0.023709497467871432,0.014598216159069699
0.012562305915440275,0.004921743109528309,0.018016210781171327,0.026205153110303803,0.015426353229110928
0.012480415971193093,0.004056409957504115,0.018394915401666045,0.023780277675312655,0.014678004751418977
0.01461081775585138,0.0038885532295793723,0.01808025532847013,0.027525236461475644,0.01602621569384413
0.012887504345340584,0.005833235560688044,0.017443353471370604,0.026996010999447706,0.015790026094211734
0.010777754493686342,0.0050859305885399,0.01831658421548432,0.02538004018457174,0.014890077370570576
0.013003541951574937,0.005679642109093441,0.018632788713856208,0.024764919112702177,0.01552022297180669
0.01429042703607697,0.004632523373733433,0.020336556693348884,0.025323906615274283,0.016145853429608392
0.013740713688692563,0.0056482211772787005,0.019808218028392943,0.025552974128226658,0.016187531755647716
0.010880098417407336,0.004800150232961653,0.020374444755911658,0.02356759027406119,0.01490557092008546
0.01203966897369757,0.005553047206668715,0.01846018330345034,0.024566409831298097,0.01515482732877868
0.013229857407467627,0.004218338761715401,0.0193193898560019,0.026312029989613128,0.015769904003699514
0.012153098415337071,0.004233590390387176,0.01917683174125462,0.024952766490860756,0.015129071759459906
0.013070898336950854,0.0046092455520879705,0.018775437224778813,0.026157156282895944,0.015653184349178395
0.013402568902971757,0.004828992631811024,0.018056604936068754,0.023719280837839918,0.015001861827172863
0.012905189279708518,0.004894849458187078,0.017850771371437535,0.02511260164691831,0.01519085293906286
0.012367095135179529,0.004938423874072284,0.01834588313079366,0.024169726823526028,0.014955282240892875
0.010503476080044094,0.0055836765794304855,0.018216441304458653,0.024124040942966496,0.014606908726724932
0.013399441157006087,0.005805132126226575,0.018231343786655363,0.02575003292440725,0.01579648749857382
0.013462345422115218,0.005480949512691291,0.019393908604584342,0.02635518428920902,0.01617309695714997
0.010654198062452713,0.004870632298650701,0.018656492809524194,0.02570993511437558,0.014972814571250798
0.013190962691891794,0.005179243564551461,0.016496481746728242,0.027581267827920253,0.015611988957772938
0.01113926407564192,0.004973422953093665,0.01610782894724183,0.024977471301718457,0.014299496819423968
0.012769436386882327,0.0059196502682832275,0.017126840913339048,0.02531814145856104,0.01528351725676641
0.011050332800506935,0.00391749515140194,0.017505268978338817,0.0260215834387465,0.014623670092248547
0.011617302985058697,0.005226320400174789,0.01799155548663789,0.024660256022950744,0.01487385872370553
0.013600560616627178,0.0037880824962726045,0.018736004401092354,0.02611576934705373,0.015560104215261467
0.012542258138485751,0.003498335992133006,0.01743101794284818,0.02665369376840443,0.015031326460467842
0.013512446412076495,0.005275669646720216,0.01963859256967837,0.024502227935965237,0.01573223414111008
0.012485720525482025,0.0037073920051758913,0.018680361482706576,0.025906605521178294,0.015195019883635696
0.012933185020089444,0.004977676029229827,0.017958773270821293,0.02698750387760729,0.015714284549436963
0.014828998769958801,0.005067355645909322,0.016308069709904394,0.025005327199289717,0.015302437831265558
0.014264475327953385,0.005651216835827588,0.01743841571956617,0.027420333245330775,0.01619361028216948
0.012369199277249332,0.005437790059442005,0.016977395374967008,0.026604657481275273,0.015347260548233405
0.013698277155940852,0.0065512793400202,0.01775355673072032,0.02372286127811918,0.015431493626200138
0.013192689317757633,0.0033467654281250647,0.018114641337901638,0.025242126728697634,0.014974055703120492
0.01211279884709704,0.006300093432130893,0.01944265930962552,0.025832278994417313,0.01592195764581769
0.011242544596501425,0.0035739180165274,0.01967265705624288,0.02451337899471484,0.014750624665996637
0.011993064719308055,0.00659897897019901,0.017956178690668345,0.026419256798477453,0.015741869794663216
0.013455167412778857,0.004266041686072808,0.01845102170664248,0.026460761473779737,0.01565824806981847
0.012499834587669345,0.005150759584380049,0.018060754323872996,0.025619172887717867,0.015332630345910064
0.013332945613882874,0.004528688346661536,0.01744832795233464,0.02497983093073486,0.015072448210903477
0.01197803791346086,0.0042135813749190065,0.019974434606896185,0.023949722129017803,0.015028944006073464
0.011714433864998042,0.005083432360021289,0.018688999932012673,0.024850460482996994,0.01508433166000725
0.012370837568946524,0.006987768319250076,0.019620014260741114,0.02459719043133568,0.01589395264506835
0.012800792460972321,0.005237517885380849,0.019881077589783858,0.02453820657394712,0.015614398627521037
0.011288086780386175,0.006440424566019898,0.019630502701847075,0.02503604904824719,0.015598765774125084
0.013635050029878304,0.005198864121603419,0.018409774467218365,0.025503132687289987,0.01568670532649752
0.011798565272131079,0.003563186925975681,0.0189588255371117,0.025652314725003955,0.014993223115055604
0.013525401206496146,0.004756620937183431,0.01833652037991329,0.02526348847689852,0.015470507750122847
0.012641822594040342,0.0041721524793639775,0.020790908473391267,0.025181683175979686,0.015696641680693818
0.011408742245036962,0.004245195131617585,0.019526729782952335,0.02650041026230654,0.015420269355478355
0.012786618256534155,0.005600669288806759,0.019741972532897778,0.02425405135697245,0.015595827858802785
0.012910840864559292,0.005706272182467997,0.017167622017296935,0.025689437705026852,0.015368543192337769
0.011593353691372377,0.006366987643601996,0.018558716299934663,0.026554421292537378,0.015768369731861603
0.01439969535493102,0.004040799709954079,0.01895202733561907,0.024159524010754607,0.015388011602814694
0.011831890062206307,0.006291249841831492,0.019927287883903966,0.025687531071253433,0.0159344897147988
0.013604858649757023,0.006855496873031441,0.017348533836385793,0.025397417290612623,0.01580157666244672
0.013035569274918446,0.005764470466200988,0.018013034394055993,0.025816321575339418,0.01565734892762871
0.01289952750258383,0.006361790809856438,0.01816616736545351,0.026065419968186898,0.01587322641152017
0.011204779915208851,0.004478596321044637,0.018587268236156862,0.025399176063800932,0.01491745513405282
0.011432638800938921,0.005360996067838242,0.019444837829746264,0.02487898631887764,0.015279364754350266
0.010580807019190619,0.0037410893225845454,0.01852389520058273,0.025068238598979664,0.01447850753533439
0.012728885517274913,0.007335389365352274,0.019246106124395257,0.024375343063374078,0.01592143101759913
0.013662651957622951,0.005773112822584969,0.01942904487974717,0.024663760261931067,0.01588214248047154
0.014333722241240188,0.002410437824517442,0.019765910507899,0.023835518466248318,0.015086397259976236
0.011482635204911884,0.005187618660406068,0.01939672552155236,0.025291289057635558,0.015339567111126468
0.012709582425867505,0.004835684662306661,0.019011122892934273,0.025214778906466284,0.01544279222189368
0.01291305190124803,0.0056867702013359,0.019664682423154334,0.024421052411765065,0.015671389234375832
0.011144364363181225,0.007309373393056373,0.018155591411105343,0.024696658521116688,0.015326496922114907
0.011082620750337058,0.005753794293630543,0.020371046856891173,0.024384140803909715,0.015397900676192122
0.012426348904050144,0.005873768905809262,0.01876390196906441,0.02589894732205722,0.01574074177524526
0.013114997315563537,0.007001250532590042,0.016897578690265314,0.025859712520043154,0.01571838476461551
0.012723847386686526,0.004942497877186258,0.018620281065216515,0.024380683235970868,0.015166827391265042
0.012179915512428585,0.004818934362824545,0.018549952800004155,0.025775619198603716,0.01533110546846525
0.013585728792580354,0.004147136551779673,0.016446909484965855,0.026418556243058,0.01514958276809597
0.013687778419125163,0.005148670175538883,0.018344623010016825,0.02550569500280253,0.01567169165187085
0.011588598447542231,0.005658238031130636,0.020665636128701093,0.024429020223316944,0.015585373207672726
0.011254433933827301,0.004101575840850358,0.01838071834791488,0.02473448746581275,0.014617803897101322
0.012440258998154707,0.004076671001219667,0.018442757772710094,0.026281474064959287,0.015310290459260939
0.012451522337595389,0.006354691709229754,0.017723458419847904,0.024831876762805405,0.015340387307369613
0.011966630379055765,0.0059794250036657726,0.01745357811927195,0.024370238171530834,0.01494246791838108
0.01401860306665259,0.004897341292671942,0.018578464583066223,0.02658902173283073,0.01602085766880537
0.01305939221064667,0.004325761571139286,0.020546744652120807,0.023191089734171055,0.015280747042019455
0.013149584100981437,0.005687718861979163,0.01853110932603974,0.024051592406102218,0.01535500117377564
0.012597559529039515,0.002693150835860747,0.01720818974715832,0.02601278937428808,0.014627922371586666
0.011937153269836243,0.006012283879575975,0.01791411315010294,0.024721744706841742,0.015146323751589225
0.010638582285763754,0.0049984598159159566,0.018260659599640072,0.02579353469177026,0.01492280909827251
0.013515298099904371,0.005127362744103414,0.018367348720915944,0.02393035312499414,0.015235090672479468
0.012250566808773788,0.005746766389281066,0.01759520836965156,0.026537470255841855,0.015532502955887068
0.01223724286455885,0.00465476679367316,0.018017074421767587,0.0239380824603177,0.014711791635079324
0.012079562311171466,0.0043243817998659395,0.019479401499475357,0.02410637172359753,0.014997429333527573
0.013131585706300908,0.0062624114560436706,0.018039093798500105,0.023703659633009466,0.015284187648463538
0.011931926127895176,0.005147002873482798,0.018134850543281456,0.02574353427140208,0.015239328454015377
0.012878633613628954,0.004172952653800577,0.01697155412729734,0.024384081784753042,0.014601805544869978
0.012548768053509685,0.004749862797411519,0.019096952899688047,0.02461702381729758,0.015253151891976707
0.011237327940434083,0.006086914555786582,0.018362176468353808,0.027066773855110138,0.015688298204921153
0.013173040994638341,0.005245163607003445,0.020365832828202035,0.024028298994144937,0.01570308410599719
0.012432187275232542,0.0034750705168599128,0.018847188954144833,0.025545949019349257,0.015075098941396636
0.011920358742072645,0.0037581148300168676,0.018354972857842267,0.026914931096231665,0.015237094381540861
0.011297353928576226,0.0050708713904578095,0.019583275100426123,0.0259105413934112,0.01546551045321784
0.012152580195360363,0.005216631617676271,0.01887691851615425,0.025950122822392396,0.01554906328789582
0.0117535570714008,0.005627377284063595,0.019150672061766794,0.025069245798281736,0.015400213053878231
0.013861492519264718,0.0038656010610725877,0.019402585370688508,0.025219849202645528,0.015587382038417835
0.011567814365824769,0.005146851323949542,0.018921912653402928,0.025950123841718464,0.015396675546223926
0.013731703732166478,0.005122820161167829,0.018018297555085105,0.025684934118114344,0.01563943889163344
0.01235738302688616,0.0070090237675022315,0.01816527391900402,0.027030014063206154,0.01614042369414964
0.011456824359998952,0.004248125106717349,0.018445192131454458,0.02412493713098307,0.014568769682288457
0.013308634254735385,0.004812361219040717,0.018781962916194272,0.024032929974048045,0.015233972091004605
0.012804162422286769,0.003854146183173812,0.01820103379817606,0.026310725622837428,0.015292517006618517
0.01211225372473912,0.0076209150828846495,0.018176617825249375,0.024775481499032748,0.015671317032976473
0.012861747639626775,0.004330673158384757,0.017398791842666572,0.02787884845315436,0.015617515273458116
0.015113413694920474,0.0037015963116538986,0.020824547507231506,0.023860463245351182,0.015875005189789265
0.014113047738620543,0.0038770923383034672,0.017646665910859727,0.023802574687027622,0.01485984516870284
0.010786118611402551,0.005079903095811633,0.018062552472304594,0.026868417683325485,0.015199247965711066
0.01459650769534604,0.005563919756913838,0.018937896848454483,0.02453489980223078,0.015908306025736285
0.014001887122504386,0.004679804829554768,0.018539580413006518,0.02509865915093701,0.01557998287900067
0.012411829666985175,0.0038382466009235783,0.019948739861525788,0.025878256825078716,0.015519268238628314
0.013837380840923341,0.0029044698371514244,0.018748183448937916,0.023955765554390496,0.014861449920350794
0.012823292087923432,0.005868519548005713,0.01797622388701481,0.024316009898741497,0.015246011355421363
0.012512708749947143,0.005054518203818081,0.01847112602373291,0.026132936521311878,0.015542822374702503
0.011710307808731502,0.002010234489460916,0.01882569991092964,0.025878306887916813,0.014606137274259717
0.012056711871657355,0.005751166378712869,0.019626793665118436,0.024177964834099952,0.015403159187397153
0.012407928757082298,0.004990743492304994,0.017050718168118317,0.02706924153023549,0.015379657986935275
0.013689708449558524,0.0049201782031149666,0.018068316325131506,0.024463839357981465,0.015285510583946615
0.01281259309894267,0.003803621849918448,0.01818854368703915,0.02586033117907871,0.015166272453744745
0.013743840092667936,0.005079662357349801,0.01922792069769219,0.024369603779876958,0.015605256731896722
0.01147090080249824,0.005049829586369459,0.019346131757965068,0.025639123099303163,0.015376496311533983
0.012223827914677576,0.002459571856559206,0.0190509907083819,0.025670329867479857,0.014851180086774635
0.013071391434937185,0.004899767847734493,0.0185241578993236,0.023651021011996565,0.015036584548497961
0.011899725758993118,0.0038924692085466894,0.017884448192596603,0.02645425520709499,0.01503272459180785
0.013164309996590351,0.0055361245933825964,0.018351225388866244,0.024438863281272538,0.015372630815027932
0.011735037942596005,0.0054195461044077575,0.01897084722731779,0.025090863981983458,0.015304073814076252
0.012144237310661943,0.00573001206786683,0.020483132027611206,0.024428961662259052,0.015696585767099758
0.011497198854650947,0.005634631052548911,0.01894286696850711,0.02606590040399659,0.01553514931992589
0.01245748709579897,0.004588634755330778,0.01863384842320781,0.027065682678515612,0.015686413238213293
0.013277791862036814,0.003994006491232049,0.018561553151659527,0.025083054956403616,0.015229101615333002
0.012033522788297057,0.005187334146905087,0.019368943534661676,0.024037758396444397,0.015156889716577054
0.013276131779358491,0.0026912291755801787,0.01961592461985384,0.02453241063289624,0.015028924051922188
0.012205462330571515,0.004047408602125047,0.01793129358238532,0.024116133922628902,0.014575074609427696
0.010167677774287509,0.0066058139736229204,0.017487341344349816,0.026168379845322498,0.015107303234395686
0.013691531201945661,0.0035669193648374398,0.019454746936855893,0.023843567164158253,0.015139191166949312
0.013113734646264086,0.004704470726888288,0.017356406325222618,0.026513624349280063,0.015422059011913763
0.013641835645846201,0.002317174261388555,0.018847505872556458,0.025653092908413222,0.015114902172051109
0.01202019845325375,0.003917103812931422,0.02064475121935161,0.023820600074707432,0.015100663390061053
0.012494895292162411,0.004796548353101726,0.018081764606571293,0.02429342566983328,0.014916658480417178
0.01189573667390853,0.005797100046342152,0.019897986447528715,0.024482623569665685,0.01551836168436127
0.012106880308598744,0.005249907440755486,0.01749081001126429,0.027040579557492395,0.015472044329527729
0.011462281763580995,0.0051912385132872885,0.017979295176271504,0.024820247027975695,0.01486326562027887
0.013285852736932391,0.005669734603679477,0.019551903143492644,0.02570809075443703,0.016053895309635385
0.011144837781764672,0.006962450159542666,0.01788424337511374,0.026646811047825958,0.01565958559106176
0.011752326148810277,0.004607076771303342,0.02081497062678439,0.02573492026311386,0.015727323452502967
0.011049706855932095,0.007376246755928961,0.02010850880563153,0.02677467062860517,0.01632728326152444
0.01336880790581374,0.003801482880050999,0.01813049882341733,0.026945117763112147,0.015561476843098554
0.012154694660429843,0.006068915047377499,0.020813196962507496,0.025360745678948526,0.01609938808731584
0.011046816565343232,0.003935740617224126,0.018131325051427116,0.02602308925929897,0.014784242873323361
0.011273062168624892,0.002868244901967021,0.018689485882623424,0.026155702500348266,0.0147466238633909
0.013130905692348982,0.00512087279185558,0.018293463486635075,0.025570051267902683,0.01552882330968558
0.01176996044521339,0.003911792405609349,0.016762154362776616,0.025201263382943817,0.014411292649135793
0.011044708357316635,0.004519438443661317,0.019045541523720955,0.025690799593811042,0.015075121979627487
0.01225949819954919,0.004357113348630315,0.01970188489479463,0.02628914787759018,0.01565191108014108
0.011439076114717728,0.004899894193711729,0.018276634618259235,0.023343959939082226,0.01448989121644273
0.012390092044901935,0.00494690421671129,0.01940057838226339,0.02598541970740742,0.01568074858782101
0.0111072827286115,0.004285462333600387,0.018943509009842985,0.02504113341516523,0.014844346871805025
0.013122764952576915,0.0027864966880093434,0.01747906279010847,0.024929190956091918,0.014579378846696661
0.0132173145560891,0.0053702082964917075,0.01939253624605697,0.025572335615840602,0.015888098678619594
0.012018965340422239,0.0037458128234836296,0.017657594845730595,0.025326675284621514,0.014687262073564494
0.01294412102676501,0.00281738129826703,0.020315442870779687,0.02596281449136717,0.015509939921794724
0.014881195459299335,0.003983738815328097,0.015547708628764312,0.025585784676796508,0.014999606895047063
0.011753429487901146,0.00679669038829267,0.01876195308210793,0.02606643489699645,0.01584462696382455
0.01465955605853475,0.004980116579525684,0.017155159225586858,0.025751767920028867,0.01563664994591904
0.011126620532458609,0.005230118312301801,0.018691586347206246,0.02569953414894055,0.015186964835226802
0.012498271417332507,0.006224564003134425,0.01843616268097159,0.025005618616593006,0.015541154179507882
0.012497868593123407,0.007007130570913178,0.02044882713591112,0.024942287082175163,0.016224028345530717
0.012532858907831401,0.002072565454390496,0.019264624078550563,0.024381755694743656,0.014562951033879029
0.010899161335625962,0.005781745940098393,0.017535857232532037,0.02595896572688572,0.015043932558785528
0.012651019514265727,0.004984327330903038,0.019254351405260994,0.024039464840605262,0.015232290772758755
0.014593753438739143,0.003944337252643648,0.019575134585232967,0.025221834709215685,0.01583376499645786
0.010745559914030367,0.007514377253502347,0.018173019013204894,0.025912778150308236,0.01558643358276146
0.013181416039748206,0.0027972291021616247,0.017467014520231805,0.024692548246719404,0.01453455197721526
0.011608466419020802,0.005162700642546647,0.017594320766689986,0.0254997515963562,0.01496630985615341
0.012767529924930687,0.007022271295243687,0.01771089430003181,0.025935997155141166,0.015859173168836838
0.012104627983268723,0.004511563745498326,0.019360183253543384,0.025069374775458453,0.015261437439442221
0.012555739868656213,0.005348283955284638,0.018445938761449066,0.025615350012347493,0.015491328149434352
0.013189228359993366,0.004597356622860982,0.019293872522567534,0.02468399447178249,0.015441112994301093
0.01175207092175179,0.00547158235283518,0.017539984411765963,0.02444516770099614,0.014802201346837268
0.010814808032607814,0.0034018555446682086,0.01925445369975043,0.025113399166502126,0.014646129110882145
0.012413500406339262,0.004621561784755923,0.01981758823162838,0.02458626169556488,0.015359728029572112
0.01198451695431435,0.005118116454625121,0.018351223441638753,0.02539716192357233,0.015212754693537639
0.012617598623905324,0.0027044131081568334,0.01856350097436088,0.024630584139274214,0.014629024211424313
0.013760141253134073,0.004275822761001802,0.01889223976001375,0.024555621778950543,0.015370956388275042
0.012295759194597577,0.004157970822073698,0.019496282280535127,0.02345426476050949,0.014851069264428973
