0,1,2,3,av
0.0027146316709306673,-0.0032144104029012688,0.005023411815670453,-0.0019256935577353085,0.0006494848814911358
0.0018409011243878393,-0.0035565299634428005,0.005293636039376937,-0.0038580898746638503,-7.002066858546874e-05
0.0032909647005009424,-0.002886250996352868,0.006427261314545962,-0.003432183283497703,0.0008499479337990834
0.004212872765736453,-0.003388534117724773,0.005429200936219347,-0.0031339519440114483,0.0007798969100548947
0.002787667314319453,-0.0030957872302695977,0.005082767373390307,-0.003874642805447359,0.00022500116299820072
0.003877724324883758,-0.005366503233276587,0.005712508599952204,-0.001863503765246799,0.0005900564815781439
0.004624014544144517,-0.003554480133069138,0.005896394779303593,-0.003094352370346054,0.0009678942050082295
0.0015515125178255929,-0.0034422410427124017,0.005451648112885676,-0.0031358352552538493,0.00010627108318625456
0.002445980067014908,-0.0030732006918335886,0.006950334570728578,-0.004720271180581381,0.000400710691332129
0.002009490026517624,-0.003387938902253973,0.006124546711995693,-0.0032146127682055603,0.000382871267013446
0.0034462389187344122,-0.0030693209996895954,0.006226177217098061,-0.0032492570074873495,0.0008384595321638821
0.0050479611110660905,-0.006136403710277127,0.007066375218209298,-0.002162395351004598,0.0009538843169984157
0.004892130688618712,-0.004951065505923391,0.0056696322281379885,-0.002734375742862616,0.0007190804169926734
0.00275328053609325,-0.0028982247760601654,0.006177263947244049,-0.0020617261448818702,0.000992648390598816
0.0030250119764064776,-0.0038848964072339953,0.0081596775982411,-0.002849793416305535,0.0011124999377770117
0.0017366540561599697,-0.0038120660910483384,0.005741041137704905,-0.0016833146254522369,0.0004955786193410749
0.002802912913814737,-0.004070961150397845,0.006861124173058064,-0.003050345017125533,0.0006356827298373557
0.002351002137600422,-0.003261617276996698,0.006154511889374548,-0.004102925789630896,0.000285242740086844
0.0014209322646243638,-0.003220549140240725,0.006264658374906085,-0.0037756136852812316,0.000172356953502123
0.002819887945951449,-0.0055088259617502855,0.0062501875748893765,-0.003158440654140615,0.00010070222623748126
0.0016920642673924347,-0.004358653285680192,0.0068730632584387275,-0.0041521374222753815,1.3584204468897187e-05
0.0013708934201008827,-0.0036536039063885806,0.005606158525552463,-0.002665056093298257,0.00016459798649162694
0.0027768740347068332,-0.0016300646660135643,0.005656390692560631,-0.0028603905907907956,0.0009857023676157761
0.0038487946199492473,-0.0022618909880043336,0.005764167532287701,-0.001592686729663284,0.0014395961086423326
0.004257801456358679,-0.0037546805582117093,0.006022006980171524,-0.004281083064065827,0.0005610112035631665
0.004339576356327202,-0.0035734135086120666,0.0070218868329152695,-0.0026266901643196006,0.001290339879077701
0.0032215057665294644,-0.004492352609704486,0.006373005380212571,-0.003881923636060991,0.00030505872524413946
0.004144333877644679,-0.0046331126004460765,0.005301827130407277,-0.0020213946040741337,0.0006979134508829365
0.003822841843055258,-0.0039733800427123045,0.006483158583863946,-0.003211518115998291,0.0007802755670521522
0.004383031570186602,-0.0027181530993432013,0.005634953918797203,-0.00400011676136347,0.0008249289070692833
0.004722256970184691,-0.004041566046496081,0.006396101803900822,-0.003499672706381185,0.0008942800053020616
0.0040720253110964055,-0.006158144063622917,0.00787351488019672,-0.0033222806653280257,0.0006162788655855456
0.0016843862460144132,-0.004132905328924075,0.0065211322551835815,-0.0030725111832474727,0.00025002549725661183
0.002997530862025699,-0.0035413379570681247,0.004453373825320406,-0.0027946222929141618,0.0002787361093409546
0.004814732496210117,-0.003324616000002667,0.006146202056601657,-0.003515798797812719,0.001030129938749097
0.0027968517449602492,-0.003955531757506625,0.0064482539312952225,-0.003738301622876916,0.0003878180739679826
0.004056707546809313,-0.004505734815354767,0.006162598387366214,-0.004836084399613694,0.00021937167980176642
0.003669135540151025,-0.0031865168501571395,0.006497094444053331,-0.003380363246526241,0.0008998374718802438
0.00181953070014651,-0.004129759810111655,0.005315761136899244,-0.002310816965181428,0.00017367876543816774
0.004157719146991257,-0.003754617360650969,0.0061195030561116415,-0.002375510389345803,0.0010367736132765315
0.0024580092132315823,-0.0016304814721614935,0.006623474588672074,-0.004288657105826932,0.0007905863059788076
0.0030720578979390734,-0.004002554950232495,0.007563871851805515,-0.0032971687557730167,0.000834051510934769
0.0042420192618530805,-0.004031780867424284,0.0071070463353188895,-0.0026537899111391816,0.0011658737046521261
0.00353563716489369,-0.003544645699520177,0.005593341401813667,-0.0026188899201369242,0.0007413607367625641
0.003823735904927461,-0.004564502460611131,0.005291519758013008,-0.003964347350964625,0.00014660146284117825
0.004546804057106946,-0.003771873502617762,0.006543771517362074,-0.0036722757558431685,0.0009116065790020222
0.003697814152833323,-0.003786187300755528,0.005593010774761709,-0.0028375444438418773,0.0006667732957494066
0.0036063645606795314,-0.0029400624763334937,0.005541004587727771,-0.002378757638550777,0.000957137258380758
0.004332405802256134,-0.0036236278190299176,0.005473677954779044,-0.00130300397239147,0.0012198629914034476
0.002749152593518489,-0.0032627320015222727,0.0071234738090376615,-0.0032972182602594158,0.0008281690351936155
0.0019550610875957997,-0.004448741166542036,0.006127314816907314,-0.003894203465217183,-6.514218181402631e-05
0.002834000800609693,-0.00365545721932492,0.006062101098218475,-0.002907356280353657,0.0005833220997873978
0.0011283851662950983,-0.0026100515291129778,0.006815205410045322,-0.0026380520272371033,0.0006738717549975848
0.0027711645785610806,-0.00441128620488207,0.006894409318860206,-0.004600829423198394,0.00016336456733520577
0.006037127170338219,-0.004588459080977825,0.004562298026936196,-0.002806021729353292,0.0008012360967358245
0.004515975096332947,-0.0035089970762347544,0.006786304892603234,-0.003149469759398449,0.0011609532883257445
0.003193204280809603,-0.0038106377217375087,0.005244176990477745,-0.0025750335306700123,0.0005129275047199566
0.0028092676924668103,-0.00352138593745277,0.005517902024801735,-0.003063345932720507,0.0004356094617738171
0.0027618978880490364,-0.004335689183975755,0.0071699002370095855,-0.003527437554820212,0.0005171678465656637
0.004865653097779976,-0.003857150864082115,0.005998971614155524,-0.002158166930689265,0.00121232672929103
0.004468035058558639,-0.0032245255317522314,0.006786034948892294,-0.0029642224189267985,0.001266330514192976
0.0035161628809697865,-0.003682413528989903,0.005387842824308042,-0.002978317862848523,0.0005608185783598507
0.0049719945583972525,-0.003853901307068197,0.005288960813930821,-0.001862628088166951,0.0011361064942732313
0.0045391085895606365,-0.004753137924311424,0.006872629152390508,-0.0023620127016515946,0.0010741467789970316
0.0029311787981249893,-0.002060826664310178,0.0063857642847809926,-0.0032738295373154758,0.000995571720320082
0.001977821252382439,-0.003438055480559976,0.004424568978532495,-0.0026132571641050983,8.776939656246485e-05
0.0018039310122485164,-0.002981258748272486,0.004002304711348659,-0.0022034427297816794,0.00015538356138575238
0.00500953028377682,-0.004270035596224742,0.006037502669121175,-0.002469900437688688,0.0010767742297461413
0.0024965484906646074,-0.004105932667951007,0.00742445405646186,-0.004417614108997325,0.00034936394254453385
0.003984598091678393,-0.0027295244338899627,0.004320761551537711,-0.0029773226932362507,0.0006496281290224726
0.0014670798182010447,-0.002611914544777827,0.005325541828283598,-0.0020303484828901874,0.000537589654704157
0.002578322844651426,-0.002249817103762264,0.004647067688907658,-0.0035912396421587944,0.00034608344690950643
0.004043805521147026,-0.004483167221726925,0.005044082538385619,-0.003586422408683232,0.0002545746072806221
0.0026928357573957618,-0.0022757719072187266,0.005646278564123586,-0.002803994980048352,0.0008148368585630672
0.0030646201375839066,-0.0034139335759968414,0.006617169109180421,-0.002873139785357748,0.0008486789713524345
0.003950778259908083,-0.005384578991957101,0.007079565884373085,-0.003864325976415617,0.00044535979397711256
0.002832740000954237,-0.003829884693061447,0.006262065499953451,-0.0023401937180503873,0.0007311817724489633
0.0037193928538352683,-0.004653481077400712,0.006891065943598007,-0.0018188327625432432,0.00103453623937233
0.0039711107816498,-0.0037965344898913678,0.00416019846594351,-0.0023968851542310876,0.0004844724008677137
0.00390734962668049,-0.004439071538157591,0.007185860930103649,-0.003798443353456138,0.0007139239162926025
0.003341062739738887,-0.003442907330493683,0.0064894373446301445,-0.0026275576177658966,0.000940008784027363
0.00486208772597807,-0.003598015003778543,0.00698474576828545,-0.0033443434455554533,0.001226118761232381
0.0017456045830446243,-0.0034593211908888755,0.007304087328772302,-0.004151675769358487,0.0003596737378923909
0.0034520691712633944,-0.003853002469340283,0.005876300925499955,-0.0007781562631761219,0.0011743028410617362
0.002658589312464099,-0.004001483076556678,0.0056055172789847285,-0.0028272462306145885,0.00035884432106939035
0.002303637251515722,-0.004515698521051381,0.006557834898714532,-0.0038391481572593866,0.00012665636797987156
0.005254548955725191,-0.004348256712627507,0.006584454318981248,-0.0033824301135712,0.001027079112126933
-0.00024241470127595033,-0.002361134193124781,0.004791092783087092,-0.0019414411627473038,6.152568148476423e-05
0.004051077175844187,-0.004630893425693894,0.005502825257626798,-0.002426488613590183,0.0006241300985467269
0.0058721225518652,-0.0026284286171822657,0.004909274946479081,-0.0018540999298682914,0.0015747172378234309
0.002949496733221979,-0.003060254809713614,0.005917465208176376,-0.00302354129499538,0.0006957914591723402
0.0032493279904002303,-0.0036801931432242085,0.006278011679815898,-0.0028497302748492492,0.0007493540630356677
0.0032631228557543634,-0.004249419242105201,0.006419626130205636,-0.0031918884665157465,0.0005603603193347628
0.0019048178544760486,-0.0032799944047798846,0.00562273672319491,-0.0035677850930468935,0.0001699437699610451
0.002962697213504617,-0.00429220188494106,0.006239559010632445,-0.0024579753687600236,0.0006130197426089945
0.004118398500232323,-0.0039056057869522043,0.006696980949616793,-0.0027028340617072377,0.0010517349002974186
0.0020606856055566114,-0.003606902623856656,0.004841782835402708,-0.003296238358035608,-1.681352332361108e-07
0.004138020523176467,-0.004068868710524365,0.007065010975704555,-0.004592392385034616,0.0006354426008305103
0.004881323933209614,-0.0053334020334147025,0.006110269735870588,-0.0024772558546144463,0.0007952339452627633
0.003909896408966773,-0.00355387457302736,0.004910696251322566,-0.0025634770863242062,0.0006758102502344432
0.003577218185392028,-0.005816905407177053,0.007569786243217913,-0.0037746944470479216,0.0003888511435962416
0.004619410826502635,-0.0036397497892594055,0.007676748260759481,-0.003800846740254493,0.0012138906394370541
0.004844650245738769,-0.002728341399807155,0.004633422354797134,-0.0022379211707895807,0.0011279525074847918
0.00473960976653276,-0.004544418872359457,0.006898371308653117,-0.003550226494190678,0.0008858339271589355
0.00383035800305509,-0.00438490839924921,0.00461914342236891,-0.0028264639504176348,0.00030953226893928876
0.00288311310727285,-0.0029551312369875404,0.006171621147047501,-0.002635122079234553,0.0008661202345245644
0.004174566347663222,-0.004083942941284113,0.0063138875752235535,-0.0029136924952853915,0.0008727046215793177
0.006061028008842451,-0.004121324342799881,0.005473502391987295,-0.002957350566948458,0.0011139638727703516
0.0035760748981338297,-0.004813644436321707,0.0056594980480056956,-0.00251996500952012,0.00047549087507442467
0.002916535092402639,-0.004147968926139778,0.0073217227481878755,-0.003748168152202136,0.0005855301905621502
0.0019163796251087106,-0.0032009660999967604,0.005365237217451746,-0.004784586142836833,-0.0001759838500682842
0.0016711622349322441,-0.004199601003973319,0.0077219419819241075,-0.002813280457805045,0.0005950556887694969
0.002689183816357521,-0.003741677595484605,0.0057709770602866195,-0.0032674231774092455,0.00036276502593757254
0.0025758007380090042,-0.0042984248288996385,0.0067012636370439305,-0.003115681179658547,0.0004657395916236873
0.002843561885686685,-0.0033698506763845115,0.005809730133350399,-0.002353379088510521,0.000732515563535513
0.002971597842596818,-0.0037975075350834553,0.00522270274710912,-0.003331301109772089,0.00026637298621259853
0.002923020521556907,-0.0031173905239667565,0.0056651340128902605,-0.0034853687657988575,0.0004963488111703884
0.003950727345823801,-0.003087777299455974,0.006395955342561432,-0.003177824281079711,0.0010202702769623873
0.002482806601507237,-0.0022486018315091005,0.0055929780670358475,-0.002996642171009256,0.000707635166506182
0.004361298307258954,-0.0032572060388473822,0.006399026703290067,-0.0041660780601393554,0.0008342602278905709
0.0030676771319347873,-0.0038245233468700013,0.0055484021717358,-0.0014359093204286966,0.0008389116590929724
0.003693729935466461,-0.0038034461364822025,0.005986481781115827,-0.0035323132837687954,0.0005861130740828224
0.0056668899677992934,-0.005230105243333227,0.007522198412346581,-0.0021880650485044395,0.001442729522077052
0.003370041512015143,-0.004727833664900261,0.005669355095491713,-0.0026379611479401266,0.0004184004486666171
0.004173709260382519,-0.0035739222305656293,0.006677415724225866,-0.005306365726146733,0.0004927092569740055
0.00319490866723926,-0.004926560537189206,0.005613330596922372,-0.0023123595050706935,0.00039232980547543317
0.0030907878590071824,-0.003727792703600019,0.005040474682683649,-0.004062289477484993,8.529509015145487e-05
0.00554370326210063,-0.0034707770326447562,0.005216498901727817,-0.0029939632807168826,0.0010738654626167021
0.0035405364195119082,-0.003270574787575975,0.006686844230740285,-0.0021230923973067917,0.0012084283663423567
0.003205788178672009,-0.003963040737335,0.007414501495890402,-0.004249658971505532,0.0006018974914304698
0.005145511112931045,-0.0033869219772271197,0.005754358302544449,-0.0017270351005365114,0.0014464780844279657
0.00011208769385151474,-0.003920110567791069,0.0058289549754877434,-0.0035239729587700497,-0.000375760214305465
0.0049558740552674285,-0.00433917501945591,0.006094281333567042,-0.003702200659095989,0.000752194927570643
0.005308276478390717,-0.004442959319017725,0.006390053830693243,-0.0052155792345337515,0.0005099479388831207
0.003186009706927173,-0.004124568135162043,0.006683324999956608,-0.0022194825252190853,0.0008813210116256631
0.0013778454529765893,-0.0027803947769333703,0.006173190777734927,-0.0009536076338254595,0.0009542584549881716
0.005025150026904623,-0.0023781308287537106,0.0068505912895917564,-0.004508265984811022,0.0012473361257329119
0.004123236847783818,-0.003912130350154697,0.0054111911619535435,-0.001396899991705114,0.0010563494169693877
0.005048729074150882,-0.002532497542832135,0.006365902448212335,-0.0035398634764134407,0.0013355676257794102
0.0033777224860639388,-0.004335586392703483,0.004815681284729867,-0.002834193905364213,0.0002559058681815274
0.0032230089501963377,-0.004302177903161342,0.00600690971040807,-0.0038918477869157586,0.00025897324263182697
0.0025870995771866134,-0.002777258104513014,0.005597854290921633,-0.00536339955099896,1.1074053149068286e-05
0.005065102380739872,-0.004077185704959185,0.005883831476333201,-0.002810791685098901,0.0010152391167537467
0.002417747818706628,-0.0033788572393849137,0.007338489760039035,-0.001843651672640667,0.0011334321666800207
0.004087044256856243,-0.0038993128348502326,0.005915151419891296,-0.0037367583318704822,0.0005915311275067059
0.003601708845379137,-0.003344314002543647,0.00558229455040038,-0.0036522270643750687,0.0005468655822152002
0.005018039033587218,-0.0029951142595833202,0.007418290504571101,-0.0041261873264445414,0.0013287569880326144
0.0036894816684485132,-0.00431724451394766,0.005411030890284496,-0.002407054298670386,0.0005940534365287409
0.0013354402382997899,-0.0036830849241251684,0.006728543796305941,-0.0040791410638910675,7.543951164737384e-05
0.0018834041833496462,-0.0039956356480157496,0.005253554474574762,-0.002474702457792799,0.00016665513802896492
0.0022210722265786353,-0.003351383976614719,0.00566531589873942,-0.0034207171913700485,0.000278571739333322
0.004277821764284373,-0.0026294198580627537,0.004489109755851706,-0.002472794027686853,0.000916179408596618
0.002604282377958622,-0.0021560020260761315,0.007869837021214021,-0.004065831390025254,0.0010630714957678145
0.003334955420408958,-0.002923555899213448,0.0070458522501554155,-0.0033740600273698407,0.0010207979359952712
0.0027714901392712488,-0.005273381878376671,0.007058301106861786,-0.0029867916487996693,0.0003924044297391738
0.005462191292852636,-0.002333487065441009,0.004826730796512968,-0.004046243949457962,0.0009772977686166584
0.005870156548559491,-0.004472736914638009,0.006402445768998288,-0.003627260976723057,0.0010431511065491783
0.005110144069914502,-0.00420588782037834,0.005678739428642721,-0.0024585185269274668,0.0010311192878128539
0.00416424497286072,-0.0038065090158749815,0.004835399531734952,-0.0028322476377442563,0.0005902219627441085
0.004135790138385498,-0.0037509081401514432,0.0067086701809431215,-0.003680183754898425,0.0008533421060696877
0.002002080061761391,-0.0024927037591450096,0.005252416998873466,-0.004522538099991591,5.9813800374564075e-05
0.004231462736728475,-0.0028773137874115173,0.00572988880994818,-0.0023612750197619103,0.001180690684875807
0.0035964916276164383,-0.0035677023368518856,0.006216020741873884,-0.0033848388898704007,0.0007149927856920091
0.0023217521330023416,-0.0034124127392958226,0.0059330735350318076,-0.001842878037585205,0.0007498837227882804
0.002992865810256151,-0.00414475037797668,0.007364694739782407,-0.0034844947139008875,0.0006820788645402476
0.004793212477286923,-0.0047983648539075,0.005948065283900683,-0.0036759495402485243,0.0005667408417578956
0.0033082088602560678,-0.0032539244979428172,0.0060350848709118665,-0.004083039655025655,0.0005015823945498654
0.0017801632831780934,-0.0044542908907911904,0.005026133297679314,-0.0010359240013601,0.00032902042217652916
0.0028563445877105575,-0.0029740936675176632,0.007042221478130606,-0.004390276302978835,0.0006335490238361663
0.00381661894073948,-0.004917435850376073,0.006346123983848595,-0.004659450593637926,0.00014646412014351906
0.001341940119169105,-0.00241311246249043,0.006423522107124824,-0.0018094461850559629,0.000885725894686884
0.0035563537943809065,-0.003394651715002639,0.006748789672407218,-0.004667222843709018,0.000560817227019117
0.002476077589978476,-0.002460514092935906,0.00598986376583277,-0.004119225818982608,0.00047155036097318304
0.0007063191220956222,-0.0033979774526875506,0.007569664793338093,-0.003806581991282809,0.00026785611786583896
0.002174292164342506,-0.0025285850785166097,0.0060721035070255835,-0.004337507006780816,0.0003450758965176659
0.003765705537814412,-0.0026690814883580938,0.006345285393052569,-0.0033560419854311574,0.0010214668642694325
0.0018562867465927724,-0.0028494252311909163,0.005391393750893592,-0.003167485291430183,0.00030769249371631613
0.0029063292183678646,-0.0047807845201151,0.007439639960456823,-0.0023910089947333235,0.000793543915994066
0.002604158332886186,-0.004062126325548365,0.005286435470762463,-0.003525874190982936,7.564832177933689e-05
0.0032472184625115252,-0.0037830798203368765,0.006782599965649894,-0.0027557347827561474,0.0008727509562670988
0.0043238024016288845,-0.004163104348880675,0.005512391527086824,-0.003416359139521208,0.0005641826100784564
0.0010678886525051778,-0.0036520061607075993,0.006730549619947679,-0.005080506958437758,-0.0002335187116731252
0.0032339143681172633,-0.004626467387111144,0.005245433283467715,-0.002294720604873457,0.00038953991490009443
0.003431529868377914,-0.002976074179312449,0.004347250374470146,-0.003331937464595147,0.000367692149735116
0.0013582414888951844,-0.004480235770426222,0.007345657652218063,-0.001969396028453918,0.0005635668355582768
0.0020141004549359964,-0.0033533104193522734,0.0071443025958684014,-0.003064374817554172,0.0006851794534744882
0.0031580150399008744,-0.005367010589525489,0.007772998525885533,-0.0034398888347207945,0.0005310285353850308
0.003216776644468178,-0.004634367862551891,0.006372894754533287,-0.0026150725396044683,0.0005850577492112763
0.005414422826783616,-0.0053018582501476175,0.007361181470112443,-0.004128076887499166,0.000836417289812319
0.0033958542094224553,-0.004059969358994109,0.005429065458470217,-0.0007176669821349346,0.0010118208316909072
0.0019860284459845,-0.0042047599725657525,0.0069025067194971035,-0.004199355138717831,0.00012110501354950509
0.002747018962597436,-0.005207929935323152,0.006079011469686035,-0.003426910248714221,4.779756206152452e-05
0.0034336538600666655,-0.004657035607449567,0.0061145511416844656,-0.0041020050792641705,0.00019729107875934848
0.003896328607674193,-0.0038842576021032027,0.0047308523091051935,-0.0035748557600985276,0.0002920168886444141
0.004144473221579736,-0.0034162308360858873,0.006006640736243574,-0.002936266252196229,0.0009496542173852984
0.002134837198006445,-0.0036149437912220694,0.00577201057347243,-0.0025150508659093074,0.00044421327858687465
0.002355317366590448,-0.005471356994530496,0.0067660835960577925,-0.0030602485238345745,0.00014744886107079247
0.002387068225024769,-0.003878481268055123,0.005854463030302237,-0.004184829946757618,4.455501012856633e-05
0.0025566469770929023,-0.004042506932722123,0.005931308224620291,-0.002592825888639627,0.00046315559508786075
0.002970527364912434,-0.0022835223318086184,0.0056703495083315625,-0.002905051238949241,0.0008630758256215343
0.005286304928379337,-0.00448105488537065,0.006245716482419561,-0.0032571447947927767,0.0009484554326588679
0.0026853834091796758,-0.0036310369054322056,0.005417877161755236,-0.00306599265509222,0.00035155775260262145
0.0022360431315224805,-0.004635867925352644,0.0063065113855376165,-0.002716483832444494,0.00029755068981573984
0.0035278080460471317,-0.0037051916292580866,0.005900752576711077,-0.0035759095195346813,0.0005368648684913602
0.0048307593476066835,-0.005243625476840541,0.007200967309548556,-0.003475434871609062,0.0008281665771764091
0.002642908712773284,-0.00471468510011297,0.0057081542666964635,-0.003179898340981313,0.00011411988459386624
0.003454456967776909,-0.0028262710974905625,0.004575739948256441,-0.0033620838222235827,0.00046046049907980113
0.002869306056884846,-0.0031936581279702336,0.005961719808691979,-0.0033648056618059696,0.0005681405189501554
0.003287202102989606,-0.004337903800556875,0.0064798388921673,-0.0028283195021041596,0.0006502044231239679
0.002908136932762484,-0.005722886279226014,0.007120572908682954,-0.0037972582936323107,0.00012714131714677834
0.0021822812166290007,-0.004936524032214118,0.005537405672329854,-0.003579644863363707,-0.0001991205016547426
0.002859967644515349,-0.0027860438297924173,0.005614878550802449,-0.004171179410753401,0.000379405738692995
0.005076812154572896,-0.0029320379337199887,0.005506984240335022,-0.0025244934319322843,0.0012818162573139114
0.004699595028309633,-0.0032190916111116685,0.005359535272507432,-0.0040527063739396185,0.0006968330789414445
-0.00015946042611758582,-0.0031139446070459487,0.006452292898133094,-0.002107742496413101,0.0002677863421391147
0.002299023790965138,-0.00505290971446648,0.006309765519288968,-0.0018928565849954948,0.00041575575269803267
0.003964495659994127,-0.005000928430354601,0.005665829701327452,-0.004346971263805233,7.060641679043633e-05
0.002350097052804756,-0.002133857524351135,0.004832911904186332,-0.002022065465398959,0.0007567714918102486
0.003413586119296874,-0.004909379015967885,0.008148698570067947,-0.0024953572851861283,0.001039387097052702
0.0025893770603954147,-0.005430354914106483,0.006253244947315495,-0.002650569433557237,0.0001904244150117973
0.0025550149210432638,-0.0055712935279688125,0.006182859935632279,-0.0033894971652914663,-5.572895914618403e-05
0.0015034141363606812,-0.0042000586585086985,0.0063719778913902125,-0.0045157183846928906,-0.00021009625386267383
0.002788208780667656,-0.002791393647968654,0.007137196000647994,-0.002664923334864455,0.0011172719496206351
0.002914537634282288,-0.0036610008631418056,0.005111164086136655,-0.0015228586986274495,0.000710460539662422
0.003900418912214265,-0.005212072799576806,0.006746358738569436,-0.004083784307987504,0.0003377301358048479
0.0034517775487894475,-0.005443129558189708,0.006836458746413143,-0.0044599516753714985,9.628876541034614e-05
0.003383432438655798,-0.003171072306890732,0.0062593801163564056,-0.004586007938692349,0.00047143307735728057
0.004796022544675926,-0.004846880284075872,0.005676137426964933,-0.0028032651221938654,0.0007055036413427807
0.00444644720089904,-0.004926722917508508,0.006651751295998598,-0.002980317636202545,0.0007977894857966461
0.005001574386078178,-0.00518327770498439,0.006245470391795682,-0.0023291484636189796,0.0009336546523176226
0.003866151767032533,-0.0029813687747750617,0.006163920456411676,-0.004046793016870054,0.0007504776079497733
0.003588988628626888,-0.00536500794900463,0.005661583901852341,-0.002018876074175169,0.0004666721268248575
0.0014472102919939056,-0.0035083300591206568,0.005899014682978376,-0.002240138955633575,0.00039943899005451255
0.0028435832368219893,-0.0033926784620220696,0.006765807473684715,-0.003445175715063087,0.000692884133355387
0.003727640446084979,-0.00279725080912685,0.0035590990630463004,-0.003799025828289837,0.00017261571792864805
0.0027588035390760934,-0.003094416661146737,0.006404792033714579,-0.0036723658838188067,0.0005992032569562822
0.004196928353955909,-0.002204399807011592,0.004504083029307382,-0.002675206177566669,0.0009553513496712573
0.003998925861625979,-0.003826789221004101,0.0056188078928225416,-0.0030421450181258303,0.0006871998788296474
0.003317199778631874,-0.004262510940380992,0.005073515238266824,-0.002694055952460306,0.00035853703101434986
0.0026906438770580854,-0.003981641551340287,0.005527126639345847,-0.0031052993323671396,0.00028270740817412654
0.0023839291001137575,-0.003632345281042282,0.006485914091687972,-0.004954533485723389,7.074110625901464e-05
0.004908892366611739,-0.004225564710679253,0.006682684781366133,-0.00253435171950378,0.0012079151794487097
0.0033464165650172184,-0.003476611351689307,0.005640586510362922,-0.0035755799482037887,0.00048370294387176105
0.0018376624624348858,-0.002519139504127854,0.006215329108631873,-0.003467005721862537,0.0005167115862690919
0.004041351577329988,-0.0037362057140308824,0.0057980116028923945,-0.004181693875300985,0.00048036589772262883
0.0012033156037738468,-0.0029799278928761552,0.004286466779856335,-0.0020421157633760956,0.00011693468184448275
0.002598454312909726,-0.0045276438834276345,0.006562375777056428,-0.0024963062018995563,0.0005342200011597409
0.0021949727944161612,-0.0022299682897738426,0.005244101165662984,-0.00501813133843787,4.774358296685821e-05
0.0028630623992178528,-0.004631269710745012,0.007032354243819761,-0.0036453466611607865,0.00040470006778295375
0.002761156806219245,-0.00393041905827729,0.004797063814745206,-0.0023290838954236337,0.00032467941681588175
0.003411089801938161,-0.004088858483407121,0.004658925107519751,-0.0026572168518290695,0.0003309848935554305
0.0030998825651978867,-0.004377056368834342,0.006174414085391655,-0.0028486183160528755,0.000512155491425581
0.003968595356276028,-0.004953841702279749,0.00608920163250759,-0.0032417815047427467,0.0004655434454402807
0.0009112570765150707,-0.003615933517345127,0.007285549688666126,-0.0049659418919147935,-9.62671610196808e-05
0.003152631877107459,-0.0034088025869275507,0.005526910324188838,-0.003081847496108847,0.0005472230295649749
0.001598649965030896,-0.002499363271861177,0.005724245907932968,-0.004064958480013758,0.00018964353027223213
0.0036925159252517714,-0.004496982335501776,0.005812281222614901,-0.0027807922304307064,0.0005567556454835476
0.0028277016435169777,-0.0038408257564157555,0.006130204498118519,-0.004760644486774823,8.910897461122946e-05
0.005543007916701592,-0.0032541362520931427,0.007098149286665967,-0.0034468106560542333,0.0014850525738050457
0.0018114868224503589,-0.0036182627362579822,0.00621299866047631,-0.0033702728760514056,0.00025898746765432024
0.0031533094489594182,-0.003944211049566548,0.006555959827742042,-0.0021464117933018834,0.000904661608458257
0.006171989911997411,-0.003961510129974921,0.005295609015521285,-0.00180542203666878,0.0014251666902187488
0.004305202145262532,-0.002186136009679651,0.005671931633430272,-0.002776258010815713,0.0012536849395493599
0.004423601015915879,-0.003923870029507337,0.005458687315565647,-0.0017212972518982905,0.0010592802625189746
0.0022894936132541455,-0.004423095234895258,0.004827271626120178,-0.0036699950920892066,-0.00024408127190253537
0.002063627151581038,-0.003268382642355072,0.004600856282159116,-0.001713422954780941,0.00042066945915103515
0.00652152543792095,-0.004315272433171424,0.005440684299231835,-0.0035202871558444038,0.0010316625370342392
0.0027189245255541117,-0.003205696014570991,0.005696716666914514,-0.0019984823210946745,0.00080286571420074
0.002686114428793518,-0.0022213195974871702,0.006037729760030253,-0.0029203559314794347,0.0008955421649642914
0.0035547188769383675,-0.004195115061516819,0.005844486918041403,-0.003597796547734622,0.00040157354643208243
0.005228862968780668,-0.004908302207909276,0.006461183849569729,-0.0017408621206355113,0.0012602206224514023
0.004877561300220878,-0.00532296358188078,0.0056954163949410885,-0.002390198209815675,0.0007149539758663781
0.005383323464126177,-0.002163049695388941,0.006652856955050468,-0.004030057269498455,0.0014607683635723123
0.0020597933951139735,-0.004153023278971935,0.0062616995053323965,-0.004036415883468147,3.3013434501572014e-05
0.00430477079210112,-0.0044972575598704045,0.006107129938541678,-0.0025339957127280544,0.0008451618645110848
0.0006871727017191409,-0.003137349363576458,0.005746981187095601,-0.0029832490027785763,7.838888061492688e-05
0.0038188996940320408,-0.004066351102219423,0.007121725602640683,-0.0033430135480211343,0.0008828151616080415
0.004041998225505661,-0.0036878631808811013,0.007255991873951317,-0.002913729582189606,0.0011740993340965677
0.003822734335990119,-0.004684548040665648,0.006106572490250595,-0.0032011297504327407,0.0005109072587855812
0.0037333950001910976,-0.002641731982755302,0.005481100672012129,-0.0025746912935838973,0.0009995180989660069
0.0031740125108975503,-0.004638508625119275,0.006034023407451294,-0.002743704173640671,0.00045645577989722463
0.004110049579573505,-0.0035892616096796504,0.006165190763337769,-0.002736419492346931,0.0009873898102211731
