0,1,2,3,4
1.6303831058733134,1.254781602294012,1.1992373211575567,1.1629450001658692,1.0252045991190541
1.719870421576319,1.0923784264340075,1.090176217476139,1.1897228110373677,1.1342493908003841
1.6975798365106856,1.0189905344354178,1.0728353001575612,1.0160624580000084,1.113566822262091
2.4301598877931596,1.0645557161450643,1.03049063623321,1.1449023129739817,1.1219473322631186
2.194166610364769,1.1999485622325814,1.1169825049889386,1.1557875038149883,1.2723846711766336
1.907232339288527,1.079652313660923,1.036535477271781,1.1946713332140781,1.1522572124148456
1.5382691789668756,1.3080916569071948,1.0926646678053888,1.0907192419182423,1.068349600384828
2.9837574552584902,1.1158067363506614,1.0138926302272049,1.152838972724279,1.2959028171202842
2.423354957309915,1.0318062264528143,1.0698823988961372,1.0759137628873354,1.015973526205721
2.2125678526329287,1.014558509450794,1.0980084503889098,1.0230712405661413,1.031434076948841
2.4651813557085207,1.0313954678612638,1.1282248549326812,1.1408369774774603,1.0259863136079468
3.4556618949345212,1.1463404417631868,1.0088974123418406,1.4308184392452565,1.3518267067040923
2.34144008354125,1.4187958071505342,1.079040489943142,1.0439652127315924,1.144419607836787
2.475100508806253,1.128065889327019,1.0395107177116063,1.072427481072745,1.2079307604736438
3.106435864679929,1.0665565903183842,1.0254881164154623,1.057921574496162,1.0923107814518422
2.255830109764843,1.0910551009266303,1.0823517869500128,1.0955014381140606,1.0212031629983378
1.7899699644212346,1.043305261836343,1.0438183558460574,1.1334440635970737,1.0911005040664228
2.355968159094846,1.0348026325995803,1.110651407058178,1.1526894115391066,1.0813649382624706
2.586915015293887,1.0927796186232468,1.0567739410032237,1.2229253135381795,1.3195276260134312
2.01192349481734,1.0138781226731564,1.0385088685875368,1.2301902812681904,1.0384074824436356
2.3175601337224943,1.0260485408869238,1.0013976131630913,1.1500647078998973,1.0875617288768704
2.4074686677932324,1.074424972710096,1.035768290146899,1.1347047094554856,1.0738306336302998
2.6451108539303156,1.0481418547861576,1.0172440403854428,1.1580360330469364,1.2891697758344165
2.185857713630498,1.078870887346787,1.1560042058605604,1.166815484316871,1.111505405724857
2.4614103817666533,1.1199549287611696,1.1386934639697515,1.0696670808700306,1.0442599680390603
3.2098879820168085,1.0058411651756414,1.0476803016093332,1.0672464270977118,1.1276062872358779
3.215918578694431,1.1187810076627192,1.1192622356085336,1.0894628781938924,1.0801511301370361
2.0722830004672694,1.0210077348105577,1.0030458821081805,1.059656983063116,1.0118498400914162
2.396187118665399,1.0374070894052192,1.0228800400813463,1.0697568992953514,1.0450752924733062
2.1649727738932745,1.0438795335577264,1.0603100689643092,1.1555550061349638,1.1646129799929872
2.5819773895342757,1.1636966570552691,1.1053969720518388,1.1087579608954106,1.2549278156126658
2.0612207949753465,1.0638605977111697,1.0791224455659973,1.0575870416311801,1.1552847109982731
1.990879330786382,1.2337250767777448,1.039119337098814,1.233560416762479,1.1091695109613542
1.8537481427074942,1.0229322850406386,1.1012744457091057,1.1302567609482268,1.1106726035797685
1.8036745913185714,1.0008716364497228,1.085496771800861,1.1549664617866544,1.010538595274616
2.303205611090341,1.0075339274663466,1.006186667982998,1.0199271837573303,1.1857528236447878
2.327815007710016,1.0220085108733374,1.0155430050777965,1.0230902287816157,1.0082224897727863
2.9372818399090406,1.0903089560112922,1.0107548358650327,1.0513147584219218,1.137906948269868
1.8934244682081212,1.029478358718192,1.0441717475642673,1.0811733870010292,1.0679602289946803
1.7926396820603492,1.1993812575821168,1.0145269194525535,1.0925792848723488,1.1283980170773678
2.4877162834251854,1.0569616023457966,1.080066091318585,1.2018263155059223,1.0847596911142476
1.9950070427786977,1.0392670399983983,1.103387386021084,1.2817176484259547,1.0629446246178405
2.2347389829593944,1.0020916581730375,1.0661259487373718,1.1294992954096024,1.0924149857288388
2.1167095472607262,1.0754919819152946,1.0085779507245285,1.0264750926461383,1.0799634009761556
2.9281660245443915,1.2635553991147623,1.1091867815033924,1.0531490913969392,1.0782090992282864
2.3521223052652913,1.0698644511417779,1.0286439864654708,1.2549626635313436,1.096188770840287
2.325889242435655,1.0634239734125854,1.2498108486269248,1.2425123726029317,1.0104815186093483
2.329662874220666,1.0233983949500192,1.0561721091093503,1.037150809809316,1.0761755978799528
2.182104407735129,1.0277066275183153,1.0987965331943652,1.05161708845149,1.1414007113362765
2.1833031097513316,1.0057736521519578,1.0253528710928381,1.1898562713823748,1.1009554763304488
3.3106148323040436,1.0140899748237922,1.0964410913914222,1.2672389908800832,1.001936488755664
2.420240160742297,1.0926850008072118,1.0131324940241337,1.0944938766312635,1.1455483279285072
2.5083596655648956,1.1425318720216697,1.0765353339318258,1.1997581313286894,1.0185313347140779
2.900928485143354,1.0831662586273283,1.045417789256684,1.3188595970936974,1.041044548305515
2.554317414101021,1.0128976272892727,1.0110209706423383,1.0973633624278656,1.0529208156965302
1.7591420298294114,1.3419563112931434,1.1142652842707332,1.1289134877566125,1.0665879045175464
2.6962135902037114,1.0272542977276002,1.0835759646561849,1.1626782574605246,1.1530827437080577
2.489857916376214,1.0282556757933852,1.1999248402047318,1.2502644489504804,1.2351313911897364
2.87415808886379,1.1274629549384563,1.2124343694020863,1.2162181752007686,1.1548852302320807
1.7635640509509083,1.105738640187837,1.0864425628633227,1.2011227041782258,1.118628107345783
2.1463874570612846,1.0390270703745164,1.052139816714671,1.0474474114174068,1.2004030680825877
2.296689313683962,1.0486342419766785,1.0293528010752007,1.117756700775685,1.035055204708811
2.129679507653608,1.0124772126459018,1.1164575699451036,1.1155978698780353,1.0419693415162206
2.213079264438819,1.0941703965421479,1.062195578168263,1.0582813201130077,1.0078272336728105
2.657938808361266,1.130681050932802,1.0434923709043376,1.1852358317260303,1.0781109257899915
2.779720204125078,1.013194428176847,1.0401624931928666,1.0235483789960815,1.2220454050139082
2.0806339076848324,1.1349182319828302,1.0525450306061115,1.14034910116504,1.1280341836047518
2.4344880754566556,1.0336638216204879,1.0095493471266446,1.1037689844992062,1.1661128036209463
2.133088625179171,1.0235677255325828,1.0594132790274966,1.183287308810421,1.261486166963777
1.8423264085394873,1.0702347508463381,1.0200409582262124,1.118143394819462,1.0422273640083273
2.090463166795513,1.050854438090476,1.1238693010689769,1.0281662595808698,1.1076599020640456
1.3970969337258574,1.1050839959075955,1.0921319004184724,1.0532432216200278,1.0863331458022623
2.7678997260927902,1.0078358567695167,1.022844577054795,1.237836863958265,1.0835824613057994
1.8357618518467613,1.05956367920018,1.126342846232021,1.0602208547421683,1.0875550137755634
1.8790772478623872,1.0882641443482726,1.1136577176088829,1.0221962067776305,1.0581531269633995
2.8879928609360097,1.1972529601828605,1.104119102767978,1.2439796129396263,1.0118106801451268
2.1531148880524977,1.0800561504074293,1.0157723244756753,1.3016629638993826,1.1026569172218323
1.9482599521371107,1.1508218460150785,1.0048824689062008,1.1189994449676872,1.1775459528238919
2.436683044900118,1.2742085593877586,1.0443276795259795,1.192103488646814,1.1569731921647823
1.8340262804874943,1.0367141327848732,1.068147083759715,1.2518119308059856,1.1006098769610144
2.126330060302979,1.0181923578361936,1.030731087583426,1.3283928421599915,1.0782141994121015
3.1738523625385153,1.0074618151635386,1.0667417940689417,1.1385305747243701,1.1564611005412888
3.000994355263968,1.0586913098459148,1.0120664671686308,1.0976424870411225,1.0059222467357745
1.837133125412498,1.0660713714966925,1.0074252135513186,1.0361424201522202,1.060880413491025
2.287210546843724,1.1124970367196276,1.226546638320789,1.3048061379463336,1.3263840255734576
2.384775948290559,1.120934192197529,1.0233140922173516,1.1711579232971217,1.0050211333799373
3.1310231793007257,1.1227262171781123,1.0203125224216416,1.1452531523602307,1.0332351806052076
2.5565534185802035,1.0543171677988368,1.0163179900770491,1.049797164555049,1.0297777077649966
2.3747386293276582,1.0097811989673091,1.0361206241502283,1.098085211727939,1.0663451563788011
2.7284340121583006,1.009212696754047,1.0005170516522441,1.4161550307456021,1.2225512908806757
1.8777513812359832,1.0335622052536972,1.1068904006495672,1.139648020553498,1.162383905852036
2.259665585192092,1.0118221675891426,1.0934574436940225,1.253915948450894,1.0513857818428067
2.771552544894192,1.035800261146686,1.1710010109185682,1.0847640424559684,1.042520824691433
1.8417501932687608,1.0897522119999534,1.061331816563348,1.1140077516124884,1.0415703842985173
1.9254235055727689,1.0443373884779534,1.014212166746919,1.130213585945647,1.0015925246909652
3.0001699483061506,1.0400922751340071,1.044680879298114,1.0931828543615068,1.0346314539751287
1.86529936741917,1.0705380764260033,1.100879426347107,1.2496847600102075,1.1897590905707145
1.7058224729249816,1.1089334410864908,1.0037193997360592,1.1313812951392992,1.0829849006036658
2.3239985987926555,1.0228511829401783,1.0709295830075067,1.0987565120287384,1.0626395443699264
3.305969788431642,1.024072220109315,1.1033880886537024,1.1822386639766764,1.0020601080044038
2.507703852518651,1.0402368396783104,1.0057659510305466,1.0761315491077088,1.0757086107981357
1.8075621746652852,1.0665972130178574,1.0338572062996128,1.39683529516026,1.0453812398436564
1.9563022150527751,1.020669749925575,1.0007655864489164,1.016372355543989,1.0754630226981563
2.272907012792154,1.0065404972189105,1.0069200132757252,1.017696027588641,1.1439869175312292
1.98511383221107,1.0728368102856245,1.1277923080322134,1.1044447307246108,1.0347580155000018
2.2719794995335425,1.0028136899463256,1.0892240106151467,1.0321726083058653,1.0901953449082344
1.7409559384008155,1.0222944560100349,1.0874960362816806,1.144781215803095,1.0492640920125886
2.6715466765858236,1.2211129266547744,1.0746220419121955,1.0137395104006575,1.1998036879175826
2.1319421494508015,1.1320597468295601,1.0606781876886826,1.0702461831693206,1.0310313142121048
2.5112629528435377,1.0850689172231118,1.0038151720168604,1.0684896275103684,1.0055517401604455
1.9551034213868719,1.1337288534507441,1.058160823490908,1.1068350336500006,1.1610791887480794
2.057788138826835,1.0190417838362844,1.0495741852880625,1.1164903357701093,1.0243499521922663
2.170481970314778,1.1304587350196256,1.057808568648676,1.040485696537802,1.0046630514928885
2.306126963221297,1.0729946974468945,1.0628026030207125,1.1958466342077942,1.0654770034785837
2.7687495628594716,1.0763239785977865,1.0090936599884661,1.1197277421919378,1.0616442945643139
1.9348587760493856,1.0935249993391358,1.026275047610628,1.1964090202664068,1.0118629237714387
2.5009543605113516,1.0861525773814107,1.012576380263488,1.3227293170637031,1.0443994712273077
1.6751090847232657,1.179810149726193,1.019586685865991,1.34475309637837,1.0642177429380133
1.6562107021387706,1.0428336777140919,1.0346116570937083,1.277715421003421,1.1829372898501735
2.5845034607952018,1.0166920465658211,1.0678910114739604,1.1178207526054567,1.1957445212800424
1.850395060232458,1.0131987066375139,1.0069088290956625,1.1619638427175536,1.0842755142672242
2.0137148196715393,1.1110560935143412,1.031445959673662,1.0622856721661753,1.096033826037258
2.186966129779076,1.038891602227964,1.0606619167244553,1.1102648093095007,1.0834075085559483
2.5249906039760313,1.0232583845294698,1.0233929419569758,1.3270975007130026,1.061926736435554
2.859295681068088,1.0044004892757838,1.0311623731765476,1.212852376737362,1.130009603656112
2.2758622402978275,1.0216002742216301,1.0979144429843433,1.274102577633493,1.076756995018282
3.3090821592620348,1.0803440782185034,1.009456224716585,1.2980341983438533,1.2780399995457536
1.9157058785737502,1.0682807631207867,1.0614309014442598,1.0133908820128914,1.048777328178804
1.9079055295716316,1.001937169924108,1.0066102862636779,1.0325113145311295,1.175931941833602
1.9763027876441583,1.2075463938182165,1.0165082147089963,1.0300843450174266,1.087703455754696
2.3458928959070477,1.137737582338707,1.0319291951987992,1.029387160104172,1.0844739079412176
2.1265234761208798,1.0607965410248026,1.000188088122087,1.1216611370724838,1.0051815750120818
2.3795266236310746,1.0131803596312552,1.0559796788691818,1.0745218370359464,1.0453308938101544
3.0615206504507944,1.0490583132169111,1.060739749093384,1.0074818086016601,1.1580277865254451
1.7332273535609968,1.1058028414129533,1.0186165797025866,1.0700797932780768,1.065504937406803
1.7543598295943403,1.0152764385964144,1.0036314495405165,1.037407589961167,1.0401394259384187
2.4832068597402035,1.0619180224936065,1.0269382144201809,1.1866855831993006,1.0179453591350898
2.99555536698095,1.0639544035207804,1.040431905749418,1.155537073717847,1.1116600069264502
2.347570199684139,1.0992922266940024,1.0279745419591215,1.0332364732653643,1.0582557739858696
2.289364177248373,1.162129310122297,1.0499978909918988,1.0634564914453506,1.0997764434658994
3.5996671810472325,1.032370546822753,1.0299704716659686,1.2360439596645905,1.1498104550171568
1.2785663923486745,1.2027817304598336,1.1110421736916822,1.0125918563870306,1.1392201833369455
3.414848224285887,1.2407625513481504,1.0397523584726134,1.3064244608383295,1.161864068185173
3.1070401208863436,1.094127279545662,1.0184555381615783,1.0654952268242919,1.1174658293843243
2.45439170027865,1.0080112738173796,1.0206498784328297,1.1010074020845917,1.1914694441347438
2.07577008775254,1.0601399084005472,1.0060308430861316,1.010450409280807,1.2309197039829467
2.288866312547844,1.0039745141014373,1.0105957702759754,1.008153792310785,1.0279635230494322
2.9213911816528886,1.0982032823973638,1.0002443301376593,1.18341761530333,1.017801447973325
1.6463334698491228,1.0585037480618005,1.0613934837495065,1.1141459582589097,1.0828677173062424
2.082655027680203,1.1461419448692478,1.018419093600448,1.220917704386492,1.0632891972982224
2.3174757221560913,1.103707268549432,1.0987064719242854,1.002625728572787,1.0254207434172549
2.9210133577758586,1.0265237225652586,1.0486874812309295,1.0930560665985363,1.0202528260823363
2.7531545967648174,1.0328960518196237,1.0611155630435878,1.1079101991068145,1.2063313609581627
2.144230526497066,1.043382937925326,1.1283459160493963,1.0208782891749912,1.107804682898589
2.278652372651568,1.1073639656147765,1.0927023267181775,1.349104705893048,1.0954406425686134
2.311869640309376,1.0285491475219084,1.0038854500898555,1.0689306797341134,1.0342548314438442
3.064481430539397,1.0368913746930124,1.1305900991694458,1.132749889003616,1.1301146642851405
2.2324896801173715,1.0221833653932713,1.0430366628342758,1.1663943499941172,1.0343957371023502
1.3376578269231847,1.09489480161231,1.0193772831788654,1.1925039160024529,1.015981004600522
2.518883787496749,1.0595629911991429,1.0562976879430264,1.0797238645481595,1.067891331664931
2.251543988347109,1.0414659665995583,1.0087339357786307,1.0811130250652794,1.1561752061695842
2.5235817802805345,1.0038810714224233,1.0671075319690662,1.1187167578350956,1.2026495095900462
2.587981706179844,1.0337825177122673,1.1052015949704015,1.0582204448092878,1.0684587514980621
2.7477184497870466,1.0083804302041959,1.1480902024343256,1.0551555884813704,1.122050280570512
2.3584639639338505,1.0114864024658816,1.0253772473937262,1.0822494412083423,1.0284023483674112
1.6021164845916518,1.0064078925683801,1.0234367731500904,1.0847405146421742,1.0529143443523237
2.2053652383440503,1.0129917002983937,1.0459952451764014,1.2842451749571024,1.0257270802589629
2.9037362278717653,1.032959935104918,1.0283137840562135,1.202476513437117,1.1452444453657384
2.7287770460039678,1.007166307812275,1.0812917895151695,1.0774676672234316,1.0208318797359843
2.341036227957666,1.0047108688041984,1.0277990714637117,1.2431040213963782,1.0777167437188697
2.6976196108392063,1.015973612875305,1.0849479174834116,1.2026124708480679,1.0025429165877382
4.064903164164015,1.1457039098594914,1.0153664135261065,1.1842093693037663,1.1759993788834788
2.4709213422485594,1.0878910781537605,1.1451861289433345,1.2331473190137485,1.0364878253669612
1.8474629059989383,1.013012255558984,1.0075720815119413,1.0742399036369683,1.3381017901991878
2.2394778480564597,1.0281252457498535,1.086294153181276,1.0351711042176233,1.1374167373852377
2.067947005227759,1.0811590709707417,1.1370142535419978,1.067509780041148,1.0104559754108733
1.3311467766144403,1.0241260791765485,1.01291533219154,1.158836344149687,1.110994456714055
1.800423233285674,1.044795342122205,1.0263983376184926,1.0992747763165744,1.0791657840855868
1.8956088006253395,1.0781938945658434,1.1218200153449143,1.4474956132723888,1.059635399733371
3.258180644129284,1.0135058721297678,1.1854203483832193,1.2067955850926384,1.145082801392948
2.679766752047282,1.1791122443510305,1.0459241330070663,1.3826978134164918,1.3682465036765752
2.7011138615588757,1.0565230477948866,1.125098885608499,1.0358287555242567,1.0673970967089823
2.246927838880935,1.0278745470558268,1.027214162744868,1.0789857325850805,1.1364704873220328
2.8176063585305395,1.085535643600057,1.0516671653385865,1.3531009038000519,1.1619478938435148
1.5067223300196622,1.207995186056408,1.0913312377851003,1.0642598477703968,1.2458973909986495
3.122111641185606,1.080100443845824,1.185095706043471,1.3869532987595854,1.0157240767390097
1.889635203433659,1.0642838396598284,1.008229819183171,1.5158734494379953,1.0283534548306028
2.964806995524642,1.149318518586531,1.0274790423206737,1.0586605310383237,1.1041157090520581
3.4446268584423203,1.1712584988428265,1.0012555240389291,1.081688095396989,1.0851270313325223
2.9419861906366114,1.1930400911832701,1.073642526318677,1.2558294606602072,1.186311772178696
2.212519793416794,1.0079652202898468,1.018340077222746,1.1291577995033308,1.0650153021676783
2.2183636923805414,1.0340960823868106,1.0734936434320388,1.0482441343166542,1.0144468761609167
2.4651759781280136,1.0252382916001737,1.1544954037764166,1.2008642845460202,1.000388068561511
2.3418125658875266,1.0122295361014042,1.0480096926805307,1.3636123370146278,1.0921330685318225
2.1212541521973263,1.176204990170636,1.031128655714968,1.0043692162749833,1.0092504443865784
2.407195667860931,1.0026861734084849,1.0205305658851218,1.0172431591821858,1.1283295373784523
3.24883753118748,1.0265901629737124,1.0278776322719438,1.033230061700559,1.049872197699818
2.707619985324202,1.0304559754043943,1.0205484085524577,1.0626201095175818,1.2381293559580047
3.35664662897414,1.0666409300922846,1.0380701106599317,1.0150966816862752,1.1872429071625819
2.750415017231478,1.045397055582543,1.039154995611924,1.070606920983251,1.1034697011050953
2.6569194399578215,1.0346891416647404,1.035512427392815,1.1694953577007592,1.1218108967411997
2.3425953549676866,1.0555919197517651,1.0787690346927798,1.2346065212323034,1.188067113252833
2.247728583079044,1.0086924150594965,1.0695753359463853,1.3208154326269845,1.0745877047337868
2.0483082922952205,1.044500595277797,1.0588053734218654,1.0601336899552396,1.0822978903927765
2.18225872223437,1.1525051360466292,1.0327244749360736,1.0985986945409731,1.103826581176103
3.415227704769842,1.0933038558722998,1.003322081870547,1.0046458855824456,1.0068172552556032
2.8756346855748474,1.0157732530108081,1.145050868025982,1.1001334674562653,1.0404854021634993
2.88014068252859,1.1362068433481558,1.173805620479099,1.0034559339893279,1.036196062048767
2.902509306612041,1.013283948150407,1.0002253071320786,1.076054160870455,1.1081179343047944
3.1782605235593886,1.0334094670676133,1.0415112106819113,1.1189274819303254,1.1865383779327456
1.8895108794955107,1.0775503869764615,1.1468258649485534,1.055427894825855,1.0560297572531145
1.4700941631947244,1.0806047582048368,1.0993438330010368,1.103229176088189,1.0636291888239215
2.470201502239295,1.018409189540307,1.1632221135676546,1.0045341378040848,1.0649976501950769
2.204658362110669,1.0476041461424395,1.1260894509819268,1.0370678626934167,1.0555258560683574
2.5183835933431054,1.0749304591564575,1.0582345922320693,1.2153047814760085,1.0545969324791349
2.332383621975897,1.1260838869832943,1.0340671313814924,1.2694444675936745,1.5222234867174214
2.0925178125444734,1.013634033538556,1.0596041061851167,1.0563011624601826,1.0335627348262786
1.6867887312429883,1.0781356836253813,1.0696898887071515,1.187422034480073,1.0265544034143166
2.915951899505571,1.047922189463801,1.0908702516012916,1.0684721492419818,1.1033117330157372
1.499807323031864,1.0791603794255322,1.0152869937613656,1.055028894866659,1.0205187838474972
3.4713102836701304,1.001744860366855,1.161803761253342,1.1004547741953592,1.0581801859456488
2.58978123614384,1.162282914012993,1.0008413764658735,1.1431916153962387,1.1243285681593653
2.244924743483775,1.0923901151235729,1.0328977763455476,1.174797149952718,1.0520569504009107
1.6908308599136976,1.2000864026385605,1.041824992930938,1.1835456878811366,1.0657888840770022
3.432649713703721,1.1275730938339001,1.0849968406901869,1.1413631824171335,1.1439848199056457
1.4728787488385784,1.0045272534086234,1.0069713328392644,1.1766503772160957,1.03560667795642
1.5445679768511256,1.0378860110697707,1.0321837835289132,1.1028317527616796,1.010774973478567
2.778916810884617,1.0357083062926986,1.0642017704270756,1.05327684312158,1.2800516432493918
1.4130802824756712,1.016581621169831,1.0462990597341042,1.0886073565440968,1.1143780417972617
1.932912834745176,1.1936468722488018,1.045578664020168,1.113080486282538,1.0813638756211073
2.6058132814391355,1.1395694581212241,1.135855517285366,1.0229326427111123,1.1591727760534067
2.096727077228986,1.0556821997916035,1.0119477583096006,1.0995728398200875,1.0210533873197498
1.6856348448380931,1.0771888875278957,1.1252455408446553,1.0369305030232885,1.0081976077129644
2.4295055243553003,1.0044176206795545,1.0307177238420504,1.010132174631158,1.0098036040277532
2.172421799441552,1.0189865131566405,1.0895913522114946,1.0440244301275083,1.0822809985855342
1.4342617321036597,1.0505894929679607,1.001260126632463,1.057513528920578,1.1825742830158026
2.364188779106473,1.087398416873977,1.1212248174725137,1.1089342982282717,1.0208471814020825
2.1493074458626884,1.0497362064252793,1.1500593472889271,1.0537930078579365,1.4261076724616322
2.412771299116197,1.046333201640174,1.0224477325516648,1.1340214228893837,1.2338231586635209
2.044198307979914,1.046428168716506,1.058216945230527,1.1432938126273573,1.09069393706527
2.0998441642757193,1.0629393953210493,1.1214388228603156,1.0899632189837636,1.0839795100257272
1.7639771873219041,1.0298203173164078,1.1680173404723977,1.2208658279620281,1.0612321230561124
2.7677621963102688,1.082503546164824,1.0590723829735929,1.4901201710095933,1.0604647830456198
2.3336320896098965,1.1319235426543233,1.052068686780446,1.2698684692169575,1.1285660494509397
2.590693581715052,1.0138971932614336,1.0556272003545577,1.0207611327470838,1.2330850406600085
3.042310925722469,1.0633822307446326,1.095156818742793,1.2694234889643339,1.084645427948619
2.17119945508325,1.021789009286214,1.0876146908727056,1.0844345117721383,1.1830401252264409
2.48576886943266,1.0388122200115377,1.0099142319292238,1.095858618359217,1.1193114269080664
2.642892694796349,1.1895639818068733,1.0598084462186428,1.0363112469753397,1.0636580758091827
2.5970410658845893,1.1453984203018932,1.0772364215418078,1.191988380120192,1.092980096114339
3.463433711278295,1.0532383096061295,1.0032818939776953,1.1155764261342611,1.4225148415089008
3.0572768484896886,1.0678087626008619,1.0201134518921973,1.131769831726178,1.1552732239561223
2.8244651974439083,1.0288433898530494,1.0063494859168958,1.107366849417006,1.2339922931946488
3.168573633355517,1.0719545928526182,1.1248492010862028,1.0761897290153792,1.2369918045911905
2.711422679169239,1.0732268240524157,1.0037897056214198,1.232049212626376,1.1722607481730853
2.7996467336717132,1.0160885907948185,1.0696486731808965,1.096688136724153,1.0085834064298118
1.9473379373320368,1.0013453619739896,1.0570765849518304,1.1492521456117868,1.0054200421103217
1.906846130785536,1.1194532066808554,1.0338497415304435,1.1504988721169165,1.1285701425545172
2.7844058082973855,1.0118680994067026,1.1121937944481621,1.0103132714074192,1.125989501361932
1.9965280351049959,1.0248333519733737,1.13826751184782,1.0086673888755673,1.3133008388078893
2.290180608235514,1.0841440750783577,1.0361454082254813,1.031382064728274,1.1320359903514576
2.385387348307015,1.1350401209303456,1.231618737794365,1.0356848937084318,1.0117770688376884
3.008127710929734,1.034947579021138,1.0210985809215667,1.0270178540660915,1.1721774526289406
2.7560463111468794,1.0076419861571089,1.097632883999846,1.077970962690329,1.097563790200274
2.202455561421604,1.0499395508211067,1.0475943453150554,1.1664537271148467,1.226989853497222
1.9985156320971678,1.022398069207477,1.0718455012727954,1.2353517223300967,1.0422505029516005
2.107749699356647,1.2387824569153456,1.0418162047308366,1.0773123075387303,1.1186077594429094
2.0286865920925417,1.0344354645887988,1.0021486669873023,1.1989829852921463,1.1658209151435157
2.7620571927889728,1.1475232121434815,1.1189985229008954,1.148612170388121,1.0366748345411316
2.342083104458236,1.122606344347199,1.1447971234804262,1.0574401091104138,1.0279072739347672
2.515715009480949,1.0317095554908366,1.028979193666472,1.1865050845692582,1.0414232732253037
2.5932799019400785,1.0984466711887653,1.0844831069022187,1.3066212065021365,1.181188471267593
3.0397030300030248,1.1760313737715131,1.0662705060239057,1.100321409988004,1.0568379704975026
1.9105872592757271,1.1544999285800994,1.133521995917437,1.1229687776429906,1.044693767733847
2.1483497391161244,1.0359400073412415,1.0318583321568884,1.1477238136456678,1.0438360061243745
2.3235011703296182,1.1081676463847718,1.0344366874569875,1.1013034435657274,1.087552310455246
2.6755388110346603,1.0117425628382395,1.1033316840715752,1.3437775059755035,1.0707535820778649
2.5005831060315447,1.0060866778069646,1.1107827367641376,1.133231709506906,1.207326071921847
2.3430766891961534,1.0567363851304228,1.0393819690100847,1.3577587320561353,1.0996022002166315
2.0324207815178257,1.066633003931571,1.0164211559108953,1.07788645068692,1.0421464625308632
2.4647987985588706,1.0744945429913826,1.2060535606233609,1.0702372485692602,1.061089786632805
1.912953705323599,1.0317637820342132,1.163982682414143,1.3798809423795506,1.0703664602802152
2.1196074349557743,1.133227371547041,1.0115130334485727,1.0815101262170232,1.0173047805790558
2.6045589100491027,1.0931064301349709,1.0203818817033792,1.0509509050739543,1.222015421702392
2.0994910424783226,1.0678575161108124,1.053806742502485,1.0336781927781629,1.0122471618208193
1.79280248651831,1.0026126297052875,1.007647539084478,1.0412022621676504,1.0420928999546617
1.9165929093941494,1.022150522815764,1.1858687858884893,1.3840433134417367,1.1290660050026835
1.721495329920427,1.0081739025355192,1.1046085283765859,1.1532031786894341,1.0232759828162759
2.1758983955344853,1.0339691692160295,1.0025388073382862,1.1110600838237144,1.0295231995247343
2.4316131224030704,1.0275272570817486,1.0471910730427043,1.219976221780433,1.2104601804864257
2.022170565236205,1.0057347543140187,1.0242615325015245,1.3132234125429667,1.076923181376129
1.5658108825998545,1.027096985442215,1.0193653522395134,1.0726616265598716,1.2232859779886174
2.5968566491198644,1.047764672188472,1.1351080054504115,1.2582720503895937,1.2500859586558686
2.488620975910756,1.020004624018491,1.0082920325784326,1.0529997022233784,1.2005736489420187
3.104363739739311,1.1532609928398894,1.0733562634820386,1.4672247436434382,1.0279178911921383
2.9617955009560832,1.045396942492256,1.0913968159938738,1.0634381968542992,1.0673661701988024
3.3132519958200666,1.055383990318644,1.07342347290333,1.2330328278580458,1.365329820729246
3.210305181194493,1.1672035063535875,1.0470979078137121,1.0603826504023672,1.2712562684978184
3.0538760047771807,1.1113072382604825,1.0426437170906113,1.3124445276301764,1.3034064248529798
1.8311630530529954,1.1538676798703213,1.0048864658323045,1.0621583177213565,1.0957122636998364
1.9623242928365476,1.0581835246841704,1.0109302408671104,1.187186897883929,1.0534389779976678
2.4927539997276322,1.0398803140243942,1.0004312525343033,1.2611411755627255,1.013947542671117
2.046777970335265,1.067827171909479,1.0467176944910448,1.1117933347746511,1.0608392113195286
2.9304385600659417,1.0379450365850014,1.0296354890073771,1.3965122582744947,1.2304242694016114
2.044715023561209,1.1032503437098682,1.0224162312867562,1.1904895911230262,1.0898865481434041
1.9837059686483318,1.117068140321956,1.0183014150459015,1.0990490624913438,1.0202145319100961
2.782184436232076,1.0731500346259208,1.0195949790594474,1.1454552153436577,1.0153207641753672
2.52143517844707,1.140307906315865,1.0372470712063333,1.4446095808070134,1.0913319856107564
2.2924528413757277,1.0151914257776522,1.029036935317115,1.2204614256908086,1.1227181109234197
2.2316179640058342,1.0084131710829922,1.0228942699415047,1.343168026568384,1.0801818799980945
2.684921388799357,1.134864526352528,1.0505301608478477,1.2776430645117158,1.2293308787436312
2.3735628730128724,1.1742274686372869,1.0613076075918868,1.2876056852972633,1.09864130170927
2.0903024195020046,1.109421273102324,1.0364409809742383,1.0451349383294692,1.0258395420272726
2.3248562752806636,1.017560043720892,1.116752514136658,1.0245813610975483,1.0700687490777931
2.1056078279025328,1.1768183312254028,1.1249655708256059,1.0566123410071915,1.0406659249203585
1.726322200142076,1.077043442175814,1.0849887681565242,1.0885902692430551,1.0290169035021144
2.193073177366824,1.2777131729701185,1.0284628134490563,1.3687545477734149,1.1126851930270383
2.5224471437404725,1.2332198573174737,1.0322432188847865,1.186170927969716,1.2102759880493248
2.4940571338595623,1.1781498414097729,1.0450566947161093,1.06083370518891,1.1057639192259803
