0,1,2,3,4
1.0910046322450715,1.0158437527907387,1.3380493154284347,1.1684151388125978,1.0222010168150413
1.022256109465635,1.0534649290398637,1.2014252559676453,1.0709142675380598,1.0116634945390892
1.229072497113744,1.152732089736193,1.1201600359611659,1.111631754773963,1.2266881595151622
1.1520873975204404,1.00463020949109,1.4965119666525373,1.0862260006897342,1.069104082678296
1.2360187481521323,1.4252226327127029,1.2216614351402137,1.2852423604988936,1.068726601734082
1.1027821279001426,1.0945783151160016,1.4211516756289333,1.049282918605152,1.321848836806137
1.1933660899890504,1.1078797841301509,1.207433320428268,1.094031511020554,1.0973278882348654
1.208539852362399,1.1200380768316278,1.2727540409856841,1.2172529035078596,1.202940463305233
1.37675682238145,1.1957410700292763,1.4252860975665613,1.0140864548093607,1.1149155250063951
1.298639035256969,1.1319600317132368,1.2667531651517898,1.1217167373415333,1.0793460079414747
1.4098512707836397,1.2601180477218379,1.6155404902259716,1.2063116161762064,1.215624618943132
1.1838479742235988,1.0336516792140653,1.1267166426422173,1.029095160279694,1.0049101038817785
1.0249656001593848,1.0374813142728836,1.5141136162297497,1.1237518123115275,1.2069173370157866
1.0701056783657623,1.2507857825894093,1.2485997066953447,1.003627415189267,1.0864326374554032
1.193055198652683,1.215135898936889,1.228204129504944,1.140044388671432,1.0104187323560032
1.2669874710895581,1.303559646998561,1.3173414178227882,1.3198973939507623,1.1227191541028563
1.3687962397572901,1.0471777406740612,1.4097215837617596,1.0558327571741457,1.0651109004079964
1.165208772121804,1.241459457376608,1.145615418111478,1.0541293690553935,1.3427239205463473
1.207193105537665,1.3465999571619076,1.2027821648531167,1.266587482737926,1.1128510600952293
1.0310347571734806,1.198817422626574,1.219718181816179,1.0373792187868474,1.069815145055324
1.006542644207771,1.0740196960032529,1.2898067313582924,1.0797441179770537,1.0153898906768386
1.1042433628399753,1.112132376816747,1.1723055611080413,1.4640092742688395,1.006837589098029
1.43080055501417,1.0377680800383622,1.6591331265029363,1.0176411959286273,1.0117269420170516
1.1002971870340899,1.0661879638779275,1.08109360290991,1.0800541749001955,1.0258500567076458
1.2914099202410945,1.1329510029341268,1.4119737266670347,1.0210397206183428,1.0365456700318818
1.0345982113733814,1.2386063857125649,1.4294405640284762,1.2474963387846807,1.2044975930543287
1.2476190124079367,1.0637187368562886,1.4237341715640337,1.0862768531708045,1.027896915906556
1.0152303103833704,1.0301996559649846,1.4989557663860285,1.0104644173393451,1.0772438774930218
1.11951334489776,1.1587716326563708,1.451753352521675,1.000705627859666,1.1131070607331934
1.2118499351666099,1.0204540923807293,1.6539071623029526,1.0211378666074906,1.0790777541292638
1.2862964664849015,1.1911820796732706,1.3850559982866315,1.0107808911278904,1.0061080497001635
1.3106448406456481,1.071755802382933,1.297005544790945,1.0364518508788985,1.092880089268648
1.1417761006624287,1.216838828234682,1.4339758785520509,1.0061679836979858,1.6317268573165438
1.3191888968712209,1.0129933149692265,1.3548906636773062,1.1236596642891357,1.0206284854197651
1.3067104797819198,1.0069056297217598,1.5988550650803284,1.0363616420880046,1.2931511207202888
1.1854531677841034,1.2556513361909367,1.8025007631642809,1.0255656234911141,1.2719580204062826
1.2624981801416055,1.188970729199235,1.4145740996092135,1.3616542812131844,1.27995232685742
1.0675553062899852,1.1853616764921973,1.3274792594300706,1.0556136610194382,1.0080845657162898
1.018034657056404,1.093978693431624,1.1393309690693538,1.034713758453788,1.0849128724262802
1.5891644292608806,1.063825170457695,1.3009358577142733,1.1893464893636598,1.4758516930736614
1.3417499367793235,1.0476336044635484,1.5081850841173343,1.018078844797326,1.1441428453928792
1.3798227368755418,1.1724230211038178,1.4710606347272792,1.0383956002674477,1.114999327263416
1.208118049348919,1.014456095990881,1.7147123667275306,1.003675489102841,1.2106470628322632
1.1124871539136731,1.0910805870939577,1.0640353056832066,1.038073227699988,1.178395306139697
1.0157388084224617,1.2154390617804642,1.2040964296277905,1.0705052548160174,1.0100257990345782
1.3409891305728323,1.026526312993972,1.225917361789425,1.0610888445776379,1.1492761429965332
1.0301953519475342,1.0532229473662245,1.2460467243188154,1.05075445224888,1.388630685423057
1.0473499578119656,1.2066172660451635,1.3434199513080707,1.0952412683434685,1.1742962208244623
1.160091614508487,1.1230474255208058,1.3456067012873714,1.1013709104186846,1.0818487286418292
1.191406369933739,1.4236764390260248,1.2178957404640598,1.0402401391190321,1.0101002896977196
1.5422920810467795,1.098846444790171,1.6216791908978117,1.0658514112361455,1.011684537723748
1.2596574237707663,1.2531084886920891,1.3479139938437277,1.0200441741022286,1.143842479172599
1.2575675582089656,1.0411144223306086,1.7288063760591275,1.0650934683740392,1.131988524687443
1.022686419259597,1.2418181725392043,1.2082943683194651,1.2047040110446305,1.3811834218019945
1.005297638936422,1.133985630640323,1.1525798680811996,1.019034803515193,1.0682542815013276
1.0167088725212512,1.0174539602861237,1.3742004240886454,1.0170555307847498,1.1000219640448283
1.0222878420375072,1.0965310865551479,1.1164887458886588,1.0037768308864627,1.0973178097178997
1.0483055258904814,1.0119923562687676,1.040684237020403,1.2262845064383971,1.1818225312254524
1.362605268275805,1.1163790000099463,1.769001195472668,1.0125191313635433,1.326770866732457
1.136784428609616,1.0791149880803288,1.623462379468675,1.2812388854306862,1.0907713908727459
1.230576761638803,1.027945938133553,1.3324058034435746,1.059881389259736,1.1829612467927642
1.2370336309467675,1.3866783142405734,1.3113264932656348,1.0179287736444214,1.2048827032520573
1.0835185300248673,1.1614823597193957,1.3923880802521458,1.07728098990341,1.005782035495276
1.2004291752825882,1.024880331621008,1.3506099206762325,1.0066362356395624,1.1161768327132344
1.0698678007850417,1.247046397642243,1.228309272219854,1.247190262733341,1.2398183501700606
1.1116152997441677,1.2915813292668434,1.0891869847580007,1.0228471559124035,1.0399182999739334
1.5811553538636027,1.0507572170258879,1.3281428296859485,1.1507090439843037,1.0192923236878753
1.18005585846325,1.1205883099030172,1.3738477373058233,1.012073752922205,1.0336532756759391
1.149843862575085,1.2268551014411089,1.3065370703280133,1.0029566732017177,1.291231364048843
1.108690175612876,1.2773008507269985,1.287189718920387,1.1381008971525577,1.0174132210110594
1.0485599780550556,1.1238039228681806,1.2817694378042277,1.0163764381054827,1.1248377076262823
1.211878024795492,1.0325540426685238,1.1544246477959892,1.2518202170855464,1.023173296475116
1.1741933842054875,1.1083345641485298,1.384583671633659,1.0317264794956817,1.0250134057195504
1.3091900400121022,1.02587472611548,1.5860892185988744,1.048128960296042,1.7257927902765045
1.1069558896340457,1.3423349580620765,1.6337180211379745,1.1091530937148262,1.2143037752419823
1.1079877813798193,1.0509606041670763,1.0825380215001563,1.0212849187550712,1.44792583790494
1.4045284241888147,1.094324475211744,1.6029312262400965,1.107733494405236,1.2620997245703276
1.2089821797924758,1.2390064493204338,1.2196652305302658,1.2156670632401472,1.1153776034759004
1.5269812880301479,1.0615689711693057,1.1026989445691733,1.360221088833963,1.168968946831709
1.1647978665117886,1.2135610032183677,1.3058925278126585,1.1174785856333906,1.1319520908943344
1.3088699232844725,1.0307156551696255,1.5315404098456051,1.0666441508240516,1.3144142173353595
1.2620469854874914,1.0070897577914648,1.6587007826928624,1.0758439331352783,1.2256915506470487
1.0737410655674346,1.033524308313488,1.4555675708001323,1.0502666483006289,1.0825546632907261
1.0063394162825516,1.2824410122162897,1.2069836558439486,1.037416361045779,1.3246844410153267
1.2669678213485585,1.142774405198493,1.543188764486627,1.0468574996873454,1.042429642299933
1.2625694863124575,1.2398054976536286,1.2023576261740674,1.1522753842900513,1.3807908705657554
1.026931989048003,1.0536369963420205,1.322660562077252,1.1654327597396978,1.2330599683732184
1.2561368012783296,1.2031854514596119,1.2392510080048844,1.079698867340107,1.019176865142689
1.0031928862105914,1.483063159590657,1.4797543080878777,1.039547894782214,1.0419218655153495
1.0017709173531286,1.189550859186547,1.2343805895708724,1.0146088781065412,1.082039090375213
1.3518069420369103,1.0358735932284937,1.3525866575115146,1.0822630928298174,1.0127945075007694
1.0135714028895513,1.330764524645685,1.300136630119559,1.0317928918985377,1.0628685434246425
1.461704462262909,1.1725871867642164,1.1730188125223817,1.0536356200444568,1.017892602437608
1.0227012278985912,1.091711379689995,1.4462544711726641,1.0045274597385054,1.0929377930409747
1.0099609888280525,1.0435249249133287,1.1406313860074024,1.0119776663512094,1.0703835227613012
1.1335769845999577,1.0760057260651816,1.336834523559319,1.1854375104134451,1.051645980502109
1.2697190497105435,1.0469196259284415,1.3393759947615331,1.0256833298177317,1.5045332952395065
1.1705096795667218,1.0746794727736106,1.2173784877111467,1.115530637986386,1.0733001854967763
1.0760159270204994,1.35018250829101,1.416396501609948,1.0945165279772544,1.3624085938473531
1.237994047922447,1.153667069837841,1.5445951107427347,1.097966118339658,1.036711030208751
1.0756396216420456,1.0290595344015325,1.2288976483394727,1.2767655606002566,1.126851424626375
1.183546407954426,1.0429483796844403,1.155736024762692,1.0126288424141885,1.343471056191082
1.1152216533149832,1.0192716044981225,1.2414711833107568,1.0170594934598878,1.0057940313804634
1.4727295364739965,1.0836885287147289,1.3498420284826314,1.0023927947867097,1.2674363964752833
1.0154073586991914,1.059694755213248,1.761368849393042,1.0965531057168847,1.1520166234797045
1.0539883648557207,1.0251414492521789,1.163017411389309,1.0270375835512522,1.0063483820585928
1.170523455878867,1.2427476045070538,1.347519393613218,1.0994258653666014,1.1332309184295957
1.1807045007578996,1.1071716458842618,1.204851767464468,1.0042936248219259,1.110792870553594
1.1148965325799025,1.0563488734617863,1.195405497480253,1.0934758758581016,1.1857589910966946
1.4179184318217182,1.0675171358182696,1.0261147625114584,1.0612297737331398,1.1157084347101978
1.0762729845527605,1.2766491602529384,1.2004076466336802,1.0955901526890321,1.10091856405631
1.1763971411124952,1.2233168648535933,1.1581458818078247,1.1689255666907252,1.0203300993788826
1.063622530943567,1.3840939498736278,1.3174359533740878,1.0094128944863585,1.0530925047946431
1.1822429735848994,1.0172782750571345,1.2746049825651005,1.1180122382763136,1.025297706220116
1.2359833035748071,1.105081513016434,1.431998923752639,1.083310020381682,1.2540846726957213
1.042248057377691,1.0769852637450525,1.389320020568488,1.1621860790542273,1.0610078782416354
1.012719176950973,1.0452225526793528,1.172589195519883,1.0302127841912614,1.2509579039915484
1.0774853691175998,1.2827182006713636,1.168911292841601,1.167339481933861,1.0834805483094558
1.0665073525168185,1.1854184211160956,1.207944886952487,1.043784689432274,1.369324126015516
1.1195856851945103,1.0809088916166123,1.4028795883792102,1.1611325149961766,1.0042969976158473
1.0268842735695785,1.1475638951704994,1.293900943353377,1.009402472565231,1.0589923727547284
1.0153982563303077,1.127352362230627,1.1668929170926543,1.0442907734781683,1.0583404806370567
1.1707520673555303,1.043919785603384,1.3050681137766598,1.1803749922713456,1.0222705712557187
1.0478964668401298,1.1938107865346534,1.4243849144132015,1.1534402511865804,1.2132569319635913
1.0358115382805324,1.0179322515100582,1.472509425098464,1.1654085358485045,1.0735864938928756
1.0415215270778213,1.0793914512757738,1.3409423350551763,1.2547740206028535,1.1151164541249736
1.0248467384192268,1.110132883303287,1.403113806864157,1.1811765258780271,1.0119200829759816
1.0370713615058644,1.0063863248271883,1.345687627176349,1.123808492423922,1.3472963260413882
1.1632169956418363,1.1616197892615485,1.396949757954142,1.0383147954502925,1.0378393360801512
1.178134807955124,1.2027912849844475,1.5747570396800945,1.0235085333934566,1.2976735761947937
1.146558222043376,1.201264341039613,1.2497489627738037,1.0755154006282395,1.072722832555927
1.2630808635387185,1.3776886611499317,1.2172661798128157,1.03183194353401,1.0662523517120344
1.1350871830458593,1.0410125711407319,1.1911925390189944,1.0070474504841522,1.0903996611559341
1.2379981049560111,1.0341290492378907,1.2595619518965635,1.1210359730207902,1.1608946185376645
1.2611873507990015,1.0772117137028188,1.1610689338378828,1.1866384431526074,1.036376626170917
1.2876482078609266,1.0061516043294643,1.512872450221791,1.0176807954842808,1.4620475924694514
1.1284612704378036,1.0791557079253837,1.3250251053151343,1.1813445773799067,1.0028929533635171
1.0345780546318228,1.0590759006066999,1.0882471871554826,1.1451900677713902,1.0669120764374973
1.0717706352134215,1.1096081847730908,1.4356136745582235,1.0060705664961225,1.0193729299881713
1.0704751380114994,1.168619465721068,1.5240520847781125,1.0074470592806009,1.0861467182704236
1.2041856584414896,1.1948637332797,1.050144231016108,1.0552964171842418,1.0718774925107613
1.2355539949992411,1.1627024711855825,1.3193037863803643,1.2667835420198743,1.018634939554074
1.0233469107074282,1.0498694245001157,1.407123876089778,1.0521313860397652,1.0258186825559519
1.133195263266876,1.4250423927053915,1.2238351982891,1.1813208421536467,1.1351972124560135
1.2126807454877873,1.0313747334367926,1.343145362903526,1.1916124488867117,1.048057259727067
1.1162502348500114,1.2280162167663087,1.3967936453426528,1.2901475312902604,1.0616609729917381
1.1640364319273946,1.163382730129237,1.5092854433697853,1.307751885963322,1.1422547776444438
1.2137736797925593,1.1393526150600355,1.515701808199632,1.2216451307324445,1.1483346338657787
1.0016054062078465,1.1736881546241793,1.0619744819436392,1.0562495279202848,1.0642270264984637
1.1221844467851887,1.137732952367868,1.4041588939849161,1.0832190748031454,1.234596707853271
1.0613570013659077,1.0865769483555092,1.4019956989419715,1.097507396845911,1.168244441788232
1.162037888371076,1.0152262505057095,1.4275775940655087,1.2101628828716842,1.0376850430292757
1.0561582310626547,1.3180604251111152,1.3876399478500736,1.0768270198453112,1.167336551903344
1.1657691932137384,1.048722125688689,1.501775975586963,1.0682252459070432,1.0064933896023787
1.3986798834786738,1.0973550002576986,1.1072471166524833,1.1984385857952846,1.1408074383616107
1.0729352741594698,1.026423742539742,1.0616607602272818,1.0552906369586972,1.2526078319707639
1.1141199339251449,1.0277670299233508,1.3716064705675712,1.084253710647443,1.0476619864875347
1.0158934596399853,1.0054537023349168,1.324607143311238,1.2785077120428787,1.0635299776769973
1.0179627987228497,1.0931140698779802,1.455205977083337,1.224077774084399,1.3530738259159878
1.1353083163917237,1.1022608176531885,1.4678585563049924,1.0179538791701024,1.15130404682169
1.0767279308895576,1.0239087600570045,1.3433384879251982,1.009320883294019,1.0939404474306442
1.0261952031495256,1.0801255908359253,1.1076413292830765,1.0340452963044777,1.1917154593575507
1.118725611009049,1.1448428650395202,1.4009959233282774,1.0444589663986066,1.110899896930444
1.2799290234464484,1.1111466258191447,1.1111887965931835,1.175385571841388,1.063252985738166
1.1530576481088597,1.0282185771075678,1.2782067433162814,1.144249036139827,1.0289508201191242
1.0931845668755535,1.0969075758522813,1.1502785608771013,1.0322131498168383,1.2026731351897757
1.0380337192980946,1.0053008493461026,1.5341728323862986,1.0642292919795144,1.0689087603274618
1.2180999013773728,1.1209044690899175,1.1440094111448187,1.272495817008827,1.1474027304624879
1.2951112921750867,1.1531978671938687,1.3797305438446288,1.0127761066306937,1.0206516538648303
1.0209845914309867,1.0122156533089404,1.2068095481527088,1.0949613756489733,1.0876531925155823
1.0591777796599056,1.4799199588894654,1.1188779975600616,1.0825879552701885,1.0775484993421385
1.8887240041888234,1.1153764895847553,1.4829003118649613,1.0166728002941037,1.007044750812032
1.4843507391650101,1.2250647856436254,1.3795218162933631,1.1005895956723224,1.1777499181953803
1.1398099277545475,1.1061299850264699,1.2912058226906535,1.0238026957913116,1.047386239882131
1.0346555498685595,1.278175856288739,1.26997328224379,1.2433062045023369,1.2128407392320146
1.0013403880776917,1.0473710220672898,1.0092699721966505,1.0665575290684448,1.134609569149054
1.0388865610102507,1.0069002357823766,1.3774403104799957,1.0112294898333762,1.0341940072194515
1.2075892592578144,1.1115729990308898,1.264615757184636,1.1016165133277447,1.190747881803576
1.1358062783323555,1.529279194112244,1.6019368632298954,1.0653648695484699,1.07379225349176
1.0874902506660646,1.0731979205967892,1.1964142581076853,1.168846103136659,1.1572134502350937
1.1010740350158523,1.0742153488732367,1.249950463147004,1.3379762968750777,1.2995387530283238
1.1135870628079423,1.0483684033983862,1.3299296404066303,1.0234477681088245,1.1446018790317702
1.1719436996121044,1.0241710856088386,1.3539169140496308,1.0641460243725367,1.061392498970989
1.0341024032248871,1.1591635927446406,1.58074341173982,1.0222942397676291,1.0701661482981641
1.1067000767274233,1.1240054779866286,1.3043858140785929,1.2685064057018458,1.1727892527192452
1.125448772759421,1.1061494252780797,1.387092646276846,1.0121825190862834,1.0895287511769407
1.0395075190775942,1.0117504992478594,1.2074153502836071,1.0759028758872868,1.0388975846124497
1.2944460218983407,1.0919621584535761,1.4076497940531034,1.3456643467430074,1.3362851883753533
1.0076427793755363,1.0679112840576281,1.2685890599508922,1.113404002225717,1.0775041207419522
1.135868617290269,1.189342136462134,1.437821184136308,1.0106552814528484,1.0482895853315428
1.0232799678436726,1.0760817514944903,1.0647448582798749,1.0854086555574525,1.0372941486343974
1.2793026915465875,1.1141562345048728,1.085433018595329,1.1198323807704977,1.0045513977150502
1.2882867341571926,1.2000132211425587,1.1374042640848212,1.0446891509732397,1.3843612728039534
1.0070858743787403,1.0729240544798746,1.1941990356211512,1.0206939943585587,1.2227882551412401
1.3568292868625171,1.1604050997864912,1.3015093736532173,1.216381008775983,1.2557457473843692
1.153888965235063,1.1060389716848806,1.1702275850207429,1.2997237607281416,1.2029792482319563
1.0850428025692702,1.0799686900216057,1.3275560942766131,1.1237950856214316,1.0141658432951837
1.1127178765902244,1.0273808488768998,1.0241798583336656,1.1003209019397049,1.0454615652972024
1.268801233186768,1.2489561584726534,1.3348051954956013,1.1624546190678937,1.0402513387963688
1.2123790649241521,1.1520390450480886,1.2759001650758717,1.0572556560566684,1.013724658312991
1.0612368094558646,1.2719746153395484,1.3920623975856528,1.0456108018162096,1.1402084192837185
1.0002193870747524,1.2116643887717027,1.2581795568954508,1.0530776687904535,1.3192764743665428
1.1837085564714758,1.2161255950903165,1.015673039134029,1.1087189822968293,1.2241409712544973
1.1056866156689937,1.1502840527612377,1.1722078727399312,1.051585511342592,1.239428266317743
1.014277526454838,1.2764977642749744,1.5483898631437263,1.2597611477796893,1.135802760644581
1.0682712455436512,1.0402291334358134,1.2570896215772447,1.1244165201055187,1.07959445803353
1.2944405346222134,1.0436026628035182,1.451843460583413,1.0529238104186889,1.2218256072801055
1.1000551842551047,1.02798583186327,1.2688273835563149,1.0245990509124527,1.293236641124605
1.0586020567822727,1.1271076848399675,1.0606010906843881,1.020647251880007,1.1352256036466215
1.2079807014971748,1.125649884523393,1.1746740965874274,1.059042044998658,1.027883458754228
1.0006540901618415,1.0824664444420748,1.1274483529852841,1.002583662472031,1.0612219748817013
1.2111078716999018,1.0868848734863743,1.3158532750495726,1.0464166583830985,1.093607147373771
1.0156978585547942,1.2278430775832532,1.423326178062862,1.0283714035936045,1.3566176638747143
1.0046645060719355,1.282545711053773,1.2344311072569722,1.0760981173098312,1.420117804825607
1.0747095348437008,1.0619152535624512,1.2682498894505405,1.1389861389920626,1.2404934712042275
1.0834714348902583,1.1584436572264134,1.4334258446235228,1.0717024870317606,1.0463252523584023
1.1771155294542668,1.1361239494015805,1.2123401603258532,1.2286964498307236,1.0579372259156308
1.221386832565413,1.0156682419374294,1.280026862249543,1.1438087037015143,1.210525841322136
1.0853916213882904,1.0899734596749229,1.4622654278892466,1.1543940929331105,1.2419584667560732
1.2045246110463057,1.125415490448679,1.2678795367678048,1.0278646844765782,1.280688416426595
1.08789992082432,1.1367158667699775,1.3966143090741614,1.0829517393044377,1.032692944092744
1.1024163544270282,1.1793580908510233,1.5000168772757485,1.0949069049684188,1.3575442751852869
1.134426196697302,1.2323794069277134,1.2356255118137238,1.1143504734663625,1.0995873474803157
1.0977824808986236,1.0202040798012462,1.0949075190682702,1.052277123807031,1.015905598955543
1.0203586069123332,1.1263382994782276,1.4796259117221822,1.2269629473709018,1.0548053190328597
1.4076874527352157,1.2152998636266967,1.7391954906259697,1.0333951592537538,1.0884559616007785
1.0232027210318155,1.35308869967959,1.13913361496992,1.179998577466589,1.0655724197931349
1.2088357731929058,1.1257176302247425,1.5019814666837887,1.1695720148824382,1.195907332405283
1.0223447191255333,1.2530341610861284,1.3380807287702963,1.187127715432395,1.081600279991736
1.051157955862038,1.035592044855017,1.2808527289777034,1.079769887333407,1.0552411446153134
1.382415384139306,1.2272448613522196,1.5761982476711385,1.2078195986936495,1.1010332207068334
1.1406684958766307,1.15614274301758,1.3348559931354766,1.030044397899373,1.2708367450720832
1.192646496530477,1.0297005905140963,1.4867554288159013,1.1648095489487886,1.0577541142197298
1.1353545228576851,1.099384734175331,1.3989629372904129,1.2067526059051117,1.0151325695672822
1.215020534080753,1.1861670494583303,1.3730311358832399,1.0674505350402805,1.0545085500267968
1.017296758111307,1.2969956851999287,1.347321001476867,1.030733012728723,1.2906061392463652
1.1106182285176094,1.23667836174702,1.3905303890202667,1.1883539388847544,1.0482463536151903
1.0684905488743328,1.0859187155994985,1.0394665588915235,1.2260071830393073,1.1788946028211704
1.2817113650917367,1.0361585273077454,1.4829587138722222,1.0405784546372923,1.1204701790836284
1.191491805306902,1.1423986625049372,1.323827971610768,1.0670852782348408,1.1250423483295227
1.0819075616168665,1.0507910925446264,1.2840912584563249,1.1612060002090678,1.086486460050519
1.085650113296258,1.001825996253061,1.3849374508423855,1.1000304279333775,1.0928521207854924
1.0502770916317696,1.0428028250429608,1.2266208239056247,1.0075700467263662,1.0150445318737544
1.2179462505369618,1.1681182235866758,1.3281534602099159,1.2023830917523297,1.0239351941609245
1.3083778259471783,1.1179401671544151,1.4981834983695272,1.025595203284752,1.3045439766271316
1.291038514070539,1.0129278512253643,1.3233335659664562,1.0346051273941046,1.0228524271522776
1.0679949530427058,1.1262999122108486,1.1890521374571739,1.1883912500607061,1.1652505483743711
1.4302350202135667,1.374530849652164,1.0354393877252772,1.0627675552775242,1.5088061059487239
1.0410611042862639,1.0001950157687074,1.3212372899525286,1.0243863916828002,1.1370730565410136
1.1952625349395376,1.3147654052115174,1.3484310225549483,1.02044033794564,1.2218217798397455
1.0847137766337247,1.0227721087648902,1.160608294309573,1.224087731239841,1.066193882168899
1.1351557028688104,1.2100940107588052,1.0915201050143128,1.1900261946484338,1.182045649644584
1.2950171143085845,1.0296578669989258,1.2713888631586792,1.0104471622173206,1.0602945531547074
1.0348675302966492,1.1491128163614601,1.1872133717174076,1.1148241224155941,1.0113003846563149
1.122064046784942,1.2343342745541368,1.307938386341458,1.1051550103614667,1.1925653522613713
1.0236669844970687,1.261145623811284,1.435060344653067,1.2166333449727598,1.2666887692304734
1.0902383966365212,1.1375812456902255,1.3098540970624242,1.0859785557588695,1.038064229412788
1.110441969988627,1.0952283949546842,1.0710753953854115,1.2515733693025402,1.0833047038459467
1.3665819676409257,1.0870200814103896,1.283336623785939,1.0479274170485238,1.0485383600578078
1.0000642949192964,1.0991972548058322,1.301572026171542,1.0240254433850853,1.411275420419103
1.1259314804897502,1.1075761997865792,1.098066977274905,1.061626380336055,1.0421282623244377
1.3339289634371734,1.0152254567550398,1.2538938837467781,1.0178816053754078,1.0104836113385272
1.1116457531989399,1.3700448305711537,1.4264476613213974,1.0067131231597708,1.336187374997762
1.0234006511514575,1.0566884831754302,1.2380036282717963,1.0249827784368448,1.096829526690317
1.1753423410010697,1.0612116395681026,1.3665022810089225,1.149529131183098,1.0950758320670504
1.1444950771508173,1.106756694855759,1.3604285593016634,1.1009146325099706,1.11514878665436
1.0127094809759216,1.021739956726968,1.292037110725003,1.026089568678867,1.0492225873225625
1.3953948808282908,1.0881859256929158,1.423654965311566,1.3132268640739846,1.0082376393726173
1.0298285624562786,1.1412819127948572,1.0703888314800092,1.146396455091276,1.0289425265381045
1.167096010199078,1.344241700386759,1.1093564794081447,1.2344478583879623,1.0622505203686181
1.1482682999278677,1.1964821244581567,1.2908512459333872,1.1706177001755287,1.0673523187808227
1.0242204917550939,1.3298003924838335,1.2144289181365893,1.1053611146666484,1.0443519339722482
1.0544093885169334,1.0744231551763468,1.3284241938654275,1.0666804045126437,1.1386069910579022
1.0315319620951398,1.1338516065122537,1.42040601103175,1.0628933886562875,1.0551388910511144
1.1143103117580864,1.0266193818558054,1.2969860030442582,1.3421753943311885,1.1224340553492913
1.2749102207818692,1.0450297008542626,1.2337737602441503,1.0399391153592044,1.0712314761192734
1.0376950274893593,1.0142283210209815,1.403918994551206,1.1296819044759174,1.1205188041741003
1.1674216168071325,1.3258662834366812,1.2121651121223382,1.027670551897567,1.030789878309783
1.2243620076988662,1.2844026437895364,1.7340297350465756,1.0539100678497646,1.0140742694204383
1.0814453183528436,1.1856020945438392,1.4724373982431178,1.0831570784603466,1.2156676030611235
1.234212744791492,1.1102046010496651,1.195357856295419,1.0199213971006547,1.074518322506668
1.1488072403187894,1.0625844532422541,1.3695211794549462,1.0921199763698195,1.0659759029986113
1.0000537222189352,1.1616337659297338,1.1518523050551184,1.014708224192944,1.1591613770935125
1.0242078248407402,1.287913244665163,1.1514607052918588,1.0225335352391225,1.0885752061477396
1.343625094852424,1.2058313153349762,1.4641547438183453,1.0623732501124756,1.300472674727855
1.0500648571538311,1.2019630408123376,1.1426279415171388,1.2084434353779219,1.2026243180233949
1.0100772652792749,1.078940703491948,1.299174172514622,1.0787397388257953,1.0636321343812085
1.503053280138297,1.0267406869231959,1.177039122807489,1.0713687576978048,1.1426596269289768
1.3438352757987932,1.3425579023611742,1.1555209687933257,1.147703915088662,1.026727890228421
1.0647335051862301,1.2016788896094397,1.0978288343950615,1.0161649520878744,1.2172271162285713
1.0013348478889421,1.3069392465233962,1.2419315351689981,1.0719807936151104,1.4026769184350472
1.141002163037033,1.1354718452139287,1.330774909612425,1.2491518440510267,1.1661528695715768
1.4389815987667485,1.0323454689385698,1.4361765043313648,1.092292770193745,1.0096549671672561
1.2491017302385656,1.0281477204624117,1.1662802912864727,1.0531315045092493,1.1322523170244563
1.48106973629833,1.0381582397925413,1.1603864020881958,1.3123919067008412,1.3970449787168644
1.5263410561814514,1.3636657535367678,1.4564107127347974,1.0199513976014065,1.2005442684993093
1.1687755023269313,1.03794020460317,1.0979663132063018,1.1501080510809554,1.125140868967467
1.0798784978944398,1.144095389580889,1.3614203498215363,1.0587901731768432,1.0335185247011809
1.064461741879389,1.0149350771636505,1.9391989454451506,1.0073492303943872,1.1643957907072422
1.104645030191946,1.1884821605250917,1.3400450718699792,1.319849036218276,1.4077646957293788
1.0882285496350208,1.012041520081611,1.3781795301309248,1.0403604353997584,1.0202142047910479
1.2275035561248715,1.1870838736640987,1.27487812996382,1.0315309845510918,1.0027121215149672
1.084405294840063,1.150777621400903,1.2503627561987276,1.3117747351221936,1.0508322662221405
1.1470158210612778,1.205010585436407,1.1997888432202335,1.0292819478312178,1.2222280237192518
1.1323626725989222,1.455422313531301,1.3716431249844003,1.0229060236913705,1.0388423184697886
1.2152834611838963,1.1362864718691963,1.4819520315868167,1.0662378511888218,1.071316978231359
1.2621042574641301,1.1338304584387537,1.1742027101728052,1.1476793961714702,1.2527524124658271
1.0205176858523575,1.1130406269546242,1.1195331867008398,1.0012287425857405,1.0437792504666517
1.135255952507672,1.093625106983284,1.323675806751007,1.2536664107213262,1.0956388824973036
1.2157185512307827,1.0400499329554278,1.1636234378480435,1.201039076111606,1.1886755896327528
1.0726722325159286,1.2407078843736024,1.0908039930648188,1.052097902454761,1.0776266436533228
1.151233685629027,1.1555433601727851,1.4733880172798521,1.002219396014371,1.1031805491876674
1.0282249850024596,1.0563045404585103,1.2606897455938708,1.041240542911848,1.0926017299566928
1.1777492032692511,1.3078393182462626,1.4319055242628809,1.0564133600727739,1.314627838843811
1.131227137960035,1.0238774770736443,1.8935016125427302,1.0883096452874261,1.2794420878976354
1.0712746979306584,1.1921742542874427,1.1991947711133024,1.1132680370468793,1.0593110115576314
1.130207278180179,1.2539523160467336,1.1611628211126335,1.1588663969148683,1.040100465190441
1.0334300073910199,1.4017230930143552,1.648910300271854,1.1241536421232912,1.174811554143621
