0,1,2,3,4
1.7124190232201335,1.121064443631014,1.0132083150559574,1.0480362537847125,1.402548043505077
1.8514417180181328,1.2863898749114915,1.0799413558476316,1.0898307375098442,1.045496107437712
1.909900039851783,1.027137022607307,1.0001861988257614,1.0080967749685765,1.129067106811007
1.9753863227283681,1.0477333678397185,1.13863884067261,1.1656928322276343,1.1220949867403442
1.6895494667806674,1.1531255422438926,1.2808863667266803,1.0937178640484007,1.0527958631178533
1.7969870383218027,1.2695973117213932,1.0070577887770993,1.0015972833876579,1.1521158748584706
1.7580482591677993,1.1619717400260006,1.0056239332628087,1.0383226064764304,1.1007379187027537
1.697658752571618,1.0510391561669223,1.0539021980630734,1.035839713276912,1.087657117864644
1.8418064518540505,1.1897971566454222,1.0095850381746485,1.1017489416806536,1.0661925416958042
1.7798321551404581,1.1144068806698906,1.2067597081581098,1.0032086008482581,1.2019730791775176
2.082218477247835,1.298070542569413,1.0853572891198864,1.0727814901111237,1.2756931175736907
1.608538445536894,1.0588397794934408,1.0409841850565864,1.0876626768470647,1.0856422654786475
1.849672882644418,1.1658373744182424,1.0698334095211486,1.0079458179785543,1.3238263786079334
1.777896473692931,1.2040093503311207,1.053226042392782,1.059514638937562,1.0633051608559367
1.918393654456516,1.2197890607874762,1.015460720676915,1.2601881890520397,1.2932766519073469
2.0614774688921345,1.1360977520541446,1.1199226728510894,1.0036291106943196,1.049393403788736
1.9947812609433742,1.4232157875732818,1.1016598936153006,1.0978590504911907,1.0719453488954778
1.8830983782793989,1.224590902653163,1.0468364438169395,1.380316466381771,1.0654973811431279
1.9833616717055498,1.0551267998805849,1.1407802596093748,1.1955802245207563,1.0768883370049194
1.9067788660149994,1.1505297452844676,1.0908214318185527,1.0195421090499135,1.0504753266281943
1.9540555720540596,1.002071660048064,1.0087356444677482,1.040439274860637,1.1591168434040702
1.7587141066732481,1.091792972397632,1.1186784241441772,1.0330583769119297,1.241833299541499
1.8562331256485032,1.265651473889255,1.0568712548710952,1.037233090194,1.0663006428322652
1.9292544801032911,1.0493295964419367,1.4162859120746614,1.0099873848590588,1.2266921004920275
1.7932691381663646,1.0110584623692258,1.2002098568089674,1.07213521350787,1.1580292684347406
1.7297349391430057,1.0963922504901125,1.1438250304277646,1.1062887586155044,1.023859891408871
1.9291833868580588,1.022909520861084,1.1465850779786164,1.3029421017534126,1.0171040544815098
2.1988879948003452,1.167765948469294,1.0147541062372292,1.0559136475945612,1.0352708553540741
1.8978208691573655,1.0965382675859887,1.0116521899743256,1.0626716736687387,1.0258888180969157
1.4918756927203694,1.1128901873494064,1.037228079317175,1.018122333692968,1.1289383804756328
1.7925798612296227,1.0490471268684871,1.0224548214094027,1.3277032187163904,1.2830341439852786
1.7624863426502482,1.1031349252539666,1.0394758160301285,1.0001589124987091,1.24771163670718
1.6088187297851055,1.2813933485668418,1.0582908161306692,1.0266185191322172,1.0386184173712782
1.7248496244622662,1.0810785425638378,1.0813763614678358,1.0245249946054933,1.2295735394940368
1.52340339562685,1.0066691193845205,1.1045682434808843,1.0228517762001168,1.2528017189864495
1.8223216739396908,1.1088782105421053,1.0009472371848682,1.0225674878257844,1.2658050711638082
2.03684244019322,1.0216578741061144,1.0622255144510748,1.228045272902389,1.0227953828606977
1.9312464971774679,1.294850558097655,1.0505793522209248,1.1378054060957434,1.139125219825599
1.8485574753433989,1.0606152107095892,1.0347273699352988,1.097956200170005,1.2511378268873954
1.9519407964756041,1.0160647574769281,1.1182966296446049,1.1907791533607064,1.05105603178039
1.6697428569824602,1.0479262759069692,1.1228961615528412,1.0487036851805303,1.0046816781008614
1.8698308926285079,1.0757263415912246,1.004295563839133,1.0772538461622947,1.4095934901176181
2.0093072942765837,1.0596047450246497,1.0310781413490329,1.097075935706249,1.0613599488905119
1.7292996173647137,1.2230383259877677,1.0211439274643852,1.0040761134845626,1.3151710614651395
1.734338195220106,1.2910163869370386,1.2175428688624348,1.2542676217234738,1.6893470705799896
1.953669080851776,1.1896660455276638,1.0022512371228625,1.0070536392615925,1.1159247630796132
1.8626389371281649,1.384872209070081,1.008776588447048,1.00894413173544,1.0445459922711549
1.7493443573217986,1.019775409330061,1.004418347542058,1.131540797271211,1.2892353297069787
2.0173644382658713,1.3334886850925378,1.0546300041425032,1.0129239352780288,1.2712544136049988
1.7290252735622629,1.0245336229002406,1.027277866064363,1.0086507281548887,1.304849243470066
2.1037665954840605,1.1492288430869135,1.2401943095521262,1.1061449418951765,1.0701707871539967
1.9755390826627788,1.0771961249172497,1.1965388053116492,1.0381790701172484,1.1937055890001946
1.8876923893099204,1.1704803584466958,1.3029089768247137,1.0684212575318581,1.060319092378966
1.956022668989886,1.1094829665671666,1.3799672901471456,1.1331568138423946,1.0321531631908563
1.9387626709919232,1.172866084221904,1.0075243804271754,1.009685875596091,1.2025614939301406
1.8238645516563115,1.0378865120504974,1.0547209086116727,1.005796312491423,1.244227865054333
1.692648392734987,1.1290847037179605,1.2083275408489165,1.2638822990686434,1.1015949690850229
1.874460458715952,1.0473927626150212,1.071419662978958,1.1781500924656716,1.0765523108693236
1.8265436229193215,1.417231385336894,1.0652938957550167,1.0073888191384057,1.0369351695792142
2.065856236875907,1.2640797733552103,1.159335367636129,1.0075624091740116,1.0879507416406606
1.83579978107372,1.027772473934431,1.0268255309264065,1.2247936158336712,1.031067884064655
1.8538830586195783,1.0431767927078774,1.282937814347405,1.1937871884432267,1.066337954685073
1.785622530823677,1.1030988777322062,1.0774097820257937,1.194761468159705,1.0673198264776564
1.836095134609895,1.161218250152634,1.1147115941875145,1.0984703903782302,1.0439012566502344
1.9101758238127045,1.0172643242384969,1.1888562608854594,1.0196610649401148,1.6388442870770064
1.6810119665859062,1.0787894523197616,1.01463236746884,1.154470553841398,1.119992101753824
1.7377020935389291,1.1311768289858979,1.0160311048427801,1.0240604235699966,1.0572965192142065
1.940111975509748,1.0888131515945376,1.0983007896689236,1.097662757772629,1.3700327850004506
1.95116495077737,1.235234657370539,1.029394270070433,1.061492315561353,1.1098844391349219
1.923420723243888,1.1581532360084892,1.0064164594387948,1.0061422353465492,1.0212203681877958
1.9288934891986986,1.3483074777421336,1.2713819324730706,1.151698921967421,1.0734170987398537
1.8242319600722752,1.129933377522581,1.0244390004901018,1.1694396977352155,1.1114771199595048
1.8711609469844155,1.0385033880892642,1.0002251493473435,1.016776925152132,1.0947303527239454
1.9814047498375542,1.118950192501644,1.0636038368794658,1.2204429930092626,1.0404886375344036
1.9046635931984814,1.1079186334978692,1.0922309179736986,1.016522198681768,1.0698099934940537
1.8161409298071836,1.20970371782944,1.0545308673576712,1.0848320191313319,1.085710320696836
1.850075322210438,1.0487071155896914,1.2570193358159623,1.0539066885749624,1.1199445780428547
1.9151317134296226,1.1684526082738385,1.0658934299665643,1.0903050513345778,1.1114128534466488
1.8191969526323981,1.037687732744367,1.0444289320563973,1.0596431034124634,1.1891826444802984
1.7572140740269728,1.2004527555502686,1.0485063959887315,1.1708718826543776,1.159660272944769
1.8884521008097868,1.0278995732696548,1.063863631737009,1.1290661169428369,1.068937245214921
1.859434258957687,1.1647146732239806,1.2394903060215143,1.014642118384852,1.1376306705713934
1.9664199665267668,1.2142968235993357,1.0077486219191862,1.0213643893115818,1.5501381741241604
1.7946375771115262,1.1554838237653868,1.1141045606634052,1.1303474365273896,1.0256760760754697
1.8796536216662258,1.1660465741554917,1.084479436811419,1.0376165968837756,1.0896789536999543
2.031579749030311,1.1430215458874717,1.0890697059495533,1.0026958392765883,1.0457670143069162
1.7611845177822096,1.1417835297033367,1.008754961147361,1.0133153729705544,1.0128622178122042
1.5637770054549844,1.1454752413350664,1.1382854441866104,1.1541952571138434,1.3148905704249372
1.8075949097883437,1.2117486357530804,1.2459149624042216,1.0366089519294508,1.108036631945155
1.8730271002793932,1.0363711171618037,1.1114682228434956,1.087547055139329,1.1781300995467308
1.734068827255892,1.0052790353479897,1.217003049689097,1.014151943429304,1.1460413270629382
1.6359651624282208,1.0034185033729668,1.022124193041971,1.0006025599665689,1.3030708948580654
1.7139617848482307,1.1687118714506122,1.1002892513961307,1.0780253659662895,1.0484325455830836
1.9026544855025707,1.0996237434402987,1.20121387529707,1.06110190451462,1.5374155234343725
1.9626976982817597,1.0136762745179504,1.068198248902009,1.0368834132934555,1.3837003842010251
1.5287537369641884,1.0146154748451157,1.0433831533124134,1.1169427606596636,1.1513648256875681
2.014799428628996,1.1120530634934498,1.0696588925637833,1.0012699897491109,1.0548379306651419
1.712072628472142,1.1500020420323138,1.0251892046834612,1.0936314957666617,1.0384018391647842
1.7645356122395177,1.2160321739697486,1.3625273946603156,1.1728816718273865,1.030368706258571
1.6107391098984074,1.0319374040207245,1.1163236368534843,1.0858947488479416,1.5173878802676084
1.7171419467188431,1.0632599551048638,1.0304998353244144,1.2510575465871914,1.127432263826587
1.841735877968615,1.0378425730094571,1.0094299771659108,1.0605234901255502,1.0712851387440805
2.0740636951375775,1.043351995748658,1.013546388990418,1.0092428452434117,1.0549010814106792
1.7597200400139215,1.0591029893829396,1.0228836024497727,1.108143875229005,1.1464612115522743
2.0736806020976686,1.0758813257908946,1.0485127325532295,1.0616044700121878,1.2109898489266429
1.695271418647998,1.1356558278598612,1.0149909501763665,1.0533197620401844,1.219010925392646
1.7244760323796497,1.1688634473298345,1.12206446838218,1.0918527214717555,1.1197599151535065
1.7080006114198407,1.1165306170879437,1.159275209869935,1.0203716671858936,1.0280886118905421
1.5720824559135789,1.3699569414771398,1.0609235720070282,1.3832131311959766,1.0148368214213153
1.781895443294048,1.2221565326760666,1.2156075924370262,1.0788332831471719,1.0131818114279176
1.760441210523035,1.0637806734020825,1.0150788958244648,1.2772962429835788,1.244694946750799
1.868197742490589,1.1698571581763335,1.0542143893618943,1.0132389788199578,1.1573856347925435
1.8225243477262731,1.2733484290249666,1.1017409539495082,1.1270380190304117,1.0532726017412333
2.0641023717332847,1.180499542524101,1.1128530919672213,1.0335973625008457,1.3560080657018818
1.7761496165955712,1.3483291454706974,1.020464266712222,1.028230372815651,1.1602802646717127
1.7428668779954561,1.0145130272409006,1.1216265297703898,1.0166203552433228,1.0314006332256054
2.09606212019706,1.254226614674855,1.0843931119029253,1.11141910623332,1.1178244874774148
2.055319218702212,1.0326226447426374,1.0846205908173974,1.289912260366458,1.6352503126162037
1.7227286485994695,1.0866469460270474,1.0096567604052624,1.046384229857018,1.0125608661242067
1.7466130608203438,1.0258673073373559,1.0455932914044415,1.0912368274103366,1.0358947618681504
1.74829525046504,1.1057424993020495,1.1432859352829845,1.0472532551728386,1.0186068257812768
1.6479436550085529,1.0006496505933535,1.0965631986838793,1.0210259268442123,1.07587266804176
1.5369686897090054,1.000546165015778,1.011443639813851,1.0217981893760393,1.0204625975615684
1.6327143801512412,1.195698083971761,1.0499279036374043,1.1280099437276556,1.0104500924379853
1.9584447297188208,1.080553934514979,1.0518895952731437,1.1493157023487854,1.148089542914557
1.8223893387687837,1.0122801088501108,1.0321543655061132,1.0492646908066354,1.1733913084688472
1.9139847181338783,1.077257719445539,1.0159706278474678,1.0340611849330357,1.0746064602938996
2.1015523534383695,1.2821373280873476,1.0511006306163204,1.1237955880958879,1.2079001836534191
1.8863351591427127,1.0754537264396589,1.0438634897414412,1.2554462038597352,1.2206444883146625
1.8882148631991917,1.1785074562816737,1.0812020931138233,1.0743233318254384,1.0958595377430855
1.6130679054657597,1.1489668257421128,1.2423759150816855,1.0399020231085436,1.3957790108224515
1.942264305815892,1.0654443119339763,1.1845149775385833,1.0875090731561017,1.0484093615393792
2.1069796721053207,1.2142343691905646,1.032400149482499,1.1311178195171459,1.4432590757353796
1.8926625062827698,1.4104399886393737,1.0672359249210164,1.0036917643985899,1.1286034405005483
1.5757440056469907,1.0447883990352411,1.0426035690583424,1.1441657113336297,1.1629693582445353
2.1829984074388515,1.0615527492409762,1.1855966625108096,1.0130446895339866,1.5658818408216733
1.894051770682591,1.0977154403576206,1.0467472583829323,1.0982237630864946,1.2178080870930597
1.9572430873162752,1.010577942581135,1.0185602975615533,1.1846791540429582,1.2562075758034623
1.75187230074377,1.2188369154149228,1.000482581515938,1.0345052437547326,1.1780928378163105
1.5963373792257884,1.0527123033676853,1.095127858955348,1.365335940929023,1.408405008276162
2.1374733914841704,1.0148979872019415,1.0905791237798077,1.1167438408090509,1.0252764012913644
1.6220828367770457,1.0562337940742599,1.126308017514265,1.0036872929080072,1.4094714959278676
1.7954912132755854,1.0439013629031788,1.0049725776395835,1.0583155162272746,1.0234036499945627
1.9599040729805681,1.1022451803891624,1.0338002403204483,1.0822627555994753,1.1345916485674796
1.987446062878782,1.137612832292287,1.0104554299935156,1.003719659098006,1.2641831793889236
1.5169620280032319,1.03188538988481,1.1396069764402972,1.1083571641330705,1.206932132068372
1.803486766504419,1.055174793461641,1.2066208190139527,1.1623421147899642,1.0300922584173309
1.9826207937986673,1.240388488809881,1.1175762020183502,1.1734105239491388,1.1210979886623345
1.6268340564462205,1.07568452429931,1.027647861840969,1.0030807814990745,1.1125674162285226
1.9168742019428058,1.1624977589892351,1.042051737902082,1.1195047011567287,1.1658575507872861
1.9553752555112744,1.129265938865251,1.1200361575645794,1.001255995133706,1.057703645156581
1.8399125823269773,1.2626096202180674,1.0031166670909124,1.1349231778733508,1.0231554207656957
1.766373683834908,1.0676527674228558,1.1099677385158662,1.1308604683510548,1.029790383052442
1.655200375256298,1.2478675625532705,1.0579524952328696,1.1289098411159584,1.044938685639078
1.64140729029529,1.0609913560246866,1.1439926663637663,1.0429871756180926,1.0212209931633938
1.6715313668780976,1.1799500297519607,1.0085243139496551,1.1081764780748355,1.1233888208771674
1.9067473256769398,1.1303174679075565,1.074296680219252,1.112788534550956,1.0611605669866488
1.8352183098680048,1.1969331032438064,1.0656620182721792,1.16704049049993,1.1537068382196378
2.094667118069743,1.3801687538396221,1.074133138172595,1.070440558321124,1.094445327559272
1.6833299313758077,1.0367115396707125,1.0023293318071265,1.0696123555737436,1.2124842589434568
1.5867265328869653,1.080961685001737,1.0788185489189588,1.0823603247958729,1.032066256902412
1.7635741989377829,1.2621371092807645,1.1357680784123076,1.0039609419130424,1.2442987836544104
1.9592584642452153,1.2088566737287398,1.0042196650665878,1.0586374226392188,1.3051449226235516
1.8912820481796766,1.1511477820786253,1.181132835374243,1.1228870001022648,1.0805175843194994
1.8525525137134515,1.1615976279866458,1.2358120323780204,1.0453853753282063,1.051711370423373
1.9541151500751162,1.2241676240820443,1.0975491855959378,1.1239982701328606,1.0234758256107215
1.7851259774069792,1.0937247952977227,1.002952413878536,1.1234236757006069,1.0901525823910856
1.9876149657903528,1.097254455079283,1.0084815722914815,1.0689376276560032,1.0330372978120992
1.5583218448406313,1.0715543572623405,1.0187858010441206,1.04448687829989,1.144366201626827
1.579486783518647,1.21530790481387,1.00365694729071,1.0134781955692227,1.2197555140972756
2.1584666976720417,1.0359834630139046,1.0461603841187637,1.0196251022913532,1.1561393507573035
1.6742263426806967,1.0277685795936318,1.075304117934122,1.0079478820511794,1.1074417662986082
1.788070189129156,1.273484992196678,1.02205734584586,1.0314121580160596,1.0898334407158758
1.977280502063195,1.121384364997637,1.0787175135957905,1.0045713203261553,1.2368996347091294
2.1062406143391237,1.1744781463619374,1.186471956068948,1.0540893224540306,1.0609214595029868
1.969013500416897,1.2451396824595218,1.3027920115878948,1.1890019214592495,1.262611241681498
1.9940041834674935,1.0619927978578743,1.0072944550636627,1.0257599079695776,1.0283274911319984
1.887901707170919,1.1720802871993494,1.0191246512951024,1.0324135114424293,1.1603489824052136
1.8373908067796512,1.0351795855120431,1.0183883463200556,1.0276904965475815,1.0281949783176496
1.7301786666397065,1.0983448115052932,1.035885823254161,1.0398986658745009,1.0177901260152304
1.70002562055718,1.1339622490105272,1.0651795939101487,1.0007754129110351,1.0707695717301107
1.666707475669681,1.239482977119316,1.0240714777288054,1.3174172551696788,1.1182769181386192
1.917487873633989,1.004883199358344,1.0302886293659341,1.261318947619002,1.1803446972879517
1.8696893481862351,1.2439726493633363,1.007905685121457,1.1741837854658663,1.090490747788592
2.173278399200396,1.1340871682037732,1.034678604642167,1.130386096707388,1.101393189183479
1.9455525957828033,1.102793381596241,1.0925263228744084,1.1216198003836981,1.0157855706132928
1.8259856337613574,1.2884551943270268,1.116999341567336,1.0028203389626744,1.190898704303792
1.6236095988239607,1.1691108070121436,1.003395752227728,1.0049816994085834,1.2383418256638157
1.9731858628201389,1.3829104710183653,1.0440419498601847,1.19162049713234,1.0856744143450872
1.812700076117062,1.0256230895872542,1.036042085451431,1.0041226772493195,1.065106901688713
1.7941652760357756,1.1419793724165173,1.0016596125292994,1.0110446888111548,1.1492723522852808
1.9796747985488377,1.0225666710822958,1.05308347389901,1.1056457088352134,1.1555455568701836
1.871574004314943,1.0272371224072712,1.0732307163341452,1.051626435201518,1.3496057864861142
1.779137856122095,1.0225009173400599,1.0566271818065074,1.0307431746138107,1.113057398219142
1.7947570016930552,1.000208392664407,1.1659400787316954,1.088751938041247,1.0484419505883185
1.8654636659850072,1.1557235707913116,1.0892620350547624,1.0803876735816251,1.1179183196252567
1.7603546902163463,1.3545020119907498,1.0116923248222685,1.110295635860151,1.1051957011842681
1.8185400476113796,1.1189317977882576,1.0333888938902458,1.165184381442109,1.1186751602626548
1.5985141783731625,1.649169596202692,1.0338567521315976,1.0312854068212678,1.412546784526885
2.1748755331053684,1.140847953259459,1.2454282388104936,1.033491757072514,1.1327282010013604
1.694256283246189,1.0566580890951802,1.0251220264524141,1.0673426952981035,1.1198492884399736
1.9939008530000368,1.06529076095587,1.001917837220729,1.0960808158543842,1.0957662552688865
1.9294774799842038,1.14699759489097,1.0272737578026796,1.2151229236000418,1.2061615882365757
1.556881022303322,1.026266649437546,1.2421069726794278,1.0582979512720478,1.3977770602191042
1.9967997161924829,1.277129043129574,1.0249802382312154,1.0836978682631184,1.1436493612310825
2.0947984787935723,1.0121296944180846,1.008760663613345,1.0013453273662787,1.1055066263628546
1.792078276473702,1.0977068730711261,1.0334162393739175,1.186608583942659,1.0389193646353605
1.7812461951136356,1.0180972941396351,1.2850250103693623,1.0112568379935678,1.3301456456944603
1.9684340807602991,1.1619244843100844,1.0296683934333324,1.0555605640289132,1.0453031351153654
1.872789818496953,1.0580834431768285,1.0605132988601966,1.0279828098628268,1.203731250647829
2.068612202062202,1.0232824289967402,1.0794233840921263,1.003530258608819,1.3312094017551388
1.8140272932323533,1.1008655462366197,1.2560804157187166,1.0237003865820298,1.0721293344361
1.8995184479637457,1.0841467343158837,1.0401003982463943,1.3050157182114386,1.0086793770374496
1.6245793099190495,1.0086238615129748,1.2075125227730408,1.0849696585498503,1.0908848391886856
1.7360017325629877,1.0519855686385386,1.037942678545874,1.0999404751627666,1.4174060551102148
1.901612099070348,1.1205467640019813,1.0000195664541796,1.0608669055851658,1.1979343346430134
1.8182066887111712,1.0283954791228038,1.0102630474984577,1.1055045127608556,1.1351338402044107
1.6940131053820429,1.0197328716828102,1.0783615393999655,1.023466946464024,1.1532752482839612
1.9414866751849704,1.0627620228273338,1.0112551261261742,1.0961884150383114,1.2775105583887902
1.713543454703483,1.1867521175093163,1.0594710685107922,1.0442043311560263,1.092660610287923
1.8802282028104056,1.0754207005378236,1.1453338112573461,1.0509723571180642,1.1080737989439804
2.0349000550228404,1.067488756061431,1.053303265186292,1.025548977918151,1.111089273426934
1.7350692877148637,1.0056453360775444,1.1222310641598243,1.2414595924685452,1.3185140201793182
1.6297385734887713,1.1157936648075024,1.1100554789954333,1.0205435417988693,1.1682105586316252
1.83329191556293,1.0250689101664183,1.0187198310142227,1.2584181441521651,1.2125554688807147
1.7767061170894398,1.0411832644862349,1.01673427591143,1.2351987983148973,1.0690465719723665
1.960020864977098,1.0268761139545601,1.0517241183214616,1.1485363130305344,1.577681806092855
2.1160146500742805,1.2298205306371162,1.0362652195946338,1.0502442727316623,1.0031019923212328
1.71482762381156,1.0700880641646502,1.1169255903792488,1.022828654944854,1.247737652103449
1.7446608065376918,1.3387754246658004,1.031689148222727,1.0169500321313067,1.1618626518637418
1.9202310260133688,1.0300892437544196,1.1134891955943653,1.0555201715512468,1.1410779398604212
1.501935992410425,1.197389642434434,1.03626774848462,1.0244957213035406,1.128739510747625
1.7637720198003362,1.08250876116819,1.0161471618869915,1.0378130634546476,1.4050273044047383
1.541038140971824,1.247722906812535,1.1200913155894867,1.11570228913594,1.2382867001821856
1.6450709195426438,1.0311813415154463,1.1289102965093543,1.1436272023167557,1.055074815335522
1.9754514844581823,1.000045835758033,1.0464104989115253,1.0962169884004644,1.118143863119712
1.891228542944153,1.1626862808839453,1.0461860257453224,1.2017825048524002,1.0546953009053168
1.8975538500540265,1.1272864400001048,1.0003716594189749,1.0082997290662556,1.1109455474029197
1.8727644280237468,1.1440253437304038,1.0079777126606775,1.0184666497799804,1.0689182997732318
2.027285569026115,1.371168121555434,1.045837971221018,1.0241859605403958,1.1575731701301906
2.0350790838498285,1.1103580240116488,1.0844369853896174,1.0728652286541747,1.0225306305558148
1.9190117084708576,1.312947930463801,1.1260000815685878,1.0272521811652169,1.010775547574462
1.5996422059367854,1.003042763161203,1.0279572357888274,1.0307433702280808,1.091360410654393
1.891030275640078,1.0378621220184505,1.0526173634493958,1.102517525200108,1.1255947257772547
1.8936776623385931,1.1572957088168758,1.0816687045502298,1.0162563895534347,1.121188013816155
1.7855559701110142,1.2224971042216661,1.1045765267312926,1.1314250017115022,1.2492447480445368
1.8576495542905218,1.1389699256974215,1.0544700201313582,1.0189977486834219,1.101223323154437
1.8096908135187946,1.2216610017909442,1.0497599270126468,1.172611378685986,1.01897755630882
1.6781493983305116,1.3319299850839386,1.0123954965739055,1.0043903357061825,1.4024893725308196
2.1463460699085606,1.1292009372434615,1.1239847601056483,1.0133829328943877,1.1217617990900526
1.6766792062773819,1.3817799771585675,1.0334163709053683,1.0163215529452025,1.2130956864327789
1.7961977925595256,1.1092059382897665,1.0661832492730836,1.0698955951525593,1.4033064098461825
1.6292568980686335,1.2664544041629708,1.0441226739374079,1.0521791162071152,1.0522657676956473
1.9969308372123473,1.1574669622409173,1.1562196454414069,1.002389096881406,1.1335862621896289
1.9480663079815792,1.0511862034941402,1.0479821050522458,1.237153076095193,1.3006067208752818
1.9811351544813882,1.1615195534111682,1.0026482190319714,1.013263214056269,1.0619338293739817
1.9732019385295883,1.2449052900106066,1.0037867814314518,1.092520712335978,1.0405068723050137
1.8052924966335087,1.3900605836663815,1.0856425232696043,1.0141555773752404,1.0152253419213608
1.8956139968188828,1.114801403031358,1.0730279443019184,1.3099800305500584,1.052959359178296
2.096508991083386,1.025613326392969,1.1134490362183278,1.2071915494866174,1.1350092357605241
1.672982807403692,1.0923442884954733,1.1366303444647623,1.0439624326608734,1.114634638831432
1.8987005529334553,1.064063250470765,1.0389149509207831,1.1622422699108892,1.0320944311590479
1.7616602663826326,1.136504690188967,1.0830256589064395,1.0544848065895542,1.2017346549280221
2.0165218617796876,1.1176516034264816,1.2146224224029463,1.3218225202769027,1.0254600638638758
1.6584039439140947,1.0240780833356453,1.0113519733377152,1.003151332941271,1.1578055868079784
1.8531868619122513,1.0022186263921125,1.0645332313666533,1.1512760859549471,1.0946641355725544
1.5325960995600898,1.1344058241239448,1.0649266359834964,1.0444071768887593,1.0230912053551346
2.013096492345297,1.1474751238619696,1.0291238519936179,1.1489075765610346,1.1912394973861717
1.669542931750355,1.0264601415814996,1.0644436688541135,1.0574619370214768,1.2047510792849598
1.836961281371261,1.082259728192167,1.137610178233196,1.2467140466205349,1.027559116774201
1.766478487457158,1.092326519468732,1.0071520092321027,1.0726231871633638,1.2427005910031323
1.946172139887116,1.15712204391524,1.055333521573115,1.0697764747570626,1.2356434895066712
1.9164036767780288,1.1495881219668938,1.1180574379136363,1.0821320201428763,1.118431529914306
1.772443371148893,1.111742509120452,1.0076371026982522,1.0237639772369738,1.0913249670467482
1.9279121220562878,1.0328694889021772,1.0052646811944348,1.0035626744855248,1.271845682062222
2.0989027978594237,1.2028382066535854,1.1600608079602308,1.0026930757968358,1.3273568818443766
1.8147678254220554,1.1341420647137408,1.010193714185482,1.1812796664977014,1.4669529428609294
1.7756087909036635,1.2050769925036038,1.0478365282660524,1.0420964183654515,1.4146269907663194
1.9368593635959928,1.190805765709948,1.0208169570800925,1.1302622786742675,1.0190777755865832
1.870575905873803,1.1376210099961197,1.0085788974708128,1.0145902010167807,1.0485771297729873
1.9743919180273954,1.447760589042543,1.2284152621684443,1.0208622140202408,1.2112892882008848
1.9703157653592314,1.0696787738796605,1.0365956367570823,1.2044148695080583,1.1207009141739
1.7225566961348595,1.1722741078694583,1.0267761967938966,1.1015753688310297,1.332131427243728
1.6390784352721623,1.0299055425751251,1.0017644995274293,1.0374458833389686,1.3541006943594056
1.7818401977427203,1.1076228443044818,1.0344846867300181,1.0397133750239174,1.4264958003925026
1.5925031375007488,1.2407921110111382,1.0290441317848722,1.0520256589649033,1.3887840407857186
1.752808275289163,1.303832339000686,1.0049407094406155,1.0039968371306185,1.005504768915143
1.5253415183792443,1.2883392153397968,1.07600016790063,1.048723490772573,1.2288160401942778
1.9387013496968326,1.2097308351537799,1.059442143046242,1.149763440403576,1.2245198514441205
1.9524414887086259,1.1958398184669567,1.313924747297916,1.105022213737704,1.1942611297604824
1.6795799163605918,1.0430849896723444,1.013552364795955,1.1168409505058756,1.0131337159580303
1.9697617667488947,1.0774038439672768,1.154001968730808,1.162120301080496,1.2010490570637329
1.7272173138412141,1.0902793172382843,1.005563609111289,1.0096851391272377,1.1873716370208895
1.9581889083443893,1.2652184266527553,1.1232304339613082,1.0091959432354,1.0689387207625067
1.7734961192055436,1.0684083786612009,1.0044003738632301,1.01198505716699,1.123868366981941
2.156796811434485,1.179851105610418,1.0950305063415358,1.146050227604264,1.0464704829750548
1.6069373359306285,1.2212336577330316,1.0219454375613521,1.0868476822855713,1.2391304503610732
1.8748050383986636,1.0313062785839668,1.0831613256341146,1.022901923307344,1.254291960114112
2.023356355877087,1.1054722750347263,1.0242928895275834,1.076709513477895,1.0934099629864105
1.937443570367376,1.1176922556042128,1.0795909984729515,1.0027911204979345,1.3295484886418718
2.030639006309494,1.0496403776086884,1.1263314414369365,1.183546168291969,1.1997317590301642
1.9195564984930131,1.3858457216292772,1.2091722617388991,1.0064949146670927,1.0850234901681761
1.6865826385947287,1.2974694368865374,1.0141948981868807,1.2114649667958604,1.0413877372689386
1.6473822642428675,1.0682975038656928,1.033350015414288,1.0050686911861333,1.2220744517203928
1.7314536856953822,1.3956860090870222,1.0469501116266708,1.0316772712511795,1.1528489719964459
2.0096472070631304,1.0402439873537825,1.054847384517585,1.0806446268104914,1.2584160206563129
1.809048873626317,1.0946925532079486,1.0437085068293976,1.0813233165241312,1.0644932492855474
2.3137325513741445,1.113820581397361,1.1402311134768435,1.047953199350927,1.0804102950901213
1.7896478570879757,1.0182781615136938,1.036975331613553,1.0416468112342139,1.2684394106121983
1.8624101644217734,1.0308905645886206,1.1214680173744267,1.0211742863408533,1.0461508114517721
1.848398995363382,1.0957331672397932,1.0668724287489688,1.0623718188118414,1.0472030496742502
1.8707625587705552,1.0221833853793942,1.1606459983266117,1.0175871058667783,1.3818957620587247
1.6621673517725553,1.1020330052092857,1.0279709954820493,1.0542408697655685,1.0991260889949515
1.687334848989615,1.1054858767318385,1.0003621897799702,1.1794149214347802,1.0682889853306226
1.5925831126600485,1.092336994779409,1.0305842456009273,1.0021186895712635,1.373597065442759
1.726716480235793,1.0899276719682232,1.0805652582323835,1.0468927526111744,1.3888332080449532
1.6859500322724084,1.0311190189800739,1.0565527522826654,1.03292560385985,1.029263685342437
1.733948116041829,1.0947713605865002,1.152053078883277,1.0277353879669033,1.159187753378489
1.9426947669086059,1.0413692852990266,1.027626365608307,1.0474858996227923,1.06849502541874
