0,1,2,3,av
-0.003189689190244871,-0.003960722839749131,0.00619972808675473,0.0023685397506149064,0.00035446395184390855
-0.003203130705296209,-0.0030336734520498565,0.00570916175393632,0.0020247603543637194,0.0003742794877384936
-0.00194129008918964,-0.0027717880800939287,0.006532386143241364,0.0018134620670677837,0.0009081925102563948
-0.0014672761461685946,-0.0024080307116295385,0.005810193480730308,0.001539539511745014,0.0008686065336692972
-0.0015556871799518035,-0.003640417793540185,0.007229263659998653,0.0017980863613785703,0.0009578112619713086
-0.0006851941169117026,-0.0033882313490216642,0.007585696844180312,0.0007087713851724464,0.0010552606908548479
-0.0024451234269348143,-0.0042550750516890945,0.005140250084996301,0.004291326082020652,0.000682844422098261
-0.002646423053093816,-0.0021758331287947685,0.0031116692276462743,0.0027894873742109194,0.0002697251049921523
-0.001975735386290478,-0.0030933874455594257,0.0038000685170819226,0.0025383881001168618,0.00031733344633722016
-0.001267598750990806,-0.0030530047513358527,0.005979361004999517,0.0025861505077225955,0.0010612270025988635
-0.0009558564012620563,-0.0023737203266731566,0.005781882758161272,0.0018743431672175737,0.0010816622993609082
-0.0007445285444338534,-0.0022515412022214853,0.005964278399843703,0.0022854317190018625,0.0013134100930475567
-0.002670267728855924,-0.003628822111654162,0.006282913152220737,0.0014215383957992822,0.00035134042687748335
-0.0001985553051667699,-0.003559084878112073,0.006042262425772327,0.0022334056072145225,0.0011295069624270015
-0.0017334008457149386,-0.002321586866665948,0.006097950866522317,0.002167717958549198,0.0010526702781726571
-0.000362641968169819,-0.003046819685933566,0.007065319120423741,0.000557345707177026,0.0010533007933743455
-0.002215481339490344,-0.003038174343200861,0.005379127228061442,0.0017552528892859076,0.0004701811086640362
-0.0005371179987988528,-0.0037657737401721736,0.005848469877607676,0.0027686709592206205,0.0010785622744643175
-0.0011309129232367487,-0.003497590177887977,0.00627967401755225,0.0018588160915161689,0.0008774967519859234
-0.0008300969284221749,-0.002022564938406801,0.0047557703831710985,0.002178900597764266,0.0010205022785265971
-0.0014777586551655286,-0.001941304403954014,0.004538908474611136,0.0018733547660522154,0.0007483000453859523
-0.0021407674056564963,-0.004184359643143565,0.006648134081034374,0.003162251517197401,0.0008713146373579284
-0.003540645322420155,-0.0030577364708683774,0.006431654627431782,0.003127377114883534,0.0007401624872566959
-0.000938921316368635,-0.00427152445497736,0.005945908454990545,0.0015752821309946707,0.0005776862036598052
-0.0016984570207017047,-0.0030320072865698267,0.006042337295435352,0.0026325050374405023,0.0009860945064010807
-0.000679211794712864,-0.0033993526965658827,0.004921618061685451,0.0018832205595722407,0.0006815685324947363
-0.0015822508473203323,-0.002985642898066243,0.005456869048415913,0.002897492369386079,0.0009466169181038542
-0.00099571629785411,-0.0038422284413798247,0.00443188917635573,0.0030206502047221973,0.0006536486604609981
-0.0014220051801621114,-0.0021050226311085662,0.006561652291125375,0.0009891040499078185,0.001005932132440629
-0.0037054492367653014,-0.0024949048349245384,0.006019323923932229,0.002343732095066664,0.0005406754868272634
-0.0002518527197274967,-0.0027851205997048156,0.0063630439352809764,0.002694124297741518,0.0015050487283975456
-0.0007708113045344911,-0.0036593641829198997,0.005888127834553503,0.003254386894768424,0.001178084810466884
-0.002280104642614522,-0.003701028110465354,0.006134638548672466,0.002272955629655349,0.0006066153563119847
-0.0013216036161416422,-0.0038471237030598404,0.006610556508822252,0.002042087393396952,0.0008709791457544303
-0.0017228946010683366,-0.0030093377925591858,0.005424957045937595,0.0022341580929239324,0.0007317206863085013
-0.0023912343616554477,-0.003784179665542342,0.0050953637406120356,0.003642941852496029,0.0006407228914775687
-0.0004925323967129858,-0.0033931736396102252,0.006103521052969074,0.002062706454169283,0.0010701303677037866
-0.0006751290605078175,-0.002887451332072799,0.006978975398919118,0.0012479719436548908,0.0011660917374983482
-0.001477833811068252,-0.003294666235814092,0.005886312512078051,0.0035475044260004918,0.0011653292227990497
0.00022114200020173502,-0.004129692770577842,0.0069249120827107324,0.0024689467973864065,0.001371327027430258
-0.00040219390634221863,-0.004189516871605403,0.0068751891212756044,0.002031011596263843,0.0010786224848979564
-0.0024215163033528553,-0.004132660958482637,0.006283985990935936,0.0018365288910751065,0.0003915844050438877
0.00024187680493903407,-0.0027786837919236973,0.00509436920931805,0.0021185423768619316,0.0011690261497988297
-0.0022270225304824587,-0.004286385127798331,0.0059066659388832266,0.002050525576687834,0.00036094596432256765
-0.0023616405190929335,-0.004900159930238734,0.006833446207757166,0.002018300820173624,0.00039748664464978045
-0.002637270515460255,-0.0026484328070771612,0.0068274917971252735,0.0020317573013973744,0.000893386443996308
-0.0016331940896965325,-0.004477151588157313,0.005694070134015905,0.0027554988729965313,0.0005848058322896477
-0.002083596011805633,-0.004626456603096907,0.007887097741576143,0.0020851924257118126,0.0008155593880963541
-0.001390197831609541,-0.0037324345375709944,0.005624321856806835,0.0029529016335219094,0.0008636477802870524
-0.003066392746783664,-0.003935231770704761,0.0053624702590835405,0.0019314143629729497,7.306502614201626e-05
-0.000549571776308877,-0.0039162399022478755,0.006502912066088107,0.002842577363685428,0.0012199194378041955
-0.0016196083378225978,-0.002685422424421491,0.005301546368147281,0.003478605122897549,0.0011187801822001853
-0.004984618315998723,-0.002568555181272858,0.005883324440344895,0.0023410703498432106,0.000167805323229131
-0.003233474489541699,-0.002203380741561012,0.005355956934985584,0.0016442757903638583,0.0003908443735616829
-0.0006876495933657578,-0.0045051633321253615,0.006860722119503504,0.0009900711769877946,0.0006644950927500448
-0.0004989023694483841,-0.004767073462517479,0.006513293354753258,0.0025365274872115595,0.0009459612524997385
-0.0005601773097286822,-0.003054311999667325,0.004752621150043379,0.002346396984924004,0.0008711322063928439
-0.0010827026547072238,-0.003047566728019868,0.007147029623308376,0.0016653098138055267,0.0011705175135967028
-0.0029701188386617172,-0.0034718308406103127,0.005263728810465995,0.0032897404167174793,0.0005278798869778611
-0.0016023911445229855,-0.004688804863834939,0.005857754502553103,0.0027311153531240917,0.0005744184618298176
-0.003855579079849014,-0.002462749800271835,0.0069520987144235935,0.002500585282611323,0.0007835887792285168
-0.001544601254009903,-0.003633577337335603,0.005259681696498042,0.001477892309463158,0.0003898488536539235
0.0006025840848038477,-0.003295653703402346,0.005991063161017607,0.0026372976794472036,0.001483822805466578
-0.0031373320926741943,-0.0030371431294261564,0.005461183173337991,0.0025323338228211423,0.0004547604435146957
-0.0007254158583580583,-0.002155953787201237,0.005456735164591331,0.002585449178316823,0.0012902036743372147
-0.002822563918104204,-0.004120796377499958,0.005160741211000297,0.002599588549979881,0.00020424236634400406
-0.0021712738118373487,-0.002428249301956509,0.006112498511959719,0.0027241620055226123,0.0010592843509221184
-0.00292557135758853,-0.004284179353194251,0.006641722892340773,0.0017313837552697109,0.0002908389842069259
0.00015152353286296272,-0.003518573147031301,0.0067701100675129355,0.0026159700945310727,0.0015047576369689175
-0.0017323872298744547,-0.002808884701587022,0.004989410563479901,0.002376680789833552,0.000706204855462994
-0.0005944895132785621,-0.003869808531398178,0.0070242035880614395,0.0018967966916518808,0.001114175558759145
-0.001723751882945379,-0.0029326275347260067,0.0055193456140455455,0.002003672981570004,0.0007166597944860409
-0.0025452604978181137,-0.002426682665310431,0.005171268291523923,0.0023824836372215996,0.0006454521914042444
8.252292707933151e-05,-0.002865958724124984,0.005913562803131378,0.002597459820967263,0.001431896706763247
-0.0016164860318085283,-0.003326599138804731,0.0063577154328098295,0.002170330280272692,0.0008962401356173155
-0.0039390966555725715,-0.0027457088914429884,0.006215371088159505,0.0025282845927958597,0.0005147125334849512
-0.001599720005151406,-0.00319218271157784,0.0072565075588404415,0.002123325214741789,0.0011469825142132462
-0.000871402892664741,-0.0019800659066721016,0.006234573919271513,0.00029766622181148783,0.0009201928354365396
-0.000720682006911999,-0.002438674325906165,0.005881952351687425,0.000959521669349761,0.0009205294220547555
-0.003083095295512872,-0.004106929740388399,0.0059984155104583214,0.0023878519512350316,0.00029906060644802057
-0.001850519805555395,-0.003541673989720606,0.005498836498572857,0.0015457040576611902,0.0004130866902395114
0.0018049429442914544,-0.004067412137261028,0.006144323188648104,0.0027618295898276246,0.0016609208963765387
-0.0009136221192667104,-0.003067072686643635,0.004985846800499405,0.0032802519702822552,0.0010713509912178287
-0.0006195295169162396,-0.002155148253449757,0.006551309012646667,0.0017426749987183854,0.001379826560249764
-0.0015801012536847958,-0.0019152671786045739,0.004598982842807242,0.0018878475340341483,0.0007478654861380052
-0.0007958675064162479,-0.0030631036455563976,0.005033899052803048,0.0015067415611788038,0.0006704173655023016
0.00022483268186657135,-0.003012496693611255,0.004771952981673877,0.0025526065684426946,0.001134223884592972
0.0004976435007484348,-0.0037202492508813245,0.007485679164755843,-6.575509258022194e-05,0.0010493295805106828
-0.003136556148933267,-0.002602716096561153,0.004933498605175557,0.0027434838006548112,0.00048442754008398703
-0.00282363055504109,-0.003058688678350019,0.005377989545337192,0.0012016525108758946,0.00017433070570549436
-0.0014960502347657334,-0.002171867525881943,0.005936895818738908,0.002281560728933818,0.0011376346967562623
-0.0011268067714041985,-0.004350649269977969,0.006541826265783035,0.0016847213275283934,0.0006872728879823153
-0.001400089836905094,-0.003143914426948502,0.0057407373897784275,0.0023330904081885206,0.000882455883528338
-0.0008224398822034296,-0.0043707088200959365,0.007039684308135952,0.001714838357542381,0.0008903434908447416
-0.002435553966806836,-0.0038092769666114856,0.006086135136145754,0.002464107435590779,0.0005763529095795528
-0.002145324100436441,-0.0021635720873867115,0.005531209085767319,0.0020722733138458516,0.0008236465529475046
-0.0022436639041026885,-0.003741371457012699,0.00458140547924446,0.0032184086634212683,0.00045369469538758533
-0.0027280309680185466,-0.003390685653186898,0.004736995568110913,0.0046942117758649315,0.0008281226806926001
-0.0006383757266346102,-0.0038384104210363867,0.007139899725324361,0.0025436677226680082,0.0013016953250803431
-0.00423208328288871,-0.003033176091791878,0.004999933829427983,0.0020830820808785955,-4.556086609350252e-05
-0.0038186016082639718,-0.002175029580971821,0.006113303643586643,0.0019172293597136125,0.0005092254535161156
-0.0012663156673637932,-0.0031914330519073886,0.0070787740634928875,0.002226733905514977,0.0012119398124341707
-0.003981156276639752,-0.003132115850059569,0.005669176893659089,0.002254576827506849,0.00020262039861665415
-0.0007267840163914796,-0.003981289674534261,0.005766594961417293,0.0013735573897653008,0.0006080196650642133
-0.0015137014137999172,-0.00349851756111097,0.0064642142041902995,0.001541118676115838,0.0007482784763488126
-0.0031137450518538,-0.002783339471093327,0.005833718594092652,0.0030019396950952126,0.0007346434415601844
-0.0007780812490381095,-0.004397930755535628,0.004691320855864767,0.0034337279368650275,0.0007372591970390141
-0.003190920552173626,-0.0034129113922771737,0.006650210169280801,0.0038650824024072383,0.00097786515680931
-0.003642259483407795,-0.0027733120371173925,0.007012155015357346,0.002458331311116946,0.0007637287014872762
-0.004014949068636309,-0.003137267538082966,0.006568412616420716,0.002678101113717024,0.0005235742808546162
-0.003953028718597151,-0.002789951735315821,0.006317164963871802,0.0016695690050968492,0.0003109383787639197
-0.0024648788809796818,-0.003433401058568153,0.006181997097788661,0.003440543448267608,0.0009310651516271085
-0.0011037545381338276,-0.003255687164194776,0.00568876742652924,0.0018472699210931864,0.0007941489113234557
-0.003035461770725667,-0.0026345917070859093,0.0059827988541758526,0.0017634564208590664,0.0005190504493058357
-0.0011794871218905323,-0.0030331850807042704,0.007481201028004092,0.0008224917023755829,0.001022755131946218
-0.002869119755895655,-0.0032338756910236244,0.00628237720402125,0.0017999629454744648,0.0004948361756441089
-0.0025783760278290657,-0.0036826173599011636,0.004543630934201626,0.0038305230253385947,0.0005282901429524978
-0.0034713001830056767,-0.0029795624149183686,0.0055962960118768335,0.0025852882858119486,0.0004326804249411842
-0.0013604771266417792,-0.0035573207295173104,0.004192790060798091,0.004010808761015006,0.0008214502414135016
-0.0016906875234828922,-0.004380363068139492,0.00593466341840776,0.0024725691828367813,0.0005840455024055391
-0.0010217341349325615,-0.0019515713463169604,0.005971568767643043,0.0011766882699616454,0.0010437378890887916
-0.003299064742998681,-0.002549257542110106,0.005707688248162035,0.003369155527125023,0.0008071303725445678
-0.0037801898374731913,-0.004534550400501547,0.006835110247878973,0.0027692490843581608,0.0003224047735655988
-0.001082796940491848,-0.00350456665871679,0.0065277899650404425,0.0031001553752724176,0.0012601454352760555
-0.0010666316152898592,-0.004090677241758711,0.006663865462491425,0.0019140701573052699,0.0008551566906870312
-0.004804135019292444,-0.003311191860378093,0.005408725293172489,0.001838122555027133,-0.00021711975786772864
-0.0025729661968039164,-0.0031893556547764046,0.007729087356726505,0.0016737689152513946,0.0009101336050993947
-0.0015558801593555938,-0.0021207225067941815,0.004739548609527966,0.0019643442960183277,0.0007568225598491296
-0.0034364611233963505,-0.0030792706892331934,0.00639932905303775,0.0019155285192410387,0.00044978143991231123
0.0010484088108986267,-0.004008084654348876,0.004981112156786094,0.0013555298811406269,0.0008442415486191179
-0.0031022792358310625,-0.0031257905621902005,0.005715856832942734,0.002333040091064942,0.0004552067814966032
-0.0006113826181208815,-0.0032636354674159263,0.005458011183939515,0.0024170154636642405,0.001000002140516737
-0.0017650668124649105,-0.004481349372113086,0.006361578032166415,0.0022498225138364303,0.0005912460903562122
0.0007594558605480417,-0.0029471774813972784,0.005701795086837547,0.0018423241884685249,0.0013390994136142087
-0.0021562773374974586,-0.0031335052027277044,0.006263812660598167,0.0023018134701442428,0.0008189608976293117
-0.0023394618490131247,-0.003152707096662377,0.005501423683928475,0.002178914280890454,0.0005470422547858567
-0.002459537327147099,-0.0022703550299889574,0.005875702429300134,0.0017631488673868212,0.0007272397348877246
0.0011508897851585376,-0.004635154329483582,0.0062486718932651675,0.001300752690034379,0.0010162900097436256
0.0001284361705574666,-0.003491120709838147,0.0064689739791583545,0.0017320891253412851,0.0012095946413047398
-0.004009914322357533,-0.0029231896059088713,0.006800763450732883,0.001116982394699484,0.00024616047929149065
-0.001036862912578096,-0.0036452033884863955,0.005690681649242135,0.0035082643501694877,0.0011292199245867829
-0.0023179042377998726,-0.002485717961135614,0.005728625040098079,0.0022515780516330075,0.0007941452231988999
-0.002388703116643076,-0.0031849997390179796,0.006000665959542295,0.002669504401312306,0.0007741168762983863
1.1972517223513002e-05,-0.004048820151542176,0.004841832636430121,0.0035752952760963463,0.001095070069551951
-0.0035275814385558046,-0.0036813115490856863,0.0070872176969489775,0.002639117791632506,0.0006293606252349981
-0.0016222493601789623,-0.004510239125499305,0.007248830460738653,0.001845100433841007,0.0007403606022253484
-0.0006418917511007427,-0.0028760730633861087,0.005716540380535151,0.002639950150290171,0.0012096314290846177
-0.002236590509423375,-0.003983088298954329,0.00635593541294488,0.002174109124016166,0.0005775914321458353
-0.0019793680468781494,-0.0030805176978044857,0.007044705838761711,0.0036023216676148717,0.001396785440423487
-0.001725433037245927,-0.0027159360645453434,0.004518774270679038,0.002752750156980066,0.0007075388314669584
-0.0025434281257047386,-0.002459951490110135,0.006568228020884526,0.003032561428122582,0.0011493524582980585
-0.001949396701732553,-0.003992533687029232,0.006197296151083331,0.0028936254578731946,0.0007872478050486853
-0.0017068880526063257,-0.003971728651407935,0.006200769015238361,0.0024608283653360097,0.0007457451691400274
-0.001380214301386462,-0.0036440341339599724,0.005622840166686127,0.003334017232406339,0.0009831522409365079
-0.0009813599984243027,-0.0035160529885637226,0.005720659824891006,0.003782922436744718,0.0012515423186619246
0.000285638966516899,-0.004002827795902775,0.008117907245447142,0.0021423216750307006,0.0016357600227729918
-0.00015368288352191062,-0.004312281356369629,0.0067704699526169865,0.001199517730265609,0.0008760058607477639
0.0004164716914792921,-0.004346533588701518,0.006418631454965462,0.0022116640297327184,0.0011750583968689887
-0.005035583782930786,-0.0027583942104617565,0.005698939229578315,0.002358751663113501,6.59282248248183e-05
0.00020575093139763023,-0.003089592370215666,0.007153029987317816,0.0007810746574181682,0.0012625658014794872
-0.0010663013542530075,-0.002188979857260298,0.006475814314313544,0.0024298668465442264,0.0014125999873361161
-0.003956707790883862,-0.0037462517430595366,0.0066465452717420215,0.002955499139589368,0.00047477121934699773
-0.0015962711128161278,-0.004371029057608222,0.0064525012033505025,0.0012975257795821982,0.00044568170312708766
-0.0009776928178968358,-0.0030592443804372538,0.005379943454249969,0.0014749377412643927,0.0007044859992950681
-0.0033756499649509886,-0.0030540112065600145,0.00543546667237671,0.002386632372711528,0.0003481094683943087
-0.002253707601633792,-0.002481590511326681,0.006433580020526519,0.0020414211066606125,0.0009349257535566646
-0.0007566797167523065,-0.003988640944528665,0.00482726039910697,0.0019705995528886966,0.0005131348226786736
-0.0021801371058658425,-0.0031914459010266016,0.005503298793086309,0.0017788584725492163,0.0004776435646857702
-0.002513262944281336,-0.002082667216972811,0.006477651645509175,0.0011439325993894967,0.0007564135209111311
-0.002917815763578635,-0.003551850649658017,0.005825113912357516,0.0035016920558311737,0.0007142848887380093
-0.0012990734475192278,-0.0033633838066219335,0.006365844894585693,0.0018707119634522318,0.0008935249009741908
-0.00036786218446127616,-0.0026695338688512704,0.006373165893044042,0.0018115886816815197,0.0012868396303532537
-0.0008231929259295834,-0.0024243614381542766,0.005491732789897119,0.002267698620360137,0.001127969261543349
-0.0023714539671143564,-0.0029018175842989713,0.006044117786360048,0.0012944293454417721,0.0005163188950971231
0.0010621018089335132,-0.003912310735917801,0.007133599525895651,0.0014781937464283246,0.0014403960863349219
-0.00148122091240932,-0.004110688383700212,0.006305266689121569,0.0017534702653287937,0.0006167069145852078
-0.004690794426856271,-0.0036378479720700074,0.006416196012995368,0.0012914258704724846,-0.00015525512886460646
-0.002885561987717278,-0.003250395736504985,0.005365998212829903,0.0036718394250649933,0.0007254699784181584
-2.3710710377877753e-05,-0.003756713543876744,0.004876953955626484,0.001641076977109579,0.0006844016696203603
-0.0026044563394855835,-0.0024370411059740915,0.006430353782885478,0.0022792355738754377,0.0009170229778253103
-0.0009845621042097186,-0.0028889460532365296,0.00614761475042902,0.002246319831111343,0.0011301066060235287
-0.0015621495954724063,-0.0023681176674882343,0.006745080164221484,0.0014368207289381374,0.0010629084075497452
-0.0012732280531096984,-0.0036185520050384667,0.005558984312112658,0.0015671584862285703,0.0005585906850482658
-0.002842859344545201,-0.004431509379439813,0.006229673417390447,0.001196206114051579,3.787770186425288e-05
-0.0010642051982671097,-0.002033117536566098,0.005685475946601071,0.0012253947700965329,0.000953386995466099
-0.00032154899469594156,-0.003683147479911497,0.00540145582662932,0.002599252559428833,0.0009990029778626786
-0.001725305891677631,-0.0021088371839790288,0.004374971082521162,0.0024062708513618025,0.0007367747145565762
-0.0016059076613632595,-0.0033724378885154893,0.005291215257417159,0.001980385177201227,0.0005733137211849093
-0.003210933287085216,-0.0029757848520846064,0.00603245273115105,0.0023548511659780003,0.000550146439489807
0.0017441425047510783,-0.0022167073883971877,0.004804934880911049,0.002101556434419116,0.001608481607921014
-0.0004422589837008717,-0.0051123484387843865,0.007489024634363406,0.0017529938827681724,0.00092185277366158
-0.0037345772834473934,-0.0018963398826656874,0.006250910832375944,0.0020093891963294253,0.0006573457156480722
-0.0012380715120622332,-0.0027840745762339747,0.005112973124694498,0.0015396647235013106,0.0006576229399749001
-0.0022322521144955143,-0.0019122230450437927,0.00529052447366718,0.001825054708036733,0.0007427760055411514
-0.0032241938454643515,-0.003863508153319928,0.006665376941332957,0.0024988196891213565,0.0005191236579175085
-0.0012929660394968012,-0.002656447527824124,0.005983423377538766,0.0020261006685946548,0.0010150276197031238
-0.0025153385077235635,-0.0031214742353409264,0.005652241775131461,0.0026993176913980843,0.0006786866808662639
-0.0007742848952916326,-0.0033055758818911762,0.00646704068697368,0.0028540743147258407,0.0013103135561291779
-0.0001145429099664863,-0.002780086357298983,0.005748713372640379,0.0016001214197611802,0.0011135513812840225
-0.00010636055514123832,-0.0031768377500048794,0.0072523630654492965,0.0020945578000753917,0.0015159306400946426
-0.0009465191432093123,-0.004320999214401988,0.005318162210694699,0.0025508536486563704,0.0006503743754349423
-0.0025372024578521613,-0.004038297791949974,0.006520387277450301,0.002866005629830193,0.0007027231643695897
-0.0011630143305273455,-0.004293479084158669,0.006276155466254818,0.0027326984193425385,0.0008880901177278355
-0.0016584139703642586,-0.0034789546478702915,0.00630520167330284,0.0027687116843087,0.0009841361848442476
-0.0005594045624714994,-0.002934126813173843,0.0064000389957883375,0.002935629601185319,0.0014605343053320785
-0.003622417287635571,-0.004156647889287379,0.00800819762612437,0.0017669424114492571,0.000499018715162669
-0.0007196514344902649,-0.0021664816683559796,0.005748382728409274,0.0021635294617949885,0.0012564447718395044
-0.0011755494571092928,-0.0020671511609897664,0.005007224956681822,0.0024488466083817384,0.0010533427367411252
-0.002231762877752841,-0.0031615119835242123,0.006454352633848415,0.0007858693260575089,0.00046173677465721763
-0.0021973892253976945,-0.004041964822684485,0.006563914815297722,0.0014554333140289755,0.0004449985203111295
-0.0012787256071078446,-0.0038728181194923605,0.005705677019240185,0.00044338345537930923,0.0002493791870048223
-0.0034009622844569654,-0.0022514655140365436,0.0057974518727826885,0.0009383691897945079,0.00027084831602092185
-0.0030196351988311942,-0.0047365153320059195,0.005014370741772578,0.0024022304665087812,-8.488733063893861e-05
-0.005176234357981757,-0.0024433775247776346,0.006962450515134,0.0017640001105742042,0.0002767096857372031
-0.00338252268687933,-0.0029077658333371836,0.0052640895360128725,0.003154794984789322,0.0005321490001464202
-0.004293477652757116,-0.004165885818522619,0.00639389887383901,0.0029804242885762555,0.00022873992278388267
-0.0009307892509121674,-0.0031031246208698127,0.005837881684387147,0.0014612448567888903,0.0008163031673485144
-0.0021869893504660176,-0.003303394121338399,0.006515512972135595,0.0027584434445061534,0.0009458932362093331
-0.0008861922278570189,-0.003703788518884754,0.005036305243135919,0.0012304729005614412,0.0004191993492388968
-0.001817640989061342,-0.0034267690995237743,0.005715954249640776,0.0025038206587419953,0.0007438412049494136
-0.0009776826334818578,-0.0021383441854868623,0.005228051324286054,0.0017506689644468665,0.00096567336744105
-0.0020623912645388875,-0.0030013679380271885,0.0053013428873478485,0.002091978250758797,0.0005823904838851424
-0.0007253102479574114,-0.0025733013655063752,0.006872475709337245,0.0020781604195710957,0.0014130061288611384
-0.0016996337453202282,-0.003998895635979771,0.0052441380016735595,0.0019587092004248463,0.0003760794551996016
-0.0025088451570218773,-0.004524576896877686,0.005969503337834525,0.003153781928409427,0.0005224658030860974
-0.0029091670877137155,-0.0017759625495711306,0.0050331723251690885,0.002193143909116957,0.0006352966492502998
-0.0010773996448691925,-0.004517575510732841,0.00667850974388895,0.0016583426651525235,0.0006854693133598599
-0.0026464428429955333,-0.0031561855791336635,0.005661154235976351,0.002820515940322954,0.0006697604385425271
0.0010983050840051023,-0.003855961867807456,0.006685771351972569,0.00199056918308127,0.0014796709378128714
-0.00011875026423202595,-0.0031472998329044044,0.0062734520239806635,0.001480825459248658,0.0011220568465232228
-0.001910229874027336,-0.0034266111286226364,0.004789485867333854,0.0014679688061244311,0.0002301534177020781
-0.0014050630136329678,-0.004599719072966746,0.006958616696134068,0.0027383372680547247,0.0009230429693972697
-0.0006213545191069425,-0.0016650599193327453,0.005569884782620105,0.001071226814267412,0.0010886742896119572
-0.0020711161020131597,-0.0036289456843653367,0.006952326037573564,0.0024251234042853564,0.000919346913870106
-0.0019154530362396338,-0.003222696129672742,0.006489787075074527,0.0010138972669505586,0.0005913837940281774
-0.0011831460814984984,-0.004396430084843139,0.006030093429814198,0.0026134484501360022,0.0007659914284021407
-0.0026839929763895487,-0.0024630340791699235,0.005525728159839316,0.0024987866084626997,0.0007193719281856359
0.00021454163942136173,-0.003996473592309258,0.0059654134703415185,0.0021061276559326547,0.0010724022933465693
-0.0020239098485332896,-0.0038750068768803603,0.007689785178947917,0.002267314166100154,0.0010145456549086052
-0.002259733023201149,-0.0031524679131945677,0.00528163365807055,0.003426212806333151,0.0008239113820019961
0.0003596860579621053,-0.0034666638132344607,0.005799377895598812,0.002941743737617686,0.0014085359694860355
-0.0029683388153570744,-0.002778545189481285,0.004956586883927527,0.002739197843647845,0.00048722518068425313
-0.0017025110612730598,-0.002987044609555678,0.006293375811090796,0.0002460673050383999,0.0004624718613251144
-0.004127640087463025,-0.0036614725743242538,0.005722448671072855,0.0023115817166021735,6.122943147193749e-05
-0.0005678635400926391,-0.00307392841153864,0.005968341905737695,0.0014204378384398142,0.0009367469481365576
-0.00186011738282843,-0.004675071526741403,0.007201149224033587,0.0017959679907609827,0.0006154820763061841
-0.003449788435804124,-0.001989643290845944,0.005180726293226634,0.003013799523173266,0.000688773522437458
-0.0007700373487756762,-0.0023401492664231194,0.0063115845387961,0.002519894081833063,0.0014303230013575918
-0.0026611889749182938,-0.0024710089409318847,0.00499873545002949,0.002727040366628075,0.0006483944752018467
-0.0004842312878708954,-0.004257029764957898,0.007132979729086886,0.0030789597692358894,0.0013676696113734954
0.0006740240509965911,-0.0026087234084843924,0.005530676175798721,0.002138545580861795,0.0014336305997931786
-0.0015691078415538406,-0.0034155470179092484,0.005974036480332012,0.0010982697993444646,0.000521912855053347
-0.0005785931636610453,-0.0028154926478428655,0.005669034850029453,0.002473433146528703,0.0011870955462635613
-0.0016179806014419151,-0.0029104112163791385,0.004935127314565024,0.003890258702665794,0.0010742485498524412
-0.000458713975158509,-0.003360170490685266,0.007119958801363735,0.0011277273908804064,0.0011072004316000916
-0.002185203200548047,-0.004650385410089775,0.006122428940928293,0.0035948639322302967,0.000720426065630192
-0.00217860972624917,-0.003849839268761923,0.005040735085508841,0.0030669217651568825,0.0005198019639136575
-0.00045987290939952796,-0.002352372964303018,0.005033399933215388,0.0022506589671875687,0.0011179532566751027
-0.0019073697528592115,-0.0024810912291803877,0.005298359639384853,0.001911553335721905,0.0007053629982667897
-0.002508553719454798,-0.0037080153159354534,0.005340238435176614,0.0029742924750889577,0.0005244904687188301
-0.002328888050981859,-0.0012419151449737376,0.005735793032932812,0.0030770797712964537,0.0013105174020684174
-0.004001309694763644,-0.0014670824943550098,0.00520498991943219,0.002687200530101741,0.0006059495651038194
-0.0011064041185909756,-0.005277309040318312,0.007713635355024562,0.0018293774119307882,0.0007898249020115156
-0.0031465598216318114,-0.004301703168320348,0.006033099606343462,0.0008374747898108881,-0.00014442214844945234
-0.0009536660504856354,-0.0035727370394588176,0.005889073190712857,0.0032681823575333446,0.0011577131145754371
0.0009458331929738106,-0.003940270314642502,0.004617341977899092,0.002706531842318949,0.0010823591746373373
-0.0014631364339066089,-0.0027883020710183226,0.005596727871761575,0.003429316939617899,0.0011936515766136357
-0.0013371551621176314,-0.0028231524186793644,0.005138562442402739,0.002305436459660193,0.0008209228303164839
-0.002717806206818496,-0.0036424388613117697,0.0052470694168049725,0.0023099317510161255,0.00029918902492270805
-0.0011946287904984754,-0.002270288259999864,0.005800274973986497,0.001298152689256149,0.0009083776531860766
-0.002631524972178112,-0.003612209620730611,0.004910090833024516,0.0026017973893215363,0.0003170384073593324
-0.0008458308091655597,-0.003487468677223826,0.0040801592442960555,0.0028665101535831905,0.000653342477872465
-0.004001793968076539,-0.0019241105855516416,0.004933505247117997,0.0027540666029118865,0.0004404168241004258
-0.002161943554687018,-0.004040837330229086,0.007133764313107416,0.002069415805505903,0.0007500998084243038
-0.003078713387921983,-0.0017063649212958332,0.006484746361542948,0.0027647692957597503,0.0011161093370212205
-0.0024478687444112746,-0.003228218657241433,0.0068344782423989114,0.0027501359052577445,0.0009771316865009871
-0.0028933405797474387,-0.004275411832905585,0.006633300335279979,0.0012987291787338595,0.00019081927534020382
-0.002226990232813364,-0.003285062635265956,0.007004325949971468,0.0013297516805383935,0.0007055061906076354
-0.0005731076539503555,-0.003882614534239215,0.0057733316080353925,0.0014871306004313745,0.0007011850050692991
-0.0006024823582199135,-0.003266575806868177,0.004567073786093556,0.002640121196435863,0.0008345342043603321
