0,1,2,3,av
0.0017497057857401854,-0.0029259987174734547,0.004538230081181482,0.000754501130996732,0.0010291095701112363
0.00208872755082945,-0.0027455225619350543,0.004852050387034512,0.0031943468845455625,0.0018474005651186176
0.002388241496065757,-0.0026682581026770125,0.004100212730191788,-0.0007191624599967028,0.0007752584158959575
0.003179320748528447,-0.0029733029697324165,0.00361520470696286,0.002502502783624405,0.001580931317345824
0.004142014969436003,-0.0029578518353680083,0.0034219054859359055,0.0011390646557577488,0.0014362833189404123
0.000970520155355592,-0.001902596441075377,0.0037197045657842986,0.0011681342878229195,0.0009889406419718583
0.001394563014432637,-0.002228340809462881,0.005673180395595834,-0.0013201107038517401,0.0008798229741784624
0.0036740693948141834,-0.0012252797494752832,0.003026090589452024,0.00019251704480982568,0.0014168493199001875
0.0011107929816275286,-0.0019756668266497357,0.003783450793745091,0.000772379948457802,0.0009227392242951715
0.001957095999856051,-0.0035581713009955607,0.004788160020879562,-7.837140080901861e-06,0.0007948118949147875
0.002583142690673723,-0.003436243713653586,0.00356071181858586,0.0014215830909736216,0.0010322984716449046
0.0020990009996263437,-0.00166057137131026,0.0021110349585035104,0.001848373800473646,0.00109945959682331
0.003047913405701208,-0.0032632607349287746,0.006485785016054124,0.0010250223259131719,0.0018238650031849324
0.0020766677192392002,-0.0033280993150945903,0.005916839327660628,0.001488599338005936,0.0015385017674527934
0.002344164552813166,-0.000976183481831483,0.003326000856757383,0.0010853332415126093,0.0014448287923129188
0.002070880091844307,-0.003136671309955097,0.0040317513059856536,0.0017520201051562934,0.0011794950482577893
-0.00034820503849963824,-0.002510000217583075,0.004323377288313668,-6.822558323460459e-05,0.00034923661224908753
0.0021885177640666997,-0.002593590247619182,0.002038953569057811,0.0011294722327184203,0.0006908383295559373
0.002202642535560906,-0.00341737940302389,0.0046286814292012535,0.0007515249608680552,0.001041367380651581
0.003338533122818288,-0.0033163230700360424,0.004260894619906197,0.001399485534156475,0.0014206475517112294
0.0019443031798629384,-0.0024836327820993986,0.0046471642842356164,0.0017367223915661922,0.0014611392683913371
0.0013347595513772958,-0.0013414718343930376,0.0034463347562497804,0.002172578848489537,0.0014030503304308939
0.002969813257206133,-0.00294187761130571,0.003318091645724608,0.002834730228552962,0.0015451893800444982
0.0011225975592078496,-0.0039487579328528755,0.006927419211884778,0.001252909524869339,0.0013385420907772727
0.0009338046573167391,-0.003908923096905603,0.003782966050575265,0.0005504910837522692,0.0003395846736846675
0.001892556430463932,-0.0024259042862860847,0.002869893204842655,0.0004733721664204049,0.0007024793788602268
0.0007961042246071859,-0.002387439285755577,0.004902200652142863,0.0029569070168319334,0.0015669431519566013
0.002299516735491225,-0.0021966132706811026,0.0038629706214726722,-0.000663645298910942,0.0008255571968429631
0.0017311759975371377,-0.0017251746176644156,0.003496371171278767,0.0004233210400187426,0.000981423397792558
0.002729155007388906,-0.003612218111580301,0.0022777983788543343,0.0006185820751789528,0.000503329337460473
0.00202512110801234,-0.001916841336557451,0.004317989132431421,-1.115636202364545e-05,0.0011037781354656662
0.001902928888822486,-0.004226586716047254,0.004093675109456907,0.0007447120148049713,0.0006286823242592776
0.0028737339799588257,-0.002988495191390661,0.002734543506971443,0.0014625038832274395,0.0010205715446917618
0.0026367115356032977,-0.002079987007231776,0.0035932083917993296,0.0020963263223765516,0.0015615648106368507
0.001119215339338675,-0.0018217281088417359,0.0023178445720810625,2.7174245146088793e-05,0.0004106265119310226
0.0033139879802421834,-0.004428354346188157,0.004540481223073267,0.0022254529716756455,0.0014128919572007348
0.0027619548958998097,-0.0014766196041620105,0.004415837152635271,0.0010153254116553878,0.0016791244640071146
0.0021639087447188343,-0.0019988561917435588,0.0039726595182075775,0.003225135433257198,0.0018407118761100127
0.0012274361807222967,-0.0024441469702028984,0.0039245714322704295,0.001249396749844145,0.0009893143481584932
0.0028550019032038687,-0.002980746254942934,0.004260564420747626,0.0018708409026161332,0.0015014152429061733
0.0037754471461751704,-0.003434136020331713,0.0037516228956250286,0.002086778619912022,0.001544928160345127
0.0033042622159722423,-0.0030035246327589915,0.005417481010291603,0.0008332350448310155,0.0016378634095839673
0.003946378102927417,-0.002636291687484693,0.003874354444301842,0.0018970605638340965,0.0017703753558946655
0.004103688832953978,-0.003852860004450398,0.0037837056162930427,0.0018461871899694282,0.0014701804086915127
0.001570059939587809,-0.003436810422665193,0.0036466471130065514,0.001687124324587841,0.0008667552386292521
0.004038303830080636,-0.004124707444537856,0.005376254034731631,-0.0001645585842376951,0.001281322959009179
0.001495406383423381,-0.002729040421862172,0.003654684740207803,0.0009554339547042101,0.0008441211641183055
0.0005435260686001975,-0.0030310120368309823,0.0037048193084798786,0.0023493461628598666,0.0008916698757772401
0.0008930677800722542,-0.0018356304734277185,0.0030196337924148775,0.0013326130814466097,0.0008524210451265057
0.002501915916741204,-0.004111000559559264,0.003700466466740271,0.0012760128824843564,0.000841848676601642
0.0014326103559145764,-0.002760845758336905,0.005063802823565111,1.2566423219007028e-05,0.0009370334610904474
0.0011709127685030074,-0.003530839201265068,0.005109844527676155,-0.0006740384892186535,0.0005189699014238602
0.0035272013648253164,-0.0016768058374098116,0.003510167794015251,0.0004214705876177671,0.0014455084772621307
0.004667246721212215,-0.004533499262411089,0.006416582387376635,-0.0001675075238803947,0.0015957055805743414
0.003942771533671285,-0.004690131322748647,0.004479508550068401,0.0003442024700914814,0.00101908780777063
0.005431855880627778,-0.0031505774251420204,0.004608444356981822,-0.00018922184144565257,0.001675125242755482
0.0024425629884587963,-0.0021992291653595286,0.0039532915627040754,-0.0003890728177720071,0.000951888142007834
0.003013238006592145,-0.003961069213427648,0.0055342286995127,0.0005437811231376877,0.001282544653953721
0.0003347929853948495,-0.00036487217823466533,0.0010869552688438366,0.0027973762604255326,0.0009635630841073883
0.0019597578000120075,-0.004491077430208046,0.005542634412948888,-0.00018402622684421388,0.000706822138977159
0.004001007341904561,-0.004648866940100915,0.005091224557700946,0.001396259633821617,0.0014599061483315523
0.0007003588189474774,-0.0015359379140179596,0.005231086030954901,-0.0006985390445217732,0.0009242419728406615
0.004170435946014295,-0.003884687928990216,0.005554007526498594,0.0008805211649902667,0.001680069177128235
0.002433110126711213,-0.004156714676172513,0.005342512366576346,0.0006795477766208258,0.0010746138984339682
0.0014568313419175416,-0.0026356761563803843,0.005101515203391638,-0.0004404778483626526,0.0008705481351415356
0.0005814752727606454,-0.004308979012881742,0.0036522943295670407,0.0009892332257488423,0.00022850595379869665
0.0021446661814921164,-0.002598528465883043,0.004039030020105749,0.00029218270654585154,0.0009693376105651685
0.0003091545677891272,-0.0016727397240322572,0.0035325080766489547,0.0013069363083065832,0.000868964807178102
0.0026021935046407485,-0.0018510148406803983,0.004653657331525118,0.000427723286522963,0.0014581398205021079
0.002370607391842694,-0.0037519430955301747,0.004926930536890972,0.001134376136240789,0.00116999274236107
0.0031713768235629436,-0.0032056741803900834,0.002685429636515635,-8.086542195639979e-06,0.0006607614343732138
0.0017751948473136991,-0.0012459021698462136,0.003708997486346899,0.0008440912217468899,0.0012705953463903186
0.0025558188170455853,-0.0028662571431204986,0.005001000756050145,8.116278264092003e-05,0.0011929313031540378
0.0008344254083950675,-0.0024448474655333063,0.0040117167744146975,0.00044449881688291004,0.0007114483835398422
0.0019407529631545462,-0.003148422098838366,0.0033272259492993506,0.002170509247838792,0.0010725165153635807
0.0025571698370453477,-0.0028657871967296966,0.004452221028671044,0.001012203864948158,0.0012889518834837133
0.00032652488080608943,-0.0009536476485803025,0.001619588429909724,0.002908977324085127,0.0009753607465551595
0.0025916920702645507,-0.0030666398533930606,0.0030886586935275906,-0.00021397760294106227,0.0005999333268645046
0.0016563338203615663,-0.0024938096530267018,0.004853694609309178,-0.00045972868406862766,0.0008891225231438538
0.0022885854458000177,-0.0033124852907460145,0.0027344244658823458,0.0012377816714984613,0.0007370765731087026
0.0024117445453246678,-0.0035257893667720586,0.003874641313366345,0.0004890207180966444,0.0008124043025038996
0.0022731085419817054,-0.0025217835908299957,0.004870610655276386,0.0008080302652624383,0.0013574914679226335
0.0013729797165830115,-0.001869160669364267,0.003664196539263198,-0.0001320992817641642,0.0007589790761794446
-0.00116764525968438,-0.0024918269309508467,0.0045472645437283354,0.001520817712833411,0.0006021525164816299
0.0017396197438310779,-0.002776220345844349,0.0028802528843548947,0.0018630366888904293,0.0009266722428080132
0.004135788122791695,-0.003839994345060549,0.004973162434514844,-0.00041818131765902766,0.0012126937236467406
0.003090301072957824,-0.0028314700157378025,0.004236292118167673,0.0028155879551323704,0.0018276777826300161
0.002541592117487723,-0.0032283376002545383,0.003483712077700596,0.0009926877823301927,0.0009474135943159934
0.001061544391350755,-0.004116292282981937,0.005129816938709841,0.0003257055613540283,0.0006001936521081719
0.0032447470641938647,-0.0011411612011176242,0.0028713116531986493,0.001345945337104748,0.0015802107133449095
0.000947288357992182,-0.000984061578661155,0.004013187940159146,4.8531600763901395e-05,0.0010062365800635187
0.000808326944556903,-0.0037764624987378648,0.0037349636121403185,0.0004718735057236412,0.00030967539092074947
0.0022685773659516517,-0.0035283004233761517,0.004960650485791529,0.0006271059856778338,0.0010820083535112157
0.002084897333907043,-0.0018346677692160362,0.005552678752297591,0.0007301226460608712,0.0016332577407623672
0.0033021332665889025,-0.0014941682239310028,0.0033311525708225043,0.0008607528532775799,0.001499967616689496
0.004405247284469449,-0.002841299543092757,0.0032116460338715846,0.001804998496806709,0.0016451480680137465
0.0025102445180765764,-0.00032018856393800643,0.0029068723028886634,0.00023629231986899146,0.0013333051442240562
0.002327801387669415,-0.0028598963132732136,0.004489905217826662,-0.00015077555570230938,0.0009517586841301384
0.0003075215232077877,-0.002266413875740003,0.0045991530783893175,0.0007354072072348616,0.0008439169832729909
0.0022919624210381295,-0.0014592457768081157,0.004808620082558113,0.0015698765200893305,0.0018028033117193643
0.0018684795791999997,-0.0020936027439879545,0.0033140837620331265,0.0005004496483324017,0.0008973525613943933
0.0020382420620266295,-0.003584897414208532,0.0038295856183251376,0.0005638556794695937,0.0007116964864032072
0.0025421881587792683,-0.0017294370995396546,0.0029345872177756194,0.0026807764743279616,0.0016070286878357987
0.002399417661266501,-0.001999309163618457,0.004612111697252952,0.001113318696402632,0.001531384722825907
0.0017580534232727318,-0.002681898437949415,0.0040408955131462365,0.0008967634899714749,0.0010034534971102571
0.004665179712507461,-0.002590789178759656,0.004475832058180695,0.0017197791956314878,0.002067500446889997
0.0012229290134134763,-0.001752390310160612,0.0027426656286544393,-9.895700610818015e-05,0.0005285618314497809
0.0024878104983449,-0.004075171858189286,0.00373102753941712,-3.500002442480277e-05,0.0005271665387869828
0.0021545092917077957,-0.0037941573945629026,0.0059433142518314774,0.0017965144356899554,0.0015250451461665815
0.0022153430796795215,-0.0016714020320808265,0.004157364189727453,0.0019409609010414552,0.0016605665345919007
0.0008554860295220124,-0.003066807563516405,0.0021929124869605188,0.00016757219776231125,3.729078768210936e-05
0.003041273744359363,-0.0024682482285369733,0.003654627955543721,0.0006569768446850199,0.0012211575790127827
0.001737627984034651,-0.002804502936212483,0.0045696993865209645,0.00041409143490067635,0.0009792289673109522
0.001494706178181815,-0.004460134187590836,0.004591522058945197,0.0019278144582905998,0.0008884771269566938
0.002367481641184055,-0.0025431775093183173,0.0035597909255885574,0.00015444170452783013,0.0008846341904955313
0.0029785488153645234,-0.004418231202172884,0.0056371133415704655,0.0006147364389433863,0.0012030418484263727
-0.0004258200807366608,-0.003620354145657201,0.0030815421410903543,0.002704834806771639,0.00043505068036703287
0.0030622016706781663,-0.0034649337665706437,0.0018889731533205945,0.0020381150732280418,0.0008810890326640397
-0.00027768243982306817,-0.002605534901511497,0.005817580719112536,0.0004939004836496119,0.0008570659653568957
0.0008054966167415634,-0.0023435611442845783,0.004102091969099719,0.000497440707526664,0.0007653670372708421
0.0028567895394138176,-0.0032659818444824573,0.005288308342129455,-0.000582291132280921,0.0010742062261949736
0.001266499902240703,-0.002006352323427385,0.0035429613815847194,0.0020589767371558265,0.001215521424388466
-0.0003652870579755607,-0.0024205270901344056,0.0031521751121359465,0.000566925548201036,0.00023332162805675405
0.004013686416129758,-0.004730001015169738,0.0033840807129869033,-0.0007137054394293907,0.0004885151686293832
0.0031262520161893237,-0.003482134618554733,0.003910266780093208,0.0008776155309501155,0.0011079999271694785
0.0018744236509717904,-0.002151135514237623,0.003456264456676794,0.0009746934205621116,0.0010385615034932683
0.0012642869835365333,-0.003821868623277158,0.004230740746739903,0.00012489378850200072,0.00044951322387531967
0.0018258479443696851,-0.003464241810094415,0.005021894196516552,0.00021176309631243395,0.000898815856776064
0.004593924990801024,-0.004450822624604611,0.0037921779010579026,-0.0009672323652912818,0.0007420119754907584
0.0027521601845159616,-0.0028128670671213607,0.0049125670545030475,0.0012747186804046295,0.0015316447130755695
0.0025647118731477736,-0.0029562262539311046,0.004583939808409543,4.978650689158037e-05,0.001060552983629448
0.0031359071690748586,-0.0010940775512348067,0.003123461166880337,-0.0002652829751480512,0.0012250019523930844
0.0036984915550247743,-0.003344083421196631,0.004273610074332357,0.0016820527918735007,0.0015775177500085003
0.003850105604282672,-0.003632517023258397,0.0038632643563751845,0.0007156635259577548,0.0011991291158393036
0.0027258621067598465,-0.003023587930872873,0.004092878304494119,0.001508383287769588,0.00132588394203767
0.0012618766497377587,-0.00020318566653332315,0.0011129054455677467,0.0023529571316901476,0.0011311383901155825
0.0034767427937648643,-0.003001640608027323,0.0052473353451684135,-0.0006126376091031283,0.0012774499804507067
0.0012050528362907986,-0.0027679103825521967,0.0044730063586020385,0.0005202810455815499,0.0008576074644805476
0.0017285911830375866,-0.002358922894952098,0.003210210952780179,0.0011976014832714155,0.0009443701810342708
0.004972312998185013,-0.002100743421795781,0.004707955189125368,-0.0012829402650426092,0.0015741461251179978
0.002026701826385313,-0.0031478335287500325,0.0035800182530162372,0.0017130313774363914,0.0010429794820219773
0.0035769216526008174,-0.0029876768062992998,0.0037577439964129322,0.0005749196676160251,0.0012304771275826187
0.0012510914982191146,-0.0016578616859860285,0.003927035249961075,0.001738706050416261,0.0013147427781526055
0.0017476658591997207,-0.0023700425573892625,0.0034007610087805062,0.000920863404502037,0.0009248119287732504
0.0018527079657907342,-0.004327246565161036,0.004186906097265131,0.002717436370704762,0.0011074509671498978
0.0005782727696483914,-0.0024902701836239105,0.004806598131393058,0.0011152522762395423,0.0010024632484142704
0.0028215886403012425,-0.002746797419761915,0.004046350204526705,-0.0013981486493407358,0.0006807481939313242
0.003322430708286861,-0.0022230912546447046,0.00489451270322705,0.0012865665697618933,0.0018201046816577748
1.7679169786788407e-05,-0.0021665055375261755,0.0056108031835421235,-0.00017427646296375165,0.0008219250882097462
0.0013314448136598767,-0.001673171426400999,0.0026203949261296433,0.002663213363252259,0.001235470419160195
0.003710798789034797,-0.004528774364950805,0.0034781521938223037,0.0027331513719582867,0.0013483319974661456
0.0008084806759132146,-0.003428904754540607,0.004124505906477616,0.0004357034118951386,0.00048494630993634047
0.0031786140165281918,-0.00330997728089677,0.004082372519966682,0.0011002394983407049,0.0012628121884847021
0.002397628769632898,-0.002915459532194631,0.005296480435375228,-0.0001727177279854386,0.0011514829862070142
0.0019833516518594774,-0.004675641608282821,0.005428957692450775,0.0004438296382939244,0.000795124343580339
0.002401228546197287,-0.00135401981865102,0.002614386778621025,0.0008104060124564105,0.0011180003796559257
0.0005840192471723293,-0.002922280703838487,0.0051087451160073405,0.0007145927818034137,0.0008712691102861492
0.0031083754417737808,-0.003442003125077475,0.0039252372987435,0.001225943704286192,0.0012043883299314995
0.0011160322968308822,-0.0012151999835419147,0.002459161139597432,0.001553737544785494,0.0009784327494179734
0.0007372092347874837,-0.003856172919894596,0.004716558186606878,0.0010003393585644726,0.0006494834650160597
0.0009008214466670328,-0.0014349450401336394,0.003057593493249966,0.002110449438169959,0.0011584798344883296
0.0036196601064105716,-0.0020819585732189116,0.003473767615280954,0.0006746278186661181,0.001421524241784683
0.002323495234742512,-0.002147374998842211,0.003471473279745174,0.0013927021030483155,0.0012600739046734477
0.0014088379156791397,-0.002359400213937879,0.005092589146866056,-0.0005372954124529539,0.0009011828590385906
0.0021851659201921336,-0.004021535984281788,0.005036172255402982,0.00031879922365141145,0.0008796503537411848
0.001594573367941332,-0.0034293420869980773,0.0056390444658093175,0.00018239635856509562,0.000996668026329417
0.001476497800743215,-0.0016548161072316159,0.00392926691038975,0.0016241434820147838,0.0013437730214790333
0.001706404096729952,-0.003100157744024279,0.00433201721903409,0.001576465992920828,0.0011286823911651478
-0.0003946289856965324,-0.0034556156533004367,0.0043284115783298605,0.0019664766023244074,0.0006111608854143247
0.000646259349935896,-0.0028116810649224666,0.004861861744392737,0.00132456677844639,0.001005251701963139
0.0038981107727193987,-0.002409775938859937,0.003510610959487237,0.000723696305626853,0.001430660524743388
0.0020080966265655364,-0.00285561457321426,0.005034919495850776,0.000940717326455287,0.0012820297189143348
0.0034287189001938057,-0.0037089273614493434,0.005721708852245655,0.0005921761130729397,0.0015084191260157642
0.0025979624759072673,-0.003008771927567766,0.0042914876498927335,0.0014685680521475675,0.0013373115625949505
0.0030971469222380588,-0.003943743537474509,0.00558003085630232,0.00048680533063416576,0.001305059892925009
0.0033357490231493703,-0.0028382517116227746,0.003640953707660044,0.0010066176472313115,0.0012862671666044878
0.004158336654816686,-0.005000282064179795,0.0073112742515334395,-0.0008411663534381164,0.0014070406221830534
0.003135007714771043,-0.0017651548551376184,0.003345004666532092,0.0009621916965985022,0.0014192623056910048
-0.00010500023380999313,-0.0024723581214636248,0.002970556551234793,0.0017246431525925754,0.0005294603371384377
0.003964980053683731,-0.0033655268959579265,0.0026893971224785096,0.0019172295522039695,0.0013015199581020709
0.001843969475828544,-0.0025149510116638796,0.0031542319467581237,-0.00022831301358838818,0.0005637343493336
-0.0001976860743482245,-0.0019607033051282086,0.003952873187316297,0.0014607167510027885,0.0008138001397106631
0.0029730118584928578,-0.003276293899760141,0.0038010202965237383,0.0006382769939810018,0.0010340038123093642
0.0014656306317222256,-0.004708483752153159,0.006598472250669785,-0.0004096130117060559,0.0007365015296331989
0.002216965913054203,-0.002679263396318743,0.004533163983522881,0.00046975289199790993,0.0011351548480640627
0.0026676436639511136,-0.0033876190914980953,0.004358236776942581,-0.0004101238967770815,0.0008070343631546295
0.0023689164087793424,-0.0024696897222901137,0.0036551482173592387,0.0005723198691123255,0.0010316736932401982
0.00035492626912825287,-0.002243340932753468,0.005719201867616652,-0.00017020781107712768,0.0009151448482285773
0.0032753784196334346,-0.0030770214099459237,0.003724494911920506,0.0008224762518174167,0.0011863320433563584
5.422799896093178e-05,-0.0012212432329210543,0.0035988805282111125,0.0011732056987643347,0.0009012677482538312
0.0005579585027900569,-0.0014949053106134702,0.004070833867968138,0.0006560337147490936,0.0009474801937234545
0.002182700467730503,-0.0026520593567519457,0.0037637639153956792,0.0018698913036534481,0.0012910740825069211
0.0031708759294427624,-0.001263316461603936,0.003962592418774502,0.002495758003670967,0.002091477472571074
0.00274857439595233,-0.0039587377593587325,0.0058749695230683185,0.0013146566100932233,0.0014948656924387849
0.003910268431729813,-0.002869451360251407,0.0034026728236843384,0.0011073729634893947,0.0013877157146630348
-0.0021136398680914326,-0.0010459891625540507,0.0035307744209482905,0.0013439616641619523,0.0004287767636161899
0.0021903088813068905,-0.0024024949912052618,0.003814851888822357,0.0007968923773595815,0.0010998895390708918
0.002862653382573521,-0.0033350339785062078,0.0021110780366191406,0.0022656267378767803,0.0009760810446408086
0.0027785354600059486,-0.0026933178807005964,0.004870328792047962,0.0023328446364808686,0.0018220977519585457
0.0037290317132504525,-0.001262508793791528,0.005998203476257236,0.0004739270141858043,0.002234663352475491
0.001032788854393285,-0.0003493244734459333,0.005040374764337718,0.0017536534236812784,0.0018693731422415871
0.001895323559227613,-0.002934206175145615,0.003655788496871315,0.001291586345160911,0.000977123056528556
0.0008830592205112398,-0.00030153238819508044,0.004445572446597601,-0.001727528938123113,0.0008248925851976618
-7.040911917377546e-05,-0.0025055604942465504,0.003960714546106137,0.00016046231296706903,0.00038630181141321995
0.003959277001455042,-0.003697819083087639,0.007612783980203708,-0.000582881277639391,0.0018228401552329299
0.00490977800150838,-0.003828291081309887,0.0037681216006409946,0.0020347375997376016,0.0017210865301442724
0.0034097046837390232,-0.0007873225938423989,0.002634131321198052,0.0009589091760487944,0.0015538556467858677
0.0016831119679083795,-0.002750701331972527,0.0029724114562874604,0.0012234007311580086,0.0007820557058453304
0.002349293214570558,-0.00201278201797106,0.005964022773633393,0.0006924800776287876,0.0017482535119654197
0.0007673401520092993,-0.0011325359902617516,0.0021103843012663104,0.0031682094640905767,0.0012283494817761087
0.0015157526565736656,-0.0033852861954221103,0.005272286918498126,-0.0001176131881540643,0.0008212850478739042
0.002359543378405049,-0.0015886728659583182,0.0012470877829079408,0.001995695873011405,0.0010034135420915191
0.0037193023906922917,-0.003850581475758341,0.0037475438458350885,0.000970887947197685,0.001146788176991681
0.0010337704750450483,-0.003133064448546552,0.00445350499455055,0.00026240458260107236,0.0006541539009125297
0.002774431033411129,-0.0022544095344024795,0.0031638574493199068,0.0008546958667241533,0.0011346437037631774
0.003232861139604637,-0.0010026724137637277,0.0030746302151670735,0.001923956211885458,0.0018071937882233602
0.0008787294764728282,-0.0006659125358779994,0.002538722522420489,0.002719251248972654,0.001367697677996993
-0.00029571887996260315,-0.0020858552781635176,0.003940928157981305,0.0016376055099927012,0.0007992398774619713
0.003951507991969083,-0.002645612014847698,0.004185632361280889,0.000659437980569999,0.0015377415797430682
0.0025537431317492754,-0.001008502565039593,0.003943525975395712,-0.0006789363870514098,0.0012024575387634961
0.002597679373651518,-0.0020611230702410888,0.004212312970465426,0.00036403060587875125,0.0012782249699386516
0.004514350478894813,-0.0037995155327824603,0.004931578684880145,0.0014074618026003183,0.0017634688583982039
0.00115487311592688,-0.00336351460235107,0.004079085594953291,0.00030189651411705043,0.0005430851556615379
0.003282302852399721,-0.004047577651059675,0.003537603794031341,0.0015202878429256828,0.0010731542095742674
0.0013535365242313135,-0.0025151025866684273,0.003104767138190301,0.0014995598812682642,0.0008606902392553628
0.004659286654646766,-0.002122245179037918,0.0031360051110717047,0.0010497515085953202,0.0016806995238189681
0.004802132298868389,-0.004065313001334725,0.0030787184031687564,0.0015125325403497758,0.001332017560263049
0.002545636533302309,-0.0014104915835003728,0.003814936739657271,0.0011333659444000554,0.0015208619084648156
-0.00023824011353423824,-0.0028055445482019215,0.004845628386143108,-0.000578420581850092,0.0003058557856392141
0.002172453247764272,-0.002578965323508098,0.0038921749975820985,0.0011568153522228952,0.001160619568515292
0.0038343757903477327,-0.0034996974725759467,0.0045246541061948475,-8.59764821026232e-06,0.0012126836939390928
0.002837930401814903,-0.00462180808371504,0.003292278933495707,-0.0005000794469078862,0.000252080451171921
0.0024957644676942836,-0.0019167845877179346,0.004203295959095965,-0.0007748069000578228,0.0010018672347536228
0.00307617318048492,-0.002763129694940414,0.004202852958052339,-0.000338393916804014,0.0010443756316982078
-0.0004187348253805734,-0.0028182953430662128,0.004303690202145494,-1.555632409599994e-05,0.0002627759274006769
0.003256143932523159,-0.0011882725505282243,0.003252865289778528,0.0015648229022371396,0.0017213898935026506
0.0022238892589565573,-0.0037532868731766644,0.004699787581756709,-0.00025142985939952123,0.0007297400270342702
0.003276366403232922,-0.0037422335424487363,0.004706933962763227,0.0003864584838703111,0.001156881326854431
0.0020886990934557703,-0.0025142720118247475,0.004184122460041739,0.001022188387228784,0.0011951844822253865
0.0029455902532312672,-0.003265255713012505,0.004839354116579098,5.923623107950693e-05,0.0011447312219693417
0.0008975032321159038,-0.0024424068684086864,0.003949689464893713,0.0012286886305845623,0.0009083686147963732
0.0002191345830012681,-0.0017919333111092728,0.004781478269323958,0.0033945142253216654,0.0016507984416344046
0.002008340168880185,-0.0041909739940835244,0.0045230362402980395,-0.00027758265848165653,0.0005157049391532609
0.0014380581082445998,-0.003426784467554067,0.0038433472503727195,0.0019412569834966753,0.0009489694686399819
0.003894959197468739,-0.002597538639394714,0.0032862947608737203,0.0005210877089220078,0.0012762007569674383
0.0028019987063723217,-0.005734826710264818,0.007298996162613425,-0.0004483458131847584,0.0009794555863840426
0.0007814293918387838,-0.0009695522609778351,0.004787308833677506,-0.0008107759616121646,0.0009471025007315725
0.0012124342877785077,-0.0028078011461454278,0.0059025890935987535,-5.0516210605588974e-05,0.0010641765061565611
0.004524341291517686,-0.003023462340839278,0.0018530002981026472,0.0014202177965257912,0.0011935242613267116
0.0012045230968366072,-0.002591364495738935,0.005055278730127344,0.0019278965100419931,0.0013990834603167523
-0.0004545432845945996,-0.000330097248245953,0.004042837498456131,0.0021937622506963406,0.0013629898040779798
0.0022584795386292322,-0.0026247035420430276,0.004542806968165558,0.00047572458018652064,0.0011630768862345708
0.0007127813284317774,-0.0024247879732510746,0.005791550441664017,0.0015617086647086165,0.0014103131153883341
0.0005790995619122663,-0.0043165273999375975,0.005017549738971616,0.0010584092265398803,0.0005846327818715413
0.0003390179687448036,-0.0027887441996458096,0.005055402863912151,6.019971564219517e-05,0.000666469087163335
0.0014417838128870653,-0.0015197690772215111,0.0043471947695299384,0.00026561824640125575,0.001133706937899187
0.0030485522814853727,-0.0038246348288463183,0.003789735809286099,0.0018553081212711042,0.0012172403457990644
0.003075290224102134,-0.004205252257155512,0.005864063143506959,0.0014661494862598934,0.0015500626491783687
0.0014953112716280526,-0.0017894132702092058,0.0036137219168654866,0.0010139422929907882,0.0010833905528187804
0.0013575370578738921,-0.003108318003276933,0.0015177600245227518,0.0014458772161476396,0.0003032140738168376
0.0018393511707716081,-0.0027429202516572326,0.0025242846412369957,0.000992005419536035,0.0006531802449718516
0.0013911292327762892,-0.0015358589422077573,0.00399991114121423,0.002077011402372153,0.0014830482085387287
0.0021018708526923113,-0.001986152223183768,0.004733104697948964,0.0011280193998878252,0.0014942106818363332
0.0023402227146711585,-0.0017902920090243635,0.003275622457216243,0.0008731464490172591,0.0011746749029700743
0.0015297423342395255,-0.0023962876604012306,0.005356595860618207,0.0005633360214661876,0.0012633466389806725
0.004761914655394994,-0.0034884292710559706,0.0035760584046674593,0.003269536375978488,0.0020297700412462427
0.0017865356743332894,-0.0037380254531563795,0.005531297048130601,-0.0001258337381375707,0.0008634933827924851
0.002805345536450621,-0.003928498477000275,0.004841077563376817,0.0013845804338638024,0.0012756262641727412
0.0026915331194521386,-0.002964177260606604,0.003634456058928426,0.002008778306473835,0.0013426475560619489
0.0025125477330546486,-0.002801788551571094,0.00399224321771674,-0.0005499553989991579,0.0007882617500502842
0.0005972258285372734,-0.004734909904480555,0.0035634768687021756,0.00033119881690457653,-6.075209758413247e-05
0.004588932368523757,-0.003617402478124032,0.006057658684749834,0.00012926395224133191,0.0017896131318477226
0.0019456181530598249,-0.0026391297969925454,0.004933613924793634,0.0020021778426856374,0.0015605700308866377
0.0013938658008413318,-0.002204732249900032,0.004954833508095446,-0.0006615040926698512,0.0008706157415917237
0.0007085477618392622,-0.0022868724292220977,0.003498716058937257,-0.0007058282157194062,0.00030364079395875376
0.003997521389554004,-0.0039618909323853035,0.004105991534236519,0.0007215338359899404,0.00121578895684879
0.003935324412457142,-0.002567050454582387,0.0037553056730154077,-0.00028882268128926913,0.0012086892374002234
0.00016425458883484456,-0.0025094010922174226,0.004066520912769045,0.0013717643188511097,0.0007732846820593942
0.002003731448669832,-0.002193256325678794,0.0035292792324214117,0.0010427814328098917,0.0010956339470555854
0.0010000886258184627,-0.0011844412838404317,0.003077954908331848,0.0014366831544705416,0.0010825713511951052
0.0006159108356147414,-0.004281141019060852,0.00498988144876622,0.0004731583291832653,0.00044945239862584363
0.0007189099124856879,-0.0019364683071164679,0.004633593034996331,0.0011529573495340228,0.0011422479974748934
