0,1,2,3,av
0.015109935076288217,0.005664866344482045,0.02403660640549543,0.023915903049354537,0.017181827718905057
0.013580807170145648,0.007934058566600455,0.023380490110025187,0.025400186038510575,0.017573885471320466
0.01395377869565162,0.007688654294987773,0.023031647924518506,0.02330502714616922,0.01699477701533178
0.013602362761690356,0.007255579435761383,0.02136515901225411,0.02733144257516884,0.017388635946218672
0.013774232349079929,0.006203602629188065,0.02265718437217057,0.0252387547187215,0.016968443517290016
0.014148638450300677,0.00831691841712967,0.02097454899901452,0.02550667954818675,0.017236696353657904
0.013292868701013982,0.008530098717708934,0.022631243178927285,0.0243094422106942,0.0171909132020861
0.013507519647301791,0.007367961323260452,0.023122861818428597,0.022757220817613222,0.016688890901651016
0.014445140356905362,0.00781328119980329,0.021733668606975343,0.02437364942898934,0.017091434898168334
0.014838875494821435,0.005990094972827098,0.022481259277248533,0.026615398086141995,0.017481406957759765
0.014890432042761415,0.0071376767832691534,0.022518345311611232,0.024568904512742407,0.01727883966259605
0.014428535246853058,0.007511397819463084,0.022592300313451497,0.02618707897597794,0.017679828088936395
0.013887548335265176,0.008353921587928803,0.020959274646578763,0.02606686139993486,0.0173169014924269
0.015882025421049883,0.00590095179018113,0.021112594331042178,0.024919052115368823,0.016953655914410504
0.013153457738732555,0.0067995989432282355,0.02253628244784478,0.02669631439345932,0.017296413380816222
0.014814575639481409,0.006895999235274397,0.02074787189881888,0.02521264012752067,0.01691777172527384
0.012180268096885216,0.008073270916814423,0.0231358740060561,0.023621994031242877,0.016752851762749654
0.014494572513118142,0.007189054564287645,0.022036500233191036,0.023621829145113127,0.016835489113927488
0.014176964668571768,0.007709404592793234,0.02121485306353521,0.02771716723985851,0.01770459739118968
0.013437100932987778,0.006941578007978011,0.021603315827541714,0.026587068498130195,0.017142265816659424
0.014059869538625702,0.006962318119133393,0.021631629092990656,0.02434747218811617,0.01675032223471648
0.014213162448865946,0.007347718427183403,0.023416040346394773,0.023714297487983593,0.01717280467760693
0.013067231796751955,0.007585686886538268,0.022807359489070422,0.02474930515648721,0.017052395832211964
0.013358807693721664,0.0075096414286514035,0.023342538659915313,0.024244624658155023,0.01711390311011085
0.0137332949229102,0.006709878187505236,0.022531875991913863,0.024283344839896692,0.016814598485556498
0.015120395474954584,0.0061137925419789685,0.02346371681696202,0.024717518842488073,0.017353855919095912
0.013500359359128522,0.007091869421661623,0.022900455890608407,0.02337405486142652,0.016716684883206268
0.013472702655087598,0.007012671230490208,0.022628991241269714,0.02493762998561444,0.01701299877811549
0.01553238993169348,0.005655475964079115,0.022763695402190143,0.024532432523780123,0.017120998455435715
0.013093804940500497,0.007555399229176252,0.02293417684291643,0.024703748372665757,0.017071782346314734
0.01379370534372637,0.006865177158823621,0.021875367018048486,0.023730969725482165,0.01656630481152016
0.015384409967455381,0.005028321396642221,0.024873961508292353,0.025524993590322897,0.017702921615678213
0.013032404872237446,0.0076091224462023765,0.02355914094050826,0.02333772510415888,0.01688459834077674
0.012561872478826897,0.008296186881536105,0.022756253952245897,0.024165816327691214,0.016945032410075028
0.015526495808662055,0.006320635893646953,0.022324572615353255,0.024497011797416368,0.017167179028769658
0.013172802029042474,0.007390662408334303,0.022136628551427395,0.025589425033318847,0.017072379505530755
0.013574724417945272,0.007755228281984716,0.023407980156416097,0.022237062768163396,0.01674374890612737
0.015058648532265684,0.006363328539554569,0.022495463427138374,0.02327593992913901,0.01679834510702441
0.01431007472365764,0.006992220571220509,0.02169470303081822,0.02238363317380465,0.016345157874875255
0.013049149489230527,0.007446921747483404,0.021252510878757902,0.02537857158038137,0.0167817884239633
0.013498907371554347,0.00816028124670154,0.021180009549472856,0.024362759315250893,0.01680048937074491
0.013855067717155722,0.008045750387402184,0.02083311310385727,0.02598873443255134,0.01718066641024163
0.01430674260986975,0.008380772383377755,0.020987695692718633,0.024324485778371874,0.016999924116084503
0.012736305093011269,0.009008494627469554,0.019862307203745044,0.028276749551434888,0.01747096411891519
0.015084537470381298,0.0068167598315644895,0.022554186617338434,0.024714899605116414,0.01729259588110016
0.01247326872799781,0.008446976383551408,0.02312035972238513,0.024231021586129775,0.01706790660501603
0.014943145897396537,0.0072544606119682165,0.02234647396622902,0.023456759789123205,0.017000210066179244
0.01423688504489784,0.006661823315819104,0.023712427667278324,0.022928151600988156,0.016884821907245856
0.01555335461281071,0.007193259828088716,0.021958159156360124,0.025736021813265064,0.017610198852631154
0.013113584797991962,0.008177801059318535,0.022253776085962906,0.022799299822141128,0.016586115441353633
0.014268180740764191,0.006097459331114274,0.022848638096895857,0.026422246643441838,0.01740913120305404
0.014733579424220489,0.007652929764226046,0.022073865677665894,0.023835262322233652,0.01707390929708652
0.014230488030153698,0.006760794805636849,0.022800839809113405,0.02315273191437306,0.016736213639819253
0.015226251682041725,0.0057623596072788885,0.02334627405310785,0.023157616269368297,0.01687312540294919
0.013583223559316404,0.008724572570093181,0.02240344917036674,0.024894534726576878,0.0174014450065883
0.013326719288172084,0.0072242405743679905,0.023302129069651567,0.022776504219832794,0.01665739828800611
0.015089135551107358,0.005577414654013291,0.02302610046803444,0.023721062411206528,0.016853428271090404
0.014591960896488954,0.008203917209041012,0.023576768260164416,0.02429338968577066,0.01766650901286626
0.012537863552848139,0.008612669854304311,0.02189633533697022,0.02519393462466757,0.01706020084219756
0.014029509793944572,0.006357516331450208,0.023848449524514703,0.022944399011122996,0.01679496866525812
0.014113852936917137,0.008182821315677602,0.022605808078125844,0.025513679876237205,0.017604040551739447
0.013542914280473828,0.008457682238781516,0.022448821488327608,0.025878087190472354,0.017581876299513827
0.01397702873653528,0.007453978186586885,0.02094828781973679,0.02501501027781594,0.016848576255168723
0.013928044924769845,0.006730380030097072,0.02352758456455739,0.025348220622849582,0.017383557535568472
0.01389638210642008,0.008157982347548831,0.021199219765274502,0.024931802063211994,0.01704634657061385
0.01430337101973933,0.007319671074024314,0.020291903916577092,0.02620399922155292,0.017029736307973414
0.013714323566909381,0.007241189134683079,0.02178761560473519,0.025058704522792463,0.016950458207280028
0.014215914280167996,0.007141077512414773,0.02275741674384002,0.02607832593517656,0.017548183617899837
0.01440666588438655,0.006595271052217799,0.02263047977009114,0.025574206308338288,0.017301655753758444
0.014737875461874106,0.006983773245592184,0.02233621757464377,0.02300060556373884,0.016764617961462225
0.014553743465450464,0.006588213584795333,0.02285718271892545,0.02429712569756004,0.017074066366682822
0.014078076025908492,0.008076463926999566,0.022669365745545345,0.0235999820838817,0.017105971945583776
0.01327903791163354,0.006628237235655532,0.024025745776826257,0.021960927681921927,0.016473487151509314
0.015009239829572252,0.006629990107188122,0.0229206598077365,0.025332015048136314,0.017472976198158297
0.01400720850547299,0.0074048504643362545,0.021428830016531064,0.02432596627751582,0.016791713815964032
0.013210639106968625,0.006535158924914852,0.023344028397380034,0.025124808161303247,0.01705365864764169
0.01473425003523654,0.006215094004480837,0.023078549028618944,0.025516280010224213,0.017386043269640133
0.013141293721558478,0.007420693762721142,0.02250848623278534,0.024991616318361665,0.017015522508856656
0.01285432838961853,0.0072745182314233325,0.02255328400144463,0.02366134859413449,0.016585869804155245
0.013044278753149507,0.007335699470543022,0.023021299495242453,0.024695505917232352,0.017024195909041834
0.01503301798625567,0.007224535486815675,0.020879231362621486,0.02386584885245091,0.016750658422035936
0.013617104195936536,0.00877753194595543,0.020686333629745146,0.024717886134634548,0.016949713976567915
0.015123270028441493,0.006921953113929846,0.021806437543281487,0.02308450696434816,0.016734041912500247
0.013521838044427859,0.006110770113440078,0.023821108603070407,0.025675652206360255,0.01728234224182465
0.014041444747072918,0.006983045140441013,0.0233892891319899,0.023676942907953857,0.01702268048186442
0.014214695795047638,0.007612810047388563,0.021763928097161322,0.022315667986161136,0.016476775481439665
0.013913912279792662,0.008189024335031547,0.02172861241243418,0.02477348065543661,0.01715125742067375
0.013566407536850567,0.0067137239281250816,0.022853073869348428,0.02602379127806964,0.01728924915309843
0.013084924273365717,0.008424638936730733,0.021923500384349537,0.026106850028826623,0.017384978405818152
0.014400964019377405,0.008478734393762899,0.021872611656135743,0.024421973090362648,0.017293570789909674
0.014195532773506603,0.0065835968120194766,0.02275759821173462,0.025422074334245814,0.01723970053287663
0.015111969796567482,0.006267242500772485,0.0227391945924732,0.024907881750665384,0.017256572160119638
0.014500141211587936,0.005919059514364,0.02312930797731294,0.024562572944959005,0.01702777041205597
0.013630143774378656,0.006438658660112506,0.020952681532680373,0.023975647177045145,0.01624928278605417
0.014628572733389467,0.006044735613641938,0.022960362643049903,0.024802421137321118,0.017109023031850606
0.016152581522456688,0.007639152198292698,0.021181742687900518,0.023768876269445016,0.01718558816952373
0.014193965444375123,0.005250376990698857,0.022756997189667172,0.02575601286987439,0.016989338123653885
0.012765822028505402,0.007384689723274218,0.021039995935725697,0.024479946499294525,0.01641761354669996
0.015446871916623084,0.007400859723113107,0.021423763846213806,0.026083738164168202,0.01758880841252955
0.013120349172133117,0.00700094862692846,0.023927466934885344,0.023507658637867412,0.016889105842953583
0.013168263642991729,0.006750308246282977,0.02402981451208097,0.022195689271420793,0.016536018918194118
0.014547087875948717,0.006793245996045583,0.022228826608773122,0.025414802157471605,0.017245990659559757
0.013538777282909864,0.007199271433031673,0.022705999527163567,0.023780813533386458,0.01680621544412289
0.01466978420969578,0.006926894778484516,0.021359766829817328,0.025313944584486103,0.017067597600620932
0.013625680717397892,0.007902196384214077,0.02402711167801086,0.02475582767013873,0.01757770411244039
0.014881425008559823,0.006805292537585217,0.02119135525573368,0.025187732464907686,0.0170164513166966
0.0136620163031963,0.007943106361573804,0.020323444243229072,0.024609397972062963,0.016634491220015535
0.0141680163574055,0.006115877975648054,0.02229677170578237,0.024654677133186365,0.016808835793005572
0.01451329488008557,0.0066831541709877484,0.021823675604975667,0.02512183658178857,0.01703549030945939
0.01470785751863235,0.005873768586246442,0.023166433202464587,0.02342423909188207,0.016793074599806362
0.014145943333028654,0.007473641276395715,0.023821404804281188,0.023241380020184388,0.017170592358472486
0.014632536995698664,0.0067497280322161846,0.02353137269008465,0.024138511945999364,0.017263037415999716
0.014452763075444519,0.00603485800852821,0.02388791718272143,0.022754510563935626,0.016782512207657446
0.0128366791296336,0.009287579433222892,0.02061496903301463,0.023985919234099873,0.01668128670749275
0.013606701463622861,0.006952336015678795,0.023040265968590656,0.024035886058432654,0.01690879737658124
0.014437764143775844,0.006915554416723313,0.022617498332215935,0.02487143888757526,0.017210563945072588
0.013798377444762422,0.008086164132971363,0.02151276645042033,0.02451075231135702,0.016977015084877783
0.014422141704260372,0.007569058137505302,0.022749137333238134,0.024711595145043064,0.017362983080011718
0.012314759705863931,0.00977524160374954,0.019650807796868897,0.025685351282207725,0.016856540097172523
0.014392643608672429,0.0073391067510272245,0.02255149851359395,0.02327382320859328,0.01688926802047172
0.014129874895211336,0.007336295607860754,0.022466472685357952,0.022956003377463396,0.01672216164147336
0.015099959353372716,0.006337015945030333,0.02302420206410838,0.02156836479726465,0.01650738553994402
0.013679711598144517,0.007772488836391589,0.022235980080435036,0.025122241353323194,0.017202605467073584
0.016096159377501862,0.005192939528169571,0.022141825159882056,0.026410210373184362,0.017460283609684463
0.013317885800030904,0.006339941901041923,0.022441024569271217,0.024793230218008278,0.01672302062208808
0.014410618462366798,0.00655828008381909,0.021614184801894032,0.025973442949384196,0.01713913157436603
0.0134286751224586,0.007183871096839378,0.023478269004275076,0.024004891126979455,0.017023926587638127
0.014823788491961754,0.0057912933363445385,0.023728717593772264,0.023840478211485716,0.017046069408391068
0.014312291743911243,0.00787801725533066,0.020484190617379494,0.026136846937115488,0.01720283663843422
0.014327843302991417,0.008058514908555137,0.021482052342856495,0.026893114171405164,0.017690381181452053
0.013512001897266757,0.005200636870549169,0.024663363364857305,0.023733557338660893,0.01677738986783353
0.015640895641488517,0.005619908010818797,0.022260015801668143,0.02695778291432016,0.017619650592073904
0.012823198186898033,0.007412979243580753,0.023274234883466804,0.02332551975062247,0.016708983016142015
0.01248168987540943,0.007163329668110285,0.02109827367951711,0.025804248968020138,0.01663688554776424
0.01356599900599742,0.006416144332561102,0.022677027243388492,0.02545332066798678,0.01702812281248345
0.014254527639110393,0.006281219168652985,0.022831128232475684,0.0252398260716572,0.017151675277974066
0.01282805224449135,0.0068730347318840534,0.022142780784838445,0.025002181266487677,0.01671151225692538
0.013721611984089943,0.0069528964907826785,0.023866015091573267,0.024532043599209574,0.017268141791413866
0.015144022887593866,0.006860183836899014,0.02321333907049039,0.024502095534382096,0.017429910332341342
0.014813212847942014,0.004933916614000666,0.02352457780218553,0.023316157448396213,0.016646966178131106
0.013305750741657185,0.008998739346547602,0.021405101222696343,0.025092485051891544,0.01720051909069817
0.014382324092983456,0.007067139358926333,0.02182080020051247,0.025638842000204942,0.0172272764131568
0.013646294419429883,0.00732731249686136,0.021314837408258236,0.024164226121165533,0.016613167611428753
0.01530598750800749,0.006112327719062227,0.022263679570466155,0.025243485503391727,0.0172313700752319
0.013762109187683835,0.006955555799910806,0.023071396560573443,0.025160926653599702,0.017237497050441947
0.014437158616672385,0.007078377956835635,0.022902028610432223,0.02477475521715311,0.01729808010027334
0.014130503035668651,0.005856964507761964,0.022090617780633037,0.027978610003767224,0.01751417383195772
0.013431454835667433,0.006133265756088968,0.02255042212215219,0.025439407105298018,0.016888637454801653
0.014415424921517817,0.007547461242448983,0.022278711657125694,0.024888867302278572,0.017282616280842766
0.01539952709911696,0.007465705941811174,0.021820392703490343,0.024373557380573452,0.017264795781247982
0.013429809859627606,0.007787286315394604,0.022958390329016254,0.0242478550095101,0.01710583537838714
0.014048593485427086,0.007863483476908573,0.02078793423639025,0.026878794576908338,0.01739470144390856
0.012454214069527625,0.008021780693593827,0.022855661812436034,0.02336637905548411,0.0166745089077604
0.013859584675004588,0.0072709899677987355,0.023042560609768725,0.024485144009808835,0.01716456981559522
0.015085899781426937,0.007583819475748821,0.02082202525418253,0.02636144700849752,0.01746329787996395
0.01520510914236406,0.007056808745250498,0.02276972912428943,0.025522094840993548,0.017638435463224383
0.013568618825850698,0.007836960069435017,0.02251230312020125,0.022967603283707283,0.016721371324798562
0.013926927725584681,0.008426636250141173,0.023666207462342492,0.02267018557650924,0.017172489253644396
0.014068716177073282,0.008852332407882524,0.023112114043339238,0.022215965267227133,0.017062281973880544
0.014928421341599774,0.006348698438814138,0.021581912396558045,0.026210164891753207,0.01726729926718129
0.013209963658466495,0.006289405028569339,0.022187801532383977,0.025798918147016736,0.016871522091609137
0.015046390141438382,0.007325536214573436,0.019822437249932157,0.02527398748674403,0.016867087773172
0.013986637520849277,0.007783238647101065,0.0220794522030332,0.024186386893183975,0.01700892881604188
0.014340925255919568,0.006553158425879779,0.022061380563446864,0.02450274555404064,0.016864552449821713
0.014377233606401196,0.00537228765985065,0.025357841900198963,0.021292819245547823,0.016600045602999658
0.015030678982544066,0.006637785210274028,0.021409183848763558,0.02564836702601181,0.017181503766898365
0.0148407777438051,0.006885048053752341,0.022706668914827755,0.02571117931189959,0.017535918506071196
0.014340763043608207,0.008385724955011442,0.022577661415150274,0.02384227322003951,0.01728660565845236
0.013728406039443919,0.007687525625622249,0.022681700892238976,0.024444856669406545,0.017135622306677922
0.01389786460978193,0.008325599537411521,0.022058660504530758,0.025362986062653636,0.01741127767859446
0.014277264741662243,0.006843195353470777,0.021537235604562666,0.024633098817639754,0.01682269862933386
0.014669425032404981,0.006763893986110769,0.021003574603307484,0.02474970329566628,0.01679664922937238
0.012234218653618734,0.009259821075533248,0.021163020027599178,0.025564439036570796,0.01705537469833049
0.014956183172500692,0.006770755325266498,0.023655897436588247,0.025404918522283326,0.01769693861415969
0.013240875803158803,0.006830887401491403,0.022561754153585634,0.024619549517198913,0.016813266718858688
0.015109842061990064,0.006816464968944724,0.022432815786470717,0.023711180741698645,0.017017575889776038
0.013434563673015099,0.008713059070387996,0.021433218775534946,0.02621782597825406,0.017449666874298025
0.013673180860389489,0.006144115728801469,0.023038730165948262,0.02466792005685603,0.016880986702998813
0.012502934563486057,0.007781800159561425,0.021471795602937216,0.02502598416002144,0.016695628621501535
0.015037258393920228,0.006921332853937923,0.0228499034252313,0.022970269886990913,0.01694469114002009
0.01368710901337411,0.007316408939072483,0.022108008708353055,0.024650108168096874,0.01694040870722413
0.013330945510491299,0.0072413777852877725,0.023115042186376722,0.023297958063413504,0.016746330886392324
0.013986579746597338,0.006574532332664473,0.023436628294075,0.025109416555916253,0.017276789232313267
0.012959484313883718,0.007808820168965225,0.02329628727380051,0.025316256499368195,0.01734521206400441
0.01443100568522504,0.006719543123889005,0.022667047073819946,0.024538159190925946,0.017088938768464984
0.013886833260581155,0.007287770976242558,0.022541509836964235,0.02502207152656033,0.01718454640008707
0.013313731619783775,0.008286751877149445,0.02315782541567557,0.023852088742914557,0.017152599413880837
0.01491866691423882,0.007136789994698134,0.022036124323754014,0.02405790026454968,0.017037370374310162
0.013738387230011528,0.008810381472929563,0.020436468723048606,0.027269266434259642,0.017563625965062335
0.01326591387885856,0.00802858925109684,0.02215900313589736,0.02500483701960432,0.01711458582136427
0.014452900850188577,0.0062410423111718405,0.022750238718608262,0.024049064435285095,0.016873311578813444
0.014027467582874986,0.008142048818131409,0.021665789281126835,0.0238740994983071,0.016927351295110082
0.01478915172203843,0.006649549570038493,0.02332909983363407,0.02552062880491268,0.01757210748265592
0.014978901767538355,0.006499760678905453,0.021350651567980106,0.024390137312361393,0.016804862831696327
0.013709242841054126,0.008228485260626028,0.021501781713286205,0.024680316669665747,0.017029956621158027
0.014219835779940015,0.005861516774832154,0.02335670066512563,0.024302751008883905,0.016935201057195426
0.014080146766932367,0.007527568136077245,0.021008075711962726,0.02684788042568731,0.01736591776016491
0.014462420351204264,0.005932789116638193,0.02312371699661442,0.023912379207319034,0.016857826417943977
0.013768264288921417,0.006922858266716125,0.02129880404679596,0.023379298293616402,0.016342306224012476
0.01479958039788587,0.0072734310497039045,0.02164328507882507,0.02519740409746951,0.01722842515597109
0.013980145350409034,0.007019922468015305,0.022884962728684122,0.02473086842849548,0.017153974743900985
0.015236627035423833,0.007057986258024562,0.023132099973623088,0.024845801183016047,0.017568128612521883
0.01430124256305676,0.006993627497284716,0.02268584794921691,0.025165277389345486,0.017286498849725968
0.014079995166633053,0.007985834921040658,0.02298807020886895,0.02338205147559458,0.01710898794303431
0.014348054690070722,0.007839707383951011,0.021298162476831473,0.025095178137760965,0.017145275672153543
0.013231543101002496,0.00710381147206085,0.022650686051115643,0.023685759062589518,0.016667949921692127
0.013702309189402517,0.0070868191776712885,0.022491217519019613,0.02489445212269581,0.017043699502197307
0.013420900728363105,0.006489543398371933,0.02291877102231543,0.02409405338392223,0.016730817133243175
0.015336012750568173,0.006661645413947093,0.022977412829557564,0.026477772069170014,0.01786321076581071
0.014735315907676516,0.008035661663341909,0.021194082429230265,0.024233301651825245,0.017049590413018484
0.013601160990959316,0.007653684102371883,0.022781677812404033,0.024212810848810107,0.017062333438636335
0.014496076163726834,0.0087473335665752,0.022185173053857254,0.02486601542130773,0.017573649551366755
0.013918777060005993,0.00889639024719946,0.021603319606005256,0.026024819472331595,0.017610826596385576
0.015539052026152245,0.0054537334509586755,0.022323364683723312,0.026080195284707286,0.01734908636138538
0.013285918211784487,0.006840701598329613,0.0224079240260332,0.02480262660902255,0.016834292611292462
0.013739395443845392,0.007286702034876802,0.023115188010379484,0.024917568249155808,0.01726471343456437
0.013732699507559953,0.006581021771061679,0.02362320447843569,0.02311425655063226,0.016762795576922396
0.014299559552346186,0.0073880430375450334,0.021737108291922436,0.024846568585281892,0.017067819866773887
0.013439400042868699,0.0062173245385180875,0.022892810518106987,0.026079138121691603,0.017157168305296344
0.014788281043602525,0.007137612825373729,0.021291909494379202,0.02514946054481615,0.0170918159770429
0.014718256681371944,0.007445161079605578,0.021819948486083596,0.024877681713818323,0.01721526199021986
0.013960863987751204,0.007565075717415826,0.024149090703760923,0.025322212595939142,0.017749310751216774
0.01703155338504536,0.006501076418745311,0.021669325630897518,0.02447207347724112,0.017418507227982327
0.014610469017122374,0.006708322930769839,0.02130179859424608,0.026778558575259237,0.017349787279349382
0.01324188566187845,0.007312042800468266,0.021980631927211336,0.022590801870894905,0.01628134056511324
0.014316752036722336,0.008011933056014553,0.021133855905055787,0.02472309970260045,0.01704641017509828
0.013812890378524512,0.008018648706797915,0.023165025257589233,0.023206822323345255,0.01705084666656423
0.014608443469063537,0.008111797925863473,0.02233462849200918,0.024347724958434735,0.01735064871134273
0.012854497546212929,0.008262714946112748,0.020115257330582836,0.026838553163390566,0.01701775574657477
0.01422245693884816,0.0076303621093665175,0.023015903185053865,0.02460221390306172,0.017367734034082566
0.014137707371158492,0.006906434295684494,0.02466246311251652,0.022693444631685655,0.01710001235276129
0.013117153686831418,0.007827591357668529,0.022446417863219104,0.025477987041001682,0.017217287487180183
0.01494057441537655,0.007589859372910013,0.021727310255253318,0.024760948373039215,0.017254673104144774
0.012222704400388973,0.00850137378374527,0.022238761946084318,0.02536701242632433,0.017082463139135723
0.01403533102352239,0.00786268916968036,0.020738980411117658,0.02689248524626331,0.01738237146264593
0.013042336328051629,0.008571830079298293,0.022856393994262425,0.02322749115700451,0.016924512889654214
0.013763673607475324,0.00880224380846395,0.021918463547162648,0.024641314370819734,0.017281423833480414
0.015272043452667194,0.006610478652509855,0.022940472121439237,0.026218029481154925,0.017760255926942803
0.013780458333277124,0.006148194530380513,0.02606376190147064,0.02174748726249698,0.016934975506906313
0.012882344138584245,0.006958302671956851,0.023786855677660923,0.025599189349371,0.017306672959393254
0.013941656873074026,0.008070727047365,0.022022502844205483,0.025758142482054214,0.01744825731167468
0.013388106726198612,0.006994044230693386,0.021622819329799703,0.025426767515451698,0.01685793445053585
0.015826591074120655,0.006340965971364021,0.022746810162822984,0.026118583136530815,0.01775823758620962
0.014125542449293538,0.007771263023635844,0.02208101249388572,0.02401653355754585,0.016998587881090238
0.014298974849932922,0.005758397507388935,0.024604192755135035,0.023798332215234863,0.01711497433192294
0.013443216643641343,0.0071610280046456865,0.022979137198418376,0.024389188857152688,0.016993142675964523
0.013776952691924027,0.006019081785006097,0.02276480976030215,0.024060817801623502,0.016655415509713944
0.013690942008181106,0.006917172395307314,0.023563518312041398,0.02498689622054817,0.017289632234019497
0.013601923602017285,0.007051124131621678,0.023002917587626848,0.023874708678630285,0.016882668499974024
0.015463432369675956,0.006105952151493899,0.023001348143586786,0.024317687195156257,0.017222104964978224
0.014628130796517147,0.006369265615056685,0.022487793360695618,0.026401626291172153,0.0174717040158604
0.014936893089403491,0.007708878565205635,0.0219941732373915,0.025433218004876745,0.017518290724219343
0.013343782631226375,0.007745671766494322,0.02248036465422576,0.026912769882004306,0.01762064723348769
0.013970741456913904,0.00620990674326094,0.023938899436409256,0.025219268136603912,0.017334703943297003
0.013714978129854782,0.007439132546858684,0.022469344826786752,0.02506377492243883,0.017171807606484762
0.012448866787202584,0.007060521508085338,0.022497890398474718,0.022134870660366013,0.016035537338532163
0.013967470625728451,0.007043572798512088,0.02239745327091769,0.024163164153224947,0.016892915212095794
0.015709228996836577,0.006114448975781617,0.023982538925154007,0.02385815668466107,0.017416093395608317
0.013599110688738869,0.0077553543716489814,0.02367291425175433,0.022771824874971647,0.016949801046778457
0.01385690229800951,0.00708502885244755,0.02369537649868403,0.022985771618862616,0.016905769817000926
0.014670601851603071,0.007967494924404628,0.022127576211482647,0.029350247430771192,0.018528980104565385
0.013599745110178585,0.007426393583274238,0.022037645184106447,0.026875821426365132,0.0174849013259811
0.012892524378336434,0.008248722713915746,0.021513971170516122,0.02487663318033384,0.016882962860775536
0.014932095460460704,0.007619017553398888,0.02161741276346063,0.024137797871590205,0.017076580912227607
0.013444533303001771,0.007938105815732621,0.02259343164273575,0.02413763322276019,0.017028425996057583
0.014337903802218221,0.005672263777614095,0.02276549579292675,0.023267756553785324,0.016510854981636097
0.014186172831634924,0.007939884764886385,0.022224158202884037,0.024916920596298575,0.01731678409892598
0.014528680907584413,0.007047720147265513,0.021968337270218408,0.02529711183382588,0.017210462539723553
0.013619118842376765,0.00809830549327506,0.022996997068946978,0.02403451091043296,0.01718723307875794
0.013756225379844667,0.0064953346429138525,0.02198474148778906,0.025577576042326244,0.016953469388218456
0.013249485279401063,0.007481773479077303,0.02345028370839275,0.024133991368208485,0.0170788834587699
0.013452991857912155,0.007585946997857529,0.022815239396049458,0.024215252273491195,0.017017357631327584
0.014329605034593906,0.008276465767482533,0.020949045516185483,0.025693489416121484,0.01731215143359585
0.013616347795099348,0.005594866677002153,0.02340343804995515,0.02310224408509176,0.016429224151787103
0.014967602675696856,0.006471107487477146,0.02297403628893091,0.024205886785177544,0.017154658309320614
0.015335490587417788,0.0070740115738019416,0.02255981005770913,0.025213894710316986,0.01754580173231146
0.013139928873933893,0.008545869383004279,0.021467432403353137,0.025130624124502732,0.01707096369619851
0.014071088747401483,0.006805865709016645,0.02166626589158671,0.02420779901561454,0.016687754840904845
0.013292423729702185,0.00867816412618816,0.02393313981208911,0.023030449481267312,0.017233544287311692
0.013865066551048133,0.0054526580387331824,0.02324127372813256,0.02481357642701465,0.01684314368623213
0.014986581568771196,0.007152801519068941,0.022151541983379097,0.025064409226854156,0.017338833574518348
0.014839608467501986,0.006174829977585339,0.024562109298614465,0.022844127100004497,0.01710516871092657
0.012778237679138993,0.007789779998693236,0.02324270354427871,0.024624824972593884,0.017108886548676205
0.014075250047580035,0.005603204182959454,0.023431297297928144,0.025429443842231336,0.017134798842674742
0.01430256814676234,0.0066455813142681786,0.023933279914676087,0.024286626191837413,0.017292013891886004
0.013919986341519586,0.009197812875799682,0.020547261743305567,0.02355623895038672,0.01680532497775289
0.014350136881422948,0.005788402914741364,0.025785859815020462,0.020944232034358246,0.016717157911385755
0.014220593565510753,0.006224823242185096,0.022596552615371523,0.023711822682689343,0.01668844802643918
0.01294954714081109,0.00865272084352231,0.020898999587949607,0.02633672746940785,0.017209498760422715
0.0143427377474169,0.006356727379571048,0.02387238079965992,0.02397045333774417,0.01713557481609801
0.013652555285759815,0.007604233973938279,0.02143541725360132,0.023615558504100465,0.01657694125434997
0.01576749196344207,0.007088719349864991,0.022771451603345927,0.0243783319312606,0.017501498711978397
0.013880118850129075,0.006728816577545094,0.022522887207261033,0.024220622489507293,0.016838111281110624
0.012852217935091947,0.007857697640231809,0.02345360191519419,0.02313111516637001,0.01682365816422199
0.014742673840331566,0.00862033538861473,0.022906501045191985,0.023850492397986645,0.01753000066803123
0.01393808801820029,0.007500787792622865,0.02335380346075233,0.02267638817654738,0.016867266862030716
0.01356092920649754,0.006104975670109147,0.022649584074093343,0.025351094671091534,0.01691664590544789
0.014153290829900023,0.006999142234255129,0.023478085213267774,0.025013140529789202,0.017410914701803032
0.013878955326147469,0.007023632878805697,0.02378150984650007,0.025256235336638233,0.017485083347022867
0.013578628664041914,0.00742905241979519,0.02142722157374355,0.026079396112648756,0.017128574692557352
0.01514816129769958,0.006138135919293131,0.021933890226506936,0.02529094721897107,0.01712778366561768
0.014877212236932613,0.006179669560204326,0.022667327893320377,0.02601675367958023,0.017435240842509386
0.012402051151753524,0.008364520191098568,0.022574406363323307,0.024680098974048548,0.017005269170055987
0.013391688186052852,0.007941526200866744,0.021094811134127145,0.02666906504404598,0.01727427264127318
0.01524601649995383,0.006831107460119168,0.023266646143798586,0.027292291514160016,0.0181590154045079
0.01384678863276334,0.008512038870064353,0.022525145441917638,0.024890832613351566,0.017443701389524224
0.014749837231350815,0.006552210213196075,0.02282786538187853,0.024094991491751316,0.017056226079544184
0.014995057974624526,0.006424688989904004,0.022665872512305008,0.02403926414935187,0.01703122090654635
0.012765178910158492,0.007983124395339547,0.022127837580918186,0.02378954052370108,0.016666420352529326
0.014827751872058426,0.0071831351667659415,0.024277265813031357,0.02324221209902133,0.017382591237719264
