0,1,2,3,4
1.2392092351606228,1.7216985241794467,1.0737459559893163,1.0725476350448102,1.0001627783369198
1.3644213113474608,1.9278894029660232,1.1232319447035253,1.164140465931537,1.047383935175019
1.3931424591490387,1.821385244015835,1.585762707708774,1.0326338189134134,1.1229471994277704
1.6568677221825494,1.897574249507225,1.562931039460357,1.0856614416334818,1.0406083103103698
1.1626881423822562,1.7782169106147516,1.4295423602616921,1.1881136551163312,1.0289420645595198
1.84809637856166,1.96548399374021,1.0933931945228332,1.3271145087063692,1.18517265358498
1.4472375167776823,2.2122398164531774,1.265488921011542,1.0046659689814128,1.171820813422221
1.1587296029820413,1.6442899329959118,1.2871204546163215,1.0519551178535247,1.0309017339651083
1.3817188382905594,1.7934419604731473,1.1006955577056527,1.0426105658150042,1.142701202673758
2.0408908885368575,1.541618062658444,1.8380569227780743,1.2092035494055806,1.3563741820597492
1.1518598553133497,1.7894002311378319,1.6677004312878139,1.0145703132798096,1.0683211313336913
1.682919160201154,1.830181202567504,1.3428108376025523,1.0637126784181574,1.2665273033342144
1.8078936374678172,1.7744290623965746,1.3131441484663329,1.3214512372781546,1.285548705697449
1.1027917471793836,1.6082998342088355,1.1919970155496376,1.0818553838541392,1.0182715901551596
1.768100250877557,1.707244750969989,1.5578055129755328,1.32718948514311,1.064421202398381
1.4915566372418692,1.8122430206501146,1.0259650828482183,1.1162288095712176,1.0011900413482135
1.8974935022515345,1.6061119007213367,1.2184458918873644,1.075307666554183,1.015491353160594
1.6298231244232637,1.675811937478702,1.0692398847566826,1.336411528902282,1.3958767410818984
1.6628984294205273,2.0519081768156937,1.256501906043707,1.1562976333291142,1.0481326457576283
1.7573432246163798,1.765222888483235,1.1514557096378117,1.0039212333620502,1.0008783059628346
1.5981772926267614,1.5293255641577106,1.2586032560743692,1.3912349041716758,1.3847483722208436
1.5670108629809667,1.9540417116388844,1.2012045153539574,1.1315080970306532,1.0162936733582066
1.0994827330544843,2.107899055727846,1.0735360327401495,1.117412884593958,1.03759840018856
1.7673980716842213,1.821473221846766,1.1924979300573773,1.0386726681796556,1.1706184173476002
1.1624841978281641,2.399478525219245,1.011237122043652,1.0633173860142389,1.1594701679953698
1.5040161387082023,1.8277168898948855,1.171179357967784,1.1436774159273277,1.0196475091778354
1.1872342026151141,2.1918728613878926,1.361047259634757,1.1054556259742996,1.1111926994129004
1.642100461630899,1.9521418196506457,1.4221327704496598,1.0866049789419212,1.3108389181164863
1.2788466672424992,1.5781498665659637,1.4460038669581876,1.1759274283114367,1.46455087361567
1.9066622449856536,1.8911726012393142,1.2176087774909896,1.1880018541292223,1.14281166039083
1.2203595245832004,1.6902616901830723,1.0706956173124014,1.0119471418138508,1.0686683628096354
1.3577102056180743,1.5271657918103054,1.1786187124883023,1.02878588733953,1.0569242207047633
1.5211244166640747,1.3484685719554041,1.4808115045195147,1.179919311504707,1.13896638790629
1.3910543454816924,1.2389262256604576,1.7650633734225403,1.1483258151924098,1.2476882426209641
1.4389947070886615,1.9203429393232274,1.1498234507691767,1.0998625168835858,1.317832700699518
1.3102914772945085,1.9706665281068563,1.0934194153388512,1.3003553593637895,1.2148080979889762
1.7659988524071333,1.6039445415829416,1.3319973381184798,1.2370386456656255,1.1472817417365495
1.4481440302624717,1.8081085584117025,1.3012984751669556,1.091509319778757,1.0111569098077458
1.2015132971331979,2.101690290712888,1.4861044529037728,1.107198072473118,1.2414505032871266
1.624169473197849,1.7592395231903875,1.2273164989382912,1.2870425950448778,1.0797952865707763
1.538091437212362,1.8209308759320395,1.2589580118656505,1.1625467310727802,1.2031788133827024
1.85589498404438,1.5590063416429614,1.52741028461836,1.1043526491338853,1.1526473209688568
1.298793491489277,1.121307379811861,1.3650064114726739,1.1292894367959627,1.1864474341326243
1.5913325147334971,1.3817437387166298,1.3888438149768756,1.1994893394147672,1.0262589750452094
1.5507137984670294,1.6717504272815866,1.1680071658818645,1.2478277955623966,1.044940945593038
1.7794820154555857,1.9802038378844862,1.3711078851504355,1.437345911567677,1.1756559189121532
1.6499816829800793,1.3383411862433743,1.125908197806892,1.0113886268261816,1.1294922883267249
1.7149904338138295,1.7820685160987175,1.4743746696985776,1.1042786125361537,1.4357681182941158
1.5301834937461734,2.093428019812146,1.1568369863604282,1.0685928619428438,1.120445729840458
1.7199196586526986,1.5918318379146852,1.5444994351944596,1.3207372098691668,1.1887077856113213
1.785936386502195,1.8938264638185023,1.1592095418147808,1.329955049247483,1.0216924987269833
1.119409838699491,2.098024422513395,1.3169220339605725,1.0138465580481615,1.1789822964052388
1.47625737832195,1.3145968135807304,1.4709169077952375,1.2245831821515678,1.2328652333217436
1.4157025005402573,1.9133402646587803,1.2517305524129705,1.0815969451865866,1.2634100655969644
1.5109845204119954,1.6802563146096543,1.2177819652514028,1.210308775449891,1.141285474874627
1.4059375446577498,1.8636668743954101,1.160545280679742,1.277574242751041,1.421327062160688
1.7077745595528673,1.808316733631182,1.2939525959639138,1.1228976241477344,1.4475512149011622
1.4225238201943746,1.8934414856266715,1.012483126138668,1.3415160931385324,1.0688797160341208
1.658432316940777,1.5120254473807457,1.2329655078783681,1.1276208959970486,1.0381943416257404
1.6481316314061263,1.7343806917499496,1.1963978643167756,1.1412887628794088,1.185693513253907
1.2571327800765575,1.751969993156023,1.2810652775859408,1.002666038755063,1.0556821857690244
1.673799479512089,1.5938203826532915,1.4421528319767178,1.2728557730180745,1.1449591034476732
1.3719879816318283,1.7734849760035567,1.1602754870931598,1.2202496457382506,1.0245315162500548
1.5638785821420536,1.9526247234576204,1.1504210463742712,1.2164391666821284,1.1244843450530486
1.7971537597680283,1.8584615659628798,1.1191000790896295,1.1891255616979675,1.1625513109829493
1.492170348214445,1.6472957204581309,1.399942027194677,1.2390067814298098,1.0437974473453724
1.0042747625458297,1.5569169132706189,1.2061883843197296,1.211747003350923,1.080436229117747
1.7183282800462434,1.864592655642933,1.2715243788390436,1.0014598389739287,1.104617979354685
1.0498233266884482,1.3992931712180177,1.2735140338457693,1.1292666728861007,1.049554685998134
1.9732713211611181,1.465750776882509,1.3823963711834482,1.1867435543369136,1.0363721639131076
1.5471031231054742,1.4089744771624964,1.0585234304704105,1.2616867711313529,1.1086285114357362
2.053223545979128,2.0223884240777754,1.1982843415669955,1.0460496607003882,1.0923156735439248
1.3428170180558672,1.4138641588598064,1.4827318026340364,1.1785360900228241,1.049732014437782
1.8302389064716222,1.5455318560078872,1.3321480269779575,1.6350759935703347,1.1472639814700385
1.7380300931181385,1.7724615856509358,1.4854629485284034,1.0040227408116706,1.3500208797964528
1.8694813897457179,1.651742404981186,1.5185408914899061,1.0152236596769209,1.0463742915918255
1.6097842612166235,1.7080050192796379,1.4024518717985384,1.0798861703277063,1.1409094015869514
1.1561497129405705,2.2396704348209426,1.2587407830662047,1.1035917956931134,1.0316272088796594
1.4486140024549456,1.7379041493293674,1.328444126856937,1.1332148777643158,1.2378129807069214
1.4221569621366839,1.7652310049423452,1.2743556228518638,1.062066338613847,1.1722840388822184
1.3635412703023981,2.0421614908461487,1.257450822620524,1.0606781082801808,1.0169727035471818
1.7206857040059216,1.538480985035807,1.2974425535113983,1.047217894706252,1.1106125331102925
1.556627816115276,1.717836220740056,1.0818003174007367,1.2607034943225206,1.1683760657582998
1.163983909169708,1.6597671714324087,1.1221283338966335,1.0049756960829281,1.0163881880911796
1.2353335152321994,1.9003877822699675,1.2388847624973804,1.1096893623916086,1.118186213159563
1.5742024220891204,1.278508534272505,1.355907251399028,1.1867551058802155,1.0578112372557391
1.8335394150365678,1.733593786505637,1.376691749629511,1.1611227159467075,1.136588915237974
1.5530145438030054,1.8261237801901289,1.1626924368108411,1.4938280457770785,1.0302281132092377
1.64762332193113,2.5937353199305626,1.2759624546356152,1.2133815917121575,1.2623275249331387
1.4183610460966067,1.470132317521376,1.5070400362212677,1.1304542682107486,1.10837901072291
1.5251804345541626,1.3814534366194933,1.2496731547300766,1.175559006978968,1.191001410678975
1.5560744505126656,1.787720757881568,1.4398004529842279,1.0275360252211652,1.4048089431946247
1.8609214889943435,1.3380096829575812,1.3645902124758074,1.3700052709512653,1.474748926827335
1.2353459472682227,1.4679623835959055,1.2470978291168637,1.1101707782970582,1.0526420492612911
1.1609322566909719,2.167681319045334,1.2205729710229916,1.2905981215464664,1.0978254929177416
1.7742331567430325,1.6380580348034284,1.2018456939390751,1.4007774776122894,1.0992039023164448
1.0804883184890137,1.9851255261901843,1.1841961968127108,1.0019841240326284,1.023338061652316
2.059419683591377,2.0277284238701228,1.365856828094785,1.1087132589167563,1.6609805253194496
1.6373395920035585,1.6387233383147621,1.5901576085080482,1.0824928216525633,1.0337581314316324
1.1528804466406029,1.737246291179933,1.4190410082836495,1.1114897720396502,1.1174472119274306
1.1088506137870744,1.5001563978827654,1.3579490147185207,1.2326916631543412,1.014813408429346
1.7419210960992353,1.6987938163848662,1.460520515396423,1.0322431434033246,1.1287665786819279
1.5448855204728096,1.635761676656371,1.2702416834664243,1.2284604330312825,1.3651147897197977
1.7063256068669224,2.1291203767661235,1.1173307692117502,1.1777086175410134,1.0820026851339857
1.902091368089347,1.5761195217259676,1.4557933009026864,1.3432730871656098,1.1669259991639485
1.7839955464163375,1.7464069632227748,1.0090925129034252,1.046988580945909,1.3091209734238418
1.6608190443050528,1.722691363764801,1.2543226218683792,1.0229053564891846,1.1140090625443557
1.8431948554601183,1.8986871619005212,1.1561382995196965,1.5200678446767508,1.0310361542883428
1.6388299842882312,1.8558326805958019,1.0664431579758138,1.0715337771371694,1.1438102557048553
1.5101652412653135,1.753300145476018,1.3315971724258002,1.2681256368543352,1.1403120168160488
1.1465354138925685,1.6870425406204206,1.2911516987704825,1.0692213977450167,1.0886156215192477
1.4567491860446307,1.9763933963228273,1.136777305919696,1.0079766685954792,1.0112578438467434
2.079805799404473,2.496226185328661,1.5941918654950844,1.4283129928170113,1.1133801388623898
1.173806729767893,1.9054342642446016,1.4345527996092025,1.0066446623885759,1.3736146739651702
1.5843235214520708,1.8766925169608328,1.0853566985198326,1.083402368475412,1.3816202806446591
1.5020993580483852,1.8714104313231554,1.306911758483398,1.149930337249606,1.104698919122928
1.8557592507005105,1.9120364292014156,1.2476309475651068,1.2780160232365305,1.108206603746052
1.1563105227761712,1.4285207618314784,1.3884340875649508,1.0237750981905642,1.132611113114374
1.6994898419500006,1.8411811953643702,1.2567439855565943,1.1356357567606283,1.0277969997515264
1.571583279771626,1.7209871834400283,1.0689889182372085,1.2789735004938234,1.1124616338286892
1.4624122588350696,2.1092603581991707,1.3040496930251821,1.040760254567088,1.1037396450225445
1.4143674396215835,2.120932792522778,1.2685381107744678,1.0218805507490005,1.0897573303263095
1.5831261738019156,1.5785938316576194,1.2883880834424684,1.3697852959766923,1.1149067164988569
1.3297758988242474,1.63113796354288,1.328285525064282,1.0846835552747573,1.0578751084159155
1.9315316820095563,1.7537309367692826,1.725833379542745,1.3620212915728016,1.4270546719852033
1.515246568798316,1.8865745893818975,1.236541344701097,1.265487220018029,1.0278436923029028
1.5892891008627619,1.2097986526889548,1.3836650989941406,1.1310354882389193,1.0047409714043238
1.3869722013383208,1.70955872313807,1.1736232952829038,1.1269992939612417,1.1246689286603881
1.6218661335934985,1.752067605426597,1.2903893944284222,1.352181511760294,1.1450574932203712
1.2528090856201197,1.477200954383663,1.2527361712402425,1.1980300416903125,1.16538398863331
1.3809528652826064,1.6127379766519243,1.456828437169285,1.0108452661004266,1.16690855182256
1.3040208785574787,1.637453641642579,1.4329465438549127,1.1223049054963643,1.0691584654617041
1.2781442760232868,1.512063818156978,1.1045457990476542,1.443467379900389,1.0414100662812047
1.3351441950295084,1.882427192874693,1.171661428582774,1.2103921287292456,1.0143354876837951
1.2480472542492254,1.3304084367191542,1.5477365569208792,1.3217657641869862,1.1018951537482709
1.6275263516278542,1.9707393984261485,1.342087259124563,1.0688554467141325,1.134102228422607
1.6305826586516288,1.575783527044825,1.1420829896003233,1.1233703921193587,1.0328913034827063
1.0811326835027406,1.7063989185458903,1.3362861707432403,1.3054939965173014,1.000774338595053
1.2083512396315923,1.7318482545686256,1.248735010717131,1.1162632817253524,1.147772976308742
1.9819628095658497,1.919726017941673,1.1846996587458338,1.2770654738377711,1.2593263025235264
1.565099415784974,2.015794117217807,1.2849173146799622,1.147617341491047,1.1132338410257252
1.099884995954605,1.8614604379991029,1.2159946816105862,1.0487566103466757,1.096126806322336
1.3183787532098954,1.2000062016193693,1.098491751194051,1.0783668685297767,1.0180306965983978
1.130695957097303,1.6461066177167782,1.563469304539427,1.0156615296849465,1.18097250166143
1.2875589151543165,1.460864700441903,1.2203422209528203,1.0498098571894705,1.0494455661258573
1.5361939043533746,1.800373192456742,1.7129538139476055,1.0093649524219912,1.007896988125382
1.647735668598723,1.8850380722994549,1.3252667222369148,1.4129269333263466,1.1110632341211688
1.8546728196007192,1.5956576150577653,1.3286776518196093,1.0575869773877802,1.3605633703900566
1.3505099912725966,2.1325362676456656,1.4387981902635283,1.0307761452013424,1.0986040499566763
1.4938094671053375,1.3685768110190213,1.6304618672038127,1.0526294167913477,1.1092757980566381
2.014951016169297,1.9620214032837004,1.2121602568714782,1.1943928967233735,1.2620550890786275
1.9528269942499548,1.8738408424085242,1.3841100278369567,1.2817796828181445,1.2021776345068407
1.5423546278781362,1.7042832441502616,1.1995130732804546,1.4135685697064386,1.0634749632825198
1.4603788024160598,1.7443897288708876,1.1616370654740837,1.1529605447634084,1.0288020214348843
1.6323146136010551,1.9963277330121414,1.148225308717997,1.3767513524123793,1.0201040775697279
1.148295701957224,2.1145881782927587,1.1412776752681308,1.3806139764087608,1.0221938230654972
1.710305317914431,1.4722541558506077,1.4655547999430134,1.0029413927964543,1.2803954954532866
1.1489421679247447,1.3985760290919584,1.0720863913295917,1.0123813541352717,1.041094526678863
1.6947991843916566,1.3243026586171864,1.1976345046810524,1.1981507417707902,1.0484657042675694
1.2264093014616662,2.0086251912065483,1.3741830321248178,1.01328310317813,1.2903539221579456
1.4304888211444173,1.5854348656507598,1.408796917492356,1.014336270932355,1.2696226646759166
1.7143551171066767,1.8216715099201255,1.0554648249160095,1.036828190042673,1.2098580445332359
1.2357372410321905,1.7440066020815892,1.2502962992383289,1.1881148325993978,1.239677326219799
1.1256521243728481,2.185524653931919,1.4741717098090708,1.1533475797937482,1.1177893294223256
1.231832065354245,1.778012966327605,1.1969147037773997,1.0876629923089896,1.066955926531899
1.7120096821830328,1.5118498359512886,1.1004173557932413,1.033701189888005,1.1363031196183595
1.982594383423034,1.7571134676088556,1.5115536795281455,1.338002515402911,1.1600816977736639
1.5283758142104737,1.5510942146946975,1.2098429394411818,1.2786171059779305,1.0209857138931069
1.9420412905400881,1.9578821314510164,1.434879862361642,1.2130998986010566,1.184298076859359
1.4615717827086436,1.8150301936135709,1.2694199037584468,1.1409150202782696,1.4081122278701628
1.6024049731693872,1.3054655905731887,1.529316057596279,1.0134955699613164,1.0698555400976728
1.4638475277950929,1.269866296805303,1.5603762089938495,1.3328592886008712,1.0987822500176194
1.2586090331493114,1.2203106593108786,1.3622115702229989,1.2306633893514312,1.017697380110981
2.3083264596463664,1.985320867529238,1.2740380375313025,1.2388810991659667,1.026800096964288
1.1100234938215552,1.5090394571554246,1.0256848854384188,1.0917750081860613,1.068168418946486
1.8294975543703176,2.1986468585683485,1.2242750943564276,1.1725391794334343,1.3897099345687096
2.0599171182993308,1.9854039547433853,1.2941567103856821,1.0317337265377624,1.1851071535668996
1.9259793836028503,1.5216271811203133,1.386425164943609,1.0282835858731567,1.1881434804929984
1.4429193975042778,1.8091665432195074,1.2437682490582818,1.1993829204170345,1.080595179705663
1.409641459445266,1.530311834606852,1.2720852533666203,1.2441839023022676,1.1102421521546437
2.0905642015151735,1.7788406696969212,1.258306604402584,1.0521793666222528,1.132932466297651
1.751884726071805,1.6557901942685291,1.403378618290168,1.1434288589175434,1.1089519812299384
1.7831911712301303,1.8145059835449406,1.3886259754669088,1.3200911653493086,1.1137779719936973
1.9937505510782643,1.8302100639949646,1.3832979232043905,1.2468263009313076,1.2875731928846206
1.3860656615704956,1.5297226692900519,1.1502979416439505,1.2709316689848964,1.0249796077096875
1.8783985320153849,1.5960948555769994,1.275203823073632,1.1335218599312138,1.3090163536866082
1.92223977218765,1.6511780975343076,1.115931731113597,1.0002350584907402,1.1849197018604851
1.328829691057296,1.8206105826992,1.3611696717502815,1.1159842443313357,1.0696516407001104
2.057852462588693,1.9056936732514518,1.2382395063380447,1.0576924664360212,1.7981124565920863
1.3789044753598114,1.759994566124861,1.4689098277452426,1.260921298937741,1.145330520697859
2.0650624605742616,1.9854018955713593,1.1157850308829333,1.2509326723713867,1.1616629062943251
2.248518015256351,1.5482809726309745,1.1775124501200405,1.295702231346935,1.0846332254696016
1.459631286799452,1.562791982926127,1.4547472414968334,1.1288322910485968,1.1392971385224104
1.2866725875616272,1.7632002222219718,1.2919724769967746,1.0942892643278155,1.076675422657033
1.285308171050833,1.9711975201983947,1.3049325851298939,1.1125482675586258,1.062023298100181
1.5892501414529112,1.4979513857008873,1.2652712448155499,1.2330418920684756,1.2365440539891959
1.5591452305025202,2.103465617456286,1.363682265918562,1.0100911584947228,1.003828394801808
1.5271195989547872,1.6417076539801934,1.218300950074822,1.3856689611250488,1.3679035559287493
1.5660720617655417,1.7362933986496905,1.149184946812146,1.1258094534196927,1.072420814134217
1.1952078007120055,1.779033219156686,1.328324669539731,1.0982159719201883,1.2734516080383242
2.0155733776807354,2.2684162261152103,1.3613149969640823,1.0147693302206078,1.0658784104160692
1.9295340914469299,1.9815550321089175,1.6783436369598563,1.1700329435913233,1.0556180983708163
1.6670602353828716,1.6141492674725195,1.5743922658020524,1.1320659914729458,1.0501085259008835
1.765446504811459,1.8043068852863693,1.0930815510361804,1.1712933293000303,1.2889283948740835
1.5377221235426701,1.654330617347843,1.4101785711127826,1.4245351508607809,1.0637113526171618
1.5834609121664038,1.762360602248688,1.367907688567048,1.1365854648170886,1.2662923467440996
1.1787658884423966,1.481740944808356,1.2675730024296146,1.070748761599012,1.1433189442850464
1.486649039448352,1.579708572530333,1.488282437085579,1.1324252733103943,1.214221910180962
1.6427201316134865,1.4832781845298753,1.5344487368024846,1.2472974697993109,1.1455098915309976
1.6212883715498572,2.015018187057263,1.167248883832027,1.0608080895181276,1.0550105554721565
2.1132781120347217,2.019384125050238,1.597011616134857,1.1662016714523522,1.5242445506435776
1.6518011007025835,1.4788786680439223,1.6913731642232799,1.117429467877793,1.1306298394840681
1.497677302482995,1.923821981385244,1.4013283360112232,1.1541252160480122,1.1410913572434787
1.462347761987258,2.148435752725452,1.0906248188092167,1.1779519578070208,1.1655367545818793
1.4925496262090987,2.1505487351433574,1.055855019251553,1.3592895340939786,1.0041697220401886
1.4085593205062916,1.8248896174967388,1.2382662928688581,1.035269324181757,1.0786676354793006
1.423200919764721,1.3097069331352653,1.2685349774842178,1.0251215909126752,1.0616139019081934
1.6936439156536647,1.8416978780388862,1.1205425246405185,1.249123287876439,1.0538838226398426
1.3465558719146629,1.7646736743647107,1.1237984609982985,1.0838499264623684,1.0355548039899802
1.1232772027524245,1.8136018854819,1.2264750262258823,1.282844426030771,1.0946688664689366
1.1041113910378908,2.2699496590922013,1.2067931554355975,1.268705657919249,1.187989402472525
1.6489310533232957,1.6704571012692457,1.1094674128998716,1.0287308092380782,1.1474613245737446
1.6724020772862573,2.054239063350788,1.2499662453576463,1.110504800314835,1.07921026009799
1.997244672297911,1.3078237570965772,1.3569467943867415,1.2677768318420695,1.069652488792014
1.7567271065459467,1.802728344002265,1.1943262933338787,1.3739910393147992,1.1037677339185752
1.7074104642175647,1.8363359394386993,1.10686825139301,1.1145935999158159,1.0196392284728246
1.4565361412905222,2.2638863151839086,1.1494102357913527,1.298425339547006,1.2738919830097633
1.4978443630364162,1.5921180607347463,1.0475209390001512,1.0834493512091457,1.034841906982928
1.3981719312102798,1.6101842498152577,1.604933697646478,1.3676190871388576,1.0760461172599163
1.5136485001407833,1.842057444008504,1.428399067472433,1.1326119178497334,1.0909125637605903
1.5581322616360422,1.642275700748188,1.247256861332361,1.3691739929318274,1.1678788710209895
1.4054624071842112,1.7050211793889596,1.3550290970258867,1.095765930130984,1.038140319574588
1.2680690874319618,1.5377017751177382,1.3747386545577251,1.1636634483707162,1.0392564289874835
1.579517104176004,1.8151495102526365,1.294871226070892,1.0870001596262548,1.226531721819399
1.047385274444863,1.4330801256432681,1.1558352724688405,1.0069436364637852,1.0056401781770372
1.6548383894143535,1.8391471112242566,1.3229985166055376,1.364258303634413,1.1958873848368925
1.591585181275591,1.8445177874271226,1.0097603128486945,1.2461674832839678,1.0915831459661125
1.2571131665552444,1.332863489956551,1.3745797840961365,1.0966343155203409,1.003742930156452
1.155789403122434,1.6438666722807282,1.2699977812033374,1.0414996421158735,1.0225186634973529
2.0038485337231418,2.1470416694217227,1.403350779009135,1.0904599936934058,1.0492299245364611
1.2452612514774901,1.5424060584635575,1.2121721744072085,1.3081639060837882,1.1796300882386392
1.8963264141098133,1.2143758795525326,1.6382995883223415,1.0267653411080073,1.2934879854596244
1.7735193810075738,1.820329854038023,1.1571990450820668,1.2227919803728806,1.4046386362176242
1.8015504665867146,1.7766668248731252,1.2901171211970102,1.0970579576519923,1.070328967390203
1.5402604325828757,1.9132683620182103,1.456065185945999,1.1351040685767144,1.0871223776355246
1.283002951785377,2.0391516143348536,1.35697070615818,1.1629042335403952,1.024682805686064
1.5761534103354677,1.5082179383400185,1.4025887062120317,1.0423198983777227,1.1808477750224506
1.3188538476391618,1.469893830999138,1.3964333591646518,1.030696427865847,1.0002267924477426
1.3788662374937561,1.701587817497745,1.5369139242263286,1.1428640964057961,1.1631663233359006
1.594804319316235,1.853562442249757,1.1204935211455238,1.1403508832396658,1.2890938629392108
1.1764305182582753,1.6175972786069583,1.258136162451593,1.0299308111947019,1.2402086068294018
1.1224544873776785,1.8849015323691258,1.1727356197006362,1.0016874075035886,1.0343848964697089
1.4773592612310829,2.229800548280949,1.0926542701937079,1.2183245972294448,1.114438908650679
1.836133822842581,2.178704052792259,1.3903073382381193,1.5353414380961117,1.3634647755829548
1.5418864630081068,1.4085674794436647,1.3899039982894903,1.116615562857203,1.0182388962809303
1.5065632309129362,1.4883329820889852,1.4004927879144813,1.2602227659256058,1.264235526736921
1.820092575644619,1.5981904911725269,1.1278782755353454,1.6599509556385628,1.314828645662401
1.5836115268362405,1.4625639212278652,1.3112272226764485,1.0679824776944642,1.1819231680237134
1.3857434105092823,1.6060884315487618,1.3006691415400602,1.2826787699200606,1.0186334808665274
1.3191257433320926,1.81381116814336,1.043367911154631,1.1060087872237834,1.1601088470473968
1.7194847009017482,1.455519598776788,1.3519346676324968,1.288308334643157,1.1791072945003291
1.9256602881232714,1.5762222203814193,1.177211309027899,1.3013226586756,1.0176921802177339
1.277060485254599,2.1107096098450033,1.1755846296962538,1.160712954813758,1.081280212431524
1.762937800413391,2.090420431192103,1.007940038334648,1.1220116971896856,1.1413751931240115
1.5214305201343525,1.764575664365295,1.2998609988537575,1.0150196833383467,1.21699042947596
1.5611173850040716,1.7453488907886636,1.669589178895328,1.1306256960773395,1.484560031150898
1.4635668672276663,2.1883860671414475,1.1519942196157325,1.1830324366784386,1.0321428718610393
1.130602621584821,1.5972583252914867,1.1736580248199449,1.2063850086661811,1.0442336024386276
1.324353983266761,1.9567560560082558,1.5308580813747674,1.0450651513161686,1.0391340170823438
1.838835291094194,1.4399851104694856,1.564399886618663,1.3547072409294643,1.4393541919525012
1.4210772076485312,2.06357700585445,1.155236856321125,1.0901458021319699,1.0593872024706905
1.9694936196634765,1.612570888667651,1.175810122857186,1.0412239561103023,1.1672368119221461
1.6820215863124268,2.2274178227590813,1.2006221509920292,1.40754586141587,1.178479235643655
1.6747109372061328,1.8481673321765033,1.197968146361322,1.1153143175352815,1.1132498295213744
1.8491513256261167,2.1141144749277743,1.545533045697298,1.1876268684165092,1.2611555691776748
1.9207036789424254,1.6640325706691061,1.802815454354314,1.052998364869791,1.063018442350677
1.3658944519560272,1.8862277694411471,1.1628668061058955,1.1094700025399566,1.0233652761729446
2.03629796046791,1.907949215883683,1.5493191635332422,1.1941610658410204,1.243106486058224
1.7858115501511231,1.7290627890158432,1.3893590176108823,1.1453264083256687,1.0794051432174
1.3720316785004778,1.9486286705391,1.1798183781420217,1.16768273523,1.1372527407004656
1.6113079091116655,1.7690800143137833,1.3768251719006144,1.4474265534499284,1.2975383010155905
2.080059920220762,1.8696951741577708,1.3205021521925147,1.1222911103563895,1.0931716596135523
1.340274546284739,1.4953082889542282,1.1143175705634918,1.0383168597833892,1.1249571735102906
1.4436984778435247,1.4955280697815445,1.291431910606331,1.0635167632099516,1.0554918765881776
1.3201489675588256,2.070179744674361,1.4823384728228541,1.310175475266837,1.1264181102946078
1.1620186408038329,1.9303814168953857,1.2746869877276765,1.0015443722810842,1.141017747095102
1.3564774827998187,1.4516810284304662,1.2552108866109093,1.0198904955742751,1.021042696592538
1.5377352796367472,1.4972623023486349,1.3267771663083767,1.2728342091546572,1.2773797506104223
1.0444592720935357,1.7467967155621626,1.549728272175714,1.1934802720154716,1.189517367930571
1.514031576705393,1.8003038701202905,1.3138390419089936,1.0235840791134925,1.0275914914696653
1.9052264950766749,1.70950166784375,1.0648795447143131,1.2313097392398236,1.2239182021608186
1.4023539182810114,1.547571613404266,1.233885872358181,1.1036852568079,1.1592696124664725
1.9697975175345523,1.42048872147343,1.5672988184608208,1.4258998060042931,1.0986112789657685
1.0142574253243288,1.9624004909341033,1.3471411108235687,1.2320570572729075,1.0172890827693153
1.6561611713409974,1.4521404526180763,1.3566931866651724,1.244454424844358,1.100385351904459
1.8063821798673991,1.6990961704403595,1.2362512859380446,1.2668520099155671,1.2655765691482972
1.2890003651478459,1.8767627236307,1.1275248860084863,1.0294571557845327,1.0530675179476714
1.6440073356420697,1.3441732237740465,1.283882825668829,1.1386764118831816,1.1538158320770768
2.049806689324799,1.7853692008311028,1.1836776485326572,1.2123395856797745,1.2147570836764219
1.5593291642918874,1.5533766601726877,1.3524334659638115,1.0941312178384943,1.0050458966401057
1.0876449548768705,1.551796614778639,1.3542900899976182,1.169786672312008,1.2097256750094196
1.358823892795543,1.5716707880493939,1.53308786124833,1.1465650639588394,1.130589015604615
1.5731307585172043,2.0500074806652147,1.0200891245988206,1.1092435666528706,1.0219297643302885
1.7118945184147436,1.9027606828286416,1.1512900536324542,1.496180977232053,1.0169501420995246
1.502921215691258,1.5747002872772606,1.222878370964103,1.0503107350053997,1.2453131511661792
1.7967694513790309,2.0315650513160333,1.224063773884331,1.1407038102463896,1.0278403123282218
1.5804483050393976,2.292091406164126,1.0565965818342213,1.1197549823645083,1.0803016482787147
1.3567640308890137,1.4909653038526667,1.5526778929046445,1.0659822451833292,1.2986560407360173
1.368719879764596,1.2084895033062943,1.0943874379631997,1.0963018796375912,1.0164411332615035
1.1843059409439458,1.7136090172938752,1.3407100969815273,1.027645079548353,1.1188167287047837
1.7239996847473174,1.560990422414383,1.3968573300819513,1.1551095692590587,1.0379570478299267
1.5642371790283713,1.8771465400734257,1.1786920220363586,1.0910296120386906,1.0601612083973433
1.1705050100070598,2.1813659486388683,1.1244591038221143,1.243240351811629,1.221404007478883
2.1010046513982523,1.7681570843549483,1.1749584215844102,1.324180888130086,1.1467047751385908
1.9332135477602814,1.5297046615709258,1.2685107284582617,1.1511450895384177,1.2644017866613173
1.2827321715250473,1.7979053156015132,1.0975796392906725,1.0439550400572335,1.1556613408985439
1.4576208794334824,1.4941641313680145,1.128825077470774,1.273313874248405,1.0121057201564687
1.5377486260714632,1.9928554793884694,1.3368314456613293,1.2186419489831515,1.13687558801643
1.542329970957774,1.757284520193815,1.0797621882440769,1.405183433007636,1.1614941753222463
