0,1,2,3,4
1.0041469213112888,1.2803851778440132,1.0801211382934088,1.1324363584771555,1.2643222912989684
1.1807895322882254,1.0269146834864988,1.4499059788913553,1.2470131232615407,1.0449701173387451
1.041841476430708,1.0227861801495577,1.0278613030810595,1.282387532552053,1.182808433209828
1.291771772641925,1.044062501322698,1.032209048391306,1.0318373291088425,1.2801901445704251
1.3725119311453198,1.0352910422661266,1.0140627457687588,1.298356106198086,1.431696924464731
1.036744627965228,1.1106373224568378,1.1030310130902556,1.2031871678650767,1.1407426592615844
1.037344179293723,1.1089576741521827,1.0655744024828198,1.2633179133638863,1.1348316754553671
1.0341108187655903,1.1508662632057058,1.0684846882695398,1.240577980672363,1.27604342490184
1.0459324065151496,1.1759615920574125,1.321395109977787,1.0181199865253383,1.4611080804993768
1.0515453453477348,1.1125038116214379,1.0402730736570978,1.117817888260769,1.2714974542918567
1.0311370919169751,1.082639771813402,1.097415742554163,1.4078689631902357,1.0286275036320904
1.0665209828873978,1.1115291542020462,1.1406042500653513,1.100130743224084,1.153650856637591
1.0614777087320026,1.1155889092236404,1.3928119428323793,1.3050573659366553,1.0129198251673286
1.25148099658806,1.0543788914933394,1.0066581422234582,1.1583674575661314,1.01942601359331
1.2191783532858382,1.1412953280133833,1.2756681465210387,1.138717839267791,1.0737186303878459
1.0232797756894483,1.175843082024962,1.352291105170885,1.1880557990259697,1.0422973312010764
1.2589244293971125,1.0574581536804295,1.3001802303959278,1.3602909569169142,1.2842699081360982
1.2984257175399851,1.2734693343954744,1.0174065294385835,1.4400213565735167,1.175040276672854
1.2351900267564968,1.142078166857483,1.3114212084294272,1.0155750967663748,1.0913372589754928
1.0228433578476743,1.2061921691727746,1.0407037813567537,1.2812920803069232,1.097529723586122
1.0327251156781156,1.122877698660942,1.1458682968790457,1.110035118322758,1.0721554861115519
1.1350643811837067,1.021812430645764,1.1118802700810237,1.0343421609106356,1.351625524993735
1.0542273848369152,1.0881900040570676,1.1294170766046259,1.1473484301038301,1.2012189821203005
1.0444977789712997,1.1186700221080854,1.1638887800355298,1.0302376903229722,1.231094817308828
1.073029851308537,1.1822105103347988,1.093787669638253,1.0746927429398787,1.1069100914120762
1.1919120320664942,1.0619153630971534,1.2134015061980379,1.2833391250606865,1.060592147330103
1.1281862385162382,1.0738924703007822,1.0147392901598273,1.0566921151346609,1.0251674554490333
1.2760077616609578,1.051465269804301,1.1606708498064155,1.0005795770937271,1.1079044290795617
1.5040842817057865,1.0076592534680475,1.3421664483375717,1.2342622729169608,1.1977491662592716
1.1675471224642104,1.0034452499892916,1.3260955016963418,1.417746458923309,1.1105762248030762
1.2689783603103137,1.1074688429575903,1.1799834184508278,1.2522804841981796,1.1059349220672585
1.0166152167897007,1.2381141331105772,1.4951790462755503,1.013977069512643,1.1811600497051373
1.4154881407071733,1.0806953477485832,1.1563053858438601,1.1029960063109991,1.4185968422431738
1.1428878627509431,1.1046804891690554,1.0168068928478726,1.256434087329501,1.0901527441867684
1.3973265229243235,1.5752810740359298,1.0544710472595564,1.0605536622499967,1.198526810669116
1.0117663516116706,1.2786803697145495,1.4232688485777887,1.4486700456783197,1.203075907289896
1.0710740220027475,1.0564653908658554,1.2160293653876066,1.2609253927305728,1.0616573953061539
1.1528972800930248,1.3476884764312804,1.247979052500374,1.4457403509703335,1.0994084371176376
1.7772350533693793,1.358076323733021,1.1541107465632436,1.1523388088012747,1.017811647549601
1.0914264962831026,1.1381273498796511,1.120792482001694,1.1169240987185707,1.3597838627002599
1.1901631588396175,1.1643315211756622,1.4089922180068315,1.051925914221432,1.0502841348643792
1.0282410228934662,1.198817466384782,1.111342165628626,1.4389052626905956,1.0499937575605707
1.0628864488609444,1.1026707669239415,1.2910073498295485,1.133619969934871,1.4788788774516242
1.1339848671034938,1.0520451813824236,1.0796093955105688,1.2019275795579127,1.037698777898043
1.1649531178078414,1.1607518185869563,1.1310206230444864,1.1340298247178269,1.178425996556491
1.0339800967040342,1.1894355876690537,1.0833107315666592,1.2045184691776267,1.466983183064672
1.0255636821552032,1.1096596471746776,1.2796008410590942,1.035491833811781,1.352254785200882
1.219035729427023,1.1654901180223973,1.4428607003080929,1.3507458139748736,1.4907837038840257
1.1266363766875704,1.2002984004237724,1.160871328518194,1.0759065483179957,1.3688889764057603
1.2499663781272516,1.2484310050283605,1.3565668615504567,1.014132949255171,1.3841725603739308
1.017784752826575,1.22197218832,1.252935440271493,1.1107482230546788,1.1291750348763658
1.1090811852298939,1.0363777351489945,1.0975562260271174,1.1833346251572867,1.0802215551275824
1.2039558028762336,1.0236487713492988,1.1895076865256495,1.1084998627853118,1.2195325739908027
1.1663761740019472,1.07827531656018,1.0419928265800138,1.2869128153146279,1.0722443953173988
1.130409956450377,1.0217516454918731,1.2188912206903528,1.1030989457727798,1.3085889461868174
1.1756081532452056,1.1319269035178765,1.1148054947502901,1.3004539662092203,1.5553304680872975
1.3938851771454377,1.2245330959797234,1.0695325437051513,1.3223116662065686,1.4144726985945248
1.1588232578090456,1.1833801980567369,1.1781666956650607,1.309220580570447,1.333460306773826
1.2246734677956213,1.0509865739933195,1.0929727330201184,1.444613007108774,1.255780521477669
1.3658775856096215,1.2632018473224305,1.1436435547281867,1.0453505532308418,1.0558407581746896
1.1008370122873625,1.0441215298466537,1.2174784003929762,1.1515093670627823,1.4163725631094788
1.6219620455493196,1.0616595890551799,1.0273235107796754,1.2500907281895364,1.2492222334096614
1.0055596162873197,1.0256501320174718,1.0101462791433526,1.1678469841070198,1.2380354792666228
1.0423142926224664,1.057950990812405,1.015225652165845,1.2812539527603852,1.4316601740558268
1.154577324327472,1.057505826476381,1.2607441377355606,1.2209635989392207,1.1698204841279014
1.2148045883514076,1.0480665713723991,1.0004272438636157,1.1942064191062651,1.207758067705296
1.1362880063430403,1.0876357774670908,1.0829661316558057,1.13757558176657,1.2454731363916562
1.0431641706131374,1.219789093623762,1.0626797783801913,1.1455454577695956,1.1504595692176958
1.1996656470064833,1.1980188959416984,1.1432184861771222,1.1933888294317685,1.6425843108269795
1.1354359834713545,1.26896156793872,1.3283735548949607,1.2477109907670583,1.0989120487773414
1.036473122538458,1.0133793892150247,1.340387408075597,1.0378947344640812,1.6622371409783874
1.1193485563675094,1.2666129971047524,1.423439633076682,1.1011343946642553,1.5475620903248792
1.2443967120647883,1.252776416724724,1.1894570134966385,1.1491372890047327,1.1681063807484628
1.0681113091880512,1.0518956691138044,1.1073332822386757,1.0131633603043753,1.1606167571076935
1.4945869211978866,1.0209688524646432,1.61854464614862,1.229435641855289,1.187670690358697
1.1811067764193792,1.100535771122962,1.1261816580879753,1.3433934129988079,1.5599428684452796
1.247178687252064,1.2099930130714123,1.0769707249150127,1.1393708036563184,1.171834872614683
1.0463065181885551,1.0259774336082048,1.4064948449422818,1.0265991159276995,1.2355895910540253
1.1414544940731541,1.1062409833531035,1.183377468667038,1.1296120817671542,1.201210700443265
1.21372400550884,1.0192739648382896,1.1698010908846235,1.0353765499573484,1.2039365864654523
1.2040451060416073,1.006228611675649,1.1487023100872737,1.290085507924056,1.307355767625618
1.008204237283587,1.128557329798075,1.1708456425574902,1.1954410820841042,1.1667631871977564
1.1646314896964771,1.287378153240744,1.183670932989125,1.0181560336845217,1.6048728074384542
1.1341708200054907,1.1587807607135252,1.0787537219255414,1.1848655648385689,1.007400428259378
1.2502251500740396,1.066464810412021,1.4365097395287587,1.3865404305460025,1.0544284675535551
1.0116483197768977,1.2642077515782189,1.450105315095969,1.2685725082163044,1.1542374299437368
1.3039902207191594,1.0141262430778355,1.0438560753102397,1.299332588769707,1.2461471260337253
1.3309413983370557,1.1170375837969169,1.209902915382974,1.2320665175639396,1.3727744143073708
1.1405783667380907,1.083977872358572,1.0007002003449492,1.1869412680336964,1.263839602444559
1.4927334675980544,1.121958453785944,1.1542793593043705,1.2072166417760577,1.6639246191841042
1.1258219900605515,1.1436390999294788,1.6255419176540866,1.1816818989620423,1.1077594255866865
1.1086433410002106,1.0333624639385472,1.262263943630117,1.2484624515973517,1.0340026970555907
1.3116360568870404,1.1169801073787664,1.1122199059611768,1.1179841791088343,1.0493905260243515
1.1032060931293026,1.1477467058454252,1.122913445182149,1.3756094956389329,1.0535001604285357
1.5063926656321414,1.0388323528188206,1.4864388193096012,1.1737485713045843,1.147239567052547
1.0097233220575057,1.0684467707864467,1.1950457602315758,1.253121244764853,1.014672011360374
1.180176892855732,1.0603483869772719,1.0551071530316147,1.4491150993351603,1.0123161058994135
1.2874171154880272,1.1602399810146986,1.1869984109009006,1.1394433247434828,1.4194296498209893
1.1215653463423365,1.2875962719594383,1.1519867494784428,1.2881827569261581,1.0238799052797962
1.332994814276133,1.357911772647981,1.2127665489060835,1.3021531440504315,1.3444385094331746
1.2817888167944242,1.1293940212605647,1.324367799441105,1.1564219933587423,1.38479840485606
1.0203858141881073,1.0051039803314386,1.3386244062960868,1.2352904002002671,1.220118970594307
1.2138608968060711,1.2344960103335803,1.1168420107320718,1.1190879289550328,1.3895030312449552
1.210646243256771,1.0810370380199763,1.0620973326259389,1.0152802530669731,1.2719624884860847
1.1777978752772,1.0585305190346992,1.096386731201046,1.2073544488358507,1.3662427080380608
1.051465760423,1.135112389659835,1.1260542682340875,1.1163134064540126,1.1358551793514566
1.065950589983101,1.347833078046356,1.0933051253528685,1.0421419854986103,1.3140741467934491
1.16564381493107,1.0879809141432917,1.140017345775216,1.1438120361740172,1.3354075945010084
1.129243136847218,1.0008408974052339,1.1029242211183394,1.0657092723086516,1.2477647337567954
1.0642440163414393,1.0301758482170864,1.2442808051249454,1.1597030617976138,1.4305114820785283
1.3941717603356238,1.3074995808670447,1.4135098226413525,1.082657042656767,1.0194734743357108
1.175582794978312,1.0024093336800237,1.010275455884972,1.017864411847001,1.1079266110952426
1.2212245879361434,1.0925041032655862,1.0011394437868846,1.2661591295069885,1.4745549241337985
1.3293745653366646,1.2555038998823123,1.217099998513428,1.2381277923226137,1.2930985562000594
1.4343775427220296,1.0383342222432703,1.2945653649563305,1.284798278535379,1.1369003595454799
1.0636724842802585,1.0801829967706718,1.1585729860149279,1.1585530284972387,1.14245575449901
1.1999761996898644,1.0591632655849264,1.207482982484035,1.2772295307564645,1.1601426882584183
1.042946953055203,1.2022110238678327,1.1783751914035374,1.2165144699075787,1.2238766443045153
1.090290552999479,1.3482161682679492,1.0833373513407842,1.2394523361980752,1.3320796645058994
1.0069663028334357,1.1423401000461966,1.2295271111208848,1.0611532350447934,1.3678595532956463
1.3032374243455997,1.10378553560363,1.0939174792517217,1.0069719627433253,1.2004302101320459
1.0347058857109017,1.0023381718675184,1.1203995767791208,1.2054595836774658,1.263554270678599
1.0365763710721054,1.0621664392848134,1.0595735173097331,1.2203623863315327,1.1500657994238286
1.064890646528373,1.4603406819367954,1.283562128933561,1.175620887922884,1.3761373591668025
1.1041710488995555,1.0635513215343624,1.1471410300196971,1.2397373603052815,1.1150584519470288
1.1211453552157518,1.185372271065284,1.2006073770428205,1.3814674609878974,1.3666052730556795
1.1547303775865956,1.0988019444325472,1.0534264052967348,1.2037345634286813,1.1521207641635827
1.1566404006262703,1.1197735284271197,1.0120709788248385,1.4771291195580716,1.0146479783585562
1.124124809805626,1.2394528877298359,1.1344606210974422,1.1904747578888666,1.3822296745956126
1.0291134708258523,1.3404330362960475,1.0171202791457543,1.2807983402979146,1.0531733866317454
1.421240872700496,1.0217472884140804,1.129956479244973,1.3553597069309924,1.077505039860562
1.0567245623496362,1.1605646230427349,1.075949879921617,1.1878489236620946,1.0263375039413458
1.3845260620469977,1.0631002403846948,1.1846934798012958,1.0009886130586587,1.316655498440293
1.0172759960689097,1.0258496971055804,1.1395825355088327,1.3736288992909786,1.0530499332061145
1.065927132236391,1.0739179182013867,1.0170795530334136,1.1126356622201365,1.0537197967529892
1.6708934195992045,1.1077677060020283,1.0041739997186245,1.1414023708176053,1.1825770436934122
1.1197836169363335,1.1658454195139427,1.4301360904981648,1.0404918208618659,1.514681339753114
1.237141744165691,1.0000040983285636,1.0336990351190338,1.2913154995604557,1.1368487859667997
1.0033978646055046,1.1575141611255653,1.1154876137895333,1.0802434246067758,1.5186498515039346
1.2628054368188621,1.0279001819696645,1.076220827663185,1.1908385982027854,1.3810069105168177
1.0627801818869318,1.1092010444973286,1.1478397307931538,1.1235020586725257,1.2699800450024643
1.2434624718636313,1.049267898191597,1.140525859731627,1.2459642705991087,1.2625809698362986
1.2058179685682844,1.066118439689013,1.1168861378868051,1.121193178646497,1.155780323709159
1.2569055208498325,1.0645781457120875,1.1507791470156756,1.1574639665067,1.3160681375891436
1.3219535472829,1.3192102077669223,1.2094904230351253,1.0532313884594517,1.0818235202731301
1.1079416712367727,1.223730331324966,1.1652645462766693,1.00959895064852,1.3624182838297396
1.5271185933166693,1.144339823005097,1.4053367440106816,1.4270207937417454,1.3324901204425972
1.1138330701247274,1.1248017117422746,1.0917745536548167,1.1268650582758015,1.01347493893948
1.17601407843932,1.107445212141416,1.2741667750898382,1.0451821078912011,1.5153955593707704
1.1103179904316325,1.0387749232928667,1.0742229422835465,1.2203806660286927,1.3981569839562138
1.125343708678213,1.1218027161183002,1.093864486765276,1.021641711863671,1.0437491544482334
1.2252830271504862,1.195709777067921,1.09678483023673,1.1982151486963972,1.2147327212101686
1.406656666415139,1.2725279332684112,1.0094977288366904,1.0398678696452357,1.2742707847227293
1.0417607250022596,1.1821433999879338,1.1935763881095842,1.366551493624594,1.4715198846505573
1.1326907635043972,1.0070769609643215,1.1147522221476445,1.251668629748901,1.246278246352166
1.083800013943172,1.032031491589721,1.317571676135584,1.0442061283518091,1.0688711393056596
1.3196902837529425,1.070893531836777,1.0539728495928808,1.1768706215319598,1.340713984510188
1.3545711655415649,1.316712557864046,1.4897180581283878,1.250091613439265,1.1033038182073387
1.0236069560452759,1.3690253984009102,1.080757340347483,1.1808347758259057,1.0175405338737071
1.2967669052370028,1.0123329352352575,1.2990953733219412,1.0386475128654888,1.054796872142044
1.214363435825108,1.028639013191476,1.006745403316818,1.1381592071609892,1.2559585177515873
1.010802828625685,1.017778293278889,1.0725044114042972,1.2948786658349085,1.2613107187834376
1.1699673154176145,1.2872550047253521,1.045405763757889,1.3067092967210987,1.0836959116022484
1.58702526175233,1.2501917894821246,1.1164868627831153,1.2987071209054921,1.3075330791887054
1.0445808411411746,1.4296556169559058,1.253059590358256,1.0669388013878636,1.2237128491045368
1.203490738612714,1.038684627244614,1.4889924903183491,1.7722403571317846,1.2186678613505526
1.2316679763565972,1.0411807178904873,1.099655013454091,1.0223691262093932,1.589417751610576
1.1202630352576137,1.3039772100250597,1.3995124368506242,1.1091299062135893,1.2739753368394435
1.0644501638421875,1.0303944237313987,1.1124666882946712,1.0050292742748508,1.2412336322420734
1.1005498681088368,1.0149349846599205,1.0377248848444047,1.5425214791549076,1.1722836782879562
1.224737496024611,1.2922188835797503,1.109792506946771,1.1111766319750522,1.2012889094254948
1.258757453837395,1.3288167297643096,1.155651207206411,1.3706033673193139,1.2839384207550257
1.1399569531447054,1.206013318053779,1.2449039160589304,1.1934129410026273,1.4288046752928434
1.0052379247022363,1.2197503190899226,1.0340730677753793,1.1084244000290413,1.111922022568948
1.3777886368769643,1.0611700489039704,1.101403022512197,1.0658119735338127,1.1879020203516957
1.1625144296424677,1.0350807775268236,1.059987424734521,1.1776130671582796,1.4875218022453844
1.0200770614460801,1.4167993934906797,1.1656228549049539,1.3449369926245036,1.3300281825759672
1.0823532230239965,1.2678923672063112,1.2641423681402506,1.1865177087892793,1.034980094019251
1.0266721003475368,1.379424241669869,1.3532248207604334,1.2309923995337844,1.3995611731510478
1.0945547391116839,1.1505542844601462,1.243740585458856,1.2659290246897574,1.1241906890365612
1.0607277613897423,1.1920135040541733,1.2099807426722267,1.239839992850201,1.0854424058948458
1.1169737496078291,1.0819159492395793,1.2809660053859375,1.235149603975838,1.0861625976111273
1.316654418940555,1.1786955223134914,1.145931129550048,1.1723237381737754,1.035523787361921
1.2531367764706127,1.222191754778549,1.1076266274846494,1.026633869805968,1.0152107880781664
1.2293199672934394,1.0783126546463828,1.3367980952111507,1.3217695304368666,1.0406658093981869
1.2974866224301826,1.1022555929677738,1.1255637541866412,1.24416071634037,1.17509394078112
1.1049120186165236,1.2197842760776958,1.0179414773692828,1.2856263772573753,1.6038792027434527
1.4304013119744579,1.1595956607984932,1.1394876371992562,1.400551859497778,1.320303129912309
1.1117048992091907,1.0421002066666558,1.0421595277036952,1.069052330451026,1.3479435976504304
1.6064547967506297,1.0803105367742658,1.275769517936721,1.0848344776032661,1.2834066741559609
1.039943688784005,1.055698561833854,1.3667352065384404,1.082827510415999,1.3712451150319063
1.0615503709082137,1.4969373479277182,1.292962125191693,1.1474478731137283,1.0201204950587752
1.5226219090926492,1.046229948242197,1.1439027988833004,1.2653592730122094,1.057512045865452
1.0845100963862975,1.024397229496146,1.2572964410314798,1.1466452361560866,1.491287255529159
1.371963627660106,1.013113132968536,1.1870976428549178,1.0456994256056773,1.0521964452273822
1.292999586718743,1.1268213218673335,1.2341907650382824,1.1147013844495697,1.2022496350888672
1.0160513121423258,1.0580835802220312,1.2780024299474462,1.1603811079380073,1.3594968664619196
1.1120842250395218,1.041501243251848,1.4034601341373119,1.309916725274126,1.4927988530355014
1.0095841736877738,1.2459101151939764,1.3884411711116025,1.2126982439561635,1.449029409129564
1.2163671305387156,1.0423995929640881,1.3675532383909386,1.032222352089855,1.1082692459209378
1.0051121967742538,1.2797300648375676,1.0772019074453898,1.086925235555336,1.1004322396733053
1.5490395991581245,1.2632763428987261,1.2357236485453678,1.4261882405363817,1.7202314697274055
1.0711195765609791,1.1240804746832271,1.0361466191100868,1.1222469164535234,1.0798245031300857
1.2937672598007248,1.1813188753315156,1.1165891502120444,1.492131358057527,1.1384471854506084
1.0727214392834727,1.0036085477661467,1.1942928906384305,1.1941032678630688,1.3244971565183032
1.0957502233561665,1.0383709953321065,1.056559559811786,1.0779505527234603,1.1129848123265291
1.2687712022863369,1.11716722495326,1.2263143962040086,1.1354333106690224,1.2459186747522262
1.043439853247902,1.1604272204095496,1.351758945160137,1.19342891806442,1.051493633487836
1.0481737177768242,1.0935690014891315,1.0943298758734228,1.1809219009717702,1.4830250027669538
1.3384556360180588,1.1394046532619853,1.1367059832316944,1.1497737242124322,1.0901942122485897
1.3767513643223581,1.066085720176361,1.0718924449301084,1.3435793466322083,1.04968784371124
1.1051439940392978,1.0331710561607235,1.0727813132717348,1.3530687648360118,1.0865431259785405
1.4399460877771841,1.111049391847267,1.0403002943701896,1.2662609933239954,1.3795160308679708
1.2641528784601772,1.046818943448736,1.0506586652896148,1.161285791044107,1.0393624454561237
1.0845937854550554,1.2361257542356516,1.0393053276099624,1.1830329879892936,1.0903310453218946
1.1845745695357495,1.0868188774516467,1.0538555553921858,1.46637902195751,1.2254039698088646
1.2331526159488673,1.3019388909062992,1.090693619838519,1.5011886722465548,1.1353553456018135
1.056691420176126,1.0973188716808293,1.1054921899032466,1.1216798011751161,1.0911272578792612
1.2620312274754315,1.1356570850067276,1.0734128921359094,1.0127204958860818,1.018286060156726
1.0619275842960905,1.3191880421416804,1.3095234461942247,1.3765193724135352,1.5216719583146752
1.626325124142091,1.0887816427695158,1.0494616605822962,1.2502747815380648,1.0422224150237538
1.3393250972964117,1.0679690742000347,1.0472713689996316,1.3094783762213023,1.5969728765204998
1.1111277441776344,1.233991469133599,1.1681520755446877,1.2841329448661072,1.0259123183745593
1.2012445588260265,1.0700764512969498,1.1744710861604593,1.4167046669386731,1.2917998772831458
1.2714901805759675,1.2093499495858193,1.2215427361296176,1.2223129350220197,1.3436378888287734
1.2651652378404377,1.0503454748832683,1.0894166528693328,1.2823889443428769,1.1450002015528322
1.2485374716324706,1.1923684850378196,1.3196641775144515,1.040157971894546,1.057181002073476
1.5011573963039262,1.2301927710284213,1.0226991784006059,1.3696596096613836,1.1957579296963523
1.2079836227952332,1.0133559250630082,1.1439814090385927,1.1756577707110234,1.213141437791618
1.0194516601050339,1.0561950412375993,1.1262752497167035,1.2106531139753551,1.2617219214722
1.0023630890392936,1.1112634914817177,1.1436403816222074,1.2389461126110581,1.2745893003342679
1.2359382449977314,1.0810142821899904,1.1243886455373948,1.7819622255823226,1.1141644439173417
1.086130482771864,1.317232329544721,1.275261416976038,1.3680393950383212,1.0550154152563764
1.0928584891384874,1.0180641360273222,1.1071946785071987,1.4877110604124186,1.4838184094346871
1.2043700874381273,1.256596802185439,1.0511552187686561,1.192690734776916,1.3505788876859133
1.0774736387106336,1.0488403067328425,1.073044879156996,1.3662210028364132,1.2117903026958547
1.07782443127204,1.1894480434897448,1.280725253731277,1.0386651620539378,1.5545411634103163
1.0612502609203038,1.3914181391498506,1.1522344376187486,1.4063049688902285,1.5531533573541245
1.0248463670113874,1.09316909481965,1.0247323343585997,1.4234096468203674,1.0189794007735964
1.2376174972929945,1.115219201686996,1.0423954927303822,1.0527452216685482,1.1024169678448552
1.002056132659959,1.0369321267436995,1.03410510288474,1.0615646412061597,1.3786571230365443
1.2452082333216459,1.3093164596069227,1.0416976911631308,1.183800251566569,1.701078491947432
1.135568328562528,1.0998383892536765,1.201858431311607,1.324944087087588,1.3818305852705048
1.0992245088711865,1.3810109089935492,1.0257544894290664,1.2558113413211256,1.3746228036477919
1.046885146941621,1.032077802092806,1.0788949874869447,1.1730147355869398,1.0814098471599296
1.0856405836605856,1.2708560934349764,1.1548194132883804,1.3060598939983934,1.4276515702571189
1.4293103739887836,1.0000044405451152,1.0544431453915286,1.237732660295988,1.1467017305291654
1.0476910630120875,1.0772233642378906,1.1268385962104897,1.1729863916360197,1.2197021291303503
1.0204165990780591,1.167522497126405,1.1581739081532056,1.2273217970958208,1.1864344480414588
1.142816481274981,1.0622440896677312,1.3135078528939355,1.2102885500055849,1.0287259972326375
1.0347145720952269,1.0140315533105235,1.1659845422139548,1.0409659396972273,1.106611923210419
1.0968785269205377,1.0735404403400302,1.0243902391777198,1.1005393593126476,1.4292515665181253
1.1844651863169842,1.1034570337877452,1.4758259405529812,1.281139912608201,1.1275333627725819
1.1115041713015357,1.1353189415034517,1.0356059274722011,1.231838387284409,1.4765569081840246
1.162371227565919,1.0861309855536367,1.3359125167934622,1.1111176577430055,1.1770555402743081
1.1544267530332688,1.2014357018807953,1.3296039636721506,1.2460753819783945,1.1223613741826954
1.0133555325651475,1.2841921400751541,1.3022182751993732,1.1488650390767308,1.0326127102619376
1.2632097560221598,1.239261214319031,1.0082150318373966,1.0264450976856587,1.295387953175696
1.1154427101055058,1.0368556262612718,1.2431320811089601,1.0001686006013095,1.421475513668018
1.354546529019636,1.1134377219955227,1.4674918847047258,1.2138466955937843,1.425382837194767
1.0959077344321397,1.1235877013908717,1.0658215057405112,1.2586062686229993,1.1235274431754636
1.0992186800738,1.050610230877595,1.1381642097091353,1.354401534044771,1.1366972074715238
1.3507789606793992,1.0176654567183818,1.239882312618862,1.4809909216720243,1.306540130650815
1.0065597848111902,1.345132839310116,1.0362420687469363,1.1553774956905856,1.2537943746766307
1.0311607330532722,1.1276709370286184,1.3339380196550676,1.138869926612828,1.0516757734986257
1.318291657861916,1.1199406787822694,1.0499384074636118,1.418376503893755,1.0661993956353142
1.1600527568751677,1.213976679526258,1.1620190357854878,1.3218320957356684,1.1654529758043317
1.1232860310058186,1.3555845871833503,1.2498948432118557,1.1645507805783288,1.0363553162283416
1.1915243821850097,1.06944099117782,1.0579593179792357,1.1304182090132218,1.0102816683863798
1.1197566959804457,1.0726287029639052,1.296828564530049,1.1616681299640637,1.1810415944741095
1.042082050980552,1.2577020295335601,1.0028194665947863,1.1540676270098817,1.2103250087842072
1.383382451645807,1.2041409758447985,1.0558854693066424,1.0836229146179728,1.0713586358201932
1.1039187831337565,1.1148898381081565,1.0489909793801364,1.1657463478429908,1.060144969317696
1.5711648794521507,1.11963247941898,1.0221955995084304,1.0180500200286926,1.1669304711433723
1.092007167509264,1.219493367019807,1.2474764145348782,1.0509421268345702,1.3106732587666685
1.0094137954317723,1.0363303176047278,1.0246118439140899,1.3049101381527295,1.3776797465039032
1.530234594911632,1.089360630980893,1.2277915825492043,1.2269529770681973,1.5050416267175728
1.040293117662166,1.388993262469129,1.246075457609198,1.1241532214209211,1.073953039621297
1.1512260214131838,1.486209872762215,1.093312866819069,1.0410520368824834,1.247423200400049
1.0026471699380877,1.2672575453589807,1.0143016666812879,1.105084113762169,1.1141438109800976
1.2726913646875169,1.2302279812950678,1.0959559644825685,1.298566462489244,1.332937615320413
1.213894163630354,1.124838500866285,1.2978295597198652,1.1197622440986748,1.122348917535736
1.0804605670998833,1.1010199161704013,1.1848743477585706,1.3536845366700616,1.199969419690404
1.1452910035952117,1.1317533173993493,1.0003055487521566,1.1355282122731407,1.1198195649486995
1.0902186629164605,1.2320104807732741,1.3680710540056613,1.0251842186185187,1.0894980421186515
1.1440615392606932,1.0172049622311774,1.4932654067341464,1.392154085870098,1.2998862358603565
1.060438533966274,1.1021806712759163,1.0421828386533138,1.1041996574177917,1.029702583485301
1.1035557175263855,1.0460335665217038,1.085103949113282,1.2845453896211079,1.0111640131944863
1.1482373029669404,1.2782264334887254,1.3297185663451918,1.1652921738907027,1.1690205020364157
1.1252347156215556,1.0150835426424334,1.02390613401456,1.2705733024816732,1.3095475547526048
1.0022480297625391,1.1432059087564737,1.0915071290755465,1.062247054527746,1.3125830991657588
1.316637132907934,1.3279762413490783,1.1412118096283863,1.220939692656972,1.3988937697800532
1.1019440927254456,1.0019802388855479,1.0794826197373342,1.0193242686840023,1.2976697102305303
1.0674463141972252,1.0748069719685116,1.077372394123502,1.0561303695155235,1.1454573717805505
1.112595622825172,1.0466176716232523,1.040802057221399,1.0141167802090263,1.1818032240838672
1.0446887539666083,1.4226281667965865,1.1247763577625225,1.0914600705880848,1.0275064556014963
1.0629453759893708,1.1157994372622606,1.0159901872176946,1.3375346939702064,1.5772284127671596
1.2251863785070767,1.1021167279475015,1.1702035342266663,1.3856977163895765,1.3179896502619817
1.2912970198566676,1.326908936630944,1.1060723400808592,1.0819932450904783,1.601777702261627
1.1138911388245516,1.0380375532103754,1.0364308955343846,1.454739288585682,1.078824953031517
1.2675795341762273,1.015393234266046,1.0121200211847918,1.468694578532725,1.125520872520688
1.0422797643795876,1.4318401745490763,1.0274500273028113,1.272801864333838,1.3094997083833055
1.2011937337728436,1.1199569774252702,1.1220438920226903,1.1585243051750211,1.536946539357118
1.1046179797394902,1.0010898671085544,1.1623678468838303,1.1711075277494398,1.017431489407237
1.1683560522745025,1.0063056931647387,1.0480109881647048,1.0239879010537796,1.2253954543344068
1.2167129577195603,1.115906765281176,1.0802965739251458,1.2900581549648102,1.313821973489796
1.1025285797790607,1.342909218682352,1.084204846190651,1.8127141294916225,1.3501022601903288
1.1231085591659387,1.0871838217981906,1.3175361028609547,1.1893699771308692,1.0045287756065389
1.0253219364541364,1.1773974021718712,1.0988695309033263,1.3447899812297788,1.0728491920287457
1.095178174963079,1.0000947812376908,1.1104883062972548,1.2036837028707488,1.3283825595998544
1.2296890977205024,1.217638071857123,1.1628927049088658,1.1440445791494678,1.6340595602056651
1.4233436253707448,1.363770078851097,1.1390948696386183,1.1342310340487596,1.7293472718402878
1.0303739527434603,1.1606255863379218,1.0500628549382005,1.1029424843479192,1.0260695877994117
1.1424271982543102,1.05088567492746,1.044873767441286,1.0021907955271263,1.0613789034976913
1.1096263832063564,1.2263655062978511,1.2267266669035988,1.0930836848774899,1.0012966975377524
1.1726617348012693,1.2302422240226016,1.357330595915937,1.0003596249574094,1.039835564838138
1.4027990371973795,1.315522926445241,1.2223170590429882,1.0201980309505658,1.344120214767078
1.0242380097111883,1.151648837925819,1.0043195855821347,1.5703574298285106,1.2108898627613613
