0,1,2,3,4
1.86850728782948,1.0998113056426961,1.0040234130238177,1.04042499516523,1.2723900125041445
2.692608027186548,1.0548230380477397,1.1544417714599113,1.058401819803298,1.229992448387754
2.9218901720192783,1.1945019378288784,1.1022624691272829,1.2293029185708104,1.1091620689798742
2.899251951270481,1.0155385169100926,1.0276068627056996,1.0083314604379239,1.1526169516993143
2.6246381716605427,1.3500853424333812,1.0114971514919295,1.113315465924007,1.1914123718847862
3.131929939648903,1.1831961059516871,1.1009962279953083,1.0541409583004537,1.1107132708650185
2.69763048758233,1.1662622586631237,1.0057681850055067,1.078240475104229,1.1926767173735606
2.8198532235101426,1.067727577908586,1.001327124291314,1.3323679701720033,1.029569368582882
2.7821094265911737,1.0067323045141645,1.173221120644878,1.0868654763654688,1.0476783348329208
2.6839607447075817,1.08240996517015,1.0090217189318973,1.2497760600294452,1.2687419532661788
2.787898290578598,1.0449385635161152,1.001601073288886,1.0791941690820455,1.0746839359283988
2.7292246441525347,1.174266219649335,1.006361362612843,1.1628863404875238,1.1859855912390818
2.6309786211847817,1.1119454322281093,1.0312910484867128,1.2753775382543737,1.0955344383530414
2.81105876969782,1.1475082459155033,1.1193787628453586,1.0394197094951068,1.059532052923043
2.9797874799745725,1.0569233020313762,1.0535161308428398,1.1581043657704342,1.1027026514822533
3.1890917421719087,1.0263117519801845,1.0952579795330575,1.0082587779008487,1.7440905094386956
3.2823797195769284,1.0779096435568647,1.2097609610127722,1.3912484790163266,1.0688373119406809
2.825452655903425,1.144792243271481,1.0002836383721423,1.0672512748853846,1.2642682436882744
2.7749475656925346,1.0168495802198714,1.0081755200897047,1.181242482567773,1.1573001931507507
2.1667374472182592,1.0127288804845545,1.1059933324809044,1.3085580777500252,1.5295198441417108
2.884058968296876,1.0702235731895289,1.006611269426248,1.0078839163076236,1.0333876286173713
2.823630120325977,1.2554733521676287,1.0376036921628526,1.0898817889933068,1.1679539307889635
3.3737762920131082,1.0143092590932699,1.1190798189574747,1.3752930559775534,1.1125946709751942
2.258084577507967,1.139935960625622,1.119819914657461,1.0146948005973606,1.1382186035356545
2.8339341463896903,1.2882896090009273,1.067161894543177,1.0090823006568521,1.0714729124845852
2.009236295403971,1.02523238429053,1.083550222080223,1.1404679687394743,1.3940730341824568
2.557913068803276,1.0168052589407137,1.1472912690833952,1.0405179894955885,1.1585739815662435
3.534673017591884,1.0133388681834716,1.0007577793655025,1.2002517690252845,1.720868629948749
3.8742901070646067,1.1394011767914658,1.0405930790451112,1.0786821895605643,1.4631297557813965
2.982875176850432,1.27500266650474,1.0049289932793977,1.1218596532304388,1.099932160651175
3.0861213088544686,1.0063083276367972,1.0183715105317939,1.100116550516931,1.0163366328843075
3.353982324873208,1.06892677020921,1.0190655628920942,1.060173773980655,1.2649238394015105
3.229985695640017,1.0140205471866899,1.0450767933953995,1.0380558183597206,1.0373835657637804
2.2798326813107734,1.245676197566405,1.024065797297939,1.0510132920579156,1.418230897635663
2.8589050611939593,1.0259630550119971,1.0168134883699662,1.3079998935613715,1.1799039750022184
3.3258331959876672,1.1237699992134282,1.0264508982804776,1.0759998354949538,1.0385793761277216
2.859972946830262,1.072326250534691,1.0396245530331925,1.0630661201972704,1.7112151835876588
2.8741440790851924,1.019530300037746,1.02376301791536,1.2856615608431738,1.0519650643207454
2.6362243227744786,1.7119567794274098,1.012081418667449,1.0870519930668807,1.0177299527296864
2.152265322232588,1.1651780397450358,1.0693856625714582,1.1557338647266775,1.4819037487596156
2.453540891429328,1.0056376289635116,1.0753828088410207,1.0809366593577534,1.213962910610376
3.056315289008596,1.0232693734809433,1.0357626100472963,1.145760699588358,1.2994168796815746
2.7775878019171394,1.2342522390208879,1.0300075870012333,1.0251643765889518,1.2702521874009607
2.3276165668679973,1.1665125618647632,1.0481127421827736,1.1366477396681323,1.2763168255456336
2.7060945079527423,1.4411849241956771,1.211690694356999,1.110996462290858,1.1532449898119461
3.116459888494953,1.2169943611129257,1.0103476137236147,1.043255910051673,1.0738761896539621
2.816042357444903,1.0262452897844798,1.0583635185762423,1.1280973877777074,1.0619457860382706
2.9097171505009194,1.010463905980782,1.081817377205025,1.0978906293881767,1.3164452514189044
2.282927151469107,1.2535598188892711,1.028974025767798,1.0702421691645514,1.596011589196213
2.331960889294102,1.2754694403200886,1.0566690826413399,1.2083436969924883,1.1496998132572838
2.4593261538811317,1.050738399199985,1.0734671560743752,1.1002684508364076,1.299640470291368
2.5706370557024316,1.1490169458572694,1.0004477824818199,1.5347705307388289,1.198968950529112
2.650039437975494,1.0434673140956616,1.0403498835069633,1.0280044616245383,1.4114512603943665
2.6750954142410173,1.3913697640937206,1.0049485554370898,1.0333205706852893,1.6185548627036976
2.53509641706697,1.031331901032191,1.0029578960072856,1.0370915951926127,1.2712551920606354
2.9545067993486667,1.1577495726092077,1.0629355921505534,1.0538521822254547,1.2385131504488731
2.4095749570335894,1.011577221915355,1.0059298166273445,1.055776906316893,1.0074166663119195
2.812478080813962,1.4104333455526117,1.0455094383584473,1.0570311377832504,1.2288363877158117
2.051328199242614,1.0123869475059988,1.077365383378055,1.2072077691414071,1.3805588359641665
3.891402891664621,1.164640326363263,1.032043847388414,1.2027186087437358,1.3026573154575956
2.8538582911598005,1.038877412722044,1.0686859654588954,1.0254220879652673,1.1161371245790894
2.691389544388167,1.1118283429341136,1.1425749113274501,1.0406960334286914,1.1433059015712077
2.839923557957824,1.1156820444094209,1.3074425816254336,1.0051705547712237,1.178321974591073
3.464833339466069,1.2611813358545971,1.0410880216109224,1.1274237050339324,1.004173032653191
2.451952883921787,1.0070049582571068,1.1904119158030981,1.103164574088448,1.1133617468332702
2.558095772416979,1.1156286367572488,1.1510075918377933,1.2042134034109027,1.0055005334528557
2.457770181270418,1.194548657240838,1.0061999549097735,1.008452985714233,1.078915274068613
2.7774062393234975,1.0707053453500923,1.1413673415625727,1.0680481719617374,1.0947370674896915
2.9708619289374933,1.000283731394694,1.025073935269358,1.1566139743123673,1.3652868907595717
3.1008645394024072,1.330826240408929,1.0040150353864334,1.2793634523346618,1.0194488102646622
3.5259708934191805,1.0154394085625462,1.0988656504761631,1.0703793571632048,1.316848799149866
2.880821092873553,1.1507922493653893,1.0471577908205272,1.1254534639079283,1.092969073277164
2.53893931965285,1.1684036622132659,1.0229230039299164,1.1107982857305285,1.5461287506388737
2.801784858103036,1.0327241650192134,1.001315130732,1.0664797001846735,1.2033290274748674
2.618331779204697,1.0498721375319344,1.1915671913762726,1.0386377203685844,1.2477985922949368
2.709128553314738,1.074248961481374,1.1551906053349024,1.4863447321016583,1.002874558338326
3.0063075870582554,1.0453184559666526,1.0454372828634892,1.1665397571275558,1.0281135913190171
2.0713720342670663,1.0150946347898349,1.1262147169871668,1.3921135480050264,1.6180914079545645
2.5228207185102223,1.063711789837476,1.027926299717907,1.0128059263346825,1.5814949816513622
2.3595607859152046,1.0022106295037456,1.0659333486323885,1.141373873722344,1.0116082909459463
2.5911417893067075,1.2816631944137085,1.0645162734325475,1.0040763108610584,1.1243855806071608
2.5548753274219154,1.1121109344807003,1.0366057393468777,1.0222670740018631,1.6988159770396039
2.6411525886925817,1.1046221179169295,1.0357034867890529,1.0304416725519916,1.004605188702944
2.076393492462575,1.1276509879195449,1.04563595500293,1.0042730282685937,1.0250370149215395
2.982457612283914,1.1056699151151832,1.0353687719643792,1.0019301747483045,1.1717294208337599
2.8056468069559743,1.2049736235635549,1.0627273235554386,1.0547642373977504,1.0062088587854516
2.223871050854565,1.057613744718836,1.1303697787153317,1.0979092434998048,1.2938029247726772
2.447445350655612,1.0543562079605766,1.1542237765760572,1.29338826817525,1.351513888530532
2.771164665965025,1.0335731949142488,1.0063158245642265,1.3545766806236985,1.1301661702952563
2.857140278878439,1.0115817583899025,1.0976159974857813,1.0775404007208373,1.142843658245135
3.949535833233781,1.0885586752541965,1.087962429808853,1.020571293266555,1.134145461184339
2.938464423960651,1.041388191561445,1.0619750387032476,1.2863228266971287,1.0831878192075357
3.0625150859257357,1.0963491368783436,1.1773589188349338,1.2277385776128455,1.1973615870580736
3.338034689115802,1.0335055444244845,1.0188459537231151,1.0972973444015846,1.1249347591137386
3.21077211901448,1.0243061648176628,1.023543492515411,1.0112166650586865,1.1867295040455912
3.149694773517227,1.131547370520444,1.1218589743549017,1.0792018949167428,1.1683269989820837
3.5884364825347785,1.0403749151195338,1.183892862419089,1.124972487754128,1.1270575051193348
3.3737762920131082,1.0143092590932699,1.1190798189574747,1.3752930559775534,1.1125946709751942
3.6987196722770737,1.0346512822002425,1.0051512577992339,1.0227460020927746,1.3194056936482794
2.347060329338641,1.138284688805677,1.0469805083472752,1.0376849090812374,1.4767726641586023
2.2290333862761798,1.2934908318501341,1.1172021505081773,1.3411954230241683,1.1498084449973702
2.841233451760153,1.1716652471533622,1.0644917172730841,1.0226054111515481,1.163112661781992
2.807563489442957,1.127428977470703,1.2527648035203418,1.3087856484496836,1.2210464248592523
2.884336651285236,1.1581649313557976,1.0412840250561932,1.1432602999834334,1.3809034868499248
2.2742238798410552,1.0039614143957012,1.1839249130145006,1.216864264457393,1.435828015596385
2.7236988093554357,1.0116791092036639,1.0381596957234787,1.1786513453480714,1.0191033188781602
2.3270687302985844,1.0698858187414215,1.1791930399356898,1.0604427941899817,1.183942861973732
2.471560958488192,1.0216971744446837,1.1211914518669384,1.0700661102428728,1.0639091584898819
2.9461086824314475,1.533710024846869,1.006090524527574,1.3880317884443927,1.0809291849280185
3.378928863432845,1.0236206831086907,1.0778420275017946,1.0514904589222036,1.1418271628647947
3.671979839003207,1.0109086933767621,1.048854009117178,1.1710014148228567,1.100677174608812
2.4429547095171773,1.0307453111569804,1.1444533165674313,1.240808685939578,1.472603849752661
2.1737603533855676,1.158838203938068,1.0697640260286914,1.070636405889963,1.0398910699809627
3.6992544697296594,1.001199166760928,1.0651960481504283,1.1867796281481238,1.2939478012243542
2.4383062900113703,1.103958134275579,1.007312494587628,1.019147766930189,1.083604029225769
2.3786179036918518,1.0255745735900317,1.064981947209866,1.1738065423307569,1.043506448979819
2.8551617253272767,1.073568977931114,1.1233436426763401,1.185084589222937,1.1141189222051011
2.6244058427568464,1.140347597811421,1.0901949937589306,1.0933310415453619,1.2850704642527524
2.8536187060121665,1.0750794527525263,1.116995254299667,1.0592248542936604,1.1378081336917294
2.7171295955946873,1.072728978110992,1.0209599618842904,1.061949216352943,1.534369203195864
2.6635859928124894,1.0135721258520793,1.0094737108304015,1.121941485289849,1.4163124068075348
3.1226049430841862,1.049220390955231,1.0707554996224222,1.321669195282526,1.176156977842699
3.24599213612307,1.1863507386333527,1.020741602689655,1.2534678000629094,1.0799910929868743
1.7482989527474095,1.4992978954545362,1.0018042667582001,1.120673377076864,1.0155820913165896
2.7178826102167792,1.1103383628818584,1.003228274493205,1.2131100976862716,1.1530202291997034
2.1981544421771284,1.1193737198038543,1.0155582170635782,1.228667158059634,1.1244910467398213
4.5086265813988575,1.0359473818208529,1.1178507897525776,1.4011521646762664,1.5941812310133843
3.0822261169986573,1.2540018223976652,1.0057052249749734,1.013112612378647,1.4416659088887314
3.2122598812183316,1.1513588847803082,1.1252576847237654,1.067557931710632,1.0931858570381257
2.76113409953498,1.0107271743539767,1.020581073915166,1.0842139995966522,1.1409381553625422
2.220372105595307,1.0570706208044287,1.0563762728256656,1.0263078881313885,1.0406493349859067
2.9590702750002142,1.0282200066788563,1.0058431195937731,1.2343371750081857,1.1445139607168417
2.6324969884268756,1.0440556807477726,1.008666404735358,1.019421894030405,1.0445593202467927
3.06395308640477,1.1979606948823487,1.0083826102702296,1.2548020253906373,1.0116140557371207
2.9563928908266726,1.0103799404463003,1.1976829375960731,1.1798879414375598,1.2229811415566876
3.8524241645737156,1.2051195385764868,1.0260846055356032,1.0682100566319463,1.0487828931069743
3.253034643787144,1.0416469879208452,1.0107933279313008,1.0472300935651542,1.507282831364281
3.177515683485,1.068940733746121,1.0438499907402146,1.0081881763489675,1.229936486233813
2.8045763179106356,1.3762388371121395,1.1297536766377054,1.194931636534537,1.1268876464045086
4.139117561081823,1.0157917331417905,1.0531894250937825,1.1240825156223524,1.1084732446793097
2.8970024404178267,1.1134361769278758,1.0541099720225797,1.1851900541293678,1.1592055053221473
3.027795244618707,1.1406084853011296,1.0278484784208946,1.1740172049334787,1.012557538376245
2.272359758763847,1.0253675290278075,1.0167509680372802,1.2722607435778728,1.4039617041638766
2.6303175681979054,1.0316021993852278,1.0042584277607236,1.0598982154501893,1.0235468629784812
2.9013468506464637,1.1472562361659286,1.1679355078014124,1.017023014594729,1.1756646987623758
3.1397595879369415,1.007109129077478,1.0595231858501313,1.0331686672864047,1.317714144504529
2.790271632840027,1.174241154722294,1.0410547987526373,1.090768769778931,1.2132242895426466
2.932224006633768,1.0452843776251348,1.0250179375498147,1.3218074277306275,1.0497680830551017
2.7774308354353776,1.0044708495835286,1.0613863883354826,1.1330897575852628,1.0517683180041217
2.5581357533907814,1.078534512818007,1.0980296267882605,1.1865470684967485,1.2935545634583836
3.3295660811485326,1.4621203900907815,1.0117257843238785,1.2306866546002335,1.0255311638493887
2.559922093071653,1.042526415746813,1.0093197607703932,1.0918236234593148,1.6110957346481947
3.344332318265808,1.3824504031671818,1.0373536037024418,1.2400867982540302,1.545430629003837
2.726829043522634,1.0062828827605197,1.04383094215467,1.1201928675202493,1.0144725779369714
3.0258516171245713,1.1037860064224745,1.111566256529924,1.030189994543488,1.1719952726309444
2.432997079788532,1.0249984916637267,1.1366576216804205,1.0862155787009535,1.186335656557918
2.7103195599318326,1.0152672280316843,1.0896214760630327,1.0220155624351426,1.5274606212172503
2.727878272458149,1.3303224576592632,1.1579651467156669,1.2897547759974615,1.2855360578483686
3.045203972114701,1.4720414504008765,1.0546449358199785,1.0444229602079134,1.14832835083916
2.7535773251301547,1.0235179458729,1.0055778743540937,1.0341247686288388,1.2176946208961603
2.7555415685796154,1.0840372627316346,1.1328414670349187,1.009159872366736,1.0564391171906262
2.636559543444894,1.0613735162181186,1.0203687843690827,1.0293106833115533,1.0846139914084336
3.1913209652613066,1.3111948158713043,1.0041777652519794,1.0258373931091214,1.0228459157838883
2.734415707474189,1.2362587367370064,1.2823624983787056,1.0400356858175455,1.6008919997999431
2.75284041249526,1.2485701762394863,1.0770646464342226,1.0168423804146391,1.4713232059952457
2.9763815298953014,1.1186775351042433,1.0320960300206283,1.099689326317956,1.0540439424135633
2.804934598741422,1.0011402326608647,1.0156631125590243,1.1023857497995242,1.0874538221146868
3.0972665336136487,1.0291146731918708,1.046047294847416,1.2444717744236717,1.0211941432646763
3.567932500309486,1.0995557964853973,1.0455193138828918,1.0199535786998666,1.1603675079962499
3.0617565430132365,1.4738695184664545,1.105797028959227,1.099253282618359,1.0789847064144693
2.5958046977903324,1.0215760390145596,1.0099102614978355,1.0585345577268925,1.0617147579206199
3.208579218853467,1.1077180046599402,1.1118483715409555,1.0326727090455752,1.116987777799661
3.0349045025676373,1.114701352030294,1.1235203239202929,1.0143826570035137,1.0271089406056313
2.7130230226182803,1.102090853526206,1.0733954586345253,1.013840805904441,1.0024607359715059
2.2035053223413423,1.0344226724021746,1.0155802824009807,1.1806788584866355,1.1034127350420884
2.8583743935191466,1.155765187013598,1.0000553318375918,1.2940492676521278,1.0359023681875121
2.8554703623192084,1.0746412361938598,1.1457745239544423,1.146619901413716,1.101482989254487
2.304226013091315,1.2231505962129334,1.1000169473455537,1.1642662164889943,1.174135641895266
3.48768042837236,1.0157874117796812,1.1016527992025913,1.1719843659029108,1.1664489215402758
2.180725753080759,1.2655797086651468,1.0767093197612492,1.0649361259322174,1.0745971653922375
2.443598844091608,1.132705450680611,1.0220816821522356,1.0710686531171023,1.1465825093915383
2.310816307562086,1.274491526759752,1.1584880604543406,1.0135550401796385,1.8897052552456484
3.2948157565915825,1.0505598808930299,1.1037605138932034,1.1864174855683571,1.4579472778473246
3.7759161031588855,1.023666161679695,1.113291940647151,1.058047827612974,1.9949715378604396
3.0522032158242913,1.0034552775641672,1.112889367216196,1.129263247531852,1.1866596581439168
3.205742839983405,1.266705580648697,1.02849647097771,1.2766418797427597,1.0778880307274221
2.927491373893345,1.2837094268721567,1.040167041835047,1.0418780735081534,1.1077252601348175
3.352845827416958,1.2333231062887169,1.136150654468353,1.2125232537589874,1.2958793179134358
2.7840167393823387,1.0647255208022268,1.1765441353382053,1.0018943126469506,1.3453272007999533
2.860327112763529,1.0212942407232244,1.023758522758921,1.0442773543237898,1.1053861376916463
3.012247141551623,1.0467410917977955,1.006760362030815,1.28018893065114,1.278608540960515
2.766051058192993,1.1972385449690566,1.0185188813971242,1.0542651963938177,1.0132102278898785
3.0915979019664497,1.026929870080457,1.1278387888956893,1.1291546840548499,1.4673287783667663
3.4476977529805426,1.0038211116716478,1.053185204577655,1.1716093341088905,1.3634930212649792
2.8749682049828995,1.0898236880200396,1.1587073576377065,1.001248049591878,1.2883163286388633
2.5412483070805747,1.0704004008156136,1.1262427898292606,1.0127852308999712,1.4208248476859635
3.2025360148493958,1.0902244455784866,1.0267458163357208,1.1653195529668605,1.2198869903686544
3.1951931742694852,1.0079190017414015,1.0805838668915755,1.058610209509165,1.1918058594232561
2.6912621249298705,1.0856372804066308,1.1316332578489132,1.0401335629203952,1.1724365527535388
2.498873505863603,1.230161298926115,1.1307006399711734,1.066158221971841,1.6535170887414412
2.2608131816980355,1.267248983105687,1.0043461452021885,1.1459842827480637,1.06146824928802
2.839349246942161,1.0465358514544052,1.0789232608084216,1.0197478347268163,1.0884857037458482
2.4812190938953353,1.0072975406061908,1.0275672612977491,1.0754686249434537,1.085788308036775
2.899063835615818,1.051336601063407,1.0381075132379727,1.0440098613589894,1.2361058299688543
3.2064320637588475,1.1212543509524326,1.1218663436450727,1.0049624611574777,1.1149776333130772
2.564193911459507,1.0137234514089832,1.0242640211873209,1.0107017856763822,1.15905764384222
2.6494240779804614,1.5224684450418782,1.062134243125601,1.032259723551169,1.5131553849056976
3.2817293734400446,1.0241625739662625,1.068212404952484,1.0026187943720952,1.19141784242338
2.3178453859894512,1.0358218901056613,1.0852125364074783,1.084136348165053,1.1071776308882177
2.6929159803045475,1.0344323341772717,1.0609587941460408,1.1089427719722942,1.2294130437104518
2.5203732177134315,1.070031113886921,1.0036231852588577,1.0134217617034458,1.2328285710983868
2.9352753271414587,1.1145691359630805,1.0453798076060314,1.0654263365479113,1.3875242807004047
2.7209384489547253,1.0065362705364707,1.003849131194097,1.0389126229764885,1.1728405439858642
2.929703839544286,1.0171118463731164,1.0126059094742996,1.106923526202832,1.0935128642508622
2.5464585001310116,1.2779051651282076,1.0480352402627413,1.471706895360738,1.0307002622410582
3.264688514741893,1.066094510177443,1.0632982412722791,1.02295518132886,1.0711919933363165
2.7079809520601485,1.2514204834265426,1.0159998121917009,1.015469144334808,1.2090592616666047
3.4045576277081477,1.0301468028108494,1.0412295915656529,1.0493073535817496,1.1620553465774883
3.4953375652014547,1.0300188579475507,1.04347544702462,1.3595639809333924,1.7271998787770544
3.255350325815959,1.0001001400637448,1.090820749580157,1.0851018048540968,1.3016625796523529
3.011180243673072,1.0930966262449018,1.00017373214992,1.0652441665555732,1.4373956174892952
3.420074978361665,1.0661127963086987,1.105848114975311,1.1254131642247758,1.186900858729317
3.5099783339499253,1.083203502593724,1.0306776621374936,1.0400427418991596,1.3350192802361223
2.8941024535007296,1.0364339622018526,1.0069078050541402,1.0025619665788774,1.669870630264867
2.301718490912154,1.1385326805767555,1.0101733381373958,1.0046329374026286,1.0427552431562481
2.74003385401089,1.0895402812973805,1.124264416034019,1.0714110684527651,1.0028515489864471
2.456849444592532,1.233843914173678,1.0054532239643965,1.2441294352148833,1.0281209139835776
2.966698978061766,1.0767109296443271,1.2659419925157027,1.0170142695385076,1.4960786175886172
3.180536921333764,1.0951811612855331,1.012881256693662,1.5568225055031557,1.744607121718949
3.792681060751479,1.1684207348564561,1.0009919041930933,1.017145175587376,1.1713598702443808
2.2670723878230956,1.0619586540816417,1.0288934906060399,1.0624217733221677,1.334408016901106
2.725873183202685,1.220811315413627,1.0400368593360139,1.0135424270888722,1.1685917350296138
2.2715640143439195,1.4683027719022492,1.0270646132746748,1.0137167868356063,1.313672142637966
3.021805633072108,1.0874326667739136,1.0665267034263821,1.1992013244740187,1.076274200397251
2.4620502621598233,1.0428692924947853,1.0368242231358393,1.0241400659253834,1.0482450302344213
2.2190772353642405,1.1024778830242,1.0016886937874996,1.0203683142564168,1.0590883374012268
2.6868800316838346,1.2081612117448888,1.0222598684407243,1.1265021567901339,1.6218564762918821
2.3899370391827373,1.0572281919327708,1.0162880525306783,1.262349431218836,1.0147943948844622
2.885170348163256,1.037214288263847,1.1140864983456413,1.1017548520136344,1.197941579098988
3.3422570135602103,1.147341665126441,1.0641739895383129,1.078897146858675,1.2590344638534423
2.819211227767061,1.0387423251400083,1.051978572582675,1.3564739868677207,1.5283032227403242
2.486113611911292,1.1948695906222815,1.0227615885331143,1.0667255523289203,1.0422782016943197
3.1786114842197613,1.4162405695193547,1.0002108475390687,1.0261336954001443,1.215538595254286
2.447679385905068,1.2360854392900849,1.041414170942368,1.0470050480983142,1.5954278636616588
2.3526084139078205,1.090740351032844,1.3507000864811232,1.2691944377299664,1.0131890944146227
2.9030199320466874,1.3997311940785617,1.0400799954359838,1.1752685030382362,1.0325219208260605
2.9311741709436037,1.0647322079535826,1.0801669326175736,1.5721074202091843,1.500516016325125
2.4334582876672752,1.0754869708412935,1.002992454512933,1.0842451732521043,1.3389550000286017
2.7956816919883196,1.4155915565907407,1.0653468251047404,1.1460867468506877,1.1027129907042212
2.6176048439195925,1.1171603671437387,1.0842689617325918,1.1440916391649751,1.2126653570671961
3.1267883543294115,1.25658313436074,1.0052394018759798,1.0604343083532857,1.1893925734430315
2.762736590880012,1.014696767991414,1.065095849121191,1.122128783799866,1.0737637947636565
2.947357894952104,1.125650734145002,1.018432780748716,1.0483845945967738,1.187214309392767
2.4284921125423207,1.1199467546631663,1.190095165290506,1.1023047346826176,1.0711728873237814
3.6141479677696804,1.1658608871989766,1.0020645346597328,1.1893079188524993,1.0458102905559286
2.5576478159231986,1.1611548784405143,1.0055148420694446,1.214155011416753,1.0100267257660593
2.516442912790625,1.051804655393019,1.0723049569086027,1.1373077876702133,1.4064413399793452
2.9419755269135472,1.0181470434608504,1.0222333138388133,1.0213895943316316,1.1007079533179698
2.8011230020357956,1.1987580250702443,1.0744954754438285,1.0889774237709853,1.095289206544913
3.4118015774400146,1.0293448164805243,1.061411992767251,1.3047634694451244,1.4906249708590162
3.3767837592668455,1.0166283587124503,1.0250970313369314,1.0805535684041798,1.0562033251700758
2.9790559893119957,1.0198860032193424,1.019970930207024,1.0113983534105353,1.6243489470031807
2.410940700479552,1.143659929506271,1.0000252299233043,1.2394932001837096,1.0417894111052934
3.253479923327486,1.0419326560276758,1.0046890591014632,1.053987647568749,1.5364040521181206
2.9228039234464127,1.37826271163714,1.0387908239440677,1.1328126218301904,1.2328103418923715
2.998491627576946,1.0803886727681737,1.1611711399321694,1.2690673652108262,1.1110770258000913
3.338328971106819,1.0756399710854452,1.0824516174542844,1.128301067968563,1.044422579826151
3.2844621223961736,1.2003389734588974,1.0038119258193228,1.0300427661823464,1.3991509469818877
3.2010844355212256,1.240222911165024,1.0177383263851458,1.1126715729075904,1.2680157682037494
3.0284510509560496,1.0121167104393014,1.0269252833691,1.1982244831880302,1.145307923384061
3.870351152431431,1.2511276777140203,1.0276865919299794,1.1608478969177345,1.6945138199908953
3.0460934403629985,1.1147155143994532,1.0145911342559184,1.1221695671006389,1.0823917679286892
2.3779191340039354,1.0714148478312653,1.0123498199857257,1.3605532588183527,1.0619294575737528
3.0868018977203153,1.381378177010025,1.0191102513601797,1.0482093890000637,1.2167626252740642
2.641145032136279,1.1098833682676321,1.0162448347585675,1.0708056698543904,1.1278201785190547
2.4914330849731963,1.0001226080932852,1.0819554848795712,1.2606321121197293,1.1500082092678405
3.1887395938543106,1.0088893858764072,1.0273822319478905,1.3682178723492973,1.3099778244124831
2.7680310997106132,1.1127995217804605,1.1203035128688266,1.056712370320493,1.0104188813800508
3.0373509475927047,1.04644301468255,1.0799664472617772,1.357043117254104,1.0168443470566977
2.9021823778890887,1.1155869082853653,1.044785885302681,1.3175496634761288,1.0306591101058982
2.5542535484081004,1.021107282897546,1.0414512772851867,1.0966392347394736,1.3545954849938258
3.03781388282004,1.170376573357738,1.043923761927394,1.0483294179221838,1.4080121806410035
3.5159261159314883,1.1680865881527094,1.221681221033947,1.3470591527236926,1.2581676180834576
2.970068753560474,1.0481171084122876,1.0968154919938367,1.0366015170134055,1.1044780136208536
2.570994153116653,1.1275122732951592,1.0594114789259155,1.0339003706583298,1.0332939395698437
3.2776871397459444,1.1838999444866665,1.067437474802679,1.0500749166195535,1.1439526423183881
2.906260018062924,1.086487355679069,1.2109009739102832,1.308552556639159,1.4038536266987773
3.5199810709528876,1.0376929455630677,1.0244263030801326,1.2241302926710853,1.0681389081423156
2.8481967595429576,1.085926726892834,1.133595669923995,1.004931646665968,1.1895169960985785
2.8017983170930543,1.1629287033206777,1.147549741382412,1.1878041268338881,1.0248801246073826
2.971241185504002,1.2944340331190731,1.1337520719153464,1.2393413499214647,1.4043426686990224
3.0094358211327426,1.102689439387904,1.085422256976233,1.013203299591905,1.0955062993639668
2.6821237687494803,1.0221217006241243,1.0142544845391945,1.0129987202782407,1.1554969248834146
3.0825095642290803,1.2222407923326755,1.034423745110484,1.0159355300200108,1.2647283928616373
2.7503943750769864,1.0079677806426206,1.0795008150888523,1.4031133301998948,1.2937374680571865
2.393454058965331,1.0506037493415377,1.1016387834676036,1.1067171721832076,1.0180901036812546
3.215869503708805,1.301830351843438,1.0015124471109564,1.0426618341375475,1.0172861937350712
2.4420717476989653,1.051418577142491,1.0157830445599125,1.195072368880624,1.0575247829048544
3.119334123212689,1.0806969616285573,1.1763352071232676,1.1889600398266502,1.0581923614432909
2.4647686948759544,1.0778101868577292,1.0839888841238254,1.423291616499632,1.0156285815124468
2.5079859188345415,1.0577858483372466,1.0589384376376794,1.052634040260487,1.0026353307719482
3.1363973054728733,1.003787137953152,1.1545845125540597,1.0561439747578243,1.4053600378254658
3.1209117958499832,1.3420213926229934,1.014863139963226,1.4866379394940532,1.1442264004877694
2.3255227843670343,1.6331503207306037,1.0525903448105702,1.1624740582454332,1.2560051399784102
3.34091503519614,1.02485664550227,1.0553946870654651,1.0431313389617465,1.3595487051684085
3.1749751654910896,1.1508510665844653,1.0001516789566705,1.8566385732442479,1.222675199302195
3.4512118650359174,1.030980654859547,1.1365680138792984,1.057703697112307,1.0831444819116025
3.15675807508116,1.1023396925031386,1.0074754454187662,1.1126752108218296,1.4627083667408267
2.640891106903409,1.0461942440229886,1.3041914985010716,1.2497661253950576,1.089310326962909
2.67210484094164,1.0757373246362587,1.023000364680688,1.161836704128981,1.038891842537438
2.5580881372600497,1.2084877943403307,1.0878882480586407,1.0021014314606262,1.619039329556629
3.2281862346156083,1.1026468699110183,1.0202706527701175,1.0390083570792843,1.5988903438618705
3.162097136969642,1.5432594818518992,1.0674585297159058,1.0284862142259878,1.2025026246356507
3.181555394691706,1.3176334465137478,1.0491932582091146,1.0463039641567882,1.2472194488055544
3.547705275700193,1.0348168839595515,1.0001029702909228,1.018283577248439,1.1306665951623498
2.6525072094152318,1.410339187015842,1.0377768852690386,1.1139166371160343,1.1683522785543354
3.1699136052558856,1.1341922204406698,1.026848837637687,1.1146656490450835,1.107194794312636
3.1813938788871647,1.1232836593166824,1.0177796388121838,1.0587684915588846,1.0162077358881731
1.952428569789311,1.1908519331987377,1.1031872475200897,1.1300738413871343,1.3416417664392788
2.3776657349697072,1.2343842263588873,1.0677857508825808,1.0085690451024716,1.1306937434889461
