0,1,2,3,4
2.7761117944869733,1.148245446846599,1.1364112228275285,1.0139638359396108,1.0109238358925747
2.5191277015215015,1.0075875361048423,1.4339461528637896,1.0855548719215244,1.053067215734663
2.6053913590023283,1.005906045614255,1.2237188466636502,1.0584254590679532,1.2144144280003633
2.438710942726919,1.0047786184158105,1.0855949247600027,1.0414270983276153,1.0375700910317662
2.7178529811650756,1.0078536187778582,1.007292872561415,1.0468638568657316,1.1159455963652485
2.346477338962286,1.0934094707501707,1.0021371924539109,1.063883980663697,1.2085262367384697
2.34844965079711,1.0359943159918683,1.0226559847163121,1.034676650168557,1.0581897032561653
2.4524326315153475,1.046306600910427,1.0896727003395,1.0199880525885368,1.0709200199437205
2.329750875345895,1.0492974999267122,1.0287954597687077,1.0354633216343951,1.0768168108473168
2.3947197212677085,1.0457136163840892,1.0023091314375736,1.0428937951880317,1.0091552276190057
2.184361032080922,1.009584548140825,1.1049765875786353,1.0687326358321938,1.0253374197904261
2.6844218059101124,1.0244718939285926,1.1857578996192268,1.0561722089158283,1.1588134660605347
2.3086962588942446,1.0823953937340218,1.1691888059612787,1.0980821865021952,1.226753460759285
2.4585623091571396,1.0231496750226632,1.0705213806974516,1.0358208733543424,1.0032718929119353
2.320154805751335,1.0391032614152542,1.0025709304042698,1.0262327207787245,1.0134547135621579
2.3298862873018376,1.015588693003206,1.012605136813341,1.1154550339532663,1.0816320555217853
1.8354315682097864,1.0758603675773468,1.075928579404835,1.0217252161638866,1.1806461790680491
2.1049745626431817,1.0059055325458002,1.2393276193699387,1.0499137664564515,1.1813837286048463
2.363271818773855,1.1114522278786838,1.0269474335774667,1.0736865324149978,1.0260764182219715
3.0856167612052463,1.034023324380922,1.045236880323488,1.0206776940117264,1.309575176752892
2.634179305589273,1.0685404375918066,1.0789047551439448,1.013332171744898,1.0221554138638491
2.248945035794163,1.1017147871739523,1.0540716716513103,1.0543368092101622,1.0429641888825127
2.4535996512728224,1.0072460811847739,1.1455113409091306,1.0018140557771935,1.1431047523201001
2.5543857014034326,1.0059517424741682,1.2098712334896136,1.0323696271203127,1.081701120131348
2.5465568197295534,1.0430173125363638,1.2173227852344057,1.1344737349763774,1.208320252304063
2.861085714763683,1.0246619208918075,1.1110102378006057,1.0983809680479009,1.0696122971930664
2.7046187283295477,1.0550796473623811,1.0931330201643277,1.1113082609159668,1.0193661839917774
2.232265399250382,1.0890018630675988,1.231036770351646,1.0203028972190644,1.0612889948264965
2.564845746062842,1.0912218693335975,1.1158098858750731,1.056152420979525,1.0427355878419062
2.493334935551612,1.1302152496323365,1.1889199463787874,1.10301169954029,1.0349763646856227
3.1307594079917602,1.016465485205007,1.223652158329255,1.0001925958352613,1.0188016670918434
2.7497762304617126,1.014944810575821,1.3345451478789476,1.1130778534835204,1.3853085052360137
3.2542595365228837,1.2410958777190082,1.2413469234438947,1.0283155162617046,1.1634135086098238
2.7097405582945675,1.0725272408776467,1.1019488605932317,1.0093753322979633,1.124419606863848
2.6588764181240863,1.0247656231059126,1.0944768282987056,1.0863830310467808,1.1316273244363932
2.239700726063484,1.0287725138081087,1.244306656079008,1.0753819776792952,1.094816152246254
2.584603831467419,1.0324664218352246,1.0748981300989437,1.1301110595385921,1.1841263293656956
2.1965492449670565,1.0060954298431786,1.0985081874071416,1.046774824779623,1.030540162126375
1.9730014953829444,1.00833330515598,1.2067407842640407,1.0381863215317164,1.0094647469261278
2.302458154295308,1.134717874135879,1.065178054568972,1.2191988067611603,1.2256405779112252
2.06751727165444,1.002436848824142,1.0184964305325237,1.0642098812478233,1.0050357349760435
2.519306457953315,1.0821456224044201,1.091074151458912,1.0755819856273483,1.0326928174161516
2.6060483991046377,1.0169958012820022,1.1053150042043445,1.0788617592385394,1.0664728684460518
2.1136452626327076,1.0581483870404833,1.021182398098896,1.022650482550531,1.0042583541121433
2.1735490625815395,1.0321300811553171,1.1242249278152345,1.0486938460350528,1.0109958966303698
2.433288698292081,1.0872534533170843,1.0729537287140296,1.0160944917308221,1.206542831175772
2.4269870454183518,1.105659234111724,1.02484583745134,1.0888682328896775,1.028653949692486
2.2009858161532114,1.0076579403951555,1.2932993052351964,1.0935912568189796,1.0665365297645701
2.5932701206186373,1.0535093820586376,1.2001683605178681,1.0029578375800359,1.0016523146182925
2.4872505074809275,1.0320879477907727,1.2966884590350756,1.0525362976024049,1.1262455367549682
2.538626263084211,1.0130360266273775,1.2200067820475,1.0444456720226905,1.1361039394389265
2.423514800763543,1.0361559285577029,1.0752866426915206,1.0301446536430956,1.3364749377511354
2.4266999231522752,1.0348626436095871,1.1268916647874483,1.0287575232368793,1.0462730693386466
2.8241049012794694,1.006966632714256,1.196111590076212,1.1358060207506355,1.0284847183183872
2.285305092390997,1.0227791840642904,1.2752660682815176,1.070752754102429,1.0611545947192287
2.425080304372836,1.043465640160403,1.1302872148656191,1.0403968142671385,1.24208358555405
2.6992561063997207,1.008440883196633,1.6001536169304424,1.0305038445333392,1.0317832439062204
2.7229032424952146,1.0060349085843279,1.112410848759084,1.0311942318285334,1.1135430151912937
2.3971529191505527,1.0355167620409091,1.116859790541768,1.0292355441268195,1.008815834917992
2.234629384190426,1.117821548901366,1.190093159977276,1.066317921746704,1.011844152440883
2.424880715581601,1.082186981751747,1.081328351336913,1.0639965321008882,1.0013465771021068
2.175011632005066,1.0237651759914832,1.0072622426945732,1.0526763386199076,1.0004265546278843
2.3314362243338373,1.0223763387077385,1.1072246656406413,1.0736452648948325,1.0041140062903393
2.181237007515954,1.0105956301186314,1.0763607903933239,1.0047193200244413,1.0223001854350136
2.508282297625961,1.037073762055074,1.096038400674813,1.0181935324472229,1.1354978159182791
2.441296516407763,1.0090148858607195,1.0076156242104872,1.0120650584780668,1.0281983539615487
3.25921901231631,1.0282573441445297,1.0565074579449905,1.0192675159510745,1.0996617052064925
2.0121319812685448,1.0010462902253845,1.1594045143854463,1.082427699810848,1.0139153053198973
2.19246811773293,1.0856326887033794,1.034708512454144,1.0179081397418979,1.0032600804864087
2.8900462741780846,1.0282554850327659,1.0062857906895823,1.0003661251292062,1.246726776759555
2.4730978701446853,1.1161828019317275,1.22283885737408,1.0575741135288688,1.03770688493587
2.9770725690537034,1.1128621028705568,1.2546142940321712,1.0150664972116157,1.1334027342469786
2.9108691364593113,1.080121522315371,1.1567767737763663,1.0616926254332357,1.179218435137963
2.3783444458088865,1.024986656588744,1.222077505280082,1.1124577529117543,1.1484464661082665
2.266158607698868,1.0466353165735425,1.0108482653962563,1.0251769984948282,1.002226305047023
2.744797362270714,1.0487202648095586,1.0583252987346072,1.0762923333053762,1.0960227022316391
2.7827271406455902,1.064282009243961,1.1692182264721755,1.0022032411060702,1.057918170237141
2.9310736944960767,1.1435154710162512,1.0242341264743149,1.0378509773359097,1.0415501474845317
2.222705707423781,1.0589234496426438,1.1985699092081177,1.0769401516439916,1.0656454499638264
2.9997455516868885,1.0415172396260084,1.0326680016071834,1.10020449875577,1.2176327330200536
2.686295961479992,1.1566555154655291,1.129601765826455,1.0213517791195146,1.0227426950563014
2.847990500010907,1.0699329929237833,1.0997882332169175,1.1373983975192643,1.2528242938382075
2.527708327708715,1.0595583459390645,1.0187165357171817,1.0653326432366292,1.034248572581601
1.9954415704812636,1.0576679036142231,1.0502484018958362,1.0766100600382673,1.0092804262299007
2.3209623606628087,1.060084264533805,1.004133887066244,1.0103870076660801,1.0298183121868894
2.15189336914791,1.0433001059962548,1.0298901408740924,1.0828504777280592,1.1036003924189153
2.2504572046490994,1.0011094250404695,1.3312500719339413,1.035819123869577,1.1085626389996075
2.378826970635184,1.235476051062392,1.0113829560755252,1.0666766449684826,1.1996645691403671
2.303018333524045,1.025015711837371,1.2381884403607168,1.1112352546497775,1.0663764507172013
2.5610143442195294,1.007303207915798,1.0103511533397942,1.0322203721405514,1.0461306061367996
2.7570021612295195,1.008896100827437,1.0695557230589245,1.0085461877835502,1.1028700599479597
2.40778969518109,1.059096431233315,1.2256011025666271,1.028836748455061,1.023744422507304
2.99824772361562,1.0291618413467347,1.1428795414923472,1.1371945386486415,1.0368745564100008
2.6524938878214814,1.029108821323758,1.3625636502617096,1.2009741296342205,1.076708672276957
2.3529095370237956,1.0984323340074784,1.3710286683708224,1.0578021014178596,1.0990917101382944
2.59514313519651,1.0412041427280574,1.3553226720803395,1.073665344772667,1.168705430930461
1.9047855538772982,1.014832274065978,1.0076757295361287,1.0551634440061455,1.262584923044005
2.0590927836039143,1.0355928537850199,1.0684590389567554,1.0882514103814944,1.1373610069308886
2.590547840982827,1.0815869946775782,1.0718650868135242,1.0948485384235618,1.0827252794996407
2.5142965926275354,1.015348969356412,1.2262771595320596,1.0796551193267565,1.076212639510974
2.473740129064106,1.0026315951733622,1.1539755887153098,1.1079639008964113,1.0028777573927865
2.9133068819750845,1.091814329332915,1.12577826956763,1.1412343695644216,1.251058300435052
2.926201269525858,1.0638148952394961,1.034063643323238,1.0838892307069623,1.2654676635783095
2.614464563374513,1.0083914289746887,1.0639629161844835,1.0326536833678426,1.167033761599882
2.8180887134969996,1.0917152541060844,1.1847332291978812,1.011131095679728,1.0224160517093412
2.780050648448365,1.1105016398885046,1.1662360928383873,1.0389709137457597,1.0463611770356858
2.0869115743831754,1.0224291642336714,1.0943073854669856,1.0330005752599734,1.0747597021007054
1.993941682455074,1.0010765683606477,1.150009981561729,1.0176501848160324,1.0025097480684078
3.0327510049901605,1.0002974258716644,1.1002122279809945,1.0841152478659586,1.0141015917007974
2.47981903282534,1.0279458640347232,1.2330927049567078,1.0256169045058128,1.0080941766640232
2.3131142566047633,1.0019469055704322,1.057804961059266,1.0444991937640973,1.1072026362660223
2.316254700006061,1.1361510167406825,1.0090469896309007,1.0933390797704265,1.0089630951489001
2.9115399125666555,1.0526715826249227,1.353529335895531,1.0727910335747506,1.1129178334550223
2.377583408448929,1.054735098336578,1.071720164109063,1.0450765481000528,1.048818534282209
2.47708431357172,1.0033790600330714,1.0851184604641508,1.1483514893335491,1.0841968741925694
2.298671614671739,1.052385179317564,1.0262312452337174,1.0004340150461597,1.0673906831887845
3.0363350309440613,1.011004287410942,1.1450884602248397,1.060814897394163,1.2641027261365867
2.743037431857992,1.0598072304419959,1.0305848440076832,1.0012771773579,1.3170909868942267
2.3869152080380376,1.0317077639885461,1.1932775378485048,1.0677819725953253,1.088053980213531
2.723006464809361,1.1127417200934864,1.129495909030964,1.057336663597321,1.066049837200049
2.6240873165252996,1.0611653230056302,1.0277033471386834,1.075911883165698,1.0452858546226467
2.1723229252803233,1.0879609042790492,1.0991938481389716,1.0370126449960932,1.0327441562995547
1.9438352808635269,1.0040685539104008,1.0847999924691516,1.0110267703517986,1.0001606641289544
2.372045934254304,1.1240347906198376,1.3873156054396865,1.0585417816102805,1.1161195230044219
2.0804198131046414,1.0074784160812222,1.0056585144201649,1.1492893662727321,1.1157419008315577
2.4160747025398166,1.0257713102903012,1.1091068377172224,1.0769530484680865,1.1122494894339114
2.807910274469583,1.0801360926088786,1.2467697809038447,1.0979196586668234,1.1047865119088005
2.8363212574641405,1.075333557662653,1.0187687775920828,1.053294893442677,1.033417000482001
2.0443546797074417,1.0009120337968924,1.1232713628798578,1.0750936165390637,1.0509719675105902
2.3537152892522553,1.017974817058925,1.0121986138319996,1.1233281082066489,1.2159588183898953
2.566851118784945,1.0511149148945487,1.0192970774113004,1.0229531085790202,1.0633011378259882
2.226313350713279,1.0890673899324663,1.1891467522484847,1.023467329732996,1.2569297700187216
2.0750954677259354,1.140418778635897,1.1666779259025697,1.0848300574979506,1.0665975137176065
3.0504640639175324,1.0778444358110026,1.2689877762846309,1.0736909299096444,1.2088457294926536
2.2201135745170717,1.0348395248195459,1.1356246669849281,1.022869984031681,1.004725625488995
2.24308802266705,1.0606829539153289,1.0029838450704136,1.0444574200647345,1.120293034893483
2.3076878488389494,1.0353622078861526,1.0996561372864346,1.0431151324822525,1.0502020346320793
2.191665049903214,1.0670957685756677,1.247445635489958,1.0675576149938084,1.0013740909744728
2.2021422088804226,1.0436539024875087,1.0807923063751677,1.0584402820082113,1.0009212233386884
2.370842270589068,1.0201996909860607,1.0077700518660637,1.1647551873586548,1.0960841370298762
3.057367694300769,1.0501484444648856,1.013575705289858,1.0353609909649428,1.0172050142470492
3.10389858038954,1.010554921297098,1.1691156618947638,1.0819425885814136,1.0406363575456745
3.2203694547625026,1.0241474717679298,1.1013636671664122,1.0244070203131228,1.078252712422286
2.2337663550017615,1.046447192020492,1.0579485049995707,1.027505420083005,1.0173685255902414
2.8469660272548065,1.0101858125879026,1.1348372107493172,1.0312994400615005,1.0367573950622802
2.5159190887037504,1.0007333213893728,1.008925123814807,1.0663947975113455,1.1416638926127418
1.9148633582287968,1.0494932901901737,1.097597428146106,1.0343594308428992,1.0155790618988625
2.4158950712360348,1.0371721075563727,1.1314081816292996,1.0026806757721958,1.0380610513051438
2.933555384687341,1.005472720192826,1.063395301903041,1.0289603006462897,1.0182708927674
2.1004405673620976,1.211659066397584,1.0106665037418385,1.0210386051406926,1.1816641365849767
2.0801082277876173,1.088109352742707,1.2133478520172285,1.0844501869758725,1.067551069800853
2.6645762957900088,1.0228800316775235,1.0014497053513418,1.10443523834289,1.0572010541901413
2.5078159242080265,1.080035396455092,1.0390895968518254,1.0056926562580433,1.021681374244209
2.5428491547297245,1.036184946019048,1.0899485212272277,1.056449165998826,1.075917128507118
2.3976275133652214,1.00561024497099,1.077379440115958,1.073009501118235,1.018622346529177
2.434006737961826,1.0211145062390625,1.179977318029433,1.0035802471020507,1.1235364572470112
2.7933457314617383,1.025870200020107,1.0601643422981895,1.0150164205044991,1.0783869211784722
2.3944464424571708,1.0054684331571475,1.0445662623786829,1.05621611434501,1.161480573132871
2.585395413506184,1.046889855681332,1.0200702770307117,1.0014076522929525,1.0348700997757392
2.938000942352615,1.063167206295164,1.2991836563318415,1.0543763697273016,1.0938060217210974
2.3155076653984024,1.0846548837595935,1.0414848810738129,1.0431452303078859,1.0260308634779878
2.6505898906505267,1.0403959011934238,1.0981895152727845,1.06896366863995,1.1755945571571176
2.3325447052328205,1.0118848052460747,1.0535528264004523,1.0965362096730775,1.032641908172451
2.895591338719355,1.013348925080627,1.0143664970125341,1.0388328966278584,1.0838723991208727
2.307589695260415,1.1377079649326973,1.0622967288587617,1.2281820395972098,1.093056697412001
2.5424702509018045,1.061015749283035,1.2396870029962241,1.031290277154029,1.1015270271346804
2.9855389951065314,1.0669523295488745,1.0280869890237252,1.0931196581166107,1.2357021368514176
2.6452243859433566,1.0799659986513555,1.0816798452962866,1.005541816535516,1.0810330358913867
2.165462433758698,1.0133874188344554,1.1713384599232581,1.0122326693653079,1.0751131919758103
2.7966797016971663,1.177843860117234,1.0155721836869804,1.0923663994529664,1.0088639351735673
2.172995629126017,1.2000496970410608,1.2726630737559752,1.095260346373053,1.0594381589127069
2.377221514372891,1.033205332852682,1.1603583338018915,1.0721435366465677,1.0436008012343936
2.854205537628183,1.3236228154743621,1.001923531406288,1.0355937637693438,1.0247243632323964
2.1012957415356257,1.0153322897357304,1.061575557837779,1.1376069809952534,1.0121542139677198
2.3986636796354825,1.1340905655458797,1.044406414758972,1.008595548851075,1.2352892967364582
2.310630919580038,1.0320055434477584,1.035048280317537,1.0736193899555204,1.1383289436692765
2.642560850534808,1.0509972920915258,1.1443398323919935,1.1248779084747258,1.1608326556113757
2.3478811920182996,1.0141943355537946,1.1004652741526488,1.031064566051788,1.1466398264206488
2.5226582178918306,1.0698446680099198,1.007524006216932,1.0741149984955252,1.0305843376033965
2.641907796313484,1.0653054465127694,1.1985409808304248,1.157199606219802,1.220978684813679
2.437796356644867,1.1022628073717455,1.2080658079750122,1.0561719536718304,1.024319440999292
2.368993712184043,1.016886699909327,1.0707863324569784,1.0906425389847132,1.0447974948252354
2.697331987808435,1.02002570545309,1.0855510935468682,1.1361063672431153,1.0802890579893956
2.210018996026456,1.0016071287127382,1.0339596766928336,1.0923692651260377,1.0284166467402671
2.3909347362305833,1.000344284143571,1.1476022022471184,1.2761921987073768,1.1485669734657638
2.499464784547521,1.0816425065330422,1.1220062227110719,1.0662377395382823,1.0130880731086807
2.3001069425382843,1.1830700338695062,1.0670627312965584,1.1328444956441008,1.116290975226156
2.4643207464309054,1.1406763680058747,1.008447678148928,1.0101059622985624,1.073650283761995
2.283137114983844,1.0358094509684945,1.0831778807375234,1.1041914321628745,1.1098545102099882
2.5500388784072516,1.019378264892505,1.0026825508000448,1.0432951557166457,1.167955892559359
2.391147872205686,1.0424299717156742,1.1297164131710633,1.072442516455847,1.1207713860800461
2.8759579966879616,1.02241453729121,1.0125493156247445,1.0317633035729412,1.115105199451927
2.44413295674699,1.021250877453568,1.0581806090120494,1.0792168405886775,1.0864304471943198
2.157263656178324,1.1020551461624226,1.0887526291568461,1.0926602336487488,1.1647820300297846
2.35986280506098,1.0022957664509118,1.0860875597724178,1.016412620878281,1.1329874397139932
2.3588094916481337,1.05630861099253,1.2456462896973723,1.0727941148257036,1.0986645239525337
2.50842897997579,1.1315870763679712,1.0642967473312237,1.024184433829515,1.0519922578623468
2.6432185339062353,1.128455187486097,1.00585784147977,1.0773406053405652,1.0316843065181713
2.2877984436222283,1.0217662937294256,1.0251820870019082,1.2559603732719162,1.0749789536966645
2.3736893906926047,1.0215523963235005,1.2893240686891605,1.0576830058528182,1.010311607222809
2.6996822333194506,1.0887620907761748,1.4173110421865758,1.0105104105597444,1.0143548293253883
2.059474932783019,1.081267456429911,1.066673600688259,1.035947987321963,1.048080309517381
2.033059695540817,1.0590601916153057,1.1168801632584826,1.0707607904663723,1.0416569497965031
2.7747006652125132,1.2439497191237843,1.0013858817137546,1.1046120396625136,1.3291135545116468
2.482721814690815,1.0779763736661083,1.0317784597567858,1.0973974669431168,1.3504051270734931
2.5465844912367857,1.1316191094611137,1.0417783042346183,1.0316191322249688,1.0426567260221589
2.4411353312694883,1.202653819516966,1.005707765170865,1.0263927315738997,1.2677024779774824
2.9429591688415533,1.0984806842484511,1.0479475870156936,1.0447891527900817,1.0781053958204834
2.1128540726196197,1.0025198754755473,1.1846636025542083,1.0000774883650183,1.0170075200940794
2.838818370272006,1.223595767886941,1.1427258798183235,1.0076695974009837,1.02617088338465
3.0584982805191876,1.1564471202831046,1.3353263198334817,1.068619959340031,1.3885989885120105
2.80987228666357,1.2013357368824797,1.2386099816514453,1.0152987465874275,1.0818012584930021
2.240578199746077,1.0048415070463874,1.0917941398809103,1.104672928555368,1.001569741146073
2.560458140676946,1.0230719076466377,1.166865856884638,1.076095720517849,1.1296371714350841
2.4591767855058184,1.022112503367167,1.0328595042938185,1.1487602282812288,1.0667104805940955
2.096584811216229,1.025270045557671,1.379035453428012,1.0051848306495246,1.0280029676458096
2.206131752811873,1.0098304583902027,1.2651710788183712,1.0160985528254756,1.0202144742682653
2.528016281358325,1.1430380867565786,1.025679656421314,1.0134404216851807,1.0013433495252015
2.6154932687125023,1.0077126913511743,1.0457692688024611,1.0022975393374876,1.1377739508265914
2.3181848123878845,1.028729999193509,1.1845683532728548,1.013441888883883,1.0802299180464585
2.8275584967626823,1.0180984383152112,1.0942535780936193,1.1417777587951858,1.0057605239713614
2.5776828548912345,1.0092097548092043,1.0853641506362326,1.0181346003183829,1.1007401413085889
1.8685218235413728,1.1014970849727714,1.0705685444755706,1.0613811687529622,1.0142224515262281
2.979093063543127,1.0012455792246697,1.0057705305336881,1.0144781992540537,1.1286581020378974
2.3740356684032173,1.11787569807633,1.0982345416245183,1.0050445168226714,1.0380294672711816
2.4214949990291776,1.0052072125313216,1.002775911831284,1.1344349899630763,1.062599233359364
2.8246658728660106,1.0120346992470897,1.3131156796533088,1.0173162050510811,1.0085199166014664
2.424738537082382,1.0072861413428753,1.1330430202801307,1.1867101130571664,1.0030344304092687
2.5724291874590457,1.111248363581525,1.0857917058224773,1.0244442660958675,1.2403226753294962
2.327880195578171,1.1037331224473137,1.1079369239540422,1.0432750882173996,1.055165822389724
2.055434110461655,1.0028521986376424,1.029891026437475,1.0955162504004576,1.2098421425504577
3.2202310263015894,1.0290146893217482,1.2190987725645595,1.033881522050973,1.1076483376786754
2.3288910640375073,1.0325987740626845,1.0149724819312527,1.04094216508037,1.017280782224852
2.049215447243501,1.167292405337549,1.1453815255949888,1.0269748965178722,1.0386025397598386
2.8560853066366505,1.0358816561761852,1.1188207319794812,1.1244672878607611,1.058891427534055
2.011927159818862,1.0012708908491432,1.2589903951966472,1.0592499184128366,1.1532685148297774
2.3871336617645516,1.1307301115863568,1.2857532365793378,1.1096706847542865,1.1039822554846557
2.6378328698961204,1.0083868428040934,1.0169079776997294,1.0058109014881111,1.0071485713868622
2.4866879854077157,1.0070828760965793,1.1217189537821275,1.0336185595281524,1.0127019708756666
2.5756327481873633,1.0713849302737266,1.2592251105886105,1.079093857362531,1.2114145386939503
2.725465263324618,1.080748476473052,1.294465243448144,1.1749697550376061,1.0045576203914444
2.5875063417964923,1.1620757316926258,1.003063115276667,1.1014235535488646,1.0297904068332855
2.3462269572176906,1.032494199533732,1.0757646796241966,1.212467829812589,1.041543444394411
1.9989752197308488,1.2376007305216614,1.0760889906480609,1.163350640325118,1.0664900490911164
2.660032954616897,1.021274748079158,1.282189142106657,1.0151174319038092,1.0494837509152117
2.351322988016074,1.0589229612313498,1.219758403601685,1.0126362992480904,1.0466886147482746
2.444598021401696,1.0159473452750163,1.1254935694835857,1.0230548517910627,1.1765873319710618
2.707151646154665,1.0127194117476095,1.2498088894573995,1.0176162813349885,1.040250529573972
2.2991859635234233,1.0002242647323376,1.0374772091733413,1.0878660295779903,1.3578933350999292
2.199902990872929,1.0104468705436922,1.0254710975237566,1.0740387442984543,1.299489867278644
2.3820497223107315,1.0418086040124692,1.0570808416314317,1.0982512897479422,1.073305834178287
2.3102127560946446,1.0012270402591055,1.0777041120505184,1.012937431062284,1.0069539647354122
2.247473737524037,1.099816558526261,1.1078669819059352,1.1564371147212817,1.0026028909564348
2.849808265776514,1.0639355851941552,1.1426316129970282,1.0626310710104696,1.1822155874426759
2.2152428844406855,1.03554940551035,1.1910139864880018,1.1004241041932696,1.0839512638977566
2.922266139504803,1.1120047449076211,1.1799350052646411,1.0561586061017398,1.034864348460534
2.2430894538284725,1.0967509794630317,1.1750060980164219,1.0051413730032772,1.003869882964598
2.5131784489496543,1.1392050255083377,1.08284472294523,1.0883921542608936,1.3094630047920521
2.4164998095413863,1.0471297899345249,1.0922818286395972,1.0128270724731525,1.1323165093124956
2.519711488211915,1.01925327217227,1.1450608426844058,1.0800681056676955,1.0162542762997049
2.574696352582991,1.0179113410243756,1.158642227208772,1.0427517674059152,1.2071474378420024
2.2876702192487177,1.0652756959417031,1.0467906318521425,1.114511533790564,1.0170554919456367
2.8295745800375336,1.0087388654110585,1.0568911643200751,1.125830362671317,1.0754773286106545
2.6801631217846444,1.0985410573960581,1.0200955258618365,1.0950946512877442,1.1693108012918
2.342299061809219,1.000907805446939,1.2787084066972052,1.0371768994092398,1.0444971232038571
2.47856823838896,1.1766831333317163,1.012955161473125,1.1171832772339814,1.1009754125516051
2.9567606508074813,1.0040315161177784,1.0581662239497964,1.0482719841408317,1.0087766804764238
2.524500084586876,1.0048216094980238,1.0283739455582661,1.0166936036770555,1.104141541782446
1.8305938369432995,1.1265545393726497,1.0283955373587037,1.0397732953965213,1.1095192020336562
2.591351375395481,1.0297459465165235,1.0255854529355595,1.0214429376857037,1.0471938480193694
1.9624421997694332,1.1768495509245382,1.0479649224948306,1.068861174912169,1.0132986615864166
2.6048292416014807,1.0123206395492474,1.067443828421378,1.1318337123579636,1.218973940417221
2.0455358043920597,1.0863205298046315,1.1135905522239895,1.1092187643011688,1.0314156966045402
2.1288745939435056,1.0025139176089506,1.0829814541855192,1.1327526781017392,1.3135457137433177
2.8598154340168973,1.0729827606329385,1.2237189260236863,1.045546321467215,1.0534590402922683
2.2480950096069696,1.0944913935917615,1.0692029775472158,1.1521160239762729,1.0603042696275553
2.7636182702475383,1.1360413553433313,1.1935944974881005,1.0577201619497083,1.1130485240811654
2.6217306851615714,1.0103611498874974,1.0603977681828995,1.0793264754231329,1.1062032562201638
3.231699707288262,1.0956763761470845,1.0906386812833255,1.1023466288907477,1.0104832641229327
2.662785925738882,1.0048319356233057,1.0312768380805872,1.0059061152563649,1.0871448442015657
1.8769002632595015,1.0281221210533724,1.123138563025322,1.0312739112088711,1.1250962408728733
2.290362411036422,1.02071138479712,1.028802705477503,1.0116163563007534,1.2418146498625329
2.9902254680726026,1.005059898347118,1.1172784650415408,1.0586766766602338,1.136371966827424
2.7860878162191427,1.0308379975391289,1.0626501524363747,1.013510130177868,1.0306269140610638
2.2934553264394673,1.0411131324102512,1.135788712181614,1.0044385634687094,1.0119102127407271
2.313344508287691,1.0072776236410153,1.0251776813468556,1.018354837101557,1.0118839300651254
2.884723757016535,1.0087559979193856,1.0835132492546524,1.011739749698442,1.163258308594246
2.777703778376777,1.010445156727641,1.1269295091597087,1.0000604380711873,1.0099589151592672
2.3802245802424187,1.0867005956874225,1.075908594655015,1.037959445229045,1.1078386911777172
2.370604780419705,1.0417230077060955,1.0278095572087862,1.0424020692979576,1.0533273462802875
2.206028476500535,1.0628076867109166,1.051091962051982,1.0515319987669471,1.0108889122742926
2.2725379075626977,1.32090980464639,1.0361883814861301,1.032315600218387,1.0087700618175228
2.4756506693071194,1.05634453427493,1.0379585656888186,1.0037341582439394,1.060566246753075
2.7714026571792747,1.0587584892377633,1.1188929719670235,1.0622082396910115,1.0755056876519733
2.7473558806280756,1.0242780043758706,1.1436378125637074,1.0220583975348152,1.0355611520917618
2.156699504166724,1.0274494067740485,1.0173216268159733,1.026566389756439,1.0332280117313963
2.6983484166580722,1.1272572125998113,1.2175210551898896,1.0428501937469663,1.2832818567314233
2.28255381972538,1.0228293298424047,1.0752197143403603,1.2247616937908734,1.00064098307922
2.7713027845688263,1.0046296410652078,1.1644434543501994,1.0766646193905396,1.020369241082169
2.3533773135070692,1.0024912952889067,1.1430361344119326,1.0092499504147967,1.1715853248671135
2.868626037242189,1.1098620206648229,1.1659596631194293,1.0065076645933675,1.0131674636199808
3.0212148989191228,1.054797809633158,1.1260780879291965,1.1824698953899107,1.0943183017637998
2.5306930973118544,1.0346330166931514,1.0167070368709104,1.0311509458075314,1.0649439495039381
2.1763820707402948,1.0295993196264552,1.137929438764239,1.0625249694468477,1.063926222190767
2.451693544646895,1.0431521256738767,1.2018961707601499,1.1878576244904484,1.0262087816465568
2.3835267676719614,1.0340484457932353,1.1984096814134224,1.0348863253334049,1.0611706280066713
2.551951889936844,1.1825347052994184,1.1094807450786504,1.0531148705274758,1.012894465680293
2.253885159252825,1.0289377112124827,1.1510856553693496,1.0614017312161539,1.005123676744942
2.6042090666841275,1.0073822268603427,1.1177407029632622,1.0720510745402265,1.005864676129935
2.551007976213781,1.008960063547003,1.1011206207071425,1.0194479455212329,1.1928890767007696
2.7701197774733535,1.0025787273974758,1.189264893763852,1.0241997167726145,1.0059289254093116
2.421050529881168,1.071873432380136,1.037227931173427,1.11693866797116,1.0454525843849298
2.5653055120649917,1.0482801754553903,1.0502163444482795,1.0049662777324546,1.094663629286905
2.4896310490407956,1.0542167396176358,1.0866496455172998,1.0638756921163084,1.1115738157788064
2.03224147909726,1.0294242716775963,1.1941349363799318,1.086422526687386,1.040924882777134
2.013199302562332,1.034146132189627,1.2522947354285678,1.027230208797124,1.1601290048131454
2.1318857274347924,1.0338703753583287,1.3327755071687974,1.0767670733915966,1.0061952996092365
2.7426536821899905,1.320945039624283,1.187171662442676,1.0778972513456013,1.0697030464987172
2.0993715622596536,1.0374138893189717,1.0099469254770854,1.0019979031384734,1.037148296836492
2.2423253868731905,1.0272235931164726,1.0995101034254486,1.056719979699352,1.0073027464796667
