0,1,2,3,4
2.7889804655130837,1.2278493022547576,1.1312972387270226,1.321438633702475,1.6822023341983066
2.5529467077499026,1.09090697549576,1.032145102634793,1.7884183204292454,1.253972089378966
2.77507547424799,1.750559905284173,1.2659863917162202,1.5414008205812277,1.6156710099285054
2.399487312169257,1.0818269516139398,1.5276085090075502,1.3181633365811543,1.3124648061811093
3.044984562003571,1.127945038047653,1.4328188624407678,1.8216479322691947,1.4434734609504676
2.3876344235378717,1.1203193723225038,1.1237188829763176,1.3474453798961958,1.5814243749632009
2.327465193392123,1.2775675710227237,1.0020060250702625,1.7155279408354949,1.0719094283633166
3.175177147198866,1.1752764874028565,1.5649766328861165,1.4687684903304405,1.6862234912859337
2.5838423587921753,1.0599520719698163,1.15654720132373,1.5142394024587826,1.458168415128204
2.7596962451206153,1.4464121867328321,1.400885877821041,1.5469551339487009,1.6681628666254609
2.799243511535149,1.0438275365323941,1.0962327510499206,1.2800878611706192,1.4665771435308117
2.9959365479633484,1.5947592284258838,1.4145998607247672,1.5836638299838375,1.9080028297687783
2.8957920772659604,1.0450149184901605,1.0146147333994753,1.463658780976922,1.2471652236215371
2.8392717974407033,1.344564743091226,1.1812170793188246,1.4923080789446386,1.3770478824762264
2.742438512369007,1.0224152200978887,1.526410056481615,1.8860852576251075,1.0618889171989487
2.9094653011559255,1.393456440246748,1.659245264729146,1.4597050204683568,1.4956261517752956
2.833668611938944,1.4889189461581078,1.339831377196049,2.013276596144647,1.6321935156640022
2.839635143511744,1.0485649707181344,1.4178788875043487,1.5458089629458522,1.4903909598082032
2.6858521616193287,1.1234106180313275,2.2222352854545893,1.3551510992237257,1.1604506960004766
2.7144794071956873,1.0650835447066447,1.406656690207733,1.5074243552019246,1.3430809000783106
3.208005567944085,1.1102366318683212,1.3107939412668501,1.309271472663292,1.9225684549831827
2.377342181443538,1.2937532990717613,1.1542256949353118,1.8655821459368072,1.4195082368374505
2.7109066102628807,1.4883798690019523,1.5141344822231815,1.7399759309459017,1.7136027243190894
2.8899145369799486,1.075524546482924,1.3449230130792982,1.211065830358994,1.6189826767963198
2.670973866190432,1.0875419266613138,1.0639324539492439,1.5070613105679447,1.4629234099805606
2.4783381252765064,1.6920727455033788,1.1941149122089034,2.1020112998176494,1.4993785987347032
2.970976164751113,1.0245046623963683,1.175214704952202,1.3047875033878444,1.2982358394909554
2.3911683639148946,1.5089542832495897,1.463644092135463,1.7380424156039607,1.3118810435946537
2.48480506848326,1.5229532563985124,1.7586247608084609,1.5595405575082797,1.5618857234497816
2.7843874316416852,1.2632555143050241,1.018063900598329,2.001779345893283,1.4508950330676327
2.76875681154001,1.4364709856200846,1.4062986454844717,1.7858532810612835,1.4044863871415927
2.861341173141078,1.3919997150087045,1.0939145877269105,1.5774989653700717,1.5139202581372344
2.6931919478084128,1.3385033583163743,1.0765822815492871,1.4335210530054479,1.080797751484053
3.460195231726365,1.0240623611537178,1.6819030926640672,1.318822499278752,1.4172527097128405
1.8580390453165416,1.193573933901225,1.00821875457989,1.4039039359232786,1.501041540068376
2.6671894394236615,1.0884206078784162,1.2201616516061629,1.2538652374425765,1.3612398448039873
2.6428398346545507,1.8149286101592221,1.3560387008623693,1.8520996842484756,1.1644278459898052
2.7688370698817475,1.76555636334907,1.274158442969156,1.494325974698637,1.482616499686766
2.747044369744094,1.2187633437420269,1.1232714533667223,1.3927170681269359,1.640646259505735
2.5461888142790157,1.2687008821451475,1.579026446566358,1.7076037122932823,1.14985230981361
3.1082721505158735,1.8309452395849377,1.2547253171444661,1.7608639020639538,1.4493687730591236
2.5827142972064943,1.3971197506019863,1.2512503533323978,1.2695349023441658,1.5602073168675785
2.588717184092966,1.4345804052705629,1.1656353216148068,1.6559802546366666,1.3940521174588103
2.3016105096092363,1.5506387268637525,1.1309871524685882,1.7017342483268627,1.6288537180012967
2.7633583157683907,1.1946637477461026,1.2537438110378818,1.6777228918996845,1.4607808799026016
2.794796282282652,1.2663589846992098,1.3245747333976845,1.6717104431198193,1.7539369622447882
2.5953499702053033,1.225306168070368,1.225949095290476,1.3030388891318427,1.3298605095850127
3.017245219522708,1.7262070953609034,1.539859164904977,1.3268495842667658,1.7926773883413478
2.435818009782056,1.0958103471473706,1.3234673317713805,1.4411614287590089,1.2409783771234055
3.052181705069024,1.1102815936260033,1.3600985693305603,1.8093198007992313,1.711214562747081
2.307405508237861,1.0978544327486248,1.5466961130201038,1.6181604899552606,1.2224111639969601
2.4458473979859883,1.005172115203265,1.29095785256213,1.6923627580794611,1.456480160305417
2.6974225636539573,1.05623160139394,1.158236374351463,1.7449773226533147,1.2809855255232159
2.3252668390711237,1.474395326968987,1.2765404758686274,1.0797689948040015,1.5248922000074752
2.9658835750000687,1.5066567878937405,1.1782784520604852,1.4298959506627273,1.2320967543836834
2.547919850894865,1.0636583923112806,1.542295399287053,1.841692545314588,1.4909495843334741
2.5746827919633124,1.2509386645176677,1.7074697588014782,1.2093880099845955,2.281321974633303
2.7032579387055815,1.384391720396329,1.4345213552081537,1.481089943472933,1.781847104669621
2.726996402029237,1.218224244179429,1.6352757311176709,1.6420675586399314,1.6148865077931185
2.665841691251623,1.5562423911403833,1.4578760796032575,1.3580194839984294,1.288053969812473
3.218182934024448,1.2789663875712418,1.1573486776856696,1.4337238103268424,1.367448658686826
2.587800321545271,1.0790192924068602,1.6161716362276621,1.5294252955013032,1.5313872501047538
2.7490187275230045,1.048173346598535,1.3267084050449558,1.5785249068740392,1.0785776550285995
3.1598133883334705,1.7241357350276814,1.4094570179485681,1.3212861875790733,1.7022565791880533
2.8942672416333473,1.684547409617469,1.0109605577822114,1.7511940601067462,1.3711711966032616
2.5395075331022747,1.1782257365261732,1.3109353660853658,1.6507591087604814,1.3896153743826025
2.702615443066316,1.049294438381141,1.3475354781625297,1.3890654377432692,1.8828237138711053
2.3177989980254554,1.269414042185328,1.5579748634308157,1.424065204676498,1.6472800018809939
2.497309718154586,1.0029165073009905,1.1617513044226877,1.9661568687193207,1.5338196141742948
2.7222472411183367,1.1956452403319455,1.095112189105775,1.6931899183386285,1.2896131700605973
2.8758715439265914,1.5365210809740506,1.111460162983639,1.631977353216667,1.6315541776708422
2.8602726516527013,1.2209506102169214,1.0149589877080758,1.361192644313761,1.6498042691775738
2.9674673634323074,1.1346688636584275,1.4288736580437242,1.5810452681032863,1.4907570906794056
2.555282882365652,1.1722361545383242,1.156230601682973,1.8128409463873563,1.4002750773816515
2.538530910581013,1.0065263012739227,1.1425418642920566,1.3514165454045575,1.3843421612820621
2.4344504668017675,1.0112179666570738,1.7070329161791955,1.5970187558078384,1.3545881581157988
3.0666483911948172,1.2922333478326347,1.0351604108896337,1.4616944403609242,1.946217045003906
2.8832118422952897,1.5402329185383687,1.69889306914621,1.8057544295346875,1.4293660484723407
2.901038249509471,1.9383281282742606,1.2495434027495225,1.4485568457753513,1.3130573405766064
2.8037185043929886,1.3561214774077488,1.2450950324877526,1.9543601201269714,1.3175885904088103
2.736939539389293,1.1387116601354665,1.4103993592263144,1.10977188247448,1.3513113208667509
2.928261485090178,1.2201937230770876,1.2251106229942565,2.0095104591240953,1.2326370953187773
2.717825996117213,1.1253371890087207,1.4363600866366886,1.203274101364392,1.6995842044886302
2.685465541135992,1.2436355966235701,1.2653369020513279,1.7999644981412706,1.6262604438045347
2.6179312590516775,1.3511349974752698,1.1170795608777293,1.1707211972211464,1.2738300345998343
2.776221910621096,1.5158269558057453,1.39726607787415,1.349499542413195,1.4808107420885583
2.9490727664451057,1.1030059734715496,1.4159926581028155,1.3424090258426322,1.4387788392956251
3.1871841820648212,1.091383251386319,2.0659409031816844,1.4938667034012019,1.3169666366028707
3.5609061331690732,1.8145894848285486,1.429235971724436,1.5675200029960927,1.5967095667802247
2.808412423622007,1.0473139474809212,1.5808083126720034,1.8532841014041694,1.808813308055984
3.364480486370861,1.0636228854369176,1.7436170570963982,1.4216915087304915,2.0523362992480223
3.2762944794368716,1.2223059355476398,1.0974622717363802,1.544285321138187,1.4938333378828474
2.5471621874642527,1.241621611545452,1.0747826959490814,1.2841059629659366,1.4284838169218528
3.064140002218004,1.627919202435594,1.1148672096329575,1.554447681844703,1.304921199057607
2.750355665817901,1.4171179003958123,1.1026965606823698,1.4551948929344007,1.221246810729819
2.4230627220721717,1.0503347973105548,1.2593077655109663,1.2685508171051663,1.3627641704974498
2.494504288542441,1.6537801325689294,1.3809601089921133,1.6100556371799777,1.1289960652981468
3.0138393109286707,1.1193657771513958,1.2524462080457435,1.462212461216036,1.789109945683729
2.591981393605093,1.2615977326140264,1.190467402144369,1.7293827102020511,1.561732449270632
2.9206408591567357,1.381997261145236,1.0761879310282425,1.726520338297564,1.6182216012836204
3.0171034020578116,1.166424658709241,1.255424958250403,1.9640168771048123,1.491844455534801
2.4525251129876358,1.6412119623935757,1.407650002296386,1.9484170295021679,1.407706953933828
2.574522277036574,1.0557139170035152,1.5941840386323523,1.8633247510696607,1.373405597892035
2.454784268187767,1.2970377790423835,1.1877094821673666,1.697050847128031,1.0626732561578158
2.8542745212281595,1.072546007805089,1.5179816934226666,1.7048253136597091,1.305757746487905
2.4159307896992828,1.0634383171462898,1.3346157535517646,1.5387170702653434,1.609617618760078
2.6142987241914706,1.345294409062915,1.4296843168733973,1.485549676532978,1.2299438981787723
2.654119318966131,1.40717680058312,1.2711378070317152,1.401387901040114,1.4688499471521967
2.8081828884493203,1.2179454818511337,1.2823865362072184,1.2498780374954856,1.1871398030205742
2.7215538431263466,1.2789134201009542,1.497161018476912,1.3404501881918482,1.1339755922424155
2.798835782402371,1.160847920439374,1.430913544413296,1.346089020175022,1.8819757082474413
2.9913164840087414,1.0682307705808167,1.47918921248466,1.7249430556477892,1.3959614335874295
2.970702861463291,1.3148409815705207,1.3905327433925323,1.168976496511653,1.343103000899763
2.7530261257351047,1.2406125646111517,1.1121552252436735,1.8670658358221583,1.3226027532080333
2.5923689323498276,1.1004400963332044,1.3743074315547916,2.0008057421757246,1.32312227859937
2.5438207156818478,1.0419675267765847,1.220671304578902,1.446605623089183,1.1703285148069318
3.1235066444918944,1.3406430521565875,1.828657454954293,1.5111303110305463,1.855821974200802
2.7481792604033926,1.2551254123056674,1.6404149216604251,1.741119723549635,1.0265008766287087
3.159469351235906,1.4545525973961326,1.5235326603655994,1.984647747544808,1.3780267361172374
2.8855327625577822,1.1779313752856901,1.2627883167790916,1.641214212596931,1.1453085478217808
2.7254024007355695,1.6645655295072181,1.4554730044601325,2.0288517268980506,1.3133868794020467
2.7643763179122116,1.8118434116814384,1.4381091806099653,1.8140421323243943,1.6655970581827693
2.3071110580140677,1.2092840151575917,1.1462889498737294,1.4632365428119405,1.4070405379252153
2.5985540433437646,1.0123586240909177,1.5911801904697032,1.5274737918172372,1.318537575042739
3.1112580086568777,1.184944710809232,1.713844118243343,1.6762848409025664,1.2346537821005694
2.565852434772372,1.1527336584289936,1.2407252587528794,1.2303784569600118,1.592937449650691
2.4201198545702525,1.4196696202811931,1.0607863988144417,1.6030518402831455,1.3793000414883378
2.749704478000247,1.221193198780483,1.385259960891664,1.3848526408889006,1.8321749931630715
2.8993329420471996,1.466985148010923,1.1389571504292522,1.7919860637827072,1.6320104068670993
2.6086934609334302,1.3579858179382847,1.1465023660939244,1.2468371867455954,1.1032229736531942
3.24874779218919,1.234320185079583,1.3907817358920722,1.812326952689352,2.0999160292330816
2.4707926336901522,1.087814563811663,1.4545737553962246,1.558588576625354,1.8327861662835758
2.250310341772102,1.3361879482100063,1.2521007088251432,1.4330238269371307,1.5516484907706525
2.494455149164819,1.2065292493190647,1.3279664774205764,1.3742022501762334,1.2074753213463976
2.977140591315712,1.4691767463183538,1.02116204267702,1.8451756484353696,1.3243051398473138
2.7709972302856345,1.0366679324465564,1.5373889585021658,1.2274856175305184,1.562605794075755
2.71892960510929,1.4993988732420096,1.0843558826721145,1.4110692044044981,1.0831905752338713
2.8801789551997334,1.1564375092366337,1.070590989694149,2.0367071600256317,1.795480413417125
3.133326330905598,1.3016222873820666,1.2553701060232045,1.8092554618830103,1.6773507230314775
2.3891226694198537,1.5113927079762655,1.4777332500166103,1.3926919372918158,1.5336618365657557
3.0395733071521764,1.0417402423197317,1.2400551936322923,1.1867787659947768,1.432227267537485
2.5359395161563887,1.0878569316168984,1.4794867358619692,1.3486633610100114,1.647501760479591
2.457550264570081,1.3063141614211582,1.156517413055818,1.8591334662710408,1.3521924321950767
2.8902636098936982,1.6132855630263168,1.305527891670254,2.0561352938848314,1.6506963643695536
2.9550471647592333,1.1530018400333946,1.817488191853534,1.5453315788360489,1.5843330807567964
2.155360474834926,1.2198832326364089,1.1476906612723643,1.7217178887172206,1.5579028279061429
3.2262287440870288,1.4966823501248752,1.4394069056583163,1.6060827412074827,1.6553377749821943
2.6601400067488603,1.0024488945915588,1.6297838439848915,1.2169843951361667,1.8445092078091125
2.8919043441815457,1.0124844292494606,1.2502116327006727,1.760324038414479,1.5869830957875344
2.6185569924113263,1.4426048475114241,1.4234715951258083,1.6710653121048196,1.6424103064964046
2.5108564788409566,1.1515799524404464,1.307067225765258,1.4979801154642183,1.470361993585422
2.5072535883682816,1.4862294467297992,1.1078530192134899,2.0730846647298025,1.3004294529317617
3.0616575984036603,1.1107953762925744,1.4163556375392035,2.119697059311208,1.2084568875415815
2.82568634177238,1.479620350167544,1.2666298739489106,1.3813847972663875,1.7832908359128328
3.3640732721687794,1.2618614562103203,1.3234701735107794,1.6211231216180413,1.995800999692214
2.404261165628884,1.3357901556108993,1.25444808437865,1.474741920797344,1.6985203458566227
2.9643879941509517,1.021326445331015,1.3086598021877958,1.610224694846772,1.2919352699777216
2.708161646503035,1.4419387875903646,1.2102284761911317,1.547602739844157,1.4379222635425721
3.066542317820554,1.2867055208693616,1.0401955098140068,1.412615022062424,1.7348020136092788
3.0116559591607595,1.3988772998433538,1.4849532943710952,1.3088759887060837,1.9021323130282575
2.733312803851641,1.0488098688882481,1.034177599288729,1.843672811113151,1.485246756666552
2.646765835115468,1.3803270138512809,1.3622249330027074,1.479534594674975,1.2766194823241226
2.717450118583286,1.0519956749974695,1.2346404929167105,1.6366776615897032,1.8630951248442362
2.589701148684742,1.788213638832528,1.5218332221701085,1.6530814993605443,1.6100767680543524
2.548882671560668,1.0362090680344065,1.3721895374668183,1.3122659635958245,1.6504074063994532
3.0986336649226,1.3062867772858178,1.6208697849409366,1.8575838713878525,1.4913523953896095
2.873684816331782,1.096217143992842,1.7007162150552064,1.2356457782500867,2.06011144907794
3.202432204291245,1.0253982706326872,1.1979240628261563,1.639040402074688,1.2199936534206528
2.583414210624552,1.1470745327392617,1.4765201048559755,1.6437867518167746,1.8232847146609692
2.833517791126669,1.1545468342139489,1.4362360539255263,1.1826065195849873,2.1016936006080864
2.812873635710378,1.5743011419825033,1.3065604308913707,1.7914990276596996,1.948015816529658
2.860248758575745,1.5674355954387391,1.3466790587070319,1.5203112267453833,1.1677732670694307
3.145049550668067,1.5172646281859437,1.3832189516576339,1.7521165725606094,1.8403371985124708
2.2706903633457776,1.2180797079192565,1.0477979537386017,1.7194759341960901,1.2510312207737369
2.5700355513889206,1.4295218549426119,1.2958057636630191,1.7888679833909915,1.8201740703277673
2.802507170114567,1.2888735426057472,1.3832443058567305,1.3510513402217796,1.8519239987926452
2.713885193879326,1.3337298706200225,1.0255914730407296,1.4278271996955678,1.1727973378097845
2.978985638139249,1.6141406506153821,1.1046781968014718,1.6456650384061335,1.3435391744074168
2.740711992193019,1.0336050847414207,1.1932855126873756,1.7733453436057007,1.2640751299391055
2.6329735635018565,1.493676404582796,1.188484841314862,1.427842585665196,1.5741780505073768
2.858995446052135,1.6285177684542815,1.4750146077736501,2.0014929337059573,1.65501679128339
3.136770927265697,1.0181242561024586,1.3798869936555116,1.2971142624592291,1.3939861174497143
2.9113037590658744,1.0137922489356763,1.067334217287264,1.392159517191351,1.3685619754623555
2.275662019178954,1.1546996809582601,1.2743286288680284,1.1198695181241791,1.3943374238560509
2.659492058928566,1.0528164461815341,1.3368754023223621,1.2718643588133909,1.3570957631798009
2.7891477852937387,1.220294318112284,1.1579533322134177,1.2173485770365655,1.6085741853510378
2.5546765816897805,1.1238349734556876,1.6221665597539672,1.8153223305393333,1.5944078832743247
3.1988905872349958,1.7469727321974449,1.1051821462763227,1.6531337651289915,1.7550896724832337
2.88288218667629,1.0225940792795043,1.3823327696026544,1.5862916038988848,1.8825827456615165
2.3130430827969732,1.2788963637107487,1.5364659213777943,1.1445366162110395,1.4402100325290874
2.781694324924923,1.3880883659508754,1.5731180632897188,1.4398296386174851,1.396409600528791
2.765704296593234,1.2437964249592022,1.0156862772940332,1.3755188573621493,1.7961111690080735
2.880201924160615,1.0416186156887104,1.468596971477987,1.719449668169403,2.1106703478742608
2.840116493219838,1.4414659433565815,1.3825280821722776,1.90411454247704,1.6463675731958531
3.119756118246997,1.3038545869347389,1.414314292342699,1.5246835425914256,1.4629831581798736
2.826531968551847,1.0835869099838207,1.0748474745190466,1.759061057315264,1.409656494451092
2.3418588982929913,1.4635660288997936,1.2891994763722856,1.4363420550997643,1.3517351761161276
2.3860297115960143,1.4211742577689193,1.3165651770979805,1.2654156576240552,2.0028206252770073
2.589527607286482,1.6979097614472742,1.3641359664050792,1.4312706165234699,1.690222471722214
2.5245816693626293,1.075802031018945,1.621431647773794,1.540165527556743,1.5251809345128589
2.6384689668739805,1.2316412358083695,1.5834447757497783,1.2345523256346556,1.8732196286277842
2.7567402758278705,1.592603825317664,1.0844286669526015,1.339392387710213,1.907752450899098
2.417215628137667,1.2697229687371456,1.0736180436127778,1.735633646842156,1.1592043248652377
2.885872768378484,1.095610299649576,1.492074392602472,1.4024408117372071,1.3584631621267067
2.757250205424771,1.1488171879637958,1.3384798839039402,1.5489453665728785,1.9451567797592393
2.5307859271116486,1.217243980241199,1.4017815237210107,1.566757538638957,1.4095736967300372
2.5635577258465685,1.0940678862780135,1.2406515953373223,1.5368476140746683,1.1932208930918775
2.739384111079049,1.1680502630437717,1.5089926924874906,1.1684820097583917,1.4583989485682973
2.6133419865194534,1.2076186740685821,1.2893271272025495,1.5594035827973327,1.4355842656531226
2.5515647370657484,1.2687215156900336,1.0178186974005463,1.6410544182436713,1.2288279795853634
2.809273608139585,1.1669701609846939,1.3499875634875789,1.4911195630247658,1.4241658701880047
3.003218872533478,1.4437273686225218,1.3375187436161795,1.9663760570958688,1.6087103931414721
2.8645970840609403,1.1697949234607226,1.5073312460871144,1.4837630354326006,1.396266951842105
2.8406506213204326,1.0509326595040633,1.3023517911583786,1.2517334767769182,1.362751246443933
2.6749516072917654,1.5008268906580415,1.3026528284865648,1.669161192085085,1.1271895322559762
2.7564371250881323,1.056093498531553,1.1601668106584238,1.6152596707320326,1.103790683692543
2.779869999395752,1.0859175147164657,1.2233225086800172,1.5235065851691427,1.3249766277026844
2.699349132707603,1.2540097656502094,1.417032751153046,1.4777221724219416,1.7262467122619989
2.4721337672643298,1.572953733643761,1.6724219101212243,2.0322304097929935,1.703882303482691
2.9673580504013257,1.1772870328869458,1.1277968930553026,1.669133633456069,1.741956103599326
2.7854697378488473,1.3667164292497267,1.1859221818266508,1.530856977577002,1.6769645902119934
2.663961970166163,1.1359405654552548,1.1264127935944677,2.187644904276611,1.5294661480528147
2.328979029746873,1.3539377228919933,1.0311954405344688,1.4930026462887471,1.3915068957873642
2.4114576568775004,1.199446191100532,1.4133443304407858,1.74652033709439,1.2966251499853234
2.574349560289032,1.0548523417570967,1.0971692182595798,1.4148022762490684,1.3430872292099933
2.078042527532705,1.1348682047760104,1.0598698734422634,1.6089616444427222,1.3650899760980135
2.650254349201263,1.3733926742001104,1.1625257210539193,1.5422132734149319,1.4173045840539449
3.219539962347424,1.1345709515808893,1.3961812076356557,1.347347756257471,1.5821681337383726
3.0526104731363177,1.3130646212214114,1.31146608776089,1.438015144019578,1.672378758512186
2.8504508938847435,1.1047421546249379,1.287760841196648,1.5396665922671802,1.3930140109991758
2.6647509153764495,1.3307899185783818,1.4971761804974268,1.8058093140149558,1.229684268329227
3.0954522343885804,1.153774982043126,1.0951055855330185,1.5976989605929317,1.4428935423637972
2.4723080389826206,1.7147009624477318,1.0368525950391858,1.8676222272396257,1.3819522616630617
2.969601293544841,1.2160865242503647,1.5276964076874808,1.390241877211529,1.6501024705405518
2.5342065459733423,1.0708928581376567,1.4651319120236055,1.6374738792981633,1.1680594586078539
2.7528506854031276,1.0219791886034064,1.5715170561523237,1.320450332626715,1.381867335630742
3.095215332837462,1.4258474437133288,1.1523953816909245,1.3862448706848687,1.398479250033677
2.5762198960808673,1.126887253100834,1.2756615403435276,1.6821198091405627,1.640102385670768
2.655069821559305,1.223610723117396,1.2216640863174426,1.3317693461651738,1.5645372506256496
2.437808841196331,1.5048483643665893,1.3394479283483105,1.8658290519944902,1.3719219667966134
2.6170989407024816,1.1265547394603082,1.4699206278078971,1.6393693314867972,1.765057574328556
2.4372828353567053,1.2742933793393834,1.5783903058354525,1.4593581919470895,1.3852318232815497
2.8720993339137073,1.2337887174890882,1.5364957206570256,1.1137718432281294,1.4335314973912485
2.746263149788237,1.318275176848943,1.4566711423034742,1.638358081925495,1.8048636910730194
2.4443086547588866,1.5321713524980674,1.1628593740337296,1.97018182873623,1.1761721009831207
2.1549676065418573,1.0576531136485436,1.151857249683717,1.456676606142882,1.6741835576821682
2.8573284138557464,1.0682618094570988,1.627075927968387,1.3166066777443037,1.9118273602104814
3.2333159936712725,1.3422952938791104,1.2095463563724866,1.151964706064386,1.7909676321931394
2.7780206573698853,1.2467036934521165,1.327342951255551,1.7669532881221195,1.5994772127872898
2.9752763183866797,1.0694724071542803,1.0126619127178438,1.7118468019618895,1.4778524643350375
2.8184366442211606,1.0606760238640893,1.1186942120143115,1.5868419215693206,1.1079758869687812
3.1176328840645366,1.0944871030748153,1.0590344752086382,1.4177522855941795,1.4589145735798312
2.545198314503865,1.2873717584754236,1.3106310707194864,1.6358344359349148,1.8976912987376735
2.4901621804485794,1.4921263018707076,1.4291339761421957,2.107948134972314,1.649576538417051
2.9849395242898433,1.3630804535618788,1.3307403445745045,1.863769556015342,1.0764369728999215
2.5968404019471327,1.1717456424342094,1.436990126668542,1.654341465394977,1.2982052979659984
2.7017109992203237,1.069097122097702,1.3571246053749935,1.7164324909655106,1.7813085373467188
2.718168744620459,1.1230388511155853,1.1192382594597605,1.6016198874356231,1.158486361883464
2.4706232170737006,1.1016231625824946,1.427821611249387,1.3019812599578926,1.9416221187446046
2.988876797235226,1.590176725039596,1.1473567456798466,1.555843487393331,1.5323091440274834
2.9605372505953627,1.232672710653424,1.2273930573616734,1.7248066845173875,1.3478789849655417
2.897484730298048,1.0994669179078986,1.4329260381708293,1.1260548728548656,1.3202114191886123
2.9680728595852828,1.0854078865970953,1.0992444194401783,1.6075769340141202,1.6052293913607585
2.552552929694814,1.0693042030937998,1.4346671726320492,1.467809752134384,1.7749483222516385
3.0483572625270625,1.034621390093003,1.4037016675521499,1.7642536071087322,1.313192575380599
2.8931341481394433,1.0969713855838106,1.4927907992913754,1.9424665100651524,1.1483182407592383
2.8033846659692756,1.0777199592488307,1.5829097108475958,1.4559214452544718,1.7257876325656394
2.810135084170113,1.198034361901967,1.7575534983832881,1.5528082260595357,1.5947674211077227
2.455137136258908,1.5047935781142363,1.7327780817705882,1.3472378261265137,1.2898238096014598
2.457845511441714,1.3684077598184898,1.299943025849575,1.6047851405767526,1.6202869454734308
2.783641992985935,1.0989164053603524,1.3268344414983912,1.4347661085094496,1.8180251541768477
2.600470619740723,1.3154462431646785,1.0474585102394594,1.7278633346273997,1.359219941830577
2.9234285858168376,1.0816334054332288,1.3012655336039403,1.195646157951554,1.3628579050604226
2.186124772567106,1.100974991126943,1.3812875369681437,1.6380266365062304,1.5197146933921362
3.0824170140283185,1.4533638574123986,1.3333496303652073,1.3963537793511724,1.9533386699958095
2.9008777254521245,1.171088668179877,1.265279545917193,1.5391983057775218,1.6165071574645222
2.8354067742118216,1.1930010082933875,1.3033517745466858,1.3283361952103325,1.9706996867268605
2.7630071697780316,1.0163061466971008,1.3944696679551485,1.5944174009064052,1.4359014120363076
2.6684828132760643,1.4241492085873422,1.8304317150706164,1.77908887280762,1.684478198118513
2.960943968710212,1.0336516641964497,1.314649136466393,1.5756515332555066,1.5792863228370988
2.7825059888249366,1.2224369423081847,1.1409437570250098,1.647863025570008,1.367379377454557
2.660178896924401,1.2040789588060585,1.3309402880040633,1.4689568536698152,1.6508238163556554
2.9330619194450933,1.299729174817574,1.52192534850365,1.818347961327461,1.6766292257305102
2.635516563986026,1.0250274556656063,1.634359656019272,1.4297445923463519,1.430059585051201
3.0008123462651657,1.2758011244797145,1.1200416990783455,1.683603008430428,1.5472329365663668
2.6578881998756323,1.018455232720386,1.0909750828398521,1.926054038810896,1.0290285334009992
2.9375987091245994,1.30405925105444,1.3527750393975586,1.4796218640064251,1.4781761430416371
2.886457876671637,1.1060557052695583,1.2245268950060626,1.3962535866980448,1.1980947594687583
2.784818209215411,1.6049335322445306,1.2418158576568774,1.3667707857948272,1.7460064692421398
3.5430984425903573,1.4210567589424676,1.3388770597029405,1.5111704954639995,1.531190639203916
2.62711936671745,1.9522178842990088,1.3307214473365259,1.7881483737928598,1.227278995431209
2.5576143063795347,1.0486798410281346,1.2149471722582081,1.5726735930320175,1.568075533627776
2.379596745300297,1.212072427850897,1.2222846281720265,1.5855649167824533,1.0658347612416166
3.1276538041377133,1.3585199082449169,1.3926944079001022,1.2422756737755503,2.01685196144844
3.2102104059980037,1.1361849764979093,1.3171106627216138,1.5709904754748834,1.6559094595318697
2.5816700677972464,1.4355344216958459,1.0746828767542786,1.3909230970170072,1.3713629220450838
2.725207782480385,1.0070805255286088,1.3978430797991193,1.2063941654010022,1.3154106964934686
2.772347110443296,1.1195471416599756,1.1937475083951168,2.0555184040779673,1.2311030926826239
2.8538110773792047,1.5542637722211254,1.5355014812898686,1.2465201523771854,1.8768014936490287
2.7265617582880552,1.167846821830166,1.0500896360485816,1.8809042591888792,1.071708283724575
2.9014462699253007,1.1217683884540754,1.2691290200904666,1.2973613441779879,1.8116768029061503
3.052640851186937,1.2927760135977384,1.2458699814797596,1.4633209417946196,1.9838251039419033
2.9603273432054755,1.4090622373890838,1.4482789208916262,1.587067166189951,1.6113441300779576
2.71339020674797,1.011459012810109,1.0601321543938123,1.6444612057501153,1.1309372497516774
2.967766184219497,1.219616821842334,1.2836990418526097,1.7099927142613727,1.4052025716021603
2.8720758553143875,1.1190125833482782,1.6713602191596673,1.1505988904223643,1.4434118204097368
2.697305553230634,1.257688215311497,1.5454758271139841,1.8588492530077054,1.6929679202732275
2.3342257414715664,1.0995013973419816,1.4359498778215987,1.6228665868224617,1.5110889363309505
2.9385276424080784,1.443872646800301,1.515553959489871,1.895167278481415,1.373167788745941
2.643406041191706,1.2638949288420362,1.4401857729086758,1.2950706906549612,1.535250434753005
2.5738638442864854,1.6000149309675125,1.5955088424128072,1.6325094999676075,1.3999814887224402
2.4624809050927152,1.2127924718197356,1.5174455715700401,1.0658142103859292,1.676921847799676
2.865079039824092,1.3118108958414487,1.4821953683392695,1.6028881522152467,1.3691191194619914
2.6238788937209945,1.1894367595995046,1.242180957089843,1.672869494902727,1.3136029003850829
2.894096197947836,1.260804839427096,1.190471680455591,1.7512845188241921,1.1247351438067514
2.5998917519981015,1.0920982521813558,1.4415800221046084,1.4017725832956174,1.537465855773028
3.2394821255953254,1.4175995725482877,1.3540790028684893,1.8021860583462224,2.0067020647623095
2.8868555181636633,1.1688336698747,1.054378858051718,1.9473369524169624,1.1880798553050633
3.2288558117181765,1.087021679172043,1.1533760077414041,1.2171985959603098,1.4779733451830648
2.8917465407628886,1.0204989838833392,1.6450641661816592,1.2733280005180765,1.9840945779212427
