0,1,2,3,av
-0.0025550920749606576,-0.0014301253193378105,0.007676176787249453,-0.009226587122756882,-0.0013839069324514744
-0.003958414909809124,-0.0015956958295397783,0.007792149550708394,-0.009224352909836891,-0.00174657852461935
-0.003168161593266758,-0.0015153973591816722,0.007580799492300699,-0.009462171238132006,-0.001641232674569934
-0.0035313072244192167,-0.0034254342082865596,0.008749269653452352,-0.008987426424917636,-0.001798724551042765
-0.0029166770229915595,-0.0011459057675161227,0.00735127459339735,-0.010234985797721821,-0.0017365734987080383
-0.002381457463789788,-0.0008508248161741838,0.006611300830826436,-0.009888996594128632,-0.001627494510816542
-0.0025950948503619536,-0.0014565537902746506,0.007556248844530128,-0.009522577380490976,-0.0015044942941493632
-0.0019010346695402525,-0.001759824151053871,0.007991848886686276,-0.009626208368316846,-0.0013238045755561735
-0.0031868570740843233,-0.001997957955630403,0.007504458653542503,-0.00949819937213299,-0.0017946389370763031
-0.0016092393734484511,-0.002456740117361342,0.007041123211350114,-0.008502287912686216,-0.0013817860480364735
-0.002699808254806063,-0.0012687664903434231,0.006335704470687431,-0.009894486662075486,-0.0018818392341343852
-0.0035494686964599315,-0.00146257797218316,0.006867899442529107,-0.008676036732553988,-0.001705045989666993
-0.004040432435146332,-0.0017688909997713304,0.00819981254766948,-0.009773544547836716,-0.0018457638587712245
-0.0039040934285300144,-0.0017868808073863984,0.007406733704094878,-0.009227604752651247,-0.0018779613211181954
-0.003522835370435254,-0.0016530987507747674,0.007840508054621262,-0.010347791024230779,-0.0019208042727048846
-0.0011929969639772747,-0.0019861221747603103,0.007923259136756691,-0.009363684344141143,-0.0011548860865305093
-0.0034523229331345773,-0.0022349503186387815,0.007642673187967006,-0.009693906399823343,-0.001934626615907424
-0.004003564502057341,-0.0024628677388678355,0.00678817828235681,-0.008741259274944513,-0.00210487830837822
-0.0023710086789724694,-0.0027404049293676402,0.008799255430663094,-0.009256162118672598,-0.0013920800740874033
-0.001019301412875137,-0.001908365164580414,0.007566458156450601,-0.009647210030077555,-0.0012521046127706263
-0.0031190246555497653,-0.002114179698605695,0.0070125708585821594,-0.008735351049805523,-0.001738996136344706
-0.0023851344511394423,-0.001905504890173132,0.007894303266158212,-0.009220250363355359,-0.0014041466096274303
-0.002571817452711983,-0.0024312006469775077,0.0076001902954322825,-0.009976592743844964,-0.001844855137025543
-0.004535288197222334,-0.0009466578671168263,0.007773938172181777,-0.009418782994833716,-0.0017816977217477749
-0.0012422638184023949,-0.0022959900340654843,0.007410617286457602,-0.00868557151540865,-0.0012033020203547316
-0.0024609203119667633,-0.001855523151536892,0.008635805659440249,-0.00914116734873116,-0.0012054512881986418
-0.0031552597331491183,-0.002053534897924772,0.0067237315898015515,-0.009811527460986194,-0.0020741476255646332
-0.0024124891341237714,-0.002935525748376827,0.008302421074909791,-0.0094616013571001,-0.0016267987911727268
-0.0032891793112514306,-0.002316759217587644,0.008502285912711155,-0.010454729316418512,-0.001889595483136608
-0.004904907418402257,-0.0009287676284828877,0.006341208577013077,-0.009541479641672915,-0.0022584865278862457
-0.0024238320755979315,-0.0017209447637790004,0.007257638632918645,-0.008712058842829842,-0.0013997992623220323
-0.0029053482644500195,-0.0020012008198566217,0.008364832169316466,-0.00999462974232665,-0.001634086664329206
-0.0017476974193149503,-0.0017389626457642998,0.00706885405088116,-0.010098688030529851,-0.0016291235111819853
-0.000529465483516553,-0.0023637946626486467,0.008064051311231335,-0.009163144170505608,-0.000998088251359868
-0.0017100263054965897,-0.0009972170406870873,0.007455983166914246,-0.009570674385062622,-0.0012054836410830133
-0.0022104549596390494,-0.002625802261097279,0.008839102831423612,-0.009765827764514692,-0.0014407455384568522
-0.003065078117759648,-0.0019708403122319085,0.007644316831043607,-0.010141745351596398,-0.001883336737636087
-0.001977588893370491,-0.0021924412158923906,0.007938719139765071,-0.009432057565023327,-0.0014158421336302844
-0.0027119814587719115,-0.0008498390181231191,0.007606004355602186,-0.010964915971826097,-0.0017301830232797355
-0.0035797419170543188,-0.0011378437420150045,0.007064580065193546,-0.009392329626220497,-0.0017613338050240686
-0.001960415315187758,-0.0006992803711472761,0.00740658410751574,-0.009184855823128363,-0.0011094918504869142
-0.0034847663128579065,-0.0025218520597116434,0.0073025719376907106,-0.009712725980782405,-0.002104193103915311
-0.0033664571022699874,-0.0012540964412632583,0.00810438825097981,-0.00893585931487266,-0.0013630061518565238
-0.0032600645623240415,-0.0024132048403960604,0.008345847503732504,-0.008766057004360422,-0.0015233697258370052
-0.0027586254325551868,-0.001689935754181776,0.00819852552131925,-0.009943553669415128,-0.0015483973337082103
-0.0017488216380865673,-0.0015989909558985077,0.007659553915879538,-0.009275999853521608,-0.001241064632906786
-0.003632687456433456,-0.0020397737785805975,0.007167548059575174,-0.010224932928748418,-0.0021824615260468243
-0.0018562250319202056,-0.0017980795137039485,0.008081202383860675,-0.009569691813876152,-0.0012856984939099078
-0.001318300512264628,-0.0023615824362126225,0.00863748460679463,-0.010020854275585925,-0.0012658131543171365
-0.002682818163328826,-0.0010290111278438985,0.006614113700605315,-0.008261442665401325,-0.0013397895639921838
-0.0027972639529139504,-0.0006342681404027245,0.0068024601546805286,-0.008724286693025093,-0.00133833965791531
-0.0040354788621649595,-0.0012603344285672946,0.006829322316388581,-0.009453319301204785,-0.0019799525688871146
-0.0035554229629488204,-0.0008785525273226763,0.007484339334394602,-0.010702088434763057,-0.001912931147659988
-0.0037972321549405025,-0.00225988930855639,0.007616668431461554,-0.00920940250792597,-0.0019124638849903272
-0.00298506126443307,-0.0027096166716135822,0.008215008059048845,-0.010247817990890667,-0.0019318719669721186
-0.0022166462883683458,-0.0012800325240151234,0.0067130693088367915,-0.01034648913878336,-0.0017825246605825094
-0.0031983675019457286,-0.0015803960145619744,0.007090107262053724,-0.008215793032418081,-0.001476112321718015
-0.0019054524226676667,-0.0015782352156471086,0.007944825594447716,-0.01102935642690736,-0.001642054617693605
-0.0034245880963514608,-0.0012244700418779092,0.007542211884796868,-0.010979233109245895,-0.0020215198406695993
-0.002693431442460259,-0.0013705631535285007,0.00798344709837566,-0.00974358854588242,-0.00145603401087388
-0.0014317132837250168,-0.0015270083432323417,0.007775497598412007,-0.009942514191700697,-0.001281434555061512
-0.003996548043896042,-0.0031701675250400962,0.008067701680410114,-0.008784042729731684,-0.001970764154564427
-0.003689894446073594,-0.001981364622046497,0.008319544486372926,-0.009479714765869549,-0.0017078573369041783
-0.002271195278118282,-0.0014435774428063902,0.007248841127649591,-0.009466036957220855,-0.001482992137623984
-0.0027741278115489126,-0.002869774356114241,0.007499679291501554,-0.008228630257491626,-0.0015932132834133063
-0.002798119589131759,-0.0016766248942599454,0.008124489736216794,-0.010385007970493312,-0.0016838156794170556
-0.003373214346397563,-0.0027837046128414145,0.008760296942314283,-0.009107311606992033,-0.0016259834059791818
-0.003266222361346993,-0.00028779255437820506,0.006513805710570544,-0.009919567166314286,-0.001739944092867235
-0.002442055389438952,-0.0014024196474373002,0.007501955342312766,-0.01016122363811714,-0.0016259358331701564
-0.0025485936897902822,-0.0012038526908290381,0.006655603697330162,-0.00903697610983678,-0.0015334546982814848
-0.001098273958778817,-0.0019310033727397424,0.007097727461154751,-0.009536142548922835,-0.0013669231048216608
-0.0034266696305001176,-0.0019354263922426035,0.008184494976840664,-0.009891205155301772,-0.001767201550300957
-0.00252395854216432,-0.00033357282286801404,0.00747978749179215,-0.008760330751832551,-0.0010345186562681838
-0.0011778327569968161,-0.0018350475501200947,0.007741481930073915,-0.009724835398908963,-0.0012490584439879895
-0.004346267270682519,-0.0024510431258236293,0.008601161264675167,-0.00900036521806162,-0.0017991285874731505
-0.0020354689040692903,-0.002394206220980119,0.00847124430380311,-0.008909041892055145,-0.0012168681783253608
-0.002649018801307121,-0.0021658262231191994,0.007676368289756014,-0.009298784645689007,-0.0016093153450898283
-0.002615694718514902,-0.002109771895361351,0.007407180842629674,-0.008979477841826206,-0.0015744409032681962
-0.0023719699858562454,-0.0015514897764689894,0.007087583731157615,-0.008599370540892631,-0.0013588116430150628
-0.003755975261225064,-0.0016353649924676639,0.007720667237498133,-0.009867648223775019,-0.0018845803099924036
-0.0036964347328201363,-0.0011843693942157063,0.006550299095117479,-0.008512087189222028,-0.001710648055285098
-0.0022195025399353308,-0.0023838263253106173,0.0069608571227865595,-0.008181903860162348,-0.0014560939006554342
-0.002479930927366425,-0.002556713532036972,0.008416043101151599,-0.009752030187238608,-0.0015931578863726016
-0.001604204507702739,-0.002106823620051254,0.007955213442179462,-0.009319144543617194,-0.0012687398072979313
-0.0020466247411544264,-0.0024972360568120966,0.008101256984903493,-0.009614231029491618,-0.001514208710638662
-0.0029286748508281085,-0.001475781093334766,0.007166189071570669,-0.008705185305606128,-0.0014858630445495832
-0.001972099159859922,-0.0025691969422682037,0.008857202694846647,-0.01030929012921225,-0.0014983458841234323
-0.0032048704253883897,-0.0013585071853274427,0.007843771535807703,-0.01024677825733214,-0.0017415960830600673
-0.004252695221105093,-0.002088777946216716,0.0072654447824654494,-0.009213856806325443,-0.002072471297795451
-0.002052773476589012,-0.002196671119423496,0.008032563902390627,-0.00945146794776161,-0.001417087160345873
-0.0023556842029455183,-0.0013553341226865828,0.007256771141388368,-0.008501367146927993,-0.0012389035827929315
-0.0035606618284778485,-0.0017608010169941901,0.007453843920805642,-0.00964375724512248,-0.0018778440424472194
-0.003081399318150546,-0.0016185937326562427,0.006625212119708207,-0.00850135747985388,-0.0016440346027381154
-0.0017073505051572457,-0.0019245750108311394,0.007741257093576648,-0.009039239682653882,-0.001232477026266405
-0.0017913026543975585,-0.0030231167856660524,0.008697757433206998,-0.009065698372082084,-0.0012955900947346742
-0.0035818886706563413,-0.002191612674457444,0.008408416040564998,-0.010140968593756572,-0.0018765134745763398
-0.0025255000000392325,-0.0023388740597999613,0.00823963956223886,-0.010042975987148733,-0.001666927621187267
-0.0036102168135026397,-0.0015518261157664304,0.007554339267005036,-0.00891559138151335,-0.0016308237609443457
-0.00399009608575511,-0.002011437989310319,0.008145119029541514,-0.009432241181337717,-0.0018221640567154078
-0.0029362108874848164,-0.002244317869684445,0.00844874629935892,-0.009825422567286426,-0.001639301256274192
-0.0032546011368640854,-0.0005172871125589812,0.007469124299581201,-0.01075042114616509,-0.001763296274001739
-0.004078828730314468,-0.0012858238931415522,0.007076812779350017,-0.010032231852746556,-0.00208001792421314
-0.0017758457970390024,-0.0029997668332787802,0.008545507444409961,-0.009471298452342888,-0.0014253509095626775
-0.0020406424788111527,-0.0015804676512210653,0.006472389580159679,-0.007896391561066099,-0.0012612780277346594
-0.00346545526961331,-0.0008244983190250216,0.006923749256999706,-0.008765283292279685,-0.0015328719059795777
-0.001799907950261595,-0.002244231641753802,0.008358347251736897,-0.00875904132764413,-0.0011112084169806573
-0.0017731730773221377,-0.0020693073428154074,0.007774414564143267,-0.009400982354909868,-0.0013672620527260364
-0.0035996459928302887,-0.0025997037785365773,0.00759766055674807,-0.008281035318475821,-0.0017206811332736542
-0.00321194532436872,-0.0017078947411468953,0.006793937934054986,-0.008803780551508475,-0.001732420670742276
-0.002337746829678175,-0.002205361422495833,0.0078107787408700224,-0.010149156986133195,-0.0017203716243592952
-0.0019885864792737185,-0.0016974090002839226,0.00786270754314071,-0.009141060413297139,-0.0012410870874285176
-0.0013150351211357048,-0.0013865000460634713,0.006916174538792869,-0.009637563847596398,-0.0013557311190006763
-0.0032294683625677945,-0.0021043300512405133,0.008334384653678306,-0.009887082866265565,-0.0017216241565988916
-0.001476513913445568,-0.0014435737053086484,0.007312498993457026,-0.00903951097396613,-0.0011617748998158303
-0.002332868798544302,-0.001614863285240714,0.00743702461279469,-0.009790625807698766,-0.001575333319672273
-0.002751502482797513,-0.0020633072378311024,0.0076791656131575126,-0.00830117976531064,-0.0013592059681954358
-0.0035613985426100336,-0.0023690154986716616,0.007597965473727569,-0.009948659264295445,-0.002070276957962393
-0.001478040059026603,-0.0021425807138705927,0.006947088440668631,-0.00968280706329086,-0.0015890848488798563
-0.0012402363040248526,-0.0024538934916469995,0.007861452036823202,-0.009048123326604124,-0.0012202002713631935
-0.0022807418468082374,-0.001002213254702039,0.007317348611970462,-0.008949885627958884,-0.0012288730293746747
-0.003238632165916175,-0.0014998195380759582,0.007523814066445117,-0.009445171159132168,-0.001664952199169796
-0.003412967268382583,-0.0014131407947842317,0.007694496169216067,-0.009288913208606503,-0.0016051312756393127
-0.0020741558269511684,-0.002524439259779007,0.007605267255220996,-0.00969844730261267,-0.0016729437835304624
-0.0025182673627655305,-0.002109096297233354,0.007414236837648122,-0.00913314910450598,-0.0015865689817141856
-0.0019157792766219262,-0.002909182579150668,0.007842272989821292,-0.01020006864852871,-0.001795689378620003
-0.0023555509206852204,-0.0013574378369608786,0.0073690482671879415,-0.009357866685669028,-0.0014254517940317964
-0.00250161311165549,-0.0021598143347562743,0.007213317987761744,-0.008973675177027601,-0.0016054461589194054
-0.001824226180549074,-0.0023793122004823475,0.007749823730790098,-0.008905747582367923,-0.0013398655581523117
-0.0028672713649500192,-0.001634145821957672,0.008366828904348075,-0.009475066085541689,-0.0014024135920253263
-0.0016985971459060611,-0.0023600037571706867,0.009061700486178714,-0.010072157875651702,-0.001267264573137434
-0.0016620371890964797,-0.002356922779740936,0.0068421072196255955,-0.008883858585752066,-0.0015151778337409716
-0.0017611106035886337,-0.0015949335963285904,0.00733475473253016,-0.009636232217355059,-0.0014143804211855307
-0.0029393753450098065,-0.002617638811072326,0.00864011499849511,-0.00933782506599265,-0.001563681055894918
-0.0026589905037271155,-0.0008623139949036351,0.006811805864817472,-0.009169760564565158,-0.0014698147995946091
-0.0027620092077110803,-0.001758032600940096,0.007524034059117918,-0.00912303599647904,-0.0015297609365030745
-0.001912700167920528,-0.0005977042189781179,0.006667927028698339,-0.009061473830771383,-0.0012259877972429223
-0.0029668170598599053,-0.002232774459582365,0.008282308127215796,-0.00983733167169569,-0.0016886537659805412
-0.0019160527868423427,-0.0017039134840807213,0.007382049802930224,-0.009386875350584661,-0.0014061979546443754
-0.002328461770412321,-0.001023484565549987,0.0068484795399238185,-0.00878472571442461,-0.0013220481276157749
-0.0031730086936777174,-0.0018002524146981391,0.007270105736404894,-0.010717417455967479,-0.0021051432069846103
-0.0025153299365365117,-0.002673147196159825,0.008025121014216527,-0.00941964882363841,-0.001645751235529555
-0.002564309399399292,-0.0014417950763978143,0.008287498224640144,-0.009312779789073716,-0.0012578465100576697
-0.00287546599015924,-0.002297712874720248,0.008009487595024206,-0.009468961333243417,-0.0016581631507746747
-0.003073409592664292,-0.0014386856504799705,0.007457979363958422,-0.00959224186717375,-0.0016615894365898977
-0.0033368126126109426,-0.0025201017411314863,0.007355974922597389,-0.008614100693714904,-0.0017787600312149862
-0.003105494217220589,-0.0012542413990794393,0.0072698466889055124,-0.009024843960997592,-0.001528683222098027
-0.0025496126503937733,-0.0027087592661676207,0.007922878204132663,-0.008103262224416,-0.0013596889842111826
-0.0021894485077526005,-0.0019466892791845936,0.00798519564340619,-0.00923149791921822,-0.0013456100156873062
-0.0020639346626134536,-0.002375510079735285,0.007517200039388869,-0.009702960481963022,-0.0016563012962307229
-0.0034348424280315204,-0.002391804559980268,0.007799382368817567,-0.008657135274429864,-0.0016710999734060213
-0.0037471137055764825,-0.0019779570083525017,0.00805969998608684,-0.010618555126812576,-0.00207098146366368
-0.001762646780211985,-0.0025402478895812097,0.007962809267514942,-0.00908227390721121,-0.0013555898273723659
-0.002566818732965076,-0.00221316285790904,0.007954314347204477,-0.009203881098051522,-0.0015073870854302902
-0.004122069585663385,-0.001397328157401942,0.007508114873544344,-0.009309374633141493,-0.0018301643756656188
-0.0017612081239440636,-0.002046486122459251,0.007797782740917719,-0.009505659675848377,-0.0013788927953334931
-0.0024880585287564705,-0.002640894439172675,0.008258854374817354,-0.00880387031427024,-0.001418492226845508
-0.0029858349111285543,-0.0012166957549031993,0.006940970979618211,-0.01059367549086987,-0.001963808794320853
-0.001685540825476492,-0.0021335646150760085,0.007914981948118169,-0.00994090696371161,-0.0014612576140364854
-0.003168549362218845,-0.0013001474790763634,0.007152919986203182,-0.00899001880577574,-0.0015764489152169416
-0.0024334784607997345,-0.001305437900314274,0.008160129243893241,-0.009661909766045126,-0.0013101742208164735
-0.0018909783574637268,-0.0020196140465693208,0.007497254500695161,-0.009231682392329549,-0.001411255073916859
-0.002247502351196501,-0.0028091778415326313,0.008706870808362854,-0.010520038293331452,-0.0017174619194244324
-0.0021427977477440213,-0.0019420871697056752,0.0075231388666539,-0.009336929171962785,-0.0014746688056896454
-0.0034374040340872103,-0.001241506296138284,0.007718657894672493,-0.009693788264866554,-0.001663510175104889
-0.0021639781662467217,-0.0015553096689482626,0.007995971134446583,-0.009325346260451603,-0.001262165740300001
-0.0034178062500134637,-0.002881351634693538,0.007853109596626773,-0.009089641817938879,-0.001883922526504777
-0.004034750424009609,-0.001394735350665366,0.007488314598870116,-0.010198729984784799,-0.0020349752901474144
-0.002117745203218349,-0.002413966742822529,0.007970920080601698,-0.009321242468313673,-0.0014705085834382133
-0.002259845188231663,-0.002576069396711511,0.00829536568759108,-0.009265156347912834,-0.001451426311316232
-0.0029991959547925606,-0.0019454811388961712,0.007570761577583546,-0.008469461751463195,-0.0014608443168920952
-0.0016123262346634526,-0.0008806116408766468,0.006703577209298789,-0.008782848847048871,-0.0011430523783225455
-0.002095151831318101,-0.002570087551108033,0.00821440868025218,-0.008966348088058657,-0.0013542946975581525
-0.003414643813028778,-0.0022102084662434657,0.008432075223058555,-0.010188754719696574,-0.0018453829439775658
-0.003485868500269773,-0.0019523834975896798,0.007443273596571348,-0.009028317962649537,-0.0017558240909844106
-0.0015888283393174635,-0.0013569207440928405,0.007016068638487291,-0.00907654909774347,-0.0012515573856666205
-0.0022656430950626083,-0.0009548672413079717,0.006436178610804116,-0.008231220546793303,-0.0012538880680899415
-0.0024417653838118836,-0.0010117111371669568,0.007690669219844737,-0.011021523104092476,-0.001696082601306645
-0.0025371261899223285,-0.0017959215093011072,0.007784098843179071,-0.009112615092775875,-0.0014153909872050598
-0.002756810490455036,-0.002251308827343451,0.00745082012449319,-0.009260490575712238,-0.0017044474422543837
-0.0036481080941297844,-0.0008449141138679173,0.007166654058572447,-0.009787578745898931,-0.0017784867238310464
-0.00251958344089602,-0.0017858561361963066,0.006782449227113435,-0.009193354925117261,-0.0016790863187740382
-0.0023115579587528606,-0.0012112168358569403,0.0063823687167146315,-0.009205825378844984,-0.0015865578641850384
-0.003489092991451198,-0.0013611921833713847,0.007662991191498242,-0.009245121806808518,-0.0016081039475332147
-0.001912234074466987,-0.0011147817571115215,0.007210316953976337,-0.009707433234276655,-0.0013810330279697067
-0.0016073106203785825,-0.0014944154861761538,0.006511927794067535,-0.009301150863767482,-0.001472737294063671
-0.0014185327554659538,-0.002235451698446453,0.006247891805482464,-0.008338571176936177,-0.00143616595634153
-0.0016714442184935924,-0.0013008815237860183,0.006757616127832572,-0.009258584512408907,-0.0013683235317139865
-0.0033966180163996773,-0.002316362260683949,0.008793496415194488,-0.009334911985126176,-0.0015635989617538287
-0.0023716961160517303,-0.0020023463881570225,0.00815399219559236,-0.009824501082759382,-0.0015111378478439436
-0.0036860139597496983,-0.0023544253614432853,0.007480570707837628,-0.009143557082287493,-0.0019258564239107122
-0.002473310360112335,-0.0017050671196240097,0.007089721749060238,-0.008716384571084632,-0.0014512600754401847
-0.001903960104009575,-0.0017144622679893667,0.007069307110664627,-0.009083322663309315,-0.0014081094811609074
-0.0035564364013650207,-0.0011931619300693114,0.007317871375669666,-0.008810833147317967,-0.0015606400257706585
-0.0020672258529739612,-0.0019342973147661036,0.007571734369132013,-0.009308876031584437,-0.0014346662075481222
-0.0013435322845712916,-0.0017484262134715711,0.006530433601266927,-0.008840599689953613,-0.001350531146682387
-0.0027557053818420274,-0.0011811227106500316,0.006424664577477993,-0.009357944220473119,-0.0017175269338717963
-0.00210901157239618,-0.0018848335845216557,0.006934080490080416,-0.00964546532771142,-0.0016763074986372098
-0.003002739436769472,-0.0012583700572200707,0.0074487351770723825,-0.010069657165525395,-0.0017205078706106387
-0.0019273733267644033,-0.0023443619779330432,0.008467491773016422,-0.009213919045658353,-0.0012545406443348443
-0.0011588638890257935,-0.001506718807956789,0.00718832801604892,-0.00912812608418083,-0.001151345191278623
-0.0027461210550013826,-0.001460763231645748,0.006659990955668868,-0.009194480228474536,-0.0016853433898631996
-0.002351481186266574,-0.0027899638620138417,0.008537801347645299,-0.010102083721106242,-0.0016764318554353397
-0.0023988982947137777,-0.001817943614082565,0.007881189837943586,-0.01047998236925804,-0.001703908610027699
-0.0025928813125483396,-0.0008676262741331708,0.0066013192203954185,-0.008215667689957115,-0.0012687140140608018
-0.001924089901196524,-0.0014508982642427448,0.00765633226992124,-0.009210552504404099,-0.0012323020999805319
-0.002997470994825016,-0.0028507774343985853,0.00784476510154071,-0.01007211957855532,-0.0020189007265595527
-0.003005987270853147,-0.0018024689434519986,0.00779275852172108,-0.008793874912972968,-0.0014523931513892585
-0.0032219327270086306,-0.0023337075023906334,0.007984285539655286,-0.008963982452753497,-0.0016338342856243686
-0.0031343846764880084,-0.00168967116992777,0.006665598823239471,-0.008492493281264446,-0.0016627375761101883
-0.002598123143574965,-0.002179383236563054,0.007865256659139994,-0.009056965563382133,-0.0014923038210950396
-0.0030383431882129025,-0.0015116945999596315,0.0072257944611779645,-0.008959191099941144,-0.0015708586067339284
-0.00244540631104255,-0.0005374171069956191,0.00722938488255194,-0.009327764015465353,-0.0012703006377378957
-0.0021944421673577574,-0.0022690234370967427,0.006889035688728978,-0.010035066518187821,-0.0019023741084783358
-0.0012868013783482457,-0.0022328764352641944,0.007871133264246336,-0.009140787411382134,-0.0011973329901870597
-0.0026558794280566733,-0.00022764170435130016,0.006344899665029852,-0.009447347654151478,-0.0014964922803824
-0.0022127391814942,-0.0017557380545671214,0.006873540562791214,-0.008419932060534513,-0.001378717183451155
-0.001381299037808148,-0.0018643348892158212,0.006803063339997847,-0.008381006445991976,-0.0012058942582545244
-0.00211464301209123,-0.0028076338431200776,0.00796123725894024,-0.008134258504254172,-0.0012738245251313098
-0.0022205468700311204,-0.0029916465807109105,0.0077096802125364156,-0.008859721242075652,-0.0015905586200703169
-0.002520964261938957,-0.0018199029005392803,0.007883575959216585,-0.009987477245391771,-0.0016111921121633559
-0.001666151645217176,-0.0019032992361806694,0.007028233102802137,-0.008015861549450373,-0.0011392698320115205
-0.0018689702945995645,-0.0007759670649757633,0.006897835322460438,-0.00895823832880012,-0.0011763350914787522
-0.0018511065684234246,-0.0027958219347786056,0.008587969087978806,-0.009579279562944049,-0.0014095597445418183
-0.002290907731508307,-0.002549533263515813,0.007893284245202942,-0.0099131753849937,-0.0017150830337037196
-0.0025221273063037036,-0.0017319054414139667,0.007164837024403042,-0.007614885211575648,-0.001176020233722569
-0.002948139457665616,-0.0025922878658383164,0.00836159427426679,-0.010175929642369089,-0.0018386906729015579
-0.0019661444282530888,-0.0017860680783200467,0.007862134494811143,-0.009719012145574205,-0.0014022725393340492
-0.0018398769338355409,-0.00121289916125486,0.007904123857060658,-0.010440441418742702,-0.0013972734141931113
-0.003299562163593478,-0.00208024287545365,0.008263038644236942,-0.010598728779897135,-0.0019288737936768302
-0.0016135284768766384,-0.002789399716146751,0.008141920314817391,-0.008293761810934996,-0.0011386924222852486
-0.0019561301149115806,-0.0019837111661966667,0.006950015344662996,-0.00953109255463154,-0.0016302296227691977
-0.0024850132689987897,-0.0017907437426365747,0.006984338865149847,-0.00859984410367616,-0.0014728155625404193
-0.002134663865521441,-0.00210720609422492,0.008159699075556873,-0.00974452231216097,-0.0014566732990876144
-0.002219168029075999,-0.00248279998447698,0.007102502361646917,-0.009494412705434344,-0.0017734695893351013
-0.0022790378435916248,-0.0015041397461319772,0.006533027393943375,-0.009657679557540336,-0.0017269574383301407
-0.0036922668825096483,-0.0014828799417646171,0.008513566202429199,-0.009607767093298913,-0.001567336928785995
-0.002862614836418406,-0.002479219872414659,0.008321535469697203,-0.00951399477312527,-0.0016335735030652832
-0.003118399745299663,-0.0020791310106581112,0.008135262650304662,-0.009004480329344158,-0.0015166871087493178
-0.0036070848388064097,-0.0013622604732974192,0.007585602246976422,-0.009126994784660974,-0.0016276844624470953
-0.0029788239865116556,-0.002119473633290861,0.007486567803343072,-0.008843534331013897,-0.0016138160368683353
-0.002700344889492917,-0.0015549532066482935,0.00814220527937351,-0.00907631671301104,-0.0012973523824446852
-0.0020069779502926155,-0.0037652343518399106,0.009339998623128426,-0.009856886367930959,-0.0015722750117337647
-0.003943179382667972,-0.0020360500095505663,0.008107360890996992,-0.00931331547473746,-0.0017962959939897515
-0.0021481584724907937,-0.002175349481897196,0.007683910663039556,-0.009884573710352812,-0.0016310427504253114
-0.0034420672992185597,-0.0027944376820270567,0.008464516425564783,-0.009835014404107056,-0.0019017507399469724
-0.002191587195484998,-0.0017478689724307606,0.00632159849972172,-0.00826727865120884,-0.0014712840798507196
-0.0022558823495331393,-0.0020746728618130927,0.007835712015679869,-0.009185401342723193,-0.001420061134597389
-0.0012907428420234207,-0.000799130478373905,0.00679004500752281,-0.009273499858800854,-0.0011433320429188425
-0.001334714064662429,-0.002067123142813432,0.007447508562808541,-0.009583094332765718,-0.0013843557443582594
-0.0017485839972291861,-0.0016155585924455818,0.006782221491378054,-0.008475958981273651,-0.0012644700198925912
-0.0028865971837644944,-0.0025983813716224935,0.008061836735181502,-0.008091578991053422,-0.001378680202814727
-0.0017594074284571215,-0.00229808765752533,0.008253026020118015,-0.009509018460294241,-0.0013283718815396695
-0.003149859360897886,-0.0011815110093319064,0.00824892291906272,-0.009946481922284048,-0.00150723234336278
-0.002078694002767917,-0.001547804307680381,0.00701440914951694,-0.00948347245701868,-0.0015238904044875094
-0.0020397720186220852,-0.0026032028339591645,0.007487605284739393,-0.009156723138973172,-0.001578023176703757
-0.003204485347975461,-0.0021194806160956398,0.008744640871936979,-0.010119613806788191,-0.0016747347247305783
-0.0029505012105424527,-0.0010983629474246026,0.007452583642488686,-0.009440233700881762,-0.0015091285540900327
-0.001017926839199726,-0.00276757188982453,0.008076076999589524,-0.009335958058863406,-0.0012613449470745344
-0.0008584152988770077,-0.0024297059552327582,0.008499656445961443,-0.009727776500621108,-0.0011290603271923577
-0.002833531030140682,-0.0027215017808523284,0.008576490410327,-0.00899598229106506,-0.0014936311729327675
-0.0024121834629443617,-0.001918951515826245,0.007608623398714515,-0.009407413352559013,-0.0015324812331537763
-0.0046684976646296505,-0.0020551463208195314,0.007643499609056109,-0.009038793680250581,-0.0020297345141609135
-0.0007514825902596584,-0.002285733746480806,0.007244658942655996,-0.009359581204233053,-0.0012880346495793803
-0.003482040742413428,-0.0016109380795988476,0.008088461970730737,-0.01013712445603017,-0.001785410326827927
-0.0008902434932634151,-0.003251981745433799,0.00820988030679659,-0.009731312228320688,-0.0014159142900553277
-0.002384316361651123,-0.002989149573293798,0.007321821916802862,-0.008126718508046499,-0.0015445906315471394
-0.002368824317476287,-0.0010762890605762604,0.006667978205672248,-0.008887377381656278,-0.0014161281385091443
-0.0030844008264301753,-0.0016678826787696055,0.006541208798043138,-0.009733649596124036,-0.0019861810758201696
-0.003556221056130557,-0.0016614182781986148,0.009268772306223444,-0.009138265854705854,-0.0012717832207028955
-0.0028048500545586885,-0.002253005987825893,0.007985305321608044,-0.010023505128440344,-0.0017740139623042203
-0.0026648729533520904,-0.002051671928274462,0.008576321042708973,-0.01009268002938149,-0.0015582259670747674
-0.0016814644277772378,-0.003973798376818077,0.0095426827578734,-0.010909095171815417,-0.001755418804634333
-0.002834069215536014,-0.0021504548726645895,0.00819195724168549,-0.008830460174652985,-0.0014057567552920244
