0,1,2,3,av
0.0006988155374102467,-0.001957343481879703,0.00605134526641149,-0.0016348435455660892,0.000789493444093986
0.0011736693814597965,-0.00012506926830502252,0.004990088573265883,-0.004711087223732702,0.0003319003656719888
0.0006173501985307084,-0.002187542919093066,0.007446985760797276,-0.00444204513306401,0.000358686976792727
-0.00010856275264736759,-0.0025740929480082553,0.005224077963426499,-0.003014102848434508,-0.00011817014641590795
-0.00042145751758992933,0.00015463813043792296,0.004281055805510192,-0.001836621538865768,0.0005444037198731044
0.0017086078412790195,-0.002027840156926808,0.006061185646024758,-0.003565825249602028,0.0005440320201937354
0.002275934703445448,-0.0022018181132996695,0.004782231907155987,-0.0018142836231349602,0.0007605162185417014
0.002233810597358721,-0.0014110006794016972,0.005266141390201096,-0.0009394920429310893,0.0012873648163067575
0.0008354786212827481,-9.826816258506899e-05,0.0037399069191269563,-0.0013197927972139478,0.0007893311451526719
0.0015643126923894357,-0.0005807975467255755,0.006389380471089501,-0.002795393651362832,0.0011443754913476323
0.0008093679010455768,-0.0011508613667868817,0.0065192186775850924,-0.00263385052697529,0.0008859686712171244
0.0017985760320412547,-0.0011578035729491454,0.005517323459656165,-0.0008301484064989761,0.0013319868780623245
0.0036322049315843374,-0.0011441289964124746,0.005512611814467161,-0.001595456585241517,0.0016013077910993767
0.0037177616759795917,-0.0021544115528228103,0.005115724379453734,-0.0011191033093346237,0.001389992798318973
0.0023697553694824736,-0.0013530917412867272,0.005900249267518531,-0.0020476304751418928,0.0012173206051430963
0.001313504889263406,-0.0013879788819733951,0.0048853844698183435,-0.0008142763267253716,0.0009991585375957457
0.00037544349489126994,-0.0009169909265528409,0.005151360430099894,-0.0014919379673711264,0.0007794687577667991
0.0019564062326435927,-0.001953633339508931,0.00623999964105737,-0.0035956855849929026,0.0006617717372997822
0.0021931145493491178,-0.0002940813787285501,0.0042610979137722715,0.0004662920710206686,0.001656605788853377
-0.0003536113583771927,-0.002106530332990242,0.004496772428613016,-0.0008770810057938672,0.0002898874328629286
0.002215648307163365,-0.000897126674981874,0.006608945470922167,-0.004068108757629307,0.0009648395863685877
0.002090262217794958,7.524358219945793e-05,0.0046538330703214115,-0.0022423476361491668,0.0011442478085416652
0.003446635528149833,-0.0011700884812213541,0.005892317431811178,-0.003233131247924903,0.0012339333077036885
0.0012707184927567283,-0.00162209846022765,0.004720323645475366,-0.0013608934647353355,0.0007520125533172772
0.0012683157664917788,-0.002184508660905804,0.005718651735379998,-0.0025324133588006115,0.0005675113705413404
0.0015027038893110634,-0.0002634463424090461,0.0055539227867779095,-0.0021159121922598167,0.0011693170353550275
0.002429090582580451,-0.0009862758167150654,0.004947622284679931,-0.0010334684455506338,0.0013392421512486707
0.0014292274274232408,0.00017792983223874348,0.005474285346637409,-0.0030051545440661354,0.0010190720155583144
-0.0004570492272308879,-0.0016192736204145852,0.006991114613500327,-0.0023520136571709704,0.0006406945271709708
0.001679414194656892,-0.002848941806461558,0.00619722384170851,-0.002360793568786379,0.0006667256652793663
0.0008146237238796372,-0.0015203633213173307,0.004911543544776076,-0.0023155243821586513,0.00047256989129493276
0.002600656513112143,-0.0002781087036886065,0.0033869821332851435,-0.0018853943098233739,0.0009560339082213265
-0.0014657968827613832,-0.0005682088347744862,0.004501765268721147,-0.0020760959620846897,9.791589727514705e-05
0.0031861725336342905,-0.0003231979902942328,0.00398828079392799,-0.00045276003950445176,0.001599623824440899
0.0019247336140824078,-0.0009089252297281858,0.0051732365057106655,-0.001016695268136636,0.001293087405482063
0.0008205237993325065,0.00024540251806337565,0.0053449731011478985,-0.004268966359013637,0.0005354832648825358
0.0025136442478169707,-0.001349577490463827,0.005302553581724823,-0.00194040194256484,0.0011315545991282816
0.0015616907712128203,-0.0023800554365867033,0.006018357640019123,-0.00201975286375089,0.0007950600277235875
0.0017908470493745998,-0.00026481833654534714,0.005976043275413567,-0.002338612365929027,0.0012908649055784482
-8.104901794436792e-05,-2.340250169363678e-05,0.004204291875938071,-0.002653296301501573,0.0003616360136996233
0.0031529419143619952,-9.96525200943621e-05,0.0061142946789231045,-0.00198483202978339,0.001795688010851837
0.000593769506926245,-0.001674320167202037,0.004221495099812733,-0.0022382542323822197,0.0002256725517886804
0.0008664146827543906,-0.0011751956581650402,0.00459617708752591,-0.0034237638613465737,0.00021590806269217167
0.0011783187986083021,-0.0012590842290709503,0.004594618531636119,-0.00303943514782401,0.00036860448833736514
0.002612578477561578,0.00016905750781115447,0.004767433187859438,-0.0019960862200515406,0.0013882457382951574
0.001762943151183416,-0.0006999844214571338,0.006386801330228953,-0.001964137185019421,0.0013714057187339534
0.002687048609645193,-0.0015347386738349122,0.006090083233411092,-0.0018795823753894325,0.001340702698457985
0.003848709310979248,-0.0010364539768824566,0.004409827024134061,-0.0021130843169510083,0.001277249510319961
0.0018520023136652242,-0.0006429370579718041,0.0066109011346791036,-0.003552339790331538,0.0010669066500102464
0.0001866528143549262,-0.001376311232528904,0.006214462023190648,-0.0038940632928676777,0.00028268507803724807
0.0017810693462954053,-4.266474078373772e-05,0.0030173041903199804,-0.00011186435240917447,0.0011609611108556184
0.00082076744746018,-0.0017528841681661023,0.004827420535574056,-0.001517670665236892,0.0005944082874078105
-0.00014360844968996922,-0.001377045825918466,0.0059245363408367835,-0.0010097878510707536,0.0008485235535393987
0.0021387525269696006,-0.0005419838928847343,0.005465569827755368,-0.003081141498711193,0.0009952992407822603
0.0026537702615395675,-0.0013412089016378026,0.00627018010738456,-0.0022727858098041676,0.0013274889143705393
0.002979701913019772,-0.0030018506057499783,0.004877186912987441,-0.0016994653671524862,0.0007888932132761872
0.0017136777510183832,-0.0008735934091146369,0.0049649112400339535,-0.0023456419560168307,0.0008648384064802173
0.0005312738082335899,-0.0009713832284284907,0.006728805881375255,-0.002260489461709536,0.0010070517498677045
0.001591300008133234,-2.4609059805724698e-05,0.004798954202624661,-0.0008851006493713065,0.001370136125395216
0.002915043729693645,-0.0006580947563028516,0.0053058931293192835,-0.0022860502651790293,0.0013191979593827619
0.0024457312521906083,-0.0018989546007623925,0.004830133804108461,-0.0016142802094875064,0.0009406575615122925
0.0004127333874730521,-0.0010979769993316735,0.00529869956082607,-0.0024481026369924663,0.0005413383279937456
0.0022814400703830007,-0.0018255541934549813,0.0054749756021120755,-0.001838592648543358,0.0010230672076241842
0.0012106509222971074,-0.0005979651260611396,0.0056439575808873155,-0.003275934637839817,0.0007451771848208666
-0.0001270819278136326,-0.0016412815026797256,0.006068530409835127,-0.0023233312145184426,0.0004942089412058315
0.0016013019545508822,-0.0018176676007227721,0.007029350062895623,-0.003945309616892878,0.0007169186999577137
0.0010903075716754973,-0.0010087880132914062,0.005813213668614314,-0.003831735190833907,0.0005157495090411246
0.0046497743315273565,-0.0016438954597634003,0.004994916999159438,-0.002651279462394074,0.00133737910213233
0.0036151357488406477,-0.0030960092014669094,0.006254942700341881,-0.0020662473727169894,0.0011769554687496575
0.0009146157591601867,-0.0016471681416635464,0.004163869006184373,-0.0010232854466147856,0.0006020077942665569
0.0012554432756431977,-0.00018065446135939744,0.0055098594721540994,-0.0022459444989169075,0.001084675946880248
0.002319628307898336,-0.0012512767160864913,0.004519702524974356,-0.0009608123542342861,0.0011568104406379787
0.0009244525620948352,-0.0012274692021067013,0.005783194213744958,-0.002746769122222825,0.0006833521128775666
0.0012425489104856968,-0.001589533072334448,0.00565055447442564,-0.003795933683074515,0.0003769091573755934
0.0004193059433711399,-0.0007967317026534859,0.0050722861599376,-0.0020226686793414217,0.0006680479303284581
0.0018328713236773764,-0.00038247995887685793,0.004995912851605722,-0.0021956724253346938,0.0010626579477678866
0.0015156584716443655,-0.002337371732701987,0.005978527741434481,-0.0023342730905175912,0.0007056353474648169
0.0027092032774957975,-0.0016653834685415037,0.006690769103671945,-0.0035475489343027578,0.0010467599945808703
0.002760055156881047,-0.0022611399576811797,0.007834974762353397,-0.0027285480825404163,0.001401335469753212
0.0013751922862289545,-0.0003051879988889006,0.00742380683534094,-0.0037764621104909857,0.0011793372530475021
0.0016068075827745387,-0.0008288514123130364,0.0053012540382091355,-0.0031660920254671376,0.0007282795458008751
0.0016452520422279848,-0.0007478965791175574,0.005139687225722223,-0.003975849929029218,0.000515298189950858
0.002381976018792753,-0.0013001173119329135,0.003727282601122206,-0.0011420314910816076,0.0009167774542251095
0.0034773770062048737,-0.002005243444850535,0.0037337732225165565,-0.0030629285479589763,0.0005357445589779797
0.0009689630671250171,-0.00046487424201246963,0.004265170678493746,-0.0006141271173319973,0.001038783096568574
0.002782978483580112,-0.001714523256762579,0.0062798559723789005,-0.003028516930776881,0.001079948567104888
0.003666146302491735,0.00020637482774854554,0.005598598149347822,-0.0019428514426280685,0.0018820669592400086
0.0005374036566181406,-0.0002986941216962524,0.006706724485583515,-0.0037650201323695676,0.0007951034720339589
-0.0012370468928423195,-0.0012491302916727287,0.005569276215985686,-0.0032022450444697537,-2.978650324977905e-05
0.0014289720781660575,-0.0006131304835929052,0.0040802303633589165,-0.0009660533744090261,0.0009825046458807607
0.0016797343010839239,-0.0020021197933530743,0.005394567299624842,-0.0011822618952600505,0.0009724799780239102
0.004501715575413678,-0.00254128568080747,0.006941595835570524,-0.004310921998276984,0.001147775932974937
0.002725636072649862,-0.0015151898893276394,0.004464670353800715,-0.0019323320748065864,0.0009356961155790877
0.0027232743642227053,-0.0017140561884171346,0.004080271819580039,-0.00024109810528916142,0.0012120979725241121
0.000748478446763956,-0.0004371298458448747,0.00508663789356667,-0.0018958522056469196,0.000875533572209708
0.001733057081456657,-0.0005951668291130918,0.004391564208370058,-0.001125763103120625,0.0011009228393982495
0.0036542287134478935,-0.0009037077988124365,0.005779563592339665,-0.0017177330464420715,0.0017030878651332626
0.0003027094354072224,-0.0015538642366071942,0.004925475182682715,-0.0015890643443244867,0.0005213140092895641
-0.0008688970608843327,-0.00025748680357629006,0.004911715365814806,-0.002894374137583533,0.00022273934094266257
0.0016335490280989795,-0.0016328078821108427,0.006356503242962108,-0.001813636261466467,0.0011359020318709445
0.0038387336612673018,-0.0012287590506995238,0.006860366312976152,-0.0029946212804771166,0.0016189299107667032
0.002381886092737484,-0.0015403324498617366,0.005314976472652111,-0.0026023893507943763,0.0008885351911833705
0.0018565344263680172,-0.002428573077710383,0.005722946172457943,-0.0012855962461469916,0.0009663278187421465
0.001589454934425194,-0.0021279899524153656,0.0053193308912964365,-0.0054033843909743196,-0.00015564712941701364
-0.000647066717224698,0.00022575245319000903,0.0041549769499478195,-0.0026487100975001177,0.0002712381471032532
0.002223802567976607,-0.0003710388878075399,0.005553688441138349,-0.003665749898766446,0.0009351755556352426
-0.0007101213575437804,-0.00045325767578496823,0.006356962673151889,-0.0034556001388341695,0.00043449587524724276
0.0012531427344620871,-0.001980497881313492,0.005723091662344415,-0.002438587052358443,0.0006392873657836418
0.0022105852453359054,-0.00044055126421582713,0.003907536722968619,-0.001248534131657264,0.0011072591431078582
0.0011501619332144886,-0.0021750293952585986,0.005900243898746882,-0.0026164149549255944,0.0005647403704442944
-0.00010519390465613121,-0.0016207953153285493,0.004909712364064567,-0.00214499906719412,0.0002596810192214416
0.0014672234070839396,-0.0005658293146343363,0.006402065377749455,-0.003992024613710843,0.0008278587141220539
0.0009912966587473093,-0.0012462030351910736,0.006012532440641594,-0.003946269059090679,0.0004528392512767876
0.0026617763472043254,0.0001999178236606891,0.004952687396134636,-0.001335284930624181,0.0016197741590938675
0.0025430217633682917,-0.0019482980327202304,0.005529201995373101,-0.002784446220774228,0.0008348698763117335
0.0017489490579167821,-0.001548594453374852,0.005726748597605358,-0.0012204338927371827,0.0011766673273525263
0.00022792319045950027,-0.0008991413011653071,0.0052165696984836085,0.0002656646645923244,0.0012027540630925315
0.003009766696074334,-0.0002905246233586567,0.005543904831208923,-0.0023822216679691977,0.0014702313089888508
0.002060615522206821,-0.00019392867257994606,0.005169053039158045,-0.0027471248395887216,0.0010721537622990496
0.0016474511349148235,-0.0027411714357145067,0.007122784550181782,-0.002329211263992881,0.0009249632463473045
0.001581775734521007,-0.0015197538900235674,0.005303430358790662,-0.002067430871453557,0.000824505332958636
-6.7672018963294e-05,0.0003971094863972624,0.004960429852820858,-0.003298696639553955,0.0004977926701752178
0.0015107255042582368,-0.0019512737713011097,0.005431336942139042,-0.0019584326281889552,0.0007580890117268035
0.0005257262371668459,-2.6611564271306065e-05,0.005563185915882896,-0.0017578362335383124,0.0010761160888100307
0.0029830164044907237,-0.0015180381480991434,0.007243719798736503,-0.002157545960616347,0.001637788023627934
0.0022030625151553407,-0.0015192288452660074,0.004853919437371235,-0.0034467202647875395,0.0005227582106182571
0.00021309099466493286,-0.001048797460708184,0.004411225454376666,-0.0012693090244402239,0.0005765524909732977
0.0031355575781609746,-0.001251142304810604,0.005043563943218254,-0.0025348935597167,0.0010982714142129812
0.001934113391322656,-0.001111766893519106,0.006171306688031453,-0.0029794685207603644,0.0010035461662686596
0.00213706329382346,-0.0023335212399563376,0.005563026019527517,-0.002603337698526609,0.0006908075937170077
0.002627304796355423,-0.0010400782080589588,0.00687083754697293,-0.001884789036718737,0.0016433187746376643
0.001570978149031399,-0.0011618195213993765,0.006111932617988702,-0.0035593598390297743,0.0007404328516477376
0.0013190481622703532,-0.0014503034350634714,0.004383241790888226,-0.0019178090006162218,0.0005835443793697215
0.0031094476016618744,-0.0009181582882329398,0.00479808278478655,-0.002472873816230181,0.001129124570496326
0.0008516659307933327,0.00011919553220829382,0.004104193858560756,-0.0024182263350608357,0.0006642072466253868
0.002621136969547022,-0.0013376426170825795,0.005027717008260102,-0.0027819638797362822,0.0008823118702470656
0.00026620520197906394,-0.00041422079973907344,0.0050389643933034245,-0.0019977693839035027,0.0007232948529099781
0.0014895363378425452,-0.002081727083149909,0.004189856429299144,-0.002672455024736231,0.00023130266481388717
0.0017497670023673972,-0.0018163971663723855,0.0063962106835989685,-0.002523189681010618,0.0009515977096458406
-0.0006976713333119999,-0.00029332809839943685,0.0036094175384594473,-0.0028950430903024182,-6.915624588860192e-05
0.003067976224622848,-0.0020251103387858294,0.0051057662850667596,-0.001405622476592816,0.0011857524235777406
-8.062379741136105e-05,-3.182146400249053e-05,0.005795589426603631,-0.002899774707137648,0.0006958423645130329
0.0009602047315653284,-0.00164619495343854,0.005470147738220854,-0.003102231294150881,0.0004204815555491903
0.0035286200819752978,-0.0016961730499858163,0.005724833997503342,-0.002063734383686344,0.00137338666145162
0.00015411418149713363,-0.002003455151296629,0.005102123510199785,-0.0025346615363469605,0.0001795302510133323
0.0011486757197396447,-0.0012166331711174205,0.0051295630321919194,-0.0005227100954692254,0.0011347238713362295
0.0006676026725775941,-0.002420477917221997,0.0046970242134027895,-0.0020133232134230683,0.00023270643883382958
0.0012449195992240147,-0.00012604561548412718,0.004378201268601112,-0.002115114286906361,0.0008454902413586596
0.0005419898977022664,-0.0009755039248219299,0.005089766950627572,-0.0004586557480503739,0.0010493992938643837
0.0032199013665300535,-0.0024143425197653556,0.004473668044535417,-0.0023200170012406263,0.0007398024725148722
0.001819468774278521,-0.001368634023657278,0.005097576289640249,-0.002763734590193412,0.00069616911251702
0.003115450963026012,-0.0016566734167644537,0.005011294018375967,-0.0012951196452519742,0.0012937379798463877
0.0037514874464714687,-0.001685564019888619,0.005946010562934534,-0.00222146965889658,0.001447616082655201
0.002258929679850974,-7.248635518208868e-05,0.004364372126803628,-0.0018981683348950895,0.001163161779144356
0.00043828133157164384,-0.0010174304216888919,0.005691097807706602,-0.002239478301225062,0.0007181176040910731
0.0018237082674541494,-0.0014801385357836594,0.0058737082853209666,-0.0031948484375871056,0.0007556073948510877
0.0012075428231671514,-0.0006407614216544788,0.00576688783494772,-0.0017000562094355853,0.001158403256756202
0.002337880891039812,-0.0018390572146570472,0.0037296592411271146,-0.00047571260009415806,0.0009381925793539303
0.0010766482818239664,-0.0008351787001567024,0.003966516578298274,-0.0021637205554999595,0.0005110664011163946
0.002866944861808829,-0.0030587705148181765,0.0051677511692890254,-0.0013307858822592111,0.0009112849085051167
0.0028961336534485405,-0.0029888632467435228,0.005681662219818695,-0.001018560106626043,0.0011425931299744174
0.0023716504091895185,-0.0005565919456450574,0.004698964853259602,-0.0013985599377234204,0.0012788658447701606
0.002933895670992781,-0.0025530963118065575,0.004922625624981469,-0.0028113040040845805,0.0006230302450207781
-6.948354114622024e-05,0.0007161720132128346,0.0054213046398077225,-0.0019424295752246135,0.0010313908841624309
0.001492438924161954,-0.0017157012492338142,0.004942569133509878,-0.0029030389388062794,0.0004540669674079345
0.0017913899097461439,-0.0008482550435758851,0.004962245701974566,-0.0004599687600758129,0.001361352952017253
0.0012235828813196292,-0.001813481422064278,0.006209133502998898,-0.004780256734388422,0.00020974455696645689
0.001164460744719098,-0.001242205583426803,0.004859024142500723,-0.0020897296655397746,0.0006728874095633108
0.0028688817575319714,-0.0017475805151684343,0.005195513737764168,-0.0031047150928662504,0.0008030249718153637
0.0008003136416729895,-0.00027874152372642236,0.005755659790772527,-0.0035133747469858756,0.0006909642904333047
0.0015338742217790857,-0.0003405991736132874,0.004064233385411287,-0.0027295405412974816,0.0006319919730699008
0.0021110975406599675,-0.0018024801581367766,0.00548612903063761,-0.003212493220524304,0.0006455632981591242
0.0020833737105215855,-0.0008325382192672093,0.00530708634512278,-0.0014277579196272372,0.0012825409791874798
0.0016506707215557803,0.001487589045551796,0.003823306866976184,-0.0032802393907935823,0.0009203318108225444
0.003398701131218096,-0.0008333694485329612,0.004464379161619014,-0.001986927460044141,0.001260695846065002
0.001820006950897013,-0.0030579825005587757,0.003983236810282342,0.0001495240491009575,0.0007236963274303843
-0.00016147202197625,-0.0004398428306493507,0.005146812012101765,-0.0020592197594319073,0.0006215693500110642
0.0012171679377429578,-0.0014453633130772081,0.004866723473554657,-0.002190440042519004,0.0006120220139253507
0.0012617786423431143,-0.001079932436022335,0.00506461364589994,-0.002894424327888556,0.0005880088810830408
0.0011888377825146623,-0.0005975479964228647,0.005361038832692011,-0.0016887942524648203,0.001065883591579747
0.0025580913019102036,-0.00194360028843521,0.0052961419926238484,-0.002223714617893169,0.0009217295970514183
0.0009192560817551376,0.0005703352086410263,0.005584440352106479,-0.0030706887451041887,0.0010008357243496135
0.002389902012343348,-0.0013493323728229756,0.004706407364971743,-0.0016976049940720106,0.0010123430026050262
0.0006853608407210166,-0.00192911703787213,0.006206151551468864,-0.003016335276908144,0.0004865150193524015
0.001403281970787873,-0.0010193135891489735,0.004895327356688628,-0.002029267553627423,0.0008125070461750261
-0.00043029023049867554,-0.0007360025689897576,0.0047408826385797465,-0.003020157864882078,0.0001386079935523088
0.000712511298329499,-0.0009300488512237193,0.005834723486340843,-0.0030313528479362084,0.0006464582713776035
-0.0014463684911113495,0.0005564063002035935,0.005105636934348068,-0.001959998090513615,0.0005639191632316742
0.0016281685652695943,-0.0004025980463964185,0.006011322685323228,-0.0025655778486124436,0.00116782883889599
0.001697668808277486,-0.0010215031352784898,0.006192991315905894,-0.004109159907118465,0.0006899992704466062
0.001853635862895442,-0.0007678300321762865,0.0061488049658599,-0.0026622379572485144,0.0011430932098326352
0.003244424108836741,-0.0018747859823585733,0.0054602609154293935,-0.0012273633187148691,0.001400633930798173
0.003248499484906353,-0.0011436014697232544,0.004981285208050745,-0.003500574507250498,0.0008964021789958365
0.0010143831118393232,-4.751707136951833e-05,0.005042969884675008,-0.001363278408102131,0.0011616393792606705
0.001433145482482745,-0.0012337202547736403,0.004629750592537896,-0.003256727439476914,0.00039311209519252155
0.002404442281697894,-7.787026323691215e-05,0.004759572847813032,-0.002292873979871768,0.0011983177216005614
0.0016622411514617408,-0.0025220813794728514,0.004962785737115283,-0.0023949884268565924,0.00042698927056189495
0.0020937381563700397,-0.001311606024657519,0.006295582177222703,-0.001470845492213213,0.0014017172041805026
0.0024180731650929044,-0.0013495065781684579,0.005047447071939604,-0.0012915856759050381,0.001206106995739753
0.0021230676816103022,-0.002292817697416405,0.004510033235798683,-0.0031035764002407262,0.00030917670493796345
0.002288666294577024,-1.9886086061737807e-05,0.004317907529068354,-0.0005080269132302639,0.0015196652060883442
0.0008013683762421175,-0.0014791713406961948,0.006870601038710289,-0.001161985621614292,0.0012577031131604799
0.000638359684781431,0.0001246251673800991,0.003829700690079152,-0.0007171330570002743,0.0009688881213101019
-9.635837346144704e-06,-0.001729559202156672,0.0053954885368339145,-0.0017360265748391779,0.00048006673062298
0.0016376482832134442,-0.0015679003253078472,0.005749560559674127,-0.0022090130000882446,0.0009025738793728699
0.0024681499889194214,-0.0009474570080231226,0.006118879722352033,-0.0037101263517788086,0.0009823615878673808
-6.958962012526548e-06,-0.0006630203198957352,0.004999622561060013,-0.002894914787744396,0.00035868212285183887
0.002541898547461008,-0.0029202470201561415,0.0068524702992948106,-0.003421242450853179,0.0007632198439366245
0.003170444237125203,-0.0022627959889190974,0.006598364449123317,-0.0025893184885182885,0.0012291735522027836
0.00035269431064444134,0.0002599563630913959,0.0038374955710474,-0.00020135341654936578,0.001062198207058468
0.004432082465785969,-0.002543659137399068,0.0052460156253537615,-0.003047142958212401,0.0010218239988820654
0.0020160142579205287,-0.0007810066920934666,0.0052402453901517765,-0.0026405942658362935,0.0009586646725356363
0.0032682845720656273,-0.0005858746053427621,0.004448570025332721,-0.0017343001067539054,0.0013491699713254202
0.0026133128042054032,-0.00235033237197102,0.006150348941905692,-0.0031153778484281913,0.000824487881427971
0.0018140753977246016,-0.0002113716825303813,0.0021357154914108945,-0.0003247637048545693,0.0008534138754376364
0.0008645646321259193,-0.0016693050555014466,0.006103058879037948,-0.002110854718989974,0.0007968659341681117
0.0003714426372761759,0.0003021162602926397,0.004875287748761004,-0.0023614316621837217,0.0007968537460365244
0.0014882339140988021,-0.0002740654231563333,0.0056097579966932765,-0.0027080870375720822,0.0010289598625159158
0.003026288352088957,-0.0005694018852249183,0.004961485386056896,-0.0012349518758529854,0.0015458549942669875
0.0020599847101221425,1.885922137767615e-05,0.004923452695974051,-0.0021606135903694534,0.001210420759276104
0.0005307099927425174,-0.0016182930483827906,0.00605774110850299,-0.004804517216199122,4.141020916589855e-05
0.0005402351021369656,-0.0013253480840343945,0.006487209327538546,-0.001998756729264195,0.0009258349040942304
0.0018054814383164919,-0.0005186349401461454,0.0028344993038091904,-0.0019918514748359373,0.0005323735817858999
0.0016678860720814592,-0.0005318013643900166,0.004425055385548715,-0.002713627132504781,0.0007118782401838442
0.002832126736683871,-0.0025769638033581455,0.004878863332884342,-0.0012278726250618544,0.0009765384102870533
-5.472241502468833e-05,0.0004310727196367159,0.004633614415151532,-0.002555136870611152,0.000613706962288102
0.0025548906689335515,-0.0013502741570420307,0.0038912364759274842,-0.00015034068886699004,0.0012363780747380038
0.004133473470414151,-0.0037749141836681543,0.006874523346261152,-0.0012014786102327868,0.0015079010056935904
0.0009956210327533022,-0.0015953511984794222,0.0051302085666740105,-0.0017051704098307585,0.000706326997779283
0.0020182606835731365,-0.0015140010169555351,0.0041985739841100544,-0.002959796989591257,0.00043575916528409975
0.0029302926158372156,-0.0023866441395894444,0.0062616521038094675,-0.0020362960179247658,0.0011922511405331182
0.003820993842167275,-0.0010991425240121089,0.006022664650293885,-0.0018270512887327284,0.0017293661699290808
0.00046639351581534427,0.00039740866729709445,0.0048219275937759765,-0.002127271887681692,0.0008896144723016808
0.002781965792488239,-0.0013462810631118538,0.005224991032044213,-0.002905379735843816,0.0009388240063941955
0.0028716021186949714,-0.0012770698177221318,0.0042081521474491845,-0.0020008925923051812,0.0009504479640292107
0.00026587251272558454,-0.0014133750423899194,0.005839233832072632,-0.0025790761857780176,0.00052816377915757
-0.0004772691571622856,-0.0001120254435579282,0.00554826341944048,-0.0014321887801953537,0.0008816950096312282
0.0036996957838395517,-0.0009685540263766335,0.005149003937017338,-0.0007820701493227444,0.001774518886289378
0.0030968738796477435,-0.0020489303331071573,0.006104551017715676,-0.004257672706086235,0.0007237054645425067
0.0029439188886475343,-0.0006097442874030135,0.0051827423760083535,-0.003203244988570275,0.0010784179971706498
0.005755833633058094,-0.002624714521197835,0.005975927239622925,-0.0025504695945459677,0.001639144189234304
-0.0007845851657457548,-0.00022313106702331886,0.005305878846241341,-0.0019801028069791338,0.0005795149516232834
0.0011860789779288838,-0.0013009015912364141,0.00597310743533408,-0.002352799513021364,0.0008763713272512963
0.0011083049392167643,-0.002653024123440373,0.00678768628223636,-0.003987959081316883,0.0003137520041739672
0.002370169710540604,-0.0009341421368729286,0.004306176754578894,-0.0016678558433428359,0.0010185871212259334
0.0030716163621057335,-0.0006114139346212744,0.005276139476846908,-0.0018567446722036474,0.00146989930803193
0.0011775423254030137,-0.0010682146070641885,0.006798211318242875,-0.0036143110277798707,0.0008233070022004574
0.0015676417857797276,-0.0027233529600753092,0.006506515131824875,-0.003519926725532696,0.0004577193079991493
0.0025151210262326362,-0.0012595755664708275,0.0053128390827095195,-0.0017371115648665558,0.0012078182444011931
-8.699049771632161e-06,-0.0012997908195644392,0.005861136105992704,-0.0023559744222594325,0.0005491679535992999
0.0009565321918129088,-0.0009433749719603979,0.0069435759336187175,-0.0031440185525797304,0.0009531786502228745
0.0014820908040796832,-0.0021260834632420567,0.004894476356576805,-0.0009684989712458458,0.0008204961815421463
0.001283429533228464,-0.001066024195329307,0.0058260839055214175,-0.002372074302240068,0.0009178537352951266
0.00286017507401104,-0.0012947628056063643,0.006221402107117524,-0.0016453126248432426,0.0015353754376697393
0.0025670052009729716,0.0013198362749988757,0.003998499096527053,-0.0021201066048043282,0.001441308491923643
0.001878870837866864,-0.00145231617922581,0.006167662213691694,-0.002492953321746594,0.0010253158876465385
0.001598552815721077,-0.0019316596374583384,0.0048585376268576175,-0.0023274941395540205,0.0005494841663915839
0.0021347829660485207,-0.0017403982196996237,0.004847756150107574,-0.0013576387556013536,0.0009711255352137793
0.0021596550421099092,-0.00257983339638157,0.005132057166129633,-0.0014414463186839255,0.0008176081232935117
0.0031485077046085053,-0.0008655911405098804,0.005390534499058686,-0.001667454808015778,0.0015014990637853831
0.002017701997835797,-0.0011027911142342806,0.006134833273239493,-0.00337616762091153,0.0009183941339823698
0.002031640203206453,-0.0005296697054277821,0.00454744169836363,-0.0016355421444834706,0.0011034675129147076
0.002245662285890293,-0.0033669516511126707,0.0073476493284224675,-0.002690839771647968,0.0008838800478880304
0.001291483649649705,-0.0016176785453305698,0.004482423271406688,-0.0017232606825005048,0.0006082419233063296
0.002795926774196933,-0.0003816321355127883,0.00460892543130953,-0.0028095464433530726,0.0010534184066601504
0.0018961215641951634,-0.0005134274455870225,0.004769620047071599,-0.002440530365688809,0.0009279459499977327
0.0005307764538785564,-0.002420082759317821,0.0037542753485534375,-0.002063220431180235,-4.956284701651548e-05
0.00030205015580542227,7.318581163762161e-06,0.00555081990968298,-0.002119998514144239,0.0009350475331269814
0.0014494549054547834,8.239638744911293e-05,0.005784936063341073,-0.0006238537049721993,0.0016732334128181925
0.00044602287932149487,-0.0008863384372881367,0.004926745403330379,-0.0028191070392465933,0.00041683070152928603
0.0032274405669029393,4.561720734830299e-05,0.006523221330912099,-0.003204423844582971,0.0016479638151450926
0.0007850669718341141,-0.0016112431420270967,0.004925094975160915,-0.0009527674700424704,0.0007865378337313655
0.001266089265489545,-0.0022866370051478624,0.005871081026359137,-0.001576701050689966,0.0008184580590027135
0.0023493814532619117,-0.0012527020724213411,0.004018573153517946,-0.001917606174832387,0.0007994115898815324
0.0003041687652610703,-0.001304508525383219,0.004286432784757155,-0.0016315498216242785,0.0004136358007526819
0.0015139816705911358,-0.0014402248268127193,0.00647227873395162,-0.0024205887957533534,0.0010313616954941707
-0.0002299015121125514,8.234294043141244e-05,0.005973506533793027,-0.0019153810667031923,0.000977641723852174
