0,1,2,3,4
3.3625358526610762,1.2302120622837767,1.021542704290618,1.0274180020886585,1.3419126857584562
2.8415395608972505,1.7692196667369746,1.8139813055560996,1.0269332481724576,1.1331610622557857
3.1648804680661997,1.6799432661901168,1.1863563563329693,1.0593190834381838,1.3493904068274822
2.614461606351713,1.4770297575437623,1.0451020670538678,1.008067564997312,1.3227141277017498
2.8536624141035425,2.0451346808659907,1.3147370451345464,1.0305508291984529,1.1850407818878712
3.054327093410131,1.5587493597350246,1.2533989629411426,1.0409574286737284,1.4379028043600544
2.5942617049879715,1.640795752808303,1.4005176731539397,1.2097190714445623,1.488561242565262
2.9533095100579394,1.883676083862901,1.161033989388827,1.0219643322920575,1.3872622613995589
3.013928468053202,1.844870879193444,1.354831743526963,1.0295886602713666,1.2924787128476813
2.979923878348638,1.7843290621155963,1.5957345865416068,1.1259323935205587,1.4113639487010876
2.900017049789443,1.317906369557703,1.207138565143681,1.0793413826023526,1.3471298081913274
2.7513831057921774,1.43846895270989,1.3861382909389213,1.1078925309898837,1.135249461831731
2.4795336120414495,1.33850096438309,1.0368384413568104,1.0272494213858647,1.0464774897584714
2.8038456554506457,1.717553953573801,1.5759744875241273,1.0166964101444813,1.364017877478654
2.598806683870644,1.9496189613197843,1.2545668506729506,1.1031147604589324,1.1443491707672326
2.5416503515847424,1.0607669816834986,1.1561133938329746,1.051455207547142,1.3318141507736814
2.7554136834783747,1.9980464889198943,1.6509932532683425,1.2269346610094845,1.4185712409541038
2.9977694656356846,1.735470725180197,1.2589451042079154,1.0332160015697787,1.2678362599819044
2.93133501135103,1.1703835200800277,1.346243854565035,1.0082065696134832,1.2736218419024736
2.782582194386441,1.2877725395396906,1.772799132161064,1.0105734701529197,1.399888612567501
2.8325627224156307,1.831269440224651,1.3064305297089378,1.2203144117595102,1.4158680536256412
2.4394498919710927,1.7843894153403321,1.2685108714198046,1.2435001624421067,1.2726448543670426
2.772446721985241,1.2585796713532003,1.5102756900788794,1.010150702133473,1.1209112044013543
2.5559281954437543,1.627901686130383,1.5146223750258994,1.126239396091455,1.2772815192894962
3.113938595467007,1.4245106895404955,1.1805633866384802,1.0128609070437244,1.2817346009149952
2.9538520568034303,1.5258982979372373,1.367426338987172,1.0238935529605224,1.528509781429955
2.807792946081038,1.748989769965518,1.0745666685958706,1.0362813117430645,1.5731556360659817
2.9169591946440296,1.2688905246688895,1.2265451727414556,1.0465025400903527,1.0907517663415824
2.676911998130933,1.623119910291516,1.4158359044555953,1.112656202101443,1.3922209465179647
3.0939433869148587,1.4914143315287183,1.243708349151492,1.0532042643873079,1.4182694739763186
2.4850533533247927,1.6843458720234206,1.5299500820702678,1.15635417171973,1.1563557684098758
3.1910429458529768,1.2958522432469417,1.5816094410229853,1.0175834988521466,1.238619161003697
3.1612552127864815,1.8421958815659156,1.4976243540421903,1.067672965101026,1.421021574721152
3.253621208200914,1.4305661856287297,1.4813169435415947,1.175775236237492,1.25248660405063
2.8260491535315717,1.489670791117109,1.207696627040294,1.0702707708839445,1.317777963933459
2.6686993178251974,1.4296689876543605,1.5438698048861892,1.0190019583122587,1.0813708886842734
2.888295630906847,1.3092182038928817,1.281859329735849,1.0175833668185044,1.3871778771215921
2.7554452282432935,1.7787871022839603,1.3920280712135913,1.033852565421257,1.1816339013711645
3.355217659059497,1.574059880247375,1.1889581838894088,1.2131535776130447,1.2176207959313294
2.8776693795515698,1.985071301292947,1.361522019050242,1.0008317402323872,1.469551513592501
2.7643378985987908,1.812583421534252,1.0618839885951608,1.0623080682387265,1.1156845460537956
2.9472238134668025,1.2169356897373635,1.294062631543269,1.2963298535615004,1.257405385025844
2.661259298336435,1.998857914856452,1.5564251343456894,1.132325578568176,1.4306242071964383
2.9192201338403856,1.2820203727476622,1.2291002281547674,1.2445654628489071,1.3378027998659237
2.9614651998523573,1.6645036130336153,1.5087526053546716,1.0440326429097124,1.4783515604560482
2.8224266006660366,1.1913759810809559,1.3663998105360042,1.0706494464744458,1.1606353325581926
2.8762559453759113,2.480556375247141,1.2136284001227369,1.0350090570718777,1.3295397963524294
2.7479224811955554,1.6030074585643823,1.4266593049619414,1.1270218315812326,1.5644861820586198
2.463961579402645,1.0077182087895755,1.1610178557377924,1.0639401815525376,1.0921887575575475
2.6086309399726093,1.368610725211325,1.155266109817593,1.07877477603061,1.0106782110004047
2.965169298754582,1.4612070758637952,1.0724011299907288,1.094707141068604,1.159759611608954
3.050708105959969,1.875349557539454,1.2987084741623858,1.1329581116457446,1.2385413436781048
2.5953452738055995,1.473226323272466,1.1534908137784323,1.0004048434975203,1.2570273985557985
2.8519721971462326,1.7839159980834949,1.3297214125616676,1.088432344858135,1.3376498435822102
2.861368338148511,1.660934653009917,1.1357102751814785,1.0302011423070254,1.4178590288826398
2.6730449202936915,1.141011865346583,1.0750483067168988,1.0054760465627415,1.3037573223365206
2.8330125157582757,1.9856244773973661,1.0715026643575962,1.2480296480518933,1.5028223752022565
2.985607458809692,1.499628397030116,1.2839622588796678,1.1284904627140782,1.1912393865561182
2.8571905846460384,1.7072499903058787,1.3500862949450378,1.1637267023162667,1.5328036588006664
2.758012899671857,1.4527493436968157,1.4468538353977185,1.0333743539161546,1.192676933298232
3.088784542258897,1.908660861636338,1.6391083758202514,1.032660200727934,1.302123260411077
2.6600808001254594,1.5165987353342527,1.2601003564818143,1.0748407342632345,1.3771337160187374
2.916432455777661,1.3619149790396166,1.3271992528852423,1.0718477585923905,1.5425570160529145
2.7270806534357277,1.5667424199436135,1.61491425134239,1.13519241339214,1.2754484935662322
2.981624500334929,1.7803615939195678,1.2510192060643868,1.074585015735395,1.296484379253441
2.942249831448853,1.6687399375834453,1.0755391072032172,1.277347903472219,1.2685704447145683
2.690284328589706,1.7291795342609881,1.4790043774656556,1.2754663967893736,1.25886035219137
2.7751954674010646,1.4408337253739,1.6607376130192228,1.0980188617660223,1.0732276907852327
2.774119599053609,1.6757857154836744,1.1763058863188434,1.1533078346064185,1.7394207048070283
2.525840669258528,1.525745200001841,1.5930998877837521,1.0819028061923732,1.0914995016759013
2.9689607964040934,1.610774766003324,1.3071341965268268,1.0187153621953078,1.3018865276577536
2.7432871095639504,1.8017879674688935,1.0998141728253112,1.1517683809857204,1.2243489611094454
3.3100402641202216,1.5542080625735046,1.2000003744848997,1.0893943048295152,1.3150278212504283
2.5427394818529883,1.5388336516336163,1.6665278188420225,1.1792894535608986,1.1814684793328132
3.031093840034783,1.4057238204774687,1.2992431864535225,1.0890325488430035,1.1082380183994385
2.755618231903507,1.3122568996788986,1.1637288921141478,1.0136059221126041,1.2391031251311935
3.0844840343565814,2.0740470887812537,1.2707345344274859,1.055007461581251,1.404081634998398
2.4011703111259806,1.6954020689613778,1.3764691541982343,1.011787140743282,1.342367399514421
2.976110932268957,1.729689043969655,1.5443259352342893,1.1970815359442621,1.2572146945547449
2.6629826525979365,1.525152712531937,1.4438789439689197,1.2591429753684678,1.1863264213834863
3.0160622800543297,1.7210167901862143,1.4284018037894048,1.2035468822464925,1.4339483415981653
2.678138784910083,1.7453441572116213,1.1358157864345193,1.0701676282221684,1.5424161456467975
3.1125361952030293,1.4057450546388548,1.3636540380417546,1.006057044152034,1.5639615397669662
2.9718080543909604,1.891836088863925,1.2859660655579583,1.09719586413317,1.2857912050129912
2.649863671931157,1.7276187532931115,1.2476835332386367,1.2292904450789623,1.2937380341504165
2.6811884585718544,1.6695721825573715,1.4730811564839603,1.082871796814337,1.5104328331460213
3.0455562804873595,1.739175316045166,1.275098150415975,1.040862595956129,1.3955616917494582
2.7833840588356806,1.8121817399593545,1.0584043057234003,1.0588986919595387,1.0791335969695117
2.9696594113306496,1.6629560193649229,1.1657021784362698,1.154588140608887,1.0923344629134093
2.8919312942281286,1.7433254037845352,1.1460140548641062,1.0438901835288614,1.218067023561202
2.759515115928169,1.3882551902560638,1.2196315816658574,1.1825847995893173,1.223563664923395
2.679982970660921,1.4173552095309088,1.5241253511664037,1.043432244303429,1.5360010433115865
2.60820445831535,1.8399071421268833,1.200650861153596,1.0368169581905873,1.3500864808019029
2.741676693962955,1.416563550266436,1.2462765152061441,1.0644976697039348,1.1975175197265138
2.435460824058155,1.3999180492900267,1.5679449769476639,1.0590086143215918,1.1789373952542381
2.7680062200806903,1.7251018343396687,1.2197767338221837,1.0313613870408265,1.2855974491646074
2.5703996568367247,1.7047076968490735,1.5004194193443348,1.1284102883074185,1.2923686463528823
2.180447407086896,1.484619145165711,1.5941977184708924,1.0219112135998922,1.4563521776529704
2.8817045316781678,1.5898992743911098,1.6475104104550722,1.1165144762631292,1.3427412362585316
2.9181703812854263,1.3625718984926736,1.5759743772771757,1.1009798328327771,1.557990750926001
2.627815447330797,1.4194823223917603,1.3611802169833256,1.0967573608332004,1.0876927727533954
2.7487832602165625,1.420858022418054,1.3585050383052215,1.116073558149216,1.2928121325500284
2.726233595203336,1.7612428219240015,1.1981281333104272,1.128149563974564,1.4416101162610082
2.6773547027856845,1.700944668648941,1.312534840410093,1.1283390134525049,1.2436800082095907
2.979366335015703,1.7703635696711597,1.3538191053821151,1.1054493044090838,1.4902101719875378
3.067402259790935,1.703649005093487,1.3230499953239807,1.0050316491601503,1.141794845308834
2.8370732675997714,1.7286914399132378,1.0542979138380433,1.0273399746950407,1.2334257230758583
3.119939888126373,1.6419060630688962,1.3895144487667996,1.0064183726217792,1.4306836961112877
3.009136948637215,1.4988824965298413,2.0216973819354553,1.026090749196379,1.111245465984243
2.902123274993521,1.685261034190445,1.1414810496707926,1.1733567172492343,1.469103214815446
2.976092128595325,1.7001375923347302,1.2104372595975281,1.0965130159687422,1.2254645352507074
2.881666304015616,1.6288135541811495,1.1813250322407998,1.110937664058326,1.238647670913565
3.0202784673616505,1.717891708723865,1.2853231779467147,1.072577275147007,1.2495177120018741
2.777006570419779,1.6841304927204237,1.0791902481030973,1.0252584445851092,1.5693299933788651
2.553767115051582,1.7240212998709505,1.4113078959797796,1.0118512835581273,1.2309512515451937
2.829712063252366,1.6072061308651187,1.5888560308484627,1.3438577855843807,1.1326282636211396
2.623886949682807,1.6170799959789486,1.3627344543927118,1.1087856076400961,1.3317079360964834
2.734643233291112,1.466155030103204,1.2172778691902209,1.1429998707212785,1.0772708773186843
2.9528982773489987,1.8265639010393608,1.4136460367170525,1.2251525542987336,1.1260994578535932
2.8896755802130736,1.8162346845075574,1.280195462129877,1.0562640399169907,1.255174974246982
2.9399822302656946,1.4771518157957955,1.4060889789767537,1.2346059494461579,1.1229288595545723
2.7325742711767216,1.3746416064447802,1.2033468572457395,1.0334156538747772,1.253745664620629
2.7915807615977943,1.448856012757639,1.2208904620245564,1.1904959386280731,1.514576821540008
2.5897493572558727,1.3577042373800874,1.3952317822315452,1.091151015632652,1.2841853365400682
2.5681333859405764,1.3937200706203057,1.296943739355267,1.0556841935637313,1.4459650393691574
3.0310893996865227,1.2677490468261854,1.7300612536058795,1.2206737791666105,1.3872173786549111
2.9250380479535885,1.3644444043808823,1.444854947791303,1.0536210413052323,1.3908142211292107
3.2489601208226393,1.397805623771905,1.4934762159505737,1.0583665316454298,1.2403212462098279
2.613622853747498,1.8158951214877805,1.6462618959814166,1.0911584305139779,1.2748206237109438
2.732778347342016,1.69145828577111,1.1773817724118927,1.170752422567158,1.499457896922928
2.949366514065499,1.8859099371826358,1.562990194677394,1.0401636590645014,1.3791461352726433
2.724007988036929,1.4445637581424298,1.3668327770942192,1.0537879004810784,1.2326153735135474
2.7311429697568133,1.6832379147206196,1.3764104712984775,1.1116837194073015,1.3019770040300034
3.078313813733359,1.4324470624282843,1.4654615277124003,1.0993666932765724,1.1469830405693031
2.7982430340952757,1.4164352032631362,1.306301999132796,1.009821087525032,1.3043539946621503
3.0482679885255584,1.6157838177610468,1.444437144106484,1.0754744782254357,1.07710273287685
3.118741088397361,1.456710446831981,1.4309891234876184,1.1808013860244566,1.2935333396227617
2.7391534318936626,1.5356128425800608,1.3045932661966262,1.0827207121386722,1.2247482129152143
2.6933381398143057,1.1873149958158322,1.1994898877371725,1.000968398751833,1.3096172553295327
2.876939035537613,1.582230574203892,1.195562973830199,1.0259768845624957,1.1493419648099437
2.490838807715681,1.4500323712888998,1.2567243598618765,1.0707281433932727,1.251513657574605
2.8471700637216872,1.6801690189828573,1.169415089084438,1.0996447828757272,1.1885344673340725
2.612392656811722,1.2639855268468136,1.0251816968862586,1.1982931029091302,1.119864121291907
2.6677944590652682,1.7936557405119045,1.4499856453693054,1.0922171149846656,1.2603251918837675
2.73061021270146,1.4817842754108643,1.1974496358066042,1.0449584784211656,1.2166043463905005
2.9776276780230364,1.5476433700344474,1.6345621312616805,1.0532257036289159,1.1721300480846244
3.1108663407543014,1.3021796431773822,1.3940442003520812,1.0232966713662344,1.2006044622423873
2.9057201789006832,1.6671501004543772,1.8820765215162807,1.0961055805488549,1.3464293461201509
2.4103234903288886,1.9308810275211503,1.3178109391660575,1.2010369275085884,1.2207974836936142
2.473849990583002,1.3424880917130095,1.1074985319537691,1.1737251723233784,1.3099534541832067
2.9596625175556923,1.8426194151700928,1.60301934967113,1.041811312973733,1.248001628778829
2.6467308916155505,1.357114326984878,1.2671056939939964,1.0916849832991482,1.3365313163108503
2.998349033884267,1.7464668462639548,1.5703366217987347,1.2808155046929217,1.6131268745147853
3.1764103588822126,1.0332218937867061,1.0556983733897947,1.0717916518928274,1.3802503748451422
2.8716113472608145,1.3955118138716522,1.1885751222728576,1.2651804007371337,1.3726585135660023
2.6225934438045084,1.6991778380679756,1.2249673983660152,1.0570005494353767,1.1252268438416582
3.239832238467841,1.621596952896249,1.2550980531166451,1.0836791199680973,1.474620127852164
3.2170541536963806,1.6644809744819282,1.1816010074199776,1.0200906168739081,1.6409950775288098
2.880524050602918,1.9594409276808005,1.3880961566894598,1.0837293548440248,1.5058020130943555
2.606689648072393,1.659524410170103,1.2765089145666262,1.1867320618051433,1.2132510272502484
2.9163819754853284,1.2410609981510237,1.2207931328821229,1.0863740801514283,1.143788575339244
2.733433650676017,1.831007534943793,1.6385668332636212,1.0194660519563596,1.2248919338163313
3.0873621403933296,1.4365500000327271,1.195062504298491,1.138866019436826,1.2971988875353482
3.113747687582152,1.6164201179523392,1.4307428425770432,1.1077518231617565,1.504642710701582
2.525547212702777,1.9085693616155475,1.3248571832924796,1.0123845333111108,1.1927126244209394
2.7223725999487725,2.055682539429808,1.1012505014073106,1.1265649391776456,1.2108591077347826
2.973064300622356,1.5092642325697736,1.4532651759797865,1.0080067656188514,1.2259975325524626
3.0420635194008296,1.8080871009913824,1.2216034483873854,1.1011423027406153,1.4359237022279516
3.1682812258615045,1.5363535468738667,1.3109940338724142,1.1353341459389612,1.3373581156093108
2.5982271476152095,1.50621280987724,1.1077272819436224,1.1518059802014653,1.540339983707536
2.372714479929287,1.0045788414119325,1.1405419426338474,1.0261620951577943,1.08522716812002
2.543990626792172,1.6283709638464994,1.559865764625604,1.0573782026867022,1.227848720837537
2.479115794688256,1.4577498778764895,1.4694651699924415,1.130537058096329,1.2818787558759122
3.1777704335914407,1.7186566172242688,1.2286887861810907,1.2567777124519368,1.468715742797078
3.1013917023741637,1.5739814593309505,1.1264180088583595,1.0833282292574067,1.0523856030683227
2.815651265910418,1.740832843367988,1.1144220953532893,1.2454407983405702,1.255370382934891
2.507309875289056,1.6991353230067443,1.352639635756553,1.0314098431495033,1.066642360904948
2.7704645898143703,1.4562111318773883,1.3999798475959517,1.0838055320938826,1.3219536911989236
2.77095776529751,1.740668339637232,1.281800478287116,1.112268610747431,1.3494276759706492
2.6295837146957757,1.5900954503834441,1.5427468686707617,1.0884607142194513,1.4816025182096904
3.030436658191796,1.2733961239705116,1.431840093318372,1.1218220005733492,1.195768663950024
2.716778151388036,1.491988017364568,1.249167745836656,1.0480126206787213,1.2380871754640594
2.936793377855565,1.5858719929280969,1.5712321897379038,1.048760867795441,1.319933107997357
2.5967359402452046,1.2808636052843898,1.2742161176994544,1.0522803553777913,1.3488027221176573
3.080140325634904,1.6105118786896346,1.2420714004907607,1.0821578941536028,1.382180347188113
3.061453635720018,1.144215417221155,1.3714116405934944,1.0849440070657237,1.1903597267783832
2.369896474717347,1.7590253992622773,1.21875858915632,1.0864207218267354,1.4198910694795592
2.654018812830021,1.6441799295804471,1.122155272289085,1.1010724469251278,1.1209511105643872
2.694618599014831,1.6733168980169975,1.131450454876267,1.2411854389433503,1.2759752407557854
3.32156529632288,1.519638564113844,1.5244724057475079,1.0879609705023654,1.4766263940819804
2.8191902934206525,1.500988226083412,1.5633334240281376,1.0901043266091157,1.4142538618214084
2.9689497240468197,1.9147995914921871,1.3889541133191932,1.0234336488508071,1.114431673515743
2.9694366111764507,1.5294200629349999,1.385811638430921,1.0675966244964963,1.3878101489505406
2.8332127789569035,1.700963228150714,1.2363454764347122,1.0647378834596473,1.4108078702514206
2.9494409606610543,1.5255607142622662,1.355483027435577,1.0179801042753396,1.189488844229524
2.918955099401126,1.4698371630526028,1.3039805940872902,1.088385629221404,1.448190129326285
2.6792218534207892,1.484032022878234,1.0157968790587302,1.0698893713596132,1.415446095844344
2.9649897749151224,1.599876279696843,1.302165293205855,1.010573057106093,1.5574827237385254
2.7329927670484513,1.6303681821898528,1.1814508141557085,1.2250431681504348,1.5827744995197415
2.735414530390768,1.7425860514062488,1.520546988744031,1.0819881237228224,1.444883854498745
2.8363765045054605,1.5009800192265517,1.6562686687062325,1.0150425544643271,1.4544248699329458
2.8788063123733507,1.1313355424779277,1.3876645316379352,1.05833741540382,1.2871213588678756
2.5447792267490135,1.920305454045891,1.287795149589888,1.1521726994881982,1.0374941779327311
2.8143770664552044,1.8324808266101749,1.3394925118064367,1.070610069180514,1.088705190969875
3.0531305251523255,1.2800849350356112,1.278005677656715,1.0719807475906467,1.063605530437139
2.610801551487552,1.5638415036586029,1.2001322832800958,1.099836881942455,1.5958395164334704
3.2652255600370843,1.603050081617598,1.4447074882445987,1.1478926224555681,1.3654293705035876
2.662144385848139,1.5462856439279236,1.5006449857699078,1.1335979796496853,1.0817748506615694
2.5674392448231322,1.6861073072306514,1.6897603724470194,1.1296630032608665,1.3721493774826545
2.594297657963965,1.4846083931023721,1.6203451789844954,1.1524230871062224,1.1505152508569225
2.90601511402165,1.4834765871758,1.3982806968538393,1.325276343894004,1.04794768709818
2.755436465374114,2.128650116526523,1.4055468744315687,1.0557486772335654,1.2532994989692883
2.658126096454784,1.7387056385896802,1.2526879548963672,1.0635654614860468,1.3371576853209084
3.1556045665933707,1.7105982297798001,1.4009584013264353,1.0062339988266396,1.1703560286175256
2.3648093362056937,1.7611344417153758,1.3457041839084565,1.2311658507451906,1.173111072781385
2.589845202046752,1.5595405720668438,1.6170908860641988,1.0103736148351192,1.3240265143915362
2.8649975772458527,1.3825845651467352,1.3331653733812474,1.2522405539306884,1.2750288083580446
2.5894957226968023,1.2752182681758666,1.0597317165742801,1.0011555840486768,1.2804838392658149
2.9310732044000947,1.5470641091975028,1.5963915628189793,1.1045301073022844,1.1974430976279142
2.9704695682663944,1.2653991358789582,1.618427085066785,1.0136515468493605,1.0790175438229963
2.6760406652356203,1.631052735348531,1.2651949395772486,1.1101906145763056,1.1690361340202278
2.531184528811001,1.5838301885044435,1.60007290611795,1.0034330119354944,1.3220844362711803
2.8796580495956854,1.835510634031774,1.3599339301516604,1.0780878487674599,1.1706846061051068
2.653001697854552,1.6183290984498622,1.8332047819495227,1.0120139204528404,1.5326297984837973
2.6310013590646046,2.1925163065438373,1.4160979301926258,1.1066639167501369,1.342468704958299
2.8199871972557062,1.5425042439039647,1.1868794370372417,1.0079007898394072,1.2471023159071852
3.004317755435043,1.7233345761323897,1.050232285912814,1.130133217301779,1.1856594730149896
2.3756406679429203,1.9012008912387777,1.107662666072586,1.0232696780616326,1.1074990135318987
2.5301518697876704,2.022613566190318,1.3869208848757433,1.1290168563340628,1.1811490520490966
2.8865437334285855,1.0516223767242403,1.5000091242337867,1.040021734760289,1.4242826853339792
2.997047533639286,1.6844851861639545,1.277720095485578,1.0395496518951863,1.225343397907782
2.798587611112135,2.098426977851048,1.654705868853949,1.0664710318255846,1.412521434819292
3.1007261183930397,1.7933610930779573,1.1829830284896135,1.0639232570632249,1.1059537955243286
2.719605861948237,1.2889013167328773,1.0950037427735337,1.022614831205293,1.419887873126747
2.8368853669017207,1.8130561045110412,1.282603755998779,1.0523385282763482,1.2766581443001732
2.695613840092114,1.5324991316405105,1.3168710556787921,1.2307679303174046,1.408778048845514
2.6636981936260202,1.656218712875873,1.229045789441058,1.0664480910961842,1.214084379348301
2.5723666276695076,1.5642857522033522,1.1324161319407562,1.058659023974594,1.3019528397940574
2.6708442060190656,1.307846759192988,1.4806696845731744,1.0238283561111063,1.3030909695998483
2.2299753300057605,1.972111553639005,1.139675867544078,1.0397568760019835,1.3787713573818614
2.5670972894461643,1.5783187378221728,1.1191660863971487,1.0848778021570658,1.3139987998886884
2.9220844955859566,2.1414612842927654,1.2719116843719496,1.047608020935054,1.3305913294506175
2.8819529244162654,1.2587407696335005,1.22390667420027,1.0626019021242388,1.211118776299755
2.7554458235930164,2.04877968781139,1.6093072904390833,1.0284094722902304,1.496480248002858
2.324223061532224,1.4468205224001964,1.3112155127265925,1.0829653444647944,1.1994350601997863
2.3782810570836705,1.8446388598284233,1.2677601919801593,1.0141915979296448,1.1341683958156072
2.599991632038874,1.9861577673325943,1.4626966803638393,1.0111368372858904,1.2527296343068606
2.517265490913107,1.5591715027337856,1.3382651111853447,1.0369733137298187,1.3322325373281552
2.887612410905329,1.859160341056442,1.1196129520631337,1.0748834164572552,1.3482887319690144
3.193365290820567,1.6702433274964639,1.1395120727765053,1.1128194802682596,1.3499602255120786
3.1218691660596103,1.9899773099003881,1.2553660699464881,1.2086663953732923,1.4574196955691747
2.492603134574956,1.345511363513872,1.190482938253552,1.0360498749151135,1.0763721382997367
2.7205899660105666,1.820377302534715,1.0385867139940503,1.2822023283130515,1.115562683354146
3.1150960318270924,1.284122425551161,1.5694394097203699,1.022753107447246,1.3154625608168216
3.3909457201838964,1.8462362386950635,1.7234081740206415,1.0133729593492466,1.1649332699225532
2.8706302742844976,1.8639603958195514,1.8526279468413716,1.031912713908795,1.670525365979985
2.6727212442433963,1.832853737364991,1.346477215584967,1.1702914433998508,1.1229239717728112
2.7158028317099525,1.8834908106069106,1.6679056278517799,1.1427630543484733,1.4037856033761467
2.510558870254619,1.6143908225639785,1.318619419039383,1.096002864559842,1.0958627211843437
2.718737473587637,1.3867665563489835,1.6097161895906962,1.0165860640895903,1.317291117550297
2.8901847499794253,1.7687885847870364,1.5547262558711867,1.0929048728814497,1.205276400001205
2.8206192810405457,1.2587021313918676,1.20303902419833,1.0276818042565234,1.0370883110482572
3.410982489981444,1.8750802948562357,1.3486921218625971,1.0744573384210132,1.2486987025035223
3.5304233652864134,1.4393672289940964,1.182655092655551,1.047174713744959,1.2261915541053865
2.94278405172396,1.6966722145205573,1.3322151249762688,1.150235995007122,1.207170776322168
2.573092595763866,1.842895133358486,1.0385651914901408,1.0350770570589038,1.2026353164006505
3.190363936826795,1.393638258709487,1.3417270689096794,1.0294479423740739,1.3961293971112467
2.9359261231155482,1.6807636303739253,1.2625544385751604,1.0857015628323297,1.3262939964874838
3.0521100038021887,2.541283458586173,1.2473826234318783,1.0832863035695484,1.5908405214412964
2.9764138824749984,1.4702192300183863,1.26593840125855,1.091207055580258,1.345311670542575
2.5500235801847158,1.326626201798835,1.3800136654189856,1.1169599750781412,1.3073315132554126
3.0009519842727803,1.655212620948339,1.0492229558974846,1.125404992766953,1.1571210168634587
2.63315848360685,1.7856281020611744,1.4851838272715967,1.0791180524802626,1.1607877547436898
2.6351155651105174,1.4880328111289556,1.329035251460518,1.0744721661576273,1.3767788941643724
2.5234518387857516,1.884080341065983,1.4194470557946985,1.0975031767013257,1.1988734847366609
2.990680063739858,2.1120138846511622,1.2170433884342482,1.0928550793342162,1.2297932730477785
2.8860935229045945,1.2945129949666394,1.575727590747618,1.2313717480750448,1.2369841394853154
2.6761958106686854,1.8028790299400757,1.0241873810646411,1.0854106787761009,1.272995077433458
2.674848054219845,1.9249903003187252,1.4626910365264918,1.0802838200912521,1.3360561178259256
2.764412535946185,1.6120167918358728,1.4809988619206256,1.2312754760308304,1.3458098728088161
3.152665144554525,1.2980108095335807,1.4480039771315525,1.1156813601215245,1.2932592841794595
2.8737324440302996,1.686339436339932,1.1824834680365028,1.0549333791828936,1.3028458757991768
3.007674793404605,1.3198538677390705,1.244114229935882,1.0369548466094982,1.246908189100526
2.540480511517199,1.681488148492328,1.1708779544726076,1.2123457531765185,1.178638181255529
2.6838543597858013,1.5764482554565724,1.5624365999495147,1.1350784901308444,1.1573246833806574
2.82232465660166,1.3234879326841962,1.4001532542975466,1.2241842722984244,1.0715466786984154
3.1517404507630444,1.6467043836072177,1.4822767869259805,1.1022650792488766,1.585411554749743
2.543944245414834,1.7409796927430723,1.3205548109303862,1.048988217247585,1.1787721928187467
2.5238721363671104,1.6753039772965779,1.6535632120666377,1.1238173637460847,1.2992567444016476
2.6374077214788247,1.3722694571414689,1.582532740108939,1.1358766624703995,1.2604075005017554
2.602472520481063,1.4049322740203327,1.4707963201782446,1.0971328388579282,1.4924440271665764
2.6113218328215604,1.605262604308935,1.5332952606598664,1.0832646996163842,1.354262689210888
3.0580608662954614,1.6773575260925575,1.2464131880000995,1.0434593434261483,1.4938760211270128
2.828384546341594,1.824705113366294,1.6009469475229223,1.1111020171061816,1.6471306740058549
2.6755547200168905,1.2938064362252457,1.1109160973105334,1.0019087386294947,1.277989066484413
2.6951795704404216,1.4728308592766448,1.1219626665278413,1.0185990847038253,1.5421973055267242
2.439103428512014,1.9358926476806342,1.1337500783944368,1.0279747130375285,1.1176770778781067
2.6252185072870136,1.1282880174707786,1.4633434912261456,1.1100291900869377,1.1847384958974376
3.0030136638315006,1.8523577637254132,1.1410941675391246,1.290064472984048,1.5172400970707036
2.546388349049868,1.691448033638228,1.32702705941265,1.0490844276990958,1.2589053083621038
2.8863011512315917,1.923539304864288,1.2981110450000157,1.0646148358739005,1.3059047696214634
2.7698459341052915,1.4756398039869278,1.2227148226347695,1.0913754278732588,1.3916374522602797
2.891262501205486,1.1143039157623151,1.3071155942330712,1.0273461730603346,1.455364504180879
3.002301176821951,1.722646880791984,1.6065441390137059,1.0314538030014497,1.2399644399449679
2.786306558189317,1.7769951329842886,1.1609924891159498,1.0725060940330144,1.1236411435130984
2.5472223468431894,1.561462422496674,1.4337144716942325,1.2599106911757363,1.3660137559318788
2.3902694954527406,1.4325959953005465,1.2365173743689797,1.0115531281664034,1.0995351984772865
2.6285739968397297,1.5353807771022023,1.5696459739672732,1.265926992616025,1.2328891455952644
2.1316828205285474,1.7907761742545265,1.082055698673166,1.250889727457522,1.0698009776175268
2.8026852425130695,1.8202193097218378,1.3417873484619258,1.219317424697275,1.3542133363667928
2.67524281117357,1.3475388967760793,1.5178066931552259,1.000165972335048,1.2977664311222188
2.6683622592019165,1.488735180535784,1.4376252259544047,1.0140759719892882,1.8061648564990826
3.1166170327523983,1.452018306321345,1.5301661163376243,1.0395504225163656,1.4093694944184285
2.7196831804372663,1.4872678713468865,1.7778319160324163,1.0411583688927022,1.1325895148962317
2.62160363049235,1.965120137290595,1.3719974529524857,1.069020630634132,1.5072985635280336
2.7101292893998856,1.4316066836927828,1.4327905277859982,1.0776797382872705,1.3422734026113172
2.6498741490517803,1.8551731593410932,1.4397618746332514,1.0273689032333575,1.3052546639676912
2.652814987945638,1.784339427737943,1.1797913339518744,1.318220874145355,1.1460158932333893
3.17568274331084,1.858101930253698,1.3831884448353662,1.0461649643963078,1.0600003070722308
2.80227514525428,2.250893433258697,1.363657274890275,1.0875759749716911,1.562261019193711
