0,1,2,3,av
0.004511241914327169,-0.0036021299303246046,0.004350440252502419,0.042743906657120245,0.012000864723406307
0.005490429298762534,-0.003841091279585318,0.005309811084517335,0.04285185478569642,0.012452750972347743
0.005250669482088854,-0.0039599988502443395,0.005837236117253397,0.041024082855852684,0.012037997401237649
0.005059484288639005,-0.0034719983662856446,0.004632131183490373,0.04081226325352283,0.01175797008984164
0.004302339022706714,-0.003679285258648024,0.0031417374069189208,0.04281462579157247,0.01164485424063752
0.0054773584814112874,-0.003489299501781118,0.004598497018377334,0.04011735038242403,0.011675976595107884
0.004857426248305874,-0.0019212838630363605,0.005386958978766732,0.042631308097901166,0.012738602365484353
0.0038589364529345582,-0.0037841762634738263,0.0036403514052947283,0.04276355970226475,0.011619667824255053
0.00517526674075286,-0.003869984419575867,0.004528662570345343,0.04100411696598638,0.01170951546437718
0.004847514688860022,-0.003971916526657848,0.004284725200882522,0.04144827789707817,0.011652150315040716
0.006137582634453964,-0.002911490281191975,0.0035733378291860074,0.04180098424412482,0.012150103606643203
0.004436753661246073,-0.0040682080498218864,0.004994452200767552,0.04329216164664429,0.012163789864709007
0.005360525673367755,-0.002699429355842664,0.004168016233535354,0.04062072738063971,0.011862459982925039
0.004178134229845587,-0.0031175152177649323,0.004665405128465139,0.04195633011895694,0.011920588564875684
0.0050493620495492,-0.004498585819552425,0.004806772226117806,0.04195711113550771,0.011828664897905572
0.005176001782798534,-0.003431930523334792,0.004439624089121352,0.04181964531103033,0.012000835164903856
0.003245530576436395,-0.004173697544293975,0.002839169671797981,0.04190922582776491,0.010955057132926327
0.004458681024894884,-0.0029162644406893756,0.004024030563704595,0.042034839772701504,0.011900321730152902
0.004322473944395666,-0.003946595589942814,0.0038262289996691123,0.042347163837643254,0.011637317797941304
0.0052108019319657695,-0.0036073916404673056,0.003230243016806633,0.04268425014469557,0.011879475863250166
0.004912238204749841,-0.002163106474337817,0.0032802749064458903,0.04387862951128596,0.012477009037035969
0.0038313207724647302,-0.0030611974456655755,0.004808448066984994,0.041762844761417894,0.01183535403880051
0.00411501088691224,-0.003968808027562609,0.005501729612752526,0.04233026089801717,0.011994548342529832
0.00485472470614845,-0.004006622891241429,0.004518370902391822,0.04192516691649795,0.011822909908449197
0.005647974056076421,-0.003700076481272796,0.004519942558935841,0.043327766348102426,0.012448901620460473
0.00602217880228384,-0.0037394556320272665,0.003133370599931018,0.041563126409767226,0.011744805044988704
0.004871843832194078,-0.0032682636488633454,0.003869925838161592,0.04174837165067713,0.011805469418042364
0.005204081343020195,-0.00399143893285292,0.0020903189734795546,0.042831128266700325,0.011533522412586789
0.004552024067642657,-0.004252609598546675,0.004309807755802697,0.04198648624367851,0.011648927117144298
0.006374315043331191,-0.0019249595790959972,0.0047860178888538,0.04089922304659355,0.012533649099920635
0.003968367492474978,-0.0029060429638504415,0.004626186407041821,0.042221239652115994,0.011977437646945588
0.0049805835160927625,-0.004492785415645351,0.005764514748365479,0.04095872908671794,0.011802760483882707
0.005792905513878122,-0.0038017566188242036,0.0038394424381011927,0.04209205806955685,0.01198066235067799
0.004111134394165883,-0.00392344496957564,0.004652976633634509,0.04123782752871652,0.011519623396735318
0.006084185285831101,-0.00428954958698835,0.005411857491772865,0.04119499201483301,0.012100371301362156
0.0054844284507272745,-0.002952527332840238,0.0042793458120112815,0.04160319701258619,0.012103610985621127
0.005576302582970927,-0.004774351730759019,0.004669062169719296,0.04245011927368503,0.011980283073904058
0.0036769029907872675,-0.003383338930729174,0.004777127189335761,0.040580894745236074,0.011412896498657482
0.00556866505956477,-0.005023378273904755,0.005380380053681244,0.040831548166047726,0.011689303751347246
0.005780596685205364,-0.004572111368353782,0.004478490387281098,0.04344156081766981,0.012282134130450623
0.005515756113136483,-0.003474979178667903,0.00535015346672052,0.04190321720972445,0.012323536902728388
0.005123918037731379,-0.0038540891505708386,0.005543641877062244,0.04176327262119539,0.012144185846354544
0.004838861242579373,-0.00480169351851778,0.004271597923709458,0.04240581731649351,0.01167864574106614
0.006157308529810335,-0.003341095720688747,0.003945174769105719,0.04215387508834745,0.012228815666643689
0.004911881215727387,-0.0039652422670465315,0.0048436102163816885,0.04134298849330664,0.011783309414592297
0.005710224860216884,-0.0031474922957268614,0.004390123354789943,0.04147311363182904,0.012106492387777251
0.005717738085895929,-0.0032448264787079406,0.002881804143803013,0.042697160765835185,0.012012969129206547
0.0056881668454981105,-0.0032912302826831885,0.00431236386681233,0.04252793758022455,0.01230930950246295
0.004834074257242249,-0.0037315231914052394,0.005677273031559182,0.04108218849892864,0.011965503149081208
0.00458615503596238,-0.002683125407928255,0.0029066228719323295,0.04221018039090707,0.011754958222718381
0.0034867431462326515,-0.003346306584836478,0.0018818847613795153,0.04153960214393293,0.010890480866677155
0.00493130028107569,-0.003823122102019405,0.0046738794681445706,0.04124347170251863,0.011756382337429871
0.005863107904212961,-0.003428758809720156,0.0033550321728249566,0.04165699257236566,0.011861593459920855
0.005421934343139312,-0.0025089036559972078,0.003258410007014878,0.04212625550783655,0.012074424050498384
0.005876195822601793,-0.004252420103270427,0.0038826049687508135,0.040402356752059165,0.011477184360035336
0.004461587047459914,-0.004010158091888649,0.004954017082858364,0.04220632687555592,0.011902943228496388
0.004451705026838559,-0.004228590316022296,0.004124515925156058,0.04160836396979983,0.011488998651443039
0.004618810671665696,-0.003862481245252569,0.004604651483055888,0.04038361497394649,0.011436148970853877
0.004125136999436951,-0.004233433747896531,0.0050710031476313144,0.040901182772448696,0.011465972292905108
0.00505552350750571,-0.003196975485581066,0.004014343937717713,0.042258694445598266,0.012032896601310156
0.00515927934700533,-0.004447254145012125,0.0051351345313292995,0.040971066780445375,0.01170455662844197
0.0038492422697301576,-0.004624651478463138,0.004634251435566061,0.04268614986257435,0.011636248022351858
0.005280428066895548,-0.00312132881922611,0.0036123088460218167,0.041937365917981806,0.011927193502918265
0.003869492742416769,-0.0034013111325160716,0.005180624068035655,0.042225143777178675,0.011968487363778757
0.0062285006143154575,-0.0033345571003625674,0.0046416763918606385,0.041915156986799706,0.012362694223153309
0.004798604312008181,-0.0043578458697743905,0.004297147944463897,0.040710612275644764,0.011362129665585613
0.004987252000955622,-0.00351269561013301,0.00431556335642147,0.04142126520782785,0.011802846238767983
0.005661367462655442,-0.003510730871207124,0.004086023291292595,0.040820505172756594,0.011764291263874377
0.0037733053891099155,-0.004014790009428282,0.005361493330478417,0.04207446334071274,0.011798618012718198
0.003357650348403296,-0.002126972919895609,0.0037822621310301674,0.04237424980940263,0.011846797342235121
0.0054779549313137554,-0.0026523572002832285,0.0040381165217697745,0.042258078972354784,0.012280448306288771
0.005185886782488547,-0.004265845648508737,0.0041240180085866385,0.04174169985317788,0.011696439748936083
0.005775365461758719,-0.0026863600391806575,0.0038314077098877686,0.04109261240332718,0.012003256383948252
0.006029704965891947,-0.0026876521460633684,0.00447813666136887,0.04202419678711633,0.012461096567078445
0.004457529324508602,-0.0036663642943653985,0.0041879345546559366,0.041466775660145117,0.011611468811236064
0.004041994570524121,-0.004043199569489175,0.003493709647127141,0.04210726791570618,0.011399943140967067
0.004970514731662101,-0.002616411092116522,0.004704086051192102,0.04095520562312949,0.012003348828466792
0.005260322996747391,-0.0036244878055109453,0.004237399299267808,0.042379284245940285,0.012063129684111135
0.0029852226422081296,-0.0022239094549113547,0.004930073378913713,0.04081989946053366,0.011627821506686037
0.0038156472152076626,-0.004141234296606178,0.004967289003854014,0.04195811132812133,0.011649953312644207
0.0024195062621482633,-0.0016197572567332452,0.0030513976492715367,0.043571852553604185,0.011855749802072685
0.0034313326098839303,-0.0028138434807082335,0.0040900793297358184,0.041751484370275205,0.01161476320729668
0.004801005134635883,-0.0031340797297836342,0.0035634376809575707,0.042663284835045556,0.011973411980213844
0.005502564365388651,-0.003655139494092685,0.0040044738765441235,0.04043488474348367,0.01157169587283094
0.005045669505292616,-0.003928334984810378,0.004233353931443751,0.04112922592793922,0.011619978594966301
0.004657414581809349,-0.003667087531665336,0.005989143836583111,0.04141646430055235,0.012098983796819868
0.005865158426871853,-0.0038395603890738483,0.0039049831356278153,0.041832995209212354,0.011940894095659543
0.004842469074570421,-0.0036209701960975282,0.0033880521775369044,0.042845718737167915,0.011863817448294428
0.006487498705297634,-0.003532213019396324,0.004764634911715304,0.04093610245790169,0.012164005763879576
0.005530462073680242,-0.0029667307125008646,0.004058178032240067,0.04190571156144551,0.01213190523871624
0.004072193479975561,-0.0028756857067904207,0.003754277264752637,0.041081963674926225,0.011508187178216
0.004950815821172516,-0.0036558374039713515,0.005729445977461833,0.041919825997986715,0.012236062598162428
0.00488742692630062,-0.003292037548064619,0.004080757891748554,0.04186412754692925,0.011885068704228452
0.005431480030628211,-0.004289668706587424,0.004744715858881476,0.04273898067995441,0.012156376965719168
0.0054067658948253605,-0.003035216389470907,0.003960053720389878,0.04128302103074544,0.011903656064122442
0.004779490818629273,-0.003712901011561631,0.004907648597254677,0.04193886149141668,0.01197827497393475
0.0055254281719393505,-0.0037909906415470873,0.003263306081358719,0.043945065099811775,0.01223570217789069
0.005731015077945489,-0.0035596682218664855,0.005184644354363943,0.04228734270805301,0.01241083347962399
0.005046285014938312,-0.005228916681981111,0.004894811692158552,0.04261811658763082,0.011832574153186642
0.0055203685964116955,-0.0030619650150411903,0.004185920467829507,0.04122784110175748,0.011968041287739373
0.004392567512196077,-0.004277998160238994,0.004761391269495374,0.04168982800217824,0.011641447155907675
0.004161644714281598,-0.004230852795253592,0.005168295950169877,0.041194919169836974,0.011573501759758714
0.005493338717203922,-0.0037852430134777126,0.005180780159721787,0.04244399559524481,0.012333217864673202
0.005024009714245992,-0.005655848887925141,0.0050122479586555135,0.041812145496243014,0.011548138570304844
0.0048243603233950605,-0.0037185454188614075,0.004685427213879434,0.04130782575911507,0.011774766969382039
0.0044647713378338505,-0.0034948659603939447,0.004317622347275285,0.042328026984876144,0.011903888677397834
0.004756702720707939,-0.00266760776861541,0.0039495534702392865,0.042180961010124474,0.012054902358114072
0.004979549189111587,-0.003862080007804858,0.004249610342497601,0.04242753495424434,0.011948653619512167
0.005359256445970018,-0.003346428658106415,0.004114484616404068,0.04148760815717778,0.011903730140361363
0.005284638963131694,-0.0036645481047653528,0.004598458238119552,0.041732743266284955,0.011987823090692712
0.0043774961703346715,-0.0028676776840474982,0.0034534349833041933,0.042842064006206715,0.01195132936894952
0.0051676263384947685,-0.0037773715389581852,0.00370730511332118,0.04278583898605126,0.011970849724727256
0.005066611844388946,-0.003352332603019148,0.004302540589085857,0.04226677500146925,0.012070898707981226
0.004778349324686015,-0.0038295961420431457,0.0038875733716347005,0.042598549551770004,0.011858719026511894
0.004331885039434824,-0.0029564126428698323,0.004482064242029349,0.042458326207978625,0.012078965711643241
0.004462204453788532,-0.0037533111358304394,0.0037200199277920287,0.041898355112371055,0.011581817089530294
0.005540235371125912,-0.0034942499001622274,0.004209293303686024,0.0406990136320472,0.011738573101674227
0.0035863878292808904,-0.0035558723583064555,0.004606630065595141,0.040691318615124206,0.011332116037923445
0.006340024408886147,-0.0033856331945999463,0.0031796400514561007,0.04367689482131498,0.01245273152176432
0.005773781178622928,-0.0042525650801013,0.004323648325698537,0.04115184572916586,0.011749177538346506
0.004441421575244631,-0.004354742404229506,0.005132894476796657,0.04239555089469138,0.01190378113562579
0.004754576455327286,-0.003479325746131523,0.004144148608581366,0.041285990760785984,0.011676347519640778
0.004603094390855045,-0.0038159105993542664,0.005561087359404637,0.042286402678199164,0.012158668457276145
0.004473804199473075,-0.003235155146596558,0.004376888384836519,0.04125040400386837,0.011716485360395351
0.004237355625784089,-0.003997879230957957,0.005218212609261363,0.04209049848726676,0.011887046872838564
0.00443195917178274,-0.0030994605289823562,0.0032856924258780618,0.04228500566792737,0.011725799184151453
0.005652054847735344,-0.003059296136925016,0.004599149635851507,0.04196380199425853,0.012288927585230092
0.004908759641775173,-0.003424317803940924,0.004252351132912335,0.04227516929668573,0.01200299056685808
0.0046196619217683255,-0.0033398118009687616,0.004583717289936451,0.0418331890416197,0.011924189113088929
0.0044692444150162824,-0.0035057373763822675,0.004556290070967028,0.04135050923931327,0.011717576587228579
0.0048705201446773705,-0.0034682671469848936,0.004822491235783599,0.04219462535834906,0.012104842397956284
0.004337086992524775,-0.003393615989714327,0.0052412212588990315,0.04154518777591498,0.011932470009406115
0.0053873498099166195,-0.0038857799691935924,0.004938691013357643,0.04144947085710171,0.011972432927795595
0.00436681363513769,-0.003610493785995317,0.0048544574090017,0.04214346711771311,0.011938561093964295
0.005458036280964085,-0.004493039434380286,0.003798847149643958,0.040170116841052206,0.01123349020931999
0.005072971767133505,-0.003984638761566295,0.004948274203895098,0.04205905846000757,0.01202391641736747
0.006884800417358727,-0.004303006506211737,0.004933599252414211,0.04196236950174592,0.01236944066632678
0.0037829512225422413,-0.00435933643752584,0.004458880607203897,0.042662195023011495,0.011636172603807948
0.004635891394243585,-0.0037851728129014717,0.004095344064403372,0.04145345123267352,0.011599878469604752
0.0048587984902909165,-0.0038739983434435965,0.004608801438893972,0.040075336818493956,0.011417234601058812
0.00470457998974716,-0.004335604454137831,0.004293972847419614,0.04198886202512597,0.011662952602038729
0.005332253448544377,-0.00385097998784667,0.005837851116958226,0.04102074422681057,0.012084967201116625
0.004683173341198388,-0.002926709935649585,0.004795410695979885,0.04009612540764529,0.011661999877293494
0.006501569260762841,-0.0029807856004193667,0.0036247416528315535,0.04132625538972956,0.012117945175726147
0.00598952693188004,-0.0044296782711310545,0.004396298556414879,0.042559865813747044,0.012129003257727727
0.005433373529163288,-0.004303431198908858,0.004545420553109469,0.042394616668392726,0.012017494887939156
0.005983687026049678,-0.0035208752023937473,0.004268296154517515,0.04113104607987694,0.011965538514512597
0.0055893228707035725,-0.0034602171197712916,0.004109313412799964,0.04140141162482813,0.011909957697140094
0.005603333918292819,-0.003688226839022146,0.004098517931029777,0.041726550527952044,0.011935043884563123
0.0056648728031205575,-0.004252879085768102,0.004827161048494566,0.04094710874478513,0.011796565877658038
0.004281483549905318,-0.004883923956347291,0.005821716945073163,0.040382582239169795,0.011400464694450246
0.005442223279514713,-0.00286534477161815,0.002719360158358275,0.0403409790700201,0.011409304434068734
0.004688325111052882,-0.00234219998019225,0.005138362580693778,0.04013998798255192,0.011906118923526582
0.004962116859824173,-0.0034344685037004385,0.002978148005105874,0.04214381061572148,0.011662401744237771
0.005791182068434986,-0.004861315879892358,0.005092441615824783,0.04227764260474065,0.012074987602277015
0.004648022192968115,-0.003798275642363902,0.0035447744984205,0.04244475897392852,0.011709820005738308
0.003920648558520146,-0.002576811567152726,0.0035658016534438897,0.04098450064547143,0.011473534822570686
0.0059811559867756214,-0.003434001740273862,0.0032131201938605525,0.041793523904351315,0.011888449586178407
0.0053673906975942876,-0.0035496834093677876,0.004030007740206121,0.04138453881135984,0.011808063459948115
0.004292114561574634,-0.004722271109059095,0.005441042848083888,0.039884288529829615,0.01122379370760726
0.005127110199367402,-0.0038406026145643146,0.0034640365513222138,0.04216913806376432,0.011729920549972406
0.005171533291285835,-0.00420317801773662,0.00560713902215082,0.04201997929224133,0.01214886839698534
0.007396111579708875,-0.0038255347097698733,0.0038563157574266205,0.041269268821831795,0.012174040362299354
0.005337213347927916,-0.001807498969796817,0.004746733488605881,0.04209695567772298,0.01259335088611499
0.0054831158866298635,-0.004251924908874161,0.00435378637695738,0.04178791866256237,0.011843224004318864
0.00447459392586691,-0.004756562438305689,0.0036463622070119772,0.041792353956183304,0.011289186912689125
0.0033114355268027973,-0.0041508604138633665,0.005322868019893345,0.04232238343348749,0.011701456641580066
0.005271290948408391,-0.004012487330885661,0.003944890786180322,0.04277075787833551,0.01199361307050964
0.004784328197611765,-0.0032552012467851332,0.003595486021079619,0.04127981713069406,0.011601107525650078
0.005538602286794259,-0.0034729307187725267,0.004062606101855715,0.04119476419570001,0.011830760466394363
0.006339719753780448,-0.004045215685956394,0.004776475629087118,0.04195047101940419,0.01225536267907884
0.0034995654549714317,-0.003536731902429091,0.00434621794775758,0.041360279743901884,0.011417332811050451
0.0068994081666831075,-0.0035522193687483883,0.0035046087222562194,0.0411930239209376,0.012011205360282134
0.004676174292691626,-0.0032177106041297865,0.003954464106367461,0.04164612078042873,0.011764762143839508
0.005451147129168832,-0.004124281163147225,0.004810704574547464,0.04231898518723487,0.012114138931950985
0.00649801960726204,-0.0033059313101524435,0.004032307595125184,0.04182810454747965,0.012263125109928608
0.005233561758931082,-0.004461649616763319,0.0037740077099195357,0.041748899001885165,0.011573704713493116
0.003597078847345503,-0.0019725943667653345,0.00419714769667745,0.0410643442196138,0.011721494099217855
0.0058587158125296135,-0.003893453902013677,0.003870850150593852,0.04376109637761627,0.012399302109681515
0.004154009744900544,-0.003752178180381205,0.0038380017454792137,0.04449369385573443,0.012183381791433245
0.003399512572421104,-0.003018770756608502,0.004850484011257428,0.04287236998969535,0.012025898954191344
0.004258628875412618,-0.0021196682703825687,0.0035675760509997767,0.04235240112821115,0.012014734446060243
0.004414392476965734,-0.003167812743255616,0.002142884812315171,0.041926857688776686,0.011329080558700494
0.006177719484196653,-0.004165039792199399,0.004310743569889697,0.04132317050962875,0.011911648442878925
0.005182078833828374,-0.0038762687918758587,0.004747210603927465,0.04248380702879173,0.012134206918667928
0.003915118427756381,-0.002304677210726691,0.0049204006342780104,0.04141617382629281,0.011986753919400128
0.004438744189416366,-0.0036593167884648725,0.0035873980278589013,0.04143606078690987,0.011450721553930066
0.004327853693364414,-0.0030407655364971253,0.004343005353921736,0.042179228533708146,0.011952330511124293
0.005029301221491034,-0.0038816422624535774,0.004148035954058327,0.041629115525241955,0.011731202609584435
0.0049323167548602775,-0.002893417425555489,0.003297459576472206,0.04316533005189194,0.012125422239417233
0.00475034938490293,-0.002750736635217632,0.002613420190501148,0.04286101874209547,0.011868512920570479
0.005775546250052166,-0.0034773141742704405,0.0052990772050208745,0.041769186985026074,0.012341624066457169
0.006480047353105478,-0.003499576427792528,0.005875102539178667,0.04118601949971712,0.012510398241052184
0.004617942620252613,-0.0034942685859116196,0.0046061138992594675,0.04283321612859203,0.012140751015548124
0.006179537154329284,-0.004411001056199959,0.004962148761258445,0.04073301340491764,0.011865924566076352
0.005288129290739629,-0.005625264361984295,0.003967249001865958,0.04125282638610672,0.011220735079182004
0.003419079565682992,-0.002574789374515496,0.004281633250581285,0.04370899149712326,0.01220872873471801
0.004937294025502359,-0.003858525899620102,0.00414194158100567,0.04181091887302313,0.011757907144977764
0.003574538767769808,-0.0021570450819199394,0.003914409331282509,0.04120791358661635,0.011634954150937182
0.005362890799345488,-0.003420510980671976,0.004024490614008558,0.041598145636036254,0.011891254017179581
0.004898185707571501,-0.003559117854536442,0.006010256390250657,0.041214663869248214,0.012140997028133482
0.005571425748742143,-0.0032926333481013703,0.004153093635665628,0.04208586343160081,0.012129437366976803
0.00563190570741523,-0.0035133853306779095,0.00413613557339465,0.042972396246358846,0.012306763049122704
0.0054369629864303715,-0.004020679723602205,0.003942682576328016,0.042181802951374636,0.011885192197632705
0.003477413573273802,-0.0029149271056914117,0.0042905658540830505,0.04090982555770273,0.011440719469842042
0.004835199687060143,-0.0036074421815172064,0.003938005605105488,0.04262621036312175,0.011947993368442544
0.006721161040976975,-0.004819164541962739,0.0049534406306057654,0.04180452993201911,0.012164991765409777
0.006412847905297614,-0.004748371866316048,0.005657844630462705,0.041131529856131555,0.012113462631393956
0.0033917348187624263,-0.003392744000471737,0.004384566313739846,0.04119397646151923,0.011394383398387442
0.004807318325236398,-0.0023774662345589226,0.0037503409245163155,0.04136671373651757,0.01188672668792784
0.00580872545199429,-0.002678541237468135,0.003216535196985615,0.04242654122450107,0.01219331515900321
0.006445886899254627,-0.005101017756560466,0.005800020098643999,0.041352696320069104,0.012124396390351816
0.005680516846638728,-0.003754376743029919,0.0039392510296195615,0.041960872140252126,0.011956565818370124
0.005887323349855089,-0.004649936139316857,0.005011052881512379,0.04126967782996771,0.01187952948050458
0.004847886013809588,-0.00363462387671476,0.005344345227700442,0.04144074955518662,0.011999589229995472
0.004637395715681558,-0.003725601378577026,0.004163666719833259,0.041724318840794195,0.011699944974432996
0.004958059441346863,-0.003988056241021609,0.0048539908540493615,0.04295711208516828,0.012195276534885724
0.004027244662003215,-0.0034186855093938373,0.003968828800039681,0.041044931962065156,0.011405579978678554
0.004256270184716859,-0.003497999336174562,0.0039439945404812216,0.04181282188000368,0.0116287718172568
0.004872944200950968,-0.005237718581447615,0.005034844765082758,0.04135621422038527,0.011506571151242845
0.003721364072143185,-0.0033381777759180498,0.00598388928408633,0.041994755141238294,0.01209045768038744
0.00390900217766621,-0.003948702005240223,0.004358000055581734,0.04146182450143787,0.011445031182361398
0.005293654597306796,-0.005017115762638191,0.003326688172199943,0.04297380242431603,0.011644257357796145
0.005095673396922851,-0.0038053272971072527,0.0050430347969190326,0.042011271798686356,0.012086163173855247
0.005888146698441399,-0.004444828261486844,0.005648671436758512,0.04152764052036828,0.012154907598520337
0.00502645942405211,-0.003404393621505686,0.003956260189804772,0.04157384628539107,0.011788043069435566
0.005665436191169437,-0.004373610990120458,0.004635040620104558,0.04139866759565769,0.011831383354202807
0.004491946700326266,-0.00256676963237501,0.0031898704554658153,0.042463906587879796,0.011894738527824217
0.006302478098420439,-0.00427402799399168,0.0062539090403497255,0.04061691401376488,0.012224818289635841
0.0055478625869295195,-0.0037051199144498836,0.002875794107766616,0.04274231154812469,0.011865212082092735
0.005389761587820119,-0.004409862306059997,0.005017774268866071,0.04226130927262428,0.012064745705812618
0.005570766284153317,-0.003228259362085484,0.0043667319969270535,0.04191843619086122,0.012156918777464026
0.005124718927099869,-0.004724916280346658,0.003982247114680759,0.04129474864971727,0.01141919960278781
0.005030679711569563,-0.0023360037017321478,0.004122865834677358,0.041637495508684896,0.012113759338299918
0.005711826717189394,-0.0039066768929544304,0.003108190866384808,0.04228933061097573,0.011800667825398875
0.0034443120685030415,-0.003483911061508471,0.00512859113399966,0.041927050960638534,0.011754010775408191
0.005088312667567374,-0.0038269911187531758,0.004718417719248302,0.040722246334704115,0.011675496400691654
0.004575661213251703,-0.0034891761981752367,0.00441015039906778,0.04119941719353726,0.011674013151920376
0.004524395473299303,-0.003104066698678576,0.00535549344541475,0.04219105820680591,0.012241720106710346
0.005107849390494801,-0.003645157442392799,0.0032790629054921805,0.0426843222143124,0.011856519266976645
0.004774651776586536,-0.0031233222113886683,0.004550994831453936,0.04179152681093634,0.011998462801897036
0.004704400664739539,-0.0030494671176358734,0.004528086416142774,0.041321818724797676,0.011876209672011029
0.004637221007012693,-0.003913141710747747,0.003879986548919301,0.041298053977522176,0.011475529955676605
0.005545235601439824,-0.004384949980396957,0.00441234715144867,0.04108030317800171,0.011663233987623312
0.0038121296588808917,-0.0023930634433645404,0.003414879222207512,0.04252634560020763,0.011840072759482873
0.004473004392141489,-0.004864438288580186,0.004336093026539811,0.04221778507383267,0.011540611050983446
0.0038465387029430476,-0.0035517770263299164,0.006030388083999028,0.04076289157285584,0.011772010333367
0.005032157825208938,-0.0028331004230649492,0.004695736199326506,0.04145078921201717,0.012086395703371916
0.0067549705436541485,-0.003071524888984545,0.003559252741187291,0.04122446113232425,0.012116789882045287
0.005407400674565466,-0.0032251523194816167,0.0043699894700179875,0.04292001928443756,0.01236806427738485
0.004455668989308492,-0.0031482810060793343,0.005899260443767318,0.040901933662600753,0.012027145522399307
0.005032453090710098,-0.003745699056155738,0.004882929055727625,0.04119271093865384,0.011840598507233957
0.004686471031621342,-0.003331556317855644,0.0049319384512716,0.04352909625664203,0.012453987355419832
0.0038998990056645644,-0.0024550993311143188,0.003919213619334561,0.043207240221509124,0.012142813378848483
0.006407335421022564,-0.0036142259240334873,0.0031777001797653748,0.04274799377275307,0.01217970086237688
0.0039869809849837345,-0.0029037136435734467,0.0036181652256779273,0.04281874984772438,0.011880045603703149
0.006398569929496389,-0.0046941816036233375,0.00421386425325232,0.04098040997368435,0.01172466563820243
0.00409146059159371,-0.0028140532592794143,0.0045876242204474504,0.04239531505015648,0.012065086650729556
0.006832852188624949,-0.0033753224968606776,0.0027193888182471815,0.04150706604573384,0.011920996138936324
0.00515616616887804,-0.0031831013674148423,0.003517762903985644,0.04241181860144749,0.011975661576724084
0.004580736475136571,-0.0032692469779430633,0.004734610782005655,0.041034350236157535,0.011770112628839174
0.005272615933307079,-0.003518300119681572,0.00554948199110028,0.04172538243228019,0.012257295059251494
0.004314993465769357,-0.004089152814950925,0.004507830832332527,0.043688169935616195,0.012105460354691788
0.004120063504854055,-0.002971958540916808,0.004333344543273054,0.04123004480892656,0.011677873579034215
0.0052960157008427045,-0.004907495832561226,0.005438928239622998,0.0410775648312548,0.011726253234789819
0.0051922340099794795,-0.004633341905515231,0.005150515689151258,0.040177283785029716,0.011471672894661306
0.004832266761728987,-0.004213490697798528,0.003910260614679806,0.042666031173290264,0.011798766962975132
0.005805710748555293,-0.005416131333819796,0.003753285153653918,0.04129151354984695,0.01135859452955909
0.005652182197428912,-0.00442900312746386,0.005917964317649904,0.04132823065892788,0.012117343511635709
0.004583517939918735,-0.0042484737671275585,0.0037444069201501007,0.041253743508083196,0.011333298650256118
0.00501799581615292,-0.0035348105435106802,0.003588573699586095,0.042520817057400295,0.011898144007407158
0.0050967527737985074,-0.004380242575539484,0.005101087231782375,0.041459615563657626,0.011819303248424756
0.005417933780232698,-0.0042966231020901136,0.005043682217697243,0.043125885497047656,0.01232271959822187
0.005791578273373399,-0.004079450226354586,0.004967535786260302,0.04179323174421956,0.012118223894374669
0.005674769989146844,-0.003190075202275655,0.003309067975853508,0.0407461380904276,0.011634975213288073
0.004993859399541889,-0.0040233260074360455,0.0037111484156827634,0.040982882320405034,0.01141614103204841
0.005575595413621071,-0.0033747144072199253,0.003796280379538386,0.041452028649274664,0.011862297508803549
0.005223888551159184,-0.0035041281055402385,0.0029692485047962958,0.04211607678050622,0.011701271432730365
0.004511757090951751,-0.004181457501626462,0.00497767760715917,0.04226971276969782,0.01189442249154557
0.004235020650051324,-0.004248629291867978,0.0033586049062914736,0.041267269493502456,0.011153066439494319
0.005631782848571909,-0.0031838627615072834,0.002863395502392785,0.04219142181599611,0.01187568435136338
0.004586871759908795,-0.003338276647959826,0.004380976111350132,0.04163901027862671,0.011817145375481453
0.004897891341253513,-0.00428494978137639,0.0038015487666491765,0.04059784553266399,0.011253083964797572
0.005625065537810281,-0.002680714432643394,0.0031341694842825785,0.04277020004568399,0.012212180158783364
0.0043634708405482225,-0.0038412902601521193,0.004695966446914834,0.040783247950511914,0.011500348744455713
0.005241931291450785,-0.004866707622648958,0.005576266668455454,0.041903989898098404,0.011963870058838921
0.0061816478122659335,-0.00495346228036464,0.0045522181814202645,0.04232015328282357,0.012025139249036282
0.005750606450704021,-0.0037137997798271094,0.005154847139324459,0.04243218185191011,0.01240595891552787
0.00424712412377426,-0.0038915278006279586,0.004250558279528249,0.0426379922765997,0.011811036719818563
0.005993652654072146,-0.00531318155721483,0.004660304975241392,0.042646770681038615,0.01199688668828433
0.004909987396677695,-0.0036039500240288014,0.002696547341329847,0.042421622137521764,0.011606051712875126
0.0057899549283869645,-0.003304679996522064,0.004170676140519691,0.04178791020335737,0.01211096531893549
0.0041294954132357065,-0.004377435923169859,0.004822503716289006,0.04226040853961588,0.011708742936492683
0.004676863159412514,-0.003699993690569947,0.004815127669064001,0.04016324659862258,0.011488810934132287
0.005062242424325847,-0.0037535636570996678,0.005049956782749998,0.04119628408516729,0.011888729908785867
0.006122988143730912,-0.0032913800322100784,0.004568342359288713,0.041826542276882206,0.012306623186922938
0.005326001672384395,-0.003931985827768214,0.004947585011437106,0.041844134058714566,0.012046433728691963
0.005970567507125213,-0.005374113133102432,0.005192220355177968,0.0418214456896534,0.011902530104713538
